,p-value,chi-square value
2154,0.08101561121980816,64.5402659225936
2155,0.5489676236659977,48.12405768404147
2156,0.8057199085445307,41.26758291019867
2157,0.07768272427786471,64.80789536156033
2158,0.8898705642082892,38.151473607664514
2159,0.11588352597744422,62.170801968951366
2160,0.22842453666119011,57.09059546878562
2161,0.655887105695891,45.46007302615152
2162,0.9477547749373112,34.93196857754863
2163,0.8871573219414399,38.27082496929676
2164,0.719550310495575,43.788160221734685
2165,0.11167755631785714,62.4235766273049
2166,0.30381959524207247,54.60643677220473
2167,0.22169007566742271,57.33637636219892
2168,0.8692177107544719,39.01850570364277
2169,0.26869485884324706,55.71042696929696
2170,0.7140770021231113,43.93644388929317
2171,0.38412573174123976,52.31670221364686
2172,0.8958791641925226,37.88038739653024
2173,0.2554768920616861,56.1481270853762
2174,0.884271185355421,38.3958256902163
2175,0.48634528545253064,49.6753887604609
2176,0.308411981999157,54.467612490428095
2177,0.5948066840990033,46.99254753786039
2178,0.5407349771619097,48.32701059386213
2179,0.31960996224877225,54.133785253943685
2180,0.9205234577351006,36.64754877585241
2181,0.9807051388337494,31.555470949005763
2182,0.2966085785112086,54.82680889504684
2183,0.3859176592271121,52.268351471241154
2184,0.6113850056280749,46.58073985722773
2185,0.33221870487694427,53.76529333139115
2186,0.4887702326980613,49.61479588451767
2187,0.7491231589490406,42.96700785441907
2188,0.6069992685130664,46.689902109303546
2189,0.9663534306016751,33.33784520856492
2190,0.7943147854338932,41.62718948212332
2191,0.9096841475001112,37.21696026116286
2192,0.3108726082073675,54.39369915707927
2193,0.8581451153454733,39.44939974191695
2194,0.42108621554695735,51.33706071923712
2195,0.646815116281641,45.690858473749856
2196,0.5749689565403608,47.48300362149769
2197,0.4321187493833508,51.05095838802659
2198,0.303385126856461,54.61963063914249
2199,0.4217146635883109,51.3206938090277
2200,0.00022812514373315995,92.73611103108375
2201,0.07720029544931539,64.84741267129851
2202,0.8105893692188103,41.11081386814848
2203,0.5877533514932518,47.167159371349506
2204,0.6348386245820697,45.993507843738996
2205,0.7858205724432545,41.88869009459788
2206,0.16973275842001612,59.429876672329314
2207,0.083173705967029,64.37174911291093
2208,0.08679307989793172,64.0969775746915
2209,0.47661313227461366,49.91921574849574
2210,0.8991970136363757,37.726403525116375
2211,0.2799805321560265,55.34695225619554
2212,0.7198792160358637,43.77921610125205
2213,0.4638017161334579,50.241965109953036
2214,0.1672538330222586,59.540526656861694
2215,0.8482940515728244,39.81649689408559
2216,0.8934603074503851,37.99068172326378
2217,0.0207380317019894,72.42145132352043
2218,0.7363851041773418,43.32513841563783
2219,0.04552507526035732,68.0555731435165
2220,0.5733688607390701,47.52248959958863
2221,0.2997770375046751,54.729611760566264
2222,0.5861835024742517,47.20598382831399
2223,0.9226832916243444,36.52794453497287
2224,0.9694573228981078,33.010672538179804
2225,0.7975444921947228,41.526384381554294
2226,0.6429654118571069,45.78837896109297
2227,0.525849728912968,48.694377588303325
2228,0.9566193133167443,34.23568323283942
2229,0.2917218336503541,54.97788235307696
2230,0.5521423707396202,48.045812068717794
2231,0.8202333015270432,40.79406368768064
2232,0.8263261021049428,40.58931164025664
2233,0.042651289124380654,68.43434435159183
2234,0.9847062763849932,30.873390608258326
2235,0.21458945296538223,57.600963189191845
2236,0.032725841092718255,69.9396661006453
2237,0.03173420919055436,70.11125439012928
2238,0.13548603258664116,61.07894378956814
2239,0.7366346022835524,43.318191700376836
2240,0.33414097859790515,53.70975886974733
2241,0.6728532236141257,45.024315443722934
2242,0.20239241339298675,58.06961838844133
2243,0.6266168290379898,46.20010523474017
2244,0.6952832504161309,44.43823954600812
2245,0.06369948972156725,66.04628227512733
2246,0.036397313328037195,69.34161486044655
2247,0.935243942214705,35.78273909158179
2248,0.5881772990443594,47.15667232755367
2249,0.9255528976568319,36.365473060549554
2250,0.2697482360509873,55.67611747658171
2251,0.0013671431561609326,85.31940824227436
2252,0.12316888664348935,61.749434552743644
2253,0.8027412780179806,41.36249556777304
2254,0.39519624148362,52.01948556826924
2255,0.9261322268675272,36.33215654526764
2256,0.7853777028293868,41.90218620414008
2257,0.39698796169665673,51.97170747365361
2258,0.2644913237382196,55.8481601848028
2259,0.8360311346572823,40.25499586949631
2260,0.7343768816202696,43.38095862104856
2261,0.7579831979249897,42.713438324634176
2262,0.857752743873488,39.46429888487498
2263,0.29563832013507974,54.856690671461706
2264,0.7701047227335985,42.35990508023582
2265,0.4812844992190991,49.80204645163247
2266,0.8917997372704277,38.06548140073024
2267,0.0743754257654422,65.0829813927107
2268,0.7142033684403875,43.93303195191195
2269,0.9611023884863458,33.84306481753035
2270,0.12985605646316634,61.37934150378308
2271,0.7179276550890651,43.832229985246656
2272,0.8825965051759976,38.46746933550994
2273,0.8588326943981179,39.42323277806379
2274,0.5746565839092184,47.49071276803813
2275,0.6059089410178913,46.71701418779884
2276,0.02492338594039667,71.43680439424789
2277,0.8201657348262124,40.796313447933244
2278,0.9936423981450219,28.56179423495602
2279,0.550042724030178,48.097559854498996
2280,0.3633820483622523,52.88381933529225
2281,0.62164158957091,46.32471417968539
2282,0.33796728070622284,53.59970120550961
2283,0.7995451804873832,41.46354048028534
2284,0.7401999400827598,43.21863481270771
2285,0.17446947383279865,59.22165926448923
2286,0.90428573310253,37.48375093645855
2287,0.42095897163680585,51.34037563938497
2288,0.4235742436769383,51.272314608987756
2289,0.5610760462430755,47.82562991236177
2290,0.9644422004785779,33.528140283143806
2291,0.002001645740873026,83.6529229756589
2292,0.8277910138113542,40.539511218955006
2293,0.23452094584521177,56.87217705660543
2294,0.6608871890810772,45.33224441032937
2295,0.34057799779021747,53.52497013712069
2296,0.7353521855379737,43.35387009786643
2297,0.5936760394053929,47.02055820311812
2298,0.5383673871423735,48.38539893701424
2299,0.899908647988959,37.6929534451098
2300,0.5449494783474342,48.22310184868201
2301,0.6042420656672327,46.75844327629613
2302,0.8441467803386242,39.96695319179562
2303,0.2935966104095177,54.91975385861575
2304,0.679126601508248,44.86164018163814
2305,0.332155039675918,53.76713544224494
2306,0.20032564092437877,58.15093209048481
2307,0.2661918583951288,55.79228088773893
2308,0.9983393823209789,25.635535895560068
2309,0.7409698493888099,43.19706447827032
2310,0.16431496335505202,59.67326360525504
2311,0.5254337719271792,48.70465486523534
2312,0.8778610058791705,38.666699346937534
2313,0.00814645759695376,77.15963361812473
2314,0.07842972970393125,64.7471023687095
2315,0.9633555593436154,33.632938578943154
2316,0.3408372665895716,53.517564404456564
2317,0.9869476476996324,30.426709334655158
2318,0.3135249244068763,54.31438561144569
2319,0.9188375471364812,36.73939137322161
2320,0.7154847902706059,43.89840253227308
2321,0.5439200129517504,48.248480623476866
2322,0.7524230792268998,42.87301676599286
2323,0.6945663240738846,44.45717354934218
2324,0.4467856333773159,50.67432086889119
2325,0.2778797049942261,55.41394109604088
2326,0.5741076262105385,47.504259905934546
2327,0.29822015261469204,54.777298456843894
2328,0.997101869415573,26.77531349556426
2329,0.8159585863605556,40.93553187174015
2330,0.10916342662568446,62.57826893001259
2331,0.9270660522238261,36.278075047428224
2332,0.22522856568999572,57.20662955036575
2333,0.297011409616607,54.81441892784791
2334,0.06194720483235716,66.21710139266052
2335,0.37062562065386073,52.68417460914925
2336,0.8011208155484992,41.41382810456321
2337,0.36837176960193985,52.74610155508481
2338,0.006474870620756357,78.26675149463217
2339,0.7195017423206184,43.78948063832497
2340,0.9673414292713112,33.23626951261074
2341,0.3734085507276398,52.607944902693205
2342,0.11711214355800015,62.09832124126021
2343,0.23766460604755046,56.7609902990677
2344,0.8073153833864111,41.21644078957752
2345,0.4143188399199311,51.513868236539764
2346,0.15142772393353265,60.27681616555506
2347,0.713057495606269,43.963951311227
2348,0.3816474446019923,52.38373222231653
2349,0.7082559863416809,44.09304067915264
2350,0.5466723157010109,48.180633051134244
2351,0.29704196807920247,54.81347942377891
2352,0.24669718116157058,56.44669598579762
2353,0.6812488072538585,44.806401536284156
2354,0.7883861938717931,41.81024115968553
2355,0.7858702990136669,41.88717388634399
2356,0.6825657721572231,44.77206777948172
2357,0.526193042132332,48.68589572840385
2358,0.8167885115787337,40.908202189688595
2359,0.9947099493738589,28.122711622562242
2360,0.19680172999393397,58.290921484527324
2361,0.25071163841279187,56.309361626656326
2362,0.23395605157039723,56.89225886887523
2363,0.19099631703048425,58.525395059342806
2364,0.21131153187085394,57.72509495186513
2365,0.3901769866816195,52.15380387478924
2366,0.9424099695543524,35.31138826418104
2367,0.11389911987424894,62.28914992448368
2368,0.9657698336145688,33.396794230733924
2369,0.9948308332877921,28.068463655429223
2370,0.19951241396832708,58.18308581250726
2371,0.4502921565715261,50.58484552271224
2372,0.22735310848117507,57.12937523915277
2373,0.2931579496113712,54.933335658628145
2374,0.7806338977073903,42.04593143012188
2375,0.42864453505049527,51.14078011591742
2376,0.9015322139996342,37.61605979974053
2377,0.4574450563870869,50.40295082053001
2378,0.4301558088438895,51.10167785167697
2379,0.013959958578021348,74.47863438533865
2380,0.47273270391460187,50.0167467738181
2381,0.8062481968798709,41.25067260840181
2382,0.27320947950379126,55.563947845450635
2383,0.4810101080957053,49.80892183797706
2384,0.8401072766963646,40.11134418848906
2385,0.32193979563905506,54.065126028377904
2386,0.5037921749228178,49.240680754133045
2387,0.3031853460714371,54.62570109150546
2388,0.15248336277314034,60.22597863061749
2389,0.4167552880959742,51.450092211980966
2390,0.9453904305103449,35.10307523978206
2391,0.790939244014748,41.73172177556905
2392,0.16851805867691372,59.48394866858807
2393,0.4015362282326942,51.85081127783916
2394,0.2154806111577776,57.56743729048808
2395,0.7593710261532747,42.67336201302368
2396,0.3531906199726753,53.16788157327119
2397,0.47263548870134664,50.019192616363306
2398,0.34568054185400765,53.37973502043457
2399,0.42136624873928485,51.32976663576304
2400,0.7578944688295752,42.715997168227034
2401,0.3185485944975882,54.16515192772041
2402,0.42937616164923553,51.12184439025394
2403,0.941478620426052,35.374908001970056
2404,0.9485747720003037,34.871328333822575
2405,0.8804486556398337,38.558434985205324
2406,0.049549722613388525,67.55827070436725
2407,0.42782683461465887,51.16195661782731
2408,0.05949185315685923,66.46342545656947
2409,0.09549865557586779,63.47229637349538
2410,0.12441903865844983,61.67908739441853
2411,0.6120851916722707,46.56329558206797
2412,0.3097087633205097,54.42861900787301
2413,0.7712565491056959,42.32588365791082
2414,0.6280243427893795,46.164798887791406
2415,0.20965589168369814,57.78828844476005
2416,0.2106418712384982,57.75061436826638
2417,0.8106387316169326,41.10921418144535
2418,0.09807900513252643,63.29598276766718
2419,0.7316569556775703,43.456298102840094
2420,0.7884272187581177,41.80898305279169
2421,0.20912580984596496,57.80859253231768
2422,0.11802866062788353,62.04463834065498
2423,0.2880565382003396,55.09215151254848
2424,0.5670758717873422,47.67771356015609
2425,0.8082192917107427,41.18737079772462
2426,0.17060633829704452,59.391162665864336
2427,0.3176400947674771,54.192045421220016
2428,0.6922098675299976,44.51930748998673
2429,0.18221952859244472,58.88957235472679
2430,0.09544068774256098,63.476300996063124
2431,0.8693165603928386,39.014562993400105
2432,0.2968571745010884,54.81916164402036
2433,0.26067965579472874,55.9742158350219
2434,0.11365279381105586,62.30395307055191
2435,0.8376048675182056,40.199771680584476
2436,0.24137748590584196,56.63088745006656
2437,0.267351247387838,55.75430825930933
2438,0.48129012252964976,49.8019055579499
2439,0.7343721067936757,43.381091142942864
2440,0.025982789805456874,71.2110455854631
2441,0.012534703768148914,75.02492562991827
2442,0.9123679609710815,37.08040816181095
2443,0.6346660481017743,45.9978535775536
2444,0.09013928416923322,63.851114493173576
2445,0.695374486097331,44.435828985284246
2446,0.4833517380390998,49.75027514463579
2447,0.5074877987591941,49.148932216741116
2448,0.9740170861581681,32.48080436709166
2449,0.49712562830545415,49.40646008021979
2450,0.3827468342955781,52.353974081656695
2451,0.5135694323349437,48.99815823713847
2452,0.2104013602521042,57.75979318587001
2453,0.2257355590727249,57.18815030629558
2454,0.9262225628222555,36.32694535133969
2455,0.05814323886606121,66.60238860351299
2456,0.7889030303771666,41.794382800858706
2457,0.40806537420479905,51.67820128027467
2458,0.9929685997232043,28.808415044515943
2459,0.777314220015747,42.14565770752174
2460,0.5740853103837487,47.5048105938407
2461,0.7801988944669233,42.05903921223815
2462,0.4665940268112605,50.17143310310328
2463,0.4573173895136452,50.406190254702125
2464,0.5734536686198193,47.52039697590995
2465,0.5261848430890356,48.68609828716462
2466,0.8584367659502371,39.438309570310615
2467,0.35785683422809755,53.03734666403272
2468,0.33245713558477585,53.75839611086516
2469,0.06098092924707976,66.31304137937562
2470,0.8116046632980731,41.07786793314423
2471,0.523199287886319,48.75987684010064
2472,0.02390623108365386,71.6617218961889
2473,0.5158172422617588,48.94249159910766
2474,0.890832826056056,38.10870108332844
2475,0.9787932358670407,31.842621819991862
2476,0.12075778727227582,61.88668723683802
2477,0.42967118178340624,51.11421187334957
2478,0.3671905222984402,52.77862648650717
2479,0.40311196925828596,51.809054012566435
2480,0.23004997687964768,57.031991048408834
2481,0.04051355108859078,68.73066634499901
2482,0.26253309582690665,55.91278029417718
2483,0.9811258820660611,31.489308750602135
2484,0.43821394183482354,50.89395050449164
2485,0.3673379208277482,52.774565347007524
2486,0.8759482059374983,38.74582797572412
2487,0.6848301291556121,44.712935364472166
2488,0.5075128686304229,49.14831016999237
2489,0.14369765657176115,60.65738460917161
2490,0.4484302613958311,50.632329282348955
2491,0.7598200870808072,42.66037302858837
2492,0.41414053798682304,51.51854085891582
2493,0.17578126424901164,59.16471685798788
2494,0.23049809833335866,57.0158820285107
2495,0.8474532100015457,39.84718817473022
2496,0.9997260913877413,22.49006917532219
2497,0.022329767239385623,72.02772999217008
2498,0.9595771427606318,33.98022728014731
2499,0.7419140277441931,43.17057632287518
2500,0.16134702365176068,59.809085793475944
2501,0.7181730933336035,43.825570068359944
2502,0.7975261643141842,41.52695865536617
2503,0.9068332434166017,37.359115456356804
2504,0.010258660116435836,76.02738871830311
2505,0.04077814265013835,68.69326665702745
2506,0.6215254279675082,46.32762010645842
2507,0.9195763367615006,36.69930449598086
2508,0.3180791440101254,54.17904349518984
2509,0.6587691047713882,45.3864511606518
2510,0.310380928713592,54.40844268278594
2511,0.295023160681841,54.87566513330184
2512,0.088622988943441,63.961590661019045
2513,0.13246047675167294,61.23916498626533
2514,0.23716901309914484,56.778455226913785
2515,0.4618959804226649,50.290166395761645
2516,0.9154494293036541,36.9201576504313
2517,0.9172052656755496,36.82709733082406
2518,0.5740224037038396,47.506362934179414
2519,0.059020002678342176,66.51174040101859
2520,0.7663975316104158,42.46888655058736
2521,0.8655896629408122,39.161997372046436
2522,0.6294947346498028,46.127888805003025
2523,0.06477082852468763,65.94377633916312
2524,0.7109058261310022,44.021892309983876
2525,0.7743038324617729,42.23549888660418
2526,0.6052399519862119,46.733644256945645
2527,0.19995951867976303,58.16539681069685
2528,0.7661764317988502,42.47536174711282
2529,0.6670742656536859,45.1733987275286
2530,0.5107247942294275,49.06865072109229
2531,0.5178957189922344,48.89104504431818
2532,0.3171442255537823,54.20674162770446
2533,0.9427015641373875,35.29135126911545
2534,0.129542905336946,61.39634088805249
2535,0.20413711116716993,58.00141976200959
2536,0.20211497125517874,58.08050054571566
2537,0.26685405022893893,55.77058029480767
2538,0.5738584142290934,47.51040962335174
2539,0.5396785645537339,48.3530617763259
2540,0.42253562179584825,51.29932632440533
2541,0.6860040802099313,44.68222778149266
2542,0.03486940897294666,69.58378777984268
2543,0.3865307780026874,52.25182991698804
2544,0.5950226711032297,46.98719571218091
2545,0.8129107662231718,41.035350335584354
2546,0.7265045387371667,43.598211317749914
2547,0.8872193840395295,38.26811519518003
2548,0.06850551321886944,65.5971863868808
2549,0.07365546084011498,65.14419996480281
2550,0.5316163194477079,48.55197196241298
2551,0.3683616257774086,52.746380656244874
2552,0.7461657035821673,43.05080683294145
2553,0.17283649374024546,59.29297601622652
2554,0.46490828222557445,50.21400085529918
2555,0.35013979032999587,53.25367566119652
2556,0.11193628213612927,62.40781359348109
2557,0.5723581160574369,47.547427929972166
2558,0.5583313192613995,47.89328153483599
2559,0.23387769134636993,56.89504703941959
2560,0.28945501415652464,55.048454085900964
2561,0.7880318054691167,41.8211042884703
2562,0.49741596582779,49.399232328947534
2563,0.5006007511550459,49.319997028912766
2564,0.7576706983019348,42.72244865170305
2565,0.6509720334044131,45.58528480892677
2566,0.9264620707796941,36.3131077356869
2567,0.6983511484705894,44.35705274766618
2568,0.02299905649116074,71.86961686718058
2569,0.04201286118309411,68.52146922686191
2570,0.04068914180031791,68.70582330323487
2571,0.3740499629250076,52.59041158006886
2572,0.6423577378648249,45.80375128415648
2573,0.47687299091686786,49.912691065745435
2574,0.8063384629771507,41.24778088648451
2575,0.49399481261604317,49.484447612807095
2576,0.7835175366214311,41.95872942241409
2577,0.7022958786746392,44.252261771157386
2578,0.9014978072796375,37.61769780047325
2579,0.38394212874193656,52.32166172249804
2580,0.8691316924114605,39.021935170414295
2581,0.7322892162837503,43.4388117097546
2582,0.04339993063269221,68.33360167288014
2583,0.31241284104193645,54.34759606069975
2584,0.34891793835480234,53.288137827139685
2585,0.5794211383225167,47.373089238046056
2586,0.4731377557168467,50.00655735102521
2587,0.6250663775624878,46.238968993188536
2588,0.9359054305221572,35.740812406919346
2589,0.2521783794016319,56.259530609650525
2590,0.004597330168456981,79.88239524913078
2591,0.6173916407026389,46.43093488144953
2592,0.16486049751198262,59.64849387988846
2593,0.32677668779199176,53.92342059540927
2594,0.16647921126633247,59.57534718730443
2595,0.8249981279239365,40.63426193404274
2596,0.9094211416611746,37.23019707239963
2597,0.3745589992387186,52.57650636323959
2598,0.9471155411005338,34.978768303625046
2599,0.2980315770141453,54.783083990074516
2600,0.577220086420873,47.42743738129119
2601,0.03906045328341001,68.93991472256116
2602,0.47469006532365454,49.96752687000378
2603,0.37497935615429745,52.56502992075949
2604,0.8503528006717573,39.740939054394296
2605,0.41927730592587087,51.384219631825886
2606,0.59808044159009,46.91139493945223
2607,0.6344922124445381,46.002230603846776
2608,0.9398126870174554,35.48676548310201
2609,0.23938375202047146,56.700588347859465
2610,0.48815482461618376,49.63016752654613
2611,0.9960261061311592,27.465812612010236
2612,0.06500115246130012,65.92192456800282
2613,0.978649939112607,31.863317410062354
2614,0.4099570437891792,51.62839100214315
2615,0.1721339722253491,59.32380656290732
2616,0.8146804060506622,40.97749716542734
2617,0.6249071649726385,46.24295819145422
2618,0.9682306863613461,33.1428442596021
2619,0.3571720553576171,53.056451956610935
2620,0.31011926251142574,54.4162942392126
2621,0.5222662652430301,48.78294205394706
2622,0.48627413432684397,49.67716755945611
2623,0.796796692337726,41.549794635272086
2624,0.15950369264569075,59.89436740070899
2625,0.9640931784501968,33.562058706479284
2626,0.5107634500175079,49.06769244387023
2627,0.6117261621651278,46.57224094393686
2628,0.9548016865683199,34.38637438762958
2629,0.47717381994120767,49.905138693096646
2630,0.8206243129800052,40.781035435255205
2631,0.2264726444365991,57.16133333621642
2632,0.7958325513589205,41.57991493917258
2633,0.9059994809689654,37.40014920766016
2634,0.8534728490231465,39.625285538249095
2635,0.6889459716575936,44.60512044406692
2636,0.9394689130744783,35.5095749379206
2637,0.9163291159152877,36.87369708463094
2638,0.77035522917589,42.35251245967894
2639,0.4851599508478628,49.70502947716723
2640,0.28958306187155647,55.04445915994251
2641,0.8845096008522761,38.38557389562689
2642,0.7135422230471218,43.95087717150177
2643,0.8256794528551028,40.61122288215197
2644,0.6557651438719575,45.46318522211824
2645,0.01918775947942386,72.83180719843392
2646,0.49498558444285534,49.45975818325435
2647,0.03422163521472221,69.68926636181044
2648,0.2289912130636963,57.07013325343874
2649,0.04514731220362189,68.10416696446869
2650,0.9253004183142151,36.379937429711106
2651,0.7473899169495748,43.01616834517848
2652,0.45413373619794806,50.487054585192794
2653,0.9911736120130675,29.38162510891032
2654,0.1592637171202136,59.905523083054206
2655,0.3877200017951067,52.21981580012213
2656,0.7287084645105775,43.537634994667705
2657,0.8437279693377541,39.982020429983955
2658,0.06381508298521843,66.03515305145115
2659,0.18921868976471568,58.598186965102556
2660,0.7369277142227377,43.310027322606494
2661,0.32070032766803847,54.101619548118045
2662,0.9491265563825454,34.830130033049045
2663,0.9753799355465559,32.30864663259824
2664,0.8245625855423235,40.64896465320441
2665,0.7677261413857619,42.429918747478524
2666,0.5581230436541478,47.898414832130044
2667,0.23761619128776568,56.76269542014348
2668,0.4169928380967658,51.44388147416961
2669,0.5992122658024527,46.883320858754445
2670,0.1470226531415354,60.49185356020723
2671,0.6278305490524834,46.169661507290385
2672,0.8400895011176439,40.11197503016493
2673,0.1767670350988758,59.12212686238095
2674,0.723082104064797,43.691914503298925
2675,0.3116241497273804,54.37118804591021
2676,0.1520459971349004,60.247009450276224
2677,0.8721964796721606,38.898897724172855
2678,0.2974593772112639,54.80065188330779
2679,0.38439638131264986,52.309393240741684
2680,0.06016494368999581,66.39506083107533
2681,0.704464629426403,44.19445152255892
2682,0.37135385893652517,52.664201975875464
2683,0.2863617790546743,55.14527205669804
2684,0.06582937585915705,65.84387927216387
2685,0.1025894382458441,62.996513303814154
2686,0.37488899899648453,52.567496338401085
2687,0.10704196514093889,62.711003739225596
2688,0.9364976253716236,35.70302026483293
2689,0.6285464103499574,46.15169696861855
2690,0.5400904116522343,48.34290532365732
2691,0.6128600247376901,46.54398609201983
2692,0.27502008253833465,55.50561113954408
2693,0.022284066197927554,72.03867982785934
2694,0.1487110397766528,60.40887181282484
2695,0.6317391975601034,46.07149427524224
2696,0.1650180591264485,59.641351008181196
2697,0.6461701366664162,45.70721353784435
2698,0.702332261255872,44.25129312941576
2699,0.7503316900682167,42.93264604815649
2700,0.2781579006282239,55.40505309104252
2701,0.3078851324607338,54.483480355803074
2702,0.3361751928653135,53.651168400410924
2703,0.30244707733427845,54.64815322823829
2704,0.5550689075178844,47.973686606078104
2705,0.8905461222740289,38.12146985378949
2706,0.10727375553120266,62.6964004569805
2707,0.7043714179330611,44.19693911384607
2708,0.8128492393681991,41.037356658919265
2709,0.5354694060906344,48.45688621610648
2710,0.8676611227511677,39.080357533397446
2711,0.7949042022886296,41.608851040826494
2712,0.5103677319049155,49.07750277223891
2713,0.08301930902487253,64.38368580981869
2714,0.5633907076662272,47.76857212766696
2715,0.5577792416789233,47.906888340765384
2716,0.10609466271669532,62.77094736832669
2717,0.7005236618270441,44.29939705310245
2718,0.8973832590800155,37.81097707723521
2719,0.9400321849736778,35.47215364506686
2720,0.9320721609459248,35.97972986850194
2721,0.6442224937273934,45.75656040041697
2722,0.49238316215176714,49.52462856801718
2723,0.9563394421607625,34.25918369790737
2724,0.02776922317726671,70.8481937666439
2725,0.6146149838747578,46.50022933780811
2726,0.9850020651116662,30.817563039702726
2727,0.23272457403222624,56.936147137445275
2728,0.8948212133175751,37.928826255394625
2729,0.9926052061654754,28.93343936780212
2730,0.9934902240007314,28.619313001728628
2731,0.6238305563208275,46.26992558335644
2732,0.12033014541535159,61.911252652205796
2733,0.16868062959471952,59.476695516707956
2734,0.632098617984751,46.06245731938917
2735,0.12796417290506346,61.482526337601165
2736,0.365095136765862,52.836439937778266
2737,0.22721342820413915,57.13443974816944
2738,0.012932922312841155,74.86683392467553
2739,0.04843313247189995,67.6926651020034
2740,0.6452331679312544,45.73096078072941
2741,0.2871820066445647,55.11954008083352
2742,0.11512444685487022,62.21588380069626
2743,0.832541192256631,40.376428927084866
2744,0.6476884170432491,45.668702971660494
2745,0.8761470514494917,38.737637016493046
2746,0.2205619927584267,57.378029124962026
2747,0.7312003246326624,43.468917181747585
2748,0.23721752329301504,56.776744664136466
2749,0.6566322180750388,45.44105351502912
2750,0.2813990810933832,55.30188716108272
2751,0.1800829881795868,58.98009839539142
2752,0.25891572311588806,56.03293522155862
2753,0.891551130469127,38.07661705046908
2754,0.6004453212912837,46.85272511439947
2755,0.21131705971652037,57.72488452509873
2756,0.6369008382439645,45.94154605913255
2757,0.9572220395169844,34.18469246216457
2758,0.17993178698203915,58.98653378278496
2759,0.9928163004278531,28.861444987483424
2760,0.9805866377854414,31.573901002809656
2761,0.2465144819981231,56.45297966336277
2762,0.5662238310887553,47.69872301050617
2763,0.03393407985182206,69.73665000964172
2764,0.5189759532211692,48.86431664355415
2765,0.5003009851119891,49.32745134791211
2766,0.5836085516172183,47.26963864563045
2767,0.04536315878802788,68.07635875872816
2768,0.26323775568444385,55.88949308819057
2769,0.933033251389091,35.920727094532516
2770,0.6208758693110772,46.343866822182186
2771,0.4409621709825695,50.82338878400753
2772,0.9300599857730201,36.10141276610291
2773,0.025569209753090627,71.29819078433754
2774,0.6274088715004504,46.18024050781082
2775,0.6592858998643606,45.373233032618835
2776,0.677299982181124,44.909099650566525
2777,0.6153138027496462,46.48279699713108
2778,0.4830267976470347,49.75840969733662
2779,0.3254038090185192,53.96352855588315
2780,0.5127867125250629,49.01754948597194
2781,0.8833160272869925,38.436766062411095
2782,0.6751503383293025,44.96485297690661
2783,0.8073125950849452,41.216530354597104
2784,0.054921087872264907,66.9457791455639
2785,0.45239939268277973,50.531174202186705
2786,0.215451194219908,57.568542482219726
2787,0.857972953594509,39.45594003307939
2788,0.40798319757223234,51.68036709912185
2789,0.33863157507913444,53.58065840934245
2790,0.4945470977864116,49.47068388492404
2791,0.22387345773665224,57.25615688833316
2792,0.02265339391577148,71.9507566487454
2793,0.687875256317787,44.6332099292965
2794,0.5718629093936007,47.5596451846846
2795,0.6028885544218311,46.792067114508534
2796,0.15370614319087583,60.167417878861066
2797,0.3664143905986351,52.80002288583496
2798,0.14020336158415236,60.83448167464975
2799,0.7078755680466948,44.10323644634132
2800,0.16303915935874314,59.731426429362884
2801,0.3797662933971976,52.43473721368107
2802,0.6182066438626528,46.4105803553424
2803,0.666548734035592,45.186921171411456
2804,0.9151681037183823,36.93494765547179
2805,0.1477730173671643,60.45488666945321
2806,0.5981981549435251,46.9084755750738
2807,0.4397939461894974,50.85336626720921
2808,0.05757490314630476,66.66176733660899
2809,0.6581963847367654,45.40109381436799
2810,0.6181312233287417,46.4124642631932
2811,0.906060118932044,37.39717294720381
2812,0.04807843464101291,67.73591218458057
2813,0.6980376880914858,44.36536026860528
2814,0.9688905732604122,33.07223075108535
2815,0.8684022101651298,39.0509647112264
2816,0.05229109765877216,67.23897289207079
2817,0.06037535082138579,66.37382237781095
2818,0.19469706286419863,58.37536199339302
2819,0.3646429448307853,52.848936330650695
2820,0.47805614210347347,49.88299408114076
2821,0.3049129205683292,54.573281317892345
2822,0.38520285789355857,52.28762712381261
2823,0.2151586918196554,57.579537299202585
2824,0.7152577329807832,43.90454264793199
2825,0.6941310464307668,44.468662248391816
2826,0.9081920972116576,37.2917205234451
2827,0.4513856849008303,50.5569842527269
2828,0.6410195046471799,45.83758465247505
2829,0.8884359889663911,38.21480558632886
2830,0.5342958733357358,48.48584151842618
2831,0.3723774865349819,52.63615782353514
2832,0.6031668235742735,46.785155575581335
2833,0.08027241471129531,64.59915039151379
2834,0.13098820570530356,61.318144086854595
2835,0.036347394408124956,69.34938566387291
2836,0.6663061000147409,45.19316246089729
2837,0.06758358773169149,65.68124907948716
2838,0.06883821430942128,65.56708157108123
2839,0.14159680852468892,60.76346424055675
2840,0.9744292972074274,32.429481173119584
2841,0.6796987107027409,44.84675940679025
2842,0.2715911134562433,55.61628750710012
2843,0.8018869401254062,41.389585261302514
2844,0.540885796641976,48.323291570226395
2845,0.4522570686899964,50.534796908173426
2846,0.1197232149597075,61.94623393114197
2847,0.11280890008956634,62.3548591701369
2848,0.629718105378474,46.12227930082464
2849,0.6871613119635283,44.651923231644496
2850,0.7675357584283047,42.435508736698516
2851,0.16756011742821375,59.52679103221405
2852,0.7557567245010254,42.777525629368455
2853,0.8974664658770102,37.807118323849316
2854,0.5072714473610954,49.154300628907485
2855,0.7481861031542074,42.993603340549186
