,p-value,chi-square value
1454,0.14161191959077812,60.76269700069344
1455,0.1383171869483698,60.931466969843164
1456,0.5471646440627166,48.16849756789257
1457,0.12238341800663177,61.79391692641439
1458,0.4541642845671974,50.48627790324008
1459,0.2343689176900532,56.87757851386398
1460,0.14267597475613458,60.70882600987448
1461,0.2690770355103975,55.69796971203546
1462,0.24718740552456864,56.429849995535996
1463,0.8223601761720547,40.7230150537552
1464,0.9417997181407939,35.353090018565
1465,0.4463116675958815,50.68643104650596
1466,0.8602370392583848,39.36955525789638
1467,0.9347149992167114,35.81605008737359
1468,0.196333587370069,58.30964914474396
1469,0.44843671745980607,50.63216453315665
1470,0.7522311830281144,42.87849689848554
1471,0.18459745890926482,58.789701308962705
1472,0.8485316682598184,39.80780617315969
1473,0.6814833569919023,44.80028982660938
1474,0.7007642331367437,44.293004097427584
1475,0.6832590296047529,44.75397724826621
1476,0.35317560103515044,53.168303049857066
1477,0.788714174814021,41.8001797147175
1478,0.14601020801052444,60.541956685070986
1479,0.9109126487937693,37.15479197700724
1480,0.9013613099899642,37.624192382138155
1481,0.7233775485188363,43.68384269655024
1482,0.35478201767618556,53.12327089035044
1483,0.21470638207687343,57.59655890989969
1484,0.6612296247015779,45.323472602922536
1485,0.07507988106471897,65.02355394703845
1486,0.8563081976504181,39.51894567278537
1487,0.3656890972952015,52.82003659755899
1488,0.0662135756085428,65.80795379507389
1489,0.39890550442427,51.920670608443835
1490,0.6746337174397975,44.978236396349956
1491,0.3908741355507468,52.135105215141664
1492,0.023057417995391738,71.85602456657112
1493,0.6181766328608227,46.41132999881179
1494,0.10514396077429056,62.831534194917275
1495,0.4811398360128363,49.80567115391603
1496,0.0387368835050681,68.9874268781119
1497,0.9721737228312691,32.70295508934227
1498,0.7451108208727171,43.08059895891967
1499,0.8553191748812352,39.55617603334976
1500,0.5220496720767571,48.78829705066119
1501,0.7608809883412181,42.629644647180015
1502,0.5686118333810612,47.63983628883492
1503,0.7563663253739327,42.76000379831333
1504,0.7119238877764171,43.99449659992554
1505,0.3939837219132075,52.051868721192434
1506,0.6002435331687199,46.85773284910251
1507,0.07944321003721144,64.66537958200935
1508,0.6525766707850437,45.54445330683219
1509,0.762612678102485,42.57935897020008
1510,0.6770739862298775,44.914966097345136
1511,0.00010456290451543726,95.79634507369411
1512,0.4302082669706091,51.10032140127157
1513,0.7927283388640548,41.67642109395207
1514,0.42223545666471807,51.30713716317017
1515,0.42762311934011477,51.16723451381703
1516,0.25029251618752857,56.32363455376577
1517,0.7505251257559252,42.92713968758468
1518,0.4035874064457443,51.796467495416735
1519,0.2239340727452307,57.25393725821216
1520,0.19143053447834835,58.507686601834855
1521,0.24606405899583028,56.46848396453736
1522,0.6410242797643676,45.83746397565634
1523,0.5273213960349623,48.6580222729924
1524,0.8204067689161207,40.78828571672515
1525,0.8600822432024142,39.37548741145105
1526,0.4401669010552056,50.84379325086138
1527,0.9051548163185343,37.441477628941165
1528,0.6570769608523549,45.4296962957604
1529,0.6050181244080125,46.739157729955906
1530,0.5999604012901809,46.86475876024665
1531,0.25311943144472493,56.22765511620117
1532,0.2295182876330396,57.051130848122654
1533,0.053958261409485564,67.05170279489299
1534,0.5391421078228644,48.36629176067918
1535,0.6233199340574385,46.282711120838
1536,0.24971444616885774,56.34334507722094
1537,0.741674089474415,43.17731130650792
1538,0.4863397885516215,49.67552618269209
1539,0.46538768142059206,50.20189122404396
1540,0.6318453251053389,46.06882607437075
1541,0.46090763109191624,50.31518524313921
1542,0.627693828209286,46.173091787310305
1543,0.06487595844692096,65.93379417841092
1544,0.7629682173588421,42.56901475220142
1545,0.9508320458722469,34.70071795230927
1546,0.48862117295866603,49.61851873937833
1547,0.7507483888055377,42.920782030078165
1548,0.404393249329594,51.77514720317885
1549,0.04498641505196743,68.12497035788842
1550,0.763318942368546,42.55880390999452
1551,0.6032618953777238,46.7827940778359
1552,0.08341151283814874,64.35339921842267
1553,0.772041502661158,42.30265403514054
1554,0.8210061361917802,40.76829881523115
1555,0.2415676486089603,56.62425870403732
1556,0.4675445719988739,50.147447638804685
1557,0.7223866543677236,43.71090215280127
1558,0.9470790194419919,34.98142984492108
1559,0.9311092916078268,36.03826439302642
1560,0.7624345847489897,42.58453793765226
1561,0.5020008535389743,49.28519028873154
1562,0.8623855346092094,39.28681754827169
1563,0.503801571301081,49.240447345873264
1564,0.8707507776077172,38.957155079235555
1565,0.2800788612875821,55.34382414918822
1566,0.8786379688136153,38.63434136257566
1567,0.35799820265640125,53.0334046523672
1568,0.7283136123722518,43.54850151590519
1569,0.9270599458038112,36.278430230321646
1570,0.5526277724544063,48.03384911699434
1571,0.4289734197372813,51.132266669048946
1572,0.37784527841855065,52.48693685249756
1573,0.21408032374804387,57.62015904396216
1574,0.2717727417246859,55.610404125256245
1575,0.6911049681957533,44.5483888903273
1576,0.5500454115245828,48.09749361721984
1577,0.05062297411878158,67.4315112718452
1578,0.09598585658024861,63.43871579806952
1579,0.3897978884520219,52.16397774579911
1580,0.381793251559147,52.37978341122989
1581,0.2484069360475164,56.38803389643201
1582,0.7705809812897233,42.34584723400364
1583,0.28721784407613205,55.11841677324352
1584,0.16254525645342688,59.75403247173477
1585,0.7255969798648998,43.62310225350058
1586,0.269860844347666,55.67245451973372
1587,0.19734769387065032,58.269119681017855
1588,0.1272263162920364,61.523087810773994
1589,0.6510375405620591,45.58361878749104
1590,0.9993665690912569,23.8627600522414
1591,0.4502737105749872,50.58531566537051
1592,0.5317522898067273,48.548615688035575
1593,0.27307094424061806,55.56842091560238
1594,0.4029291404959662,51.813895691409336
1595,0.574490267431825,47.49481721658381
1596,0.49339150176569024,49.499486221791585
1597,0.17564222257249174,59.170737904576605
1598,0.35164086395078475,53.21141808839118
1599,0.9262038394446274,36.32802580186638
1600,0.6402614643298374,45.856737515525154
1601,0.7769352376322455,42.15699864334066
1602,0.08364440733176848,64.33546974963217
1603,0.9130681164896806,37.044329956263134
1604,0.4205352967678534,51.35141566917717
1605,0.02044864935867019,72.49591730498003
1606,0.5660507366142689,47.70299096615294
1607,0.30439318415920036,54.589034224326504
1608,0.6807419392475129,44.81960455650508
1609,0.5076443568042255,49.14504769066645
1610,0.2877776624774889,55.100880088793495
1611,0.10500732159257764,62.840277694003284
1612,0.33048977266089363,53.81538375620846
1613,0.25150728093376173,56.282307815745476
1614,0.12886048149168328,61.43349583098281
1615,0.5485992786100453,48.13313642512256
1616,0.9282537312862225,36.208601697251325
1617,0.37962193430420754,52.438655858636174
1618,0.26250861813907356,55.91358990862339
1619,0.540844283448032,48.32431523010126
1620,0.27018939009011844,55.66177276345149
1621,0.058707471742803774,66.54392162179344
1622,0.8732925237376584,38.85446455225638
1623,0.20019376485179696,58.15614013176337
1624,0.9428565115426588,35.280674543983835
1625,0.5654413312163928,47.71801650672786
1626,0.5640958478066747,47.75118852524929
1627,0.9435598096671092,35.23195311229856
1628,0.8379406164100306,40.1879515377047
1629,0.35549033611991054,53.10344589580315
1630,0.8366291742555506,40.234044617875654
1631,0.5564622434180628,47.93934712249781
1632,0.3070329171429602,54.50917949069687
1633,0.5223676227199378,48.78043619549507
1634,0.8624487244717568,39.2843726460894
1635,0.6608212893360426,45.33393223369679
1636,0.48433084681451666,49.725771165102074
1637,0.6508938593052824,45.58727288820855
1638,0.05802818724551706,66.61436927703622
1639,0.1460918468475325,60.53790696250864
1640,0.021171164851748858,72.31171208324268
1641,0.14021896252302768,60.83368362046968
1642,0.5919825963065282,47.06249646718389
1643,0.03478230898717383,69.59787034771833
1644,0.9126129999146744,37.06780341844821
1645,0.5634336843368664,47.76751265856654
1646,0.8452820224353694,39.925996208827954
1647,0.6971099045126676,44.38993243600887
1648,0.7970729616573433,41.54115084765607
1649,0.8315140851742702,40.411902556575185
1650,0.6372553004033369,45.93260859309357
1651,0.6478335618526617,45.66501945967703
1652,0.058209418623743625,66.59550617616381
1653,0.3002918281595577,54.7138746997423
1654,0.6833367900051863,44.75194735390194
1655,0.9775530501489127,32.01825617328566
1656,0.5455331594598656,48.20871339121657
1657,0.960586347158078,33.88991051600387
1658,0.4006111291869964,51.87535663506988
1659,0.3363443866353888,53.64630335305185
1660,0.4504640788703068,50.58046392157837
1661,0.3354172032877093,53.67297918356334
1662,0.41202233777489283,51.57410828394678
1663,0.7273051972971245,43.57622626567767
1664,0.9877719033249459,30.246921971185778
1665,0.20161519196562094,58.10012944228256
1666,0.01291524765452512,74.87375630566866
1667,0.3977031584754904,51.9526603880187
1668,0.27478471723846865,55.513181458088795
1669,0.05200162932408059,67.27200486846779
1670,0.8646126486230538,39.20024322490129
1671,0.4777400630347367,49.89092599662006
1672,0.6816797638073392,44.79517098848997
1673,0.40781891241393764,51.68469744269857
1674,0.7712704565384412,42.32547240161364
1675,0.08768507425360639,64.03069618420069
1676,0.3799098403920814,52.43084125701984
1677,0.601408778278438,46.82881094133905
1678,0.4426895267510875,50.7791092178549
1679,0.19917887757456043,58.196299513661984
1680,0.5303542877333023,48.58312689289851
1681,0.17146335126156753,59.35332200863412
1682,0.2699892734824906,55.668278066036684
1683,0.22652770574400194,57.15933238420015
1684,0.2337195503543149,56.90067577708263
1685,0.5297195123586904,48.59879934961356
1686,0.7505484498529655,42.92647562038701
1687,0.9081690232979336,37.292870362621535
1688,0.31979884302479145,54.128209092376935
1689,0.6781835314923366,44.88615291064734
1690,0.03781950183288885,69.12403212656514
1691,0.5614055254062646,47.817508462057425
1692,0.451316120494883,50.558756050579404
1693,0.23845828508287314,56.733069605023374
1694,0.7139434287034363,43.94004983594887
1695,0.18434409214361636,58.80029891497189
1696,0.8791968004343286,38.610989152779844
1697,0.1114312119102211,62.438612040986754
1698,0.10162084052221687,63.05992383602612
1699,0.23536935893179656,56.842075198287986
1700,0.36944890559971266,52.71648470262052
1701,0.64179902461321,45.817880049515985
1702,0.7519901796182549,42.88537688519982
1703,0.5703918049823804,47.59593483461077
1704,0.42479097953136724,51.24070020977876
1705,0.5498909861582757,48.101299666348694
1706,0.23009004266957622,57.03054993157852
1707,0.9890943879975145,29.936954700890468
1708,0.6204574079582177,46.35433084795709
1709,0.5504613273205783,48.08724280828387
1710,0.9755753370559523,32.28336529495958
1711,0.6756779289702001,44.95117913633037
1712,0.249968843751196,56.33466731127334
1713,0.4993300079863472,49.35160191074132
1714,0.8983207788943214,37.767382454771024
1715,0.08571484004467478,64.17784196793589
1716,0.46325014624079297,50.25591044945357
1717,0.9405053282835047,35.4405279039703
1718,0.02442715011461838,71.5454945098715
1719,0.70238039102819,44.25001167200778
1720,0.980948068425831,31.51740981443697
1721,0.7973042062934705,41.533911303767894
1722,0.2654554114001043,55.8164535759893
1723,0.9971736679868577,26.72189103421404
1724,0.958917284676826,34.03838205703803
1725,0.9667950062198389,33.29272855226147
1726,0.3506279694136192,53.239923019238134
1727,0.11302521861178116,62.34178178845218
1728,0.9355029514251262,35.76635828299828
1729,0.6029666658030932,46.79012707737908
1730,0.06756766002508041,65.68270977549724
1731,0.4556439077758463,50.44867667223204
1732,0.8771219090000287,38.69736348722709
1733,0.3350089179422501,53.68473781734012
1734,0.661807473204522,45.30866531755639
1735,0.6396230940305796,45.872860111744394
1736,0.6038195647034759,46.768940609609025
1737,0.16190546498641278,59.78339079994218
1738,0.3467438512897335,53.34960396845798
1739,0.294738451048993,54.884454578785736
1740,0.3594986731310308,52.991609816565315
1741,0.038777507097481734,68.98144294239754
1742,0.5895188709160106,47.12347978810797
1743,0.9184118717492478,36.76237720011147
1744,0.9134042170162331,37.02694252122224
1745,0.7299128991395709,43.50445087273043
1746,0.012572197284120623,75.0098476274717
1747,0.9747569883481261,32.38822544082233
1748,0.23153869755837742,56.97855358270576
1749,0.09946694195146477,63.202679005217675
1750,0.6504909072155625,45.597518880128874
1751,0.23852211659471334,56.73082669437904
1752,0.9196752695918776,36.69391757227894
1753,0.33004843179095855,53.82819194080013
1754,0.5851969478837336,47.230376112242794
1755,0.5183522118896535,48.87974918756277
1756,0.7488014058952761,42.97614449732368
1757,0.02916127064602747,70.57947928638065
1758,0.5831720074092199,47.28042718425305
1759,0.2986191535409527,54.765063856490876
1760,0.05873106262427541,66.54148743631444
1761,0.2501016233229024,56.33014027392108
1762,0.2788918847555114,55.38162850190149
1763,0.7157532849166659,43.89113958800215
1764,0.5791143393258014,47.38066582001487
1765,0.6529703529772379,45.534428855055694
1766,0.5953979824909856,46.97789533812029
1767,0.8781130063196221,38.65621821265833
1768,0.0712027945898892,65.35653940614777
1769,0.27571857307695813,55.48316757621964
1770,0.6246252384168736,46.250021344763006
1771,0.7928622185490899,41.672273574613676
1772,0.4956740179818947,49.44260814345799
1773,0.2772232609086076,55.43493464987811
1774,0.6321905365809284,46.06014592232953
1775,0.41873440933064854,51.39838739446372
1776,0.6494800362092343,45.62321048348452
1777,0.43848665548295396,50.886942212012144
1778,0.922057734638306,36.56281607614729
1779,0.806046743573622,41.25712380560165
1780,0.9851046871247373,30.797989430790267
1781,0.8774796262355743,38.682536418931505
1782,0.6313440430837569,46.08142772526732
1783,0.2576764809686124,56.07433645464513
1784,0.3817969901314754,52.37968217006815
1785,0.1958571127657276,58.32874201100648
1786,0.28989525226468793,55.03472349343137
1787,0.2219287563676522,57.327581530616186
1788,0.3497530959784313,53.26457597045427
1789,0.5399637522355702,48.346028798670424
1790,0.7834173253498931,41.961768984848
1791,0.40319271021129377,51.806916101651424
1792,0.389110006076161,52.18244902878544
1793,0.34307248431466975,53.453834455133205
1794,0.9645545625160387,33.51716778628733
1795,0.15389631473745347,60.158341394746536
1796,0.7644697636556955,42.52525247531229
1797,0.0837126952876186,64.33022030595286
1798,0.008578846716456479,76.90751718581596
1799,0.8108636468202677,41.10192263986316
1800,0.8067223386058577,41.235475574387934
1801,0.6686073385689881,45.13391843332211
1802,0.175441302420263,59.179444580587884
1803,0.8718012932967213,38.91486186168623
1804,0.9386615083548474,35.56278965102122
1805,0.20902554317876454,57.81243704984664
1806,0.7671145491703384,42.44786893275289
1807,0.13464140935136593,61.123394654793756
1808,0.7317624074888878,43.45338274086588
1809,0.5382335416246481,48.38870015582064
1810,0.3769730526139976,52.51067622418829
1811,0.3848613868879964,52.29684075957247
1812,0.9207809026137694,36.63340871383458
1813,0.18786177775815271,58.65407516943438
1814,0.6061771986344509,46.71034463970006
1815,0.32166447856477864,54.0732256936747
1816,0.5539769584033529,48.00059800917795
1817,0.31566859114376533,54.25054878592632
1818,0.9714084948043564,32.79187603355165
1819,0.8878843364035005,38.23902303247544
1820,0.3342034602140628,53.707956532312444
1821,0.2824615174101266,55.26822284491891
1822,0.9207209691866775,36.636703303796935
1823,0.43568264822574865,50.95906773169233
1824,0.17118477646363628,59.36560720037711
1825,0.803443964272883,41.340170302648495
1826,0.48050040639698377,49.82169565496156
1827,0.8393210373538357,40.13920992674974
1828,0.32670670631056176,53.92546292887239
1829,0.8043121833702125,41.312530261599456
1830,0.29099953829792824,55.00033478152006
1831,0.4855072388409555,49.69634357388659
1832,0.9783904282446064,31.900523479631328
1833,0.36771281946588774,52.764239460370874
1834,0.5979975874106789,46.9134497153224
1835,0.9419006112907755,35.34621691175543
1836,0.7980213872681928,41.51143261208751
1837,0.717520655287785,43.84326919835339
1838,0.16821685370052097,59.497400459191745
1839,0.7881541619649748,41.81735465985327
1840,0.298341112023072,54.77358849039826
1841,0.32546413794846785,53.96176421212008
1842,0.48937533318213633,49.59968545369679
1843,0.1231100894241357,61.752756711399265
1844,0.5118949668331058,49.03964652402749
1845,0.3815298331243381,52.38691790590077
1846,0.8224169106666968,40.721113661101896
1847,0.7405110082460273,43.20992280836439
1848,0.7398365834309776,43.2288059341244
1849,0.8510354499922936,39.71575403198418
1850,0.6436398063174028,45.77131212528538
1851,0.6596353619777531,45.36429193416288
1852,0.061764625760009295,66.2351324855873
1853,0.635325774684064,45.98123844960135
1854,0.7755579324344483,42.19813934404529
1855,0.8820655613550756,38.49005095398441
1856,0.2970665825995036,54.81272270301931
1857,0.11367740388044123,62.30247297909777
1858,0.5858755237835791,47.2135990444532
1859,0.8319767879117644,40.39593665805082
1860,0.13604067457777014,61.049868754840986
1861,0.47592210063362284,49.936570564999016
1862,0.16411578388223924,59.682322227291586
1863,0.02379875896553596,71.68598086863936
1864,0.8777566708257695,38.67103494326112
1865,0.5767013042410516,47.4402444370559
1866,0.29361245514111056,54.919263492115526
1867,0.7672950631817396,42.44257305519629
1868,0.5023523788196407,49.276453817902016
1869,0.7638322007264731,42.54384912079049
1870,0.7835830654251912,41.956741473024096
1871,0.7612711336185374,42.61832936429654
1872,0.736780072232981,43.31414021231253
1873,0.050777712134453146,67.41342521410022
1874,0.2304025862117206,57.01931376646306
1875,0.44250723307454876,50.78377964415498
1876,0.48146914643249394,49.797420249507915
1877,0.5320505015560725,48.54125489094269
1878,0.4213688098377161,51.32969993426151
1879,0.5874528082441348,47.17459321681914
1880,0.26482199425456276,55.83727724955834
1881,0.7898122663418387,41.76643882000993
1882,0.776886935264635,42.15844343681402
1883,0.0109139993402384,75.71947853834133
1884,0.632524762794139,46.051740476778235
1885,0.5792422165121309,47.37750786342817
1886,0.5742694679479212,47.500266088116994
1887,0.3672417999759704,52.77721359397721
1888,0.5579238056679188,47.90332535611606
1889,0.9625338245799357,33.71065829477169
1890,0.6830585613239541,44.75920967848307
1891,0.6485946012368832,45.64569996732345
1892,0.7347198722832232,43.371436712239415
1893,0.22930042246253435,57.05898197711926
1894,0.2950650911186019,54.87437108201221
1895,0.729283434451543,43.52180071080098
1896,0.05093196797321131,67.395442271914
1897,0.8961963028003068,37.86580585194119
1898,0.2891078224949881,55.05929116968405
1899,0.48859635489356934,49.61913860712231
1900,0.10986967549210824,62.53453275240273
1901,0.8037329403272571,41.330977500046394
1902,0.32088440142159624,54.09619514377474
1903,0.7605030747876451,42.64059749223135
1904,0.8180639941273864,40.86607345407611
1905,0.5430191959054871,48.270689264835816
1906,0.8954818422068186,37.898615667164044
1907,0.08602690959459425,64.15435305884836
1908,0.34962219124563965,53.26826730040244
1909,0.09513088802931835,63.497736270102266
1910,0.6418731815303464,45.81600504039769
1911,0.30467379292950514,54.58052727862657
1912,0.25942252021925327,56.0160392504018
1913,0.984874151357933,30.841812098054156
1914,0.03625045629872292,69.36450247851528
1915,0.7496788184616886,42.951217572227264
1916,0.6030538330120502,46.78796206497005
1917,0.8443318449272499,39.96028799481282
1918,0.8480041415500988,39.827089719513616
1919,0.5596584522992389,47.86057139396599
1920,0.5762782587410848,47.45068734628692
1921,0.38392147513120145,52.32221968415006
1922,0.05291036626128953,67.16882618792876
1923,0.2595247254583055,56.01263433246397
1924,0.6290251572923052,46.139679211459026
1925,0.744109935587334,43.108819302868596
1926,0.2797090940903961,55.35559078462775
1927,0.5056359746962275,49.194893314036484
1928,0.3770410864374911,52.50882367835634
1929,0.840941124880355,40.081707429055896
1930,0.6641555289240502,45.24842924350997
1931,0.9267734826019356,36.295069653652924
1932,0.4258189707598675,51.21401457592516
1933,0.8087073646570844,41.17164512643839
1934,0.21300941335871482,57.66063664692818
1935,0.20400861937354298,58.00642870428463
1936,0.6305758366950618,46.10073314153773
1937,0.019759494013804613,72.67712539677754
1938,0.6219683972274127,46.316537860222574
1939,0.05205548880817912,67.26584698359528
1940,0.8897478592660778,38.156910877256614
1941,0.3153438743581606,54.26020348753887
1942,0.0014692773665331282,85.00718557137465
1943,0.2163861498232238,57.533465793493775
1944,0.48572147426177936,49.690986046263674
1945,0.6239766879657707,46.26626601252662
1946,0.01592085662366327,73.80435516968794
1947,0.004969504518002155,79.51865035732217
1948,0.9913369145883123,29.333644091525134
1949,0.5831503847464051,47.280961532963964
1950,0.1679858729215834,59.50772789929579
1951,0.2689094116443279,55.70343218242034
1952,0.2021352925746296,58.079703130583894
1953,0.20960709214191775,57.790156187625726
1954,0.3421045277970184,53.48140702220622
1955,0.19146812783961698,58.506154776184594
1956,0.11490438605886755,62.22899675363965
1957,0.22905003869623852,57.06801101465177
1958,0.26423541907148107,55.856588162766045
1959,0.2119405620516016,57.7011737458898
1960,0.7391825852211333,43.24709836391305
1961,0.8904470423701237,38.125877612830465
1962,0.8290588482912762,40.49622561218703
1963,0.5477004153321388,48.15529154528358
1964,0.6710721831168618,45.07033854842335
1965,0.3001971071512183,54.71676916311255
1966,0.748642557985491,42.980653414229494
1967,0.45669851441517795,50.42189722059646
1968,0.7394886085619906,43.23854113801539
1969,0.19656792945676138,58.30027060971917
1970,0.11005398876963657,62.52315520834241
1971,0.6762910148730006,44.93528149920601
1972,0.2653066898021119,55.82134008908723
1973,0.9135441377336001,37.01969080289982
1974,0.8889353057869489,38.19282074776027
1975,0.4085271140376202,51.666034925851086
1976,0.5889342451430729,47.137945560107894
1977,0.05132069887714963,67.3503297875761
1978,0.2178783232931384,57.47769417838158
1979,0.7028322312075854,44.23797800879406
1980,0.06282587479037349,66.13094546311277
1981,0.3323143890058402,53.76252511598658
1982,0.40680023460300874,51.711563428720844
1983,0.7522420885045763,42.87818551019653
1984,0.7284441118362777,43.54491077617954
1985,0.3747264338791696,52.57193443306922
1986,0.4121186607119669,51.571579101817726
1987,0.5319179086663468,48.54452765992412
1988,0.9532561927338629,34.51105770098846
1989,0.7471758674574305,43.02222976640578
1990,0.06957476584145295,65.50086249110403
1991,0.6080556307744543,46.66362477271432
1992,0.625385942658558,46.2309611197536
1993,0.21745454671350894,57.49350718042376
1994,0.11212177170763027,62.396530152358864
1995,0.4507646271995259,50.57280534104736
1996,0.4506548605829749,50.57560224373118
1997,0.8094184588328642,41.14869694726707
1998,0.9191440295904887,36.72279151751107
1999,0.86892427614868,39.03019909371891
2000,0.9489669153926982,34.84208239503827
2001,0.6696264618110425,45.1076462062512
2002,0.17670555945141053,59.12477791516396
2003,0.24467666355950568,56.51635410530974
2004,0.11632356966379465,62.14477340522939
2005,0.18157240501921168,58.91691109266655
2006,0.4052699314210517,51.751971511233045
2007,0.27277451656615515,55.57799664591668
2008,0.12937314522876786,61.40556949504863
2009,0.05685877353602653,66.73729711340023
2010,0.4154392989890505,51.484522215960325
2011,0.5165061155536224,48.92543781815775
2012,0.24165987885035856,56.62104492060538
2013,0.12524591375019634,61.63285824330857
2014,0.7594605112940435,42.67077451668908
2015,0.24337404896078385,56.56145668405238
2016,0.7592606063463969,42.676554267272394
2017,0.7211315828402842,43.74512434148281
2018,0.024592503670163413,71.50906117987093
2019,0.6852645345268156,44.70157647938401
2020,0.8086670744242792,41.17294405060321
2021,0.38968841248213004,52.166916524340536
2022,0.3405401780356665,53.52605065400431
2023,0.6637535309154576,45.25874969734766
2024,0.11178598898313141,62.41696680543309
2025,0.810190332327579,41.12373759103621
2026,0.598901509043552,46.89102987991424
2027,0.8778608162303767,38.66670722976611
2028,0.6822532854269965,44.78021825083967
2029,0.8993124976597378,37.720985607673384
2030,0.5660459118369597,47.70310992890061
2031,0.853636893788051,39.619165669401056
2032,0.6836078447129779,44.74487044335564
2033,0.42511440638417,51.232301949126445
2034,0.24876657768945365,56.37572707309222
2035,0.21619998203831825,57.54044210887532
2036,0.923494537720637,36.4824354081904
2037,0.3312259145321642,53.79403982478998
2038,0.05083175843947263,67.40711926818145
2039,0.536014585800939,48.44343601817153
2040,0.5447522646787089,48.22796351493803
2041,0.49457586288848776,49.46996709524566
2042,0.6618784995701628,45.30684482836719
2043,0.33470336357448627,53.693542586048785
2044,0.9945004703810959,28.214325596253833
2045,0.703423667705171,44.22221722375354
2046,0.3859263875561024,52.268116193074576
2047,0.5553253909502399,47.96736547609844
2048,0.2356639073161063,56.83164103492069
2049,0.5783728354792832,47.398976154376456
2050,0.8559486684689593,39.53249681030922
2051,0.15635929928847048,60.04153261496835
2052,0.9222428733291876,36.55251539351993
2053,0.86866031024946,39.04070474539032
2054,0.009336500569592454,76.49262017536167
2055,0.3275644059265932,53.900447670094174
2056,0.46093970239275583,50.31437317230761
2057,0.05156087086628647,67.32260310783984
2058,0.4144318877177282,51.510906065119556
2059,0.7273368588937491,43.575356375451186
2060,0.27285271436024927,55.575469955844575
2061,0.9080839040094908,37.29711045987921
2062,0.5392740347066429,48.36303814676195
2063,0.9901018495843092,29.679740019522505
2064,0.2882605285197093,55.08576989098414
2065,0.2147148420860031,57.59624031590296
2066,0.25146975457423804,56.28358259413382
2067,0.06050432977645637,66.3608340703423
2068,0.4330438441814142,51.02708201159918
2069,0.6571221495190627,45.42854212681647
2070,0.40506932998775813,51.75727282598778
2071,0.8398484311717449,40.12052655794948
2072,0.7408689030791991,43.199894133948426
2073,0.0255261662823556,71.30733209223851
2074,0.3194916117078831,54.1372801110322
2075,0.3550654729257544,53.115335042511575
2076,0.9803811201047022,31.605656523324335
2077,0.5878390284295756,47.1650400893225
2078,0.7174824434942576,43.84430533476955
2079,0.6973138038543364,44.38453431254494
2080,0.05542859332826633,66.89057970277874
2081,0.5944525147932365,47.00132264471734
2082,0.6586743287233812,45.38887471204931
2083,0.3025703342083972,54.64440262508396
2084,0.708542065861173,44.08537029484404
2085,0.7659876403774842,42.480888592772324
2086,0.599569532975484,46.87445716707806
2087,0.43314005078636764,51.024599925012645
2088,0.38437394348231335,52.30999909739189
2089,0.38887589730384275,52.18873852495612
2090,0.05230723938546333,67.23713550684062
2091,0.9150264543091521,36.94238213940198
2092,0.06757866069547158,65.68170089679457
2093,0.7508620620263617,42.917544142962946
2094,0.6121637178824912,46.561338906281655
2095,0.9256808868371526,36.35812784818199
2096,0.3564792970660202,53.07579758971751
2097,0.3374570887148678,53.614339340286364
2098,0.3729605310762235,52.62019973196939
2099,0.6843056968534651,44.72664197069821
2100,0.0033655137940888924,81.3203995645895
2101,0.9134090944660161,37.02668986705751
2102,0.3524693265336202,53.18813300489182
2103,0.7528081224296863,42.86201535926847
2104,0.5657937257575305,47.70932792679915
2105,0.6183826466352735,46.40618379611275
2106,0.30957936964339905,54.432505764487445
2107,0.15672105129862668,60.024491178084226
2108,0.8380389713059555,40.18448635124436
2109,0.21606853706930162,57.545370212550566
2110,0.021875934892601534,72.13736498931551
2111,0.27775928298592734,55.41779006878566
2112,0.4949036300176476,49.46180009428639
2113,0.43896166313661134,50.87473862001478
2114,0.07705489988127556,64.85936236820785
2115,0.2553558672533218,56.152198622735504
2116,0.14261064375298338,60.712124839685316
2117,0.47466101101766933,49.968257119514675
2118,0.4241245468963387,51.2580121690913
2119,0.01635168490960337,73.66632941908848
2120,0.9457445657063278,35.07778890886449
2121,0.1924485291761745,58.46628026685389
2122,0.7128333741019347,43.969993696121556
2123,0.7859939489678294,41.88340295962534
2124,0.14863789130475824,60.41245230823462
2125,0.42933955157449166,51.12279165981688
2126,0.26794171160752045,55.73500770773281
2127,0.68085606053222,44.81663243815486
2128,0.833949012214523,40.327612500579825
2129,0.7989153137836023,41.48335874322338
2130,0.4492926815489138,50.6103278261014
2131,0.2593248711334568,56.01929315736715
2132,0.4897866868170634,49.589415328817914
2133,0.6698735942570745,45.10127199154175
2134,0.674269895876393,44.98765783319779
2135,0.8282659788457065,40.52331551399164
2136,0.505637069447826,49.19486613551194
2137,0.07815956126380752,64.76903408837433
2138,0.1737232485081186,59.25418906065068
2139,0.5548303040800757,47.979567067020696
2140,0.7527689606445689,42.86313461609191
2141,0.8923393358857211,38.04125573077556
2142,0.0530888220523027,67.14874159818147
2143,0.5107314094227144,49.06848672970144
2144,0.44586783631409954,50.697774789718956
2145,0.43638858502104527,50.94089531841224
2146,0.5315239557243904,48.55425189285469
2147,0.6694488900050527,45.11222545946843
2148,0.685948940861864,44.68367086812071
2149,0.3328106296969182,53.74817507165369
2150,0.20039592237480752,58.148157506800885
2151,0.25962884645299533,56.00916644453057
2152,0.9463808579187696,35.03205745638308
2153,0.886349548231681,38.30600947977946
2154,0.236342029666595,56.80765113526187
2155,0.8243108925245931,40.657452214910094
