,p-value,chi-square value
1453,0.48752860493068395,49.64581320511571
1454,0.42263622489939234,51.296708889099456
1455,0.6855524064399778,44.69404654696784
1456,0.32285617061876304,54.03819327152941
1457,0.06511295792928107,65.91134048675791
1458,0.04205429249907311,68.5157806018468
1459,0.005614447514717846,78.94437327192259
1460,0.24850755092539578,56.38458975262008
1461,0.3997536185617675,51.89812880283888
1462,0.05222850942852297,67.24610177445393
1463,0.934568898805234,35.82521778737598
1464,0.5434074653854482,48.26111675010785
1465,0.9561171320674218,34.27777220393665
1466,0.9191114261789638,36.724559410743275
1467,0.5279287514099555,48.64302110764216
1468,0.2613301613902985,55.95262313631665
1469,0.1520852317035557,60.245121012052365
1470,0.69059248625646,44.56186649104474
1471,0.957599709742416,34.1524718134083
1472,0.2031331900010278,58.040612970041174
1473,0.6511029098349785,45.58195619949214
1474,0.3492875331387303,53.27770725519134
1475,0.3382664153017152,53.59112381197384
1476,0.18281406323567284,58.8645160837634
1477,0.8528006149692139,39.65032274220683
1478,0.31667021529801354,54.22080156290536
1479,0.6357594280418944,45.97031364769889
1480,0.6976018186985983,44.37690725394365
1481,0.21576001775565345,57.55694506547083
1482,0.12903562016714043,61.42394591534209
1483,0.733252947913561,43.41212689732253
1484,0.29546993167993274,54.861882338881856
1485,0.7030319630352382,44.23265667596577
1486,0.22193210513761397,57.327458180954594
1487,0.6419921707010569,45.812996301951245
1488,0.41065373273259653,51.61006822202722
1489,0.04350570004555576,68.31948964878036
1490,0.3195692452176989,54.13498753794512
1491,0.8565533496261993,39.50969425633396
1492,0.18588694946521211,58.735924564907776
1493,0.9784683098438787,31.889394290181105
1494,0.8238626634603452,40.67255125881263
1495,0.31874582061290624,54.15931906118006
1496,0.08921904338285636,63.91798117310941
1497,0.9770021538333583,32.09386335381556
1498,0.5404237090753762,48.33468623214105
1499,0.36289569006647004,52.89728956520546
1500,0.6424278872616168,45.80197700556537
1501,0.13419473398982262,61.146988298659785
1502,0.5398088075538219,48.34984984784659
1503,0.46380682314252586,50.24183600977332
1504,0.9059975663332671,37.4002431622495
1505,0.37031221837730266,52.69277542414814
1506,0.3885974373678559,52.19622161405837
1507,0.8550981037755301,39.56447772252396
1508,0.5305155451666479,48.57914572062619
1509,0.4135801939088417,51.533230227055434
1510,0.8955850780927636,37.89388368916256
1511,0.028730748169868647,70.66135420635301
1512,0.8353254413021642,40.27966439793214
1513,0.9727453391544072,32.635305173756535
1514,0.15412194614880148,60.14758327322308
1515,0.8309336177259481,40.43189823563827
1516,0.5163692034217477,48.92882700101399
1517,0.6455694385447555,45.72243970189837
1518,0.580797669040249,47.33909025835388
1519,0.645737443877123,45.71818177891536
1520,0.9758254815709341,32.250772437205974
1521,0.21157318287391946,57.71513885185738
1522,0.4530874416405237,50.513665273212766
1523,0.7259420138419199,43.613642937924595
1524,0.9566846548705292,34.23018056354502
1525,0.6259263347228459,46.21741682296117
1526,0.2015925322187445,58.10102020049905
1527,0.9170731760051258,36.83414385872574
1528,0.8102207752230326,41.122752120458166
1529,0.5105769790879251,49.07231515165611
1530,0.07008512620033625,65.4553202244514
1531,0.1341150181563473,61.15120523151475
1532,0.48190421445833065,49.78652146064316
1533,0.8790678005595192,38.616385624434336
1534,0.630260943753359,46.10864433836838
1535,0.6280153672947608,46.16502410881999
1536,0.8183662490597514,40.85606737507313
1537,0.12272375504780575,61.77461599537282
1538,0.5088425630852531,49.115323513155204
1539,0.5870886648691962,47.18359954469906
1540,0.40022440234255485,51.88562420106757
1541,0.20883491366541573,57.81974980490905
1542,0.5638653240989544,47.756871639051624
1543,0.8313282627779666,40.418307762322335
1544,0.051480254551010796,67.33189756560567
1545,0.606525084952249,46.701694409927704
1546,0.8562020795271905,39.5229474556691
1547,0.8156708229419758,40.94499296351834
1548,0.18757050814794884,58.666108950682876
1549,0.23999266763133942,56.67926122350187
1550,0.031105721502934558,70.2224579333907
1551,0.5010930731492036,49.30775600878687
1552,0.24489164599851265,56.50892514411881
1553,0.44546595109866394,50.7080494008283
1554,0.6381028685041494,45.91123056801523
1555,0.48841246192078236,49.623731800560236
1556,0.8107960595018884,41.104114226511825
1557,0.5288492667026443,48.62028798041415
1558,0.20130679519860672,58.112258491858974
1559,0.05270277027722625,67.19226306725616
1560,0.405869741968943,51.736126325208275
1561,0.19219519940186125,58.47656995325825
1562,0.7289855542876484,43.53000573644159
1563,0.9292914409920926,36.14725097565648
1564,0.06081358123422642,66.32978685463954
1565,0.8012386886706064,41.41010123506843
1566,0.8746202439653383,38.80032610139844
1567,0.12077293937107392,61.88581808248915
1568,0.3353079612161076,53.67612464298096
1569,0.25956694850659334,56.01122793412902
1570,0.570898358868675,47.58343966630513
1571,0.8343426962038982,40.31392084966198
1572,0.6809111957153404,44.8151964123017
1573,0.5993759862080124,46.87925912107256
1574,0.7250870935508252,43.6370728856934
1575,0.3411397754001959,53.50892713970286
1576,0.7264683999337964,43.5992030664232
1577,0.5930883905360791,47.03511341271302
1578,0.8722713662781371,38.895869208055224
1579,0.33737855178145915,53.616593672864
1580,0.9189693270198578,36.73225902457369
1581,0.701103542516927,44.28398436169748
1582,0.4811835124873447,49.804576764757044
1583,0.35761242205578825,53.044163757877904
1584,0.6034049158284744,46.7792414422817
1585,0.25253084959839955,56.24758294766949
1586,0.18367244755385226,58.82844191989173
1587,0.843623797389849,39.98576460877267
1588,0.6910002427308053,44.55114360343041
1589,0.43053216824484397,51.091947270388246
1590,0.6316861839833164,46.072827057864686
1591,0.5405774767303435,48.33089441153746
1592,0.3023055753145424,54.65246007115484
1593,0.8696326795770735,39.001942249998784
1594,0.1627412237355863,59.74505699548225
1595,0.4760415016205388,49.93357146978916
1596,0.20782612375259446,57.85852392937716
1597,0.3068274238918617,54.51538217992783
1598,0.799235084107303,41.473301282374514
1599,0.02207626675647001,72.08872189220261
1600,0.43190665015092644,51.056434992615905
1601,0.9033187896284275,37.53049159916722
1602,0.8123033423637782,41.05514283544503
1603,0.064940476649189,65.9276748330394
1604,0.11482827391340011,62.23353669250682
1605,0.6987262987782699,44.34710655450278
1606,0.5164375480817629,48.92713515377301
1607,0.46172673343166226,50.294449659793095
1608,0.6777590091767695,44.89718048919047
1609,0.29466223176535467,54.88680841316645
1610,0.22954810218600052,57.050056812104216
1611,0.11514544721200703,62.21463346065699
1612,0.4780644554714464,49.88278547555287
1613,0.3823843685502163,52.36378117884423
1614,0.6091516698442259,46.636350005132684
1615,0.04761149924272823,67.79326271466309
1616,0.8353343558854035,40.27935313971067
1617,0.45431448810917985,50.482459244972596
1618,0.4234983241231155,51.274288278260826
1619,0.6540746784358276,45.50629450740698
1620,0.8038501413321674,41.3272472001331
1621,0.9457397146700989,35.078136083691525
1622,0.5215214760327778,48.801357015601916
1623,0.41091935224798093,51.60308557536838
1624,0.674767201673581,44.97477897303623
1625,0.4076564576157121,51.688980197755825
1626,0.8774658115768275,38.68310951596165
1627,0.9622589817164215,33.73636935898488
1628,0.40386593738944765,51.789096485633976
1629,0.14887191675020095,60.4010017828175
1630,0.9393701890720489,35.51610840475546
1631,0.4666627849329552,50.16969768736605
1632,0.0005225654333036456,89.37866072121393
1633,0.9831595005931697,31.15211727434284
1634,0.4774024103699145,49.89940061288989
1635,0.2604371497267832,55.98227401460271
1636,0.16252863619005464,59.754794059161526
1637,0.35260463032879796,53.184332618739546
1638,0.755972124648185,42.771336501572875
1639,0.9656736362283331,33.40643847099336
1640,0.3964208519738762,51.98682056928687
1641,0.8061962858794907,41.25233529481201
1642,0.02537026586621849,71.3405560715187
1643,0.9198000017944373,36.68711948668408
1644,0.44365453900042817,50.75439519027442
1645,0.6223903377338313,46.305979637548184
1646,0.5183205733889287,48.8805320409064
1647,0.5002214052687612,49.32943039507448
1648,0.7803450100271185,42.05463772415428
1649,0.6838149712291177,44.73946139261231
1650,0.1586735061172142,59.93301281865452
1651,0.9187380565047765,36.74477096406431
1652,0.9046664401563989,37.46526378613517
1653,0.6247638328325318,46.24654923380087
1654,0.6605267379451728,45.341475256890774
1655,0.6347792427596168,45.99500321325709
1656,0.2045297078310474,57.98612871344364
1657,0.7848540190259233,41.91812798349664
1658,0.8186406488659936,40.846975847107565
1659,0.7939202535346717,41.63945012416815
1660,0.6287365997048416,46.14692308288115
1661,0.007136408691461704,77.80020861860831
1662,0.40808401742276057,51.67770994931763
1663,0.7644401886440786,42.526115620889776
1664,0.8966884759745293,37.84311997668378
1665,0.6429228465364877,45.78945592100574
1666,0.7309286322992287,43.476421509102636
1667,0.26910474304661447,55.69706698671734
1668,0.7372828228762582,43.30013124238293
1669,0.21127055968820774,57.72665474337971
1670,0.43722709615485544,50.91932251527225
1671,0.9204155532088671,36.65346619018938
1672,0.018432860031964315,73.04250263216647
1673,0.13422180786903537,61.145556537046424
1674,0.386114961657116,52.263033598908784
1675,0.42030545707644495,51.35740644676639
1676,0.02173936165820267,72.1707550478972
1677,0.15576681275023474,60.06950658424707
1678,0.7462410368628645,43.04867731223302
1679,0.06219520472400164,66.19268089345273
1680,0.48058283513395095,49.81962967715025
1681,0.9014836434824502,37.61837198880118
1682,0.8027478473379853,41.36228703717101
1683,0.22928339764433192,57.05959570051413
1684,0.7488953816352659,42.97347642522621
1685,0.26856118015317754,55.71478683476805
1686,0.9583897237677796,34.084383141544045
1687,0.43078104082354696,51.0855143700052
1688,0.9547750193773736,34.388551958323376
1689,0.5265438165364166,48.677230056595334
1690,0.7457953072617394,43.0612734062728
1691,0.6798826404665073,44.84197367233074
1692,0.6569384486192403,45.43323381798199
1693,0.04187374520171527,68.54060574059442
1694,0.8989312065806594,37.73885866609988
1695,0.072452706961746,65.24758378078042
1696,0.8271859141220553,40.56010945929026
1697,0.17689622779955227,59.11655775808132
1698,0.38484970197934254,52.29715610568487
1699,0.888663622795811,38.20479059050995
1700,0.5350303645094787,48.46771848559304
1701,0.1528703536669599,60.207407454685864
1702,0.6846845582691627,44.7167407083785
1703,0.20226862781361854,58.07447238092629
1704,0.6742327637149501,44.98861923156154
1705,0.7449112645906313,43.08622914574651
1706,0.4525218968218928,50.52805625273249
1707,0.27619829763782777,55.46777295456454
1708,0.8345621031450161,40.30628249453881
1709,0.9022351070234214,37.58251574856318
1710,0.5577861011021776,47.90671928082809
1711,0.583384012913579,47.27518789605547
1712,0.986640880567114,30.491300319872597
1713,0.7663090325215635,42.47147868942032
1714,0.15725620517956396,59.99933433039836
1715,0.33812911601549456,53.59506025863016
1716,0.46272043259158646,50.26930730734317
1717,0.4924606305181498,49.52269659743815
1718,0.2580224347450075,56.06276625572544
1719,0.1846689206641463,58.7867141312199
1720,0.6200800478239075,46.36376543176372
1721,0.073344169877686,65.1708224142776
1722,0.9271201338183789,36.274928475156436
1723,0.6274898264801638,46.17820968952538
1724,0.5047519112757635,49.21684419796406
1725,0.46878954469959033,50.11605137432681
1726,0.03907243245665837,68.93816229899672
1727,0.4523352082484703,50.53280790803338
1728,0.5679609022278493,47.65588907422304
1729,0.5180773762977109,48.88654981968841
1730,0.2634634653825826,55.88204205090936
1731,0.669344190594062,45.11492515187434
1732,0.1967282662053642,58.293858294535106
1733,0.15085287970011074,60.30461058520911
1734,0.47517128495446337,49.95543344318568
1735,0.8328365308969379,40.36620669124872
1736,0.4467608234360828,50.67495468519155
1737,0.4550777807044799,50.46305941391878
1738,0.7936151356354204,41.648924230436954
1739,0.755028125799186,42.79844327952125
1740,0.6792271131086254,44.85902639909694
1741,0.9358340390884102,35.74535187902008
1742,0.13388122282574333,61.16358394379874
1743,0.9831575652148214,31.152453086472153
1744,0.45366358035125065,50.49901001561653
1745,0.40945585032970655,51.64157958676432
1746,0.6047279728716499,46.74636876054711
1747,0.11170678819812041,62.42179421787535
1748,0.6559629809917087,45.458136719922955
1749,0.3974893976646108,51.958351806824005
1750,0.5293268632432572,48.60849452023578
1751,0.0009094704992013147,87.06358356068094
1752,0.5395939217248005,48.35514917710602
1753,0.7591504568446558,42.679738073836454
1754,0.4641180108643024,50.233970190199024
1755,0.05523894158849585,66.91115703866413
1756,0.5279715967454497,48.64196292056572
1757,0.49627861904103654,49.42755005180991
1758,0.8162357317117018,40.926412573756856
1759,0.01141834182758239,75.49380065795127
1760,0.8753763870845516,38.76933814750981
1761,0.4556844007522636,50.447648120585946
1762,0.7646251695860414,42.520716170760814
1763,0.524953142266408,48.716530997633555
1764,0.06691123414715816,65.74316059661086
1765,0.8719978305822281,38.906926170227386
1766,0.8899829973874482,38.146488145537916
1767,0.8361880863696535,40.249501437071764
1768,0.2170843875566032,57.507336387354684
1769,0.29538391495698146,54.86453501336182
1770,0.0020118325565353645,83.63048879943926
1771,0.6693602564792653,45.11451090538975
1772,0.7719326932030267,42.30587626810788
1773,0.703140268265442,44.22977066181707
1774,0.6746102994946274,44.97884291158565
1775,0.3592181058088837,52.999418605766074
1776,0.7983624285021036,41.50072945407353
1777,0.14839784174821247,60.42421159558358
1778,0.5028497621443166,49.26409401884758
1779,0.30463548345157065,54.58168841293809
1780,0.2091244525473802,57.808644566746416
1781,0.8469429460127076,39.86576625041337
1782,0.8490936237456682,39.78722191542523
1783,0.5268308181026085,48.67014024342653
1784,0.3151463846526279,54.26607801685726
1785,0.579577540382266,47.3692266511545
1786,0.05200782531386017,67.27129618947293
1787,0.6650986464816724,45.22420394103907
1788,0.2942349624345285,54.90000995805565
1789,0.12244086909837215,61.79065588743073
1790,0.2665330107618691,55.7810969309554
1791,0.5205675667690424,48.82494656011955
1792,0.4397228925155938,50.8551903663344
1793,0.6939880108436256,44.472436378763454
1794,0.9420461363360918,35.33628844343457
1795,0.5060494226175525,49.184629608559916
1796,0.44826289418726717,50.63660049203947
1797,0.5915849163375271,47.07234247681266
1798,0.15257695799344306,60.2214839122132
1799,0.9354988459345895,35.76661828915788
1800,0.2856350113180661,55.16810792804172
1801,0.9344743413683151,35.83114359697072
1802,0.8101682236959877,41.12445322127978
1803,0.22115578222990506,57.35608670379551
1804,0.3990232901210008,51.9175388678518
1805,0.5599391850713009,47.85365192401201
1806,0.34235724447814186,53.474204550804195
1807,0.4129050266806612,51.55093950774136
1808,0.2532170508500742,56.224352789036445
1809,0.6552147452571275,45.47722682184286
1810,0.8864871996645589,38.300024824301104
1811,0.46480982747096755,50.21648822359779
1812,0.24533094088848695,56.493757717165316
1813,0.6375529998631948,45.925100962119984
1814,0.197589155575299,58.25949081331046
1815,0.9138964668088352,37.00139589071905
1816,0.6183461841198701,46.40709465904263
1817,0.7891930633832382,41.78547538810154
1818,0.7759090916703482,42.18766114948065
1819,0.4899224780625937,49.58602544702089
1820,0.1949555474062058,58.36495732817503
1821,0.3283801441295504,53.87668797630471
1822,0.919414359415596,36.7081145803262
1823,0.2774754042500416,55.42686743217035
1824,0.6373742307594467,45.92960946151796
1825,0.4936440217417717,49.493191291900565
1826,0.43106825581202746,51.07809194141986
1827,0.9504638647729038,34.72892684052106
1828,0.241313242986247,56.63312760495182
1829,0.24784128619588075,56.40741308241462
1830,0.22967831658392068,57.045367055672116
1831,0.14995804147344927,60.348034604155856
1832,0.7119536781628324,43.99369443675803
1833,0.1660551229790228,59.59446065423052
1834,0.8564272192371466,39.514455246456876
1835,0.6581747879812355,45.4016458553433
1836,0.8987642115211978,37.74667291624604
1837,0.11641035982891546,62.13964886490273
1838,0.8306178024008599,40.442761593489884
1839,0.5355578709065136,48.45470363207494
1840,0.05286356016423821,67.1741035948756
1841,0.5467233372193016,48.17937540078203
1842,0.4468051774778502,50.6738215857938
1843,0.17070116826774295,59.38696877520222
1844,0.3114985060893476,54.37494941241329
1845,0.4589970440469753,50.36359039990594
1846,0.5272449277124783,48.65991108318985
1847,0.8791798970419347,38.61169647656253
1848,0.2232588990076284,57.27868363067283
1849,0.7515048824884356,42.89922223378384
1850,0.7916541142248784,41.70965290711497
1851,0.36981298553307584,52.70648286514847
1852,0.08794773704560044,64.01128294019038
1853,0.9956338761485392,27.67854156299654
1854,0.7474876701834205,43.01339947591379
1855,0.9971560757718949,26.735085980370922
1856,0.7946342142529418,41.61725434023911
1857,0.757865721668454,42.71682611595317
1858,0.7991767227264075,41.47513746611397
1859,0.6874200243127543,44.645143604331864
1860,0.7236462046189079,43.67649997650595
1861,0.667097381416156,45.17280380513322
1862,0.08062147538961661,64.57143842275796
1863,0.7444758966760173,43.09850614401014
1864,0.6053512690666969,46.73087734163829
1865,0.7709333679607293,42.33543724900326
1866,0.9583834492160804,34.08492766094791
1867,0.13417527143243613,61.148017683069206
1868,0.12689173948668642,61.541539903228426
1869,0.28466129958622344,55.19875627597176
1870,0.2683085304737953,55.72303047755553
1871,0.8025448144028726,41.3687303212229
1872,0.8206352707477611,40.78067011307419
1873,0.07622656641760617,64.92779765017615
1874,0.15336838881554526,60.183558744863
1875,0.6243607629292207,46.25664643557644
1876,0.4139496827183826,51.523543283270165
1877,0.9349355915589743,35.802180921695765
1878,0.07738396845824014,64.83234351503181
1879,0.744497165707731,43.09790657500898
1880,0.6623045096514538,45.295923619376794
1881,0.5997973975654054,46.86880342256305
1882,0.917817804980237,36.79432156036412
1883,0.7117965451501342,43.997925213738085
1884,0.14659752290695716,60.512860479315165
1885,0.08182948865171757,64.47628691379953
1886,0.9711841751910844,32.817597937837384
1887,0.5401045839772434,48.342555830261105
1888,0.6079799536043946,46.66550759207845
1889,0.24979316073110858,56.34065944619148
1890,0.4702585599709549,50.07903182854936
1891,0.5928769078939408,47.040350997390966
1892,0.8182162490557771,40.861034183424536
1893,0.1269871424329968,61.53627456176173
1894,0.8569881507937636,39.493263297342544
1895,0.32517323278192745,53.97027343625923
1896,0.23130420159425258,56.98695584688366
1897,0.7874393731391456,41.83924478251205
1898,0.9265900203427788,36.305702783027044
1899,0.5084755518332293,49.1244269674987
1900,0.2845426354052194,55.2024955110744
1901,0.9007604463601399,37.65271276420108
1902,0.7148900926043544,43.91448070575945
1903,0.5448526056790146,48.22548992464191
1904,0.39429759295392,52.04348216170305
1905,0.2016333984387053,58.09941379292442
1906,0.4933332986359912,49.50093722023405
1907,0.7945298528576352,41.62050110742839
1908,0.5666819273063649,47.68742754443401
1909,0.4828581298659801,49.762632584613925
1910,0.3555750982180024,53.10107477107389
1911,0.6867567409136424,44.662521674053444
1912,0.30933226198144637,54.43993092185373
1913,0.831045215930133,40.428056859432324
1914,0.8961500466581197,37.867934409991584
1915,0.592426039606211,47.051516281130084
1916,0.01965697579592962,72.70456384004075
1917,0.40788607448377134,51.68292705696134
1918,0.4829231670789417,49.761004229033304
1919,0.3481780654052632,53.3090345007718
1920,0.15096271465295474,60.299293841302806
1921,0.3731419345580608,52.615236949249756
1922,0.10087222819469333,63.10926372837652
1923,0.6190411907915205,46.38973037288309
1924,0.955953145554706,34.29143977426429
1925,0.07572777284390897,64.9693033258597
1926,0.6364773505435335,45.952221601356584
1927,0.7467236672534565,43.035028123062716
1928,0.8582239125980057,39.4464047486407
1929,0.45078912177135777,50.572181235519274
1930,0.6837486749417847,44.741192817440975
1931,0.13511745871268788,61.09831506662793
1932,0.0369996351017281,69.24857691921312
1933,0.17269193814933548,59.29931251970424
1934,0.6502244821454342,45.60429183649724
1935,0.39735075378187645,51.9620438840159
1936,0.0332044006807497,69.85848289362809
1937,0.8916387055280969,38.07269621383408
1938,0.7926411296760572,41.679122085031466
1939,0.43018554006035803,51.10090906173534
1940,0.9204799825318675,36.6499335800433
1941,0.1916985667183434,58.49676962839416
1942,0.36856895621602503,52.74067678125037
1943,0.7494747499021976,42.957018327430205
1944,0.45196978292950396,50.54211046526549
1945,0.21147539515532676,57.71885880230174
1946,0.6121172349137658,46.56249715216746
1947,0.14193190014893875,60.74646500010218
1948,0.5598156067969513,47.85669787630608
1949,0.21622233072609398,57.539604417410324
1950,0.31251465277941237,54.3445529536459
1951,0.9929347456382192,28.820283965972656
1952,0.898537535575466,37.75726658220159
1953,0.2245048978996983,57.23305399833256
1954,0.511549336623496,49.04821246384281
1955,0.20911916193653535,57.808847393812066
1956,0.1221511805904516,61.80711129923115
1957,0.01665161278255567,73.57216394869738
1958,0.2942735628434383,54.898816852906336
1959,0.5276287146819247,48.65043157366261
1960,0.9442594730917404,35.183052884627195
1961,0.3116703141542033,54.36980623964839
1962,0.1349250308645874,61.108444571598
1963,0.8671826943284231,39.0992805803235
1964,0.28786104293293024,55.098269836195946
1965,0.47283479362250014,50.01417842342941
1966,0.9534915024422619,34.49226992125799
1967,0.12886059259609328,61.433489769549446
1968,0.7234368921063594,43.68222098860444
1969,0.08604405302486251,64.15306471523125
1970,0.19588384656873936,58.32766990322247
1971,0.028859331461590365,70.63678813001252
1972,0.6451477832589564,45.73312413661228
1973,0.1424684939947588,60.71930650197266
1974,0.5149079087417727,48.96500740119101
1975,0.9252041971514691,36.385441089969795
1976,0.9037996630013656,37.50728506600489
1977,0.02567232469917735,71.27634722962225
1978,0.04426602290408643,68.21890694603509
1979,0.5680873057613909,47.652771877391636
1980,0.5629022456990107,47.78061359742522
1981,0.5873438589996047,47.177287923483156
1982,0.9960686823946919,27.441675304422763
1983,0.023729864434470338,71.70158326790265
1984,0.30599035740402314,54.540672328576484
1985,0.26363012285532694,55.87654293369583
1986,0.34402963679685006,53.4266077287944
1987,0.3203285435305697,54.11258058733119
1988,0.2764681142470703,55.45912139959002
1989,0.4232089191850731,51.28181303664357
1990,0.6093042269197231,46.632552787907294
1991,0.4413157136940853,50.814321554702616
1992,0.8961593373109779,37.86750693284494
1993,0.22791321545577348,57.10908750549819
1994,0.4219063289158379,51.315703922308096
1995,0.27637800724274675,55.46201008239482
1996,0.9233124053289716,36.49268107223699
1997,0.36478972451526925,52.844879267231036
1998,0.8254813656557111,40.61792618726956
1999,0.38163418023285955,52.38409148643459
2000,0.1632564455749531,59.721497070331935
2001,0.7386412985033971,43.262224338096864
2002,0.022044624168330418,72.0963788559847
2003,0.5286221329363301,48.62589698507821
2004,0.5403319786874325,48.336948273626206
2005,0.23680041688717468,56.791460035524416
2006,0.7729351357348812,42.276163873126286
2007,0.4796742255848546,49.84240721592312
2008,0.876401453020955,38.72714584958162
2009,0.585356378665481,47.22643456362306
2010,0.5021421436437028,49.2816786812812
2011,0.32913407480281265,53.85475587293721
2012,0.16135001370990987,59.808948041363124
2013,0.8520162266909297,39.67945392526868
2014,0.8772456518397684,38.69223744564519
2015,0.3333222557833504,53.73339163953156
2016,0.15152444067547788,60.27214751900407
2017,0.5496887893538372,48.1062831387201
2018,0.8243516012021233,40.65607988290222
2019,0.31398753965128334,54.300589282888495
2020,0.09319431897583197,63.633017245051306
2021,0.10651090186019418,62.744556481312976
2022,0.9628228629631729,33.68346725321443
2023,0.9471750825915424,34.974426346827656
2024,0.7844514641195431,41.93036988015528
2025,0.48115841564786455,49.80520560656494
2026,0.5937354084258787,47.019087596479736
2027,0.7436385030124617,43.12209587154499
2028,0.7105548038159203,44.03133033776371
2029,0.6663507174905954,45.19201485373672
2030,0.19058213065493101,58.542312917658165
2031,0.9144188542652958,36.974178670606825
2032,0.840977112974031,40.08042638243162
2033,0.6651575058292181,45.222691460294655
2034,0.4555964328494434,50.44988260328655
2035,0.7795155796593477,42.079604810665295
2036,0.8266814979323073,40.57725063040921
2037,0.8759869840528633,38.74423123423584
2038,0.9912795542789695,29.350580930905874
2039,0.6442320781870938,45.75631770898316
2040,0.9967453427904203,27.025107242076235
2041,0.7944339860541771,41.623482889242645
2042,0.5479809593167597,48.148376636798794
2043,0.6240980852784987,46.26322567210734
2044,0.2507414925952226,56.30834553592378
2045,0.08435467937278118,64.28103973446466
2046,0.9721769034752029,32.70258161729674
2047,0.011026425105946314,75.66835958918281
2048,0.6965564324230835,44.40457934144151
2049,0.1686923375419196,59.47617335892493
2050,0.971603768254705,32.769359165514125
2051,0.18496173949085903,58.77448253196457
2052,0.09901123573951431,63.23319822212664
2053,0.8780792203997367,38.65762419803278
2054,0.07883508887075175,64.714312371029
2055,0.6254804763721342,46.22859199655172
2056,0.9269593850577917,36.28427646623645
2057,0.8577383032853071,39.46484676531891
2058,0.7780907316257863,42.12239286571069
2059,0.9548574726463461,34.38181600920985
2060,0.5521352862420635,48.04598666992721
2061,0.6121358556956884,46.56203316871218
2062,0.6776749432213434,44.899363724584624
2063,0.9189702651034941,36.732208224516754
2064,0.27122286207316193,55.62822334674531
2065,0.6251893501586906,46.23588760943223
2066,0.6244055120626685,46.255525531415174
2067,0.36938637875572966,52.71820286161056
2068,0.5227067525727516,48.772052260620626
2069,0.8260957645169631,40.59712148111709
2070,0.7392271384961246,43.24585278636783
2071,0.23323426758821486,56.917964015542076
2072,0.4804847416933483,49.822088280864264
2073,0.6361822248618852,45.959659811695936
2074,0.6970618262869441,44.39120510802869
2075,0.9535197681710709,34.49000845281449
2076,0.28146502372508486,55.299795529315766
2077,0.3272029127313216,53.91098662565667
2078,0.788522517095893,41.806060093894175
2079,0.3441761944757288,53.42244214116661
2080,0.4492688462966393,50.610935726124104
2081,0.20629851259602283,57.91748467056129
2082,0.33329257502109033,53.73424894617597
2083,0.9493317928031777,34.81472413621792
2084,0.9858421033693219,30.654088054711927
2085,0.9172861165073976,36.82278049935938
2086,0.5193390124739885,48.855334840881966
2087,0.6593623032200304,45.3712784265887
2088,0.34786107084414053,53.31799422104888
2089,0.7042101680864841,44.20124185720296
2090,0.0657755633724082,65.84892511793485
2091,0.2123898373538644,57.68411779194843
2092,0.8617946062696228,39.309649377144986
2093,0.60326620775119,46.782686960654274
2094,0.9135091861129156,37.02150298298077
2095,0.5935616178090817,47.023392431936145
2096,0.1451944471547787,60.58251642359879
2097,0.1922678753964726,58.47361704764198
2098,0.32324014623286135,54.026920066740665
2099,0.5355616814682906,48.45460961925509
2100,0.5134463365521273,49.00120757972379
2101,0.8278259241976851,40.53832164128853
2102,0.12828646715376835,61.46486564384171
2103,0.38906180179527294,52.18374394089095
2104,0.2429357078305101,56.5766687462077
2105,0.8857634706072102,38.33143974771469
2106,0.623753182695393,46.2718631475528
2107,0.6893993395715681,44.59321760766049
2108,0.6974718098233443,44.380350374751174
2109,0.6072239135673911,46.68431481211226
2110,0.5099787982713471,49.08714593475626
2111,0.5899870812563475,47.111893156090225
2112,0.1632552407934421,59.72155209873146
2113,0.24764824804091967,56.41403298499325
2114,0.37886945260245786,52.45909260649783
2115,0.09322939268975539,63.63054708459738
2116,0.6231281758974319,46.287511793975376
2117,0.7346238027918506,43.3741042253335
2118,0.9242285485110333,36.440975431936174
2119,0.6668803421957819,45.178389232770506
2120,0.23481709938850892,56.86166145103646
2121,0.30830275605630597,54.470900971927236
2122,0.8991216759018584,37.729935831701
2123,0.5422424628644973,48.28983985940412
2124,0.779238406203943,42.08793836714377
2125,0.2586548149528207,56.04164155129873
2126,0.2589373779746377,56.03221285770657
2127,0.5420628374636575,48.294268733557686
2128,0.7229595481717681,43.69526189717625
2129,0.7602194581742214,42.648812434687564
2130,0.08994246509894244,63.86536914962049
2131,0.6504884320501214,45.59758180839555
2132,0.939092008363229,35.534477924446946
2133,0.26741923822271374,55.75208451831465
2134,0.6242205688818583,46.26015795017797
2135,0.7166248194649772,43.86754699137452
2136,0.759808373950673,42.660711962214016
2137,0.5662327417761224,47.698503299929854
2138,0.08355613495544945,64.34226062744202
2139,0.9678868236967385,33.179201798981765
2140,0.4314316205057177,51.06870397155266
2141,0.8075126620852356,41.210102182998064
2142,0.4861132058198656,49.68119101641581
2143,0.5608788131650355,47.830491523493514
2144,0.5617033369807125,47.810167489384945
2145,0.7364306016008194,43.32387183611468
2146,0.5924906050899994,47.04991746157906
2147,0.09320423394172372,63.63231888097155
2148,0.9774531606924657,32.032071412375444
2149,0.19075902278449752,58.5350844299509
2150,0.41185820043423715,51.578418601331386
2151,0.8963606547939346,37.858237995734186
2152,0.184916758532907,58.776360580551454
2153,0.8241862877137867,40.661651716704824
2154,0.820390319041377,40.78883376709547
