,p-value,chi-square value
1454,0.4726886004296177,50.01785636070835
1455,0.937448886563518,35.641793485210734
1456,0.22998776932177079,57.03422890314493
1457,0.5656665977311777,47.71246239997073
1458,0.6163529187873296,46.45686660457217
1459,0.713201816494514,43.96005948849359
1460,0.07624696612800608,64.92610492035948
1461,0.9524781643665615,34.57269177084422
1462,0.5466810703195435,48.1804172547375
1463,0.9028614625436812,37.552492334014616
1464,0.7721170454738386,42.30041653396782
1465,0.1574427383340089,59.990580521120926
1466,0.5440870508768467,48.24436263235693
1467,0.9044239602397798,37.47704416880742
1468,0.7383827436963282,43.26944509524933
1469,0.9138014924405002,37.0063323903576
1470,0.35513056461551695,53.11351310990288
1471,0.964463317629783,33.52608011133292
1472,0.8397648712330729,40.12348902261101
1473,0.5648569637976346,47.73242408224437
1474,0.33723269250485444,53.620781139658725
1475,0.6211278763504381,46.33756420228693
1476,0.7596167278527372,42.666256454055684
1477,0.5773542766606665,47.42412449758509
1478,0.8295738097540812,40.47859449617061
1479,0.01706112646337976,73.44603112467148
1480,0.066351595650183,65.79509044465662
1481,0.535364696279135,48.45946962204559
1482,0.6729971921754656,45.020592169818656
1483,0.7746833880379024,42.22420203494038
1484,0.687163978193399,44.65185337116093
1485,0.20439388104131873,57.991416683434856
1486,0.9234342651760858,36.48582780991975
1487,0.027271327153126856,70.94719910732212
1488,0.8098318934185679,41.13533456135357
1489,0.6069064314713724,46.69221099337159
1490,0.6171490034658966,46.43699333720366
1491,0.31505557419049857,54.26877993387788
1492,0.08971082621028759,63.88217803442612
1493,0.4039726193791875,51.786273792676155
1494,0.0753757294404348,64.99873360509552
1495,0.8339488225353722,40.327619092994794
1496,0.7249223181076192,43.64158556422242
1497,0.9671893570710816,33.25205340153756
1498,0.1353385076486049,61.08669248963802
1499,0.2797917664239433,55.35295920908275
1500,0.666690753085591,45.18326744440405
1501,0.758111066107324,42.70975004251326
1502,0.9690008820241385,33.06031642536964
1503,0.019238516490534763,72.81790904834715
1504,0.8628685756648289,39.26811115728389
1505,0.2804527621182288,55.33193530759182
1506,0.8396556918688469,40.12735847955664
1507,0.999707936799677,22.590288987066593
1508,0.06538361716285412,65.88578132499711
1509,0.5193006578613271,48.85628367058927
1510,0.06794578250009786,65.64811021806473
1511,0.9529661992867288,34.534117104595666
1512,0.7854373971716038,41.90036783851866
1513,0.46068913217100393,50.320718213600244
1514,0.7315613457319443,43.458940988730134
1515,0.20641322425796238,57.91304684715144
1516,0.08106133148987937,64.53665792182368
1517,0.2120730665666204,57.69614090136266
1518,0.2689207711223651,55.703061938390235
1519,0.5910783515850065,47.08488294223743
1520,0.5616987573487319,47.8102803768418
1521,0.6553837819672873,45.47291499274605
1522,0.027821855549262087,70.83781981373062
1523,0.5468857906651203,48.1753710386102
1524,0.506049471224558,49.18462840198215
1525,0.6063227486468383,46.70672564946837
1526,0.09603848256496472,63.43509672719448
1527,0.54213221783346,48.29255807243352
1528,0.6584870929718595,45.39366208643519
1529,0.21168258449645938,57.71097847585006
1530,0.8021072020398173,41.38260672280004
1531,0.6769174110972056,44.91902981190923
1532,0.5864117583575257,47.2003395588309
1533,0.8226930123014566,40.71185580883977
1534,0.9748657168307687,32.37444566119117
1535,0.21295024916274385,57.66287689980712
1536,0.044976430375572196,68.1262634472886
1537,0.2539392682247854,56.19994592045889
1538,0.6219746117315119,46.31638236933805
1539,0.0874117704384012,64.0509461081961
1540,0.5811326817161812,47.33081456375135
1541,0.3431990698608822,53.450231492956036
1542,0.9287290266277377,36.18057793137558
1543,0.34869610454444977,53.2944009344811
1544,0.6511646055198465,45.58038697748473
1545,0.7986543326546366,41.491561273250724
1546,0.5521228345551552,48.04629354840755
1547,0.03869804284219558,68.99315328262578
1548,0.5903613172613418,47.10263116379414
1549,0.7778403901689046,42.12989739163037
1550,0.37350969247391996,52.605179249496615
1551,0.6100117596681688,46.61493919166904
1552,0.4744617211158392,49.97326634550343
1553,0.9442684376756713,35.18242351040901
1554,0.006413635884725988,78.31213644972969
1555,0.6988251139600825,44.34448603397938
1556,0.42579859890143956,51.21454319165064
1557,0.4679127312984558,50.13816105230623
1558,0.724135943251671,43.66310791033051
1559,0.5613305372444046,47.819356883069766
1560,0.5365852536640627,48.42935788526234
1561,0.005883381305843871,78.72281098761839
1562,0.2598743688930787,56.000992395972204
1563,0.6627506794281832,45.28448177732866
1564,0.3820728013075564,52.37221433853175
1565,0.9248449807085763,36.405944976779026
1566,0.9941102071171355,28.377546625553173
1567,0.5920534735897699,47.060741541945674
1568,0.9839237174445336,31.01706391965662
1569,0.8523421516262955,39.66736031184934
1570,0.4507700051985578,50.57266831233179
1571,0.7694695992754047,42.37863174112096
1572,0.08855182116887561,63.966813435366056
1573,0.8857959737853769,38.3300315514922
1574,0.9032490486816487,37.53385100358702
1575,0.6994005621072128,44.329219854290194
1576,0.6491396528085143,45.63185755660243
1577,0.6675225350022416,45.16185979590872
1578,0.557195349489354,47.921279071671414
1579,0.5999114211710815,46.86597414002587
1580,0.9399217441712837,35.479510327237044
1581,0.10217588522982657,63.023528484034344
1582,0.5803676020249975,47.3497133453439
1583,0.8242133449292887,40.66073995441816
1584,0.03815305193646268,69.07403409378686
1585,0.6503927931273574,45.60001323939053
1586,0.5728517506440451,47.53524875301047
1587,0.4764655905028793,49.92292067767219
1588,0.14164130116694018,60.76120537577122
1589,0.47295268436275706,50.01121271938301
1590,0.4373436886418063,50.91632393925886
1591,0.6308155837468273,46.094709004384136
1592,0.6262748742875544,46.2086792099566
1593,0.41392103472735775,51.52429423712785
1594,0.9366637553687608,35.69237405008482
1595,0.17649276741362874,59.13395938874659
1596,0.09256299296208892,63.677608810176636
1597,0.03361193614761149,69.7901521045356
1598,0.8839752052596521,38.40853448610003
1599,0.6331063964854489,46.037109419314746
1600,0.16875419937174307,59.473414845920374
1601,0.7498359632096565,42.94674930275659
1602,0.8896943659623437,38.1592800654919
1603,0.2403658691178978,56.666207127002124
1604,0.8332012249299923,40.35357028198697
1605,0.8658689979584506,39.1510322519504
1606,0.5676388698905752,47.663830452191796
1607,0.09306029650818282,63.64246304788229
1608,0.6986781940772789,44.34838216052897
1609,0.5040641628253033,49.23392478734265
1610,0.5493201547867455,48.11536881465039
1611,0.5849025701651638,47.237653572255965
1612,0.4242733327711632,51.25414632550243
1613,0.006216694713055304,78.46086707177068
1614,0.9028089929866986,37.55501219488628
1615,0.8171335816770813,40.89681986333824
1616,0.19254721737293057,58.4622743380035
1617,0.6625891148436858,45.288625487673016
1618,0.3131547387933453,54.32543343377129
1619,0.4083628203857492,51.6703632865064
1620,0.7794757161825084,42.08080365514906
1621,0.3781382372677021,52.47896879763301
1622,0.8543279548059388,39.59334126157464
1623,0.9960824990369406,27.4337952687306
1624,0.5225325397504221,48.776359063018646
1625,0.4260329381192366,51.20846300941513
1626,0.6936954694029769,44.48015360558185
1627,0.9390381654378577,35.53802658419381
1628,0.35210751563504783,53.198298940527756
1629,0.7940643935218976,41.634972100566166
1630,0.3089716026328384,54.45077396803662
1631,0.4556235774437053,50.44919308743389
1632,0.16679699595073572,59.56104800368402
1633,0.48523701819650134,49.70310186011673
1634,0.5952025319110442,46.98273880257008
1635,0.13028452007385105,61.356133294125804
1636,0.8215835231938704,40.74901132039329
1637,0.07626855271857846,64.9243141120731
1638,0.274198581090915,55.53205089259136
1639,0.13104203363004963,61.31524457696429
1640,0.3327015078982287,53.751329656998415
1641,0.3277524729610175,53.89496717642863
1642,0.23966389720505676,56.69077199924745
1643,0.18857285092420428,58.62475234064951
1644,0.5453546283131131,48.213114354617645
1645,0.10928510471843633,62.570717828162934
1646,0.23751208437682647,56.76636272533211
1647,0.24895896181444188,56.369148366143854
1648,0.9126513969308364,37.06582616123729
1649,0.7677018078970212,42.43063333716435
1650,0.8052773914134913,41.28172977619106
1651,0.8488348415425458,39.796706452990435
1652,0.9245033209087429,36.42538481738586
1653,0.9288000482098011,36.17637941826669
1654,0.001809556126407541,84.09741919243349
1655,0.06588360643976432,65.83879771075975
1656,0.6415871180596573,45.82323750692764
1657,0.5147914883421162,48.967890418801915
1658,0.6018259262025522,46.81845461287361
1659,0.3321955573988533,53.76596306744286
1660,0.1058302008980253,62.78775775559979
1661,0.45322301655182406,50.510216170415596
1662,0.11130394974772384,62.44638962493054
1663,0.24723595660040132,56.428182747888066
1664,0.5680561718181725,47.65353966481206
1665,0.20032252845482035,58.15105498065263
1666,0.14144760487759112,60.7710431348752
1667,0.11584622503654773,62.17301187029041
1668,0.8524965912298774,39.66162438356157
1669,0.9092856904293535,37.23700431601288
1670,0.37714915680972394,52.50588124910581
1671,0.5371595541578051,48.41519102375213
1672,0.9467304092109935,35.00676898915504
1673,0.6517668621009189,45.56506521594808
1674,0.5937740100062951,47.01813139982475
1675,0.8293851934005894,40.48505564166152
1676,0.3696117509373703,52.712010537297196
1677,0.05970668448209593,66.44153488485658
1678,0.7600732242612331,42.65304643929338
1679,0.2803846333135861,55.33410088606422
1680,0.3530550040432189,53.171687677477955
1681,0.5439518652911656,48.247695363423304
1682,0.7384747374786904,43.26687627722965
1683,0.3037618136971645,54.60819086559977
1684,0.5886484990743633,47.145015260968435
1685,0.6888606357106509,44.60736027228825
1686,0.497148039224922,49.40590214948559
1687,0.9377236361884476,35.62398810859336
1688,0.18759296935890124,58.66518049907932
1689,0.5458936268117702,48.19982765334372
1690,0.18353317514786283,58.83428679189953
1691,0.11787682974653324,62.05350895217165
1692,0.1473928921568305,60.47359602378387
1693,0.14645523464929855,60.51990155518278
1694,0.7517912587443714,42.89105340511815
1695,0.17397847530445154,59.24305179798163
1696,0.006373216676277105,78.34231357334791
1697,0.019815459778683153,72.66220022952623
1698,0.4922182121710057,49.52874241938864
1699,0.11659484114789354,62.12876604743197
1700,0.14262183207393675,60.71155981470847
1701,0.5944028417892566,47.00255330667608
1702,0.9100704460953662,37.19747210551873
1703,0.8878786623374274,38.239271734027035
1704,0.47255528450562023,50.0212105687431
1705,0.9184323330957748,36.76127416565699
1706,0.9036100544183382,37.51644439781436
1707,0.4681780170409423,50.1314705266858
1708,0.1198828205871546,61.93702149305123
1709,0.690491820427696,44.56451304575311
1710,0.8713214024317999,38.93420785587963
1711,0.16506174221675085,59.639371567719465
1712,0.6105889455777749,46.600567088858384
1713,0.1828487081168183,58.86305778402401
1714,0.4405874483692277,50.83300170317063
1715,0.17673600996571504,59.12346469596251
1716,0.8713637549733846,38.932502237990406
1717,0.5500381994427996,48.097671369664845
1718,0.6195351832129452,46.37738511699514
1719,0.8438272997733618,39.978448956596054
1720,0.500965221012408,49.310934713378856
1721,0.09640187213798479,63.41014993240567
1722,0.7858866102147156,41.88667650648736
1723,0.3861386471235435,52.26239528449977
1724,0.9547177973135538,34.39322139267033
1725,0.5295248549955371,48.60360569611523
1726,0.8981591776464084,37.77491525345594
1727,0.5855426468756313,47.22182936190437
1728,0.25108314360745043,56.29672282049461
1729,0.11975809788401759,61.944219672665355
1730,0.5027239394801518,49.267220481464875
1731,0.3487225641426317,53.29365378958539
1732,0.61043058766774,46.604510555821946
1733,0.8105239266561666,41.11293433407344
1734,0.8530422503356336,39.6413306972133
1735,0.38707405269572404,52.23719970888373
1736,0.9904755694005188,29.57890925132094
1737,0.3679264626822024,52.758357207913924
1738,0.9747381878310035,32.39060350194856
1739,0.0887692888736632,63.95086485620643
1740,0.32332330065754966,54.02447965585314
1741,0.04697301486022931,67.87246900849425
1742,0.32785105647942114,53.8920949933958
1743,0.9306526828140033,36.065824705474874
1744,0.5969988537422946,46.93821439785755
1745,0.30132089329847656,54.68246179929566
1746,0.42239141478882236,51.30307860601454
1747,0.3990813020306897,51.9159965563725
1748,0.35636234630803687,53.07906526463965
1749,0.25300061499092263,56.23167558658628
1750,0.709688027399389,44.05461842083633
1751,0.5611785251819996,47.82310388531289
1752,0.2019632091414384,58.08645748576642
1753,0.9665944954152998,33.313270761858256
1754,0.9249076452022799,36.40237294163469
1755,0.9486196838870807,34.867986980463556
1756,0.4574718767225705,50.40227031000713
1757,0.7015133898731616,44.273084986676274
1758,0.9872163710576141,30.36912163790563
1759,0.6297462407424123,46.12157269266899
1760,0.7259179717890407,43.61430221111272
1761,0.5418354653614956,48.29987494423784
1762,0.4188260311266534,51.395995911071196
1763,0.7884575284544361,41.80805347248924
1764,0.031702024946389185,70.11690183504224
1765,0.5174751422112958,48.901453190361366
1766,0.6274134602397148,46.18012539791025
1767,0.5190256998224594,48.86308590942801
1768,0.9917665606400466,29.203783667643773
1769,0.181882144961371,58.903817017517916
1770,0.6435466491150577,45.773670066537946
1771,0.6119462342289672,46.56675790761268
1772,0.8402425310402698,40.106542832973936
1773,0.1494978470881122,60.37044187110136
1774,0.37391962542131263,52.59397333328919
1775,0.20893810911623978,57.81579055183359
1776,0.961926229000573,33.76731195517907
1777,0.8349511332415149,40.29272523001822
1778,0.06576030799880073,65.85035619944769
1779,0.10302427662805747,62.96820104283452
1780,0.10903398463294567,62.586309141694564
1781,0.5140363744219631,48.98659195378336
1782,0.9229146355967286,36.514999833652176
1783,0.006168435746004675,78.49797644163772
1784,0.5021572575964877,49.281303050398485
1785,0.7540800509432716,42.825622233107744
1786,0.7476802524238152,43.007943265615864
1787,0.32942214277459503,53.84638277991112
1788,0.1789776219858794,59.027233996567
1789,0.3742671003006133,52.58447906229905
1790,0.8849377115699884,38.36713214990497
1791,0.8994252071839147,37.71569399620333
1792,0.7810983156898974,42.03192386441422
1793,0.3322262378982418,53.76507538039614
1794,0.8043270299179828,41.31205707957011
1795,0.6699467378246335,45.099385170652404
1796,0.8885740668180178,38.208732235761296
1797,0.9628373729784033,33.68209808868774
1798,0.3433550162703084,53.44579375200055
1799,0.7159026685749514,43.88709759976257
1800,0.20464391292176987,57.98168437595912
1801,0.4172848126372717,51.436249576442414
1802,0.6977262553498496,44.373611253116195
1803,0.6624654329731212,45.29179725783045
1804,0.7979072212323008,41.51501357202092
1805,0.38765100683277554,52.22167202291941
1806,0.25059351190812373,56.313382823886144
1807,0.8277846274065392,40.5397288227539
1808,0.412789038739951,51.553982896397905
1809,0.7410937282937939,43.19359138382509
1810,0.8474197028264008,39.84840921191123
1811,0.1602172659804797,59.86126847477745
1812,0.6132520004713048,46.53421551104106
1813,0.9884418579381552,30.093469216180956
1814,0.5603297710738868,47.84402468137705
1815,0.9760584935965899,32.2201767651352
1816,0.7362369471670982,43.329262283371634
1817,0.511426102453616,49.0512668320099
1818,0.3354645849046921,53.671615064488805
1819,0.9315112917646587,36.01389541313976
1820,0.34158554871379176,53.49620636450876
1821,0.12083226191099827,61.88241603947094
1822,0.5574046627276131,47.916120314329945
1823,0.589014958488687,47.135948532401905
1824,0.15982353608811262,59.879518101399256
1825,0.23056619439149761,57.01343591458087
1826,0.7332242138264005,43.4129230601188
1827,0.8708050421576021,38.95497550421453
1828,0.3947064737155461,52.032561060772814
1829,0.48563547607583113,49.693136601325186
1830,0.8708421439149118,38.953484967704924
1831,0.5729273885971524,47.53338251545163
1832,0.9365296298599733,35.700970818814014
1833,0.054727878358749926,66.96690759897936
1834,0.45498814395619624,50.46533714268233
1835,0.4638829127275532,50.239912583729975
1836,0.4050923378294463,51.75666474361684
1837,0.653032174242012,45.53285443412337
1838,0.44713036743329615,50.665515089103465
1839,0.7935656114628875,41.650461342068304
1840,0.9813773794204232,31.449205993704247
1841,0.8543090199757883,39.594049784294356
1842,0.8736932020273451,38.83816312215816
1843,0.5931030655352234,47.034749960876034
1844,0.9530875845324144,34.5244775424493
1845,0.7100374568983945,44.04523306706197
1846,0.8874212517593721,38.25929472084793
1847,0.7772396475593037,42.14788997166306
1848,0.7471773237315422,43.02218853503879
1849,0.3792757808006013,52.44805488654204
1850,0.4912367374611676,49.55322581704765
1851,0.49661371233001195,49.419205687317394
1852,0.5900184510593407,47.11111681387221
1853,0.9718166742426665,32.744674077339454
1854,0.06186200853395396,66.22550961784037
1855,0.6299085034843286,46.11749733173894
1856,0.2883207383766666,55.083886789869055
1857,0.17726869339759965,59.10051819847968
1858,0.5501449624561929,48.09504004020612
1859,0.6300980097492346,46.112737298317924
1860,0.036526629874047756,69.32152745250224
1861,0.5408768279906349,48.32351272488348
1862,0.5620411555847327,47.80184022479763
1863,0.7153988179313056,43.900727615588316
1864,0.8951244958455227,37.91497220308274
1865,0.6559926430205703,45.45737972869505
1866,0.7559719878511233,42.77134043292808
1867,0.5998773417354326,46.86681976762496
1868,0.2646839477626811,55.841819585744574
1869,0.6622594496927638,45.29707894613351
1870,0.23799791647148172,56.749257511703846
1871,0.43028572507306495,51.09831860917707
1872,0.40059197913003053,51.875864974773584
1873,0.560112239872108,47.84938645239002
1874,0.20073782319100297,58.13466945694712
1875,0.20396816640287718,58.00800611361573
1876,0.730899570217246,43.4772240500894
1877,0.7859998569199693,41.88322276006059
1878,0.4734768214830787,49.99802946490773
1879,0.4710337023417741,50.05950954050006
1880,0.07064425681616782,65.40574132443199
1881,0.43234732351922467,51.04505738886103
1882,0.5553511688772531,47.966730168751866
1883,0.9358049649853096,35.747199563510534
1884,0.6068309275774172,46.69408874198975
1885,0.770035908307726,42.36193520507463
1886,0.6705859952951279,45.08288991938281
1887,0.6803456384930888,44.82992318630153
1888,0.9359480664972217,35.73809968351017
1889,0.2776239255392159,55.422117597448526
1890,0.8125084430590422,41.04846347647404
1891,0.00026973816573094833,92.06674102949641
1892,0.9699600982070905,32.95533354068102
1893,0.27947478812371296,55.363051571284345
1894,0.056010061971322744,66.82785990715891
1895,0.4198894740431577,51.368252040642425
1896,0.03286265148218581,69.91635188808394
1897,0.7074455116953634,44.1147570591056
1898,0.07914221672444788,64.6895605623027
1899,0.8380372847897904,40.18454577950794
1900,0.1813675292150808,58.92558083315261
1901,0.08913052883112926,63.92444225155446
1902,0.7028085931517483,44.23860770333848
1903,0.945734141640524,35.07853490212291
1904,0.9936171176799808,28.571427908493785
1905,0.7946415076723893,41.61702740585887
1906,0.3256410331991584,53.95659183047781
1907,0.4164127106224632,51.45905116858798
1908,0.25492504690051254,56.166702132604364
1909,0.47293548318686096,50.011645427643586
1910,0.6719007580603842,45.0489363313846
1911,0.11844395160251919,62.02042064389787
1912,0.79219738311983,41.69285698291705
1913,0.8392805275031732,40.1406436084247
1914,0.7226385998757409,43.70402540960242
1915,0.18549554407400182,58.75221971560121
1916,0.20895834079221354,57.81501448829884
1917,0.6982494151110417,44.359749258421274
1918,0.9349626919170572,35.80047479639667
1919,0.7032964150746257,44.22560918602685
1920,0.859436895980887,39.40017724889495
1921,0.09131481333414582,63.7664972105674
1922,0.01938834248226884,72.77707499377514
1923,0.739757567400184,43.23101700399877
1924,0.254589161157021,56.178020299035296
1925,0.8612585937794385,39.33030968425535
1926,0.4632515591058851,50.25587472242529
1927,0.4430336948119733,50.77029314070468
1928,0.9231809480491051,36.500065790177345
1929,0.6382714872857342,45.90697629670719
1930,0.8568012008703442,39.50033161829928
1931,0.5413382813702966,48.31213412658974
1932,0.8841201860264816,38.402311822540725
1933,0.08943774698793272,63.90203925552218
1934,0.13040704468470732,61.3495073801983
1935,0.5718047512296853,47.56107996033673
1936,0.9963220456029679,27.29332468556641
1937,0.5594473727916551,47.86577401192966
1938,0.24453931041305976,56.521102676309795
1939,0.8584567073492677,39.437550800258016
1940,0.21931499283007683,57.42423833497727
1941,0.06314958876692367,66.09945938280406
1942,0.9961870058925851,27.373424770252814
1943,0.9485737244430275,34.87140624488133
1944,0.1196366040037311,61.95123711754117
1945,0.11743407031537201,62.07942786856754
1946,0.4428129799032988,50.775946644919415
1947,0.7915701735188533,41.71224615452714
1948,0.6748152524443358,44.97353429429161
1949,0.0870555015660398,64.07742055580731
1950,0.08028514133077225,64.59813828944776
1951,0.7511655081890776,42.90889768867606
1952,0.10385608871754237,62.91430577986169
1953,0.058085327473395676,66.60841658600165
1954,0.8851398644219588,38.358409145987565
1955,0.8529177847784495,39.64596353296999
1956,0.04350354662974987,68.3197766678044
1957,0.72278826579723,43.69993924285116
1958,0.062297612002834124,66.18262073284805
1959,0.6325179774546623,46.051911135928584
1960,0.11609753525463173,62.158133692464524
1961,0.473372229771967,50.00065990904685
1962,0.7636537627094105,42.54904988660135
1963,0.24349159995633396,56.55738020615851
1964,0.4114625641111561,51.58881083300369
1965,0.9704838728295809,32.89692992508978
1966,0.8907942995555989,38.110418147487266
1967,0.7212294771911862,43.74245709780349
1968,0.1812910481241422,58.9288190743814
1969,0.6882876865415526,44.62239364226207
1970,0.026863100306763865,71.02957334604824
1971,0.24416426061383456,56.534077558752415
1972,0.4283932598861335,51.14728607717271
1973,0.9520909232124445,34.60309527930162
1974,0.12943297785096097,61.402315775258266
1975,0.6442384950053874,45.75615522569085
1976,0.23653615277194995,56.80079186250647
1977,0.9242518622591058,36.43965410405548
1978,0.43186334781455893,51.05755321057688
1979,0.5211545082388986,48.81043133823083
1980,0.23078443565573958,57.005599541503194
1981,0.7320461716866853,43.445535475234415
1982,0.7914943628271798,41.71458779937024
1983,0.8463251563774155,39.88821218781372
1984,0.1487991353100887,60.40456143075591
1985,0.94010142125594,35.46753680018797
1986,0.3829998869501454,52.34712970307668
1987,0.5156686943266433,48.94616942442217
1988,0.46863529803287596,50.11994009878725
1989,0.34892818070681153,53.28784869844572
1990,0.24262825767904772,56.587348879911545
1991,0.8946215508415187,37.93793301436228
1992,0.028389160906379995,70.72708922123277
1993,0.1524039283662133,60.22979491432124
1994,0.7580263508257347,42.71219369886745
1995,0.7372358742724638,43.3014398991333
1996,0.5097541819396711,49.09271550712626
1997,0.8762419483549913,38.733725139674156
1998,0.40232986071598387,51.82977190014513
1999,0.49075992888188225,49.56512343787079
2000,0.45661228769082896,50.424086112656234
2001,0.7147041935022007,43.91950418278032
2002,0.17395594351504617,59.244034537912434
2003,0.8561808856208604,39.52374648580679
2004,0.5547388578549779,47.98182078753163
2005,0.3241859281894349,53.9991828655648
2006,0.3726187292105503,52.62955358604304
2007,0.8081357985353547,41.19005889222687
2008,0.4146224548046554,51.505913346181124
2009,0.7994313918687925,41.467123038927156
2010,0.055202835504609915,66.91508135994503
2011,0.7083335441326966,44.090961451935726
2012,0.09072106517907641,63.8091257000952
2013,0.9319897914057831,35.98475965197953
2014,0.5048407293956678,49.214638617882514
2015,0.6526260349916604,45.54319647950021
2016,0.7399656791604748,43.22519292604725
2017,0.2218029169347152,57.33221763800481
2018,0.6744554696626885,44.98285263042158
2019,0.23713858555140732,56.77952827623883
2020,0.8675338500818826,39.085395473835796
2021,0.641645821388519,45.82175342775812
2022,0.017204752025367864,73.40243878862614
2023,0.3826416199613901,52.35682041339521
2024,0.9157704631028856,36.90323988302494
2025,0.18305253812328093,58.85448198071342
2026,0.762577419489751,42.580384428674236
2027,0.5623277931970807,47.794774464631736
2028,0.975858261776322,32.246482034335045
2029,0.6418533565017328,45.81650631147505
2030,0.7766894457376671,42.16434912984242
2031,0.9144576110943906,36.97215497421966
2032,0.32564094769520247,53.95659433023955
2033,0.17193498923002126,59.33255554536311
2034,0.6025473883490344,46.800540021295724
2035,0.996508543113497,27.17853692912231
2036,0.4609258220585859,50.31472463154073
2037,0.8274675347901139,40.55052763908653
2038,0.02381688829317774,71.68188183388975
2039,0.5883079061289428,47.15344134774217
2040,0.8904186097774786,38.12714202660463
2041,0.9064313725366543,37.37892345938685
2042,0.7683210251351156,42.41243864100546
2043,0.23214259673043958,56.956940732703764
2044,0.264861939801346,55.835963135647795
2045,0.4056618002183152,51.741618490849895
2046,0.6508171083004868,45.58922467441421
2047,0.7502690021629068,42.93443014470221
2048,0.9220767732276663,36.56175757921421
2049,0.49528534973205596,49.45228999405689
2050,0.7997039644860442,41.45853958060783
2051,0.45483235984889414,50.46929602096171
2052,0.783439636722963,41.96109230402426
2053,0.6943233320494451,44.4635877174817
2054,0.4034889462203779,51.7990736113462
2055,0.9318508740735958,35.99323289384233
2056,0.9676806621906815,33.200859024803655
2057,0.1916233626831626,58.499831614996204
2058,0.12487279551481956,61.653689339583806
2059,0.32424715207995713,53.997388809923294
2060,0.998539655499229,25.385394113866315
2061,0.5139008097911367,48.989949787344955
2062,0.31781311506269105,54.18692047690326
2063,0.6463905261861194,45.70162576987172
2064,0.25403371740882097,56.19675728465748
2065,0.2653975101599334,55.818355825609856
2066,0.020538523790117114,72.47268979146547
2067,0.6633754361495197,45.26845354269844
2068,0.9910296554262933,29.423325274639527
2069,0.9063294278539163,37.38393940217657
2070,0.5558595355149719,47.95420123713168
2071,0.20021394870165476,58.155342878983774
2072,0.8642610998185303,39.213964715924156
2073,0.4046710480305079,51.767801289835305
2074,0.7762057491724507,42.17880332827828
2075,0.010109479467317772,76.09998729442323
2076,0.4639440526560471,50.2383671214478
2077,0.5646721036029563,47.73698168670345
2078,0.5550822456366659,47.97335788345221
2079,0.834743993380235,40.29994600860303
2080,0.6629171125725994,45.280212662719286
2081,0.9677545467483452,33.193109491155745
2082,0.6699573561440357,45.09911124960278
2083,0.16746908411420203,59.530871602252844
2084,0.32048956801117656,54.107832388164844
2085,0.8120438720328389,41.0635874068466
2086,0.8495799950394509,39.769370916389924
2087,0.9150446840034026,36.941425815814505
2088,0.9260247473639504,36.33835102117125
2089,0.4135324769188643,51.53448146497033
2090,0.6836630905711528,44.74342781744777
2091,0.9302579179095632,36.08955131334011
2092,0.3890087732311833,52.18516852541645
2093,0.6764004762577351,44.93244220281913
2094,0.08018197696866869,64.60634637182599
2095,0.6475264018457856,45.67281421452402
2096,0.8729100365307133,38.86999676201243
2097,0.48440647604998044,49.72387884105833
2098,0.7033863837902645,44.22321109010265
2099,0.8632512895013054,39.25326239913219
2100,0.10640576346920128,62.751214864933225
2101,0.4517203782422218,50.548460758429734
2102,0.5865607634288772,47.196654843374226
2103,0.02052558280092842,72.47602870333395
2104,0.5574816586240889,47.91422265912087
2105,0.710253585187655,44.03942608135956
2106,0.8683714178364506,39.05218795916906
2107,0.34556769175944513,53.38293554210426
2108,0.20212609779610757,58.080063929824654
2109,0.6061483626225826,46.71106160370406
2110,0.5187989025378696,48.86869699769933
2111,0.5348217610523339,48.47286545964537
2112,0.7787413005179806,42.10287225057213
2113,0.3946118970314251,52.03508676862646
2114,0.530812458697569,48.57181567624578
2115,0.29303349851252103,54.93719102901075
2116,0.9112822295050905,37.13597863528108
2117,0.49189009892187996,49.53692633877686
2118,0.9761641877159213,32.206222694028824
2119,0.1974998190759506,58.263052369928566
2120,0.7137694823504209,43.944744789656575
2121,0.9934510018730043,28.633958153900245
2122,0.723263080119239,43.68697045721919
2123,0.5618537805940997,47.80645905564686
2124,0.8442863298723849,39.96192765735154
2125,0.9036043284406415,37.516720817583504
2126,0.7015874509108652,44.27111489345702
2127,0.944476844918165,35.16777153273572
2128,0.9096245546430799,37.219961731292344
2129,0.31722121878555487,54.20445894861994
2130,0.7571383071745346,42.73778759441474
2131,0.9458261642740688,35.071945801500526
2132,0.8078371090692023,41.199670427272245
2133,0.6110838659665052,46.58824095310414
2134,0.8932693985410801,37.99931859352407
2135,0.23517525992697952,56.84895564600755
2136,0.12119571963073861,61.8616006665814
2137,0.5975506302792053,46.92453336939074
2138,0.5209574624068238,48.81530413858721
2139,0.8314008191257571,40.415807239130906
2140,0.8301146421236092,40.46004647136917
2141,0.05203849002350991,67.2677899092181
2142,0.35918402601224153,53.00036731529732
2143,0.046364187175684135,67.94886141414213
2144,0.9939745246409424,28.432196114060712
2145,0.1502189399835645,60.335354010854395
2146,0.7218646374068601,43.72514300420923
2147,0.18590662758979448,58.73510595770656
2148,0.334572383632892,53.69731812581843
2149,0.9896464131842874,29.798523952449994
2150,0.958118892692638,34.10783159965417
2151,0.8376987881088683,40.19646654371226
2152,0.4464484218344117,50.68293647598157
2153,0.7441815414869605,43.10680185036823
2154,0.9937666483121895,28.513980930936142
