,p-value,chi-square value
1453,0.6396807531275468,45.87140412946199
1454,0.1855774295931235,58.74880861442434
1455,0.6778134070089971,44.89576766219655
1456,0.4005054840094252,51.8781611145545
1457,0.34174564979025324,53.491639681717885
1458,0.604223881972106,46.75889509301545
1459,0.2546400880709111,56.17630364189896
1460,0.42076734647520275,51.345368475319624
1461,0.9032375155096303,37.5344064020692
1462,0.2188010144986796,57.44333554307718
1463,0.0781955068811333,64.76611250459489
1464,0.6323040288539685,46.057291875533195
1465,0.2241573360809188,57.245765123612905
1466,0.19088588564171027,58.52990322325359
1467,0.01718156834917195,73.40945312718826
1468,0.7728608276265883,42.27836841302784
1469,0.6001553650247494,46.85992080392731
1470,0.19773511818544298,58.2536741591699
1471,0.2891946421172331,55.05658051556026
1472,0.2903066059957976,55.021904656789616
1473,0.700113102675787,44.31030333611382
1474,0.2580456134052739,56.061991404624585
1475,0.3435258126619224,53.440934578462105
1476,0.24975944977379005,56.34180955164751
1477,0.012473422269964285,75.0496584645281
1478,0.37504680333153373,52.56318903338474
1479,0.9141301365914487,36.98923495063052
1480,0.2526299763372065,56.2442247395017
1481,0.29838186216072593,54.77233882769084
1482,0.8839334773060128,38.41032457966626
1483,0.5382715588106943,48.387762480467515
1484,0.20872439727255376,57.823991413911365
1485,0.36993602860319774,52.70310369215821
1486,0.7968767881213613,41.547289232462454
1487,0.18920638565937853,58.59869247522308
1488,0.6960376056873572,44.41830152044919
1489,0.6919197742733596,44.52694605167564
1490,0.8589527926444958,39.41865459673366
1491,0.6491436839417286,45.63175516137824
1492,0.07780012204339404,64.79830950076652
1493,0.25311892692329807,56.22767218552375
1494,0.0009203108975953667,87.01339621188852
1495,0.7502941061859938,42.933715707246655
1496,0.9361214102694424,35.72705762490174
1497,0.2790553674661427,55.37641604505735
1498,0.6810849112692736,44.810671416792665
1499,0.9006187891278917,37.65942035252793
1500,0.8422374889959632,40.03545872748499
1501,0.9606492106526877,33.88422825204431
1502,0.926204318056741,36.32799818542932
1503,0.52166299641567,48.79785770258816
1504,0.7312272033867966,43.46817461276141
1505,0.3821644384242926,52.36973369783426
1506,0.3115915560181137,54.37216371711731
1507,0.009183551031873516,76.57382431279082
1508,0.7003663749880111,44.303575879611905
1509,0.448989926568243,50.6180500712109
1510,0.7593012448428265,42.67537947578595
1511,0.5811284660413047,47.33091870500854
1512,0.7505643290427413,42.92602350441379
1513,0.7698118561082723,42.36854316921124
1514,0.7823470144869669,41.99419184401821
1515,0.753699360912544,42.836523112058494
1516,0.4317859470333245,51.05955206307462
1517,0.618006938491562,46.415568606052396
1518,0.12507703482663213,61.642280762589884
1519,0.1660689684290002,59.593836084829924
1520,0.6370293586052133,45.93830573323574
1521,0.06509058448713922,65.91345725393721
1522,0.785064916029254,41.91171015893948
1523,0.3295233716573116,53.84344132652153
1524,0.8282751573234628,40.52300230130132
1525,0.5686706483479997,47.638385790043124
1526,0.3930811215563712,52.07600127264665
1527,0.2950083229198639,54.87612307937224
1528,0.8768316826648573,38.709373727744364
1529,0.7227454994086506,43.70110693109013
1530,0.5338504248456081,48.496833432101354
1531,0.16653177312870682,59.572980719013586
1532,0.19703558046193015,58.28157807435059
1533,0.1420012010017241,60.74295314035611
1534,0.30542659432988173,54.55772683751526
1535,0.25263049729564846,56.24420709269435
1536,0.1676525811771271,59.52264799259809
1537,0.6554584317778438,45.47101064300198
1538,0.4805070913977334,49.82152810049808
1539,0.9859879146638826,30.624929396910787
1540,0.09313779542734835,63.63699964564042
1541,0.2754651046478629,55.49130797151801
1542,0.46714569578531373,50.15751112484278
1543,0.5928214951681257,47.04172330408973
1544,0.39820396335941577,51.93933119116791
1545,0.17586238164114787,59.161205738053894
1546,0.4455912439770937,50.70484585687277
1547,0.44085947227466893,50.82602310212864
1548,0.3513625558373987,53.219246278003176
1549,0.40716527377657996,51.7019331394879
1550,0.5473791932827576,48.163209190341306
1551,0.8858809179762877,38.32635017317353
1552,0.5939620111744748,47.013474301303894
1553,0.6860780808384572,44.680290942883275
1554,0.5470234478510585,48.17197790952018
1555,0.8708762123135362,38.95211606696402
1556,0.8305157039729057,40.44627119849999
1557,0.012441939099175015,75.06240786851258
1558,0.3335486616588662,53.72685336459734
1559,0.25401830784532364,56.19727746601213
1560,0.3587334844588588,53.01291343554336
1561,0.748645042151671,42.98058291001506
1562,0.07870624158787243,64.7247199302267
1563,0.16423223030562284,59.67702530449739
1564,0.7683205215634311,42.412453446496656
1565,0.5567999775740755,47.931023393373266
1566,0.748652042948309,42.980384215760736
1567,0.25627790236584547,56.12120961879241
1568,0.2966101830800617,54.8267595240072
1569,0.003051600975388258,81.76573665679518
1570,0.4716587427452269,50.043773344895286
1571,0.3768061938844699,52.51522037445016
1572,0.22493551463154726,57.21732341951525
1573,0.7159448329014308,43.88595658872267
1574,0.9189509756726911,36.73325272574874
1575,0.930554337335685,36.07174428449983
1576,0.6924076292511501,44.51409883945785
1577,0.7984852807765315,41.496871689313245
1578,0.7470236896705991,43.02653782149265
1579,0.42657777187372314,51.19433118491513
1580,0.9291864166050534,36.153488222395985
1581,0.12881734869088313,61.43584929583777
1582,0.6340576268221935,46.0131712633743
1583,0.4324839031635035,51.04153186730145
1584,0.7301729609161802,43.497278291239205
1585,0.4336684264692777,51.010971323601595
1586,0.06398689278559144,66.01864253395416
1587,0.6757835420656466,44.94844114601586
1588,0.7475309683397325,43.01217290967538
1589,0.07013395799792277,65.45097716400726
1590,0.7804681945669928,42.05092593074002
1591,0.40552938065991195,51.74511652979386
1592,0.11700718021014422,62.10449014223915
1593,0.5302330698564437,48.58611961908511
1594,0.820951991963597,40.77010579956693
1595,0.16988813220469812,59.42298051480909
1596,0.38739740420446367,52.22849608054596
1597,0.1508077969721051,60.306793724789536
1598,0.7014648996504353,44.27437478368636
1599,0.6521902513462395,45.55429019103251
1600,0.28167902814327095,55.29300951958651
1601,0.07671452298483705,64.88740990194572
1602,0.04026778949705312,68.76559441657014
1603,0.7229437814909636,43.69569249563759
1604,0.7369215403993941,43.310199326267856
1605,0.1440278617801577,60.640817772479856
1606,0.6683595951538374,45.14030175327948
1607,0.7381246711983402,43.27664954172112
1608,0.27126029954883124,55.627009469658546
1609,0.6961246368511956,44.41600020909776
1610,0.41647704688056786,51.457368465530706
1611,0.16063974545979398,59.84172291441703
1612,0.590729093670715,47.09352824432692
1613,0.9565996324824801,34.23733944108481
1614,0.7866050774114529,41.86475022647703
1615,0.13455587413474612,61.127908046873
1616,0.16410762678428814,59.682693380840696
1617,0.41027817724059557,51.61994379416431
1618,0.9480632595259837,34.909236459747504
1619,0.9075769906224797,37.32230839459191
1620,0.7796932385942699,42.074260709121354
1621,0.3191846401015459,54.14634812223589
1622,0.34410484465668933,53.4244699966738
1623,0.6938611371777741,44.47578358869433
1624,0.25613023367863086,56.126167991445456
1625,0.21185298206668968,57.70450141636156
1626,0.3861013623641799,52.263400102246536
1627,0.1435681199859976,60.66389145944084
1628,0.6643969534486761,45.24222962031668
1629,0.8309142247729397,40.432565629082774
1630,0.48756894132511874,49.64480530550202
1631,0.090798713331811,63.803538105024714
1632,0.3283165769045684,53.878538367342465
1633,0.004810795293580861,79.67055973144501
1634,0.9838459410259209,31.031038097543373
1635,0.9268673034983466,36.28962491769562
1636,0.460952720824489,50.31404353959552
1637,0.08046703911231246,64.58368697702218
1638,0.36547639119802366,52.82590946468975
1639,0.3751215263523622,52.561149732588994
1640,0.05569616678613265,66.86164911002525
1641,0.13284920319534776,61.21842414408151
1642,0.2066220755432453,57.904971391071726
1643,0.4741597267515687,49.98085803112182
1644,0.4188673751240982,51.394916824885286
1645,0.324910124063595,53.977973041125196
1646,0.33769228596802003,53.60758980385725
1647,0.31836533242672926,54.17057355039787
1648,0.7716445500431975,42.31440583394172
1649,0.47182270055803766,50.0396463347547
1650,0.5277382054556582,48.64772727022186
1651,0.6405169802914594,45.850282538035
1652,0.48832223387155804,49.62598560112548
1653,0.5281562264962806,48.63740304960142
1654,0.9141915655811139,36.98603432906409
1655,0.09750501130464295,63.33487868904779
1656,0.7551758786835173,42.794203531710245
1657,0.4237181797192824,51.26857306639565
1658,0.12313131853180004,61.75155708326746
1659,0.6179764143127731,46.416331003060876
1660,0.4828272811184249,49.76340497007903
1661,0.39990426401713797,51.894126834389006
1662,0.24598094353428512,56.47134690567849
1663,0.3456081314291888,53.38178858038679
1664,0.41267398371621444,51.55700212184414
1665,0.6281920516825541,46.16059040272669
1666,0.03584086944891507,69.42876622578498
1667,0.43212980684580826,51.05067289838536
1668,0.8704065180530925,38.970969691345076
1669,0.1998383884470175,58.17018643838959
1670,0.056803471259100013,66.74316322883946
1671,0.8481912498878228,39.82025441373739
1672,0.6208935078071636,46.3434257118578
1673,0.4263984381016098,51.19898203101404
1674,0.8732477615856458,38.85628374002033
1675,0.09675080346556142,63.386266660614176
1676,0.7113185218049526,44.01079090382681
1677,0.7290517102821348,43.52818378692515
1678,0.5014151741447376,49.29974841430324
1679,0.3994992600337567,51.904887324345566
1680,0.3527393326496818,53.18054982580086
1681,0.8172222094831405,40.89389461054569
1682,0.3924437021721281,52.09305749516255
1683,0.5683058512997374,47.64738231255309
1684,0.6621639009492338,45.29952866174908
1685,0.8501584128528215,39.74809856564327
1686,0.16183129990828915,59.786799535317414
1687,0.31284876787228777,54.33457019864352
1688,0.48157556105126464,49.79475428384212
1689,0.04760439121405946,67.79413946434626
1690,0.6130910363126418,46.53822796461241
1691,0.2685249827251788,55.71596762271389
1692,0.7600997645948734,42.65227808341578
1693,0.2821112781064973,55.27931226776196
1694,0.19145116027906617,58.50684613133032
1695,0.7862014187851809,41.87707346212709
1696,0.5726484233167983,47.54026542400785
1697,0.6253776679072454,46.23116848939136
1698,0.1804070146598017,58.96632022829321
1699,0.9305681822072295,36.07091128890929
1700,0.19922232791295447,58.19457727652864
1701,0.3105668336675902,54.402866623833866
1702,0.24937290959876657,56.35500401966786
1703,0.583762097076231,47.265843785681206
1704,0.7264358904946528,43.600095172898186
1705,0.4773374936916803,49.901030088485115
1706,0.7675127555558057,42.43618400404214
1707,0.17954794025024245,59.0028883198517
1708,0.9100652267448042,37.19773578109946
1709,0.9867722378788522,30.463789450825697
1710,0.4287446523798545,51.1381882622632
1711,0.2861621096930119,55.151542526715595
1712,0.762474274057301,42.58338391747009
1713,0.05943188498495544,66.46954790595274
1714,0.790787163869863,41.73641194547348
1715,0.07328752813681516,65.17567662313708
1716,0.5531026292876235,48.02214609771456
1717,0.9613187247177409,33.823288793691574
1718,0.622529343108206,46.30250085835648
1719,0.7537891720295825,42.83395205925137
1720,0.5858316375467894,47.214684155362725
1721,0.8587899987988395,39.424859797904205
1722,0.4625018718117754,50.27483605385308
1723,0.3431934686380229,53.45039090469693
1724,0.2937902075028498,54.91376340767365
1725,0.6247694442101897,46.24640865098914
1726,0.4307612438196423,51.08602604051911
1727,0.5030279934712176,49.25966551156535
1728,0.8396676774766475,40.12693376599424
1729,0.859573013225855,39.394975186166775
1730,0.630505567785474,46.10249865047309
1731,0.42695590776357506,51.1845268101312
1732,0.44841603579344824,50.632692301146264
1733,0.5381716557798025,48.39022654755942
1734,0.4662877746568458,50.17916352504527
1735,0.056892148132210996,66.73375928350232
1736,0.7672676870245925,42.443376328527776
1737,0.49272954103654765,49.51599072800315
1738,0.5916287460331652,47.07125736079464
1739,0.12077106445910102,61.885925626552726
1740,0.2900991310975033,55.02836879479042
1741,0.26673902543635697,55.77434739985957
1742,0.28330027396639723,55.24169858862254
1743,0.25807507763924975,56.061006492229126
1744,0.7245167365401041,43.65268883374196
1745,0.04559867010293828,68.04614659800629
1746,0.332690725377076,53.75164139614916
1747,0.9640416489149533,33.56704549683251
1748,0.4653617060081259,50.202547280824064
1749,0.9247736562547741,36.410008180916385
1750,0.026649864134828394,71.07304251511118
1751,0.27440922399340983,55.52526690515586
1752,0.7651701505922363,42.50479766234612
1753,0.4984375939573198,49.37380546076545
1754,0.9613445512614295,33.82092241974939
1755,0.5275699813482362,48.65188224348042
1756,0.6017194289504306,46.82109869648526
1757,0.4588263126564923,50.367918579849395
1758,0.8672650730583263,39.09602520079524
1759,0.3220610325062758,54.06156047845097
1760,0.9872700409592173,30.357504045756926
1761,0.11787135438405727,62.0538290128309
1762,0.3546188531530349,53.12784035668762
1763,0.0849325243815594,64.23703311356253
1764,0.9114700145573328,37.126399655430426
1765,0.48789001039505886,49.63678323941783
1766,0.7761288834444166,42.18109896194352
1767,0.7038941234053637,44.20967279421214
1768,0.604811628880154,46.74428975991228
1769,0.15673652563074036,60.02376286084671
1770,0.39152828422116537,52.11757249183813
1771,0.821208565284744,40.761540473453984
1772,0.6471302207889518,45.68286575907923
1773,0.14664263283492107,60.51062930288553
1774,0.7985571706560219,41.49461368718554
1775,0.17887331075057267,59.03169281424085
1776,0.3983501839665614,51.93544072082428
1777,0.5315234867741554,48.55426346862124
1778,0.6568262263815082,45.4360996497252
1779,0.19092077563811327,58.52847870402663
1780,0.5514994390160716,48.06165752900247
1781,0.11836697417520259,62.02490457840203
1782,0.6975388664971333,44.37857452386778
1783,0.4431245658001475,50.76796577836434
1784,0.05800096799390997,66.61720663569214
1785,0.3261592497959921,53.941447771177735
1786,0.41143545086256494,51.58952315773617
1787,0.3530691977355672,53.17128929398443
1788,0.02369876802307347,71.70863880589341
1789,0.4529275117029168,50.51773436231555
1790,0.21448385258222358,57.60494214766691
1791,0.6569439872921912,45.433092370270415
1792,0.13497321711309762,61.10590698888072
1793,0.30060148955271115,54.70441572064028
1794,0.08239004218873602,64.43252401857258
1795,0.010152233431537039,76.07908153553522
1796,0.09063409553037316,63.81538866953223
1797,0.08093185365663669,64.54687995472341
1798,0.2861512185160042,55.15188462946171
1799,0.0395851701655332,68.86358781967425
1800,0.9142274023972667,36.9841664263965
1801,0.16394052590734598,59.69029955436872
1802,0.9822026398057542,31.314550070688284
1803,0.4135699466424042,51.533498926995144
1804,0.683733612097559,44.74158619049913
1805,0.3887385989211194,52.192427880698865
1806,0.3117234020673081,54.368217335954974
1807,0.15985695506500586,59.877967827813855
1808,0.25524104265541736,56.15606268432419
1809,0.9554753064219462,34.33105419333017
1810,0.6498956150349378,45.61265050969755
1811,0.3899286320406977,52.16046850978184
1812,0.4909221351658355,49.561075716938596
1813,0.7596908760217398,42.66411150968073
1814,0.5250853337106153,48.71326450665655
1815,0.35109427357444056,53.22679530819901
1816,0.45059747830947083,50.57706444910194
1817,0.4524561701961679,50.5297290826615
1818,0.308672535429254,54.45977056107504
1819,0.28026360918418236,55.33794859013884
1820,0.8509614728997336,39.718486467106615
1821,0.3883541696545346,52.20276082063342
1822,0.18287705038840973,58.86186492462697
1823,0.29151565876677643,54.98428799851491
1824,0.933493952104519,35.89223533262395
1825,0.20998354367690863,57.77575560797505
1826,0.08905501142334127,63.92995872295045
1827,0.20405974171257435,58.00443556417949
1828,0.7469625682881648,43.02826782650285
1829,0.3790197054717914,52.45501045317526
1830,0.42763176854198937,51.16701041105223
1831,0.04906049210353247,67.61683289899054
1832,0.4881637808446442,49.62994379043471
1833,0.2531957661733616,56.225072751708154
1834,0.5519923105145608,48.04951038595175
1835,0.7893091912305967,41.78190724782869
1836,0.1294645703355215,61.40059823042875
1837,0.7320348891599158,43.44584754582147
1838,0.9818111564537833,31.379026468065103
1839,0.9229599972707596,36.512458558915036
1840,0.4376062529968664,50.90957213796208
1841,0.856469772047625,39.51284929573751
1842,0.12059682712760533,61.89592546598162
1843,0.9361525894148981,35.725069279120284
1844,0.03852305245247567,69.01901474692454
1845,0.24387371574406014,56.54413772629009
1846,0.9179104508697236,36.78935000420951
1847,0.6859005056464926,44.684938432912304
1848,0.5292314562318009,48.610850369175616
1849,0.013488690508538626,74.65343050249302
1850,0.833355624740873,40.34821586981635
1851,0.8222503530623505,40.7266947340343
1852,0.41791033494971597,51.419905642763354
1853,0.21187608306878947,57.70362358519655
1854,0.13902424203736818,60.89499414020455
1855,0.2782910480993541,55.400801062261834
1856,0.4482332054854168,50.637358197028874
1857,0.4684813058613998,50.12382272619764
1858,0.6624466189260465,45.29227970988285
1859,0.058355902263587334,66.58029594522125
1860,0.8081265923562783,41.19035525209579
1861,0.9106708675150968,37.16707184615827
1862,0.6912891800011111,44.54354264392698
1863,0.6105799028035136,46.600792280489216
1864,0.3944241700890756,52.04010082404197
1865,0.25107938004994634,56.29685079971512
1866,0.8375396473953449,40.20206620282707
1867,0.44707874615959653,50.66683355690773
1868,0.26672970812812835,55.77465258849599
1869,0.5731795709067806,47.527160222934484
1870,0.7952372516268895,41.59847749886378
1871,0.9282312146765841,36.20992612296988
1872,0.6986118564379167,44.35014114468719
1873,0.8878197629886745,38.24185290146757
1874,0.5751825943735247,47.47773099737867
1875,0.4332991010764903,51.02049690032874
1876,0.34160836358892077,53.49555553331608
1877,0.5195104859922324,48.851092965781255
1878,0.14897747042353193,60.3958415965259
1879,0.5318267192335117,48.54677850887833
1880,0.4536375292006327,50.49967256458889
1881,0.6270995253979955,46.18799994646571
1882,0.849174704615917,39.78424833774659
1883,0.9645087891347107,33.52164083579578
1884,0.38701087679467383,52.23890056853127
1885,0.5953692519861206,46.97860732526495
1886,0.8339384967786202,40.32797796475221
1887,0.1378651974347863,60.954856620798054
1888,0.21569572326794928,57.559358630451015
1889,0.849692035582755,39.765254084351625
1890,0.9485124660949852,34.87596028956834
1891,0.7645301442029211,42.52349012243671
1892,0.6248180269953352,46.24519148242906
1893,0.42739769909015424,51.173075751697674
1894,0.6587727602539408,45.386357681645656
1895,0.3979967341129358,51.94484589295812
1896,0.8708580808357987,38.952844634116744
1897,0.5308231871248914,48.57155082444463
1898,0.8187507383834336,40.8433262810199
1899,0.9398249908697726,35.48594741923363
1900,0.346073885274813,53.368583508458876
1901,0.21957319312530743,57.4146560151207
1902,0.357891086160279,53.03639149256083
1903,0.380920129676397,52.40343946084556
1904,0.632531853896586,46.051562126676544
1905,0.24808042921519602,56.39921662115953
1906,0.44945321404219807,50.606233814789334
1907,0.8664051751906153,39.1299467865683
1908,0.7393678496268457,43.241918359929805
1909,0.2806289293256925,55.3263370027729
1910,0.8334279336286785,40.34570734387376
1911,0.8650297801497406,39.183934474436356
1912,0.14083163120863218,60.802395990769114
1913,0.8437565749266439,39.98099203348521
1914,0.36929394126623005,52.72074316954566
1915,0.3473055763904649,53.3337047071017
1916,0.14170458595578816,60.75799336773932
1917,0.9232525721524484,36.496043314555884
1918,0.8298345023441998,40.469657953472094
1919,0.9647315041128511,33.49983598024571
1920,0.6777062936973108,44.89854955611295
1921,0.5741483687300143,47.50325449824487
1922,0.7757766757763804,42.19161317752846
1923,0.5986980089804534,46.8960777761532
1924,0.26660058332129777,55.778882742994504
1925,0.0575285764566249,66.66662927777706
1926,0.7033549082910007,44.224050090391344
1927,0.3452368547229594,53.392321331551294
1928,0.32211256712125425,54.060045072484215
1929,0.8493968930479701,39.77609506705609
1930,0.839415098956132,40.13588022176784
1931,0.03576898728020761,69.44011045932191
1932,0.9114880838268262,37.12547722697526
1933,0.2830471820474333,55.249697328580424
1934,0.7173533049336476,43.8478066303208
1935,0.805004134762138,41.290457411715636
1936,0.22810969057451935,57.10197871828922
1937,0.10883660568045783,62.59858373741096
1938,0.43714042204089665,50.921551804651344
1939,0.0009392634030094271,86.92698646777252
1940,0.8715017998853613,38.92694055202183
1941,0.6362214115786833,45.9586722387279
1942,0.2875536220374748,55.107895924320935
1943,0.08265336308436233,64.41205036380099
1944,0.535462540044954,48.45705561457834
1945,0.928677459449442,36.18362457429495
1946,0.42047185303006696,51.353069214767075
1947,0.6435517992574378,45.77353971264347
1948,0.28385928036604546,55.22404654011863
1949,0.34897272442921523,53.28659133351588
1950,0.8760318313656463,38.74238420546304
1951,0.6654184413468607,45.21598547735479
1952,0.9597386369827658,33.965887682890326
1953,0.05090881377267942,67.3981385909611
1954,0.5968156453353874,46.94275649091997
1955,0.22571944197922233,57.18873733100567
1956,0.8009993629539831,41.417666993603476
1957,0.6609631066686217,45.33029990620242
1958,0.30286695332569313,54.63538025762036
1959,0.4676277077252896,50.145350431317205
1960,0.11334630241537746,62.32240708949017
1961,0.9224243687887808,36.54240125856199
1962,0.24894033122998827,56.36978531122434
1963,0.4515640327781234,50.55244211420097
1964,0.7779963808177591,42.12522169606887
1965,0.09030094054705251,63.839425337695786
1966,0.2538661192886513,56.202415962598955
1967,0.2877562917547929,55.10154917698276
1968,0.21233570192180484,57.68617165514356
1969,0.4416374235866406,50.8060727126045
1970,0.0697608199592672,65.48422777351864
1971,0.8565665781526456,39.50919478366391
1972,0.021486858706369905,72.23298429047237
1973,0.9442390942537184,35.184483348050634
1974,0.432674355447522,51.036616352835935
1975,0.8781082896894074,38.65641450738335
1976,0.629990092842545,46.11544802051656
1977,0.3709295060388267,52.67583810887351
1978,0.8752819829687856,38.773213220221045
1979,0.9273735750990802,36.2601614023483
1980,0.7789438851439827,42.096788158709586
1981,0.7914763057862272,41.715145485334126
1982,0.3290416100376259,53.85744429680451
1983,0.9486798544845114,34.863507112081976
1984,0.9292827605457296,36.14776673664296
1985,0.1630119352566577,59.732671175680196
1986,0.05021709485213044,67.47917641972114
1987,0.19455088764699424,58.38125018134667
1988,0.20626883342019176,57.91863313653462
1989,0.6958793975125941,44.422484374879225
1990,0.8495505302994096,39.770453281326155
1991,0.6337316076073553,46.02137707497581
1992,0.24262524485483206,56.587453581535456
1993,0.43325173846767584,51.021718662713674
1994,0.5804952527815537,47.34656032496531
1995,0.8935606327308337,37.986138986779295
1996,0.7731376289341056,42.27015472417698
1997,0.032342443793250464,70.00545995059525
1998,0.09019336109403531,63.84720237577486
1999,0.37721458972700805,52.5040998893011
2000,0.3570195462536915,53.0607093193435
2001,0.8548740249114609,39.57288486852651
2002,0.39094804557736107,52.133123642450144
2003,0.1586665627997741,59.93333665926983
2004,0.24212614428935209,56.6048098162913
2005,0.5040932832276924,49.233201493270435
2006,0.6189466278921878,46.392093271237314
2007,0.33365831569520876,53.72368753318682
2008,0.5456678754524089,48.20539254104597
2009,0.006437937536536098,78.29407723293156
2010,0.533687731044111,48.500848227700615
2011,0.8542984261394795,39.59444617198207
2012,0.681592261440485,44.797451628141296
2013,0.2695875324509416,55.68134649450893
2014,0.7919586831464448,41.70023935357315
2015,0.01640998381335701,73.64790463797475
2016,0.3806483329496997,52.41080821928006
2017,0.5257351174671782,48.69720928040061
2018,0.29580803355583174,54.851459857240364
2019,0.8284806401195617,40.51598789373159
2020,0.9409117190175501,35.413221841176565
2021,0.37193634921822016,52.648239330181624
2022,0.8574472542326459,39.475882346738025
2023,0.19576984278497,58.332242514399496
2024,0.18062243024620617,58.9571701446912
2025,0.46089566455524367,50.315488249246705
2026,0.9014648857650123,37.61926474848311
2027,0.3527714197642352,53.179648838624985
2028,0.31784409077404696,54.186003119704665
2029,0.17049185391829336,59.39622802846467
2030,0.5570128419987966,47.925777153686
2031,0.6885584405582054,44.61529051103102
2032,0.8296080515550752,40.47742111055585
2033,0.8779783381147176,38.66182094678415
2034,0.4451448118607618,50.71626168376806
2035,0.5587667303709243,47.88255001039459
2036,0.29680402730418354,54.820796239738826
2037,0.3075427095487344,54.49380162276636
2038,0.5679250029027281,47.65677436950777
2039,0.24952167510573875,56.34992441341537
2040,0.24214044633228848,56.60431214378625
2041,0.734752586064823,43.37052827851784
2042,0.7384894515866314,43.26646536961756
2043,0.30683257576942613,54.51522664553383
2044,0.14488894532334762,60.59775006904983
2045,0.1745951709471576,59.21618967720651
2046,0.7290738743691199,43.52757334533989
2047,0.6298182169910503,46.119764992341814
2048,0.7395690624830386,43.2362907634114
2049,0.542364467147192,48.28683173487334
2050,0.9230451921847599,36.50768297843898
2051,0.6771287927588983,44.913543527471276
2052,0.9525414647170393,34.56770476412178
2053,0.8902962519360248,38.13258098984933
2054,0.9338191651529487,35.8720399888107
2055,0.685107018946102,44.70569576535548
2056,0.4269372198082506,51.18501128446437
2057,0.2574377738170879,56.0823254824916
2058,0.4576293068521514,50.39827606858182
2059,0.656327854899338,45.4488238225693
2060,0.24364275818940373,56.55214013068508
2061,0.5863610605784657,47.20159322742845
2062,0.6695488755875108,45.10964709617365
2063,0.8232517898023279,40.69309614790759
2064,0.6007404883174023,46.84539946102568
2065,0.7168455095951207,43.8615687142087
2066,0.7513544600003563,42.90351141779404
2067,0.7632323764637856,42.56132476787279
2068,0.5937960065703175,47.01758652043074
2069,0.24219749349524688,56.602327243699804
2070,0.6950524886802784,44.444335520694274
2071,0.19004476709919038,58.56430055337693
2072,0.4294160018348523,51.12081357412416
2073,0.6710689353943697,45.070422408230634
2074,0.1899767484879744,58.56708682287017
2075,0.40229976129382605,51.83056954385712
2076,0.028577367690745148,70.6907849667965
2077,0.20690461641333302,57.894055517504285
2078,0.41720945662855446,51.438219114332256
2079,0.22307195386557133,57.285544290115055
2080,0.21210900668793775,57.694776174831105
2081,0.06546255732977313,65.87834344441158
2082,0.7293897031256626,43.51887273188918
2083,0.9420674589219392,35.33483222244641
2084,0.8112551817161151,41.08921878663583
2085,0.6097499660367389,46.62145691844034
2086,0.5270440594153892,48.664872757529665
2087,0.19028262322056078,58.5545626730447
2088,0.31691022184817463,54.21368115225484
2089,0.5625612676419562,47.78901912402894
2090,0.19545325692714777,58.34495027121885
2091,0.8200005496153787,40.801811719275705
2092,0.36210459009384555,52.91921791982253
2093,0.5690519814925998,47.6289811304326
2094,0.872241416713235,38.89708053794178
2095,0.022501383111279694,71.9867889159943
2096,0.5386278871426948,48.37897398604136
2097,0.7911365279282643,41.725635053132905
2098,0.6966885042568598,44.40108502570706
2099,0.32598689798531477,53.946483076770626
2100,0.24959274511517437,56.34749839879926
2101,0.8954166969939138,37.90160016464994
2102,0.23934644584697473,56.701896122189225
2103,0.8233153891688025,40.690958944063674
2104,0.2440254090948577,56.53888436372428
2105,0.5255107528965703,48.702752796995576
2106,0.610816597773578,46.59489762951429
2107,0.09743619062309128,63.339554543509145
2108,0.840194791171955,40.10823779596548
2109,0.0372387865338174,69.21200170338923
2110,0.6556496272115322,45.46613270259802
2111,0.05233689959422061,67.23376059431584
2112,0.6238577431621806,46.26924476299786
2113,0.5236790125313875,48.748019208412686
2114,0.42537269876123385,51.225596600121996
2115,0.4453315895485854,50.71148512115151
2116,0.20921720817990663,57.80508914478224
2117,0.7402585692062391,43.216993123553124
2118,0.031881237354943415,70.08551877414834
2119,0.7797101972868484,42.073750474984536
2120,0.676236325458675,44.93669997369789
2121,0.17317895352307355,59.27797974516539
2122,0.611974880888897,46.566044149785995
2123,0.917470508879769,36.81292472616842
2124,0.7658167705570484,42.485889075616626
2125,0.8364605122875102,40.239957673745955
2126,0.39887138454641335,51.92157787270384
2127,0.6958931444988499,44.4221209472695
2128,0.811873351988639,41.069133775220536
2129,0.9471358693410964,34.97728629757144
2130,0.4287286009753333,51.13860378974767
2131,0.336945151544749,53.62903883219139
2132,0.6933049012911898,44.49045309973789
2133,0.06423751517591425,65.994624820742
2134,0.8022597389615128,41.377771626484154
2135,0.9388475324187048,35.55057304305116
2136,0.04990791239702408,67.51570710072684
2137,0.7499430254165729,42.94370441246664
2138,0.3930671991788721,52.07637368924892
2139,0.1902223261983006,58.55703043720958
2140,0.7864205196673817,41.870385942335794
2141,0.5881563013315108,47.157191763752074
2142,0.5958973599947734,46.96551909288599
2143,0.9987254586384543,25.12541136250351
2144,0.6436147258895586,45.771946959885774
2145,0.8300359124904213,40.46274852230089
2146,0.3139826944275873,54.30073372217498
2147,0.15834726783125308,59.9482400683239
2148,0.9805219144120697,31.58393000974683
2149,0.7409780015858745,43.19683594221526
2150,0.6436892618937347,45.770060279329314
2151,0.6888838971667398,44.60674974351155
2152,0.7249927994772711,43.63965542682208
2153,0.9097078054130218,37.21576833828859
2154,0.5485136208198234,48.13524768140049
