,p-value,chi-square value
1453,0.44254549617425465,50.78279928091878
1454,0.9711891502603024,32.81702912269674
1455,0.028388093697864325,70.72729568578153
1456,0.28834819410202184,55.083028170495375
1457,0.8338224195733552,40.332011386410336
1458,0.598453092234706,46.90215263138452
1459,0.0068436708659284085,78.00151295322227
1460,0.4171636803656915,51.43941560622959
1461,0.2899973981034367,55.031539387650504
1462,0.4399988183431718,50.84810728507894
1463,0.7130419360272535,43.9643708563854
1464,0.5851571611822313,47.231359724479724
1465,0.3641339575341279,52.863010848234424
1466,0.48051713433227505,49.82127638294062
1467,0.9801615647706164,31.63929460479317
1468,0.6757787378558314,44.94856569935058
1469,0.8032379150619047,41.34672091089597
1470,0.4042218018622966,51.779681821062205
1471,0.5159945833686961,48.93810106830789
1472,0.5134091842122166,49.002127940318786
1473,0.8553516771129267,39.554954885320285
1474,0.1431925655529005,60.68278124241474
1475,0.7311385068657595,43.470624888343465
1476,0.9078360080302569,37.309444377521764
1477,0.22904470547219924,57.06820340539569
1478,0.7621140649500292,42.59385438304031
1479,0.844591331619418,39.95093491375387
1480,0.5142637649086808,48.980959917838135
1481,0.4228438222771329,51.291308432149144
1482,0.8417306811483924,40.0535647100794
1483,0.11907984751294742,61.983466331605776
1484,0.4918190747301411,49.538697986485666
1485,0.8657895177035849,39.1541535816714
1486,0.15849901904947883,59.941154171089636
1487,0.15708587397532214,60.007334497356595
1488,0.29602420497398063,54.84479961348479
1489,0.718485637673797,43.817086181868774
1490,0.41700293266699917,51.44361758053857
1491,0.8147920669862397,40.97383713164415
1492,0.7427877307266424,43.14603029259078
1493,0.9497110872311033,34.786133844775875
1494,0.3228640223804564,54.03796267924977
1495,0.7537019180347473,42.83644991397914
1496,0.36839391036785585,52.74549237755436
1497,0.5152714386960027,48.95600552505712
1498,0.7675768979322191,42.43430097977643
1499,0.46692279437797835,50.163135785689015
1500,0.9556151813394972,34.31949046864697
1501,0.11494481714357518,62.226586077468525
1502,0.8342968313268938,40.31551687033553
1503,0.7042815652771528,44.19933681381927
1504,0.021141007485046326,72.31928750474384
1505,0.052390597048503684,67.22765472448111
1506,0.7349160220778864,43.365989140294324
1507,0.9569068598768845,34.21142208257055
1508,0.620873877238559,46.343916640482796
1509,0.5854372976986584,47.224433983468884
1510,0.5703226097788698,47.59764162127841
1511,0.5467645728638589,48.178358968601636
1512,0.2504056597300989,56.31978004346559
1513,0.3792480921135063,52.44880687294622
1514,0.31413543823884804,54.2961809114251
1515,0.6867111340655228,44.663716161327585
1516,0.7203236849806165,43.76712326593463
1517,0.0704602014212844,65.42202565767388
1518,0.9674001926431823,33.23015549248186
1519,0.4733331519268962,50.00164273839229
1520,0.9072231939552897,37.33984143829894
1521,0.7221715745423666,43.71677082787742
1522,0.8888675619208736,38.195807136284124
1523,0.14948719450067538,60.3709611642578
1524,0.3778194355711545,52.48763987058978
1525,0.8669383708791559,39.108928481410466
1526,0.5765654543025245,47.443597972310535
1527,0.31303490424048463,54.32901129953579
1528,0.47349399294428773,49.99759762201431
1529,0.06837768866796257,65.60878512188948
1530,0.7480080847833003,42.998651192897334
1531,0.0060802443306584575,78.56649150825457
1532,0.6680475160837068,45.14834089999877
1533,0.12775426863553274,61.49404683452829
1534,0.9260118382281618,36.339094612485034
1535,0.9779054382900038,31.96913462074612
1536,0.8857283109616011,38.33296275352945
1537,0.15920969899024684,59.90803591609002
1538,0.6447646453143683,45.74283011710068
1539,0.1005084112802247,63.13334793649796
1540,0.061292936443176016,66.28192375393112
1541,0.09770886561901593,63.32104381095199
1542,0.6114473261417268,46.5791874069838
1543,0.5987475839372645,46.89484807823398
1544,0.9593189239601096,34.00306761915796
1545,0.9833143636062837,31.12514721331124
1546,0.17806687026726276,59.06622726212487
1547,0.2202745544145991,57.388665036762866
1548,0.7193369972814732,43.793958915941474
1549,0.8673592572347283,39.0923018234755
1550,0.8351351938791024,40.28630479340681
1551,0.3857923012949238,52.27173083074248
1552,0.5953797960767037,46.9783460267397
1553,0.6188186570777523,46.39529079863114
1554,0.3933236224309046,52.06951536619419
1555,0.5160963485939585,48.935581694437666
1556,0.8479061383145878,39.830667990044084
1557,0.13294797393264957,61.21316153773677
1558,0.017374879131519805,73.35122469514597
1559,0.9011765503893957,37.63297404581247
1560,0.9932961135985815,28.69109423345208
1561,0.10732773003970886,62.69300353478741
1562,0.6730694434623085,45.01872345478501
1563,0.2171871839056384,57.503494313893334
1564,0.9131664848455481,37.03924571157835
1565,0.3153096483047758,54.26122143317006
1566,0.24172322021974202,56.618838231755134
1567,0.5445584140586742,48.23274233052093
1568,0.04333665288563371,68.34205853740845
1569,0.27269348382636827,55.580615396684394
1570,0.8493815590758249,39.77665797245843
1571,0.26626259633328575,55.78996117690839
1572,0.09087669329504788,63.79793052144673
1573,0.19907921034654363,58.20025099649458
1574,0.7718180528767081,42.30927041798758
1575,0.7816166940794589,42.01627229809555
1576,0.21929125368568425,57.425119719466444
1577,0.8974262722998299,37.808982569983826
1578,0.2801772563105078,55.340694595733396
1579,0.8657778636925152,39.1546111627166
1580,0.5638472829666092,47.75731640459802
1581,0.6094467091517017,46.62900614734109
1582,0.8147997268402659,40.973586014056124
1583,0.4978857208137577,49.38753966941917
1584,0.3449657920744368,53.40001464849353
1585,0.5536931569742516,48.00759237036846
1586,0.9938404686695269,28.48519959172473
1587,0.9536433769697318,34.48010704206703
1588,0.8710309419591961,38.94589614135347
1589,0.7895561179131155,41.77431703585985
1590,0.006694586498123045,78.10710559429025
1591,0.43172927353201385,51.06101571555397
1592,0.28910311032955727,55.059438304862695
1593,0.623934703121749,46.26731746350565
1594,0.5898366984572472,47.115614761987324
1595,0.34220747228204795,53.478472764927105
1596,0.12410177987627258,61.696887846024204
1597,0.24342738686793608,56.55960685609576
1598,0.007566641058818213,77.51775650317964
1599,0.9377948685444415,35.61936283755284
1600,0.1079401429735598,62.654555268755374
1601,0.4675795216095787,50.14656597767259
1602,0.06039847372927709,66.37149216017573
1603,0.02037361092774137,72.51538060644012
1604,0.7083566626473892,44.09034163644499
1605,0.41280592606820266,51.553539772694826
1606,0.2269862921730983,57.142679597164765
1607,0.26480721202348434,55.83776358068442
1608,0.49368545538892383,49.492158472728235
1609,0.6953483706321989,44.43651901231103
1610,0.11470991078010406,62.24060150549277
1611,0.9687535794619501,33.08698284185377
1612,0.3044534762810801,54.58720603790624
1613,0.21972405365924408,57.40906076724924
1614,0.6543060682246797,45.50039676482918
1615,0.05292163171590991,67.16755659639213
1616,0.8010656962288674,41.41557046820728
1617,0.18900794021422596,58.60684873537543
1618,0.21167344074548533,57.711326142911155
1619,0.03514957556461129,69.53869706192154
1620,0.42634474109282294,51.200374741881795
1621,0.7757831599590436,42.19141967842846
1622,0.8945601757655172,37.94073016964102
1623,0.23260895016573147,56.940275585898675
1624,0.07205231984044935,65.28231491427144
1625,0.526972900257249,48.66663050957182
1626,0.8780664220467738,38.658156733174785
1627,0.9560033261830988,34.287261400508704
1628,0.36716947328409644,52.77920649203956
1629,0.8848740230620094,38.36987836507075
1630,0.9322558120637722,35.96850022204769
1631,0.7247461139676321,43.646410113811044
1632,0.5947983261514781,46.99275462876096
1633,0.9693104870724397,33.026703845272884
1634,0.621604509047497,46.325641811608
1635,0.001209056164542699,85.84914157334228
1636,0.014046927290786604,74.4469631589709
1637,0.6708753868371722,45.0754196348812
1638,0.7457045562515301,43.06383686883786
1639,0.3682407722474835,52.74970613728873
1640,0.3564250619113205,53.077312889243444
1641,0.018589836786180758,72.99806011980674
1642,0.6994749788234568,44.3272449343726
1643,0.809928836049705,41.13219917707889
1644,0.28300249032047453,55.25111020601874
1645,0.38920192774409923,52.17997992226752
1646,0.6652023706280588,45.22153854365452
1647,0.4153401940431739,51.48711670253751
1648,0.8634109187239517,39.24706174569836
1649,0.970283348183354,32.91938183019476
1650,0.924234971414341,36.44061143568361
1651,0.9075690043037153,37.322704656435995
1652,0.8622602627469436,39.291662529373795
1653,0.7181303394368348,43.826730338502
1654,0.7538953403341928,42.830912229536935
1655,0.17184660664977203,59.33644393974396
1656,0.7150431091559288,43.910344919855305
1657,0.5562742247911321,47.943980972964646
1658,0.1991157598107346,58.19880176973617
1659,0.6688640380585874,45.127302987416044
1660,0.8539720160369979,39.60665123906484
1661,0.7181073902850412,43.82735311414049
1662,0.5026177096019186,49.269860197120956
1663,0.025325020918398722,71.35023213054744
1664,0.7588043786489985,42.689737153603836
1665,0.48367492292742575,49.74218569360437
1666,0.9374659319657802,35.64069044264256
1667,0.6154261606938781,46.479993718038145
1668,0.9761801405260015,32.20411240218238
1669,0.30466314196964006,54.58085009384377
1670,0.741436570785178,43.18397587922364
1671,0.9436098624601075,35.22846924891827
1672,0.45884338300123184,50.36748581289252
1673,0.17764157396859148,59.08448493333687
1674,0.6765158588049152,44.92944902066406
1675,0.4081129135807825,51.676948425177976
1676,0.1584797329582669,59.94205444170068
1677,0.8410981922766473,40.076115204059086
1678,0.7207326338047355,43.755990590654974
1679,0.21290709302499855,57.66451127267059
1680,0.7543940073738518,42.816626835413906
1681,0.6783645052085034,44.881450575994805
1682,0.6034896414066788,46.77713677679486
1683,0.6053135481176299,46.731814951266045
1684,0.7593695976559838,42.67340331516857
1685,0.7615160710245599,42.61122137615241
1686,0.7470875452314734,43.024730242383114
1687,0.09976490632510315,63.182784365888644
1688,0.44091308997638967,50.824647733763356
1689,0.6667018844635756,45.182981049635906
1690,0.8660282337821376,39.14477546538449
1691,0.06330158092376004,66.08472255247504
1692,0.9494418192952557,34.80644655317271
1693,0.5677213392073011,47.66179676473504
1694,0.8279495304277094,40.534108689494104
1695,0.022967550602240316,71.87696730902108
1696,0.2930575188844533,54.93644682887272
1697,0.6072059274815791,46.68476217224092
1698,0.7227969300207183,43.6997026677819
1699,0.49993861628323677,49.33646341676561
1700,0.9258069610098114,36.350884082150934
1701,0.7278519049965595,43.56120027702532
1702,0.5299965624715128,48.59195886281754
1703,0.9357974509239035,35.74767699349986
1704,0.21325994109002044,57.65115506750211
1705,0.008494330505794845,76.95586446037538
1706,0.7900245131550165,41.75990735145114
1707,0.5628920710906835,47.780864416295195
1708,0.8259941971401393,40.600563464691376
1709,0.8427996286417767,40.01533776602982
1710,0.9808374529667084,31.53478746113686
1711,0.8025256755634298,41.36933752384761
1712,0.5503537037802632,48.08989532682309
1713,0.06796950999403473,65.64594442611191
1714,0.8287721497092516,40.506029052068676
1715,0.28321022958692166,55.244543878587
1716,0.2343827964563091,56.87708531627484
1717,0.1103733461422367,62.503476994422506
1718,0.8975283771467664,37.80424585744077
1719,0.804277395326089,41.31363893843582
1720,0.9746834549007956,32.397518876135166
1721,0.009463435815817656,76.42614789782765
1722,0.10483175803536515,62.851525219324834
1723,0.7480691615068517,42.996919480946815
1724,0.5385787414784438,48.38018609827951
1725,0.7842086832968702,41.93774772509097
1726,0.744964893101526,43.084716273928784
1727,0.7710986879912726,42.33055097016119
1728,0.5480848961895761,48.14581479728468
1729,0.022050630018508488,72.09492478975335
1730,0.6908756291331564,44.554421074100745
1731,0.41561800783909464,51.47984433970304
1732,0.17846126022303932,59.04932423903496
1733,0.5134854187630062,49.00023942051868
1734,0.17002317219918583,59.416990569094985
1735,0.9772843143925668,32.05531615160153
1736,0.006935235615535884,77.93770740238877
1737,0.14783714631382527,60.45173386440049
1738,0.31242389322150754,54.34726568985818
1739,0.8134317185302835,41.01834893521329
1740,0.0814591412871869,64.5053350459104
1741,0.6597375052075258,45.361678129100774
1742,0.6361036656755461,45.96163957373225
1743,0.9590860900891883,34.02357091207799
1744,0.5599528009592268,47.85331631929635
1745,0.3145560018207524,54.28365144314706
1746,0.8769382112576254,38.704967338909995
1747,0.8491115885864515,39.78656314760978
1748,0.6179039058518374,46.418141994307
1749,0.6735264977539117,45.006899470338595
1750,0.26546844847488693,55.81602529937482
1751,0.2342968110755993,56.880141209195166
1752,0.17566851038439246,59.16959927752981
1753,0.9562679674499601,34.265167626090616
1754,0.5099519130295957,49.08781256138154
1755,0.4720931458940213,50.03283966705815
1756,0.278730269971464,55.386783182444255
1757,0.541252413854838,48.31425143070611
1758,0.6951170474028339,44.44263023904524
1759,0.10381134613590559,62.917196014471095
1760,0.738068809041348,43.27820863716569
1761,0.5519644847743794,48.0501961674657
1762,0.15014265433179697,60.33906006347358
1763,0.5706429663765353,47.589739518843494
1764,0.46199958157671517,50.287544687667236
1765,0.1922346179210055,58.474968238535254
1766,0.1337913077484666,61.168349051557925
1767,0.15631661794932006,60.04354517158022
1768,0.0308228558561896,70.27315299941989
1769,0.5383189383770921,48.38659389149913
1770,0.5768211706835917,47.43728540867018
1771,0.2632137319977792,55.890286379145415
1772,0.5007242774621348,49.31692550162913
1773,0.7945402984164134,41.62017617405864
1774,0.13138955391179663,61.29654688580365
1775,0.622743494995873,46.297141011590796
1776,0.7781577652967565,42.120382719764535
1777,0.32541082480975925,53.96332336741562
1778,0.30531841534598214,54.56100138012294
1779,0.4809868876431116,49.809503709498415
1780,0.6689388848539913,45.12537383584518
1781,0.29631856148741353,54.835734934180365
1782,0.2798509664631651,55.35107507194609
1783,0.687418643694738,44.645179788382016
1784,0.6825765096845037,44.77178767415791
1785,0.2911792184169534,54.994746460632825
1786,0.1892859556890183,58.59542377513028
1787,0.49624136035973787,49.42847791520772
1788,0.3765033543270423,52.52347002995976
1789,0.7178176166164261,43.83521517212114
1790,0.5863124727036302,47.202794709260885
1791,0.8989758197561286,37.7367696627947
1792,0.6278043723636022,46.170318289659
1793,0.22499597436223517,57.21511639999913
1794,0.6116587076805317,46.57392146193951
1795,0.08809275054270327,64.00058524546317
1796,0.25593636654437635,56.13268030442336
1797,0.7340595160972088,43.389764841877046
1798,0.7654049490897146,42.49793431590425
1799,0.9029183183771929,37.54976082384358
1800,0.03128619291913004,70.19032516161964
1801,0.011996544018041844,75.24599094628547
1802,0.6540154033526362,45.507805177704064
1803,0.6565136282862021,45.44408128133217
1804,0.7608625142284953,42.63018024702687
1805,0.3849540552832412,52.294340018746105
1806,0.9930827614890821,28.768041241034588
1807,0.7068551008278507,44.13056383682098
1808,0.43913752643849413,50.87022152081918
1809,0.4541346031242044,50.48703254368121
1810,0.8247161080277288,40.643784386834824
1811,0.8772384638789132,38.692535293057134
1812,0.6448550025237152,45.74054132024837
1813,0.30023280311457956,54.715678313486
1814,0.45657375266963374,50.42506437331508
1815,0.3884497817448753,52.200190495471674
1816,0.7755574736888995,42.19815302755507
1817,0.9032977030598924,37.53150750003763
1818,0.06916247002980502,65.5378573104375
1819,0.3635788969765835,52.878369777662
1820,0.42120208917274415,51.334042325004724
1821,0.9631568113733485,33.65185441258942
1822,0.4703391427198127,50.0770019506964
1823,0.1473830359190662,60.4740816175124
1824,0.44738739457895726,50.65895099485345
1825,0.7883252846627555,41.81210884143222
1826,0.5257290338492422,48.69735958926683
1827,0.07204575565895788,65.2828856486143
1828,0.5866256845991533,47.195049385131604
1829,0.8971320241987952,37.82261605492577
1830,0.3254114329147625,53.96330558248434
1831,0.8027502470033516,41.362210863475894
1832,0.6881358740744423,44.62637555042257
1833,0.34954406881005473,53.27047056463107
1834,0.5585559125881634,47.88774602737857
1835,0.48053543948133404,49.820817583027896
1836,0.38969996019804176,52.16660652059399
1837,0.917580306267432,36.80704903781971
1838,0.49184324546045455,49.53809505942149
1839,0.6250079135220954,46.24043389146302
1840,0.7836585086187174,41.95445239795735
1841,0.17357975392130465,59.26045587141502
1842,0.42410166122850756,51.25860684033607
1843,0.6157822689554858,46.47110813024284
1844,0.6879352264235643,44.63163744349977
1845,0.18142606947421847,58.92310287087946
1846,0.39177194789221714,52.111044837492486
1847,0.9630012984765672,33.66660233061474
1848,0.6588183308664698,45.385192316274185
1849,0.7347858560374937,43.36960435466961
1850,0.5772580974249752,47.42649897376137
1851,0.8144008475930244,40.986655531989015
1852,0.25674217268567834,56.10563207002202
1853,0.8033797004792167,41.342213714143085
1854,0.23163923804821507,56.97495280281495
1855,0.17238229522169612,59.31289841174225
1856,0.04716643604502069,67.84837741259808
1857,0.17038302951314244,59.40104524846365
1858,0.40552345311993077,51.745273124006665
1859,0.5668825081291362,47.68248161019714
1860,0.05136472260775227,67.3452391936034
1861,0.9573761126099151,34.17157319593362
1862,0.6807632058747414,44.81905072274294
1863,0.10853757618652171,62.617213311554856
1864,0.750005943885394,42.94191473239824
1865,0.40319027202805724,51.806980658976876
1866,0.08557593912827122,64.18831918941764
1867,0.9194124593662268,36.70821785478133
1868,0.8890322366524425,38.188545700943415
1869,0.856863566875332,39.497974242645434
1870,0.26940822978577594,55.68718292087358
1871,0.02847712131889857,70.71009570109676
1872,0.5554217021904668,47.964991846244885
1873,0.4176467056235835,51.426792785380044
1874,0.9241213540341614,36.44704721609239
1875,0.13243169118609088,61.24070271556786
1876,0.2664822719636253,55.78275974242004
1877,0.2147914078348384,57.59335732429383
1878,0.0728349870572369,65.21457144389309
1879,0.05530073332514951,66.90444602362527
1880,0.07756069159659096,64.81787232317592
1881,0.018338294099675245,73.06944000806627
1882,0.01316277732043114,74.77758373846348
1883,0.8313252044913803,40.41841314775296
1884,0.8223521180740822,40.72328508563017
1885,0.578747613194583,47.389721846035314
1886,0.04984790018576579,67.52282009158263
1887,0.04601508679397326,67.99305404933652
1888,0.7000928427003104,44.31084140313386
1889,0.2212084112070174,57.35414378898301
1890,0.4177769239982482,51.423390718728086
1891,0.7881281197466964,41.818152813616074
1892,0.29525836463624267,54.86840765704687
1893,0.09035809362234337,63.83529672855478
1894,0.019172637417587346,72.83595425536042
1895,0.19464453128909964,58.3774777004244
1896,0.7957802337822721,41.581547364438585
1897,0.08400504730216407,64.30778601657683
1898,0.17465215166086767,59.213711150099314
1899,0.5123317115053148,49.0288235568241
1900,0.1352069921894321,61.09360572348176
1901,0.3425638689773235,53.468317687487875
1902,0.8319468369749002,40.396970863085166
1903,0.5250907032550034,48.713131825227386
1904,0.5641623717670963,47.749548490789046
1905,0.022255913886972345,72.04543500936457
1906,0.8039572754811203,41.323836327326546
1907,0.9489300059873742,34.844841975397394
1908,0.5358438806487378,48.44764741647118
1909,0.31628436561257534,54.23225488589649
1910,0.5681717277040779,47.650689955353705
1911,0.07912611564735472,64.69085620590594
1912,0.8199601337283668,40.803156576003516
1913,0.753943982314665,42.82951931747267
1914,0.1513504063103468,60.28054998780626
1915,0.5311965759688246,48.56233326063147
1916,0.4514817289654314,50.554538151295674
1917,0.2528249636228841,56.23762138566956
1918,0.637357211242977,45.93003866435899
1919,0.7060380061335376,44.15242146468095
1920,0.6562454116637674,45.45092828365939
1921,0.732509160664498,43.43272495930765
1922,0.07375091806520806,65.13605485755294
1923,0.5078052359896961,49.14105613135731
1924,0.6541801168456038,45.50360717526631
1925,0.18366787236245974,58.828633877888215
1926,0.7235163547437063,43.680049275084315
1927,0.5456786649693808,48.20512657238828
1928,0.0851443477162126,64.2209625360096
1929,0.8822021574310744,38.48424739764012
1930,0.3186657019464657,54.16168829840776
1931,0.01911167732755903,72.8527016822027
1932,0.3435758363684768,53.43951162685336
1933,0.39317043624419157,52.073612278698825
1934,0.15674587147604546,60.02332301362127
1935,0.6181768356916995,46.4113249323407
1936,0.9246879511105083,36.41488714963114
1937,0.962230174887373,33.739056107302744
1938,0.7892555665613905,41.78355503527663
1939,0.024761531511487744,71.47204242975045
1940,0.6186374470016205,46.39981828009717
1941,0.3975479162601241,51.9567936164399
1942,0.7427565453094779,43.146907005881594
1943,0.7702703997446014,42.35501624338132
1944,0.10436301433213446,62.88162886424171
1945,0.05351051720668587,67.10150847275965
1946,0.4594769468587696,50.35142682370516
1947,0.8215058747572974,40.751607075327165
1948,0.9526055735744909,34.56264913077102
1949,0.45002288822599057,50.591709065409134
1950,0.9847641468076308,30.862536009779415
1951,0.8835542758992897,38.426573699080556
1952,0.527549274874084,48.652393681407304
1953,0.6652890063749424,45.21931209926196
1954,0.7994446101606575,41.46670692174743
1955,0.6291601394449413,46.13629029316977
1956,0.3695801001192347,52.71288007144628
1957,0.23004618070956895,57.03212760047275
1958,0.29040397526129724,55.0188719156243
1959,0.5727728744317531,47.53719487096108
1960,0.42153279397270604,51.325429415461244
1961,0.4452923745218814,50.71248793673318
1962,0.1777229524281293,59.08098899459458
1963,0.0884596122992728,63.97358541509026
1964,0.3316467980696528,53.78184761329587
1965,0.25930368048900365,56.0199993816732
1966,0.9837783831142854,31.043133121535593
1967,0.003816974458807909,80.74367479509408
1968,0.4369477328294269,50.92650835144944
1969,0.19327803041241687,58.432653915017085
1970,0.6186800576612885,46.39875369688299
1971,0.24436861829460998,56.527006211501174
1972,0.7079730752981217,44.10062354745591
1973,0.6395320989959303,45.87515777856549
1974,0.5698826517661351,47.6084934528382
1975,0.17378300034275396,59.25158063011314
1976,0.693604652823695,44.48254886236669
1977,0.2860901160860293,55.15380405853503
1978,0.024181374527362687,71.6000546078416
1979,0.06188615651794749,66.22312540797549
1980,0.19941950207988401,58.18676516421355
1981,0.18532725915142678,58.75923329719287
1982,0.27710719720183263,55.43864952530524
1983,0.8763344071843494,38.729912004861376
1984,0.47278082138681354,50.015536228489836
1985,0.512342639259651,49.0285527720191
1986,0.3571968360022072,53.055760274945634
1987,0.8928786482484623,38.01696590965433
1988,0.8466558219074962,39.87620461437915
1989,0.9007321688081473,37.6540522237053
1990,0.9974279577771122,26.52294372739549
1991,0.5770297371553434,47.43213660341776
1992,0.952706592590296,34.55467265959126
1993,0.49910184478121167,49.35727803854836
1994,0.25809382149721016,56.06037997030138
1995,0.40367225861496925,51.79422176695753
1996,0.875044842982003,38.78293940181195
1997,0.3392681528616124,53.56242784541662
1998,0.8404725958145185,40.09837061320721
1999,0.9842373983194427,30.960154838086943
2000,0.3509059380393418,53.23209643827661
2001,0.14071522455311325,60.808332689225836
2002,0.3762372056501475,52.53072260897905
2003,0.39181824243705154,52.1098048148176
2004,0.09297168462736272,63.64871437327781
2005,0.8689160087848258,39.03052832117524
2006,0.22368594996548008,57.263025662687596
2007,0.7741845581177473,42.23904709403323
2008,0.6954751589147026,44.43316881314874
2009,0.9592007012866369,34.01348907976051
2010,0.23385349754593288,56.89590801275102
2011,0.5295236701523807,48.603634951890314
2012,0.4617393294869636,50.29413086730959
2013,0.5448488953507997,48.22558139080417
2014,0.41564451483331144,51.479150556605006
2015,0.4679912704528554,50.136180189817445
2016,0.7127402017923181,43.97250515789181
2017,0.9783061116555324,31.91253709195602
2018,0.5721466542909008,47.55264499373498
2019,0.5403356960403135,48.336856604569185
2020,0.6785327322563173,44.877078755648725
2021,0.9098630419219661,37.20794216656754
2022,0.2809061121716514,55.317532785065474
2023,0.4892566571066147,49.60264871420392
2024,0.9572692126373757,34.180679383567856
2025,0.7865446371635153,41.866596105902964
2026,0.09439025278614044,63.549209899153844
2027,0.2771972644880836,55.43576664232806
2028,0.08962968907143731,63.88807406816293
2029,0.07637914976925131,64.91514560938295
2030,0.14893934939036668,60.3977048983844
2031,0.6933592181839939,44.489020984395495
2032,0.8395221526407772,40.13208928545832
2033,0.5878551149984848,47.164642171780564
2034,0.5017289557260607,49.29194845743476
2035,0.9398538165695712,35.484030381390774
2036,0.2345399537180537,56.87150187982252
2037,0.8776268375609417,38.676426942186
2038,0.8494012213889661,39.775936169060934
2039,0.7273570259930036,43.57480227210341
2040,0.18519877387558537,58.7645911891627
2041,0.6457758569456301,45.717208175538076
2042,0.8626880712886371,39.27510597143062
2043,0.2482816061209282,56.39232529446037
2044,0.03768844804021909,69.14378161054336
2045,0.27121257214486083,55.628557006283856
2046,0.6220478206729381,46.314550601505275
2047,0.49885227200591875,49.36348729011462
2048,0.8912929334268661,38.08816518850327
2049,0.5129252165583611,49.01411787867629
2050,0.00028673688373859196,91.82146899775255
2051,0.5135834559011077,48.99781084979402
2052,0.9338922728784874,35.86749058424499
2053,0.719051850779221,43.801707801561825
2054,0.4782500634867888,49.878128266474874
2055,0.863375160087893,39.24845113027394
2056,0.31293185733903317,54.332088537583
2057,0.4486303094424906,50.62722467998133
2058,0.07485069774783182,65.04283697338576
2059,0.08693425307989289,64.08645065403545
2060,0.30108597071626986,54.689627649784654
2061,0.9564666039042868,34.24851981265331
2062,0.8871685813780615,38.270333425675545
2063,0.3865121987043514,52.25233040523654
2064,0.18120678887259112,58.932387772279206
2065,0.9869929307069781,30.417072120423526
2066,0.6988850867962657,44.3428954516056
2067,0.4350333108042893,50.97579161745132
2068,0.5930611104772235,47.035789047142394
2069,0.10221491944087857,63.020974871155964
2070,0.21856681756656726,57.452047235064285
2071,0.1194260647235682,61.96341094096283
2072,0.7267289330852325,43.592052204454134
2073,0.15963480381705764,59.88827768495874
2074,0.889417756582281,38.17151940963757
2075,0.4148516079075866,51.49991082483361
2076,0.12793344700691478,61.484211804902785
2077,0.9860933425255295,30.603695203723014
2078,0.9660888536397841,33.364664537977085
2079,0.21224324561974484,57.689680206473284
2080,0.6136114292528541,46.52525489010564
2081,0.6542083038745805,45.502888732656174
2082,0.4757825665460329,49.94007558129694
2083,0.22711274075589993,57.138091732405364
2084,0.39340133654584597,52.0674371793946
2085,0.2758515274563761,55.47889939806025
2086,0.4500643159252149,50.59065301141643
2087,0.6584053129601788,45.395752888347616
2088,0.9132042407667567,37.037293251477564
2089,0.5264195914892212,48.68029890199026
2090,0.5205361027955662,48.82572472271852
2091,0.5702889327433098,47.598472303232136
2092,0.7623613783374458,42.586666290726164
2093,0.9696699007432461,32.98735971975745
2094,0.7949197198736657,41.608367895716064
2095,0.3400812643922789,53.53916670353317
2096,0.48216374542811924,49.780021025629026
2097,0.5083608698965649,49.12727176591454
2098,0.339941688094183,53.543157649341055
2099,0.6947173757061039,44.45318547059165
2100,0.9785057021934875,31.884039831977134
2101,0.13457390813180925,61.12695627439969
2102,0.6497457374956206,45.616459275491685
2103,0.8927880490090528,38.02105177465181
2104,0.1810363134599754,58.939611665660316
2105,0.2497141867703111,56.34335392842019
2106,0.6558682782815028,45.46055347777279
2107,0.28668727971316177,55.13505540406314
2108,0.2503062883533609,56.32316531272175
2109,0.3351834652035779,53.679709954373514
2110,0.031233834102058378,70.1996307993657
2111,0.113727457105819,62.29946346847565
2112,0.26889456278762713,55.70391617146457
2113,0.5316564027764359,48.55098254418399
2114,0.41309134165232797,51.54605148715377
2115,0.4214329865255214,51.328028557344346
2116,0.37539718952884815,52.55362804010892
2117,0.49279468851242125,49.5143662375018
2118,0.27511621063538994,55.50252037785911
2119,0.519377258326766,48.85438870956165
2120,0.5125551461653641,49.0232870997653
2121,0.7449957400428224,43.08384601593929
2122,0.45623356330587905,50.43370151361737
2123,0.16490493576279452,59.64647881937427
2124,0.46250209492875316,50.274830409499934
2125,0.7326227908404034,43.429579589693994
2126,0.9927160792624085,28.895839430124088
2127,0.6495796443965428,45.620679676852326
2128,0.7953005342098602,41.596505489969694
2129,0.8974628901231012,37.8072841923523
2130,0.9510736429026125,34.682124362568956
2131,0.8325139406223475,40.37737166115179
2132,0.09108243061046473,63.78315449015131
2133,0.5932654250696737,47.03072875449306
2134,0.3325471624861436,53.75579251418274
2135,0.8226250463007612,40.71413546077912
2136,0.796075538197271,41.572330508238544
2137,0.017430998607279036,73.3344297696468
2138,0.4949361958852698,49.46098870175464
2139,0.24927916426389862,56.3582059418
2140,0.28359827535574533,55.23228589804059
2141,0.4498779047059348,50.595405137112216
2142,0.67884634286935,44.8689269860567
2143,0.650729334055814,45.59145665933181
2144,0.22612244634948164,57.17406720570872
2145,0.9188893519429181,36.73658846169293
2146,0.9960334473901586,27.461666230677867
2147,0.048316089723575706,67.70690564720765
2148,0.6161458065710768,46.462035825776795
2149,0.9107212808592408,37.16451320832559
2150,0.47770085335559875,49.89191003554086
2151,0.6543331301219777,45.49970693951366
2152,0.1266730377362011,61.55362169849591
2153,0.48234197064942785,49.77555748170827
