,p-value,chi-square value
2154,0.39155027204870607,52.11698337748659
2155,0.2985904113126173,54.76594487284254
2156,0.19772844685396873,58.25393994880792
2157,0.14357979685733846,60.66330472844483
2158,0.25323576545455406,56.22371979140177
2159,0.7078080379725138,44.105045870935754
2160,0.7593110392066011,42.67509632410851
2161,0.5676779368311067,47.66286706605376
2162,0.12648703869503497,61.56390955033474
2163,0.5146856985104067,48.97051025382718
2164,0.19376180314824487,58.41308923589483
2165,0.0902604516808756,63.84235144214111
2166,0.5289580089889663,48.61760269129629
2167,0.0829629404487463,64.38804828375521
2168,0.9827749802626002,31.21824575811495
2169,0.4730544334685033,50.00865322259022
2170,0.08145543024028357,64.5056266679819
2171,0.9452155709878982,35.11551753861003
2172,0.16646434083508244,59.5760167905567
2173,0.633698856403482,46.02220133342349
2174,0.7331782778860991,43.414195781535064
2175,0.6879482158308703,44.63129683386727
2176,0.07858801046106689,64.7342823039238
2177,0.9249263360759045,36.4013071207953
2178,0.17652196599113934,59.13269906937669
2179,0.38071191892783174,52.40908411710275
2180,0.32226409747290774,54.05558997787566
2181,0.7273588300200885,43.574752704599696
2182,0.5115035598099353,49.0493470339566
2183,0.4684436012533265,50.124773426713645
2184,0.09684437715707217,63.37987358852667
2185,0.9142453859886305,36.98322888171996
2186,0.6320284808451724,46.064220921505125
2187,0.1454158476061681,60.57149148020356
2188,0.4952231270775861,49.45384010790294
2189,0.05184266744236965,67.29021110569741
2190,0.9105283356472763,37.17430063599233
2191,0.8982548885638365,37.77045476104558
2192,0.1234386320133053,61.73420913443386
2193,0.994638572341602,28.15426090434591
2194,0.8376462836140073,40.19831434739914
2195,0.9621806004309729,33.74367623704804
2196,0.09690336088755291,63.375846292728205
2197,0.7489485663597998,42.9719662693432
2198,0.65392754818643,45.51004411808886
2199,0.04891805855146791,67.63397644979615
2200,0.18410833935169113,58.810169051050984
2201,0.6915424581516326,44.5368779109084
2202,0.7057022399928657,44.1613973122068
2203,0.445977889503252,50.69496165639009
2204,0.8258879896590787,40.60416154093561
2205,0.5697616206773801,47.61147867264616
2206,0.5208173466560093,48.81876921993435
2207,0.44795493697431543,50.644460799124786
2208,0.9097822941601693,37.21201413296059
2209,0.21600691855796317,57.547681092761934
2210,0.16514177786895545,59.63574585149634
2211,0.9096812520161961,37.217106126062546
2212,0.24879288244993625,56.37482737407106
2213,0.39307937984801233,52.07604786217301
2214,0.22735748976378267,57.12921641633689
2215,0.6828006576903971,44.76593977378949
2216,0.33299503901477256,53.74284522002564
2217,0.9299354769423531,36.10886232602827
2218,0.15253923958755777,60.223295014632676
2219,0.21094240565783007,57.7391548140726
2220,0.47390750611112153,49.98719935511623
2221,0.7209611241790251,43.74976785746395
2222,0.6408481780970405,45.84191419200943
2223,0.2605181573694453,55.97958171511346
2224,0.4868319980925665,49.663222229633554
2225,0.6972841870468129,44.385318474946175
2226,0.5705676863329683,47.591596444245674
2227,0.3405266926477002,53.52643594843078
2228,0.48502148308777704,49.70849300827397
2229,0.6300368188505192,46.1142743468025
2230,0.7123335061630021,43.983464269678535
2231,0.8744266933870715,38.80823982926199
2232,0.6438021538528147,45.767202554704234
2233,0.0057549724214654985,78.8274045635803
2234,0.47842126865838497,49.87383281037843
2235,0.7453760885799015,43.07311201750827
2236,0.29054066308653936,55.014615516659056
2237,0.7202768399493993,43.768398129527576
2238,0.9969569094271155,26.879847700727023
2239,0.17100922198479973,59.37335660698939
2240,0.05141072157716964,67.3399241701525
2241,0.1644329633937981,59.66790078309774
2242,0.3356033123668656,53.66762165923362
2243,0.0539016096032906,67.05798511296081
2244,0.5145655616598085,48.973485468457746
2245,0.5062105569498475,49.18062984712368
2246,0.9103106169564592,37.18532801164594
2247,0.6670916936423461,45.17295019043067
2248,0.04957908117800858,67.55477215573688
2249,0.6723181006083836,45.038150632788934
2250,0.68468102413268,44.71683308703002
2251,0.32730716163770546,53.90794673354167
2252,0.43978720588787124,50.85353930109771
2253,0.4082373277169913,51.67366987303433
2254,0.5162816916943115,48.93099336172191
2255,0.6729817179520852,45.02099238176587
2256,0.5125116024020184,49.02436603960587
2257,0.7364792460372523,43.322517552733544
2258,0.4547085617168425,50.472442326036564
2259,0.8637131536583885,39.23530994231717
2260,0.06751852888230436,65.68721729807888
2261,0.0705487300184573,65.41418866869724
2262,0.8392107287720665,40.14311337917389
2263,0.7342225155053224,43.38524246882146
2264,0.5430462246707477,48.270022881159264
2265,0.868875973416406,39.032122455219834
2266,0.7876925450969214,41.831495533944846
2267,0.4063585536447698,51.72322009723906
2268,0.8710106539381497,38.946711948899164
2269,0.017842694986378027,73.21268730332864
2270,0.5317298353357024,48.54916994683384
2271,0.37013012551211455,52.69777417925321
2272,0.6863268357121691,44.67377919150461
2273,0.9902877921389174,29.629966061147705
2274,0.881573857489978,38.51090761486914
2275,0.3461886052248665,53.36533231026688
2276,0.826889660464269,40.57018007060814
2277,0.7536329333618967,42.838424499419915
2278,0.8395539573700921,40.1309627594242
2279,0.9460274829906573,35.05750279818019
2280,0.6048452282795096,46.74345473872938
2281,0.7239920968105842,43.66704236181633
2282,0.8076598046291902,41.205372305970165
2283,0.5898546934955813,47.115169435727154
2284,0.9753333551552423,32.314650418722024
2285,0.6185252740167322,46.40262071258389
2286,0.3307752986922815,53.80710220580292
2287,0.8785121494326477,38.63958993643111
2288,0.7996674708813766,41.45968912071286
2289,0.9645269361050988,33.51986800125703
2290,0.00945017750171151,76.43305256174983
2291,0.7015472036742088,44.27218552805578
2292,0.8459581867609838,39.901520944444336
2293,0.06054840916519777,66.35640057857533
2294,0.9746262301783585,32.40473678965145
2295,0.7846939952991518,41.922995685880935
2296,0.07401829920837388,65.11328628448622
2297,0.603994321782552,46.76459882378511
2298,0.2894483704898254,55.04866138773717
2299,0.00031249121734477914,91.47522405595244
2300,0.21344903836052576,57.64400339197035
2301,0.46264652818456586,50.27117672710549
2302,0.5111645189685673,49.05775053004883
2303,0.1450649361344294,60.588971460671075
2304,0.3410400718042661,53.51177346319615
2305,0.5436810692447244,48.25437138614605
2306,0.6499894797990546,45.61026497630522
2307,0.938915451500208,35.54610612960522
2308,0.2439703507778861,56.54079087277548
2309,0.722905137458268,43.696747851063385
2310,0.8714343605511439,38.92965806287775
2311,0.5748922728363741,47.484896153537164
2312,0.8769496548174139,38.70449385525459
2313,0.605110700807493,46.73685681497358
2314,0.20207576325071186,58.08203923642353
2315,0.6112731486350661,46.583526205872445
2316,0.6597382823784375,45.36165824084157
2317,0.3066284555064369,54.5213901115406
2318,0.14863974490295828,60.412361561437194
2319,0.6574156006956938,45.42104613819052
2320,0.6163606309678241,46.45667411114637
2321,0.7418903490449178,43.171241088498746
2322,0.2913222364119269,54.990299805876845
2323,0.7153051365206824,43.90326089995583
2324,0.5334835450575357,48.50588704397069
2325,0.672723586384923,45.02766769286042
2326,0.4125217141947728,51.56099839802713
2327,0.019144587869181384,72.84365430376954
2328,0.48445748919358156,49.722602472916506
2329,0.6715309637703317,45.05849002114154
2330,0.7177284371118989,43.83763417438547
2331,0.3454890769291361,53.385165428695366
2332,0.6364260298190909,45.9535151534315
2333,0.16685562434549384,59.55841210131242
2334,0.4469342013311475,50.670525644646474
2335,0.9095911051814322,37.221645884513684
2336,0.713380688858762,43.95523496880643
2337,0.5000295271536948,49.33420237134598
2338,0.22208300617482601,57.32190112797196
2339,0.5679129616361624,47.65707131252194
2340,0.20551654665077224,57.94778144553316
2341,0.08797092579891475,64.00957133655027
2342,0.5807233775436732,47.340925388824324
2343,0.043356260422678816,68.33943691591388
2344,0.46072551958971886,50.31979673898825
2345,0.8642886133349595,39.21289158200159
2346,0.0017606126896934082,84.2177811581504
2347,0.6493926765725155,45.62542994631631
2348,0.10926262468332681,62.57211239473519
2349,0.8148069172506902,40.97335028159904
2350,0.3720468398938631,52.64521269799279
2351,0.2716296107382732,55.61504028850049
2352,0.22374658155038774,57.260804192430584
2353,0.8188981282144558,40.83843834832797
2354,0.40637537505800847,51.72277606367658
2355,0.8731344928934499,38.86088537770038
2356,0.7255967842226873,43.62310761587622
2357,0.3382599133816385,53.59131020739125
2358,0.6806176787278232,44.82284037971473
2359,0.4693445124040384,50.10206267734375
2360,0.44872832612943037,50.62472384660378
2361,0.02360993731636607,71.72883926937178
2362,0.36758055913127397,52.76788177560578
2363,0.9320928765699964,35.97846423196941
2364,0.4476777610375062,50.65153682361875
2365,0.7623018840356202,42.588395775267124
2366,0.3576383017512337,53.0434418221972
2367,0.8373904353318314,40.207313743111015
2368,0.6414937723462838,45.82559727269603
2369,0.503858800610161,49.23902577110444
2370,0.33017739437737226,53.824448390741125
2371,0.598379494891361,46.90397803743708
2372,0.5225451110416381,48.776048276902756
2373,0.3999430538967155,51.89309646001787
2374,0.00042881250801229953,90.19048360683331
2375,0.08297672950209822,64.38698089828334
2376,0.9727219848998316,32.638090277727244
2377,0.8715111674543536,38.92656301179578
2378,0.04403454391955497,68.24937050730259
2379,0.7736420671873376,42.25517445493854
2380,0.8695782724008418,39.00411571085631
2381,0.14070403729251313,60.80890343111046
2382,0.2757076376658697,55.483518685767976
2383,0.28977542132608036,55.038459708031425
2384,0.944287741811177,35.18106798493789
2385,0.9130033861434056,37.04767351017949
2386,0.6235648833046954,46.27657818457985
2387,0.07482033410968125,65.04539536681406
2388,0.18989668695938478,58.570367308077174
2389,0.9324576501535012,35.95613412624696
2390,0.4821592173343302,49.78013443366232
2391,0.5179302091634984,48.890191549136816
2392,0.5189966836207605,48.86380377050351
2393,0.292348227954625,54.95843686402557
2394,0.5758719357678828,47.46071686430185
2395,0.1506626025571881,60.3138280990065
2396,0.12410528046968983,61.69669124612864
2397,0.4021968573464313,51.83329670694641
2398,0.49801569510699195,49.38430482240632
2399,0.8858527465236667,38.32757127932347
2400,0.803048892660025,41.35272717688747
2401,0.11454135126729148,62.25067228691199
2402,0.0186660681447105,72.97659927150401
2403,0.08215296618230916,64.4510029240056
2404,0.8407627455986274,40.08805469827369
2405,0.9006577089622126,37.657578081391584
2406,0.7145747872640253,43.923000383738646
2407,0.6470057193284345,45.686023967011685
2408,0.29760604516966493,54.7961470047527
2409,0.31426128928294683,54.29243059202412
2410,0.5399706709448168,48.34585817946306
2411,0.056364914438368996,66.78985453452555
2412,0.09192444641004283,63.72296075284431
2413,0.07717457030970909,64.84952560551596
2414,0.14454232304145376,60.61506342095005
2415,0.06868435849959353,65.58098828105241
2416,0.3740142207171435,52.591388257826274
2417,0.27654849546883653,55.45654498291872
2418,0.5424920075757411,48.28368714045103
2419,0.33575803316949615,53.66316886310831
2420,0.9802117648377692,31.631629241138675
2421,0.3326879137235579,53.751722686200246
2422,0.8146233330919102,40.97936746557788
2423,0.15484433634642214,60.11321801694024
2424,0.9224238445463505,36.54243049593676
2425,0.16906348536868632,59.459634308053246
2426,0.39867957578530344,51.92667874041411
2427,0.8789452710535098,38.62150814569619
2428,0.47529410221346147,49.9523474082395
2429,0.8276664500942126,40.54375468923702
2430,0.6753016380147316,44.96093231104011
2431,0.7251082594764056,43.6364931441318
2432,0.5349909755466997,48.46869033870271
2433,0.9088453170012145,37.25908960654429
2434,0.2074726808894758,57.87213929076129
2435,0.856657888666757,39.50574641909532
2436,0.610165912470723,46.611101042193894
2437,0.7048664487271309,44.18372487552293
2438,0.9859056758415788,30.641404733586914
2439,0.2232433053803714,57.27925575208805
2440,0.8070362190690348,41.2254047534182
2441,0.49447021574881767,49.47259972479813
2442,0.0027578910741985485,82.22310268870073
2443,0.9283067287163722,36.20548326357483
2444,0.9864240539383192,30.53624167072379
2445,0.7478159533063665,43.00409757137368
2446,0.6136634445672574,46.52395803420737
2447,0.07783399239226918,64.7955461032822
2448,0.46851864290903433,50.12288131238057
2449,0.4658602437327731,50.18995743927806
2450,0.7718352060412534,42.30876261448108
2451,0.8899730563353322,38.14692907661777
2452,0.9624942337651199,33.714370585669215
2453,0.38578268902726187,52.2719899744739
2454,0.35514677555352214,53.113059386564515
2455,0.5047911820049169,49.21586899835103
2456,0.6025205679876088,46.80120606960687
2457,0.911631447302579,37.11815416192197
2458,0.21065762919534492,57.75001323271583
2459,0.8286454178033793,40.51035972044147
2460,0.24857716952200926,56.382207157432525
2461,0.5294302797583301,48.605940934908894
2462,0.4260448668361533,51.20815353705851
2463,0.9043371404006771,37.481257396376954
2464,0.2114875396640291,57.7183967487148
2465,0.05963864544586284,66.44846063236916
2466,0.799076608766582,41.47828666485362
2467,0.13631307160038375,61.03562238337299
2468,0.28723805495723753,55.117783308527045
2469,0.5329088746349779,48.520069234973285
2470,0.06483209637892395,65.93795726522679
2471,0.4927295061542042,49.51599159782565
2472,0.9186389474730648,36.7501255180884
2473,0.3765204977740264,52.523002946927136
2474,0.5763435520747449,47.44907561704959
2475,0.6684884467845811,45.136981942610284
2476,0.6942418290824885,44.46573875380722
2477,0.7259553576916251,43.613277017878474
2478,0.6169683927748559,46.44150263908852
2479,0.24233859076833653,56.59741918792683
2480,0.3685517075650586,52.74115125371342
2481,0.5089630544063605,49.112335016739316
2482,0.34773802824140887,53.32147304788102
2483,0.4735783610024552,49.99547591455521
2484,0.5505732610191223,48.08448406720117
2485,0.6217780943612476,46.32129914765029
2486,0.6914598277497973,44.539052427723725
2487,0.6718497747911273,45.0502536690806
2488,0.6065758771569543,46.700431369583484
2489,0.5546274401808386,47.98456670929472
2490,0.6620016576405556,45.303687908802836
2491,0.2516244550444089,56.278328155675354
2492,0.2270308505776435,57.141062716841226
2493,0.5346817826297221,48.47631928736974
2494,0.6398127368209792,45.86807114977861
2495,0.2282432333102451,57.09714922460685
2496,0.3080331913606579,54.47901954625592
2497,0.5759181452546707,47.45957627632965
2498,0.35949982743285347,52.991577695808644
2499,0.8929692399588377,38.01287819138758
2500,0.23645819815712832,56.803545923762314
2501,0.6246615983663736,46.24911046594136
2502,0.43169227462199544,51.061971285767754
2503,0.3334428204362858,53.729909622625556
2504,0.3495330256077047,53.270782032211784
2505,0.06744891391832286,65.69360879055778
2506,0.8676064531225767,39.08252192175618
2507,0.6251838266808285,46.236026017768566
2508,0.1756954607341824,59.1684320804187
2509,0.6687611302819869,45.129955208198545
2510,0.14842450306434118,60.422904838123344
2511,0.38887652039213827,52.18872178314642
2512,0.4922408217798798,49.52817852046928
2513,0.5278020608203668,48.646150134412046
2514,0.8509016876415527,39.72069414074625
2515,0.7362950616800081,43.327644807625624
2516,0.9585065983874009,34.07422942187207
2517,0.20579694275269977,57.93690862395675
2518,0.7358081677978439,43.341191958700854
2519,0.0018541734045881553,83.99034119931889
2520,0.15553440285814135,60.0805012017714
2521,0.33814222373079383,53.594684418248576
2522,0.6742541993073281,44.98806424088877
2523,0.06825285204472264,65.62013018585114
2524,0.910663176471294,37.167462107263326
2525,0.48403905229015964,49.73307275797919
2526,0.6963603667406995,44.409765875317426
2527,0.9322230340024789,35.97050603605198
2528,0.05541172873661093,66.89240710108537
2529,0.5029657720754483,49.26121149578454
2530,0.21235290652218386,57.68551888537007
2531,0.19027710495125238,58.554788495331735
2532,0.7591331945099047,42.68023697419889
2533,0.5085778081790908,49.12189047621937
2534,0.10760409771757762,62.67563129875795
2535,0.6693472123058082,45.11484723978164
2536,0.7645460327701692,42.523026342786565
2537,0.8661414499414111,39.140324215610626
2538,0.30758204779870857,54.49261557175003
2539,0.21843909507150094,57.45680090702807
2540,0.6245094700117426,46.25292143648537
2541,0.26816377136478686,55.72775590882751
2542,0.5282421764937935,48.6352803564556
2543,0.5930003507022792,47.03729384364964
2544,0.7611161095872044,42.62282645318403
2545,0.7277497557613195,43.5640086705641
2546,0.7432327110554251,43.133515877692425
2547,0.44743580188344445,50.657714870291635
2548,0.4410334648894191,50.82156014182787
2549,0.477025016796523,49.90887428938559
2550,0.24288535615313211,56.5784172592103
2551,0.562298811432441,47.795488884400015
2552,0.817440716543044,40.886679379629776
2553,0.39712961221704723,51.967933944822214
2554,0.7599206371857236,42.65746319351463
2555,0.5336160273789765,48.502617685719784
2556,0.9989316386377463,24.795503982307153
2557,0.048962212982530895,67.62865738281712
2558,0.434132661821901,50.99900164196168
2559,0.5425929299527883,48.281198852464584
2560,0.5721757185926677,47.551927943527346
2561,0.2784337525669315,55.3962451736827
2562,0.43747746072815574,50.91288384804125
2563,0.8028103237437242,41.360303667762956
2564,0.8858290128941078,38.328599879737055
2565,0.6263788699668996,46.20607183366772
2566,0.8597866335093172,39.38680518563343
2567,0.7612020328816871,42.62033406379062
2568,0.5994584483705105,46.87721324358488
2569,0.3266190787762143,53.928020566388575
2570,0.9283900236835492,36.20057888216085
2571,0.742086300177643,43.165739130649285
2572,0.3158560114353025,54.2449787212308
2573,0.10788087730417772,62.65826851051112
2574,0.5926643564941669,47.045614769024695
2575,0.954582777055489,34.4042222531989
2576,0.7546229105188733,42.81006527410244
2577,0.6530651544805243,45.53201448890218
2578,0.7455990020415696,43.06681800676331
2579,0.535730999868573,48.45043229785438
2580,0.4872366986437664,49.6531076722484
2581,0.43313268417553263,51.024789973759624
2582,0.5367445889103529,48.42542731077576
2583,0.6377994885116327,45.918883844200955
2584,0.2447395550134721,56.51418038983739
2585,0.6769674590736405,44.91773093999104
2586,0.7675093987277748,42.43628254385943
2587,0.5539705184186385,48.0007567242856
2588,0.49201966055557533,49.53369464179029
2589,0.5501649421573731,48.09454761223053
2590,0.9077179969667023,37.31530829757124
2591,0.8370927275896286,40.21777566503659
2592,0.613870239797299,46.51880191132608
2593,0.4965221313272058,49.42148610278484
2594,0.163584302381919,59.70653323860755
2595,0.10842865037158467,62.624009479145144
2596,0.931729993759038,36.00059623901399
2597,0.4640019750165555,50.23690304020248
2598,0.5211153324171807,48.81140011212077
2599,0.11454835283684928,62.250253738984114
2600,0.482134768197248,49.78074677666427
2601,0.09088289520957038,63.79748470534281
2602,0.09792189310276644,63.306611081449304
2603,0.9128679116125944,37.054665911267755
2604,0.21303302890557274,57.65974256139789
2605,0.4357298387217523,50.95785264287975
2606,0.8077294285614076,41.20313361121015
2607,0.4667302922029145,50.167993905767204
2608,0.47171871235619767,50.04226379925807
2609,0.1258025137347173,61.60187231345839
2610,0.45551908490051596,50.451847427492346
2611,0.8810800586396065,38.53179934262992
2612,0.23214369858332418,56.956901332240506
2613,0.9458140300711064,35.07281510538391
2614,0.9655953917803857,33.414267888955166
2615,0.24406651739064733,56.53746108220095
2616,0.7504123713188231,42.930349584855016
2617,0.14920525818390273,60.38471507254548
2618,0.49697084046400475,49.41031371985473
2619,0.7362543030901076,43.32877923834978
2620,0.783771178002377,41.951033113721905
2621,0.04210922511773307,68.50824567608045
2622,0.4689138672824483,50.11291730058981
2623,0.33272258926389686,53.75072017754602
2624,0.8844410993486562,38.388520786716676
2625,0.12848739473624227,61.453872720576754
2626,0.4163117772349728,51.461691254662334
2627,0.37219984748175583,52.64102208216592
2628,0.5384197014731825,48.38410864747811
2629,0.3365773154007702,53.639607687820615
2630,0.2855104596410808,55.172024883964276
2631,0.9244315947703083,36.429458289394404
2632,0.1626962511202601,59.74711608121328
2633,0.23527822227945316,56.84530536395238
2634,0.285240350539275,55.18052282228575
2635,0.98908102427643,29.940234991396917
2636,0.5662712265541605,47.697554380049574
2637,0.9719460236480152,32.72960725138314
2638,0.00818512753163303,77.136591565988
2639,0.781136342707176,42.03077629394274
2640,0.09486568800164463,63.51613030569891
2641,0.7987920012911913,41.48723506248917
2642,0.48494846339439424,49.71031955238747
2643,0.19420559302816898,58.395171495520444
2644,0.0822917743140289,64.44017822961268
2645,0.6475390560891424,45.67249312023686
2646,0.22516424874913443,57.208975782853635
2647,0.8166537497756245,40.912644333031736
2648,0.14845445463096651,60.421437024172114
2649,0.8011563290759132,41.4127053670515
2650,0.5509257992697789,48.075795379237626
2651,0.46598744059787156,50.18674582274098
2652,0.13948659757415593,60.87121988576678
2653,0.3893210374518964,52.176780881366035
2654,0.44227874224736996,50.78963450179508
2655,0.4260104018640929,51.20904768635241
2656,0.6897766038613165,44.583308688909604
2657,0.2891292040113437,55.05862355919375
2658,0.7038100217424862,44.21191581100839
2659,0.8235970304922606,40.68148968575807
2660,0.33971362142672634,53.549680601086756
2661,0.8198091568797192,40.808178988143375
2662,0.33456526378253315,53.697523379508006
2663,0.29777795516196137,54.790868423366966
2664,0.8050694614893741,41.28837148273583
2665,0.7153852926037163,43.901093379020146
2666,0.5173364875010895,48.90488474044502
2667,0.9902680383112419,29.635290405201214
2668,0.5125323063550474,49.02385302961158
2669,0.5529576340073854,48.025719554987354
2670,0.6228974945443055,46.29328634605593
2671,0.5768979529664424,47.43538993051571
2672,0.7847796467895104,41.920390498670436
2673,0.29468058719913426,54.88624152155238
2674,0.11966583464756819,61.94954825904005
2675,0.8461921850367088,39.893036691194055
2676,0.8301662597359738,40.458274552903276
2677,0.34799635916234584,53.31416986328392
2678,0.033373142391762034,69.83010167855176
2679,0.6224213902163298,46.305202530483015
2680,0.6000728205598002,46.86196915039923
2681,0.274428789482839,55.52463693524964
2682,0.39282349347609713,52.08289357405103
2683,0.15014381676855293,60.33900358030124
2684,0.3574755262039063,53.04798299416868
2685,0.5498910231262432,48.10129875521484
2686,0.3175151997565131,54.19574580416756
2687,0.32587594354980043,53.94972538060059
2688,0.48409255791103856,49.73173381399665
2689,0.5609663931892375,47.828332762949515
2690,0.9595168262508816,33.98557211455556
2691,0.8138210530362817,41.00562683524884
2692,0.15854109589722276,59.93919031298884
2693,0.09085862223089258,63.79922967539692
2694,0.5219206832454615,48.79148624909286
2695,0.3152651677801517,54.26254445493594
2696,0.7388319785718422,43.256897314791885
2697,0.8384696490497099,40.16929917172249
2698,0.7050200052790554,44.17962434064002
2699,0.6216546545302354,46.324387333954476
2700,0.2653671299436122,55.81935401881665
2701,0.3629244214798185,52.896493583721735
2702,0.9761644627889051,32.2061863156921
2703,0.8806153182789911,38.55141279219587
2704,0.5219503843344586,48.79075189397868
2705,0.9400071003901049,35.473825417979896
2706,0.7502565534767032,42.93478441171783
2707,0.62302980766917,46.28997428096052
2708,0.39852312813135626,51.93083996076923
2709,0.7765231557729904,42.16931996534425
2710,0.2255341984188941,57.195486351894694
2711,0.36475619413369964,52.845805997127194
2712,0.9851781737921252,30.783906927515655
2713,0.1796724972432029,58.997578594418805
2714,0.7769121522722113,42.15768917779607
2715,0.3845756122618752,52.304554266208505
2716,0.03772191750484499,69.1387321729947
2717,0.7529328371360491,42.858450471075805
2718,0.2511940534337268,56.2929518898102
2719,0.408036170683047,51.678970939047225
2720,0.30182658664441686,54.66704725429812
2721,0.21535967418343238,57.571981531180334
2722,0.4106048575319692,51.61135324650163
2723,0.241123402644295,56.63974958667588
2724,0.1851784434812631,58.765439216419765
2725,0.9718922802757134,32.73587379287518
2726,0.1161118958114028,62.157284273646546
2727,0.7773294265135666,42.14520247124206
2728,0.3175348466188528,54.19516365607335
2729,0.9427620244248818,35.28718766687631
2730,0.8023068814130512,41.37627693250333
2731,0.07033252429623915,65.43334269013772
2732,0.18054694387121217,58.96037565023042
2733,0.793541103736924,41.65122193653855
2734,0.0039766763781095005,80.55483385672063
2735,0.20179053130030056,58.09323915559986
2736,0.3999629583136368,51.89256775506773
2737,0.3000490045998083,54.72129587862053
2738,0.2248259974659934,57.22132222894783
2739,0.4286043755521184,51.14181982948398
2740,0.0003707067162476152,90.78380670721108
2741,0.7638765100158043,42.542557410632135
2742,0.2944200818985957,54.89428888983159
2743,0.01569694029038271,73.87742840386221
2744,0.9579170386369692,34.1252354970048
2745,0.7644006346388759,42.527269928072066
2746,0.4212433819890664,51.33296675917637
2747,0.6429297655388021,45.78928086283879
2748,0.6232654731893483,46.284074594247976
2749,0.1853299201806039,58.75912235889601
2750,0.24853820339191435,56.38354066454527
2751,0.1954848713862476,58.34368062338886
2752,0.46841049143517377,50.12560828797956
2753,0.8807937137159247,38.543889545291634
2754,0.6767523352019658,44.923313540100395
2755,0.4926416963967555,49.518181249562815
2756,0.12164113752161954,61.836157415848035
2757,0.1657346298186172,59.60892874658862
2758,0.3215132357297754,54.077676736375636
2759,0.9423174724488759,35.317729178352636
2760,0.3636174663648887,52.87730218312591
2761,0.5658720130012543,47.70739765884363
2762,0.30887806075288526,54.45358739606175
2763,0.9232622673003025,36.495498630139295
2764,0.8826069110780046,38.46702612988791
2765,0.8574198773301962,39.47691970837682
2766,0.5187729491141952,48.869339117338605
2767,0.9112408827243759,37.13808594647745
2768,0.14488704520693907,60.597844892588
2769,0.05347155680603144,67.10585904181931
2770,0.9434796820903056,35.23752572009556
2771,0.3054903339687115,54.55579776109034
2772,0.5328419243085494,48.521721559939394
2773,0.6352938289190218,45.98204313874376
2774,0.9191615957341345,36.721838808823534
2775,0.6266931002672425,46.19819265906075
2776,0.6740577776054402,44.9931494258713
2777,0.37764096543073467,52.492495475234485
2778,0.555684031898928,47.95852661259803
2779,0.15040983271609842,60.32608634959458
2780,0.8351667473658327,40.285203742690754
2781,0.03586163294439215,69.42549308544795
2782,0.47076352967925206,50.066313059467966
2783,0.531102571414749,48.56465383226293
2784,0.11447691409762062,62.25452522842169
2785,0.8864392187464036,38.30211139993688
2786,0.06709102913951748,65.72655407779648
2787,0.6681928065405969,45.14459847683034
2788,0.685505843857394,44.69526463727826
2789,0.41741650750924786,51.43280785219028
2790,0.24980028576501967,56.34041637632619
2791,0.41075114725283135,51.60750717628246
2792,0.9208088492213924,36.6318718899187
2793,0.3894370630299958,52.173665067616525
2794,0.706180724889212,44.148605181497125
2795,0.6984268187063065,44.3550468638
2796,0.46289743010433904,50.26483045714784
2797,0.15084500779659804,60.304991748577805
2798,0.5838462076047957,47.26376495539434
2799,0.7965413887412159,41.55777730411591
2800,0.2812090346211138,55.30791685416747
2801,0.45044938544954916,50.58083837804696
2802,0.04488041200389148,68.1387111622241
2803,0.9989295923208023,24.799039019451108
2804,0.9690515416360352,33.05483397407304
2805,0.09330760416787032,63.62504152853299
2806,0.5477918306629743,48.15303831224139
2807,0.3878266028586802,52.21694810607545
2808,0.22665229308603385,57.15480600932449
2809,0.676157389195414,44.938747215648604
2810,0.032036209512099956,70.05850514440486
2811,0.03292541568603169,69.90568452188985
2812,0.5777762767818916,47.41370573799286
2813,0.4897233950976523,49.590995401141164
2814,0.6992498738573176,44.333218424086645
2815,0.7272037530712823,43.57901314826799
2816,0.42483073097563273,51.23966788412016
2817,0.5643249123040446,47.74554130209589
2818,0.8085174133420804,41.1777677773043
2819,0.8350018278282079,40.29095728575634
2820,0.07152410910989426,65.32837963744286
2821,0.3757612220831509,52.54369887129642
2822,0.7063214099025779,44.14484265850349
2823,0.004724597203296432,79.75502711818866
2824,0.6740356824145564,44.993721396825414
2825,0.310179773721846,54.414478216808504
2826,0.3589592906428508,53.00662453685859
2827,0.917244822087181,36.82498566671652
2828,0.03257788221418689,69.96497648819997
2829,0.20820700425326344,57.84386927044285
2830,0.9399148483526452,35.47996935480508
2831,0.23676248509904363,56.79279908747213
2832,0.020257507395855412,72.54562205154734
2833,0.21208421092643848,57.695717708435616
2834,0.9269304435387692,36.28595799865313
2835,0.22673653214406386,57.15174645498862
2836,0.8194593802265717,40.81980616633964
2837,0.9696454825436719,32.990043885760976
2838,0.44059562170092714,50.83279200176082
2839,0.4119229550443875,51.57671804039422
2840,0.21322451435128265,57.65249538610953
2841,0.4046484715989084,51.76839821175016
2842,0.3863356273862244,52.25708738389249
2843,0.9270609358199897,36.27837264693284
2844,0.40373164966352226,51.79265001170051
2845,0.638573886652877,45.899345691603514
2846,0.86559835489411,39.161656379437034
2847,0.489132340786709,49.60575295989829
2848,0.031446471419778965,70.16192392651851
2849,0.19949023342999106,58.1839640639396
2850,0.06713279003025097,65.72270220734435
2851,0.37254734134636225,52.63150769375725
2852,0.6427354409581103,45.79419720166512
2853,0.2674400034551654,55.751405429151326
2854,0.10108571848724579,63.09516321342168
