,p-value,chi-square value
2155,0.797824781502645,41.51759877420965
2156,0.30865733040701404,54.460228089476296
2157,0.9000684677968902,37.68542012044739
2158,0.43367335387438566,51.01084425493844
2159,0.27816186979584323,55.404926319268874
2160,0.3772506208673019,52.50311902790367
2161,0.8315775892554397,40.40971271923335
2162,0.4571849690252908,50.40955057231199
2163,0.4732137422010053,50.00464607867234
2164,0.9336284520689138,35.88389139385033
2165,0.33331104016515456,53.73371558967509
2166,0.5888640149335342,47.13968318203641
2167,0.2573750701454086,56.08442480568137
2168,0.6905040785441287,44.564190788215264
2169,0.7874845952911591,41.83786091854911
2170,0.2684377694792065,55.71881298250131
2171,0.7337944943617146,43.39711547778639
2172,0.40522236143932433,51.753228555848864
2173,0.687095754758253,44.653640902231935
2174,0.9693581554852769,33.021505870299734
2175,0.2831243206045062,55.247258990063706
2176,0.2790884616551712,55.37536109541261
2177,0.5939034725338879,47.01492442417288
2178,0.0596739385506494,66.44486728818873
2179,0.17646949881551532,59.1349638551921
2180,0.9282647794062527,36.20795174298592
2181,0.07886039641219111,64.71226981282408
2182,0.32544683539797203,53.96227021456328
2183,0.03740684053800991,69.18642205408763
2184,0.6660352705808205,45.20012759443415
2185,0.8381269224341874,40.181386715467994
2186,0.7071776491549635,44.12192977083994
2187,0.671698971980764,45.05414987428126
2188,0.4942997142598997,49.47684868274187
2189,0.08784944122674399,64.01854240303753
2190,0.9533827629532655,34.5009605662771
2191,0.37489709501260604,52.567275336199614
2192,0.8453055188499009,39.92514672041421
2193,0.5562962827511304,47.943437339793746
2194,0.2625369681946601,55.912652217502384
2195,0.7636690359332062,42.54860480006945
2196,0.49999461595001116,49.33507064015605
2197,0.3693337631626292,52.719648774256484
2198,0.02583035483086238,71.24302106050348
2199,0.5505893079495019,48.08408857178951
2200,0.7170373155380823,43.856371511330295
2201,0.6969850159792571,44.39323820640013
2202,0.8445268965856702,39.953258267653645
2203,0.4487661252238152,50.62375947009421
2204,0.598559280760558,46.89951881026534
2205,0.2621232389189634,55.92634268178635
2206,0.8209787747519225,40.76921199941319
2207,0.063448046080961,66.0705496677484
2208,0.6948595998173329,44.44942987680283
2209,0.39642065667901705,51.98682577527159
2210,0.7546333830769156,42.80976501340514
2211,0.4912866229613516,49.551981171844446
2212,0.9217609310788272,36.57929498889224
2213,0.31543659593098583,54.25744607808265
2214,0.8524230000454532,39.66435801106932
2215,0.46068737879172306,50.32076261665328
2216,0.1392782766299282,60.881924317169286
2217,0.6824392274149997,44.7753686855502
2218,0.8695363006109328,39.00579203006615
2219,0.38101325933247077,52.40091512107789
2220,0.45535942129264595,50.45590356448368
2221,0.7963606155519157,41.563426618361504
2222,0.9977774280908784,26.220334516998975
2223,0.7291038583464187,43.526747498465795
2224,0.7752119034577719,42.208457079518396
2225,0.5134800135615059,49.00037331962989
2226,0.6691180416369135,45.1207556469263
2227,0.362260406880728,52.91489709798289
2228,0.8883341665626018,38.21928121849225
2229,0.4507734569081051,50.57258036475693
2230,0.9966461841967975,27.090463381019248
2231,0.7238091536221737,43.67204506851053
2232,0.7426864514725898,43.14887739091274
2233,0.6560405894618049,45.45615607535314
2234,0.777973441860187,42.12590936864595
2235,0.6136620503578614,46.52399279525407
2236,0.42623427658965996,51.20323999184344
2237,0.047460171935152284,67.8119526768502
2238,0.8384636414293285,40.16951117566114
2239,0.9080811816021409,37.29724603019129
2240,0.4083864373632963,51.669741049916055
2241,0.006604741093664934,78.1717940033775
2242,0.8702025808221444,38.97914296413259
2243,0.14434977661002024,60.62469436658969
2244,0.3501242618498758,53.254113271769434
2245,0.41254300640065866,51.56043955616053
2246,0.7910504595251542,41.72829082983529
2247,0.43509421393489334,50.97422269220766
2248,0.24754005392079792,56.4177447407624
2249,0.30160626227293963,54.67376139915235
2250,0.5375823267466997,48.40476260860578
2251,0.3654745917191361,52.825959155458555
2252,0.36977490765796217,52.70752871386269
2253,0.5456125976934022,48.20675517636611
2254,0.6227473697656623,46.297044028026676
2255,0.40102966023840525,51.86424910479465
2256,0.13582065760909712,61.061391504517154
2257,0.3682051394837149,52.750686725655
2258,0.7295538559797197,43.51434902518956
2259,0.3225006142387412,54.04863844616005
2260,0.8319556756731397,40.39666567354494
2261,0.2303877778100092,57.019845913789005
2262,0.826982330048387,40.56703093313022
2263,0.627888607078992,46.16820478038334
2264,0.5615945995244691,47.812847849689625
2265,0.5624151519895957,47.79262100566642
2266,0.41523865454631914,51.48977516011322
2267,0.8535545607930736,39.62223768649795
2268,0.7689624891137934,42.39356723519094
2269,0.26874087166382654,55.70892658781546
2270,0.8222241850079666,40.72757132991306
2271,0.5883474490774094,47.15246310923262
2272,0.3707086408180148,52.68189680703548
2273,0.0221505862079151,72.07077628423181
2274,0.2757032394419616,55.48365990442302
2275,0.23037856345893037,57.02017704741078
2276,0.7884200188867553,41.80920385914669
2277,0.16912408918878086,59.45693618948465
2278,0.3451812510386367,53.39389923500478
2279,0.239640684202442,56.691585107251136
2280,0.610010411974709,46.6149727460382
2281,0.8691500913905674,39.02120173496792
2282,0.11012077096541573,62.519036493157465
2283,0.46117288343927243,50.30846929850963
2284,0.7589862926401159,42.684481971573724
2285,0.9914144885685264,29.31059255833116
2286,0.5273978879377708,48.656132904481716
2287,0.07507954658376492,65.0235820541505
2288,0.411049328368726,51.59966936347379
2289,0.6125054676669932,46.55282267062937
2290,0.15334551874892777,60.18465263074039
2291,0.44040982229190573,50.83755932001395
2292,0.8166798945854576,40.91178265725784
2293,0.5222604614769166,48.78308554184021
2294,0.514267061266908,48.98087827556621
2295,0.4206434809209818,51.348596251816694
2296,0.9212385798515205,36.60819408778622
2297,0.8734349283587837,38.84867446456998
2298,0.29171767298332185,54.97801159505263
2299,0.941657607143033,35.36275668493495
2300,0.89131654686157,38.0871097734586
2301,0.10647981794428008,62.74652447424137
2302,0.25250971989183446,56.24829888517988
2303,0.188093996479481,58.64449048545666
2304,0.8343516140740544,40.31361049456359
2305,0.8842397269822687,38.39717740932134
2306,0.6919718844786193,44.525574084808675
2307,0.5796462253781611,47.36753033929537
2308,0.49886252164392053,49.36323227354271
2309,0.6540858534868943,45.50600969577965
2310,0.9562155932820988,34.26954788753982
2311,0.17780525981617046,59.07745431542393
2312,0.8356062640411976,40.269854831652566
2313,0.5235708216578363,48.75069333003968
2314,0.4524622892873106,50.52957334070744
2315,0.2330194389529383,56.92562478444117
2316,0.8869135161140055,38.28146107016167
2317,0.8500209980674938,39.753156490619766
2318,0.5914921567422359,47.074638939177525
2319,0.8619697492657693,39.302888353057575
2320,0.7435101660395842,43.125708393375376
2321,0.5376298301693937,48.4035908833759
2322,0.4184710373659113,51.405262900439304
2323,0.9175807072121585,36.80702757207662
2324,0.3431038501880128,53.452941637040084
2325,0.9856562324211314,30.690912334821004
2326,0.8596252934026705,39.3929763820522
2327,0.9988070693238567,25.00075751749006
2328,0.38159744190292366,52.38508656864335
2329,0.6233644526502964,46.281596534989916
2330,0.008462815786967726,76.9740055065735
2331,0.6749614367767962,44.96974730115655
2332,0.2825968909581611,55.26393875758863
2333,0.9128530894011708,37.055430508751265
2334,0.35951789323861394,52.9910749849654
2335,0.6493165895004371,45.627362913425564
2336,0.9812601214010624,31.46795605962176
2337,0.4586579458649792,50.37218724656065
2338,0.19797349792097974,58.244181051818416
2339,0.6204654142358319,46.35413066161667
2340,0.3733213765906548,52.61032888979225
2341,0.3747530265674345,52.571208383150974
2342,0.4053183748448571,51.75069144463076
2343,0.1355206506191261,61.077126419486106
2344,0.9508838902325553,34.696733533277886
2345,0.12223804534694716,61.80217387551282
2346,0.9705486651096995,32.889650611928005
2347,0.25946486378814093,56.01462849432527
2348,0.23132544134040112,56.9861945727336
2349,0.5404405689631273,48.33427047473205
2350,0.8656797034470801,39.15846437125871
2351,0.03964889855499942,68.85437755459584
2352,0.7741869070420362,42.238977225847925
2353,0.6580545595421122,45.40471889025072
2354,0.006285619907907325,78.40832537666878
2355,0.5983537401824867,46.90461681218511
2356,0.4768515621031376,49.913229082037645
2357,0.12051828514080687,61.900436825051145
2358,0.46699414537236816,50.16133525119817
2359,0.10363642646279181,62.92850480730836
2360,0.7697163427467273,42.371359259428594
2361,0.5154913814272939,48.950559598560915
2362,0.6759190389955664,44.94492805280951
2363,0.27524221316733233,55.49847005498343
2364,0.3269917909058777,53.91714447847684
2365,0.03929293054117278,68.90598880315667
2366,0.12156470829555421,61.84051807439214
2367,0.5194765410889778,48.85193267504687
2368,0.36029871732666074,52.96935861787172
2369,0.9518506039269443,34.621873870081
2370,0.11379271555219783,62.295541285941304
2371,0.8830080865373767,38.44992076560389
2372,0.2859721913140756,55.15750914071364
2373,0.3479273770722655,53.31611977196293
2374,0.7841048168447868,41.94090291198237
2375,0.14675350974270118,60.50514742001475
2376,0.38291170208171965,52.34951464036747
2377,0.39830326490157086,51.93668902702846
2378,0.30840166750672315,54.467923002910915
2379,0.8898749986450879,38.15127703860618
2380,0.42763897541715146,51.16682368048386
2381,0.2315139798107776,56.97943898617429
2382,0.8372846084310299,40.211033882424104
2383,0.6823427442332405,44.77788517541728
2384,0.6766382926862426,44.926272582372455
2385,0.13846120146270047,60.92402665839273
2386,0.6519479935005209,45.5604559013372
2387,0.19189467293752738,58.48878897611601
2388,0.49667573549918975,49.41766131997551
2389,0.6600509297560992,45.35365647692821
2390,0.4677865788026392,50.14134296209462
2391,0.2683890444492073,55.720402896238234
2392,0.3425693133548059,53.46816259768003
2393,0.6748930885491261,44.97151796324501
2394,0.8771458301203546,38.69637280218805
2395,0.6738190390773888,44.99932899326122
2396,0.7245515723142533,43.651735404899874
2397,0.22253332094569422,57.30533282813554
2398,0.8168426163236064,40.906418257743965
2399,0.9763308310311201,32.18412445106544
2400,0.3866225727540793,52.24935730390476
2401,0.32776417268459657,53.8946262870609
2402,0.17262133210873176,59.302408882089985
2403,0.06499134114174598,65.92285408510976
2404,0.002134445170574484,83.36854185003634
2405,0.8034133820218785,41.34114277586695
2406,0.10136080897657784,63.07702915014652
2407,0.28839985843866456,55.08141260682917
2408,0.49030892143741023,49.57637930980508
2409,0.10911972020540417,62.580982885998
2410,0.07173310536031663,65.31011965588726
2411,0.7427772616977171,43.146324612435265
2412,0.8444342220725413,39.95659890837241
2413,0.14280057886211683,60.70253739449801
2414,0.03552768955305441,69.47833734236438
2415,0.2773190065599678,55.43187079519622
2416,0.7682710554732739,42.41390772669766
2417,0.5554375884587313,47.964600322480976
2418,0.4606545811474888,50.32159320148229
2419,0.7899662122674791,41.7617017613114
2420,0.6254827241357256,46.2285356637118
2421,0.7938719574090835,41.64095020626781
2422,0.49527375548822006,49.45257883148377
2423,0.6095917422987984,46.625395819953226
2424,0.29218372841936124,54.96354119025485
2425,0.28227076862994316,55.274261408897736
2426,0.7158859936933225,43.887548822770945
2427,0.7472586243337426,43.01988652184543
2428,0.3546785099862506,53.12616953421569
2429,0.8760682247702193,38.740885049788055
2430,0.5051980111490559,49.20576700746715
2431,0.5057861785274709,49.191164407083974
2432,0.13483436392849912,61.11322114421192
2433,0.5565197775422654,47.93792915113002
2434,0.36711262187554583,52.780773108577755
2435,0.2869565258943183,55.12660954027305
2436,0.032222980463869844,70.02610049441728
2437,0.8913508702148394,38.08557541436162
2438,0.18643192174188306,58.713276389032245
2439,0.8589298384026753,39.41952979567311
2440,0.08121176419845322,64.5247983281962
2441,0.41321678180872257,51.542760995729694
2442,0.3325748803836318,53.75499097990041
2443,0.2038410702626826,58.012963454286925
2444,0.10719856121319893,62.70113511789244
2445,0.6664951280803413,45.188300184870805
2446,0.1721314237027236,59.32391857142543
2447,0.12174838187589432,61.830042189142965
2448,0.1237318088912337,61.71769034613116
2449,0.1658923656014868,59.60180549985195
2450,0.6786127188106521,44.87499986235834
2451,0.41603271902064054,51.468991722263844
2452,0.8426950482259934,40.0190841240308
2453,0.4717081697394734,50.042529172982384
2454,0.5850975642083521,47.2328330742356
2455,0.43746317496073517,50.91325120556448
2456,0.31940103106315876,54.13995539892443
2457,0.07235572932593815,65.25598136876036
2458,0.5442968531654965,48.23919043082197
2459,0.8514141774472311,39.70175304908004
2460,0.2273200469450436,57.13057379480361
2461,0.8441760358292976,39.96589983731725
2462,0.041406688509440626,68.60525767952782
2463,0.31862304386307294,54.16294989649077
2464,0.2692482127011012,55.6923935742861
2465,0.76714497366342,42.446976474704044
2466,0.46380706167314834,50.241829979962255
2467,0.9881093714142913,30.17049479671629
2468,0.6812761209356029,44.80568988671939
2469,0.6083495194642615,46.65631245123443
2470,0.7186866360931496,43.811628347912084
2471,0.4918738041990821,49.53733279468682
2472,0.034324080919547195,69.67246934353425
2473,0.822925406307073,40.70405754939351
2474,0.2843232489434937,55.20941101611154
2475,0.23487089468344147,56.85975225130473
2476,0.5007636839921962,49.315945670208336
2477,0.9227994150844041,36.521450213908594
2478,0.43760068229521676,50.909715374147886
2479,0.019360743411393933,72.78457562794763
2480,0.5276993919655717,48.648685915778614
2481,0.6576577155027281,45.41486029732337
2482,0.6518806067661037,45.562170781718805
2483,0.3322923491971852,53.76316270818502
2484,0.6408727769573019,45.84129258907239
2485,0.03146041612858197,70.15945894919058
2486,0.7629580872804191,42.56930957564931
2487,0.2864772192122276,55.14164790501891
2488,0.7589847769778004,42.684525763550695
2489,0.30853265921502604,54.46397999014667
2490,0.278380583199611,55.397942461795445
2491,0.22973297110521296,57.043399156921396
2492,0.38260427589724233,52.357830752179574
2493,0.7838446217509101,41.948803793039296
2494,0.4189386879410526,51.39305563718456
2495,0.0397894508547143,68.83410970110172
2496,0.07179160470447199,65.30501648054556
2497,0.5544029737684043,47.990098747422245
2498,0.6865759327896159,44.66725689991282
2499,0.06098105933753806,66.31302837708508
2500,0.4112052938476972,51.595570600581254
2501,0.8756705109074768,38.75725356052429
2502,0.31215006381399013,54.35545285454527
2503,0.5639378736636742,47.755083079549664
2504,0.647760778864422,45.66686660322196
2505,0.7831446701051237,41.97003567691518
2506,0.7621453005582193,42.592946710087816
2507,0.7653944223640429,42.498242085717564
2508,0.9150255319056042,36.942430524741795
2509,0.2399368124401211,56.681216087103934
2510,0.2751311182320132,55.50204111871467
2511,0.6131572507729002,46.536577426283586
2512,0.33635682592938754,53.6459457190997
2513,0.01626947612534413,73.69241158943044
2514,0.33591031338599187,53.6587873273221
2515,0.747242715580165,43.020336999722616
2516,0.9843043419084885,30.947893593985444
2517,0.04396701468245556,68.25828362058654
2518,0.10140843543123068,63.07389358548764
2519,0.8118071500416111,41.0712863732831
2520,0.06141828998847798,66.2694592995432
2521,0.4821748800015935,49.77974215648229
2522,0.48952577620057314,49.59592919781801
2523,0.38157274411994646,52.38575554788993
2524,0.4573254483009771,50.40598576268717
2525,0.32452174716404736,53.98934449370412
2526,0.7049566273431839,44.18131685688694
2527,0.47448335937233643,49.97272243590489
2528,0.669732632966949,45.10490792454137
2529,0.04456109751898496,68.18027225852995
2530,0.20122649373186274,58.11541879865514
2531,0.21213706142581557,57.69371098262764
2532,0.8317996171399047,40.402052897516604
2533,0.9367969034078967,35.68382731053712
2534,0.23564386656425418,56.832350695818405
2535,0.5166868552302408,48.92096387536537
2536,0.9630086450929537,33.66590666273553
2537,0.3630560280408992,52.89284790089097
2538,0.4338922913214782,51.005198743795425
2539,0.7336747967766586,43.400434467451554
2540,0.5168356756150589,48.91728018879891
2541,0.09131618683917797,63.766398859145696
2542,0.011220776137583544,75.58110107836886
2543,0.6209519888298209,46.34196317096479
2544,0.8816705753873373,38.506809356831674
2545,0.3390400907510078,53.568957191203914
2546,0.04341947073249508,68.33099235119637
2547,0.9770701663756497,32.08460553480388
2548,0.11836577390764025,62.02497451197737
2549,0.03914230678723407,68.92794972230558
2550,0.8573054890141016,39.48125283787257
2551,0.6115806987139636,46.57586487366439
2552,0.6627020885026269,45.28572806197379
2553,0.423832411854968,51.26560397902004
2554,0.9375286175817703,35.636632113586
2555,0.46577034879137635,50.19222734853615
2556,0.28810483422989397,55.09064038552248
2557,0.028000770896264737,70.80268434206418
2558,0.5381842257463356,48.389916513171144
2559,0.3762827226871214,52.529482104291716
2560,0.6679107239626068,45.15186401695792
2561,0.9924755734784391,28.97681857947312
2562,0.9931859100494322,28.731087807426306
2563,0.012468212829078174,75.05176605455661
2564,0.824971148866434,40.63517324218134
2565,0.1457229033864954,60.55622205631827
2566,0.7261312042498452,43.60845425825663
2567,0.31455556728641165,54.283664384142696
2568,0.7215274913307441,43.73433522842574
2569,0.6178545545152221,46.41937457488708
2570,0.9796034747241058,31.723507408600142
2571,0.13985357542605503,60.85239238840266
2572,0.8860805832508776,38.31769017966749
2573,0.18478966967859378,58.78166855281458
2574,0.844750440107143,39.945195559260505
2575,0.6024942323016638,46.80186007611307
2576,0.3340046186608534,53.71369289241262
2577,0.8759358147964198,38.746338133575364
2578,0.9939516877535541,28.441293902863066
2579,0.7278187678612779,43.562111361804035
2580,0.43596561634653974,50.95178234255709
2581,0.403973479579641,51.786251033863174
2582,0.6663980631698572,45.190797029644266
2583,0.4734350802061843,49.9990792265101
2584,0.39731239181500777,51.96306555237018
2585,0.06167834241714332,66.24366922749789
2586,0.6727199395119704,45.027761990857975
2587,0.7279087954354145,43.5596360114011
2588,0.869074631771741,39.02420937576834
2589,0.21712331113861572,57.50588145226607
2590,0.8569305706414165,39.4954408973802
2591,0.48543510867133,49.6981474911656
2592,0.36351563074616533,52.88012109072468
2593,0.3211914291297754,54.08715113948853
2594,0.5532692388051456,48.01803995392686
2595,0.4110897490055544,51.59860705547144
2596,0.4703525446377568,50.07666436493735
2597,0.3952267209083432,52.018672067445884
2598,0.09374121738057262,63.594585415249924
2599,0.7780121011950527,42.124750405725514
2600,0.5088071031264509,49.116203031152395
2601,0.2330328449106338,56.92514659466576
2602,0.36526651693793255,52.83170568863262
2603,0.7858508171405804,41.887767926315625
2604,0.38557110070761214,52.27769502485051
2605,0.948689898510953,34.8627589380269
2606,0.1781352802489934,59.063293383968514
2607,0.1205204294676111,61.900313627103955
2608,0.7277813644905891,43.56313969325838
2609,0.4922893977149275,49.52696702042265
2610,0.7236668197018677,43.67593642932968
2611,0.3288962614570454,53.86167111851214
2612,0.4396859141949989,50.85613971552506
2613,0.017988513637639314,73.17017258359229
2614,0.6275340995762891,46.177099030257494
2615,0.2131009617967401,57.65717099275139
2616,0.2846794727473029,55.198183700761206
2617,0.017600998098162957,73.28384911324113
2618,0.46776031818046937,50.14200535373868
2619,0.2788087223662975,55.384280733247735
2620,0.9158369609674331,36.899730209924655
2621,0.07688498694760748,64.87335064429374
2622,0.22185701461762608,57.3302243865091
2623,0.3111820290860131,54.38442739428729
2624,0.2797695002310435,55.3536679277579
2625,0.3765452411300937,52.52232881658098
2626,0.7481151441958419,42.995615615921515
2627,0.9248268497191133,36.40697811029465
2628,0.9479355811728091,34.91865677296458
2629,0.7574778302330399,42.7280071304023
2630,0.41949897498095234,51.37843672154194
2631,0.5713887746130042,47.57134192674462
2632,0.6237976422300504,46.27074981547459
2633,0.3218079814620496,54.06900346399798
2634,0.7298253349792111,43.506865320152166
2635,0.8762434570779117,38.73366293173449
2636,0.22805971946216697,57.10378637187784
2637,0.6814553416796044,44.80101989733171
2638,0.3283090752286104,53.87875674744679
2639,0.3042332686896848,54.59388418163804
2640,0.8352645196930985,40.2817912653527
2641,0.5400246597554488,48.34452678902139
2642,0.4046168922179134,51.76923319382941
2643,0.025589618380685963,71.29386129237258
2644,0.9944999692950733,28.21454124265645
2645,0.7960934561680262,41.571771052498185
2646,0.37257277618266516,52.630811443973386
2647,0.4315317939065243,51.06611633549361
2648,0.5606722540119442,47.83558296878592
2649,0.858562442213208,39.43352654488764
2650,0.11919013467236372,61.97707278288045
2651,0.021361423100402233,72.26414095410607
2652,0.966005725412776,33.37305849821268
2653,0.7835075499623887,41.95903236302066
2654,0.3446663398508295,53.40851720089799
2655,0.7465343532659364,43.040383359425114
2656,0.3951982690398941,52.01943145166738
2657,0.9547226038501546,34.39282933562591
2658,0.03354195906327895,69.80183328882724
2659,0.8672878271967902,39.09512580747033
2660,0.18681204562986997,58.69750671248024
2661,0.009884179761709078,76.21150798344759
2662,0.21323571059366908,57.65207177647653
2663,0.5211373214936585,48.81085634609816
2664,0.10517232959641132,62.82972001346113
2665,0.47170817311714497,50.042529087961015
2666,0.647616987075626,45.67051560748996
2667,0.10206696222803335,63.03065832574374
2668,0.9081059089423589,37.296014562459
2669,0.8616217701123806,39.316316400828896
2670,0.8013419967946827,41.406833967389964
2671,0.18062300207296056,58.957145865888975
2672,0.16065347285879195,59.84108846488849
2673,0.24240081768651134,56.595255211551844
2674,0.7174892856819636,43.84411980835775
2675,0.6662958686580241,45.193425616102374
2676,0.961111362301255,33.84224611610499
2677,0.6434298706130938,45.776625705518356
2678,0.15790665722166097,59.96884242462191
2679,0.03503747799389012,69.55670053151856
2680,0.23121064697563232,56.99030957194739
2681,0.505467355549077,49.19907959430444
2682,0.8316108304448517,40.408566270043465
2683,0.051913857708857813,67.28205166248559
2684,0.6196059431126668,46.37561655408432
2685,0.7392318802212741,43.24572021676298
2686,0.24850612413826423,56.38463858674762
2687,0.14267434302326998,60.70890838887817
2688,0.48179063032754543,49.789366624461124
2689,0.6982113823980073,44.36075726430062
2690,0.3985036947322774,51.93135689925312
2691,0.25960699060637915,56.00989431120271
2692,0.9452913328829938,35.11013011630636
2693,0.6554985697573534,45.46998666367269
2694,0.7010796994173816,44.284618285401585
2695,0.13662734082638506,61.01921297513834
2696,0.6000664380100018,46.86212753168037
2697,0.1343016260094254,61.14133675598761
2698,0.9834445985964652,31.102312606881778
2699,0.38572681001718967,52.27349650947067
2700,0.3992583139194268,51.9112910516926
2701,0.29105734291251384,54.998536754626755
2702,0.00207890825590884,83.48538615055985
2703,0.6340459061577381,46.01346629434617
2704,0.020506999514135815,72.48082668253434
2705,0.11111329494114819,62.458054538609055
2706,0.7272522469729746,43.57768096970781
2707,0.7209077301144118,43.751222165884194
2708,0.43721536333684674,50.91962427923128
2709,0.10134498169182615,63.07807142520308
2710,0.6568641582562551,45.43513100516734
2711,0.5010019105051381,49.31002251263666
2712,0.6706785175896328,45.08050176742687
2713,0.8766398110854037,38.71730432383525
2714,0.3606905105594209,52.958470355188865
2715,0.0503839494122138,67.4595418820294
2716,0.47945643435126384,49.847868350593686
2717,0.47225049153157006,50.028879967421304
2718,0.577820615268429,47.412611026492016
2719,0.7654533847915732,42.49651812256338
2720,0.11369678585865017,62.301307490917814
2721,0.0059240981704784534,78.69008672941854
2722,0.023328646741173853,71.79325501130096
2723,0.2503475739651606,56.321758739393665
2724,0.7534667145160454,42.84318130652459
2725,0.058159579275149476,66.60068865195515
2726,0.4910782379603418,49.55718054707872
2727,0.7536477448613228,42.83800056170095
2728,0.813352643580389,41.02093114705217
2729,0.3180756964673449,54.17914555254229
2730,0.17799880436440207,59.06914718435395
2731,0.3098608490124898,54.42405176359131
2732,0.9724134295711393,32.674716763601445
2733,0.794708511358576,41.614942404683454
2734,0.8045861439770654,41.30379579988676
2735,0.2112409250390923,57.7277830481354
2736,0.2842265608628455,55.212459811443615
2737,0.9432663311328225,35.252336218685635
2738,0.6819538091315543,44.788027135431705
2739,0.4456181709732968,50.70415741122078
2740,0.7483039001754381,42.99026229669362
2741,0.06885347185402346,65.56570388423275
2742,0.13317110032280066,61.201284124648424
2743,0.5778556162074968,47.411746852588784
2744,0.7378574435574641,43.28410658278577
2745,0.5863971164759689,47.20070162866371
2746,0.6964335425837352,44.407830278882855
2747,0.9785290558893497,31.880691982197373
2748,0.3015463822397948,54.67558665332761
2749,0.37797206696794394,52.48348805541024
2750,0.38887550287327166,52.188749122948785
2751,0.5048833686305618,49.213579798437735
2752,0.5366742841512044,48.42716162104426
2753,0.5074084449309582,49.15090121523143
2754,0.3118905446990049,54.36321577742381
2755,0.05385837645943192,67.06278316420612
2756,0.9925175216220322,28.96284899712735
2757,0.8120550247784503,41.06322455994522
2758,0.3676330854125811,52.76643518346084
2759,0.45166945292674554,50.54975753371586
2760,0.22466035138512563,57.227372927557866
2761,0.9293438972905745,36.14413328202264
2762,0.070150880332846,65.44947269180167
2763,0.8264910809518199,40.58371443316549
2764,0.47271087955846813,50.01729584341208
2765,0.6678700512017561,45.15291147905865
2766,0.9595198697509018,33.98530256159262
2767,0.5023326260349403,49.27694470831766
2768,0.8500445085979327,39.75229130978911
2769,0.991465715622823,29.295276773957095
2770,0.9264838299105317,36.31184907053572
2771,0.7285628004673506,43.541644442965755
2772,0.42054026039574144,51.35128630501135
2773,0.9887808335389291,30.013079745430403
2774,0.8526346972220827,39.65649215923587
2775,0.3512018582398666,53.22376771337239
2776,0.2426498601485757,56.58659817556289
2777,0.0007542065819844401,87.85257158774037
2778,0.6701966243226449,45.09293820206381
2779,0.9853188033297927,30.756801953037463
2780,0.21033754941964666,57.762229645909784
2781,0.12687648025766762,61.54238235152507
2782,0.838908356001744,40.15380570524414
2783,0.3329501960851773,53.74414114368655
2784,0.23059790095785382,57.01229712788415
2785,0.46114569671582484,50.30915759361347
2786,0.05198048986177195,67.27442327924574
2787,0.6040082913792912,46.76425174271916
2788,0.21898367110296013,57.436545383393344
2789,0.8956749510008296,37.88976179163298
2790,0.27339732066820877,55.55788494508306
2791,0.45138930447037395,50.556892064857536
2792,0.3931957196219811,52.07293603813011
2793,0.1559288855301012,60.06184658680136
2794,0.45276087331505377,50.521974573149954
2795,0.7820641794001582,42.00274718831926
2796,0.7821556031515146,41.999982326570155
2797,0.9217965546035876,36.57731936410254
2798,0.7027643220983764,44.23978699528646
2799,0.6684923537730143,45.136881275159894
2800,0.5996434143985767,46.87262407362135
2801,0.5567710527043265,47.93173627185146
2802,0.5882734608841003,47.15429346902931
2803,0.9984565237940859,25.492594894097998
2804,0.6300599015272865,46.11369454087126
2805,0.5472715907994934,48.16586145477512
2806,0.7411077105669879,43.193199331796045
2807,0.6403787147178346,45.85377559614595
2808,0.16174620689521924,59.79071194604647
2809,0.5941360228439565,47.00916354293126
2810,0.805168227230054,41.285217150510135
2811,0.6480918225009138,45.658464414643014
2812,0.31839034104113517,54.169833597260975
2813,0.9239956292146625,36.4541611717391
2814,0.992742959751169,28.886652796258343
2815,0.5228707386024878,48.76799841402789
2816,0.9293001952576545,36.14673078442385
2817,0.06215302361272945,66.19682867693093
2818,0.1842950615343204,58.80235091631073
2819,0.9133324213867552,37.03066047439418
2820,0.6531790927964461,45.52911254511873
2821,0.6597460230230804,45.36146015257975
2822,0.8860685161257137,38.31821383073978
2823,0.06097900043125548,66.3132341635381
2824,0.6309567518696738,46.09116151461151
2825,0.7133694749182657,43.9555374610495
2826,0.9842130505064488,30.96460408882871
2827,0.3205288126346555,54.106675357682064
2828,0.6624223122907562,45.29290299907958
2829,0.09154304483309483,63.750170813124285
2830,0.9599770286730092,33.94464214983413
2831,0.8377699276673439,40.19396238273755
2832,0.0029330656918203912,81.94513643060723
2833,0.842022788578991,40.043132991396575
2834,0.5484921760480688,48.135776243864065
2835,0.36502469208760213,52.83838621682774
2836,0.16598440331520348,59.59765141624026
2837,0.7225073305274478,43.707608639195186
2838,0.041308395592837166,68.61894406937648
2839,0.36045629191677686,52.96497881985482
2840,0.6620286432743543,45.30299614453515
2841,0.6996601034799752,44.322331272816626
2842,0.9272518412353173,36.26725878033622
2843,0.38239491890008803,52.36349566546434
2844,0.7663143449156352,42.47132310170613
2845,0.6798959775369499,44.84162661896727
2846,0.7719000133518927,42.30684389765712
2847,0.5472460769233845,48.166490341158514
2848,0.2033955195548568,58.03035877854866
2849,0.49664466437596577,49.418434981870696
2850,0.11866427999866236,62.00759906169472
2851,0.8534533424354572,39.62601298948591
2852,0.09455236352884255,63.53791560223407
2853,0.4205553958006698,51.350891843068645
2854,0.4965604310245727,49.420532410946954
2855,0.2566587908829391,56.10842846742628
