,p-value,chi-square value
2155,0.6100518813594814,46.613940249098306
2156,0.02254423565598984,71.97660935040126
2157,0.1346009147392856,61.12553114021376
2158,0.5059747126025578,49.18648416531612
2159,0.9639762134163414,33.573370346993094
2160,0.36581519230202986,52.81655582666271
2161,0.9726520050554543,32.646424789608716
2162,0.43930098536807927,50.86602354758503
2163,0.4405811803801153,50.833162520446535
2164,0.8016754486414873,41.39628226917327
2165,0.7475504163333793,43.01162195130507
2166,0.4829488204777921,49.76036195034452
2167,0.05119387539895737,67.36501560708619
2168,0.8083779487079338,41.18226112788191
2169,0.8660095849454719,39.14550845520491
2170,0.3580976297497588,53.03063260256907
2171,0.9200487955466516,36.673538544089666
2172,0.4535910244499206,50.50085532917732
2173,0.002040136248423141,83.56871311835785
2174,0.4409734376243495,50.82309979582125
2175,0.28698638338690396,55.12567323788687
2176,0.8420882301150912,40.04079446560774
2177,0.1551449769608244,60.09895106780936
2178,0.2530483823450759,56.230059109063085
2179,0.9289574684952054,36.16706307450553
2180,0.7863673787235907,41.872008240547856
2181,0.32548221603209426,53.961235544796054
2182,0.043830152152855684,68.27638420565624
2183,0.9093675688733974,37.23289022995053
2184,0.9203641775206372,36.6562816960176
2185,0.8250323805434766,40.633104828497885
2186,0.9395265300948763,35.5057584228565
2187,0.9767367990224065,32.12978170459321
2188,0.8015113250848453,41.401476878179466
2189,0.04149884354910338,68.59245143286297
2190,0.27809145253181944,55.407175545165885
2191,0.04040084935382826,68.74666086466165
2192,0.8621910876057737,39.29433681415695
2193,0.726473408456848,43.599065621667485
2194,0.46911626532634243,50.107815449183555
2195,0.6376448992687568,45.922783109975235
2196,0.6250180026965504,46.24018109600666
2197,0.12958849268655415,61.39386422153513
2198,0.6777595639478201,44.89716608095868
2199,0.1815680668646893,58.917094598422935
2200,0.7464694678772017,43.0422184304192
2201,0.5970823236667389,46.93614493862405
2202,0.005142160802444673,79.35842508019793
2203,0.47139927153663663,50.05030525012425
2204,0.9204895940040041,36.64940642477594
2205,0.662282760323857,45.29648127200084
2206,0.5179373583769215,48.89001463524058
2207,0.4329687476019526,51.02901959613532
2208,0.5941529923721163,47.00874314953415
2209,0.2701645448155896,55.66258026431637
2210,0.8035087754981203,41.33810914363703
2211,0.778089431209119,42.122431858658295
2212,0.451021660237393,50.56625680185576
2213,0.6791937095351802,44.859895078362435
2214,0.6622558815695743,45.29717043027216
2215,0.9424736748178649,35.30701690026009
2216,0.22888459442089581,57.07398062211655
2217,0.8587188604803918,39.427570057607866
2218,0.371517271523106,52.65972265703049
2219,0.6619781139378769,45.30429142912313
2220,0.4915986625985247,49.54419632022804
2221,0.9334526973551772,35.89479229056696
2222,0.19609648264080937,58.319146163122994
2223,0.7289158183037555,43.531926095092395
2224,0.8133949232659488,41.01955056415061
2225,0.7487762671814944,42.976858141840424
2226,0.9311582214664957,36.03530356555527
2227,0.06527149353154227,65.89635873415105
2228,0.9763735177603817,32.178444500348476
2229,0.6986527170913569,44.349057713869286
2230,0.5864546326091072,47.19927934217885
2231,0.7738074312192816,42.25026033054975
2232,0.9605793057478542,33.890546574253335
2233,0.9150089479887963,36.94330038622418
2234,0.20684878145312224,57.89621187543878
2235,0.8367254813736608,40.23066670927733
2236,0.3590301934050032,53.00465021860658
2237,0.5738327141517111,47.51104380409999
2238,0.22538397231661356,57.20096226364635
2239,0.3857599830899806,52.272602130343
2240,0.1601880566132201,59.862621214157365
2241,0.34542084114830773,53.38710111992334
2242,0.4337792539717692,51.008113402453276
2243,0.7551500365796857,42.79494514603683
2244,0.35974597299035826,52.98472931270585
2245,0.02267728743670927,71.94511259366669
2246,0.8484869036820544,39.809444010930335
2247,0.5621625254981109,47.79884840872007
2248,0.07890198169606899,64.70891465614616
2249,0.48916486382819535,49.60494082692299
2250,0.6708788954883129,45.07532905229565
2251,0.7374649334366996,43.29505416860262
2252,0.6748431990106799,44.97281035899253
2253,0.8604379633897106,39.361849609137195
2254,0.3050244081332253,54.56990414196835
2255,0.1960797700467819,58.31981587223615
2256,0.07171520966364275,65.31168147200049
2257,0.21882119549469714,57.44258513933856
2258,0.8586809329060715,39.42901471310291
2259,0.9574741655797789,34.163205854688805
2260,0.33916142811577243,53.56548306527809
2261,0.10501445778308105,62.83982082792692
2262,0.21041651199822753,57.759214727307736
2263,0.9649865931910689,33.47473445335098
2264,0.5219639799719269,48.79041574527402
2265,0.4304914211783166,51.093000626670374
2266,0.4159005905265637,51.4724489743637
2267,0.4371314742448599,50.921781953300076
2268,0.07867448541915079,64.72728716581517
2269,0.4782453448543259,49.87824665962842
2270,0.2163073649263696,57.5364176288127
2271,0.5908598011155063,47.09029288228794
2272,0.11438170138634973,62.26022146858065
2273,0.3876236741784691,52.22240741216487
2274,0.2524200240748614,56.251338465597556
2275,0.10910300443127807,62.58202108109455
2276,0.28491838411989334,55.19065839307825
2277,0.8339574345318682,40.327319773618456
2278,0.6040265229594544,46.763798768317606
2279,0.8987531188543764,37.74719168503662
2280,0.7617466849755639,42.604526127987036
2281,0.10322292781526154,62.955298538443515
2282,0.5421615918309473,48.291833821897
2283,0.7866494867181384,41.86339378195174
2284,0.3600379023698722,52.97660996812244
2285,0.5494834078997618,48.111345130105946
2286,0.25597361397457563,56.13142886415294
2287,0.9187933442035944,36.741782031972676
2288,0.053899969833554606,67.05816703633037
2289,0.34551577639696684,53.384408078006246
2290,0.8635215374134273,39.24276234619839
2291,0.7066093300337404,44.137140506214216
2292,0.788897209919132,41.79456149683266
2293,0.18892415726338385,58.61029408689713
2294,0.5124927842860796,49.02483232403579
2295,0.7816992566113428,42.01377785104715
2296,0.2845994078307863,55.20070643751953
2297,0.4195672652335032,51.37665538457618
2298,0.6510926972700743,45.58221594849802
2299,0.08722049828921319,64.06514867370385
2300,0.33967598160660417,53.55075735232129
2301,0.44599468148520105,50.694532445311424
2302,0.6423810261976369,45.803162264080306
2303,0.5221429275180841,48.785991397523304
2304,0.11946882078487386,61.960937344454685
2305,0.9562702085376584,34.26498010914197
2306,0.5377751548612122,48.40000632223558
2307,0.9856419936452291,30.693717563131045
2308,0.9773730119524477,32.04312210701748
2309,0.34210692553470046,53.48133867375773
2310,0.8264469209999012,40.58521292023351
2311,0.33956622712237483,53.553897409623794
2312,0.5619315651515702,47.80454165611013
2313,0.3321369127109193,53.767659967377796
2314,0.9184553193962096,36.760034793603474
2315,0.8075192607632224,41.209890108871924
2316,0.39060976810957515,52.14219434216752
2317,0.4100569788899845,51.62576200538858
2318,0.2659506831034051,55.8001925810139
2319,0.9163881831112651,36.8705657773504
2320,0.44102215334009887,50.82185026948834
2321,0.5961696797834918,46.958769387942155
2322,0.022610144664615528,71.96098636001125
2323,0.7453367774451469,43.074221741007506
2324,0.6964513923095137,44.40735810738166
2325,0.02326856699185398,71.80710284093895
2326,0.4729913801262501,50.01023931268517
2327,0.1943843588767249,58.38796200374116
2328,0.30627413572117357,54.532094291063125
2329,0.9231848354011575,36.499847538320104
2330,0.7575602422312042,42.7256322410134
2331,0.135378680395003,61.08458179183481
2332,0.012387351381305756,75.08458336608403
2333,0.2276850332249465,57.117348568920875
2334,0.8301671414655963,40.458244282533556
2335,0.42711683193614525,51.1803552469047
2336,0.22532611796581203,57.203071763648246
2337,0.8028625703616987,41.358644809660795
2338,0.1677198392998518,59.51963538942851
2339,0.7438217516904571,43.11693637547288
2340,0.9056405817709383,37.41773922322906
2341,0.6616035749967811,45.31389092158181
2342,0.2638309018496888,55.86992075416052
2343,0.41113990037348913,51.59728906563515
2344,0.8490262985482837,39.78969032121589
2345,0.6054280376019908,46.728969109986444
2346,0.37395740682423384,52.59294081801085
2347,0.33252335472122296,53.75648100438695
2348,0.5258621300070816,48.69407119929793
2349,0.7985872219402201,41.493669682549644
2350,0.025717633323050215,71.26677377484172
2351,0.24789520917955754,56.40556447243318
2352,0.6935783046246039,44.483243744813244
2353,0.1375703754142248,60.97014451666791
2354,0.17185254348930323,59.33618270305204
2355,0.2343557102037701,56.878047874391925
2356,0.015755976991289944,73.85807137636299
2357,0.16676838238220437,59.562334699850375
2358,0.5726669351250651,47.5398086894163
2359,0.09758980050833299,63.32912152892593
2360,0.18666397261979473,58.70364691805823
2361,0.3539423512202615,53.14679674161228
2362,0.2197961301732404,57.40638843572304
2363,0.4772642252577559,49.90286926252331
2364,0.9139217410950184,37.00008159434778
2365,0.0446007049997289,68.17510315622644
2366,0.28902596029099903,55.06184747642435
2367,0.6208137677031031,46.345419855524
2368,0.6406491351236849,45.84694359064369
2369,0.0965564799077343,63.39955896021997
2370,0.2543726052676679,56.1853224157707
2371,0.3354579229658504,53.67180685609402
2372,0.3459671890907452,53.371607787935524
2373,0.21183149317426297,57.705318046017574
2374,0.23642059445846253,56.804874636283884
2375,0.3490404528960759,53.284679667823696
2376,0.3917166204845236,52.11252688950857
2377,0.28514668131988585,55.183470859349804
2378,0.168303069821371,59.493548268392026
2379,0.5854497795398422,47.22412538907085
2380,0.19343063152027884,58.426478751591894
2381,0.3147159641978784,54.27888821458835
2382,0.6210853922598818,46.338626766414926
2383,0.4807293936830719,49.815956554653724
2384,0.1845444901077996,58.79191599000325
2385,0.5063894899400609,49.17618850298091
2386,0.8865096436055862,38.299048601575706
2387,0.3318324524350116,53.776472091921015
2388,0.5807330615778932,47.340686177497645
2389,0.211681707993171,57.71101180213963
2390,0.632704374362451,46.0472228135316
2391,0.511458470656462,49.05046457399935
2392,0.7612047946901764,42.62025394511096
2393,0.8043217912598131,41.31222404563267
2394,0.6028205771668741,46.79375541278413
2395,0.8673999450439142,39.09069282614658
2396,0.9068956241111767,37.356035732183955
2397,0.985920933210603,30.638353951080152
2398,0.6728016995480617,45.02564783310168
2399,0.12977376189976364,61.38380580643295
2400,0.08036885500776103,64.59148412075713
2401,0.03592410224047926,69.41565543332864
2402,0.3604424070654809,52.96536471424866
2403,0.7335573340700274,43.40369092074918
2404,0.22699280204474892,57.142443361941396
2405,0.7905611917225471,41.743377906931784
2406,0.8961427942378557,37.86826808794994
2407,0.3204413250262099,54.10925481658159
2408,0.24383016874284646,56.545646207858645
2409,0.4002808343560198,51.88412568996216
2410,0.9248829930823353,36.403778417506956
2411,0.894920399220251,37.92429821422691
2412,0.9996338666407892,22.94942216127399
2413,0.7900546514020937,41.75897964915618
2414,0.5142397595540502,48.98155447042969
2415,0.10283766888635582,62.98033936849943
2416,0.6090015313371773,46.640086817244494
2417,0.22971697120284085,57.0439752199842
2418,0.24977949729522952,56.341125585263235
2419,0.8223284340868148,40.724078713064706
2420,0.03795569872853721,69.1035705460785
2421,0.4004600253381386,51.87936796062651
2422,0.7502322125312006,42.93547708946075
2423,0.1656795385699641,59.61141779655381
2424,0.5269120193308734,48.668134388631
2425,0.6498658816340405,45.61340614047543
2426,0.47329523770520887,50.00259632044774
2427,0.7439622766403085,43.11297877480697
2428,0.7877532539976058,41.82963665914785
2429,0.866367900897665,39.1314142479105
2430,0.12467178071638874,61.664931888956545
2431,0.7390930281544315,43.249601856249996
2432,0.21520253196553218,57.57788875976992
2433,0.39132784088466743,52.12294355237509
2434,0.7990292118280334,41.47977731767115
2435,0.5357491587846346,48.449984296864116
2436,0.7279005857426348,43.559861753695756
2437,0.2665604191961407,55.780198782199
2438,0.7017309304089767,44.26729773871801
2439,0.5688142170714829,47.63484505462978
2440,0.6719163753407245,45.048532790925975
2441,0.6018882126563675,46.81690814156648
2442,0.9301672337967027,36.09498860809502
2443,0.9952377369045906,27.877746704348898
2444,0.015183287363870202,74.04867750152212
2445,0.6627560935553476,45.28434291017246
2446,0.052575947485292374,67.20661962076709
2447,0.2197507448139291,57.408071089369486
2448,0.9365703368559279,35.6983630514337
2449,0.8417250617689438,40.05376528309205
2450,0.706608903834719,44.13715190938286
2451,0.7668120515101792,42.456739428701084
2452,0.09417471206510775,63.56425088732185
2453,0.002696055065443348,82.32519008938455
2454,0.7836354602195221,41.95515176571317
2455,0.5157311851378549,48.94462222923926
2456,0.9841532511534316,30.975508603317508
2457,0.43763380218132,50.90886379055064
2458,0.3136515153933094,54.31060925695358
2459,0.4114406758352822,51.589385884826676
2460,0.04596748549451113,67.9991021969022
2461,0.3249496177270026,53.976817090533515
2462,0.8564323919740011,39.514260041223814
2463,0.5032099315198164,49.25514516211434
2464,0.4803807192891627,49.82469560826579
2465,0.1513137156495944,60.282322349950775
2466,0.10873826604107673,62.60470584218464
2467,0.7340748686140174,43.38933893695018
2468,0.9959826492731151,27.49022659126322
2469,0.23356615344674692,56.906138026384106
2470,0.2571194606665297,56.09298591730781
2471,0.6599869196010708,45.3552948774758
2472,0.19227689616197507,58.47325057849365
2473,0.6054249325362483,46.7290462934112
2474,0.350128923205529,53.25398190837068
2475,0.2954385485019647,54.86285011544877
2476,0.20005790051084027,58.16150815554254
2477,0.387845030563466,52.21645241279987
2478,0.5089177557110567,49.11345852967004
2479,0.5715537780804456,47.56727141871608
2480,0.5939459712226718,47.01387164618709
2481,0.634138068978727,46.01114633362238
2482,0.4264580682404825,51.19743550669906
2483,0.0029185662245430066,81.96754525661204
2484,0.7516091139404878,42.89624951082027
2485,0.9234221243116506,36.48651093103194
2486,0.6043348478658594,46.7561378418961
2487,0.415807080062068,51.474895997192405
2488,0.6586447770405045,45.38963035388609
2489,0.737740333198398,43.28737361616572
2490,0.9840021832879683,31.00291148877054
2491,0.712716348061428,43.97314808931485
2492,0.7131146667954962,43.96240969012252
2493,0.14856520795666217,60.41601134155937
2494,0.7975164020974271,41.52726452778472
2495,0.05494894401858308,66.94273813743186
2496,0.5440430624113255,48.24544707715922
2497,0.3279740006530679,53.88851370622249
2498,0.12230021545337,61.79864177515121
2499,0.4902403587911469,49.57809061584784
2500,0.8982497661422998,37.77069355359045
2501,0.05968191097170472,66.44405582949192
2502,0.9905890204981233,29.547664000259424
2503,0.2216902062595072,57.3363715484609
2504,0.9172698165933062,36.823651020814566
2505,0.0038913837187201095,80.65479006060394
2506,0.4799187166573319,49.836277236977544
2507,0.212041558947621,57.69733744465046
2508,0.3238054536259617,54.01033599776308
2509,0.5829090106980899,47.286926327118984
2510,0.6316955948621228,46.07259046730283
2511,0.2088672698312577,57.81850826732664
2512,0.22976290604931404,57.04232144501165
2513,0.024299786640700538,71.57370691986412
2514,0.8645602759890384,39.202288748562566
2515,0.2950114965425342,54.8760251289925
2516,0.8249639341408235,40.6354169309788
2517,0.4943799281145055,49.474849691345376
2518,0.7871895227893588,41.84688802904441
2519,0.09748099337129534,63.33651022864352
2520,0.8104814341308686,41.114310972649626
2521,0.49900252241687937,49.359749067945764
2522,0.4788378858149023,49.86338153087092
2523,0.031451617957273914,70.16101407200459
2524,0.341536381966823,53.497608999423235
2525,0.5597034744364564,47.859461698151335
2526,0.23043860226045176,57.0180196051964
2527,0.9250390258769458,36.394877304482414
2528,0.5378913420731023,48.397140500841736
2529,0.1394360799709874,60.87381458601901
2530,0.19840661287748196,58.22695316361821
2531,0.959835842080099,33.95723600556481
2532,0.6550660715601289,45.48101880007703
2533,0.623193523224683,46.28587586899536
2534,0.7487891160969635,42.97649338711733
2535,0.044323513695223915,68.21136220517243
2536,0.03321205837531993,69.85719218868385
2537,0.0889366390948867,63.93861334049847
2538,0.1228853441906762,61.765466600522515
2539,0.47081813578609755,50.06493788530014
2540,0.27414477218217415,55.53378436845545
2541,0.4662954239647892,50.17897042530476
2542,0.8103454833485491,41.11871433089061
2543,0.03950943789677053,68.87454966587148
2544,0.2446648443590137,56.516762651727696
2545,0.31813734397838644,54.17732069549351
2546,0.32682617564767047,53.92197648441374
2547,0.20317414016298518,58.039011671491934
2548,0.06926872461734424,65.52830569313434
2549,0.766565035570761,42.4639791602741
2550,0.7892871707389689,41.78258392147736
2551,0.39678875655160983,51.977015161912135
2552,0.6663945013672126,45.19088864782458
2553,0.39199599636374793,52.10504414961394
2554,0.40029959349702515,51.883627573221254
2555,0.40399360287657227,51.785718625745524
2556,0.8835941788647189,38.42486537010635
2557,0.20632942627776196,57.916288554181264
2558,0.6774521589745394,44.90514874862639
2559,0.5072873791325092,49.15390529608637
2560,0.45432848637121725,50.48210338229498
2561,0.7665381611873311,42.46476660907619
2562,0.187070636096217,58.68679186417236
2563,0.9003946826260562,37.67001938478751
2564,0.20127791049587063,58.11339516456931
2565,0.2831812139147505,55.24546085068603
2566,0.7088630239491349,44.0767616331877
2567,0.996086548594067,27.431481270894114
2568,0.7312105265094977,43.46863534181038
2569,0.4478583032491624,50.64692761289937
2570,0.011224764650447305,75.57932481810553
2571,0.1039223529058364,62.91002713314911
2572,0.2200322258243076,57.39763897314197
2573,0.20385376046686388,58.01246838198961
2574,0.18753795579495547,58.66745466657816
2575,0.8675729805718486,39.0838468471682
2576,0.386300546060631,52.25803261381475
2577,0.8067181120866027,41.23561112502552
2578,0.13193059393080542,61.26751246582487
2579,0.3545711386948208,53.12917680332495
2580,0.29509181933912276,54.87354625413809
2581,0.746972704239681,43.02798094627971
2582,0.23083895298736834,57.00364274876663
2583,0.9217824172586732,36.57810347200252
2584,0.5534992059480293,48.01237234665358
2585,0.6600744673540657,45.35305399012238
2586,0.6913526678049278,44.54187219492098
2587,0.7688067870355103,42.3981500389017
2588,0.8645718616900177,39.201836285025514
2589,0.2842676146618621,55.21116521753342
2590,0.5950632337044268,46.98619059894661
2591,0.011915343900287922,75.28012693140498
2592,0.06769233727249446,65.67128355704057
2593,0.1538872443346747,60.15877411675966
2594,0.37925764534946993,52.44854741757506
2595,0.9323450733933978,35.96303456826517
2596,0.5462086856759939,48.19206139639791
2597,0.49745475294375363,49.39826680669475
2598,0.7030825582979745,44.23130850597739
2599,0.14744827069076238,60.47086810530674
2600,0.7614105651490681,42.61428350698195
2601,0.3165250408861241,54.225109946569816
2602,0.7801304426362501,42.061100739099174
2603,0.5478713221790675,48.15107898759512
2604,0.4224557246310878,51.30140520113607
2605,0.5269931156206099,48.66613115361939
2606,0.1393188648297079,60.87983776904281
2607,0.3683141679065307,52.747686477247576
2608,0.24767217755731252,56.4132121870666
2609,0.7933515274406391,41.65710392652638
2610,0.6744892184762044,44.98197866361385
2611,0.8895111361031688,38.167389732930374
2612,0.5784105542842277,47.39804479646796
2613,0.8429174718566482,40.01111461945516
2614,0.1883480646697563,58.63401351997673
2615,0.06952524270919558,65.5052964883372
2616,0.5168196211206375,48.91767757261892
2617,0.056313542021130814,66.79534404898713
2618,0.3145775631702131,54.283009330397874
2619,0.5233962234350962,48.75500893856185
2620,0.13050874232222243,61.344011377538315
2621,0.6292928104764448,46.13295917279554
2622,0.5743148686880417,47.49914570519198
2623,0.7963087532326584,41.565046903285115
2624,0.5358824248676732,48.44669650038045
2625,0.7614567610137939,42.612942822541356
2626,0.823592143560256,40.68165406143221
2627,0.35737410894193766,53.05081286631284
2628,0.7707693831578899,42.340282485708165
2629,0.531950933817034,48.54371249983483
2630,0.12490806106297625,61.65171841651963
2631,0.5710779704631641,47.57900902277449
2632,0.13133356772517601,61.299556557646795
2633,0.43171832768714313,51.06129841085033
2634,0.2808635442536561,55.31888454559402
2635,0.696289340525965,44.41164446645826
2636,0.08868303128039046,63.95718699230968
2637,0.41980165884409437,51.37054206896952
2638,0.4478672639214921,50.64669886298759
2639,0.5296290937632906,48.60103188597332
2640,0.776269559189177,42.17689733372002
2641,0.08363130914675654,64.33647703556923
2642,0.8296536206108159,40.47585936823007
2643,0.9500476265172041,34.760635704029134
2644,0.8821554279352376,38.48623326181585
2645,0.6921717585620029,44.5203110825131
2646,0.4488625113435819,50.62130045913224
2647,0.39236077432637173,52.09527733804396
2648,0.05912470575140383,66.50099131341304
2649,0.9962963403888653,27.30876018995799
2650,0.7851253889052726,41.909869351859086
2651,0.6274613006064206,46.17892529241097
2652,0.586034940205868,47.20965730469476
2653,0.8991684870760616,37.727741229407705
2654,0.635530957557996,45.97606971239049
2655,0.26123873024431565,55.95565607360587
2656,0.7013717332743518,44.276852730442464
2657,0.327784212859606,53.89404240062954
2658,0.980541933668369,31.580830781106496
2659,0.43144499824001115,51.06835839205774
2660,0.9484081933588674,34.88370313151882
2661,0.852436220674118,39.663866973779506
2662,0.4555016504654651,50.45229031708872
2663,0.4680689549197051,50.13422096592084
2664,0.9707230030551849,32.87000333263389
2665,0.8675796041565217,39.083584685380934
2666,0.42056313474629214,51.35069015108554
2667,0.2522572442010411,56.256856424421365
2668,0.004084880821447312,80.43086424068665
2669,0.8096417841094297,41.14148082534279
2670,0.2900369838075889,55.03030559013865
2671,0.30122054070299087,54.685522473450646
2672,0.9585695703314514,34.068749861719226
2673,0.5178360030828775,48.89252279234058
2674,0.8255420006344496,40.615874722912594
2675,0.43848209341828304,50.88705943810866
2676,0.37811507073090567,52.479598795057655
2677,0.3176077386926187,54.193003990244485
2678,0.4168594600869723,51.44736847923562
2679,0.7457887666219218,43.06145817367814
2680,0.06061741694958356,66.3494652512286
2681,0.7085948994745359,44.0839534306312
2682,0.07215266981170654,65.27359517197534
2683,0.03998018214656063,68.80670499722198
2684,0.6856609493634066,44.69120682032175
2685,0.875745616807297,38.75416491255332
2686,0.803335325916372,41.34362450670774
2687,0.2332466453157228,56.91752276702628
2688,0.6941352904587677,44.46855025702894
2689,0.06293558195957372,66.12025955901123
2690,0.5812483574263761,47.32795695719329
2691,0.8416128509939363,40.05776959725084
2692,0.857658758577265,39.46786413483841
2693,0.7834034532700546,41.96218969404434
2694,0.8687998477396238,39.035152833323934
2695,0.08017057697203755,64.60725392299472
2696,0.3898680063913845,52.1620956773325
2697,0.573247247310589,47.52549035711029
2698,0.003722786410213952,80.85853356126424
2699,0.8534804723441451,39.625001229643296
2700,0.23365818541702676,56.902860616564
2701,0.9527690375350196,34.54973580355205
2702,0.3697467734650858,52.70830148031007
2703,0.9313367782280719,36.024486431330445
2704,0.3961748720898559,51.9933784914445
2705,0.011137455691035747,75.61833961224262
2706,0.04204698683154007,68.51678333677818
2707,0.21881566025156185,57.44279095545281
2708,0.9261632166904512,36.3303693323934
2709,0.017555237205307272,73.2974211656293
2710,0.9608085825098104,33.86979232756807
2711,0.3063599099055433,54.52950238042261
2712,0.06060390342021271,66.35082284609287
2713,0.37473258443475554,52.57176650478306
2714,0.7631664590400589,42.56324405570228
2715,0.5379674181365364,48.395264061224715
2716,0.1254683801224903,61.620460805309534
2717,0.031057024251686993,70.23115649071698
2718,0.7261619401981761,43.60761117533714
2719,0.8427499319974345,40.017118211012516
2720,0.05786140309929999,66.63177270327148
2721,0.06102490775800906,66.30864714134911
2722,0.5955835634748361,46.97329621612454
2723,0.21007506161909362,57.77225737881825
2724,0.7947539643376264,41.6135278222612
2725,0.2922959562082337,54.96005864750647
2726,0.06684762065820415,65.7490450923312
2727,0.4894104841481607,49.598807785288564
2728,0.5698805414050039,47.6085455049994
2729,0.8476462954360476,39.84014896141237
2730,0.38945786727254816,52.173106420274216
2731,0.8546648405854798,39.58072640455767
2732,0.297843652373576,54.78885161398188
2733,0.29724043680123136,54.80737894045588
2734,0.947350625630389,34.96160470766236
2735,0.11981691300691621,61.94082452151312
2736,0.4548166773934842,50.469694574067084
2737,0.3844396468974124,52.30822504470147
2738,0.18632533894470182,58.71770211735215
2739,0.4302594885919516,51.09899697799953
2740,0.5612796814123475,47.820610450440334
2741,0.5986057771938431,46.89836552174969
2742,0.27763657704831,55.42171306146013
2743,0.23043781962244514,57.01804772624593
2744,0.8449993068385402,39.93621178295372
2745,0.9792378920340319,31.77770091069878
2746,0.33091058295980835,53.80317964033028
2747,0.6704117472475607,45.0873870460904
2748,0.6551447779650192,45.47901141343307
2749,0.933060986256685,35.91901570814792
2750,0.7978525572640565,41.51672782092116
2751,0.009256424038255773,76.53498114813193
2752,0.8494506060062468,39.77412302248266
2753,0.08942589431142745,63.902902420092715
2754,0.20530063285765232,57.95616077933991
2755,0.0014846568285491468,84.96195852602477
2756,0.9912171654232834,29.36889967543637
2757,0.7192158332732479,43.797251912335625
2758,0.6431921857431591,45.782640803954145
2759,0.699215896705387,44.33411992931204
2760,0.17585265573641096,59.1616266569227
2761,0.3721903860138076,52.64128119311137
2762,0.6075922076553084,46.67515377108895
2763,0.12899299688926547,61.42626914863046
2764,0.17667930479920468,59.12591031245781
2765,0.32327699327993886,54.02583864091425
2766,0.20678637792186616,57.8986223833483
2767,0.01864509821318927,72.98249492463526
2768,0.4395309881292524,50.86011742762692
2769,0.8519965666260629,39.680182931722044
2770,0.9133181323914205,37.03140018904964
2771,0.540037535105635,48.34420927753034
2772,0.7936359632963993,41.648277735940844
2773,0.1843453560366326,58.80024602434855
2774,0.4686267581932301,50.12015540667336
2775,0.0520375963531845,67.26789206883153
2776,0.3992234596287789,51.91221751685697
2777,0.3447611843522911,53.40582382004868
2778,0.8364289449519193,40.24106400643592
2779,0.3011375160144034,54.68805509316714
2780,0.624097769018702,46.26323359291523
2781,0.42796270740041653,51.15843687712817
2782,0.11646853042718397,62.13621584351829
2783,0.19718877564674142,58.27546138886899
2784,0.7645781763771748,42.52208804396797
2785,0.7564627785261282,42.75722971111257
2786,0.11567660451038919,62.183068098448494
2787,0.7965222674617303,41.558374977144766
2788,0.726117717225113,43.608824194228916
2789,0.4668464669392167,50.16506197759243
2790,0.17579613015869,59.164073308539436
2791,0.5783333111977815,47.39995208745938
2792,0.7301082716161424,43.49906269009126
2793,0.13903898949028481,60.8942349040912
2794,0.5150177153915094,48.96228824056759
2795,0.724361104851921,43.65694780297391
2796,0.8225199954723647,40.717658062810294
2797,0.4190100081794145,51.3911943701541
2798,0.5642292740564174,47.74789912216256
2799,0.5480894073296168,48.145703606780515
2800,0.24361285432800095,56.553176617963096
2801,0.09533935419311101,63.48330617494821
2802,0.9424931413615154,35.305680448548365
2803,0.34921989652074126,53.279615668580796
2804,0.9540976535460441,34.4435520456591
2805,0.966564288200439,33.31635742151967
2806,0.708486802302654,44.086852228689104
2807,0.57990733411726,47.36108156663077
2808,0.7023258817594135,44.25146297858203
2809,0.8064654756552494,41.24371080900841
2810,0.49545553664754327,49.44805041460636
2811,0.982116686119315,31.32880140826435
2812,0.6479588234520812,45.66184026862801
2813,0.06666818195135094,65.76566910645775
2814,0.16325756040950823,59.72144615052464
2815,0.569502278368335,47.61787520292813
2816,0.40277874318512497,51.81787916603201
2817,0.21240481511089948,57.683549608090196
2818,0.09379865800638987,63.59055942303925
2819,0.5263530636004126,48.681942428548
2820,0.45004818177452965,50.591064291644436
2821,0.36358526338830177,52.8781935527752
2822,0.746347309619826,43.04567275105543
2823,0.13128924381094875,61.301939993146284
2824,0.226745520327446,57.15142004929849
2825,0.7473287709207632,43.0179000862415
2826,0.44482714177735383,50.72438702952607
2827,0.780834100705001,42.03989470330683
2828,0.6109727902209592,46.59100752636485
2829,0.5796877515930787,47.36650475794806
2830,0.9692424561824767,33.03411164371259
2831,0.9460994722068146,35.052328791696794
2832,0.4536434568908515,50.499521806950916
2833,0.3344293696720485,53.70144141396468
2834,0.9527220846121494,34.55344831287395
2835,0.18741670273813682,58.67246872343095
2836,0.5213271316102568,48.80616264961552
2837,0.10171679018024515,63.05362092118245
2838,0.6198947103599388,46.36839857778006
2839,0.1598530268770374,59.87815004024084
2840,0.9179028668871385,36.78975711678249
2841,0.45948524952603775,50.35121641544837
2842,0.6386906319927924,45.89639943769832
2843,0.35725883526024205,53.05402984070948
2844,0.41912481298294657,51.38819851258022
2845,0.7087346636448948,44.080204878130495
2846,0.6313402608228698,46.081522794343556
2847,0.04472962663876856,68.15830514329659
2848,0.7898115199615143,41.766461782743974
2849,0.7082415743151862,44.0934270264235
2850,0.046886983095110635,67.88321206207712
2851,0.38487968988958254,52.29634681609184
2852,0.2420879646032218,56.60613845856989
2853,0.9513823631025909,34.658267863881235
2854,0.705597662781867,44.164192200630914
2855,0.5552109642628893,47.97018556606573
2856,0.8440911222687202,39.96895687285122
