,p-value,chi-square value
1453,0.7568184754789156,42.746995435850934
1454,0.6750510128000686,44.96742654161488
1455,0.746174087329452,43.050569854117896
1456,0.5048416975603738,49.21461457621849
1457,0.29612335460718675,54.84174573806031
1458,0.20024223331394964,58.15422574318401
1459,0.8469441071260663,39.86572401570641
1460,0.27244625410757606,55.588608059351465
1461,0.7430060016188651,43.13989284828851
1462,0.21429309869671131,57.61213298610057
1463,0.5630015202362212,47.77816632832006
1464,0.040593353918979225,68.719364093099
1465,0.6773702106326371,44.90727640567579
1466,0.7125952412353436,43.97641199893087
1467,0.7944166847313572,41.62402094634881
1468,0.14124529936315366,60.7813290222002
1469,0.2754532929928495,55.4916874238467
1470,0.38393798581778504,52.321773643437275
1471,0.07674132281009316,64.88519784390236
1472,0.441344285775796,50.8135888725538
1473,0.521807394775786,48.79428733025653
1474,0.9980295054106544,25.97578826175426
1475,0.8469580937929029,39.86521524593404
1476,0.0032373474793081503,81.4973278099743
1477,0.05051442659102845,67.44422668628553
1478,0.9311011572662826,36.038756474599616
1479,0.59067771479774,47.09479998250232
1480,0.6599951209057844,45.355084961685876
1481,0.9276047346211286,36.24666175368103
1482,0.8630288119271807,39.26189720174905
1483,0.13135476001914625,61.29841719944521
1484,0.06807096334930851,65.63669109682513
1485,0.11182784405336721,62.41441675964945
1486,0.06086467218531011,66.32467039202574
1487,0.8247833238569564,40.64151557738654
1488,0.33373939734357894,53.72134696103615
1489,0.591015126386222,47.08644803111316
1490,0.7758595631858721,42.189139481322954
1491,0.3819548281380243,52.375408281326074
1492,0.7570001384061774,42.74176606421105
1493,0.14116850309622186,60.78523651493886
1494,0.7964843777235212,41.55955921332721
1495,0.4144239194745124,51.511114845786835
1496,0.30340385044959395,54.619061826614434
1497,0.32839845687391533,53.87615494162171
1498,0.9800471751046265,31.656704956613652
1499,0.26826098749484417,55.72458227193248
1500,0.5793277678829416,47.37539511605324
1501,0.8053246611834515,41.28021938243199
1502,0.02551552667619128,71.30959377292012
1503,0.800903310784851,41.42070219365674
1504,0.2731856134836298,55.564718341904786
1505,0.634835643100568,45.99358292539557
1506,0.6947298170401488,44.45285696509983
1507,0.8842526497748814,38.39662216396016
1508,0.5006572774364101,49.31859146638289
1509,0.9583298870253882,34.08957344422121
1510,0.13752129145861247,60.97269216357612
1511,0.578937174977993,47.385040826784746
1512,0.4208005733846423,51.34450268268215
1513,0.780532868932672,42.048976774225345
1514,0.842104581049976,40.04021008695191
1515,0.1468669655312671,60.499541247076365
1516,0.4104773825634802,51.6147050842853
1517,0.43540301467726095,50.966268782039826
1518,0.22355621353700872,57.26778039478162
1519,0.9213908633173699,36.599782430164204
1520,0.2346786117554075,56.866577696572605
1521,0.1202099414606198,61.91816985630882
1522,0.5818228888654245,47.313763097876944
1523,0.06057293669952646,66.35393478331358
1524,0.777254574671628,42.14744316873117
1525,0.5914841546796372,47.0748370449378
1526,0.6677742053955289,45.155379698198324
1527,0.7156708869396343,43.893368766029575
1528,0.5787482146105116,47.389706994955695
1529,0.9828468103887325,31.205981815835123
1530,0.2280697653976379,57.10342294957799
1531,0.3318918288393591,53.774753207921535
1532,0.7099877746261888,44.04656772797446
1533,0.9054624888664072,37.42645151688717
1534,0.8119502052192681,41.06663435343238
1535,0.08843929413197626,63.97507838666073
1536,0.49053109914709403,49.57083413085565
1537,0.6907219487261947,44.558462461040854
1538,0.3233616967620113,54.02335292142779
1539,0.4957951008944479,49.43959220909264
1540,0.38452622324139707,52.305887601600965
1541,0.8325532434553792,40.37601200512528
1542,0.9752197603405504,32.32925518468369
1543,0.42424317145949364,51.25492995638685
1544,0.5730756339147486,47.52972476529124
1545,0.47939902911566745,49.84930788400764
1546,0.7018671406141639,44.2636734090801
1547,0.601810147011008,46.81884637973422
1548,0.5880727772840213,47.15925793701158
1549,0.9797672313559441,31.69898607228059
1550,0.6925887249692635,44.509328206407694
1551,0.7801604354686258,42.060197498082424
1552,0.7696691538726196,42.372750369079526
1553,0.3375687287295297,53.61113527116999
1554,0.6928398993722176,44.502710001601784
1555,0.17923785949275417,59.016118147407724
1556,0.002766045457249011,82.20980081910236
1557,0.9497666142056543,34.78193530950011
1558,0.8480710674476699,39.82464538217422
1559,0.508028589179936,49.13551484153365
1560,0.7372712040379394,43.30045511734921
1561,0.2440898672922004,56.536652712915945
1562,0.46420217100240235,50.23184313050576
1563,0.16633080068172967,59.58203194660414
1564,0.054122944905692916,67.03347223385322
1565,0.5895374262084807,47.12302063086358
1566,0.5915952282112198,47.07208718109619
1567,0.5888430301715324,47.14020237751107
1568,0.9772155852236084,32.06473959650547
1569,0.535689357077535,48.45145967611632
1570,0.863997996077488,39.224220275344415
1571,0.7525064507093131,42.87063530066885
1572,0.9863253937016585,30.556501067286717
1573,0.13971159148992884,60.85967231617452
1574,0.03493742495103036,69.57281211551869
1575,0.6960649487161832,44.41757852862424
1576,0.4179586228556814,51.41864432399353
1577,0.7750714925524413,42.21264170532912
1578,0.3386015117687802,53.581519801952126
1579,0.5973707717546066,46.92899310752549
1580,0.05238036801405366,67.22881744406182
1581,0.7682312014364168,42.41507931567048
1582,0.8155653910939104,40.94845742400794
1583,0.16883133650195437,59.46997621195037
1584,0.35383226396796075,53.149883161975296
1585,0.820034699093102,40.80067525575758
1586,0.368596521744023,52.73991853518842
1587,0.11007615334071108,62.5217880154623
1588,0.399352417951209,51.908789825088206
1589,0.18443494818100414,58.79649748134327
1590,0.8552195674726745,39.55991741291171
1591,0.755504577814049,42.784767632387116
1592,0.42314403954899493,51.283500207246426
1593,0.6836688286906014,44.74327797454755
1594,0.1143122129638885,62.26438106219215
1595,0.4981183909229443,49.38174899569277
1596,0.37609579421327466,52.53457700807005
1597,0.265044689347564,55.829952652830535
1598,0.04280846529540927,68.41306772015066
1599,0.4803222450206607,49.82616132373517
1600,0.12668070352778416,61.55319794343797
1601,0.8626460148989658,39.27673493881808
1602,0.27114423357842365,55.63077313523209
1603,0.1975627929332553,58.26054169021337
1604,0.29569947134040386,54.85480570544706
1605,0.6266132377312884,46.20019528851148
1606,0.2563938418480607,56.117317885646585
1607,0.6391067977001317,45.88589521489587
1608,0.7170786379415713,43.8552516662033
1609,0.10832149417690795,62.63070050181325
1610,0.386098120890471,52.26348746134198
1611,0.44812704892771926,50.64006761106714
1612,0.01271756932639767,74.95177016894016
1613,0.441510748359509,50.80932051979543
1614,0.09488238942035832,63.51497069055826
1615,0.5008489395570332,49.313825860261545
1616,0.6238542888113794,46.2693312682814
1617,0.8559677604369601,39.531777702965464
1618,0.9386189956570308,35.56557789203606
1619,0.5835310474739508,47.27155411013205
1620,0.23358053929418288,56.9056256672754
1621,0.3965320489766653,51.98385655398302
1622,0.17547108405502587,59.17815357092764
1623,0.7663466431452777,42.470377127477875
1624,0.5861122645689882,47.20774533117988
1625,0.21621876819491326,57.539737947168
1626,0.9253635533424117,36.37632360095813
1627,0.937093198831322,35.66476280358982
1628,0.40768570065881327,51.688209222466355
1629,0.6295557935291245,46.12635549821397
1630,0.7214067899379161,43.73762512718943
1631,0.017598187519433317,73.28468177692663
1632,0.39485052899917084,52.028714482197024
1633,0.9576651347147562,34.146868699856746
1634,0.5306526173559716,48.575761715280436
1635,0.2346393348431869,56.86797235140567
1636,0.2542912994315819,56.18806499607934
1637,0.5947119779779675,46.9948941129177
1638,0.17318248600726815,59.27782516958334
1639,0.08854099861645237,63.96760796600094
1640,0.15319224154867628,60.19198707859555
1641,0.019325047581097432,72.79429095672599
1642,0.3470045729571811,53.342222838211846
1643,0.5700524294763991,47.604305840626964
1644,0.1715963758341874,59.34746069344534
1645,0.3299839585410741,53.830063766817304
1646,0.4096813771580631,51.63564423513803
1647,0.15400169888038528,60.15331521628342
1648,0.8968333548269061,37.8364288655642
1649,0.6052292498638114,46.73391026515708
1650,0.5377088134510808,48.40164268475885
1651,0.22592939912319088,57.181092335896864
1652,0.09181506636714376,63.730754832922905
1653,0.9755544042182752,32.28608106266061
1654,0.9218466422538099,36.574540550313664
1655,0.9359886260392668,35.73551790138804
1656,0.9797443812708925,31.702416989905462
1657,0.7280832773696728,43.55483765919959
1658,0.7554680991056084,42.78581508681318
1659,0.6995680440768328,44.324774879847254
1660,0.7400539229050933,43.222722829453765
1661,0.8602954420639237,39.367316120920634
1662,0.3183878285950157,54.169907933932365
1663,0.8831827747556581,38.44246102331844
1664,0.8792406764900671,38.609152871844294
1665,0.22509163896772255,57.2116250643238
1666,0.7014052161653652,44.27596221548326
1667,0.49920813741394277,49.35463368965652
1668,0.7215685727626813,43.73321537156332
1669,0.5835466918620786,47.271167471532316
1670,0.7979206044831182,41.51459384151835
1671,0.48836984394851835,49.6247963417507
1672,0.4621642132027035,50.28337887733075
1673,0.15409623951438167,60.14880837744032
1674,0.36484317202968164,52.84340213877954
1675,0.08585465153579797,64.1673100157143
1676,0.18623133974992567,58.72160681004571
1677,0.7688802014887179,42.395989392721965
1678,0.7267830728357392,43.59056590459971
1679,0.06256791312631682,66.15613379129515
1680,0.32114447394688517,54.088533983103375
1681,0.15812866887949095,59.95845616903042
1682,0.06278006382038337,66.13541226613474
1683,0.7294929079123205,43.51602874852422
1684,0.5729124245027913,47.53375173032615
1685,0.11640522271959297,62.1399521032284
1686,0.12539830657163964,61.624363978405384
1687,0.2638592273680789,55.86898675828189
1688,0.8869793905597211,38.27858869442892
1689,0.7878509846757491,41.82664366136778
1690,0.8858668731108056,38.32695897863506
1691,0.2560808962950849,56.12782502325786
1692,0.9759893310180057,32.22928208193575
1693,0.6247886287338986,46.2459280149791
1694,0.9702861148017088,32.9190728483151
1695,0.8979970500564958,37.7824648773681
1696,0.49067927369048003,49.56713621636376
1697,0.4933146254530486,49.501402747655966
1698,0.3736742964920766,52.60067897865983
1699,0.7496456293163425,42.95216112559628
1700,0.13789908754385471,60.95310085164487
1701,0.9899444733304461,29.72127775702125
1702,0.23696627732662823,56.78560652981331
1703,0.6246030066994483,46.25057827951305
1704,0.7466538888097263,43.03700217943958
1705,0.6627641421351547,45.28413647077022
1706,0.3316601672150553,53.78146046506035
1707,0.3454257711344214,53.38696126128842
1708,0.028802065724543247,70.6477169096383
1709,0.08016538517921157,64.60766727553991
1710,0.3460872270367721,53.36820537156129
1711,0.34558654222493557,53.38240089144766
1712,0.11065493566023354,62.486163161167326
1713,0.9792237492700655,31.779782404916016
1714,0.029212936157853253,70.56972548538062
1715,0.5497186437946754,48.10554732529169
1716,0.10460534712371616,62.86605239667162
1717,0.873885550750803,38.830326349404544
1718,0.6940654457281321,44.47039325566415
1719,0.4015890410938817,51.84941068715331
1720,0.014462655653835199,74.29797965602857
1721,0.7024110159427918,44.24919624602071
1722,0.07840897352911635,64.74878510741759
1723,0.45619990403398825,50.4345561938137
1724,0.3712890158935519,52.66597964126272
1725,0.6596699471522918,45.36340693538779
1726,0.6855335075161375,44.69454095476801
1727,0.6771452606332753,44.91311607025216
1728,0.3757889406004298,52.542943009686674
1729,0.29838581990698065,54.772217462744024
1730,0.39102551820655373,52.131046721292456
1731,0.534327699017837,48.485056209314315
1732,0.4167570692524494,51.450045638887225
1733,0.4275318868277713,51.169598463413244
1734,0.45473386636949276,50.471799193581795
1735,0.9832718292354424,31.132574399382214
1736,0.3785889618207634,52.46671503178265
1737,0.40300813132309476,51.81180374726619
1738,0.15624181101440338,60.047073529224946
1739,0.032319269565053044,70.00945869708366
1740,0.45848536251468053,50.37656326263467
1741,0.7651135348605438,42.50645212942434
1742,0.11102863926435125,62.46323911543326
1743,0.40843596718318265,51.66843613222768
1744,0.948466729034623,34.87935791396806
1745,0.6563039375572338,45.449434353807284
1746,0.1967441228155269,58.29322434158417
1747,0.18475948118266683,58.78292978042231
1748,0.0064858367216765744,78.25866571281804
1749,0.2747904704204004,55.51299636580195
1750,0.2869254162579634,55.12758516897371
1751,0.9403405772331749,35.45156024921774
1752,0.7496827098265142,42.95110693894357
1753,0.7408424879323823,43.20063451125564
1754,0.16045210900683238,59.85039904534826
1755,0.2717665906430693,55.61060333501427
1756,0.5099993881634206,49.08663540630609
1757,0.5614285368716219,47.81694123954071
1758,0.6162335717591837,46.45984538777169
1759,0.41967398264638367,51.37387189192685
1760,0.977506188571405,32.02474330497329
1761,0.7456368000098907,43.06575054786977
1762,0.16902767753372305,59.46122882418393
1763,0.9943339554869669,28.28510553491206
1764,0.22537847576686743,57.201162664849804
1765,0.9934556043140418,28.63224340133717
1766,0.09865345422978522,63.257238158492974
1767,0.5151357033420192,48.9593665659826
1768,0.7680547441412149,42.4202655448594
1769,0.2066264051353378,57.904804041819034
1770,0.22898636519130855,57.070308164976446
1771,0.6557826513038243,45.46273848780269
1772,0.769771831889073,42.36972329664214
1773,0.862818583350044,39.27004897865429
1774,0.32866631497341237,53.868360083166955
1775,0.2147758723659412,57.59394223779432
1776,0.9022088813008264,37.583770115284096
1777,0.08957571550386456,63.891998588242906
1778,0.7305499677902102,43.48687559739477
1779,0.4615021985424149,50.30013278334629
1780,0.5965873392537849,46.94841631812711
1781,0.9279672137301481,36.225433389797324
1782,0.8891624000695961,38.18280126710917
1783,0.5811207593846928,47.331109084982444
1784,0.9929140398537304,28.82752018019134
1785,0.4856036781779064,49.693931790723745
1786,0.7133394857510869,43.95634638798654
1787,0.8669466431763628,39.10860199609394
1788,0.6598374056447387,45.35912152402036
1789,0.62839416413581,46.155518126103516
1790,0.8096307555485602,41.14183728381267
1791,0.15125170460831916,60.2853185544106
1792,0.20065120837140338,58.13808492726071
1793,0.4906647225057861,49.56749935308105
1794,0.5519105155416981,48.05152627122655
1795,0.382777058499566,52.35315649764803
1796,0.9939053141197931,28.45968120052941
1797,0.005061619179630994,79.43253617394734
1798,0.7663892476927152,42.469129205144284
1799,0.4318264153188843,51.0585069665296
1800,0.9023440220086693,37.57730404963509
1801,0.15274878364444466,60.213237669889736
1802,0.8868074175777811,38.28608516836489
1803,0.5153832436367635,48.95323712519903
1804,0.04354017784773778,68.31489592632951
1805,0.07552686513045415,64.98608502886137
1806,0.7184904114328623,43.81695657353679
1807,0.27697476861069525,55.442889326220644
1808,0.3638611935902377,52.87055706716916
1809,0.5653357899682098,47.72061867009055
1810,0.9470611856750012,34.982729014261636
1811,0.1345623774576753,61.12756481259383
1812,0.21974974942954772,57.40810799565779
1813,0.2696086559112866,55.68065906590439
1814,0.9001673834780765,37.680753701432984
1815,0.7566140578375165,42.75287781920188
1816,0.9469288094523348,34.9923626680846
1817,0.7731013336590927,42.27123199568159
1818,0.908798397041694,37.26143856018446
1819,0.9372034432070264,35.657653293023735
1820,0.006734538583633265,78.0785973139681
1821,0.15313742003804431,60.194611658913296
1822,0.7876877861515708,41.831641239594276
1823,0.6160359294113815,46.46477802104471
1824,0.32451936713245366,53.98941420176658
1825,0.38590946532107095,52.268572345723086
1826,0.5166178994435959,48.92267075137642
1827,0.6154231630974863,46.480068508358315
1828,0.15486553392112334,60.112211410532566
1829,0.768165007324705,42.417025024064145
1830,0.006551042341800928,78.21084599268208
1831,0.11264078029851599,62.36503634337024
1832,0.10081105346404906,63.11330856091847
1833,0.763828889914986,42.54394563370091
1834,0.10779137372053815,62.66387934280661
1835,0.6305258883003677,46.101988103385196
1836,0.37068689760329765,52.6824933475343
1837,0.9028799812020639,37.55160276086189
1838,0.8243857773032508,40.65492763950826
1839,0.37948592195650144,52.442348524886086
1840,0.6692734839229781,45.11674820376969
1841,0.5888653808534884,47.139649386978455
1842,0.08387673961384157,64.31762413492571
1843,0.4085130034483999,51.66640664703619
1844,0.6677809169693526,45.1552068681436
1845,0.9937391470930395,28.524631211742122
1846,0.7987733464172828,41.48782137438642
1847,0.9850265630567954,30.812900127323555
1848,0.6746884798447698,44.97681802413845
1849,0.09953092491793991,63.19840294381497
1850,0.01747117790317143,73.32243513620448
1851,0.06476206757833824,65.94460880943691
1852,0.7556198384438935,42.78145758394577
1853,0.5321802891718689,48.538051421922425
1854,0.5206057431415914,48.8240023942724
1855,0.9262624392541641,36.324643618137436
1856,0.9295753994092203,36.1303550769252
1857,0.15585806433084126,60.065193063099294
1858,0.627138369130839,46.18702568020053
1859,0.398814722657002,51.923084608770544
1860,0.28970502071039717,55.040655148493066
1861,0.4654299016300514,50.200824895198686
1862,0.7488661483411262,42.974306434415034
1863,0.6438026629688972,45.767189666589836
1864,0.06302745100413443,66.11132317942388
1865,0.6978168763831278,44.37121066004322
1866,0.606902680086514,46.692304289827405
1867,0.6579389663465626,45.40767319402049
1868,0.5710833001483124,47.5788775492325
1869,0.12317708485942291,61.74897143499991
1870,0.4298368946890697,51.10992546461358
1871,0.3487371175236408,53.29324285471174
1872,0.5955371197238901,46.974447220333325
1873,0.3950185859394433,52.02422773280378
1874,0.7687430444344097,42.400025784616034
1875,0.8990082511404965,37.735250696928304
1876,0.6660036339892692,45.200941119460715
1877,0.14421496828164737,60.63144307256889
1878,0.4185585988668361,51.402976873732825
1879,0.16426870385622305,59.67536675759562
1880,0.6868838479913907,44.65919233585467
1881,0.7504643182358071,42.928870833802236
1882,0.2599803835449914,55.99746438145092
1883,0.9083072100132842,37.28598128500491
1884,0.2755316911971568,55.48916904400501
1885,0.14036264742122395,60.826336685110086
1886,0.14301857298485954,60.69154544124547
1887,0.27915996892046446,55.373081897995725
1888,0.9987645959054167,25.066518680416646
1889,0.9299933893716563,36.10539847104166
1890,0.17310292496660618,59.2813071783119
1891,0.3196245929714988,54.13335326101432
1892,0.9536603207284787,34.47874830085099
1893,0.9469826952558694,34.988443221688236
1894,0.8942704980180319,37.95391819162111
1895,0.5384336544164836,48.38376451083306
1896,0.2631519842471939,55.89232556780061
1897,0.6880166580980791,44.629502061063036
1898,0.27057332176142734,55.64930022823333
1899,0.5741779960552238,47.50252337812327
1900,0.04322213830732691,68.35739015263611
1901,0.16211118979122174,59.77394137570352
1902,0.118418681285546,62.021892389075305
1903,0.29727793834038885,54.80622648688918
1904,0.5886408787457764,47.14520379082704
1905,0.9641499742525728,33.556556067033846
1906,0.596815793718936,46.94275281229708
1907,0.9740252192798534,32.479797807519276
1908,0.448125083449448,50.640117777406495
1909,0.25124446884013996,56.291238113777254
1910,0.13595912794228937,61.054137867566794
1911,0.12249055837628298,61.787836381277444
1912,0.809276640817186,41.153277143750465
1913,0.634713855145704,45.996649765902916
1914,0.8179789952352368,40.86888574833051
1915,0.39878696432232874,51.923822781427596
1916,0.738140218949865,43.276215585210124
1917,0.5755727112615086,47.468102439492064
1918,0.8700892821754788,38.98368034020626
1919,0.03021297220715491,70.38386273269356
1920,0.12179174487551914,61.82757075580333
1921,0.048154493215666117,67.72661566289689
1922,0.6667793851231327,45.180986995298795
1923,0.7384499312219945,43.26756899826329
1924,0.3595709429970787,52.98959885671362
1925,0.2709623946821744,55.636671570428035
1926,0.21198742634064915,57.6993934826048
1927,0.37632324916089066,52.52837766642048
1928,0.18009360607077407,58.979646624221715
1929,0.03109499332063781,70.22437322924202
1930,0.2539627515363516,56.1991530467883
1931,0.6939048468828934,44.474630479447654
1932,0.12513167798050207,61.63923089876137
1933,0.5826668383147127,47.29291058001665
1934,0.38749750035561814,52.225802421660894
1935,0.7574379535083762,42.72915614411377
1936,0.4089713573837911,51.6543345401564
1937,0.2565078970105039,56.1134904718839
1938,0.9702525789891236,32.92281672683648
1939,0.0015579984419583637,84.75219139151034
1940,0.2778449804199692,55.415050874019684
1941,0.36563371771311826,52.82156548971482
1942,0.7030946617036354,44.23098598509226
1943,0.5374634793234672,48.407694138854744
1944,0.043956698132308625,68.2596463298263
1945,0.467114843323872,50.15828961064111
1946,0.9523310762649535,34.584261236928214
1947,0.675170853703588,44.96432138739828
1948,0.8789130609932032,38.62285420458056
1949,0.7598575031591377,42.65929030081776
1950,0.7335826410612827,43.402989375026294
1951,0.31130419897453754,54.38076797631541
1952,0.14547919938940068,60.56833911006924
