,p-value,chi-square value
1453,0.14704942373622387,60.49053227173537
1454,0.7485091070319828,42.98444051808139
1455,0.5597230222327857,47.8589798877705
1456,0.04867005170169725,67.66392919002227
1457,0.453006882183701,50.515714891759174
1458,0.05566380841839891,66.86514149207638
1459,0.12505910859975145,61.643281524828616
1460,0.43056865942144773,51.091003962016636
1461,0.9695269503316133,33.003050286344745
1462,0.20472999196118802,57.978335698531424
1463,0.928556315338356,36.19077593929576
1464,0.6132088158580957,46.535292025579125
1465,0.771044748602262,42.332145404512566
1466,0.7355865703785822,43.34735433483499
1467,0.3337908608310136,53.71986152336175
1468,0.4939865812270664,49.484652772095494
1469,0.38554171521432967,52.27848745042795
1470,0.32613937868341614,53.94202823997252
1471,0.4024523548287431,51.82652601184552
1472,0.18145141926635744,58.92203001105639
1473,0.23233501959984793,56.95006185412027
1474,0.3266706080058469,53.92651650825086
1475,0.6872105208577666,44.650633832037
1476,0.7480194689592121,42.998328429911076
1477,0.2848023027922163,55.19431429930428
1478,0.7463819006876449,43.04469467453423
1479,0.13407875489972587,61.15312417492001
1480,0.7795938534992931,42.07725052805348
1481,0.22014904122622792,57.393312230894104
1482,0.3077304418886464,54.48814223350699
1483,0.32555430023071485,53.95912770048136
1484,0.1831490341953389,58.85042443578706
1485,0.5926443398616671,47.0461104604183
1486,0.6063576792973289,46.70585709848039
1487,0.26869000753301175,55.71058516941717
1488,0.14368767724119458,60.657885731435805
1489,0.7184071789747902,43.8192162334028
1490,0.6514607393845171,45.57285393908388
1491,0.5819935428335326,47.30954679367051
1492,0.9095502414958208,37.22370278075806
1493,0.014488616313117708,74.28880537844753
1494,0.5247901545231528,48.720558582628264
1495,0.09406634290927074,63.57182364207436
1496,0.654162914288863,45.50404563416402
1497,0.9607669380469672,33.87356868355752
1498,0.2784036354647852,55.39720655701889
1499,0.6630279682161594,45.27736884220838
1500,0.44152142646247206,50.80904673426098
1501,0.2010494622544574,58.12238903850956
1502,0.7354695063050023,43.350608932970175
1503,0.6376782117406509,45.92194288537546
1504,0.5270161762924379,48.66556151549732
1505,0.07674261384363623,64.88509129804434
1506,0.08671430448234174,64.10285770842182
1507,0.2517738122807165,56.273257127324435
1508,0.8903092705693246,38.13200247683938
1509,0.060991360952102114,66.3119988246752
1510,0.922994506407527,36.51052458990434
1511,0.7733511977507996,42.263814244314865
1512,0.42105630712462905,51.337839852357504
1513,0.20582673323975964,57.935754044363534
1514,0.7804903096800896,42.050259455537486
1515,0.010843746648829478,75.7516662926542
1516,0.7510802622311432,42.91132715130514
1517,0.9218970183953896,36.571744514234396
1518,0.3482129063936714,53.308049978518085
1519,0.4860349866060083,49.68314671438069
1520,0.36567266868242465,52.82049013946017
1521,0.7191893756212178,43.79797090939686
1522,0.8029543633271563,41.35572979861374
1523,0.4696851629142871,50.093478163895504
1524,0.3951296743815341,52.0212623440032
1525,0.11435750529358102,62.26166962762211
1526,0.7977418077002476,41.52020019749753
1527,0.03249299025257146,69.9795439417793
1528,0.808782771109879,41.16921370799157
1529,0.08629118968701599,64.13451535688998
1530,0.11136889402347117,62.44241970345784
1531,0.8813063909370148,38.52223030139477
1532,0.336603662007362,53.638850488540605
1533,0.5787276833109487,47.39021398432357
1534,0.20919143048096644,57.80607712379408
1535,0.10188940418663717,63.04229386468335
1536,0.4689956710974149,50.1108552042434
1537,0.48037241282616816,49.82490381559196
1538,0.0457105480165827,68.03184151180318
1539,0.19021169145903472,58.55746574000725
1540,0.33749893465390446,53.61313829861047
1541,0.31285585209101274,54.334358597901016
1542,0.9575312430116895,34.15832862124787
1543,0.7593776798570834,42.67316963306989
1544,0.5046944559370427,49.21827099235453
1545,0.8884801950715964,38.212861696045515
1546,0.11622648041753691,62.150509600494935
1547,0.7388430503122929,43.25658795613707
1548,0.9363708340462714,35.71113240024562
1549,0.4375342246604744,50.91142420557906
1550,0.7212363709617784,43.742269256083546
1551,0.04411756247280196,68.23842910063236
1552,0.6822609265223274,44.780018979593976
1553,0.37961044089740326,52.43896787647312
1554,0.6836094732189797,44.74482791953222
1555,0.4271114506225111,51.18049473547894
1556,0.8653220480090513,39.17248971740485
1557,0.9191103115385177,36.7246198427249
1558,0.8707938674100126,38.95542439114995
1559,0.7708991830626415,42.33644743508199
1560,0.40469159156821954,51.76725812899841
1561,0.046606530809654045,67.9183508675361
1562,0.2062774874677633,57.91829824767498
1563,0.4540114623889334,50.49016350422711
1564,0.7746772883225788,42.22438365197607
1565,0.729208491226216,43.52386532677207
1566,0.9356804976447877,35.75510296527963
1567,0.5415733012421986,48.30633912710706
1568,0.42489989734117806,51.2378717475712
1569,0.35151780862895177,53.214878991190794
1570,0.045014076682674875,68.12138926157138
1571,0.8159746292662088,40.93500418548589
1572,0.8966437908348224,37.845182511285984
1573,0.18052613407473506,58.96125949974389
1574,0.3634363023965871,52.88231722960728
1575,0.6743954174858569,44.98440769166171
1576,0.4801718216109816,49.82993201650455
1577,0.8073200800264916,41.21628992396007
1578,0.4685328185207903,50.12252389437154
1579,0.8375749245543982,40.20082517341918
1580,0.13841768396408538,60.92627431087537
1581,0.8814504256507403,38.516134827692525
1582,0.885075556410444,38.36118510796031
1583,0.4173883610056476,51.433543401926
1584,0.2103337617446207,57.762374284757456
1585,0.260325280661742,55.985992847268
1586,0.25397908528907176,56.19860159272921
1587,0.06043581095446848,66.36773107634548
1588,0.2538738881549222,56.20215360782349
1589,0.09298559363724501,63.647732812871894
1590,0.7078596542536879,44.103662859140385
1591,0.2656872298033591,55.8088401015474
1592,0.28056620714620006,55.32832997278363
1593,0.41754349162017235,51.42948961365101
1594,0.05679223880390816,66.74435528712719
1595,0.8386654062814648,40.1623886623902
1596,0.0814576746180764,64.50545029863282
1597,0.47815334590067593,49.880555018091144
1598,0.9370596446202971,35.66692493500499
1599,0.872088528707228,38.90326152071491
1600,0.2110730295928187,57.734177498158544
1601,0.11206237037156164,62.40014197219409
1602,0.05209682667033433,67.2611244066863
1603,0.9600565827158732,33.93753143462149
1604,0.935925490398742,35.73953625003288
1605,0.7445971432219798,43.095087958402665
1606,0.832207504720775,40.38796663541884
1607,0.6902444355992234,44.571015769662466
1608,0.9957777896702047,27.602420276045237
1609,0.7824721192782036,41.99040593887416
1610,0.5097451898983936,49.092938480389236
1611,0.971229588872353,32.812402871243265
1612,0.6299678287756101,46.11600724413939
1613,0.7266630527785103,43.59386066744727
1614,0.5132334926802669,49.00648039637724
1615,0.6822059522676264,44.78145261504837
1616,0.14584419107985302,60.550197255844004
1617,0.6509673575134258,45.58540372647283
1618,0.5083392286583839,49.127808608554155
1619,0.8067742260718697,41.23381134482177
1620,0.5522084889235985,48.04418255160917
1621,0.33612713443480946,53.65255051394597
1622,0.40611823793175095,51.72956446815772
1623,0.9965354461365524,27.161554976967704
1624,0.8796670235246774,38.591288187666066
1625,0.8764482667729193,38.725213879820465
1626,0.1248461957681749,61.655176232437135
1627,0.2006276908894543,58.139012464492
1628,0.7656037286501179,42.49212144728521
1629,0.24580346874735304,56.47746214566519
1630,0.38629343687166506,52.25822416797131
1631,0.736820569793277,43.31301215552892
1632,0.8784457658577437,38.64235779273859
1633,0.8909571724992879,38.103156550093
1634,0.18982048830028697,58.57349041613202
1635,0.2780578628730864,55.40824856497464
1636,0.07182475071236016,65.30212652771897
1637,0.44051649823737615,50.8348221069104
1638,0.0527336217548503,67.18877507546866
1639,0.16986976699048484,59.42379540386935
1640,0.9319739240814309,35.98572808341265
1641,0.6274790618062123,46.1784797343856
1642,0.007310017571993677,77.6843926766871
1643,0.008087811773876186,77.19477118967454
1644,0.29934354000929086,54.74287552179646
1645,0.9593228934151417,34.0027173192339
1646,0.41954815613448904,51.37715383092132
1647,0.5200706329423589,48.83723725890468
1648,0.17466726056620618,59.2130540457921
1649,0.8546533906222261,39.58115543196049
1650,0.725729456472656,43.619470858464524
1651,0.30166335446226555,54.67202131294756
1652,0.8081480612564661,41.18966412668878
1653,0.9897162335242334,29.78059231213477
1654,0.4887474508032058,49.615364861157666
1655,0.7949921406147189,41.606112814991256
1656,0.986023074294737,30.61786212432138
1657,0.9803050436710826,31.617345406043622
1658,0.7514267974641039,42.90144890592058
1659,0.9776694161610139,32.00210183714407
1660,0.8612350704523897,39.3312153002493
1661,0.04386650300154504,68.2715719235743
1662,0.6577907711221336,45.41146036842404
1663,0.12074679569999669,61.88731778820424
1664,0.9570418132546047,34.1999946585781
1665,0.9957163294796868,27.63519035390258
1666,0.4303318615165366,51.09712574200148
1667,0.62255085684923,46.30196243091125
1668,0.5445403209864093,48.23318836467487
1669,0.49783407846889793,49.388825003482445
1670,0.7298090870237022,43.507313299491685
1671,0.022771305775792117,71.92295518555102
1672,0.8410233520028996,40.07878020138162
1673,0.6926979916499492,44.506449345358476
1674,0.6037985997786202,46.769461460027735
1675,0.8185141215535024,40.85116890094627
1676,0.2991311270218955,54.749378696967455
1677,0.5159256685450404,48.939807208302256
1678,0.6094876701352918,46.62798652014211
1679,0.8322967734252398,40.38488127623778
1680,0.669942739729575,45.09948830898472
1681,0.6371050457815679,45.93639735638298
1682,0.9196906530659884,36.69307953557877
1683,0.13541717508972162,61.082559707341105
1684,0.6285781701554715,46.15089980707494
1685,0.1271017184927984,61.529955072832266
1686,0.8444857834372115,39.95474041310536
1687,0.5700049120907654,47.60547787684584
1688,0.35383845085942767,53.14970969325285
1689,0.14906303368648832,60.39166068278571
1690,0.3176433051108165,54.19195031564645
1691,0.8144425986843821,40.98528821755067
1692,0.9737235772270381,32.51696833541777
1693,0.1303960472974417,61.35010190430947
1694,0.9195603693445488,36.70017350819218
1695,0.39046093958535033,52.14618612144607
1696,0.9558705456131699,34.298310006177495
1697,0.8036558272243608,41.33343126097795
1698,0.004737884155649907,79.74191404529967
1699,0.15558788977631488,60.07796981900114
1700,0.06604565544374819,65.82363406126468
1701,0.4562948188299756,50.43214615135254
1702,0.32770263162009516,53.8964194514538
1703,0.748018934922773,42.998343570992795
1704,0.48474498500617813,49.715409746015396
1705,0.26643417738848263,55.78433607551225
1706,0.7667456149345961,42.45868693872869
1707,0.5058533361221602,49.18949723098918
1708,0.4921801468574952,49.529691805109785
1709,0.2766628919028381,55.45287906397002
1710,0.0075103144619039774,77.5538808805593
1711,0.433529999303513,51.01454129897218
1712,0.635558543872009,45.97537474404488
1713,0.15455181182848943,60.127119528017026
1714,0.5205435201605066,48.825541277023355
1715,0.0526421053525753,67.19912676539356
1716,0.5130261130701856,49.011618120567405
1717,0.044234129628511365,68.22309606560933
1718,0.08200711732828203,64.4623928104789
1719,0.04721158469581521,67.84276612038869
1720,0.7283112945060719,43.548565286869916
1721,0.4602539599987947,50.33174002883941
1722,0.39635997693666836,51.98844336849773
1723,0.5117766008366986,49.0425799644413
1724,0.07150678519975928,65.32989521181484
1725,0.33336365157392367,53.73219601852182
1726,0.6938088343824178,44.47716332371734
1727,0.888907240903869,38.19405808568324
1728,0.13376211403352567,61.16989671710834
1729,0.4535380487213949,50.50220271363903
1730,0.4865156062959646,49.6711309060814
1731,0.8159449832179051,40.93597929003001
1732,0.7952457076203215,41.59821401091331
1733,0.24985120129831395,56.338679524938364
1734,0.1165407518912347,62.131955454725535
1735,0.6376637795838034,45.922306902749035
1736,0.2864296315042981,55.14314178009374
1737,0.23397903216472704,56.891441301167156
1738,0.7025440132483991,44.24565470225594
1739,0.978249085526589,31.920641723899678
1740,0.06927760245519998,65.52750818364389
1741,0.7424232205911669,43.156275041185225
1742,0.13487170134303172,61.11125381460509
1743,0.16906100480293906,59.45974475927927
1744,0.5856638660862752,47.21883230519483
1745,0.6685606095662493,45.13512254476058
1746,0.9942755804544209,28.309510665324723
1747,0.4976001661491717,49.394647173486
1748,0.9252171911081823,36.38469814369155
1749,0.3062302257238503,54.53342131208575
1750,0.8583360563479093,39.44214061544182
1751,0.8276065494851004,40.545794713659795
1752,0.24974224634684095,56.34239651294859
1753,0.4909018361644987,49.56158224724881
1754,0.18588741996355362,58.73590499152863
1755,0.9454183674656601,35.101084722195836
1756,0.5781761298202477,47.40383314858012
1757,0.026495976808640354,71.10460477397208
1758,0.9952587810512908,27.86751895303028
1759,0.4571831516744639,50.40959669149302
1760,0.11618592434072716,62.15290683095878
1761,0.15426337036522209,60.14084611088448
1762,0.6188882135370841,46.393552856467025
1763,0.24762387898165528,56.41486891116247
1764,0.4587823057146845,50.36903426305381
1765,0.32689256427974667,53.92003936969214
1766,0.6130877908030687,46.53830886484277
1767,0.21259095758722268,57.676490520067745
1768,0.0370825481599677,69.23587316144487
1769,0.5089212491829512,49.1133718829382
1770,0.8759038605397991,38.747653584512044
1771,0.7276569327552271,43.56656030946435
1772,0.3378344217088789,53.6035120405546
1773,0.947225180369362,34.97077033444724
1774,0.30004278809791785,54.7214859118821
1775,0.9852960872313082,30.76119421681053
1776,0.4158096284791647,51.47482930641816
1777,0.372793377536057,52.624773626366526
1778,0.23760132213958618,56.76321914222697
1779,0.5947526478006678,46.99388642612289
1780,0.7326076034324465,43.43000001881867
1781,0.5378626239394884,48.3978488462355
1782,0.9119284862098531,37.102956222342534
1783,0.3063012531224302,54.53127481826285
1784,0.5601871076397706,47.847541095518835
1785,0.8804052510561962,38.56026281089256
1786,0.8920518791921375,38.05417085250805
1787,0.9410450741605749,35.404232556206125
1788,0.35619626884093436,53.083706447613274
1789,0.6359902969787223,45.964496413510325
1790,0.5677873904219838,47.66016793592278
1791,0.6802699037639437,44.83189469076072
1792,0.3082694167294878,54.471904851887984
1793,0.11454929390300439,62.25019748437103
1794,0.10337971618641151,62.94512899138612
1795,0.20054508299886253,58.14227114161419
1796,0.5388162906883756,48.37432731711153
1797,0.9402923918553447,35.45478285366445
1798,0.6497401387212032,45.616601547105105
1799,0.5225491378317781,48.77594872719041
1800,0.881311234719311,38.5220253893358
1801,0.43790617087611816,50.90186138998941
1802,0.8512796969368395,39.70672693460716
1803,0.35089880619161595,53.23229720741268
1804,0.01228352819172207,75.12700646831603
1805,0.8690017390592487,39.02711371829654
1806,0.547609536895799,48.15753155290007
1807,0.47237012548158575,50.02586951834893
1808,0.07432642339963047,65.08713248327713
1809,0.6907922825641859,44.55661294604522
1810,0.4663717326674629,50.17704412663138
1811,0.1130251848273649,62.341783829329444
1812,0.539512750833953,48.357150970466506
1813,0.6195436658123877,46.37717310699391
1814,0.22777849727462707,57.11396415694618
1815,0.7557121437163754,42.778806284273315
1816,0.2664555096686043,55.783636873826964
1817,0.4431419323953335,50.76752100679414
1818,0.8668313268025927,39.11315213088478
1819,0.04665836814047486,67.91184234698818
1820,0.7854941230973247,41.89863967159958
1821,0.5264822678055537,48.67875054319649
1822,0.7920380881569835,41.697784019873296
1823,0.953880082020874,34.461092474924065
1824,0.8000329495045531,41.44817191733921
1825,0.21637456947036404,57.53389962954866
1826,0.283826228937472,55.22508965591068
1827,0.6746458097429934,44.97792320578783
1828,0.33575837569223077,53.66315900661662
1829,0.9251625247635433,36.38782316853579
1830,0.6794954596669689,44.85204693207844
1831,0.8143218745617506,40.98924139751618
1832,0.9185061423568075,36.75729369454723
1833,0.002859806127591402,82.05943949660725
1834,0.8209506419010629,40.7701508522276
1835,0.2079153712297701,57.85508842585041
1836,0.5481895500641019,48.143235295129514
1837,0.034260163124751886,69.68294416709945
1838,0.33297986829739346,53.74328363119496
1839,0.8517811429922006,39.688167316761
1840,0.5950814965971627,46.9857380535242
1841,0.7070205575538142,44.12613525255387
1842,0.28756569832152057,55.10751767406542
1843,0.2201607695565977,57.39287790822557
1844,0.4642274997176752,50.231202993331024
1845,0.8452255551493272,39.92803742647087
1846,0.9702281039563876,32.92554705143746
1847,0.9047864249535393,37.45942735204338
1848,0.7202839190140549,43.76820548143933
1849,0.7766335531908278,42.166020092779114
1850,0.7844488611037674,41.93044900385879
1851,0.9328178694515289,35.9340005590338
1852,0.9609737330445577,33.85478696346211
1853,0.26244610416205894,55.91565780706167
1854,0.47791871816194553,49.88644255017682
1855,0.7235972975591223,43.67783686849774
1856,0.9156295652147858,36.91067018254986
1857,0.918486179595619,36.758370508425614
1858,0.9061887616246771,37.390854685801344
1859,0.8536217202623095,39.619731900557994
1860,0.8774787609013069,38.68257231822877
1861,0.9605193833506165,33.89595602505695
1862,0.3005006126787516,54.70749652348201
1863,0.39635380487694927,51.9886079081419
1864,0.06837043686374455,65.60944368832179
1865,0.2858295083331609,55.161993293024594
1866,0.8032903408416198,41.345054545642554
1867,0.5653951135769794,47.71915602429829
1868,0.6271845958785265,46.18586621120535
1869,0.41135481415245834,51.59164176597522
1870,0.8735608463819553,38.84355142084641
1871,0.8887022018452648,38.203091989126385
1872,0.7828805553182492,41.97803875074371
1873,0.8888382116669565,38.19710064366265
1874,0.7461385436560639,43.05157452563063
1875,0.8303553565384875,40.45178077648476
1876,0.31496423323473155,54.2714980602844
1877,0.5122859628880154,49.02995719520295
1878,0.2366933122927113,56.795241354066
1879,0.2590061061382616,56.02992046789048
1880,0.9503476490135938,34.737799431288146
1881,0.6823955085827917,44.776508995406985
1882,0.669955062029933,45.09917043112568
1883,0.8680467439402866,39.06507545240039
1884,0.19203985329207185,58.48288445727202
1885,0.019366220115033306,72.78308645538442
1886,0.6630911133024315,45.27574884944576
1887,0.18910076111725616,58.60303297586011
1888,0.19995373804700556,58.16562533796506
1889,0.36164122941826327,52.932072109839744
1890,0.5509319940382025,48.07564270299571
1891,0.48376893292372536,49.73983279999897
1892,0.7988948905586918,41.484000827349874
1893,0.018038438956873404,73.1556875815056
1894,0.38105623169367764,52.39975041756437
1895,0.9637161167442687,33.598426130409905
1896,0.7613149987220116,42.61705665067446
1897,0.03053845684179224,70.32453681544557
1898,0.8763166321236805,38.730645208966436
1899,0.7012427257902782,44.28028351726074
1900,0.6860369733350611,44.68136687796784
1901,0.10573940240170698,62.79353699908705
1902,0.061960519556108595,66.21578820925106
1903,0.18446549850076688,58.7952195482693
1904,0.5140359922554868,48.9866014195987
1905,0.1235144996073766,61.729931532110086
1906,0.4856589339397821,49.69254998314027
1907,0.5036763564016307,49.24355777001564
1908,0.12909938765031037,61.42047129241515
1909,0.7984873125872275,41.49680787729292
1910,0.4540829130995718,50.48834677819928
1911,0.2778813739952072,55.413887757777836
1912,0.7567424854293243,42.74918239644293
1913,0.9103998890233725,37.18080855256477
1914,0.6942036265955472,44.46674693524138
1915,0.3543072035418975,53.136570989923825
1916,0.34035050496788966,53.53147055558178
1917,0.9803817084255679,31.60556599167368
1918,0.7414912544045476,43.18244172289431
1919,0.4711806475927526,50.05580954826884
1920,0.37159991318968033,52.657457695991155
1921,0.6957293153837105,44.42645173429359
1922,0.3845470402866519,52.30532560333711
1923,0.28406638881885593,55.21751173709652
1924,0.7851049508942458,41.91049151675845
1925,0.76916651676018,42.387559954317965
1926,0.38326870771084476,52.339860970591545
1927,0.36769678149230944,52.76468109795105
1928,0.5109488841066764,49.0630956704274
1929,0.5463656858159739,48.188191360240175
1930,0.9457347272620934,35.078492995114146
1931,0.7676934856352424,42.43087772527278
1932,0.3915363482908676,52.11735643164814
1933,0.6306599460055794,46.09861980758844
1934,0.4478042435240608,50.6483076898479
1935,0.6396347908741559,45.87256475214458
1936,0.7839613700365335,41.94525926302021
1937,0.24839730540289917,56.38836360890451
1938,0.9366678319850782,35.69211255996619
1939,0.461378121449627,50.30327357167319
1940,0.7072487866408366,44.12002510149396
1941,0.3311755829405211,53.79549837293011
1942,0.022086132011871484,72.0863366713185
1943,0.5915870224656503,47.07229033449924
1944,0.8112269735588129,41.090134490037755
1945,0.5598327860072727,47.856274444664855
1946,0.7685323636384227,42.40622381051042
1947,0.6473470002834144,45.677366145582766
1948,0.009149163636207436,76.5922518755419
1949,0.8913817335449777,38.08419546720548
1950,0.17309904592417424,59.28147697506416
1951,0.16801548939199884,59.50640313342513
1952,0.8275845332506555,40.54654442051263
1953,0.5802784483006223,47.35191543443754
1954,0.841864271459225,40.048795283407856
1955,0.09205918912821665,63.71336969862527
1956,0.9548077753090156,34.38587706588687
1957,0.6911575834777335,44.54700477973557
1958,0.7132030074853295,43.96002736879881
1959,0.2629575856420543,55.89874740282874
1960,0.8131611686478121,41.0271814596991
1961,0.8927251326711192,38.02388790142916
1962,0.08520313285674508,64.21650841150347
1963,0.4084899148526657,51.66701489019661
1964,0.20852396348807378,57.831687946014995
1965,0.47322896535614767,50.00426318259911
1966,0.08813108658846869,63.997759571863234
1967,0.9850077512705617,30.816481282507247
1968,0.11564655449464223,62.18485086540968
1969,0.4253891473143311,51.22516963862863
1970,0.32683647392035153,53.921675983690456
1971,0.10574952153953532,62.79289273015727
1972,0.5285330746050976,48.62809631075527
1973,0.8093623977114552,41.150507722451074
1974,0.8407207191776411,40.08954954558769
1975,0.5566931419716712,47.93365644757743
1976,0.8994214792614268,37.715869079881166
1977,0.3192084623501722,54.14564424059966
1978,0.15337159267281286,60.183405512558124
1979,0.048613253692784575,67.6708072841042
1980,0.7174624162910529,43.84484836445049
1981,0.14630582281671045,60.52730066197952
1982,0.145155806902445,60.58444186283349
1983,0.04581940910291016,68.01795102736695
1984,0.9318971778199271,35.990409934642884
1985,0.8181431721192816,40.863453130383796
1986,0.4901560772397756,49.58019432559456
1987,0.5951000265636099,46.98527888788853
1988,0.30443936932536886,54.58763377297961
1989,0.81444763646746,40.985123223416934
1990,0.10959676424416498,62.551407073529795
1991,0.07817198099284972,64.76802451412327
1992,0.9020397961099942,37.59185216928078
1993,0.9216995092772937,36.58269991539844
1994,0.11454512271746742,62.25044683030726
1995,0.8514798842343516,39.69932188260471
1996,0.13395217224460243,61.159825657355015
1997,0.4437519576747617,50.7519012146636
1998,0.10210637290373525,63.028077896536395
1999,0.4613519101107185,50.303937093434755
2000,0.8717530154093848,38.91681007940458
2001,0.9745600923135768,32.41306335546432
2002,0.8877714466563873,38.243969651078416
2003,0.8646355646693717,39.19934804267151
2004,0.4677396489746515,50.1425267154268
2005,0.31048730436642746,54.40525181269375
2006,0.20943008926574425,57.79693323760534
2007,0.7704702604091256,42.349116586624824
2008,0.9777771307798927,31.987090161823982
2009,0.794036567515868,41.63583669559425
2010,0.2564930772179417,56.11398772819708
2011,0.642837019361437,45.79162737895445
2012,0.35141003097054324,53.217910695382386
2013,0.5888001475580826,47.14126335206285
2014,0.059961970415534194,66.41560829568394
2015,0.6839126889977301,44.73690915048769
2016,0.9267136705150754,36.298538252628894
2017,0.5498371826656092,48.10262573919605
2018,0.46049339397524114,50.32567542179479
2019,0.15106199753700233,60.29449036739261
2020,0.1341420386873048,61.14977564298966
2021,0.26259738328577054,55.91065416812289
2022,0.7179343787294298,43.83204756873806
2023,0.19882598258840722,58.21029681697542
2024,0.14342990903770247,60.6708389147416
2025,0.9038680767762869,37.50397735194666
2026,0.4927548422546967,49.515359822500955
2027,0.6285166107245204,46.15244491866232
2028,0.9679215346536956,33.17554509994329
2029,0.7580819237972717,42.71059070932189
2030,0.3121700700298504,54.35485456048043
2031,0.4855152818134387,49.696142429084226
2032,0.07228466779272325,65.26214072723472
2033,0.8655175012846337,39.164827827813745
2034,0.3704017520073388,52.6903179836261
2035,0.6273943392490764,46.18060505197216
2036,0.8346739638560348,40.30238607175575
2037,0.7755931439015183,42.19708901433993
2038,0.5410482583451948,48.319285515374105
2039,0.4497383797368869,50.59896238458756
2040,0.7545756292229375,42.811420817079686
2041,0.11290106065534722,62.34928526279858
2042,0.3653422028904423,52.829615247033665
2043,0.12964808821197504,61.39062752850548
2044,0.19661423414489443,58.29841838271564
2045,0.8410145336355301,40.07909416958383
2046,0.049361761689872496,67.58071138355002
2047,0.621037056217716,46.33983566834009
2048,0.5495524104131007,48.109644437142855
2049,0.6662187947673879,45.19540792296007
2050,0.8896795670677194,38.1599353723837
2051,0.4327050934540295,51.03582308180044
2052,0.08003208238933568,64.61828791008178
2053,0.22969329502011404,57.044827709350315
2054,0.9511830853932352,34.673679653548035
2055,0.1311975639469516,61.30687186299737
2056,0.9044014959822162,37.47813456216674
2057,0.9753265257944291,32.315529925844146
2058,0.1568670673530591,60.01762087796321
2059,0.7828080535218741,41.980234860111025
2060,0.04452764026636247,68.18464178845049
2061,0.19005375741882768,58.563932332245976
2062,0.4836043087895223,49.74395309658001
2063,0.8918245077191123,38.064370990828714
2064,0.854928418393911,39.57084478810776
2065,0.5426798526084321,48.2790557485566
2066,0.0065041311570935845,78.24520449956272
2067,0.8154391983828827,40.95260272231956
2068,0.4424924884243857,50.78415743325435
2069,0.5045466110235057,49.22194255634118
2070,0.007192300210601799,77.76264209417693
2071,0.3893566083976968,52.17582559861955
2072,0.32160816420879124,54.074882882493675
2073,0.006628302023381494,78.15475197810996
2074,0.023295334172247828,71.80092932603434
2075,0.032863196073972145,69.91625925285528
2076,0.1898267623703339,58.5732332313831
2077,0.7076266888135253,44.10990428911144
2078,0.2377189432256902,56.75907686332812
2079,0.007963463697460482,77.27005581894778
2080,0.8783356366308467,38.646947574729985
2081,0.50523862743619,49.20475853161471
2082,0.01701608996095927,73.45976837970235
2083,0.43231597040486536,51.04586675709093
2084,0.5542501899231163,47.99386414652493
2085,0.49724909643996185,49.403386335981374
2086,0.5023951277305649,49.275391445182656
2087,0.7783658322766475,42.114141595398415
2088,0.9532121067502436,34.51456998431355
2089,0.22133200002948095,57.349582444676976
2090,0.36500118303611817,52.83903577467053
2091,0.7675718736435453,42.43444848593949
2092,0.6787347889416064,44.87182690429118
2093,0.9790861910122196,31.799970425012443
2094,0.06854615613446002,65.593502247383
2095,0.6996701424743763,44.322064784708765
2096,0.2829612181280563,55.252415095164245
2097,0.5883993165383388,47.15117996608573
2098,0.44646007223258544,50.682638780681316
2099,0.22117460801769728,57.3553916729345
2100,0.35820328721209926,53.02768724806813
2101,0.7835355858667854,41.95818189028097
2102,0.5038688508484752,49.23877612603296
2103,0.1771943052402002,59.103719659267924
2104,0.8665549126470271,39.12404927229656
2105,0.9352784617900739,35.78055857724512
2106,0.7153569458346807,43.90185993623908
2107,0.7639910284720244,42.53921845783282
2108,0.5315686871769854,48.55314772621525
2109,0.11586024660940963,62.17218109424701
2110,0.544987478126602,48.22216509313609
2111,0.154464429139189,60.13127595859641
2112,0.02369329493402217,71.70988146001484
2113,0.8736883285273634,38.83836158676032
2114,0.2632781403674571,55.888159637590896
2115,0.8565478770451848,39.5099008780598
2116,0.6349592644485389,45.99046970691694
2117,0.6233319420672697,46.282410485622876
2118,0.24971876095048362,56.34319784905893
2119,0.3042513314254396,54.59333629921129
2120,0.40101923574218445,51.86452570799725
2121,0.03082154793965186,70.27338835170724
2122,0.8333140071902443,40.34965938731908
2123,0.21580882533730794,57.55511318974603
2124,0.49808128203082747,49.38267252712464
2125,0.43017615836182554,51.10115165180539
2126,0.46607351947234366,50.18457252925276
2127,0.950708866633944,34.71017252357247
2128,0.5554142238902265,47.96517615208064
2129,0.18234672444872901,58.88420688983759
2130,0.0851938762174731,64.21720961687089
2131,0.8384931886798485,40.1684684354892
2132,0.8013560544201833,41.406389309120925
2133,0.844090411278751,39.96898246576006
2134,0.9484884835265432,34.87774213004732
2135,0.40141200743105887,51.85410588569794
2136,0.6793816834743263,44.85500636313115
2137,0.6981580778149308,44.36216996040926
2138,0.47681388432106564,49.91417507695656
2139,0.12674849780971753,61.54945122330032
2140,0.9526230847463484,34.56126733309178
2141,0.39645725920259833,51.985850078143265
2142,0.9702489087062177,32.92322627589362
2143,0.2628179887240416,55.90336069671066
2144,0.35316090061194483,53.16871559633403
2145,0.2820566082951783,55.28104397664917
2146,0.021900605138286067,72.13135333746695
2147,0.7808614170410719,42.039070832781604
2148,0.956886114775053,34.21317638002015
2149,0.9539403545207785,34.45623941159375
2150,0.279040961434772,55.376875291966314
2151,0.14209258622504428,60.738324119489974
2152,0.3402317134548942,53.53486579209479
2153,0.37289189388183075,52.62207776993383
2154,0.11656043767517055,62.13079453610783
