,p-value,chi-square value
1452,0.5187214215350542,48.870613983926184
1453,0.27422811615429465,55.531099495142534
1454,0.7528794348367738,42.859977034109235
1455,0.4676398180012268,50.14504494161236
1456,0.6397020370743398,45.87086666412509
1457,0.8625216569905794,39.28154996262976
1458,0.6681253999893386,45.146334804470214
1459,0.9888512263229972,29.996140660012735
1460,0.9734198952857241,32.5540608768694
1461,0.5928243859038668,47.04165171494351
1462,0.228618437126348,57.08359013447829
1463,0.704198976912597,44.201540449655056
1464,0.3179584646097422,54.18261631210165
1465,0.7163347770400681,43.87540139481421
1466,0.9448202650731428,35.14354172889576
1467,0.8982242700254663,37.77188199431027
1468,0.6359000479919641,45.96677051787632
1469,0.19581708047855884,58.33034761925763
1470,0.4155812125441769,51.48080743149279
1471,0.4410595106576518,50.82089210802471
1472,0.18217590384784477,58.891413177432305
1473,0.529121627701727,48.61356236635854
1474,0.4236499965586492,51.270345396553495
1475,0.6520324623662378,45.558306197894225
1476,0.49767132272215364,49.39287600773015
1477,0.4637770662933861,50.2425882389602
1478,0.6304614400601163,46.10360732840151
1479,0.02766902075775468,70.86799197836355
1480,0.8425803428557997,40.02319157710023
1481,0.30368065492943297,54.61065494348253
1482,0.9747908581615494,32.383937834762754
1483,0.6154270023529285,46.47997271854691
1484,0.8755844922096244,38.76078958853432
1485,0.8858466511114176,38.32783546335454
1486,0.5116382211570978,49.04600951588876
1487,0.21951497394998032,57.41681598551749
1488,0.5742935903937212,47.49967080401054
1489,0.8044197145138696,41.309102670846784
1490,0.9378451655187535,35.61609470537595
1491,0.7341143354692379,43.38824401502554
1492,0.1673660933879897,59.535490108643145
1493,0.11927474878031263,61.972170670936904
1494,0.1664271597043856,59.57769121685134
1495,0.22037288512822473,57.38502552230685
1496,0.4777625784216559,49.89036093992226
1497,0.4950372932021929,49.45846988074905
1498,0.440242304911592,50.841858094166604
1499,0.08870573889525102,63.955522184207375
1500,0.6991412434110843,44.33610056400058
1501,0.06475925463514853,65.94487611695128
1502,0.097984789157188,63.30235465056168
1503,0.25411313806525093,56.19407659073454
1504,0.7746678801525925,42.22466377274802
1505,0.7375022757922366,43.29401292530001
1506,0.2984905966706374,54.769004796936876
1507,0.29832477051956297,54.774089653684634
1508,0.2070492769423007,57.888470544765106
1509,0.11883093380190779,61.99791328782523
1510,0.6660802931798759,45.198969817079075
1511,0.8533353004600467,39.630413888480945
1512,0.050593157107203024,67.43500175923566
1513,0.7984422628882566,41.49822265484629
1514,0.47945075202131027,49.848010842918654
1515,0.8036175012679038,41.334650623224086
1516,0.9653020644615042,33.44350082857612
1517,0.6302547783874335,46.10879922079617
1518,0.6117508579376498,46.571625678389736
1519,0.8652343922356502,39.17592373041409
1520,0.5767258240018682,47.43963914535039
1521,0.44412688448343385,50.742304438648915
1522,0.349238861088094,53.27908055215286
1523,0.8958317727314069,37.882563944581456
1524,0.3686820534963585,52.73756597433715
1525,0.20397197126957567,58.00785773879754
1526,0.36334162115123925,52.88493869202913
1527,0.2623662880621258,55.918298482051206
1528,0.7186788913129628,43.81183867306544
1529,0.8709582654588515,38.948818199679195
1530,0.7483884817171065,42.98786293296533
1531,0.025192765064286027,71.37860447063181
1532,0.9280786190323209,36.21889427471336
1533,0.9242309825025364,36.44083749619883
1534,0.8672557197405522,39.096394878766155
1535,0.12295377131661278,61.76159497449314
1536,0.7121839094640713,43.98749402947891
1537,0.03825454146749818,69.05889654374833
1538,0.781093567856093,42.03206713687159
1539,0.37828124066013213,52.47508029733017
1540,0.39720400380397536,51.96595239222017
1541,0.38303218555522534,52.34625625462892
1542,0.2384316821323509,56.73400449339251
1543,0.7409757825109793,43.196898151330565
1544,0.25658151223138415,56.111020686453664
1545,0.8653787991567148,39.17026571891859
1546,0.3120127903678448,54.35955863768451
1547,0.18742382321788775,58.672174214131154
1548,0.0008197808213846747,87.50208103175468
1549,0.38098178720643916,52.40176816353748
1550,0.3404678957036489,53.52811594033483
1551,0.3855246241021659,52.27894835069558
1552,0.37761240474256985,52.493272614310605
1553,0.23783131160718973,56.755120805898805
1554,0.33422113112315255,53.70744683063708
1555,0.4575114960780694,50.40126507102305
1556,0.7999466681438012,41.450891817188186
1557,0.5502038000625467,48.093589904915845
1558,0.1925703498432081,58.46133555774322
1559,0.5750749658953479,47.48038730859352
1560,0.8519640718895698,39.68138773301233
1561,0.38291866129089813,52.349326421742354
1562,0.8654634120257172,39.16694882275187
1563,0.46317832022822003,50.25772674695019
1564,0.40354822433206894,51.79750456590439
1565,0.2751126925495938,55.502633481841144
1566,0.0895503737494836,63.89384189608354
1567,0.010426796741638933,75.94671302967949
1568,0.8236116201088706,40.68099893844977
1569,0.9643649007254815,33.53567378079066
1570,0.8277536561382327,40.5407840441524
1571,0.3092276319632842,54.443075855495444
1572,0.4029955658861357,51.81213651174721
1573,0.974498195700382,32.420840887583786
1574,0.12723938522496947,61.52236781110474
1575,0.1524590612836243,60.22714599516947
1576,0.8733641413473332,38.851553115968784
1577,0.03872453029370371,68.98924761108927
1578,0.4895300858833814,49.5958215971596
1579,0.2721847191589378,55.597067943196365
1580,0.20959860397927932,57.79048109185394
1581,0.9391177779768732,35.53277872839354
1582,0.2744822767379915,55.52291488907234
1583,0.7560281180328768,42.76972725108346
1584,0.1367769220540439,61.011412747567746
1585,0.4840962446795013,49.73164155612074
1586,0.9300058150253128,36.10465501097983
1587,0.4755625224267066,49.945603448528125
1588,0.4687841609015543,50.116187100288855
1589,0.6835165114926656,44.74725524655472
1590,0.33011459718330893,53.82627118468261
1591,0.9893062113188502,29.884521149564527
1592,0.7750341656331878,42.213753946780265
1593,0.09607099025632082,63.43286198035474
1594,0.14441516895184947,60.62142243585617
1595,0.14483147413391195,60.6006185286711
1596,0.46355315278809606,50.248248997440214
1597,0.43104313971543673,51.07874094444151
1598,0.47191312695833676,50.03737034492142
1599,0.12191423283299019,61.82059335697117
1600,0.9189138814858119,36.735260864628806
1601,0.44210867546229116,50.793992910646026
1602,0.9253533598218049,36.376907216049496
1603,0.9691960388586571,33.03915884284112
1604,0.5712795431074114,47.57403654246421
1605,0.0252562535313674,71.36496808705412
1606,0.9233010475702421,36.493319442776254
1607,0.8781430238910715,38.65496884489912
1608,0.8558192746897724,39.53736902498556
1609,0.09393793491528779,63.580805797047205
1610,0.8659040090513085,39.1496569552411
1611,0.8094967211645879,41.14616861597533
1612,0.32509946562667014,53.97243182492738
1613,0.652247013722886,45.55284538293009
1614,0.23611362273919068,56.815726488448746
1615,0.41634209784083365,51.46089814252245
1616,0.7473867636942283,43.01625765402849
1617,0.49904582428737787,49.358671755480856
1618,0.21432990272737984,57.61074525083975
1619,0.08885066381554008,63.94490515354197
1620,0.0009060967005571907,87.07931908171906
1621,0.554597414128438,47.98530671008249
1622,0.900170853498818,37.68058994655016
1623,0.0018877140053048524,83.91143371322671
1624,0.2744433713498148,55.52416744557849
1625,0.674788614309138,44.97422431922723
1626,0.1660075376523823,59.59660752165964
1627,0.6135132204379322,46.5277033786581
1628,0.8305675433352014,40.44448937864598
1629,0.29866562288841414,54.76363956398333
1630,0.2701981655887009,55.66148756007292
1631,0.6729531221076568,45.02173194604197
1632,0.8015990826482982,41.39869956628545
1633,0.0626155474685729,66.15147604243543
1634,0.8422037094598804,40.0366665333725
1635,0.11660943053436112,62.12790597305082
1636,0.27475129162152,55.51425687823585
1637,0.3243397988344281,53.99467430378668
1638,0.8597209919710237,39.389316451243666
1639,0.16647909997474386,59.575352198511084
1640,0.6953424090775089,44.43667652679283
1641,0.21786300109735535,57.47826555887602
1642,0.4084475495470479,51.66813099080879
1643,0.35391553631972605,53.14754848511113
1644,0.09357479832797377,63.60626089869014
1645,0.4124945910914761,51.561710295062475
1646,0.9615078236599034,33.80593523980806
1647,0.16401703895373854,59.68681609583353
1648,0.6278950836519437,46.1680422748669
1649,0.024826028457061833,71.45797608324425
1650,0.1715430981916941,59.349807813152154
1651,0.1723882938768917,59.312635047552604
1652,0.16393442698582128,59.690577275017354
1653,0.3867273580565519,52.24653507697675
1654,0.9359138494831551,35.74027684865249
1655,0.0021551917783110275,83.32562570120064
1656,0.15031096518693166,60.33088517867377
1657,0.11442143147908845,62.257844105763894
1658,0.3740880505420249,52.58937085838368
1659,0.6622902654611533,45.2962888413761
1660,0.7794111521235398,42.08274512451646
1661,0.9756528958733564,32.27328734984517
1662,0.7527406759997188,42.863942953948666
1663,0.44068021643670396,50.830621644809995
1664,0.9797464111546007,31.70211232731663
1665,0.002114782100709589,83.40958041318763
1666,0.16148330246112752,59.80280932461358
1667,0.8438465496920413,39.97775666851854
1668,0.7336284841607137,43.40171847285464
1669,0.6382737826928336,45.90691838047671
1670,0.012787967564515612,74.92386194587677
1671,0.21928431850459584,57.42537722018292
1672,0.19212528037662113,58.479411577578766
1673,0.013602406283203528,74.6107515856722
1674,0.5219402779119092,48.791001773318506
1675,0.15586785458394647,60.06473038250389
1676,0.020477321939766258,72.48849714345843
1677,0.8549335153657104,39.57065359851245
1678,0.11488037373813409,62.23042878660568
1679,0.6949575523553004,44.446842998030554
1680,0.9269923696879796,36.28235946807609
1681,0.050049170988589076,67.4989931269748
1682,0.6222427324798845,46.30967339692214
1683,0.667426448616687,45.164333513744054
1684,0.8238903336549644,40.671619755676744
1685,0.5288688710565859,48.61980386582499
1686,0.747026537186259,43.02645722000935
1687,0.05271695517369168,67.19065914215751
1688,0.209513976401291,57.793720898972204
1689,0.8283823020973653,40.5193453495545
1690,0.7163509274778985,43.87496411420382
1691,0.5918865778676099,47.06487383983689
1692,0.4577893692875239,50.39421543069097
1693,0.19329847342256756,58.43182646977187
1694,0.4566308078724256,50.42361596241146
1695,0.9328899952989287,35.929558914194544
1696,0.07405571692450308,65.11010544480463
1697,0.3074713227630894,54.495954153488796
1698,0.0321300729645948,70.04219923813424
1699,0.9067070754141837,37.36534022378625
1700,0.9034964193037736,37.52192810227678
1701,0.920857623073978,36.629188867741426
1702,0.37541834517984274,52.55305089238538
1703,0.5179203026427162,48.89043669562402
1704,0.015001750973493322,74.11045474025823
1705,0.5143466527155462,48.97890702138149
1706,0.10922857012938847,62.57422542711719
1707,0.4891295571949389,49.60582246947334
1708,0.21914379432128206,57.4305960040005
1709,0.9230491258226952,36.50746239260297
1710,0.587853672299223,47.164677858462284
1711,0.1287337086928778,61.44041469086727
1712,0.48057549697670865,49.81981359613239
1713,0.03641065392118281,69.3395397229789
1714,0.26181103370943837,55.93668247392336
1715,0.9926966610131306,28.902458466203758
1716,0.8278262351272346,40.538311045723326
1717,0.15241934745536012,60.2290540161701
1718,0.9463019826925907,35.037747383125684
1719,0.7363654612775172,43.325685217538705
1720,0.3650938455482464,52.83647561059228
1721,0.6111480021570168,46.5866434546265
1722,0.7516198439435425,42.8959434569731
1723,0.6044449785432338,46.75340124402328
1724,0.9992192363501973,24.228235856508988
1725,0.5061300665453411,49.182627798381056
1726,0.9173798907693698,36.81777010794774
1727,0.25184342189387854,56.27089436346344
1728,0.7222373391799399,43.714976551035846
1729,0.2013216884737502,58.11167245464358
1730,0.44152048683486733,50.809070826139376
1731,0.21259402667074334,57.67637416612808
1732,0.8759323303656,38.746481586091804
1733,0.3154002959893355,54.258525535173426
1734,0.770116365371932,42.35956157847235
1735,0.09146799911284331,63.755535527899326
1736,0.1022122661506164,63.02114842443515
1737,0.7416858882751034,43.17698017753141
1738,0.2003341392118816,58.150596557858734
1739,0.5503083675060918,48.09101269871075
1740,0.5640051649584722,47.75342414448818
1741,0.6752973967991847,44.96104222177335
1742,0.9722527403933293,32.69366714811156
1743,0.9731552710114479,32.586118757800655
1744,0.8059808956445083,41.259231735316845
1745,0.559058405633327,47.87536104761888
1746,0.05246398823340126,67.21931811873372
1747,0.26773255254845296,55.7418415478107
1748,0.04877615945031,67.65109819832689
1749,0.0223127386509141,72.03180765459209
1750,0.32290026154129803,54.03689843802569
1751,0.7604443934988209,42.642297540882765
1752,0.18258124513749707,58.874321142540566
1753,0.6691526781773793,45.11986272988258
1754,0.5786894971355874,47.391156929731
1755,0.32614535089839547,53.941853779525076
1756,0.38789224122972477,52.21518252183811
1757,0.37449470127278994,52.57826230982771
1758,0.4736063756074711,49.99477141665459
1759,0.29609749777865024,54.842542089698966
1760,0.16541442325792322,59.6234042855331
1761,0.44410320808910797,50.7429103953765
1762,0.856122784926728,39.52593658544535
1763,0.7486665156536729,42.97997344899791
1764,0.6235669761311976,46.276525782255845
1765,0.27314832607337636,55.56592221870946
1766,0.3442071578662034,53.42156218590346
1767,0.9612336615591732,33.831074475202236
1768,0.1878890419069339,58.65294942630966
1769,0.3383879007483086,53.58764143078886
1770,0.6791430659014872,44.861212045005864
1771,0.38067020985135724,52.41021502385839
1772,0.7598412394203242,42.659760941776675
1773,0.9100225848100136,37.19988962450641
1774,0.8128038321458827,41.03883711971533
1775,0.854284486519268,39.594967722861405
1776,0.6706255923932114,45.081867876023615
1777,0.2077006619487547,57.86335517275423
1778,0.7540393129450654,42.826789089174355
1779,0.017695950656884563,73.25578844238308
1780,0.24088056258151969,56.64822517511625
1781,0.6430599108826459,45.7859879083843
1782,0.8429795905495718,40.00888775544193
1783,0.6813417800123542,44.8039790858274
1784,0.29083896899626194,55.00533040944526
1785,0.3727755357197401,52.625261893967405
1786,0.900464396309367,37.66672395362544
1787,0.7344209692686888,43.37973495574687
1788,0.27756498377327843,55.42400242344969
1789,0.1637892957262096,59.6971882054546
1790,0.9674519416510386,33.224764392444115
1791,0.42672348345215383,51.19055279443421
1792,0.45332630815007713,50.50758857185863
1793,0.8703714541574564,38.97237551166906
1794,0.6151981428731828,46.48568252396726
1795,0.35481806949491224,53.12226138529935
1796,0.6763057879950605,44.934898318279004
1797,0.16230247328205982,59.76516315788679
1798,0.12090792284120766,61.87807890148804
1799,0.14842074953920548,60.4230887999308
1800,0.461863641760932,50.29098478288994
1801,0.4175634827093143,51.428967257319414
1802,0.7723266569252673,42.29420628887703
1803,0.5479942885563556,48.14804809669424
1804,0.3847153365840792,52.300782581351584
1805,0.021049949343284635,72.34221971641173
1806,0.9856773454560714,30.686748696892
1807,0.3476972889716894,53.322625016671154
1808,0.7472921195005537,43.01893802248563
1809,0.08045779692957333,64.58442059839336
1810,0.3531653003705221,53.16859212249748
1811,0.8018783847405112,41.38985624231923
1812,0.973081855266956,32.594969766580704
1813,0.4147924902748418,51.50145925676914
1814,0.2099005129714795,57.77893031258897
1815,0.4140866094118316,51.51995427065466
1816,0.9481773254002177,34.90080640182656
1817,0.22169400338442236,57.33623158395309
1818,0.5471880688616872,48.16792017271276
1819,0.3068715109865665,54.51405124403594
1820,0.400382859918191,51.881416688615715
1821,0.9338020806616733,35.87310263164171
1822,0.8521773608105964,39.673476878593306
1823,0.1657042117575913,59.61030297509024
1824,0.9396792355243493,35.49563089405331
1825,0.8998300710760354,37.696654431320674
1826,0.025749728719461684,71.2600012413596
1827,0.31291645608495056,54.33254850492266
1828,0.47275426665188036,50.016204292149524
1829,0.10514521755238038,62.83145381594387
1830,0.4116033794720787,51.58511158721505
1831,0.10487296085761133,62.848884207449736
1832,0.9513930012428627,34.65744384253249
1833,0.10982340419835834,62.53739141418
1834,0.7377224168879917,43.287873377098904
1835,0.009343372592523824,76.48900036108974
1836,0.19233032163289343,58.47108041198628
1837,0.68767446159581,44.63847432149692
1838,0.6833852283943492,44.75068281964227
1839,0.06444298848563002,65.9749923505126
1840,0.8198266660178788,40.80759664122586
1841,0.11954307578312473,61.956643055183726
1842,0.7354284979817013,43.35174890598315
1843,0.07777523608945547,64.80034051481256
1844,0.14115436939010018,60.785955831044774
1845,0.5386532951927252,48.37834733264473
1846,0.21341861402576667,57.64515375416775
1847,0.6622388832171677,45.29760625249976
1848,0.5245122500600446,48.72742614807458
1849,0.007704694337806073,77.43025407419333
1850,0.02605479061085325,71.19600011368884
1851,0.9347485943102793,35.81393999588799
1852,0.5694274537791947,47.619720678147445
1853,0.9584174906611066,34.08197274254763
1854,0.5295734550760737,48.602405682767845
1855,0.31999487372841984,54.122423710503085
1856,0.3903702898816731,52.148617777683306
1857,0.8199068675789383,40.80492878736759
1858,0.26888122286208316,55.70435099167018
1859,0.9044329897838723,37.47660583642641
1860,0.894836047923509,37.92814919814674
1861,0.2815272890884606,55.29782080169498
1862,0.07317991698292647,65.18490748317144
1863,0.766685246662439,42.460456348983136
1864,0.28054250966767635,55.32908301833837
1865,0.8361497797673465,40.25084271017537
1866,0.5242084606434035,48.734933784483815
1867,0.6948140087518867,44.45063382345732
1868,0.012754641067373784,74.93705623977003
1869,0.032342423230462214,70.00546349762023
1870,0.5580242063395526,47.90085083158285
1871,0.941837012027066,35.35055044554001
1872,0.011006388164604974,75.67743526817029
1873,0.9318862960310379,35.99107347447142
1874,0.7272699580261821,43.57719440597134
1875,0.6562825051151226,45.44998144481934
1876,0.14355533849767277,60.66453373562763
1877,0.6395548875035919,45.87458236966031
1878,0.860618231300934,39.354930598668325
1879,0.5388090004006124,48.374507118715265
1880,0.7603249990752932,42.6457559422027
1881,0.958479707005162,34.076567531192865
1882,0.025235301153294087,71.36946498292475
1883,0.5240957060811651,48.73772042876864
1884,0.05534588781674854,66.89954595054682
1885,0.032249442310195775,70.0215227108103
1886,0.9259430569839635,36.34305505112714
1887,0.8828531238779117,38.4565323842219
1888,0.7052797458729666,44.17268663849195
1889,0.6401214114159255,45.860275192006696
1890,0.350145123633675,53.25352536469493
1891,0.5751773234373996,47.47786108696161
1892,0.08467266107393123,64.25679307043696
1893,0.6564192185886504,45.446491511132635
1894,0.34063867920212165,53.523236584648416
1895,0.7637527148697939,42.54616603474592
1896,0.7541030478616733,42.82496349741475
1897,0.9929399139370536,28.81847503957968
1898,0.14830278305051692,60.428872159701406
1899,0.7740833104264028,42.24205836582293
1900,0.3874706460798025,52.226525060574474
1901,0.7143998736301677,43.92772516813435
1902,0.6863293837995262,44.673712481085474
1903,0.7383453909088832,43.27048802487297
1904,0.6965481511850597,44.404798427402014
1905,0.1802382834845505,58.97349276611166
1906,0.6979902435642595,44.366617426361
1907,0.13872948432061716,60.910181830225035
1908,0.8828774062857092,38.45549671229285
1909,0.21123200974043954,57.728122508738906
1910,0.08353775470442593,64.34367537454638
1911,0.9936664352346848,28.552604994744982
1912,0.9108497806162283,37.15798711580718
1913,0.0662402736464941,65.80546381393866
1914,0.12204253598599879,61.81329053242952
1915,0.33333218517869323,53.73310484511807
1916,0.5318629082427626,48.545885244144934
1917,0.7735548088593079,42.257766849842525
1918,0.5287971247424992,48.62157559368579
1919,0.745786010955253,43.06153601828676
1920,0.046234242507175116,67.96527761552626
1921,0.7043335573325624,44.19794944646634
1922,0.06491844355215337,65.92976402942027
1923,0.4226154599216432,51.29724912264653
1924,0.07337499532499125,65.16818197091119
1925,0.48302708673730144,49.7584024597365
1926,0.4935687766253727,49.49506697288313
1927,0.10313550161624763,62.960974481567476
1928,0.26758110242495514,55.74679189265354
1929,0.8285316152703549,40.514247090848976
1930,0.7324931217335007,43.43316888720541
1931,0.03663722403404146,69.30439738212344
1932,0.1633145821374724,59.718842035710296
1933,0.7039445425153636,44.20832799788972
1934,0.04161734750140278,68.57601972968523
1935,0.9163961553860988,36.87014303275492
1936,0.4341304154146203,50.999059552385226
1937,0.1439294862669549,60.64575041113405
1938,0.2059418017810053,57.931295445808324
1939,0.9852398925557179,30.772036554343913
1940,0.20023260344361615,58.1546060746085
1941,0.37656065193126587,52.52190896067894
1942,0.4472503634894468,50.66245042589934
1943,0.1610257614427144,59.82389728578458
1944,0.9302523006834231,36.089888256238304
1945,0.8548459403269344,39.57393803470736
1946,0.9999846314177925,18.643416866718475
1947,0.5435967376606108,48.25645046387345
1948,0.00033682947128643725,91.1722902514439
1949,0.8478199057222315,39.83381540805471
1950,0.17806300797430452,59.06639292716051
1951,0.6516245743840863,45.56868566352889
1952,0.4752106333519681,49.95444471390296
1953,0.032110763073023185,70.04555032461793
1954,0.039969553623852794,68.80822914260159
1955,0.6446590535760786,45.74550464903558
1956,0.08569637300146082,64.17923412974349
1957,0.7855121126069993,41.898091572095865
1958,9.105411885990122e-05,96.32998548997452
1959,0.4103030374661888,51.61928996638862
1960,0.9800856565705097,31.650856730841493
1961,0.4120544533256122,51.5732649910485
1962,0.04831175061073645,67.70743415303113
1963,0.2991141264199537,54.749899295181535
1964,0.6736768932540144,45.00300772627553
1965,0.6283448546902286,46.15675565855194
1966,0.2641684924821637,55.85879315076461
1967,0.18318221802246626,58.849029446026314
1968,0.43450240753025693,50.9894712617687
1969,0.7094596034057203,44.060751546531456
1970,0.7470550914932149,43.02564894399155
1971,0.9467833708618582,35.00292708502164
1972,0.734243666932494,43.38465554866894
1973,0.42165299527096745,51.322299476281344
1974,0.3854718640283219,52.28037119956092
1975,0.994160562511236,28.356999370033005
1976,0.8356893619243363,40.26695032484827
1977,0.9919152453954219,29.15755247463493
1978,0.061549782153406785,66.25640742857055
1979,0.08165440197796947,64.49000636286351
1980,0.2192796834070031,57.425549322681135
1981,0.12261195834348992,61.78095154173914
1982,0.2707383184996558,55.64394337174646
1983,0.0862492609226454,64.1376593598637
1984,0.9995657427258859,23.22711994281246
1985,0.9344606865318322,35.831998837819526
1986,0.6568214493510929,45.43622163613753
1987,0.9870004216680949,30.415475289866823
1988,0.4061007045172592,51.73002740970527
1989,0.3063110817549477,54.53097781237812
1990,0.832603782010546,40.3742634000194
1991,0.9163386637781954,36.87319102756477
1992,0.5384494186302786,48.383375701415154
1993,0.7082229154587113,44.09392720984525
1994,0.2517710251053449,56.273351741153355
1995,0.2377900048756456,56.756574916309944
1996,0.3173611262482934,54.2003117647736
1997,0.7007540155245493,44.29327565559239
1998,0.28205243336598407,55.28117622890199
1999,0.13887113999418332,60.902879828386055
2000,0.5865221407956432,47.19760994552049
2001,0.6790098186443003,44.864676794807465
2002,0.2158047318737939,57.555266817397
2003,0.007881226703778,77.32044115103153
2004,0.03720543412679689,69.21709024630411
2005,0.733431850453025,43.40716911992487
2006,0.11216548981158891,62.39387289182666
2007,0.6332587399003538,46.033276451607044
2008,0.44097843380266943,50.822971645110925
2009,0.891823259031576,38.06442697085664
2010,0.8534680412024713,39.625464839541834
2011,0.9479812333209706,34.915290394123076
2012,0.38054748672062544,52.41354287117676
2013,0.9493592143087068,34.812662358070696
2014,0.22027912971421992,57.38849566717518
2015,0.37714799679266675,52.50591283088774
2016,0.1012772315920949,63.08253444436036
2017,0.04016444038476641,68.78033775903114
2018,0.5594805817232555,47.86495549170902
2019,0.4796837768753722,49.84216772908669
2020,0.6978088524389641,44.371423227540966
2021,0.169644612055888,59.43379102147266
2022,0.607821205980517,46.66945700831834
2023,0.19059888585572726,58.541628034486976
2024,0.2496304372472613,56.346211933638955
2025,0.9926415589854592,28.92116251334161
2026,0.4629891578258981,50.26251053856107
2027,0.934351864971694,35.83881020434328
2028,0.9920313017222667,29.120980612004214
2029,0.7822283910491056,41.99778066486183
2030,0.5639446176283512,47.754916820629774
2031,0.9414221309374003,35.3787375792454
2032,0.9274843931350246,36.253693345478126
2033,0.8151261651696873,40.9628791592492
2034,0.03266423639830918,69.95019221499298
2035,0.07758864066501359,64.81558616575866
2036,0.6319153534452135,46.06706537832972
2037,0.5972527495232518,46.93191944118658
2038,0.6630976006774828,45.2755824107944
2039,0.2395465155579659,56.69488417845916
2040,0.9979175517260315,26.087506098681573
2041,0.8839383167840581,38.41011699069878
2042,0.8504068759542316,39.73894645684717
2043,0.12042533752877971,61.90577858027398
2044,0.2421054696609215,56.60552927085552
2045,0.20074974326186223,58.13419949402006
2046,0.5258195210068866,48.695123926082616
2047,0.5326765981374503,48.525801850367195
2048,0.05212460400388208,67.25795282326614
2049,0.40114000023399,51.861321522073524
2050,0.5320625936290386,48.54095642722624
2051,0.7231106725734466,43.691134126464284
2052,0.2795818088184888,55.35964335194684
2053,0.09190966819138668,63.72401336469061
2054,0.589741158653484,47.11797907053601
2055,0.5838509236369702,47.26364839550073
2056,0.8540880254329808,39.602315246089255
2057,0.49285729902622066,49.5128050456655
2058,0.2799943426673015,55.34651286849004
2059,0.049532665282527755,67.56030417569986
2060,0.8295209452218905,40.480405787641736
2061,0.9014988650686755,37.61764744782659
2062,0.5845618224300825,47.24607683549684
2063,0.9472333864097631,34.970171240457596
2064,0.0178144315330786,73.22096388356287
2065,0.7298077382275897,43.50735048726113
2066,0.05809531784196331,66.60737632870398
2067,0.34356535901132235,53.439809652458315
2068,0.7393571993335069,43.24221618275472
2069,0.7325674523413914,43.43111146640051
2070,0.3846927284078895,52.30139282136547
2071,0.3717959466639945,52.65208591146949
2072,0.9555475357531539,34.325086183585874
2073,0.7342268632698377,43.385121826419876
2074,0.349629693414259,53.268055731566385
2075,0.48029011295041935,49.826966762667354
2076,0.9085492120533306,37.27390020573135
2077,0.5262252686919933,48.685099568559615
2078,0.47749706880571086,49.89702467904834
2079,0.011465393773499533,75.47321245179057
2080,0.7238964731535682,43.66965741095291
2081,0.37079629866873665,52.67949201214995
2082,0.5590680365763524,47.8751236712341
2083,0.7349841561022654,43.3640965164974
2084,0.7724303390347028,42.29113349445636
2085,0.8655821529628176,39.16229198420937
2086,0.15207261363259306,60.24572830549554
2087,0.47606136494211526,49.93307256290371
2088,0.3953725225507354,52.014780951295236
2089,0.30183266217766214,54.66686214800241
2090,0.6191926290713521,46.38594609427544
2091,0.7190885824491956,43.80070977621472
2092,0.941484713911717,35.374494751475105
2093,0.6024252142307439,46.8035740084429
2094,0.35526963129460076,53.1096211341456
2095,0.8329547000117594,40.36211386361044
2096,0.05749350487968008,66.67031220802203
2097,0.8003643440320318,41.43771972440935
2098,0.9888584616477305,29.994394687517214
2099,0.5587487536522924,47.882993083089794
2100,0.6019923373359597,46.814322827680584
2101,0.4266198453946982,51.19324014703081
2102,0.5497231686621151,48.105435802296114
2103,0.7307944506802251,43.4801266160436
2104,0.6327742338886124,46.04546556146135
2105,0.1688815692643354,59.46773753903618
2106,0.8720150226273848,38.90623164775882
2107,0.9655824255986397,33.415564039706965
2108,0.74923585327373,42.96380658027222
2109,0.7688661605120158,42.39640265377499
2110,0.41331727190888845,51.54012525172624
2111,0.35107085501861757,53.22745440133987
2112,0.9903769807719827,29.605816542266655
2113,0.3961785222521095,51.99328116459096
2114,0.26262291943896887,55.90980972074777
2115,0.7815192722107583,42.01921511790616
2116,0.7850957094841617,41.91077283044751
2117,0.8215916334907167,40.74874016196685
2118,0.668461027466952,45.137688419611266
2119,0.7406791952322099,43.20521068737511
2120,0.0701356599921491,65.45082583536465
2121,0.7302356577273069,43.495548696203414
2122,0.17188241086914058,59.33486855797425
2123,0.27780657801761455,55.41627828928978
2124,0.9018285348015573,37.60193749764059
2125,0.8239174303451391,40.67070748351318
2126,0.8368927458870242,40.224797396796276
2127,0.13382630300376963,61.166494164852104
2128,0.6948577223006728,44.449479458491304
2129,0.5874768494035141,47.17399858393296
2130,0.9596664082806731,33.972306352086115
2131,0.9251962869543399,36.38589332258436
2132,0.3685746335737258,52.740520611836196
2133,0.08287614837337909,64.39477003073013
2134,0.7817101255094892,42.01344943794945
2135,0.8433493446357715,39.995622351263364
2136,0.7250555751196217,43.637936154602365
2137,0.28682120439019043,55.13085380375475
2138,0.8825607046974051,38.46899395482793
2139,0.7212834180078893,43.740987270548466
2140,0.6697751005370471,45.103812567503105
2141,0.9051256336377024,37.442901200196374
2142,0.01758942927374696,73.28727726722964
2143,0.5727408103369357,47.53798598519705
2144,0.15230922589532536,60.23434665791999
2145,0.7438202023584476,43.116980004327495
2146,0.5381368378232444,48.39108532385628
2147,0.7311099262595282,43.471414371970624
2148,0.9215103140185809,36.59317663065456
2149,0.03539354438838205,69.49968697399116
2150,0.5429153917398046,48.27324852769668
2151,0.8250650071799976,40.63200253825253
2152,0.25768614721988636,56.07401304229522
