,p-value,chi-square value
1453,0.05152368232689597,67.32688912751885
1454,0.5105830595980556,49.07216440908573
1455,0.28129580785617847,55.305163461375514
1456,0.8597162720201472,39.38949699708233
1457,0.20728758560602545,57.879275861988134
1458,0.9497018446726283,34.78683237309928
1459,0.19368727373933148,58.4161011216968
1460,0.23182536437454349,56.96828952608238
1461,0.39254209407505614,52.09042395582044
1462,0.3272827882912084,53.90865741356155
1463,0.7999460976827608,41.450909798233845
1464,0.6256501010307542,46.22434073850213
1465,0.6490950271017104,45.63299108053973
1466,0.8729107985186534,38.86996584703784
1467,0.03819686088879115,69.06749553449382
1468,0.03677539547821196,69.28305900820922
1469,0.07127048818199433,65.3505980325648
1470,0.3658533897116347,52.81550152096905
1471,0.6224141248796358,46.305384350897
1472,0.19592236772984573,58.32612526502647
1473,0.3094526953705671,54.43631169988951
1474,0.7878960916357529,41.82526203969488
1475,0.3455506290738143,53.38341949887094
1476,0.9962078556361998,27.361214660359227
1477,0.2674396236650315,55.75141784920915
1478,0.16285184772306383,59.73999381297763
1479,0.7795549220329212,42.07842153857429
1480,0.5846654627866248,47.243514912401594
1481,0.5953175298343795,46.97988906773053
1482,0.34126410945509467,53.50537825369592
1483,0.035927021350043,69.41519609748208
1484,0.9561177270255468,34.27772254863088
1485,0.49833565554672943,49.376342155934545
1486,0.6492762682192861,45.628387222962274
1487,0.8056432155029349,41.27003588490467
1488,0.17786993604433776,59.07467762556223
1489,0.5743841758098281,47.4974353565215
1490,0.25232459603085644,56.25457304186
1491,0.8319115255271693,40.398190037143905
1492,0.255555127185191,56.14549572592791
1493,0.6143465710349756,46.50692370716421
1494,0.0883845237894183,63.97910427838863
1495,0.7752213948736763,42.20817416623789
1496,0.7308953440045876,43.47734075293926
1497,0.5061664006101826,49.18172589996336
1498,0.14126428851728634,60.78036307715501
1499,0.8337975336692799,40.3328759142579
1500,0.25276483054057797,56.23965748558817
1501,0.545522796560892,48.20896884542608
1502,0.6136886393704806,46.523329862901406
1503,0.8063689791544748,41.24680312988097
1504,0.8922008969826092,38.04747836589892
1505,0.9406263062423542,35.432413015078325
1506,0.357072459881676,53.05923211286167
1507,0.8933940555868277,37.993680123006065
1508,0.6083487271488266,46.65633216607552
1509,0.5731630160270371,47.527568700384855
1510,0.02394876241056121,71.65214835251705
1511,0.9780344607262039,31.95099715063017
1512,0.3111238275902215,54.386171010291214
1513,0.21809290675530235,57.46969496582832
1514,0.6398620100266503,45.86682678904457
1515,0.5413770458531371,48.31117828443286
1516,0.17653666621616126,59.13206460949124
1517,0.1538304506175482,60.161484006830506
1518,0.8751009252035318,38.78064023189228
1519,0.6298613824494647,46.11868084980354
1520,0.01898009584489635,72.88901469911323
1521,0.20128385553502437,58.11316120581171
1522,0.8161548460515053,40.92907480910134
1523,0.9311321628201685,36.03688059888319
1524,0.636704212887346,45.946503030509014
1525,0.36410617379688803,52.86377938628527
1526,0.7369441855751264,43.30956842037493
1527,0.3241543905459665,54.00010708907346
1528,0.6201331545940029,46.36243777600262
1529,0.9135951162414516,37.01704678334487
1530,0.5710225141930703,47.580377022551616
1531,0.10783360981181467,62.66123117286659
1532,0.017507563009627525,73.31159456741072
1533,0.6718712560565979,45.04969862959432
1534,0.5590786973392758,47.87486091252185
1535,0.22296287325663144,57.289549178720925
1536,0.8060860832905796,41.25586428583415
1537,0.3722563093639708,52.639475883448384
1538,0.9250902967992574,36.39194972284627
1539,0.8178713242037231,40.87244718825983
1540,0.6072059298935517,46.68476211224916
1541,0.7103888912902172,44.035789873393476
1542,0.8664409539684939,39.12853797293096
1543,0.5563965409139323,47.94096640812243
1544,0.2887141808104837,55.07158723802141
1545,0.18512906010569785,58.76749938437149
1546,0.6931350585385743,44.494930640005606
1547,0.8031150586452833,41.350625054965434
1548,0.8361092201174349,40.25226268309871
1549,0.6033670118620744,46.780182994828934
1550,0.03251922171473787,69.97503906684622
1551,0.7623892709911888,42.585855392770085
1552,0.26886240975258247,55.70496423471767
1553,0.9900772788873499,29.68626031843532
1554,0.1527822264138049,60.21163348884577
1555,0.9107000016390492,37.1655933129292
1556,0.6146782541791647,46.498651235182145
1557,0.18505424852963803,58.77062110291508
1558,0.7648836267752036,42.5131688583612
1559,0.5302766741394296,48.58504307464025
1560,0.660675419827234,45.33766794374496
1561,0.49655311539928315,49.42071457461708
1562,0.325602173066438,53.95772796635811
1563,0.2533874349945774,56.21859084322332
1564,0.10598594216657264,62.777854111496254
1565,0.40944288593197076,51.64192081787492
1566,0.06773936950534942,65.66697778250834
1567,0.560215646797174,47.84683765479239
1568,0.26046887760422344,55.98121947293353
1569,0.771659732740476,42.313956520304174
1570,0.11208694744162973,62.39864741334566
1571,0.8697236694437445,38.998306163589376
1572,0.10251226672396796,63.00154790991754
1573,0.520673889402194,48.822317041423275
1574,0.753240188958312,42.849661763770335
1575,0.9845445928276274,30.90354519172439
1576,0.3207948292022885,54.09883450865392
1577,0.5399757328286281,48.34573335066674
1578,0.4850247204688949,49.70841202844239
1579,0.23133990387834402,56.985676233163645
1580,0.12232618940739481,61.79716651674697
1581,0.9906157573818949,29.54025590210025
1582,0.23344653148943384,56.91039921773846
1583,0.8876206603625243,38.25057196147796
1584,0.9659715029251433,33.3765096674673
1585,0.8553578024774376,39.554724730163514
1586,0.5592495853069523,47.870648978035405
1587,0.8216998159209282,40.745122581224834
1588,0.39156610256185675,52.11655924300332
1589,0.23380024716674142,56.897803212978786
1590,0.920471137255257,36.65041867417617
1591,0.4517527732025095,50.54763586691818
1592,0.22889351850749118,57.07365854840548
1593,0.4562314043174307,50.43375633437729
1594,0.8128952527385835,41.03585624552411
1595,0.9386404288375165,35.56417234373138
1596,0.36668479918292873,52.79256590376556
1597,0.14092173706442268,60.79780317023597
1598,0.7707417247134669,42.34109955134987
1599,0.2193527910615659,57.42283509769967
1600,0.26548740877577404,55.81540246374547
1601,0.7092459342911883,44.06648698576697
1602,0.3480336223264452,53.31311662860513
1603,0.2122884907307313,57.68796310627252
1604,0.5313180542358812,48.559334526325785
1605,0.47951011306368463,49.84652230080371
1606,0.9766290953813842,32.144269954588346
1607,0.6879636409884365,44.63089234804308
1608,0.3727746826403432,52.6252852400049
1609,0.3173330643213599,54.201143506920744
1610,0.21890139694106325,57.43960341159363
1611,0.09297351961115585,63.64858487148124
1612,0.1384137833179071,60.926475803063596
1613,0.49651847852796793,49.42157706097044
1614,0.15551576642786302,60.08138336203857
1615,0.7745009840232684,42.2296320806725
1616,0.6948483516184503,44.44972691914009
1617,0.4224281475596704,51.30212277241945
1618,0.7663523432823438,42.4702101716369
1619,0.6281480437530967,46.16169477132601
1620,0.5867181080112256,47.19276377643615
1621,0.6995224505398248,44.325985014226944
1622,0.507869148939301,49.139470444164736
1623,0.6230771625460418,46.28878884340891
1624,0.3157368198635532,54.2485208457065
1625,0.8516913738953068,39.691492516755844
1626,0.2590176888629566,56.029534169604595
1627,0.629176564043622,46.13587791451496
1628,0.5705808197332062,47.59127248502602
1629,0.9303836312580123,36.08200563494883
1630,0.43576201848137863,50.95702408396193
1631,0.5545570006112723,47.98630271282668
1632,0.07045346365298633,65.422622453215
1633,0.6201095527771596,46.36302781926944
1634,0.11709613094991267,62.099262054282875
1635,0.6126674615006535,46.54878547095279
1636,0.5546487882652235,47.984040579497425
1637,0.5606198204851782,47.836875387704545
1638,0.04658986345313698,67.92044488495867
1639,0.1864440863612158,58.712771380786414
1640,0.6930808851889196,44.496358638159066
1641,0.13269947942467752,61.226407286564246
1642,0.5726901065725518,47.539236987949145
1643,0.1651416023044363,59.635753803387544
1644,0.06792021945655424,65.65044426058994
1645,0.2816240588041351,55.2947522893277
1646,0.3840378094565762,52.31907705551404
1647,0.7564030515376449,42.75894757344908
1648,0.9684216751055225,33.122521845950374
1649,0.9133681667833193,37.028809646791295
1650,0.08809401480061252,64.00049204361423
1651,0.7902838772497894,41.751921613379984
1652,0.36665366911010977,52.793424240480604
1653,0.6936823810944421,44.48049881932134
1654,0.8859798639946092,38.32205981497995
1655,0.7908914543565118,41.733195792305445
1656,0.13766474687887642,60.96524821180932
1657,0.5019189821232806,49.28722518470515
1658,0.7260590933087958,43.610432111189795
1659,0.4770866337637252,49.90732740724505
1660,0.34625222178685533,53.36352962662264
1661,0.4862941096199138,49.6766681658846
1662,0.27533938831002236,55.49534713879786
1663,0.49765273892072903,49.3933385748199
1664,0.5709656131486739,47.581780653561374
1665,0.6796999985816047,44.84672589980898
1666,0.08960167064371583,63.89011110191937
1667,0.4698796477229834,50.08857776871003
1668,0.6088317932748392,46.64431119949334
1669,0.32030316588640284,54.113329025152574
1670,0.9660586339140279,33.367717793985506
1671,0.08459266749679284,64.26288572061196
1672,0.6294613006339671,46.12872837771789
1673,0.13077418582285993,61.329681582822765
1674,0.08306218709919677,64.3803690128772
1675,0.8658219094351114,39.15288163416171
1676,0.2400737737718368,56.67642312824306
1677,0.9119726822772719,37.100692038775364
1678,0.9708282849618287,32.858095270445105
1679,0.6690867528730247,45.12156223767442
1680,0.2394024516864397,56.69993287722081
1681,0.5300121145399517,48.591574884018044
1682,0.05629662199899621,66.79715300428732
1683,0.013104577535843598,74.8000474707329
1684,0.5284558317049075,48.63000387565088
1685,0.535257457914996,48.462115445364454
1686,0.2609296731819841,55.965912903080486
1687,0.6205689994150699,46.3515405875757
1688,0.4192241793184628,51.385605764216756
1689,0.28729797409808067,55.11590542976437
1690,0.20320895134148764,58.0376506036306
1691,0.5544669552588681,47.988521905919015
1692,0.25493967379384863,56.16620946944575
1693,0.355519141905303,53.10264005593018
1694,0.6181760851555314,46.41134367982833
1695,0.7518533247214122,42.88928246095303
1696,0.1830586755114404,58.85422386563987
1697,0.20374278018452485,58.016798679305026
1698,0.5920943632547694,47.05972909772668
1699,0.041294501868815336,68.62088091525318
1700,0.33995228417257173,53.542854643666224
1701,0.7006371209475637,44.29638219686591
1702,0.5970594937966642,46.936710961510705
1703,0.04802027886642324,67.74302897829762
1704,0.929404525242689,36.14052792622275
1705,0.986353271580528,30.55078835535326
1706,0.1769076468692512,59.11606565697859
1707,0.5902016140708346,47.10658376835129
1708,0.6979990972503947,44.3663828313974
1709,0.7653618481263669,42.49919441966485
1710,0.9503905137002056,34.73452864005438
1711,0.7013079645660182,44.278548638402974
1712,0.3175138268345954,54.19578648537614
1713,0.4525637710509889,50.526990534489435
1714,0.5689505569989671,47.631482553499566
1715,0.2180149943510079,57.47259876390724
1716,0.08890731060879309,63.94075909306403
1717,0.7299379269493775,43.50376071391721
1718,0.6961588688835108,44.41509497404897
1719,0.2660843764124845,55.79580626631205
1720,0.7736479310667701,42.255000226061775
1721,0.47030259108609973,50.07792267503414
1722,0.5815408961183635,47.32072993886194
1723,0.714121769297303,43.93523522060495
1724,0.4672490675969403,50.154902887005264
1725,0.6716030562135743,45.05662773638745
1726,0.8729842701728492,38.86698446628803
1727,0.819230721587535,40.827400749750346
1728,0.9132599673554738,37.03441044858506
1729,0.36282319318187517,52.89929816545499
1730,0.29626235957921065,54.837465270594414
1731,0.9427931823496951,35.28504075420562
1732,0.11031310057218047,62.50718577760191
1733,0.6602355104542335,45.34893152038079
1734,0.6764473897880768,44.93122523815375
1735,0.2138718604937373,57.62802767952487
1736,0.7546619388492463,42.808946257671835
1737,0.5562650197707276,47.94420783679533
1738,0.950338254762483,34.73851598714243
1739,0.4244334164778696,51.24998746463387
1740,0.2569613984537026,56.09828253125883
1741,0.06832930042154717,65.61318056130197
1742,0.5635995227086307,47.76342435360329
1743,0.18574979251058854,58.74163197674188
1744,0.8770911499441331,38.698637189691425
1745,0.8073526957389162,41.21524218936603
1746,0.3367259082379048,53.63533753626701
1747,0.4838976349914891,49.736611785992785
1748,0.1103759113517716,62.5033191127372
1749,0.01699150967360752,73.46727979663338
1750,0.9344792091481767,35.830838684182005
1751,0.002334309308842264,82.97046949934797
1752,0.22284649211185314,57.29382354043935
1753,0.41070356370388716,51.60875812793069
1754,0.94206587330092,35.33494052514126
1755,0.31558322389492444,54.25308646282543
1756,0.8515188589272621,39.69787951785502
1757,0.9326137503750531,35.946552678577504
1758,0.41127283497479716,51.59379580570263
1759,0.9050613804772889,37.44603455104665
1760,0.13610078101333545,61.04672332163487
1761,0.4745958387197121,49.969895195084476
1762,0.024108864457238255,71.61624536238584
1763,0.7585898438478145,42.69593248833558
1764,0.09229001269001647,63.69696587312934
1765,0.5585651260938245,47.887518943165766
1766,0.7455272838044494,43.06884323441507
1767,0.7706582900907853,42.34356404606063
1768,0.7997405300984906,41.45738766770545
1769,0.4366600916039385,50.9339086639378
1770,0.861014175138762,39.33971506355487
1771,0.6763978771171354,44.93250962458211
1772,0.6293205764432659,46.132261993127194
1773,0.33511792828106934,53.681597599498964
1774,0.7494827325755047,42.95679145291174
1775,0.3329864970571563,53.743092068633274
1776,0.8925688711329518,38.03092725896947
1777,0.15508533177149797,60.10177991061249
1778,0.44006048312735924,50.846524527674134
1779,0.5856324881340624,47.219608109328924
1780,0.45885467411841185,50.36719956318817
1781,0.17363349277920614,59.25810850792793
1782,0.3026860354015708,54.640882712989736
1783,0.9544404669386727,34.41579123482771
1784,0.3360165336286386,53.65573166749079
1785,0.7466947840540974,43.03584526605215
1786,0.3494558643781419,53.27295845712292
1787,0.7196318352655089,43.78594362999309
1788,0.08965309899523899,63.886372483668175
1789,0.032778863637833,69.93062027422434
1790,0.8546638809575524,39.580762362339705
1791,0.4064034016787319,51.722036262865494
1792,0.8263178282137307,40.5895922717279
1793,0.7652864982346451,42.5013971092747
1794,0.6013437892368052,46.8304242715887
1795,0.9098594561900335,37.20812303968851
1796,0.6314459187929474,46.078866956005534
1797,0.2911346606693276,54.9961320881108
1798,0.498328462631739,49.37652115203345
1799,0.8793566807444196,38.60429593745653
1800,0.39228111435435564,52.09740988768937
1801,0.5113141981590685,49.05404047496717
1802,0.5452438875438601,48.21584424187734
1803,0.45769220350783324,50.39668039107759
1804,0.12770221351339262,61.496906109865556
1805,0.9654942703589313,33.42436668164585
1806,0.208158284699287,57.845742771918715
1807,0.9064739102599295,37.37682943580984
1808,0.9831392326937269,31.15563249469356
1809,0.6874386235421095,44.64465613997844
1810,0.5082323784673306,49.13045923270586
1811,0.702948463807595,44.2348814413596
1812,0.15239056780163074,60.2304369439794
1813,0.29793822895661926,54.78594869208409
1814,0.6091517945627873,46.63634690091532
1815,0.28445562508511113,55.20523787891787
1816,0.18894639389266676,58.609379559791144
1817,0.8274349743986487,40.55163590006315
1818,0.23982518322781732,56.685123850605414
1819,0.040433658836782516,68.74200059149906
1820,0.4952599154701832,49.45292361755646
1821,0.7304654436364311,43.48920834752238
1822,0.906330440184826,37.3838896104307
1823,0.044960712012048654,68.12829959215225
1824,0.2301164499915863,57.02960018281431
1825,0.03744069334977873,69.18128139116287
1826,0.7097492789524223,44.052973546028774
1827,0.7921409840032545,41.69460163297279
1828,0.0291740108461902,70.5770726824781
1829,0.2629504133104007,55.89898439200086
1830,0.03435212505007812,69.66787886334262
1831,0.9207130527650039,36.637138350189666
1832,0.7827361112912186,41.98241367825741
1833,0.4828781020096109,49.762132531261855
1834,0.17549379510804775,59.17716917101928
1835,0.30649055883802034,54.52555522448588
1836,0.13624940246888306,61.03895033957552
1837,0.9775624580457899,32.01695255469019
1838,0.3982646141514289,51.93771739476597
1839,0.24939994305415614,56.35408081868894
1840,0.20010768484162067,58.15954087580991
1841,0.467661144413943,50.14450697362582
1842,0.047134324237065206,67.8523712276146
1843,0.6014818793007604,46.82699619510409
1844,0.5282869151662135,48.63417546437184
1845,0.50436697538316,49.22640383289209
1846,0.7328133200644054,43.42430442728135
1847,0.771756272561146,42.31109922317153
1848,0.5399280223386582,48.346909919404595
1849,0.6142907261197296,46.50831642069989
1850,0.5189114224410802,48.86591315918035
1851,0.3012234511334847,54.68543369957883
1852,0.16580259792474272,59.60585874483692
1853,0.008613899839307493,76.88759333760433
1854,0.7013681117537889,44.27694904683663
1855,0.19837553617263948,58.22818842464692
1856,0.7768089903470852,42.1607745767869
1857,0.18573295591161,58.7423327910554
1858,0.49813106190567846,49.381433654847655
1859,0.5960572877799593,46.96155519165816
1860,0.3298548592367655,53.833812425647885
1861,0.3737704479733329,52.59805060870397
1862,0.002110207725965818,83.41917900340447
1863,0.9741400631886299,32.465558749477744
1864,0.5164857025351057,48.925943124054946
1865,0.22151725992143878,57.34274815521031
1866,0.7104647575531391,44.033750787669604
1867,0.45106292874084386,50.56520548821929
1868,0.8083915523870138,41.18182291041534
1869,0.4251483797409724,51.23141990945302
1870,0.8186217867523503,40.84760102603842
1871,0.8161129965943622,40.93045198358149
1872,0.09789591643728957,63.308369666942056
1873,0.8591736984917909,39.410227635945745
1874,0.19314492984807252,58.43804274931452
1875,0.8187049986972101,40.84484273423751
1876,0.6881972544494277,44.62476566911451
1877,0.8207849049320738,40.775680260405245
1878,0.41680345888770365,51.44883268356985
1879,0.21944977592695225,57.41923533005675
1880,0.9011190534643059,37.63570472081397
1881,0.7221811210913558,43.71651037623098
1882,0.48321856711909794,49.75360880230558
1883,0.7684432373446717,42.408845057510256
1884,0.681378006643282,44.803035126674004
1885,0.5003407177402007,49.32646326887237
1886,0.026603545789678162,71.0825253926779
1887,0.346805902620857,53.347847023934236
1888,0.39877064710202625,51.924256712091065
1889,0.998531616879542,25.39598584445954
1890,0.534233606822248,48.48737797394655
1891,0.06622183637459356,65.80718326862335
1892,0.5809438310982971,47.33547973007605
1893,0.2488205335924405,56.373881689699225
1894,0.27059922278155424,55.64845918387319
1895,0.8206430111333438,40.78041204841889
1896,0.15011887196557372,60.34021572784078
1897,0.7987315013226293,41.489136443387615
1898,0.5409589588351873,48.32148749685819
1899,0.8396712140908061,40.12680844164287
1900,0.9247851911276068,36.40935124159014
1901,0.283267191851606,55.242743880471636
1902,0.7793359385451053,42.08500649545733
1903,0.578294069668428,47.4009210328656
1904,0.9579558743072191,34.12189186139633
1905,0.3161065123120431,54.23753671125358
1906,0.048479406222651455,67.68704312011347
1907,0.9964363286529337,27.223582372220182
1908,0.39212285555672644,52.10164711012952
1909,0.8611184382538222,39.33570414646239
1910,0.8712691263770207,38.936312645719696
1911,0.4401601300923442,50.843967025268476
1912,0.010789291819176428,75.77674713706311
1913,0.19773823570616977,58.25354995750359
1914,0.7084238821240931,44.088539361909675
1915,0.43895049469739755,50.875025504029054
1916,0.4088058515708254,51.65869302991766
1917,0.010272445581787859,76.02072883944095
1918,0.4352816558264503,50.96939445298999
1919,0.03562569722532971,69.46278353123603
1920,0.24721564218873338,56.42888032107469
1921,0.4949357462190781,49.46099990531407
1922,0.4683851485811078,50.12624731588721
1923,0.4915200404494148,49.546157718277755
1924,0.8124149914219758,41.051507313388534
1925,0.6916886310307596,44.53303074820695
1926,0.9806980557570191,31.55657504415852
1927,0.26568249623031126,55.80899552291977
1928,0.7003977735452764,44.30274173502326
1929,0.014878043774341987,74.15294100922381
1930,0.5276691668710785,48.6494324427505
1931,0.8778653365310521,38.66651933960506
1932,0.10312166201113637,62.961873336813724
1933,0.5303186911183155,48.584005725686026
1934,0.7302455813199298,43.49527492332086
1935,0.11760690706720356,62.06930103066605
1936,0.6737840076492168,45.000235648277275
1937,0.5660672294087592,47.70258430909307
1938,0.8413106139164626,40.068547225617856
1939,0.4162211118367063,51.46406296372673
1940,0.6900477348644369,44.57618505764266
1941,0.4980399375572635,49.38370148381277
1942,0.7841698933553799,41.93892614462658
1943,0.701843368982469,44.264305973039576
1944,0.04414661436027478,68.23460440509433
1945,0.310299590699872,54.41088292231227
1946,0.07109796930124368,65.36574903714234
1947,0.2639616647473437,55.86560953613383
1948,0.43198885611175786,51.05431224979259
1949,0.9818143152398653,31.378510613481893
1950,0.6314918907872785,46.077711349531604
1951,0.6696070502678522,45.108146827279164
1952,0.7779017481950949,42.128058415416696
1953,0.7605771323039328,42.638451721426186
1954,0.7657326778866302,42.48834944079482
1955,0.18308570645307853,58.85308712072187
1956,0.7561790387615291,42.765388998798564
1957,0.2531256562608146,56.22744451561367
1958,0.09816122573117336,63.29042614516041
1959,0.2844068564121013,55.206775171471115
1960,0.09023653557765943,63.844080342814955
1961,0.03711509336779084,69.23089341258277
1962,0.3347977606441995,53.69082202812359
1963,0.9800571223222058,31.655194073028145
1964,0.7937152570367116,41.64581615168173
1965,0.6383132196047836,45.90592332182207
1966,0.2617175066127603,55.93978143482322
1967,0.7008955367452059,44.28951410646676
1968,0.6187874596166196,46.39607028342893
1969,0.7506867413318228,42.92253774764774
1970,0.01187918773364327,75.29539493423542
1971,0.8852574966710226,38.353328847258624
1972,0.10294045710175448,62.97365110794688
1973,0.21367707989968288,57.635384527561946
1974,0.92348165177904,36.483160837860076
1975,0.09161354670889998,63.7451341562065
1976,0.6437633960458127,45.76818368457347
1977,0.8228689967272804,40.705950941170315
1978,0.22955567506165186,57.04978402227604
1979,0.6962854799611857,44.41174657147138
1980,0.264985403528995,55.83190223714754
1981,0.7253606367612441,43.629579152721995
1982,0.9499967438169519,34.7644988139424
1983,0.6918007453499955,44.53007959133785
1984,0.3524655817827884,53.1882381967262
1985,0.27638711543839367,55.4617180630763
1986,0.5131255579562519,49.00915439026605
1987,0.6215527919629285,46.32693557586236
1988,0.318129412193618,54.17755547735253
1989,0.9482273891554283,34.89710221673711
1990,0.8594030638633259,39.40146977011737
1991,0.6820468853378895,44.7856003953004
1992,0.7343321370249827,43.38220043859702
1993,0.6846595736403055,44.71739377386747
1994,0.1649474552375454,59.64455113715191
1995,0.34276571887827856,53.46256856619247
1996,0.3511242511688053,53.225951648236325
1997,0.48158744228206507,49.7944566357601
1998,0.8815361119201659,38.512506458583886
1999,0.38549028222771053,52.27987448284107
2000,0.23699200910885876,56.78469864759584
2001,0.528090730871732,48.63902060423275
2002,0.5596510951725356,47.86075273064882
2003,0.7475869995470119,43.01058550734744
2004,0.9367107191841407,35.689360892519396
2005,0.1132011722206655,62.33115912818426
2006,0.3161881409529492,54.2351123332143
2007,0.14762552168816556,60.46214196540133
2008,0.4923227424262612,49.52613540528065
2009,0.0955109176165927,63.47144951885191
2010,0.5222604300627989,48.78308631849938
2011,0.8192271293781856,40.82752001963309
2012,0.2749047923047524,55.50931886448594
2013,0.7669182090844323,42.453627030308446
2014,0.8138746336338569,41.00387492695364
2015,0.17856047279913423,59.04507632748649
2016,0.468882798587803,50.11370049832779
2017,0.7049155022103026,44.18241504282836
2018,0.41221061145382876,51.5691649284496
2019,0.7921764920477535,41.693503254102346
2020,0.22288031121855423,57.29258130425908
2021,0.6411335254239903,45.83470302416289
2022,0.01456090676209365,74.26333672913134
2023,0.08807348513714297,64.00200563704615
2024,0.08963255800918635,63.88786551587583
2025,0.5938652386248688,47.01587154506531
2026,0.5378804232883057,48.397409817227285
2027,0.5683726040785628,47.64573609685419
2028,0.6805050596450642,44.82577273193335
2029,0.1419522822740169,60.745431990123315
2030,0.2236335531661634,57.26494574160473
2031,0.21183617728976212,57.705140033569776
2032,0.8661089356610803,39.14160278896377
2033,0.6330522487483988,46.03847170353022
2034,0.4346621005501212,50.98535591811705
2035,0.6989789426664482,44.34040602368736
2036,0.23474057396097192,56.864377834677946
2037,0.19369303510824387,58.41586826415583
2038,0.4292099016798463,51.12614651420159
2039,0.6266537429926085,46.19917959012265
2040,0.13139551902588653,61.29622627468801
2041,0.653490115937528,45.521189799176376
2042,0.7264891704812837,43.59863307124527
2043,0.07587636985724833,64.95691472481907
2044,0.635594505805918,45.9744687568868
2045,0.7520694121836378,42.883115324285114
2046,0.22361259379898057,57.26571388041227
2047,0.6455930812097639,45.72184053010274
2048,0.8439252607966753,39.97492546731462
2049,0.27454796156923356,55.520800411260815
2050,0.7094095941165945,44.06209405869553
2051,0.9473342313810617,34.96280343929668
2052,0.08932363105381103,63.91035353832846
2053,0.0617290174220092,66.23865430422151
2054,0.9962769793989583,27.320326794595577
2055,0.10811905979463032,62.64335515315449
2056,0.9399611620438362,35.476885720291996
2057,0.8692074334232184,39.01891552193424
2058,0.2918457551352076,54.97403349034037
2059,0.9702101681512905,32.92754680623879
2060,0.689134173828742,44.600179992112025
2061,0.48219675967111275,49.779194176831986
2062,0.42621661396026045,51.2036981523991
2063,0.5523992185050886,48.03948192833709
2064,0.40282518252827504,51.81664909534497
2065,0.3270802418722555,53.91456434978927
2066,0.869544450594,39.005466551708125
2067,0.5876131181223575,47.17062806139024
2068,0.8000390664231969,41.44797906779578
2069,0.7447823757873236,43.08986459299919
2070,0.9388534916221773,35.550181256981965
2071,0.6775056403109694,44.903760107520384
2072,0.824887977502597,40.63798216041484
2073,0.09862981870393328,63.25882872482178
2074,0.32291167058057046,54.036563400041636
2075,0.5060233553809705,49.1852766813519
2076,0.9323966436984972,35.95987453315343
2077,0.3393934110748513,53.55884268426842
2078,0.2408024504132702,56.65095260681453
2079,0.11005722412384855,62.52295562617329
2080,0.8145412942036725,40.98205538288495
2081,0.7658952110705926,42.48359372586445
2082,0.7553583681928651,42.78896551176043
2083,0.20114385086497144,58.11867216034012
2084,0.6242940664098313,46.25831704759156
2085,0.07304127959125972,65.19681634776322
2086,0.32087269961493137,54.096539930819134
2087,0.99219649694666,29.06816433623456
2088,0.7354557177482955,43.3509922429945
2089,0.9776261421818883,32.00811689748775
2090,0.08549519378374704,64.19441613522551
2091,0.788627297115892,41.80284558531197
2092,0.5956090112616929,46.97266554365961
2093,0.5222866045792451,48.782439200993146
2094,0.5661461819583621,47.700637596564285
2095,0.4841319947249222,49.73074695290435
2096,0.2741981192259936,55.5320657708904
2097,0.35799368254398944,53.033530682785994
2098,0.801614261604272,41.39821912713245
2099,0.858810151593786,39.42409186242695
2100,0.2595733222377118,56.01101564519305
2101,0.6709664820629535,45.07306774992307
2102,0.9683851432750574,33.126416239462465
2103,0.5848707149089523,47.238441056408746
2104,0.3243919042553961,53.993147819274846
2105,0.4312077292099812,51.07448816251774
2106,0.45328104053088336,50.50874009775904
2107,0.31297200081615295,54.33088968741783
2108,0.7642742410403869,42.53095790643397
2109,0.3992668414360494,51.91106438589821
2110,0.6297721303711901,46.12092247625056
2111,0.7605624634037809,42.63887676673778
2112,0.960586863429147,33.889863877362274
2113,0.738386932885182,43.26932812492517
2114,0.8876287221177863,38.250219111010374
2115,0.6349282748903757,45.99125015239468
2116,0.0531752067538247,67.13903991889701
2117,0.5890103774775903,47.13606187778389
2118,0.40828051911341734,51.672531785897924
2119,0.9790887201122651,31.79960019066763
2120,0.3543346336340728,53.13580240839204
2121,0.02925015559818367,70.56270833731358
2122,0.9569258542907981,34.20981528695457
2123,0.29604242193754604,54.844238475112945
2124,0.8617187858704187,39.31257469621196
2125,0.1269057152164491,61.5407683842718
2126,0.9505314156369042,34.72376269261093
2127,0.051950383099384156,67.27786902002958
2128,0.5057815387781082,49.19127958933086
2129,0.07051469431568991,65.41720070992329
2130,0.7212573067860929,43.74169878542945
2131,0.22973896174968145,57.043183475561
2132,0.3266213378026105,53.927954626312754
2133,0.27689809186063674,55.44534474165905
2134,0.08099301174634466,64.54204996916869
2135,0.17311549294435813,59.280757060917196
2136,0.9207388824474577,36.63571877345142
2137,0.3590360407604226,53.004487404666
2138,0.8979115487828416,37.78644322251754
2139,0.9547150782258429,34.39344316831896
2140,0.7120652058749413,43.99069107942311
2141,0.8069294724818423,41.22883064068408
2142,0.5170382390475109,48.91226642817071
2143,0.3413195893723988,53.5037948909722
2144,0.03154738624515285,70.14410703528873
2145,0.10376965262870907,62.9198901797838
2146,0.5660925107149246,47.70196095577652
2147,0.5305504226268151,48.578284667792744
2148,0.8859145168188782,38.324893567908525
2149,0.3359200321186431,53.658507726056904
2150,0.08394618219100791,64.31229803304845
2151,0.379877121249413,52.43172921889443
2152,0.6073943906547956,46.68007446910861
2153,0.41926574591141785,51.38452124009862
2154,0.6933561852568411,44.48910095247062
