,p-value,chi-square value
2155,0.7708300094098421,42.33849135296359
2156,0.6794790002432004,44.85247507694235
2157,0.663283594363121,45.27081024342704
2158,0.060415331564628194,66.36979378054733
2159,0.3625107448489072,52.90795700494186
2160,0.8381397854184176,40.18093331074236
2161,0.37135780004312835,52.66409393535271
2162,0.07617718036072241,64.93189716023966
2163,0.5539436433274247,48.00141906794031
2164,0.8800433573392643,38.57548675584971
2165,0.22215098359132435,57.31939862470636
2166,0.9282942800214703,36.20621590235099
2167,0.13051615932200855,61.343610672261015
2168,0.6559601354452527,45.45820933898528
2169,0.6413522844133822,45.829173814807106
2170,0.8190220023961285,40.83432865134613
2171,0.7341979133544021,43.3859251182988
2172,0.9098969710883525,37.20623046122695
2173,0.4631556732143086,50.258299447795615
2174,0.6807274978116801,44.81998063977899
2175,0.9378110236142274,35.61831333655448
2176,0.2430315393358342,56.57334154017115
2177,0.41281233914149507,51.55337149534497
2178,0.23592668516050908,56.822339454716385
2179,0.12361113148585645,61.72448613294562
2180,0.06483855051553755,65.93734453489121
2181,0.3312483057597908,53.79339099114302
2182,0.2518696126559078,56.27000547485586
2183,0.8645181097352854,39.20393529940952
2184,0.4749163971488174,49.96183861606912
2185,0.4240688546653748,51.25945932008869
2186,0.5397278797327831,48.35184560806648
2187,0.6001233395205563,46.86071552503114
2188,0.39261311934738763,52.088523075840875
2189,0.8357620130870584,40.26441029670296
2190,0.9587523579654637,34.05280955907642
2191,0.6607870817555992,45.334808324749744
2192,0.4065248912192214,51.718829608673545
2193,0.9698495893040502,32.96755687659942
2194,0.320280232602712,54.11400540107968
2195,0.7800987853683347,42.06205404249721
2196,0.5771040538040408,47.430301936847535
2197,0.3782917650966878,52.47479414585543
2198,0.7783459091377534,42.114739322621276
2199,0.30562706933946315,54.55166022720045
2200,0.1418680715213506,60.74970069685802
2201,0.027589063538594583,70.88383558919834
2202,0.8282892439682648,40.52252158133657
2203,0.939117023530706,35.53282848224124
2204,0.6357663856523015,45.970138346826246
2205,0.8335954460346664,40.33989374131375
2206,0.7382735942659733,43.27249249673031
2207,0.43007561555471907,51.10375157959729
2208,0.5808184174934958,47.33857773091386
2209,0.001374877623238735,85.29500470932294
2210,0.060022725788324016,66.40945174732185
2211,0.1916211013864465,58.49992369835566
2212,0.3775155895730008,52.49590715675782
2213,0.8291837500401479,40.491951906595226
2214,0.09593188411112852,63.44242912239938
2215,0.8455016721411776,39.91805215246995
2216,0.5990283122401399,46.88788432624549
2217,0.6184012063240347,46.405720154704824
2218,0.9762594869078642,32.19359993298856
2219,0.9144996490897419,36.96995926026809
2220,0.40518062168732394,51.75433158287811
2221,0.6392543574464831,45.882170126053616
2222,0.7270774013288144,43.582483741026806
2223,0.3881624220751708,52.20791634316339
2224,0.24727099960193133,56.42697949752146
2225,0.7143486608776943,43.929108336206475
2226,0.4195352738447936,51.37748986027905
2227,0.38671207957819664,52.246946558543065
2228,0.6732156473467987,45.0149416679904
2229,0.1431337770388812,60.685741587139404
2230,0.8211293055925781,40.76418713765707
2231,0.6711553062448297,45.06819213898899
2232,0.5791547999079953,47.37966664367791
2233,0.6936989141914233,44.48006274597558
2234,0.5708203523699947,47.585363897160626
2235,0.812208037567714,41.058245270665466
2236,0.975894120220687,32.24178358403262
2237,0.13826531219372762,60.93414844715018
2238,0.6521431400602231,45.55548930136364
2239,0.9156690043979118,36.908591179397746
2240,0.12482556012341883,61.6563299080519
2241,0.6649167134568934,45.22887854406339
2242,0.6607974143127083,45.33454369979361
2243,0.7737845882977767,42.2509392516342
2244,0.7278730410128997,43.56061913340437
2245,0.8483253687957473,39.81535192526692
2246,0.4547713975987949,50.47084533422503
2247,0.5457267879445925,48.20394031137121
2248,0.3139289427366926,54.30233617643371
2249,0.3375245629602849,53.61240276478009
2250,0.3506290591870812,53.23989232931495
2251,0.37404844972698714,52.59045292828911
2252,0.3392047060731833,53.56424408447046
2253,0.15124238459348138,60.285768951196026
2254,0.5211385702058007,48.81082546687434
2255,0.025044012292666173,71.41067415375554
2256,0.2908269281772653,55.00570508714059
2257,0.20625543773450483,57.919151533244744
2258,0.5125644603081093,49.02305631284625
2259,0.19286794164460153,58.449265476132005
2260,0.9752287225867406,32.328104795583506
2261,0.608348402687036,46.65634023951582
2262,0.7426892074938894,43.14879992141755
2263,0.021689335745387672,72.1830324748094
2264,0.4737397168702182,49.99141834995098
2265,0.3570891168750504,53.05876711584125
2266,0.30372024769179107,54.60945281365602
2267,0.6774463452817179,44.90529969696062
2268,0.6754066359417473,44.95821116864788
2269,0.1549358194482554,60.108874501227014
2270,0.732696018969104,43.42755230359768
2271,0.1457788033153341,60.55344483627848
2272,0.9483331082799812,34.889271652028576
2273,0.8672458375904396,39.09678544125645
2274,0.5125970656311591,49.02224841871288
2275,0.5607780432061963,47.832975392605455
2276,0.41891245570442837,51.39374025700347
2277,0.007719929841920492,77.42068594304726
2278,0.37451657350463785,52.57766497461074
2279,0.08680368654990789,64.09618618041566
2280,0.07421580691781537,65.0965113563951
2281,0.965349778391691,33.43875832970455
2282,0.31701493075373144,54.210575603927296
2283,0.5676491971107971,47.66357578447984
2284,0.13214272156326445,61.256153700689666
2285,0.7333227632162189,43.41019231847074
2286,0.8432532536915355,39.999071430058265
2287,0.7444335022138299,43.0997011729533
2288,0.11680127811397978,62.116603979445
2289,0.8849090826906594,38.36836672933198
2290,0.41059647412295364,51.61157366850105
2291,0.4998672446351212,49.33823855045168
2292,0.948730224249934,34.85975403342056
2293,0.2845128536524911,55.20343410910644
2294,0.1935641028234738,58.42108048378477
2295,0.28746551713066315,55.110655802779775
2296,0.7021939584696557,44.25497506050976
2297,0.9256218904981884,36.361514680843236
2298,0.5959599377544769,46.963968088121824
2299,0.9550449669556618,34.36646528099173
2300,0.07527395247908986,65.00726314146493
2301,0.44364420976359453,50.7546596347331
2302,0.9967422963558605,27.027139998628513
2303,0.8672991616426104,39.09467776118981
2304,0.8413070229546349,40.0686752084643
2305,0.729366699231367,43.519506586547635
2306,0.7192296627616054,43.79687608069979
2307,0.41537655635047943,51.48616474055045
2308,0.1440418926324678,60.640114459258996
2309,0.12799329422549732,61.48092917676862
2310,0.0386812895433033,68.99562481646372
2311,0.15482151548135747,60.114301822448795
2312,0.31505319718697,54.26885066339901
2313,0.47732810936233006,49.901265649016345
2314,0.549094902148449,48.120920627830785
2315,0.8744507174769929,38.80725795636995
2316,0.6563215529131234,45.44898469260683
2317,0.2613430220531061,55.95219657719937
2318,0.4480493521409167,50.642050772954164
2319,0.37560012357731454,52.54809238679957
2320,0.3467676142690356,53.34893111631923
2321,0.8083264276681078,41.1839206392133
2322,0.04151731736049202,68.58988719518713
2323,0.8952270493606226,37.910281743598276
2324,0.5006353766654712,49.31913604007548
2325,0.6137553806496288,46.52166580071841
2326,0.8335424424545348,40.34173360422962
2327,0.6813031310198165,44.80498612954135
2328,0.8619854528740765,39.30228190148037
2329,0.3215222958382148,54.07741006807363
2330,0.5224333166521442,48.7788120728356
2331,0.6273983880880512,46.18050348637526
2332,0.3624337476142865,52.91009135313046
2333,0.32102739572914396,54.09198243908684
2334,0.21307603007777653,57.65811470728042
2335,0.6931155562485273,44.49544472553841
2336,0.3544821225653496,53.13167030968359
2337,0.8959390003405682,37.87763839705313
2338,0.0154794306449213,73.94931768187463
2339,0.38029111223713463,52.42049640843238
2340,0.258642006281105,56.04206910808822
2341,0.9065496941019121,37.37309724584038
2342,0.47333143317006166,50.00168596651798
2343,0.17343900802086698,59.26660626618644
2344,0.1051916689808412,62.82848348565798
2345,0.2838049306048589,55.225761877188845
2346,0.10282369690119264,62.98124891347458
2347,0.27607065566010924,55.47186749632499
2348,0.5003626127256962,49.325918785552375
2349,0.8127004738822294,41.04220632810928
2350,0.7083289779349062,44.0910838712866
2351,0.7692862143310295,42.384034530971036
2352,0.6455402495753259,45.72317942035323
2353,0.19105446844064689,58.52302186643006
2354,0.929072602510798,36.16024028881328
2355,0.7740582787036085,42.242802754875825
2356,0.25892903215823304,56.032491253434436
2357,0.8539420275420174,39.607771771704996
2358,0.16926411574665878,59.450704803741814
2359,0.515724239649221,48.94479418980438
2360,0.5119840513934,49.03743881965965
2361,0.6137908043275249,46.520782563294595
2362,0.1837371128812093,58.82572916612931
2363,0.7938783599583716,41.640751352378295
2364,0.700875519060123,44.290046200499454
2365,0.6386466948822235,45.89750828373294
2366,0.915997612934198,36.89124354836029
2367,0.8718002577124047,38.914903656559886
2368,0.4063446341852468,51.723587533516245
2369,0.639823239479444,45.867805915420675
2370,0.12058415058315841,61.89665343713429
2371,0.87525565845764,38.77429346256975
2372,0.6214916925901486,46.32846401024853
2373,0.5175561682568,48.899447935994495
2374,0.733820311182786,43.39639954915255
2375,0.059087369681059876,66.50482248686133
2376,0.8854693734865888,38.34417011874191
2377,0.42948928169374934,51.11891763198452
2378,0.44401565299886026,50.74515130405388
2379,0.15055762585471666,60.31891715481104
2380,0.18149189105684915,58.920317375570946
2381,0.9358930541201514,35.741599621947344
2382,0.49090907005184903,49.56140173626941
2383,0.6945068400721832,44.4587438773471
2384,0.4949412586878954,49.46086256073351
2385,0.9933492417486057,28.671619813668336
2386,0.6365637183231736,45.95004459504622
2387,0.38684280707201335,52.24342601447637
2388,0.35395132512968763,53.14654516826809
2389,0.33682867428124486,53.63238488164286
2390,0.7927649234810128,41.67528785216889
2391,0.8781382264217472,38.655168534063094
2392,0.7476490254829877,43.008828099798045
2393,0.6364715238854262,45.9523684656503
2394,0.303688796262626,54.61040774622488
2395,0.4599978165859546,50.33822881147111
2396,0.21485471334299222,57.590974153857516
2397,0.2761996669178983,55.46772903646232
2398,0.1258052328394874,61.60172120088621
2399,0.48396418427802335,49.73494633459677
2400,0.31171389178483033,54.36850196469451
2401,0.18786038650750858,58.65413261758767
2402,0.11482697757520355,62.23361403693104
2403,0.9328495509474735,35.932049961142155
2404,0.6850721502088554,44.70660755441873
2405,0.4831573320776005,49.75514176022804
2406,0.9162968499502133,36.87540696365231
2407,0.4315488837400755,51.06567489836456
2408,0.013124935547663474,74.7921794806435
2409,0.3635416104125341,52.87940191381006
2410,0.28397337130083844,55.22044633304805
2411,0.058029245727340806,66.61425896268113
2412,0.20933642829256294,57.800520885134894
2413,0.2454395560766235,56.49001025325294
2414,0.5338300525594584,48.497336154553714
2415,0.5529293281963994,48.0264171615691
2416,0.7979250461888675,41.51445453604499
2417,0.6584314208070194,45.39508542425348
2418,0.7121646249583491,43.9880134517814
2419,0.5876151997082177,47.17057657387706
2420,0.03259008954989617,69.96288444750863
2421,0.6432781934449852,45.780464305645324
2422,0.7705141983212259,42.34781927870038
2423,0.919678463266195,36.69374360121357
2424,0.6838457905854405,44.738656462704434
2425,0.9910874578200318,29.40664756095735
2426,0.2641436581370802,55.85961143922674
2427,0.27364187677701257,55.549995215686096
2428,0.23508504799008567,56.852154745370015
2429,0.4063521536540451,51.72338903916971
2430,0.7986064355588921,41.49306608619892
2431,0.8261856740930607,40.59407366337607
2432,0.40362889105476707,51.79536952553782
2433,0.7112475605954646,44.012700139079804
2434,0.4032137277486837,51.8063596133196
2435,0.30346834938118494,54.617102534382504
2436,0.8505785177068517,39.732618965539864
2437,0.31694457189123204,54.21266230772018
2438,0.44344142118638286,50.75985172095032
2439,0.4215495462521104,51.32499318138133
2440,0.007531732109633316,77.54011562934886
2441,0.06845904979589024,65.60140036672396
2442,0.2512086184642198,56.29245675702804
2443,0.31904466726446357,54.15048450110051
2444,0.6845093625914929,44.72131976421165
2445,0.7189744704952448,43.80381012221096
2446,0.3044222676187178,54.58815232629063
2447,0.15830070061714885,59.950415489335356
2448,0.10753175861206987,62.68017505909884
2449,0.3156117771785589,54.25223762987234
2450,0.26053110851591255,55.97915132998359
2451,0.40545863172939345,51.746985638474804
2452,0.430302856164558,51.09787567627076
2453,0.3710748133343854,52.67185297797169
2454,0.4585807007599618,50.37414581436015
2455,0.3621829493940939,52.91704489677283
2456,0.8332206200675687,40.35289782958158
2457,0.6957893790661949,44.42486405154437
2458,0.17093008564951784,59.37685176100905
2459,0.9673317314784501,33.23727771921383
2460,0.018712732641303575,72.96350094971211
2461,0.883226634932792,38.44058696761641
2462,0.9505357103010174,34.723434200490225
2463,0.2288722242527116,57.074427079872606
2464,0.731763697899777,43.453347062908904
2465,0.30880247421868057,54.4558611298012
2466,0.014047028634795122,74.44692635648227
2467,0.8603982679194329,39.36337248788659
2468,0.593532409299904,47.02411591483461
2469,0.9820926419762911,31.33277833120018
2470,0.9230933810671986,36.5049801720468
2471,0.2727552099042171,55.57862054062483
2472,0.9421058607737066,35.332208618006135
2473,0.03501894428787655,69.55968198760141
2474,0.5694418558229635,47.61936546689995
2475,0.6362140595470341,45.95885752427823
2476,0.5267103733587408,48.67311555324311
2477,0.507470419329462,49.14936344689
2478,0.6429846046858532,45.78789334752661
2479,0.2644354963941865,55.84999837978911
2480,0.20280959423015732,58.05327453756129
2481,0.23737950773183913,56.77103441881014
2482,0.9574139854216667,34.168343002560356
2483,0.41472910892293,51.5031194562289
2484,0.5623779061660706,47.79353914403843
2485,0.3455521638310384,53.38337596736559
2486,0.8186721813409934,40.845930636529424
2487,0.596631844360233,46.94731304146649
2488,0.0360633784127149,69.39377584075247
2489,0.12490782857310978,61.65173140851891
2490,0.7193975629481832,43.792312666566616
2491,0.4599392808585233,50.339711811744
2492,0.08201850012749545,64.46150328870664
2493,0.5960091470723168,46.9627484047564
2494,0.12211089887798365,61.80940185053003
2495,0.3681055898982666,52.753426489090316
2496,0.7687939628259416,42.398527434020856
2497,0.5369761499809038,48.41971514847528
2498,0.3597637935900805,52.984233584856796
2499,0.5412655085950397,48.31392854226715
2500,0.7087674176564922,44.07932630704131
2501,0.11787812974327727,62.05343296295874
2502,0.8309026194951186,40.432964995787856
2503,0.10247890680775329,63.00372521772241
2504,0.04975114013019266,67.53430407410481
2505,0.1786943292070906,59.03934776983111
2506,0.6107165018591525,46.59739048173081
2507,0.7908219472780228,41.735339366629226
2508,0.4900126253521241,49.58377511880995
2509,0.2698610388681102,55.67244819311363
2510,0.13952577220456663,60.8692082765678
2511,0.5830397171506262,47.28369636508946
2512,0.37439582533661364,52.58096282617164
2513,0.710465174837501,44.03373957164511
2514,0.021766343008546518,72.16414371244386
2515,0.7094034674930179,44.062258523935
2516,0.2887938289574208,55.06909850952405
2517,0.37752146118203944,52.495747369579476
2518,0.188549455883125,58.625715852477185
2519,0.4228322073795435,51.29161055842049
2520,0.3469330571956356,53.34424720514853
2521,0.4086048728298095,51.66398658121698
2522,0.5506977947849627,48.081414790101704
2523,0.19565136166505703,58.33699667146435
2524,0.2908755368385201,55.00419257197043
2525,0.9534636644907182,34.494496185976736
2526,0.013469520018520309,74.6606575499515
2527,0.1335826586166291,61.179415973994644
2528,0.9616293853959925,33.794746085492925
2529,0.7854715655539292,41.899326917808075
2530,0.07008380100077949,65.45543812168222
2531,0.22011106618778964,57.39471862564915
2532,0.3540123578566985,53.14483426646299
2533,0.9332649288701107,35.906416226321944
2534,0.4383148499033588,50.891357170409854
2535,0.3464821985847141,53.35701420393783
2536,0.5149080681905708,48.965003452680705
2537,0.08898550380660253,63.93503953810129
2538,0.028613641345278773,70.68381219457558
2539,0.15757806424069676,59.98423460540299
2540,0.49868340947300405,49.36768881125405
2541,0.14824053239362378,60.4319254128998
2542,0.6596998034406412,45.36264292560391
2543,0.06554697326389536,65.87039792454632
2544,0.4686162342237554,50.12042074012606
2545,0.3175297791500227,54.19531380630345
2546,0.44416777537782515,50.74125792966445
2547,0.48530905134447755,49.70130021660819
2548,0.3707389991944856,52.68106392992185
2549,0.49988428017342623,49.33781484390042
2550,0.2002423942288506,58.15421938796235
2551,0.14384170800403828,60.6501538364647
2552,0.8092175775965973,41.15518415226235
2553,0.9035596691193015,37.518876366030476
2554,0.5195650384777719,48.849743491000666
2555,0.68020350223541,44.83362312306791
2556,0.23615015382997706,56.81443458771286
2557,0.12413057797896287,61.695270618048696
2558,0.7191823842667778,43.79816089805088
2559,0.3633967452437453,52.8834124194258
2560,0.7739220832819587,42.24685224946564
2561,0.30364780575651784,54.61165238838999
2562,0.4022065806080367,51.833039009051845
2563,0.43364890354835983,51.01147478830373
2564,0.9567253378184626,34.22675141370143
2565,0.44803275245294827,50.64247448290572
2566,0.606619099159889,46.69935655856414
2567,0.47658546845843663,49.9199103959226
2568,0.4282024276765749,51.15222793283074
2569,0.38137003457787544,52.39124697068765
2570,0.9837367198319272,31.050572308057344
2571,0.9916910470268759,29.227002504727583
2572,0.9028560956189156,37.55275012219219
2573,0.02045447322246352,72.49440939752816
2574,0.4138185173266381,51.52698169835101
2575,0.2488849171645453,56.37167999325175
2576,0.4955380640927337,49.44599464241796
2577,0.025022096928427273,71.41541317445053
2578,0.24495006045066747,56.50690728451331
2579,0.9065974077548337,37.370746435568
2580,0.8218874946918674,40.73884390642513
2581,0.1699063835167216,59.422170742968675
2582,0.1317168994282255,61.27896927442079
2583,0.028271811758736165,70.7498329872775
2584,0.09698836294576718,63.370045973934786
2585,0.783402603094999,41.962215477540674
2586,0.2741194326390767,55.534600762731166
2587,0.3667145685378339,52.79174511684616
2588,0.12651851861305907,61.56216753493244
2589,0.24734520553241013,56.42443189011195
2590,0.9117725671946462,37.110938014583084
2591,0.42185520750523176,51.31703475749601
2592,0.19432253016088785,58.39045498606287
2593,0.40555337006922965,51.744482784773
2594,0.4260389938591742,51.208305902108854
2595,0.8235442396751249,40.68326521638654
2596,0.19497954056427924,58.36399202956466
2597,0.7059439365328406,44.154936528055806
2598,0.33411890339492667,53.71039568976415
2599,0.9332895744386897,35.90489182293539
2600,0.5494939550329583,48.111085176530274
2601,0.35300031306664403,53.17322279647495
2602,0.4214836519018965,51.32670912441446
2603,0.624095672087644,46.263286111062705
2604,0.9902466374089464,29.641048797742606
2605,0.512177191427641,49.032652576836156
2606,0.08183566954122756,64.47580303068628
2607,0.27626631918514477,55.465591397688875
2608,0.31751120860069004,54.195864066830886
2609,0.7411091996611419,43.193157578254095
2610,0.17329374714847057,59.272957731410244
2611,0.9206080862860984,36.6429040033052
2612,0.6470888338137457,45.68391564367627
2613,0.6028941092097847,46.79192915292985
2614,0.3424514174189174,53.47152128396953
2615,0.49822411415667456,49.37911792003847
2616,0.6277797311406108,46.170936538836315
2617,0.23774007393003094,56.75833284052372
2618,0.7085427651449343,44.085351542399934
2619,0.03161731348580188,70.13179044470758
2620,0.8180730692450427,40.865773151715445
2621,0.25821002792303116,56.056496347567204
2622,0.21366967625419975,57.635664251932496
2623,0.4793164606682473,49.85137849494952
2624,0.5527086412566624,48.03185607301462
2625,0.10435371337654598,62.882227275742146
2626,0.9990109616732671,24.65374192735961
2627,0.46265331880415284,50.2710049543749
2628,0.07741593407384684,64.82972395702119
2629,0.23300425374651335,56.92616646157556
2630,0.3156655004766328,54.25064065443688
2631,0.16530610640888777,59.6283055778749
2632,0.9173950107469667,36.81696188533076
2633,0.3689329370906421,52.73066682497406
2634,0.059804915792504465,66.43154756971484
2635,0.5760193177673618,47.45707901104531
2636,0.8535845987236259,39.621117023793175
2637,0.20731564549628168,57.87819369968185
2638,0.4121072603333794,51.57187843364088
2639,0.28488220484901516,55.1917977423694
2640,0.05814035648002047,66.60268851038177
2641,0.947117227917128,34.9786453438331
2642,0.9616425258952823,33.79353499089583
2643,0.2022584747027968,58.074870604612485
2644,0.8732177099550652,38.85750485604211
2645,0.25328547602082974,56.22203853715857
2646,0.6913849114937249,44.541023778882305
2647,0.21226104330000517,57.68900473599017
2648,0.8905083686274977,38.12314969375259
2649,0.07234856041334625,65.25660251689185
2650,0.4963537043265611,49.42568021963419
2651,0.8383599499769605,40.17316967093372
2652,0.8971394016508643,37.82227453887603
2653,0.32300630589735635,54.03378457983673
2654,0.585143453899257,47.23169859596682
2655,0.6498989751114014,45.61256511734237
2656,0.015990566146357854,73.78179535670168
2657,0.3846265995373619,52.3031778601112
2658,0.5112944677616762,49.05452951818459
2659,0.6143530980501684,46.5067609282286
2660,0.6004429528064958,46.85278389438173
2661,0.2261672083267784,57.17243884994082
2662,0.8996435500514851,37.70543211731198
2663,0.4104893695946473,51.61438987950441
2664,0.2930103082810379,54.937909542881016
2665,0.482712460372395,49.76627992446362
2666,0.3741865173143475,52.586680530848625
2667,0.46396157955525374,50.23792409571538
2668,0.529683572541617,48.59968674025478
2669,0.7642812177261129,42.53075435986508
2670,0.4666607586879993,50.16974882770043
2671,0.7233042287243289,43.68584615895996
2672,0.2450872908838183,56.50216802344298
2673,0.30096661546484527,54.6932695498445
2674,0.6506511221662261,45.59344537512733
2675,0.4535538744714377,50.50180019686757
2676,0.6577733866957814,45.411904605970165
2677,0.9310221587385498,36.04353334925733
2678,0.519910420001084,48.84120009183233
2679,0.5298137483854372,48.59647258927533
2680,0.26892386065716345,55.70296124158118
2681,0.5057767493287432,49.19139848806394
2682,0.8810023568371209,38.535081882770854
2683,0.047537775817408146,67.80236169221251
2684,0.37899768972860104,52.45560854484262
2685,0.018465171777206968,73.03332698204208
2686,0.9666287957816144,33.30976330401909
2687,0.2925097811443602,54.95342556604629
2688,0.25187308522769725,56.26988762355698
2689,0.1380987146778332,60.94276526660719
2690,0.846234552263872,39.8914997683971
2691,0.9106146301811973,37.169924944740025
2692,0.29162287029306977,54.98095671955625
2693,0.6653819924491948,45.21692228877255
2694,0.6976437653406,44.37579624688124
2695,0.7700807696797405,42.360611761006254
2696,0.4416722960972883,50.80517867266734
2697,0.915580807924457,36.913239484668004
2698,0.5290698512782446,48.614840898277606
2699,0.7046890086982547,44.18846228454582
2700,0.11327605771826144,62.32664207838792
2701,0.35407979488541796,53.14294400062464
2702,0.7935665661881873,41.65043171138556
2703,0.8920217821405737,38.05552182049503
2704,0.3451093742199499,53.39593911860255
2705,0.4079523195613478,51.68118095244294
2706,0.40195458391981664,51.83971853007919
2707,0.8654737014867321,39.16654538255488
2708,0.1612242030679848,59.81474576296445
2709,0.5176214229969293,48.89783302102271
2710,0.7523347349541356,42.87553990663255
2711,0.8726434847970459,38.88080428098953
2712,0.9368566400832904,35.67998872855015
2713,0.40657839340699053,51.71741756309133
2714,0.9642802505969932,33.54390961729491
2715,0.5941532273654766,47.00873732792979
2716,0.1421896840928133,60.73340819151879
2717,0.8704326545147589,38.96992165058973
2718,0.6136512718795022,46.52426152840764
2719,0.9740917098065014,32.47155981024446
2720,0.11792442832536432,62.05072708023059
2721,0.6160817702847172,46.46363398924204
2722,0.8875879541954329,38.25200329672357
2723,0.29215636279065915,54.96439049013183
2724,0.1282373312815578,61.46755592538246
2725,0.3377615289182432,53.60560316913559
2726,0.19514180033490425,58.35746612514723
2727,0.6437780166381046,45.76781357609626
2728,0.709844395412252,44.05041900856105
2729,0.9559338396496126,34.293046383478476
2730,0.7500508402048978,42.940637566787494
2731,0.6268306914498378,46.194742245095014
2732,0.684989998146794,44.70875564285457
2733,0.09488138251069678,63.515040597792456
2734,0.7736576465319402,42.25471155347957
2735,0.24704224783689432,56.43483596044985
2736,0.9731556673786832,32.58607092142308
2737,0.9607825412248125,33.872154122254685
2738,0.9361268777003224,35.72670900687116
2739,0.11386980017186743,62.29091059594274
2740,0.7525019040062162,42.8707651837487
2741,0.024757205923914283,71.47298697449901
2742,0.845505783325355,39.91790340264463
2743,0.529080583172127,48.61457589131321
2744,0.45076480046750733,50.57280092625873
2745,0.48300174448744304,49.75903692622717
2746,0.004523496254225434,79.95779887810241
2747,0.5234229921998073,48.754347275814176
2748,0.6448361417817159,45.74101908369744
2749,0.8590223392538432,39.416002415662675
2750,0.7466002374455516,43.038519842352756
2751,0.6506788332563505,45.592740769360084
2752,0.40853145475256714,51.665920577558026
2753,0.7894501548807829,41.77757473011955
2754,0.7024880659055638,44.24714457140737
2755,0.9809683276659712,31.514218526031573
2756,0.41550623179175483,51.482770098701764
2757,0.8229417142207527,40.70351011317845
2758,0.743393440794147,43.12899341958653
2759,0.18795192886141154,58.650353247927576
2760,0.35752526268248286,53.04659532356603
2761,0.6936047288258366,44.482546857930586
2762,0.564124995938599,47.750469928777534
2763,0.3619359575799155,52.92389510156036
2764,0.4505062612042068,50.57938894005606
2765,0.9413722763103078,35.382115189270976
2766,0.5822424935438689,47.303395798874696
2767,0.1809536377325056,58.94311679299839
2768,0.20318916973697354,58.03842401674608
2769,0.6449032457807735,45.73931923954828
2770,0.10711473264530069,62.70641654000329
2771,0.5418968119889623,48.29836233876472
2772,0.19545901879101069,58.344718862084235
2773,0.924743119746956,36.41174697847651
2774,0.5243043414012607,48.732564209667466
2775,0.9605823794844564,33.89026893063818
2776,0.7517940095913195,42.89097491846515
2777,0.4383707252113226,50.88992125900041
2778,0.454222197702549,50.48480552213432
2779,0.4948379805107387,49.46343580943224
2780,0.021689487252865125,72.18299525349852
2781,0.9784681259034246,31.889420611937847
2782,0.9413768793779037,35.381803420458205
2783,0.7714036918538505,42.32153192906985
2784,0.740221137196101,43.21804128409872
2785,0.6460899095999879,45.7092474247749
2786,0.5771737174500422,47.42858212131759
2787,0.9508406032555516,34.700060497330014
2788,0.20642369665853222,57.912641787784516
2789,0.3835708077031501,52.33169500303478
2790,0.9214132893177809,36.59854275757559
2791,0.7605504314663678,42.63922539507146
2792,0.7744039432766281,42.23252009803662
2793,0.4353321827368043,50.96809306714803
2794,0.6485393893466624,45.64710188085275
2795,0.46550008992640224,50.199052249410556
2796,0.763649520479653,42.549173509810416
2797,0.5870960394786835,47.18341715608278
2798,0.8011483765528614,41.412956789704836
2799,0.32564735415052615,53.95640703445868
2800,0.9249320048844938,36.400983829169505
2801,0.24207404144652755,56.6066230138773
2802,0.133206181969448,61.19941805009941
2803,0.809277056050454,41.153263735801914
2804,0.7473094115804965,43.01844833364026
2805,0.9155268580785321,36.91608125757567
2806,0.20479442744624254,57.97582963774282
2807,0.3142529379149205,54.29267943477157
2808,0.3770240013105487,52.50928888869332
2809,0.5469141675267208,48.17467157211935
2810,0.6212839191184559,46.333661262753004
2811,0.15036948148007956,60.32804463245421
2812,0.3821417509333065,52.37034783022729
2813,0.7858535819051606,41.88768362486656
2814,0.14831060692959808,60.42848848403283
2815,0.6661277933888479,45.19774828178927
2816,0.4647247534332496,50.21863765043052
2817,0.9982574011622384,25.730516374497796
2818,0.1783411869900573,59.05446758504333
2819,0.3194145990091497,54.13955464551506
2820,0.8407098734567506,40.08993528370966
2821,0.45336432583845565,50.506621496443216
2822,0.48467547899619656,49.71714860330415
2823,0.28703815460556215,55.12404987631009
2824,0.20320222078985806,58.037913746190725
2825,0.6438059358167818,45.767106815372514
2826,0.6697219458196615,45.10518356980238
2827,0.40999089051906346,51.627500567654806
2828,0.7398409642178249,43.22868334065359
2829,0.2777052172511426,55.41951846031333
2830,0.1784518423647785,59.049727564254304
2831,0.9384956519215298,35.573659842109166
2832,0.09713705559193253,63.359909375495114
2833,0.5279646884075682,48.64213354106291
2834,0.8443582220067077,39.959337646765725
2835,0.1213972258580438,61.85008120868859
2836,0.18048011160964295,58.96321445882815
2837,0.7150804417955507,43.90933575910953
2838,0.4095244885183693,51.63977305481918
2839,0.7267183646018565,43.59234232824869
2840,0.3557748572560182,53.09548780348646
2841,0.8449972254860573,39.93628695094592
2842,0.9001013437677888,37.68386950336029
2843,0.7497804617684781,42.948327570392216
2844,0.1754516753648666,59.17899490400414
2845,0.40700263199535636,51.70622346674598
2846,0.7270546056193175,43.583109821906206
2847,0.2703208502590301,55.65750089884708
2848,0.910521453193254,37.17464950091398
2849,0.6048330597752288,46.743757154706806
2850,0.4233044791389786,51.27932820173234
2851,0.6597385123997177,45.36165235445996
2852,0.7231383289344517,43.690378637229564
2853,0.751130848138427,42.90988552317096
2854,0.5262001330828532,48.68572054549685
2855,0.8722544155709979,38.896554811664245
2856,0.6697690689335776,45.10396814172019
