,p-value,chi-square value
1453,0.39024181808815617,52.152064405224806
1454,0.6029900776500708,46.789545592431054
1455,0.4969674354847273,49.41039849351282
1456,0.021750247182045546,72.16808684879202
1457,0.4395026883627473,50.86084406949813
1458,0.1341568408791144,61.14899258929775
1459,0.9959775785890354,27.493060851437615
1460,0.34643830492902006,53.358257580948845
1461,0.20975911425211458,57.78433870008712
1462,0.051792373408586334,67.29598129331005
1463,0.6803498738946536,44.82981292750202
1464,0.5435233496885896,48.25825975143333
1465,0.5198671670402,48.842269967751236
1466,0.4765169836294275,49.921630112193874
1467,0.7588790565591518,42.68758004527597
1468,0.9752150256340101,32.32986279960973
1469,0.5041347528781863,49.232171479238154
1470,0.0874101818666485,64.05106396065598
1471,0.762184777248269,42.59179948540387
1472,0.6426520207796094,45.7963075221658
1473,0.9376310674219402,35.629993252188456
1474,0.504312892916982,49.22774702711258
1475,0.654183487570714,45.50352126158108
1476,0.690608767353053,44.561438427537446
1477,0.46406878125848094,50.23521446376011
1478,0.11989279400566821,61.936446144160186
1479,0.3685052106403275,52.74243033228716
1480,0.3028864492753023,54.634787415655765
1481,0.3067973339003408,54.51629062103963
1482,0.7476670664923439,43.008316902470476
1483,0.567679546242196,47.662827378096104
1484,0.6722849874727301,45.03900654008461
1485,0.3014984133208667,54.677048981442184
1486,0.5906947399500804,47.09437857490042
1487,0.16224871657063633,59.76762934841342
1488,0.9827587009960164,31.221019592675873
1489,0.2769737406819439,55.44292224085135
1490,0.9059782061195029,37.401193132210544
1491,0.8861162377334106,38.31614275634121
1492,0.40083475690985837,51.869421134398934
1493,0.5328565555025943,48.52136046280516
1494,0.7688645316579172,42.39645059429336
1495,0.6939331364547641,44.473884141885456
1496,0.18451646574173308,58.79308790019734
1497,0.7864972404457073,41.868043453942406
1498,0.5596496769386985,47.860787686928546
1499,0.4909722273230065,49.55982576160346
1500,0.43974524691507966,50.854616471225754
1501,0.990242159476881,29.642252387537972
1502,0.0672804678587573,65.70909696998213
1503,0.1131366966123234,62.33505013953725
1504,0.3521922845433513,53.195916704298014
1505,0.16623026857258283,59.58656261618905
1506,0.5460321354060985,48.1964133767851
1507,0.3724562692289527,52.63400086458516
1508,0.2531111227977656,56.22793622288463
1509,0.20597866661485675,57.92986739233743
1510,0.639658279564755,45.87197162788154
1511,0.47193733892199974,50.036760959122105
1512,0.04053965551298022,68.72696712807459
1513,0.8947272060102793,37.933115371817514
1514,0.9143518044010832,36.97767825282372
1515,0.016017070474141026,73.77324114802566
1516,0.15239359933624763,60.23029126269744
1517,0.14830613686711902,60.4287076898371
1518,0.9975505182254947,26.421032261305935
1519,0.16521531745159523,59.63241554561826
1520,0.7359384692720063,43.33756746764782
1521,0.2894313156626862,55.04919356083287
1522,0.8598110774178866,39.38586985237324
1523,0.6269102304221696,46.19274751714859
1524,0.3526453345311902,53.183189464925604
1525,0.7776003002415198,42.13709092183691
1526,0.2729597442786271,55.572012360987564
1527,0.3205621310268958,54.10569310673596
1528,0.5692542483076736,47.623992569430506
1529,0.8833915911842244,38.433534811094525
1530,0.8446457217201203,39.948973329797205
1531,0.39143133138933994,52.12017028829647
1532,0.41903636851469483,51.390506465000925
1533,0.2883198009306367,55.083916107335284
1534,0.8502236822386364,39.74569521793401
1535,0.15920282207379177,59.90835586377295
1536,0.31852032568434174,54.16598812277389
1537,0.7017035818478161,44.2680253721957
1538,0.05056031019974205,67.43884897064963
1539,0.4688942084676099,50.11341286993379
1540,0.8453132704273432,39.9248664541903
1541,0.6529496906519785,45.53495505380535
1542,0.765639085252905,42.49108729226845
1543,0.7559680678691365,42.77145308729713
1544,0.6990125451560002,44.33951469094487
1545,0.6109726767600359,46.59101035228673
1546,0.1389960521428356,60.896445597013965
1547,0.11752036529641896,62.07437022629865
1548,0.6495319710742937,45.62189096317385
1549,0.6895252874973752,44.58990997890541
1550,0.22769727816373975,57.11690511733504
1551,0.8927569671901664,38.02245300492913
1552,0.30636405011191503,54.52937728250226
1553,0.9221350092014231,36.55851871937047
1554,0.286905442724968,55.12821159099046
1555,0.9969093650555467,26.913217147891128
1556,0.2997092661405495,54.7316846533539
1557,0.1343446047916793,61.139065370026124
1558,0.0748736277717218,65.04090549301785
1559,0.2665030436114836,55.78207899083666
1560,0.03940123139567708,68.89024365100045
1561,0.08089665973596993,64.54966076527658
1562,0.40776543245429453,51.68610724922363
1563,0.36970030785776553,52.709577817102755
1564,0.3344934607102945,53.69959347008268
1565,0.6481028946921185,45.658183361110375
1566,0.4220016633439514,51.31322224980477
1567,0.806353975436635,41.24728386776842
1568,0.7049642904022063,44.18111222045203
1569,0.9873234396373899,30.345906110088535
1570,0.49697755383633324,49.41014657754312
1571,0.182751147223003,58.86716489627254
1572,0.9875205560538618,30.302751021803203
1573,0.16762019016569052,59.52409915331869
1574,0.4887919303497965,49.61425399169134
1575,0.7224891582690569,43.70810463351628
1576,0.9505908916554535,34.719211628589115
1577,0.36815080392300914,52.75218208507727
1578,0.1774011592624959,59.09481961550877
1579,0.010655753834051707,75.8387447832586
1580,0.5893197542027797,47.128406878078266
1581,0.7642922196688466,42.530433369993
1582,0.9874159952587626,30.325710298704166
1583,0.06919873257849929,65.53459616395403
1584,0.5141302152569925,48.984267653665384
1585,0.4407341138713923,50.82923892419164
1586,0.264491745491115,55.84814629889033
1587,0.28793931833815534,55.0958197982135
1588,0.8866856017788586,38.29139093006509
1589,0.023616126801231707,71.72742956611054
1590,0.24326435724870843,56.56526174941849
1591,0.06783522659170282,65.6582098332992
1592,0.6406326479260793,45.84736016090577
1593,0.6409689725995369,45.838861677940585
1594,0.2530037960874254,56.23156793032136
1595,0.9320116373832048,35.98342606878879
1596,0.9897308536726246,29.77682500446386
1597,0.42684115326876704,51.1875018687105
1598,0.38111363378571506,52.398194705968024
1599,0.5861240446412104,47.20745404660613
1600,0.47044324243789437,50.07437980732891
1601,0.2894884218951126,55.047411708424306
1602,0.8767227473208266,38.71387725978516
1603,0.07631800408890244,64.92021323621739
1604,0.04671407043902476,67.90485546907897
1605,0.3426240376844687,53.466603775955505
1606,0.5466792200136164,48.180462863725126
1607,0.33374122988037835,53.72129406483425
1608,0.8955758430574653,37.894307113022236
1609,0.19558398071429284,58.33970128365187
1610,0.7180001337341616,43.830263511508456
1611,0.8936349865192575,37.982770485695795
1612,0.49020879742093426,49.57887839520615
1613,0.03269723312429973,69.94455205273054
1614,0.3680200169950686,52.75578186224765
1615,0.4666358560199948,50.170377349994496
1616,0.30192586931549237,54.66402262157382
1617,0.9768170902197982,32.11894714000164
1618,0.5402577527513506,48.338778674079286
1619,0.21691248792358853,57.51376396412594
1620,0.525546989676239,48.70185745711608
1621,0.2652139969878434,55.824386523036345
1622,0.28804498685888,55.092512962472654
1623,0.5556948330682069,47.95826041255528
1624,0.1172626862433147,62.0894810874124
1625,0.5579519332542218,47.90263211036385
1626,0.5658321686423318,47.70838007177559
1627,0.7662813040927032,42.47229076528643
1628,0.35373419601322265,53.15263299648643
1629,0.5949635154418703,46.988661529086
1630,0.17378843573312208,59.25134338345774
1631,0.9744479212141453,32.42714737818564
1632,0.6980121056553739,44.36603814530368
1633,0.06309253595083852,66.1049987835938
1634,0.1632675386709157,59.72099040710107
1635,0.6681392720445514,45.14597748151819
1636,0.5848786127484191,47.23824581677457
1637,0.06683290714692514,65.75040681523933
1638,0.46067163564961644,50.321161302295934
1639,0.6504336698298225,45.59897404889266
1640,0.8149289760625535,40.96934794356058
1641,0.48346674489838404,49.74739634385433
1642,0.3847112841291148,52.30089196411155
1643,0.17099903934517646,59.37380627025846
1644,0.4010560340402354,51.86354931602536
1645,0.5548761432400847,47.97843734634018
1646,0.48057284036870473,49.819880179845654
1647,0.30663272101784234,54.521261290043036
1648,0.642509011329373,45.79992505200525
1649,0.9955190249036208,27.737799843580238
1650,0.6573320736778876,45.42317993495908
1651,0.09876263655391937,63.24989462805195
1652,0.746332346283936,43.04609582840988
1653,0.4497236843186918,50.59933706933441
1654,0.9305369695826219,36.07278907686198
1655,0.8586847714145778,39.428868515219285
1656,0.20270582662709113,58.05733766858427
1657,0.6983564508297491,44.35691219690444
1658,0.8340358551875239,40.32459378550786
1659,0.3044295750501803,54.58793075035028
1660,0.36641348772293814,52.8000477884184
1661,0.7137218749602632,43.946029574577295
1662,0.889578621153226,38.16440386217256
1663,0.3003547220191556,54.71195308719684
1664,0.37578843547812313,52.54295678374361
1665,0.9125609903996834,37.0704807333427
1666,0.18503935770396596,58.77124257009356
1667,0.3336778151622093,53.72312461826063
1668,0.18635510389362842,58.716465982124966
1669,0.7801365025304068,42.06091824864191
1670,0.23659592478784042,56.798680572850586
1671,0.5110159255092113,49.06143382020913
1672,0.05119090047254238,67.36536046792102
1673,0.3825840186900521,52.358378826049496
1674,0.38044889257481085,52.41621675765165
1675,0.6908263651944195,44.5557166537151
1676,0.9069584231087111,37.352933990989186
1677,0.7355672244524514,43.347892226623536
1678,0.18645533814698645,58.71230428909373
1679,0.32629478795026723,53.93748896732417
1680,0.4874524098802413,49.64771716348023
1681,0.25726996863524776,56.08794432399372
1682,0.26026752688810706,55.98791312623237
1683,0.7342729882212955,43.38384189689005
1684,0.6756690245651001,44.95140996894818
1685,0.6944312730915618,44.46073864096226
1686,0.4991901939557599,49.355080080402594
1687,0.3185851696074302,54.16407009041407
1688,0.3080865290419469,54.47741284571225
1689,0.05625023160297227,66.80211506262926
1690,0.9803347464755537,31.6127858855799
1691,0.45698134069057905,50.414718395207444
1692,0.7958407687108606,41.57965852074127
1693,0.5732493853917338,47.5254376012934
1694,0.704059014505393,44.205274472504925
1695,0.5507245618609145,48.08075508595062
1696,0.2015279098221836,58.10356089598817
1697,0.7184523624364024,43.81798958768358
1698,0.4907961420068946,49.56421974748949
1699,0.3855090110536865,52.27936939925102
1700,0.5094012619318641,49.101467187408865
1701,0.90893759453486,37.254467595333594
1702,0.3315619972876337,53.78430349069606
1703,0.15931224120531284,59.90326635864341
1704,0.7458233724580235,43.06048056658059
1705,0.4089031091570433,51.65613173211411
1706,0.039989192482427716,68.80541317718807
1707,0.8384542153535384,40.16984380522604
1708,0.7073517393857226,44.117268312530115
1709,0.331417778216344,53.78848089953186
1710,0.3919413313219461,52.106508111970385
1711,0.8399939136411505,40.11536668579406
1712,0.40507753566379845,51.75705595373902
1713,0.051063557412730054,67.38013844317678
1714,0.1268558749750779,61.54352007455681
1715,0.562942230814089,47.7796279048749
1716,0.8774987979741695,38.68174101948445
1717,0.5864418867149619,47.199594530232154
1718,0.19298802191436837,58.4443988037818
1719,0.30610021880216365,54.53735092028734
1720,0.3408455205263342,53.5173286861327
1721,0.47099660294588686,50.06044372527798
1722,0.10788765558723235,62.657843741079155
1723,0.011146319771797142,75.61436592019722
1724,0.45980877205284776,50.34301843109075
1725,0.4130572857145959,51.546944891916894
1726,0.4656905999268499,50.19424115654631
1727,0.3174497752054575,54.197684511802024
1728,0.8938576926956115,37.972672109494205
1729,0.2527868880134049,56.23891058658515
1730,0.12461047648087153,61.668363359554455
1731,0.9460901290855395,35.053000579400894
1732,0.38466150032266855,52.30223575519582
1733,0.13156648076363686,61.28704221038307
1734,0.5195513303569725,48.85008258979316
1735,0.5896036922875627,47.12138083738754
1736,0.6431096739332831,45.784728727921106
1737,0.16281060063958397,59.74188136858459
1738,0.5322609710929729,48.536060027678104
1739,0.8970402420828228,37.82686350943123
1740,0.3296564555107493,53.83957496303309
1741,0.3049891198479051,54.57097301872316
1742,0.4460513602674421,50.69308374471375
1743,0.667527654269561,45.161727996371795
1744,0.19081917730125453,58.532627357871654
1745,0.007844603544139628,77.34303541213923
1746,0.47521349870801266,49.954372715239515
1747,0.034524045053500596,69.63980904460466
1748,0.3322908756708467,53.7632053367776
1749,0.10166137405207121,63.05726061749682
1750,0.5556184820737352,47.96014211910443
1751,0.27173820153917616,55.61152278354875
1752,0.25252466619691805,56.247792455873686
1753,0.29824472380979017,54.77654476066495
1754,0.710099509094807,44.04356598908566
1755,0.08745035354863084,64.04808425087325
1756,0.04133673578406383,68.61499506925402
1757,0.23535493326837287,56.84258643448407
1758,0.8083721882141001,41.18244668679057
1759,0.7083610449879945,44.090224142435346
1760,0.8445374509344993,39.952877743470445
1761,0.8257949036338944,40.607314121797344
1762,0.015327244418836816,74.00016143391478
1763,0.3303780211698436,53.81862606549854
1764,0.27877295642128996,55.385421532045825
1765,0.4763198690311198,49.926580156701874
1766,0.1746995305335738,59.21165072332812
1767,0.2872604948889482,55.11708000957379
1768,0.917263143653015,36.82400736606367
1769,0.41514387825063137,51.492256762973305
1770,0.07019566418687495,65.44549265955878
1771,0.43706045400256266,50.92360873780584
1772,0.5972519042358969,46.931940399537346
1773,0.03702421496909447,69.24480826327944
1774,0.7397579916503948,43.231005133117
1775,0.8299724887160942,40.46492477198766
1776,0.38935620265584536,52.17583649489619
1777,0.9981990909430337,25.7957710596923
1778,0.29488819422374624,54.87983116183614
1779,0.9010546014576969,37.6387644902931
1780,0.912682953455283,37.06420072385195
1781,0.9223860299590078,36.544539089123845
1782,0.9635483755430696,33.6145139765368
1783,0.9199043950558933,36.681424420696025
1784,0.38253318478798315,52.35975423029289
1785,0.5323366614668061,48.534191854903696
1786,0.5457643148694232,48.20301525159743
1787,0.4479926998306656,50.64349685241265
1788,0.9617958387138638,33.77938207014775
1789,0.0062468541537495925,78.43781058690328
1790,0.03675025843297941,69.28693582152931
1791,0.2164743373072998,57.53016252730368
1792,0.35886248984046554,53.00932029457708
1793,0.4543467617889415,50.48163879079916
1794,0.2917985554621976,54.97549934858884
1795,0.6272617505147113,46.183930943595044
1796,0.8251199890238502,40.63014472849052
1797,0.6969235833687,44.39486415038743
1798,0.6706926546042634,45.08013685166409
1799,0.49010078804714163,49.581574409845025
1800,0.7761792427439611,42.17959499718182
1801,0.8733733856604298,38.85117723862329
1802,0.6713944433282801,45.06201629342358
1803,0.003368361563598876,81.31654033150127
1804,0.43904874732624044,50.87250176570282
1805,0.8706294283025341,38.96202716819217
1806,0.5678671716882653,47.658200510203784
1807,0.19147082427273698,58.50604491207929
1808,0.5324281735051567,48.53193320100809
1809,0.8367171202847073,40.23096001262335
1810,0.8085648550345148,41.176238892729096
1811,0.008685107944153558,76.84734749267234
1812,0.3176748722194688,54.191015175909115
1813,0.7488214351502447,42.97557588017995
1814,0.9710817929898184,32.829287032178726
1815,0.22143647888614304,57.345727722332775
1816,0.9036576690730325,37.51414540174409
1817,0.3037862759221972,54.607448235053745
1818,0.8614427133278065,39.32321820758058
1819,0.3619536255140169,52.92340501704077
1820,0.8583467281622894,39.44173472955688
1821,0.9785694769011043,31.874890756191096
1822,0.26821558231562637,55.726064444737474
1823,0.3789839480894066,52.45598186539616
1824,0.9789586367219111,31.818597950421122
1825,0.8766857692018266,38.715405431521724
1826,0.7186220458679848,43.81338236126994
1827,0.8005115519204405,41.433074008093584
1828,0.2292338293386148,57.06138274620915
1829,0.8158443610677449,40.939288297173945
1830,0.85075918556103,39.72595422846539
1831,0.8137359632347587,41.00840845250715
1832,0.754769076575323,42.80587402499985
1833,0.7333775139511653,43.40867503967389
1834,0.07503716473988353,65.02714432336307
1835,0.7494582312870783,42.95748779124499
1836,0.5711847502558665,47.57637494682852
1837,0.6578033728983326,45.4111383420798
1838,0.18277466312427892,58.866174782961124
1839,0.16046082799409656,59.84999572257145
1840,0.054584206611333674,66.98265992510262
1841,0.2367312047088026,56.79390343902037
1842,0.5504945601153668,48.08642374524007
1843,0.6191679565896966,46.3865626498459
1844,0.10530464896928826,62.82126333811659
1845,0.6844605022154702,44.722596681383045
1846,0.23823964787082752,56.74075501212969
1847,0.8028087016926738,41.36035516521721
1848,0.8557542765095185,39.539815518781964
1849,0.31700550784917025,54.21085505405107
1850,0.869443596736327,39.0094934000071
1851,0.9550782762341733,34.363733255106744
1852,0.6816175293799343,44.79679307002975
1853,0.7758683888621114,42.18887606255509
1854,0.07884606756265966,64.71342622048168
1855,0.14636061249449317,60.52458673399658
1856,0.7026731935737671,44.24221429015473
1857,0.9273571494051486,36.26111953584389
1858,0.05160749040390067,67.31723387643581
1859,0.675378880599684,44.95893050469931
1860,0.24813847622889573,56.397227854419555
1861,0.23845771513577074,56.73308963355957
1862,0.382677681365604,52.355844817115155
1863,0.4607648916513327,50.31879970335644
1864,0.7570579284878071,42.74010215908534
1865,0.11564170450388467,62.18513863312134
1866,0.08532611706141457,64.20719804572292
1867,0.5337877836054874,48.49837922042688
1868,0.6373106120116221,45.93121379533543
1869,0.08973566797134047,63.8803737093336
1870,0.9396424952037808,35.49806918749255
1871,0.4929267678247258,49.5110728862186
1872,0.9377933131914208,35.619463869698116
1873,0.07637393200703879,64.91557791610305
1874,0.15996302409525087,59.87304896770047
1875,0.6618480773185036,45.30762459847119
1876,0.923235002023917,36.49703030519416
1877,0.12837894761792756,61.45980431334575
1878,0.05360017395735994,67.09150704346152
1879,0.8532230298082442,39.63459772136307
1880,0.7938830369424069,41.640606090132955
1881,0.6818199622211811,44.79151650436034
1882,0.7777145245020313,42.13366900481815
1883,0.9032590233891684,37.53337062078887
1884,0.09957064939450777,63.195749213400155
1885,0.039298156450250143,68.90522817841644
1886,0.33433547238793127,53.704149091975516
1887,0.3438513836906574,53.43167537901671
1888,0.4044104459394583,51.774692411039744
1889,0.42772358894489426,51.16463141958075
1890,0.6414800603099022,45.82594389980701
1891,0.36786769242207595,52.75997517763113
1892,0.11586012605658336,62.17218823664824
1893,0.40444402155216264,51.773804471431
1894,0.036735587737074415,69.28919950764084
1895,0.6842331618830251,44.728537208944445
1896,0.004617795103660227,79.8616945719372
1897,0.8990657451985917,37.73255711673818
1898,0.6679254212375667,45.151485503566
1899,0.5382322226749405,48.388732687135274
1900,0.7696629638604988,42.37293283869482
1901,0.8496851960510239,39.76550544726808
1902,0.5744249379669544,47.49642942812416
1903,0.057261722005925164,66.69470003198907
1904,0.19450227343501958,58.38320912820741
1905,0.6823653777243724,44.77729486552269
1906,0.529378347693517,48.607223248783974
1907,0.3464623716134313,53.35757583358611
1908,0.29166369144782767,54.979688508902534
1909,0.7180288646863517,43.829483939089776
1910,0.4049256802148945,51.76106970015049
1911,0.44774942179091803,50.649707270759656
1912,0.2953048163750964,54.86697472748781
1913,0.7156099238163084,43.89501790029432
1914,0.8023499310688682,41.37491184807878
1915,0.630893601259004,46.092748492494145
1916,0.2708779010088054,55.639413163315396
1917,0.07834297977131754,64.75413776937171
1918,0.43072654052825743,51.086922995875696
1919,0.525821956110504,48.695063762552245
1920,0.3980917330137298,51.94231767696036
1921,0.38563752384213845,52.275903916268724
1922,0.32830698042940576,53.87881772928038
1923,0.8238764710965375,40.67208644148016
1924,0.6272921718172453,46.18316786666612
1925,0.8708268641490714,38.95409885258923
1926,0.23706901358901722,56.781982115997664
1927,0.6801193098901528,44.83581449881277
1928,0.4626735945999608,50.27049207011789
1929,0.6858057952870492,44.687416860575134
1930,0.7228074955605546,43.69941417388399
1931,0.8056459650583773,41.26994795072626
1932,0.17719588718702928,59.103651566627136
1933,0.42043481686617,51.354034536255405
1934,0.03795308979890655,69.10396189927172
1935,0.7771214581846286,42.15142716338552
1936,0.14959039562174614,60.365931470251965
1937,0.9201734977142682,36.66672067983559
1938,0.7783533763479131,42.114515296852
1939,0.8531367697918004,39.63781099790571
1940,0.10368346041510235,62.92546250782961
1941,0.13419063579074741,61.14720504499382
1942,0.027808145662281625,70.84052039107642
1943,0.8526565203410633,39.655680926114655
1944,0.11666990225558183,62.12434193702081
1945,0.2565352127438193,56.11257397951928
1946,0.1337336329268748,61.17140685321557
1947,0.22766130250669048,57.118208023753326
1948,0.2932355272138135,54.9309328567576
1949,0.8391287804814254,40.14601229049694
1950,0.43199343943024304,51.05419390216721
1951,0.4988328913617984,49.36396949354328
1952,0.4965698152164203,49.42029873936696
1953,0.580671728890058,47.34220118748009
1954,0.21876362822249373,57.4447258247944
1955,0.7731208010801746,42.27065419752294
1956,0.29129397004406965,54.99117855211738
1957,0.9297140041582288,36.1220908561094
1958,0.513656294673406,48.99600653052649
1959,0.6976763516539779,44.37493312454694
1960,0.013255466519452419,74.74199338269693
1961,0.6159603500797031,46.46666417610581
1962,0.15076299862321496,60.30896357508115
1963,0.9797964757176602,31.694590640012127
1964,0.19296016730096477,58.44552752074904
1965,0.9659900709076067,33.37463750177871
1966,0.453937396179278,50.49204681859254
1967,0.7795255276311932,42.07930562202188
1968,0.7728300847442324,42.27928038301412
1969,0.696063908266958,44.41760604009113
1970,0.2676251440479055,55.745352159211045
1971,0.6114885058613,46.57816156944249
1972,0.8963920771568793,37.85679022794082
1973,0.15084872501554292,60.30481175625031
1974,0.43890421312703265,50.87621436482617
1975,0.2684560763565893,55.71821566832748
1976,0.061705452079930945,66.24098595778644
1977,0.6773011005114159,44.90907061778868
1978,0.8165517816746024,40.91600436440968
1979,0.7483138892433854,42.9899789496522
1980,0.9125921569221778,37.06887648853054
1981,0.08956288990393113,63.89293144356626
1982,0.03361860149327267,69.78904057743226
1983,0.5473066418127372,48.16499749053295
1984,0.2700121289912297,55.66753494180728
1985,0.2887558389145247,55.070285517080364
1986,0.4810153086629213,49.808791520000824
1987,0.14294785387328857,60.695109937954946
1988,0.08104519625940843,64.53793103803535
1989,0.4824504932674709,49.77283977184364
1990,0.7614706166494632,42.61254068571759
1991,0.5312649715125135,48.56064488587875
1992,0.5734261276619699,47.5210765479627
1993,0.967920367455882,33.17566810940765
1994,0.16779025886125642,59.51648212105046
1995,0.13981445009600912,60.854397898763764
1996,0.599299459715422,46.88115769045946
1997,0.433336578389078,51.01953016963489
1998,0.7454572977164362,43.07081932213947
1999,0.5089338784467676,49.113058646711195
2000,0.17127594407967262,59.36158510439277
2001,0.44853999594560046,50.62952911501999
2002,0.312677747849876,54.33967924151771
2003,0.08855211106071648,63.96679215422887
2004,0.07912366653345915,64.69105330354596
2005,0.9289228472559248,36.16911322368124
2006,0.024282303904006874,71.57758978722585
2007,0.7242458831691319,43.660100343141245
2008,0.903360537039619,37.52847988315638
2009,0.6263124380199936,46.207737428491846
2010,0.8009800304562478,41.4182779496045
2011,0.8883748586292131,38.21749289490337
2012,0.5244071322345756,48.73002390771841
2013,0.804070475074029,41.320231325150054
2014,0.9640929718778123,33.562078708280815
2015,0.9892305728833857,29.90333985395627
2016,0.7875457081914057,41.83599055034803
2017,0.15221302223066302,60.23897270971035
2018,0.42566752320707735,51.21794459696227
2019,0.4208914206552681,51.342135602530334
2020,0.028038398756450644,70.79532020660028
2021,0.9348032775480295,35.810503747437
2022,0.5555551349698379,47.96170333746973
2023,0.7745807381685095,42.227258100983
2024,0.5318695975467536,48.54572013043545
2025,0.6724343693565646,45.035145130974016
2026,0.7629386818730498,42.56987433063244
2027,0.381777329612334,52.380214585002065
2028,0.8716537054036573,38.92081626770805
2029,0.35304506058270635,53.17196677157809
2030,0.4354325937641954,50.96550699778178
2031,0.7066077149941428,44.13718371737884
2032,0.8822976305852313,38.48018855694822
2033,0.5624098184434154,47.79275248181905
2034,0.09657854546997047,63.398048531095526
2035,0.49396684199245844,49.485144755710195
2036,0.8068596293574225,41.231071639736996
2037,0.466143367370236,50.182809106125816
2038,0.4712682993007933,50.053602665341394
2039,0.46054669450625574,50.324325491953594
2040,0.2581930895889757,56.05706235978896
2041,0.7422933484438592,43.15992374266247
2042,0.5910865758239041,47.08467935607846
2043,0.3107353832012838,54.397812706757676
2044,0.7618835192866209,42.60055217443279
2045,0.5372623539611964,48.412655246816755
2046,0.40058159974771534,51.87614050029246
2047,0.5394448524452035,48.35882545579864
2048,0.8596288869649328,39.392838974996636
2049,0.43335245932620226,51.01912052775721
2050,0.8859095383767691,38.32510941441617
2051,0.13516463303177917,61.095833463221965
2052,0.9135823587804932,37.01770855115981
2053,0.791100463508784,41.72674794236919
2054,0.23161712357886433,56.97574472781873
2055,0.640014126532096,45.86298496461389
2056,0.2839012441293368,55.22272225014892
2057,0.06361728711831116,66.05420698137608
2058,0.7676772960223294,42.4313531315428
2059,0.9855536417017119,30.71107467603062
2060,0.12740029346453463,61.513507645315784
2061,0.33602160471080555,53.655585798923155
2062,0.4816522073384186,49.79283417241968
2063,0.38581083821043494,52.271231089042935
2064,0.5609837946020071,47.82790383442876
2065,0.723135604563599,43.69045306015948
2066,0.8164914870649586,40.9179907199317
2067,0.5303049744595871,48.58434437287259
2068,0.8108289967193859,41.103046254507866
2069,0.5203997239116257,48.829097685492634
2070,0.5007918909534712,49.31524432053571
2071,0.5310636489402931,48.56561467136017
2072,0.16650650327986738,59.57411836376884
2073,0.005143327016904897,79.35735991156697
2074,0.5807069207182243,47.341331898148084
2075,0.8422050006895054,40.036620367414116
2076,0.02658473003889328,71.08638176513409
2077,0.7482457401791418,42.99191195360393
2078,0.061328558642195,66.27837950267765
2079,0.823535300165169,40.68356585374941
2080,0.5143553531386411,48.97869153896187
2081,0.4126284604173537,51.55819681188338
2082,0.8222624671960629,40.7262889030331
2083,0.6629296821180335,45.27989022377033
2084,0.1946035407699288,58.37912886828959
2085,0.5232874367289801,48.75769793247697
2086,0.17901447263917902,59.02565924724377
2087,0.602770217756062,46.79500612665836
2088,0.9713148191933587,32.80263611206455
2089,0.7853178736716961,41.90400843504303
2090,0.37961061282088715,52.43896320914138
2091,0.14763731125581747,60.46156183839955
2092,0.37836470825044577,52.47281097257717
2093,0.37755466450902686,52.49484381058611
2094,0.21598478800512422,57.54851116343847
2095,0.7298036390497342,43.5074635055954
2096,0.05224225408515337,67.24453561661252
2097,0.028264736962499426,70.75120683448948
2098,0.08070224404025916,64.56504020898394
2099,0.8965510816767847,37.84945987392827
2100,0.040998906572485616,68.66222238202194
2101,0.7825870474376264,41.98692709353512
2102,0.10711003111584005,62.70671284571126
2103,0.16404404704770492,59.68558676465893
2104,0.4575234691577523,50.400961289736486
2105,0.1905984954877883,58.54164399063004
2106,0.6582169116265951,45.40056911245722
2107,0.982851151284857,31.205239373439635
2108,0.7035569590958297,44.21866376920987
2109,0.26799328232817665,55.733323238986955
2110,0.6520455771066778,45.55797242117849
2111,0.06334364711075346,66.08064915164078
2112,0.1269768680158564,61.53684146603137
2113,0.32846950878233816,53.87408695852857
2114,0.7422898176872782,43.160022927307544
2115,0.8301851551895992,40.45762584060203
2116,0.656948625101571,45.432973928553885
2117,0.537383168941975,48.40967512203096
2118,0.39857478116452383,51.929466012486095
2119,0.5269798022045314,48.66646001882785
2120,0.7518592631545501,42.889113008349845
2121,0.4115148273917436,51.58743781135458
2122,0.04167206299273973,68.56844655374137
2123,0.08457419516384101,64.26429331960922
2124,0.9813098492506928,31.460015644780427
2125,0.4950442107844065,49.45829753388515
2126,0.9580064995023829,34.117529766270124
2127,0.9231152546325243,36.50375295319625
2128,0.7936201702420266,41.64876795822599
2129,0.6670130585215228,45.17497394088128
2130,0.27059056556262584,55.64874029114341
2131,0.7589381223641123,42.68587369523329
2132,0.45517383597266614,50.460618726865356
2133,0.28184467398287383,55.28775902890434
2134,0.5252197155911025,48.70994396939349
2135,0.8799849118793507,38.57794275245257
2136,0.48486190164814136,49.71248491723673
2137,0.01928735288039163,72.80456779782818
2138,0.6996064817424876,44.32375462798065
2139,0.5973119500479259,46.93045159020161
2140,0.9958306984600319,27.57388842766675
2141,0.6574644036138815,45.41979934992398
2142,0.21885546770361697,57.44131087844839
2143,0.1507602430715772,60.30909705851087
2144,0.43309944187115934,51.02564759424942
2145,0.6144014311708959,46.50555552267325
2146,0.7039383600012341,44.20849290426315
2147,0.7473860865563291,43.0162768323729
2148,0.8761930168106886,38.735742443175624
2149,0.21783700283588492,57.479235122469625
2150,0.08865180422951846,63.9594769674253
2151,0.09151039759969182,63.7525041947516
2152,0.9720209057959642,32.720860599625226
2153,0.007800479808840688,77.3703863256911
2154,0.39667219528710473,51.980121358891815
