,p-value,chi-square value
1454,0.3325562381621532,53.75553006388583
1455,0.6450455343152857,45.73571462291814
1456,0.8361989828102839,40.24911987582625
1457,0.6883978130817273,44.6195047439431
1458,0.9003180025481949,37.67364240516328
1459,0.21474046198371755,57.59527555225116
1460,0.6037975965513811,46.76948638401172
1461,0.9885946347293518,30.0574761937959
1462,0.33483320231331615,53.68980068759556
1463,0.4038493382225483,51.78953570828712
1464,0.8564681918446588,39.512908937833444
1465,0.9220673711464608,36.56228033281379
1466,0.48242692709706336,49.77342992347166
1467,0.16258950996441368,59.75200492893942
1468,0.6357109604735488,45.97153479628139
1469,0.2196534008158777,57.41168088242841
1470,0.5485881865068971,48.13340981814854
1471,0.4049354991066366,51.76081015577033
1472,0.943439712305574,35.24030338528672
1473,0.21335194188706996,57.64767505461277
1474,0.8362280897247968,40.24810056869695
1475,0.47536248660159897,49.95062919123388
1476,0.31336961981716094,54.319019658346434
1477,0.4839687930473511,49.73483099809246
1478,0.40810725501216116,51.6770975484508
1479,0.8883109135895506,38.22030294995484
1480,0.037202516353174286,69.21753559689058
1481,0.7956082428956228,41.58691241569213
1482,0.02901630416683776,70.60692868924946
1483,0.8848428315009187,38.37122298367927
1484,0.4240841916775038,51.25906078438742
1485,0.41013520146943727,51.62370437014737
1486,0.30971922618513803,54.42830476096197
1487,0.8769651146651387,38.703854152695605
1488,0.8409480871594555,40.08145960962235
1489,0.24926229138285294,56.35878232482229
1490,0.1942968765789711,58.39148952093951
1491,0.017737846726621265,73.2434502202422
1492,0.917507102134026,36.810967060706524
1493,0.9060144353485887,37.39941532652825
1494,0.028152873381436794,70.77296994446104
1495,0.7280078498277924,43.556912103493325
1496,0.26976177403046886,55.67567706016713
1497,0.37128963715391505,52.66596260880933
1498,0.09425926818620411,63.55834704197473
1499,0.20919225549976472,57.806045502107516
1500,0.7609533601829896,42.62754627504495
1501,0.489803977591565,49.58898367308172
1502,0.498085439783551,49.3825690522661
1503,0.8334763639728378,40.344026873913215
1504,0.06345985770335716,66.06940789755242
1505,0.8877997665526306,38.24272901925077
1506,0.2290397566922746,57.06838193033168
1507,0.4624030801671515,50.27733532908403
1508,0.46478761520696354,50.21704941477308
1509,0.9531296383999186,34.52113368696741
1510,0.22435108289872763,57.23867775392444
1511,0.3421233547162189,53.48087035996566
1512,0.8103113622703528,41.119819235926784
1513,0.0034542437028463047,81.2015645900755
1514,0.7255643026694526,43.623997885796825
1515,0.30398605157521474,54.60138464245813
1516,0.35760076018208553,53.04448908366685
1517,0.7076038328888884,44.110516534805846
1518,0.07903472595669303,64.69821438338478
1519,0.7130231944882548,43.96487618850639
1520,0.2814951026805309,55.298841551990385
1521,0.7106894781968949,44.02770978802853
1522,0.46821607602770743,50.13051075440202
1523,0.004861623968630213,79.62140839826827
1524,0.7629387439704015,42.569872523447536
1525,0.6458132823622081,45.71625958205868
1526,0.5010618428796468,49.308532454304064
1527,0.3345799988607461,53.69709859367608
1528,0.1484817345730507,60.42010032920245
1529,0.712730899067467,43.97275589719384
1530,0.2837608950945456,55.227151826553595
1531,0.6422295194074931,45.806994100145495
1532,0.7230010238971445,43.694129124116714
1533,0.3190825521935401,54.14936485642971
1534,0.49012493704415283,49.58097161831644
1535,0.8984869134039151,37.75963032311049
1536,0.27485653892491846,55.51087096548275
1537,0.6308133682432758,46.094764676891614
1538,0.7614934700926557,42.61187738013032
1539,0.25334617587441166,56.219985895965834
1540,0.8283461981970328,40.520577747449174
1541,0.674926285911937,44.9706579495722
1542,0.3928980199055262,52.080899583743886
1543,0.6812491790923285,44.80639184826854
1544,0.1952785005867943,58.35197112740296
1545,0.5833650995556484,47.2756553100545
1546,0.6566632957402235,45.44026001527628
1547,0.2646353191270465,55.84342002661741
1548,0.3757471468846463,52.54408270006391
1549,0.3486866548233274,53.294667774840924
1550,0.8473047093518496,39.85259853753101
1551,0.707606767885302,44.11043791546286
1552,0.39058234637925615,52.14292978192476
1553,0.19152116840504319,58.503993877882124
1554,0.2774052706132405,55.42911088983733
1555,0.5023610826983386,49.27623751265051
1556,0.7491641989703255,42.965842112258095
1557,0.16944265062892516,59.44276516092276
1558,0.5352052270365009,48.46340411637623
1559,0.25623420464311564,56.12267670181248
1560,0.5627046980886103,47.78548340726522
1561,0.16589091361225328,59.60187104823481
1562,0.7299169088796279,43.504340303087204
1563,0.3012245773435839,54.68539934807826
1564,0.5661895394165315,47.699568537915276
1565,0.4714962383073037,50.047864115099415
1566,0.9015915311675993,37.61323501740414
1567,0.9623571828162161,33.72719887538814
1568,0.41217184037970334,51.57018284120138
1569,0.5492418852057004,48.11729792469755
1570,0.5489564197918211,48.124333828595624
1571,0.9828225239742425,31.210132893401934
1572,0.5529850980843645,48.02504269335831
1573,0.7363151825365558,43.327084759777364
1574,0.11742850752551193,62.07975399634447
1575,0.991084077070045,29.407625431745874
1576,0.030455111801831913,70.33967490491905
1577,0.2434176766267261,56.55994360060456
1578,0.6379779901967101,45.91438099672458
1579,0.643064826267564,45.78586353353887
1580,0.9351576969905424,35.78818344015095
1581,0.2497899756244758,56.340768107220754
1582,0.7938989912417703,41.64011055411365
1583,0.13601324288455852,61.051304635782984
1584,0.5066351105226012,49.17009227202764
1585,0.09309460024736937,63.64004430202599
1586,0.41994424819070053,51.36682373774274
1587,0.3188202169527862,54.157119328081265
1588,0.7078294370574107,44.10447251196763
1589,0.8101144727438085,41.126192897464364
1590,0.056238275732613086,66.80339446077261
1591,0.02878520260338535,70.65093877442582
1592,0.5801228076809437,47.3557596644914
1593,0.7679615708986878,42.42300327171452
1594,0.08984823587859847,63.8722026612564
1595,0.645327357355262,45.72857420782366
1596,0.444549414621774,50.731492170270975
1597,0.15221162744240624,60.23903979552194
1598,0.8298586223202595,40.46883074513527
1599,0.4139079194502926,51.52463803618414
1600,0.8344734759170707,40.30936860131804
1601,0.6697172689320479,45.10530419635271
1602,0.6904073775747284,44.56673288214641
1603,0.7515001686278419,42.899356662566234
1604,0.7366799017593962,43.31693015841418
1605,0.07608757316667392,64.93934100492554
1606,0.6035650332623433,46.775263921341185
1607,0.7032200966787474,44.22764324337626
1608,0.611095537540104,46.58795024147569
1609,0.6173243709872626,46.43261461392203
1610,0.3371693691238118,53.62259937359888
1611,0.49329297122372107,49.50194259747341
1612,0.048969150646119064,67.62782200976709
1613,0.12834248801163284,61.46179936321526
1614,0.9516811947007926,34.635070705823054
1615,0.46293959643294547,50.26376399841126
1616,0.030033244656900715,70.4168629520368
1617,0.354971837893753,53.11795619077087
1618,0.4431888455577654,50.76631955235764
1619,0.26731387511357285,55.75553072138011
1620,0.03371803538955909,69.77248162649316
1621,0.16533846901936144,59.62684093786518
1622,0.6782025416774564,44.88565899514325
1623,0.896050783017179,37.872500156895185
1624,0.4929391169969073,49.510764972411884
1625,0.9998211822654448,21.84281877614076
1626,0.07666284068408491,64.89167755881999
1627,0.018501266263923677,73.02309416985857
1628,0.7117721464180375,43.99858207200316
1629,0.7635124952711445,42.55316604783513
1630,0.0641050949687163,66.00730514577512
1631,0.1508091972704917,60.30672590775878
1632,0.16833277193292995,59.49222149118743
1633,0.9858153294401482,30.659416117960138
1634,0.7752232636147735,42.20811846350387
1635,0.3824881203342806,52.360973597413
1636,0.3509898047349097,53.229735649741215
1637,0.19518674375361633,58.35565921994575
1638,0.91831861237459,36.76740229191946
1639,0.7126508891332521,43.97491231156725
1640,0.8861450085428115,38.31489386742096
1641,0.10929039638712212,62.570389588277706
1642,0.7743846452914308,42.23309435503449
1643,0.5477087769838388,48.155085444395944
1644,0.9218676603913892,36.57337412530244
1645,0.23816537606263966,56.7433668065928
1646,0.6378214242832565,45.91833052163609
1647,0.3741534838262178,52.587583042785894
1648,0.39338963967659113,52.06774995965433
1649,0.597665632971603,46.92168166486547
1650,0.20409464780273112,58.00307485438369
1651,0.5874750170308416,47.17404390585995
1652,0.3134359145189213,54.31704137502304
1653,0.12892753725010975,61.429838254408146
1654,0.42845309077027227,51.14573683105263
1655,0.08336679307497996,64.3568466643176
1656,0.1428705835889742,60.69900615697303
1657,0.6130286166575489,46.539783870055324
1658,0.882815502379708,38.45813672053148
1659,0.1319188098602624,61.26814387528635
1660,0.4985974822841285,49.36982688616554
1661,0.20609702566389554,57.92528363331319
1662,0.10017165360246283,63.155702983405384
1663,0.43904013801475017,50.87272289915436
1664,0.9709936335814316,32.83932705807412
1665,0.25640414199881123,56.11697219413006
1666,0.7857367463996614,41.89124564719637
1667,0.4393188480113619,50.865564826987665
1668,0.6306315513185481,46.09933326394034
1669,0.0046042465428238755,79.87538963363669
1670,0.052121689703340635,67.25828550707617
1671,0.12445039720428308,61.677329866357844
1672,0.5876832685670608,47.16889289458031
1673,0.5211772332924572,48.80986937685613
1674,0.49463821655599893,49.46841334753249
1675,0.5305071056347108,48.57935407599397
1676,0.8536599868504671,39.61830383944563
1677,0.5090732089050154,49.10960298875705
1678,0.17203855724547423,59.32800090386895
1679,0.10708586719384838,62.70823589728387
1680,0.534782876393301,48.47382489390245
1681,0.960396934696361,33.906991096807474
1682,0.31417307975095854,54.29505912137963
1683,0.6998671012242246,44.31683585943623
1684,0.6990249274747007,44.339186231831434
1685,0.8492231989697772,39.78246940874262
1686,0.1263751683609564,61.57010286525712
1687,0.019993746035157245,72.61490456272846
1688,0.8021458785736695,41.38138093579048
1689,0.9675408372825459,33.215488322810096
1690,0.6360755389303459,45.962348371833805
1691,0.9936777997700349,28.548250367597078
1692,0.567617509770955,47.66435718883352
1693,0.5605812746423595,47.83782549127873
1694,0.7979425535060567,41.513905438283864
1695,0.11812818102479217,62.03882876060796
1696,0.4165042493369574,51.45665701887577
1697,0.14766121334592652,60.46038579924396
1698,0.4013095197741434,51.856824386650395
1699,0.26910634817714396,55.697014692491436
1700,0.4525605347360375,50.52707289916926
1701,0.19274948156170824,58.45406856008439
1702,0.5189550556222507,48.864833655494614
1703,0.11716691351701602,62.09510401822523
1704,0.4363096627651084,50.94292648193311
1705,0.6175471057652606,46.427052718585486
1706,0.8946629685267906,37.93604482618543
1707,0.8596051964361066,39.39374479182881
1708,0.6165029772766414,46.45312108464972
1709,0.6685247300384627,45.13604705604825
1710,0.11579354958752719,62.176133585684354
1711,0.09465359869476175,63.530870426071715
1712,0.7207214101623574,43.75629620821847
1713,0.6059007209963131,46.71721854821264
1714,0.5376832062687342,48.40227430881424
1715,0.3787278485110288,52.46294043337443
1716,0.1648818039604999,59.64752768565726
1717,0.12640920789309773,61.56821793666889
1718,0.4248730179275444,51.23856974954222
1719,0.08595498398625478,64.15976060946943
1720,0.6836470418907201,44.743846901774695
1721,0.7126606426586837,43.9746494475726
1722,0.21120281810410835,57.729234082974415
1723,0.059287560308533216,66.48430411767096
1724,0.9861346087429979,30.59534877832142
1725,0.6350570005307641,45.98800822020973
1726,0.48321004966325176,49.7538220258001
1727,0.6717536405319453,45.05273749184836
1728,0.33499695128245277,53.6850825679896
1729,0.5896502714083316,47.12022819438432
1730,0.8727729668383775,38.87555605672969
1731,0.9684787715414741,33.11642837848437
1732,0.6437939471608822,45.767410303984725
1733,0.8805630153528534,38.55361718333977
1734,0.11886857189010569,61.995727260384385
1735,0.9445433845151161,35.16308523824783
1736,0.8453789640118633,39.92249091632284
1737,0.6797151525259247,44.84633163388773
1738,0.9612923925993784,33.82570028363201
1739,0.8970949401122378,37.82433250899424
1740,0.7325721354940646,43.43098183245622
1741,0.9875348431706665,30.29960190159496
1742,0.5161717012703148,48.933716247927634
1743,0.7204646038541889,43.76328775679266
1744,0.5248039259359838,48.72021827304885
1745,0.39191585266760287,52.10719047435221
1746,0.29139324483332485,54.98809250904153
1747,0.9522225418311335,34.59278158121727
1748,0.42032983295976845,51.35677103314911
1749,0.9171535562902187,36.82985674490188
1750,0.9346288357927421,35.821458511047496
1751,0.7638144285344692,42.544367187977215
1752,0.0842427196651564,64.28959460768819
1753,0.030036880916178066,70.41619356914208
1754,0.30315460304247277,54.62663543426235
1755,0.4468849172340358,50.67178458334236
1756,0.5049129249030702,49.21284586382975
1757,0.9787479736768702,31.84917053646443
1758,0.8334991222794007,40.34323709772463
1759,0.1387986378101841,60.90661643200831
1760,0.7660828263361628,42.478102283686646
1761,0.3672671176797413,52.77651602950336
1762,0.735173813974789,43.35882720005066
1763,0.9561318373984942,34.276544749836454
1764,0.8070127091927509,41.22615935387436
1765,0.09992880334420395,63.17186144718669
1766,0.640558906578935,45.84922328108191
1767,0.4894234716754269,49.59848350879632
1768,0.19420204290691168,58.395314716082865
1769,0.8273883067374956,40.55322413478481
1770,0.041472922506034626,68.59605104044466
1771,0.7573958090970191,42.730370410778434
1772,0.20206160355161606,58.082594974416594
1773,0.703302722795206,44.22544106315154
1774,0.17394173396866353,59.244654344454304
1775,0.8925627972506504,38.03120074750781
1776,0.4888940935385956,49.611702558595624
1777,0.7552905617073498,42.79091196503087
1778,0.06684896916874872,65.74892030135139
1779,0.5021133481403696,49.28239434827072
1780,0.44467819540579856,50.72819738093063
1781,0.26433367875341907,55.853351482570105
1782,0.05588917988039932,66.84085319613231
1783,0.8863974960836216,38.303925371052685
1784,0.3833997171609673,52.33631935714181
1785,0.6869525439155584,44.657392798773266
1786,0.6446010598295095,45.7469734969806
1787,0.7934356203768198,41.65449509744709
1788,0.3583493543933337,53.0236160913376
1789,0.09163835663804754,63.74336247885755
1790,0.39959280557124044,51.902401540577884
1791,0.2760892821146017,55.4712699203767
1792,0.5035879517102133,49.245753876851396
1793,0.8303008531031733,40.453652883286416
1794,0.9245764068367694,36.42123140661162
1795,0.07018361515376237,65.44656327404951
1796,0.5116538173101641,49.04562298026245
1797,0.9477614830244734,34.93147528854661
1798,0.1821033712212886,58.89447451277436
1799,0.41790065302138457,51.42015854885097
1800,0.8875862307519627,38.252078713343835
1801,0.3828468105179639,52.35126976709023
1802,0.5981342010092864,46.910061684704324
1803,0.8413073910199811,40.06866209059082
1804,0.6128077328655201,46.5452894319801
1805,0.8932427604266808,38.00052294266296
1806,0.18205657154422106,58.89645021514292
1807,0.07391200818854038,65.12232922969962
1808,0.9359887460969946,35.73551025752056
1809,0.9580693354711106,34.11211014562659
1810,0.6239265760210602,46.26752099284477
1811,0.7270849079625761,43.58227756806343
1812,0.32493724914061883,53.97717910203779
1813,0.8507072125226777,39.72787195885652
1814,0.8407462445564851,40.088641653880266
1815,0.950714567981795,34.70973529660765
1816,0.3962369538633723,51.9917232107932
1817,0.8818390198695474,38.499666858401554
1818,0.25618613990791206,56.124290580380425
1819,0.64302717980207,45.78681609911238
1820,0.5290724008732027,48.61477794006545
1821,0.010747634794600058,75.79601169145499
1822,0.38145318633968095,52.38899422792587
1823,0.7366112041465189,43.3188432797891
1824,0.7180479092463861,43.82896717683765
1825,0.3907901095639371,52.137358192037595
1826,0.4422307355570996,50.79086474667195
1827,0.22491296171481168,57.21814679073584
1828,0.39929930288203197,51.910201561610215
1829,0.6239600613933137,46.2666824039715
1830,0.05641209158456717,66.78481704619135
1831,0.13900610365721233,60.89592803351866
1832,0.26601901599999944,55.797950493902206
1833,0.10729392733080045,62.69513077286926
1834,0.17765230018025802,59.08402408021952
1835,0.19285349561216236,58.44985109473051
1836,0.3896169878430862,52.16883403693866
1837,0.5537120957716651,48.00712561862223
1838,0.2553512865197244,56.152352752195306
1839,0.24286094241372025,56.57926513448064
1840,0.7142518770287172,43.93172205894816
1841,0.49331135750110977,49.50148421890568
1842,0.2918315810770671,54.97447367313846
1843,0.12497090960085266,61.64820699951138
1844,0.1993639780427492,58.18896450633269
1845,0.6855003252273296,44.69540900256303
1846,0.9770284913832156,32.09028082563048
1847,0.7959993215291615,41.57470996347689
1848,0.7918744337698139,41.70284398524809
1849,0.2297254088468611,57.04367142641112
1850,0.3252749374267325,53.967298033603086
1851,0.642676769212692,45.795681460297985
1852,0.7105352302648869,44.03185649865107
1853,0.34372690102382586,53.43521513564101
1854,0.27798593894009527,55.41054642998172
1855,0.7641362117793202,42.53498439755608
1856,0.705960043783689,44.154505900971174
1857,0.5317990696735515,48.547460994718314
1858,0.7285446992390842,43.542142627425655
1859,0.8049304493962445,41.29280981381003
1860,0.4686048384447056,50.12070805558081
1861,0.7312800325476596,43.46671503810813
1862,0.9766845441188949,32.13681748329896
1863,0.9431093729446021,35.26320674827435
1864,0.1335091938581109,61.18331574738093
1865,0.7067856094719145,44.1324235732333
1866,0.5409972862968844,48.320542401674075
1867,0.7191178398982605,43.79991479655162
1868,0.7694215260971814,42.38004823472779
1869,0.35172358467780274,53.20909191649843
1870,0.8810968994968579,38.531087720084884
1871,0.32600160689787383,53.94605329731232
1872,0.03281352297577522,69.92471420075536
1873,0.633429436042718,46.02898135549038
1874,0.7478275390996957,43.003769196065875
1875,0.7762997516682941,42.17599540199969
1876,0.1071736295793091,62.70270553529389
1877,0.7562520417680523,42.763290096648156
1878,0.6702503772751778,45.09155122305427
1879,0.8978902814628117,37.787432451526854
1880,0.025635819691407824,71.2840714308514
1881,0.03373232281971361,69.77010582041893
1882,0.22762503858414618,57.119521507235945
1883,0.30028167644541937,54.71418488895527
1884,0.32572906396129,53.95401837892222
1885,0.05571960070498094,66.85912100178793
1886,0.7793928380939759,42.083295787113585
1887,0.4238989477538746,51.26387472731486
1888,0.9587296439127957,34.054793208105615
1889,0.6086512024087174,46.64880539787549
1890,0.3983084879838814,51.936550061277515
1891,0.11217214530373021,62.39346843114965
1892,0.2947068698287314,54.88542984048513
1893,0.4287073323072159,51.139154386249096
1894,0.821649191120142,40.746815600971786
1895,0.9164303119073539,36.86833151470887
1896,0.14080468695254433,60.80376980830399
1897,0.46601209246277764,50.18612340937251
1898,0.5811437375029349,47.33054144850862
1899,0.07376042090187374,65.13524448362716
1900,0.25747345702770186,56.081130947947095
1901,0.9368355160390782,35.68134641610565
1902,0.4065660621351478,51.71774300731364
1903,0.5177251711450588,48.8952655259736
1904,0.9839874780666018,31.00556796642425
1905,0.5246629346603416,48.723702391980055
1906,0.4110585362311633,51.5994273651619
1907,0.33764388795625877,53.60897850346355
1908,0.18307971576550752,58.8533390396505
1909,0.29036776053414415,55.01999982000141
1910,0.36482419565592983,52.843926577191965
1911,0.8044802780926686,41.30717176785953
1912,0.3867172731112102,52.2468066850004
1913,0.6551227531055661,45.47957316306696
1914,0.26973614685318015,55.67651077265384
1915,0.675645728609924,44.95201387119146
1916,0.6792076473195361,44.8595326214227
1917,0.018722065493231743,72.96088481722275
1918,0.35642728298362114,53.077250831583946
1919,0.4868535012269247,49.662684765351884
1920,0.07963638804639295,64.64989979632524
1921,0.5625892409748412,47.788329553079755
1922,0.6512929640784105,45.57712198413368
1923,0.032453438576634186,69.98634240240703
1924,0.802737400981592,41.36261863530155
1925,0.728470746693163,43.544177827471444
1926,0.7811708682567201,42.0297343089485
1927,0.03397097679167249,69.73055050331867
1928,0.26810693728518964,55.72961159040556
1929,0.5296217280756046,48.60121375440549
1930,0.8534559257483155,39.62591665426295
1931,0.850170974080872,39.747636083009944
1932,0.9921178002213487,29.093438350846913
1933,0.052442387531288714,67.22177074046762
1934,0.5352642431300023,48.46194803712313
1935,0.6452746250006886,45.72991035835953
1936,0.17483292915251125,59.205851601597644
1937,0.2538900809343885,56.20160679346777
1938,0.006225805929559014,78.45389078735539
1939,0.9548635664045868,34.38131782815729
1940,0.18411129065864884,58.81004543491657
1941,0.029587446281254093,70.49947359137302
1942,0.3477820111248422,53.320229434995326
1943,0.4233631329149019,51.27780313186686
1944,0.6626372674473932,45.28739055273891
1945,0.7854091218605463,41.90122917046721
1946,0.9630617096666496,33.660878794675746
1947,0.36501935420352327,52.838533701494086
1948,0.44832135081696256,50.635108625426454
1949,0.7305431568902785,43.487063579302294
1950,0.22427261859210645,57.241547534698284
1951,0.11225962858345029,62.38815374105259
1952,0.5427673960121189,48.276897353336935
1953,0.4930527680369745,49.507931269418975
1954,0.9413148886932063,35.386000636435575
1955,0.7396644609603242,43.233622013410404
1956,0.2111485214312736,57.73130189676819
1957,0.5965113912215718,46.950299029963304
1958,0.8287684180061362,40.5061565961937
1959,0.6952545811921622,44.43899697464596
1960,0.0073485062756689645,77.65906014710535
1961,0.8523423994330345,39.66735111100874
1962,0.5612832596537829,47.82052224891828
1963,0.18376875744565635,58.824401902201004
1964,0.32160874394994643,54.07486582139448
1965,0.8550293357183867,39.56705861115076
1966,0.6782703467244493,44.88389724088786
1967,0.5349220790825479,48.47039024829423
1968,0.2933974252142936,54.9259195819971
1969,0.7072954262686441,44.118776263036516
1970,0.3065077110144454,54.52503709343001
1971,0.9780628285572559,31.94699821261945
1972,0.21282870329575865,57.66748055511752
1973,0.6073571599119969,46.68100054554472
1974,0.5038581932028617,49.23904085895474
1975,0.6406767706438613,45.84624533452744
1976,0.22201967722928173,57.32423296187621
1977,0.4318224132516305,51.05861031876231
1978,0.2321727562132344,56.95586232280638
1979,0.6252506662658583,46.23435111445231
1980,0.01846553276991869,73.03322455147111
1981,0.49198775368802306,49.53449048990479
1982,0.22548013177220072,57.19745686476571
1983,0.13759448662874785,60.96889330430681
1984,0.28323937923081355,55.243622728137815
1985,0.16922286672416864,59.45254005673106
1986,0.40393086704275005,51.78737848077157
1987,0.3407852152677787,53.51905096721811
1988,0.8274677629976281,40.550519871168696
1989,0.2562988435727662,56.12050660556287
1990,0.49686525574843987,49.412942506827456
1991,0.9393080018523373,35.52022005155774
1992,0.8700574382705875,38.98495519406306
1993,0.6622442247459972,45.29746930119061
1994,0.9712301902551368,32.81233403456262
1995,0.5648246237881009,47.73322140772289
1996,0.4776389605185444,49.89346338734378
1997,0.2665599776791553,55.78021324985185
1998,0.30995045933051224,54.42136127669541
1999,0.8080159080972152,41.19391776613198
2000,0.14048672953677077,60.81999666083345
2001,0.879783140658173,38.586415932782984
2002,0.2075471684236534,57.86926855983757
2003,0.6208400918345505,46.344761548460056
2004,0.3922591670884602,52.09799746179896
2005,0.33726531825361705,53.61984440886676
2006,0.013028309466407317,74.82962266071874
2007,0.02262963562735365,71.95637402156349
2008,0.1569945479511866,60.0116265636766
2009,0.2901173725309485,55.027800353313935
2010,0.029141161172830832,70.58327982070487
2011,0.40694783028658976,51.707669229490406
2012,0.7206566270682183,43.758060150562294
2013,0.5967015936198121,46.94558393758608
2014,0.2338032328988362,56.89769694226333
2015,0.13446730925864114,61.13258360957225
2016,0.3825988641710203,52.357977169250574
2017,0.7529630701273332,42.85758616603877
2018,0.6605275831582864,45.34145361462812
2019,0.22669573876207472,57.15322797302143
2020,0.8006755950831379,41.42789497352517
2021,0.08374628475133028,64.32763949363782
2022,0.3388877069034314,53.57332112753767
2023,0.689759996360044,44.58374496719604
2024,0.7704789244710073,42.34886078098784
2025,0.2990260530256822,54.75259657613723
2026,0.42807916891984554,51.15542028338458
2027,0.7533687605252706,42.84598389034126
2028,0.3916864137179815,52.11333607296318
2029,0.18019375728305242,58.97538631406048
2030,0.4956027204337715,49.444384085538566
2031,0.8506078786817496,39.73153616998841
2032,0.8935167359060842,37.98812697303183
2033,0.8296075687919605,40.47743765459629
2034,0.863943793685737,39.22633157696592
2035,0.48027669135185025,49.827303198853436
2036,0.9866537729563525,30.48860980275636
2037,0.23407496255476212,56.88802900347307
2038,0.8415881580165998,40.058650568753265
2039,0.46010855725479094,50.3354233408236
2040,0.6054391957840856,46.728691747490444
2041,0.43156269663662283,51.06531811008293
2042,0.8133026728574959,41.02256266078877
2043,0.14554858869257092,60.56488749703001
2044,0.5177354331626167,48.89501157118808
2045,0.5579087031755322,47.90369757906288
2046,0.49037809083534656,49.57465290657464
2047,0.4935671196708956,49.495108277397286
2048,0.10489407564492848,62.847531114463166
2049,0.6269118371549051,46.192707221701376
2050,0.6138932361724574,46.51822850574807
2051,0.42552705803445023,51.22159006208217
2052,0.07374233471896485,65.13678689430077
2053,0.8060610864402885,41.25666461233065
2054,0.6469823741958403,45.68661613099192
2055,0.3774850456512914,52.49673838216736
2056,0.11571715203653776,62.180663123645715
2057,0.0782616334652686,64.76074075954878
2058,0.9355094326820601,35.765947792867735
2059,0.10766736588179382,62.67165928247528
2060,0.287800946863787,55.100151119241076
2061,0.7841067490775411,41.94084422244946
2062,0.5985335305238497,46.9001575074286
2063,0.9135803133713065,37.0178146466348
2064,0.6255209337675608,46.227578055005324
2065,0.7842868428701661,41.935372970376214
2066,0.37649229162024367,52.52377144473027
2067,0.9503470748216922,34.73784323115928
2068,0.8413677077693444,40.06651216748563
2069,0.6432191929751097,45.78195737525768
2070,0.0033435576696771996,81.35025692272299
2071,0.9148820338421387,36.94995355594562
2072,0.31283847170991763,54.33487774258776
2073,0.9568921161611514,34.21266894004784
2074,0.3659899760357793,52.81173194836878
2075,0.4169001022725157,51.44630589582561
2076,0.3757705918444689,52.54344336269885
2077,0.5459700435957622,48.19794395474877
2078,0.08614183993563973,64.14571993663597
2079,0.13668321612855827,61.01629848069346
2080,0.6782360739829307,44.88478775071981
2081,0.32528643096790233,53.966961817079586
2082,0.2861267138256973,55.152654374000846
2083,0.7117017595596138,44.00047690439023
2084,0.11508722065149479,62.21810065024414
2085,0.8229734094242296,40.70244606809515
2086,0.9275687365384702,36.248765973397674
2087,0.8623383858078426,39.28864136813468
2088,0.18174216356160722,58.90973268326592
2089,0.5144567661619341,48.976179887985396
2090,0.9470474611587675,34.9837286156424
2091,0.6817968562242267,44.79211883009408
2092,0.9672193823842048,33.248941388840166
2093,0.08800285195316915,64.00721540888102
2094,0.7349559534069661,43.36487995289071
2095,0.12216862877108847,61.80611931988519
2096,0.9172465153444125,36.82489525942892
2097,0.477543497135533,49.895859363717264
2098,0.7463523496671625,43.04553024509218
2099,0.20317321585334425,58.039047812875545
2100,0.39102549974806544,52.13104721611557
2101,0.4721413832050644,50.0316257116609
2102,0.2069182092297588,57.893530620204
2103,0.9008685453911269,37.64759002303001
2104,0.16593816353221735,59.599738219548456
2105,0.9586900328482112,34.0582505698159
2106,0.9967717406611949,27.007425559902554
2107,0.8271149569704619,40.562522366979685
2108,0.9171086613894491,36.83225157544696
2109,0.21282813349729357,57.667502140912916
2110,0.602043173970226,46.813060573067254
2111,0.8988650646611475,37.74195465734166
2112,0.9072556290486574,37.33823588486627
2113,0.5128357885867383,49.01633355239292
2114,0.6558671114037342,45.46058325479417
2115,0.260934723843679,55.965745224105774
2116,0.23166626727645712,56.973984946070374
2117,0.17743651568773888,59.093299123718985
2118,0.37315749813893284,52.614811215738904
2119,0.9848062838323041,30.854611852127363
2120,0.5065582007083012,49.17200110344491
2121,0.31471317356613826,54.27897130048452
2122,0.6611635168760014,45.325166193185495
2123,0.9482866913779858,34.89271114789428
2124,0.6857511935032219,44.68884560367019
2125,0.4125206883175826,51.561025323791654
2126,0.9060710968189863,37.396633991237216
2127,0.9222083172613017,36.554439273099725
2128,0.5898453744936907,47.11540005487704
2129,0.8852449149448768,38.35387238154823
2130,0.9379825739650685,35.60715687653935
2131,0.11563477804398392,62.18554962172803
2132,0.7612631715247623,42.618560367607614
2133,0.7178654849339831,43.83391662495643
2134,0.6649168100385223,45.22887606266427
2135,0.9847372441665636,30.867586132521602
2136,0.4630471819652585,50.26104309186914
2137,0.22067979175271057,57.373672947874574
2138,0.14192149562516065,60.74699236693165
2139,0.9458874372663935,35.067554027048836
2140,0.6767704222692783,44.92284421041855
2141,0.10128317159166966,63.08214305328516
2142,0.20958886641107133,57.79085383100862
2143,0.2155880969037628,57.56339992328905
2144,0.12480491766982327,61.657484111818555
2145,0.2960123273144969,54.84516549242273
2146,0.9471057670221079,34.97948072560566
2147,0.6109443423488723,46.591716061365496
2148,0.1565036657294071,60.034728300991425
2149,0.1287193421531172,61.44119910170531
2150,0.06443984735671271,65.97529208270123
2151,0.1379283160911139,60.95158685039004
2152,0.5343930061298314,48.48344474462694
2153,0.1598362673404673,59.87892748297005
2154,0.8463607949683727,39.88691873629093
