,p-value,chi-square value
1454,0.5444104651540715,48.23638961163793
1455,0.7460747873747988,43.05337650465949
1456,0.896377845626758,37.85744597251532
1457,0.11762972929127424,62.067964701056106
1458,0.23715946202157956,56.778792042938754
1459,0.6534021608470644,45.52343046738639
1460,0.009007181882064952,76.66901585844005
1461,0.8566319210765851,39.50672722174225
1462,0.9821437897231727,31.324313396508025
1463,0.20627197936591668,57.9185113956057
1464,0.6901150727394734,44.574415536399975
1465,0.04876514993827752,67.65242840303704
1466,0.4407796981552463,50.82806951620301
1467,0.19122790561268344,58.51594679975827
1468,0.6580966502799055,45.40364308311264
1469,0.7939454424865762,41.63866768481079
1470,0.758706842302998,42.692554103393924
1471,0.10075378556848202,63.117096852167734
1472,0.22383684061204845,57.25749794513552
1473,0.9775646893450675,32.01664330929568
1474,0.7737300551234255,42.252559921123506
1475,0.5964738057240733,46.95123074004777
1476,0.20151723990589143,58.10398044862519
1477,0.1758999481718858,59.15958008616308
1478,0.5211527239661007,48.81047546111546
1479,0.2468612883357615,56.44105427076978
1480,0.1413643659746009,60.775273932076196
1481,0.9176679622178789,36.8023544535815
1482,0.43980198014375194,50.853160024369366
1483,0.7943045445957493,41.62750787618509
1484,0.25377339505452534,56.20554764973381
1485,0.18200137504990477,58.898780863015126
1486,0.062440487166817604,66.16860832474471
1487,0.27064824607522486,55.646867458213656
1488,0.037522859774382966,69.16882094291063
1489,0.18313292652615498,58.85110163856341
1490,0.3771662360110304,52.5054162681285
1491,0.009511132470492623,76.40138149132541
1492,0.04419320930006332,68.2284746832348
1493,0.23885232456186345,56.71923002718037
1494,0.8501630160208512,39.74792908755655
1495,0.39185405907924464,52.10884548963907
1496,0.4303043235892089,51.09783773555179
1497,0.4512227663250329,50.56113389598044
1498,0.47069184414028065,50.068118413161834
1499,0.1973597855279724,58.26863730271155
1500,0.5477234827486546,48.15472297177646
1501,0.2011485218450183,58.118488255566064
1502,0.10863070071621805,62.61140729930691
1503,0.16795481838241844,59.50911717328571
1504,0.5735156579413667,47.518867383305476
1505,0.8385041187898221,40.16808267850264
1506,0.5839409099119897,47.26142430415239
1507,0.36562393264987303,52.821835641998916
1508,0.4451021404099029,50.71735302860305
1509,0.8503197709547384,39.74215594972906
1510,0.23862393481816124,56.72724980825058
1511,0.8651598775986253,39.1788418806895
1512,0.7550506492939574,42.79779704165784
1513,0.7800558354411349,42.06334730208858
1514,0.6343445384594129,46.005948575835035
1515,0.7441957558368447,43.106401342261485
1516,0.6645331148639406,45.23873256808661
1517,0.2394370676307439,56.698719587703636
1518,0.5070133913215145,49.16070431739646
1519,0.2609206332867763,55.96621302723929
1520,0.21860319665909567,57.45069359071179
1521,0.35396665275513983,53.14611548280827
1522,0.9046210618035899,37.46746988276683
1523,0.13856013356743146,60.91891886781116
1524,0.9339355215595556,35.864797622859506
1525,0.175503573784066,59.17674534709123
1526,0.29069033182963755,55.009956221932406
1527,0.9064733465418804,37.37685719028532
1528,0.136296711324153,61.03647741457298
1529,0.20915508701405205,57.807470196489746
1530,0.4774259494240938,49.89880977083196
1531,0.6557689640471712,45.46308774379834
1532,0.5609205791957308,47.82946203338788
1533,0.7351619387673953,43.3591571757738
1534,0.4293594047844681,51.12227796335026
1535,0.5998483593612243,46.86753891285816
1536,0.7939081654699893,41.63982559669158
1537,0.4039540637975698,51.78676473286978
1538,0.041250375257602334,68.62703609851208
1539,0.6304671435791258,46.10346403293815
1540,0.1707420014368145,59.38516343240718
1541,0.27630473126367805,55.46435960404852
1542,0.5911467759943871,47.08318912426873
1543,0.9052736651303223,37.435677066795336
1544,0.9956166723367351,27.68750032836714
1545,0.08165613263826155,64.48987063391056
1546,0.3290818261842313,53.85627495934827
1547,0.8309789105137847,40.4303393570548
1548,0.678113988996712,44.88795966562019
1549,0.9076319896592833,37.319578865043574
1550,0.1619148427774424,59.78295986450649
1551,0.9549363645707124,34.37536257822842
1552,0.24286990052194413,56.57895401815193
1553,0.872495468448462,38.88679979217842
1554,0.21747328529578713,57.49280752378801
1555,0.8213681530908818,40.75620958005751
1556,0.9288343285462802,36.17435187014684
1557,0.8018144520587871,41.39188104371961
1558,0.9857804665845084,30.66634188286268
1559,0.03467337258649095,69.61552691068918
1560,0.8001370529359485,41.444889422959456
1561,0.31412577160499033,54.29646900763164
1562,0.5907407041184995,47.09324085848979
1563,0.6105879664742487,46.60059147144782
1564,0.1557004402870954,60.0726452281033
1565,0.799988815019552,41.44956326860264
1566,0.22577948734669517,57.18655046961534
1567,0.5664836462430973,47.692316692259574
1568,0.7230379315771476,43.69312105902999
1569,0.9215894608438477,36.58879594595551
1570,0.23363497988664172,56.90368692443283
1571,0.6286106980498801,46.150083353535415
1572,0.3606901373006648,52.95848072572034
1573,0.8898962195997935,38.15033629021619
1574,0.503633689040916,49.24461768446501
1575,0.2160515046209034,57.54600893649407
1576,0.3046251171991795,54.582002620996086
1577,0.523944278531885,48.7414629393754
1578,0.344799688345632,53.404730493827145
1579,0.7158565575236007,43.888345343497875
1580,0.46013789961811813,50.334680020862685
1581,0.333535272860767,53.72723995036447
1582,0.281400947904498,55.3018279438013
1583,0.6450705390909113,45.73508114000083
1584,0.7452118541126145,43.077747764616994
1585,0.060527303677756605,66.35852302294731
1586,0.034558015970431954,69.63427698483174
1587,0.7948689961117241,41.609947130246184
1588,0.14516129635055797,60.58416830081412
1589,0.9946782686758483,28.13675814920662
1590,0.3123523366131349,54.34940476707631
1591,0.6754873018716518,44.956120447881915
1592,0.6164100954582213,46.455439479500946
1593,0.7165064907145592,43.87075170678147
1594,0.6448505060820984,45.74065522059797
1595,0.569752039356034,47.61171499343066
1596,0.30870079542269335,54.4589202335992
1597,0.7596402656758758,42.66557558746748
1598,0.9082367639651513,37.28949411167713
1599,0.2146485342209189,57.598737618772525
1600,0.02690029517609971,71.02202228969813
1601,0.6262314640155432,46.2097675518909
1602,0.4913179013033222,49.55120078834995
1603,0.9060973191462102,37.39534644749476
1604,0.7862432414822608,41.87579717893508
1605,0.196875571510435,58.28797034137247
1606,0.471862655670519,50.03864067041253
1607,0.3005932809192826,54.70466639244551
1608,0.5873970481493549,47.17597237243284
1609,0.10849686362616418,62.61975284410953
1610,0.2232040503728978,57.28069611363306
1611,0.3907445233858885,52.138580572049875
1612,0.6179913834794077,46.41595712207586
1613,0.21314689894639138,57.655432376701114
1614,0.7911329562326677,41.72574527399496
1615,0.24709788882224804,56.432924550368874
1616,0.006639953374230401,78.14634501670707
1617,0.9230810537247405,36.50567169452414
1618,0.844995565212026,39.936346911291515
1619,0.39916005321891457,51.91390301152376
1620,0.5999967615086966,46.86385651578837
1621,0.2443525807995388,56.5275610172907
1622,0.4259123027135613,51.21159287957589
1623,0.10166651912979319,63.05692262542992
1624,0.07608711208897911,64.9393793262435
1625,0.3083696491257655,54.46888693625036
1626,0.6326990843271195,46.047355876832995
1627,0.9395549901324397,35.50387230197922
1628,0.3915164026613006,52.11789083719892
1629,0.17763026189686837,59.08497097959493
1630,0.6248878683820802,46.24344166234699
1631,0.540205054180815,48.340078220049165
1632,0.6830619672107867,44.75912078958246
1633,0.2694191755993238,55.68682655965987
1634,0.07896556865364768,64.70378718331531
1635,0.42735631744708713,51.174148174945266
1636,0.3494949114699897,53.27185705782948
1637,0.9298232311990966,36.11557034271104
1638,0.20007137646160544,58.160975605928805
1639,0.3143902218969329,54.2885892879045
1640,0.5710135078127587,47.58059919189336
1641,0.7926392975971405,41.67917882115626
1642,0.16587404280910956,59.6026326918856
1643,0.061635930068445144,66.24786912172836
1644,0.6702331210964267,45.091996488290015
1645,0.5933161423219081,47.029472591255015
1646,0.815263404741666,40.95837489608441
1647,0.9057852839013016,37.41065249271921
1648,0.16025245974844615,59.85963882759887
1649,0.05058219117703611,67.43628591244054
1650,0.5886783680885421,47.14427628696743
1651,0.11273306648144188,62.359448300082235
1652,0.7120485134004502,43.991140621345565
1653,0.1061815989131194,62.76542856601771
1654,0.6830479304623709,44.75948712731768
1655,0.8386533813031753,40.16281329556725
1656,0.8176337162373013,40.880302648375974
1657,0.3808973506313036,52.40405694239433
1658,0.05427163807349422,67.01705224914284
1659,0.7516262660903772,42.89576027423397
1660,0.8236533698628227,40.679594492633385
1661,0.6715153523215407,45.058893279605705
1662,0.6191115303407595,46.38797269467278
1663,0.25582842907632974,56.13630743161421
1664,0.26020721181641127,55.989918847696615
1665,0.07352937365638867,65.15497204267004
1666,0.8672748368016306,39.09563928467591
1667,0.7088415729068978,44.077337090725365
1668,0.9105931292911849,37.17101543987251
1669,0.64461159058614,45.746706781133696
1670,0.1874335280040148,58.671772828350626
1671,0.38624952110150446,52.25940749338029
1672,0.6405614799948733,45.84915826352788
1673,0.19477560335757038,58.37219952001178
1674,0.06724215562105129,65.71262419717856
1675,0.8432211700480137,40.00022277224205
1676,0.531487929617366,48.55514117879301
1677,0.9179711604109129,36.78609017032932
1678,0.48400033520508057,49.73404164777895
1679,0.5812614514665139,47.32763348360568
1680,0.32408515856736386,54.00213612690811
1681,0.3783299683256557,52.47375545827245
1682,0.4221929620730511,51.30824310798691
1683,0.6458216817382187,45.716046686395664
1684,0.08962985813417546,63.88806177830027
1685,0.6347454024525135,45.99585536745021
1686,0.9815853791711439,31.415716516805173
1687,0.7558193935392383,42.77572519091274
1688,0.5979107402041831,46.91560346540745
1689,0.04577562158019799,68.02353482509568
1690,0.32968831301925916,53.83864955623614
1691,0.2932796307214727,54.92956700643591
1692,0.5100822681572713,49.08458041766527
1693,0.6576449738583994,45.415185863333896
1694,0.20534449791798448,57.95445794524433
1695,0.7695793392374052,42.37539771463221
1696,0.2507319204420255,56.308671317026764
1697,0.4005857494808489,51.876030343360966
1698,0.23359641396930408,56.90506030666755
1699,0.10237089533929766,63.010778697503596
1700,0.7688411997191235,42.39713728445863
1701,0.24985290937126992,56.33862126232905
1702,0.7279451278095743,43.55863694727562
1703,0.3743308574878438,52.58273741203005
1704,0.8980564633754321,37.7796991351567
1705,0.36132135199225157,52.94095039200663
1706,0.5870376258746919,47.18486183166529
1707,0.36017996419952447,52.972659964956215
1708,0.39395517437132754,52.052631640470274
1709,0.9391502297949744,35.53063820050298
1710,0.42635398854626316,51.200134891261
1711,0.6694032953854969,45.11340115327333
1712,0.985345053132258,30.751719686656834
1713,0.8488936803128093,39.794550788126244
1714,0.48669642839236316,49.666610864369495
1715,0.07891435008888292,64.7079170379283
1716,0.5709235523848805,47.58281819999307
1717,0.5271160683513456,48.66309403601764
1718,0.8105964510110583,41.110584381758365
1719,0.4854417646681136,49.69798102773489
1720,0.0020903376978774757,83.46110161736199
1721,0.368292406465456,52.74828527706974
1722,0.17811017517206496,59.06436996415062
1723,0.5732405025765412,47.525656779119394
1724,0.6607625537835589,45.33543649726232
1725,0.31085315427589666,54.394282260788856
1726,0.2537680972151256,56.20572660165868
1727,0.8739884262925564,38.82613196227425
1728,0.8174044212646084,40.88787818448684
1729,0.8478419403405272,39.833011259381756
1730,0.6724506729173093,45.034723666520485
1731,0.8325611969054455,40.37573683944319
1732,0.15407033940135573,60.15004285559904
1733,0.7178388642610289,43.83463878680576
1734,0.38858912709007853,52.19644497177976
1735,0.6741904204425775,44.98971551439278
1736,0.5735994828646667,47.51679897623565
1737,0.8537393431723084,39.61534167318995
1738,0.28139564504587133,55.301996156856674
1739,0.8947470195838971,37.93221157361146
1740,0.9079490246875068,37.30382400563941
1741,0.7083026123144563,44.09179071820151
1742,0.9788209456004091,31.83860728818841
1743,0.014634744020708634,74.2374409906191
1744,0.8846051805478111,38.38146029962577
1745,0.3802918263155797,52.42047703795295
1746,0.37673037869169945,52.51728538218203
1747,0.23860481131751043,56.727921544001056
1748,0.2613140577350145,55.95315727639782
1749,0.4079075405363096,51.68236123742144
1750,0.678543968911467,44.87678671805758
1751,0.11204735197226567,62.40105538457133
1752,0.45033164528427183,50.58383907244173
1753,0.8912914083762238,38.08823334647168
1754,0.42942532453944215,51.12057236521566
1755,0.6495447704005577,45.62156576096356
1756,0.4554024468343546,50.45481049273072
1757,0.7205482041723918,43.76101199911344
1758,0.5776658849151564,47.416431266753946
1759,0.9992514083987837,24.153896776844874
1760,0.7397627927457862,43.23087079384236
1761,0.33540652232559076,53.673286702568525
1762,0.24537887628569255,56.4921037099517
1763,0.9067222356010781,37.36459255513042
1764,0.3974674618991175,51.958935920183166
1765,0.4379713353889271,50.90018626517543
1766,0.06367158336251055,66.04897161358193
1767,0.15637664887890235,60.040714644432555
1768,0.09673819817791696,63.387128248906116
1769,0.017525195156707363,73.30634853929071
1770,0.32067474490524495,54.102373568820575
1771,0.12949406234952798,61.39899516943952
1772,0.24559551883817898,56.48463103833116
1773,0.9617346174712308,33.78503870276
1774,0.6135948956488705,46.5256671035401
1775,0.7849762700292475,41.91440811712582
1776,0.30700207687453895,54.51011023896573
1777,0.22233182166608123,57.31274377523624
1778,0.13949870362063377,60.8705981970995
1779,0.48900106683708844,49.6090311106849
1780,0.48680077627269347,49.664002618104995
1781,0.1301776602562298,61.36191598738386
1782,0.03901501822331821,68.94656562336661
1783,0.7511921582852953,42.90813810384018
1784,0.5508177741104101,48.078457769941984
1785,0.9073516532581208,37.33348047914495
1786,0.7103500565877803,44.036833575692405
1787,0.3827503322604673,52.353879458051644
1788,0.9765246818117896,32.158266374404256
1789,0.4641766145482581,50.232489032592554
1790,0.62841190463647,46.15507288049176
1791,0.1307799135690626,61.32937262005715
1792,0.19811844229165176,58.238412737016425
1793,0.1175157972889116,62.07463787889282
1794,0.02325286874132837,71.81072638709229
1795,0.6420292763613382,45.81205801081668
1796,0.9773951629177319,32.04007103154409
1797,0.03850346926655435,69.02191524985899
1798,0.06630185352101103,65.79972378958884
1799,0.5281354317163672,48.63791661933972
1800,0.7970777846483759,41.540999896556244
1801,0.4631847720095247,50.2575635947534
1802,0.7003210248774794,44.30478061460321
1803,0.862019983931423,39.30094821677525
1804,0.9744496862701055,32.42692612920788
1805,0.19580634208708858,58.330778351691364
1806,0.49255653964890933,49.520304815220406
1807,0.015176843615891444,74.05085886521984
1808,0.9569867063810463,34.204664115173394
1809,0.1666248840832426,59.56878996256714
1810,0.26033072006294156,55.98581200393251
1811,0.9655567921754103,33.41812537966911
1812,0.5575884260651525,47.91159124352821
1813,0.09556423058038999,63.467768575632846
1814,0.582929315143017,47.286424577517835
1815,0.2947360247932329,54.88452950203085
1816,0.5114533042185846,49.050592625631595
1817,0.1624357177012974,59.75905289828468
1818,0.2009069723168111,58.12800235279897
1819,0.4458474833449989,50.698295066819085
1820,0.23488380378210938,56.85929414850997
1821,0.6265706394033597,46.20126345036366
1822,0.7900027289581582,41.760577863004286
1823,0.3319946621485116,53.77177666778604
1824,0.8171888730102435,40.89499500267336
1825,0.4361474312732292,50.94710208779064
1826,0.12133371569215445,61.8537102753979
1827,0.9608820901928414,33.86311931821009
1828,0.8269309557740143,40.56877686790781
1829,0.7000986008905983,44.31068847760569
1830,0.7851087655369544,41.91037539522557
1831,0.6661648590522551,45.196795053517704
1832,0.6545070974779021,45.495272086392994
1833,0.7865400948075881,41.86673482194338
1834,0.8017617707749825,41.3935492580456
1835,0.27563363831111765,55.485894844234814
1836,0.07556644207930818,64.98277627812637
1837,0.35945593288233957,52.992799183673995
1838,0.6970262521705373,44.392146743132706
1839,0.013730750385385293,74.56296946068528
1840,0.39532668070361676,52.01600430353673
1841,0.3383539662339765,53.5886141002314
1842,0.34462197821910334,53.409777102374115
1843,0.79213569890799,41.694765110294625
1844,0.029062427246579037,70.59818219817222
1845,0.0410724159539777,68.65191744743763
1846,0.088101892463328,63.999911322070076
1847,0.9943538924735286,28.276722624815626
1848,0.24654864779934427,56.45180435460004
1849,0.8098309117713811,41.135366306256685
1850,0.2404416762631324,56.663557084962775
1851,0.18963431364312988,58.58112474915091
1852,0.6678150664963861,45.15432746748385
1853,0.07575149014151339,64.9673246594444
1854,0.8307050351390562,40.4397620804973
1855,0.7016121420879773,44.270458048608106
1856,0.9034126670078684,37.5259670615549
1857,0.4296671063298735,51.114317298015834
1858,0.16930204979410868,59.44901732700731
1859,0.71908864245539,43.800708145765086
1860,0.5425201613947108,48.28299299317174
1861,0.7511857239973085,42.908321497966966
1862,0.7231424242685955,43.690266762531635
1863,0.2775061384706028,55.42588440214932
1864,0.7360444588096025,43.33461872088492
1865,0.4684009459638304,50.125848978976784
1866,0.4209937683041516,51.33946909155447
1867,0.8767411153551093,38.71311807132684
1868,0.1593707334559321,59.90054671412692
1869,0.7260171730440403,43.611581806257334
1870,0.6659821385892388,45.201493855237246
1871,0.00291445886879127,81.97391210233063
1872,0.6634435766022685,45.26670492036005
1873,0.4686702287793456,50.11905942908585
1874,0.4642198453261419,50.23139644318468
1875,0.639212379598374,45.88322987319519
1876,0.14233319232082065,60.72614720823398
1877,0.4650831856448283,50.209582418466354
1878,0.4027658807117297,51.81821987303092
1879,0.2522654368247039,56.25657865512141
1880,0.1296108691070068,61.392648801619124
1881,0.7110550189060887,44.01787970669773
1882,0.7809823152754511,42.03542392050487
1883,0.6299150330134128,46.11733333020766
1884,0.4580529510881698,50.387529454163165
1885,0.40339042537383674,51.801681581159656
1886,0.21496361034408273,57.58687577283228
1887,0.1664452558224888,59.57687623676433
1888,0.6182153990831362,46.410361657269476
1889,0.02232562056781373,72.02872269789542
1890,0.4977865761559276,49.3900073161811
1891,0.7728451592976664,42.278833212057144
1892,0.9926722723387904,28.91075130230717
1893,0.7969263577121817,41.54573844731253
1894,0.8385158620809509,40.16766820570079
1895,0.19901842661212132,58.20266154656262
1896,0.42638761837177985,51.19926265173871
1897,0.9465295580569774,35.0213141499097
1898,0.009271301647354013,76.52708546793329
1899,0.5023677428279089,49.27607199822985
1900,0.4742409572103713,49.978815907043504
1901,0.7557688508790428,42.77717726229259
1902,0.7761624102513401,42.18009771168167
1903,0.07465421382634774,65.05940761031293
1904,0.022387452875430536,72.0139371736197
1905,0.3050900112372752,54.56791721674937
1906,0.6066098624389065,46.69958625148024
1907,0.5425791277097538,48.281539152096464
1908,0.14291207978833997,60.696913586273006
1909,0.0934814191152612,63.61281944761618
1910,0.21094859260420817,57.738919018513755
1911,0.48923058320033674,49.60329978082428
1912,0.9347293719165943,35.81514743778683
1913,0.44864814597970826,50.62676958001355
1914,0.5065200356236716,49.1729483421391
1915,0.21399605952344813,57.62333905138935
1916,0.48775334642462986,49.64019772486516
1917,0.15211436318164828,60.24371909019071
1918,0.6637079863803081,45.259918753909176
1919,0.6686587818917786,45.1325927901975
1920,0.32243867515741265,54.05045865392886
1921,0.9463891592084889,35.03145826664142
1922,0.20099725367755927,58.12444544871708
1923,0.302397661155397,54.649657161357425
1924,0.39996772568365024,51.892441124824884
1925,0.9745758541399703,32.41108050010507
1926,0.2800341342034699,55.3452469542827
1927,0.8244232590850817,40.65366380755057
1928,0.06969740114987633,65.48989376917247
1929,0.5464476308028382,48.18617143699346
1930,0.17461182930096875,59.21546501779532
1931,0.7021649829423193,44.255746381497275
1932,0.5928406017717619,47.04125012758316
1933,0.6320622287385786,46.06337233708656
1934,0.45973858343128504,50.34479686115165
1935,0.9546524185639231,34.39855115524577
1936,0.5312186152531019,48.561789209188326
1937,0.201216910793115,58.11579599834555
1938,0.8715859369986629,38.92354898641443
1939,0.44336767092965257,50.7617401632788
1940,0.4412885628393193,50.81501780569338
1941,0.8098442700840066,41.1349343125352
1942,0.11354879430116038,62.31021055653688
1943,0.038840703311064595,68.97214482603886
1944,0.43473938148592317,50.98336454007272
1945,0.4055790128889998,51.74380537651917
1946,0.8424955394232738,40.02622719924841
1947,0.6915805558746198,44.53587526232298
1948,0.2512521860424066,56.29097580122521
1949,0.03250758306590251,69.97703744347665
1950,0.7968113265375154,41.54933691266167
1951,0.4451438111454479,50.716287277224126
1952,0.2670127756948977,55.76538359909724
1953,0.10087311167247925,63.1092053277573
