,p-value,chi-square value
2156,0.02539732220273294,71.33477712835372
2157,0.8182151324966428,40.86107114691039
2158,0.7716164211938832,42.31523823751564
2159,0.836126128977586,40.25167073600608
2160,0.4551914872246442,50.460170238560025
2161,0.5283646499941972,48.6322556991014
2162,0.0019234138518365862,83.82888483970198
2163,0.8122926041439116,41.055492434949464
2164,0.26358318740508047,55.8780914247348
2165,0.8845533380907191,38.38369177845557
2166,0.3632916768451002,52.88632163991815
2167,0.8458622665436272,39.90499668628932
2168,0.6769479226500519,44.91823796661676
2169,0.37535678458159993,52.55473036835933
2170,0.6744935786254158,44.98186575034774
2171,0.1342983366631484,61.141510617513724
2172,0.38365673302464076,52.32937288758639
2173,0.7266461841427142,43.59432369735731
2174,0.9916095055737655,29.251881874328735
2175,0.26178552812746003,55.937527517597864
2176,0.45067534963686273,50.57508015832266
2177,0.9310025920899418,36.04471591866118
2178,0.106913372860858,62.71911612286953
2179,0.24748194887377373,56.41973854269772
2180,0.7555372686694259,42.78382888605433
2181,0.6662661242194051,45.194190644546026
2182,0.4855080421313619,49.69632348455519
2183,0.565312084708614,47.72120313039103
2184,0.10680999160517224,62.72564364590077
2185,0.9505074207923616,34.725597641147054
2186,0.7341285415291978,43.38784988324412
2187,0.4777803768403831,49.889914266748825
2188,0.7056437826278159,44.16295966203065
2189,0.831343864397067,40.417770130258766
2190,0.9549504467542848,34.37420977439985
2191,0.09279347745231648,63.661300967003584
2192,0.23031541369090436,57.02244667684496
2193,0.016612350172687473,73.58440346570431
2194,0.7021462394911874,44.25624531387687
2195,0.23671723593660443,56.79439663584689
2196,0.20623317177835632,57.92001324952795
2197,0.8732287838193002,38.857054901767604
2198,0.650294771108506,45.60250509447819
2199,0.1367868885762179,61.010893252819386
2200,0.34068626330107143,53.52187730594837
2201,0.6616231941391207,45.31338814772329
2202,0.35987995824918273,52.981002436003656
2203,0.14690352396231532,60.497735482582904
2204,0.0472133404605094,67.84254799847311
2205,0.049389951608908134,67.57734113313438
2206,0.7429284198157791,43.14207457307605
2207,0.04746788452853601,67.81099888377959
2208,0.05187733273214101,67.28623676584932
2209,0.36968350864873667,52.71003928273501
2210,0.6114231270094427,46.579790229690644
2211,0.27294641236293016,55.57244300328364
2212,0.5515536006767684,48.06032267487167
2213,0.39767510468961687,51.95340725467345
2214,0.3386064601679317,53.58137801469432
2215,0.9883914734466634,30.105255331844553
2216,0.25571896037991393,56.1399869882065
2217,0.9196578187046238,36.69486810329376
2218,0.5410952681453727,48.31812633617851
2219,0.6104102851902382,46.60501611617352
2220,0.3050165865246768,54.570141051359876
2221,0.9505748486572895,34.720439617904475
2222,0.7751753019759254,42.20954801868196
2223,0.1728711988261774,59.29145530967633
2224,0.09531807844984341,63.484777725471716
2225,0.311809402946401,54.36564367178206
2226,0.6481928371145955,45.655900211685385
2227,0.40468558942205235,51.76741682162361
2228,0.023122814497433697,71.84083017356116
2229,0.5141838245454483,48.9829398544324
2230,0.9582234712146322,34.09879050900244
2231,0.2356318419135114,56.83277651821142
2232,0.5864380166301612,47.1996902318248
2233,0.007419290698743475,77.61278867659676
2234,0.2850667922380361,55.18598564327671
2235,0.6325300259051851,46.05160810301254
2236,0.41628894570965447,51.46228848492112
2237,0.80005654819238,41.4474278997104
2238,0.9660822463434576,33.36533228212643
2239,0.6945411448840977,44.457838270930516
2240,0.037197312197641885,69.21833000187993
2241,0.7254457480154204,43.627246951136165
2242,0.35660573964193,53.072265281966445
2243,0.5022291254225364,49.27951692626976
2244,0.6688342351817109,45.12807111380228
2245,0.1687353207161184,59.47425659604241
2246,0.4012137157586041,51.85936585152584
2247,0.29309932195192157,54.93515176790511
2248,0.7074776738273216,44.11389568263662
2249,0.7925965480359678,41.68050262739466
2250,0.3804530404987093,52.41610425933035
2251,0.2496144819072722,56.34675648826974
2252,0.790546491519679,41.743830938752666
2253,0.4620926343634123,50.28519004750875
2254,0.9062890450232008,37.38592535465753
2255,0.7973711306178557,41.531815351984505
2256,0.35474963169888496,53.124177788239905
2257,0.13456150277828316,61.12761097594226
2258,0.7187109934681486,43.81096686039962
2259,0.9367139293094967,35.689154876487905
2260,0.7519890770459323,42.885408354128785
2261,0.8859009453414814,38.3254819622419
2262,0.45109036227443877,50.56450663545385
2263,0.1876551060210031,58.662612440002306
2264,0.6450166828893777,45.736445546366
2265,0.9878814614652052,30.22229807388544
2266,0.7114174121159837,44.00812995110734
2267,0.8774961923627063,38.68184912588752
2268,0.8334953493906206,40.343368031494165
2269,0.8218161814770087,40.74123005867712
2270,0.5792293000125008,47.377826842332205
2271,0.8201324929837037,40.79742013354033
2272,0.24681529932102664,56.442635051852584
2273,0.12859676063740932,61.44789477218512
2274,0.09187260985219958,63.72665352957503
2275,0.4425457569577049,50.78279259931034
2276,0.15557528671986465,60.07856622758936
2277,0.8577120320826447,39.4658434197535
2278,0.8181240972368118,40.864084451099814
2279,0.5358807035991058,48.44673896533609
2280,0.017985616380503222,73.1710142834049
2281,0.67165109957564,45.055386622185786
2282,0.4191549996324143,51.38741083420163
2283,0.7548172391970557,42.80449274900404
2284,0.8904535203014307,38.125589506535164
2285,0.4620128302496447,50.28720943093186
2286,0.5055181407062881,49.19781873698716
2287,0.8000505955400945,41.44761557860387
2288,0.9222955455465751,36.54958179727511
2289,0.8630140119942078,39.262471322614026
2290,0.620336211147658,46.35736112643701
2291,0.7086437949759403,44.08264209719806
2292,0.4376764490992686,50.90776727696097
2293,0.2461535007362874,56.46540379889981
2294,0.6036889931518387,46.772184457629706
2295,0.850158273122676,39.74810371014004
2296,0.14322421785468764,60.6811877435299
2297,0.48384697244622743,49.73787969090171
2298,0.4788383797058794,49.86336914230963
2299,0.7269915793716091,43.584840725367776
2300,0.03642632530627843,69.33710287547864
2301,0.9870816412251233,30.398114398650385
2302,0.6507650428052146,45.59054864814799
2303,0.6587674730651019,45.38649288701293
2304,0.13356223065072215,61.180500199409515
2305,0.7934452688629815,41.65419573771388
2306,0.3137078481840315,54.308929051485364
2307,0.4962658809784599,49.42786726995841
2308,0.1956899961407852,58.33544620982532
2309,0.7210678486311041,43.746860667040394
2310,0.9330938296120351,35.916988464157754
2311,0.72252118039061,43.70723061238428
2312,0.6662973418938423,45.19338772393141
2313,0.43982838038695504,50.85248230161271
2314,0.866924351099634,39.10948177672536
2315,0.7522444937486628,42.87811683155201
2316,0.5634554763175362,47.76697543745018
2317,0.3294903167963963,53.84440176491984
2318,0.1231710569822646,61.74931194784313
2319,0.886031143800862,38.3198353773913
2320,0.8565752046280966,39.50886905730474
2321,0.5337454250677759,48.49942450255519
2322,0.5776288285657345,47.41734616217753
2323,0.2836715776775146,55.22997145520174
2324,0.7548548770851093,42.803413235648534
2325,0.8116314884250069,41.076996228179446
2326,0.025357938584502637,71.34319085923417
2327,0.12388719524793557,61.708947522977184
2328,0.9334019390913314,35.89793676185081
2329,0.7048120562539117,44.18517718402442
2330,0.2867962756743152,55.131635802408105
2331,0.22420998023591887,57.24383896895924
2332,0.2476064171159671,56.41546793353003
2333,0.5861008627012217,47.20802726325485
2334,0.6033716454451755,46.7800678950419
2335,0.609878697077216,46.618252053801065
2336,0.2752261914119507,55.498985009177346
2337,0.9834581205776951,31.099933613561355
2338,0.6715201599916305,45.05876909351297
2339,0.9397090018163399,35.49365466803738
2340,0.07466291893167187,65.05867269546711
2341,0.22533793619924647,57.20264081513353
2342,0.9403003198486088,35.45425276128816
2343,0.29959325636395717,54.73523360662924
2344,0.7098121882445674,44.051284027419406
2345,0.2847738296660851,55.19521117500524
2346,0.7880571307891547,41.820328276440506
2347,0.8238996379823966,40.67130651262709
2348,0.28382819560748374,55.225027585057454
2349,0.041331489886647255,68.61572587034398
2350,0.12262644048289206,61.780130582976696
2351,0.4929514066090591,49.51045854510884
2352,0.3764717318905051,52.52433162600443
2353,0.6979988719777785,44.36638880044439
2354,0.3275889877439849,53.899731233766666
2355,0.6521416488521681,45.555527256033464
2356,0.9379985524825784,35.606116640065984
2357,0.3792678146471189,52.44827123378364
2358,0.12381695559901917,61.71289850949587
2359,0.6790636656191965,44.86327669422531
2360,0.34819977805320645,53.30842094807176
2361,0.10836094856267076,62.62823629188718
2362,0.9284518262495345,36.19693743172027
2363,0.016695601527222714,73.55848198442536
2364,0.02989957941181043,70.44151843571797
2365,0.6234688760501195,46.27898205716876
2366,0.9125203054896335,37.07257435058527
2367,0.2511993481871728,56.29277189455151
2368,0.6824084687041154,44.776170963947266
2369,0.3321089353982284,53.76846955291524
2370,0.999977595112919,19.084921382570222
2371,0.023218607783765166,71.81864223522878
2372,0.40175202407830624,51.84508885708263
2373,0.6893411941502823,44.59474447446338
2374,0.5234663125667911,48.753276502421684
2375,0.9366803963179096,35.691306560334596
2376,0.4292004253062718,51.12639174079914
2377,0.03229654567762108,70.01338217879724
2378,0.6699052732020636,45.10045481144612
2379,0.013079870513376668,74.80961119289641
2380,0.9883663760186417,30.111110838368347
2381,0.9678992679069044,33.17789118083173
2382,0.5017038707921194,49.292571987286514
2383,0.49583814049194963,49.43852021029404
2384,0.07049293762533249,65.41912673424507
2385,0.20220736819341045,58.07687530485294
2386,0.7759860701874084,42.185363187054115
2387,0.814317650867419,40.98937968058687
2388,0.34736235123143067,53.332098436071334
2389,0.9397892939762955,35.488320524424516
2390,0.8545450051683638,39.58521563996335
2391,0.8900237413511345,38.14468070217796
2392,0.2813198455930628,55.30440081092499
2393,0.44761260380246615,50.65320041281722
2394,0.9290980054245379,36.15873389794677
2395,0.2995264218163649,54.73727855069991
2396,0.7706549433058437,42.34366289504398
2397,0.2991180012374708,54.74978063773188
2398,0.8590119865375689,39.41639726816097
2399,0.559698860957969,47.85957541024537
2400,0.21386292500648307,57.628365073239216
2401,0.9649897239181087,33.474425530399856
2402,0.17091093653368328,59.37769768124509
2403,0.47346190834153346,49.99840451663059
2404,0.9057483548440235,37.41246175430679
2405,0.23809869201557576,56.74571222257955
2406,0.9300911408298299,36.09954727878016
2407,0.9576397148013754,34.149046463788814
2408,0.9764988759953036,32.161718163816055
2409,0.7406617132857436,43.20570053915037
2410,0.018813926709786655,72.93519706602436
2411,0.6266123053179591,46.20021866920573
2412,0.8808877053930311,38.539922958261194
2413,0.35505403961399984,53.115655080258215
2414,0.8271301342617496,40.56200630598386
2415,0.40054886553852753,51.87700946363981
2416,0.08121407036211925,64.52461665835953
2417,0.15914051034562304,59.91125537304363
2418,0.8067540594240128,41.23445819337328
2419,0.6593453372240894,45.371712472552204
2420,0.05716925813613638,66.70445223550206
2421,0.9240881182933868,36.44892859182307
2422,0.38204400300851404,52.372993969054576
2423,0.04512023309691493,68.10766372168334
2424,0.6021850436219814,46.809537895769004
2425,0.43445521133652376,50.9906876188214
2426,0.7435286046288156,43.125189416024895
2427,0.48649172802940055,49.671727820976365
2428,0.8298690649257164,40.46847259027402
2429,0.14514140447134727,60.5851596327962
2430,0.7303610882296199,43.49208802366667
2431,0.028368586727867906,70.73107075513067
2432,0.10770958865973268,62.66900953626316
2433,0.3862457909599899,52.25950800594511
2434,0.6994826555382656,44.327041195457056
2435,0.8835236284083475,38.42788553514172
2436,0.6947079544040802,44.45343423119934
2437,0.16556496914814312,59.616596033018354
2438,0.8330089317703091,40.3602349974613
2439,0.7432565418349709,43.13284542311614
2440,0.9938744125544358,28.47186963567024
2441,0.6822319955714466,44.78077345900266
2442,0.21523317595216862,57.57673657526729
2443,0.2003352943266702,58.15055095193497
2444,0.07322365076291593,65.18115465493327
2445,0.46291970538988725,50.2642670737977
2446,0.9423386191047626,35.316280157366045
2447,0.25860953138951204,56.043153187195706
2448,0.3211378453700441,54.08872920526312
2449,0.5783297820346893,47.40003922921863
2450,0.8986033405760127,37.75419276414876
2451,0.33794072427241706,53.600462871106586
2452,0.22725393540225824,57.13297083248251
2453,0.340385089284145,53.53048219679581
2454,0.7107375397232933,44.02641757176151
2455,0.4165197693667094,51.45625111927994
2456,0.2692281953996063,55.69304553176185
2457,0.2868013883039283,55.13147541910309
2458,0.30990443743439566,54.42274299846762
2459,0.36044594528333496,52.96526637775181
2460,0.04395560835029555,68.25979029481753
2461,0.4536682830184311,50.49889041563408
2462,0.0420218919777936,68.5202288627505
2463,0.7421559625002301,43.16378272865299
2464,0.39149023676115546,52.11859192028535
2465,0.9314918899087307,36.01507381089076
2466,0.30089041958361784,54.69559494772237
2467,0.6646184955848806,45.23653953299015
2468,0.4049915186816849,51.759329427933906
2469,0.4570792624816643,50.41223318746811
2470,0.5270057042799865,48.66582019187964
2471,0.7200400720508358,43.774840445660416
2472,0.9416287019870269,35.36472082752126
2473,0.49442387396468257,49.47375455197336
2474,0.9586679375347484,34.0601780465179
2475,0.5866163096389441,47.19528122314632
2476,0.23774612521197558,56.75811977968777
2477,0.03346406547820635,69.81486107577201
2478,0.8532502626979629,39.633583041192196
2479,0.21505336955656174,57.58349870079351
2480,0.3964286488445913,51.98661272856751
2481,0.5420712724171068,48.29406075859374
2482,0.07829217542828248,64.75826096546672
2483,0.48753260256657993,49.64571331403604
2484,0.32534049319735947,53.96538043748667
2485,0.7408736774943927,43.19976031093669
2486,0.5490235998093054,48.12267802817893
2487,0.6020319527213456,46.813339194216056
2488,0.8737642775900789,38.835268168386726
2489,0.8078403634799246,41.199565744611064
2490,0.4995586488007474,49.34591434375139
2491,0.12456395649193308,61.67096816123289
2492,0.4986527012567261,49.36845289817961
2493,0.8894381860786055,38.170616109945804
2494,0.7469477010018457,43.02868861020769
2495,0.08468372924516121,64.25595044127493
2496,0.3478423709050924,53.31852289210994
2497,0.8343700335513637,40.312969440382545
2498,0.19813155846865216,58.237890900105825
2499,0.5823360743507054,47.30108356221955
2500,0.9588810203031715,34.04155806259127
2501,0.9332347119287818,35.90828470218835
2502,0.508975122602743,49.11203569983106
2503,0.7383269594661401,43.27100262848959
2504,0.10990580160109886,62.53230152479261
2505,0.22886677707148007,57.07462368176477
2506,0.4730223326515156,50.00946070380886
2507,0.2601809636571428,55.99079179539899
2508,0.5303882549473503,48.58228829216145
2509,0.7540679753935948,42.82596812093741
2510,0.5038028858552234,49.24041469209199
2511,0.7873573100430566,41.84175567322291
2512,0.925434523222912,36.372258815149166
2513,0.9941918692997619,28.344150704354764
2514,0.4140664905271636,51.52048158312924
2515,0.3986733338296792,51.92684475243011
2516,0.015757667994791058,73.85751789329362
2517,0.16264376829267946,59.74951955158672
2518,0.7597956705511707,42.661079542358884
2519,0.46983523533201865,50.08969677477349
2520,0.537361373523237,48.4102127435294
2521,0.1779546754111102,59.07104067530032
2522,0.3965587241455393,51.983145563227296
2523,0.6345381793858944,46.00107323789241
2524,0.3900618159470327,52.15689427907222
2525,0.5207296923325341,48.82093697430407
2526,0.5827633593847883,47.2905255075174
2527,0.7116659088338582,44.001441952451835
2528,0.013790559804325975,74.54084078099471
2529,0.34198151893452866,53.484913759115855
2530,0.316505909902444,54.22567778184168
2531,0.8016196006527812,41.398050133009185
2532,0.11247867279425172,62.3748608705551
2533,0.527434312567155,48.65523321578475
2534,0.793665489216991,41.64736119121792
2535,0.14396551780360023,60.64394346239042
2536,0.6746821744616622,44.976981339989386
2537,0.9034875477582465,37.522356040923206
2538,0.08631987608378378,64.1323650409502
2539,0.6301353129265587,46.11180025956409
2540,0.590685710255742,47.094602078654184
2541,0.3601676208570538,52.97300314027745
2542,0.5617395589829698,47.80927461986565
2543,0.16079498041480467,59.83455062357177
2544,0.7794963037346929,42.080184522746976
2545,0.9811364293524368,31.487635376567468
2546,0.45569732854813305,50.447319750383826
2547,0.205314482709002,57.95562310358985
2548,0.13304123645831656,61.2081951567456
2549,0.38593495736308403,52.26788519017768
2550,0.5098593366375233,49.09010805500808
2551,0.09588697653255707,63.44552005870405
2552,0.7542265930605745,42.821424155535496
2553,0.6528094997526864,45.53852503866259
2554,0.6112894189881402,46.58312092003545
2555,0.18274430047912682,58.8674531885282
2556,0.24029686178952447,56.66861993020916
2557,0.5057837827037396,49.1912238836302
2558,0.4772001021013227,49.904478925996344
2559,0.3387400235856456,53.577551396522
2560,0.27119121820371783,55.62924945005905
2561,0.590856901212854,47.09036466380082
2562,0.1384664720750921,60.92375447082775
2563,0.05287056796089151,67.17331320984862
2564,0.7958840148811364,41.57830896157007
2565,0.8791317293528473,38.61371172376844
2566,0.8219103797457586,40.73807806109686
2567,0.9951830481827892,27.904151069368268
2568,0.11047289017742135,62.49735244935437
2569,0.7921224684008952,41.695174344363
2570,0.9749194570509387,32.36761790193463
2571,0.3325134100858316,53.75676859807688
2572,0.26717615380489745,55.760036538146295
2573,0.5001947515192442,49.330093250941516
2574,0.6981661256130365,44.361956680184235
2575,0.014465304572086835,74.29704286806557
2576,0.11555038145408403,62.19055892827638
2577,0.6127328172849302,46.547156606501225
2578,0.6114368656745437,46.57944798755016
2579,0.8831922875418481,38.44205459849101
2580,0.1300278005808001,61.3700317459265
2581,0.3821193756986896,52.37095352550205
2582,0.5239106064611061,48.7422951543342
2583,0.1249529488685065,61.64921034610768
2584,0.719247460900647,43.79639238661926
2585,0.4157831079518004,51.47552334242681
2586,0.20097859518628736,58.12518046542158
2587,0.5800174457169723,47.35836198477979
2588,0.8326477794558869,40.37274087842526
2589,0.5031123798615686,49.25756885351744
2590,0.13017525735719093,61.36204606154551
2591,0.8554063448825936,39.55290059217806
2592,0.15677660818793804,60.02187657619129
2593,0.30738669177261646,54.49850639545505
2594,0.40445052250852453,51.773632550661944
2595,0.3761948795757193,52.53187620788911
2596,0.179626206630219,58.9995516046675
2597,0.44675050532590954,50.6752182837145
2598,0.6335301055096314,46.026448101785675
2599,0.6191937144068951,46.3859189720171
2600,0.8406826483207618,40.090903506255074
2601,0.8940977688375965,37.96177100827235
2602,0.8460930739928652,39.89663112799636
2603,0.35786217817668375,53.03719763638343
2604,0.5906179473027646,47.096279337651474
2605,0.8528190854063118,39.64963569719769
2606,0.26306823166402393,55.895091924336114
2607,0.6683406703930439,45.14078931275209
2608,0.9582363756128447,34.09767373412604
2609,0.4768530882365617,49.913190765003954
2610,0.36085920215057343,52.953783983709414
2611,0.1789215216349539,59.029631793465754
2612,0.5408348549146651,48.32454772562124
2613,0.8894608653931456,38.16961321042828
2614,0.887959253470573,38.235738581356394
2615,0.24450248906585126,56.52237595232158
2616,0.6915498866175102,44.53668241303241
2617,0.10088932659840721,63.108133543412656
2618,0.7396007999209953,43.23540295960105
2619,0.8537562878528668,39.61470905177964
2620,0.8253660950578507,40.621825085375285
2621,0.4000105411860667,51.89130389214385
2622,0.8876415388048615,38.2496581119171
2623,0.5479584155458698,48.14893229774553
2624,0.21986342139464288,57.40389405320437
2625,0.2178993083162306,57.476911668886665
2626,0.9279406236473412,36.22699311096042
2627,0.13666831914296507,61.01707542919618
2628,0.32360324676895513,54.01626625398901
2629,0.92121164520557,36.60968072712966
2630,0.03472339926698442,69.60741250837899
2631,0.7917943429051978,41.70531957863764
2632,0.5537569220671401,48.0060208625995
2633,0.6165681262324127,46.451494867963824
2634,0.926265022863924,36.324494458563926
2635,0.24240060422552867,56.595262634170766
2636,0.9546174429843044,34.40140010663108
2637,0.7593051461110588,42.67526669206676
2638,0.22871959910875006,57.079936852613265
2639,0.4750412240676838,49.9587016923291
2640,0.8230070520014857,40.70131653634204
2641,0.9008858175144171,37.64677117424259
2642,0.49039148726496307,49.57431854974216
2643,0.5679339553240761,47.656553598591145
2644,0.36601871491519444,52.81093888191088
2645,0.6063587352811362,46.70583084126931
2646,0.10926335953797084,62.572066803871735
2647,0.17498370738267377,59.1993007803487
2648,0.29749904021624385,54.7994335174299
2649,0.33761310934183864,53.609861696557054
2650,0.8662892879974546,39.1345083798926
2651,0.5349139577625754,48.470590629742965
2652,0.8594584004087865,39.3993555995833
2653,0.18433340216581673,58.800746272912846
2654,0.981986297945514,31.350317478504262
2655,0.4271947468270676,51.17833568935294
2656,0.3980809910079658,51.94260354295318
2657,0.06666904474419744,65.76558908406862
2658,0.9906687472979291,29.525522893830512
2659,0.772270939937014,42.295857292844374
2660,0.7570969775997733,42.73897775175261
2661,0.9545484057307283,34.40701886327294
2662,0.4941928285031534,49.47951245129944
2663,0.49822495836959446,49.37909691096765
2664,0.612692305461794,46.54816628893303
2665,0.047853449731019904,67.76348569497554
2666,0.8320359686911896,40.39389285131172
2667,0.6098887604348701,46.61800151186365
2668,0.528149396161627,48.63757173853345
2669,0.4338803035618166,51.005507835314
2670,0.5621392648717567,47.799421793754135
2671,0.13482821882420004,61.11354497304938
2672,0.08712571738844255,64.07219583843782
2673,0.5105939584015902,49.07189421631467
2674,0.7786865159425727,42.104517114632316
2675,0.7309317189618803,43.476336269838164
2676,0.11976665606230386,61.94372556415255
2677,0.9434164349364326,35.24192038228604
2678,0.8733460745409154,38.85228767128654
2679,0.17798235985788546,59.069852748138764
2680,0.9880990884045925,30.172849228229325
2681,0.8685790846774472,39.043934917153436
2682,0.1269811950968207,61.53660270942758
2683,0.7812480040791003,42.027406062437365
2684,0.5473704746487356,48.16342409314095
2685,0.8671258485227833,39.10152626611892
2686,0.21742582262111199,57.49457975207807
2687,0.2630578029556626,55.895436423496925
2688,0.17206540637414403,59.3268204749499
2689,0.37330353167136265,52.61081693286751
2690,0.8900579990353379,38.14316067006541
2691,0.3872759303493788,52.231765423284884
2692,0.7492532283162796,42.963312959173216
2693,0.32253803141915904,54.047538954891564
2694,0.24579336970288257,56.47781021233983
2695,0.407693768967231,51.68799651008764
2696,0.18284282577828115,58.86330537423951
2697,0.73906585572242,43.2503613706269
2698,0.8203680057995977,40.789577121233194
2699,0.45142821980643455,50.555900932420144
2700,0.7848614075826379,41.917903192222795
2701,0.8156813977500457,40.94464542128259
2702,0.7259815918751624,43.612557594633934
2703,0.5668233260919713,47.68394093291443
2704,0.19395793485258905,58.40516701374755
2705,0.8843423023247667,38.39276905816474
2706,0.6411573172352798,45.83410171290958
2707,0.8088449537245638,41.16720831219365
2708,0.7914210169519209,41.716852917719216
2709,0.29489752572260786,54.87954309015255
2710,0.7101516597502862,44.04216482676039
2711,0.3944328781541211,52.03986821613421
2712,0.2936857045495893,54.91699674894416
2713,0.04436267153152018,68.2062281936029
2714,0.8888134204200967,38.19819306188241
2715,0.0402315550378094,68.77075973338624
2716,0.7714341556826898,42.32063080631518
2717,0.6763868266665211,44.93279627177621
2718,0.5284155465721545,48.630998753198284
2719,0.06371089414000508,66.04518351460204
2720,0.4690035156614669,50.110657464543735
2721,0.8948129762512749,37.92920217206223
2722,0.587443597756344,47.174821027763926
2723,0.9496932113735006,34.787484771503465
2724,0.5466689121926567,48.1807169457143
2725,0.5342962274818571,48.48583277973785
2726,0.34031339190663046,53.53253123758496
2727,0.3295375469121623,53.84302946721305
2728,0.9342685290675373,35.84402105362876
2729,0.4152361274964872,51.48984132515305
2730,0.975793845059904,32.25490889111796
2731,0.759828344395913,42.66013408884107
2732,0.496526385493106,49.421380170145646
2733,0.3060606504624741,54.53854710240829
2734,0.7779168146984263,42.12760681756783
2735,0.9009712776245296,37.64271826472853
2736,0.9997011595362267,22.626297523319547
2737,0.9118622179421919,37.106349764256514
2738,0.17970029331137827,58.99639403767102
2739,0.4911476584359046,49.55544840265062
2740,0.0838738318066179,64.31784723622653
2741,0.5692287916951375,47.62462041810691
2742,0.5957700915676232,46.96867338965237
2743,0.7383650086929708,43.26994028285162
2744,0.85144225172304,39.700714369905924
2745,0.8511695476695651,39.71079898278242
2746,0.3160497403113305,54.239223044109195
2747,0.49459237166642134,49.46955572099025
2748,0.7634817822062967,42.55406080217103
2749,0.9845016202911175,30.911517571947567
2750,0.32618177480925814,53.940789799895484
2751,0.09166040125222807,63.74178859783825
2752,0.6188037843250316,46.39566240340614
2753,0.40038401264647616,51.88138608273251
2754,0.5719113303462389,47.558450621067436
2755,0.14314695429458246,60.6850779557778
2756,0.237570889390338,56.76429111247565
2757,0.3767030845064373,52.51802884935878
2758,0.7521015328781967,42.88219840591478
2759,0.5858596828248606,47.21399072184416
2760,0.4066656958642827,51.71511360463058
2761,0.9336367436201364,35.883376628357716
2762,0.8421618406446472,40.038163374564036
2763,0.598966795317748,46.8894103653497
2764,0.2767627358957042,55.44968022676662
2765,0.31365734028851455,54.31043551358114
2766,0.21351310427539305,57.641581383520894
2767,0.6643611279368145,45.24314966987978
2768,0.8227074990250194,40.71136984858587
2769,0.33229531333089735,53.76307695714661
2770,0.8304852103704881,40.44731918453296
2771,0.4081751489283858,51.67530835610592
2772,0.4516260458415814,50.55086289633987
2773,0.2847869253340556,55.19479866772617
2774,0.03580794288987155,69.43396013364305
2775,0.09852027887164228,63.26620425784848
2776,0.20224216654427818,58.075510269386434
2777,0.29958173437270064,54.735586127918836
2778,0.4653536354486594,50.20275111955806
2779,0.20852144785284277,57.83178457683183
2780,0.9584507219286134,34.07908642971286
2781,0.37513603367076565,52.56075382751804
2782,0.762998951830374,42.568120229351706
2783,0.014660710051929815,74.22836244249677
2784,0.13699284647364685,61.00016434387538
2785,0.5654410717238811,47.7180229046481
2786,0.8598393071700383,39.384789536749494
2787,0.14768829255740512,60.45905361040174
2788,0.7792466900451918,42.08768937413511
2789,0.3329064188306079,53.74540635679808
2790,0.22205257678011148,57.323021512950696
2791,0.25700651646569084,56.09677043470773
2792,0.79380171544486,41.64313162152065
2793,0.5739782219256351,47.50745319495414
2794,0.21422672113491537,57.614636229159544
2795,0.229135033862491,57.064945295491725
2796,0.3973381467686342,51.962379633694475
2797,0.9866260044521193,30.494402240979554
2798,0.9371127419511842,35.66350313168257
2799,0.7880906179216358,41.81930210390799
2800,0.5339978502629494,48.49319548580183
2801,0.550421953501181,48.0882132252096
2802,0.1896493245325528,58.58050901309712
2803,0.10792729662114664,62.65536000951768
2804,0.6913109060176474,44.54297101557064
2805,0.4904355900767182,49.57321781552546
2806,0.7775185930824503,42.139538195628226
2807,0.8062453216880909,41.250764705440346
2808,0.10741740379546216,62.68736284394563
2809,0.2083060695647454,57.84006065292483
2810,0.3607221418261517,52.95759153797495
2811,0.1806219422907066,58.95719086250432
2812,0.32340122026253393,54.02219317745943
2813,0.7824080051356987,41.99234628091123
2814,0.6040576657672982,46.763025000547714
2815,0.12788184021387672,61.487043393637336
2816,0.6806277459545813,44.82257823652659
2817,0.3369244875030901,53.62963240649456
2818,0.27606710710560345,55.47198134416571
2819,0.030282705420651923,70.37110533842441
2820,0.8507956868583416,39.724607154100546
2821,0.025501005062062654,71.31268200904326
2822,0.3396477631383309,53.55156462913301
2823,0.9295331300370224,36.13287313043875
2824,0.9936396265196087,28.56285196560299
2825,0.2114304620516685,57.72056849681518
2826,0.5416514131989403,48.30441310620865
2827,0.41192911730412507,51.57655621469908
2828,0.6807737819665145,44.818775292002776
2829,0.4059229783991053,51.73472041768923
2830,0.12771914233810178,61.49597614768253
2831,0.38301803113382116,52.34663902755191
2832,0.6473359657366569,45.67764610640557
2833,0.7387708221577929,43.25860600906599
2834,0.47516085113363815,49.95569562287035
2835,0.18252349611282181,58.87675459864994
2836,0.23115929153277393,56.99215092759749
2837,0.5146083226693807,48.97242647289957
2838,0.9725933117397486,32.65340251630258
2839,0.047007750416853566,67.8681362555992
2840,0.5398215839703389,48.34953477008036
2841,0.18914352307831805,58.60127552441566
2842,0.18948629990642885,58.58719800212494
2843,0.9868131959948401,30.45516665492682
2844,0.8493978151394632,39.77606121631681
2845,0.05755760435732882,66.66358244064676
2846,0.49121544376647674,49.5537571029651
2847,0.8838723652314906,38.41294551378833
2848,0.22369243797910565,57.26278793039746
2849,0.9897841355305118,29.763058497139475
2850,0.481106686701374,49.80650178139783
2851,0.33930100175319133,53.56148757449818
2852,0.9378095361095315,35.618409979092185
2853,0.11231713339408445,62.38466204400755
2854,0.23906041319351734,56.711927410158374
2855,0.7800830349902438,42.0625283137608
2856,0.15429660020854397,60.13926377322635
2857,0.718309788702833,43.82185995146155
