,p-value,chi-square value
1453,0.6370296794668256,45.93829764320194
1454,0.727328211864706,43.57559395307146
1455,0.4424902021366174,50.78421601312929
1456,0.716357126748089,43.874796263694904
1457,0.12352552410157835,61.72931011320911
1458,0.681510731971995,44.799576424367416
1459,0.580539527251092,47.34546671336654
1460,0.5287843818130828,48.62189027401179
1461,0.3322195709313913,53.76526827392787
1462,0.9255003887671299,36.3684840148298
1463,0.8053059083324365,41.280818607673794
1464,0.5640520138799833,47.75226917190462
1465,0.6060809075303119,46.712738745284206
1466,0.48443110483978546,49.72326261590028
1467,0.3343409863023472,53.70399007869571
1468,0.37572521916655643,52.544680678676194
1469,0.842383065504822,40.0302518982262
1470,0.06081389266012016,66.32975565618278
1471,0.5250631387794398,48.7138129447212
1472,0.47056952995377377,50.07119897188291
1473,0.6249157602245887,46.24274283829611
1474,0.516204170649981,48.93291243945816
1475,0.8559176409416089,39.53366535760761
1476,0.4532832819869268,50.50868307841919
1477,0.5692872148647246,47.62317949706832
1478,0.3818500388717193,52.37824564751426
1479,0.740930908245715,43.19815610162094
1480,0.11830510938889971,62.02850984991141
1481,0.6646847088335885,45.23483872030538
1482,0.8117553529801398,41.07297031490653
1483,0.9964615116354548,27.20796182596459
1484,0.15826769321677292,59.951957739564776
1485,0.7965739213809359,41.55676036913152
1486,0.48239057196700985,49.774340352515196
1487,0.22156374469062146,57.34103391608518
1488,0.9690012883720626,33.06027247686353
1489,0.09184288192233991,63.72877207251542
1490,0.9783206924260817,31.910462192748923
1491,0.27158519150522253,55.61647937340757
1492,0.005002518513177789,79.48761782197147
1493,0.18450228553846382,58.79368092952161
1494,0.36482764750062435,52.84383117973756
1495,0.282156107246086,55.27789241714281
1496,0.5736018843001897,47.51673971971804
1497,0.04270536314736395,68.42701683031734
1498,0.38371578689770713,52.32777709724053
1499,0.24211824792643133,56.60508459648167
1500,0.5770904676697519,47.43063734134853
1501,0.107411173324792,62.68775463477345
1502,0.10077946808087535,63.115397732494735
1503,0.43554188717313813,50.96269238527539
1504,0.9321658515377933,35.97400363850558
1505,0.9731007090620984,32.592698518002564
1506,0.11919534700172596,61.97677072864881
1507,0.7383040623085901,43.271641894161284
1508,0.8362423310133225,40.247601810643715
1509,0.08505463831812854,64.22776461112346
1510,0.18686561119470602,58.6952863327684
1511,0.15571397172156987,60.072005268647295
1512,0.45101022230103405,50.566548187835274
1513,0.023964517509061478,71.6486058118252
1514,0.32121001982685427,54.08660366785866
1515,0.6211478487845786,46.33706466730592
1516,0.3132640758401919,54.32216963909375
1517,0.011828162552191768,75.3170139631945
1518,0.8469825486402354,39.86432562906695
1519,0.7030929047018903,44.231032804400975
1520,0.34141429059234785,53.5010924742405
1521,0.22552896159786728,57.19567719940821
1522,0.8613664996039821,39.32615429831836
1523,0.7821101644076756,42.00135656555195
1524,0.6441128389866138,45.75933690348953
1525,0.3052329563545956,54.563588651838685
1526,0.5625481991046724,47.78934127633119
1527,0.35589038037606047,53.09225747461663
1528,0.377798400710026,52.488212109817475
1529,0.9761077022239897,32.21368602212094
1530,0.46044929313240435,50.326792385159244
1531,0.8136191004976611,41.01222766422738
1532,0.577905594462476,47.41051288041612
1533,0.624145970196494,46.26202636843813
1534,0.29350318225699945,54.92264560325451
1535,0.885682038931964,38.33496666741107
1536,0.0398513817728976,68.82519886487688
1537,0.5593425684836105,47.86835717969609
1538,0.2789418826001071,55.38003418638686
1539,0.48919404391953236,49.60421217984798
1540,0.021487464477903395,72.23283421877022
1541,0.8221810308612447,40.7290167880149
1542,0.7612224211411102,42.61974260106219
1543,0.9239668362181054,36.455789253977954
1544,0.9913525048490804,29.329024925983756
1545,0.4714758754020487,50.04837674040195
1546,0.24689539301640362,56.439882110735326
1547,0.4593057761679701,50.35576490437023
1548,0.4636975062428301,50.244599515011274
1549,0.3192235942424939,54.145197149586636
1550,0.9958408827446298,27.56836164922999
1551,0.7273254473068477,43.57566990885311
1552,0.10249424932704643,63.002723784583665
1553,0.8863391731305421,38.30646037320101
1554,0.9082589413033926,37.28838841900814
1555,0.8135572587219161,41.01424822348799
1556,0.819403588419345,40.821659682452804
1557,0.4493597949300069,50.608616201429484
1558,0.3913120211628409,52.12336750469683
1559,0.47327559088406435,50.00309046556813
1560,0.09947053174062126,63.20243903690012
1561,0.1576218211695598,59.98218354698562
1562,0.023907225199340854,71.66149795400432
1563,0.6546020638587706,45.49285093282894
1564,0.7166668057583224,43.86640975399149
1565,0.4853589414686048,49.70005243173442
1566,0.03895142269784635,68.95588619933592
1567,0.6527400985828835,45.54029222364838
1568,0.3629519191140923,52.89573181059065
1569,0.7858449977204458,41.88794536669132
1570,0.41820567063291925,51.41219206516321
1571,0.6027136741441126,46.796410405821945
1572,0.45063439692210394,50.57612368902319
1573,0.43838097492719985,50.889657863067484
1574,0.6411448918249724,45.83441575223626
1575,0.31396706004038677,54.3011998017346
1576,0.252709405643741,56.24153443582938
1577,0.11670276194829965,62.122405882948655
1578,0.17343733569171205,59.26667936619698
1579,0.6289921245529129,46.14050850992956
1580,0.24534473105808574,56.49328186734758
1581,0.9510198467725235,34.686270319476805
1582,0.8475391710588347,39.844054964356815
1583,0.679092732411535,44.86252088637406
1584,0.25288451385119204,56.235605320311294
1585,0.9835937593530832,31.075984448351356
1586,0.25004330917341555,56.33212827211779
1587,0.21491259151821884,57.588795712101
1588,0.6152928835226946,46.48331890806471
1589,0.300296266406588,54.71373908939049
1590,0.7771904254691869,42.14936320426698
1591,0.16077622596458396,59.83541686165784
1592,0.14907652607201616,60.39100156234519
1593,0.32209002743921966,54.06070784938528
1594,0.27733802418152953,55.431262307439425
1595,0.18858943328186772,58.6240694563626
1596,0.5709271196473114,47.582730203666756
1597,0.24904676237209256,56.366147033460024
1598,0.9928044518985684,28.865531710707064
1599,0.06576586631095516,65.84983475118099
1600,0.713649347896,43.94798672265933
1601,0.491698255164406,49.541711856237725
1602,0.16194447650384514,59.78159823308702
1603,0.8897935906297478,38.1548848867895
1604,0.9332429582085395,35.907774848717025
1605,0.2244133488329968,57.236400890944445
1606,0.8460558959356417,39.897979117441665
1607,0.30228116855327425,54.653203044571285
1608,0.6048492856361372,46.74335390359246
1609,0.12254537839074309,61.784726771760916
1610,0.1269013806516459,61.54100766344099
1611,0.1879341283217162,58.65108805010607
1612,0.9802853172046748,31.620370537891464
1613,0.8378262767467896,40.191978424446965
1614,0.9040028369327068,37.49745739750518
1615,0.28353986318973423,55.234130451160816
1616,0.9093087706362809,37.235844869408545
1617,0.20977393358051355,57.78377175650779
1618,0.9138990233664768,37.00126295800519
1619,0.6869080800766176,44.65855757351132
1620,0.5922054439708426,47.056978643693014
1621,0.35761454886065214,53.04410442794854
1622,0.26144757658215023,55.94872921950581
1623,0.14490708452160572,60.596844896314266
1624,0.8113195554562806,41.08712879887167
1625,0.8954443392226379,37.900333936240806
1626,0.31877347447232685,54.158501366385245
1627,0.9591977849230275,34.01374587836768
1628,0.004064208334783714,80.45431025713737
1629,0.5039984511550873,49.235556961326154
1630,0.25233763838649725,56.254130920094944
1631,0.7455884326427944,43.06711648728711
1632,0.881387887013503,38.51878199177944
1633,0.35325872346751785,53.16597049256679
1634,0.8794861162621566,38.598873264276044
1635,0.6318048744069875,46.06984308135796
1636,0.3509508368749845,53.230832533551315
1637,0.899086175883151,37.73159970725706
1638,0.8663921222296868,39.130460699753066
1639,0.2514633111310872,56.28380149129313
1640,0.7284501444289879,43.5447447712736
1641,0.26233309161269713,55.91939691504457
1642,0.26387616609440057,55.868428255911894
1643,0.7350941414569772,43.36104094426685
1644,0.4744278132451839,49.9741186817595
1645,0.022335610337850254,72.0263314438274
1646,0.09065676869687,63.813755432102255
1647,0.39023556346709876,52.15223221559898
1648,0.9506134213309435,34.71748663838313
1649,0.40296133575962856,51.813043032546084
1650,0.34951830867192313,53.27119712292735
1651,0.08694789542916903,64.08543411584725
1652,0.4440883986844484,50.743289421748024
1653,0.9545724538902642,34.40506235606246
1654,0.44339248629050965,50.76110473259198
1655,0.17563946216444826,59.17085747565079
1656,0.9622097075888592,33.740964119679056
1657,0.21002799207729006,57.7740564600402
1658,0.4142575652590782,51.51547393068142
1659,0.7569470758085544,42.743293704586186
1660,0.24182483506077335,56.6152989443536
1661,0.5247037079399293,48.72269481006841
1662,0.690405496117314,44.566782339796454
1663,0.11378093310319615,62.29624930761869
1664,0.4245390715123025,51.247242922397305
1665,0.9170363012497661,36.83610965635051
1666,0.6386146558862603,45.8983168378923
1667,0.973018526924062,32.60258979305588
1668,0.25675108076439435,56.10533335084565
1669,0.7313235074095004,43.46551382257409
1670,0.6462433555081979,45.705357230278175
1671,0.7852552757655333,41.9059147358627
1672,0.9397013853804801,35.49416039943446
1673,0.980189373022393,31.635050265812275
1674,0.15522838323733468,60.094996638084204
1675,0.8650388307176791,39.18358028931709
1676,0.6256048100089416,46.22547588936213
1677,0.3664939175212375,52.79782953186145
1678,0.7328361393568403,43.42367253366642
1679,0.5506575016290275,48.082407860129294
1680,0.14157705545855792,60.76446726367925
1681,0.860927068859334,39.343064613996276
1682,0.39908194604799874,51.915979434955844
1683,0.06207159044944344,66.20484291709985
1684,0.0848975222061451,64.23969179737662
1685,0.19383741928235387,58.41003425941935
1686,0.7789480395555985,42.09666336482566
1687,0.6938297662918639,44.47661115408634
1688,0.839455199744177,40.13446035588749
1689,0.9548941733645475,34.378814883458254
1690,0.9161233707824088,36.88459264226208
1691,0.7124941549639491,43.97913596813602
1692,0.6555393271386392,45.46894685263576
1693,0.657833870358315,45.410358996409514
1694,0.28491615094589784,55.190728717232105
1695,0.4447049464008781,50.7275130072692
1696,0.3387693601408174,53.576711000546815
1697,0.7634622786861098,42.554628965672606
1698,0.17859754206826828,59.04348959302011
1699,0.8964061520487177,37.85614164410664
1700,0.7841483823381389,41.9395795956045
1701,0.023758555414753357,71.6950807934717
1702,0.3189374055618014,54.15365488120833
1703,0.3645225640186721,52.85226427978665
1704,0.824171087791787,40.662163884163164
1705,0.8583151219298711,39.44293677160516
1706,0.9528088459117364,34.54658610176605
1707,0.7546952417396542,42.807991340455146
1708,0.7855640775180939,41.89650819639171
1709,0.7805440164184112,42.04864078405528
1710,0.5765049024581539,47.445092708762566
1711,0.1349075283265484,61.10936646072423
1712,0.3674185564105834,52.77234398280708
1713,0.733288455160375,43.411143017851884
1714,0.22812336197059535,57.10148421496803
1715,0.08469857476621157,64.25482038030417
1716,0.30809137519708696,54.477266871717134
1717,0.3613211344303384,52.940956431746024
1718,0.9999542493736588,19.966852986818633
1719,0.511010478609718,49.06156883910755
1720,0.10399800224800715,62.905145142129925
1721,0.5338569185524686,48.496673188588694
1722,0.5276592880517041,48.64967643965472
1723,0.24064969343314202,56.65628804318554
1724,0.34014073050263716,53.537466621988976
1725,0.3044251522357593,54.58806485857738
1726,0.2450668765102222,56.50287292802885
1727,0.08161842005126962,64.49282881905893
1728,0.205650040292242,57.9426037443394
1729,0.675418085091408,44.95791443558554
1730,0.537683955318276,48.40225583281383
1731,0.08817106943083775,63.99481357894962
1732,0.3159448030627656,54.24234048892838
1733,0.2689741601287826,55.70132193600256
1734,0.6789443912846825,44.86637791026455
1735,0.8840873992211885,38.40371947568023
1736,0.971852667810236,32.740486799531666
1737,0.2337094376345522,56.90103580503387
1738,0.3644926530616718,52.853091252404134
1739,0.24191781244330401,56.612061338059135
1740,0.8061067027041304,41.25520407273369
1741,0.3481724921116276,53.309191993078166
1742,0.6842559794654461,44.727941031305484
1743,0.024683355223659276,71.48913582133206
1744,0.7702534138698893,42.35551753988886
1745,0.2807412458314139,55.322768851514326
1746,0.5895018591959396,47.12390074738708
1747,0.03860103955222305,69.00747661999266
1748,0.5541286375919621,47.996859835858125
1749,0.9368599588045963,35.679775398297195
1750,0.6377911769123363,45.91909349972436
1751,0.9712035424554951,32.81538319666652
1752,0.254717331118661,56.173700323185635
1753,0.35026000409920244,53.2502882173421
1754,0.8710201390283083,38.946330550794656
1755,0.7888465919503684,41.79611543734894
1756,0.8076561539287335,41.20548967954958
1757,0.6350102142985676,45.989186549658754
1758,0.1409911281723888,60.79426772176581
1759,0.30769630002649917,54.48917133403112
1760,0.18326181916074125,58.84568388510675
1761,0.8518264618859159,39.68648818801041
1762,0.2601664423642841,55.99127476040868
1763,0.35075755603030967,53.23627395871344
1764,0.7217790421572503,43.727477133409536
1765,0.8836525940900252,38.422363836773265
1766,0.28330964156085736,55.24140261480788
1767,0.5304420920018607,48.580959142813
1768,0.6438305807645589,45.76648293012065
1769,0.43702774846910397,50.92445002259445
1770,0.3523304355602894,53.192034879799145
1771,0.35516673327954995,53.11250080904929
1772,0.11264916969099603,62.36452820659647
1773,0.025893192815824473,71.2298196672627
1774,0.4867701297689545,49.66476863648882
1775,0.8441593175605837,39.96650179825808
1776,0.48837507055560947,49.62466578694563
1777,0.42010995675412766,51.36250309118096
1778,0.5468549317870208,48.17613168579398
1779,0.039294756827772725,68.90572297937646
1780,0.897260396258766,37.81667123142485
1781,0.6024733936829294,46.80237756747725
1782,0.6388492144330028,45.8923970394641
1783,0.1551798937685558,60.09729541259145
1784,0.8941246376195092,37.96055000375726
1785,0.8785406000162097,38.63840340817616
1786,0.4577582920094829,50.39500380220861
1787,0.10051813845467328,63.132703105196086
1788,0.5283514868992905,48.632580777602
1789,0.24361981454564008,56.55293536504093
1790,0.462377674467076,50.277978076715165
1791,0.9144858009509221,36.97068265086861
1792,0.42550654968130097,51.22212234630996
1793,0.1441373346499767,60.63533168166105
1794,0.24190701309561846,56.61243734596357
1795,0.26527081099876393,55.822519201571154
1796,0.15099707490856573,60.29763116775468
1797,0.8144710114031267,40.98435763252503
1798,0.934489654303667,35.830184356955385
1799,0.04373220322779903,68.2893682506158
1800,0.9351528861680612,35.788486981057446
1801,0.7232329110832157,43.68779472242407
1802,0.6904000319765802,44.56692597448795
1803,0.7772020950330852,42.14901394418163
1804,0.8146072379414477,40.97989485493326
1805,0.5253156425065759,48.70757369232622
1806,0.7956479297698882,41.585674627864165
1807,0.566615416946489,47.6890675432075
1808,0.2451109525169335,56.50135103835484
1809,0.2958879518504903,54.84899725103879
1810,0.5660718952267216,47.70246926555948
1811,0.9791736175800547,31.787151761404605
1812,0.5855792882725301,47.22092343786664
1813,0.011734165272119235,75.3570632714365
1814,0.08800347329172664,64.00716956531055
1815,0.3752988004042166,52.55631238538619
1816,0.6733296083054082,45.01199356485674
1817,0.46141978602310785,50.302218882800325
1818,0.03939472359974805,68.89118871591788
1819,0.622419709480884,46.30524459218204
1820,0.28108261905105136,55.31192903050716
1821,0.8431641230722632,40.00226961234771
1822,0.7727151672135877,42.28268884760251
1823,0.785628030047589,41.89455930612841
1824,0.09088640931478786,63.79723210963893
1825,0.5414929488211951,48.308320403819216
1826,0.4959536903071924,49.43564226271421
1827,0.49552320373295256,49.44636481185192
1828,0.18109922151432034,58.936945373965095
1829,0.20080820847315162,58.13189471245908
1830,0.3923657129462458,52.09514513383929
1831,0.7918250779596002,41.70436961865082
1832,0.05092004841235098,67.39683018049942
1833,0.1806430827038269,58.956293310809656
1834,0.3946189855822274,52.03489745749352
1835,0.8705546757686495,38.96502705977342
1836,0.2818788757224706,55.286675159673386
1837,0.5729003632985726,47.534049320585396
1838,0.22666322430060815,57.15440894635421
1839,0.9706039520207836,32.88342957363307
1840,0.6699511937408593,45.09927022156457
1841,0.15348438195161218,60.17801260344139
1842,0.8648312788935255,39.191699081176004
1843,0.6122237756417745,46.55984237795885
1844,0.9692499672529304,33.03329438299373
1845,0.3332274609778202,53.73612985407734
1846,0.7787646820184573,42.10217018160303
1847,0.31022619729915213,54.41308511488724
1848,0.38092120642357064,52.40341027338501
1849,0.20082681874119224,58.1311611664172
1850,0.4039211318901982,51.787636060966825
1851,0.10730309464920318,62.69455381199796
1852,0.035021278148157364,69.55930647138625
1853,0.437695546642212,50.90727626280007
1854,0.8321602031595554,40.38960113714353
1855,0.5241524883293261,48.73631709083783
1856,0.1743136900148734,59.22844198101279
1857,0.49788974424086585,49.387439530713436
1858,0.5412150735863912,48.31517216416092
1859,0.4425599579645063,50.782428753041955
1860,0.5533788976080535,48.01533738012668
1861,0.4810209222855395,49.8086508518566
1862,0.03315694676664849,69.86648707159706
1863,0.9455192929316416,35.09388767554751
1864,0.04210371526544199,68.50900106095642
1865,0.9751381479028579,32.33971618504814
1866,0.39001427077686934,52.15817018114897
1867,0.26173695544569575,55.93913695398463
1868,0.814216201612681,40.992700621644595
1869,0.38727894649581784,52.2316842415928
1870,0.10216844151983029,63.024015538798146
1871,0.19951988991568992,58.18278981319271
1872,0.22072871476181144,57.37186424286389
1873,0.8259985862428032,40.60041474614886
1874,0.5245243965399906,48.72712597735035
1875,0.14111378646095285,60.78802154756381
1876,0.9936323065399834,28.565643648027457
1877,0.029876744794635535,70.44574013877018
1878,0.458585991228057,50.37401167041492
1879,0.08188038413200216,64.47230335156397
1880,0.8973134160987791,37.814214529444044
1881,0.14562716103679496,60.560980585862794
1882,0.3981437774545602,51.94093271548746
1883,0.14785479881118357,60.45086618507272
1884,0.7727972150418231,42.280255381662066
1885,0.9706042648761343,32.88339434495315
1886,0.05318531395450821,67.13790567726066
1887,0.005887002650801332,78.7198920236174
1888,0.9326432507327773,35.944740213561
1889,0.8459872595220187,39.900467228772484
1890,0.37615135294352753,52.5330625879223
1891,0.702670550835401,44.24228467826893
1892,0.4994594590565461,49.348381689333195
1893,0.5036161764998002,49.245052723576144
1894,0.07729061714192276,64.8399986884279
1895,0.697737649986224,44.37330941687625
1896,0.12442419134017346,61.678798582551075
1897,0.14471393886500283,60.60648752747697
1898,0.16433828575368448,59.67220343446285
1899,0.3588769767371611,53.008916834303726
1900,0.020823954905681008,72.39951984354607
1901,0.3910543566296599,52.13027365150275
1902,0.004375299728979765,80.11266580014092
1903,0.07015182609808257,65.44938861789163
1904,0.6688025735405528,45.12888712660417
1905,0.08110816316884228,64.53296394286417
1906,0.5203154379670674,48.8311823185978
1907,0.9063653562328079,37.38217204048179
1908,0.00646439627329265,78.27448650719133
1909,0.27621033989420396,55.4673867173262
1910,0.7217207549562541,43.7290664367833
1911,0.30035256713049374,54.7120189223264
1912,0.7541413887924451,42.82386518154981
1913,0.7367828446428553,43.31406298921928
1914,0.2664599263704376,55.78349211319043
1915,0.16755461992364307,59.52703741222267
1916,0.4481734606748561,50.638883029163246
1917,0.2496710097405226,56.34482729621914
1918,0.9059594812015951,37.402111807749385
1919,0.46705937643943984,50.15968921351329
1920,0.9541637447222328,34.43821182521264
1921,0.5649773156780977,47.72945685589831
1922,0.36829600160745246,52.74818635004569
1923,0.11953527542430875,61.957094065194966
1924,0.29529366567304116,54.86731868933991
1925,0.14478899770934472,60.60273913053292
1926,0.8247679757785351,40.6420336789253
1927,0.7828228159818349,41.97978772713929
1928,0.9525110487762877,34.57010163343013
1929,0.6103989316470454,46.6052988337595
1930,0.15652108965521228,60.03390738610354
1931,0.6767245660663777,44.924034088868055
1932,0.5262813966676029,48.683712932886074
1933,0.5339642846860951,48.49402376150471
1934,0.5777599198810206,47.41410958588925
1935,0.07763147573514395,64.81208368931742
1936,0.5722784197364839,47.54939416715086
1937,0.657127200421248,45.428413118799455
1938,0.7050540597469688,44.178714860369396
1939,0.3208591907079271,54.096937971372455
1940,0.5388405590594172,48.37372878306084
1941,0.45644930928855454,50.42822368445804
1942,0.6058090666759623,46.71949715485377
1943,0.6783580753324863,44.88161765997947
1944,0.9745226432643866,32.41777070013104
1945,0.20244959003877916,58.067377015490166
1946,0.2304339387267368,57.018187172046694
1947,0.2657006099468595,55.808400789217785
1948,0.5673413568590553,47.671166981714656
1949,0.6713753722731388,45.06250885941184
1950,0.7984785899169458,41.49708182340019
1951,0.42702250383569407,51.18280040519746
1952,0.31030096321156897,54.41084174237924
1953,0.9512979167116675,34.66480437854291
1954,0.19454656575110574,58.38142432162981
1955,0.6337787985387996,46.02018938229502
1956,0.4310498438579856,51.07856770733253
1957,0.6836963518117039,44.742559235679565
1958,0.23475836595425392,56.8637462301571
1959,0.8096348843578796,41.14170383617689
1960,0.3780678867584123,52.48088198188446
1961,0.42884563804706854,51.13557413773212
1962,0.5680398733374442,47.653941597255134
1963,0.19082890791833562,58.532229952011974
1964,0.2666474277184857,55.77734796697685
1965,0.022683892766233393,71.94355323764283
1966,0.9623744720464574,33.72558248184735
1967,0.12197772950741381,61.816978475810345
1968,0.8833862098190375,38.433764971147426
1969,0.34292834200361333,53.457937936213916
1970,0.8780653895290929,38.65819969439288
1971,0.12433986751374249,61.68352616279174
1972,0.2065238695911623,57.90876793325286
1973,0.4802339767488796,49.82837392999352
1974,0.026460137169773246,71.11197876549994
1975,0.7838790254764236,41.94775937478448
1976,0.05950134081936498,66.46245729072905
1977,0.18292138808310188,58.859999118869325
1978,0.9337410154878343,35.87689928128508
1979,0.8740533154080775,38.82348526834047
1980,0.4851647679248703,49.704908990037666
1981,0.5128493168246312,49.01599837255452
1982,0.13947822331376358,60.871649957818505
1983,0.7480080866484953,42.998651140016015
1984,0.009699139957361824,76.30485382048276
1985,0.3658900232010791,52.814490429415336
1986,0.33404955497047284,53.71239637628719
1987,0.5038624607754891,49.23893485354421
1988,0.9845212479171281,30.907878382359513
1989,0.6805792682583081,44.82384053774899
1990,0.5479228180777826,48.14980970839928
1991,0.19271381705884738,58.45551501753678
1992,0.07188982627628804,65.2964558991254
1993,0.20649447057878645,57.90990470901816
1994,0.479697375325871,49.8418267665311
1995,0.08172732740788857,64.48428914532235
1996,0.4009363524244124,51.86672503237756
1997,0.11353239216874333,62.3111978574715
1998,0.38057152667128813,52.41289095013726
1999,0.5985134263915064,46.90065615786124
2000,0.9829939068848875,31.180740179649465
2001,0.18406217223085253,58.81210295380646
2002,0.9817044297921279,31.396414503038883
2003,0.232234918651274,56.95363987452614
2004,0.7120098507548258,43.992181802496745
2005,0.922133850183386,36.55858319548578
2006,0.4082609549075472,51.67304729422916
2007,0.07051330692585855,65.41732351471602
2008,0.9252082673390837,36.38520838120544
2009,0.011184578755430663,75.5972477424019
2010,0.21755618791992903,57.48971261051285
2011,0.7360996394640363,43.33308334846254
2012,0.28317819689185575,55.245556199765815
2013,0.36164525053679963,52.93196052601752
2014,0.622931180857222,46.29244312872264
2015,0.028526594308354913,70.70055810099228
2016,0.30737499353518183,54.498859213233246
2017,0.11765320134063284,62.06659053272851
2018,0.6660625013848387,45.19942734643683
2019,0.4411912517263079,50.81751334239193
2020,0.0163927247198008,73.65335304263083
2021,0.3567441856732103,53.06839832862568
2022,0.9400081966372748,35.4737523684242
2023,0.5904899046062773,47.099448558664605
2024,0.98962118312297,29.80497958731507
2025,0.6992560635360174,44.33305419164419
2026,0.31188123782588695,54.36349423681925
2027,0.03695217837051212,69.25585929257329
2028,0.4421476483676755,50.79299408128211
2029,0.5621639616081254,47.79881300793146
2030,0.16758558505991517,59.52564973369632
2031,0.7326432830624428,43.42901229401778
2032,0.5204500589690229,48.82785277278469
2033,0.9283419224332553,36.20341154668989
2034,0.2021641051379388,58.07857261087257
2035,0.635814771526708,45.96891921897906
2036,0.6342476286565585,46.008388300655106
2037,0.46543821641176186,50.200614897009395
2038,0.0058513643148079275,78.74869069490498
2039,0.787314649894477,41.84306076571983
2040,0.03645506793595832,69.33263586675943
2041,0.9411867026498619,35.39466981012987
2042,0.06517244387618348,65.90571543855634
2043,0.624044403609038,46.26457012645529
2044,0.15458218220257536,60.125675343723564
2045,0.6151835999581762,46.48604533656968
2046,0.009554236156803175,76.37909762572917
2047,0.34033767713133456,53.53183716536656
2048,0.048534670133987046,67.68033490497623
2049,0.8566319091781074,39.50672767112716
2050,0.6737266888924649,45.00171906677465
2051,0.2591421588575499,56.0253836149769
2052,0.721639759913399,43.73127470476815
2053,0.4717370792107901,50.04180148097898
2054,0.736503180553825,43.32185116849097
2055,0.03079611560865203,70.27796650366464
2056,0.7160983889693027,43.88180068394675
2057,0.5970730953818254,46.936373736704255
2058,0.05405811960830276,67.04064280098063
2059,0.7836050787144205,41.956073591309284
2060,0.44957139321772777,50.60322020307515
2061,0.23254388395085568,56.942599418875744
2062,0.9199699850456745,36.67784366576344
2063,0.03750531367818222,69.17147979451602
2064,0.9010899442506514,37.63708679989813
2065,0.3763507981583365,52.52762692408508
2066,0.018147105002959463,73.12428407231018
2067,0.8850763919668534,38.36114904598984
2068,0.2568720746918335,56.1012766374819
2069,0.3345456224138822,53.698089619763856
2070,0.44799305391373534,50.643487814090086
2071,0.6620260758312476,45.303061960367316
2072,0.8202140947653469,40.79470325836811
2073,0.8480376242603609,39.82586690573876
2074,0.3701261742900155,52.69788265928176
2075,0.19487285540622823,58.36828484712189
2076,0.5689049167884408,47.63260816595647
2077,0.05450782289676248,66.99104905480138
2078,0.9036295176151934,37.51550473829184
2079,0.08122043989959349,64.52411491504472
2080,0.7640179319833524,42.53843394288483
2081,0.5706676218069382,47.58913134254822
2082,0.1486991805075104,60.40945221479131
2083,0.4608729458484664,50.31606351815341
2084,0.39773182184199474,51.951897314616204
2085,0.03159375590064961,70.13593707168567
2086,0.17177567706795616,59.339565533900696
2087,0.8490690621478856,39.78812251278306
2088,0.8674273019075596,39.08961083449171
2089,0.1440310965043392,60.64065562349611
2090,0.24292820831227646,56.576929159887634
2091,0.25557113584067603,56.144957352852984
2092,0.9652767596918562,33.4460139966772
2093,0.35746156357650627,53.04837257435826
2094,0.38838052535030443,52.20205227796174
2095,0.052662141644492455,67.19685909238245
2096,0.7540960267977834,42.82516461520119
2097,0.29250598862027377,54.9535431900059
2098,0.9898044769997905,29.757787494939862
2099,0.3051951157449524,54.564734405240344
2100,0.6616865145552432,45.31176540333702
2101,0.33463717976322416,53.69545026162396
2102,0.6356744969158598,45.972453480098366
2103,0.22616881637104091,57.17238035630071
2104,0.735078093982455,43.36148680034874
2105,0.46683394684434343,50.16537794114443
2106,0.466896193998493,50.16380706122234
2107,0.20712545157273787,57.88553070776963
2108,0.4906959717152434,49.56671950606494
2109,0.6625639916635414,45.289269785545294
2110,0.7895795399429845,41.77359684959956
2111,0.9828017360056148,31.2136823324352
2112,0.9478638972379438,34.92393845031387
2113,0.32187818898222065,54.06693814003084
2114,0.37710630040685733,52.507048054825034
2115,0.27436825638937845,55.52658606776937
2116,0.7073574501808264,44.11711538348838
2117,0.1957685564096524,58.33229412056948
2118,0.79787756017252,41.51594376420083
2119,0.9937395989790161,28.524456524405114
2120,0.08779114057912996,64.0228512105304
2121,0.24278822990137383,56.581790721607504
2122,0.6295003400201051,46.12774804528123
2123,0.9554610882314228,34.332228148453865
2124,0.3709047148669433,52.67651809050294
2125,0.23061433766163875,57.01170682048888
2126,0.03863809884718594,69.00200082284418
2127,0.9643448005735406,33.537630702386224
2128,0.9180993947746381,36.77919922286419
2129,0.21408724263041223,57.61989797305919
2130,0.8321147542614267,40.391171383172676
2131,0.5898611248097929,47.1150102784539
2132,0.7139730780167125,43.93924947528489
2133,0.7690066000140136,42.392268659709664
2134,9.266929139906122e-05,96.26229965563472
2135,0.3494429434356412,53.273322930697326
2136,0.08082849726414065,64.55504937209692
2137,0.6729872848370231,45.02084840527271
2138,0.4097662168176769,51.63341176993178
2139,0.47300540558427095,50.00988650163875
2140,0.341326500771877,53.503597652913754
2141,0.9481450460074422,34.90319336868547
2142,0.40268433981154383,51.82037986470054
2143,0.6061032228114838,46.7121839228813
2144,0.9800357925455795,31.6584331316961
2145,0.6878129112267957,44.63484459109496
2146,0.4163890542240296,51.45966992128792
2147,0.4977423725893604,49.39110754213048
2148,0.32976943407149417,53.83629333635798
2149,0.2986727241981989,54.76342191880232
2150,0.3316443675376133,53.78191799833044
2151,0.1918109750936986,58.492194407948936
2152,0.7843689044090834,41.93287922171152
2153,0.5387241300052933,48.376600300895355
2154,0.9767629758926979,32.12625256037133
