,p-value,chi-square value
1453,0.27119716004571004,55.62905677077929
1454,0.018223677310090558,73.10225668625016
1455,0.23726029673391758,56.77523657790688
1456,0.39664699855731256,51.980792865547826
1457,0.4514726084718397,50.55477043038973
1458,0.8588536860684155,39.42243273371978
1459,0.8607219426827403,39.35094758341705
1460,0.6902747715529574,44.570218450476425
1461,0.17330310860842635,59.27254829020609
1462,0.9733015583794924,32.56842688892854
1463,0.672870348062806,45.02387260012647
1464,0.47639094156260786,49.92479529181664
1465,0.3534165043922657,53.16154361744704
1466,0.9577029323126114,34.14362874039755
1467,0.9361060140944547,35.728039214098665
1468,0.8931582508193464,38.00434248641408
1469,0.34041172538220177,53.52972101847058
1470,0.5074378764832663,49.15017092781807
1471,0.4749149321798195,49.96187543215956
1472,0.37887440529636596,52.45895803767663
1473,0.9300767893749659,36.100406679457365
1474,0.9168795098951519,36.84446169154854
1475,0.7312044069273782,43.4688044036151
1476,0.19996540094841175,58.165164270114886
1477,0.008783544623946815,76.79220828841892
1478,0.658916668416424,45.38267742246373
1479,0.601583699118667,46.82446843076668
1480,0.8033628432382098,41.34274967227559
1481,0.6811577959824826,44.80877267669564
1482,0.734639866888912,43.37365820808083
1483,0.48967299223081273,49.59225373301477
1484,0.5622554732625891,47.79655719706619
1485,0.5505777216256813,48.08437413030941
1486,0.7436911808856035,43.12061284305755
1487,0.8651863360581422,39.1778058214165
1488,0.5128536745884579,49.01589040348772
1489,0.543246380422088,48.26508815754678
1490,0.9314864678464563,36.01540308581366
1491,0.5421155820233943,48.292968248646815
1492,0.47867631520271814,49.86743445671831
1493,0.8575410917756838,39.47232578611021
1494,0.4836614382990788,49.74252319646805
1495,0.22363043196279653,57.26506012740721
1496,0.9646275799774028,33.510023440118154
1497,0.07175335988122411,65.30835236734066
1498,0.19846303004846944,58.22471099242155
1499,0.37146359709880206,52.6611938341335
1500,0.6224578304825996,46.30429057679138
1501,0.10319620968338805,62.95703274512743
1502,0.9867334456385782,30.47193658524704
1503,0.5105457019899181,49.073090549427896
1504,0.9090326696154063,37.24970223550545
1505,0.853694381914899,39.617020074631476
1506,0.739587560576237,43.23577331426823
1507,0.9337252042796297,35.877881926238956
1508,0.9675376256280581,33.21582378564539
1509,0.4875353268168684,49.645645241822635
1510,0.21551776321466054,57.56604163605029
1511,0.16090151044651002,59.82963157892698
1512,0.19684752326807342,58.289091224273385
1513,0.22553513773950107,57.19545212017672
1514,0.18318908617003482,58.848740743579825
1515,0.7411392319487662,43.19231546547323
1516,0.4097875856038843,51.63284950075018
1517,0.5502446755297037,48.09258247293274
1518,0.25861217253426116,56.043065017166185
1519,0.6081493262372724,46.6612935947022
1520,0.5017515318076282,49.29138729384751
1521,0.37166085874357313,52.655787505886046
1522,0.4008597960676641,51.86875662985393
1523,0.36621756916136694,52.80545216533943
1524,0.864951602467814,39.18699329429952
1525,0.43493967276852563,50.978203966597
1526,0.13255688064587978,61.2340169360294
1527,0.24573388945821328,56.47986040178821
1528,0.8788359562170733,38.62607552118862
1529,0.5561392581989234,47.94730731116297
1530,0.9850491681030245,30.808592121470095
1531,0.9431173115296299,35.26265745412374
1532,0.40522980847823975,51.75303176283438
1533,0.14501151004824386,60.59163556412683
1534,0.2647975187263759,55.83808249636665
1535,0.5026503546080376,49.269048988922556
1536,0.3231183647534085,54.03049470165789
1537,0.09857709161569561,63.26237812460321
1538,0.1887225688419183,58.618588281756765
1539,0.05082066561780563,67.40841307545604
1540,0.3002863228263227,54.714042916412154
1541,0.6558543074611312,45.46090999113694
1542,0.469966187563316,50.08639740251312
1543,0.002143397951215875,83.3499743269849
1544,0.003927445349058312,80.61228186767026
1545,0.8291145280440201,40.49432065284214
1546,0.5290944911542397,48.61423245658735
1547,0.8522682099789305,39.670105301473924
1548,0.38827943068955106,52.20477020196865
1549,0.5985251559786933,46.900365224808056
1550,0.800515484364694,41.43294988109903
1551,0.015663492835955806,73.88842438691775
1552,0.6901404359869519,44.57374900355269
1553,0.2894891518309337,55.047388933978866
1554,0.3520541535694539,53.199798701510225
1555,0.26717802929418266,55.75997516842948
1556,0.45937295195508987,50.35406237599061
1557,0.8479267996713031,39.82991371681115
1558,0.6596769586380757,45.36322751595804
1559,0.9325285161372885,35.951786271389565
1560,0.9031118929519243,37.54045317574
1561,0.0741969402611482,65.09811216290976
1562,0.1883998163480224,58.631880665046324
1563,0.9334338996884752,35.89595699921977
1564,0.6854995116845999,44.69543028446939
1565,0.4092210915726474,51.647759221402666
1566,0.2803772030856657,55.33433708604234
1567,0.32084673712924006,54.097304924538754
1568,0.754488754018638,42.81391121735018
1569,0.3075163033485152,54.49459781858528
1570,0.23805849244593724,56.74712632948756
1571,0.8842012498906822,38.39883040166602
1572,0.6478962842326031,45.663427572132306
1573,0.2587717052612436,56.037740328236225
1574,0.7150979438161851,43.908862635266296
1575,0.4059654351247054,51.73359923981811
1576,0.882346649017909,38.47810384927707
1577,0.4283126105844187,51.14937450712129
1578,0.21947917268231076,57.418144426518005
1579,0.4762659647225679,49.92793391206234
1580,0.1946923190374068,58.37555303448309
1581,0.5575496089688777,47.91254793958859
1582,0.3689059431591355,52.73140903946003
1583,0.553797116371104,48.00503026331001
1584,0.6641635188460195,45.2482240862748
1585,0.814175768566002,40.994023934616955
1586,0.13789121765688783,60.95350854331497
1587,0.04416091810062894,68.23272210706925
1588,0.11023408000083879,62.51205279156908
1589,0.16510588404732396,59.637371728369175
1590,0.7127421233785227,43.972453364408814
1591,0.6525216989643606,45.54585285556982
1592,0.7774078457645974,42.14285460887091
1593,0.4037176350806224,51.79302089267597
1594,0.3593782000877447,52.99496248720196
1595,0.18012674633362635,58.97823669093901
1596,0.3813018304288004,52.39309491235813
1597,0.6942131121563855,44.46649661063925
1598,0.8864536060292435,38.30148578920038
1599,0.4711955300617371,50.055434832418214
1600,0.22419016702348327,57.24456386349921
1601,0.49300037688768183,49.50923754191976
1602,0.9374449451905877,35.64204850942647
1603,0.501374931335674,49.30074882468514
1604,0.4748145470050832,49.96439827228953
1605,0.7214382286856352,43.736768267447346
1606,0.6933436240630481,44.48943214616248
1607,0.2962765852298279,54.83702727562937
1608,0.28968008829076886,55.041432738951926
1609,0.814834879208371,40.972433523540225
1610,0.31378455706460395,54.30664136383623
1611,0.7994498306476456,41.466542574945876
1612,0.5530278434840561,48.02398921850831
1613,0.49897388526809994,49.3604615438095
1614,0.9819406824443144,31.357815798671414
1615,0.6886136331170761,44.61384231999504
1616,0.7788264323911371,42.10031585654601
1617,0.32180664898793654,54.06904266426066
1618,0.2547355700881945,56.17308568803203
1619,0.4108535918017633,51.60481413743352
1620,0.6258805997689676,46.21856325289008
1621,0.9960531055184745,27.45053144955053
1622,0.939080738188862,35.53522089773526
1623,0.5468904326045568,48.17525661852879
1624,0.6312699456221583,46.08329016889426
1625,0.9553260850594829,34.34336132955865
1626,0.4767584970776837,49.915565743334064
1627,0.2646322936409,55.84351960581934
1628,0.6874074542936621,44.64547304498106
1629,0.7344279849552866,43.37954022600342
1630,0.16657548588241478,59.57101307424789
1631,0.7482827130325064,42.99086326964129
1632,0.32964471491140046,53.83991601931937
1633,0.3958777990998251,52.00130077888601
1634,0.7438023608814562,43.11748240869766
1635,0.3795738188094221,52.439962103925815
1636,0.729205346900226,43.523951945229186
1637,0.41006519566244504,51.625545857221894
1638,0.4421662589578216,50.79251712359587
1639,0.18003660112828068,58.982072299447395
1640,0.7584942347993944,42.69869271788004
1641,0.0920541909386734,63.71372526972121
1642,0.5167272469076652,48.91996406505025
1643,0.8913025155900581,38.08773692608926
1644,0.8350513664264662,40.28922936700231
1645,0.3318087770502629,53.77715751347754
1646,0.8489321919560825,39.793139584914215
1647,0.9143933340818855,36.97551087927031
1648,0.1254815436625608,61.619727769621534
1649,0.06326760481564342,66.08801422378525
1650,0.8105123634460141,41.1133089653524
1651,0.7749684437990261,42.215712074037114
1652,0.34883531858506667,53.29047023086177
1653,0.4871827747456907,49.654455277222354
1654,0.76592474763146,42.48272932954225
1655,0.5037180316233464,49.24252251532323
1656,0.8964971813739293,37.851945568172106
1657,0.6604053623401283,45.344583020168514
1658,0.6363767470274884,45.954757303816315
1659,0.523652484899603,48.748674878909284
1660,0.886668103065625,38.29215280411256
1661,0.5222280271907931,48.78388742547091
1662,0.9129483788955098,37.050513533054705
1663,0.6229318648656461,46.29242600686261
1664,0.6999525200322791,44.31456777982909
1665,0.5939848918491137,47.012907493804065
1666,0.11548264165399469,62.19458165360896
1667,0.8249079963359778,40.637306136468695
1668,0.8147741591538165,40.97442419375882
1669,0.11750612028655139,62.075204908900965
1670,0.8720942630402669,38.90302977273512
1671,0.8196435799466003,40.81368453399761
1672,0.3213223542152348,54.08329592628959
1673,0.4182778590435017,51.4103069486115
1674,0.2237043052912958,57.26235310292385
1675,0.37489908403717165,52.56722104083106
1676,0.7185452956510103,43.81546640050924
1677,0.19178611627244435,58.49320604441182
1678,0.026149696109082132,71.17622458716308
1679,0.42560448235351644,51.21958063222666
1680,0.07848701562513427,64.74245999989189
1681,0.17835378184851336,59.053927967095625
1682,0.10204055924072897,63.03238751574232
1683,0.5782530182076104,47.40193466245319
1684,0.35016625086962216,53.25292999427378
1685,0.29859847359448166,54.76569774025668
1686,0.26891897195656955,55.7031205786919
1687,0.3902841139272957,52.150929644776795
1688,0.7527329492984156,42.86416376607658
1689,0.9965341082415193,27.162402112030755
1690,0.20043160948890226,58.14674890164296
1691,0.40407846058370334,51.78347363381474
1692,0.8103536134511679,41.11845104772367
1693,0.4294252652478566,51.1205738992776
1694,0.2147820599122523,57.59370927202797
1695,0.5175226072639425,48.90027850798113
1696,0.028165784160305685,70.77045425418582
1697,0.799832420523741,41.454492415473894
1698,0.6457237245731084,45.71852949756954
1699,0.36271770493821476,52.902221158773216
1700,0.3363843181305871,53.645155332797
1701,0.450383842847607,50.582508750926834
1702,0.5178110120387585,48.89314123421986
1703,0.7221375688434264,43.717698553963615
1704,0.41176220858762913,51.58093968729517
1705,0.30730605894566865,54.50093842494493
1706,0.6659303770050724,45.202824821179185
1707,0.5887034944744576,47.143654644068356
1708,0.6211828722705761,46.336188676316446
1709,0.6611563840561001,45.325348921020826
1710,0.688160023520753,44.62574217168272
1711,0.8968578392274098,37.835297479503325
1712,0.8735959647153724,38.84212206046095
1713,0.9770448045951868,32.088060247321714
1714,0.5334182573326588,48.50749821497796
1715,0.8746948779364017,38.79727254832695
1716,0.35210417913506076,53.19839271089743
1717,0.40982722750780054,51.63180644705047
1718,0.8028892178033583,41.3577986540321
1719,0.24045674786356452,56.663030280732684
1720,0.3002701980811635,54.71453562154282
1721,0.031438069609569075,70.16340956052825
1722,0.1574901415365304,59.98835715752408
1723,0.3954404192741533,52.01296914069769
1724,0.3157745927687955,54.24739823568856
1725,0.4426947295110145,50.778975930132475
1726,0.8549530391313915,39.569921217677546
1727,0.6775043004207513,44.90379489853675
1728,0.07133989552491915,65.34451110703844
1729,0.06650481171815548,65.78083699535557
1730,0.9860322781992417,30.61600974716719
1731,0.2156982705412327,57.55926299859378
1732,0.6872923756186711,44.64848888859632
1733,0.6385077388529663,45.90101494812557
1734,0.05619094200735664,66.80846190723132
1735,0.39278095403630187,52.084031806997736
1736,0.8751852881118796,38.77718047123961
1737,0.6045782761328329,46.75008884624262
1738,0.9688180170699758,33.08005003153802
1739,0.9646907033939519,33.503838264394986
1740,0.7606177049365803,42.63727603170403
1741,0.23758777059317837,56.7636964740989
1742,0.7148548188478022,43.91543398455548
1743,0.8863399066601129,38.30642849545003
1744,0.6823317909072661,44.77817084742296
1745,0.8227552488156666,40.709767921901054
1746,0.7674273239130844,42.43869165524228
1747,0.34034949026263195,53.53149955483119
1748,0.989481515036602,29.84048844709804
1749,0.7017519294957677,44.26673902366185
1750,0.2723354680954563,55.59219106329627
1751,0.9725714915940872,32.65599367879653
1752,0.3796792645311756,52.43709954495456
1753,0.9407560845115744,35.423694820528276
1754,0.7559147730898128,42.772984621909174
1755,0.23432972757501525,56.87897128123193
1756,0.2487022334132737,56.377928087242964
1757,0.11093729401351649,62.46883687537151
1758,0.7516893352325014,42.89396120923806
1759,0.9240702842740771,36.44993789105307
1760,0.34080096230300283,53.518601226826625
1761,0.8799989548415708,38.57735270597311
1762,0.18446486554292174,58.79524602364848
1763,0.053095579923803204,67.1479821522278
1764,0.3225550952815679,54.0470375614853
1765,0.21464861654039236,57.59873451811441
1766,0.5196939094097455,48.84655565011885
1767,0.9222285439728597,36.55331323853302
1768,0.0116643318163131,75.38700675257999
1769,0.7180195588345616,43.829736442950114
1770,0.9567795674476348,34.222176737211626
1771,0.5240272137489752,48.73941319397467
1772,0.8929275793344311,38.01475829261572
1773,0.14623808438747254,60.530657041819815
1774,0.4797073510333819,49.8415766406691
1775,0.7763965565983664,42.17310319579665
1776,0.6786836062384396,44.87315733444776
1777,0.8167105864985363,40.91077103682176
1778,0.6968677868086999,44.39634083135722
1779,0.23687937657601088,56.78867307900963
1780,0.22694100423343866,57.144323164290284
1781,0.6640544858425756,45.251023616437884
1782,0.1555438139408981,60.08005575545353
1783,0.015168522014718744,74.05367716637255
1784,0.9907184428157305,29.511643861164174
1785,0.4351477198020235,50.97284438708852
1786,0.7837288924902928,41.952316490891235
1787,0.3803785343079551,52.418125067461226
1788,0.6966700565957145,44.40157313794248
1789,0.7588694671695889,42.687857055731335
1790,0.12830667702321763,61.46375934548348
1791,0.041374625647107144,68.60971904865448
1792,0.35260695554501575,53.184267314681314
1793,0.32850445900797876,53.87306980924794
1794,0.9085570220967003,37.273509967626445
1795,0.5776183320704686,47.41760531239023
1796,0.7279598050095567,43.55823334061401
1797,0.920666611950327,36.63968991096892
1798,0.6015723901438532,46.82474918972538
1799,0.9144194859652659,36.97414569114853
1800,0.235058870763314,56.853083192399545
1801,0.8703828501849177,38.971918634693694
1802,0.2355419815207248,56.8359591414648
1803,0.5613840610915126,47.81803754743762
1804,0.6563186609978685,45.449058513933565
1805,0.9646737968684548,33.50549566916499
1806,0.5475361928775246,48.15933937122894
1807,0.18477246676530457,58.782387245439935
1808,0.2840960700731018,55.216575446034206
1809,0.3633874709001824,52.88366919937383
1810,0.28728552348528547,55.11629561590949
1811,0.747083433942025,43.0248466276143
1812,0.8110205007444543,41.096834940046726
1813,0.9808266810893729,31.53647551212529
1814,0.2215634432658099,57.34104503108853
1815,0.10331602760435277,62.9492584547772
1816,0.641381099431235,45.82844545130353
1817,0.29798335254484565,54.78456385816142
1818,0.31854217460773215,54.16534182537778
1819,0.5788227432231549,47.387866609749224
1820,0.5961195307384501,46.96001241756035
1821,0.05685388105501332,66.73781588206485
1822,0.05034046081727461,67.46465402677013
1823,0.42792593329691964,51.159389460659185
1824,0.2371252677051593,56.77999796766158
1825,0.40326791162732223,51.80492502119732
1826,0.6682003896922426,45.14440313620454
1827,0.32544888971015695,53.96221013672744
1828,0.5205437115696194,48.82553654311177
1829,0.9642819872675413,33.543740798800265
1830,0.7229805568618836,43.69468812178656
1831,0.6825546694339956,44.77235740854322
1832,0.3009911357830607,54.692521292419066
1833,0.2988268942543947,54.758697543711236
1834,0.552815375263842,48.029225572716435
1835,0.4954969113907294,49.44701975524136
1836,0.8952466166783841,37.90938646639559
1837,0.31483712251102025,54.27528133487185
1838,0.7958958159226563,41.57794066860743
1839,0.11165742966667003,62.42480406016978
1840,0.3575147397206555,53.04688891139517
1841,0.11131819591958725,62.44551862714319
1842,0.15678341515985328,60.021556275568315
1843,0.30293267717941863,54.633381781185605
1844,0.0974005999145906,63.34197370692039
1845,0.05287628394427324,67.17266858996197
1846,0.43897023303953653,50.87451848625243
1847,0.6041399765082591,46.76097988674591
1848,0.5042156665892914,49.2301618005413
1849,0.35947418354173466,52.99229129981601
1850,0.5958830410814452,46.96587398685669
1851,0.9203015115548595,36.65971427537657
1852,0.696929741726831,44.39470116125439
1853,0.193157776795165,58.43752250268544
1854,0.1910637913560862,58.52264143991648
1855,0.47557970752168355,49.94517170950307
1856,0.034247504180475175,69.68502073660065
1857,0.23618996063152808,56.81302699076159
1858,0.49077685672416593,49.56470100577344
1859,0.2551147418720454,56.160314193571125
1860,0.39945327818219567,51.906109284404465
1861,0.5150045031508749,48.96261541366593
1862,0.29236005386270414,54.9580699764353
1863,0.34707116335061183,53.34033807610426
1864,0.66826293986349,45.14279180897315
1865,0.8331801803935885,40.35429987254587
1866,0.532457875914012,48.5312001071748
1867,0.9164010391683426,36.86988404785873
1868,0.5109790407045094,49.06234813241615
1869,0.5438080311430793,48.251241338865796
1870,0.9582500544885291,34.09648965660841
1871,0.7158208027171689,43.88931280183608
1872,0.24995955167926165,56.33498417547586
1873,0.9903651333761807,29.60903489537819
1874,0.253318572008028,56.22091931691655
1875,0.6292413803699214,46.134250512784845
1876,0.6095164664099961,46.62726969556
1877,0.26514182338799974,55.82675902471351
1878,0.32682748019433827,53.921938417831704
1879,0.6923687973282784,44.515121678861256
1880,0.8157494726878605,40.94240788174375
1881,0.203237436217369,58.036537004418044
1882,0.6519573375220056,45.56021810530753
1883,0.7004433995283225,44.30152956812383
1884,0.49655755072086805,49.42060413226355
1885,0.5262467267460311,48.684569448018735
1886,0.39551979402790005,52.01085120167591
1887,0.5309275441594579,48.56897459243595
1888,0.03943000035900579,68.88606743151523
1889,0.27299629797820735,55.57083168256918
1890,0.4900999475814467,49.581595389106425
1891,0.4519106300245561,50.543616513085254
1892,0.5227959229960746,48.76984789079656
1893,0.5151583181940387,48.95880657565929
1894,0.2653845738949495,55.81878085986628
1895,0.9235573525997208,36.47889797854438
1896,0.19323530586201765,58.43438341869011
1897,0.48922736864554306,49.60338004887733
1898,0.7780885474977686,42.12245835665124
1899,0.025293033914899676,71.35708210869055
1900,0.8099390271131334,41.131869523128415
1901,0.6051377267913114,46.736185091511906
1902,0.7803909221376819,42.05325441548848
1903,0.2552791042430127,56.15478172088876
1904,0.21243894744160563,57.68225489332393
1905,0.7124296072475128,43.980875156378715
1906,0.47309517797458533,50.007628332223675
1907,0.43816151113688573,50.895298047204406
1908,0.9170691675164933,36.834357580109376
1909,0.14500814508429005,60.59180338347739
1910,0.33720736973635046,53.621508223394066
1911,0.42576983376018096,51.21528961399123
1912,0.9351841296961138,35.78651537672647
1913,0.8953613254192163,37.90413596986251
1914,0.8364637440939481,40.23984440275647
1915,0.7358930956168606,43.33882967019482
1916,0.7788760901385757,42.09882449066828
1917,0.5051365863612038,49.2072921684625
1918,0.495234355409776,49.45356038091627
1919,0.5403397269464706,48.33675720339443
1920,0.7423046983738533,43.15960490109245
1921,0.5670118981410792,47.67929106020607
1922,0.5780510228331439,47.40692217366684
1923,0.9619825746771439,33.76208657163018
1924,0.18832703488737534,58.63488034357002
1925,0.3720569514202541,52.64493573669676
1926,0.8052209772990138,41.28353211293122
1927,0.24864525737752108,56.37987735772158
1928,0.41674525897380243,51.45035445152685
1929,0.2254326930926387,57.19918607192832
1930,0.4537508219384986,50.49679131269318
1931,0.29416585670123263,54.90214617978156
1932,0.17746361838568037,59.092133727749896
1933,0.24587246208597469,56.47508451221735
1934,0.970293138691473,32.91828830696952
1935,0.4445762755207412,50.7308049240393
1936,0.9159160906187265,36.8955514315365
1937,0.9260069733547951,36.33937481563237
1938,0.5181389086853825,48.88502720352314
1939,0.018297570437268762,73.08107870904384
1940,0.3708850317108725,52.67705798216163
1941,0.4935421865339823,49.49572981303783
1942,0.07565963386349239,64.97499081279443
1943,0.27548352556799316,55.490716214315306
1944,0.010269822632120063,76.02199537979104
1945,0.5989114768142398,46.89078261785258
1946,0.7408084147031067,43.20158948826613
1947,0.23519692453813368,56.848187493294866
1948,0.6098215226468743,46.619675476818706
1949,0.4092512776419883,51.646964547716465
1950,0.015638931822159474,73.89651242656444
1951,0.3330613631657733,53.74092867127187
1952,0.3658618185898337,52.81526887813611
1953,0.5566595596613334,47.93448411115196
1954,0.3773178068085581,52.50129016193468
1955,0.8580149219928191,39.45434611324482
1956,0.03689238226144409,69.26504678240812
1957,0.527857713101334,48.644775616464464
1958,0.30396251848091993,54.602098803657086
1959,0.7066695019038189,44.13553052051958
1960,0.08683063939938596,64.09417550081523
1961,0.7929493424443868,41.66957382243803
1962,0.17159324556391742,59.34759858136276
1963,0.09989129176238642,63.17436014269213
1964,0.40463144682225183,51.768848356224105
1965,0.9032507676637221,37.53376821955263
1966,0.8059770302763932,41.259355462542544
1967,0.621932940206462,46.317425009259225
1968,0.976684408749583,32.136835694025244
1969,0.34756463070325705,53.32637660303177
1970,0.34302586401971025,53.45516155989442
1971,0.23657217888862958,56.799519293106265
1972,0.7324607178980445,43.434065733734286
1973,0.048228260070559026,67.71761126200622
1974,0.9865579059946833,30.50856677817279
1975,0.9147402284205373,36.95737954442513
1976,0.39882068594172315,51.92292603084382
1977,0.23119732187504738,56.990787319355235
1978,0.19455036819598936,58.38127111121896
1979,0.07015213581925783,65.44936108539677
1980,0.023340495718232934,71.79052767892453
1981,0.9565731566605351,34.23956660101883
1982,0.8259699587124066,40.60138471327533
1983,0.13972750687286373,60.85885600973321
1984,0.4628582537103505,50.26582131827462
1985,0.9855284013156854,30.716017717250775
1986,0.5032623563063306,49.25384268822879
1987,0.3793610115610988,52.44574028757704
1988,0.6977980937090404,44.3717082411188
1989,0.5790656535509795,47.38186810929469
1990,0.005367993219192346,79.15622582987228
1991,0.9602319895483764,33.921816064964325
1992,0.564248671395783,47.74742091053454
1993,0.3541532746454801,53.14088455330237
1994,0.3543554248115889,53.13521986593251
1995,0.6897550035301103,44.58387612718054
1996,0.4421401812791347,50.79318545178491
1997,0.2310977194879147,56.99435895341046
1998,0.14524379619363292,60.58005792647096
1999,0.8241058613448082,40.66436144676869
2000,0.6668528651071441,45.179096276425206
2001,0.4787845835382135,49.86471856045615
2002,0.7781418747211983,42.120859257673175
2003,0.5798195989888033,47.363248449414826
2004,0.6412529376784215,45.831684927633084
2005,0.3249015239473032,53.978224770038345
2006,0.9512970232421112,34.66487349301162
2007,0.5343114204122155,48.48545788884491
2008,0.04645606282246506,67.93727838575147
2009,0.8132385470930927,41.024655996451315
2010,0.23026345647918667,57.02431434669032
2011,0.6044564753020203,46.75311555941837
2012,0.8562753660562159,39.52018395692784
2013,0.17472226490257747,59.210662186888364
2014,0.4354176981034076,50.9658906207617
2015,0.927759399133527,36.23761286771879
2016,0.7969319613605598,41.54556312536421
2017,0.727554698482257,43.569370274141804
2018,0.48619624641978443,49.679114841201844
2019,0.3178242106068422,54.18659187271944
2020,0.6618756813824265,45.306917063705725
2021,0.6989575639777085,44.34097309333285
2022,0.6510118200083505,45.58427293842344
2023,0.729438059700632,43.517540236114556
2024,0.3631610509668116,52.889939062311
2025,0.7626886203556406,42.57715004481922
2026,0.41392148645605775,51.52428239574962
2027,0.4450944101016109,50.7175507387233
2028,0.2876123774467714,55.10605568928655
2029,0.7393361873535862,43.24280374354953
2030,0.46239821610355825,50.2774583859942
2031,0.5669002682653765,47.68204367576143
2032,0.3082262918049651,54.47320347464408
2033,0.4947429825117594,49.465802838133996
2034,0.0976550051228745,63.32469688327448
2035,0.10583521505515026,62.787438723539786
2036,0.5870666601917984,47.18414376199716
2037,0.8888128371558411,38.198218761388375
2038,0.6992146675442872,44.33415254163216
2039,0.8664756262240663,39.12717251465859
2040,0.7466754810869849,43.036391350437704
2041,0.9722802549617603,32.69042826522083
2042,0.7763220978907468,42.175327823201826
2043,0.3715806019305551,52.65798693956006
2044,0.04461502831734099,68.17323481836061
2045,0.5723853744365384,47.54675541743965
2046,0.8658604368458731,39.15136851484053
2047,0.45822795590283427,50.38309089333394
2048,0.6520756696456003,45.55720653969738
2049,0.18053875663726637,58.960723375997475
2050,0.31671628981980027,54.21943441839156
2051,0.06771397217889652,65.66930258371498
2052,0.7815588379598168,42.018020030714375
2053,0.4647095885876963,50.21902080654226
2054,0.46587545124057705,50.18957345033906
2055,0.4966291255847193,49.418821896457125
2056,0.3193060302715538,54.14276167140007
2057,0.4930093439882023,49.50901396267787
2058,0.03712969615697925,69.22866027208222
2059,0.17063493795065166,59.38989765793624
2060,0.26200559025794623,55.93023814801655
2061,0.04534471174309462,68.07873089787347
2062,0.9223028614669396,36.549174228082116
2063,0.49808061870513876,49.38268903546316
2064,0.09863136627046654,63.25872457110502
2065,0.22043348451590128,57.38278309668686
2066,0.4051170397950784,51.75601190158353
2067,0.47353522960966377,49.99656058157683
2068,0.27996411182533343,55.3474746931698
2069,0.988967089255951,29.968070844694566
2070,0.2540865668129477,56.19497339473193
2071,0.27434720266826795,55.52726404643272
2072,0.16681667273816125,59.56016327030104
2073,0.20684451258811953,57.8963767562586
2074,0.6638303451219872,45.256777903734815
2075,0.8124207620337491,41.05131938004911
2076,0.7908725641495953,41.73377839390499
2077,0.8257315212082795,40.60946020158891
2078,0.2740328279709504,55.53739135000558
2079,0.7614443866938614,42.61330195799415
2080,0.2614114740283757,55.9499263974202
2081,0.28662424521408125,55.137033372031034
2082,0.6972802385684546,44.385423016674466
2083,0.51597767280671,48.938519724359736
2084,0.38844599136043967,52.200292386734745
2085,0.503625311094696,49.244825805549546
2086,0.8989106570051781,37.73982069644811
2087,0.31475060220775963,54.27785696517193
2088,0.26037587431019515,55.98431085433289
2089,0.15332112730681124,60.18581941820976
2090,0.5062535710680105,49.179562160478994
2091,0.2336585820457845,56.902846493780146
2092,0.2575240994093584,56.079435815240146
2093,0.8992831003712917,37.72236515691729
2094,0.36015745041483516,52.97328590777399
2095,0.13139976674804077,61.29599797622127
2096,0.21073482478446104,57.74706881106536
2097,0.37824290630138024,52.47612260909078
2098,0.24871634501262296,56.37744534325512
2099,0.9753757287902166,32.30918920461577
2100,0.9535059236061487,34.49111624607346
2101,0.23005009115539543,57.031986937817905
2102,0.792802314434323,41.67412953268055
2103,0.7014127992760049,44.275760529537486
2104,0.01565677415330924,73.89063573734039
2105,0.5401209849662951,48.34215137794253
2106,0.054257078937555825,67.01865830602402
2107,0.27170289207175724,55.61266644522084
2108,0.6837250202196449,44.7418105687922
2109,0.625999169751377,46.21559102796396
2110,0.17176360830914872,59.34009676982201
2111,0.835187227011018,40.28448904867121
2112,0.5674468578780905,47.668565398339474
2113,0.49290230039376115,49.51168296051917
2114,0.2022701701735603,58.074411887935184
2115,0.6667077898273039,45.18282911185848
2116,0.22791871523963758,57.10888845960666
2117,0.7367722936578729,43.31435687611181
2118,0.8962583011773102,37.86295193588827
2119,0.13507479095543384,61.10056017118272
2120,0.47076769590778855,50.06620813777944
2121,0.4815234218221188,49.7960604924444
2122,0.21499963152585955,57.585520409329014
2123,0.17857926926365575,59.044271723304256
2124,0.22643040305504292,57.16286862403154
2125,0.16961483661108367,59.435113604045064
2126,0.7406367733112544,43.206399345085195
2127,0.8301869957476654,40.45756264909057
2128,0.9004757773399338,37.66618582018593
2129,0.5661650626794461,47.70017205776471
2130,0.9936928390978301,28.542477695136558
2131,0.040545936807747096,68.7260773235913
2132,0.9966481705658962,27.089170231178766
2133,0.33533656531705525,53.67530098082266
2134,0.22936131641726087,57.056787070929815
2135,0.676880478715973,44.91998826376761
2136,0.3188851888769917,54.15519847882062
2137,0.6671347971429211,45.1718408260213
2138,0.43003142990735355,51.10489423736932
2139,0.45006161642827036,50.59072182475979
2140,0.8472480447632517,39.85466222465016
2141,0.012467300713930873,75.0521351524903
2142,0.9514420424264782,34.653643462734095
2143,0.8227354363608966,40.710432624953086
2144,0.9766031846678002,32.147747738695664
2145,0.1598965654320672,59.87613065036195
2146,0.920316704595881,36.65888223153868
2147,0.4083654764793557,51.67029330571255
2148,0.6127496510639315,46.54673705094601
2149,0.08310152055503073,64.37732763715341
2150,0.7827612316935852,41.98165292888426
2151,0.3904293329896794,52.147033933983536
2152,0.986914539183417,30.433738614484472
2153,0.11232430781222547,62.3842265113331
2154,0.049768883602232084,67.53219675893514
