,p-value,chi-square value
2154,0.4963239724109255,49.42642062088671
2155,0.1203302778226003,61.91124503571983
2156,0.40773954716114247,51.68678964720352
2157,0.8368709576438907,40.22556213490115
2158,0.5863065047331897,47.20294228449903
2159,0.6228193335710421,46.295242778253034
2160,0.7358727936015993,43.339394403110354
2161,0.4885035248796128,49.62145722910064
2162,0.3529027877541827,53.17596051538454
2163,0.35292791671363455,53.175255063360005
2164,0.6119474932430896,46.566726538284925
2165,0.2252817011005086,57.204691545587444
2166,0.8876178297807132,38.25069584787027
2167,0.638402330013816,45.90367483531588
2168,0.20048487120945513,58.14464693158682
2169,0.6173443548566098,46.43211561939757
2170,0.26668168780533663,55.77622559818556
2171,0.5953442572349398,46.979226730069065
2172,0.22627604855704975,57.16848033604277
2173,0.5355223683550592,48.45557954034479
2174,0.7217090887693374,43.7293845211368
2175,0.5953280309472309,46.97962883788415
2176,0.3313201637353499,53.79130890590327
2177,0.18595811296387676,58.73296446308384
2178,0.0722925460446886,65.26145762133133
2179,0.590319277414262,47.103671651407545
2180,0.07904568505481024,64.69733165047784
2181,0.8503195896907824,39.74216262751083
2182,0.025817963135786326,71.24562774347572
2183,0.11714894626472594,62.09615929683635
2184,0.2345186050332536,56.87226020681602
2185,0.8970092411969599,37.82829760753041
2186,0.8978210235083374,37.79065300279036
2187,0.4658798185718046,50.189463176001844
2188,0.1096357893146025,62.54899209250517
2189,0.564737826803684,47.73536133175476
2190,0.5685157973685435,47.64220471855248
2191,0.26778182780728566,55.74023128859088
2192,0.3835778539583252,52.33150457093195
2193,0.02525645476850813,71.36492491265876
2194,0.33043414176481856,53.81699773588111
2195,0.5916001206011079,47.0719660577644
2196,0.33480297999648756,53.69067161593444
2197,0.7349032244612415,43.36634461054963
2198,0.12148724055178561,61.84494015796538
2199,0.5991727179015365,46.884301972690096
2200,0.1001746555691293,63.15550343828383
2201,0.7404478909022988,43.211690859191805
2202,0.057335150711940064,66.6869649599017
2203,0.32632101962904103,53.93672289103068
2204,0.7273907369174872,43.57387600908656
2205,0.48095298359507344,49.81035330777489
2206,0.9865675531051223,30.50656366603772
2207,0.20341696884732685,58.02952074969675
2208,0.7003276304045871,44.30460514118667
2209,0.7576595600662415,42.72276970877126
2210,0.8111885388602542,41.091382057655274
2211,0.7029284489717267,44.235414688215236
2212,0.9148921438268989,36.94942380687042
2213,0.3168628350188747,54.21508677396334
2214,0.010268533976050764,76.02261773982005
2215,0.38314051337696486,52.34332698569599
2216,0.13364277302524308,61.17622610334614
2217,0.6557340234826058,45.46397930233027
2218,0.6193174025027828,46.38282795415676
2219,0.7895354373708212,41.77495289406808
2220,0.8997399207349556,37.70089822357948
2221,0.8975542514727607,37.80304504947209
2222,0.9464725951494515,35.02543213949732
2223,0.2608154891062433,55.96970428086021
2224,0.36017633572068897,52.97276084503082
2225,0.8472778254748886,39.85357768494824
2226,0.4295827879039634,51.11649854030648
2227,0.7089077589536585,44.075561499763985
2228,0.6324063886301547,46.05471763584563
2229,0.4788420429694725,49.86327725457847
2230,0.8487812137263796,39.79867078801486
2231,0.053995615214636805,67.04756356537284
2232,0.11046130635555074,62.498064931770486
2233,0.8770065107696323,38.70214100932401
2234,0.5834920937539669,47.272516815311434
2235,0.5835283952040515,47.27161965875722
2236,0.8516760614831693,39.69205959900559
2237,0.6084487951320879,46.65384217356505
2238,0.8789317004484963,38.62207528829091
2239,0.2724890671094746,55.587223650378185
2240,0.7970596679973675,41.54156690656112
2241,0.11872407826469866,62.00412241979342
2242,0.3970123506016605,51.9710577215256
2243,0.26815466014503275,55.72805338191768
2244,0.45432137008771734,50.48228429148555
2245,0.9251914079842302,36.38617224113003
2246,0.30188095052530894,54.665390997164074
2247,0.5866480025353424,47.194497472035785
2248,0.5873018834850434,47.17832611201998
2249,0.4915538278313095,49.545314812256386
2250,0.06812590546590791,65.6316847495328
2251,0.8156727371436665,40.9449300538396
2252,0.609731076069956,46.621927186843024
2253,0.4602592517684422,50.33160598476374
2254,0.35712631048644483,53.05772885530874
2255,0.006710638988141837,78.0956323255739
2256,0.22238777364880957,57.31068546844233
2257,0.4762667890443474,49.92791320973974
2258,0.6318094433039387,46.06972821174141
2259,0.2234825319411955,57.27048157858184
2260,0.38342045464822117,52.335758802753666
2261,0.2910137237648496,54.99989352000029
2262,0.7974627102940565,41.52894668359775
2263,0.4723196914922102,50.02713860858666
2264,0.8447000494599199,39.94701360775231
2265,0.8022034826163222,41.37955505076428
2266,0.6362528742214516,45.95787931009437
2267,0.08519371964961575,64.21722147767277
2268,0.20919000381634223,57.80613180582897
2269,0.496324891999695,49.42639772064008
2270,0.6028270322659182,46.79359509408309
2271,0.11694142719456335,62.108356777899544
2272,0.00980695685201527,76.25026804135553
2273,0.9371129360165276,35.6634906216249
2274,0.8702633653021036,38.97670768948254
2275,0.0047687162824076035,79.71161659320482
2276,0.6599636619634366,45.355890159353876
2277,0.177814959405042,59.07703784509656
2278,0.09950939420339933,63.19984162285289
2279,0.3199147566609659,54.124787947137605
2280,0.9590950697961926,34.0227817611841
2281,0.5917189826507094,47.06902328635021
2282,0.7319486459720246,43.44823283244515
2283,0.44601292411690396,50.69406616048073
2284,0.04632236164905967,67.95414100951136
2285,0.878361333670151,38.64587684448422
2286,0.22125201611971146,57.35253425057398
2287,0.6412053345181431,45.83288810410398
2288,0.7422769579155659,43.16038417436602
2289,0.3060615403116621,54.53852020062268
2290,0.013460487602483306,74.66406589832195
2291,0.6360176872315397,45.963806208119415
2292,0.11779730523359067,62.05815867328721
2293,0.3408777495283447,53.51640830835435
2294,0.171195939084255,59.36511464920313
2295,0.40018261466382055,51.886733896691666
2296,0.0031335414395327055,81.64549715965903
2297,0.09319456153037786,63.63300015992242
2298,0.04382518738332242,68.27704173022028
2299,0.6523179201866489,45.5510404777981
2300,0.36460533891931446,52.84997589823373
2301,0.6299994738379149,46.115212388956934
2302,0.8537428801123561,39.61520962675055
2303,0.3825940851249511,52.35810646957241
2304,0.5042167970982065,49.23013372210175
2305,0.06637488590262763,65.79292201807718
2306,0.17510007041418385,59.19424796076845
2307,0.7557829479191542,42.77677227264408
2308,0.17355248447484573,59.26164722654734
2309,0.2600340602159734,55.99567843825586
2310,0.3643357835195362,52.85742886687203
2311,0.16795115466110178,59.509281087969775
2312,0.9258292605577711,36.349601955427474
2313,0.8618114687227187,39.30899865774065
2314,0.3917866514833551,52.11065098783425
2315,0.9563210045918741,34.260727995270834
2316,0.2781479780994732,55.405370012709284
2317,0.3406916472861897,53.5217235140129
2318,0.5452134323043392,48.21659500145573
2319,0.42920942323882294,51.12615889510297
2320,0.517212368454603,48.90795664139475
2321,0.8102671541185443,41.121250627614614
2322,0.7822614309067621,41.99678117302718
2323,0.7359815777287366,43.33636819890776
2324,0.5397415028597854,48.35150964724969
2325,0.8501597611143951,39.748048926053926
2326,0.7843588416684807,41.93318504014966
2327,0.6163158305499477,46.4577923058825
2328,0.21574797387069766,57.55739714671579
2329,0.25869442245326424,56.040319525619715
2330,0.43827882512521976,50.892282984101065
2331,0.019251177155471866,72.81444746235427
2332,0.2109315135315134,57.739569943823696
2333,0.7172388837716872,43.850908412474304
2334,0.45927678545542583,50.35649967681993
2335,0.6577871525532278,45.41155283694709
2336,0.9714524912283472,32.78681309124731
2337,0.8664813014253607,39.12694899448366
2338,0.36494364075932495,52.840625756038236
2339,0.0011995003349479783,85.88322915379266
2340,0.4308526197173479,51.08366441817858
2341,0.42996914587753443,51.10650499361194
2342,0.23363870394256603,56.90355431379371
2343,0.8775858632076226,38.67812788713038
2344,0.3819941777528467,52.374342903453666
2345,0.9715249912697327,32.77845706279235
2346,0.9120312560405823,37.097690118821625
2347,0.43923564422865724,50.86770158752146
2348,0.013569991745653875,74.62288407917393
2349,0.4739499701058786,49.9861316707049
2350,0.7829626991847602,41.97555016100606
2351,0.39229542840764065,52.09702667792586
2352,0.9835387693734533,31.08571260906535
2353,0.16499961947073216,59.64218669115786
2354,0.9765692359238283,32.152299893801676
2355,0.5850617416550907,47.233718666925746
2356,0.5994661044904794,46.87702329352054
2357,0.4542777974437666,50.48339200685866
2358,0.6213305984441168,46.332493666913216
2359,0.7514896813627667,42.89965573210405
2360,0.9466105609683448,35.01545283207042
2361,0.19404609263191264,58.40160793370197
2362,0.11922452078139445,61.97508029944535
2363,0.02337874276545515,71.78173258395556
2364,0.9339964662986651,35.861000698850944
2365,0.5710062549744004,47.580778104713374
2366,0.43558892949469596,50.96148098415438
2367,0.6507982769048406,45.589703543414835
2368,0.41375864692384623,51.528551296344254
2369,0.3120768660864299,54.357642040895925
2370,0.4868743252600819,49.6621642796064
2371,0.6447905245819066,45.742174594508214
2372,0.513671164566266,48.99563818634713
2373,0.534097153268659,48.49074507113194
2374,0.3747647450853574,52.57088844424772
2375,0.4288007395440432,51.13673635874956
2376,0.5523823137211803,48.03989855457338
2377,0.3272594638451838,53.90933753557485
2378,0.565969475635139,47.70499458216366
2379,0.22280330146217597,57.29541019214105
2380,0.6413592852116163,45.82899685525583
2381,0.30242558412904075,54.64880733603066
2382,0.021331004332113324,72.27172121379944
2383,0.25833649699346606,56.05227097816097
2384,0.5669198565671433,47.68156066116427
2385,0.36973092045319533,52.70873692931245
2386,0.366222194437242,52.80532456265565
2387,0.6732100367679498,45.0150868029281
2388,0.30430669529513765,54.59165710441985
2389,0.46660950044665606,50.17104255169855
2390,0.3710134068700668,52.67353699739373
2391,0.4516044809364006,50.551412058708046
2392,0.20386421651836195,58.01206048471054
2393,0.08156047930729804,64.4973758874307
2394,0.043524921721225684,68.31692822138385
2395,0.18358143903607538,58.83226093586496
2396,0.5852365885153146,47.2293961033269
2397,0.2565592258162621,56.11176834756139
2398,0.9987018116697332,25.160243823566528
2399,0.16645774718966988,59.576313710910554
2400,0.8068055939382789,41.232805147107676
2401,0.6879235154922023,44.631944525046165
2402,0.08360553560608608,64.33845946692962
2403,0.5291164999660234,48.61368898672902
2404,0.012272061302735504,75.1317119251285
2405,0.6457074716009235,45.71894142867406
2406,0.10583070696349417,62.787725556003394
2407,0.37419389050782303,52.58647909178438
2408,0.5460850864370075,48.19510812499137
2409,0.3016664155195241,54.6719280216301
2410,0.16424566616377534,59.67641430988756
2411,0.8422062088622387,40.036577170837084
2412,0.5491862923215429,48.11866812503906
2413,0.6685413667260195,45.13561838027158
2414,0.11134357321353061,62.443967300172574
2415,0.8632822353209211,39.25206067142165
2416,0.24520891848303528,56.49796901931771
2417,0.3386106865109052,53.58125691745458
2418,0.8228659322506793,40.70605379135863
2419,0.8932094659367269,38.00202796826068
2420,0.12340138903876297,61.73630973034476
2421,0.7958114159560025,41.580574435723435
2422,0.45183573857892745,50.54552334998341
2423,0.7960038814766377,41.57456761596612
2424,0.8931834121343443,38.00320548206817
2425,0.9930245723829584,28.788688025618796
2426,0.6591581156109367,45.376501854934695
2427,0.6610482097270295,45.32811999897119
2428,0.17657402086155827,59.13045255808686
2429,0.5626452328022604,47.78694929473406
2430,0.9545827833234197,34.40422174307011
2431,0.7158783561668083,43.887755491379075
2432,0.48402184183658825,49.73350344522425
2433,0.5171275555588762,48.91005577986678
2434,0.6699991878642642,45.09803209219328
2435,0.918672446901047,36.748316138809884
2436,0.041317045895098437,68.61773846405335
2437,0.28183648819686913,55.2880184518001
2438,0.37267073968925724,52.628130003344275
2439,0.5572972618884626,47.9187673301717
2440,0.036926039972442815,69.25987378402513
2441,0.7788384177982809,42.099955914349785
2442,0.0444445216081395,68.19550936476854
2443,0.7211597049117366,43.74435815887523
2444,0.03598871970084894,69.40549517207938
2445,0.22976346573708029,57.04230129612058
2446,0.27163496594268943,55.61486680129887
2447,0.10592441233231575,62.78176543641069
2448,0.5834081555524921,47.27459124613904
2449,0.9600940077897261,33.934182673043324
2450,0.051101230534483566,67.37576326117491
2451,0.4947075156383325,49.466686573890094
2452,0.6704024702884374,45.087626454614124
2453,0.3770159702742484,52.50950756871666
2454,0.2882701544123052,55.08546881982849
2455,0.6927107171999135,44.50611404277483
2456,0.4635951723409941,50.24718664631626
2457,0.6187671740238907,46.39657712388243
2458,0.051725158763316736,67.30370022708148
2459,0.11800799741773571,62.045845050528136
2460,0.5878374535577396,47.16507904529388
2461,0.9890934672152556,29.937180822424306
2462,0.7285825737641158,43.54110022508823
2463,0.4860527258990587,49.68270317702306
2464,0.3376531331844793,53.60871321938331
2465,0.42794800004332967,51.158817848006954
2466,0.21181044887673395,57.706117834352966
2467,0.1330011253492156,61.210330812274314
2468,0.703567504376172,44.218382616426645
2469,0.06903289468761209,65.54952186100486
2470,0.45395286046569316,50.491653594094906
2471,0.7673802082446994,42.44007445205884
2472,0.1699826588075658,59.41878725261671
2473,0.5802015170495661,47.353815602847035
2474,0.669002386556341,45.123737007370714
2475,0.37349070231942383,52.60569849699684
2476,0.2506848172220335,56.31027455411368
2477,0.6569704897122153,45.43241553846836
2478,0.16626676935431994,59.58491740871043
2479,0.3880704073583733,52.210390725741895
2480,0.07059583176272155,65.41002231920963
2481,0.9029591652783375,37.54779778562514
2482,0.9852329548497857,30.77337285230664
2483,0.7024674360883071,44.24769391651817
2484,0.9812885011436103,31.46342648532969
2485,0.2686996429292353,55.71027096304017
2486,0.197801933114658,58.251012557280056
2487,0.19660593710099872,58.29875024926113
2488,0.6803390828098164,44.83009384737507
2489,0.9986014672971398,25.302233323281165
2490,0.40618432855003384,51.72781952134906
2491,0.4010911247209584,51.862618266393625
2492,0.26246113135532256,55.91516069524158
2493,0.1735538239842348,59.26158870254048
2494,0.368199023320105,52.75085504248985
2495,0.22546715141325313,57.19792999336976
2496,0.16369436117960523,59.701514923396886
2497,0.7153293655062836,43.90260574094219
2498,0.8134191460784552,41.01875952963866
2499,0.19860711700440314,58.21898658880601
2500,0.41142800855393746,51.58971868665624
2501,0.21579735130666278,57.55554381496958
2502,0.7098664819895957,44.04982578873531
2503,0.498391053673209,49.37496358536329
2504,0.2874809850649501,55.11017123553986
2505,0.7609237906319277,42.628403657504904
2506,0.3183973578414848,54.16962599026387
2507,0.19400187635967414,58.40339287907146
2508,0.8743877179227054,38.80983252720034
2509,0.04873138995393511,67.65650899624292
2510,0.2987851777322269,54.75997576557885
2511,0.012447177366673445,75.06028455030274
2512,0.21266464448254574,57.673697243838994
2513,0.5216573127514647,48.79799823815094
2514,0.3004041432742628,54.710443265565914
2515,0.0800111337609487,64.61995826977628
2516,0.7013049182416196,44.2786296513797
2517,0.4480399096158936,50.64229179448986
2518,0.8752520759325136,38.77444046293852
2519,0.8044056800892336,41.309550076749
2520,0.9006091447382607,37.65987679787009
2521,0.058461658160711916,66.56933474019904
2522,0.32058185055298805,54.10511178610649
2523,0.3918951315291712,52.10774543576936
2524,0.1637038105689107,59.70108417769948
2525,0.5996899771119144,46.87146877185525
2526,0.059818047233840876,66.4302135256783
2527,0.19275864919967112,58.45369677527894
2528,0.8045923570373555,41.303597642275825
2529,0.9055332531844306,37.422991015195215
2530,0.4156855234485465,51.478077246124116
2531,0.8416198586708866,40.05751957030182
2532,0.9878150834338464,30.237238219960027
2533,0.8435062991197194,39.989986080921106
2534,0.03287588553420362,69.91410115249076
2535,0.7541915265192602,42.82242882417347
2536,0.028123042695424427,70.77878640867115
2537,0.18080517966039633,58.94941369861054
2538,0.7182957192947969,43.82224184653653
2539,0.44076267625102683,50.828506187489126
2540,0.8932738173556671,37.99911879382614
2541,0.5071865667451794,49.15640689729005
2542,0.42004205238479575,51.364273539984914
2543,0.25145029732646507,56.284243608043994
2544,0.8291927647265926,40.491643389709346
2545,0.7937161747438917,41.64578765979716
2546,0.783724958361875,41.95243588675721
2547,0.003662523143418861,80.93345358252242
2548,0.17382967295128837,59.24954361464442
2549,0.8349266103844161,40.29358034314104
2550,0.5676120708723592,47.664491310921676
2551,0.08817921140679363,63.99421379943764
2552,0.7883024050857568,41.8128103397289
2553,0.49368405316867503,49.4921934256991
2554,0.5694150679837839,47.62002616034888
2555,0.13957136260715142,60.86686775725345
2556,0.27796534717179866,55.411204372032415
2557,0.6951904386428172,44.44069151014055
2558,0.25889387708069267,56.03366400058634
2559,0.11632129191436036,62.144907935590126
2560,0.6992626114516227,44.33288045278946
2561,0.5816389129655737,47.3183083992834
2562,0.9502017564714793,34.74891649149549
2563,0.9346416103407731,35.820656974695964
2564,0.7887382721227084,41.79944018754945
2565,0.5206914712436872,48.82188222164412
2566,0.005584315229545056,78.9698072494481
2567,0.34615092201663256,53.36640020520407
2568,0.6906737210857855,44.55973058996606
2569,0.4219242766611303,51.31523670520859
2570,0.010960801310764379,75.6981400067681
2571,0.5770907859557716,47.43062948374486
2572,0.26231700364556265,55.919929278431354
2573,0.6370066178568452,45.938879102612475
2574,0.12654138757180466,61.56090223682873
2575,0.012252985603494526,75.13954853798933
2576,0.9393437225784019,35.517858659149766
2577,0.03636102012994269,69.34726364582313
2578,0.5055859431866702,49.196135415985594
2579,0.06005689334976716,66.40599173894135
2580,0.8184460391613123,40.85342448194095
2581,0.4734602606697361,49.99844595422549
2582,0.45168987132208027,50.54923758937136
2583,0.39297803801522857,52.078758834299435
2584,0.0915420060189589,63.750245049479275
2585,0.883941017614928,38.410001136467095
2586,0.942763603886672,35.287078855262074
2587,0.8533494800100542,39.62988534761547
2588,0.84124361276334,40.07093489776848
2589,0.7871967064847143,41.8466683304658
2590,0.48032065840455174,49.82620109438824
2591,0.8843407602893636,38.392835347780654
2592,0.11625648205985883,62.148736653335625
2593,0.6351486008575957,45.985701142397325
2594,0.5318191427259271,48.54696552277413
2595,0.08969939804050642,63.88300822960374
2596,0.9026641560676073,37.56196343805666
2597,0.13058976809803802,61.33963488593791
2598,0.15302360413410532,60.20006282555009
2599,0.3829349880516473,52.34888485429054
2600,0.5537648544973113,48.00582536574797
2601,0.7592430196012816,42.677062644199765
2602,0.8491698189349888,39.78442754213187
2603,0.907085022950249,37.346676853881405
2604,0.7061965956506205,44.148180759914965
2605,0.5672296687422582,47.67392110927977
2606,0.27230007654991306,55.59333586952297
2607,0.17258098326204152,59.30417875362811
2608,0.4184259953602225,51.40643890964397
2609,0.24823505957065395,56.39391943498726
2610,0.43797512963533647,50.900088732399944
2611,0.9514993809506272,34.64919656198221
2612,0.06144107746958849,66.2671957389457
2613,0.1862331064518281,58.72153340905049
2614,0.2832890364848527,55.24205365002697
2615,0.3549572866917312,53.11836355582613
2616,0.6788855082271381,44.86790878706034
2617,0.41545572107621487,51.484092321128585
2618,0.4653606540270586,50.20257385073819
2619,0.05677335531130934,66.7463597710942
2620,0.8850060690812283,38.36418355596578
2621,0.5502570096466057,48.09227848188744
2622,0.5106644808011951,49.07014591132205
2623,0.05061380021993189,67.4325850147161
2624,0.8046418081019597,41.30202035031362
2625,0.662831882189614,45.28239894385667
2626,0.6131733560688002,46.536175960549556
2627,0.21905198623514932,57.43400677858955
2628,0.7207967389894141,43.754244932310606
2629,0.6553723021895131,45.47320783802205
2630,0.5676961939660295,47.66241684613866
2631,0.05719818249991282,66.70140013741863
2632,0.37581159186133795,52.54232534640955
2633,0.340586283719417,53.524733414747395
2634,0.7434285241507943,43.12800612445025
2635,0.4705413206966962,50.07190946737887
2636,0.7961317084155808,41.57057661531345
2637,0.6658021697368794,45.206121229089
2638,0.6599967121697139,45.3550442324779
2639,0.044503526576925245,68.18779279875089
2640,0.08852664976389246,63.968661499158436
2641,0.41492818164950906,51.49790529682049
2642,0.5151260703413478,48.959605099856496
2643,0.18835493392182068,58.63373039202071
2644,0.6175009102473845,46.428206306801115
2645,0.30926142727766404,54.44205998340623
2646,0.035998993133054324,69.40388127329827
2647,0.6416371212325513,45.82197337975096
2648,0.2630362611321485,55.89614805686995
2649,0.5135319374290807,48.999087055122416
2650,0.14723386348348033,60.481433965079745
2651,0.5428779321510718,48.27417208799081
2652,0.004385961333930433,80.10136258213602
2653,0.2831174355585978,55.24747660950799
2654,0.22494245875037866,57.217069911745135
2655,0.5798624567202937,47.3621899528284
2656,0.7326650276960608,43.42841030873042
2657,0.12485295941820096,61.65479812957607
2658,0.30530859130513666,54.56129878256981
2659,0.43955163689402155,50.85958724685852
2660,0.60039097422548,46.85407386460651
2661,0.31950054838789643,54.13701618930578
2662,0.4707143918451583,50.06755055661951
2663,0.3881892207285249,52.20719574265533
2664,0.5629342775307211,47.77982396531579
2665,0.5843653798842532,47.25093262560306
2666,0.5919732415950232,47.062728088037034
2667,0.8255065746959316,40.61707333579954
2668,0.09858245066907245,63.262017302834195
2669,0.5453215042333196,48.213930899525
2670,0.006201238544455978,78.47272321499374
2671,0.9880054838393435,30.194206310776803
2672,0.6808714711444607,44.8162310677474
2673,0.6178301966205446,46.41998291904651
2674,0.4460202317959222,50.693879376558144
2675,0.7410325756404541,43.19530595602878
2676,0.7767001107775964,42.164030265980486
2677,0.16978000972345708,59.42777897219364
2678,0.346638359865003,53.352591247269686
2679,0.3719690874023255,52.64734250247908
2680,0.88919416909345,38.181398577279985
2681,0.9298938224987107,36.11135253828343
2682,0.0033509161803007004,81.34022997675132
2683,0.8717090292299936,38.918584722938355
2684,0.943324497629086,35.24830232249412
2685,0.2148902876853177,57.589635145833405
2686,0.8060904869213174,41.25572328895262
2687,0.9739542756562501,32.48856968898474
2688,0.6509502560650067,45.58583864836717
2689,0.005321210425461631,79.1974561897003
2690,0.8461408672743299,39.89489798419873
2691,0.663489924741473,45.26551548027565
2692,0.332610217824002,53.753969156809745
2693,0.5734734238162451,47.51990951577922
2694,0.0681029422453826,65.63377675770718
2695,0.24324978083565874,56.56576746907971
2696,0.5827670886888685,47.29043335413423
2697,0.9327377821253712,35.938928609042875
2698,0.7060258941764277,44.15274530780725
2699,0.2835668983944343,55.23327669941231
2700,0.6598278321392322,45.35936653291844
2701,0.45528030753309334,50.45791353991187
2702,0.21468071290290158,57.597525632566835
2703,0.11651750370794112,62.133326654124104
2704,0.06201434784390869,66.21048173481768
2705,0.25522768040310184,56.156512419433724
2706,0.4319561272280634,51.05515736703635
2707,0.5281284128870918,48.638089964114066
2708,0.6210353523291328,46.33987828273303
2709,0.19963981456297097,58.1780426178983
2710,0.18942373417384062,58.589766181881124
2711,0.6706342882914977,45.08164342108158
2712,0.524915631278458,48.71745791988428
2713,0.5320458261052773,48.54137029332523
2714,0.00863147303085543,76.87763290495542
2715,0.5460266563712236,48.1965484361116
2716,0.5010354450374754,49.30918876247343
2717,0.22705268473544526,57.14027050223668
2718,0.9923922057858302,29.004393060144398
2719,0.9529101941288152,34.538558538887656
2720,0.7258937986939944,43.61496505566439
2721,0.0926746514001785,63.6697043726769
2722,0.13953550134692116,60.86870875341921
2723,0.47275298328300674,50.01623657935402
2724,0.6397743004939545,45.86904180765224
2725,0.5682106024488918,47.64973126338472
2726,0.65369202933972,45.51604550969887
2727,0.036021324517273134,69.4003745223814
2728,0.11731431408052873,62.086451443154516
2729,0.24310567500049796,56.570768174620575
2730,0.6980046537348479,44.36623560080452
2731,0.3991350156446857,51.91456859987473
2732,0.5593924904762009,47.86712672683201
2733,0.5709530325916596,47.5820909886979
2734,0.27069403955510785,55.645380757848315
2735,0.05349790008544575,67.10291708676114
2736,0.36737958434073403,52.77341756485196
2737,0.16935560167938668,59.44663556540349
2738,0.07868566088280948,64.72638362067514
2739,0.581533569649529,47.320910940076296
2740,0.28744410419126265,55.11132663544969
2741,0.5472633128824724,48.1660654954065
2742,0.8822827268266835,38.48082229316521
2743,0.7619454889435086,42.59875211719374
2744,0.7950058643674309,41.60568543246148
2745,0.31000432129070765,54.419744314626925
2746,0.582358252355761,47.30053557231313
2747,0.2943402770494059,54.896754985529014
2748,0.826006203773625,40.600156632094986
2749,0.9423265012049921,35.31711055184851
2750,0.992555359293925,28.950193033758538
2751,0.719781966729399,43.78186105960995
2752,0.3225741395131585,54.046477994808406
2753,0.597414167493153,46.9279170957675
2754,0.5305517576009318,48.578251710112326
2755,0.4117628142313401,51.580923780254224
2756,0.07886333198429674,64.71203291922771
2757,0.9204395776673233,36.65214917351087
2758,0.0050811924503638695,79.41442550524556
2759,0.14563487227075222,60.56059723972868
2760,0.8184391269920275,40.85365345837712
2761,0.9750876716893566,32.34617293736555
2762,0.07025695836560852,65.44004874113354
2763,0.8351574810994098,40.28552709868705
2764,0.6669222352531162,45.177311205677945
2765,0.9998443667820051,21.638756577266523
2766,0.17207011580061338,59.32661343750301
2767,0.7342577801074157,43.38426391919244
2768,0.016299140871206208,73.6829862545585
2769,0.5475197202939319,48.15974539606389
2770,0.9630598777607365,33.66105245749673
2771,0.9631364821861002,33.65378494686611
2772,0.5051987614427269,49.205748378052945
2773,0.7953072155178799,41.596297269892425
2774,0.47869692474861003,49.866917458465345
2775,0.5930098136154793,47.03705948356316
2776,0.16704489233707365,59.54990730788555
2777,0.5440134984858145,48.24617591638741
2778,0.610813608263399,46.594972083530806
2779,0.4466893358580287,50.67678102823166
2780,0.014257342884365198,74.37106529228123
2781,0.902378187818711,37.57566840260867
2782,0.7866384991534741,41.8637294003291
2783,0.907592904191997,37.32151873473787
2784,0.27181633181811493,55.608992488414415
2785,0.7056289460657867,44.1633561717554
2786,0.3111889226795942,54.38422088598416
2787,0.7940105497778086,41.63664505339148
2788,0.40587716414241015,51.73593031061156
2789,0.6173294417202244,46.43248799880128
2790,0.9578036786754892,34.13498247562209
2791,0.5464083295284847,48.187140202499435
2792,0.8456894273943435,39.911256552869474
2793,0.02689398839787105,71.02330199958115
2794,0.6888794891180422,44.60686543987608
2795,0.8577627826756041,39.46391799044638
2796,0.7139284927310785,43.94045300995492
2797,0.354810333476799,53.122478001280484
2798,0.29639651325397154,54.833335275069786
2799,0.7515371398734301,42.898302296331835
2800,0.16957431789852362,59.43691365751253
2801,0.9993892326483799,23.800084690848085
2802,0.9429349029802023,35.27526510818131
2803,0.787204045054338,41.84644389171118
2804,0.5925533592395639,47.04836347092882
2805,0.34408044917146097,53.42516339627651
2806,0.6267433331920906,46.196932980376616
2807,0.68120789092988,44.8074675647355
2808,0.4325536423015248,51.03973183826267
2809,0.30230600007755415,54.65244714111619
2810,0.7814049736028087,42.02266694742053
2811,0.9682512522027708,33.140660368882536
2812,0.4661228102343179,50.18332809723763
2813,0.3008012432889984,54.698316911143124
2814,0.27228183022527264,55.59392611624227
2815,0.23743486234133016,56.76908364578846
2816,0.6119510420411333,46.566638117107104
2817,0.1580191067208243,59.96358041343056
2818,0.1955284866934539,58.341929251784485
2819,0.6317361401615491,46.071571140480394
2820,0.7846968575876319,41.92290863407638
2821,0.3726502553207732,52.62869067188661
2822,0.8815930772264841,38.51009337565962
2823,0.5067713194873131,49.16671179613491
2824,0.1992713858645776,58.19263308314385
2825,0.1061345059302059,62.768417633941745
2826,0.2199800308223373,57.39957272667116
2827,0.3383757863467539,53.58798866181059
2828,0.7159561799444261,43.88564951537952
2829,0.7960020499156533,41.574624791845075
2830,0.3401415917322582,53.53744200132228
2831,0.47380094332321143,49.989878793694764
2832,0.2594310558281171,56.01575485899104
2833,0.18384348124382222,58.821268414533016
2834,0.7952045044986492,41.59949784586676
2835,0.3165371175263766,54.22475150394541
2836,0.3510023568457603,53.22938234019921
2837,0.7802881066606397,42.05635200611718
2838,0.4100321109358158,51.62641618497927
2839,0.6012922098600355,46.83170468845728
2840,0.2803020089711501,55.33672764451568
2841,0.04311173190840545,68.37220496435586
2842,0.5508473851671476,48.07772797455054
2843,0.31724606943603617,54.20372224543979
2844,0.6898578211525657,44.58117500937036
2845,0.8823025963738418,38.479977391118446
2846,0.2263474301342564,57.165884873677385
2847,0.9622440881529667,33.7377586387375
2848,0.7028304165682293,44.23802634959809
2849,0.1263184144896028,61.57324646426638
2850,0.9694749004607921,33.008749532577156
2851,0.9795744718633443,31.727834327304233
2852,0.4257485964985581,51.21584070773348
2853,0.9607436795706696,33.87567648883454
2854,0.7988273160973504,41.48612506466202
