,p-value,chi-square value,digit-count
195,0.8926020840982124,38.02943160626048,"[414951, 170024, 93209, 59002, 40545, 29683, 22753, 17824, 14539, 11994, 9895, 8472, 7319, 6426, 5601, 4929, 4275, 4024, 3601, 3321, 2974, 2712, 2542, 2344, 2184, 1998, 1840, 1705, 1626, 1498, 1337, 1383, 1239, 1230, 1107, 1022, 1018, 942, 901, 849, 800, 796, 755, 734, 704, 686, 618, 614, 563, 531, 28361]"
196,0.17728252187170712,59.09992316524666,"[415272, 169128, 93185, 58807, 40417, 29692, 22944, 18101, 14563, 12038, 10135, 8669, 7397, 6418, 5755, 5043, 4397, 3995, 3650, 3255, 3052, 2724, 2510, 2356, 2206, 2050, 1864, 1706, 1632, 1463, 1464, 1379, 1232, 1106, 1069, 1076, 985, 958, 946, 861, 844, 822, 738, 679, 711, 584, 573, 576, 582, 567, 27824]"
197,0.008726754049808716,76.82394983003049,"[415250, 169880, 93427, 58298, 40602, 29632, 22704, 18089, 14547, 12128, 10095, 8488, 7419, 6497, 5674, 5068, 4378, 4009, 3527, 3189, 3087, 2819, 2380, 2334, 2190, 2006, 1785, 1772, 1580, 1485, 1489, 1309, 1298, 1136, 1127, 1087, 998, 911, 923, 765, 857, 776, 776, 682, 715, 654, 623, 628, 624, 513, 27770]"
198,0.7386403996548654,43.26224944552037,"[415041, 169623, 93344, 58616, 40926, 29788, 22522, 17916, 14621, 12073, 10034, 8519, 7429, 6469, 5715, 5080, 4458, 3976, 3540, 3256, 3077, 2704, 2358, 2302, 2191, 2002, 1772, 1683, 1593, 1497, 1383, 1321, 1286, 1158, 1158, 1079, 1014, 972, 907, 858, 810, 793, 770, 706, 703, 650, 586, 616, 532, 550, 28023]"
199,0.03695645240260237,69.25520309637908,"[414493, 169882, 93508, 58625, 40522, 29776, 22603, 18048, 14599, 12116, 10151, 8554, 7532, 6359, 5819, 5067, 4366, 4072, 3579, 3266, 2946, 2767, 2431, 2378, 2112, 1903, 1820, 1752, 1585, 1497, 1400, 1339, 1331, 1207, 1120, 1046, 939, 892, 937, 866, 841, 784, 780, 748, 700, 609, 593, 555, 599, 487, 28099]"
200,0.29815849641239056,54.779189852284645,"[415240, 169969, 93289, 58604, 40598, 29663, 22861, 18135, 14399, 12040, 10015, 8522, 7417, 6310, 5499, 4990, 4501, 3949, 3627, 3338, 2923, 2727, 2534, 2376, 2145, 1978, 1844, 1637, 1645, 1511, 1463, 1329, 1223, 1213, 1069, 1091, 951, 942, 859, 865, 913, 811, 687, 743, 675, 671, 619, 597, 567, 541, 27885]"
201,0.36443957308598207,52.8545588750793,"[415176, 169774, 92570, 59044, 40638, 29691, 22937, 17985, 14467, 12202, 10039, 8711, 7462, 6457, 5613, 4965, 4424, 3955, 3665, 3273, 3054, 2644, 2499, 2233, 2116, 2039, 1766, 1727, 1601, 1450, 1431, 1270, 1226, 1229, 1145, 1093, 992, 907, 872, 848, 864, 769, 810, 703, 669, 653, 655, 566, 580, 557, 27984]"
202,0.6998945940680474,44.316105880096266,"[415247, 169991, 93404, 59010, 40642, 29614, 22479, 17825, 14629, 11746, 9992, 8566, 7374, 6525, 5616, 4986, 4414, 4093, 3564, 3266, 2989, 2767, 2379, 2308, 2269, 1940, 1873, 1679, 1590, 1493, 1435, 1351, 1203, 1177, 1099, 1081, 982, 949, 900, 848, 847, 758, 715, 700, 711, 634, 606, 584, 588, 574, 27988]"
203,0.8298371429657496,40.46956739495327,"[414543, 170572, 93272, 58991, 40606, 29590, 22654, 18035, 14565, 11932, 9950, 8577, 7415, 6467, 5633, 5024, 4428, 3994, 3607, 3201, 2963, 2640, 2494, 2342, 2195, 1922, 1945, 1662, 1569, 1482, 1385, 1293, 1264, 1165, 1130, 1056, 1012, 955, 921, 852, 741, 747, 775, 706, 675, 659, 638, 621, 587, 521, 28027]"
204,0.9166522640212089,36.856548020240794,"[414486, 170036, 93206, 59155, 40677, 29704, 22639, 18009, 14381, 12062, 10076, 8539, 7385, 6368, 5698, 5108, 4421, 3940, 3548, 3272, 3054, 2834, 2479, 2346, 2147, 1947, 1907, 1737, 1561, 1471, 1360, 1312, 1255, 1231, 1123, 1003, 977, 954, 895, 881, 841, 743, 710, 717, 684, 648, 633, 572, 584, 536, 28148]"
205,0.061079514219643194,66.30319468867202,"[415391, 170224, 92775, 58862, 40496, 29774, 22568, 18001, 14622, 12125, 9944, 8541, 7421, 6342, 5777, 5078, 4465, 3992, 3531, 3203, 2877, 2856, 2501, 2301, 2155, 1983, 1832, 1757, 1567, 1483, 1364, 1302, 1203, 1127, 1102, 973, 937, 948, 895, 843, 763, 817, 734, 699, 704, 611, 602, 631, 632, 513, 28156]"
206,0.42204607545385064,51.31206621581376,"[414554, 169980, 93073, 59192, 40683, 29854, 22866, 17652, 14493, 12007, 10023, 8741, 7443, 6395, 5615, 4951, 4490, 3942, 3638, 3343, 3032, 2773, 2608, 2246, 2154, 2020, 1809, 1696, 1540, 1503, 1323, 1281, 1306, 1141, 1103, 1057, 973, 941, 916, 851, 789, 792, 720, 707, 684, 626, 656, 557, 540, 584, 28137]"
207,0.05751984914391872,66.66754557132634,"[414503, 169209, 92732, 59405, 40853, 29406, 22941, 17957, 14789, 11995, 10159, 8437, 7508, 6534, 5701, 5062, 4489, 4076, 3606, 3249, 3072, 2729, 2554, 2293, 2134, 1994, 1843, 1714, 1647, 1450, 1480, 1302, 1253, 1227, 1190, 1031, 1000, 961, 913, 812, 790, 742, 700, 733, 687, 614, 606, 587, 596, 587, 28148]"
208,0.32124101629250357,54.085690900124476,"[414723, 170320, 93022, 58873, 40936, 29720, 22798, 17747, 14374, 12256, 10173, 8694, 7172, 6410, 5617, 4887, 4475, 3934, 3601, 3362, 3022, 2752, 2435, 2344, 2158, 1931, 1812, 1674, 1685, 1557, 1412, 1328, 1243, 1181, 1107, 1075, 957, 921, 885, 877, 776, 776, 735, 696, 665, 706, 629, 579, 581, 552, 27855]"
209,0.4793658381624859,49.850140220854435,"[415876, 169647, 92719, 59321, 40544, 29829, 22462, 17932, 14611, 12125, 9977, 8604, 7414, 6323, 5601, 4879, 4478, 4015, 3654, 3283, 2888, 2721, 2552, 2215, 2089, 1944, 1904, 1665, 1629, 1516, 1406, 1358, 1248, 1141, 1072, 1049, 1018, 900, 899, 863, 851, 819, 727, 708, 646, 647, 628, 617, 610, 571, 27805]"
210,0.4021199742365179,51.83533444462382,"[414121, 170130, 93290, 59117, 41270, 29863, 22850, 17688, 14457, 11962, 10111, 8476, 7420, 6468, 5632, 4967, 4428, 3950, 3584, 3340, 2978, 2701, 2395, 2253, 2216, 2032, 1807, 1792, 1652, 1478, 1393, 1319, 1205, 1248, 1115, 1084, 982, 967, 917, 842, 823, 756, 726, 737, 669, 649, 612, 586, 555, 550, 27837]"
211,0.9425311147322225,35.303072508771045,"[415459, 170269, 93276, 58775, 40527, 29773, 22566, 17964, 14558, 12042, 9988, 8436, 7320, 6400, 5546, 5006, 4431, 3994, 3628, 3208, 2981, 2687, 2524, 2267, 2122, 2010, 1818, 1707, 1633, 1425, 1384, 1323, 1237, 1153, 1077, 1123, 948, 972, 905, 847, 817, 799, 745, 722, 714, 689, 614, 590, 581, 513, 27907]"
212,0.41915495255373125,51.38741206263807,"[414891, 170270, 93113, 58579, 40609, 29768, 22614, 17907, 14681, 12104, 10068, 8545, 7305, 6396, 5678, 4983, 4507, 3945, 3663, 3328, 3029, 2730, 2522, 2299, 2255, 1873, 1817, 1683, 1609, 1535, 1369, 1238, 1256, 1140, 1131, 1061, 996, 885, 920, 810, 800, 820, 773, 709, 691, 613, 639, 622, 557, 586, 28078]"
213,0.8089273562226775,41.16455030874928,"[415123, 169844, 92821, 58733, 40689, 30030, 22849, 17675, 14454, 12034, 10042, 8595, 7384, 6441, 5604, 4996, 4387, 4044, 3570, 3256, 3018, 2782, 2457, 2328, 2137, 1989, 1785, 1646, 1664, 1534, 1416, 1343, 1244, 1249, 1073, 1082, 1048, 935, 859, 824, 825, 761, 727, 711, 682, 690, 652, 591, 562, 553, 28262]"
214,0.20136746175741982,58.10987150339161,"[415041, 169526, 92922, 58813, 40907, 30083, 22627, 18000, 14267, 11921, 10102, 8508, 7491, 6625, 5546, 4998, 4407, 3961, 3660, 3248, 3068, 2785, 2538, 2319, 2140, 1882, 1853, 1751, 1564, 1453, 1408, 1328, 1268, 1192, 1116, 1068, 976, 935, 894, 880, 840, 813, 695, 643, 699, 639, 604, 621, 536, 574, 28265]"
215,0.5374690842870978,48.40755588413809,"[414901, 169942, 93066, 59059, 40506, 29707, 22659, 18043, 14726, 11801, 10124, 8531, 7220, 6385, 5569, 5048, 4502, 3998, 3664, 3323, 2949, 2725, 2458, 2287, 2165, 1932, 1833, 1758, 1603, 1432, 1398, 1394, 1305, 1224, 1098, 1019, 1025, 943, 870, 853, 847, 776, 797, 764, 627, 666, 626, 600, 572, 573, 28107]"
216,0.6458276252689286,45.715896037388525,"[414922, 169317, 94026, 59055, 40434, 29855, 22803, 17761, 14349, 11959, 10034, 8457, 7465, 6435, 5524, 4962, 4363, 4008, 3587, 3313, 2982, 2790, 2485, 2290, 2121, 1998, 1872, 1715, 1591, 1555, 1380, 1319, 1277, 1182, 1118, 1039, 973, 955, 896, 868, 869, 765, 749, 725, 645, 646, 651, 576, 623, 523, 28193]"
217,0.8196445552360402,40.813652112773106,"[415158, 170079, 93321, 58685, 40413, 29633, 22869, 17896, 14319, 11753, 10258, 8535, 7287, 6453, 5557, 4952, 4440, 4128, 3605, 3279, 2997, 2765, 2503, 2338, 2166, 1952, 1783, 1725, 1623, 1473, 1422, 1331, 1281, 1189, 1102, 1016, 994, 951, 885, 828, 802, 762, 782, 689, 691, 684, 606, 602, 575, 528, 28335]"
218,0.5200442777704183,48.837889139193756,"[414988, 169901, 93159, 59133, 40627, 29552, 22681, 18099, 14387, 12060, 10021, 8602, 7328, 6415, 5674, 5034, 4531, 4029, 3552, 3301, 2981, 2726, 2459, 2293, 1995, 1985, 1872, 1675, 1618, 1517, 1457, 1305, 1225, 1153, 1145, 1041, 921, 967, 940, 897, 805, 744, 732, 742, 639, 638, 618, 564, 534, 538, 28200]"
219,0.14758634232508794,60.46407010602687,"[415056, 170329, 93057, 58977, 40553, 29947, 22611, 17891, 14456, 11932, 10149, 8543, 7464, 6397, 5693, 5108, 4297, 3948, 3616, 3177, 2922, 2779, 2493, 2253, 2069, 1879, 1753, 1692, 1515, 1515, 1480, 1299, 1288, 1278, 1094, 1072, 975, 952, 896, 863, 814, 808, 713, 670, 695, 677, 647, 597, 567, 559, 27985]"
220,0.16949611907441886,59.44038854059077,"[415763, 169800, 93171, 58739, 40603, 29647, 22680, 17689, 14330, 12017, 10175, 8594, 7413, 6355, 5609, 5137, 4574, 3938, 3464, 3278, 2965, 2757, 2424, 2337, 2087, 1962, 1826, 1705, 1652, 1500, 1413, 1266, 1201, 1143, 1165, 1035, 1037, 1010, 847, 887, 844, 813, 713, 738, 690, 624, 652, 568, 545, 537, 28081]"
221,0.8890679835201902,38.18696852548324,"[414907, 170225, 92728, 59022, 40666, 29498, 22802, 17646, 14583, 11957, 10231, 8558, 7374, 6501, 5542, 4983, 4556, 3961, 3680, 3271, 2935, 2693, 2508, 2341, 2154, 1993, 1819, 1735, 1660, 1474, 1384, 1356, 1234, 1159, 1083, 1074, 978, 941, 920, 849, 794, 748, 717, 700, 694, 636, 602, 617, 591, 559, 28361]"
222,0.042348880992293725,68.47547189066228,"[414809, 169662, 93310, 59081, 40571, 29731, 22894, 18076, 14394, 11853, 9989, 8647, 7508, 6457, 5664, 5042, 4224, 3959, 3428, 3321, 3062, 2810, 2411, 2352, 2107, 1962, 1856, 1710, 1559, 1461, 1448, 1397, 1194, 1176, 1133, 1027, 997, 904, 911, 926, 809, 797, 758, 739, 742, 645, 625, 605, 576, 558, 28123]"
223,0.5548461691592819,47.979176067128265,"[415400, 169380, 93207, 58937, 40835, 29658, 22657, 17974, 14443, 12161, 9892, 8709, 7221, 6342, 5498, 5020, 4533, 3890, 3673, 3246, 3032, 2784, 2537, 2377, 2108, 2030, 1813, 1654, 1572, 1531, 1419, 1346, 1238, 1197, 1080, 1051, 1006, 955, 888, 828, 792, 788, 749, 706, 714, 669, 609, 616, 565, 607, 28063]"
224,0.8006293535379267,41.42935508847252,"[416002, 169865, 92891, 58749, 41011, 29634, 22777, 18042, 14283, 12092, 10055, 8524, 7299, 6317, 5557, 4931, 4468, 4058, 3574, 3338, 3020, 2722, 2505, 2276, 2097, 1950, 1822, 1730, 1573, 1459, 1406, 1277, 1212, 1174, 1056, 1032, 1022, 990, 901, 845, 820, 779, 761, 727, 701, 686, 605, 595, 585, 552, 27653]"
225,0.7273386481131306,43.57530721618796,"[414861, 169641, 93025, 58971, 40688, 30221, 22311, 17885, 14471, 11940, 10116, 8559, 7397, 6516, 5830, 4946, 4382, 4038, 3566, 3359, 2956, 2712, 2436, 2352, 2188, 1952, 1908, 1727, 1571, 1550, 1409, 1299, 1235, 1174, 1122, 1077, 1007, 989, 903, 889, 810, 800, 735, 707, 680, 641, 635, 607, 585, 562, 28059]"
226,0.56933254971978,47.622061374284556,"[415612, 170006, 93423, 58443, 40610, 29705, 22665, 17915, 14563, 11936, 10088, 8621, 7375, 6428, 5533, 4961, 4407, 3978, 3635, 3302, 2934, 2805, 2449, 2343, 2136, 1941, 1796, 1783, 1497, 1540, 1362, 1314, 1231, 1172, 1078, 997, 959, 920, 900, 824, 864, 773, 750, 717, 702, 699, 665, 611, 577, 569, 27886]"
227,0.05577441078192247,66.85321147444172,"[414748, 170522, 92604, 58709, 40686, 30053, 22606, 18008, 14564, 12120, 10324, 8680, 7320, 6405, 5740, 4892, 4479, 3943, 3493, 3171, 3011, 2763, 2488, 2337, 2194, 2006, 1794, 1622, 1670, 1479, 1381, 1274, 1237, 1211, 1029, 1071, 1011, 928, 956, 888, 816, 779, 783, 691, 694, 634, 639, 589, 593, 544, 27821]"
228,0.4629907998044904,50.262469011797606,"[415624, 169945, 93164, 58930, 40306, 29863, 22570, 17858, 14509, 12077, 10046, 8536, 7317, 6418, 5560, 4932, 4433, 4074, 3625, 3233, 2951, 2745, 2570, 2322, 2228, 1922, 1855, 1696, 1504, 1504, 1324, 1317, 1190, 1177, 1098, 1027, 1041, 944, 909, 916, 836, 722, 739, 710, 695, 652, 646, 559, 591, 580, 28010]"
229,0.7450868446537837,43.08127550827747,"[414571, 169723, 93335, 58955, 40552, 29654, 22849, 18019, 14483, 12038, 10062, 8578, 7318, 6351, 5606, 4920, 4538, 3979, 3680, 3278, 3044, 2725, 2593, 2323, 2070, 1963, 1822, 1779, 1646, 1511, 1428, 1261, 1315, 1244, 1127, 1068, 955, 919, 941, 881, 814, 801, 782, 731, 662, 636, 633, 582, 558, 526, 28171]"
230,0.25220572356437654,56.258603351294525,"[414899, 169934, 93477, 58714, 40576, 29740, 22721, 18076, 14404, 12026, 10048, 8457, 7362, 6383, 5595, 4949, 4528, 3955, 3583, 3288, 2925, 2689, 2428, 2210, 2227, 2026, 1933, 1648, 1528, 1463, 1391, 1372, 1317, 1171, 1142, 1073, 991, 977, 891, 862, 853, 751, 751, 731, 662, 611, 658, 571, 589, 591, 28253]"
231,0.18347564564310992,58.83670206199244,"[415221, 169906, 92633, 58589, 40995, 29936, 22476, 18027, 14596, 12030, 10005, 8522, 7244, 6549, 5715, 5105, 4490, 4021, 3619, 3204, 2971, 2724, 2493, 2389, 2142, 1920, 1796, 1698, 1556, 1531, 1448, 1357, 1239, 1125, 1157, 1040, 957, 944, 887, 849, 864, 837, 741, 694, 739, 671, 624, 577, 592, 612, 27943]"
232,0.9269135774303613,36.286937726675696,"[415103, 169841, 92841, 59180, 40651, 29679, 22795, 17928, 14506, 12056, 10192, 8487, 7368, 6339, 5564, 4992, 4430, 3844, 3550, 3275, 3032, 2731, 2508, 2320, 2185, 1972, 1818, 1767, 1574, 1487, 1410, 1354, 1188, 1137, 1109, 1005, 1026, 951, 931, 897, 818, 800, 751, 722, 649, 651, 629, 617, 553, 552, 28235]"
233,0.5955735437880658,46.973544532814465,"[414255, 170596, 93403, 58851, 40792, 29536, 22585, 17925, 14397, 12198, 10196, 8571, 7262, 6363, 5619, 5159, 4440, 4104, 3622, 3270, 3012, 2771, 2565, 2270, 2129, 1908, 1867, 1697, 1588, 1508, 1361, 1294, 1216, 1160, 1074, 1110, 1020, 973, 894, 869, 779, 806, 747, 712, 681, 637, 600, 625, 574, 558, 27851]"
234,0.16465997474259142,59.65759155613574,"[415164, 169316, 93344, 58865, 40183, 29732, 22847, 18008, 14443, 12154, 10210, 8723, 7429, 6337, 5695, 5031, 4475, 4022, 3462, 3279, 2967, 2708, 2563, 2344, 2172, 1952, 1834, 1646, 1645, 1519, 1371, 1323, 1347, 1135, 1127, 1038, 975, 952, 911, 836, 795, 793, 803, 703, 622, 631, 652, 586, 570, 557, 28204]"
235,0.2607265330602877,55.972658694355424,"[415130, 170292, 92988, 58696, 40831, 29601, 22540, 17776, 14373, 11777, 10271, 8681, 7401, 6547, 5637, 5026, 4486, 3860, 3574, 3285, 2934, 2762, 2526, 2310, 2089, 2019, 1898, 1694, 1644, 1477, 1377, 1352, 1258, 1239, 1075, 1085, 997, 942, 885, 921, 805, 774, 713, 717, 672, 626, 697, 621, 586, 581, 27952]"
236,0.8848815069986328,38.36955571071016,"[415232, 169505, 93432, 58624, 40649, 29850, 22583, 17956, 14659, 12011, 9902, 8679, 7236, 6426, 5529, 4974, 4531, 3999, 3541, 3285, 2956, 2771, 2446, 2256, 2179, 1985, 1790, 1729, 1612, 1477, 1409, 1304, 1245, 1153, 1140, 1044, 1046, 950, 886, 885, 847, 806, 778, 704, 686, 661, 642, 594, 614, 573, 28229]"
237,0.9592680509071806,34.00755487433833,"[415516, 169930, 93252, 58884, 40568, 29887, 22821, 17701, 14385, 11831, 9990, 8608, 7463, 6376, 5620, 5063, 4548, 3998, 3623, 3183, 2971, 2707, 2519, 2250, 2177, 1923, 1844, 1733, 1566, 1522, 1392, 1332, 1235, 1154, 1076, 1063, 1032, 955, 888, 818, 814, 770, 686, 672, 688, 671, 626, 589, 575, 563, 27942]"
238,0.5330511807046592,48.51655718904051,"[414742, 170542, 93209, 59195, 40464, 29827, 22631, 17876, 14319, 11953, 9971, 8528, 7327, 6474, 5752, 4990, 4516, 3980, 3553, 3306, 2895, 2754, 2476, 2204, 2143, 1951, 1769, 1708, 1538, 1499, 1340, 1317, 1232, 1147, 1080, 1044, 1024, 942, 959, 881, 844, 726, 732, 701, 718, 652, 638, 596, 594, 528, 28213]"
239,0.21661930249483907,57.52473448392874,"[415570, 169508, 93226, 59096, 40744, 29689, 22561, 17783, 14455, 12019, 9910, 8645, 7491, 6403, 5535, 5017, 4508, 4025, 3563, 3250, 3029, 2731, 2427, 2348, 2172, 1906, 1715, 1716, 1665, 1508, 1436, 1355, 1238, 1106, 1107, 1084, 958, 1008, 946, 866, 843, 803, 768, 699, 663, 670, 585, 585, 544, 593, 27928]"
240,0.6867865279212171,44.66174149485949,"[415196, 170197, 92855, 59057, 40646, 29619, 22744, 17830, 14590, 11988, 10058, 8690, 7426, 6505, 5720, 4913, 4408, 4013, 3669, 3292, 2889, 2731, 2453, 2349, 2121, 1976, 1843, 1640, 1632, 1500, 1454, 1342, 1224, 1235, 1101, 1046, 1058, 875, 915, 868, 794, 771, 725, 704, 686, 690, 645, 605, 572, 540, 27600]"
241,0.2659950249129944,55.798737631212674,"[415063, 170650, 92717, 58937, 40748, 30006, 22730, 17733, 14465, 11713, 9964, 8477, 7353, 6500, 5657, 5160, 4570, 3832, 3583, 3246, 2956, 2723, 2519, 2367, 2114, 2065, 1830, 1677, 1566, 1450, 1417, 1337, 1230, 1221, 1113, 1069, 996, 980, 890, 845, 814, 722, 718, 710, 691, 629, 621, 590, 567, 515, 27954]"
242,0.2571591385032993,56.09165664351133,"[414922, 169748, 93036, 58911, 40462, 29884, 23061, 18097, 14514, 11901, 10053, 8605, 7137, 6450, 5733, 5047, 4366, 3966, 3691, 3297, 2956, 2726, 2443, 2283, 2127, 2049, 1816, 1725, 1597, 1558, 1368, 1339, 1244, 1176, 1197, 1063, 992, 913, 850, 859, 860, 759, 730, 721, 680, 669, 686, 559, 598, 575, 28001]"
243,0.4269939099995147,51.183541646866296,"[414855, 169706, 93209, 58801, 40817, 30099, 22520, 17891, 14410, 12116, 10129, 8640, 7350, 6497, 5722, 5052, 4531, 3933, 3532, 3205, 2931, 2620, 2584, 2345, 2126, 1993, 1834, 1726, 1587, 1458, 1440, 1346, 1256, 1186, 1173, 1024, 961, 918, 895, 876, 787, 833, 772, 734, 735, 651, 589, 621, 569, 559, 27856]"
244,0.8776957604677984,38.67356499796197,"[415003, 169696, 92599, 58780, 40463, 29851, 22907, 18069, 14616, 12120, 10220, 8574, 7436, 6450, 5658, 5040, 4480, 4007, 3684, 3330, 2911, 2651, 2522, 2274, 2087, 2030, 1845, 1750, 1534, 1473, 1431, 1283, 1257, 1230, 1109, 1044, 1043, 956, 878, 871, 815, 780, 771, 738, 666, 638, 603, 583, 586, 554, 28104]"
245,0.41742919324898453,51.43247634293776,"[414900, 170322, 93366, 58762, 40745, 29478, 22895, 17923, 14300, 11920, 9996, 8603, 7387, 6437, 5617, 4810, 4428, 3952, 3679, 3247, 3061, 2713, 2525, 2299, 2091, 2025, 1803, 1693, 1642, 1477, 1460, 1282, 1205, 1110, 1156, 1035, 1030, 923, 887, 835, 877, 761, 774, 692, 681, 640, 622, 643, 612, 551, 28128]"
246,0.2914090900593884,54.98760000242615,"[416030, 169856, 92944, 58945, 40362, 29718, 22462, 18042, 14351, 11852, 9952, 8745, 7335, 6367, 5582, 5084, 4475, 4051, 3612, 3200, 3026, 2709, 2607, 2305, 2131, 1974, 1743, 1713, 1641, 1478, 1348, 1350, 1304, 1187, 1080, 1030, 1000, 931, 955, 835, 804, 747, 750, 677, 676, 617, 630, 612, 524, 558, 28093]"
247,0.41865923415793094,51.40034973446534,"[414954, 169526, 93514, 59171, 40421, 29603, 22514, 18010, 14591, 11929, 9993, 8537, 7405, 6419, 5759, 4987, 4531, 4025, 3533, 3350, 3074, 2755, 2590, 2232, 2148, 1981, 1815, 1748, 1669, 1475, 1342, 1300, 1217, 1133, 1119, 1075, 1005, 949, 919, 880, 810, 799, 738, 749, 645, 645, 588, 616, 594, 494, 28124]"
248,0.7457478671860313,43.06261350290144,"[414855, 170160, 93193, 59072, 40957, 29663, 22766, 18044, 14429, 11893, 10054, 8587, 7395, 6433, 5618, 4890, 4481, 3936, 3498, 3227, 2867, 2673, 2480, 2283, 2189, 1969, 1833, 1724, 1643, 1499, 1403, 1287, 1226, 1185, 1083, 1082, 986, 962, 912, 896, 827, 761, 682, 706, 648, 716, 633, 622, 565, 539, 27968]"
249,0.24247679758082863,56.59261344969689,"[415330, 169617, 92984, 58568, 40657, 29840, 22780, 17746, 14373, 12003, 10027, 8578, 7320, 6534, 5619, 5127, 4569, 3968, 3713, 3243, 2917, 2667, 2483, 2284, 2183, 1986, 1897, 1709, 1593, 1488, 1457, 1285, 1154, 1187, 1086, 1086, 1044, 947, 933, 805, 832, 770, 737, 711, 716, 685, 673, 583, 605, 536, 28365]"
250,0.4480081585842487,50.64310225433568,"[415319, 170178, 92866, 58820, 40217, 29859, 22487, 18101, 14349, 12161, 9993, 8377, 7284, 6387, 5760, 4933, 4489, 3975, 3707, 3298, 3111, 2780, 2530, 2316, 2161, 1910, 1858, 1716, 1605, 1506, 1404, 1313, 1268, 1164, 1087, 1060, 994, 962, 947, 868, 811, 752, 797, 677, 702, 668, 630, 613, 598, 525, 28107]"
251,0.1554909126738233,60.082559942704826,"[415087, 170016, 93073, 58683, 40905, 29771, 22473, 17736, 14564, 11982, 9873, 8466, 7409, 6509, 5623, 5062, 4485, 4026, 3665, 3289, 3005, 2777, 2508, 2331, 2203, 1970, 1886, 1654, 1648, 1508, 1338, 1439, 1246, 1176, 1070, 1146, 998, 935, 914, 815, 783, 781, 759, 743, 722, 697, 642, 588, 559, 582, 27880]"
252,0.7878182424726775,41.82764646353881,"[415002, 170837, 92710, 58762, 40579, 29496, 22655, 17621, 14420, 11892, 10237, 8594, 7383, 6283, 5730, 5036, 4443, 4044, 3688, 3323, 2989, 2763, 2544, 2261, 2156, 1957, 1842, 1665, 1633, 1503, 1404, 1297, 1261, 1196, 1118, 1042, 1027, 956, 922, 893, 814, 799, 771, 742, 705, 650, 661, 585, 549, 560, 28000]"
253,0.5633074578194875,47.77062441107979,"[414474, 170059, 93398, 58797, 40576, 29735, 22724, 17984, 14533, 11815, 10164, 8687, 7407, 6483, 5545, 4952, 4334, 4011, 3585, 3282, 3041, 2669, 2614, 2315, 2148, 1975, 1853, 1725, 1602, 1487, 1401, 1364, 1252, 1253, 1117, 1090, 954, 932, 981, 840, 790, 749, 756, 729, 641, 659, 669, 594, 570, 539, 28146]"
254,0.5248536469907245,48.71898960803374,"[414864, 169955, 93082, 58847, 40979, 29574, 22573, 17942, 14457, 12149, 9862, 8700, 7378, 6513, 5652, 4845, 4465, 3939, 3654, 3372, 3017, 2697, 2370, 2271, 2135, 1970, 1857, 1683, 1595, 1508, 1398, 1298, 1263, 1190, 1087, 1075, 972, 992, 917, 884, 812, 795, 788, 681, 710, 648, 646, 575, 565, 552, 28247]"
255,0.14961356295547157,60.36480272424799,"[414895, 170357, 93498, 58456, 40539, 29711, 22382, 18078, 14636, 11931, 10126, 8564, 7241, 6386, 5762, 5034, 4518, 3943, 3577, 3282, 3012, 2810, 2548, 2338, 2114, 1940, 1885, 1747, 1524, 1480, 1435, 1286, 1250, 1199, 1194, 1058, 1011, 867, 862, 853, 838, 724, 790, 695, 684, 630, 618, 611, 604, 571, 27906]"
256,0.532606412054283,48.527534087338374,"[414954, 170418, 92748, 58744, 40819, 29722, 22867, 17906, 14437, 12048, 10016, 8528, 7395, 6338, 5601, 5092, 4468, 3976, 3599, 3317, 3045, 2717, 2525, 2229, 2135, 1971, 1918, 1647, 1571, 1548, 1404, 1258, 1237, 1227, 1080, 1045, 1033, 892, 920, 869, 871, 790, 722, 681, 637, 671, 647, 611, 617, 581, 27908]"
257,0.6507181425569648,45.59174123513514,"[414770, 169499, 93111, 59120, 40627, 29811, 22890, 18182, 14588, 11948, 10146, 8493, 7472, 6281, 5774, 4967, 4460, 4000, 3564, 3188, 2961, 2791, 2457, 2309, 2131, 1960, 1785, 1790, 1543, 1537, 1433, 1337, 1269, 1234, 1107, 1064, 999, 896, 907, 808, 833, 804, 744, 704, 708, 620, 622, 598, 590, 527, 28041]"
258,0.845131477947878,39.93143725775966,"[414694, 170539, 93114, 58968, 40449, 30039, 22688, 17962, 14688, 11884, 10178, 8516, 7195, 6338, 5606, 5043, 4381, 3916, 3532, 3284, 3031, 2783, 2416, 2274, 2103, 1974, 1850, 1681, 1595, 1520, 1409, 1319, 1202, 1179, 1129, 1077, 984, 972, 912, 863, 814, 794, 734, 718, 659, 648, 610, 571, 563, 516, 28086]"
259,0.2116641804831535,57.71167825037528,"[414840, 169846, 93642, 59173, 40361, 29656, 22832, 17901, 14749, 11844, 10039, 8635, 7506, 6403, 5619, 4855, 4541, 3956, 3579, 3158, 2957, 2734, 2493, 2263, 2132, 1943, 1892, 1758, 1601, 1502, 1356, 1273, 1269, 1185, 1086, 1094, 967, 986, 845, 884, 824, 760, 743, 746, 703, 632, 608, 604, 644, 555, 27826]"
