,p-value,chi-square value,digit-count
130,0.1410939870700133,60.78902952165203,"[414872, 169893, 92911, 58977, 40453, 29733, 22629, 17879, 14502, 12092, 9876, 8474, 7388, 6454, 5672, 5091, 4501, 3971, 3666, 3264, 3025, 2664, 2526, 2434, 2232, 2035, 1805, 1781, 1589, 1558, 1453, 1347, 1261, 1157, 1157, 974, 971, 921, 975, 884, 745, 790, 762, 706, 704, 621, 637, 608, 593, 554, 28233]"
131,0.06195565742578557,66.2162677162182,"[414989, 170369, 93107, 59188, 40398, 29505, 22867, 18246, 14448, 12030, 9848, 8607, 7347, 6435, 5594, 4977, 4554, 3884, 3618, 3308, 3054, 2727, 2490, 2339, 2111, 1934, 1821, 1663, 1583, 1513, 1459, 1351, 1201, 1137, 1202, 1045, 975, 992, 889, 853, 804, 742, 779, 646, 676, 642, 583, 625, 539, 519, 27787]"
132,0.04240045971549189,68.46843927616689,"[414050, 169965, 93469, 58574, 40445, 29903, 23055, 17942, 14608, 11932, 9982, 8384, 7424, 6410, 5447, 5006, 4493, 3936, 3673, 3313, 3018, 2794, 2515, 2367, 2215, 1913, 1876, 1775, 1618, 1573, 1440, 1317, 1265, 1180, 1095, 1113, 1018, 984, 916, 856, 800, 830, 811, 687, 672, 619, 635, 578, 600, 531, 28378]"
133,0.05588569143768096,66.84122851280907,"[415030, 169957, 92707, 58958, 40471, 29868, 22645, 18226, 14559, 12051, 9976, 8628, 7383, 6365, 5537, 4995, 4547, 4070, 3655, 3143, 3009, 2671, 2480, 2273, 2096, 2046, 1873, 1805, 1608, 1584, 1460, 1257, 1257, 1164, 1164, 1061, 1014, 947, 834, 887, 759, 747, 677, 720, 656, 657, 623, 636, 574, 572, 28118]"
134,0.022179836627460925,72.06372803111256,"[414821, 170088, 93174, 58947, 40673, 29931, 22858, 17773, 14501, 11778, 10129, 8576, 7372, 6318, 5732, 4904, 4548, 4074, 3608, 3192, 3156, 2616, 2397, 2359, 2071, 1938, 1847, 1818, 1559, 1515, 1454, 1291, 1284, 1097, 1076, 1044, 940, 985, 906, 851, 815, 772, 779, 671, 716, 637, 632, 609, 546, 571, 28051]"
135,0.40512072378688724,51.755914539616356,"[414451, 170409, 93072, 58908, 40869, 29837, 22555, 18196, 14348, 11887, 10063, 8561, 7469, 6508, 5681, 5066, 4516, 3927, 3581, 3178, 3039, 2717, 2456, 2204, 2085, 1950, 1843, 1716, 1622, 1553, 1371, 1337, 1234, 1190, 1044, 1056, 992, 915, 917, 876, 898, 773, 768, 729, 705, 652, 652, 616, 564, 522, 27922]"
136,0.9321228794202032,35.976630710806724,"[415153, 170371, 92888, 58951, 40488, 29490, 22892, 17846, 14483, 11900, 10035, 8618, 7354, 6418, 5667, 4961, 4478, 3972, 3704, 3231, 2940, 2700, 2532, 2217, 2118, 2021, 1811, 1746, 1585, 1532, 1440, 1330, 1215, 1180, 1078, 1029, 973, 952, 838, 833, 818, 823, 723, 726, 691, 645, 622, 641, 583, 541, 28217]"
137,0.6279525922337064,46.16659928785402,"[414943, 170186, 93093, 58911, 40604, 29346, 23011, 17749, 14403, 11896, 10069, 8640, 7386, 6465, 5643, 4944, 4456, 4049, 3649, 3370, 3050, 2675, 2503, 2320, 2101, 1905, 1857, 1701, 1631, 1482, 1407, 1323, 1228, 1227, 1089, 1042, 954, 942, 876, 934, 838, 770, 743, 730, 662, 634, 669, 614, 610, 531, 28139]"
138,0.5140665360527246,48.98584488841377,"[414227, 170201, 92920, 59599, 40805, 29812, 22603, 17860, 14476, 12062, 10118, 8685, 7483, 6332, 5610, 5075, 4454, 3929, 3615, 3237, 2930, 2701, 2489, 2305, 2125, 1961, 1905, 1799, 1545, 1540, 1388, 1289, 1256, 1157, 1123, 1029, 932, 951, 908, 838, 850, 772, 738, 692, 666, 658, 616, 578, 621, 590, 27945]"
139,0.06301425670717797,66.11260595596606,"[414931, 170300, 92769, 59072, 40390, 29514, 22548, 17788, 14660, 12218, 10237, 8691, 7365, 6427, 5680, 4986, 4457, 3928, 3572, 3216, 2883, 2856, 2491, 2306, 2040, 2062, 1825, 1785, 1571, 1460, 1505, 1321, 1246, 1138, 1109, 1080, 1033, 985, 876, 868, 792, 795, 747, 706, 708, 628, 620, 633, 615, 584, 27983]"
140,0.8982908396104525,37.768778609431166,"[415398, 169643, 93124, 58601, 40634, 30184, 22820, 17918, 14447, 11893, 10032, 8525, 7410, 6485, 5594, 4985, 4451, 4117, 3587, 3289, 2958, 2799, 2538, 2299, 2124, 1947, 1834, 1720, 1598, 1527, 1359, 1325, 1260, 1151, 1115, 1038, 936, 959, 892, 853, 776, 830, 749, 761, 694, 662, 626, 628, 582, 543, 27780]"
141,0.27349316381861344,55.554792403826944,"[414683, 169917, 92864, 59391, 40363, 29898, 22587, 17690, 14585, 12098, 10140, 8589, 7416, 6512, 5722, 5043, 4414, 3981, 3651, 3347, 3075, 2737, 2541, 2270, 2164, 1914, 1813, 1754, 1590, 1515, 1390, 1286, 1236, 1106, 1165, 1080, 1063, 940, 890, 883, 867, 779, 786, 769, 656, 617, 621, 587, 576, 537, 27902]"
142,0.7711274588773492,42.32970044060698,"[415870, 170199, 93239, 58947, 40402, 29588, 22540, 17898, 14472, 11853, 10048, 8644, 7373, 6352, 5668, 4982, 4442, 4033, 3564, 3169, 2925, 2754, 2481, 2271, 2150, 2022, 1841, 1675, 1545, 1486, 1355, 1334, 1203, 1168, 1120, 1017, 1037, 993, 913, 851, 852, 735, 710, 672, 660, 663, 601, 625, 547, 534, 27977]"
143,0.10511142568179355,62.83361528700213,"[415618, 169983, 93006, 58803, 40440, 29674, 22684, 17850, 14677, 12023, 9918, 8630, 7627, 6493, 5601, 5023, 4397, 3960, 3539, 3173, 3015, 2685, 2466, 2286, 2175, 1955, 1880, 1707, 1590, 1519, 1448, 1342, 1171, 1150, 1102, 1154, 964, 968, 945, 880, 807, 776, 730, 703, 652, 652, 565, 543, 584, 526, 27941]"
144,0.8386854082701469,40.16168230130839,"[414786, 169671, 93363, 59032, 40759, 29952, 22569, 17896, 14707, 11822, 10036, 8496, 7393, 6366, 5729, 4945, 4450, 4005, 3610, 3389, 2910, 2770, 2581, 2340, 2190, 1963, 1800, 1753, 1652, 1503, 1387, 1340, 1266, 1184, 1105, 1082, 993, 952, 881, 836, 807, 812, 694, 697, 713, 676, 644, 584, 547, 556, 27806]"
145,0.25615661757129027,56.125281950838136,"[414907, 170573, 93178, 58573, 40660, 29894, 22719, 18095, 14529, 11904, 9955, 8469, 7319, 6406, 5712, 4940, 4606, 4041, 3564, 3208, 2983, 2652, 2465, 2347, 2101, 1943, 1898, 1745, 1650, 1487, 1460, 1324, 1264, 1122, 1110, 1110, 984, 890, 944, 911, 789, 750, 803, 714, 663, 654, 610, 605, 567, 553, 27650]"
146,0.9841778626025022,30.97102462137153,"[414688, 170777, 93554, 58512, 40700, 29626, 22689, 17973, 14325, 11828, 10019, 8519, 7398, 6427, 5663, 4971, 4437, 4036, 3629, 3271, 2987, 2686, 2512, 2353, 2167, 1929, 1816, 1681, 1589, 1494, 1426, 1289, 1225, 1187, 1087, 1056, 997, 969, 837, 843, 816, 761, 721, 694, 704, 674, 636, 597, 577, 568, 28080]"
147,0.19016985391245256,58.559178406764055,"[415240, 169909, 93525, 58456, 40424, 29942, 22698, 17913, 14746, 11883, 10021, 8576, 7275, 6342, 5601, 4953, 4535, 4064, 3641, 3385, 2908, 2744, 2461, 2368, 2151, 2016, 1731, 1752, 1538, 1454, 1390, 1353, 1287, 1162, 1132, 1085, 1016, 919, 873, 887, 818, 743, 703, 687, 680, 638, 602, 603, 518, 571, 28081]"
148,0.618604360454625,46.40064489973802,"[414517, 170184, 93035, 58824, 40749, 29464, 22944, 17852, 14637, 12089, 10121, 8343, 7432, 6376, 5712, 5057, 4398, 4072, 3620, 3384, 3079, 2687, 2512, 2326, 2106, 2021, 1880, 1736, 1641, 1531, 1379, 1347, 1235, 1129, 1078, 1034, 1029, 966, 893, 864, 788, 779, 753, 733, 705, 605, 605, 613, 594, 589, 27953]"
149,0.024581552741724466,71.51146732541194,"[414935, 170369, 92931, 58779, 40713, 29384, 23014, 17742, 14586, 11949, 10035, 8593, 7431, 6272, 5704, 4900, 4475, 4133, 3616, 3349, 2977, 2751, 2359, 2291, 2169, 2066, 1746, 1707, 1648, 1526, 1415, 1359, 1307, 1212, 1050, 1000, 932, 930, 933, 844, 847, 756, 783, 715, 678, 613, 621, 617, 558, 584, 28096]"
150,0.9373749353711489,35.64657657602489,"[415697, 169541, 93397, 58577, 40751, 29689, 22718, 17738, 14497, 11816, 10195, 8555, 7318, 6411, 5570, 5037, 4415, 3947, 3598, 3194, 2909, 2688, 2561, 2323, 2135, 1982, 1843, 1720, 1686, 1556, 1430, 1326, 1237, 1177, 1106, 1057, 1046, 943, 864, 841, 840, 797, 718, 722, 664, 682, 624, 582, 579, 549, 28152]"
151,0.08871521236555258,63.954827739209016,"[414633, 170493, 93293, 58965, 40587, 29703, 22815, 17940, 14502, 11922, 9987, 8477, 7415, 6345, 5534, 5031, 4433, 4010, 3677, 3245, 3061, 2686, 2413, 2365, 2144, 1985, 1860, 1699, 1635, 1472, 1408, 1389, 1259, 1200, 1108, 1118, 1045, 937, 883, 900, 880, 826, 702, 719, 577, 644, 625, 583, 615, 551, 27704]"
152,0.07004633020004425,65.45877250292921,"[414653, 170029, 92672, 58682, 40980, 29857, 22746, 18046, 14507, 12052, 10141, 8472, 7314, 6574, 5665, 5040, 4471, 3897, 3685, 3302, 3012, 2636, 2465, 2255, 2166, 1979, 1855, 1714, 1526, 1526, 1425, 1438, 1206, 1224, 1097, 1101, 1048, 884, 932, 868, 820, 837, 760, 734, 720, 637, 583, 640, 567, 569, 27991]"
153,0.2448539323997605,56.51022807957996,"[415159, 170137, 92509, 58793, 40334, 29791, 23077, 18093, 14374, 11795, 10159, 8702, 7308, 6344, 5683, 4971, 4389, 4031, 3601, 3224, 3089, 2732, 2541, 2362, 2097, 2018, 1766, 1765, 1602, 1549, 1423, 1303, 1267, 1213, 1097, 1042, 947, 954, 928, 870, 788, 795, 805, 729, 688, 605, 635, 603, 602, 574, 28137]"
154,0.40679387679211876,51.71173118692187,"[414587, 169927, 92947, 58816, 40324, 30003, 22807, 18110, 14396, 11898, 10201, 8617, 7454, 6568, 5686, 5027, 4531, 4011, 3573, 3289, 2992, 2648, 2486, 2385, 2112, 1960, 1820, 1747, 1576, 1490, 1363, 1269, 1339, 1185, 1106, 1052, 1050, 941, 899, 870, 777, 803, 744, 689, 717, 670, 607, 596, 564, 615, 28156]"
155,0.9675396881903257,33.21560835034631,"[415492, 170187, 93039, 58653, 40511, 29598, 22654, 17850, 14508, 11955, 10029, 8510, 7445, 6438, 5681, 4959, 4450, 3964, 3567, 3326, 2989, 2717, 2408, 2321, 2139, 2011, 1935, 1748, 1597, 1508, 1416, 1377, 1265, 1151, 1118, 1024, 985, 919, 934, 857, 828, 781, 737, 764, 685, 658, 667, 616, 613, 566, 27850]"
156,0.7752118180940447,42.2084596239539,"[414574, 170011, 93364, 59029, 40664, 29953, 23009, 17764, 14456, 12039, 10089, 8524, 7464, 6397, 5506, 5021, 4420, 4035, 3613, 3255, 2964, 2677, 2530, 2352, 2149, 1942, 1875, 1668, 1577, 1509, 1431, 1360, 1240, 1246, 1097, 1074, 1032, 979, 921, 809, 796, 783, 709, 710, 653, 688, 620, 593, 583, 582, 27664]"
157,0.5826278245862787,47.29387461206774,"[414778, 170145, 93510, 58931, 40429, 29575, 23066, 17866, 14394, 12077, 9962, 8458, 7396, 6311, 5552, 4938, 4463, 3972, 3635, 3247, 2881, 2795, 2468, 2242, 2108, 2006, 1795, 1719, 1626, 1503, 1488, 1351, 1195, 1201, 1077, 1069, 998, 980, 915, 871, 861, 825, 741, 709, 667, 668, 634, 615, 610, 567, 28110]"
158,0.7944250176267593,41.623761802828874,"[414821, 169867, 92811, 59172, 41060, 29957, 22421, 17843, 14439, 12047, 10076, 8369, 7366, 6459, 5769, 5016, 4509, 4039, 3683, 3352, 2963, 2692, 2469, 2273, 2127, 1904, 1862, 1767, 1631, 1501, 1376, 1295, 1239, 1205, 1103, 1088, 996, 938, 897, 861, 849, 782, 743, 698, 703, 679, 656, 571, 581, 545, 27930]"
159,0.799103005379041,41.477456405015516,"[414659, 169600, 93230, 59020, 40649, 29766, 22880, 17998, 14442, 12018, 10007, 8712, 7392, 6550, 5640, 4996, 4518, 4026, 3525, 3266, 2960, 2777, 2506, 2300, 2130, 1953, 1801, 1730, 1557, 1526, 1422, 1410, 1268, 1129, 1075, 1017, 1025, 942, 875, 844, 802, 806, 803, 671, 661, 635, 591, 627, 561, 549, 28153]"
160,0.10769902474250825,62.669672411767905,"[413689, 170508, 93488, 58992, 40746, 29885, 22792, 17907, 14534, 12035, 10088, 8686, 7399, 6440, 5764, 4992, 4406, 3893, 3610, 3303, 3060, 2740, 2449, 2313, 2157, 1989, 1718, 1725, 1566, 1479, 1457, 1320, 1261, 1213, 1090, 1053, 948, 930, 894, 859, 819, 799, 676, 697, 613, 623, 572, 601, 548, 516, 28158]"
161,0.5967649531937103,46.944013206719504,"[414794, 169956, 93131, 58961, 40655, 29523, 22797, 17816, 14434, 12200, 10071, 8813, 7378, 6418, 5734, 4992, 4454, 4145, 3675, 3366, 2932, 2724, 2514, 2254, 2157, 1921, 1808, 1656, 1578, 1483, 1406, 1329, 1314, 1235, 1117, 1032, 989, 938, 878, 853, 786, 792, 761, 720, 712, 663, 640, 585, 581, 569, 27760]"
162,0.6360523034885273,45.96293389997338,"[415434, 170196, 93170, 58806, 40685, 29842, 22770, 17839, 14487, 11878, 9929, 8664, 7228, 6336, 5564, 4998, 4476, 3944, 3641, 3231, 3015, 2771, 2488, 2287, 2097, 1948, 1780, 1710, 1577, 1471, 1393, 1323, 1261, 1205, 1128, 1079, 1012, 865, 911, 791, 839, 821, 713, 687, 696, 696, 619, 610, 567, 505, 28017]"
163,0.3745547090299487,52.57662352260321,"[414485, 170084, 93286, 59124, 40646, 29755, 22746, 18115, 14493, 11956, 10101, 8637, 7231, 6393, 5556, 5031, 4348, 3934, 3688, 3391, 2935, 2758, 2473, 2278, 2134, 1947, 1824, 1686, 1586, 1480, 1403, 1317, 1238, 1142, 1109, 1135, 1011, 984, 898, 898, 811, 740, 797, 664, 688, 604, 603, 555, 570, 568, 28164]"
164,0.30644637753047943,54.52688992254766,"[415189, 169249, 92946, 58766, 40856, 29958, 22560, 17955, 14481, 12134, 10235, 8733, 7476, 6497, 5669, 5134, 4646, 3961, 3564, 3284, 3041, 2699, 2538, 2291, 2054, 1925, 1854, 1690, 1607, 1493, 1427, 1364, 1270, 1207, 1135, 1080, 1033, 937, 868, 848, 773, 768, 734, 709, 624, 640, 617, 596, 568, 553, 27764]"
165,0.2674337128508626,55.75161114853987,"[414607, 170258, 93199, 58866, 40486, 29956, 22904, 17814, 14569, 12126, 10040, 8602, 7319, 6460, 5472, 4965, 4475, 4052, 3648, 3239, 3054, 2639, 2543, 2351, 2110, 1994, 1812, 1713, 1560, 1466, 1381, 1306, 1268, 1253, 1079, 1097, 1070, 967, 886, 862, 758, 773, 739, 699, 697, 662, 695, 616, 601, 545, 27747]"
166,0.8581097285991806,39.45074443532556,"[414704, 169881, 93274, 58894, 40538, 29713, 22786, 17848, 14589, 12080, 10109, 8579, 7404, 6383, 5722, 4960, 4539, 4054, 3647, 3317, 2966, 2688, 2441, 2302, 2162, 2001, 1752, 1737, 1607, 1455, 1394, 1336, 1224, 1183, 1088, 1119, 996, 948, 863, 872, 851, 808, 780, 717, 710, 709, 653, 592, 591, 511, 27923]"
167,0.9573547763991853,34.17339204398359,"[415179, 169767, 93583, 58663, 40538, 29703, 22707, 17806, 14478, 11944, 10103, 8576, 7327, 6474, 5578, 4988, 4482, 3866, 3520, 3277, 3014, 2849, 2546, 2330, 2192, 1982, 1820, 1704, 1568, 1499, 1389, 1343, 1218, 1203, 1164, 1055, 981, 974, 917, 851, 818, 775, 742, 742, 691, 681, 636, 572, 604, 577, 28004]"
168,0.8450910682167925,39.93289725592956,"[414608, 170045, 92675, 59145, 40747, 29934, 22679, 18011, 14553, 12030, 9999, 8545, 7440, 6563, 5653, 5077, 4560, 3918, 3576, 3248, 3016, 2678, 2590, 2398, 2103, 2030, 1827, 1678, 1613, 1487, 1420, 1258, 1241, 1190, 1067, 1072, 1003, 952, 915, 842, 821, 762, 708, 729, 693, 634, 616, 643, 562, 545, 27901]"
169,0.42847112895197215,51.145269769318084,"[414218, 169663, 93707, 58927, 40485, 29769, 22907, 18106, 14607, 11983, 10046, 8543, 7485, 6500, 5782, 5047, 4546, 4086, 3590, 3363, 2862, 2724, 2478, 2312, 2090, 2012, 1857, 1675, 1599, 1520, 1407, 1315, 1220, 1170, 1109, 1065, 937, 961, 947, 896, 834, 793, 725, 719, 727, 651, 654, 565, 563, 553, 27700]"
170,0.6569038613467912,45.434117101718336,"[414988, 169422, 93296, 59013, 40877, 29546, 22845, 17966, 14369, 11990, 9921, 8486, 7395, 6319, 5742, 5036, 4565, 4073, 3643, 3200, 3035, 2612, 2495, 2244, 2161, 1988, 1828, 1635, 1561, 1511, 1392, 1319, 1236, 1191, 1140, 1066, 1021, 954, 935, 875, 841, 819, 737, 707, 701, 681, 619, 630, 558, 532, 28284]"
171,0.6499730692489294,45.61068205426496,"[415938, 170197, 92589, 58607, 40495, 29870, 22740, 17796, 14425, 11821, 10042, 8587, 7382, 6502, 5637, 5050, 4449, 4029, 3547, 3386, 3021, 2772, 2584, 2279, 2159, 1967, 1821, 1738, 1591, 1520, 1391, 1351, 1229, 1208, 1056, 1048, 1010, 946, 876, 860, 851, 745, 769, 677, 702, 625, 584, 645, 549, 570, 27767]"
172,0.7276529024444361,43.56667109235699,"[414865, 170094, 93110, 59047, 40869, 29489, 22661, 18040, 14482, 11905, 10060, 8450, 7281, 6372, 5607, 5022, 4564, 4026, 3707, 3204, 2991, 2723, 2446, 2368, 2085, 2017, 1821, 1713, 1581, 1539, 1377, 1386, 1255, 1136, 1139, 1070, 1053, 956, 871, 863, 838, 789, 717, 728, 606, 656, 614, 612, 594, 546, 28055]"
173,0.5175333702096513,48.900012144454806,"[415125, 169486, 93021, 58765, 40750, 29699, 23001, 17920, 14553, 11953, 10005, 8525, 7381, 6414, 5714, 5005, 4397, 3910, 3546, 3317, 3015, 2743, 2586, 2271, 2134, 2016, 1851, 1682, 1539, 1521, 1493, 1372, 1284, 1247, 1155, 1129, 942, 898, 886, 864, 842, 816, 754, 720, 669, 634, 638, 628, 578, 557, 28049]"
174,0.9434245436917992,35.24135714927838,"[414190, 170259, 93464, 58674, 40589, 29753, 22878, 17923, 14461, 11880, 10112, 8555, 7483, 6452, 5593, 4969, 4462, 3901, 3643, 3249, 3006, 2749, 2539, 2368, 2199, 2025, 1802, 1745, 1603, 1525, 1470, 1260, 1242, 1164, 1148, 1025, 983, 959, 877, 833, 807, 790, 777, 688, 663, 666, 632, 576, 582, 547, 28260]"
175,0.5562748581303929,47.94396536389756,"[414766, 170535, 92621, 58937, 40563, 29932, 22729, 17876, 14522, 12047, 9855, 8544, 7415, 6412, 5797, 5126, 4414, 3944, 3613, 3354, 3051, 2748, 2527, 2315, 2114, 1915, 1857, 1655, 1649, 1480, 1380, 1404, 1294, 1134, 1132, 1032, 1013, 902, 876, 869, 789, 741, 715, 720, 690, 652, 640, 590, 582, 535, 27997]"
176,0.6772935846856082,44.909265734275294,"[416012, 169321, 92941, 59017, 40340, 29985, 22709, 18047, 14266, 11940, 9970, 8601, 7423, 6429, 5618, 4989, 4526, 3924, 3487, 3226, 3002, 2723, 2482, 2352, 2161, 2027, 1841, 1692, 1580, 1513, 1359, 1384, 1253, 1159, 1170, 1047, 1004, 951, 864, 827, 862, 800, 750, 761, 679, 658, 648, 611, 561, 533, 27975]"
177,0.7414103179035291,43.184712360736306,"[414984, 169950, 92754, 58976, 40862, 29807, 22628, 18036, 14527, 12036, 9940, 8595, 7433, 6442, 5670, 4955, 4419, 3943, 3555, 3280, 2969, 2723, 2529, 2233, 2227, 1959, 1806, 1657, 1668, 1563, 1464, 1365, 1234, 1137, 1152, 1052, 965, 959, 869, 871, 848, 799, 692, 722, 655, 652, 628, 638, 550, 573, 28049]"
178,0.9779628060463867,31.96108027584451,"[415051, 170049, 93109, 58677, 40578, 29568, 22700, 17890, 14493, 11967, 10165, 8526, 7402, 6460, 5708, 4986, 4600, 4026, 3683, 3285, 2923, 2656, 2493, 2270, 2110, 1977, 1827, 1686, 1626, 1509, 1386, 1348, 1231, 1160, 1088, 1059, 1006, 956, 941, 862, 840, 820, 779, 706, 745, 631, 650, 589, 593, 551, 28059]"
179,0.24364907247243694,56.55192128391683,"[415268, 169929, 93462, 58697, 40552, 29827, 22673, 17695, 14548, 12001, 10031, 8468, 7362, 6431, 5522, 4929, 4554, 3866, 3617, 3328, 3014, 2813, 2476, 2303, 2117, 1939, 1851, 1688, 1550, 1463, 1435, 1296, 1248, 1252, 1095, 1040, 962, 917, 932, 927, 862, 810, 770, 716, 669, 702, 664, 650, 580, 530, 27969]"
180,0.9274184026017549,36.25754579545598,"[415826, 169783, 93037, 58789, 40889, 29754, 22426, 18028, 14334, 12097, 10076, 8510, 7232, 6389, 5668, 4967, 4402, 3987, 3597, 3210, 3001, 2668, 2435, 2308, 2115, 1979, 1812, 1704, 1616, 1474, 1401, 1330, 1221, 1150, 1109, 1035, 1016, 902, 913, 904, 794, 796, 751, 718, 651, 638, 619, 615, 552, 589, 28183]"
181,0.2553480847666387,56.15246048366524,"[414262, 170506, 93151, 59281, 40666, 29918, 22978, 17998, 14340, 11895, 9844, 8590, 7397, 6456, 5725, 4979, 4551, 4004, 3554, 3278, 2918, 2651, 2477, 2307, 2115, 1952, 1827, 1744, 1634, 1471, 1438, 1272, 1200, 1125, 1147, 1017, 998, 936, 912, 920, 805, 765, 745, 685, 665, 593, 582, 624, 549, 525, 28028]"
182,0.7623341781323167,42.587457017501784,"[415117, 169721, 93068, 58500, 40914, 29985, 22716, 17893, 14582, 12144, 10180, 8601, 7327, 6466, 5645, 4963, 4490, 4024, 3548, 3247, 2985, 2672, 2455, 2296, 2057, 1977, 1846, 1757, 1596, 1511, 1386, 1306, 1222, 1234, 1112, 1111, 1012, 921, 897, 839, 836, 809, 757, 652, 673, 707, 639, 628, 568, 546, 27862]"
183,0.8309809293297833,40.43026986853279,"[414943, 170541, 92793, 58991, 40795, 29476, 22750, 17902, 14394, 12058, 10239, 8454, 7307, 6510, 5678, 5053, 4511, 4000, 3615, 3258, 2979, 2723, 2505, 2277, 2103, 1930, 1775, 1710, 1559, 1555, 1398, 1339, 1281, 1211, 1118, 1067, 1055, 950, 897, 844, 806, 776, 772, 747, 671, 673, 587, 602, 553, 527, 27742]"
184,0.6496769846178438,45.61820633245881,"[414917, 170194, 93236, 58941, 40848, 29888, 22909, 18083, 14475, 12098, 9827, 8588, 7244, 6407, 5599, 5077, 4481, 3981, 3592, 3260, 2955, 2685, 2476, 2267, 2094, 1930, 1845, 1673, 1569, 1530, 1383, 1264, 1214, 1171, 1150, 1084, 1031, 914, 845, 868, 822, 765, 740, 732, 710, 648, 608, 552, 578, 550, 27702]"
185,0.057408425682895725,66.67925443006311,"[415315, 169434, 92585, 59189, 40978, 29688, 22693, 17925, 14402, 11740, 10085, 8621, 7450, 6540, 5650, 5119, 4374, 4003, 3634, 3229, 3061, 2681, 2595, 2345, 2236, 2005, 1832, 1636, 1544, 1557, 1465, 1259, 1228, 1193, 1159, 1105, 1003, 914, 925, 853, 828, 766, 736, 745, 611, 655, 602, 585, 583, 583, 28056]"
186,0.7118840522206229,43.995569202732874,"[414580, 169836, 93193, 59212, 40554, 29819, 22714, 17760, 14618, 12040, 9969, 8678, 7281, 6421, 5625, 5091, 4518, 3947, 3597, 3272, 3040, 2687, 2505, 2263, 2165, 2026, 1824, 1662, 1573, 1542, 1448, 1296, 1290, 1222, 1087, 1056, 949, 950, 900, 829, 802, 757, 764, 730, 766, 656, 623, 591, 611, 568, 28093]"
187,0.014279769820110144,74.3630357288567,"[415412, 169166, 93388, 58707, 40468, 29572, 22709, 17826, 14567, 11802, 10064, 8591, 7441, 6499, 5708, 4995, 4457, 4018, 3554, 3404, 2894, 2731, 2471, 2429, 2283, 1973, 1855, 1711, 1651, 1533, 1495, 1425, 1242, 1187, 1104, 1091, 987, 971, 944, 837, 799, 743, 803, 693, 645, 675, 642, 636, 549, 597, 28056]"
188,0.5637984912660607,47.758519257144286,"[416266, 169435, 92749, 58964, 40663, 29704, 22750, 17938, 14333, 11850, 10120, 8498, 7341, 6397, 5691, 4855, 4477, 4027, 3671, 3229, 3020, 2650, 2495, 2254, 2207, 1964, 1856, 1779, 1550, 1506, 1410, 1305, 1319, 1149, 1134, 1048, 1014, 922, 856, 886, 828, 789, 779, 713, 673, 673, 652, 596, 622, 522, 27871]"
189,0.6267092244141492,46.197788321173356,"[414903, 170092, 92634, 59093, 40658, 30052, 22603, 17861, 14566, 12016, 10139, 8637, 7161, 6454, 5655, 4980, 4472, 4049, 3470, 3387, 2901, 2712, 2499, 2295, 2175, 1978, 1838, 1744, 1554, 1522, 1411, 1364, 1240, 1167, 1157, 1035, 1000, 1001, 936, 831, 865, 765, 774, 707, 664, 667, 635, 619, 558, 565, 27939]"
190,0.5317385727254031,48.54895427576571,"[414993, 170201, 93209, 58769, 40618, 29968, 22520, 17848, 14510, 11871, 10036, 8661, 7319, 6380, 5757, 4983, 4441, 4014, 3504, 3139, 3043, 2621, 2568, 2262, 2165, 2041, 1839, 1728, 1638, 1449, 1392, 1322, 1272, 1200, 1140, 1106, 948, 971, 913, 862, 811, 726, 745, 724, 698, 623, 652, 606, 541, 560, 28093]"
191,0.5578982579223563,47.90395501747682,"[415014, 169511, 93405, 58596, 40518, 29897, 22582, 17892, 14562, 11885, 10067, 8582, 7440, 6354, 5766, 5024, 4433, 3943, 3617, 3332, 3013, 2769, 2472, 2356, 2049, 2026, 1822, 1807, 1532, 1478, 1447, 1349, 1258, 1154, 1050, 1120, 1022, 940, 948, 886, 845, 808, 751, 709, 686, 676, 613, 580, 587, 547, 28280]"
192,0.2841638487716214,55.21443759109612,"[415567, 170389, 93082, 58939, 40549, 29478, 22771, 17982, 14499, 11905, 9963, 8528, 7394, 6418, 5687, 4861, 4436, 4018, 3569, 3336, 3036, 2643, 2388, 2360, 2184, 1919, 1942, 1732, 1538, 1471, 1453, 1368, 1238, 1167, 1114, 1087, 962, 895, 839, 845, 833, 758, 749, 739, 668, 640, 599, 593, 576, 525, 27768]"
193,0.2182555538204075,57.46363534164846,"[415386, 169131, 93083, 58540, 40884, 30227, 22713, 18039, 14493, 12042, 10225, 8333, 7464, 6410, 5548, 5006, 4447, 4055, 3592, 3278, 2986, 2752, 2506, 2322, 2131, 1958, 1896, 1753, 1553, 1554, 1388, 1305, 1198, 1151, 1142, 1092, 982, 963, 892, 840, 793, 744, 738, 688, 686, 656, 673, 668, 555, 568, 27971]"
194,0.01954370150572693,72.73503058170859,"[415520, 170453, 92653, 58484, 40525, 29974, 22565, 17936, 14724, 12119, 10359, 8442, 7265, 6244, 5555, 5088, 4511, 4116, 3418, 3212, 3048, 2703, 2435, 2275, 2107, 1964, 1764, 1760, 1542, 1530, 1424, 1300, 1268, 1146, 1101, 1032, 1002, 946, 928, 817, 808, 771, 750, 692, 695, 636, 647, 587, 560, 570, 28029]"
