,p-value,chi-square value,digit-count
195,0.9123657549056278,37.08052153503908,"[414603, 170237, 93570, 58880, 40542, 29522, 22731, 17711, 14517, 12106, 10037, 8584, 7390, 6388, 5635, 4872, 4478, 3931, 3712, 3381, 2945, 2764, 2468, 2335, 2195, 1986, 1832, 1659, 1640, 1498, 1392, 1325, 1244, 1185, 1069, 1049, 999, 920, 927, 852, 800, 763, 766, 687, 688, 665, 620, 639, 605, 559, 28097]"
196,0.6970848068845483,44.39059680004397,"[415739, 169144, 93222, 58647, 40571, 29999, 22644, 17800, 14666, 11983, 10059, 8543, 7517, 6485, 5653, 5000, 4612, 4017, 3645, 3246, 2902, 2682, 2466, 2317, 2155, 1990, 1790, 1667, 1564, 1479, 1436, 1339, 1214, 1178, 1146, 1049, 955, 913, 906, 854, 813, 758, 747, 711, 655, 623, 659, 632, 543, 583, 28082]"
197,0.8606499564350027,39.3537123861431,"[415428, 169735, 93231, 59212, 40536, 29682, 22819, 17736, 14414, 12046, 10072, 8522, 7407, 6347, 5606, 4880, 4403, 3963, 3649, 3299, 2923, 2719, 2517, 2336, 2194, 1967, 1772, 1754, 1584, 1470, 1401, 1361, 1271, 1171, 1062, 1078, 963, 935, 924, 835, 830, 804, 793, 659, 685, 620, 635, 578, 549, 563, 28060]"
198,0.9391338779475541,35.53171687184775,"[414647, 170169, 93353, 59085, 40686, 29939, 22864, 18014, 14462, 11856, 10099, 8560, 7373, 6298, 5558, 5060, 4451, 4018, 3600, 3169, 2947, 2711, 2476, 2285, 2204, 1997, 1821, 1729, 1580, 1449, 1381, 1361, 1239, 1156, 1133, 1094, 969, 931, 850, 893, 819, 773, 767, 665, 691, 649, 630, 603, 577, 554, 27805]"
199,0.6168667605851473,46.444039936951995,"[415543, 169639, 93316, 58818, 40626, 29690, 22578, 18017, 14531, 11911, 9962, 8660, 7331, 6446, 5570, 4950, 4527, 4028, 3574, 3354, 2955, 2609, 2524, 2369, 2129, 1949, 1818, 1621, 1506, 1503, 1389, 1290, 1239, 1210, 1087, 1047, 966, 953, 919, 895, 816, 793, 728, 721, 686, 692, 643, 568, 536, 539, 28229]"
200,0.8047875843757388,41.29736949350557,"[413864, 169752, 93162, 59435, 40684, 29901, 22944, 17901, 14434, 11961, 10097, 8487, 7407, 6471, 5684, 5010, 4310, 4057, 3594, 3254, 2981, 2740, 2459, 2364, 2115, 2002, 1868, 1716, 1651, 1484, 1473, 1377, 1278, 1176, 1113, 1053, 992, 961, 911, 862, 812, 797, 789, 719, 697, 640, 633, 546, 561, 561, 28260]"
201,0.6024449521458145,46.803083858753496,"[415771, 169740, 93265, 58796, 40703, 29580, 22705, 17901, 14496, 12018, 9957, 8408, 7481, 6482, 5749, 4910, 4469, 3921, 3680, 3194, 2930, 2693, 2569, 2255, 2143, 1947, 1867, 1653, 1597, 1503, 1431, 1310, 1200, 1177, 1103, 1106, 1001, 973, 902, 852, 831, 764, 780, 749, 711, 657, 630, 581, 539, 605, 27715]"
202,0.6170429361047876,46.43964155933891,"[415207, 170106, 92857, 58309, 40682, 29598, 22605, 18155, 14561, 11827, 10113, 8576, 7474, 6485, 5521, 4939, 4572, 3976, 3607, 3291, 3094, 2733, 2496, 2277, 2171, 1976, 1867, 1722, 1608, 1500, 1332, 1318, 1295, 1183, 1158, 1027, 999, 968, 894, 852, 795, 793, 738, 713, 704, 644, 685, 589, 578, 560, 28270]"
203,0.6728485744612089,45.02443567115225,"[414751, 169829, 92865, 59060, 40577, 29735, 22880, 17951, 14559, 11966, 10070, 8584, 7353, 6379, 5581, 4989, 4465, 3961, 3645, 3248, 3059, 2705, 2595, 2302, 2113, 2071, 1746, 1698, 1638, 1537, 1378, 1335, 1156, 1209, 1134, 1032, 963, 972, 873, 887, 812, 801, 698, 717, 698, 674, 628, 598, 606, 570, 28347]"
204,0.10740777033431226,62.687968632694,"[415643, 169231, 93569, 58644, 40947, 29674, 22722, 18291, 14328, 11919, 10124, 8407, 7182, 6503, 5724, 4978, 4408, 4014, 3665, 3326, 2928, 2743, 2416, 2376, 2103, 2015, 1804, 1686, 1568, 1487, 1402, 1400, 1252, 1147, 1084, 1023, 1000, 959, 934, 856, 847, 824, 751, 689, 714, 665, 650, 579, 550, 539, 27710]"
205,0.32453907519515124,53.98883698609725,"[414697, 169847, 93297, 59396, 40515, 29854, 22352, 18163, 14480, 11912, 10323, 8447, 7405, 6406, 5653, 4967, 4398, 4110, 3633, 3221, 2954, 2756, 2538, 2233, 2149, 2002, 1832, 1683, 1583, 1519, 1384, 1326, 1256, 1159, 1121, 1037, 1014, 1004, 951, 834, 884, 748, 719, 719, 676, 619, 630, 623, 587, 543, 27841]"
206,0.40809934329242625,51.67730605154148,"[414717, 169600, 93265, 58613, 40290, 30090, 22811, 17854, 14568, 11869, 10125, 8680, 7422, 6491, 5721, 5046, 4581, 4062, 3590, 3183, 2978, 2750, 2462, 2332, 2049, 1988, 1883, 1666, 1589, 1532, 1408, 1386, 1240, 1176, 1155, 1038, 995, 935, 849, 878, 862, 813, 745, 721, 713, 641, 651, 613, 605, 516, 28253]"
207,0.4187173673968341,51.39883223852861,"[415316, 169603, 92809, 58773, 40435, 29956, 22573, 17879, 14430, 12023, 9991, 8649, 7518, 6501, 5627, 5035, 4459, 3993, 3553, 3354, 3035, 2735, 2598, 2393, 2147, 2074, 1848, 1737, 1610, 1471, 1405, 1315, 1272, 1136, 1164, 1055, 929, 918, 893, 875, 838, 743, 746, 740, 685, 667, 669, 564, 577, 506, 28178]"
208,0.07804954593059377,64.77798277502501,"[415689, 170239, 92973, 58346, 40831, 29538, 22767, 17955, 14557, 12169, 9865, 8523, 7529, 6406, 5558, 5069, 4289, 4113, 3642, 3218, 2988, 2786, 2455, 2361, 2124, 2009, 1853, 1692, 1588, 1427, 1414, 1309, 1185, 1191, 1182, 1055, 1028, 950, 870, 798, 795, 782, 717, 730, 658, 616, 631, 570, 588, 523, 27849]"
209,0.03768368343750783,69.14450074890848,"[415403, 169926, 92948, 59151, 40853, 29861, 22728, 17631, 14616, 11898, 9948, 8579, 7422, 6302, 5554, 4989, 4433, 4060, 3695, 3196, 2961, 2577, 2451, 2301, 2122, 1913, 1790, 1707, 1636, 1510, 1489, 1338, 1263, 1170, 1112, 1118, 991, 913, 834, 828, 837, 746, 732, 725, 752, 687, 650, 627, 541, 514, 27972]"
210,0.7553762196107157,42.78845303051953,"[414486, 169792, 92939, 58822, 41215, 29754, 22825, 17917, 14513, 11915, 10089, 8481, 7434, 6502, 5658, 4965, 4492, 4105, 3651, 3232, 2972, 2639, 2485, 2257, 2212, 2046, 1879, 1685, 1584, 1458, 1446, 1394, 1240, 1163, 1131, 1059, 978, 925, 926, 849, 803, 762, 763, 716, 681, 679, 630, 629, 595, 515, 28112]"
211,0.9573263997254834,34.17581003395149,"[414442, 170327, 93079, 58757, 40692, 29790, 22888, 17868, 14444, 12139, 10168, 8580, 7272, 6442, 5695, 4900, 4574, 3979, 3656, 3291, 2971, 2642, 2514, 2302, 2122, 1961, 1789, 1696, 1594, 1504, 1370, 1300, 1246, 1132, 1137, 1042, 980, 975, 925, 855, 834, 788, 702, 714, 673, 659, 590, 619, 598, 552, 28231]"
212,0.3823301459495779,52.365248603489285,"[415093, 170445, 93400, 58678, 40575, 29696, 22432, 17954, 14342, 11874, 9965, 8585, 7419, 6539, 5738, 5021, 4523, 3971, 3601, 3281, 3020, 2727, 2406, 2256, 2124, 1898, 1880, 1728, 1574, 1530, 1436, 1265, 1297, 1250, 1121, 1150, 995, 929, 907, 858, 800, 792, 771, 678, 659, 623, 630, 590, 582, 563, 27829]"
213,0.40636661714438416,51.723007244769164,"[415109, 170073, 93097, 58851, 40448, 29521, 23136, 17969, 14408, 11942, 9971, 8497, 7313, 6511, 5625, 5070, 4473, 4031, 3509, 3355, 3021, 2696, 2538, 2255, 2091, 1993, 1898, 1770, 1577, 1494, 1428, 1267, 1206, 1218, 1105, 1069, 1046, 978, 900, 865, 744, 768, 743, 697, 645, 699, 636, 615, 562, 525, 28042]"
214,0.6621764057019608,45.2992080702422,"[414354, 170137, 92716, 58796, 40792, 30042, 22669, 18266, 14450, 11960, 10131, 8438, 7509, 6500, 5640, 5025, 4421, 4045, 3566, 3229, 2941, 2761, 2435, 2288, 2084, 2003, 1856, 1703, 1599, 1484, 1405, 1330, 1312, 1211, 1127, 1097, 1031, 914, 948, 856, 833, 732, 749, 742, 690, 650, 623, 567, 569, 560, 28214]"
215,0.35053834964228414,53.242447027126985,"[414860, 169936, 93154, 58739, 40485, 30024, 22818, 17969, 14499, 11948, 10108, 8544, 7493, 6385, 5598, 5004, 4462, 3926, 3669, 3219, 3077, 2748, 2418, 2405, 2156, 2064, 1855, 1752, 1547, 1458, 1475, 1346, 1265, 1125, 1119, 1111, 1045, 935, 864, 906, 862, 766, 770, 681, 659, 633, 605, 581, 573, 560, 27799]"
216,0.7317974651213439,43.45241342538473,"[415354, 169790, 92699, 58960, 40865, 29759, 22647, 17994, 14311, 11976, 10021, 8659, 7321, 6509, 5506, 5011, 4481, 3978, 3637, 3344, 3030, 2688, 2545, 2313, 2109, 1942, 1863, 1715, 1590, 1496, 1465, 1305, 1188, 1156, 1096, 1070, 952, 969, 909, 879, 843, 790, 737, 741, 638, 626, 674, 572, 627, 568, 28082]"
217,0.9824089433026694,31.280121865894284,"[415104, 169501, 93345, 58870, 40610, 29617, 22617, 18062, 14580, 11902, 10056, 8750, 7345, 6383, 5578, 5008, 4446, 4058, 3684, 3343, 2959, 2749, 2531, 2336, 2089, 1992, 1857, 1677, 1623, 1501, 1433, 1306, 1244, 1115, 1123, 1038, 1008, 949, 894, 903, 798, 806, 774, 745, 696, 661, 640, 631, 600, 551, 27912]"
218,0.41952044622832796,51.37787663729957,"[415479, 169201, 93256, 58589, 40809, 29856, 22833, 17915, 14561, 11999, 9993, 8518, 7392, 6364, 5598, 4954, 4425, 4065, 3517, 3374, 2930, 2667, 2472, 2372, 2129, 2046, 1899, 1736, 1553, 1521, 1402, 1343, 1222, 1171, 1159, 1012, 974, 948, 889, 886, 783, 779, 746, 726, 758, 670, 578, 583, 580, 593, 28175]"
219,0.439806186396006,50.85305204446819,"[414405, 170225, 93353, 58722, 40506, 29721, 22928, 18094, 14518, 11888, 9945, 8638, 7479, 6514, 5686, 4994, 4428, 4099, 3523, 3225, 2920, 2736, 2375, 2302, 2169, 2062, 1820, 1716, 1559, 1486, 1451, 1278, 1294, 1189, 1100, 1064, 968, 959, 906, 863, 749, 767, 712, 716, 686, 645, 636, 600, 565, 518, 28298]"
220,0.45056349573591103,50.57793041296309,"[415376, 169919, 93060, 58860, 40673, 29984, 22695, 17927, 14514, 12024, 10070, 8449, 7320, 6347, 5599, 4996, 4334, 3970, 3586, 3236, 2970, 2687, 2542, 2350, 2180, 2027, 1824, 1675, 1628, 1459, 1472, 1272, 1363, 1157, 1151, 1027, 1039, 1005, 905, 912, 796, 782, 730, 716, 677, 642, 664, 595, 567, 536, 27711]"
221,0.9670791367386198,33.26345895925756,"[415443, 169350, 93105, 59301, 40673, 29775, 22517, 17682, 14584, 11853, 9945, 8646, 7322, 6471, 5637, 5030, 4484, 3969, 3598, 3326, 2962, 2724, 2537, 2267, 2114, 1976, 1841, 1715, 1617, 1566, 1372, 1361, 1280, 1117, 1090, 1042, 985, 967, 920, 872, 866, 791, 736, 716, 689, 663, 637, 586, 563, 564, 28153]"
222,0.5887776101167281,47.141820955098815,"[415112, 169507, 93421, 58744, 40678, 29532, 22976, 17986, 14544, 11967, 9995, 8747, 7341, 6444, 5769, 5031, 4424, 4025, 3681, 3291, 2994, 2761, 2531, 2307, 2147, 2017, 1856, 1683, 1688, 1503, 1454, 1334, 1235, 1167, 1139, 1003, 970, 929, 875, 794, 812, 801, 737, 710, 681, 657, 645, 644, 541, 555, 27615]"
223,0.6720722395290671,45.044505068302534,"[415548, 169516, 93124, 58792, 40769, 29983, 22633, 17765, 14467, 12122, 10238, 8591, 7327, 6332, 5566, 4960, 4488, 3969, 3604, 3211, 3057, 2737, 2493, 2319, 2082, 1953, 1814, 1789, 1603, 1542, 1417, 1315, 1193, 1201, 1091, 1054, 1064, 947, 876, 873, 760, 775, 712, 719, 717, 664, 623, 561, 578, 526, 27940]"
224,0.9599048543313982,33.95108420687355,"[415112, 170167, 92964, 59141, 40640, 29576, 22639, 17879, 14412, 11884, 10148, 8599, 7279, 6380, 5542, 4984, 4426, 3954, 3661, 3324, 2981, 2713, 2443, 2280, 2124, 2030, 1940, 1743, 1620, 1536, 1438, 1346, 1288, 1160, 1101, 1053, 1029, 933, 905, 864, 849, 793, 746, 692, 724, 631, 638, 587, 565, 515, 28022]"
225,0.25626723682994634,56.1215676831911,"[414956, 169792, 93274, 58624, 40764, 29661, 22836, 17938, 14642, 12106, 9896, 8629, 7659, 6511, 5680, 5066, 4435, 4150, 3589, 3170, 2958, 2708, 2434, 2254, 2117, 1942, 1811, 1707, 1599, 1465, 1327, 1311, 1229, 1163, 1101, 1026, 943, 971, 859, 853, 795, 751, 762, 711, 712, 651, 588, 623, 576, 561, 28114]"
226,0.4806170929669318,49.81877106842974,"[415160, 169353, 92882, 59265, 40564, 29974, 22537, 17930, 14450, 12219, 10100, 8670, 7384, 6374, 5605, 5065, 4423, 3954, 3675, 3242, 2989, 2746, 2547, 2283, 2039, 1941, 1788, 1709, 1602, 1467, 1358, 1323, 1258, 1162, 1142, 1086, 1021, 1008, 913, 873, 799, 748, 767, 701, 739, 659, 655, 566, 543, 560, 28182]"
227,0.8875142657803569,38.255227200968186,"[415427, 169747, 92640, 58771, 40854, 29867, 22648, 17772, 14653, 12008, 10016, 8693, 7449, 6453, 5669, 4919, 4538, 4096, 3615, 3229, 2871, 2710, 2482, 2305, 2135, 1976, 1808, 1682, 1620, 1511, 1435, 1316, 1204, 1192, 1107, 1019, 1010, 910, 909, 871, 848, 776, 727, 749, 720, 694, 609, 609, 580, 527, 28024]"
228,0.708324399049833,44.0912066301153,"[415290, 169435, 93395, 59020, 40536, 29553, 22798, 17743, 14490, 12028, 10078, 8480, 7465, 6450, 5676, 4938, 4503, 3945, 3669, 3366, 2967, 2714, 2475, 2306, 2105, 1943, 1857, 1681, 1640, 1562, 1357, 1361, 1282, 1186, 1193, 1054, 1007, 974, 945, 855, 836, 760, 728, 727, 670, 705, 617, 563, 603, 521, 27948]"
229,0.5440814157829432,48.244501553796745,"[415517, 170221, 92924, 59055, 40284, 29865, 22653, 17826, 14455, 11952, 10093, 8489, 7346, 6381, 5580, 5088, 4501, 3963, 3478, 3360, 2994, 2696, 2535, 2294, 2123, 1927, 1799, 1696, 1636, 1544, 1440, 1265, 1289, 1154, 1116, 1057, 978, 958, 869, 791, 793, 735, 776, 670, 707, 656, 601, 587, 572, 521, 28190]"
230,0.6853377324789828,44.69966202209081,"[415104, 169081, 93319, 59152, 40708, 29791, 22601, 17940, 14442, 12036, 9969, 8713, 7316, 6492, 5653, 5103, 4507, 3943, 3618, 3259, 2923, 2719, 2531, 2332, 2119, 1994, 1783, 1767, 1536, 1470, 1336, 1377, 1251, 1175, 1142, 1024, 1037, 962, 900, 858, 787, 776, 770, 723, 702, 684, 595, 572, 556, 580, 28272]"
231,0.6233387095898855,46.28224105167679,"[414992, 170067, 93553, 58924, 41081, 29398, 22731, 17771, 14409, 11687, 10054, 8535, 7334, 6512, 5636, 4980, 4513, 3961, 3555, 3312, 2978, 2716, 2481, 2310, 2164, 1958, 1843, 1722, 1594, 1487, 1477, 1336, 1248, 1204, 1081, 1044, 937, 1020, 893, 837, 804, 761, 727, 728, 663, 644, 590, 569, 585, 571, 28023]"
232,0.6302959301899915,46.10776542189108,"[415113, 169981, 93491, 58556, 40601, 29689, 22888, 17891, 14403, 11846, 9887, 8533, 7350, 6476, 5745, 4987, 4461, 4063, 3682, 3202, 2901, 2745, 2474, 2342, 2163, 1920, 1805, 1725, 1580, 1577, 1430, 1347, 1293, 1187, 1090, 1105, 1010, 961, 876, 870, 787, 812, 817, 722, 666, 650, 610, 571, 547, 557, 28015]"
233,0.1468835378215192,60.498722634836014,"[415029, 169899, 93356, 59258, 40615, 29615, 22626, 18038, 14409, 12045, 10009, 8469, 7328, 6490, 5517, 5078, 4370, 3912, 3629, 3330, 2949, 2808, 2531, 2247, 2041, 1998, 1856, 1656, 1593, 1417, 1336, 1259, 1254, 1202, 1071, 1075, 993, 920, 837, 851, 819, 791, 735, 682, 697, 703, 623, 626, 620, 576, 28212]"
234,0.20581341692530608,57.93627012602417,"[415150, 169289, 93339, 58995, 41043, 29948, 22440, 17790, 14546, 11956, 10002, 8539, 7449, 6332, 5558, 5043, 4461, 3885, 3636, 3200, 3004, 2718, 2452, 2364, 2156, 1957, 1878, 1713, 1593, 1570, 1427, 1378, 1215, 1189, 1099, 1064, 955, 998, 900, 896, 847, 764, 692, 695, 655, 674, 630, 651, 640, 567, 28058]"
235,0.3681328697247883,52.75267567110406,"[414997, 169488, 92596, 59108, 40789, 29810, 22594, 17893, 14626, 11859, 10201, 8563, 7267, 6497, 5599, 5088, 4362, 4001, 3669, 3421, 2991, 2733, 2566, 2368, 2175, 1943, 1846, 1670, 1601, 1575, 1404, 1330, 1197, 1218, 1084, 1024, 972, 957, 881, 851, 807, 773, 763, 776, 703, 643, 628, 586, 573, 578, 28356]"
236,0.5144392898911859,48.976612710476374,"[415667, 169527, 93153, 59052, 40558, 29395, 22577, 17999, 14703, 12023, 9983, 8481, 7301, 6424, 5665, 5040, 4441, 3989, 3550, 3284, 2997, 2749, 2499, 2280, 2131, 1935, 1813, 1740, 1620, 1553, 1385, 1303, 1295, 1225, 1128, 1131, 976, 971, 858, 800, 865, 761, 776, 671, 699, 696, 649, 605, 600, 536, 27941]"
237,0.2148195002308143,57.59229971232742,"[415710, 168903, 93261, 58778, 40631, 29920, 22631, 17967, 14594, 11964, 10026, 8283, 7338, 6478, 5682, 5034, 4455, 3955, 3665, 3262, 2940, 2686, 2537, 2336, 2143, 1997, 1778, 1728, 1638, 1539, 1451, 1327, 1297, 1194, 1176, 989, 1073, 954, 943, 913, 821, 790, 750, 715, 694, 677, 609, 594, 628, 520, 28026]"
238,0.29169982601723,54.978565983850295,"[415151, 170281, 92591, 59146, 40901, 29794, 22824, 17895, 14433, 12048, 9933, 8530, 7461, 6225, 5478, 4985, 4449, 3956, 3600, 3330, 2989, 2702, 2528, 2221, 2075, 1948, 1819, 1732, 1538, 1510, 1383, 1400, 1281, 1140, 1106, 1030, 974, 933, 889, 920, 866, 773, 757, 742, 697, 639, 631, 552, 565, 567, 28082]"
239,0.5811948590553546,47.32927856678152,"[415731, 170504, 92806, 58862, 40152, 29806, 22722, 17957, 14326, 11852, 10153, 8651, 7360, 6381, 5586, 4995, 4430, 3942, 3673, 3180, 2924, 2787, 2471, 2349, 2125, 1947, 1835, 1725, 1571, 1481, 1423, 1287, 1240, 1168, 1118, 1106, 994, 878, 893, 837, 835, 834, 774, 722, 656, 675, 656, 627, 591, 546, 27856]"
240,0.19618676192876539,58.31552916634797,"[415561, 169884, 93191, 58749, 40769, 29367, 22711, 17939, 14466, 11944, 9908, 8491, 7353, 6449, 5626, 5058, 4562, 3976, 3504, 3175, 3086, 2773, 2619, 2311, 2053, 2035, 1782, 1708, 1629, 1437, 1445, 1332, 1182, 1247, 1091, 1081, 946, 944, 920, 798, 826, 770, 736, 725, 695, 630, 629, 595, 599, 548, 28145]"
241,0.41321559307556577,51.54279217631208,"[415396, 169555, 93098, 59004, 40505, 29746, 22925, 18090, 14660, 11934, 10055, 8637, 7149, 6447, 5667, 4997, 4551, 3903, 3558, 3297, 2969, 2685, 2622, 2299, 2080, 1899, 1883, 1655, 1626, 1517, 1404, 1374, 1261, 1196, 1085, 1063, 1022, 942, 944, 896, 800, 795, 744, 694, 704, 650, 632, 617, 549, 520, 27699]"
242,0.8494792624629266,39.77307075039182,"[414791, 169752, 92774, 59366, 40598, 29668, 22895, 18056, 14336, 12001, 9924, 8502, 7529, 6355, 5740, 4987, 4427, 4021, 3637, 3243, 3052, 2754, 2508, 2376, 2172, 1921, 1818, 1760, 1642, 1557, 1417, 1302, 1272, 1188, 1119, 1048, 989, 978, 896, 815, 808, 786, 745, 715, 728, 674, 611, 592, 559, 523, 28073]"
243,0.7921326272345953,41.69486012164404,"[414741, 170162, 92969, 58783, 40875, 29760, 22824, 17987, 14403, 11909, 10213, 8497, 7404, 6473, 5770, 4986, 4372, 4017, 3600, 3186, 2847, 2740, 2548, 2330, 2202, 1963, 1829, 1738, 1563, 1522, 1422, 1290, 1222, 1188, 1109, 1006, 1036, 921, 895, 843, 797, 793, 743, 684, 690, 659, 608, 612, 621, 600, 28048]"
244,0.5813629253847712,47.325126658946374,"[415499, 169285, 92943, 58887, 40814, 29768, 22682, 18159, 14347, 11910, 10142, 8539, 7370, 6561, 5461, 4984, 4526, 3970, 3647, 3321, 2935, 2779, 2523, 2292, 2212, 1972, 1884, 1704, 1606, 1540, 1442, 1276, 1297, 1196, 1092, 1008, 966, 944, 904, 885, 782, 778, 782, 719, 647, 707, 620, 598, 561, 550, 27984]"
245,0.7972211639607147,41.53651156783582,"[414918, 170027, 93301, 58825, 40454, 29835, 22767, 17839, 14362, 12060, 9906, 8608, 7381, 6467, 5723, 5013, 4460, 3930, 3538, 3279, 2974, 2643, 2513, 2327, 2199, 1997, 1880, 1673, 1591, 1500, 1403, 1349, 1256, 1196, 1135, 1069, 1025, 916, 900, 836, 847, 759, 721, 764, 727, 622, 672, 550, 557, 540, 28166]"
246,0.7862850936025796,41.87451987860069,"[414989, 170523, 92959, 58745, 40696, 29961, 22874, 17844, 14358, 12034, 9868, 8502, 7368, 6346, 5625, 4988, 4487, 3946, 3630, 3324, 3038, 2785, 2464, 2282, 2140, 1925, 1890, 1731, 1530, 1516, 1426, 1290, 1297, 1210, 1073, 1083, 997, 928, 925, 830, 802, 785, 751, 696, 687, 685, 587, 611, 572, 597, 27800]"
247,0.5403596653630302,48.336265527351365,"[415747, 169810, 92863, 58910, 40692, 29769, 22666, 17709, 14386, 11968, 9955, 8702, 7404, 6274, 5664, 5033, 4480, 4004, 3559, 3279, 2929, 2766, 2532, 2323, 2199, 1956, 1841, 1733, 1574, 1579, 1448, 1331, 1237, 1187, 1127, 1058, 1053, 918, 902, 819, 822, 735, 693, 749, 648, 619, 623, 536, 587, 556, 28046]"
248,0.18036024888258462,58.96830770001518,"[415321, 169915, 92978, 58585, 40291, 30252, 22811, 17883, 14467, 12042, 10079, 8489, 7225, 6626, 5616, 4953, 4447, 4053, 3670, 3270, 3016, 2702, 2499, 2301, 2192, 1955, 1824, 1686, 1560, 1514, 1387, 1330, 1278, 1155, 1110, 1030, 994, 934, 928, 831, 813, 787, 682, 715, 724, 615, 593, 676, 577, 589, 28030]"
249,0.7200614553764704,43.7742587001897,"[415426, 170546, 92826, 58527, 40560, 29649, 22836, 17746, 14403, 12011, 9967, 8553, 7548, 6435, 5707, 4942, 4372, 4058, 3631, 3298, 2914, 2707, 2399, 2373, 2112, 1963, 1884, 1719, 1583, 1505, 1318, 1337, 1279, 1185, 1136, 1037, 1030, 968, 933, 867, 838, 772, 709, 709, 689, 637, 625, 563, 565, 567, 28036]"
250,0.9192378771726147,36.71770002862685,"[414739, 169965, 93508, 58816, 40523, 29634, 22568, 18244, 14414, 11789, 10075, 8680, 7415, 6490, 5599, 5037, 4437, 3962, 3667, 3323, 3030, 2686, 2456, 2352, 2182, 1972, 1813, 1673, 1622, 1553, 1393, 1352, 1250, 1167, 1129, 1025, 980, 948, 870, 891, 846, 769, 711, 682, 697, 660, 628, 572, 574, 544, 28088]"
251,0.8604623061257893,39.360915597462785,"[414345, 170321, 93307, 59046, 40451, 29750, 22561, 17891, 14522, 12069, 10080, 8738, 7436, 6462, 5594, 4926, 4469, 4009, 3605, 3407, 2964, 2674, 2506, 2348, 2172, 1945, 1777, 1701, 1567, 1520, 1394, 1368, 1310, 1164, 1091, 1038, 1036, 960, 918, 866, 810, 795, 698, 701, 667, 637, 671, 577, 580, 552, 28004]"
252,0.837438304832328,40.205630543143826,"[415582, 169770, 93123, 58362, 40820, 29664, 22833, 18204, 14482, 11955, 10011, 8555, 7363, 6481, 5651, 4892, 4397, 4066, 3643, 3248, 2987, 2800, 2541, 2325, 2125, 1983, 1821, 1729, 1663, 1518, 1436, 1342, 1228, 1159, 1108, 1049, 976, 978, 908, 819, 825, 747, 771, 713, 694, 634, 584, 581, 586, 507, 27761]"
253,0.644374800479993,45.75270361726349,"[415960, 169119, 93159, 59242, 40366, 29774, 22628, 17914, 14388, 11809, 10134, 8472, 7490, 6368, 5609, 5061, 4455, 3945, 3527, 3302, 2952, 2709, 2430, 2305, 2132, 1970, 1802, 1627, 1556, 1481, 1363, 1331, 1258, 1159, 1145, 1051, 996, 989, 927, 858, 854, 785, 727, 702, 699, 660, 643, 611, 591, 571, 28394]"
254,0.5091624800025979,49.107388968224555,"[415336, 170433, 92976, 58957, 40501, 29445, 22763, 17908, 14606, 11881, 10053, 8460, 7244, 6323, 5747, 4972, 4492, 3999, 3599, 3235, 3000, 2746, 2426, 2338, 2128, 1990, 1848, 1701, 1662, 1541, 1346, 1273, 1275, 1181, 1050, 1098, 931, 941, 902, 885, 841, 811, 771, 728, 718, 641, 680, 613, 584, 554, 27867]"
255,0.1972532457426538,58.2728882514583,"[415523, 169434, 92967, 58547, 40537, 30026, 22647, 18037, 14374, 11703, 10095, 8610, 7483, 6269, 5819, 5095, 4515, 4098, 3639, 3232, 2946, 2679, 2552, 2385, 2139, 2025, 1838, 1685, 1608, 1434, 1365, 1328, 1278, 1186, 1139, 1048, 992, 1006, 888, 859, 798, 790, 758, 752, 687, 681, 676, 628, 589, 533, 28078]"
256,0.5164823636302678,48.926025775868354,"[415591, 169997, 92907, 58400, 40763, 29763, 22629, 17976, 14573, 11892, 9943, 8610, 7395, 6481, 5638, 4962, 4484, 4077, 3560, 3358, 3015, 2640, 2453, 2358, 2067, 2002, 1783, 1666, 1571, 1530, 1353, 1393, 1235, 1184, 1094, 1059, 999, 896, 908, 861, 822, 705, 743, 718, 708, 659, 614, 587, 616, 576, 28186]"
257,0.009787543173634727,76.2600561646608,"[414761, 170377, 93004, 58536, 40826, 29977, 22734, 17724, 14472, 11860, 10192, 8603, 7419, 6281, 5734, 4913, 4415, 3946, 3701, 3222, 2972, 2725, 2511, 2238, 2075, 1951, 1902, 1741, 1523, 1463, 1421, 1310, 1189, 1090, 1119, 1100, 989, 1032, 871, 889, 766, 797, 814, 681, 691, 663, 625, 603, 542, 569, 28441]"
258,0.26993263931383504,55.670119633853574,"[414911, 170480, 92937, 58837, 40873, 29778, 22516, 18072, 14380, 11805, 10013, 8514, 7555, 6438, 5728, 4960, 4374, 3844, 3667, 3279, 2999, 2802, 2449, 2249, 2164, 1935, 1840, 1718, 1624, 1512, 1396, 1324, 1240, 1155, 1167, 976, 995, 934, 936, 850, 809, 742, 737, 708, 694, 693, 618, 657, 600, 590, 27926]"
259,0.4907706685013904,49.56485543173939,"[414168, 170250, 93026, 58535, 40880, 29684, 22764, 18132, 14535, 11817, 9969, 8661, 7459, 6536, 5594, 5054, 4404, 3969, 3685, 3298, 3043, 2683, 2464, 2394, 2134, 1942, 1860, 1695, 1679, 1530, 1420, 1373, 1266, 1233, 1153, 1029, 1006, 938, 929, 852, 815, 746, 717, 749, 654, 669, 631, 606, 629, 553, 28188]"
