,p-value,chi-square value,digit-count
195,0.07205211540502876,65.2823326886193,"[415229, 169761, 92671, 59138, 40397, 29428, 23301, 17755, 14434, 11991, 10162, 8596, 7459, 6459, 5546, 4872, 4529, 4014, 3602, 3283, 2915, 2756, 2520, 2357, 2147, 1979, 1826, 1657, 1606, 1510, 1421, 1378, 1311, 1144, 1113, 1025, 988, 911, 888, 850, 904, 802, 739, 705, 631, 678, 657, 603, 586, 563, 28203]"
196,0.24728328156959845,56.42655780460463,"[414709, 169948, 93110, 58994, 41011, 29712, 22432, 17826, 14506, 12106, 10015, 8550, 7450, 6413, 5754, 5113, 4392, 4041, 3556, 3337, 3032, 2756, 2456, 2263, 2095, 1866, 1791, 1667, 1648, 1534, 1418, 1355, 1182, 1225, 1142, 1068, 1040, 925, 868, 852, 822, 729, 721, 731, 722, 636, 586, 614, 608, 559, 28114]"
197,0.42915479935656997,51.12757246043283,"[415237, 170366, 92532, 58885, 40510, 30240, 22828, 17910, 14242, 12083, 10066, 8480, 7484, 6487, 5557, 4930, 4408, 3935, 3677, 3280, 3005, 2726, 2524, 2403, 2094, 1945, 1771, 1662, 1637, 1488, 1472, 1309, 1260, 1123, 1132, 1024, 988, 928, 894, 858, 840, 787, 730, 694, 690, 679, 646, 608, 563, 536, 27847]"
198,0.8197136780435513,40.81135405036653,"[414413, 169745, 93411, 59135, 40676, 29913, 22557, 17970, 14530, 11875, 10153, 8442, 7460, 6569, 5648, 4873, 4513, 4113, 3592, 3232, 2958, 2785, 2490, 2367, 2121, 1937, 1851, 1706, 1586, 1550, 1432, 1373, 1312, 1168, 1097, 1044, 960, 951, 878, 875, 835, 808, 726, 748, 675, 668, 650, 580, 565, 545, 27939]"
199,0.19658000097253225,58.29978770959196,"[414928, 170064, 92910, 58508, 41019, 29536, 22827, 18122, 14739, 12067, 9853, 8529, 7429, 6330, 5717, 5098, 4504, 4017, 3726, 3417, 2991, 2694, 2524, 2313, 2171, 1855, 1875, 1654, 1594, 1505, 1405, 1351, 1217, 1161, 1106, 1017, 996, 955, 913, 842, 825, 753, 724, 727, 719, 624, 618, 578, 594, 554, 27805]"
200,0.1989133948093379,58.20682807912156,"[415311, 169196, 93427, 58870, 40640, 29673, 22804, 17793, 14510, 11971, 10124, 8628, 7526, 6493, 5609, 5050, 4465, 3924, 3478, 3250, 2912, 2697, 2494, 2306, 2111, 1955, 1810, 1752, 1630, 1580, 1377, 1269, 1324, 1245, 1178, 1043, 1010, 974, 896, 876, 801, 750, 744, 717, 658, 696, 558, 579, 572, 538, 28206]"
201,0.7970445811806852,41.54203907056603,"[414321, 170359, 93541, 58807, 40491, 29668, 22672, 17858, 14568, 12075, 9908, 8635, 7357, 6512, 5559, 4989, 4557, 3909, 3624, 3189, 3019, 2700, 2574, 2300, 2126, 2017, 1858, 1767, 1607, 1514, 1394, 1258, 1219, 1172, 1107, 1130, 1008, 939, 931, 897, 849, 779, 709, 720, 675, 638, 615, 601, 566, 575, 28137]"
202,0.47659110238504754,49.919768925439605,"[415396, 169567, 93323, 58962, 40391, 29746, 22518, 18036, 14513, 12134, 10055, 8484, 7393, 6400, 5681, 5006, 4456, 4069, 3683, 3243, 2977, 2793, 2541, 2302, 2260, 1871, 1794, 1718, 1547, 1482, 1379, 1255, 1201, 1171, 1080, 1059, 976, 938, 875, 849, 805, 815, 741, 743, 646, 623, 635, 573, 610, 543, 28142]"
203,0.6063147019630005,46.70692572886541,"[415450, 169846, 92656, 58617, 40610, 29517, 22740, 18127, 14588, 12100, 10094, 8706, 7374, 6438, 5681, 5093, 4501, 3980, 3547, 3180, 3040, 2657, 2391, 2314, 2126, 1959, 1798, 1764, 1609, 1517, 1461, 1313, 1227, 1163, 1106, 1110, 971, 956, 918, 862, 780, 753, 748, 727, 671, 663, 619, 549, 585, 561, 28237]"
204,0.04368494654681876,68.29564153191653,"[415016, 170247, 92983, 58704, 40502, 29993, 22784, 18028, 14485, 11962, 10098, 8406, 7282, 6461, 5433, 5071, 4485, 4064, 3604, 3358, 3018, 2741, 2472, 2275, 2108, 1931, 1755, 1799, 1573, 1616, 1405, 1321, 1218, 1147, 1080, 1067, 992, 934, 876, 932, 775, 742, 737, 664, 680, 690, 645, 629, 528, 567, 28117]"
205,0.6805249453477386,44.825254974290104,"[415107, 170244, 93172, 58543, 40685, 29653, 22725, 18106, 14513, 11913, 10001, 8557, 7201, 6355, 5527, 5098, 4453, 4018, 3652, 3200, 2931, 2773, 2555, 2214, 2148, 1995, 1825, 1725, 1626, 1501, 1377, 1266, 1271, 1136, 1129, 1093, 963, 970, 925, 905, 805, 758, 745, 739, 645, 662, 650, 635, 600, 558, 28152]"
206,0.24250678214460752,56.59157105551462,"[415647, 169691, 93289, 58434, 40584, 29910, 22840, 17734, 14341, 12058, 10125, 8576, 7376, 6490, 5695, 4970, 4534, 3992, 3566, 3412, 2993, 2673, 2409, 2281, 2112, 1941, 1874, 1750, 1588, 1434, 1384, 1279, 1301, 1178, 1102, 1102, 905, 927, 911, 873, 789, 822, 741, 739, 701, 610, 650, 598, 583, 546, 27940]"
207,0.1297386167321647,61.38571301825522,"[414784, 170559, 92463, 59188, 40412, 29494, 22850, 18031, 14282, 12051, 10098, 8527, 7476, 6579, 5637, 4924, 4524, 3991, 3585, 3366, 2932, 2701, 2611, 2220, 2101, 2042, 1834, 1665, 1553, 1470, 1367, 1357, 1217, 1178, 1117, 1056, 1012, 979, 932, 890, 856, 782, 819, 693, 660, 652, 620, 630, 572, 574, 28087]"
208,0.1090751161896617,62.58375346325624,"[414564, 169906, 92870, 59023, 40928, 29665, 22802, 17816, 14676, 11857, 10168, 8663, 7433, 6512, 5534, 5097, 4457, 4010, 3696, 3249, 2970, 2738, 2464, 2285, 2158, 1868, 1874, 1648, 1539, 1465, 1421, 1348, 1275, 1237, 1120, 1055, 1064, 891, 929, 829, 796, 832, 709, 669, 637, 678, 635, 608, 618, 566, 28148]"
209,0.48486606080605843,49.71238087296133,"[413922, 170569, 93156, 58804, 40557, 29679, 22688, 18072, 14600, 12057, 9888, 8612, 7402, 6395, 5630, 5045, 4560, 3972, 3670, 3351, 3054, 2746, 2492, 2273, 2122, 1990, 1890, 1742, 1497, 1455, 1397, 1303, 1235, 1183, 1161, 1043, 988, 931, 895, 901, 867, 816, 687, 723, 693, 651, 640, 576, 590, 578, 28252]"
210,0.6055809981829994,46.725166828734736,"[415297, 169691, 93278, 58540, 40878, 29729, 22978, 17871, 14492, 11777, 9927, 8580, 7343, 6429, 5577, 4938, 4414, 4102, 3646, 3342, 2963, 2573, 2505, 2247, 2128, 2017, 1892, 1700, 1603, 1534, 1345, 1322, 1220, 1207, 1086, 1061, 1013, 923, 911, 872, 870, 810, 764, 708, 664, 651, 623, 612, 575, 581, 28191]"
211,0.7496321599220481,42.952544039856924,"[414991, 170371, 93081, 58796, 40577, 29732, 22641, 17975, 14424, 11825, 10085, 8684, 7398, 6406, 5674, 4843, 4478, 3975, 3658, 3155, 2999, 2797, 2540, 2308, 2034, 1950, 1883, 1692, 1637, 1487, 1438, 1332, 1213, 1200, 1128, 1013, 1057, 954, 896, 820, 817, 759, 745, 751, 711, 652, 585, 580, 572, 566, 28115]"
212,0.6562958100122868,45.44964182097095,"[415342, 169877, 93093, 58807, 40408, 30067, 22677, 17851, 14417, 11880, 9849, 8669, 7408, 6373, 5629, 4913, 4482, 4030, 3688, 3355, 3024, 2832, 2484, 2299, 2202, 1947, 1889, 1756, 1614, 1516, 1355, 1305, 1242, 1179, 1160, 1048, 1011, 960, 912, 902, 806, 835, 778, 716, 689, 672, 603, 576, 564, 549, 27760]"
213,0.30363122160673484,54.61215597876367,"[414636, 170122, 93516, 58613, 40758, 29751, 22865, 17990, 14660, 11928, 10084, 8638, 7187, 6274, 5736, 4972, 4543, 4053, 3675, 3244, 2940, 2686, 2398, 2386, 2155, 2034, 1895, 1717, 1592, 1451, 1365, 1356, 1239, 1187, 1067, 1007, 1038, 924, 857, 889, 833, 776, 724, 709, 687, 603, 595, 605, 576, 534, 27930]"
214,0.6681677214593167,45.14524465542528,"[414901, 169896, 93103, 58886, 40611, 30047, 22708, 17831, 14605, 11749, 10144, 8593, 7298, 6446, 5734, 5084, 4373, 3955, 3659, 3225, 3038, 2743, 2475, 2345, 2164, 2039, 1934, 1648, 1600, 1524, 1464, 1356, 1222, 1173, 1171, 1057, 966, 950, 939, 869, 838, 803, 726, 731, 694, 654, 618, 584, 592, 537, 27698]"
215,0.5883094598741162,47.15340291037197,"[415678, 169844, 92745, 58860, 40406, 29876, 22768, 18048, 14532, 11713, 10082, 8696, 7467, 6329, 5658, 5013, 4323, 3992, 3686, 3255, 2951, 2729, 2519, 2315, 2146, 1938, 1834, 1690, 1652, 1511, 1370, 1337, 1240, 1257, 1134, 1059, 1042, 932, 863, 850, 810, 774, 696, 710, 665, 648, 640, 652, 586, 589, 27890]"
216,0.6005554137352206,46.84999284329051,"[415653, 169901, 92874, 58833, 40799, 29512, 22731, 17915, 14409, 11872, 9909, 8706, 7307, 6522, 5600, 4999, 4548, 4017, 3623, 3291, 3058, 2776, 2482, 2272, 2177, 1926, 1860, 1718, 1601, 1491, 1400, 1237, 1283, 1189, 1090, 1018, 1007, 897, 848, 856, 766, 768, 758, 685, 724, 636, 623, 589, 541, 541, 28162]"
217,0.05607524199917835,66.82086373945819,"[414906, 170142, 93536, 59174, 40511, 29820, 22454, 17813, 14218, 11945, 10066, 8676, 7443, 6367, 5685, 4950, 4339, 3975, 3533, 3249, 2984, 2778, 2447, 2295, 2113, 2031, 1909, 1697, 1628, 1606, 1398, 1243, 1222, 1171, 1026, 1118, 1054, 984, 911, 851, 869, 765, 750, 721, 679, 690, 612, 564, 570, 532, 27980]"
218,0.5905402561657356,47.098202304442935,"[414432, 170448, 93497, 58669, 40466, 29922, 22977, 18140, 14318, 11873, 10204, 8415, 7451, 6457, 5587, 5070, 4373, 3998, 3606, 3274, 3034, 2782, 2487, 2302, 2069, 2023, 1822, 1751, 1657, 1473, 1411, 1308, 1224, 1175, 1096, 1021, 1040, 920, 893, 882, 804, 758, 757, 738, 689, 680, 642, 589, 557, 571, 27668]"
219,0.020177151495869405,72.56664328193814,"[414808, 170489, 93382, 59020, 40503, 29739, 22625, 17632, 14448, 11955, 9948, 8594, 7429, 6445, 5634, 4994, 4420, 3913, 3707, 3301, 2982, 2750, 2474, 2282, 2189, 2032, 1859, 1714, 1577, 1455, 1417, 1238, 1245, 1210, 1112, 1119, 1129, 1004, 892, 846, 818, 732, 736, 689, 710, 625, 622, 662, 519, 570, 27805]"
220,0.2461757143398552,56.4646389242716,"[416225, 169378, 93561, 58482, 40438, 29643, 22736, 17974, 14459, 11962, 10062, 8619, 7322, 6481, 5589, 5020, 4418, 4003, 3700, 3194, 2953, 2737, 2465, 2308, 2109, 1896, 1809, 1756, 1629, 1563, 1382, 1284, 1293, 1107, 1187, 1025, 1016, 951, 849, 806, 837, 788, 741, 736, 657, 683, 608, 554, 580, 541, 27884]"
221,0.3156077938947661,54.252356042571655,"[414793, 170068, 93587, 59058, 40489, 29483, 22493, 17740, 14660, 11964, 10010, 8569, 7394, 6395, 5605, 4911, 4511, 4018, 3671, 3116, 3014, 2709, 2510, 2324, 2190, 1996, 1848, 1663, 1650, 1488, 1407, 1360, 1244, 1153, 1175, 1052, 979, 938, 953, 928, 751, 789, 738, 733, 647, 646, 642, 622, 554, 558, 28204]"
222,0.949919823815738,34.77033333686138,"[415078, 169993, 93266, 58762, 40629, 29596, 22909, 17964, 14418, 11930, 10033, 8514, 7308, 6523, 5546, 4975, 4465, 3952, 3621, 3204, 3083, 2731, 2530, 2300, 2108, 1922, 1839, 1697, 1644, 1462, 1368, 1339, 1272, 1200, 1139, 1005, 973, 951, 900, 870, 845, 761, 750, 700, 749, 672, 620, 582, 595, 553, 28154]"
223,0.5641949521564034,47.74874527444641,"[415260, 170092, 92782, 58921, 40475, 29712, 22775, 18061, 14433, 11880, 9839, 8525, 7439, 6350, 5704, 5012, 4544, 4030, 3651, 3155, 3067, 2725, 2604, 2299, 2142, 1887, 1909, 1768, 1631, 1511, 1466, 1310, 1292, 1162, 1124, 1086, 991, 918, 872, 877, 809, 749, 760, 709, 622, 647, 631, 606, 577, 559, 28050]"
224,0.6197606676259619,46.37174920057422,"[415198, 169572, 93619, 58912, 40527, 29485, 22644, 17868, 14348, 11867, 10087, 8470, 7262, 6505, 5742, 5049, 4492, 4025, 3593, 3348, 3015, 2701, 2633, 2306, 2170, 1937, 1807, 1699, 1568, 1543, 1389, 1342, 1267, 1205, 1160, 1058, 1049, 939, 909, 856, 867, 758, 762, 739, 679, 676, 634, 550, 571, 525, 28073]"
225,0.23615017657705606,56.814433783316,"[415895, 169689, 92682, 59058, 40245, 29811, 22754, 17924, 14456, 12056, 9987, 8489, 7243, 6381, 5789, 5085, 4466, 3957, 3781, 3122, 2914, 2774, 2461, 2264, 2118, 1998, 1854, 1657, 1540, 1537, 1425, 1328, 1288, 1213, 1113, 1040, 1030, 970, 915, 812, 834, 804, 711, 704, 699, 668, 635, 605, 553, 530, 28136]"
226,0.848688313300928,39.80207270016839,"[415528, 170287, 93166, 58528, 40248, 29774, 22630, 18105, 14465, 11903, 10115, 8560, 7318, 6389, 5629, 4857, 4381, 3993, 3588, 3278, 2961, 2831, 2475, 2239, 2134, 2037, 1800, 1727, 1609, 1482, 1413, 1332, 1229, 1210, 1106, 1061, 1013, 930, 916, 863, 849, 781, 782, 716, 662, 638, 637, 556, 557, 522, 28190]"
227,0.1636313446127402,59.70438796724442,"[414635, 169555, 92348, 59153, 40760, 29868, 22808, 17925, 14534, 11951, 10150, 8690, 7261, 6504, 5734, 5063, 4427, 4073, 3653, 3278, 2969, 2789, 2589, 2387, 2131, 2067, 1805, 1686, 1638, 1476, 1402, 1388, 1257, 1178, 1053, 1098, 973, 1030, 942, 866, 873, 806, 735, 701, 672, 667, 590, 597, 610, 558, 28097]"
228,0.1509220441709912,60.30126222760348,"[414676, 170029, 93312, 58769, 40796, 29804, 22497, 18098, 14559, 11943, 10094, 8696, 7469, 6416, 5576, 5022, 4449, 3936, 3627, 3330, 2885, 2782, 2427, 2362, 2147, 1901, 1764, 1643, 1681, 1487, 1442, 1340, 1178, 1075, 1082, 1095, 999, 908, 922, 860, 851, 812, 733, 713, 669, 641, 672, 595, 594, 541, 28101]"
229,0.1746779135226455,59.21259076058929,"[415108, 169235, 93503, 59098, 40437, 29976, 22697, 18058, 14440, 12037, 9973, 8566, 7400, 6415, 5691, 4918, 4598, 3909, 3583, 3112, 2976, 2650, 2530, 2281, 2202, 1996, 1829, 1705, 1566, 1503, 1363, 1347, 1313, 1205, 1065, 1063, 1002, 949, 924, 887, 804, 817, 705, 711, 676, 574, 616, 617, 592, 545, 28233]"
230,0.34661084573133616,53.35337045897127,"[415487, 169943, 92744, 58919, 40455, 29740, 22560, 17994, 14403, 12007, 10020, 8583, 7554, 6481, 5618, 4920, 4313, 4059, 3649, 3109, 2988, 2822, 2615, 2284, 2114, 1964, 1801, 1769, 1647, 1453, 1422, 1262, 1264, 1188, 1111, 1074, 1006, 963, 951, 853, 807, 744, 744, 721, 728, 640, 637, 585, 578, 538, 28169]"
231,0.4435264875815039,50.757673639010115,"[415148, 169926, 92817, 58896, 40750, 29867, 22842, 17876, 14286, 11712, 10114, 8569, 7307, 6454, 5628, 5093, 4468, 4026, 3528, 3340, 2933, 2687, 2489, 2356, 2147, 1955, 1898, 1691, 1580, 1463, 1414, 1329, 1197, 1145, 1146, 1064, 1010, 936, 907, 958, 819, 774, 781, 700, 658, 651, 668, 574, 586, 534, 28303]"
232,0.8408930615811814,40.08341805677435,"[414525, 169926, 93133, 58886, 40531, 29659, 22785, 17994, 14509, 12200, 10073, 8528, 7261, 6396, 5675, 5100, 4404, 4035, 3682, 3352, 3054, 2778, 2565, 2382, 2115, 1957, 1822, 1715, 1602, 1479, 1408, 1350, 1257, 1198, 1099, 1075, 986, 944, 898, 855, 842, 786, 747, 759, 621, 686, 604, 653, 594, 549, 27966]"
233,0.10588360129868524,62.784360703574535,"[414475, 170329, 92800, 58877, 41015, 29841, 22657, 17671, 14630, 11847, 10010, 8590, 7430, 6452, 5697, 4957, 4404, 4166, 3672, 3262, 2963, 2758, 2497, 2266, 2122, 2023, 1897, 1681, 1646, 1567, 1326, 1374, 1272, 1161, 1097, 1093, 934, 882, 878, 885, 793, 754, 764, 737, 660, 614, 587, 594, 581, 585, 28227]"
234,0.22585166697840098,57.183922184778694,"[414604, 170615, 93028, 58665, 40445, 29996, 22661, 18017, 14402, 11749, 10016, 8581, 7585, 6493, 5580, 5024, 4361, 3902, 3698, 3243, 3086, 2590, 2483, 2346, 2167, 1987, 1880, 1720, 1643, 1506, 1376, 1375, 1291, 1136, 1082, 1062, 998, 945, 954, 831, 864, 746, 751, 718, 685, 645, 634, 593, 595, 572, 28074]"
235,0.7888171900975331,41.797017973874475,"[415112, 170011, 92758, 58950, 40795, 29875, 22565, 17991, 14428, 11981, 10020, 8619, 7381, 6389, 5674, 5016, 4394, 3929, 3563, 3338, 3002, 2651, 2587, 2279, 2133, 1994, 1805, 1725, 1726, 1439, 1441, 1333, 1183, 1207, 1083, 1047, 1028, 963, 878, 850, 821, 762, 688, 718, 701, 647, 616, 606, 574, 546, 28178]"
236,0.4089586072460073,51.65467028298505,"[415186, 170112, 92683, 58938, 40645, 29890, 22633, 17899, 14533, 11996, 10155, 8561, 7308, 6607, 5705, 4869, 4363, 4032, 3660, 3239, 2969, 2637, 2483, 2254, 2138, 2035, 1795, 1710, 1620, 1478, 1462, 1356, 1275, 1105, 1142, 1052, 1041, 972, 932, 851, 760, 812, 769, 657, 671, 615, 636, 597, 601, 557, 28004]"
237,0.6471351563979224,45.682740553093225,"[414592, 169957, 93242, 58961, 40773, 29585, 22918, 17921, 14563, 11963, 9991, 8632, 7389, 6304, 5543, 5081, 4494, 4048, 3541, 3312, 3041, 2851, 2595, 2234, 2102, 1984, 1919, 1692, 1648, 1514, 1394, 1304, 1275, 1195, 1085, 1040, 1045, 903, 892, 892, 774, 772, 756, 717, 708, 663, 591, 589, 575, 537, 27903]"
238,0.9800125737098123,31.661955980333893,"[414881, 170123, 93210, 58788, 40696, 29807, 22761, 17762, 14490, 11885, 10210, 8567, 7359, 6478, 5657, 5046, 4527, 3916, 3619, 3292, 2944, 2738, 2486, 2359, 2155, 1993, 1895, 1720, 1575, 1448, 1400, 1365, 1243, 1220, 1106, 1067, 975, 911, 904, 853, 864, 734, 752, 742, 681, 615, 633, 600, 560, 532, 27856]"
239,0.551108474788101,48.071293166582514,"[414164, 169639, 93724, 58646, 40749, 29930, 22806, 17946, 14614, 11924, 9986, 8671, 7361, 6427, 5679, 5039, 4493, 3967, 3663, 3329, 2978, 2748, 2573, 2230, 2216, 1987, 1843, 1660, 1580, 1518, 1412, 1276, 1213, 1195, 1135, 1056, 990, 960, 927, 851, 769, 818, 752, 678, 652, 592, 592, 607, 596, 563, 28276]"
240,0.07204660913059135,65.28281143957848,"[415777, 169323, 93082, 58635, 40434, 30005, 22692, 17779, 14675, 12002, 9939, 8568, 7301, 6317, 5699, 5041, 4514, 4004, 3561, 3265, 2987, 2782, 2522, 2263, 2052, 2029, 1794, 1739, 1676, 1537, 1439, 1297, 1168, 1146, 1145, 1050, 1080, 977, 911, 846, 792, 872, 723, 713, 665, 640, 584, 603, 582, 521, 28252]"
241,0.4426606821479371,50.77984818667133,"[414884, 170647, 92934, 58636, 40396, 30076, 23105, 17851, 14544, 11911, 10055, 8541, 7171, 6292, 5609, 4957, 4493, 4105, 3550, 3277, 2973, 2796, 2529, 2261, 2164, 1975, 1860, 1771, 1554, 1548, 1379, 1299, 1194, 1150, 1126, 1018, 983, 930, 905, 847, 847, 758, 728, 696, 675, 676, 638, 610, 596, 580, 27900]"
242,0.5145605089016443,48.97361060301334,"[414726, 169526, 92753, 58888, 40866, 30031, 22982, 17748, 14463, 11881, 10066, 8598, 7442, 6351, 5756, 5085, 4537, 4008, 3604, 3305, 3084, 2719, 2522, 2259, 2185, 1991, 1889, 1647, 1634, 1527, 1437, 1298, 1233, 1231, 1151, 1040, 1065, 915, 918, 823, 789, 757, 747, 723, 692, 627, 646, 567, 566, 540, 28162]"
243,0.7908600027798391,41.734165790807694,"[414668, 170183, 93065, 59249, 40547, 29832, 22648, 17972, 14587, 11841, 10183, 8534, 7378, 6332, 5699, 4946, 4569, 4013, 3519, 3189, 3009, 2779, 2452, 2347, 2112, 1968, 1845, 1754, 1556, 1474, 1399, 1259, 1289, 1158, 1139, 1068, 975, 938, 919, 847, 844, 756, 723, 673, 694, 634, 605, 548, 590, 559, 28133]"
244,0.890012337760363,38.14518661950288,"[415361, 170204, 92710, 58733, 40692, 29800, 22444, 17921, 14400, 12068, 10163, 8577, 7294, 6493, 5591, 5009, 4371, 3995, 3695, 3341, 3081, 2703, 2522, 2321, 2065, 1979, 1766, 1706, 1620, 1474, 1399, 1302, 1216, 1186, 1124, 1039, 987, 933, 891, 878, 840, 785, 735, 752, 658, 638, 597, 583, 608, 541, 28209]"
245,0.3558987436878477,53.09202363395235,"[414743, 169918, 92876, 58879, 40779, 29745, 22595, 18072, 14624, 11824, 9932, 8672, 7427, 6412, 5806, 5095, 4487, 4029, 3612, 3263, 3061, 2841, 2411, 2346, 2127, 1940, 1825, 1686, 1622, 1504, 1451, 1353, 1214, 1148, 1077, 1094, 1017, 898, 920, 887, 873, 840, 742, 706, 668, 656, 652, 599, 561, 598, 27893]"
246,0.2394355819724383,56.69877165773672,"[415328, 169993, 92796, 58554, 40808, 29835, 22884, 17768, 14421, 12069, 10053, 8528, 7358, 6436, 5597, 4969, 4619, 3944, 3688, 3318, 2946, 2743, 2546, 2304, 2133, 1900, 1901, 1695, 1540, 1458, 1431, 1323, 1316, 1169, 1126, 1069, 972, 1051, 816, 866, 794, 749, 738, 718, 666, 636, 604, 605, 576, 541, 28102]"
247,0.8911189726661892,38.09593599488983,"[414458, 170248, 93275, 58800, 40874, 29787, 22776, 18004, 14438, 11904, 10084, 8486, 7390, 6321, 5777, 5011, 4468, 3930, 3611, 3285, 3059, 2712, 2440, 2387, 2144, 2018, 1815, 1691, 1527, 1508, 1432, 1299, 1220, 1196, 1107, 993, 1040, 948, 933, 891, 817, 784, 731, 732, 674, 694, 615, 570, 593, 559, 27944]"
248,0.8189061125684206,40.83817350101905,"[415429, 170303, 92781, 58999, 40536, 29814, 22700, 17766, 14402, 11951, 9933, 8559, 7408, 6436, 5649, 5105, 4435, 3956, 3574, 3315, 3075, 2779, 2511, 2244, 2138, 2054, 1820, 1705, 1621, 1493, 1407, 1271, 1221, 1134, 1143, 1012, 997, 948, 914, 835, 813, 709, 726, 730, 695, 661, 653, 624, 595, 590, 27831]"
249,0.18322891681568654,58.8470666146297,"[414561, 170255, 93057, 59173, 40792, 30000, 22755, 17993, 14261, 11938, 9935, 8581, 7433, 6300, 5641, 4904, 4432, 3985, 3612, 3197, 2844, 2738, 2525, 2351, 2126, 2065, 1861, 1719, 1510, 1503, 1433, 1256, 1245, 1168, 1146, 1082, 1042, 937, 822, 842, 771, 802, 751, 707, 674, 649, 643, 563, 585, 565, 28270]"
250,0.25099010813183054,56.2998868321227,"[414649, 169759, 93079, 58978, 40749, 29724, 22730, 17971, 14638, 12099, 9870, 8657, 7544, 6539, 5651, 5034, 4419, 4025, 3635, 3346, 2978, 2690, 2528, 2259, 2161, 1875, 1897, 1748, 1725, 1482, 1431, 1301, 1251, 1180, 1056, 1047, 1017, 924, 957, 835, 851, 822, 694, 695, 666, 633, 646, 610, 570, 576, 27799]"
251,0.014969428237958105,74.12152506614615,"[414899, 169902, 92988, 59047, 40482, 29729, 22702, 18035, 14497, 11969, 9963, 8526, 7279, 6351, 5646, 5113, 4543, 3958, 3493, 3331, 2918, 2783, 2495, 2416, 2095, 1948, 1871, 1731, 1618, 1496, 1375, 1311, 1244, 1161, 1090, 994, 997, 965, 796, 848, 827, 723, 748, 669, 682, 684, 643, 630, 624, 621, 28544]"
252,0.943325878194673,35.24820654332809,"[415304, 169603, 92983, 59069, 40516, 29867, 22939, 17812, 14502, 12032, 10224, 8503, 7339, 6444, 5753, 4932, 4435, 4015, 3630, 3282, 2949, 2711, 2493, 2322, 2100, 1981, 1859, 1706, 1584, 1511, 1384, 1262, 1212, 1115, 1103, 1071, 1001, 920, 876, 900, 772, 790, 789, 700, 685, 610, 636, 586, 584, 567, 28037]"
253,0.84428998641288,39.96179594185994,"[415296, 169757, 93217, 59131, 40609, 29351, 22610, 18006, 14473, 11993, 9938, 8538, 7358, 6513, 5765, 5032, 4400, 3976, 3622, 3166, 2986, 2693, 2451, 2307, 2132, 2025, 1790, 1780, 1575, 1490, 1419, 1299, 1282, 1143, 1172, 1048, 1038, 928, 937, 885, 820, 817, 740, 723, 672, 677, 610, 607, 547, 548, 28108]"
254,0.5900990452616908,47.10912223647556,"[415115, 169922, 93109, 59143, 40676, 29559, 22864, 17707, 14360, 11936, 9960, 8539, 7295, 6419, 5586, 4959, 4390, 3995, 3593, 3189, 3014, 2797, 2594, 2299, 2088, 1991, 1888, 1766, 1665, 1433, 1402, 1405, 1223, 1190, 1100, 1068, 1057, 948, 873, 884, 845, 834, 759, 727, 666, 640, 660, 602, 574, 544, 28148]"
255,0.5446211719910286,48.231195212726284,"[414792, 169881, 93325, 59190, 40537, 29868, 22643, 17918, 14350, 11923, 10187, 8503, 7393, 6431, 5641, 5090, 4487, 4115, 3534, 3268, 2918, 2822, 2523, 2244, 2186, 1838, 1838, 1671, 1653, 1531, 1428, 1326, 1283, 1169, 1162, 1058, 1014, 907, 848, 893, 817, 796, 730, 715, 693, 663, 608, 587, 558, 562, 27883]"
256,0.314430894544949,54.28737770036944,"[415337, 169408, 93021, 58720, 40444, 29685, 22898, 17925, 14495, 12069, 9885, 8638, 7506, 6279, 5573, 5019, 4495, 4098, 3681, 3276, 2975, 2725, 2466, 2293, 2178, 2013, 1867, 1711, 1664, 1484, 1367, 1363, 1268, 1170, 1173, 1071, 955, 941, 908, 853, 833, 730, 725, 675, 657, 628, 670, 593, 602, 523, 28467]"
257,0.5433773486537633,48.26185924825449,"[415357, 170130, 92916, 59352, 40679, 29621, 22724, 17893, 14472, 11725, 10024, 8615, 7336, 6484, 5770, 5018, 4504, 3991, 3560, 3196, 2958, 2663, 2523, 2330, 2137, 2011, 1906, 1652, 1559, 1499, 1419, 1352, 1254, 1190, 1113, 1039, 1061, 916, 915, 884, 752, 769, 733, 711, 659, 651, 657, 575, 569, 525, 27651]"
258,0.9373808624578546,35.646193363976074,"[414991, 169549, 92960, 59159, 40660, 29890, 22767, 17729, 14576, 12005, 10009, 8591, 7427, 6420, 5510, 4958, 4530, 4106, 3661, 3295, 2984, 2719, 2447, 2305, 2118, 1995, 1867, 1751, 1609, 1576, 1408, 1390, 1236, 1158, 1087, 1064, 980, 965, 920, 852, 805, 758, 750, 712, 639, 686, 665, 609, 602, 570, 27980]"
259,0.7392642819356212,43.24481430067934,"[415260, 170085, 93042, 58928, 40828, 29665, 22659, 17936, 14322, 12058, 10073, 8487, 7230, 6377, 5529, 5005, 4503, 4050, 3626, 3291, 3027, 2827, 2529, 2245, 2176, 1974, 1808, 1684, 1653, 1453, 1359, 1266, 1243, 1142, 1053, 986, 1002, 920, 892, 840, 811, 763, 741, 700, 670, 694, 632, 601, 591, 565, 28199]"
