,p-value,chi-square value,digit-count
195,0.22447256535189664,57.23423592317324,"[415429, 169913, 92451, 59413, 40638, 29797, 22854, 17808, 14588, 11980, 10042, 8614, 7289, 6319, 5675, 5096, 4513, 3987, 3604, 3221, 2954, 2684, 2412, 2285, 2258, 2001, 1777, 1726, 1512, 1464, 1446, 1365, 1293, 1164, 1061, 1018, 969, 952, 898, 833, 774, 765, 708, 693, 661, 641, 632, 621, 597, 529, 28076]"
196,0.7052960032508029,44.17225233269101,"[414897, 169577, 93378, 58927, 41051, 29882, 22465, 17864, 14472, 11943, 9983, 8548, 7361, 6641, 5750, 5110, 4525, 3941, 3595, 3153, 2985, 2750, 2452, 2269, 2151, 2039, 1827, 1730, 1579, 1477, 1423, 1319, 1310, 1178, 1126, 1041, 957, 956, 898, 890, 823, 760, 746, 689, 699, 638, 592, 604, 573, 542, 27914]"
197,0.3856869138777391,52.27457219249219,"[415184, 169259, 93129, 58573, 40653, 29778, 22842, 18016, 14449, 11979, 10026, 8480, 7428, 6431, 5761, 5025, 4569, 4079, 3638, 3301, 2986, 2809, 2537, 2339, 2119, 2012, 1804, 1669, 1520, 1468, 1467, 1335, 1263, 1189, 1105, 1032, 1039, 995, 859, 872, 802, 824, 684, 734, 692, 667, 674, 554, 598, 554, 28198]"
198,0.07593825143929556,64.95176153197811,"[414644, 169363, 93595, 59326, 40717, 29566, 22510, 18060, 14661, 11969, 10157, 8373, 7398, 6350, 5716, 4910, 4467, 4036, 3687, 3299, 2883, 2653, 2430, 2249, 2129, 2026, 1903, 1743, 1642, 1487, 1372, 1378, 1307, 1158, 1130, 1065, 975, 1011, 881, 896, 818, 746, 780, 740, 658, 671, 596, 647, 607, 537, 28078]"
199,0.030371672287169638,70.35486669436895,"[414303, 170734, 92855, 59108, 40275, 29993, 22707, 17940, 14845, 12018, 9825, 8436, 7444, 6271, 5651, 5042, 4368, 3952, 3646, 3327, 2981, 2682, 2445, 2321, 2156, 1971, 1911, 1609, 1570, 1562, 1431, 1369, 1203, 1148, 1113, 1043, 1041, 939, 864, 894, 829, 816, 765, 743, 633, 668, 610, 593, 601, 568, 28181]"
200,0.24155185638916887,56.624809066345414,"[414286, 170052, 93122, 59223, 40643, 30009, 22922, 17922, 14566, 12027, 10086, 8547, 7172, 6399, 5756, 4901, 4556, 3899, 3680, 3328, 2900, 2653, 2592, 2332, 2173, 1880, 1830, 1703, 1591, 1503, 1376, 1298, 1196, 1180, 1042, 1057, 975, 967, 909, 892, 868, 760, 719, 723, 714, 662, 619, 606, 594, 538, 28052]"
201,0.08541234997012104,64.2006764099294,"[414590, 170938, 92695, 58975, 40301, 29793, 22739, 18217, 14598, 12011, 10232, 8408, 7318, 6313, 5602, 4877, 4479, 4094, 3560, 3306, 3008, 2764, 2470, 2221, 2122, 1949, 1882, 1785, 1515, 1505, 1375, 1345, 1250, 1157, 1144, 1028, 994, 1019, 889, 840, 796, 767, 741, 688, 646, 673, 661, 644, 581, 547, 27948]"
202,0.6151823807062528,46.486075754030466,"[415009, 169112, 93551, 58940, 41014, 29643, 22777, 17961, 14482, 11960, 10045, 8506, 7418, 6385, 5677, 4951, 4379, 3963, 3512, 3361, 2896, 2689, 2511, 2392, 2128, 2008, 1850, 1736, 1663, 1540, 1396, 1307, 1182, 1158, 1119, 1078, 1052, 982, 918, 873, 815, 773, 752, 684, 705, 645, 629, 658, 597, 573, 28045]"
203,0.3179084989816643,54.18409580047368,"[415632, 169858, 92922, 58774, 40613, 29920, 22820, 17787, 14450, 12087, 9943, 8713, 7378, 6535, 5607, 4992, 4553, 4007, 3582, 3229, 2870, 2682, 2451, 2235, 2112, 1888, 1805, 1700, 1566, 1412, 1347, 1332, 1266, 1206, 1141, 1058, 995, 942, 891, 897, 862, 840, 728, 709, 671, 653, 574, 584, 588, 573, 28020]"
204,0.47995883090257285,49.83527154258015,"[415175, 170269, 92776, 58383, 40710, 29987, 22771, 17867, 14509, 11915, 9994, 8672, 7425, 6440, 5530, 5080, 4385, 3956, 3649, 3199, 2958, 2694, 2492, 2369, 2115, 1993, 1851, 1780, 1602, 1554, 1373, 1326, 1241, 1127, 1115, 1031, 1026, 915, 883, 852, 806, 819, 753, 729, 720, 655, 572, 607, 623, 509, 28218]"
205,0.17163069509977602,59.34594905433948,"[415341, 169639, 93308, 58710, 40573, 29716, 22810, 17663, 14409, 12224, 9948, 8589, 7427, 6551, 5791, 5021, 4522, 4021, 3568, 3278, 3021, 2707, 2538, 2309, 2035, 1974, 1912, 1769, 1542, 1501, 1350, 1285, 1234, 1218, 1168, 1023, 1034, 950, 891, 847, 824, 768, 754, 686, 678, 674, 553, 572, 539, 577, 27958]"
206,0.4718924830027218,50.03788993425088,"[415155, 170685, 92863, 58720, 40730, 29696, 22500, 17776, 14448, 11958, 10028, 8599, 7424, 6575, 5661, 4956, 4477, 3929, 3499, 3372, 2973, 2785, 2506, 2284, 2185, 1981, 1798, 1674, 1626, 1476, 1338, 1266, 1223, 1207, 1112, 1077, 1046, 946, 842, 851, 851, 799, 731, 729, 674, 697, 611, 571, 607, 533, 27950]"
207,0.7819897072519632,42.00499899182812,"[414534, 169712, 93254, 59002, 40806, 29849, 22588, 18067, 14497, 12033, 10042, 8626, 7449, 6334, 5756, 4903, 4658, 4054, 3579, 3257, 3040, 2723, 2464, 2343, 2109, 1964, 1847, 1732, 1566, 1485, 1365, 1312, 1295, 1165, 1122, 1047, 979, 972, 917, 852, 791, 796, 723, 706, 673, 692, 559, 604, 587, 571, 27999]"
208,0.8901043564998617,38.1411032886607,"[414936, 170498, 92869, 58920, 40607, 29687, 22888, 17768, 14505, 11781, 10136, 8544, 7406, 6391, 5555, 5050, 4435, 4076, 3598, 3259, 3036, 2734, 2520, 2334, 2179, 1983, 1803, 1733, 1646, 1476, 1340, 1325, 1281, 1195, 1134, 1080, 1008, 912, 928, 811, 834, 741, 754, 688, 689, 699, 627, 630, 594, 536, 27841]"
209,0.8017476360932361,41.39399681145072,"[415544, 169842, 92983, 58930, 40506, 29858, 22744, 17819, 14368, 12053, 10054, 8458, 7278, 6422, 5620, 5031, 4374, 4096, 3621, 3330, 2929, 2756, 2455, 2368, 2123, 1994, 1789, 1731, 1582, 1496, 1370, 1348, 1238, 1248, 1152, 1097, 1037, 964, 907, 802, 786, 797, 784, 733, 642, 678, 628, 628, 566, 554, 27887]"
210,0.48467501532655755,49.71716020327247,"[414224, 170312, 92781, 59068, 40665, 29879, 22640, 17980, 14382, 12090, 10148, 8533, 7383, 6449, 5674, 5046, 4536, 3991, 3645, 3155, 2974, 2681, 2485, 2374, 2186, 2005, 1828, 1738, 1675, 1497, 1484, 1303, 1300, 1248, 1106, 1103, 942, 927, 957, 860, 834, 797, 743, 737, 646, 632, 638, 616, 604, 573, 27926]"
211,0.773487500115295,42.25976624212153,"[415958, 169488, 93107, 58991, 40394, 29833, 22655, 17907, 14516, 11949, 10028, 8345, 7225, 6514, 5644, 5122, 4508, 4015, 3683, 3303, 2971, 2718, 2550, 2289, 2162, 2005, 1772, 1727, 1594, 1523, 1424, 1345, 1193, 1163, 1148, 1030, 1010, 963, 906, 843, 825, 761, 789, 691, 705, 668, 631, 562, 562, 573, 27712]"
212,0.4443119065877187,50.73756945658245,"[415997, 169780, 93351, 58590, 40720, 29526, 22440, 17775, 14299, 11795, 10104, 8665, 7344, 6313, 5700, 5108, 4459, 4075, 3670, 3207, 2964, 2685, 2554, 2267, 2120, 1996, 1847, 1729, 1614, 1479, 1449, 1392, 1209, 1165, 1101, 979, 1037, 939, 895, 879, 807, 774, 723, 663, 680, 658, 624, 602, 575, 519, 28157]"
213,0.9144913978500044,36.97039029287854,"[414460, 169785, 93453, 59035, 41002, 29764, 22751, 18038, 14387, 11843, 10036, 8448, 7416, 6477, 5548, 5002, 4506, 4037, 3613, 3177, 3009, 2737, 2478, 2335, 2159, 2021, 1833, 1643, 1581, 1501, 1412, 1336, 1244, 1181, 1123, 1020, 1011, 956, 882, 877, 781, 742, 755, 678, 663, 679, 646, 647, 556, 555, 28181]"
214,0.5450839373310805,48.21978722798768,"[414676, 169735, 93674, 58636, 40904, 29898, 22572, 17865, 14592, 11914, 10130, 8569, 7386, 6382, 5659, 4932, 4348, 3953, 3705, 3333, 3020, 2735, 2523, 2319, 2255, 2014, 1806, 1667, 1628, 1502, 1417, 1366, 1248, 1218, 1085, 1020, 1022, 923, 957, 816, 820, 775, 716, 702, 696, 654, 651, 628, 577, 594, 27783]"
215,0.6302056132881122,46.11003429776132,"[414450, 170276, 93404, 58830, 40613, 29607, 22744, 17916, 14527, 12046, 10010, 8635, 7253, 6646, 5576, 5105, 4457, 3981, 3538, 3298, 2905, 2791, 2470, 2269, 2147, 2001, 1810, 1696, 1621, 1452, 1437, 1235, 1231, 1176, 1102, 1079, 1035, 970, 898, 865, 849, 749, 778, 741, 722, 637, 592, 600, 573, 554, 28103]"
216,0.8934870164908675,37.989472601407506,"[415603, 169535, 92799, 58889, 40352, 29831, 22691, 18021, 14578, 11926, 10002, 8591, 7447, 6409, 5804, 4902, 4463, 3975, 3626, 3228, 3016, 2740, 2532, 2325, 2178, 1929, 1773, 1776, 1558, 1497, 1428, 1360, 1255, 1238, 1136, 1019, 1010, 998, 904, 869, 805, 804, 789, 718, 677, 626, 629, 613, 578, 530, 28018]"
217,0.9275699119572421,36.24869727720174,"[415438, 170193, 92765, 58995, 40677, 29574, 22848, 17810, 14566, 12017, 9880, 8509, 7364, 6463, 5713, 5086, 4437, 3893, 3575, 3292, 3017, 2769, 2449, 2301, 2077, 1978, 1835, 1698, 1574, 1510, 1415, 1336, 1234, 1150, 1139, 1104, 1000, 987, 871, 879, 790, 768, 721, 717, 700, 664, 619, 622, 628, 535, 27818]"
218,0.18519480740604632,58.764756634509425,"[414527, 169763, 93171, 59347, 40636, 29732, 22883, 18031, 14518, 11803, 10143, 8482, 7581, 6210, 5688, 5057, 4600, 3944, 3678, 3360, 2976, 2739, 2488, 2296, 2134, 2043, 1800, 1719, 1621, 1442, 1422, 1261, 1171, 1183, 1111, 1019, 983, 992, 907, 860, 790, 790, 781, 719, 687, 691, 647, 623, 587, 571, 27793]"
219,0.008600439144620609,76.8952354443246,"[414972, 170347, 92266, 58610, 40905, 30069, 22437, 18012, 14632, 11889, 10137, 8713, 7356, 6409, 5704, 5010, 4490, 4036, 3693, 3382, 2939, 2749, 2433, 2407, 2092, 2008, 1846, 1656, 1521, 1515, 1472, 1338, 1263, 1199, 1155, 1024, 1040, 954, 934, 854, 778, 746, 810, 661, 682, 592, 600, 617, 567, 585, 27894]"
220,0.48108510352141776,49.80704260123866,"[415110, 170054, 93509, 58437, 40682, 29755, 22664, 17968, 14384, 12028, 10033, 8562, 7459, 6317, 5601, 5054, 4405, 4027, 3580, 3230, 3056, 2763, 2574, 2362, 2173, 1928, 1816, 1720, 1616, 1448, 1351, 1247, 1263, 1159, 1084, 1072, 1048, 980, 900, 860, 797, 809, 752, 743, 727, 637, 691, 577, 595, 566, 27827]"
221,0.7464936561643066,43.04153436651047,"[414543, 170415, 93152, 58847, 40888, 29795, 22854, 17665, 14378, 12009, 10050, 8619, 7439, 6353, 5562, 4974, 4370, 3954, 3596, 3431, 3045, 2683, 2472, 2266, 2106, 2009, 1839, 1742, 1655, 1488, 1430, 1366, 1247, 1136, 1088, 1043, 1013, 942, 952, 837, 784, 798, 736, 712, 700, 671, 627, 567, 580, 519, 28053]"
222,0.7185851741876573,43.81438358340147,"[414212, 169701, 92890, 59295, 40796, 30009, 22915, 18001, 14653, 11902, 10003, 8517, 7355, 6404, 5564, 5002, 4551, 3920, 3638, 3254, 2973, 2777, 2516, 2315, 2181, 2062, 1832, 1766, 1665, 1553, 1416, 1318, 1230, 1144, 1086, 1040, 934, 958, 922, 851, 839, 777, 720, 707, 644, 662, 668, 603, 564, 537, 28158]"
223,0.8429812990552534,40.00882650102213,"[415134, 169754, 93344, 58793, 40901, 29487, 22885, 17887, 14586, 11872, 9817, 8480, 7406, 6507, 5677, 4937, 4479, 3949, 3678, 3359, 2964, 2710, 2471, 2289, 2171, 1932, 1862, 1695, 1577, 1520, 1428, 1323, 1287, 1220, 1080, 1047, 987, 980, 916, 877, 753, 779, 759, 747, 674, 650, 649, 608, 594, 525, 27994]"
224,0.33242056742622217,53.75945377329015,"[415411, 169768, 93042, 58567, 40524, 29680, 22516, 18025, 14476, 12185, 10144, 8460, 7388, 6605, 5693, 4871, 4419, 4048, 3483, 3370, 2873, 2711, 2496, 2201, 2207, 1943, 1873, 1792, 1595, 1527, 1431, 1318, 1248, 1190, 1140, 1078, 981, 975, 892, 849, 839, 777, 764, 716, 667, 636, 639, 597, 582, 525, 28263]"
225,0.7533105114742549,42.847650243153275,"[414084, 170729, 93212, 58667, 40651, 29848, 22937, 17809, 14604, 12099, 10036, 8665, 7409, 6410, 5756, 4954, 4413, 4040, 3594, 3339, 2890, 2745, 2432, 2273, 2148, 1975, 1824, 1737, 1621, 1506, 1431, 1276, 1290, 1128, 1073, 1061, 1041, 895, 904, 865, 793, 821, 739, 686, 681, 646, 621, 573, 586, 562, 27921]"
226,0.49651143708687484,49.4217523999066,"[414475, 170153, 92932, 59170, 40394, 29786, 22696, 17706, 14624, 11941, 10185, 8599, 7374, 6517, 5640, 5014, 4563, 3973, 3588, 3250, 3032, 2679, 2411, 2327, 2229, 1992, 1919, 1722, 1693, 1495, 1391, 1315, 1227, 1170, 1110, 1049, 1007, 953, 917, 822, 864, 764, 779, 703, 715, 681, 683, 625, 555, 542, 28049]"
227,0.5138071049372063,48.99227085239929,"[415401, 169331, 92839, 59005, 40906, 29659, 22519, 17754, 14545, 12187, 10114, 8490, 7285, 6378, 5697, 4951, 4535, 4079, 3584, 3242, 2965, 2734, 2498, 2262, 2157, 2046, 1778, 1691, 1640, 1481, 1377, 1380, 1239, 1178, 1115, 1034, 1009, 967, 944, 853, 828, 780, 786, 721, 686, 666, 633, 545, 630, 573, 28303]"
228,0.6226994483010528,46.298243466337574,"[415437, 170109, 92777, 59062, 40756, 29678, 22567, 17896, 14428, 11810, 10035, 8459, 7342, 6536, 5593, 5123, 4322, 4095, 3515, 3255, 3022, 2807, 2480, 2303, 2212, 1979, 1851, 1714, 1612, 1420, 1420, 1339, 1274, 1133, 1101, 1002, 1006, 948, 931, 824, 804, 725, 762, 707, 689, 656, 629, 616, 590, 574, 28075]"
229,0.6780204075668481,44.89039078769028,"[414561, 169526, 93329, 59217, 40630, 29724, 22473, 18026, 14604, 11993, 10159, 8555, 7393, 6330, 5602, 5042, 4512, 4084, 3573, 3351, 2944, 2739, 2487, 2375, 2245, 1936, 1809, 1726, 1609, 1546, 1410, 1338, 1194, 1165, 1170, 1017, 1016, 926, 942, 845, 873, 769, 727, 689, 670, 660, 624, 615, 542, 564, 28144]"
230,0.1797487924674659,58.99432751157989,"[414990, 169718, 93076, 59069, 40555, 29918, 22899, 17865, 14562, 11859, 9931, 8607, 7394, 6509, 5731, 4922, 4650, 4092, 3545, 3348, 3010, 2823, 2483, 2293, 2254, 1960, 1852, 1749, 1542, 1456, 1430, 1300, 1231, 1181, 1164, 1046, 997, 965, 906, 889, 769, 751, 748, 672, 690, 646, 613, 581, 604, 573, 27582]"
231,0.6108093065171976,46.595079218755345,"[415668, 169286, 92932, 59150, 40926, 29611, 22488, 18134, 14691, 12099, 9989, 8476, 7506, 6507, 5588, 4936, 4429, 3997, 3616, 3272, 2945, 2694, 2519, 2294, 2152, 1959, 1798, 1642, 1657, 1487, 1426, 1317, 1292, 1183, 1095, 1048, 1017, 960, 895, 851, 836, 767, 728, 671, 724, 630, 631, 599, 594, 504, 27784]"
232,0.7372108089814867,43.30213853707837,"[414584, 169904, 92978, 59076, 40782, 29868, 22664, 18043, 14284, 11978, 10142, 8652, 7433, 6456, 5518, 5048, 4597, 3996, 3579, 3265, 2920, 2720, 2503, 2279, 2121, 1917, 1789, 1667, 1594, 1491, 1366, 1326, 1320, 1204, 1121, 1068, 1024, 937, 928, 867, 807, 764, 695, 712, 679, 662, 596, 590, 549, 569, 28368]"
233,0.05717770650016163,66.70356062933148,"[414866, 170013, 93494, 58258, 40590, 30167, 22621, 18046, 14396, 11780, 9965, 8736, 7437, 6368, 5613, 4935, 4437, 3921, 3622, 3319, 2974, 2595, 2468, 2299, 2140, 1993, 1881, 1738, 1603, 1445, 1479, 1317, 1282, 1220, 1050, 1086, 1001, 971, 881, 873, 828, 755, 718, 671, 702, 628, 667, 612, 616, 555, 28368]"
234,0.7489507813042243,42.971903374117446,"[415641, 169588, 93056, 58760, 40460, 29801, 22918, 18133, 14437, 11930, 9876, 8601, 7375, 6393, 5590, 5080, 4358, 3931, 3661, 3332, 2909, 2657, 2466, 2310, 2198, 1965, 1900, 1670, 1648, 1547, 1381, 1305, 1237, 1141, 1069, 1093, 979, 969, 894, 847, 819, 775, 762, 709, 712, 629, 611, 614, 541, 554, 28168]"
235,0.34787776785663294,53.317522187047814,"[414674, 170030, 93054, 58886, 40451, 29915, 22681, 17782, 14733, 11968, 10047, 8611, 7414, 6410, 5673, 5098, 4405, 4080, 3554, 3269, 2988, 2724, 2551, 2442, 2064, 1896, 1798, 1688, 1552, 1475, 1408, 1340, 1200, 1257, 1090, 1065, 969, 955, 948, 826, 821, 776, 766, 713, 719, 649, 585, 629, 605, 578, 28188]"
236,0.0494246090113567,67.57319991520525,"[415028, 169598, 93464, 58709, 40271, 29754, 22766, 17974, 14467, 12005, 10276, 8476, 7309, 6503, 5613, 5186, 4554, 4086, 3665, 3217, 2927, 2680, 2421, 2366, 2173, 2124, 1859, 1675, 1654, 1528, 1388, 1287, 1227, 1193, 1143, 1039, 959, 960, 902, 838, 858, 770, 756, 694, 683, 666, 610, 521, 596, 575, 28007]"
237,0.5476241662262185,48.15717096283081,"[415143, 169084, 93310, 58876, 40695, 29823, 23025, 17865, 14476, 12096, 10125, 8594, 7345, 6293, 5584, 4999, 4456, 3889, 3631, 3266, 2929, 2643, 2479, 2315, 2148, 2093, 1891, 1691, 1665, 1517, 1441, 1297, 1270, 1212, 1139, 1021, 995, 952, 899, 911, 850, 785, 733, 725, 697, 689, 633, 576, 610, 535, 28084]"
238,0.8086114014577708,41.17473867137761,"[415100, 169715, 93238, 58836, 40672, 29811, 22915, 17999, 14469, 11859, 10144, 8518, 7420, 6278, 5726, 5023, 4415, 3920, 3568, 3318, 2955, 2701, 2460, 2281, 2100, 1970, 1806, 1724, 1555, 1456, 1402, 1396, 1274, 1155, 1156, 1041, 1005, 921, 902, 941, 801, 809, 741, 703, 703, 656, 610, 564, 574, 530, 28164]"
239,0.9893539513504539,29.872588036125617,"[415343, 169757, 93167, 58669, 40548, 29737, 22699, 17944, 14519, 11995, 9904, 8537, 7404, 6428, 5677, 4942, 4557, 4016, 3573, 3383, 3002, 2696, 2456, 2349, 2190, 1980, 1884, 1741, 1644, 1522, 1415, 1310, 1228, 1165, 1099, 1055, 994, 955, 912, 849, 872, 770, 791, 720, 665, 667, 642, 622, 611, 558, 27837]"
240,0.2762903735982667,55.46482001188377,"[415534, 170261, 92451, 58644, 40687, 30079, 22595, 18111, 14593, 12184, 9986, 8415, 7221, 6317, 5610, 5095, 4500, 3986, 3589, 3260, 3024, 2715, 2466, 2315, 2124, 1957, 1845, 1666, 1609, 1483, 1415, 1287, 1231, 1195, 1113, 1045, 1032, 894, 839, 838, 815, 737, 700, 719, 669, 618, 594, 630, 588, 583, 28136]"
241,0.3824619599636385,52.361681480749816,"[414614, 170485, 92830, 58771, 40673, 29515, 22586, 18041, 14546, 11981, 10106, 8475, 7391, 6482, 5675, 4978, 4596, 3961, 3559, 3312, 3068, 2759, 2386, 2374, 2185, 2039, 1787, 1695, 1594, 1482, 1412, 1273, 1261, 1226, 1123, 1049, 984, 980, 913, 813, 823, 815, 789, 764, 699, 660, 613, 561, 551, 537, 28208]"
242,0.3361456268682024,53.65201867770904,"[414953, 170083, 93239, 58799, 40415, 29743, 22654, 17890, 14364, 12023, 10102, 8693, 7233, 6397, 5750, 5021, 4362, 4060, 3601, 3330, 3099, 2759, 2414, 2235, 2137, 1995, 1816, 1709, 1555, 1508, 1423, 1270, 1253, 1197, 1032, 1057, 1051, 997, 905, 859, 894, 778, 758, 723, 661, 615, 618, 596, 576, 569, 28229]"
243,0.9566642432583968,34.23190015972497,"[414440, 170272, 92735, 59108, 40660, 29642, 22784, 18013, 14442, 11789, 10215, 8684, 7352, 6489, 5700, 5006, 4524, 4061, 3579, 3255, 2997, 2656, 2492, 2359, 2162, 2003, 1823, 1657, 1653, 1498, 1419, 1294, 1251, 1167, 1121, 1039, 983, 957, 884, 881, 827, 836, 727, 726, 680, 635, 613, 573, 591, 546, 28200]"
244,0.8511127660340508,39.712897436213765,"[415580, 169116, 93020, 58917, 40342, 29955, 22885, 17856, 14529, 11955, 10114, 8646, 7399, 6560, 5704, 5053, 4484, 4057, 3541, 3252, 2925, 2724, 2515, 2307, 2054, 2066, 1833, 1761, 1627, 1517, 1398, 1337, 1266, 1155, 1110, 1012, 985, 985, 919, 868, 815, 767, 712, 686, 649, 634, 608, 573, 557, 547, 28123]"
245,0.16245766413119156,59.75804684156054,"[415799, 169637, 92946, 58971, 40396, 29773, 22780, 17830, 14349, 11777, 9932, 8683, 7427, 6559, 5731, 5097, 4512, 4030, 3477, 3289, 2956, 2755, 2470, 2354, 2124, 1984, 1906, 1828, 1555, 1522, 1307, 1314, 1223, 1202, 1074, 1051, 951, 963, 869, 872, 805, 799, 719, 678, 679, 619, 644, 569, 559, 549, 28105]"
246,0.8869041713310114,38.281868453334404,"[415807, 169273, 92788, 58903, 40561, 29975, 22736, 17783, 14419, 11992, 9879, 8564, 7465, 6444, 5718, 4991, 4493, 3980, 3641, 3272, 3005, 2718, 2535, 2332, 2091, 2027, 1825, 1765, 1589, 1484, 1433, 1338, 1203, 1131, 1107, 1025, 993, 968, 934, 893, 830, 766, 744, 689, 728, 682, 594, 584, 572, 598, 28133]"
247,0.19415693431302983,58.397134665939745,"[415067, 169364, 93160, 59067, 40977, 29805, 22965, 17814, 14593, 12061, 9910, 8576, 7423, 6348, 5622, 4965, 4413, 4125, 3646, 3236, 3018, 2767, 2457, 2329, 2190, 1978, 1941, 1752, 1608, 1516, 1387, 1289, 1202, 1159, 1059, 1033, 994, 919, 959, 794, 808, 771, 703, 691, 646, 660, 583, 634, 535, 574, 27907]"
248,0.4759524589018722,49.9358080142674,"[415024, 169952, 92801, 58988, 40758, 29399, 22725, 17877, 14460, 12011, 10030, 8758, 7308, 6508, 5815, 4982, 4508, 3922, 3639, 3229, 2973, 2800, 2475, 2264, 2014, 2006, 1854, 1709, 1584, 1505, 1433, 1327, 1249, 1182, 1151, 1059, 1019, 939, 887, 881, 871, 727, 688, 741, 679, 660, 638, 601, 597, 575, 28218]"
249,0.632196237222319,46.06000256955081,"[415207, 170228, 92856, 59054, 40814, 29488, 22742, 17961, 14454, 11849, 10105, 8683, 7368, 6326, 5558, 4982, 4441, 4036, 3589, 3329, 3004, 2597, 2441, 2316, 2082, 1991, 1876, 1742, 1607, 1495, 1403, 1341, 1190, 1194, 1092, 1042, 997, 948, 890, 861, 841, 756, 755, 736, 655, 604, 662, 626, 595, 621, 27970]"
250,0.7096398603814671,44.055911832975305,"[414455, 170379, 93379, 58566, 40964, 29673, 22765, 17961, 14277, 11930, 10134, 8459, 7381, 6446, 5669, 5074, 4509, 3899, 3561, 3210, 3018, 2776, 2500, 2327, 2128, 1998, 1854, 1722, 1612, 1513, 1439, 1297, 1207, 1173, 1131, 1130, 1014, 938, 949, 867, 802, 731, 750, 730, 721, 646, 612, 606, 523, 554, 28041]"
251,0.38971824828428403,52.1661155763565,"[414828, 170594, 92806, 58687, 40620, 29823, 22772, 18019, 14429, 11902, 10002, 8514, 7425, 6411, 5667, 5135, 4396, 3945, 3601, 3282, 2891, 2799, 2563, 2260, 2143, 2064, 1813, 1604, 1577, 1496, 1444, 1365, 1291, 1232, 1130, 979, 977, 943, 925, 884, 809, 790, 767, 702, 642, 631, 641, 601, 538, 544, 28097]"
252,0.7618178375844408,42.602459832794054,"[415162, 169960, 92543, 58979, 40811, 30074, 22605, 17942, 14305, 11768, 10043, 8615, 7352, 6481, 5629, 5028, 4596, 4067, 3588, 3290, 2973, 2794, 2515, 2218, 2089, 1906, 1816, 1741, 1571, 1512, 1391, 1332, 1266, 1178, 1158, 1025, 1024, 931, 882, 847, 824, 796, 769, 738, 677, 640, 619, 591, 556, 586, 28197]"
253,0.09140173974437771,63.76027509971026,"[416229, 169680, 92904, 58998, 40608, 29245, 22989, 17891, 14385, 11905, 10023, 8666, 7407, 6321, 5612, 4915, 4383, 4004, 3549, 3418, 2995, 2699, 2476, 2354, 2113, 1936, 1802, 1724, 1617, 1504, 1356, 1370, 1217, 1169, 1142, 1076, 1018, 882, 902, 884, 835, 755, 724, 725, 650, 601, 629, 596, 641, 590, 27886]"
254,0.6500260376290583,45.60933583414206,"[414997, 170359, 93304, 58593, 40788, 29785, 22604, 18028, 14425, 12079, 9903, 8405, 7375, 6429, 5621, 4950, 4428, 4061, 3519, 3287, 3035, 2809, 2471, 2345, 2129, 1934, 1771, 1773, 1611, 1544, 1354, 1345, 1174, 1166, 1065, 1014, 1060, 937, 895, 884, 835, 788, 722, 687, 698, 671, 627, 619, 576, 564, 27957]"
255,0.8571526198920617,39.487040493610586,"[415526, 169812, 93161, 58926, 40660, 29616, 22725, 18056, 14468, 11860, 10011, 8401, 7319, 6413, 5699, 4984, 4372, 4045, 3606, 3281, 2935, 2696, 2555, 2285, 2139, 2009, 1843, 1630, 1671, 1502, 1394, 1293, 1255, 1160, 1124, 999, 1055, 982, 926, 898, 787, 745, 713, 704, 678, 640, 632, 608, 533, 566, 28102]"
256,0.5981667073498449,46.909255504651846,"[414995, 170312, 92979, 58585, 40847, 30013, 22595, 17814, 14643, 11879, 9880, 8572, 7308, 6432, 5799, 5012, 4520, 3985, 3654, 3242, 2931, 2710, 2531, 2323, 2098, 1946, 1820, 1712, 1526, 1502, 1393, 1270, 1221, 1191, 1175, 1047, 1022, 931, 886, 861, 834, 772, 738, 645, 678, 634, 598, 633, 553, 576, 28177]"
257,0.6028407632041682,46.79325407169398,"[414500, 170134, 93394, 58922, 40645, 30040, 22514, 17855, 14474, 11856, 10047, 8460, 7395, 6556, 5509, 4971, 4547, 4021, 3628, 3239, 2966, 2726, 2451, 2266, 2175, 1995, 1857, 1741, 1636, 1497, 1410, 1345, 1252, 1153, 1129, 1015, 1020, 900, 922, 897, 835, 784, 727, 723, 689, 665, 620, 674, 541, 508, 28174]"
258,0.657050910474519,45.430361634338354,"[414628, 170544, 93297, 58894, 40934, 29621, 22771, 17778, 14455, 11908, 10145, 8554, 7243, 6402, 5748, 4987, 4350, 4006, 3558, 3338, 2928, 2740, 2443, 2313, 2149, 2015, 1787, 1773, 1607, 1497, 1434, 1280, 1298, 1188, 1102, 1069, 971, 888, 934, 899, 805, 768, 728, 731, 717, 673, 620, 616, 573, 515, 27778]"
259,0.09227849019707413,63.69778395053787,"[414482, 170340, 93189, 58473, 40532, 29562, 22904, 17905, 14474, 12184, 10196, 8504, 7245, 6486, 5734, 5053, 4492, 4084, 3662, 3215, 3118, 2702, 2510, 2335, 2113, 1880, 1727, 1699, 1669, 1524, 1455, 1310, 1281, 1195, 1061, 1032, 978, 1025, 901, 887, 803, 791, 749, 738, 680, 649, 611, 575, 558, 531, 28197]"
