,p-value,chi-square value,digit-count
195,0.6434306468354504,45.77660606019675,"[414670, 169904, 93116, 58813, 40997, 29758, 22831, 18000, 14527, 12002, 10097, 8574, 7279, 6424, 5542, 5031, 4493, 3946, 3614, 3276, 3031, 2809, 2520, 2235, 2154, 2009, 1891, 1644, 1603, 1515, 1469, 1365, 1171, 1194, 1073, 1070, 960, 980, 930, 859, 837, 755, 725, 721, 699, 621, 648, 564, 524, 549, 27981]"
196,0.5506448532276149,48.082719594344475,"[414716, 170021, 92875, 59133, 40840, 29919, 22772, 17691, 14539, 12129, 10129, 8669, 7379, 6388, 5651, 5031, 4316, 3984, 3586, 3293, 3067, 2817, 2500, 2303, 2070, 2003, 1906, 1681, 1590, 1542, 1430, 1308, 1209, 1185, 1135, 1051, 1000, 946, 930, 784, 828, 776, 707, 689, 633, 631, 619, 590, 611, 557, 27841]"
197,0.5520028299310074,48.04925112889234,"[414807, 169970, 92982, 59083, 40502, 29728, 22966, 18150, 14507, 12042, 10021, 8595, 7414, 6357, 5676, 5011, 4385, 4008, 3707, 3177, 2998, 2706, 2510, 2282, 2075, 1945, 1797, 1690, 1605, 1543, 1385, 1305, 1226, 1103, 1129, 1055, 1003, 990, 841, 832, 796, 767, 769, 686, 696, 631, 627, 561, 641, 554, 28164]"
198,0.5919457909392887,47.063407757896854,"[415431, 170111, 92910, 59211, 40486, 29815, 22555, 17998, 14490, 11933, 9843, 8492, 7448, 6191, 5554, 5039, 4421, 4227, 3677, 3331, 2931, 2700, 2500, 2304, 2126, 1952, 1842, 1723, 1616, 1533, 1388, 1316, 1232, 1178, 1159, 1072, 977, 946, 919, 845, 803, 776, 713, 714, 702, 670, 618, 589, 572, 569, 27852]"
199,0.8988382048853294,37.74321154613308,"[415045, 169862, 92885, 59074, 40770, 29643, 23020, 17890, 14612, 12115, 10200, 8408, 7314, 6354, 5490, 4986, 4473, 3901, 3565, 3282, 3018, 2731, 2554, 2276, 2121, 1947, 1823, 1724, 1618, 1480, 1441, 1360, 1216, 1171, 1101, 1082, 1008, 942, 879, 873, 761, 763, 754, 709, 702, 653, 652, 608, 551, 538, 28055]"
200,0.10842791505276073,62.624055375945666,"[415614, 169411, 93384, 58627, 40671, 29970, 22555, 17906, 14490, 11986, 10211, 8574, 7357, 6459, 5507, 5151, 4252, 3880, 3590, 3212, 2950, 2706, 2512, 2274, 2215, 1916, 1859, 1669, 1591, 1525, 1464, 1370, 1267, 1204, 1099, 1059, 1038, 925, 949, 807, 808, 822, 739, 735, 673, 606, 644, 624, 550, 545, 28048]"
201,0.0407557257617539,68.69642709680647,"[414224, 170091, 93264, 59055, 40913, 29504, 22697, 17813, 14700, 12139, 9969, 8601, 7355, 6403, 5672, 4874, 4531, 4100, 3660, 3184, 3143, 2739, 2416, 2190, 2190, 2029, 1869, 1722, 1572, 1528, 1378, 1238, 1217, 1202, 1109, 1020, 1003, 941, 902, 859, 848, 742, 770, 679, 671, 712, 598, 599, 579, 578, 28208]"
202,0.4367739881628536,50.9309781927474,"[415292, 169642, 92969, 58730, 40489, 29714, 22839, 18036, 14453, 11846, 10137, 8612, 7402, 6511, 5694, 4965, 4689, 4062, 3694, 3279, 2983, 2670, 2449, 2346, 2179, 1964, 1814, 1715, 1671, 1423, 1461, 1280, 1262, 1141, 1088, 1059, 1002, 948, 881, 863, 792, 750, 729, 751, 720, 636, 624, 645, 585, 575, 27939]"
203,0.178430139104928,59.05065707684799,"[414506, 170774, 93009, 58866, 40412, 29571, 22790, 17942, 14829, 11944, 10026, 8473, 7327, 6415, 5627, 5017, 4410, 3883, 3712, 3307, 3009, 2697, 2585, 2191, 2224, 2035, 1827, 1712, 1635, 1494, 1426, 1273, 1278, 1254, 1104, 1066, 1052, 939, 868, 847, 792, 763, 733, 694, 726, 680, 615, 607, 563, 531, 27940]"
204,0.6757317061956405,44.94978500840473,"[414875, 169584, 93326, 58786, 40700, 29728, 22767, 17654, 14411, 12140, 10057, 8508, 7402, 6538, 5693, 5048, 4457, 3993, 3669, 3229, 2997, 2825, 2472, 2292, 2131, 2027, 1728, 1737, 1631, 1464, 1479, 1351, 1288, 1154, 1129, 1042, 1008, 928, 883, 844, 827, 752, 757, 745, 703, 639, 656, 641, 586, 525, 28194]"
205,0.8053125107161283,41.28060763962134,"[414808, 169679, 93027, 58733, 40813, 29853, 22769, 17925, 14470, 11937, 9961, 8715, 7471, 6539, 5703, 4945, 4395, 4050, 3682, 3417, 2981, 2741, 2520, 2303, 2095, 1951, 1773, 1726, 1590, 1559, 1410, 1236, 1260, 1196, 1146, 1085, 1025, 987, 934, 878, 847, 780, 718, 685, 673, 658, 641, 594, 577, 559, 27980]"
206,0.3647583362542016,52.84574679092388,"[414868, 170660, 92968, 59523, 40369, 29595, 22624, 17646, 14715, 11899, 10083, 8475, 7354, 6378, 5705, 4916, 4467, 4000, 3651, 3338, 3007, 2679, 2448, 2266, 2161, 1903, 1837, 1727, 1575, 1494, 1374, 1272, 1194, 1202, 1020, 1073, 998, 941, 910, 844, 850, 760, 726, 726, 668, 663, 627, 582, 582, 534, 28123]"
207,0.6145116518754554,46.50280658219797,"[415447, 169609, 93110, 58813, 40691, 30134, 22597, 17789, 14468, 11850, 10155, 8662, 7388, 6361, 5630, 5078, 4414, 3937, 3643, 3162, 2991, 2743, 2444, 2351, 2150, 1889, 1812, 1687, 1621, 1488, 1359, 1312, 1309, 1167, 1108, 995, 1000, 949, 911, 870, 815, 787, 692, 691, 663, 617, 654, 594, 590, 545, 28258]"
208,0.45276759544629286,50.521803515923835,"[414779, 170013, 92785, 59252, 40755, 29750, 22766, 17971, 14590, 11876, 9927, 8411, 7401, 6367, 5586, 5005, 4459, 4121, 3638, 3263, 2972, 2704, 2522, 2264, 2134, 2097, 1858, 1673, 1695, 1502, 1455, 1339, 1222, 1165, 1125, 1035, 1001, 988, 862, 865, 811, 728, 730, 770, 714, 655, 678, 607, 582, 537, 27995]"
209,0.9717273389815247,32.75504919997227,"[415283, 169294, 93192, 58928, 40794, 29566, 22605, 17953, 14498, 11930, 10056, 8574, 7390, 6543, 5723, 5065, 4466, 4069, 3667, 3315, 3025, 2642, 2503, 2271, 2087, 1972, 1921, 1661, 1628, 1516, 1458, 1328, 1240, 1187, 1120, 1070, 974, 966, 917, 839, 858, 788, 776, 705, 693, 671, 634, 580, 557, 532, 27970]"
210,0.9446189275278752,35.15775998161561,"[416148, 169576, 92842, 58995, 40736, 29715, 22711, 17869, 14524, 11995, 9969, 8416, 7432, 6328, 5649, 4995, 4465, 4044, 3645, 3191, 2981, 2644, 2456, 2286, 2162, 1974, 1831, 1799, 1594, 1454, 1413, 1289, 1320, 1166, 1111, 1029, 983, 980, 918, 861, 821, 778, 723, 698, 674, 640, 608, 569, 579, 541, 27873]"
211,0.9994003711376198,23.7685345015336,"[414441, 169702, 93340, 58966, 40687, 29899, 22833, 17966, 14539, 11921, 10072, 8555, 7272, 6380, 5713, 5038, 4411, 3978, 3563, 3292, 3026, 2764, 2538, 2367, 2142, 2007, 1817, 1751, 1619, 1459, 1387, 1350, 1264, 1161, 1088, 1066, 987, 941, 888, 867, 790, 770, 758, 730, 715, 655, 642, 629, 544, 556, 28154]"
212,0.08915942214685935,63.92233262583253,"[414640, 169818, 92990, 58925, 40807, 29837, 22609, 18324, 14553, 12011, 10121, 8535, 7432, 6396, 5591, 4968, 4411, 3800, 3646, 3304, 2983, 2684, 2485, 2307, 2155, 1983, 1861, 1680, 1503, 1513, 1399, 1391, 1182, 1178, 1111, 1006, 999, 974, 912, 810, 884, 785, 746, 703, 649, 638, 639, 654, 605, 589, 28274]"
213,0.4949989859016368,49.45942428906149,"[414697, 169917, 92931, 59045, 40698, 29810, 22805, 17949, 14444, 11964, 10099, 8625, 7256, 6568, 5559, 5144, 4359, 4108, 3591, 3302, 3034, 2710, 2498, 2284, 2140, 1866, 1862, 1757, 1581, 1604, 1416, 1367, 1239, 1140, 1131, 1058, 972, 955, 897, 892, 820, 782, 746, 724, 693, 629, 626, 581, 529, 599, 27997]"
214,0.18103137481017517,58.939821013067125,"[414583, 169647, 93205, 58884, 41000, 29488, 22780, 17867, 14441, 12030, 10209, 8484, 7496, 6361, 5472, 5110, 4561, 3990, 3600, 3299, 2970, 2674, 2507, 2312, 2173, 1919, 1872, 1758, 1647, 1527, 1508, 1285, 1302, 1189, 1182, 1013, 1013, 1009, 892, 863, 778, 755, 738, 713, 701, 628, 623, 591, 559, 588, 28204]"
215,0.5868825270009591,47.18869762393948,"[415500, 170097, 92891, 58847, 40513, 29664, 22844, 17911, 14416, 11821, 10030, 8493, 7473, 6491, 5550, 4976, 4597, 4086, 3519, 3326, 2975, 2620, 2526, 2300, 2123, 1992, 1826, 1704, 1626, 1476, 1409, 1364, 1222, 1194, 1148, 1071, 1060, 882, 918, 871, 833, 801, 689, 753, 694, 631, 600, 610, 597, 542, 27898]"
216,0.7729111704589835,42.276874900207666,"[414866, 169687, 93163, 58869, 40996, 29978, 22755, 17872, 14388, 11939, 10150, 8630, 7419, 6366, 5604, 4916, 4483, 3944, 3642, 3314, 3041, 2700, 2479, 2349, 2125, 2051, 1836, 1769, 1519, 1539, 1354, 1288, 1224, 1120, 1154, 1089, 968, 913, 873, 869, 804, 787, 788, 708, 671, 625, 643, 611, 596, 547, 27979]"
217,0.3986350103967854,51.927864031213225,"[414774, 170387, 93083, 59053, 40914, 29929, 22860, 17743, 14482, 11978, 10128, 8464, 7244, 6453, 5546, 5036, 4438, 3980, 3606, 3217, 2979, 2676, 2482, 2220, 2134, 1897, 1780, 1674, 1527, 1477, 1363, 1374, 1284, 1199, 1107, 1013, 962, 953, 923, 876, 802, 749, 770, 700, 727, 690, 658, 582, 579, 593, 27935]"
218,0.6974057161841802,44.3821005959073,"[415062, 169982, 92911, 58618, 41114, 29689, 22916, 17960, 14311, 11917, 10053, 8441, 7317, 6464, 5594, 5069, 4517, 3984, 3630, 3202, 3051, 2666, 2538, 2354, 2137, 1904, 1875, 1757, 1571, 1484, 1338, 1311, 1247, 1228, 1118, 1055, 1015, 947, 883, 822, 790, 743, 765, 744, 659, 651, 620, 594, 602, 569, 28211]"
219,0.12527974352762528,61.63097190705851,"[414895, 169980, 93150, 58782, 40938, 29581, 23077, 17813, 14636, 11981, 10173, 8476, 7435, 6384, 5770, 4921, 4491, 3980, 3646, 3306, 2988, 2730, 2497, 2332, 2070, 2002, 1782, 1648, 1578, 1522, 1379, 1314, 1247, 1139, 1194, 1021, 978, 883, 875, 838, 805, 737, 757, 720, 689, 618, 581, 544, 610, 506, 28001]"
220,0.8405004689086267,40.09738007537182,"[415149, 169415, 93138, 59255, 40639, 29758, 22692, 17868, 14504, 12156, 10082, 8619, 7154, 6296, 5713, 4897, 4455, 4059, 3676, 3271, 2945, 2700, 2449, 2374, 2156, 1935, 1861, 1678, 1648, 1496, 1405, 1349, 1259, 1208, 1148, 1041, 1011, 943, 875, 865, 785, 798, 762, 665, 696, 656, 655, 611, 585, 553, 28092]"
221,0.42292496560001525,51.28919781682238,"[415119, 170295, 92996, 58868, 40786, 29760, 22460, 17848, 14490, 12159, 9968, 8532, 7345, 6366, 5657, 5063, 4533, 3987, 3523, 3272, 2889, 2815, 2467, 2278, 2061, 2004, 1875, 1716, 1605, 1445, 1453, 1343, 1243, 1191, 1091, 990, 920, 985, 934, 904, 785, 767, 726, 721, 719, 657, 637, 607, 620, 540, 27985]"
222,0.3771520060506679,52.50580367792282,"[416331, 169791, 93001, 58660, 40231, 29604, 22508, 18167, 14526, 11916, 9998, 8555, 7254, 6439, 5762, 5016, 4327, 4052, 3645, 3256, 3049, 2684, 2486, 2372, 2071, 1966, 1810, 1734, 1638, 1476, 1412, 1333, 1244, 1165, 1070, 1031, 1004, 1002, 850, 826, 831, 752, 709, 693, 654, 636, 644, 574, 611, 569, 28065]"
223,0.4953030615842273,49.45184875627905,"[415033, 169246, 93244, 59103, 40382, 30123, 22723, 17866, 14538, 12018, 10009, 8512, 7505, 6488, 5713, 5022, 4486, 3953, 3641, 3375, 2962, 2713, 2459, 2292, 2106, 1917, 1836, 1725, 1693, 1558, 1448, 1275, 1253, 1146, 1098, 1061, 1057, 918, 918, 838, 836, 765, 758, 732, 697, 651, 653, 629, 536, 596, 27894]"
224,0.0419487085523379,68.53028711837325,"[414664, 169877, 93526, 58319, 40721, 29950, 22658, 17969, 14355, 11799, 10136, 8458, 7362, 6556, 5541, 5097, 4564, 3980, 3730, 3196, 3018, 2700, 2585, 2288, 2083, 1964, 1892, 1622, 1643, 1528, 1482, 1328, 1266, 1149, 1149, 1113, 1035, 905, 923, 849, 845, 778, 772, 724, 657, 663, 659, 549, 599, 579, 28195]"
225,0.3840000396979679,52.320097314359735,"[414787, 169170, 93929, 58983, 40070, 30128, 22778, 17850, 14471, 11998, 10069, 8650, 7497, 6422, 5599, 4924, 4437, 4083, 3599, 3239, 2956, 2660, 2473, 2304, 2131, 1997, 1798, 1793, 1609, 1516, 1419, 1342, 1205, 1170, 1083, 1026, 978, 973, 916, 889, 819, 821, 792, 738, 684, 669, 625, 595, 565, 546, 28225]"
226,0.6613411262018879,45.32061589811188,"[414633, 170850, 92837, 58788, 40530, 29792, 22607, 17974, 14519, 12028, 9941, 8536, 7425, 6409, 5567, 4932, 4511, 3879, 3785, 3320, 2905, 2729, 2492, 2273, 2128, 2070, 1785, 1742, 1620, 1524, 1432, 1295, 1227, 1203, 1101, 1089, 1028, 928, 908, 871, 819, 798, 778, 730, 681, 654, 607, 634, 547, 557, 27982]"
227,0.9277674139745435,36.23714358482864,"[415778, 170129, 92888, 58512, 40522, 29771, 22763, 17956, 14317, 12014, 10089, 8682, 7371, 6422, 5637, 5001, 4367, 4070, 3564, 3211, 2938, 2740, 2510, 2395, 2141, 2028, 1792, 1760, 1625, 1498, 1375, 1327, 1278, 1171, 1078, 1006, 1009, 977, 922, 852, 804, 769, 711, 726, 698, 651, 595, 580, 570, 584, 27826]"
228,0.7419314336279745,43.17008764711182,"[414870, 170341, 92814, 58487, 40368, 30029, 22771, 18002, 14426, 11948, 9958, 8593, 7490, 6349, 5646, 5091, 4473, 3897, 3646, 3263, 3073, 2844, 2592, 2280, 2177, 2015, 1873, 1684, 1614, 1480, 1386, 1341, 1236, 1187, 1082, 1041, 980, 947, 882, 884, 801, 755, 745, 737, 722, 633, 649, 617, 578, 540, 28163]"
229,0.3106410851720056,54.40064002523382,"[414378, 169611, 93119, 59573, 40804, 29403, 22973, 17927, 14564, 11959, 9961, 8556, 7457, 6539, 5673, 4891, 4455, 4079, 3648, 3296, 2972, 2833, 2499, 2302, 2190, 1997, 1836, 1775, 1572, 1517, 1411, 1342, 1256, 1217, 1043, 1003, 954, 905, 961, 846, 835, 801, 760, 720, 675, 635, 639, 599, 551, 536, 27952]"
230,0.06489936858563483,65.93157321288128,"[415000, 169953, 92864, 59086, 40699, 29960, 22480, 17715, 14611, 12060, 10107, 8460, 7443, 6397, 5658, 4912, 4405, 3943, 3586, 3225, 2965, 2665, 2586, 2370, 2166, 1978, 1863, 1705, 1532, 1483, 1399, 1396, 1266, 1169, 1184, 1011, 1063, 914, 909, 798, 841, 745, 744, 722, 645, 684, 637, 538, 628, 537, 28293]"
231,0.20550330579897425,57.94829513232329,"[414351, 169809, 93236, 59173, 40613, 29968, 22558, 17978, 14599, 12142, 10043, 8533, 7428, 6379, 5706, 4979, 4333, 3958, 3630, 3311, 3056, 2758, 2576, 2329, 2090, 1967, 1880, 1706, 1633, 1460, 1382, 1272, 1277, 1183, 1132, 1107, 940, 1025, 918, 835, 784, 779, 752, 713, 626, 686, 614, 592, 567, 630, 28004]"
232,0.4262020865658097,51.20407499131111,"[414631, 170077, 93338, 59197, 40571, 29880, 22983, 17843, 14475, 11899, 10092, 8532, 7280, 6417, 5551, 5019, 4432, 3962, 3631, 3186, 3083, 2715, 2474, 2330, 2179, 1942, 1815, 1626, 1661, 1493, 1382, 1268, 1282, 1167, 1189, 1092, 989, 951, 854, 839, 818, 751, 736, 682, 689, 661, 597, 621, 520, 536, 28062]"
233,0.7297955997166929,43.50768515593883,"[415191, 170178, 93053, 58548, 40898, 29781, 22695, 17929, 14477, 12052, 9963, 8526, 7195, 6543, 5629, 5011, 4346, 3997, 3590, 3198, 2978, 2664, 2454, 2365, 2141, 2065, 1814, 1742, 1576, 1526, 1407, 1355, 1209, 1227, 1103, 1040, 1009, 984, 921, 882, 866, 792, 781, 731, 708, 643, 589, 601, 553, 566, 27908]"
234,0.8989807255936418,37.73653991168574,"[415208, 169927, 92978, 58657, 40794, 29322, 22770, 18183, 14443, 11977, 10114, 8499, 7291, 6384, 5816, 4949, 4529, 4054, 3605, 3263, 3020, 2724, 2454, 2296, 2117, 1981, 1814, 1707, 1606, 1520, 1377, 1349, 1282, 1173, 1154, 1075, 1025, 903, 870, 845, 855, 776, 720, 703, 697, 683, 630, 595, 566, 560, 28160]"
235,0.3765659587066559,52.52176438325726,"[414805, 169400, 93095, 58785, 40836, 29970, 22851, 17931, 14391, 12071, 10201, 8684, 7359, 6494, 5710, 5002, 4374, 3984, 3650, 3302, 3016, 2644, 2556, 2191, 2154, 2055, 1830, 1656, 1538, 1488, 1387, 1289, 1240, 1210, 1112, 1045, 1072, 1007, 932, 847, 813, 722, 749, 735, 683, 671, 624, 610, 561, 536, 28132]"
236,0.41741350420925516,51.432886336265106,"[414742, 170147, 93400, 59192, 40359, 29815, 22601, 17666, 14618, 11966, 10048, 8346, 7329, 6487, 5552, 5037, 4363, 3998, 3626, 3237, 2908, 2747, 2505, 2290, 2152, 2015, 1887, 1739, 1596, 1546, 1453, 1326, 1270, 1169, 1133, 1024, 1029, 885, 878, 864, 827, 775, 769, 740, 731, 638, 647, 646, 581, 611, 28090]"
237,0.5645904315144561,47.738995239135875,"[414568, 170017, 92662, 58830, 40830, 29751, 22846, 18123, 14618, 11929, 9966, 8536, 7492, 6359, 5661, 5041, 4515, 4069, 3631, 3322, 3046, 2713, 2438, 2279, 2100, 2073, 1789, 1769, 1677, 1467, 1394, 1389, 1240, 1185, 1097, 1057, 1037, 975, 919, 842, 799, 755, 693, 736, 671, 609, 629, 585, 549, 560, 28162]"
238,0.04275484086787418,68.42031916395118,"[415134, 169744, 93082, 58752, 40456, 30072, 23118, 17888, 14446, 12064, 10144, 8625, 7361, 6373, 5544, 4946, 4462, 4016, 3685, 3397, 2998, 2706, 2480, 2287, 2203, 2011, 1881, 1687, 1597, 1463, 1444, 1284, 1157, 1152, 1126, 1038, 904, 967, 926, 906, 867, 792, 745, 696, 630, 600, 656, 603, 590, 529, 27766]"
239,0.07537409890466928,64.99887017907122,"[414464, 169919, 93358, 59144, 40649, 29615, 22991, 17909, 14536, 11933, 9975, 8711, 7396, 6326, 5651, 5038, 4469, 4101, 3612, 3290, 2924, 2857, 2455, 2287, 2220, 1899, 1758, 1736, 1540, 1507, 1375, 1294, 1242, 1240, 1159, 1135, 1005, 894, 870, 844, 799, 809, 781, 726, 742, 656, 628, 621, 586, 548, 27776]"
240,0.6396693845773034,45.87169120700909,"[415022, 170381, 92718, 58545, 41144, 29507, 22932, 17818, 14520, 11989, 10164, 8541, 7325, 6368, 5583, 4974, 4479, 3985, 3642, 3251, 3066, 2769, 2575, 2219, 2167, 1969, 1822, 1732, 1649, 1522, 1420, 1316, 1241, 1203, 1061, 1035, 964, 955, 885, 900, 841, 732, 781, 736, 653, 638, 622, 607, 585, 564, 27883]"
241,0.10629915894730868,62.757971422821015,"[414954, 169871, 92907, 58769, 40287, 29595, 22775, 18123, 14722, 12139, 9953, 8628, 7531, 6444, 5686, 5115, 4402, 3930, 3656, 3260, 2963, 2818, 2573, 2239, 2226, 2034, 1827, 1674, 1541, 1551, 1387, 1341, 1220, 1204, 1120, 1058, 963, 930, 897, 868, 866, 833, 764, 788, 673, 653, 663, 597, 565, 534, 27883]"
242,0.6946959068309637,44.45375233242547,"[415256, 169997, 93341, 58646, 40595, 30014, 22488, 18027, 14469, 11983, 10036, 8523, 7346, 6393, 5651, 4964, 4490, 4007, 3607, 3153, 2934, 2594, 2617, 2325, 2172, 1961, 1857, 1731, 1584, 1519, 1438, 1323, 1186, 1186, 1150, 1101, 997, 988, 908, 829, 814, 778, 786, 700, 702, 654, 653, 567, 559, 541, 27860]"
243,0.037520177174996006,69.16922738115838,"[415666, 169311, 93299, 58607, 41136, 29683, 22606, 17794, 14557, 12065, 10037, 8484, 7366, 6420, 5704, 5015, 4285, 4102, 3626, 3220, 2978, 2730, 2469, 2408, 2101, 2015, 1823, 1747, 1575, 1518, 1374, 1305, 1193, 1145, 1011, 1015, 1051, 922, 905, 864, 838, 779, 729, 650, 680, 682, 635, 566, 520, 543, 28246]"
244,0.6778273991606405,44.895404245206564,"[415393, 170472, 92930, 58750, 40765, 29733, 22621, 17646, 14598, 11974, 9865, 8630, 7456, 6408, 5580, 4852, 4388, 3982, 3590, 3304, 3000, 2781, 2447, 2366, 2110, 1977, 1877, 1783, 1592, 1516, 1386, 1332, 1329, 1156, 1157, 1046, 975, 918, 921, 851, 799, 743, 739, 736, 669, 653, 641, 578, 573, 521, 27891]"
245,0.378703862475379,52.463592271484266,"[415291, 169851, 92841, 58889, 40710, 29857, 22770, 17765, 14465, 11956, 10161, 8507, 7471, 6391, 5609, 4942, 4584, 4133, 3609, 3309, 2954, 2775, 2414, 2319, 2149, 1955, 1864, 1780, 1564, 1506, 1432, 1295, 1224, 1185, 1137, 1076, 1022, 991, 896, 846, 875, 747, 772, 677, 707, 629, 602, 601, 648, 530, 27717]"
246,0.7876148518077273,41.83387409025629,"[415020, 170221, 93156, 58925, 40781, 29934, 22703, 17936, 14563, 11953, 9902, 8549, 7399, 6327, 5594, 5063, 4443, 4018, 3663, 3287, 2940, 2721, 2484, 2358, 2094, 1917, 1843, 1742, 1586, 1458, 1399, 1333, 1217, 1200, 1088, 1072, 1055, 950, 862, 795, 786, 792, 709, 719, 611, 627, 618, 632, 579, 542, 27834]"
247,0.43985567817181204,50.85178155153854,"[414891, 170185, 93082, 58681, 40882, 29339, 22710, 17960, 14518, 11830, 10191, 8688, 7470, 6431, 5687, 4905, 4502, 3940, 3684, 3194, 3032, 2778, 2477, 2329, 2147, 1920, 1848, 1770, 1609, 1493, 1398, 1341, 1270, 1173, 1114, 1110, 1024, 943, 924, 806, 856, 722, 789, 748, 671, 660, 598, 618, 608, 571, 27883]"
248,0.6038786577708735,46.76747248835109,"[415194, 170112, 93048, 58988, 40598, 29695, 22928, 17774, 14467, 11902, 9913, 8535, 7359, 6321, 5704, 5074, 4455, 3980, 3700, 3219, 2953, 2631, 2503, 2312, 2312, 2016, 1822, 1653, 1630, 1473, 1359, 1328, 1279, 1163, 1093, 1082, 1017, 941, 897, 855, 819, 784, 763, 674, 670, 684, 653, 585, 569, 576, 27938]"
249,0.2661823889169933,55.79259144907173,"[414387, 170085, 93521, 58930, 40485, 29753, 22718, 18095, 14537, 11936, 9837, 8725, 7473, 6412, 5734, 5006, 4413, 3905, 3612, 3309, 2967, 2869, 2519, 2329, 2105, 1992, 1896, 1719, 1542, 1463, 1356, 1331, 1229, 1148, 1081, 1043, 954, 930, 871, 929, 804, 724, 725, 745, 702, 640, 655, 627, 565, 551, 28116]"
250,0.06618174251924891,65.8109237914234,"[414435, 170069, 93053, 59022, 40617, 29799, 22726, 17711, 14488, 12341, 10143, 8543, 7429, 6311, 5700, 4992, 4553, 4068, 3544, 3242, 3012, 2752, 2566, 2311, 2132, 2031, 1816, 1688, 1590, 1481, 1344, 1375, 1278, 1179, 1088, 1098, 1081, 929, 860, 859, 846, 819, 737, 672, 717, 641, 656, 648, 575, 617, 27816]"
251,0.6115547568402737,46.576511142233045,"[415426, 169858, 93217, 58983, 40809, 29482, 22639, 18016, 14434, 11799, 9857, 8409, 7354, 6444, 5646, 5065, 4485, 4034, 3549, 3312, 3036, 2787, 2586, 2340, 2093, 1972, 1909, 1721, 1586, 1517, 1438, 1330, 1252, 1163, 1072, 1026, 1055, 941, 917, 816, 786, 767, 716, 722, 716, 639, 619, 564, 563, 606, 27927]"
252,0.19424103656715763,58.393741716680914,"[414156, 170905, 93165, 59147, 40904, 29471, 22729, 17729, 14328, 11871, 10146, 8631, 7299, 6344, 5638, 4997, 4384, 4002, 3562, 3221, 3082, 2733, 2602, 2379, 2013, 1942, 1825, 1730, 1614, 1467, 1446, 1297, 1279, 1214, 1099, 1056, 1012, 898, 902, 896, 793, 817, 750, 673, 685, 653, 602, 617, 557, 540, 28198]"
253,0.18900148511554093,58.607114145986884,"[414929, 169398, 93232, 58831, 40713, 29888, 22739, 18054, 14478, 12046, 10138, 8481, 7439, 6412, 5814, 5064, 4370, 4018, 3611, 3271, 3033, 2655, 2526, 2338, 2193, 1894, 1953, 1702, 1585, 1532, 1478, 1334, 1292, 1245, 1056, 1021, 978, 979, 875, 870, 834, 779, 772, 667, 661, 697, 627, 591, 562, 508, 27837]"
254,0.34421406307506963,53.42136595064377,"[415027, 170003, 93380, 59254, 40402, 29695, 22884, 17905, 14560, 11894, 10083, 8310, 7434, 6408, 5621, 4932, 4395, 3979, 3558, 3238, 3003, 2724, 2471, 2312, 2170, 1984, 1871, 1809, 1655, 1424, 1412, 1306, 1279, 1194, 1048, 1065, 992, 943, 852, 857, 731, 739, 756, 688, 702, 652, 630, 576, 587, 577, 28029]"
255,0.8549863033324854,39.56867327025242,"[414399, 170116, 93380, 58667, 40633, 29816, 22924, 17905, 14363, 12034, 10042, 8551, 7454, 6513, 5582, 5066, 4440, 4098, 3537, 3317, 2984, 2752, 2517, 2227, 2087, 1953, 1860, 1746, 1601, 1557, 1376, 1325, 1308, 1208, 1083, 1027, 1045, 957, 898, 859, 807, 838, 749, 673, 703, 670, 640, 579, 574, 534, 28026]"
256,0.6828354329657796,44.765032395002805,"[415147, 169787, 93140, 59031, 41004, 29935, 22418, 17910, 14271, 11850, 10135, 8657, 7341, 6307, 5691, 4976, 4428, 3967, 3431, 3293, 2988, 2774, 2513, 2351, 2146, 1930, 1845, 1694, 1606, 1456, 1423, 1314, 1272, 1189, 1070, 1052, 983, 967, 882, 847, 789, 777, 706, 739, 705, 660, 617, 594, 588, 533, 28271]"
257,0.34383926037389556,53.43202008649129,"[415320, 169095, 93109, 59394, 40744, 29420, 22795, 17928, 14443, 12059, 10254, 8516, 7423, 6348, 5731, 5062, 4408, 4016, 3674, 3267, 2960, 2722, 2538, 2303, 2091, 1957, 1769, 1725, 1567, 1532, 1443, 1291, 1302, 1092, 1117, 977, 1024, 942, 899, 851, 806, 806, 755, 687, 679, 676, 625, 603, 543, 593, 28119]"
258,0.6946272717903118,44.455564478570764,"[415325, 169709, 93446, 58978, 40780, 29784, 22682, 17992, 14613, 11798, 9982, 8686, 7185, 6335, 5649, 5006, 4434, 4097, 3612, 3269, 2957, 2766, 2437, 2337, 2158, 1960, 1881, 1620, 1555, 1476, 1440, 1286, 1234, 1146, 1123, 1009, 1039, 958, 941, 860, 813, 767, 748, 717, 677, 666, 633, 589, 541, 580, 27724]"
259,0.2680570142616605,55.73124181709557,"[414803, 169945, 92841, 59112, 40735, 29980, 22613, 17954, 14597, 11881, 10156, 8574, 7504, 6329, 5597, 5014, 4406, 4045, 3406, 3267, 2947, 2661, 2488, 2248, 2198, 2010, 1825, 1750, 1611, 1472, 1399, 1367, 1200, 1219, 1076, 1098, 1003, 934, 877, 819, 826, 824, 751, 696, 738, 654, 651, 561, 607, 571, 28160]"
