,p-value,chi-square value,digit-count
195,0.2645396079737419,55.84657054887636,"[415122, 170029, 93393, 58634, 40927, 29340, 22860, 17765, 14503, 12028, 10063, 8647, 7347, 6383, 5605, 4982, 4467, 3960, 3605, 3204, 2928, 2766, 2385, 2329, 2205, 2006, 1854, 1786, 1573, 1457, 1415, 1305, 1248, 1117, 1070, 1057, 1065, 965, 936, 875, 834, 830, 758, 665, 648, 659, 599, 561, 585, 577, 28078]"
196,0.1706120208519014,59.39091130525577,"[414960, 169845, 93001, 59151, 40394, 29697, 22653, 18207, 14518, 12049, 10122, 8520, 7208, 6520, 5637, 5020, 4485, 4004, 3697, 3153, 2964, 2798, 2548, 2288, 2059, 2072, 1875, 1677, 1644, 1503, 1395, 1324, 1254, 1215, 1021, 1061, 985, 914, 856, 879, 828, 785, 821, 739, 700, 629, 660, 616, 569, 554, 27926]"
197,0.22258791904770447,57.303325530868975,"[414400, 170300, 93021, 58513, 40940, 29845, 22379, 18086, 14436, 12250, 10136, 8707, 7311, 6394, 5673, 5073, 4648, 3948, 3661, 3267, 2990, 2777, 2537, 2271, 2152, 1920, 1763, 1697, 1614, 1521, 1424, 1312, 1179, 1228, 1094, 1034, 999, 908, 936, 851, 822, 780, 724, 679, 715, 658, 614, 609, 578, 573, 28053]"
198,0.02230639160365866,72.03332822711656,"[415357, 169617, 93016, 58803, 40135, 29906, 23082, 17836, 14470, 12012, 10125, 8550, 7464, 6317, 5771, 5119, 4507, 4037, 3695, 3229, 2951, 2705, 2460, 2315, 2015, 2010, 1875, 1763, 1566, 1419, 1424, 1257, 1226, 1206, 1107, 1091, 956, 979, 929, 899, 813, 764, 694, 748, 710, 647, 590, 570, 639, 548, 28076]"
199,0.15182223380307192,60.257786562177365,"[414356, 170761, 93429, 59160, 40314, 29565, 22568, 17717, 14573, 11999, 9989, 8711, 7395, 6436, 5797, 5000, 4484, 3961, 3617, 3232, 3078, 2709, 2572, 2369, 2101, 2041, 1780, 1731, 1551, 1461, 1423, 1346, 1244, 1161, 1097, 1040, 1028, 893, 897, 888, 789, 779, 756, 790, 715, 653, 590, 578, 561, 547, 27768]"
200,0.04978784447315565,67.52994556815882,"[414467, 169595, 93242, 59064, 40178, 29977, 23055, 17995, 14516, 12161, 9962, 8645, 7511, 6337, 5731, 5089, 4479, 3914, 3723, 3299, 2922, 2758, 2435, 2334, 2178, 2060, 1900, 1709, 1502, 1451, 1431, 1311, 1271, 1176, 1108, 1081, 1034, 1042, 909, 870, 816, 797, 725, 707, 676, 662, 654, 588, 538, 543, 27872]"
201,0.055209157004126985,66.9143941275452,"[415470, 169657, 92996, 59050, 40607, 29581, 22468, 17567, 14509, 12133, 10007, 8636, 7466, 6325, 5653, 5038, 4426, 4109, 3676, 3269, 2951, 2740, 2634, 2351, 2200, 2069, 1842, 1735, 1600, 1578, 1372, 1270, 1282, 1268, 1132, 1056, 994, 962, 871, 839, 786, 829, 702, 716, 653, 705, 616, 598, 552, 554, 27900]"
202,0.47076266163707925,50.066334920143355,"[414006, 170129, 94068, 58710, 40738, 29480, 22675, 17921, 14684, 11923, 9895, 8530, 7280, 6300, 5691, 4957, 4382, 4119, 3668, 3274, 3031, 2686, 2588, 2382, 2100, 2036, 1847, 1709, 1591, 1529, 1397, 1298, 1236, 1149, 1093, 1087, 990, 967, 909, 853, 835, 774, 770, 719, 663, 649, 623, 589, 597, 552, 28321]"
203,0.2869980698389689,55.125306777365516,"[414501, 169786, 93073, 58833, 40949, 29624, 22884, 17980, 14573, 11968, 10082, 8686, 7599, 6360, 5588, 5086, 4428, 4049, 3588, 3145, 3087, 2742, 2552, 2280, 2162, 1981, 1812, 1688, 1612, 1490, 1480, 1286, 1258, 1177, 1128, 1087, 1008, 1003, 894, 844, 756, 800, 780, 709, 726, 677, 592, 602, 581, 596, 27828]"
204,0.5421949538195989,48.29101124465904,"[414774, 169600, 93391, 59388, 40783, 29695, 22737, 17791, 14368, 12231, 9861, 8618, 7506, 6417, 5681, 4962, 4368, 4015, 3650, 3284, 3043, 2662, 2512, 2286, 2155, 1911, 1781, 1746, 1623, 1492, 1413, 1309, 1270, 1152, 1172, 1017, 981, 977, 938, 887, 842, 803, 749, 691, 670, 656, 610, 631, 573, 576, 27752]"
205,0.27389528271888774,55.54182443808389,"[414440, 170206, 92861, 58714, 40972, 30075, 22685, 17863, 14542, 11854, 10149, 8617, 7551, 6398, 5680, 5106, 4415, 3900, 3660, 3318, 3045, 2757, 2494, 2234, 2100, 1973, 1865, 1691, 1565, 1526, 1419, 1304, 1261, 1174, 1172, 1080, 973, 930, 849, 810, 786, 814, 828, 705, 680, 632, 625, 616, 602, 531, 27953]"
206,0.5790095494270773,47.38325358210955,"[415038, 170219, 92978, 59266, 40739, 29707, 22575, 17991, 14404, 11809, 9916, 8616, 7314, 6301, 5560, 4910, 4525, 4016, 3630, 3296, 2912, 2673, 2475, 2337, 2130, 1950, 1863, 1696, 1560, 1561, 1359, 1335, 1284, 1200, 1085, 1021, 1047, 953, 880, 890, 877, 769, 719, 715, 724, 636, 676, 588, 574, 565, 28136]"
207,0.38791141839099486,52.214666705646124,"[414845, 169874, 93161, 59500, 40665, 29726, 22464, 18015, 14490, 12091, 10032, 8612, 7312, 6432, 5714, 5020, 4348, 4068, 3516, 3216, 2911, 2679, 2601, 2323, 2087, 1946, 1921, 1718, 1630, 1501, 1416, 1356, 1244, 1190, 1125, 1084, 970, 988, 905, 835, 798, 789, 759, 743, 720, 623, 600, 626, 608, 525, 27678]"
208,0.6009698901696705,46.839705555332344,"[414521, 170095, 93340, 58785, 40574, 29795, 22627, 18084, 14733, 11904, 10005, 8709, 7331, 6321, 5777, 4957, 4386, 4010, 3638, 3272, 2979, 2774, 2583, 2377, 2171, 1925, 1821, 1757, 1673, 1449, 1411, 1304, 1218, 1155, 1140, 1091, 1034, 926, 886, 887, 816, 752, 708, 709, 694, 682, 643, 570, 605, 575, 27821]"
209,0.2632389041221379,55.88945516651257,"[415535, 169578, 92809, 59015, 40164, 30118, 22621, 17981, 14397, 12063, 10109, 8599, 7532, 6399, 5689, 5142, 4423, 4041, 3531, 3290, 3089, 2675, 2519, 2290, 2111, 2005, 1877, 1682, 1595, 1515, 1325, 1289, 1269, 1177, 1135, 1060, 942, 971, 901, 828, 791, 787, 722, 732, 675, 647, 690, 569, 557, 541, 27998]"
210,0.3689275017830118,52.73081627006032,"[415401, 169872, 93176, 58650, 40449, 29644, 22771, 18179, 14377, 12097, 9945, 8590, 7441, 6439, 5765, 5016, 4398, 3983, 3643, 3345, 3034, 2703, 2473, 2248, 2152, 1984, 1838, 1751, 1567, 1444, 1467, 1296, 1223, 1225, 1051, 1049, 1011, 926, 830, 853, 813, 761, 704, 720, 615, 660, 657, 605, 568, 514, 28077]"
211,0.7550735124039343,42.79714103368946,"[414879, 170591, 93488, 58647, 40405, 29592, 22595, 17862, 14353, 12134, 10182, 8493, 7358, 6307, 5639, 5053, 4444, 4122, 3625, 3282, 2951, 2740, 2461, 2272, 2138, 2010, 1834, 1711, 1622, 1432, 1398, 1302, 1249, 1186, 1100, 1117, 967, 957, 875, 851, 788, 829, 738, 703, 678, 627, 612, 627, 608, 581, 27985]"
212,0.18242112885758277,58.88106954384374,"[415382, 170229, 93269, 58890, 40912, 29694, 22625, 18089, 14147, 11940, 10119, 8347, 7206, 6343, 5620, 4965, 4534, 3947, 3525, 3217, 2981, 2765, 2545, 2339, 2141, 2018, 1793, 1777, 1547, 1493, 1358, 1309, 1171, 1173, 1107, 1033, 1016, 910, 906, 830, 812, 796, 682, 737, 698, 633, 628, 560, 573, 568, 28101]"
213,0.4489001405829165,50.620340501244904,"[413879, 170465, 93487, 59218, 40781, 29351, 22808, 17987, 14551, 11957, 10124, 8602, 7438, 6433, 5827, 5044, 4359, 3943, 3585, 3313, 2935, 2717, 2460, 2297, 2117, 1972, 1825, 1714, 1677, 1485, 1413, 1354, 1242, 1128, 1069, 1058, 999, 932, 937, 862, 834, 747, 803, 723, 664, 679, 624, 549, 573, 552, 27907]"
214,0.8173185454352092,40.89071409886308,"[415307, 169844, 92995, 59070, 40754, 29544, 22704, 17922, 14377, 12045, 9892, 8661, 7376, 6458, 5688, 4947, 4460, 4002, 3664, 3271, 2910, 2741, 2515, 2372, 2161, 1999, 1870, 1671, 1640, 1534, 1349, 1290, 1226, 1184, 1137, 1023, 948, 915, 905, 891, 794, 815, 795, 702, 719, 683, 603, 600, 537, 572, 27918]"
215,0.8294073473904817,40.48429694675841,"[415207, 169516, 92926, 58948, 40692, 29771, 22595, 18153, 14334, 12108, 10146, 8637, 7524, 6318, 5637, 4941, 4504, 4005, 3681, 3287, 3014, 2770, 2516, 2251, 2227, 1947, 1905, 1707, 1601, 1466, 1388, 1283, 1228, 1142, 1155, 1050, 975, 946, 923, 877, 819, 808, 763, 724, 697, 663, 658, 631, 581, 542, 27813]"
216,0.8001716467183734,41.44379845476206,"[415299, 169532, 92968, 59138, 40679, 29819, 22812, 17875, 14577, 11914, 10014, 8488, 7334, 6318, 5632, 5045, 4345, 3917, 3608, 3333, 2877, 2781, 2540, 2331, 2090, 1982, 1861, 1752, 1587, 1509, 1413, 1359, 1225, 1168, 1094, 1062, 978, 1000, 902, 855, 784, 842, 768, 692, 672, 679, 668, 625, 620, 544, 28093]"
217,0.20988540526261346,57.77950805221097,"[415724, 169505, 92924, 58716, 40668, 29812, 22812, 17812, 14482, 11909, 10144, 8544, 7372, 6387, 5746, 4977, 4411, 3830, 3534, 3241, 3062, 2731, 2490, 2416, 2163, 1994, 1802, 1677, 1691, 1559, 1359, 1369, 1267, 1207, 1102, 1013, 1044, 996, 878, 833, 798, 741, 778, 775, 684, 624, 622, 590, 575, 584, 28026]"
218,0.18778300002145976,58.65732856766693,"[415416, 169623, 93177, 58673, 40782, 29785, 22887, 17759, 14345, 12150, 10062, 8643, 7270, 6430, 5602, 4874, 4561, 3949, 3635, 3353, 3038, 2704, 2550, 2167, 2114, 1915, 1833, 1780, 1658, 1620, 1398, 1347, 1256, 1234, 1074, 1062, 973, 949, 892, 824, 842, 765, 737, 710, 705, 652, 652, 594, 559, 569, 27851]"
219,0.6424327039989791,45.80185517375017,"[415147, 170004, 93260, 58815, 40728, 29514, 22511, 17878, 14464, 12003, 9996, 8628, 7343, 6367, 5685, 5025, 4498, 3964, 3618, 3217, 3078, 2693, 2476, 2339, 2183, 1907, 1816, 1789, 1566, 1544, 1483, 1353, 1337, 1168, 1115, 1059, 978, 972, 845, 881, 802, 801, 728, 735, 713, 666, 603, 644, 587, 554, 27920]"
220,0.9843982463336158,30.930624152363063,"[414840, 170004, 92792, 58597, 40700, 29893, 22894, 17944, 14598, 12096, 9965, 8576, 7427, 6469, 5596, 4973, 4500, 3959, 3658, 3216, 3003, 2722, 2566, 2371, 2180, 1985, 1833, 1698, 1624, 1451, 1421, 1320, 1240, 1168, 1093, 1004, 982, 917, 904, 899, 842, 796, 743, 734, 728, 661, 653, 616, 561, 565, 28023]"
221,0.2281276127983105,57.10133046372622,"[415394, 170024, 92602, 58542, 40535, 29379, 22597, 18278, 14610, 11844, 10164, 8751, 7492, 6427, 5511, 5030, 4466, 4024, 3580, 3280, 2974, 2812, 2564, 2393, 2157, 1912, 1824, 1749, 1556, 1541, 1399, 1331, 1280, 1189, 1080, 1072, 1008, 947, 843, 878, 809, 794, 778, 737, 665, 658, 629, 632, 579, 588, 28092]"
222,0.8695476478489701,39.00533886254904,"[415197, 170005, 93120, 59101, 40419, 29920, 22694, 17844, 14536, 11969, 9966, 8614, 7493, 6306, 5731, 5014, 4451, 3971, 3570, 3349, 3012, 2744, 2470, 2296, 2126, 1948, 1855, 1693, 1592, 1518, 1402, 1301, 1244, 1161, 1120, 1076, 976, 892, 873, 852, 791, 757, 689, 749, 678, 651, 588, 619, 563, 491, 28003]"
223,0.6645527988516521,45.23822699067404,"[414970, 169640, 92422, 59130, 40885, 30077, 22913, 17931, 14299, 12091, 10187, 8572, 7417, 6375, 5715, 4948, 4437, 3879, 3626, 3292, 2927, 2774, 2497, 2313, 2159, 2030, 1842, 1692, 1583, 1441, 1437, 1371, 1271, 1232, 1108, 1056, 958, 987, 895, 873, 861, 745, 756, 718, 673, 638, 615, 597, 565, 544, 28036]"
224,0.6077016426330046,46.672431428384996,"[414813, 169369, 93021, 58648, 40474, 29683, 22696, 18160, 14634, 12079, 10174, 8625, 7387, 6491, 5724, 5036, 4488, 4024, 3652, 3208, 2975, 2722, 2526, 2333, 2118, 1919, 1834, 1692, 1611, 1549, 1364, 1322, 1312, 1170, 1166, 1020, 1034, 969, 864, 921, 871, 771, 739, 716, 688, 661, 645, 591, 609, 540, 28362]"
225,0.3099491501979228,54.42140057940829,"[414454, 170549, 92862, 58998, 40635, 29779, 22657, 17853, 14474, 12085, 10214, 8601, 7368, 6398, 5639, 4983, 4435, 4174, 3588, 3220, 3006, 2835, 2514, 2328, 2017, 1978, 1910, 1725, 1601, 1549, 1395, 1265, 1211, 1154, 1078, 1032, 999, 937, 852, 818, 815, 810, 726, 724, 716, 655, 642, 576, 558, 500, 28108]"
226,0.762587142711675,42.580101646003556,"[414496, 169865, 93384, 58794, 40895, 29549, 22753, 17898, 14482, 11942, 9936, 8522, 7412, 6395, 5700, 4962, 4525, 4006, 3651, 3371, 3027, 2701, 2596, 2305, 2147, 1989, 1823, 1737, 1550, 1604, 1380, 1346, 1275, 1164, 1148, 1045, 1004, 984, 898, 847, 813, 825, 706, 705, 692, 657, 582, 606, 543, 527, 28236]"
227,0.7881557959832566,41.8173045781469,"[415415, 169710, 93370, 58953, 40568, 29674, 22370, 17922, 14533, 11832, 10032, 8463, 7448, 6402, 5679, 5031, 4473, 3987, 3599, 3226, 3013, 2713, 2574, 2390, 2066, 1944, 1841, 1647, 1649, 1551, 1406, 1320, 1289, 1242, 1143, 1085, 994, 968, 870, 856, 827, 825, 774, 728, 670, 677, 644, 607, 606, 551, 27843]"
228,0.2048967639810949,57.971850618354885,"[414325, 169981, 93549, 58539, 40481, 29774, 22737, 18038, 14331, 12139, 10103, 8666, 7493, 6649, 5664, 5032, 4489, 4024, 3569, 3269, 3041, 2785, 2460, 2375, 2164, 1939, 1847, 1744, 1581, 1423, 1418, 1381, 1225, 1188, 1094, 1039, 987, 876, 888, 875, 817, 743, 731, 685, 673, 700, 644, 656, 552, 574, 28043]"
229,0.22365422356727638,57.26418823984622,"[415321, 169727, 93292, 59047, 40474, 29692, 22907, 17919, 14557, 12210, 10037, 8433, 7329, 6348, 5659, 4993, 4432, 4109, 3575, 3217, 2937, 2786, 2479, 2259, 2154, 1974, 1774, 1776, 1569, 1431, 1393, 1333, 1128, 1204, 1094, 1056, 1002, 907, 877, 942, 825, 753, 727, 736, 687, 612, 618, 603, 563, 558, 27965]"
230,0.2848739497377172,55.19205772228947,"[415734, 169003, 93362, 59332, 40664, 29632, 22835, 17882, 14563, 11905, 10000, 8489, 7306, 6353, 5674, 5045, 4399, 4056, 3659, 3227, 2945, 2737, 2369, 2309, 2142, 1917, 1841, 1675, 1617, 1555, 1400, 1265, 1193, 1197, 1125, 1089, 982, 1012, 877, 842, 887, 784, 799, 684, 681, 659, 603, 600, 573, 550, 27971]"
231,0.4114555931570424,51.58899397362975,"[414011, 170491, 93016, 59041, 41053, 29992, 22784, 17729, 14442, 12039, 10122, 8566, 7379, 6459, 5736, 4994, 4461, 4033, 3537, 3247, 2958, 2716, 2490, 2272, 2047, 1977, 1778, 1800, 1558, 1503, 1440, 1235, 1278, 1169, 1105, 1038, 1041, 986, 915, 893, 782, 736, 739, 733, 669, 658, 661, 622, 555, 554, 27960]"
232,0.9116975845514794,37.11477319305372,"[414681, 170131, 93051, 58914, 40739, 29505, 22556, 18005, 14577, 11830, 10211, 8616, 7360, 6401, 5642, 4993, 4329, 4117, 3603, 3208, 2933, 2752, 2554, 2297, 2139, 1923, 1876, 1711, 1662, 1528, 1399, 1301, 1264, 1159, 1119, 1068, 1054, 960, 910, 899, 792, 826, 739, 705, 685, 655, 623, 612, 576, 560, 28250]"
233,0.440959970466996,50.8234452272732,"[415227, 170018, 93272, 58729, 40490, 29796, 22714, 18075, 14566, 11947, 10051, 8530, 7343, 6451, 5618, 4903, 4431, 4078, 3695, 3312, 3005, 2707, 2542, 2276, 2089, 1964, 1674, 1722, 1606, 1468, 1460, 1357, 1173, 1217, 1135, 1118, 1047, 929, 894, 857, 828, 765, 751, 734, 682, 622, 631, 561, 566, 536, 27838]"
234,0.8799261952363092,38.58040940320772,"[415936, 170144, 92872, 58498, 40800, 29595, 22490, 17762, 14294, 12081, 10020, 8676, 7317, 6545, 5649, 4929, 4507, 4042, 3599, 3266, 2910, 2746, 2526, 2311, 2147, 2049, 1869, 1694, 1611, 1511, 1387, 1309, 1259, 1185, 1152, 1085, 986, 914, 932, 854, 832, 783, 769, 746, 677, 647, 616, 566, 568, 543, 27794]"
235,0.4655164580955695,50.1986388717838,"[415009, 170462, 92591, 58667, 40549, 29726, 22556, 17972, 14515, 11944, 10197, 8595, 7475, 6492, 5763, 5003, 4431, 3935, 3658, 3286, 2907, 2736, 2355, 2373, 2167, 1997, 1874, 1618, 1607, 1509, 1373, 1309, 1215, 1220, 1096, 1102, 1036, 911, 930, 876, 826, 813, 751, 699, 701, 683, 630, 621, 591, 556, 28092]"
236,0.576388155467095,47.44797459871578,"[415442, 169578, 92958, 58797, 40962, 29449, 23010, 17709, 14412, 11721, 9940, 8516, 7485, 6401, 5807, 5041, 4487, 4003, 3652, 3270, 3104, 2757, 2552, 2354, 2183, 2040, 1783, 1732, 1589, 1520, 1389, 1298, 1225, 1181, 1126, 1044, 1032, 948, 895, 879, 778, 759, 726, 722, 694, 639, 627, 592, 598, 558, 28036]"
237,0.6701103045917975,45.095165366828354,"[415237, 169936, 92758, 58920, 40491, 29863, 22659, 18076, 14587, 11919, 10159, 8579, 7398, 6528, 5631, 4919, 4383, 4051, 3611, 3271, 3005, 2658, 2520, 2324, 2217, 1960, 1825, 1742, 1605, 1465, 1458, 1357, 1291, 1193, 1133, 1053, 1058, 891, 862, 872, 860, 790, 748, 676, 706, 673, 641, 607, 520, 557, 27757]"
238,0.7514941644300381,42.89952788733006,"[414595, 169694, 93647, 59181, 40579, 29919, 22629, 17982, 14245, 11981, 9880, 8584, 7364, 6443, 5841, 5018, 4450, 4036, 3552, 3331, 2966, 2725, 2485, 2333, 2150, 1973, 1885, 1784, 1588, 1492, 1407, 1352, 1285, 1222, 1096, 1069, 965, 992, 912, 874, 798, 756, 738, 687, 660, 630, 644, 606, 573, 586, 27816]"
239,0.7072879394623458,44.118976736917176,"[414474, 170627, 93149, 59101, 40600, 29505, 22827, 17734, 14619, 11889, 10037, 8633, 7409, 6383, 5600, 4891, 4379, 3974, 3661, 3304, 2960, 2715, 2500, 2228, 2011, 1983, 1798, 1701, 1614, 1538, 1403, 1350, 1232, 1194, 1170, 1089, 980, 961, 893, 863, 807, 771, 760, 683, 711, 659, 602, 575, 564, 555, 28334]"
240,0.09337827343049176,63.620070091978405,"[415319, 170168, 93213, 58748, 40735, 29445, 22481, 18008, 14506, 11759, 9909, 8643, 7314, 6469, 5809, 5142, 4339, 3961, 3587, 3243, 2971, 2774, 2538, 2352, 2125, 1972, 1833, 1732, 1606, 1519, 1391, 1312, 1237, 1175, 1074, 1014, 1045, 978, 901, 857, 762, 743, 712, 811, 713, 655, 634, 606, 619, 522, 28019]"
241,0.8168838272168867,40.90505927441214,"[414654, 169914, 93093, 59066, 40723, 29911, 22822, 17656, 14399, 12070, 9996, 8546, 7367, 6411, 5641, 4993, 4370, 4040, 3716, 3257, 2970, 2892, 2429, 2296, 2188, 1989, 1850, 1743, 1613, 1548, 1464, 1320, 1270, 1211, 1111, 1058, 985, 948, 945, 824, 786, 789, 707, 718, 685, 670, 614, 599, 556, 556, 28021]"
242,0.2882652093959832,55.08562348546128,"[415159, 170393, 92630, 58618, 40688, 29696, 22903, 17876, 14385, 11993, 10180, 8445, 7461, 6537, 5560, 4982, 4450, 4018, 3636, 3268, 3011, 2781, 2463, 2343, 2180, 1945, 1818, 1674, 1534, 1482, 1427, 1314, 1265, 1249, 1144, 977, 1057, 929, 829, 855, 798, 769, 754, 687, 682, 683, 594, 551, 589, 559, 28179]"
243,0.5258923915633777,48.69332354161285,"[415175, 169806, 92988, 59162, 40856, 29630, 22693, 17794, 14416, 12138, 9981, 8427, 7410, 6285, 5610, 4966, 4581, 3968, 3622, 3328, 2964, 2701, 2470, 2304, 2127, 2013, 1963, 1649, 1521, 1479, 1409, 1326, 1254, 1203, 1150, 1069, 1019, 969, 905, 891, 832, 772, 734, 747, 692, 612, 616, 598, 617, 590, 27968]"
244,0.15921219587680868,59.907919751270754,"[415017, 170099, 93026, 59156, 40412, 30090, 22344, 17925, 14786, 11979, 9914, 8601, 7504, 6441, 5598, 4850, 4445, 3918, 3630, 3246, 2941, 2714, 2444, 2337, 2115, 2032, 1850, 1701, 1708, 1420, 1431, 1267, 1191, 1179, 1130, 1030, 977, 989, 867, 843, 805, 789, 759, 738, 679, 658, 657, 604, 602, 546, 28016]"
245,0.5740675537531135,47.50524877328332,"[415476, 169286, 92944, 58747, 40572, 30016, 22836, 17870, 14410, 12189, 10054, 8536, 7415, 6446, 5634, 4984, 4351, 3973, 3630, 3262, 3017, 2702, 2534, 2326, 2149, 1978, 1858, 1716, 1675, 1391, 1440, 1293, 1255, 1188, 1088, 1037, 1033, 983, 871, 859, 780, 746, 702, 732, 683, 685, 651, 584, 612, 536, 28265]"
246,0.027125108463749603,70.976577799317,"[416302, 169322, 93186, 58710, 40153, 29744, 22912, 17756, 14303, 12053, 9921, 8668, 7264, 6343, 5707, 4960, 4419, 4062, 3700, 3291, 2895, 2586, 2494, 2328, 2229, 2039, 1894, 1772, 1572, 1530, 1374, 1346, 1312, 1171, 1154, 1050, 1018, 947, 889, 857, 831, 766, 714, 680, 676, 583, 598, 583, 584, 542, 28210]"
247,0.15753114057084794,59.98643456842182,"[414686, 170743, 93399, 58584, 40405, 30045, 22715, 17660, 14670, 12116, 9921, 8484, 7325, 6305, 5598, 5097, 4446, 3933, 3540, 3278, 2974, 2780, 2565, 2264, 2111, 2019, 1883, 1707, 1636, 1491, 1418, 1374, 1187, 1147, 1078, 1028, 1003, 931, 883, 844, 848, 725, 769, 762, 711, 658, 598, 564, 587, 590, 27915]"
248,0.24200835195613735,56.608909387919944,"[415008, 169675, 93067, 58594, 40715, 29962, 22873, 17721, 14720, 11856, 10105, 8587, 7302, 6511, 5629, 4937, 4466, 3917, 3573, 3255, 3048, 2741, 2436, 2330, 2111, 1969, 1923, 1701, 1633, 1538, 1449, 1302, 1306, 1184, 1121, 1036, 1004, 916, 872, 854, 783, 731, 739, 671, 704, 639, 599, 570, 641, 572, 28404]"
249,0.059094154986142455,66.50412607318864,"[415405, 170406, 92939, 58579, 40488, 29504, 22807, 17819, 14591, 11934, 9976, 8567, 7300, 6347, 5544, 5114, 4465, 4121, 3591, 3209, 2947, 2706, 2545, 2388, 2106, 1985, 1795, 1795, 1527, 1579, 1447, 1384, 1316, 1194, 1071, 1084, 986, 912, 891, 894, 801, 762, 696, 746, 638, 701, 629, 587, 527, 552, 28103]"
250,0.8974732311345157,37.80680449369064,"[414752, 170284, 93279, 59055, 40307, 30006, 22482, 17948, 14399, 11982, 10267, 8406, 7348, 6426, 5706, 4970, 4409, 3971, 3654, 3247, 2977, 2693, 2504, 2331, 2150, 1994, 1757, 1733, 1598, 1475, 1444, 1368, 1234, 1169, 1120, 1076, 1046, 954, 919, 852, 781, 761, 729, 706, 690, 661, 640, 594, 624, 551, 27971]"
251,0.3145701137040392,54.283231178248414,"[414108, 170370, 92988, 59269, 40612, 29908, 22680, 17931, 14559, 12030, 10207, 8707, 7360, 6492, 5634, 4941, 4507, 3924, 3663, 3404, 2899, 2711, 2649, 2246, 2126, 1971, 1874, 1685, 1587, 1424, 1442, 1352, 1293, 1177, 1051, 1029, 1026, 949, 903, 844, 820, 791, 753, 681, 707, 650, 595, 582, 578, 555, 27756]"
252,0.3934643660964724,52.06575180277323,"[414931, 169812, 92778, 58713, 40599, 29870, 22774, 18053, 14576, 11935, 10164, 8638, 7531, 6373, 5658, 5053, 4451, 4087, 3622, 3249, 3001, 2693, 2540, 2355, 2162, 1950, 1861, 1756, 1589, 1477, 1355, 1332, 1208, 1197, 1084, 1027, 979, 961, 868, 824, 864, 777, 727, 713, 627, 594, 607, 562, 605, 497, 28341]"
253,0.7433584873301308,43.12997700462489,"[414737, 170085, 92936, 59250, 40559, 29976, 22803, 17997, 14323, 11944, 10051, 8542, 7319, 6442, 5638, 4977, 4500, 4058, 3517, 3269, 2990, 2735, 2519, 2290, 2136, 1940, 1858, 1759, 1639, 1514, 1406, 1278, 1239, 1226, 1122, 1078, 988, 953, 937, 796, 766, 763, 746, 721, 705, 708, 603, 612, 622, 510, 27918]"
254,0.32083871574137435,54.097541284205974,"[415674, 170092, 93363, 58835, 40170, 29801, 22715, 17569, 14379, 11985, 9937, 8593, 7319, 6499, 5579, 5082, 4413, 3999, 3517, 3301, 2962, 2671, 2493, 2223, 2129, 1945, 1823, 1730, 1535, 1542, 1421, 1347, 1224, 1152, 1108, 1031, 988, 1020, 930, 925, 792, 782, 706, 716, 673, 657, 638, 615, 611, 561, 28228]"
255,0.20721739679189533,57.88198321302058,"[414926, 169373, 93155, 59144, 41064, 29783, 22770, 17820, 14541, 11917, 10182, 8360, 7415, 6463, 5473, 5110, 4440, 4001, 3601, 3329, 3043, 2828, 2429, 2399, 2140, 1989, 1878, 1639, 1582, 1438, 1370, 1335, 1205, 1188, 1164, 1068, 961, 892, 912, 830, 817, 765, 773, 717, 671, 666, 643, 567, 568, 571, 28085]"
256,0.601622888484006,46.823495499782325,"[415319, 170013, 92719, 58849, 40519, 29826, 22652, 18090, 14451, 11944, 10084, 8440, 7410, 6544, 5678, 4955, 4566, 3994, 3512, 3269, 2961, 2725, 2537, 2330, 2177, 1936, 1865, 1687, 1594, 1505, 1374, 1359, 1243, 1162, 1184, 1055, 973, 962, 911, 850, 875, 849, 780, 643, 693, 625, 651, 585, 582, 556, 27937]"
257,0.8366964082980214,40.23168654429226,"[415107, 169777, 92600, 59036, 40629, 29591, 22877, 17864, 14550, 12060, 9978, 8598, 7337, 6240, 5826, 5100, 4536, 3958, 3591, 3274, 2921, 2750, 2554, 2352, 2117, 2000, 1879, 1684, 1589, 1479, 1363, 1351, 1223, 1195, 1129, 1047, 1012, 999, 894, 882, 827, 797, 759, 754, 687, 658, 601, 609, 580, 572, 28207]"
258,0.6378503645963198,45.91760050121802,"[414250, 170229, 92825, 59301, 40731, 29735, 22709, 18115, 14572, 11965, 10003, 8376, 7373, 6454, 5687, 4933, 4386, 4024, 3558, 3227, 2981, 2649, 2552, 2241, 2117, 1984, 1914, 1649, 1604, 1500, 1406, 1338, 1249, 1171, 1085, 1017, 1020, 1001, 917, 835, 814, 814, 760, 720, 678, 655, 654, 610, 608, 552, 28452]"
259,0.6127509753065903,46.54670404615687,"[414381, 169638, 93608, 58920, 40544, 29612, 22472, 18022, 14627, 11939, 10166, 8678, 7392, 6577, 5667, 4945, 4407, 3940, 3593, 3316, 2974, 2747, 2485, 2282, 2069, 2059, 1858, 1740, 1621, 1552, 1446, 1387, 1251, 1191, 1175, 1070, 1010, 960, 899, 849, 803, 791, 775, 737, 700, 651, 558, 611, 578, 547, 28180]"
