,p-value,chi-square value,digit-count
130,0.9592682677018985,34.00753576075805,"[415100, 170521, 93122, 58773, 40335, 29713, 22708, 18169, 14453, 11847, 10012, 8521, 7358, 6437, 5602, 5052, 4504, 4041, 3632, 3256, 2998, 2729, 2464, 2301, 2102, 1939, 1873, 1750, 1645, 1559, 1424, 1339, 1248, 1165, 1073, 1081, 1031, 940, 884, 897, 798, 791, 717, 728, 673, 647, 581, 578, 570, 527, 27792]"
131,0.8428559310473835,40.013320279115355,"[415445, 169970, 93009, 58563, 40815, 29538, 22745, 17853, 14478, 11765, 10128, 8622, 7443, 6267, 5655, 5132, 4478, 4055, 3687, 3295, 2931, 2726, 2518, 2330, 2172, 1951, 1811, 1685, 1568, 1502, 1391, 1322, 1291, 1133, 1128, 1114, 1006, 956, 918, 840, 773, 790, 717, 733, 685, 643, 613, 578, 585, 521, 28126]"
132,0.34680477738373217,53.34787888294019,"[415280, 169679, 93351, 59086, 40432, 29832, 22961, 17923, 14658, 12080, 9868, 8461, 7274, 6410, 5639, 5007, 4428, 3981, 3570, 3274, 2960, 2734, 2520, 2366, 2177, 2003, 1805, 1640, 1571, 1490, 1416, 1271, 1209, 1146, 1055, 1030, 990, 883, 972, 875, 834, 730, 768, 703, 644, 703, 631, 587, 588, 577, 27928]"
133,0.49036297249303773,49.57503024216026,"[415962, 169885, 92358, 58961, 40437, 29735, 22602, 17901, 14450, 11855, 10203, 8637, 7328, 6525, 5626, 4947, 4489, 4109, 3651, 3313, 3002, 2677, 2576, 2304, 2062, 1941, 1882, 1771, 1600, 1436, 1468, 1357, 1273, 1141, 1118, 1104, 994, 958, 946, 814, 792, 791, 757, 699, 661, 661, 605, 609, 544, 563, 27920]"
134,0.012976239148572821,74.8499049049619,"[415074, 169394, 92789, 58599, 40876, 29834, 22820, 18100, 14578, 12003, 9955, 8633, 7537, 6626, 5764, 5010, 4496, 3891, 3621, 3157, 2907, 2610, 2508, 2306, 2093, 2060, 1821, 1707, 1634, 1533, 1364, 1347, 1243, 1213, 1131, 1057, 974, 1018, 957, 831, 846, 793, 829, 746, 688, 667, 675, 613, 538, 551, 27983]"
135,0.278705643154714,55.38756880682359,"[414961, 170515, 93166, 58748, 40492, 29762, 22751, 17986, 14415, 11802, 9868, 8420, 7371, 6374, 5666, 5038, 4494, 4033, 3503, 3235, 3024, 2741, 2531, 2426, 2150, 2069, 1871, 1699, 1632, 1500, 1401, 1274, 1283, 1103, 1078, 1040, 1040, 1008, 950, 842, 785, 755, 739, 665, 683, 629, 618, 620, 557, 534, 28153]"
136,0.6353141387258284,45.98153155204571,"[415172, 169979, 93142, 59087, 40635, 29680, 22750, 17911, 14258, 11926, 9993, 8489, 7441, 6442, 5697, 4911, 4516, 4042, 3568, 3261, 2937, 2657, 2479, 2274, 2163, 1888, 1827, 1741, 1710, 1564, 1416, 1345, 1204, 1175, 1165, 981, 991, 991, 920, 866, 823, 779, 729, 707, 664, 636, 659, 609, 554, 530, 28116]"
137,0.3240729876266629,54.00249285419949,"[415189, 169584, 93025, 58980, 40625, 30045, 22514, 17991, 14568, 11792, 10090, 8607, 7417, 6465, 5550, 5085, 4356, 4110, 3629, 3249, 2991, 2765, 2457, 2242, 2160, 1993, 1851, 1754, 1670, 1483, 1344, 1351, 1214, 1220, 1109, 1064, 1000, 1015, 899, 898, 831, 781, 697, 732, 679, 615, 561, 566, 576, 565, 28046]"
138,0.38774985465087375,52.21901268968661,"[415680, 169648, 92428, 58536, 40548, 30012, 22757, 17647, 14482, 12128, 10060, 8696, 7477, 6537, 5686, 5118, 4399, 3860, 3584, 3244, 3027, 2685, 2513, 2390, 2153, 2060, 1833, 1775, 1630, 1548, 1423, 1297, 1225, 1206, 1154, 1056, 1008, 957, 898, 843, 791, 762, 753, 701, 679, 662, 653, 612, 599, 579, 28001]"
139,0.15733714191654125,59.9955351116374,"[415626, 170260, 93447, 58585, 40208, 29602, 22743, 18008, 14228, 11861, 9945, 8416, 7589, 6416, 5807, 4934, 4428, 3907, 3563, 3214, 3062, 2781, 2539, 2343, 2159, 1958, 1841, 1783, 1620, 1513, 1399, 1271, 1166, 1212, 1123, 1084, 1011, 917, 910, 833, 790, 746, 722, 706, 661, 657, 627, 626, 561, 550, 28042]"
140,0.15808563184586244,59.96046870752002,"[414195, 170328, 93293, 59325, 40774, 29878, 22826, 17721, 14610, 11934, 9846, 8563, 7367, 6458, 5711, 4934, 4479, 4070, 3629, 3301, 2957, 2751, 2512, 2247, 2167, 1969, 1804, 1705, 1582, 1461, 1438, 1285, 1299, 1124, 1140, 1033, 1041, 909, 842, 881, 850, 783, 810, 679, 669, 729, 621, 574, 562, 557, 27777]"
141,0.5209538348066184,48.81539384836163,"[415197, 169487, 93340, 59323, 40705, 29770, 22803, 17662, 14509, 12054, 9920, 8599, 7325, 6423, 5657, 5009, 4512, 3963, 3684, 3243, 2947, 2780, 2448, 2267, 2117, 1970, 1820, 1709, 1598, 1452, 1407, 1341, 1229, 1169, 1094, 1018, 959, 988, 853, 882, 855, 794, 777, 669, 687, 637, 633, 587, 501, 518, 28109]"
142,0.2700929056302209,55.66490887406225,"[414236, 170418, 93035, 58917, 40739, 29694, 22751, 17831, 14669, 12065, 9987, 8330, 7373, 6412, 5606, 4995, 4565, 4032, 3674, 3283, 2919, 2627, 2566, 2296, 2144, 1884, 1817, 1729, 1700, 1474, 1433, 1369, 1267, 1175, 1115, 1094, 986, 1037, 874, 839, 825, 793, 727, 725, 663, 685, 630, 617, 610, 554, 28214]"
143,0.7302756121307405,43.49444640721625,"[414694, 169941, 93420, 58860, 40347, 29603, 22790, 18002, 14371, 12098, 10122, 8518, 7433, 6485, 5566, 5086, 4432, 3995, 3646, 3286, 3023, 2733, 2482, 2238, 2124, 1987, 1797, 1723, 1690, 1526, 1423, 1268, 1244, 1176, 1093, 1056, 1055, 944, 832, 891, 852, 812, 774, 702, 650, 681, 640, 617, 578, 587, 28107]"
144,0.21275658100837902,57.67021308940139,"[414688, 169969, 93496, 59282, 40232, 29625, 22701, 18017, 14386, 12010, 10157, 8420, 7477, 6424, 5672, 5098, 4535, 4065, 3537, 3165, 2995, 2668, 2491, 2286, 2133, 1943, 1910, 1720, 1554, 1525, 1342, 1384, 1153, 1199, 1088, 1015, 1045, 942, 954, 888, 841, 785, 749, 701, 701, 657, 623, 582, 547, 571, 28052]"
145,0.621517303972517,46.327823332576884,"[414571, 170554, 93230, 58741, 40718, 29581, 22955, 17898, 14500, 11926, 10170, 8540, 7344, 6476, 5697, 4984, 4545, 4045, 3664, 3228, 2988, 2677, 2577, 2321, 2148, 1966, 1833, 1751, 1617, 1481, 1330, 1215, 1248, 1199, 1135, 1120, 995, 948, 853, 828, 779, 796, 726, 707, 669, 643, 612, 601, 566, 564, 27740]"
146,0.7965282864956593,41.55818684344014,"[415030, 170107, 92877, 58585, 40967, 29658, 22684, 18043, 14590, 11959, 10068, 8489, 7283, 6442, 5729, 5012, 4442, 4031, 3626, 3287, 3047, 2772, 2479, 2254, 2139, 1959, 1810, 1700, 1731, 1506, 1472, 1269, 1221, 1168, 1085, 996, 1008, 944, 876, 867, 842, 816, 741, 744, 707, 649, 642, 605, 568, 566, 27908]"
147,0.002197400941052585,83.23949906396547,"[415761, 170004, 93285, 58476, 40655, 29840, 22440, 17681, 14330, 11876, 10161, 8571, 7363, 6403, 5810, 5155, 4412, 3967, 3549, 3296, 2928, 2746, 2592, 2164, 2020, 1974, 1901, 1732, 1680, 1530, 1434, 1269, 1198, 1237, 1176, 1122, 961, 941, 864, 897, 810, 742, 721, 734, 687, 611, 615, 615, 563, 516, 27985]"
148,0.27006620017551697,55.665777022202555,"[415124, 170018, 92869, 58702, 40948, 29757, 22729, 17807, 14658, 11840, 10007, 8574, 7489, 6520, 5610, 4941, 4302, 4021, 3598, 3280, 3090, 2698, 2488, 2308, 2174, 1934, 1782, 1700, 1588, 1462, 1370, 1383, 1267, 1164, 1169, 1055, 1105, 962, 910, 895, 803, 738, 735, 742, 685, 658, 582, 598, 606, 538, 28017]"
149,0.5536843034067711,48.00781056892153,"[415445, 170129, 92900, 58874, 40074, 29976, 22726, 17911, 14645, 11867, 10035, 8623, 7353, 6340, 5794, 5101, 4393, 3993, 3595, 3214, 2932, 2730, 2602, 2356, 2140, 1938, 1763, 1690, 1603, 1452, 1356, 1317, 1216, 1186, 1108, 1086, 985, 935, 881, 842, 830, 830, 739, 747, 663, 637, 599, 610, 571, 543, 28125]"
150,0.9388451335643695,35.55073074743289,"[414415, 170041, 93494, 58729, 40706, 29779, 22445, 18023, 14443, 12174, 10055, 8555, 7416, 6384, 5690, 5001, 4540, 4012, 3636, 3206, 3014, 2745, 2545, 2267, 2200, 1994, 1818, 1756, 1579, 1514, 1477, 1291, 1229, 1197, 1092, 1068, 966, 954, 925, 863, 848, 807, 761, 716, 675, 673, 611, 635, 599, 582, 27855]"
151,0.6341366424385626,46.011182243968555,"[415587, 169798, 93092, 58748, 40319, 29431, 22815, 18009, 14507, 12038, 10133, 8530, 7485, 6504, 5539, 4898, 4537, 3962, 3677, 3189, 3049, 2754, 2546, 2305, 2259, 1996, 1810, 1750, 1583, 1472, 1395, 1380, 1251, 1193, 1127, 1097, 1002, 919, 898, 830, 798, 765, 777, 712, 642, 649, 609, 574, 574, 533, 27953]"
152,0.5773356561315133,47.42458420449717,"[414672, 169625, 92928, 58859, 40443, 29891, 22845, 17989, 14701, 11828, 10099, 8657, 7486, 6341, 5751, 5086, 4381, 4019, 3621, 3213, 3006, 2873, 2561, 2359, 2232, 1927, 1815, 1760, 1646, 1504, 1417, 1350, 1277, 1187, 1098, 1072, 964, 917, 906, 866, 797, 777, 747, 710, 709, 641, 650, 620, 615, 576, 27986]"
153,0.19518887651823824,58.35557348147676,"[415886, 169412, 92821, 58970, 40564, 29807, 22737, 17952, 14618, 11802, 10054, 8461, 7340, 6422, 5666, 4980, 4399, 4005, 3590, 3288, 3106, 2782, 2545, 2306, 2160, 2040, 1817, 1700, 1485, 1467, 1489, 1349, 1272, 1222, 1060, 1021, 1010, 991, 909, 844, 829, 816, 823, 747, 704, 638, 630, 614, 564, 540, 27746]"
154,0.8720686705314449,38.90406402274304,"[414883, 169754, 93059, 58938, 40356, 29748, 22865, 17965, 14498, 11963, 10024, 8595, 7381, 6422, 5589, 5033, 4380, 3946, 3729, 3282, 2998, 2779, 2534, 2334, 2208, 2010, 1889, 1727, 1595, 1503, 1466, 1354, 1220, 1180, 1166, 1065, 1017, 941, 905, 875, 799, 828, 747, 757, 667, 669, 589, 561, 616, 585, 28006]"
155,0.1947284051059477,58.37409987534095,"[414812, 170313, 93248, 58758, 40758, 29630, 22494, 17780, 14587, 11911, 9995, 8729, 7330, 6406, 5543, 5125, 4604, 4042, 3621, 3241, 2993, 2739, 2455, 2416, 2055, 2031, 1806, 1610, 1638, 1494, 1420, 1302, 1182, 1238, 1066, 1054, 1012, 957, 897, 868, 813, 766, 796, 708, 661, 645, 640, 644, 608, 553, 28006]"
156,0.5806371822511034,47.343054534594,"[415457, 170088, 92877, 58999, 40773, 29477, 22573, 17798, 14381, 12178, 10099, 8564, 7223, 6379, 5612, 5044, 4443, 4029, 3661, 3224, 3012, 2778, 2567, 2310, 2099, 1997, 1857, 1737, 1591, 1495, 1442, 1307, 1224, 1125, 1161, 1016, 954, 945, 921, 895, 809, 802, 731, 730, 717, 638, 580, 664, 562, 529, 27926]"
157,0.00043126308137475533,90.16718676225331,"[414803, 169861, 93583, 58546, 40637, 29585, 22800, 17557, 14497, 12084, 10118, 8783, 7388, 6301, 5702, 5064, 4474, 4018, 3663, 3343, 2966, 2726, 2477, 2345, 2232, 1839, 1873, 1662, 1612, 1524, 1413, 1351, 1178, 1222, 1127, 1032, 979, 964, 945, 896, 819, 768, 768, 700, 730, 765, 622, 534, 554, 592, 27978]"
158,0.5764494551436854,47.446461427238475,"[415365, 169656, 93047, 58670, 40949, 29650, 22719, 18038, 14516, 11920, 10147, 8646, 7272, 6330, 5735, 5059, 4470, 3971, 3666, 3231, 3052, 2707, 2528, 2330, 2155, 2062, 1875, 1648, 1647, 1497, 1459, 1315, 1174, 1120, 1116, 1046, 1008, 966, 897, 876, 805, 744, 679, 725, 650, 669, 629, 636, 569, 548, 27811]"
159,0.031408126356894495,70.16870705578194,"[414494, 170369, 92928, 58834, 40806, 29987, 22801, 17879, 14506, 11808, 10123, 8563, 7314, 6431, 5432, 4988, 4406, 4059, 3607, 3320, 3137, 2793, 2498, 2316, 2111, 1886, 1741, 1709, 1621, 1468, 1535, 1285, 1264, 1183, 1125, 1084, 1045, 903, 878, 903, 816, 778, 734, 720, 706, 641, 583, 616, 528, 557, 28181]"
160,0.6963638716529569,44.40967316927319,"[414503, 170417, 93365, 58809, 40507, 29801, 22751, 17813, 14574, 12097, 9849, 8620, 7232, 6471, 5691, 4985, 4404, 3976, 3489, 3327, 3070, 2702, 2597, 2317, 2180, 1967, 1798, 1685, 1600, 1557, 1431, 1336, 1196, 1176, 1142, 1057, 1004, 967, 912, 889, 775, 776, 722, 742, 665, 696, 604, 582, 583, 555, 28036]"
161,0.5956329610198932,46.97207199286371,"[414756, 170289, 92805, 58809, 40592, 29719, 22998, 17874, 14668, 12011, 9952, 8593, 7326, 6554, 5541, 4946, 4503, 4049, 3502, 3252, 3032, 2703, 2482, 2343, 2201, 2017, 1892, 1782, 1628, 1483, 1375, 1314, 1247, 1138, 1077, 1047, 960, 949, 928, 836, 812, 821, 714, 769, 678, 673, 646, 631, 551, 575, 27957]"
162,0.9839544976735642,31.01151880565016,"[415570, 169680, 92896, 58799, 40374, 29782, 22662, 18045, 14572, 11871, 10021, 8591, 7460, 6412, 5707, 5022, 4481, 4031, 3644, 3390, 2986, 2745, 2451, 2346, 2120, 1997, 1862, 1768, 1588, 1495, 1443, 1289, 1282, 1208, 1118, 1019, 964, 939, 932, 839, 821, 765, 717, 710, 668, 631, 632, 650, 580, 548, 27877]"
163,0.3387524479744968,53.57719547409111,"[415143, 170112, 93091, 58620, 40413, 30049, 22693, 18058, 14569, 11967, 9974, 8579, 7357, 6440, 5572, 4983, 4387, 4070, 3550, 3307, 3033, 2729, 2514, 2333, 2155, 1938, 1809, 1701, 1575, 1588, 1389, 1308, 1238, 1191, 1140, 1002, 1089, 915, 856, 899, 875, 750, 709, 686, 698, 667, 661, 582, 541, 582, 27913]"
164,0.7036585868099496,44.21595408320195,"[415233, 169359, 93135, 58759, 40928, 29693, 23054, 18068, 14381, 11866, 10147, 8515, 7419, 6348, 5577, 4918, 4467, 3997, 3643, 3285, 3007, 2676, 2458, 2325, 2106, 1908, 1839, 1693, 1619, 1511, 1470, 1382, 1284, 1220, 1108, 1023, 999, 957, 927, 834, 808, 819, 788, 717, 696, 607, 599, 615, 593, 580, 28040]"
165,0.18928298600643023,58.595545750966956,"[414755, 170416, 93321, 59018, 40655, 30061, 22875, 17884, 14269, 11924, 9967, 8482, 7514, 6255, 5719, 4877, 4341, 4006, 3457, 3229, 2932, 2613, 2444, 2238, 2147, 2003, 1800, 1782, 1602, 1550, 1415, 1350, 1193, 1159, 1116, 1061, 989, 987, 887, 821, 846, 764, 763, 724, 672, 647, 625, 595, 580, 538, 28132]"
166,0.7277694550941645,43.563467107176976,"[414594, 170243, 93356, 58680, 40709, 29797, 22617, 18033, 14427, 11970, 10066, 8566, 7451, 6343, 5760, 5018, 4362, 4002, 3565, 3331, 2914, 2674, 2537, 2349, 2085, 1940, 1831, 1677, 1615, 1494, 1431, 1306, 1257, 1202, 1171, 1041, 1008, 956, 873, 770, 822, 773, 770, 771, 671, 669, 628, 604, 582, 600, 28089]"
167,0.13866879515692665,60.91331193717168,"[414418, 169845, 93305, 59122, 40819, 29451, 22714, 18003, 14556, 11976, 10029, 8720, 7432, 6563, 5626, 4936, 4554, 3932, 3631, 3182, 2998, 2668, 2517, 2340, 2190, 2038, 1791, 1760, 1540, 1524, 1336, 1344, 1225, 1165, 1152, 1023, 1039, 967, 937, 879, 823, 727, 770, 638, 676, 598, 650, 590, 568, 583, 28130]"
168,0.17533414687946047,59.184090988953315,"[414399, 169857, 93134, 58955, 40418, 29897, 22547, 18059, 14619, 12105, 9976, 8696, 7456, 6429, 5676, 4951, 4503, 4020, 3537, 3264, 3003, 2760, 2519, 2336, 2092, 2061, 1859, 1781, 1568, 1565, 1466, 1330, 1154, 1155, 1100, 1087, 1009, 936, 855, 867, 874, 726, 759, 743, 675, 618, 622, 626, 522, 548, 28286]"
169,0.7543093806798611,42.819052019183104,"[414682, 169834, 93391, 59092, 40820, 29414, 22631, 17911, 14491, 11806, 10094, 8594, 7527, 6468, 5590, 5056, 4445, 4025, 3520, 3288, 2991, 2742, 2480, 2298, 2163, 2045, 1885, 1697, 1629, 1553, 1358, 1328, 1285, 1218, 1126, 1042, 999, 956, 952, 893, 793, 805, 763, 683, 697, 659, 582, 646, 581, 529, 27943]"
170,0.13927751087089668,60.88196368754706,"[415378, 170446, 92832, 58917, 40753, 29791, 22793, 17976, 14529, 11886, 10087, 8524, 7419, 6373, 5410, 4857, 4442, 4056, 3492, 3276, 2951, 2641, 2478, 2230, 2211, 1954, 1929, 1789, 1566, 1471, 1400, 1307, 1276, 1160, 1159, 1065, 990, 925, 906, 845, 803, 776, 715, 682, 634, 632, 567, 593, 610, 546, 27952]"
171,0.9004541899223002,37.66720651218419,"[415371, 170315, 92971, 59011, 40555, 29695, 22691, 17737, 14489, 11887, 9903, 8489, 7429, 6460, 5625, 4971, 4443, 3941, 3552, 3318, 3089, 2624, 2503, 2265, 2116, 1959, 1846, 1747, 1609, 1493, 1384, 1366, 1256, 1160, 1182, 1027, 1036, 922, 902, 890, 825, 801, 746, 717, 670, 650, 622, 628, 560, 604, 27948]"
172,0.9506061404023812,34.71804416673885,"[414689, 169965, 93302, 59172, 40513, 29735, 22784, 17940, 14469, 12151, 9992, 8492, 7387, 6350, 5636, 4921, 4570, 3927, 3638, 3313, 2929, 2718, 2494, 2320, 2116, 1965, 1831, 1758, 1603, 1490, 1383, 1319, 1252, 1153, 1074, 1046, 952, 984, 888, 848, 779, 786, 742, 723, 665, 630, 641, 618, 542, 512, 28293]"
173,0.2932088108550759,54.93176029824115,"[413932, 170534, 93125, 58955, 40825, 29814, 22481, 17955, 14527, 12164, 9933, 8456, 7309, 6413, 5694, 5132, 4472, 4033, 3681, 3308, 3055, 2655, 2384, 2278, 2117, 1965, 1868, 1769, 1637, 1481, 1430, 1311, 1226, 1170, 1187, 1024, 987, 932, 870, 859, 803, 778, 823, 730, 671, 629, 640, 607, 586, 568, 28217]"
174,0.8403853367941247,40.10147094878483,"[414666, 170383, 93481, 59156, 40553, 29536, 22568, 17926, 14576, 11748, 10024, 8480, 7380, 6455, 5632, 4992, 4512, 3872, 3553, 3316, 2966, 2740, 2496, 2296, 2075, 2032, 1820, 1700, 1584, 1546, 1442, 1327, 1243, 1162, 1080, 1059, 1035, 942, 957, 855, 836, 757, 761, 710, 689, 607, 628, 580, 563, 519, 28184]"
175,0.6880856187331068,44.627693571984835,"[415352, 169495, 93016, 58670, 40688, 29924, 22703, 17896, 14693, 12033, 10085, 8566, 7274, 6527, 5677, 4945, 4289, 4064, 3649, 3199, 3002, 2780, 2570, 2279, 2078, 2001, 1817, 1758, 1540, 1539, 1393, 1342, 1220, 1156, 1116, 1061, 1000, 941, 962, 892, 837, 790, 772, 682, 655, 643, 667, 614, 562, 534, 28052]"
176,0.09836209632016768,63.276866597179115,"[414989, 170306, 92898, 58886, 40637, 29617, 22648, 17707, 14563, 11948, 10114, 8655, 7391, 6300, 5708, 5168, 4378, 3982, 3704, 3372, 2958, 2685, 2456, 2250, 2243, 1984, 1881, 1722, 1616, 1463, 1431, 1320, 1258, 1118, 1087, 1016, 997, 975, 837, 913, 765, 754, 731, 711, 684, 671, 605, 627, 549, 497, 28225]"
177,0.8842853281654945,38.395217920415995,"[414804, 169547, 93360, 59159, 40457, 29738, 22790, 17888, 14604, 11844, 10041, 8657, 7362, 6497, 5687, 4986, 4502, 4063, 3554, 3362, 2983, 2693, 2495, 2350, 2142, 1968, 1842, 1665, 1601, 1488, 1421, 1378, 1231, 1183, 1118, 1070, 1035, 948, 879, 816, 890, 777, 762, 643, 658, 664, 646, 596, 596, 560, 28000]"
178,0.23143629044390235,56.98222226478973,"[415098, 170073, 92383, 59136, 40705, 29791, 22902, 17893, 14568, 11995, 10211, 8596, 7456, 6327, 5589, 5060, 4423, 4052, 3472, 3170, 3027, 2681, 2506, 2294, 2081, 1976, 1795, 1681, 1510, 1555, 1475, 1334, 1237, 1127, 1098, 1064, 1024, 987, 937, 877, 821, 840, 766, 664, 700, 655, 600, 590, 577, 552, 28069]"
179,0.4422365786006338,50.79071500752072,"[415522, 169975, 92991, 58637, 40845, 29702, 22640, 18118, 14613, 11899, 10078, 8363, 7436, 6408, 5620, 5065, 4339, 3940, 3602, 3191, 2984, 2667, 2534, 2347, 2181, 1945, 1866, 1760, 1576, 1500, 1379, 1313, 1267, 1177, 1157, 1081, 1010, 935, 885, 912, 751, 728, 801, 737, 660, 630, 618, 581, 604, 559, 27871]"
180,0.688106602008085,44.627143262167905,"[415851, 169782, 93043, 58993, 40731, 29566, 22750, 17809, 14386, 11782, 9995, 8547, 7440, 6516, 5658, 4937, 4541, 3988, 3657, 3162, 2976, 2765, 2478, 2292, 2077, 1911, 1843, 1620, 1588, 1480, 1419, 1343, 1275, 1186, 1106, 1076, 1030, 952, 894, 809, 797, 758, 730, 729, 623, 683, 635, 569, 595, 576, 28051]"
181,0.6084718390362513,46.6532687592294,"[414775, 170051, 92680, 59075, 40856, 29749, 22994, 17923, 14360, 12087, 10073, 8600, 7386, 6431, 5751, 4834, 4469, 4027, 3721, 3193, 3046, 2666, 2453, 2348, 2115, 2037, 1822, 1765, 1618, 1477, 1366, 1360, 1205, 1164, 1150, 1118, 989, 931, 889, 862, 824, 781, 766, 721, 667, 670, 632, 590, 540, 537, 27856]"
182,0.5731023126780265,47.52906649633662,"[415064, 169330, 93677, 58943, 40933, 29506, 22881, 17684, 14293, 12074, 9943, 8584, 7435, 6468, 5697, 5022, 4479, 3954, 3654, 3275, 2903, 2782, 2533, 2339, 2153, 1937, 1785, 1673, 1637, 1496, 1391, 1372, 1258, 1147, 1169, 997, 978, 957, 893, 898, 822, 760, 774, 739, 687, 667, 636, 621, 564, 591, 27945]"
183,0.8713152363903816,38.934456145922056,"[414525, 170025, 93271, 58755, 40893, 29844, 22766, 17839, 14409, 11997, 9975, 8519, 7477, 6430, 5676, 4900, 4473, 4068, 3632, 3318, 3046, 2720, 2421, 2288, 2061, 1971, 1809, 1800, 1527, 1505, 1447, 1356, 1263, 1199, 1121, 1043, 1036, 949, 877, 843, 857, 757, 743, 714, 691, 641, 629, 618, 530, 562, 28184]"
184,0.3980112501964772,51.94445955915386,"[415044, 170059, 92864, 58996, 40707, 30034, 22445, 17957, 14497, 11979, 9987, 8541, 7344, 6408, 5649, 4958, 4495, 4063, 3607, 3403, 2963, 2645, 2478, 2266, 2087, 2080, 1783, 1739, 1603, 1518, 1415, 1354, 1285, 1163, 1152, 986, 1001, 971, 905, 814, 822, 777, 725, 707, 678, 690, 579, 550, 542, 530, 28155]"
185,0.7499591789571247,42.94324495218468,"[414660, 169948, 92967, 59003, 40962, 29641, 22707, 17900, 14490, 12095, 10074, 8658, 7490, 6382, 5554, 4942, 4394, 3964, 3677, 3167, 3008, 2766, 2522, 2325, 2150, 1933, 1813, 1744, 1621, 1541, 1378, 1361, 1168, 1128, 1105, 1045, 1020, 936, 908, 859, 806, 777, 823, 717, 667, 689, 625, 632, 580, 562, 28116]"
186,0.663255209268719,45.27153858359057,"[414257, 169913, 93318, 59228, 40740, 29843, 22598, 18126, 14533, 11856, 10012, 8568, 7209, 6486, 5710, 4994, 4419, 3956, 3482, 3307, 3044, 2799, 2542, 2332, 2055, 2010, 1904, 1787, 1657, 1514, 1424, 1297, 1265, 1236, 1117, 1046, 985, 968, 912, 840, 830, 784, 712, 714, 726, 640, 604, 603, 559, 543, 27996]"
187,0.13961097574473735,60.864834568682504,"[414385, 170581, 92548, 58851, 40857, 29482, 22708, 18299, 14545, 11892, 10053, 8454, 7423, 6431, 5745, 4975, 4402, 3868, 3553, 3324, 3080, 2666, 2611, 2346, 2167, 1934, 1833, 1779, 1588, 1467, 1393, 1400, 1278, 1181, 1147, 1087, 1003, 941, 888, 858, 774, 776, 755, 699, 658, 642, 665, 627, 595, 550, 28236]"
188,0.71882819956825,43.80778353301004,"[414594, 169833, 93071, 59317, 40572, 29775, 22568, 18017, 14673, 11925, 9931, 8616, 7447, 6402, 5709, 5101, 4355, 4001, 3528, 3275, 3007, 2691, 2502, 2302, 2175, 1924, 1862, 1710, 1598, 1489, 1435, 1340, 1236, 1175, 1110, 1068, 1034, 1007, 943, 867, 818, 741, 747, 704, 699, 692, 645, 636, 513, 534, 28086]"
189,0.12292906745116405,61.76299253351787,"[414949, 169798, 93551, 58524, 40538, 30036, 22943, 17925, 14359, 11990, 10205, 8463, 7351, 6366, 5716, 4823, 4491, 3974, 3627, 3278, 3014, 2625, 2545, 2330, 2132, 2063, 1822, 1723, 1705, 1572, 1395, 1226, 1230, 1160, 1103, 1103, 1011, 927, 880, 892, 830, 803, 728, 726, 677, 667, 641, 625, 588, 514, 27836]"
190,0.883728860595107,38.419096678200496,"[414901, 170195, 93137, 58838, 40419, 29728, 22980, 18124, 14620, 11881, 10028, 8522, 7262, 6434, 5569, 4891, 4526, 3981, 3583, 3337, 2992, 2783, 2516, 2379, 2183, 1909, 1821, 1697, 1641, 1508, 1450, 1288, 1270, 1159, 1117, 1072, 1006, 908, 898, 874, 817, 785, 769, 721, 633, 642, 622, 578, 605, 537, 27864]"
191,0.4497489913564445,50.59869182549281,"[414739, 169982, 93373, 58286, 40650, 29750, 22698, 18030, 14532, 11873, 10294, 8587, 7318, 6538, 5571, 5016, 4444, 3990, 3638, 3288, 3034, 2729, 2519, 2301, 2132, 1894, 1863, 1734, 1649, 1475, 1399, 1391, 1260, 1189, 1079, 1027, 988, 964, 986, 905, 824, 792, 777, 712, 738, 643, 639, 612, 560, 587, 28001]"
192,0.03607976377717981,69.39120662735179,"[414982, 168908, 93630, 58766, 40401, 29850, 22875, 17952, 14578, 12057, 9999, 8686, 7538, 6578, 5479, 5005, 4546, 4009, 3560, 3312, 2920, 2659, 2460, 2384, 2187, 1950, 1836, 1719, 1673, 1526, 1385, 1367, 1259, 1106, 1060, 1079, 1000, 942, 959, 904, 862, 757, 731, 741, 648, 634, 607, 647, 576, 537, 28174]"
