,p-value,chi-square value,digit-count
195,0.4095727638165574,51.638502535574325,"[415207, 169517, 93044, 58911, 40526, 29732, 22713, 17976, 14752, 12084, 10180, 8426, 7300, 6460, 5518, 4952, 4478, 4008, 3702, 3268, 2881, 2790, 2537, 2317, 2108, 1997, 1898, 1681, 1683, 1505, 1391, 1321, 1227, 1223, 1101, 1086, 1056, 905, 908, 896, 820, 759, 717, 728, 721, 650, 607, 638, 618, 579, 27898]"
196,0.22537971337666407,57.201117541990406,"[415650, 169476, 93018, 58663, 40844, 29776, 22456, 17957, 14548, 11866, 10308, 8520, 7398, 6414, 5743, 5031, 4431, 3860, 3550, 3273, 2989, 2703, 2474, 2347, 2150, 1951, 1869, 1752, 1643, 1523, 1437, 1269, 1284, 1220, 1056, 1047, 972, 964, 891, 858, 722, 753, 774, 693, 701, 684, 656, 606, 589, 593, 28048]"
197,0.8424530778406346,40.02774680848939,"[414913, 170680, 92928, 58676, 40756, 29689, 22663, 18057, 14507, 11965, 10029, 8498, 7410, 6418, 5657, 4971, 4431, 3887, 3654, 3225, 2918, 2736, 2463, 2374, 2090, 1956, 1780, 1734, 1558, 1526, 1438, 1316, 1240, 1132, 1112, 1081, 977, 954, 872, 868, 853, 793, 723, 708, 732, 669, 569, 605, 615, 553, 28041]"
198,0.05175929295249926,67.29977918717108,"[414844, 169581, 92476, 59261, 40515, 29949, 23071, 17817, 14524, 12111, 10142, 8595, 7328, 6546, 5547, 4992, 4487, 3999, 3615, 3250, 2981, 2803, 2471, 2332, 2067, 1942, 1820, 1714, 1602, 1570, 1346, 1359, 1285, 1157, 1129, 981, 1079, 896, 885, 883, 816, 809, 766, 677, 646, 714, 618, 582, 581, 582, 28257]"
199,0.585571381320952,47.221118930372,"[415267, 169492, 93302, 59000, 40816, 29609, 22495, 17731, 14599, 12033, 10205, 8644, 7388, 6565, 5597, 4858, 4468, 4016, 3729, 3117, 3035, 2687, 2493, 2317, 2119, 1994, 1849, 1717, 1651, 1526, 1373, 1301, 1298, 1176, 1113, 1022, 993, 979, 870, 878, 821, 762, 760, 710, 638, 648, 589, 602, 571, 546, 28031]"
200,0.21643960822379094,57.53146327756444,"[414641, 169401, 93523, 59238, 40743, 29651, 22728, 17941, 14448, 11895, 9996, 8658, 7325, 6278, 5635, 4992, 4544, 4024, 3713, 3215, 2984, 2745, 2615, 2385, 2132, 2021, 1850, 1705, 1574, 1508, 1384, 1267, 1316, 1267, 1130, 1032, 994, 988, 895, 886, 852, 803, 692, 678, 681, 631, 682, 611, 594, 557, 27952]"
201,0.7363048440888468,43.32737252426122,"[415206, 169468, 93030, 58799, 40539, 29725, 22822, 17857, 14372, 12042, 10266, 8490, 7318, 6446, 5819, 5109, 4528, 3990, 3576, 3307, 3011, 2765, 2467, 2315, 2174, 1995, 1837, 1717, 1558, 1460, 1454, 1380, 1202, 1171, 1125, 1034, 998, 989, 909, 883, 789, 754, 703, 706, 728, 628, 650, 610, 605, 561, 28113]"
202,0.41742723489664024,51.43252751921118,"[414623, 170267, 93168, 58835, 40616, 30051, 22794, 17835, 14317, 11880, 10138, 8554, 7128, 6432, 5574, 4899, 4607, 4111, 3643, 3260, 2954, 2681, 2572, 2366, 2208, 1977, 1870, 1703, 1613, 1419, 1436, 1348, 1289, 1170, 1147, 1051, 1022, 944, 917, 844, 794, 776, 750, 691, 646, 650, 632, 561, 595, 552, 28090]"
203,0.7945084902102637,41.62116561700325,"[415161, 170404, 92959, 58647, 40673, 29444, 22702, 18094, 14485, 11945, 9900, 8557, 7393, 6384, 5675, 4992, 4458, 3968, 3527, 3332, 2959, 2826, 2401, 2276, 2210, 1937, 1761, 1752, 1589, 1494, 1397, 1315, 1273, 1194, 1178, 1059, 1013, 950, 942, 892, 810, 783, 768, 717, 685, 652, 645, 615, 588, 526, 28093]"
204,0.3502308612567526,53.251109367009974,"[415096, 169641, 92845, 59028, 40469, 29968, 22865, 17990, 14748, 11974, 10100, 8597, 7371, 6267, 5764, 5074, 4470, 4037, 3579, 3327, 2903, 2810, 2474, 2287, 2122, 1893, 1864, 1707, 1598, 1463, 1466, 1314, 1295, 1151, 1160, 1030, 1001, 946, 941, 853, 812, 770, 739, 757, 655, 676, 614, 661, 588, 555, 27685]"
205,0.851113878368844,39.71285633256806,"[415528, 169835, 92817, 58853, 40752, 29558, 22963, 18108, 14547, 11944, 10011, 8552, 7280, 6439, 5658, 4978, 4518, 4088, 3596, 3233, 2956, 2682, 2527, 2345, 2160, 2000, 1794, 1718, 1636, 1413, 1365, 1347, 1193, 1129, 1125, 1027, 973, 988, 883, 875, 806, 777, 761, 722, 657, 654, 641, 583, 566, 600, 27839]"
206,0.019537164427016473,72.73679364768812,"[413988, 170378, 93947, 58670, 40369, 29712, 22642, 17942, 14633, 12025, 10160, 8318, 7563, 6470, 5758, 4968, 4503, 4022, 3671, 3293, 2947, 2735, 2529, 2284, 2149, 1951, 1777, 1734, 1554, 1453, 1397, 1246, 1207, 1185, 1135, 1075, 1022, 933, 1003, 869, 806, 758, 716, 691, 690, 659, 686, 644, 608, 542, 27983]"
207,0.1475845008543042,60.46416074006882,"[415584, 169521, 93321, 58976, 40364, 29687, 22654, 17763, 14351, 12072, 10024, 8494, 7449, 6294, 5686, 4896, 4381, 3936, 3631, 3436, 2978, 2761, 2502, 2285, 2286, 1928, 1830, 1725, 1613, 1514, 1324, 1306, 1270, 1210, 1156, 1049, 1016, 950, 869, 874, 775, 825, 746, 717, 680, 647, 640, 614, 531, 570, 28289]"
208,0.32812736469351,53.88404728928224,"[416658, 169066, 92785, 58586, 40470, 29850, 22841, 17854, 14608, 12001, 9952, 8505, 7378, 6546, 5613, 4861, 4509, 3961, 3612, 3239, 3095, 2729, 2499, 2331, 2163, 1980, 1820, 1797, 1599, 1510, 1410, 1264, 1218, 1164, 1117, 992, 1055, 947, 881, 863, 852, 758, 776, 739, 712, 642, 631, 596, 545, 563, 27857]"
209,0.25783166188349416,56.06914533858535,"[415312, 169628, 92857, 58893, 40349, 29833, 22813, 17909, 14818, 11899, 10112, 8512, 7331, 6481, 5677, 5075, 4450, 4088, 3567, 3323, 2909, 2701, 2494, 2290, 2056, 2052, 1813, 1664, 1562, 1531, 1374, 1298, 1310, 1237, 1167, 1051, 986, 906, 954, 849, 781, 763, 736, 680, 690, 630, 684, 614, 572, 578, 28141]"
210,0.15886768758395675,59.92396030054651,"[415156, 169926, 92606, 58969, 41161, 29850, 22775, 18053, 14260, 12239, 9979, 8377, 7470, 6468, 5642, 5010, 4532, 4081, 3592, 3292, 2930, 2751, 2485, 2305, 2078, 1936, 1848, 1668, 1563, 1503, 1390, 1264, 1231, 1169, 1099, 1019, 989, 928, 883, 902, 858, 787, 730, 701, 621, 635, 611, 582, 602, 500, 27994]"
211,0.5272539426802848,48.659688407202516,"[414267, 170314, 93391, 58906, 40841, 29758, 22765, 17833, 14480, 11842, 10207, 8481, 7389, 6270, 5609, 4983, 4584, 3945, 3670, 3231, 2994, 2744, 2482, 2273, 2127, 2015, 1826, 1696, 1696, 1457, 1394, 1353, 1228, 1222, 1089, 1066, 952, 951, 939, 830, 876, 802, 791, 716, 702, 687, 590, 580, 579, 561, 28016]"
212,0.4637735122194908,50.242678083930784,"[415822, 169669, 93583, 58701, 40903, 29771, 22336, 17998, 14512, 11817, 9988, 8524, 7253, 6325, 5633, 5072, 4431, 3943, 3642, 3312, 2956, 2717, 2542, 2311, 2101, 1901, 1827, 1690, 1641, 1498, 1470, 1317, 1241, 1195, 1111, 1022, 981, 906, 933, 808, 804, 756, 769, 713, 640, 627, 670, 629, 555, 541, 27893]"
213,0.3208092556895238,54.09840938644533,"[415090, 169689, 93065, 59153, 40787, 29829, 22680, 17914, 14604, 12064, 9821, 8524, 7505, 6363, 5646, 5010, 4413, 3985, 3658, 3188, 2991, 2681, 2493, 2244, 2123, 2019, 1813, 1794, 1625, 1472, 1432, 1350, 1252, 1204, 1180, 1001, 999, 961, 845, 927, 840, 718, 715, 744, 671, 655, 575, 601, 581, 556, 27950]"
214,0.7715152421130469,42.31823199693943,"[415250, 170082, 92607, 58605, 40565, 29761, 22637, 17845, 14564, 12176, 9992, 8642, 7299, 6364, 5615, 5048, 4427, 4070, 3627, 3226, 2995, 2764, 2556, 2401, 2127, 1998, 1841, 1736, 1594, 1465, 1431, 1269, 1211, 1135, 1143, 1072, 1022, 979, 910, 889, 879, 780, 753, 732, 658, 687, 618, 638, 578, 531, 28206]"
215,0.9062507647535537,37.38780739033821,"[414398, 169730, 93219, 59059, 40590, 29867, 22844, 18105, 14510, 12003, 9887, 8666, 7393, 6495, 5747, 4904, 4379, 3918, 3597, 3268, 2930, 2758, 2533, 2393, 2195, 1974, 1881, 1685, 1649, 1538, 1396, 1367, 1251, 1190, 1103, 1047, 1003, 957, 860, 831, 818, 814, 779, 720, 676, 647, 611, 592, 613, 570, 28040]"
216,0.5039978630156545,49.23557156993055,"[415431, 169754, 93109, 58861, 40787, 29761, 22683, 18008, 14243, 12044, 9964, 8609, 7288, 6249, 5663, 5016, 4487, 4024, 3515, 3303, 2965, 2764, 2504, 2288, 2049, 1969, 1806, 1665, 1618, 1405, 1406, 1365, 1242, 1203, 1092, 1036, 984, 918, 921, 869, 844, 806, 743, 714, 666, 616, 636, 634, 589, 615, 28269]"
217,0.7441178561440525,43.10859615737857,"[415744, 169154, 93287, 58998, 40424, 29820, 22710, 17966, 14588, 11842, 10014, 8538, 7424, 6430, 5599, 5030, 4496, 4185, 3631, 3273, 3002, 2752, 2426, 2306, 2079, 1957, 1781, 1716, 1572, 1490, 1364, 1378, 1229, 1141, 1101, 1053, 1042, 901, 878, 894, 817, 768, 722, 714, 713, 627, 657, 613, 560, 552, 28042]"
218,0.3362071242513365,53.65025014055507,"[414778, 170229, 93298, 58359, 40928, 29840, 23000, 18035, 14540, 12112, 10107, 8603, 7300, 6345, 5735, 5007, 4495, 3897, 3540, 3272, 2939, 2728, 2450, 2301, 2113, 1992, 1857, 1642, 1541, 1451, 1409, 1291, 1145, 1170, 1140, 1049, 946, 933, 910, 896, 847, 797, 748, 702, 662, 666, 627, 604, 605, 584, 27835]"
219,0.8198593698931678,40.806508843389935,"[415695, 169385, 93413, 59005, 40148, 29979, 22733, 17739, 14462, 12087, 10103, 8542, 7323, 6445, 5697, 4941, 4498, 4073, 3571, 3249, 3046, 2691, 2471, 2316, 2144, 2016, 1862, 1696, 1535, 1464, 1415, 1308, 1233, 1182, 1127, 1039, 1032, 923, 884, 881, 809, 794, 719, 681, 740, 689, 617, 604, 562, 549, 27883]"
220,0.12189073178987941,61.821931647509984,"[414823, 170401, 92438, 58581, 40728, 29813, 22702, 17972, 14354, 12168, 10156, 8680, 7374, 6267, 5708, 4952, 4467, 4141, 3619, 3162, 3022, 2695, 2544, 2313, 2175, 2053, 1948, 1775, 1550, 1558, 1440, 1335, 1291, 1229, 1117, 1065, 1003, 943, 907, 836, 802, 749, 713, 753, 646, 680, 642, 580, 597, 553, 27980]"
221,0.49449162039706696,49.47206633232397,"[415108, 169830, 93093, 58849, 40627, 29680, 22467, 17799, 14679, 12060, 10005, 8546, 7347, 6426, 5617, 4985, 4386, 4032, 3635, 3335, 3035, 2698, 2546, 2320, 2196, 1997, 1775, 1711, 1594, 1496, 1437, 1340, 1285, 1157, 1194, 963, 998, 989, 908, 869, 846, 777, 753, 751, 736, 601, 618, 586, 545, 550, 28223]"
222,0.8226368757127502,40.713738723147266,"[414373, 170329, 93049, 59072, 40525, 29726, 22805, 18009, 14538, 12071, 10135, 8592, 7513, 6388, 5657, 4967, 4388, 3956, 3473, 3321, 2983, 2737, 2481, 2293, 2161, 1961, 1859, 1705, 1597, 1491, 1400, 1355, 1223, 1190, 1072, 1100, 1022, 929, 907, 922, 859, 747, 715, 676, 667, 649, 632, 586, 544, 600, 28050]"
223,0.2299356972127906,57.03610245024215,"[414368, 169468, 93261, 59199, 41006, 29740, 22729, 17860, 14715, 12071, 10269, 8615, 7199, 6379, 5738, 4967, 4431, 4063, 3616, 3361, 2997, 2746, 2574, 2307, 2169, 2018, 1901, 1692, 1597, 1485, 1430, 1340, 1200, 1165, 1084, 1038, 983, 970, 953, 853, 764, 797, 780, 694, 674, 592, 619, 568, 548, 581, 27826]"
224,0.28955355263651783,55.04537972,"[415065, 170078, 92688, 59044, 40638, 29791, 22814, 17810, 14300, 11975, 10022, 8607, 7464, 6293, 5771, 5073, 4398, 3995, 3558, 3346, 2974, 2743, 2555, 2261, 2110, 2003, 1888, 1729, 1555, 1499, 1411, 1321, 1274, 1163, 1037, 1036, 993, 908, 904, 842, 835, 750, 688, 671, 688, 618, 600, 597, 545, 534, 28538]"
225,0.18457507368021808,58.7906372039061,"[414419, 170024, 92971, 58987, 40172, 29874, 23013, 18012, 14430, 11849, 10192, 8567, 7470, 6423, 5663, 5107, 4401, 3972, 3627, 3349, 2929, 2754, 2583, 2331, 2207, 1989, 1810, 1767, 1582, 1494, 1511, 1274, 1227, 1150, 1091, 1112, 1019, 970, 940, 871, 789, 809, 721, 656, 726, 645, 650, 603, 582, 537, 28149]"
226,0.5062824752297568,49.17884471563929,"[414989, 170233, 93360, 58703, 40546, 29936, 22544, 17917, 14344, 12073, 9937, 8407, 7461, 6405, 5730, 4956, 4479, 3975, 3668, 3296, 3044, 2678, 2484, 2277, 2182, 2004, 1869, 1685, 1593, 1459, 1338, 1259, 1173, 1206, 1095, 1001, 967, 990, 887, 883, 819, 782, 744, 734, 642, 698, 639, 601, 553, 558, 28197]"
227,0.018804458015434844,72.9378396494256,"[415295, 169495, 92712, 58509, 40819, 29667, 22731, 18048, 14410, 12060, 10250, 8736, 7429, 6431, 5613, 5044, 4495, 3984, 3726, 3215, 2961, 2739, 2600, 2306, 2172, 1959, 1846, 1626, 1738, 1531, 1420, 1396, 1199, 1109, 1112, 1044, 946, 976, 899, 872, 788, 801, 687, 681, 659, 673, 660, 612, 535, 544, 28240]"
228,0.16667705499857632,59.56644258887664,"[414548, 170187, 93344, 58735, 40501, 29901, 22772, 17625, 14763, 12109, 10036, 8581, 7373, 6458, 5694, 5097, 4409, 4114, 3621, 3297, 3025, 2735, 2552, 2307, 2175, 1941, 1871, 1735, 1669, 1522, 1405, 1280, 1212, 1157, 1080, 1093, 960, 906, 863, 817, 814, 737, 740, 699, 644, 678, 603, 567, 647, 524, 27877]"
229,0.16472207356146162,59.65477328141493,"[415078, 170021, 93276, 58362, 40690, 29754, 22778, 17983, 14512, 11986, 9885, 8589, 7301, 6438, 5633, 5145, 4618, 4081, 3586, 3357, 2979, 2798, 2489, 2278, 2133, 2021, 1865, 1750, 1689, 1519, 1359, 1348, 1256, 1144, 1118, 1098, 941, 1035, 918, 849, 860, 793, 729, 725, 668, 665, 614, 586, 581, 550, 27569]"
230,0.642450256043236,45.801411219312044,"[415096, 169649, 93055, 59009, 40737, 29961, 22790, 17787, 14413, 11859, 10022, 8527, 7386, 6410, 5748, 4958, 4420, 4053, 3627, 3238, 3016, 2846, 2471, 2394, 2098, 2066, 1917, 1749, 1556, 1519, 1404, 1362, 1225, 1171, 1125, 989, 1008, 923, 891, 904, 769, 749, 790, 715, 699, 656, 634, 597, 592, 566, 27854]"
231,0.49087857699202386,49.56216264903929,"[414890, 169917, 92926, 58880, 40614, 29779, 22838, 17937, 14570, 11906, 10292, 8689, 7423, 6509, 5548, 4939, 4401, 3960, 3722, 3221, 2982, 2711, 2492, 2156, 2186, 1901, 1825, 1726, 1599, 1505, 1386, 1370, 1274, 1150, 1179, 1034, 1005, 928, 917, 801, 822, 785, 740, 736, 694, 647, 649, 609, 603, 574, 28053]"
232,0.7421708540582583,43.1633644851824,"[415241, 169903, 93438, 58740, 40645, 29842, 22894, 17937, 14308, 11771, 10154, 8567, 7289, 6343, 5614, 5100, 4512, 3971, 3613, 3292, 3051, 2667, 2514, 2413, 2168, 1978, 1825, 1738, 1624, 1515, 1373, 1292, 1231, 1187, 1129, 1048, 977, 936, 956, 828, 806, 828, 717, 700, 675, 662, 620, 586, 587, 575, 27620]"
233,0.8647036440338554,39.196688089939016,"[414781, 170309, 93331, 58553, 40636, 29576, 22880, 17861, 14364, 12090, 10015, 8564, 7326, 6522, 5838, 4947, 4409, 4018, 3627, 3298, 3039, 2805, 2517, 2265, 2161, 2005, 1792, 1738, 1526, 1542, 1373, 1272, 1268, 1155, 1127, 1076, 981, 970, 927, 857, 832, 787, 742, 726, 679, 647, 618, 592, 538, 541, 27957]"
234,0.4068188971593353,51.711071001399006,"[415008, 169962, 93025, 58877, 40803, 30107, 22391, 17741, 14421, 12009, 9961, 8574, 7350, 6461, 5551, 5097, 4475, 4130, 3670, 3327, 3029, 2655, 2490, 2340, 2191, 2038, 1781, 1696, 1630, 1492, 1443, 1296, 1208, 1195, 1139, 1012, 971, 972, 895, 913, 816, 818, 751, 697, 669, 648, 673, 586, 553, 520, 27943]"
235,0.5443580668304969,48.23768135873986,"[415192, 170088, 92922, 58694, 40479, 30032, 22878, 17810, 14429, 11871, 10096, 8470, 7625, 6359, 5599, 5001, 4586, 4048, 3623, 3241, 2952, 2702, 2481, 2290, 2030, 2015, 1847, 1710, 1652, 1458, 1409, 1316, 1211, 1192, 1125, 1115, 1013, 907, 887, 817, 847, 742, 761, 693, 703, 641, 606, 595, 586, 579, 28075]"
236,0.8678758478314954,39.07185131898365,"[414646, 171028, 93017, 58687, 40602, 29783, 22796, 17902, 14303, 11799, 9907, 8628, 7417, 6416, 5661, 5090, 4429, 4048, 3643, 3292, 2990, 2691, 2492, 2285, 2098, 1926, 1875, 1776, 1597, 1517, 1435, 1295, 1283, 1163, 1147, 999, 1016, 936, 912, 847, 835, 770, 786, 723, 689, 678, 602, 591, 579, 536, 27837]"
237,0.04059266141327744,68.7194620879524,"[414648, 170405, 92966, 58993, 40844, 29913, 22550, 17999, 14645, 12167, 10171, 8435, 7229, 6491, 5617, 5126, 4362, 4049, 3481, 3181, 2877, 2673, 2494, 2297, 2102, 1973, 1765, 1760, 1593, 1456, 1471, 1333, 1175, 1150, 1095, 1067, 976, 940, 895, 939, 781, 739, 738, 722, 703, 607, 662, 595, 585, 555, 28010]"
238,0.7045648226617203,44.1917773081703,"[414741, 169829, 92911, 59117, 40411, 29767, 22811, 18026, 14453, 11964, 10173, 8461, 7463, 6564, 5608, 4948, 4483, 4071, 3634, 3297, 2922, 2672, 2597, 2354, 2152, 1997, 1830, 1804, 1539, 1501, 1419, 1356, 1303, 1115, 1128, 1048, 983, 962, 940, 886, 791, 788, 745, 691, 657, 680, 651, 587, 579, 593, 27998]"
239,0.9820016599237679,31.347788897797123,"[414718, 169935, 93152, 58905, 40719, 29771, 22595, 17932, 14620, 11903, 10003, 8663, 7349, 6459, 5696, 4986, 4512, 4034, 3574, 3220, 2957, 2642, 2584, 2347, 2107, 1974, 1801, 1727, 1575, 1490, 1421, 1342, 1246, 1128, 1076, 1057, 1013, 945, 879, 830, 781, 815, 768, 749, 700, 652, 620, 634, 601, 551, 28242]"
240,0.30310841526009513,54.6280392738212,"[415311, 169759, 93591, 58678, 40413, 29859, 22646, 18141, 14580, 11796, 10216, 8530, 7357, 6346, 5466, 5124, 4460, 4007, 3548, 3322, 3012, 2705, 2537, 2405, 2079, 2005, 1835, 1683, 1563, 1489, 1382, 1343, 1178, 1176, 1082, 1082, 1007, 955, 911, 887, 827, 780, 770, 709, 678, 656, 633, 620, 616, 601, 27644]"
241,0.5517824159073708,48.05468336656213,"[415348, 170051, 92529, 59211, 40708, 29991, 22696, 18044, 14538, 12010, 9809, 8398, 7376, 6513, 5595, 4981, 4435, 4014, 3731, 3294, 3032, 2699, 2573, 2188, 2149, 2014, 1821, 1731, 1608, 1462, 1454, 1324, 1195, 1198, 1097, 1019, 997, 923, 890, 835, 779, 778, 732, 710, 702, 649, 627, 579, 596, 561, 27806]"
242,0.6011167016318568,46.836061387135274,"[414681, 170283, 93370, 58871, 40824, 29955, 22688, 17835, 14587, 11878, 9937, 8583, 7258, 6394, 5727, 5059, 4421, 4125, 3560, 3277, 3027, 2708, 2557, 2342, 2046, 2045, 1855, 1731, 1641, 1518, 1398, 1313, 1265, 1136, 1065, 1079, 1014, 934, 908, 817, 806, 741, 726, 682, 693, 599, 600, 598, 598, 554, 27691]"
243,0.7230431410883467,43.69297876682359,"[414611, 170264, 93028, 59345, 40469, 29608, 22822, 17847, 14620, 12050, 10076, 8606, 7325, 6317, 5659, 5113, 4488, 4035, 3502, 3234, 3006, 2795, 2437, 2259, 2072, 1967, 1917, 1663, 1557, 1507, 1495, 1355, 1225, 1187, 1077, 1059, 1017, 941, 889, 866, 804, 805, 735, 707, 693, 615, 624, 625, 583, 548, 27951]"
244,0.6172554294579458,46.4343360423699,"[414457, 170141, 93126, 58554, 40980, 29823, 22754, 18166, 14553, 12109, 9961, 8549, 7285, 6419, 5701, 4987, 4454, 3900, 3595, 3245, 3006, 2761, 2533, 2281, 2109, 2022, 1766, 1704, 1558, 1413, 1387, 1365, 1335, 1194, 1128, 1036, 1029, 994, 901, 852, 820, 819, 719, 721, 701, 676, 637, 629, 592, 549, 28004]"
245,0.24939584496698575,56.35422076558838,"[414653, 170010, 93237, 59132, 40764, 29719, 22547, 17766, 14590, 12119, 10171, 8695, 7240, 6432, 5593, 5087, 4420, 3981, 3597, 3199, 3053, 2812, 2408, 2317, 2164, 1883, 1895, 1735, 1580, 1537, 1426, 1379, 1231, 1237, 1135, 1051, 1005, 1012, 886, 858, 803, 758, 715, 730, 708, 658, 597, 549, 598, 540, 27788]"
246,0.920559841205019,36.645552306829465,"[414984, 169598, 92987, 59356, 40446, 29756, 22858, 17798, 14334, 12056, 10078, 8576, 7396, 6362, 5706, 4958, 4449, 4041, 3621, 3240, 2994, 2754, 2512, 2312, 2174, 2041, 1831, 1695, 1624, 1516, 1379, 1329, 1268, 1120, 1093, 1095, 1008, 992, 905, 852, 838, 740, 799, 695, 685, 656, 608, 658, 580, 562, 28085]"
247,0.8023664708300862,41.37438734032505,"[415732, 170006, 93024, 58891, 40564, 29708, 22693, 17882, 14450, 12069, 9996, 8440, 7464, 6398, 5774, 5034, 4417, 4006, 3550, 3319, 3049, 2730, 2560, 2356, 2137, 1952, 1852, 1704, 1562, 1468, 1379, 1268, 1286, 1172, 1114, 961, 965, 985, 881, 843, 778, 761, 731, 709, 661, 645, 631, 615, 552, 570, 27706]"
248,0.603711685190359,46.77162071899559,"[414958, 169649, 92928, 59071, 40467, 29883, 22790, 18043, 14474, 11992, 10094, 8615, 7467, 6289, 5686, 5028, 4515, 3998, 3683, 3343, 3002, 2724, 2454, 2269, 2131, 1951, 1923, 1662, 1539, 1479, 1409, 1395, 1267, 1086, 1120, 1103, 989, 983, 889, 857, 834, 777, 718, 690, 649, 620, 661, 600, 590, 580, 28076]"
249,0.6810157797416454,44.812472263048555,"[414800, 170467, 92499, 58927, 40771, 30015, 22526, 18001, 14565, 11803, 10039, 8641, 7321, 6401, 5723, 4884, 4447, 3953, 3610, 3319, 2929, 2721, 2585, 2224, 2168, 1985, 1871, 1748, 1597, 1482, 1421, 1347, 1209, 1213, 1124, 1082, 1052, 894, 937, 831, 815, 773, 732, 705, 689, 696, 626, 600, 575, 530, 28127]"
250,0.9987505543622889,25.087830561202892,"[414706, 170040, 93536, 59021, 40775, 29752, 22415, 17753, 14455, 11973, 10043, 8543, 7430, 6476, 5667, 4962, 4444, 4084, 3597, 3297, 2926, 2727, 2518, 2307, 2112, 1983, 1823, 1742, 1557, 1484, 1426, 1350, 1283, 1159, 1123, 1074, 1001, 955, 901, 838, 826, 794, 743, 667, 697, 651, 653, 605, 566, 524, 28016]"
251,0.0028941484343461,82.00551955476858,"[414308, 170556, 92821, 59252, 40936, 29852, 22999, 17960, 14360, 11860, 9985, 8534, 7304, 6332, 5640, 4946, 4354, 3871, 3615, 3274, 3045, 2787, 2554, 2371, 2042, 1991, 1815, 1705, 1650, 1541, 1421, 1376, 1209, 1179, 1158, 996, 935, 922, 849, 806, 831, 827, 765, 669, 605, 625, 602, 561, 614, 529, 28261]"
252,0.7267265974677735,43.592116321702285,"[414077, 170687, 93362, 58706, 40736, 29838, 22847, 18089, 14300, 12008, 10145, 8402, 7302, 6514, 5655, 4956, 4531, 3977, 3608, 3270, 2982, 2770, 2516, 2262, 2182, 1982, 1774, 1712, 1615, 1512, 1431, 1308, 1256, 1188, 1170, 1038, 982, 968, 926, 865, 824, 752, 795, 740, 679, 617, 645, 578, 537, 541, 27843]"
253,0.3750651797033032,52.562687498520496,"[415270, 169774, 92882, 59153, 40671, 29845, 22672, 18122, 14487, 11760, 10059, 8607, 7217, 6467, 5519, 4896, 4449, 4035, 3809, 3278, 2961, 2709, 2425, 2362, 2087, 1989, 1915, 1705, 1594, 1473, 1439, 1296, 1240, 1178, 1094, 1023, 944, 920, 888, 837, 846, 778, 761, 687, 660, 681, 646, 616, 559, 583, 28132]"
254,0.7824709960334187,41.99043993492613,"[414779, 169290, 93540, 58724, 40985, 29878, 22806, 18019, 14533, 11915, 10130, 8647, 7421, 6361, 5696, 4985, 4521, 3959, 3599, 3339, 2993, 2663, 2488, 2282, 2097, 1935, 1874, 1751, 1653, 1433, 1447, 1372, 1244, 1200, 1044, 1045, 961, 947, 885, 883, 836, 763, 735, 690, 688, 649, 652, 641, 551, 545, 27926]"
255,0.1260224956269561,61.5896550944301,"[414857, 169569, 93676, 58951, 40996, 29728, 22595, 17711, 14504, 12107, 10014, 8487, 7330, 6358, 5712, 4996, 4579, 3920, 3556, 3312, 2978, 2738, 2503, 2309, 2118, 1916, 1859, 1733, 1513, 1575, 1412, 1359, 1231, 1190, 1035, 1076, 1043, 947, 852, 861, 759, 831, 720, 752, 687, 651, 665, 577, 579, 511, 28062]"
256,0.16465075082348601,59.65801023799509,"[415300, 170130, 93041, 58478, 40591, 29586, 22611, 18011, 14677, 12098, 10028, 8649, 7366, 6345, 5588, 4982, 4480, 3912, 3629, 3411, 3012, 2817, 2431, 2320, 2137, 1930, 1902, 1736, 1573, 1519, 1369, 1385, 1254, 1193, 1148, 1093, 923, 936, 877, 907, 778, 792, 701, 748, 642, 670, 585, 596, 543, 537, 28033]"
257,0.8985361614752635,37.75733075415059,"[415015, 169540, 92871, 59285, 40621, 29631, 22730, 17912, 14552, 11962, 10135, 8745, 7345, 6476, 5655, 4910, 4451, 4013, 3644, 3345, 2983, 2737, 2599, 2265, 2153, 2013, 1806, 1708, 1597, 1491, 1411, 1269, 1238, 1204, 1118, 1104, 1046, 933, 858, 838, 826, 745, 719, 714, 708, 658, 678, 611, 577, 557, 27998]"
258,0.9133464457509118,37.02993438038719,"[415503, 170105, 93176, 58837, 40564, 29743, 22686, 17955, 14453, 11982, 9938, 8545, 7354, 6319, 5624, 4872, 4523, 3924, 3628, 3227, 2902, 2652, 2479, 2305, 2167, 1961, 1838, 1756, 1612, 1562, 1448, 1306, 1276, 1166, 1147, 1063, 984, 915, 937, 864, 825, 810, 732, 756, 662, 646, 668, 573, 554, 578, 27898]"
259,0.26017719166798303,55.9909172467318,"[415560, 169989, 92837, 59102, 40633, 29430, 22873, 17429, 14523, 11934, 10177, 8579, 7206, 6295, 5680, 5015, 4500, 4039, 3610, 3296, 2925, 2737, 2512, 2297, 2044, 2008, 1858, 1706, 1596, 1534, 1490, 1362, 1260, 1220, 1161, 1064, 1004, 948, 881, 805, 839, 731, 765, 729, 706, 655, 607, 597, 589, 557, 28106]"
