,p-value,chi-square value,digit-count
195,0.7795001163213785,42.080069863323224,"[415086, 169581, 93562, 59213, 40555, 29693, 22562, 17898, 14686, 11920, 10023, 8486, 7478, 6360, 5663, 4970, 4469, 4040, 3571, 3192, 3052, 2705, 2408, 2278, 2108, 1904, 1800, 1749, 1643, 1461, 1436, 1357, 1239, 1165, 1084, 1068, 1004, 953, 972, 871, 821, 759, 718, 693, 685, 639, 608, 561, 567, 557, 28127]"
196,0.6562216222555763,45.451535513345796,"[414650, 170443, 93140, 59041, 40713, 29598, 23008, 17945, 14433, 11817, 10078, 8474, 7348, 6427, 5613, 4985, 4518, 3846, 3586, 3257, 3007, 2713, 2574, 2302, 2071, 1967, 1793, 1863, 1600, 1462, 1375, 1321, 1226, 1193, 1130, 1047, 979, 960, 918, 825, 830, 769, 766, 706, 715, 644, 618, 566, 573, 555, 28012]"
197,0.5986035432714994,46.89842093188346,"[414777, 169853, 93123, 58829, 40609, 29630, 22896, 17904, 14701, 11938, 10061, 8640, 7462, 6402, 5821, 4917, 4523, 4053, 3740, 3261, 2995, 2798, 2390, 2319, 2113, 1950, 1848, 1687, 1595, 1489, 1385, 1297, 1192, 1188, 1121, 1029, 1011, 913, 895, 849, 820, 785, 686, 745, 727, 654, 622, 578, 601, 527, 28051]"
198,0.684098163798976,44.73206417213807,"[414931, 170533, 92964, 58413, 40588, 29718, 22750, 17743, 14487, 12070, 10007, 8524, 7384, 6450, 5645, 4909, 4435, 4061, 3569, 3265, 3036, 2741, 2479, 2350, 2099, 1981, 1775, 1701, 1603, 1546, 1359, 1296, 1277, 1200, 1140, 1072, 995, 995, 902, 781, 850, 767, 740, 751, 657, 658, 647, 616, 562, 565, 28413]"
199,0.4373922269416165,50.91507568619237,"[414951, 169925, 93108, 59162, 40563, 30041, 22614, 18029, 14517, 11922, 9901, 8354, 7479, 6357, 5623, 4960, 4470, 4076, 3598, 3248, 3015, 2740, 2459, 2267, 2147, 1951, 1800, 1714, 1645, 1552, 1468, 1309, 1205, 1200, 1203, 1057, 1014, 960, 932, 858, 855, 725, 765, 761, 651, 652, 612, 590, 539, 559, 27897]"
200,0.3904086302989932,52.14758927662614,"[415513, 169313, 93243, 59010, 40499, 29774, 22680, 18012, 14263, 11900, 10025, 8661, 7337, 6573, 5719, 5065, 4412, 3924, 3566, 3324, 2987, 2722, 2469, 2302, 2157, 1992, 1821, 1818, 1658, 1447, 1419, 1309, 1218, 1191, 1122, 1074, 998, 986, 914, 817, 769, 729, 724, 778, 689, 680, 628, 578, 613, 542, 28036]"
201,0.09054350579070014,63.82191750596712,"[415710, 170393, 92836, 58865, 40633, 29802, 22606, 17749, 14256, 11855, 10065, 8568, 7513, 6285, 5557, 5127, 4407, 3908, 3687, 3226, 2944, 2750, 2496, 2259, 2184, 1964, 1893, 1660, 1602, 1564, 1411, 1352, 1193, 1142, 1108, 1024, 952, 973, 989, 865, 837, 795, 778, 732, 653, 673, 626, 640, 536, 573, 27784]"
202,0.7583636099842449,42.702463086966816,"[415633, 169670, 92901, 59058, 40671, 29848, 22679, 17755, 14276, 12204, 9948, 8582, 7251, 6419, 5662, 4993, 4441, 4031, 3607, 3347, 2975, 2753, 2572, 2334, 2131, 2005, 1899, 1681, 1647, 1443, 1394, 1309, 1244, 1192, 1135, 1059, 1031, 912, 909, 829, 770, 789, 757, 720, 624, 638, 628, 592, 591, 593, 27868]"
203,0.6945630599455889,44.45725972215278,"[414273, 169969, 93714, 58835, 40635, 29722, 22618, 18026, 14651, 12069, 10084, 8645, 7379, 6468, 5500, 4962, 4471, 3993, 3493, 3250, 2950, 2694, 2451, 2350, 2088, 2027, 1795, 1732, 1647, 1457, 1359, 1323, 1239, 1170, 1104, 1063, 1058, 999, 866, 850, 834, 803, 708, 695, 720, 659, 632, 600, 584, 542, 28244]"
204,0.348368752104684,53.30364674530438,"[415260, 170056, 93183, 59003, 40557, 29450, 22473, 18053, 14230, 12068, 10040, 8591, 7248, 6414, 5686, 4970, 4393, 4022, 3668, 3280, 3070, 2740, 2597, 2371, 2138, 2033, 1929, 1713, 1586, 1506, 1402, 1273, 1228, 1195, 1110, 1087, 1026, 956, 934, 841, 775, 826, 776, 671, 660, 653, 671, 564, 597, 553, 27874]"
205,0.07108529442026479,65.36686337744503,"[414464, 170605, 93230, 58621, 40455, 29898, 22794, 17888, 14554, 12162, 9883, 8522, 7237, 6300, 5734, 5114, 4579, 3949, 3657, 3152, 2961, 2655, 2511, 2280, 2200, 1995, 1770, 1692, 1587, 1606, 1411, 1397, 1218, 1244, 1138, 1102, 1015, 949, 928, 883, 832, 780, 737, 714, 717, 627, 618, 627, 556, 568, 27884]"
206,0.20195325346213866,58.086848372044834,"[415997, 169567, 93072, 58806, 40524, 29791, 22588, 18082, 14597, 11772, 9897, 8523, 7370, 6440, 5671, 4963, 4366, 3999, 3556, 3151, 2989, 2701, 2514, 2291, 2055, 2026, 1779, 1658, 1598, 1468, 1447, 1293, 1264, 1160, 1131, 1108, 1062, 930, 912, 789, 810, 821, 764, 705, 732, 686, 655, 568, 585, 545, 28222]"
207,0.8622161733296803,39.29336710113204,"[415318, 169252, 93158, 58993, 40540, 29664, 22657, 18049, 14498, 12087, 10248, 8530, 7426, 6407, 5548, 4996, 4451, 4000, 3599, 3352, 3034, 2793, 2554, 2256, 2054, 1989, 1807, 1714, 1632, 1522, 1375, 1304, 1272, 1162, 1083, 1051, 1076, 962, 881, 850, 794, 793, 772, 743, 688, 684, 644, 635, 583, 564, 27956]"
208,0.9227649596592944,36.52337785955464,"[414902, 170266, 93465, 58946, 40601, 29968, 22611, 17960, 14348, 12006, 9922, 8603, 7242, 6430, 5685, 5044, 4485, 3960, 3603, 3326, 2957, 2617, 2450, 2302, 2161, 1936, 1837, 1662, 1598, 1540, 1441, 1316, 1257, 1206, 1142, 1059, 962, 946, 894, 839, 817, 777, 733, 742, 646, 647, 642, 588, 614, 532, 27767]"
209,0.06121399215451895,66.28978454112344,"[414468, 170167, 93419, 59251, 40234, 29572, 22786, 17845, 14689, 12079, 10085, 8622, 7449, 6185, 5722, 4912, 4538, 4040, 3463, 3351, 2926, 2750, 2493, 2291, 2196, 1978, 1883, 1726, 1659, 1494, 1426, 1311, 1304, 1189, 1049, 1023, 1055, 965, 892, 818, 812, 813, 776, 684, 624, 648, 624, 564, 565, 561, 28024]"
210,0.3656879232807677,52.820069008063136,"[414536, 169784, 93339, 59001, 40597, 30000, 22666, 18012, 14584, 11936, 10075, 8362, 7305, 6457, 5530, 4994, 4548, 4071, 3657, 3284, 2928, 2808, 2515, 2366, 2073, 1927, 1845, 1676, 1599, 1438, 1429, 1300, 1238, 1218, 1155, 1082, 1062, 977, 869, 878, 870, 804, 736, 749, 682, 676, 582, 554, 582, 551, 28093]"
211,0.7471078239269155,43.02415616755839,"[415730, 169958, 92956, 58752, 40606, 29572, 22809, 17710, 14604, 11995, 10028, 8528, 7427, 6345, 5529, 5032, 4518, 4020, 3602, 3239, 2932, 2760, 2494, 2276, 2089, 2070, 1843, 1646, 1624, 1491, 1450, 1273, 1220, 1210, 1093, 1039, 968, 1001, 895, 816, 776, 803, 778, 738, 706, 678, 654, 621, 592, 566, 27938]"
212,0.5778325310933788,47.412316825049395,"[415632, 169901, 92594, 58659, 40405, 29746, 22849, 18192, 14532, 12033, 9996, 8540, 7485, 6577, 5595, 4990, 4551, 3959, 3537, 3268, 2935, 2690, 2570, 2239, 2145, 1977, 1787, 1663, 1585, 1522, 1386, 1336, 1215, 1188, 1104, 991, 990, 943, 908, 876, 880, 768, 760, 715, 710, 638, 588, 631, 562, 571, 28086]"
213,0.6382311432782326,45.90799421818608,"[414789, 169984, 93316, 59118, 40524, 29628, 22572, 17977, 14712, 11914, 10130, 8626, 7413, 6477, 5702, 4910, 4448, 4041, 3552, 3408, 3043, 2712, 2584, 2344, 2142, 1971, 1813, 1741, 1656, 1491, 1382, 1333, 1228, 1139, 1050, 1090, 994, 931, 897, 857, 811, 782, 751, 750, 668, 602, 633, 560, 594, 547, 27663]"
214,0.8012989792676182,41.40819456165613,"[415066, 169255, 93237, 59107, 40709, 29641, 22868, 18052, 14366, 12128, 10050, 8425, 7301, 6436, 5673, 5156, 4399, 3942, 3551, 3271, 2935, 2743, 2552, 2379, 2165, 2038, 1843, 1704, 1600, 1529, 1389, 1371, 1283, 1174, 1096, 1061, 1033, 979, 923, 865, 886, 765, 737, 706, 668, 651, 592, 609, 564, 537, 27990]"
215,0.8952839347959054,37.907678728622486,"[414980, 169906, 93205, 58644, 40403, 30053, 22797, 17985, 14470, 11958, 10187, 8447, 7505, 6481, 5707, 4999, 4543, 4015, 3627, 3242, 3051, 2688, 2507, 2282, 2080, 1970, 1814, 1666, 1572, 1555, 1351, 1333, 1246, 1195, 1141, 1033, 1012, 954, 888, 879, 764, 747, 776, 713, 686, 656, 623, 616, 608, 576, 27864]"
216,0.07485464580633883,65.04250437904345,"[414921, 169577, 93021, 58590, 40773, 29995, 22838, 17967, 14789, 12044, 10142, 8535, 7446, 6625, 5626, 4924, 4457, 3999, 3545, 3322, 3018, 2784, 2424, 2270, 2092, 1930, 1809, 1675, 1637, 1534, 1380, 1384, 1338, 1140, 1134, 1033, 1068, 984, 908, 817, 836, 797, 733, 766, 674, 657, 585, 597, 558, 581, 27721]"
217,0.8175033175039009,40.88461142469694,"[414675, 169784, 93202, 59259, 40500, 29949, 22571, 17869, 14428, 12008, 10046, 8545, 7495, 6445, 5603, 4931, 4586, 3990, 3650, 3238, 2998, 2671, 2483, 2375, 2186, 1918, 1839, 1727, 1544, 1513, 1431, 1313, 1209, 1174, 1187, 1066, 952, 951, 880, 849, 836, 769, 782, 742, 664, 642, 620, 579, 561, 588, 28177]"
218,0.4471179060745931,50.66583336261541,"[415222, 169545, 93362, 59083, 40655, 29759, 22920, 17809, 14580, 12021, 10055, 8439, 7326, 6438, 5627, 4934, 4356, 3977, 3523, 3202, 2975, 2713, 2414, 2271, 2138, 2105, 1838, 1736, 1611, 1472, 1495, 1374, 1277, 1173, 1108, 999, 984, 930, 932, 876, 798, 742, 780, 759, 681, 678, 617, 616, 607, 551, 27917]"
219,0.025396953064599992,71.33485593555429,"[415213, 170198, 92601, 58917, 40585, 29661, 22700, 17831, 14298, 12123, 9961, 8772, 7350, 6468, 5541, 4836, 4402, 4126, 3577, 3283, 3068, 2718, 2587, 2273, 2166, 2008, 1864, 1729, 1692, 1480, 1443, 1256, 1294, 1268, 1145, 1046, 1028, 948, 904, 841, 835, 812, 713, 788, 688, 689, 603, 609, 542, 572, 27948]"
220,0.7561780250366629,42.765418142402815,"[415514, 169473, 93136, 58625, 40604, 29866, 22556, 18061, 14633, 11905, 10043, 8465, 7368, 6429, 5717, 5083, 4515, 3959, 3642, 3236, 2965, 2678, 2497, 2270, 2161, 2052, 1832, 1706, 1635, 1454, 1372, 1321, 1207, 1146, 1149, 1095, 984, 926, 896, 867, 856, 783, 803, 682, 706, 640, 653, 640, 548, 521, 28125]"
221,0.37509157861327835,52.561967028626,"[414377, 170458, 93257, 59077, 40433, 29754, 22842, 17838, 14628, 12002, 10004, 8545, 7239, 6332, 5598, 5029, 4448, 3985, 3628, 3374, 2886, 2728, 2551, 2305, 2156, 1933, 1861, 1698, 1677, 1410, 1467, 1421, 1262, 1217, 1177, 1046, 990, 914, 903, 851, 811, 770, 712, 686, 698, 659, 598, 634, 588, 574, 27969]"
222,0.01844105887059655,73.04017302001445,"[414945, 171017, 92634, 58572, 40576, 29812, 22591, 17942, 14225, 11992, 10371, 8520, 7327, 6231, 5513, 5148, 4557, 3988, 3607, 3230, 3007, 2780, 2561, 2240, 2126, 2004, 1822, 1731, 1600, 1514, 1424, 1346, 1238, 1115, 1177, 1057, 1020, 988, 894, 845, 812, 798, 713, 696, 658, 697, 619, 547, 600, 523, 28050]"
223,0.601870717871838,46.817342511652114,"[414081, 170855, 93212, 59150, 40461, 29654, 22868, 17913, 14511, 11912, 10027, 8497, 7312, 6429, 5651, 4992, 4603, 3942, 3709, 3293, 2948, 2699, 2510, 2292, 2200, 1969, 1913, 1744, 1513, 1470, 1381, 1333, 1212, 1217, 1084, 1088, 998, 930, 827, 881, 831, 769, 742, 688, 677, 631, 625, 586, 578, 553, 28039]"
224,0.8090782796395757,41.15968054914975,"[415157, 169731, 92850, 58872, 40737, 29772, 22962, 17813, 14566, 11804, 10033, 8659, 7315, 6390, 5771, 4984, 4425, 4035, 3635, 3278, 2998, 2690, 2479, 2305, 2079, 1934, 1824, 1672, 1544, 1495, 1405, 1282, 1284, 1201, 1096, 1084, 1017, 958, 894, 880, 813, 721, 765, 678, 676, 642, 595, 602, 576, 583, 28439]"
225,0.4834054860024368,49.74892973128388,"[413907, 169858, 93285, 58787, 40758, 29969, 22713, 17981, 14497, 12057, 10104, 8577, 7321, 6444, 5595, 4949, 4426, 4082, 3591, 3249, 3047, 2766, 2558, 2368, 2163, 1930, 1923, 1749, 1582, 1493, 1411, 1399, 1203, 1251, 1168, 1059, 1021, 947, 951, 835, 807, 755, 765, 727, 680, 627, 636, 555, 558, 582, 28334]"
226,0.13336257641608162,61.19110362994126,"[414684, 170907, 93050, 58954, 40687, 29831, 22459, 17865, 14361, 11877, 10104, 8518, 7393, 6440, 5712, 4994, 4508, 4041, 3492, 3214, 2955, 2797, 2456, 2323, 2076, 1908, 1858, 1707, 1723, 1500, 1363, 1382, 1253, 1131, 1074, 1080, 1000, 885, 894, 871, 796, 789, 742, 675, 643, 658, 610, 645, 526, 543, 28046]"
227,0.16951535637398563,59.43953359431133,"[414914, 170206, 93296, 58923, 40801, 29542, 22572, 17881, 14209, 12026, 10161, 8736, 7399, 6238, 5648, 5084, 4439, 4032, 3616, 3325, 3103, 2708, 2470, 2185, 2115, 2016, 1788, 1673, 1628, 1426, 1391, 1307, 1215, 1145, 1136, 1007, 1016, 962, 933, 839, 841, 747, 765, 721, 645, 651, 619, 592, 627, 567, 28114]"
228,0.6379763858544637,45.91442146958761,"[414986, 170036, 93183, 58579, 40724, 29839, 22723, 18054, 14520, 11932, 9799, 8500, 7368, 6471, 5543, 5047, 4477, 4071, 3653, 3274, 3148, 2714, 2491, 2278, 2152, 1948, 1857, 1722, 1609, 1437, 1403, 1346, 1266, 1155, 1119, 1066, 1008, 950, 867, 888, 891, 806, 738, 698, 664, 660, 593, 561, 605, 566, 28015]"
229,0.3628105150169836,52.89964944615691,"[415628, 170251, 92975, 58623, 40764, 29675, 22463, 17864, 14452, 11769, 9846, 8703, 7377, 6336, 5633, 4949, 4421, 4048, 3691, 3253, 2995, 2789, 2418, 2387, 2091, 1942, 1829, 1719, 1612, 1497, 1391, 1364, 1316, 1182, 1067, 1111, 1032, 922, 923, 856, 798, 799, 795, 694, 671, 639, 617, 614, 569, 605, 28035]"
230,0.5922989566139039,47.05466313149273,"[414946, 169613, 92893, 58954, 40703, 29711, 22871, 17882, 14596, 11986, 10059, 8528, 7392, 6440, 5759, 5016, 4397, 4001, 3584, 3298, 3000, 2796, 2428, 2270, 2184, 1909, 1891, 1716, 1620, 1530, 1426, 1275, 1186, 1153, 1104, 1032, 1022, 979, 937, 909, 883, 787, 781, 672, 674, 611, 614, 588, 572, 521, 28301]"
231,0.2569452539301508,56.09882364302881,"[414446, 169593, 92821, 59144, 40814, 29925, 22863, 17852, 14383, 11808, 10175, 8744, 7370, 6431, 5708, 5132, 4520, 4047, 3739, 3351, 2944, 2623, 2550, 2352, 2124, 1967, 1831, 1724, 1581, 1497, 1377, 1300, 1260, 1237, 1149, 1104, 1061, 924, 888, 898, 802, 744, 717, 697, 673, 625, 651, 618, 594, 585, 28037]"
232,0.9253297077704576,36.378261170038215,"[415658, 169853, 92829, 58778, 40842, 29822, 22684, 17799, 14539, 12061, 9950, 8574, 7323, 6371, 5765, 5078, 4518, 3968, 3612, 3170, 2956, 2742, 2426, 2290, 2114, 1956, 1837, 1686, 1600, 1523, 1361, 1281, 1204, 1189, 1112, 1034, 1034, 984, 912, 870, 801, 812, 760, 711, 655, 658, 666, 592, 556, 588, 27896]"
233,0.9457354559380379,35.07844085069995,"[415418, 169699, 93023, 58514, 40711, 29505, 22876, 17875, 14663, 12018, 10160, 8521, 7386, 6423, 5676, 4984, 4452, 3938, 3625, 3261, 2995, 2736, 2502, 2278, 2111, 1989, 1879, 1721, 1622, 1469, 1387, 1285, 1235, 1156, 1061, 1088, 991, 945, 886, 865, 828, 851, 782, 669, 680, 671, 613, 582, 571, 577, 28247]"
234,0.8819134668114861,38.496508101655884,"[415105, 169467, 93290, 59093, 40700, 29772, 23036, 17797, 14619, 11956, 9958, 8584, 7288, 6497, 5603, 4902, 4477, 3987, 3546, 3246, 2913, 2735, 2498, 2359, 2089, 2030, 1876, 1739, 1654, 1537, 1357, 1309, 1227, 1142, 1133, 1031, 940, 970, 911, 848, 867, 765, 712, 716, 684, 638, 624, 591, 585, 574, 28023]"
235,0.21463170623533168,57.59937148111933,"[414907, 170055, 93113, 58815, 40996, 29681, 22608, 18249, 14392, 11927, 10183, 8591, 7140, 6388, 5716, 4992, 4467, 4065, 3598, 3273, 3036, 2658, 2511, 2322, 2075, 2003, 1829, 1670, 1659, 1537, 1362, 1351, 1213, 1197, 1135, 1069, 958, 904, 893, 882, 728, 778, 731, 731, 631, 642, 598, 610, 599, 570, 27962]"
236,0.4190264411313994,51.39076553036357,"[415130, 169847, 93089, 58747, 40256, 30032, 22729, 18216, 14341, 11979, 10022, 8593, 7276, 6611, 5572, 4913, 4454, 4093, 3612, 3281, 2902, 2729, 2463, 2332, 2155, 2010, 1889, 1713, 1631, 1465, 1389, 1313, 1275, 1169, 1122, 1006, 968, 968, 893, 901, 794, 784, 738, 664, 663, 708, 656, 624, 596, 573, 28114]"
237,0.4777243303459885,49.89132083513816,"[415569, 169076, 93561, 58806, 40445, 29960, 22587, 17962, 14615, 11905, 10131, 8541, 7407, 6395, 5659, 4814, 4463, 4063, 3669, 3270, 2936, 2714, 2527, 2315, 2120, 2005, 1791, 1715, 1530, 1535, 1324, 1301, 1283, 1184, 1148, 1076, 1016, 1027, 960, 879, 810, 785, 764, 726, 690, 650, 631, 589, 558, 542, 27971]"
238,0.18611367023097614,58.72649672211572,"[414249, 170333, 93426, 58677, 41102, 29889, 22793, 17816, 14367, 11965, 9993, 8613, 7393, 6378, 5561, 5013, 4363, 4063, 3629, 3281, 2953, 2763, 2528, 2257, 2086, 1909, 1915, 1692, 1568, 1456, 1442, 1318, 1317, 1113, 1106, 1077, 1057, 939, 912, 914, 849, 817, 711, 688, 659, 640, 619, 661, 577, 581, 27972]"
239,0.5297874020399005,48.59712309755907,"[415242, 169959, 92871, 59229, 40581, 29405, 22744, 17926, 14529, 11829, 10147, 8567, 7528, 6489, 5558, 5018, 4531, 4013, 3622, 3209, 2954, 2763, 2464, 2265, 2180, 1939, 1839, 1801, 1586, 1534, 1417, 1388, 1248, 1152, 1106, 1038, 1026, 957, 856, 839, 809, 751, 708, 758, 628, 629, 596, 590, 610, 540, 28032]"
240,0.8894041010345154,38.17212313747001,"[415164, 169835, 93055, 58721, 40525, 29713, 22708, 17880, 14517, 11789, 10091, 8536, 7481, 6449, 5622, 5113, 4491, 4008, 3712, 3275, 2958, 2752, 2516, 2296, 2196, 2001, 1848, 1758, 1632, 1530, 1389, 1332, 1202, 1178, 1104, 1059, 963, 897, 964, 859, 836, 861, 740, 696, 656, 685, 622, 603, 576, 551, 28055]"
241,0.5384100021078236,48.38434787377223,"[415516, 169733, 92828, 58556, 40752, 29721, 22613, 18076, 14401, 12168, 10108, 8595, 7336, 6384, 5768, 4885, 4326, 3952, 3537, 3224, 2920, 2736, 2496, 2303, 2112, 1972, 1879, 1654, 1629, 1493, 1448, 1354, 1217, 1213, 1102, 1015, 1047, 953, 907, 841, 833, 787, 749, 690, 728, 657, 637, 600, 615, 537, 28397]"
242,0.17716777809559603,59.10486154719439,"[414420, 169691, 93005, 59030, 40746, 29958, 22947, 18019, 14457, 12057, 9918, 8563, 7361, 6244, 5778, 4995, 4534, 4174, 3644, 3215, 3035, 2725, 2486, 2397, 2169, 2031, 1901, 1785, 1569, 1498, 1422, 1284, 1244, 1138, 1139, 1023, 983, 922, 916, 911, 872, 751, 738, 699, 665, 636, 646, 635, 580, 514, 27930]"
243,0.6408131345509022,45.84279971209497,"[414745, 170054, 93186, 59440, 40415, 29844, 22922, 17874, 14497, 12013, 9859, 8531, 7219, 6307, 5651, 4891, 4498, 3901, 3578, 3311, 2997, 2708, 2535, 2376, 2167, 1952, 1833, 1655, 1565, 1430, 1428, 1380, 1249, 1187, 1141, 1026, 954, 929, 944, 869, 825, 754, 752, 718, 691, 668, 631, 600, 593, 551, 28156]"
244,0.5784743303630292,47.39647001624211,"[414630, 169825, 93132, 58938, 40658, 29465, 22673, 17906, 14590, 11953, 10172, 8527, 7384, 6443, 5769, 4968, 4508, 4008, 3582, 3295, 3019, 2760, 2473, 2367, 2173, 1993, 1852, 1660, 1532, 1501, 1428, 1337, 1214, 1240, 1097, 1098, 1001, 893, 910, 871, 847, 753, 726, 715, 762, 636, 652, 590, 554, 581, 28339]"
245,0.44261786146714455,50.780945235668284,"[415808, 169900, 92206, 58878, 40923, 29639, 22779, 18066, 14464, 11898, 10207, 8414, 7315, 6445, 5699, 4941, 4364, 4001, 3604, 3267, 3054, 2705, 2493, 2308, 2162, 2052, 1856, 1739, 1609, 1570, 1463, 1314, 1225, 1149, 1097, 1113, 940, 930, 916, 852, 763, 822, 757, 704, 675, 656, 609, 607, 599, 551, 27892]"
246,0.4206700717496874,51.347903300509444,"[414529, 170388, 93170, 58798, 40623, 29635, 22707, 18029, 14852, 12017, 10145, 8623, 7347, 6301, 5706, 5022, 4472, 3874, 3699, 3252, 2962, 2812, 2460, 2245, 2136, 1922, 1839, 1719, 1597, 1524, 1388, 1350, 1206, 1256, 1104, 1036, 992, 978, 907, 823, 757, 782, 739, 686, 701, 668, 666, 586, 576, 537, 27857]"
247,0.2588341548800197,56.035656514680916,"[414797, 170042, 93541, 58750, 41071, 29374, 22735, 17975, 14372, 11820, 10052, 8558, 7416, 6346, 5663, 4936, 4567, 3960, 3652, 3264, 3003, 2741, 2535, 2286, 2139, 1989, 1842, 1731, 1665, 1508, 1356, 1324, 1268, 1160, 1139, 1041, 1014, 887, 871, 868, 758, 830, 656, 747, 666, 686, 652, 587, 583, 556, 28021]"
248,0.27839310352326063,55.39754276704419,"[414626, 170332, 93300, 58609, 40821, 29737, 22804, 18008, 14542, 11974, 9909, 8532, 7475, 6386, 5527, 4967, 4410, 4074, 3536, 3289, 2972, 2663, 2495, 2318, 2038, 2049, 1861, 1814, 1610, 1462, 1337, 1310, 1184, 1201, 1169, 1044, 1040, 1019, 937, 864, 789, 809, 761, 700, 685, 622, 606, 573, 577, 567, 28066]"
249,0.19992307267517095,58.16683771646488,"[414999, 169462, 93123, 58998, 40934, 29874, 22457, 17941, 14433, 12180, 10021, 8616, 7358, 6408, 5701, 4951, 4590, 3958, 3592, 3269, 2834, 2706, 2587, 2259, 2163, 2078, 1835, 1703, 1580, 1508, 1492, 1306, 1286, 1170, 1121, 1048, 983, 982, 861, 904, 761, 753, 725, 727, 658, 610, 643, 582, 602, 557, 28111]"
250,0.32210291641327127,54.060328847489586,"[413809, 170268, 93577, 59033, 40653, 29706, 22847, 17941, 14715, 11970, 10087, 8488, 7428, 6321, 5629, 4937, 4328, 3944, 3692, 3248, 2946, 2795, 2539, 2316, 2138, 2048, 1833, 1666, 1631, 1477, 1471, 1345, 1274, 1207, 1060, 1043, 997, 946, 862, 922, 818, 809, 741, 715, 666, 669, 588, 621, 568, 496, 28172]"
251,0.6188931969366263,46.39342833891888,"[414990, 169935, 93419, 58587, 40867, 29871, 22717, 17939, 14364, 11823, 10204, 8422, 7491, 6387, 5495, 5162, 4399, 3959, 3546, 3334, 2978, 2785, 2479, 2292, 2080, 1952, 1828, 1695, 1604, 1511, 1427, 1351, 1240, 1156, 1180, 1023, 1014, 914, 909, 862, 847, 796, 781, 756, 695, 659, 602, 613, 590, 566, 27904]"
252,0.7224483727053161,43.709217792294176,"[415537, 169045, 93064, 58993, 40541, 29855, 22834, 17708, 14525, 12082, 10033, 8621, 7409, 6550, 5729, 4952, 4449, 3959, 3666, 3256, 2938, 2740, 2579, 2334, 2139, 1996, 1807, 1676, 1627, 1553, 1432, 1390, 1234, 1216, 1123, 1058, 1054, 909, 859, 883, 827, 745, 738, 746, 697, 688, 646, 599, 572, 529, 27858]"
253,0.08410697627856889,64.29997924986941,"[414981, 169533, 93218, 59058, 40496, 29787, 22868, 17779, 14547, 11777, 10037, 8610, 7431, 6445, 5620, 5136, 4486, 4078, 3589, 3346, 3056, 2786, 2533, 2260, 2114, 1999, 1810, 1675, 1556, 1492, 1376, 1306, 1186, 1158, 1231, 1054, 990, 946, 920, 888, 843, 838, 699, 748, 671, 673, 595, 658, 614, 513, 27990]"
254,0.00028354131920804715,91.86649376520343,"[414972, 169437, 93185, 58931, 40997, 29916, 22875, 17754, 14338, 11589, 10130, 8607, 7502, 6415, 5465, 5032, 4566, 4067, 3656, 3260, 3055, 2679, 2564, 2395, 2111, 1877, 1891, 1777, 1524, 1420, 1407, 1317, 1281, 1150, 1136, 1056, 1020, 948, 890, 885, 824, 882, 691, 696, 634, 613, 594, 623, 564, 548, 28254]"
255,0.9518507253164875,34.62186440186958,"[414323, 169884, 92915, 58990, 40628, 29754, 22714, 17898, 14779, 12089, 10127, 8528, 7464, 6461, 5686, 4973, 4435, 3970, 3571, 3289, 3005, 2743, 2501, 2302, 2175, 1995, 1867, 1722, 1660, 1538, 1408, 1320, 1198, 1170, 1096, 1093, 981, 967, 876, 852, 778, 800, 751, 693, 717, 697, 655, 609, 621, 564, 28168]"
256,0.12630571648492395,61.5739499563404,"[413881, 170442, 93354, 59309, 40952, 29738, 22785, 18009, 14613, 11892, 10154, 8560, 7439, 6283, 5658, 4899, 4481, 4000, 3594, 3223, 2916, 2735, 2440, 2281, 2074, 1985, 1820, 1820, 1598, 1458, 1368, 1320, 1192, 1252, 1132, 1034, 1015, 988, 868, 926, 829, 751, 718, 726, 688, 666, 592, 578, 542, 582, 27840]"
257,0.7246472521994509,43.649116485660606,"[415190, 169528, 93081, 58683, 40605, 29936, 22783, 17957, 14602, 11824, 10027, 8633, 7395, 6563, 5586, 5115, 4484, 4069, 3538, 3319, 2989, 2759, 2545, 2344, 2089, 1971, 1853, 1781, 1627, 1434, 1396, 1278, 1239, 1144, 1135, 1016, 1011, 935, 958, 857, 812, 773, 718, 766, 660, 682, 614, 602, 586, 512, 27996]"
258,0.06011353113972573,66.40025991490317,"[415290, 169823, 92913, 58314, 41029, 30086, 22660, 18084, 14472, 12106, 10034, 8594, 7502, 6405, 5550, 5035, 4500, 4020, 3540, 3209, 2938, 2683, 2533, 2330, 2172, 1937, 1903, 1726, 1601, 1527, 1394, 1371, 1221, 1157, 1145, 967, 1002, 987, 936, 846, 850, 723, 705, 729, 645, 635, 585, 588, 511, 533, 27954]"
259,0.4121075686327569,51.57187033879742,"[414564, 170197, 93660, 58881, 40682, 29627, 22703, 17693, 14574, 12039, 10032, 8554, 7404, 6375, 5591, 4932, 4470, 3980, 3621, 3221, 2995, 2669, 2626, 2353, 2142, 2057, 1786, 1746, 1561, 1543, 1333, 1288, 1185, 1188, 1109, 1010, 1011, 977, 948, 848, 757, 752, 793, 718, 704, 662, 617, 599, 580, 580, 28063]"
