,p-value,chi-square value,digit-count
195,0.42052910758351725,51.35157697507762,"[414945, 170227, 93719, 58716, 40883, 29570, 22531, 17866, 14404, 11846, 10022, 8566, 7297, 6498, 5625, 5029, 4485, 3914, 3633, 3200, 3102, 2647, 2512, 2238, 2102, 2007, 1793, 1770, 1568, 1424, 1382, 1336, 1300, 1244, 1083, 1071, 1035, 975, 899, 820, 824, 809, 728, 712, 659, 635, 653, 598, 590, 567, 27941]"
196,0.06948854978764163,65.50858344232647,"[414673, 169837, 93114, 59315, 40513, 29623, 22858, 18089, 14582, 11994, 10145, 8553, 7446, 6369, 5477, 4920, 4487, 4067, 3605, 3281, 3002, 2735, 2626, 2328, 2019, 2031, 1881, 1675, 1542, 1531, 1313, 1265, 1225, 1134, 1085, 1109, 987, 941, 938, 811, 780, 759, 780, 674, 655, 683, 617, 605, 594, 535, 28192]"
197,0.7892079875981299,41.785016880211764,"[415120, 169551, 93735, 58850, 40459, 29728, 22562, 17800, 14576, 12028, 10025, 8828, 7369, 6393, 5762, 4950, 4365, 4069, 3642, 3313, 3047, 2728, 2467, 2298, 2082, 1923, 1794, 1724, 1571, 1534, 1366, 1302, 1268, 1143, 1114, 1033, 986, 966, 903, 863, 819, 826, 775, 735, 690, 662, 633, 613, 566, 569, 27875]"
198,0.5613616155186778,47.81859081980372,"[415665, 170569, 92893, 58723, 40747, 29445, 22729, 17826, 14473, 12063, 9977, 8624, 7393, 6399, 5699, 4960, 4506, 3977, 3594, 3210, 3005, 2727, 2388, 2322, 2149, 2030, 1812, 1683, 1625, 1490, 1385, 1253, 1251, 1181, 1076, 1013, 987, 933, 918, 806, 872, 754, 737, 700, 660, 683, 649, 632, 584, 520, 27703]"
199,0.8561185430545806,39.52609646223591,"[414666, 170249, 93253, 58828, 40542, 29785, 22762, 17728, 14806, 11961, 10049, 8716, 7388, 6429, 5642, 5000, 4476, 3971, 3611, 3219, 2972, 2730, 2560, 2337, 2153, 1934, 1856, 1667, 1551, 1454, 1421, 1336, 1272, 1216, 1125, 1057, 984, 935, 887, 834, 860, 710, 721, 747, 692, 651, 623, 619, 540, 556, 27919]"
200,0.797265512404194,41.53512297212224,"[415061, 169901, 93210, 58666, 40486, 29942, 22818, 17964, 14458, 11939, 10118, 8586, 7396, 6517, 5660, 4960, 4428, 4018, 3529, 3304, 3095, 2738, 2474, 2324, 2127, 1942, 1905, 1723, 1541, 1530, 1440, 1292, 1258, 1190, 1077, 1067, 923, 909, 969, 871, 816, 780, 712, 736, 678, 643, 625, 584, 539, 526, 28005]"
201,0.3585887642270953,53.01694500327305,"[415833, 169528, 93096, 58529, 40579, 29391, 22730, 18057, 14486, 12060, 10258, 8584, 7333, 6481, 5527, 5054, 4508, 4051, 3532, 3184, 3024, 2696, 2573, 2293, 2098, 1937, 1871, 1668, 1604, 1524, 1418, 1336, 1236, 1152, 1073, 1112, 990, 1005, 892, 864, 865, 751, 731, 728, 713, 605, 644, 563, 576, 574, 28083]"
202,0.13120917913847174,61.30624688386962,"[415185, 170063, 93409, 58422, 40855, 29765, 22683, 17969, 14653, 11945, 10065, 8535, 7502, 6291, 5696, 4958, 4371, 4000, 3500, 3185, 3014, 2679, 2534, 2356, 2109, 2070, 1768, 1736, 1661, 1580, 1397, 1312, 1157, 1147, 1137, 1068, 1012, 934, 855, 848, 831, 725, 691, 702, 675, 690, 615, 586, 552, 565, 27942]"
203,0.7586824001607414,42.693259940256915,"[414727, 170210, 93197, 58767, 40724, 29626, 22716, 17823, 14721, 11853, 10175, 8719, 7347, 6368, 5663, 4978, 4487, 4063, 3716, 3214, 2956, 2729, 2533, 2288, 2125, 1939, 1851, 1691, 1647, 1505, 1399, 1327, 1257, 1170, 1172, 1058, 1048, 945, 878, 825, 808, 745, 727, 718, 645, 649, 622, 599, 649, 565, 27836]"
204,0.09269007616706926,63.66861303877782,"[414525, 170067, 93663, 58502, 40475, 30094, 22629, 17945, 14582, 12035, 10029, 8624, 7392, 6341, 5642, 5103, 4421, 4002, 3641, 3208, 2967, 2714, 2513, 2361, 2116, 1932, 1720, 1744, 1568, 1546, 1447, 1418, 1300, 1154, 1113, 1057, 994, 963, 907, 904, 808, 736, 742, 699, 657, 657, 530, 607, 593, 546, 28067]"
205,0.9920037898599178,29.12968943124788,"[414932, 170119, 93247, 58849, 40493, 29759, 22498, 18029, 14703, 11817, 10003, 8579, 7444, 6524, 5637, 5029, 4471, 3919, 3640, 3309, 3036, 2711, 2474, 2349, 2120, 2027, 1819, 1748, 1582, 1515, 1406, 1382, 1240, 1199, 1089, 1065, 1013, 924, 909, 843, 793, 809, 750, 713, 644, 659, 627, 581, 556, 555, 27861]"
206,0.430970663566668,51.08061380820807,"[414820, 170125, 92617, 58787, 40669, 30007, 22837, 17978, 14389, 12046, 10045, 8541, 7249, 6599, 5578, 5093, 4481, 3977, 3725, 3325, 2947, 2699, 2454, 2279, 2061, 1980, 1834, 1713, 1575, 1496, 1408, 1379, 1274, 1184, 1070, 1097, 1032, 944, 935, 923, 860, 785, 732, 686, 679, 662, 644, 565, 541, 526, 28148]"
207,0.4653726706739958,50.20227034688495,"[414792, 170078, 92965, 59067, 40967, 29769, 22724, 17899, 14528, 11916, 10067, 8613, 7523, 6421, 5631, 4899, 4465, 3982, 3613, 3331, 3025, 2802, 2381, 2251, 2090, 1979, 1940, 1652, 1550, 1462, 1379, 1334, 1273, 1215, 1110, 1080, 1036, 982, 917, 845, 801, 807, 743, 726, 699, 679, 644, 622, 601, 550, 27575]"
208,0.7115415049185798,44.004790392208335,"[415375, 170042, 92447, 59417, 40548, 29708, 22816, 17810, 14514, 11807, 10060, 8619, 7426, 6348, 5647, 4951, 4574, 3992, 3608, 3191, 2970, 2737, 2520, 2365, 2149, 2019, 1881, 1673, 1591, 1448, 1441, 1353, 1334, 1150, 1137, 1095, 975, 918, 908, 879, 807, 771, 760, 719, 670, 644, 655, 602, 594, 565, 27770]"
209,0.1376740352808309,60.964766436465005,"[414697, 169635, 93037, 59059, 41298, 29871, 22557, 17926, 14538, 12165, 9944, 8473, 7356, 6246, 5623, 5044, 4544, 4034, 3614, 3342, 3075, 2704, 2602, 2338, 2101, 1920, 1767, 1669, 1576, 1554, 1390, 1258, 1206, 1155, 1044, 1025, 1005, 927, 919, 825, 834, 773, 754, 699, 702, 685, 652, 601, 581, 565, 28091]"
210,0.9233117503650016,36.49271788667728,"[414603, 169770, 93259, 59315, 40686, 29869, 22777, 17717, 14382, 12119, 10078, 8670, 7308, 6442, 5677, 4989, 4512, 4043, 3647, 3340, 2906, 2739, 2446, 2310, 2105, 2079, 1847, 1732, 1595, 1495, 1365, 1329, 1233, 1148, 1089, 1030, 1016, 967, 932, 862, 805, 811, 701, 703, 667, 639, 640, 590, 564, 524, 27928]"
211,0.6626455559369012,45.287177979247645,"[414648, 170038, 93151, 59182, 40886, 29737, 22261, 17892, 14524, 11948, 10092, 8537, 7333, 6331, 5632, 5000, 4423, 3959, 3583, 3324, 2967, 2769, 2541, 2294, 2151, 1953, 1885, 1779, 1559, 1470, 1364, 1359, 1259, 1137, 1138, 1047, 981, 1007, 931, 848, 814, 823, 718, 724, 677, 688, 651, 589, 624, 577, 28195]"
212,0.9529003560647583,34.53933834009122,"[414815, 170364, 93407, 58825, 40429, 29624, 22749, 17934, 14369, 11991, 10049, 8667, 7458, 6377, 5615, 5026, 4311, 4071, 3587, 3296, 2941, 2756, 2541, 2364, 2169, 1988, 1905, 1708, 1562, 1499, 1408, 1295, 1193, 1210, 1103, 991, 1028, 958, 887, 879, 804, 796, 727, 695, 662, 657, 644, 612, 553, 544, 27957]"
213,0.4224116867997477,51.302551098772206,"[415905, 169824, 92854, 58431, 40677, 29885, 22680, 17754, 14470, 11834, 10117, 8511, 7322, 6311, 5595, 4960, 4446, 4010, 3635, 3205, 3012, 2800, 2539, 2405, 2214, 1967, 1879, 1733, 1580, 1431, 1386, 1355, 1262, 1200, 1127, 1038, 1009, 970, 935, 898, 756, 801, 674, 728, 678, 657, 637, 641, 577, 560, 28125]"
214,0.0045639728756865505,79.91632118334833,"[415634, 170240, 92354, 58624, 40881, 29751, 22793, 17991, 14689, 12062, 10189, 8377, 7308, 6355, 5553, 4970, 4478, 3937, 3666, 3262, 2891, 2706, 2574, 2187, 2033, 1975, 1837, 1682, 1668, 1441, 1342, 1298, 1265, 1155, 1107, 1032, 996, 899, 898, 876, 905, 767, 766, 776, 679, 640, 588, 602, 530, 585, 28186]"
215,0.9143720385450846,36.976622349787526,"[415340, 169813, 93015, 58863, 40705, 29555, 22885, 17848, 14564, 11870, 10013, 8574, 7284, 6373, 5621, 5106, 4616, 3979, 3569, 3237, 2905, 2762, 2519, 2364, 2015, 1959, 1874, 1758, 1590, 1530, 1451, 1315, 1259, 1187, 1102, 1104, 1013, 954, 926, 877, 812, 760, 742, 694, 680, 626, 630, 589, 569, 578, 28026]"
216,0.3881040703004277,52.20948546151156,"[415954, 169657, 92683, 58704, 40766, 29833, 22453, 18104, 14267, 11794, 9879, 8778, 7416, 6459, 5755, 4864, 4474, 4010, 3582, 3268, 2953, 2714, 2606, 2288, 2135, 1999, 1833, 1669, 1626, 1508, 1408, 1297, 1248, 1204, 1158, 1056, 963, 911, 902, 838, 820, 776, 756, 677, 681, 667, 635, 586, 598, 595, 28193]"
217,0.29502278252340275,54.87567680445212,"[413968, 170776, 93318, 58836, 40244, 29810, 22589, 17794, 14823, 12080, 10082, 8459, 7470, 6341, 5682, 5113, 4327, 4114, 3536, 3285, 2953, 2751, 2522, 2342, 2160, 1938, 1824, 1703, 1576, 1490, 1442, 1317, 1274, 1224, 1133, 1075, 1014, 929, 902, 878, 775, 799, 705, 739, 679, 682, 605, 603, 558, 578, 28183]"
218,0.9057818906245365,37.41081875851509,"[414177, 169742, 93549, 59156, 40902, 29795, 22759, 17917, 14537, 11957, 10169, 8549, 7397, 6417, 5540, 5046, 4432, 3997, 3538, 3289, 2939, 2738, 2485, 2254, 2080, 1984, 1805, 1784, 1629, 1429, 1370, 1271, 1284, 1127, 1154, 1055, 1007, 970, 920, 839, 829, 778, 728, 732, 688, 652, 642, 587, 565, 550, 28260]"
219,0.8497775937208709,39.76210914312354,"[414015, 170025, 93495, 59059, 40588, 29839, 22791, 18049, 14381, 12063, 10010, 8550, 7221, 6363, 5688, 5044, 4473, 4125, 3629, 3227, 2988, 2769, 2581, 2304, 2059, 2030, 1868, 1680, 1605, 1534, 1419, 1303, 1286, 1188, 1099, 1063, 993, 1020, 899, 852, 819, 773, 734, 753, 707, 655, 632, 578, 609, 541, 28024]"
220,0.5431758109848017,48.26682799827452,"[415313, 169212, 93250, 58833, 40621, 29735, 22786, 18232, 14483, 11983, 9971, 8555, 7337, 6524, 5530, 5064, 4445, 4007, 3701, 3251, 2968, 2752, 2542, 2304, 2146, 1996, 1818, 1682, 1653, 1473, 1336, 1288, 1200, 1178, 1065, 1035, 1015, 987, 950, 910, 821, 785, 742, 748, 679, 656, 655, 548, 607, 533, 28095]"
221,0.3924024460708857,52.0941618293536,"[415177, 169784, 92786, 59122, 40920, 29829, 22740, 18069, 14361, 12031, 10017, 8403, 7277, 6431, 5701, 4947, 4507, 4053, 3532, 3250, 2979, 2838, 2470, 2321, 2039, 2011, 1849, 1683, 1636, 1529, 1430, 1309, 1288, 1168, 1126, 985, 1007, 907, 912, 852, 816, 770, 749, 710, 732, 702, 688, 610, 580, 574, 27793]"
222,0.6247281670296452,46.24744276655119,"[414283, 169988, 93117, 58976, 40964, 29663, 22763, 17881, 14631, 11909, 10117, 8496, 7468, 6363, 5633, 4995, 4489, 4013, 3667, 3377, 2943, 2735, 2561, 2326, 2080, 2005, 1787, 1775, 1603, 1509, 1440, 1404, 1336, 1110, 1095, 1047, 1015, 957, 912, 883, 798, 733, 772, 714, 712, 643, 597, 572, 572, 573, 27998]"
223,0.18056886229326052,58.95944479283576,"[414967, 170582, 92535, 59049, 40444, 30050, 22601, 18233, 14308, 11866, 10138, 8624, 7265, 6382, 5749, 4977, 4474, 3982, 3637, 3230, 3033, 2675, 2465, 2236, 2296, 1968, 1881, 1712, 1581, 1460, 1464, 1309, 1253, 1150, 1101, 1078, 1024, 986, 905, 853, 801, 779, 736, 733, 717, 667, 607, 597, 556, 557, 27727]"
224,0.9262691212588972,36.324257838542366,"[415740, 169791, 93236, 58854, 40844, 29559, 22608, 17787, 14593, 12082, 10015, 8668, 7334, 6346, 5620, 4920, 4476, 3957, 3585, 3287, 2961, 2662, 2479, 2315, 2147, 1940, 1823, 1759, 1631, 1528, 1457, 1322, 1293, 1159, 1055, 1081, 939, 926, 902, 883, 835, 775, 730, 716, 661, 652, 581, 596, 565, 557, 27768]"
225,0.5229390489137009,48.76630977472174,"[414860, 169883, 93540, 58910, 40612, 29569, 22897, 17768, 14509, 11957, 9985, 8546, 7471, 6239, 5691, 5025, 4411, 4018, 3662, 3217, 3082, 2752, 2551, 2404, 2129, 2047, 1884, 1715, 1666, 1460, 1332, 1333, 1214, 1189, 1074, 1025, 993, 940, 885, 832, 865, 793, 773, 715, 716, 681, 640, 579, 566, 559, 27836]"
226,0.38111666446546166,52.3981125713036,"[413885, 170135, 93766, 58468, 40802, 29909, 22584, 18010, 14717, 11948, 10164, 8611, 7392, 6465, 5701, 5116, 4418, 4011, 3615, 3263, 2970, 2719, 2417, 2297, 2111, 1953, 1847, 1666, 1686, 1478, 1419, 1277, 1268, 1131, 1147, 1051, 964, 925, 884, 868, 830, 779, 713, 729, 713, 696, 649, 583, 549, 596, 28105]"
227,0.902213054140501,37.583570544474945,"[414950, 169797, 93270, 58928, 40792, 29870, 22548, 17923, 14546, 12050, 9900, 8472, 7354, 6598, 5617, 5017, 4449, 4021, 3578, 3229, 2993, 2853, 2521, 2315, 2177, 2014, 1813, 1706, 1591, 1498, 1353, 1255, 1231, 1222, 1134, 1033, 991, 934, 927, 850, 839, 788, 699, 714, 691, 690, 650, 588, 578, 558, 27885]"
228,0.855203232751732,39.5605308230653,"[415728, 170017, 92664, 58769, 40630, 29463, 22786, 17906, 14592, 11965, 10115, 8668, 7448, 6405, 5682, 4981, 4438, 3979, 3684, 3297, 2961, 2695, 2480, 2306, 2128, 1998, 1858, 1749, 1604, 1474, 1468, 1319, 1200, 1153, 1095, 1104, 972, 926, 888, 861, 784, 739, 782, 700, 645, 635, 606, 570, 544, 507, 28032]"
229,0.7306101494058844,43.48521449565414,"[416096, 169825, 92752, 58850, 40588, 29858, 22510, 18095, 14390, 11879, 10125, 8593, 7369, 6409, 5749, 5056, 4598, 3971, 3550, 3281, 2971, 2720, 2395, 2283, 2084, 1952, 1820, 1651, 1574, 1483, 1337, 1302, 1298, 1162, 1115, 1057, 968, 923, 877, 866, 837, 789, 697, 713, 673, 654, 625, 576, 561, 548, 27945]"
230,0.09464474671940737,63.53148621233511,"[415307, 169603, 93169, 58858, 40991, 29585, 22974, 17957, 14544, 11918, 9999, 8697, 7368, 6467, 5590, 4826, 4399, 4052, 3579, 3376, 2957, 2683, 2457, 2343, 2084, 1948, 1802, 1697, 1555, 1441, 1456, 1392, 1183, 1206, 1038, 1044, 1006, 959, 878, 820, 783, 745, 729, 713, 676, 624, 604, 593, 641, 524, 28160]"
231,0.7850214685900784,41.91303255621299,"[415136, 170146, 92787, 58754, 40749, 29579, 23036, 17790, 14400, 12053, 10110, 8625, 7337, 6459, 5577, 4945, 4499, 3970, 3650, 3327, 2951, 2638, 2577, 2236, 2158, 1957, 1876, 1756, 1617, 1492, 1417, 1366, 1227, 1223, 1067, 1047, 1017, 939, 901, 854, 856, 800, 731, 729, 676, 592, 640, 592, 617, 549, 27973]"
232,0.7182977387156501,43.822187032512794,"[415180, 170190, 92610, 58792, 40890, 29562, 22787, 18001, 14380, 11903, 10021, 8639, 7413, 6408, 5695, 4996, 4382, 4023, 3569, 3292, 3088, 2828, 2483, 2327, 2123, 1981, 1843, 1774, 1643, 1543, 1420, 1272, 1263, 1136, 1153, 1074, 998, 953, 816, 851, 808, 768, 696, 739, 679, 675, 632, 604, 575, 526, 27996]"
233,0.06336137001424968,66.07893366674206,"[415663, 169166, 93363, 58771, 40576, 29886, 22545, 17830, 14412, 11915, 10099, 8758, 7395, 6583, 5559, 4931, 4384, 3932, 3641, 3339, 3011, 2809, 2355, 2440, 2096, 1941, 1824, 1744, 1598, 1474, 1390, 1314, 1240, 1184, 1160, 1033, 948, 998, 903, 870, 801, 748, 743, 743, 706, 691, 573, 582, 568, 560, 28205]"
234,0.41558182790483056,51.48079132458889,"[414994, 169667, 93501, 59029, 40490, 29648, 22515, 18031, 14405, 12130, 10135, 8616, 7281, 6375, 5439, 5015, 4512, 4031, 3611, 3298, 2985, 2657, 2578, 2273, 2144, 1967, 1833, 1768, 1566, 1487, 1443, 1292, 1175, 1172, 1163, 1073, 1020, 1004, 868, 854, 815, 807, 733, 660, 703, 689, 595, 598, 571, 561, 28223]"
235,0.24901136730112827,56.36735688136708,"[414691, 169701, 93552, 58647, 40536, 29760, 22720, 18056, 14688, 11998, 10160, 8552, 7295, 6345, 5672, 4936, 4428, 4064, 3745, 3222, 3074, 2830, 2597, 2228, 2117, 1964, 1812, 1672, 1550, 1527, 1433, 1333, 1251, 1231, 1130, 1093, 934, 914, 934, 897, 831, 805, 765, 672, 726, 639, 616, 601, 596, 553, 27907]"
236,0.02981670068140352,70.45685476645909,"[415644, 170422, 93078, 58621, 40219, 29420, 22882, 17688, 14653, 11695, 9980, 8503, 7393, 6398, 5680, 4993, 4382, 3993, 3683, 3153, 2960, 2816, 2419, 2345, 2133, 2003, 1780, 1682, 1647, 1534, 1437, 1371, 1284, 1186, 1057, 1059, 1012, 942, 884, 805, 890, 777, 732, 731, 664, 630, 594, 610, 587, 588, 28361]"
237,0.49779056225299323,49.38990810313677,"[415178, 169476, 92929, 58597, 40784, 29968, 22668, 18041, 14734, 11782, 10047, 8583, 7430, 6311, 5662, 5118, 4495, 3960, 3650, 3270, 2980, 2647, 2469, 2251, 2143, 1995, 1847, 1760, 1535, 1504, 1485, 1288, 1275, 1178, 1087, 983, 1008, 940, 900, 893, 818, 809, 764, 717, 705, 665, 641, 598, 565, 525, 28342]"
238,0.20579287671030555,57.93706621902056,"[415525, 170428, 92253, 58698, 40382, 29771, 22564, 17944, 14415, 11934, 10050, 8741, 7483, 6387, 5797, 5098, 4548, 3905, 3552, 3261, 3034, 2702, 2563, 2295, 2129, 2050, 1847, 1770, 1566, 1468, 1421, 1366, 1252, 1202, 1145, 1089, 945, 996, 914, 807, 819, 820, 762, 695, 673, 629, 624, 584, 606, 574, 27917]"
239,0.30633844558048806,54.53015094824158,"[415263, 169933, 92832, 58933, 40660, 29773, 22820, 18013, 14435, 12175, 10013, 8361, 7576, 6557, 5557, 4961, 4431, 4108, 3621, 3197, 2949, 2730, 2521, 2282, 2092, 1955, 1843, 1672, 1678, 1442, 1396, 1328, 1201, 1188, 1103, 1059, 1013, 924, 929, 856, 849, 830, 738, 672, 657, 684, 598, 631, 614, 571, 27776]"
240,0.26018395842696884,55.99069219414525,"[414796, 169819, 93413, 58564, 40876, 29831, 22942, 18307, 14388, 11821, 10105, 8467, 7556, 6450, 5664, 5079, 4395, 4006, 3579, 3235, 2919, 2706, 2533, 2332, 2158, 1977, 1855, 1693, 1550, 1503, 1445, 1336, 1255, 1199, 1092, 1002, 1008, 949, 872, 853, 843, 760, 670, 690, 704, 628, 579, 604, 537, 526, 27929]"
241,0.011341392245455717,75.52763821658655,"[413601, 170874, 92865, 59065, 40794, 29483, 22770, 17878, 14438, 12134, 10282, 8557, 7347, 6635, 5602, 4914, 4537, 4093, 3612, 3257, 2949, 2772, 2590, 2344, 2126, 2016, 1732, 1782, 1615, 1507, 1353, 1327, 1209, 1143, 1134, 1017, 1032, 931, 923, 802, 843, 780, 721, 715, 729, 716, 657, 591, 548, 535, 28123]"
242,0.6224611934050929,46.3042064155637,"[415021, 169890, 93552, 59154, 40494, 29753, 22644, 17916, 14502, 11927, 10143, 8430, 7495, 6360, 5570, 5131, 4382, 3985, 3611, 3258, 2949, 2759, 2457, 2365, 2104, 2003, 1871, 1723, 1573, 1475, 1444, 1264, 1222, 1158, 1099, 1002, 923, 983, 880, 840, 842, 827, 750, 709, 685, 624, 627, 591, 524, 559, 27950]"
243,0.10756450702974096,62.678117767618104,"[414540, 170188, 93829, 58664, 40444, 29628, 22636, 18282, 14625, 11997, 10007, 8533, 7372, 6427, 5677, 4879, 4596, 3990, 3615, 3306, 2956, 2696, 2500, 2378, 2106, 1895, 1827, 1619, 1606, 1536, 1414, 1355, 1294, 1192, 1134, 1102, 1019, 1004, 879, 877, 835, 756, 730, 664, 686, 681, 596, 603, 547, 585, 27693]"
244,0.8259738990040755,40.60125121214236,"[415324, 169738, 93325, 58877, 40544, 29470, 22849, 17775, 14508, 11911, 10004, 8749, 7331, 6382, 5725, 4925, 4390, 4155, 3620, 3315, 3043, 2696, 2548, 2274, 2169, 1991, 1822, 1708, 1577, 1479, 1397, 1357, 1250, 1171, 1083, 1028, 1004, 932, 835, 856, 845, 767, 732, 724, 686, 627, 615, 593, 532, 571, 28171]"
245,0.32097863468309373,54.093418858693155,"[415023, 170216, 92614, 58875, 41312, 29508, 22885, 18105, 14305, 12119, 10082, 8588, 7489, 6473, 5643, 4879, 4438, 3932, 3602, 3235, 2981, 2672, 2467, 2247, 2108, 1994, 1791, 1742, 1637, 1453, 1411, 1278, 1261, 1195, 1118, 1015, 989, 906, 886, 894, 807, 799, 754, 717, 657, 621, 608, 604, 537, 525, 28003]"
246,0.46268564664670986,50.27018721165389,"[414838, 170304, 92958, 58833, 40947, 29440, 22561, 17991, 14724, 12047, 10038, 8519, 7425, 6496, 5543, 4925, 4364, 4092, 3691, 3293, 2938, 2661, 2504, 2363, 2122, 1998, 1832, 1774, 1669, 1508, 1373, 1329, 1228, 1213, 1110, 1044, 1002, 940, 889, 914, 795, 790, 773, 727, 690, 705, 649, 594, 610, 548, 27679]"
247,0.3520732801221673,53.19926112989391,"[413724, 169964, 93562, 59467, 40737, 30016, 22624, 17835, 14527, 11895, 10193, 8580, 7362, 6360, 5607, 4973, 4423, 3974, 3560, 3301, 2917, 2724, 2587, 2243, 2193, 1961, 1832, 1757, 1587, 1587, 1441, 1295, 1240, 1233, 1101, 1067, 951, 939, 858, 870, 796, 757, 724, 750, 694, 689, 665, 602, 586, 534, 28136]"
248,0.47005650266647836,50.08412202437406,"[414777, 170137, 93383, 59012, 40710, 29718, 22673, 17952, 14416, 11904, 10108, 8429, 7277, 6520, 5518, 5102, 4473, 3901, 3664, 3247, 2995, 2769, 2536, 2381, 2147, 2011, 1793, 1747, 1611, 1487, 1471, 1334, 1222, 1138, 1090, 1049, 1006, 1000, 869, 911, 811, 750, 768, 657, 676, 677, 584, 603, 595, 505, 27886]"
249,0.17762508271960098,59.08519352091675,"[415041, 169329, 92868, 59206, 40501, 30133, 22722, 17867, 14477, 12085, 10069, 8705, 7428, 6416, 5710, 4862, 4488, 3990, 3595, 3377, 3003, 2728, 2535, 2328, 2136, 1918, 1816, 1845, 1558, 1573, 1411, 1239, 1226, 1205, 1120, 1015, 1008, 940, 851, 812, 851, 780, 729, 747, 660, 646, 653, 580, 579, 565, 28074]"
250,0.20774272069164268,57.861735366380245,"[414531, 170085, 93961, 58584, 41176, 29417, 22523, 17952, 14349, 12047, 10087, 8630, 7329, 6455, 5685, 4909, 4485, 4043, 3660, 3303, 3012, 2785, 2435, 2280, 2162, 2045, 1790, 1749, 1602, 1490, 1433, 1342, 1214, 1165, 1072, 1052, 951, 964, 956, 844, 823, 763, 712, 740, 700, 657, 633, 602, 616, 550, 27650]"
251,0.5042941408528625,49.22821275935351,"[415230, 170400, 93513, 58553, 40515, 30011, 22519, 17883, 14414, 11838, 10171, 8673, 7232, 6409, 5631, 4946, 4434, 3975, 3593, 3314, 2985, 2702, 2551, 2249, 2047, 1984, 1797, 1714, 1579, 1587, 1389, 1309, 1273, 1144, 1126, 1060, 981, 926, 859, 841, 827, 805, 691, 700, 705, 695, 616, 630, 595, 561, 27818]"
252,0.13420263693472445,61.14657034046251,"[415293, 170445, 92610, 58739, 40767, 29637, 22558, 17962, 14619, 11724, 9971, 8552, 7466, 6411, 5653, 4869, 4452, 3930, 3710, 3337, 2916, 2784, 2527, 2375, 2030, 2020, 1897, 1698, 1647, 1588, 1382, 1371, 1299, 1187, 1109, 1069, 1048, 996, 934, 867, 784, 800, 732, 701, 713, 669, 606, 606, 542, 572, 27826]"
253,0.8831268624525804,38.444849408891734,"[414954, 169885, 92800, 58938, 41179, 29642, 22694, 17933, 14533, 12098, 9981, 8649, 7317, 6413, 5667, 5050, 4451, 3981, 3517, 3218, 3064, 2780, 2501, 2310, 2173, 1963, 1863, 1742, 1625, 1489, 1438, 1335, 1285, 1197, 1093, 1071, 1015, 959, 837, 848, 825, 793, 688, 717, 716, 644, 635, 603, 583, 533, 27775]"
254,0.7173027435444332,43.849177328161126,"[414549, 169974, 93314, 59359, 40541, 29591, 22636, 17900, 14648, 12136, 10017, 8653, 7410, 6409, 5700, 4986, 4421, 3999, 3669, 3220, 3009, 2697, 2491, 2405, 2146, 2012, 1813, 1708, 1596, 1463, 1408, 1358, 1237, 1145, 1094, 1060, 996, 933, 920, 869, 810, 807, 730, 724, 663, 679, 676, 581, 582, 478, 27778]"
255,0.09711847687740605,63.36117523326615,"[414076, 170621, 92977, 58791, 40936, 29866, 22831, 17886, 14458, 11800, 9943, 8430, 7218, 6611, 5698, 5125, 4567, 3932, 3699, 3375, 3001, 2813, 2466, 2369, 2080, 1985, 1819, 1770, 1633, 1562, 1395, 1320, 1256, 1195, 1156, 992, 1043, 922, 881, 864, 857, 770, 741, 734, 658, 661, 656, 620, 560, 546, 27835]"
256,0.1305398234206001,61.342332330114566,"[415525, 169503, 93382, 58778, 40438, 29380, 22706, 18085, 14532, 12214, 10051, 8325, 7350, 6284, 5644, 5057, 4434, 4032, 3533, 3256, 2992, 2679, 2451, 2248, 2134, 1987, 1850, 1779, 1578, 1517, 1376, 1432, 1234, 1189, 1100, 1080, 1048, 949, 953, 905, 821, 768, 787, 719, 705, 678, 588, 589, 562, 556, 28237]"
257,0.4235156233664894,51.27383854148208,"[414704, 170402, 93099, 58947, 40584, 29747, 22849, 17923, 14511, 11924, 10046, 8566, 7376, 6458, 5546, 4976, 4512, 3931, 3552, 3276, 2908, 2687, 2518, 2350, 2188, 1926, 1771, 1802, 1656, 1569, 1460, 1332, 1244, 1138, 1194, 1079, 1041, 974, 884, 821, 866, 743, 727, 715, 663, 623, 656, 582, 543, 556, 27855]"
258,0.6878484922620988,44.633911683808705,"[414534, 169796, 93356, 58675, 40954, 29873, 22711, 17802, 14690, 12075, 10049, 8532, 7448, 6444, 5644, 5084, 4439, 3912, 3584, 3235, 2968, 2662, 2503, 2311, 2104, 1984, 1812, 1698, 1606, 1458, 1379, 1335, 1311, 1209, 1111, 1064, 1018, 1035, 942, 896, 862, 794, 750, 749, 649, 671, 623, 636, 570, 571, 27882]"
259,0.3348205461647623,53.690165399892784,"[415284, 169841, 93394, 58641, 40508, 29627, 22593, 18038, 14714, 11880, 10069, 8501, 7168, 6499, 5577, 4992, 4243, 4055, 3607, 3359, 2951, 2746, 2571, 2416, 2126, 1996, 1809, 1730, 1592, 1509, 1407, 1344, 1235, 1200, 1130, 1042, 1004, 937, 963, 878, 833, 829, 757, 712, 656, 652, 661, 627, 545, 571, 27981]"
