,p-value,chi-square value,digit-count
195,0.5698359393880019,47.60964561334141,"[415552, 169852, 93240, 58558, 40559, 29696, 22541, 17886, 14527, 11941, 10147, 8628, 7457, 6445, 5665, 4917, 4283, 4017, 3641, 3275, 3001, 2787, 2535, 2298, 2103, 1957, 1844, 1729, 1619, 1517, 1468, 1395, 1268, 1177, 1102, 1055, 995, 971, 973, 845, 842, 802, 751, 702, 693, 597, 663, 636, 560, 514, 27774]"
196,0.9034168570197771,37.52576505208935,"[414630, 169760, 93101, 58973, 40718, 29834, 22789, 17991, 14695, 11901, 10041, 8580, 7434, 6407, 5608, 5071, 4479, 4080, 3599, 3246, 2965, 2741, 2380, 2260, 2114, 1962, 1807, 1708, 1613, 1465, 1383, 1319, 1294, 1229, 1109, 1027, 997, 948, 884, 861, 871, 754, 705, 758, 667, 645, 649, 594, 612, 548, 28194]"
197,0.5840363581659584,47.25906517285953,"[414800, 169476, 93383, 59070, 40416, 29787, 23094, 17788, 14746, 11811, 10134, 8480, 7470, 6450, 5686, 5011, 4498, 3968, 3615, 3367, 2911, 2730, 2518, 2381, 2127, 1938, 1807, 1773, 1548, 1460, 1440, 1311, 1297, 1163, 1131, 1066, 995, 967, 868, 846, 847, 730, 749, 730, 662, 673, 606, 594, 569, 578, 27935]"
198,0.7939848483680242,41.63744353400813,"[415053, 169921, 93185, 58551, 40709, 29542, 22642, 18115, 14279, 12107, 9990, 8462, 7487, 6568, 5720, 5111, 4418, 3918, 3624, 3331, 2976, 2765, 2531, 2243, 2098, 1953, 1908, 1772, 1624, 1544, 1423, 1359, 1226, 1160, 1142, 1038, 1011, 934, 900, 870, 817, 765, 775, 733, 681, 656, 668, 583, 583, 558, 27971]"
199,0.6598755699416731,45.35814479103264,"[414581, 170053, 93775, 58502, 40447, 29919, 22786, 17927, 14390, 11871, 10030, 8632, 7459, 6420, 5719, 4992, 4438, 4076, 3632, 3201, 3008, 2773, 2548, 2263, 2196, 1915, 1906, 1688, 1615, 1486, 1396, 1328, 1260, 1152, 1052, 1066, 1012, 955, 948, 931, 855, 799, 728, 711, 657, 631, 632, 621, 577, 552, 27889]"
200,0.7197980511939965,43.78142362228441,"[415241, 169728, 93388, 58526, 40659, 29518, 22870, 17961, 14510, 11999, 9949, 8666, 7496, 6525, 5681, 4987, 4345, 4060, 3548, 3299, 2934, 2780, 2502, 2210, 2116, 2011, 1844, 1760, 1586, 1509, 1381, 1347, 1240, 1194, 1137, 1033, 1012, 966, 865, 824, 816, 774, 737, 714, 671, 662, 583, 551, 537, 532, 28216]"
201,0.3731307871049827,52.615541886809936,"[415143, 169491, 93276, 58939, 40735, 29982, 22818, 17940, 14349, 11831, 9965, 8487, 7258, 6415, 5597, 5031, 4387, 4007, 3677, 3237, 3091, 2707, 2528, 2319, 2200, 1994, 1785, 1776, 1587, 1524, 1361, 1371, 1186, 1130, 1085, 1122, 1010, 952, 916, 844, 783, 777, 728, 776, 705, 626, 664, 617, 603, 568, 28100]"
202,0.6201093476776404,46.36303294671176,"[414906, 170048, 93127, 58782, 40287, 29817, 22788, 17983, 14411, 11977, 10061, 8703, 7549, 6403, 5662, 4942, 4441, 4020, 3541, 3264, 2975, 2743, 2402, 2378, 2104, 2038, 1866, 1753, 1658, 1545, 1371, 1364, 1223, 1163, 1120, 1043, 1010, 911, 887, 850, 844, 796, 716, 696, 654, 648, 684, 644, 566, 595, 28041]"
203,0.04056365150770713,68.72356851265162,"[414333, 170676, 93175, 58750, 40475, 29561, 22656, 18029, 14477, 11831, 10034, 8750, 7377, 6435, 5699, 5117, 4383, 4033, 3603, 3298, 3034, 2786, 2348, 2375, 2223, 1929, 1885, 1676, 1639, 1477, 1361, 1307, 1289, 1090, 1164, 1081, 1004, 1012, 990, 864, 810, 779, 764, 732, 693, 645, 616, 599, 552, 561, 28023]"
204,0.5447045876759162,48.2291388458462,"[415468, 169798, 92876, 58799, 40766, 30188, 22826, 17991, 14494, 11820, 9982, 8505, 7252, 6200, 5658, 4937, 4444, 3932, 3614, 3371, 2975, 2739, 2497, 2343, 2117, 1944, 1806, 1694, 1631, 1553, 1391, 1279, 1337, 1210, 1120, 1022, 999, 984, 907, 871, 846, 765, 737, 686, 700, 638, 606, 581, 595, 560, 27946]"
205,0.39342196698148546,52.06688552031879,"[415066, 169441, 92724, 59248, 40657, 29893, 22698, 18061, 14481, 12254, 10003, 8493, 7428, 6340, 5552, 5186, 4526, 4047, 3556, 3300, 2978, 2701, 2479, 2303, 2175, 1943, 1804, 1678, 1589, 1534, 1437, 1301, 1236, 1172, 1071, 1068, 1000, 932, 971, 876, 810, 748, 808, 725, 688, 686, 592, 589, 560, 573, 28019]"
206,0.9673349672140933,33.23694134920444,"[415157, 169923, 93401, 58681, 40660, 29678, 22641, 18099, 14430, 11960, 9956, 8571, 7378, 6429, 5574, 5045, 4424, 4057, 3659, 3235, 2994, 2690, 2523, 2276, 2131, 1973, 1835, 1677, 1630, 1471, 1372, 1333, 1246, 1120, 1094, 1034, 1031, 1005, 864, 845, 833, 738, 776, 724, 683, 662, 666, 600, 603, 518, 28095]"
207,0.8934943257783811,37.989141675407275,"[415220, 170163, 93191, 58674, 40178, 29865, 22693, 17809, 14695, 11898, 10134, 8558, 7357, 6514, 5544, 5077, 4534, 4044, 3689, 3207, 2949, 2709, 2503, 2289, 2155, 1947, 1888, 1721, 1565, 1496, 1382, 1353, 1249, 1182, 1100, 1075, 999, 961, 914, 804, 823, 778, 762, 695, 633, 670, 619, 625, 604, 577, 27929]"
208,0.2789985572835616,55.37822716671447,"[415273, 169935, 93066, 59017, 40693, 29412, 22605, 17611, 14639, 11859, 10108, 8671, 7391, 6489, 5649, 5019, 4476, 4016, 3713, 3226, 2976, 2600, 2479, 2371, 2136, 2009, 1807, 1629, 1632, 1548, 1419, 1395, 1226, 1182, 1095, 1043, 1004, 949, 918, 896, 815, 703, 721, 749, 720, 644, 644, 597, 583, 582, 28060]"
209,0.5081801351608422,49.131755257646624,"[415303, 169899, 92780, 58759, 40730, 29631, 22788, 18123, 14724, 12023, 10025, 8713, 7495, 6410, 5608, 4953, 4441, 4067, 3567, 3198, 3009, 2682, 2535, 2271, 2122, 1972, 1844, 1779, 1579, 1492, 1468, 1307, 1211, 1207, 1058, 997, 968, 957, 905, 852, 830, 771, 758, 768, 660, 651, 648, 639, 611, 562, 27650]"
210,0.9546559536577974,34.398263113299535,"[414914, 170254, 93075, 58599, 40830, 29809, 22547, 18080, 14549, 11956, 9908, 8583, 7350, 6433, 5668, 4966, 4540, 3994, 3634, 3323, 2954, 2740, 2545, 2297, 2080, 1993, 1894, 1694, 1610, 1477, 1340, 1346, 1230, 1234, 1050, 1048, 994, 934, 862, 867, 840, 745, 707, 702, 683, 670, 627, 588, 562, 543, 28132]"
211,0.7635927032804852,42.550829130721446,"[415060, 170171, 92964, 58621, 40759, 29725, 22813, 17811, 14467, 12025, 9962, 8391, 7432, 6319, 5764, 5017, 4466, 4098, 3574, 3304, 3051, 2726, 2536, 2308, 2199, 1974, 1814, 1754, 1609, 1576, 1434, 1267, 1307, 1234, 1102, 1035, 1005, 925, 915, 819, 833, 764, 781, 687, 693, 627, 605, 626, 565, 565, 27921]"
212,0.646406490736081,45.70122097332259,"[415875, 169921, 92694, 58891, 40505, 29769, 22552, 18017, 14204, 11906, 9983, 8560, 7486, 6469, 5669, 5080, 4483, 3892, 3598, 3322, 3060, 2663, 2538, 2327, 2114, 1925, 1790, 1725, 1566, 1499, 1385, 1316, 1227, 1186, 1110, 1000, 1053, 938, 907, 839, 840, 749, 772, 677, 724, 676, 633, 617, 590, 529, 28149]"
213,0.1442379752025973,60.6302909760518,"[414703, 169882, 93828, 58713, 40219, 29507, 22721, 17773, 14476, 11947, 10060, 8678, 7547, 6442, 5763, 4978, 4497, 4021, 3640, 3283, 3084, 2777, 2464, 2315, 2142, 1970, 1748, 1650, 1598, 1523, 1405, 1349, 1276, 1184, 1126, 1024, 981, 887, 900, 874, 826, 793, 713, 646, 683, 618, 648, 650, 588, 544, 28336]"
214,0.4761547405029877,49.93072731424373,"[415620, 169420, 93673, 59026, 40593, 29761, 22430, 17730, 14350, 11977, 10123, 8542, 7339, 6428, 5692, 5003, 4485, 3835, 3666, 3220, 3015, 2686, 2540, 2297, 2145, 1990, 1894, 1715, 1598, 1519, 1349, 1270, 1283, 1192, 1098, 1024, 1009, 934, 895, 810, 846, 769, 719, 707, 694, 664, 621, 653, 557, 502, 28092]"
215,0.9113571835880632,37.13215681197654,"[414980, 170395, 93114, 58764, 40604, 29500, 22436, 17930, 14448, 11933, 10075, 8586, 7414, 6353, 5710, 5080, 4499, 4026, 3637, 3323, 2963, 2711, 2472, 2326, 2193, 1986, 1771, 1752, 1543, 1505, 1475, 1249, 1244, 1176, 1076, 1040, 1010, 930, 911, 859, 855, 777, 778, 715, 703, 671, 627, 608, 592, 521, 28154]"
216,0.5375226771394723,48.4062339412394,"[415303, 169856, 93110, 58884, 40857, 29830, 22792, 17854, 14363, 11769, 10086, 8505, 7366, 6386, 5777, 5052, 4363, 4073, 3566, 3239, 2962, 2695, 2524, 2322, 2012, 1896, 1876, 1714, 1614, 1485, 1408, 1360, 1310, 1201, 1120, 1064, 968, 985, 944, 828, 815, 801, 766, 731, 615, 640, 633, 620, 569, 528, 27963]"
217,0.6550464979285355,45.4815180031943,"[415588, 170030, 92888, 58632, 40793, 29688, 22729, 17716, 14298, 12120, 9907, 8689, 7364, 6309, 5769, 5034, 4455, 4028, 3652, 3244, 3018, 2783, 2531, 2339, 2090, 1955, 1923, 1742, 1615, 1560, 1446, 1262, 1247, 1199, 1119, 1005, 976, 921, 882, 842, 832, 781, 694, 702, 665, 638, 657, 592, 570, 563, 27918]"
218,0.004388265813437764,80.09892278094529,"[414946, 170142, 93192, 59104, 40497, 29481, 22545, 17888, 14796, 12136, 9978, 8599, 7556, 6319, 5685, 5100, 4362, 4107, 3659, 3149, 2876, 2621, 2511, 2229, 2139, 1963, 1822, 1700, 1652, 1548, 1423, 1397, 1296, 1163, 1133, 1043, 1005, 1007, 873, 827, 862, 772, 704, 719, 700, 626, 653, 551, 583, 613, 27748]"
219,0.03880749140551221,68.97702968488058,"[415168, 170540, 92667, 59152, 40603, 29615, 22966, 17813, 14476, 12127, 10077, 8362, 7272, 6342, 5698, 5022, 4366, 3979, 3649, 3262, 2988, 2736, 2502, 2375, 2230, 2016, 1929, 1686, 1561, 1500, 1428, 1375, 1248, 1173, 1145, 1023, 994, 952, 869, 886, 836, 724, 701, 653, 748, 643, 578, 608, 577, 554, 27606]"
220,0.4320478881739248,51.052787992308545,"[414952, 170374, 93159, 58547, 40746, 29739, 22979, 18170, 14311, 11980, 10148, 8374, 7346, 6470, 5453, 4912, 4500, 3972, 3700, 3274, 2966, 2691, 2490, 2304, 2189, 1985, 1761, 1686, 1563, 1427, 1396, 1337, 1292, 1201, 1156, 1012, 972, 916, 887, 850, 814, 793, 768, 701, 678, 659, 616, 605, 608, 572, 27999]"
221,0.1404994530259175,60.819346788609664,"[415236, 169545, 93583, 59218, 40483, 29764, 22720, 17857, 14664, 12075, 9940, 8632, 7252, 6404, 5551, 4912, 4455, 3910, 3555, 3273, 2901, 2674, 2491, 2308, 2093, 1939, 1788, 1739, 1638, 1480, 1496, 1252, 1229, 1193, 1105, 1078, 972, 1023, 858, 825, 839, 745, 709, 753, 711, 680, 578, 591, 574, 558, 28151]"
222,0.6855667053046972,44.69367247361603,"[414169, 170502, 93044, 58827, 40759, 29999, 22911, 18103, 14433, 11821, 10055, 8555, 7287, 6496, 5611, 4955, 4430, 3988, 3662, 3206, 3047, 2746, 2550, 2341, 2155, 1944, 1887, 1693, 1620, 1548, 1414, 1306, 1228, 1181, 1127, 999, 911, 897, 933, 868, 835, 792, 711, 744, 676, 641, 658, 598, 567, 546, 28024]"
223,0.14426374195141967,60.6290008422623,"[415554, 170267, 93313, 58336, 40626, 29576, 22880, 17891, 14467, 11971, 10028, 8642, 7428, 6184, 5682, 4912, 4348, 3995, 3569, 3288, 2991, 2753, 2506, 2336, 2056, 2000, 1854, 1669, 1703, 1614, 1402, 1337, 1194, 1116, 1116, 1055, 1004, 961, 929, 871, 822, 810, 742, 690, 661, 633, 619, 557, 565, 517, 27960]"
224,0.4225949924847906,51.297781624378565,"[415251, 169952, 92811, 58685, 40508, 29605, 22891, 18028, 14624, 11905, 9966, 8693, 7299, 6308, 5751, 5107, 4554, 4049, 3762, 3242, 2945, 2742, 2551, 2316, 2195, 2015, 1858, 1681, 1570, 1478, 1402, 1343, 1178, 1174, 1151, 1091, 1023, 936, 950, 879, 820, 823, 746, 729, 638, 644, 605, 574, 589, 538, 27825]"
225,0.6417198621463701,45.81988152830344,"[415490, 169884, 92984, 59100, 40657, 29675, 22796, 17949, 14377, 12132, 10037, 8542, 7387, 6334, 5755, 4911, 4516, 3999, 3478, 3310, 2914, 2773, 2546, 2340, 2164, 1906, 1803, 1671, 1585, 1471, 1324, 1303, 1261, 1196, 1131, 1092, 1029, 1012, 937, 861, 824, 760, 752, 704, 672, 644, 630, 581, 587, 545, 27669]"
226,0.5222098085921383,48.78433785220341,"[415025, 170591, 92794, 58854, 40478, 29699, 22859, 17738, 14594, 12078, 10111, 8542, 7344, 6485, 5803, 5037, 4340, 3986, 3472, 3305, 3006, 2665, 2577, 2270, 2122, 2024, 1835, 1698, 1566, 1488, 1385, 1324, 1208, 1164, 1173, 1118, 995, 902, 898, 805, 834, 798, 752, 703, 706, 632, 614, 609, 590, 561, 27843]"
227,0.8797584117917272,38.58745379438963,"[415111, 169995, 93392, 59266, 40530, 29846, 22323, 17924, 14321, 12094, 10056, 8493, 7402, 6454, 5613, 5004, 4450, 3999, 3572, 3291, 2941, 2693, 2549, 2281, 2178, 1935, 1776, 1693, 1595, 1502, 1414, 1346, 1245, 1155, 1089, 1091, 1013, 937, 903, 826, 817, 766, 733, 685, 687, 688, 579, 588, 529, 572, 28058]"
228,0.5003226264127337,49.32691316603691,"[414901, 170093, 92856, 58831, 40555, 29540, 23016, 17958, 14644, 11836, 9974, 8600, 7509, 6437, 5587, 4997, 4523, 4005, 3645, 3248, 3102, 2756, 2431, 2308, 2208, 1972, 1825, 1657, 1659, 1501, 1432, 1279, 1276, 1181, 1087, 1046, 1022, 952, 961, 869, 865, 781, 694, 659, 707, 660, 607, 621, 560, 555, 28012]"
229,0.08564514927533495,64.18309697536681,"[414029, 170815, 93097, 58580, 40646, 29645, 22781, 17868, 14389, 11955, 10209, 8697, 7370, 6438, 5655, 5100, 4589, 3996, 3717, 3401, 2949, 2686, 2589, 2275, 2117, 2002, 1841, 1694, 1588, 1507, 1450, 1318, 1254, 1248, 1110, 1061, 980, 967, 988, 851, 846, 763, 736, 799, 660, 664, 632, 591, 574, 543, 27740]"
230,0.058127867074010076,66.60398815483627,"[414740, 170450, 92572, 59279, 40672, 29711, 22648, 18010, 14165, 12011, 10054, 8540, 7430, 6501, 5696, 5092, 4447, 4174, 3527, 3145, 2895, 2733, 2475, 2360, 2051, 1944, 1885, 1716, 1643, 1510, 1363, 1292, 1263, 1230, 1105, 988, 1023, 993, 922, 862, 858, 789, 779, 765, 708, 636, 610, 588, 582, 535, 28033]"
231,0.22488447825331914,57.219186754784516,"[415145, 169757, 93078, 59002, 40779, 29650, 22568, 18151, 14522, 12236, 9907, 8462, 7424, 6334, 5534, 4999, 4572, 4120, 3543, 3319, 3058, 2751, 2473, 2289, 2120, 2025, 1855, 1723, 1634, 1466, 1413, 1296, 1220, 1164, 1156, 1012, 976, 878, 864, 885, 826, 801, 749, 686, 736, 694, 635, 602, 605, 539, 27767]"
232,0.973800841119833,32.507478654712884,"[415451, 169778, 93058, 59034, 40798, 29599, 22867, 17852, 14296, 12026, 10150, 8452, 7298, 6478, 5631, 5002, 4479, 3990, 3575, 3295, 2946, 2736, 2497, 2319, 2101, 1942, 1880, 1712, 1603, 1518, 1379, 1327, 1237, 1186, 1150, 1075, 1026, 932, 877, 842, 842, 835, 735, 674, 689, 689, 637, 589, 540, 523, 27853]"
233,0.49107652966400794,49.557223172214776,"[415137, 169688, 93017, 59129, 40401, 29612, 22679, 17981, 14578, 12087, 10221, 8634, 7413, 6595, 5587, 5031, 4534, 3969, 3515, 3389, 2999, 2833, 2584, 2298, 2071, 1946, 1823, 1705, 1557, 1522, 1427, 1380, 1263, 1164, 1093, 1089, 1008, 915, 890, 818, 841, 765, 744, 708, 677, 681, 628, 576, 544, 535, 27719]"
234,0.8006328173166688,41.42924572265844,"[414773, 170493, 93222, 58837, 40469, 29821, 22959, 17873, 14483, 12074, 10025, 8462, 7289, 6352, 5650, 5071, 4455, 4012, 3566, 3174, 3011, 2676, 2517, 2349, 2183, 1957, 1794, 1691, 1609, 1541, 1417, 1296, 1210, 1221, 1107, 993, 999, 960, 890, 867, 841, 749, 690, 720, 649, 655, 633, 592, 621, 520, 27982]"
235,0.3769406630366693,52.51155823694244,"[415358, 169317, 92753, 58654, 40694, 30075, 22760, 18000, 14545, 11980, 10156, 8618, 7355, 6367, 5686, 4991, 4430, 4050, 3483, 3305, 3068, 2772, 2446, 2294, 2123, 2004, 1833, 1764, 1662, 1526, 1368, 1346, 1323, 1184, 1096, 1076, 1017, 926, 944, 827, 848, 794, 702, 710, 731, 652, 601, 556, 614, 524, 28092]"
236,0.20364888834108774,58.0204634738063,"[415630, 169490, 93026, 58839, 40879, 29806, 22797, 17614, 14506, 11710, 10139, 8627, 7425, 6391, 5660, 5024, 4557, 4057, 3583, 3258, 2902, 2806, 2564, 2302, 2044, 1912, 1899, 1740, 1696, 1539, 1337, 1329, 1182, 1159, 1080, 1081, 984, 982, 906, 832, 780, 769, 764, 740, 659, 679, 630, 579, 574, 561, 27971]"
237,0.21366796061574422,57.63572907308027,"[415444, 170290, 92773, 58198, 40504, 29611, 22886, 17860, 14518, 11902, 10097, 8479, 7237, 6332, 5575, 4957, 4452, 4150, 3642, 3259, 3027, 2777, 2458, 2354, 2178, 1970, 1879, 1733, 1602, 1545, 1399, 1337, 1216, 1159, 1100, 1072, 1004, 927, 903, 860, 844, 807, 758, 753, 624, 663, 662, 569, 583, 538, 28533]"
238,0.5013044743086155,49.30250037291675,"[414949, 170531, 92590, 58810, 40932, 29624, 22673, 17868, 14525, 12173, 10202, 8509, 7440, 6243, 5742, 5115, 4389, 3973, 3639, 3239, 2902, 2753, 2513, 2367, 2131, 1899, 1886, 1701, 1559, 1532, 1385, 1299, 1229, 1226, 1064, 1069, 988, 940, 902, 883, 822, 801, 730, 688, 664, 660, 648, 591, 602, 524, 27876]"
239,0.928792008719003,36.17685482553242,"[415153, 170286, 93362, 58687, 40446, 29772, 22796, 17934, 14449, 11798, 9878, 8462, 7398, 6373, 5564, 5044, 4435, 4097, 3635, 3195, 2925, 2706, 2528, 2277, 2196, 2032, 1874, 1759, 1639, 1479, 1399, 1338, 1219, 1173, 1115, 1085, 996, 934, 960, 886, 834, 746, 733, 714, 674, 689, 635, 598, 565, 563, 27965]"
240,0.23943053534898795,56.6989485356612,"[414935, 169981, 93239, 58707, 40343, 29484, 22971, 17963, 14651, 12047, 9887, 8774, 7409, 6388, 5532, 4807, 4513, 3966, 3624, 3286, 3029, 2675, 2515, 2349, 2088, 1966, 1812, 1768, 1664, 1548, 1504, 1362, 1221, 1212, 1134, 1059, 982, 951, 901, 857, 850, 781, 781, 673, 678, 647, 616, 573, 590, 576, 28131]"
241,0.8618734128190777,39.306607842907866,"[414936, 170273, 92804, 59351, 40642, 29721, 22489, 17964, 14490, 11763, 10031, 8535, 7505, 6522, 5695, 4922, 4488, 3974, 3587, 3195, 3026, 2735, 2547, 2287, 2112, 1970, 1873, 1752, 1523, 1500, 1370, 1338, 1238, 1196, 1078, 1057, 990, 973, 900, 816, 821, 768, 698, 716, 654, 686, 621, 604, 597, 546, 28121]"
242,0.17540529797057736,59.18100555445191,"[414993, 170259, 92543, 59075, 40936, 29805, 22782, 18123, 14555, 11993, 10180, 8491, 7269, 6402, 5648, 5021, 4463, 3913, 3606, 3241, 2945, 2657, 2471, 2416, 2214, 1962, 1775, 1701, 1601, 1435, 1362, 1319, 1232, 1141, 1087, 1079, 1036, 888, 881, 845, 809, 795, 716, 764, 642, 697, 609, 635, 538, 571, 27879]"
243,0.7637492425032675,42.546267242071295,"[414951, 169868, 92498, 59077, 40875, 29856, 22818, 17871, 14464, 11910, 10098, 8465, 7473, 6512, 5654, 5044, 4411, 4053, 3509, 3259, 2974, 2781, 2536, 2285, 2104, 1949, 1767, 1737, 1627, 1541, 1353, 1300, 1302, 1217, 1119, 1111, 999, 962, 897, 922, 850, 792, 722, 695, 677, 647, 629, 619, 605, 578, 28037]"
244,0.5264227391119154,48.68022114256559,"[414201, 170127, 93559, 58779, 40966, 29899, 22649, 17906, 14429, 11809, 10093, 8625, 7554, 6412, 5631, 4984, 4384, 4077, 3605, 3275, 3083, 2659, 2496, 2335, 2145, 1994, 1874, 1711, 1540, 1443, 1409, 1327, 1245, 1117, 1103, 1060, 931, 949, 963, 911, 781, 756, 745, 719, 677, 664, 601, 587, 577, 558, 28076]"
245,0.39440137079381266,52.040709843723526,"[414105, 170177, 93185, 58984, 40922, 30020, 22630, 17766, 14568, 12097, 10173, 8512, 7388, 6500, 5633, 5054, 4349, 4079, 3661, 3159, 3022, 2811, 2532, 2313, 2091, 1945, 1904, 1661, 1614, 1454, 1387, 1357, 1239, 1158, 1139, 1028, 957, 1009, 903, 854, 826, 801, 755, 690, 717, 686, 619, 618, 563, 506, 27879]"
246,0.7834056961071718,41.96212167466724,"[414450, 170800, 93200, 58459, 40540, 29802, 22655, 18308, 14597, 11888, 10024, 8697, 7313, 6478, 5650, 5045, 4349, 3917, 3548, 3275, 3003, 2704, 2536, 2361, 2092, 1960, 1840, 1670, 1629, 1492, 1431, 1345, 1240, 1228, 1121, 1067, 1004, 940, 887, 810, 805, 785, 724, 717, 677, 658, 631, 595, 556, 579, 27918]"
247,0.7407088626064212,43.20437936412002,"[414081, 170217, 93525, 58555, 40725, 30105, 22792, 18029, 14350, 11816, 9979, 8678, 7345, 6487, 5501, 4996, 4552, 3987, 3502, 3281, 2979, 2765, 2532, 2317, 2111, 1967, 1901, 1716, 1634, 1540, 1437, 1305, 1298, 1157, 1056, 1076, 1000, 961, 923, 874, 844, 789, 729, 734, 689, 668, 634, 626, 579, 553, 28103]"
248,0.4055293206782441,51.74511811438979,"[414848, 170197, 92830, 59403, 40726, 29556, 22681, 18024, 14474, 11762, 10018, 8538, 7346, 6280, 5617, 4998, 4542, 3922, 3661, 3349, 3035, 2706, 2513, 2262, 2046, 2018, 1812, 1748, 1616, 1519, 1409, 1257, 1249, 1179, 1110, 1081, 935, 933, 952, 824, 767, 770, 753, 708, 703, 650, 600, 623, 573, 540, 28337]"
249,0.9260093926451854,36.33923547282312,"[415453, 169925, 93064, 58797, 40582, 29522, 22754, 18031, 14579, 12096, 10004, 8674, 7357, 6255, 5602, 5044, 4473, 3981, 3615, 3314, 2975, 2654, 2485, 2261, 2111, 1967, 1811, 1654, 1577, 1503, 1379, 1294, 1242, 1174, 1149, 1036, 1061, 1005, 931, 840, 776, 785, 758, 726, 682, 629, 625, 582, 598, 538, 28070]"
250,0.06612784947346073,65.81595468299065,"[415154, 169366, 93139, 59022, 40855, 29811, 22826, 17568, 14695, 12067, 10082, 8749, 7362, 6386, 5611, 4957, 4482, 4044, 3580, 3283, 2993, 2703, 2438, 2301, 2028, 2032, 1790, 1723, 1515, 1511, 1411, 1382, 1216, 1180, 1060, 1060, 1036, 903, 911, 912, 855, 796, 730, 737, 704, 644, 647, 600, 593, 636, 27914]"
251,0.33600912549006723,53.655944762989684,"[414663, 170159, 93502, 59329, 40604, 29586, 22648, 17611, 14513, 12037, 9944, 8592, 7294, 6440, 5719, 5070, 4491, 3991, 3643, 3245, 2963, 2752, 2533, 2218, 2176, 1902, 1827, 1781, 1570, 1461, 1402, 1301, 1253, 1236, 1067, 1074, 1039, 926, 909, 806, 785, 794, 783, 717, 713, 659, 605, 652, 608, 545, 27862]"
252,0.1447240288863555,60.60598355240569,"[414951, 169803, 93111, 59226, 40346, 29796, 22674, 17664, 14445, 12174, 10053, 8547, 7343, 6390, 5807, 5117, 4407, 3924, 3591, 3264, 2915, 2734, 2501, 2385, 2147, 1957, 1832, 1678, 1660, 1454, 1417, 1313, 1222, 1156, 1161, 1017, 1072, 959, 905, 862, 853, 784, 748, 683, 752, 638, 637, 639, 525, 530, 28231]"
253,0.150619095183539,60.31593692665194,"[414791, 169634, 93180, 58856, 40661, 29639, 22778, 18250, 14389, 11846, 10136, 8574, 7336, 6348, 5581, 5067, 4630, 4011, 3510, 3307, 2903, 2807, 2582, 2368, 2111, 1901, 1795, 1698, 1589, 1547, 1410, 1352, 1268, 1184, 1100, 1078, 964, 951, 980, 891, 771, 784, 728, 739, 678, 638, 611, 654, 563, 551, 28280]"
254,0.3137962398169225,54.30629297597724,"[416334, 170088, 92402, 58923, 40734, 29361, 22531, 17984, 14716, 11940, 10195, 8430, 7318, 6182, 5561, 4964, 4476, 4030, 3609, 3278, 2962, 2702, 2460, 2268, 2170, 1972, 1838, 1639, 1631, 1453, 1379, 1293, 1251, 1196, 1111, 1072, 978, 961, 915, 879, 780, 794, 760, 733, 664, 641, 585, 602, 595, 560, 28100]"
255,0.5190864113712261,48.86158391991687,"[414976, 170086, 93421, 58657, 40619, 29536, 22557, 17975, 14330, 12015, 9890, 8544, 7396, 6483, 5657, 4924, 4408, 3978, 3690, 3227, 2999, 2768, 2575, 2274, 2105, 2020, 1825, 1689, 1641, 1472, 1397, 1364, 1242, 1145, 1101, 1051, 1016, 962, 867, 887, 859, 775, 673, 708, 652, 651, 601, 625, 599, 563, 28525]"
256,0.8968603895225321,37.83517962444498,"[415240, 170068, 92906, 58951, 41029, 29507, 22503, 17773, 14626, 11891, 10171, 8502, 7366, 6448, 5600, 5023, 4512, 4014, 3538, 3228, 2926, 2698, 2493, 2298, 2157, 1935, 1815, 1708, 1569, 1549, 1355, 1370, 1236, 1186, 1098, 1089, 1036, 958, 889, 853, 838, 782, 724, 748, 699, 688, 661, 625, 600, 554, 27967]"
257,0.7341383178547534,43.38757864486062,"[415549, 169921, 93617, 58756, 40415, 29672, 22600, 17815, 14582, 12070, 9956, 8577, 7383, 6385, 5501, 4918, 4425, 4041, 3645, 3282, 2894, 2825, 2577, 2282, 2157, 2000, 1784, 1688, 1547, 1490, 1418, 1294, 1266, 1170, 1079, 1040, 961, 1008, 920, 858, 783, 780, 752, 757, 687, 639, 604, 572, 582, 561, 27915]"
258,0.13020903742122814,61.36021764211591,"[414964, 169920, 92672, 58903, 40741, 29974, 22766, 17644, 14400, 12073, 10003, 8569, 7242, 6507, 5691, 4932, 4518, 4039, 3649, 3252, 3093, 2688, 2502, 2299, 2114, 1981, 1807, 1762, 1728, 1508, 1463, 1381, 1248, 1177, 1083, 1052, 1003, 1015, 938, 876, 795, 783, 758, 754, 716, 598, 660, 608, 621, 524, 28006]"
259,0.6090060233464565,46.63997501813954,"[414739, 170723, 93010, 58553, 40774, 29666, 22698, 17912, 14625, 12020, 10061, 8517, 7426, 6451, 5511, 4971, 4504, 4075, 3539, 3242, 2987, 2694, 2481, 2253, 2091, 2028, 1867, 1679, 1665, 1507, 1398, 1350, 1303, 1173, 1110, 1072, 994, 959, 897, 897, 806, 730, 780, 687, 717, 606, 617, 578, 519, 557, 27981]"
