,p-value,chi-square value,digit-count
195,0.07996734510849357,64.6234509607927,"[414535, 169243, 93401, 59209, 40590, 29749, 22788, 17811, 14845, 11845, 10115, 8627, 7498, 6390, 5547, 4996, 4549, 3890, 3561, 3367, 2934, 2769, 2494, 2237, 2075, 1970, 1910, 1720, 1617, 1492, 1389, 1369, 1247, 1141, 1152, 1090, 1045, 1011, 983, 876, 858, 773, 709, 713, 700, 628, 654, 616, 570, 565, 28137]"
196,0.7853752094546667,41.90226215027202,"[415144, 169993, 93402, 58790, 40657, 29798, 22739, 17801, 14603, 12008, 9943, 8586, 7362, 6367, 5673, 4958, 4355, 4062, 3545, 3218, 2951, 2632, 2490, 2352, 2137, 1978, 1810, 1704, 1641, 1466, 1399, 1312, 1263, 1221, 1053, 1045, 983, 971, 889, 830, 814, 759, 735, 758, 658, 664, 658, 671, 581, 590, 27981]"
197,0.26799193389428044,55.73336728075075,"[414287, 170238, 93457, 58898, 40596, 29614, 22876, 17833, 14536, 12122, 9789, 8426, 7556, 6570, 5576, 5063, 4503, 4085, 3610, 3192, 3052, 2745, 2461, 2276, 2134, 2013, 1869, 1693, 1624, 1524, 1386, 1345, 1293, 1162, 1083, 1040, 1017, 965, 956, 845, 854, 792, 764, 715, 660, 674, 621, 621, 511, 580, 27898]"
198,0.5389115321483616,48.371978372297264,"[415621, 169859, 92959, 59289, 40383, 29799, 22873, 17772, 14441, 11771, 9976, 8486, 7227, 6433, 5602, 5014, 4317, 3967, 3660, 3329, 3065, 2700, 2465, 2348, 2197, 1937, 1757, 1764, 1595, 1528, 1408, 1367, 1214, 1204, 1153, 1105, 998, 930, 868, 883, 808, 767, 753, 717, 694, 636, 588, 619, 568, 542, 28044]"
199,0.26883478126956684,55.705864875948855,"[416062, 169492, 92716, 58847, 40965, 29661, 22380, 17967, 14524, 12101, 10087, 8548, 7352, 6395, 5562, 5173, 4386, 3961, 3597, 3234, 2949, 2745, 2415, 2265, 2073, 1968, 1801, 1695, 1664, 1513, 1488, 1303, 1256, 1165, 1149, 1020, 925, 921, 926, 882, 819, 809, 762, 689, 662, 668, 641, 570, 559, 552, 28136]"
200,0.20114618245391935,58.11858036117734,"[414770, 169837, 93157, 58834, 40688, 30009, 22640, 18039, 14718, 11965, 10231, 8687, 7236, 6353, 5557, 5086, 4440, 3926, 3557, 3296, 2905, 2680, 2568, 2313, 2071, 2006, 1866, 1738, 1676, 1474, 1412, 1292, 1299, 1205, 1067, 1040, 984, 865, 892, 889, 838, 761, 732, 675, 690, 592, 618, 615, 611, 562, 28038]"
201,0.8572829552987299,39.48210619591854,"[415378, 170414, 93147, 58787, 40494, 29777, 22512, 18171, 14475, 12039, 10043, 8510, 7289, 6407, 5676, 4987, 4465, 4062, 3600, 3336, 2980, 2680, 2495, 2255, 2102, 1991, 1802, 1734, 1594, 1451, 1394, 1342, 1239, 1164, 1076, 1060, 1017, 898, 918, 852, 820, 825, 769, 678, 642, 673, 603, 591, 535, 571, 27680]"
202,0.18337397311426595,58.84097190967874,"[415006, 169967, 92687, 58737, 40920, 29901, 22706, 17882, 14507, 11974, 9996, 8520, 7506, 6340, 5705, 5069, 4375, 4056, 3691, 3354, 2923, 2698, 2608, 2278, 2056, 1960, 1873, 1688, 1546, 1459, 1459, 1366, 1215, 1195, 1191, 1042, 1000, 929, 938, 911, 814, 825, 696, 705, 679, 655, 588, 636, 613, 527, 28028]"
203,0.7002266530916066,44.307287426472556,"[415196, 169228, 92840, 58734, 40869, 30080, 22762, 18096, 14625, 12072, 10121, 8672, 7375, 6493, 5638, 4932, 4484, 3948, 3492, 3250, 3028, 2733, 2525, 2352, 2051, 1989, 1821, 1723, 1593, 1480, 1442, 1328, 1194, 1147, 1153, 1057, 1036, 919, 898, 852, 849, 799, 721, 682, 664, 682, 611, 583, 538, 540, 28103]"
204,0.9987089838073164,25.149737256683494,"[415239, 169696, 93153, 58947, 40788, 29717, 22906, 17782, 14473, 11889, 10118, 8563, 7350, 6368, 5672, 5076, 4459, 3928, 3603, 3297, 2981, 2733, 2459, 2346, 2157, 1937, 1861, 1746, 1632, 1497, 1400, 1306, 1233, 1173, 1112, 1104, 984, 938, 877, 859, 854, 759, 741, 699, 633, 653, 636, 591, 584, 591, 27900]"
205,0.7982341597549618,41.50475606190663,"[414517, 170051, 93339, 58965, 40768, 29543, 22833, 17920, 14463, 11956, 10094, 8583, 7440, 6237, 5523, 5001, 4516, 4002, 3592, 3285, 2981, 2747, 2439, 2385, 2124, 1984, 1888, 1680, 1662, 1453, 1403, 1354, 1247, 1229, 1157, 1111, 1020, 997, 884, 862, 788, 808, 723, 691, 704, 636, 613, 590, 596, 531, 28085]"
206,0.5221703554939618,48.785313274753925,"[414916, 169800, 93296, 58780, 40415, 29782, 23085, 17960, 14467, 11917, 9913, 8493, 7387, 6453, 5743, 4965, 4477, 4062, 3672, 3300, 2936, 2708, 2462, 2310, 2132, 2024, 1767, 1713, 1680, 1565, 1373, 1282, 1201, 1190, 1095, 1042, 933, 932, 941, 839, 843, 841, 775, 691, 653, 655, 630, 623, 573, 549, 28159]"
207,0.3483038561302372,53.30548018580652,"[414580, 169855, 93293, 58948, 40856, 29541, 22487, 17902, 14586, 11959, 10190, 8764, 7280, 6400, 5647, 4831, 4464, 4194, 3712, 3296, 2997, 2738, 2460, 2287, 2146, 1994, 1804, 1791, 1631, 1529, 1396, 1326, 1300, 1171, 1061, 1039, 1056, 931, 891, 826, 845, 776, 751, 690, 712, 669, 627, 607, 551, 558, 28055]"
208,0.8795088727763924,38.597919514831425,"[414430, 170566, 93015, 58915, 40764, 29421, 22796, 17860, 14501, 12026, 9957, 8508, 7446, 6476, 5668, 5005, 4524, 4020, 3623, 3353, 3013, 2753, 2493, 2269, 2216, 1942, 1819, 1669, 1587, 1509, 1411, 1291, 1262, 1169, 1171, 1013, 1009, 998, 916, 854, 838, 789, 734, 734, 708, 703, 590, 603, 580, 580, 27903]"
209,0.7827142488247216,41.9830757301421,"[414827, 169930, 93095, 58838, 40768, 29661, 22916, 18056, 14456, 12032, 10056, 8633, 7315, 6411, 5721, 4892, 4493, 3974, 3586, 3301, 2966, 2730, 2458, 2307, 2059, 2088, 1852, 1733, 1589, 1444, 1411, 1317, 1305, 1202, 1090, 1005, 972, 937, 945, 833, 798, 737, 701, 748, 668, 656, 602, 600, 560, 580, 28146]"
210,0.9163711706411803,36.87146780481361,"[414519, 170062, 93038, 58976, 40816, 29968, 22636, 17953, 14359, 11991, 10041, 8452, 7318, 6439, 5527, 4915, 4466, 4105, 3661, 3341, 3006, 2773, 2547, 2277, 2121, 1920, 1795, 1750, 1575, 1444, 1432, 1365, 1302, 1204, 1125, 1115, 967, 961, 907, 869, 819, 790, 755, 730, 696, 651, 635, 619, 583, 532, 28152]"
211,0.124492942990025,61.67494588317714,"[414602, 169739, 92850, 58900, 40757, 29844, 22795, 17993, 14722, 12144, 9942, 8695, 7275, 6298, 5770, 4862, 4634, 4027, 3654, 3308, 2899, 2651, 2566, 2389, 2108, 1937, 1858, 1731, 1649, 1541, 1405, 1340, 1259, 1175, 1064, 1054, 1083, 975, 954, 891, 800, 771, 718, 724, 680, 654, 653, 598, 595, 533, 27934]"
212,0.8178601484455277,40.87281678599919,"[414852, 170720, 92924, 58695, 40471, 29707, 22713, 17711, 14544, 12030, 9979, 8581, 7404, 6487, 5724, 5010, 4420, 3939, 3622, 3298, 3018, 2719, 2601, 2335, 2110, 2022, 1842, 1661, 1619, 1448, 1313, 1327, 1288, 1187, 1152, 1099, 1038, 963, 925, 870, 798, 780, 751, 707, 707, 645, 640, 619, 590, 520, 27875]"
213,0.910518861589098,37.17478086222341,"[415067, 169855, 93535, 58869, 40527, 29888, 22506, 17839, 14576, 11896, 10128, 8652, 7525, 6398, 5650, 5100, 4392, 4029, 3618, 3248, 2991, 2780, 2489, 2275, 2105, 1963, 1829, 1737, 1519, 1528, 1382, 1359, 1259, 1152, 1067, 1030, 1038, 897, 892, 859, 834, 794, 777, 705, 675, 634, 628, 590, 548, 530, 27836]"
214,0.672939244788205,45.02209084375838,"[415436, 170093, 92897, 58916, 40565, 29744, 22709, 17983, 14415, 12043, 10082, 8510, 7268, 6295, 5598, 5133, 4499, 3840, 3602, 3282, 2939, 2686, 2443, 2315, 2183, 1981, 1777, 1710, 1538, 1503, 1413, 1331, 1273, 1139, 1102, 1034, 999, 948, 876, 860, 794, 798, 786, 693, 727, 601, 648, 582, 574, 567, 28270]"
215,0.1738134050861424,59.25025357722359,"[414284, 170698, 93151, 58763, 40716, 29812, 22815, 17751, 14505, 11886, 10186, 8643, 7419, 6353, 5716, 5008, 4553, 4060, 3572, 3213, 3005, 2676, 2473, 2241, 2146, 1981, 1793, 1722, 1650, 1443, 1338, 1310, 1228, 1218, 1188, 1030, 1068, 928, 925, 880, 823, 751, 787, 727, 634, 647, 589, 642, 621, 559, 27873]"
216,0.9008003167119122,37.65082375455654,"[414788, 169657, 93194, 59024, 40725, 29789, 22623, 18002, 14504, 11958, 10147, 8471, 7273, 6472, 5753, 4998, 4439, 4047, 3577, 3308, 3004, 2700, 2476, 2299, 2211, 1991, 1874, 1771, 1634, 1527, 1333, 1307, 1214, 1123, 1099, 1014, 1044, 945, 913, 854, 794, 812, 780, 703, 630, 677, 621, 591, 569, 565, 28176]"
217,0.209842178122149,57.78116127373813,"[414653, 169161, 93791, 58827, 40846, 29937, 22394, 17980, 14492, 12020, 10048, 8653, 7324, 6434, 5666, 4938, 4505, 4135, 3639, 3293, 2942, 2780, 2520, 2252, 2166, 1946, 1867, 1759, 1582, 1538, 1383, 1377, 1215, 1190, 1115, 1103, 1072, 871, 906, 879, 822, 742, 734, 668, 671, 662, 666, 588, 606, 557, 28085]"
218,0.45856620782565427,50.374513296186336,"[415288, 169584, 92746, 58754, 40708, 29613, 22940, 18218, 14486, 11876, 10122, 8567, 7392, 6479, 5639, 4989, 4662, 4060, 3640, 3307, 2922, 2837, 2464, 2352, 2172, 1943, 1848, 1672, 1617, 1553, 1438, 1279, 1286, 1196, 1089, 1040, 973, 942, 940, 851, 847, 747, 746, 733, 682, 626, 610, 575, 609, 536, 27805]"
219,0.8194261769283642,40.8209092831212,"[414922, 169675, 93392, 59010, 40492, 29890, 22779, 18104, 14609, 12017, 10075, 8578, 7397, 6412, 5563, 4920, 4389, 4064, 3582, 3293, 2960, 2759, 2507, 2275, 2213, 1930, 1857, 1636, 1553, 1503, 1321, 1355, 1241, 1213, 1069, 1073, 995, 914, 886, 858, 859, 774, 712, 690, 647, 653, 640, 595, 590, 525, 28034]"
220,0.8721802283215809,38.89955480919565,"[415118, 169743, 93598, 58928, 40643, 29635, 22717, 17844, 14508, 11853, 10038, 8556, 7412, 6324, 5596, 5011, 4441, 3972, 3533, 3308, 2970, 2655, 2453, 2389, 2144, 2007, 1799, 1753, 1648, 1417, 1408, 1295, 1257, 1155, 1105, 1068, 955, 963, 925, 892, 809, 728, 767, 690, 696, 656, 649, 607, 616, 556, 28190]"
221,0.6340617959822277,46.01306631739174,"[415218, 169920, 93029, 58830, 40405, 29643, 22663, 18143, 14614, 11777, 10002, 8629, 7225, 6458, 5688, 4967, 4457, 3924, 3545, 3244, 3049, 2659, 2556, 2311, 2151, 2018, 1797, 1752, 1648, 1434, 1365, 1364, 1278, 1205, 1115, 1110, 955, 956, 914, 885, 837, 777, 770, 719, 724, 681, 637, 610, 601, 581, 28160]"
222,0.49338780379498004,49.499578410897804,"[415160, 169820, 93018, 58908, 40659, 29859, 22605, 17941, 14458, 12087, 9880, 8547, 7443, 6401, 5580, 4967, 4374, 4126, 3559, 3291, 3087, 2661, 2519, 2324, 2122, 1927, 1930, 1715, 1537, 1545, 1403, 1296, 1248, 1210, 1105, 1020, 1011, 996, 901, 893, 843, 792, 711, 728, 728, 618, 597, 619, 548, 594, 28089]"
223,0.16943546138304277,59.44308475736647,"[415007, 170159, 93254, 58635, 40829, 29637, 22545, 18086, 14597, 11937, 10119, 8378, 7246, 6272, 5654, 5107, 4367, 4000, 3682, 3354, 3114, 2630, 2433, 2279, 2136, 2054, 1757, 1736, 1609, 1467, 1429, 1298, 1281, 1189, 1157, 1075, 991, 979, 899, 847, 845, 771, 698, 673, 669, 628, 602, 589, 574, 578, 28148]"
224,0.4152084448962281,51.49056614065756,"[415461, 169868, 93031, 58703, 40593, 29434, 22580, 18088, 14822, 11861, 10076, 8619, 7507, 6440, 5616, 5046, 4580, 4035, 3672, 3276, 2938, 2673, 2433, 2360, 2144, 1970, 1837, 1657, 1598, 1511, 1417, 1278, 1236, 1192, 1046, 1035, 1002, 986, 892, 912, 792, 791, 791, 728, 635, 661, 603, 597, 590, 558, 27829]"
225,0.8625456348478013,39.280621762303845,"[415785, 169723, 92752, 58939, 40831, 30198, 22708, 17843, 14413, 11839, 10013, 8546, 7415, 6435, 5645, 4928, 4499, 3920, 3591, 3204, 2964, 2738, 2489, 2288, 2190, 2011, 1824, 1641, 1599, 1487, 1385, 1273, 1212, 1155, 1081, 1063, 944, 913, 859, 842, 812, 785, 745, 749, 687, 649, 630, 613, 598, 543, 28004]"
226,0.368250017598029,52.74945171887762,"[414891, 170376, 93267, 58720, 40650, 29808, 22620, 17743, 14701, 11989, 10131, 8454, 7346, 6478, 5624, 5042, 4488, 3948, 3499, 3231, 3006, 2675, 2447, 2346, 2191, 1906, 1813, 1742, 1697, 1504, 1428, 1278, 1174, 1128, 1103, 1070, 1018, 908, 843, 882, 820, 824, 737, 740, 639, 686, 620, 605, 563, 560, 28041]"
227,0.6800816070645137,44.83679578080584,"[414992, 170444, 92572, 58943, 40372, 29809, 22750, 17944, 14513, 12047, 10031, 8539, 7408, 6522, 5821, 4892, 4392, 3978, 3533, 3324, 2928, 2709, 2539, 2362, 2155, 1989, 1861, 1667, 1644, 1484, 1398, 1296, 1249, 1223, 1105, 1065, 1021, 991, 894, 869, 790, 815, 732, 680, 747, 671, 633, 570, 599, 553, 27935]"
228,0.5156780856707648,48.945936904882664,"[415497, 169620, 93132, 58813, 40696, 29679, 22886, 17682, 14546, 11927, 10076, 8573, 7463, 6426, 5576, 4942, 4398, 3958, 3624, 3340, 2922, 2809, 2459, 2374, 2018, 2017, 1881, 1669, 1646, 1495, 1477, 1360, 1296, 1161, 1111, 1027, 955, 939, 901, 893, 827, 822, 786, 727, 661, 671, 603, 567, 595, 575, 27902]"
229,0.04371995143208973,68.29099410398794,"[414768, 170431, 93087, 58790, 40711, 30113, 22477, 17993, 14579, 12166, 9852, 8449, 7197, 6540, 5550, 4979, 4413, 3847, 3685, 3217, 2981, 2796, 2507, 2352, 2171, 1891, 1828, 1689, 1617, 1546, 1391, 1388, 1226, 1123, 1135, 1085, 941, 895, 909, 872, 855, 794, 751, 712, 722, 694, 612, 574, 582, 532, 27985]"
230,0.13808949295570183,60.943242466324875,"[415012, 169837, 93230, 58292, 40673, 29262, 22659, 17969, 14499, 12051, 10068, 8563, 7495, 6642, 5566, 5021, 4547, 3959, 3637, 3271, 3094, 2753, 2476, 2378, 2198, 2059, 1855, 1665, 1597, 1513, 1489, 1353, 1274, 1181, 1095, 1031, 953, 976, 889, 912, 845, 770, 752, 735, 693, 663, 655, 591, 562, 591, 28149]"
231,0.8873511087419206,38.26236069518508,"[414831, 170088, 93110, 59303, 40634, 29387, 22637, 18002, 14601, 11849, 9922, 8658, 7364, 6419, 5673, 5039, 4385, 3996, 3587, 3403, 2942, 2735, 2496, 2337, 2121, 2011, 1854, 1658, 1641, 1461, 1445, 1298, 1276, 1189, 1093, 1029, 1019, 992, 885, 861, 797, 778, 747, 698, 641, 643, 594, 615, 562, 576, 28118]"
232,0.6755081923940056,44.95557897771426,"[415079, 169900, 92823, 59219, 40547, 29773, 22726, 17865, 14486, 11876, 10099, 8696, 7440, 6580, 5668, 4985, 4540, 4117, 3709, 3184, 2959, 2746, 2429, 2388, 2106, 1949, 1827, 1653, 1535, 1505, 1369, 1321, 1230, 1160, 1126, 1062, 1023, 963, 898, 830, 797, 744, 757, 716, 667, 651, 604, 568, 551, 517, 28037]"
233,0.28444461281524547,55.205584995662065,"[414901, 169609, 93405, 58777, 41012, 29573, 22957, 18020, 14656, 11915, 9987, 8728, 7111, 6378, 5773, 4933, 4489, 3989, 3644, 3183, 2959, 2746, 2501, 2334, 2169, 1983, 1870, 1695, 1624, 1543, 1399, 1341, 1159, 1138, 1152, 1060, 969, 944, 919, 833, 827, 750, 766, 679, 667, 660, 588, 626, 566, 578, 27915]"
234,0.012591740629112835,75.0020044784124,"[414970, 169837, 92977, 59185, 40720, 29431, 22632, 18120, 14710, 11983, 10101, 8511, 7181, 6310, 5598, 4954, 4554, 3932, 3645, 3174, 2953, 2784, 2501, 2241, 2085, 1983, 1830, 1698, 1671, 1466, 1430, 1391, 1219, 1225, 1117, 1075, 962, 960, 944, 853, 783, 821, 761, 700, 735, 700, 694, 590, 515, 522, 28266]"
235,0.38040232356795656,52.41747982009655,"[415957, 169629, 93269, 58941, 40293, 29749, 22369, 17963, 14530, 11822, 10113, 8493, 7278, 6491, 5631, 5030, 4525, 3977, 3719, 3336, 3039, 2671, 2522, 2361, 2063, 1891, 1761, 1680, 1524, 1498, 1430, 1331, 1255, 1168, 1109, 1082, 995, 927, 881, 824, 799, 769, 773, 734, 690, 702, 600, 616, 574, 579, 28037]"
236,0.13742927831765617,60.97746986230386,"[415348, 169914, 93255, 58959, 40552, 29558, 22908, 17973, 14594, 11617, 10179, 8458, 7420, 6518, 5650, 4923, 4398, 3997, 3660, 3353, 3048, 2656, 2475, 2384, 2108, 2027, 1823, 1732, 1608, 1557, 1407, 1346, 1286, 1090, 1093, 1051, 993, 957, 926, 835, 794, 718, 741, 736, 654, 682, 638, 577, 549, 509, 27766]"
237,0.5293713192395946,48.60739679714898,"[413872, 171008, 93560, 58773, 40619, 29691, 22681, 17831, 14412, 12073, 10175, 8497, 7391, 6287, 5715, 5022, 4423, 4030, 3681, 3323, 2983, 2700, 2533, 2311, 2174, 1957, 1840, 1693, 1631, 1535, 1408, 1330, 1253, 1144, 1063, 1012, 979, 999, 876, 884, 817, 793, 782, 652, 673, 668, 614, 613, 585, 599, 27835]"
238,0.9342524741879464,35.84502440853181,"[415236, 169379, 93405, 59233, 40608, 29595, 22722, 17942, 14480, 11983, 9923, 8501, 7427, 6419, 5584, 5018, 4438, 4005, 3644, 3296, 2996, 2637, 2510, 2234, 2101, 1996, 1876, 1702, 1645, 1464, 1483, 1339, 1212, 1154, 1121, 1068, 951, 992, 931, 841, 820, 787, 776, 698, 697, 690, 616, 629, 564, 554, 28078]"
239,0.24534061619110303,56.493423855023586,"[415726, 169433, 93218, 59162, 40636, 29518, 22738, 18007, 14503, 11890, 10020, 8524, 7373, 6437, 5640, 4925, 4382, 4134, 3694, 3255, 3021, 2762, 2525, 2244, 2149, 1960, 1841, 1720, 1570, 1379, 1441, 1308, 1266, 1173, 1060, 994, 964, 940, 933, 847, 821, 758, 830, 716, 694, 640, 635, 601, 570, 605, 27818]"
240,0.06461495863105349,65.95860129321746,"[414964, 169604, 93078, 59632, 40890, 29573, 22627, 18101, 14447, 11799, 9950, 8469, 7199, 6355, 5691, 4899, 4511, 3972, 3504, 3249, 3024, 2721, 2556, 2267, 2231, 1952, 1853, 1777, 1553, 1527, 1370, 1399, 1225, 1113, 1090, 1033, 968, 963, 915, 877, 841, 750, 764, 751, 691, 687, 646, 601, 538, 551, 28252]"
241,0.6277887107692901,46.17071124050446,"[414501, 170067, 93030, 58810, 40629, 29938, 22860, 17962, 14615, 11965, 9984, 8573, 7450, 6343, 5639, 4997, 4538, 3913, 3590, 3375, 2937, 2770, 2438, 2354, 2195, 2003, 1768, 1663, 1629, 1489, 1500, 1334, 1223, 1146, 1112, 1013, 974, 1002, 882, 824, 790, 822, 746, 707, 685, 638, 618, 644, 590, 558, 28167]"
242,0.9781932023328698,31.928567902781612,"[415174, 169862, 93043, 58713, 40607, 30003, 22664, 17657, 14538, 12122, 10172, 8627, 7310, 6453, 5711, 4992, 4449, 3965, 3612, 3241, 2987, 2638, 2503, 2329, 2097, 1935, 1873, 1750, 1595, 1538, 1414, 1300, 1251, 1217, 1089, 1045, 1022, 973, 896, 910, 828, 773, 795, 709, 660, 638, 629, 604, 584, 541, 27962]"
243,0.05358288361214103,67.09343471614378,"[415972, 169392, 93254, 58797, 40641, 29634, 22773, 17651, 14168, 11966, 10122, 8393, 7459, 6489, 5618, 4944, 4450, 4110, 3571, 3243, 3025, 2679, 2542, 2358, 2110, 1940, 1832, 1734, 1580, 1508, 1439, 1376, 1249, 1184, 1090, 1137, 1015, 959, 921, 892, 797, 859, 671, 724, 697, 701, 643, 554, 564, 567, 28006]"
244,0.8626953493557978,39.274824040614824,"[415374, 169974, 92485, 58972, 40701, 29695, 22712, 17783, 14516, 11877, 10058, 8678, 7258, 6514, 5697, 4969, 4486, 4045, 3643, 3350, 2974, 2713, 2476, 2264, 2183, 1990, 1859, 1775, 1555, 1475, 1418, 1323, 1206, 1244, 1087, 1066, 1014, 965, 878, 854, 818, 740, 746, 710, 697, 669, 679, 572, 593, 529, 28141]"
245,0.5426892787264872,48.278823345614114,"[415652, 169740, 93062, 58987, 40376, 29475, 22842, 17915, 14525, 12104, 9975, 8652, 7404, 6351, 5560, 4989, 4518, 3978, 3639, 3289, 2959, 2718, 2483, 2379, 2220, 1927, 1801, 1743, 1576, 1466, 1385, 1267, 1296, 1168, 1130, 1032, 1048, 927, 890, 843, 841, 760, 698, 776, 733, 644, 605, 599, 585, 522, 27946]"
246,0.9184138466686478,36.76227074386062,"[414979, 170232, 92665, 58580, 40800, 29696, 23038, 18006, 14402, 12025, 10109, 8387, 7366, 6494, 5587, 4974, 4401, 3975, 3621, 3302, 2941, 2786, 2562, 2341, 2137, 1991, 1857, 1766, 1606, 1536, 1389, 1276, 1243, 1207, 1140, 1063, 1021, 966, 874, 844, 805, 798, 734, 684, 655, 673, 630, 595, 616, 525, 28100]"
247,0.8037116992246001,41.33165344645851,"[415250, 169408, 93439, 58476, 40902, 29804, 22822, 17873, 14391, 11691, 10117, 8541, 7355, 6475, 5701, 4950, 4473, 3985, 3687, 3351, 3006, 2701, 2555, 2329, 2176, 1984, 1856, 1660, 1676, 1484, 1432, 1302, 1287, 1134, 1110, 1053, 996, 974, 871, 850, 831, 833, 760, 708, 691, 614, 620, 597, 566, 561, 28092]"
248,0.8855274636368581,38.34165722981183,"[414796, 170133, 93109, 58612, 40754, 29800, 22832, 17930, 14459, 11922, 10121, 8479, 7335, 6322, 5710, 5032, 4465, 4045, 3679, 3313, 2829, 2705, 2441, 2263, 2082, 2033, 1851, 1667, 1607, 1504, 1462, 1322, 1266, 1162, 1080, 1100, 990, 958, 892, 911, 798, 762, 749, 704, 692, 659, 630, 586, 576, 566, 28305]"
249,0.35895557879018813,53.006727900080904,"[415061, 169489, 92810, 59095, 40993, 30045, 22642, 17877, 14433, 11840, 10051, 8519, 7340, 6437, 5689, 5091, 4486, 4070, 3455, 3237, 2996, 2765, 2481, 2333, 2134, 1962, 1829, 1734, 1592, 1449, 1425, 1326, 1197, 1257, 1124, 1067, 994, 911, 947, 885, 834, 829, 755, 754, 737, 653, 596, 624, 573, 593, 27984]"
250,0.5716060955552493,47.565980771340556,"[414884, 170219, 92563, 58691, 40968, 30162, 22543, 17719, 14486, 11922, 9959, 8701, 7390, 6356, 5719, 4909, 4416, 4001, 3634, 3250, 2948, 2734, 2533, 2307, 2137, 2042, 1815, 1757, 1646, 1511, 1400, 1330, 1216, 1142, 1113, 1056, 975, 931, 928, 870, 817, 853, 770, 724, 723, 632, 652, 603, 588, 583, 28172]"
251,0.7732611228442653,42.266488741214154,"[415095, 170248, 92940, 58975, 40835, 29528, 22929, 18012, 14704, 11857, 9935, 8522, 7325, 6417, 5638, 5006, 4407, 4054, 3623, 3274, 2981, 2732, 2494, 2273, 2134, 1968, 1776, 1685, 1596, 1534, 1377, 1310, 1248, 1175, 1152, 995, 1028, 936, 887, 852, 801, 751, 712, 722, 752, 635, 659, 575, 582, 587, 27767]"
252,0.24881817298694853,56.37396242111983,"[415394, 170073, 92663, 59086, 40816, 29566, 22566, 17773, 14423, 12131, 10246, 8662, 7264, 6472, 5615, 5069, 4473, 3990, 3745, 3169, 3020, 2809, 2489, 2300, 2098, 1929, 1830, 1684, 1655, 1511, 1423, 1281, 1319, 1163, 1101, 1037, 940, 962, 923, 843, 812, 764, 717, 742, 643, 635, 605, 577, 583, 598, 27811]"
253,0.6087234706757871,46.64700695930676,"[414561, 170118, 92870, 59081, 40599, 29725, 22705, 17865, 14510, 12154, 9946, 8520, 7484, 6380, 5702, 4944, 4493, 4000, 3596, 3255, 2970, 2686, 2519, 2423, 2198, 1988, 1840, 1764, 1572, 1525, 1428, 1379, 1227, 1182, 1178, 1069, 1051, 948, 835, 852, 790, 762, 759, 697, 650, 627, 670, 559, 574, 562, 28208]"
254,0.6892280420354244,44.597715531720326,"[414941, 170188, 93319, 58980, 40620, 29547, 22847, 17986, 14385, 12046, 10069, 8522, 7356, 6406, 5560, 5060, 4377, 3981, 3562, 3248, 2931, 2728, 2485, 2358, 2153, 1971, 1863, 1674, 1638, 1490, 1437, 1314, 1284, 1172, 1118, 1118, 996, 957, 842, 868, 812, 838, 687, 778, 670, 645, 639, 573, 605, 576, 27780]"
255,0.9816259199678025,31.409154567601803,"[415136, 169602, 93148, 58828, 40716, 29792, 22671, 17894, 14653, 11966, 10042, 8554, 7273, 6349, 5600, 5054, 4494, 4095, 3660, 3296, 2929, 2724, 2532, 2299, 2164, 2009, 1814, 1665, 1640, 1554, 1394, 1278, 1254, 1162, 1112, 1018, 1027, 896, 879, 861, 861, 801, 725, 684, 709, 640, 632, 594, 598, 548, 28174]"
256,0.4039630775262364,51.78652624818041,"[415371, 169587, 93010, 59571, 40411, 29613, 22864, 17738, 14507, 12105, 10063, 8582, 7312, 6330, 5636, 4911, 4494, 3979, 3597, 3188, 3040, 2741, 2592, 2284, 2146, 1963, 1893, 1668, 1575, 1516, 1487, 1312, 1191, 1173, 1154, 1027, 977, 921, 901, 883, 871, 823, 787, 708, 676, 670, 611, 593, 560, 538, 27850]"
257,0.6962968379433322,44.41144617201494,"[414323, 169652, 93223, 58852, 40798, 29971, 22834, 17817, 14647, 11934, 10283, 8644, 7512, 6420, 5577, 5070, 4554, 4038, 3693, 3292, 2959, 2801, 2539, 2332, 2129, 1961, 1820, 1725, 1607, 1477, 1399, 1332, 1188, 1181, 1114, 1055, 976, 945, 870, 903, 808, 757, 723, 657, 729, 648, 650, 579, 595, 547, 27860]"
258,0.534407284368192,48.48309242826384,"[415238, 170392, 93203, 58768, 40829, 29682, 22398, 17436, 14547, 11912, 9997, 8579, 7362, 6408, 5656, 4950, 4373, 3924, 3569, 3372, 3075, 2690, 2489, 2321, 2123, 1996, 1853, 1717, 1597, 1454, 1446, 1326, 1257, 1190, 1123, 1046, 1003, 986, 916, 878, 870, 730, 771, 709, 705, 670, 601, 603, 571, 580, 28109]"
259,0.62812939780638,46.16216267963128,"[414552, 170510, 92923, 58587, 40696, 29724, 22658, 18040, 14503, 12013, 9963, 8543, 7414, 6486, 5678, 5079, 4470, 4005, 3600, 3225, 3005, 2686, 2500, 2331, 2159, 1954, 1855, 1765, 1584, 1489, 1378, 1397, 1247, 1177, 1168, 1083, 975, 1005, 922, 851, 820, 756, 802, 701, 705, 623, 650, 571, 594, 630, 27948]"
