,p-value,chi-square value,digit-count
195,0.7097314312437176,44.05345284836958,"[415360, 169757, 92675, 58798, 40601, 29816, 22419, 17838, 14426, 12209, 9983, 8631, 7387, 6393, 5805, 5094, 4478, 3993, 3577, 3245, 2945, 2807, 2429, 2336, 2173, 2061, 1831, 1721, 1623, 1486, 1434, 1297, 1281, 1212, 1118, 1109, 1031, 967, 916, 856, 851, 761, 755, 706, 659, 643, 603, 576, 598, 549, 28181]"
196,0.21099731591472448,57.73706225010908,"[415646, 170214, 93348, 58629, 40652, 29513, 22843, 17935, 14262, 12058, 10016, 8545, 7550, 6532, 5531, 4958, 4356, 4000, 3559, 3183, 2929, 2689, 2404, 2313, 2210, 1958, 1863, 1685, 1613, 1412, 1386, 1287, 1242, 1206, 1101, 1078, 927, 971, 853, 861, 835, 768, 745, 734, 714, 644, 584, 610, 562, 569, 27917]"
197,0.3193796718920856,54.14058629847332,"[415365, 169430, 93206, 59212, 40605, 29970, 22840, 17956, 14649, 11853, 9954, 8554, 7351, 6346, 5639, 5005, 4463, 4041, 3580, 3349, 3012, 2804, 2423, 2330, 2232, 1923, 1814, 1654, 1572, 1499, 1411, 1291, 1264, 1138, 1149, 1005, 1039, 943, 848, 843, 805, 758, 684, 678, 699, 617, 608, 588, 543, 587, 27871]"
198,0.2202210797665376,57.3906447486916,"[415295, 169726, 92879, 58736, 40735, 29707, 22877, 17987, 14538, 11937, 10048, 8653, 7303, 6589, 5653, 4985, 4363, 4040, 3571, 3326, 2844, 2720, 2464, 2246, 2147, 1918, 1846, 1693, 1617, 1512, 1459, 1273, 1316, 1195, 1074, 981, 971, 925, 953, 829, 788, 766, 778, 743, 673, 664, 585, 624, 548, 570, 28330]"
199,0.7706462338689328,42.34392012960242,"[415342, 170196, 92479, 59028, 40199, 29826, 22657, 18008, 14773, 12046, 10068, 8549, 7510, 6342, 5749, 4947, 4415, 4028, 3663, 3192, 2882, 2721, 2517, 2287, 2195, 1973, 1869, 1713, 1611, 1494, 1404, 1295, 1249, 1154, 1123, 1052, 974, 960, 891, 838, 815, 810, 735, 690, 678, 643, 576, 621, 558, 549, 28106]"
200,0.003785510627004718,80.78174670868646,"[414080, 170161, 93313, 59541, 40365, 29619, 22580, 18053, 14449, 12103, 10058, 8577, 7548, 6648, 5664, 4936, 4594, 3914, 3517, 3295, 2886, 2730, 2607, 2309, 2012, 2029, 1810, 1737, 1650, 1427, 1396, 1381, 1269, 1160, 1147, 1094, 1027, 937, 830, 862, 882, 782, 768, 732, 703, 626, 636, 583, 565, 565, 27843]"
201,0.6758184857060325,44.94753518577749,"[415513, 170018, 93089, 58435, 40718, 29729, 22648, 17984, 14442, 12037, 10262, 8430, 7326, 6470, 5673, 5111, 4396, 4084, 3522, 3291, 2875, 2739, 2448, 2356, 2132, 2037, 1878, 1675, 1567, 1466, 1437, 1272, 1256, 1165, 1062, 1084, 985, 904, 914, 852, 838, 758, 749, 686, 677, 645, 593, 601, 602, 555, 28014]"
202,0.7253426909180669,43.63007086635237,"[414845, 170675, 92758, 59057, 40608, 29613, 22555, 17821, 14644, 12002, 10128, 8380, 7432, 6280, 5748, 5062, 4408, 4081, 3671, 3294, 2958, 2738, 2482, 2279, 2137, 1958, 1868, 1705, 1608, 1494, 1385, 1264, 1279, 1143, 1124, 1031, 1004, 1000, 890, 823, 813, 776, 772, 692, 708, 684, 673, 622, 574, 559, 27895]"
203,0.8489467931948104,39.79260449004371,"[415370, 169995, 93001, 58774, 40840, 29630, 22450, 17951, 14492, 12009, 10083, 8497, 7308, 6504, 5544, 5089, 4423, 4036, 3604, 3313, 3033, 2624, 2556, 2262, 2157, 1946, 1834, 1728, 1583, 1489, 1364, 1311, 1241, 1149, 1063, 978, 1018, 951, 889, 871, 792, 805, 727, 734, 650, 640, 642, 620, 585, 547, 28298]"
204,0.19782142466280828,58.250236220381424,"[415255, 169987, 93116, 58710, 40344, 29734, 22430, 18009, 14473, 12093, 10093, 8664, 7177, 6399, 5703, 5091, 4521, 4201, 3674, 3265, 2978, 2715, 2565, 2276, 2136, 1979, 1753, 1684, 1593, 1554, 1380, 1302, 1234, 1147, 1173, 1047, 1010, 914, 931, 878, 822, 757, 747, 662, 698, 649, 625, 582, 535, 519, 28216]"
205,0.4247802652270427,51.240978460812265,"[414798, 169797, 93500, 58774, 41065, 29768, 22819, 17953, 14518, 12062, 10030, 8397, 7370, 6560, 5764, 4864, 4392, 3955, 3567, 3293, 2984, 2702, 2492, 2326, 2204, 1967, 1774, 1690, 1548, 1497, 1390, 1332, 1299, 1116, 1128, 1016, 1025, 910, 904, 897, 823, 826, 764, 716, 675, 637, 652, 589, 533, 541, 27797]"
206,0.24561792091871082,56.48385856055509,"[414923, 170270, 92939, 58311, 40817, 29876, 22686, 17885, 14573, 11957, 10173, 8443, 7427, 6370, 5672, 5052, 4378, 4069, 3645, 3258, 2902, 2806, 2428, 2351, 2169, 1986, 1868, 1744, 1601, 1525, 1416, 1384, 1298, 1203, 1150, 1059, 970, 939, 880, 876, 769, 838, 742, 713, 724, 589, 680, 608, 571, 584, 27903]"
207,0.5200441217443423,48.83789299842145,"[413987, 170654, 93473, 59166, 40675, 29898, 22595, 18010, 14339, 11921, 9963, 8534, 7200, 6401, 5526, 4994, 4441, 4023, 3557, 3292, 3042, 2776, 2521, 2323, 2124, 2020, 1827, 1653, 1569, 1442, 1381, 1359, 1257, 1211, 1132, 1048, 970, 1018, 923, 846, 817, 772, 687, 753, 692, 668, 611, 588, 591, 547, 28183]"
208,0.9753729058258863,32.309553260135075,"[414848, 169888, 93006, 59009, 40436, 29529, 22833, 17953, 14522, 12021, 10036, 8626, 7526, 6461, 5631, 4987, 4471, 3995, 3656, 3333, 2990, 2678, 2474, 2398, 2168, 1994, 1836, 1777, 1605, 1497, 1403, 1276, 1207, 1210, 1089, 1039, 1005, 954, 889, 881, 815, 765, 724, 748, 646, 679, 604, 580, 576, 526, 28200]"
209,0.35084373903291577,53.23384747349469,"[415856, 169827, 93155, 58535, 40452, 29744, 22673, 18056, 14301, 11837, 9998, 8455, 7396, 6417, 5562, 5139, 4413, 3999, 3463, 3317, 3034, 2783, 2517, 2336, 2065, 2037, 1870, 1750, 1589, 1489, 1388, 1328, 1274, 1188, 1076, 1059, 979, 975, 911, 874, 844, 745, 690, 744, 722, 674, 576, 572, 595, 547, 28174]"
210,0.4131909873040187,51.54343759551589,"[414383, 169921, 93076, 58882, 40749, 29734, 22785, 17690, 14355, 12264, 10046, 8514, 7504, 6414, 5803, 5072, 4499, 4047, 3661, 3280, 2955, 2713, 2459, 2282, 2137, 1999, 1872, 1789, 1635, 1490, 1365, 1325, 1293, 1167, 1068, 1010, 1017, 964, 914, 810, 846, 767, 749, 754, 646, 629, 604, 637, 598, 545, 28282]"
211,0.7194271714622377,43.791507823325816,"[415134, 170168, 92748, 58798, 40707, 30024, 22636, 18147, 14526, 11863, 10100, 8520, 7252, 6406, 5698, 4937, 4373, 3932, 3574, 3238, 2949, 2636, 2566, 2314, 2214, 1988, 1860, 1711, 1572, 1528, 1393, 1327, 1267, 1201, 1137, 1104, 1004, 961, 920, 904, 852, 821, 736, 710, 646, 625, 647, 564, 567, 580, 27915]"
212,0.1166355455162037,62.1263666510694,"[415464, 170455, 92661, 59179, 40251, 29708, 22877, 17804, 14612, 11737, 9845, 8548, 7304, 6401, 5668, 4917, 4448, 4035, 3607, 3274, 2873, 2774, 2560, 2421, 2081, 2059, 1775, 1745, 1562, 1528, 1410, 1395, 1286, 1188, 1104, 1094, 989, 971, 915, 831, 801, 781, 714, 690, 719, 688, 628, 637, 583, 568, 27835]"
213,0.29255678178260014,54.951967928445434,"[415561, 169171, 93609, 58515, 40693, 29523, 22782, 18055, 14474, 11885, 9944, 8552, 7537, 6346, 5571, 5004, 4613, 3997, 3623, 3222, 2938, 2729, 2425, 2297, 2099, 2039, 1761, 1703, 1616, 1545, 1448, 1341, 1277, 1234, 1157, 1045, 988, 927, 876, 839, 827, 804, 804, 686, 698, 626, 613, 617, 586, 546, 28232]"
214,0.03957955722790174,68.86439963842652,"[415781, 169031, 92879, 59120, 40767, 29696, 22780, 17912, 14445, 12070, 10031, 8534, 7425, 6365, 5525, 4895, 4487, 4074, 3510, 3274, 2966, 2758, 2559, 2313, 2148, 2042, 1890, 1780, 1523, 1609, 1381, 1385, 1310, 1208, 1132, 1037, 1030, 937, 931, 834, 809, 756, 782, 739, 674, 619, 667, 524, 609, 544, 27903]"
215,0.7040644174802775,44.20513033896738,"[414817, 169892, 93285, 58915, 40727, 29668, 22734, 17895, 14417, 11859, 9988, 8499, 7447, 6497, 5638, 5157, 4414, 3968, 3597, 3382, 3054, 2680, 2444, 2215, 2154, 1992, 1850, 1720, 1610, 1488, 1452, 1254, 1253, 1170, 1132, 1069, 1014, 978, 868, 873, 882, 739, 705, 686, 694, 662, 637, 614, 605, 546, 28164]"
216,0.13292238221775554,61.214524803682046,"[415158, 169030, 93171, 58807, 40843, 29626, 23055, 18253, 14574, 11802, 10209, 8429, 7326, 6405, 5711, 4952, 4469, 3911, 3559, 3347, 3028, 2778, 2490, 2400, 2112, 2012, 1855, 1726, 1653, 1521, 1379, 1248, 1223, 1177, 1125, 1031, 1050, 982, 870, 827, 825, 821, 725, 679, 704, 652, 611, 610, 583, 508, 28158]"
217,0.22723377370994025,57.1337019359461,"[413865, 169947, 93621, 59026, 40875, 29983, 22673, 18005, 14286, 11909, 10112, 8600, 7372, 6453, 5783, 5108, 4459, 4058, 3658, 3241, 2961, 2693, 2389, 2318, 2172, 2024, 1823, 1779, 1617, 1437, 1358, 1307, 1174, 1161, 1146, 1012, 984, 961, 948, 911, 818, 795, 745, 761, 686, 638, 649, 614, 597, 530, 27958]"
218,0.19314919141807396,58.43787017120461,"[415474, 169134, 93520, 59124, 40395, 29718, 22654, 17685, 14271, 12034, 9991, 8586, 7494, 6495, 5679, 5033, 4483, 3939, 3552, 3270, 2931, 2677, 2516, 2377, 2257, 1956, 1863, 1697, 1638, 1492, 1375, 1309, 1259, 1168, 1120, 1105, 989, 979, 887, 844, 798, 781, 794, 774, 689, 699, 649, 655, 598, 579, 28014]"
219,0.7858813486276551,41.886836950809155,"[415336, 169526, 93138, 58630, 40816, 29755, 22796, 18024, 14351, 12022, 10140, 8520, 7538, 6383, 5696, 5015, 4461, 4091, 3479, 3268, 3038, 2695, 2514, 2373, 2124, 1886, 1808, 1701, 1601, 1511, 1361, 1330, 1277, 1214, 1126, 1029, 992, 914, 931, 855, 858, 792, 750, 671, 659, 622, 634, 577, 554, 541, 28077]"
220,0.7331745367364431,43.4142994317093,"[414548, 169915, 93254, 58926, 40952, 29697, 22745, 17879, 14409, 12211, 10060, 8496, 7476, 6325, 5667, 4925, 4412, 3984, 3581, 3331, 2962, 2721, 2580, 2273, 2116, 1999, 1823, 1739, 1628, 1564, 1370, 1292, 1290, 1169, 1161, 1067, 1030, 892, 893, 873, 765, 778, 790, 752, 697, 653, 618, 574, 566, 529, 28043]"
221,0.02478891147350548,71.46606707731767,"[415268, 169962, 93203, 58856, 40474, 29149, 23094, 17866, 14516, 11855, 9948, 8610, 7510, 6570, 5622, 4988, 4510, 4057, 3692, 3291, 2984, 2794, 2509, 2289, 2107, 1972, 1904, 1787, 1528, 1521, 1404, 1388, 1255, 1177, 1185, 1008, 970, 990, 883, 804, 869, 790, 717, 699, 670, 630, 584, 595, 565, 595, 27786]"
222,0.45609128632615237,50.43731434772469,"[415503, 169635, 92900, 58658, 40567, 29775, 22889, 18006, 14596, 11908, 9884, 8611, 7351, 6303, 5721, 5168, 4468, 3942, 3555, 3217, 3014, 2750, 2525, 2295, 2181, 2060, 1810, 1673, 1585, 1545, 1364, 1335, 1214, 1204, 1083, 1027, 979, 997, 857, 891, 755, 790, 727, 699, 681, 702, 628, 605, 571, 553, 28243]"
223,0.821554955613264,40.749966392422834,"[415074, 170111, 93633, 58737, 40486, 29359, 22749, 17712, 14413, 12136, 9917, 8664, 7322, 6445, 5688, 5023, 4464, 4047, 3585, 3241, 3033, 2677, 2527, 2354, 2184, 2015, 1862, 1726, 1564, 1476, 1393, 1361, 1260, 1138, 1124, 1069, 956, 954, 906, 842, 785, 769, 778, 727, 655, 689, 645, 581, 586, 520, 28038]"
224,0.2675075474788843,55.74919674639039,"[414768, 170494, 93311, 58711, 40534, 29431, 22607, 18019, 14630, 11878, 10080, 8411, 7353, 6517, 5641, 5101, 4497, 3992, 3653, 3166, 2995, 2724, 2459, 2287, 2139, 1965, 1873, 1806, 1651, 1494, 1389, 1303, 1256, 1120, 1120, 1025, 962, 907, 923, 823, 894, 765, 789, 730, 654, 634, 595, 630, 581, 591, 28122]"
225,0.014551000901442124,74.26681988720411,"[414599, 170795, 92546, 58811, 40318, 29783, 22974, 17624, 14671, 12025, 9848, 8638, 7382, 6493, 5528, 5033, 4480, 3976, 3595, 3271, 3056, 2753, 2641, 2264, 2142, 2027, 1825, 1706, 1600, 1529, 1390, 1447, 1316, 1137, 1072, 1074, 1014, 991, 892, 874, 854, 760, 755, 751, 690, 629, 614, 592, 545, 603, 28067]"
226,0.635866525691186,45.96761518753505,"[415403, 170249, 93215, 59234, 40615, 29832, 22471, 17771, 14514, 11801, 9907, 8517, 7412, 6288, 5610, 4969, 4472, 4017, 3437, 3262, 3011, 2708, 2467, 2340, 2197, 1933, 1854, 1658, 1589, 1584, 1435, 1336, 1260, 1178, 1111, 1032, 1003, 940, 895, 828, 842, 764, 759, 713, 690, 645, 597, 631, 611, 529, 27864]"
227,0.16468069659114426,59.656651035525165,"[414631, 170218, 93282, 58520, 40675, 29955, 22881, 17755, 14597, 12003, 10043, 8633, 7600, 6326, 5714, 4846, 4408, 3960, 3514, 3226, 2953, 2729, 2563, 2284, 2200, 1970, 1889, 1680, 1599, 1588, 1448, 1350, 1228, 1195, 1133, 986, 993, 954, 854, 896, 787, 781, 764, 685, 682, 613, 577, 588, 598, 567, 28079]"
228,0.06255231874596723,66.15765927741644,"[415484, 169215, 93517, 58931, 40831, 29519, 22536, 17942, 14463, 12020, 9794, 8572, 7422, 6380, 5584, 5024, 4411, 4005, 3639, 3258, 3029, 2681, 2621, 2260, 2114, 1977, 1809, 1685, 1584, 1516, 1397, 1331, 1302, 1140, 1148, 1132, 1004, 922, 915, 894, 769, 846, 753, 706, 720, 653, 587, 654, 583, 499, 28222]"
229,0.2705138333037861,55.651232090353815,"[414938, 169647, 92532, 58907, 40929, 30047, 23052, 18062, 14407, 12104, 10190, 8421, 7390, 6492, 5587, 4924, 4559, 3975, 3566, 3254, 2985, 2721, 2425, 2362, 2092, 2009, 1839, 1675, 1565, 1478, 1404, 1374, 1249, 1190, 1061, 1065, 1002, 954, 956, 883, 822, 788, 733, 758, 692, 626, 685, 580, 547, 567, 27930]"
230,0.17177668258008627,59.33952127504316,"[415330, 169869, 92963, 59020, 40641, 29633, 22972, 18019, 14451, 11805, 9858, 8476, 7400, 6528, 5632, 5060, 4431, 3924, 3693, 3124, 3010, 2728, 2441, 2311, 2133, 1952, 1943, 1807, 1543, 1493, 1430, 1369, 1218, 1127, 1121, 1060, 984, 892, 915, 856, 844, 800, 743, 679, 702, 644, 599, 638, 546, 523, 28120]"
231,0.4974296061884922,49.39889277985171,"[415234, 170037, 93017, 58678, 40504, 29812, 22648, 17700, 14852, 12203, 10197, 8589, 7407, 6335, 5583, 5002, 4397, 3997, 3576, 3268, 2909, 2678, 2404, 2423, 2163, 1992, 1837, 1708, 1592, 1480, 1414, 1303, 1285, 1148, 1097, 1047, 952, 928, 907, 845, 783, 791, 727, 691, 685, 624, 610, 602, 605, 575, 28159]"
232,0.8053650413832871,41.27892898152833,"[414996, 169718, 92897, 59077, 40898, 29681, 22828, 17820, 14501, 12008, 10113, 8470, 7334, 6291, 5653, 5054, 4532, 3953, 3686, 3318, 2977, 2789, 2531, 2272, 2095, 1970, 1869, 1683, 1513, 1538, 1450, 1290, 1276, 1111, 1066, 1055, 957, 962, 909, 883, 824, 780, 749, 736, 646, 680, 637, 594, 555, 571, 28204]"
233,0.005816533008150548,78.77699455266027,"[415187, 170350, 93673, 58605, 41012, 29340, 22644, 17810, 14496, 12068, 9949, 8641, 7324, 6304, 5646, 4978, 4349, 4016, 3598, 3336, 2985, 2764, 2533, 2312, 2155, 1845, 1771, 1667, 1636, 1563, 1402, 1395, 1173, 1164, 1032, 1088, 943, 983, 904, 841, 835, 720, 751, 673, 629, 602, 628, 609, 585, 550, 27936]"
234,0.5586873687420866,47.88450603691447,"[415649, 169834, 92931, 58544, 40514, 29846, 22718, 17872, 14433, 11888, 9973, 8681, 7446, 6415, 5597, 5022, 4441, 4000, 3573, 3283, 2987, 2813, 2535, 2373, 2166, 1911, 1932, 1655, 1558, 1497, 1428, 1354, 1274, 1195, 1084, 1038, 931, 915, 892, 924, 854, 754, 784, 735, 676, 651, 634, 622, 623, 554, 27991]"
235,0.45956509745682184,50.34919294210453,"[415715, 169740, 93010, 58572, 40821, 29656, 22771, 18061, 14586, 12053, 10012, 8542, 7452, 6378, 5583, 5060, 4494, 4056, 3685, 3257, 2991, 2681, 2552, 2267, 2135, 1975, 1815, 1697, 1600, 1377, 1399, 1343, 1243, 1212, 1096, 1085, 978, 928, 865, 826, 798, 810, 774, 696, 678, 721, 611, 559, 584, 565, 27635]"
236,0.3900455894325685,52.1573297196583,"[414705, 170405, 92572, 58945, 40594, 29766, 22512, 17876, 14369, 12014, 9888, 8531, 7462, 6542, 5550, 5010, 4513, 4065, 3666, 3328, 3016, 2754, 2547, 2296, 2122, 1948, 1890, 1649, 1632, 1533, 1475, 1408, 1290, 1155, 1157, 1054, 993, 910, 882, 854, 801, 789, 784, 724, 722, 659, 680, 624, 587, 575, 28177]"
237,0.4264234062798885,51.19833446524198,"[415232, 169710, 93611, 59083, 40511, 29977, 22642, 18064, 14261, 11934, 10204, 8320, 7518, 6389, 5661, 4953, 4377, 3927, 3672, 3234, 2957, 2776, 2501, 2338, 2116, 1960, 1900, 1767, 1581, 1493, 1420, 1332, 1291, 1112, 1127, 1070, 1008, 951, 903, 871, 802, 745, 749, 735, 649, 634, 615, 604, 573, 553, 27587]"
238,0.7697881760909503,42.36924139358667,"[415364, 169785, 93065, 58461, 40741, 29566, 22726, 17926, 14411, 12044, 10036, 8560, 7369, 6382, 5689, 4998, 4499, 3982, 3632, 3375, 3084, 2755, 2555, 2278, 2176, 1916, 1964, 1694, 1587, 1555, 1450, 1279, 1235, 1182, 1133, 1098, 1035, 952, 907, 851, 787, 778, 728, 719, 718, 647, 608, 597, 578, 596, 27947]"
239,0.6377887356480654,45.91915507908441,"[415113, 170033, 93202, 58833, 40525, 29705, 22477, 17912, 14415, 12112, 10123, 8676, 7290, 6473, 5612, 4991, 4378, 4037, 3594, 3275, 3062, 2721, 2558, 2279, 2184, 1996, 1899, 1631, 1651, 1465, 1428, 1368, 1225, 1163, 1149, 1089, 1002, 929, 882, 886, 824, 754, 743, 718, 618, 630, 677, 626, 541, 540, 27986]"
240,0.40377144266895326,51.791596959741625,"[414808, 169982, 93069, 58989, 40556, 29415, 22606, 17907, 14701, 12151, 10069, 8521, 7310, 6457, 5807, 5050, 4334, 4121, 3557, 3251, 2998, 2816, 2478, 2297, 2161, 2003, 1799, 1686, 1649, 1483, 1380, 1344, 1255, 1154, 1093, 1083, 1045, 992, 873, 843, 859, 809, 713, 750, 660, 651, 643, 603, 555, 510, 28154]"
241,0.12184775490625244,61.82437952735947,"[415040, 169712, 93287, 58677, 40581, 29959, 22745, 17565, 14486, 11946, 9978, 8684, 7353, 6586, 5733, 5108, 4526, 3972, 3675, 3248, 2987, 2747, 2566, 2312, 2144, 1901, 1815, 1653, 1562, 1480, 1449, 1357, 1254, 1163, 1096, 1098, 958, 869, 863, 898, 797, 789, 807, 715, 656, 671, 616, 572, 580, 605, 28159]"
242,0.4089308783634352,51.65540046717308,"[414573, 170340, 93610, 59105, 40487, 29384, 22852, 17692, 14669, 11960, 10087, 8411, 7259, 6371, 5614, 4910, 4562, 3951, 3536, 3321, 2925, 2739, 2570, 2338, 2088, 2039, 1888, 1742, 1564, 1510, 1445, 1329, 1154, 1163, 1100, 1066, 996, 966, 878, 854, 796, 787, 739, 721, 673, 660, 635, 609, 570, 599, 28163]"
243,0.661147477923473,45.3255770760134,"[414347, 170058, 93702, 58954, 40691, 29740, 22669, 17985, 14600, 12136, 10008, 8485, 7220, 6341, 5693, 5043, 4391, 3909, 3594, 3321, 3002, 2598, 2432, 2329, 2134, 1957, 1879, 1726, 1646, 1531, 1464, 1324, 1260, 1152, 1128, 1053, 986, 949, 915, 883, 827, 750, 713, 706, 676, 648, 625, 592, 546, 500, 28182]"
244,0.6767006462925041,44.9246547408088,"[415157, 169503, 93291, 58956, 40624, 29553, 22696, 18136, 14440, 12114, 10046, 8616, 7360, 6433, 5554, 5067, 4500, 3945, 3687, 3172, 2928, 2783, 2450, 2357, 2168, 1920, 1846, 1732, 1612, 1522, 1402, 1258, 1256, 1182, 1152, 1079, 970, 902, 897, 805, 765, 775, 713, 716, 695, 670, 592, 606, 587, 554, 28256]"
245,0.9058795160876966,37.406033684008946,"[415114, 170170, 93421, 58958, 40431, 29591, 22687, 17839, 14364, 11921, 10176, 8528, 7264, 6306, 5568, 4948, 4362, 4026, 3611, 3286, 3032, 2768, 2528, 2292, 2095, 1980, 1852, 1720, 1617, 1499, 1360, 1314, 1245, 1227, 1105, 1064, 1045, 931, 942, 858, 816, 795, 798, 723, 704, 638, 640, 629, 539, 589, 28084]"
246,0.25894602526750643,56.031924411331495,"[415562, 169138, 93554, 58955, 40667, 29982, 22717, 17774, 14403, 11979, 10115, 8628, 7267, 6367, 5766, 4792, 4545, 4038, 3697, 3204, 2989, 2753, 2506, 2332, 2088, 1978, 1846, 1671, 1607, 1522, 1460, 1335, 1292, 1143, 1099, 1069, 990, 964, 805, 873, 785, 760, 730, 688, 656, 636, 660, 590, 580, 551, 27892]"
247,0.4570914080666575,50.41192494869346,"[414504, 170545, 93022, 58778, 40554, 29932, 22691, 17885, 14480, 11906, 10042, 8535, 7493, 6402, 5787, 5026, 4312, 3960, 3664, 3253, 3047, 2766, 2526, 2341, 2277, 1962, 1874, 1723, 1568, 1480, 1449, 1297, 1264, 1170, 1051, 1039, 1006, 950, 887, 826, 771, 800, 748, 749, 731, 659, 634, 580, 537, 541, 27976]"
248,0.2315281925441216,56.97892987061266,"[415251, 170357, 93725, 59040, 40236, 29627, 22595, 18054, 14458, 11955, 10045, 8339, 7200, 6439, 5634, 4992, 4420, 3918, 3586, 3255, 2995, 2726, 2528, 2354, 2124, 1944, 1810, 1767, 1633, 1544, 1407, 1324, 1245, 1186, 1086, 1105, 1062, 926, 949, 848, 798, 725, 747, 701, 666, 631, 611, 581, 535, 599, 27717]"
249,0.6496707228332681,45.618365444665805,"[414997, 169338, 93776, 59250, 40586, 29952, 22800, 17804, 14350, 11968, 9851, 8665, 7406, 6479, 5610, 4992, 4533, 4039, 3552, 3215, 3063, 2657, 2481, 2319, 2137, 1957, 1856, 1686, 1558, 1499, 1397, 1282, 1203, 1148, 1151, 1108, 988, 932, 938, 814, 833, 783, 748, 734, 671, 666, 654, 586, 565, 543, 27880]"
250,0.5624522122697606,47.79170743926657,"[414512, 169781, 93144, 58699, 40555, 29715, 22864, 18089, 14533, 11892, 10052, 8547, 7419, 6374, 5843, 4973, 4455, 3926, 3622, 3310, 3042, 2784, 2578, 2320, 2156, 1963, 1855, 1698, 1634, 1560, 1409, 1360, 1216, 1163, 1126, 1070, 1036, 925, 957, 868, 860, 749, 749, 753, 695, 599, 619, 633, 585, 609, 28124]"
251,0.42572014610993514,51.216578992582136,"[415479, 168950, 93343, 59209, 40490, 29828, 22636, 17821, 14554, 11811, 10134, 8626, 7528, 6292, 5727, 4958, 4470, 3942, 3535, 3224, 2946, 2726, 2475, 2318, 2177, 1976, 1837, 1677, 1595, 1555, 1404, 1332, 1258, 1181, 1139, 1050, 996, 993, 888, 855, 862, 776, 706, 741, 686, 648, 591, 581, 648, 550, 28276]"
252,0.3790490814221559,52.4542124337678,"[414696, 170733, 93170, 59296, 40629, 29634, 22575, 17775, 14291, 11906, 10126, 8420, 7337, 6362, 5699, 5061, 4436, 4089, 3501, 3183, 2916, 2704, 2468, 2265, 2143, 1994, 1837, 1728, 1655, 1503, 1383, 1321, 1252, 1205, 1094, 1001, 994, 954, 855, 855, 812, 806, 753, 710, 650, 657, 567, 646, 610, 574, 28169]"
253,0.5454120981450729,48.211697663702594,"[415249, 169147, 93504, 58720, 40814, 29790, 22595, 17775, 14597, 12028, 9845, 8665, 7382, 6357, 5649, 5003, 4494, 3998, 3701, 3282, 3017, 2735, 2542, 2286, 2055, 2048, 1785, 1716, 1623, 1563, 1434, 1286, 1240, 1145, 1099, 1031, 964, 917, 952, 820, 830, 778, 769, 723, 686, 675, 627, 572, 603, 537, 28347]"
254,0.5735854495650686,47.517145253951476,"[415148, 169962, 93094, 58893, 40564, 29840, 22420, 17987, 14593, 11863, 10048, 8559, 7433, 6413, 5679, 4977, 4436, 4079, 3676, 3203, 2951, 2666, 2635, 2274, 2226, 2000, 1935, 1682, 1557, 1498, 1359, 1330, 1272, 1195, 1099, 1080, 997, 959, 962, 876, 777, 795, 742, 749, 707, 631, 640, 604, 557, 565, 27813]"
255,0.5310287882449646,48.56647524605697,"[414425, 170224, 93368, 58813, 40366, 29637, 23022, 17731, 14577, 11927, 10082, 8580, 7500, 6402, 5737, 5050, 4277, 4025, 3676, 3297, 2961, 2728, 2549, 2223, 2133, 2031, 1892, 1721, 1598, 1480, 1431, 1361, 1282, 1226, 1143, 994, 1016, 960, 929, 858, 765, 788, 767, 747, 677, 661, 614, 626, 563, 551, 28009]"
256,0.06900608532391805,65.55193755228011,"[415434, 169363, 93246, 58806, 40623, 29948, 22829, 17864, 14510, 12033, 10181, 8616, 7278, 6491, 5819, 5070, 4301, 3962, 3752, 3180, 3008, 2679, 2448, 2299, 2204, 1919, 1864, 1611, 1630, 1534, 1342, 1372, 1204, 1165, 1141, 1018, 1005, 934, 949, 858, 783, 805, 762, 689, 704, 657, 627, 587, 546, 514, 27836]"
257,0.6882712318828123,44.622825262544694,"[414258, 170165, 92742, 58868, 40814, 29612, 22688, 18075, 14717, 12061, 10090, 8560, 7492, 6426, 5655, 5046, 4538, 4068, 3567, 3180, 3014, 2647, 2556, 2309, 2159, 1902, 1841, 1689, 1619, 1533, 1411, 1377, 1280, 1128, 1147, 1049, 992, 977, 890, 898, 830, 789, 756, 701, 652, 660, 638, 608, 556, 611, 28159]"
258,0.5161491517391026,48.93427448532287,"[414653, 169846, 93379, 58735, 40740, 29578, 22556, 17917, 14508, 12139, 10080, 8534, 7582, 6459, 5646, 5055, 4468, 4098, 3628, 3302, 2992, 2760, 2491, 2300, 2148, 1995, 1919, 1758, 1611, 1545, 1378, 1251, 1226, 1168, 1090, 975, 977, 966, 846, 820, 831, 779, 727, 688, 650, 616, 659, 622, 602, 567, 28140]"
259,0.6814168790096312,44.80202219209878,"[414851, 170281, 92951, 58858, 41172, 29547, 22562, 17932, 14614, 12027, 10066, 8550, 7189, 6376, 5661, 5048, 4364, 4107, 3600, 3263, 2959, 2754, 2512, 2365, 2102, 1975, 1847, 1736, 1554, 1526, 1437, 1356, 1243, 1165, 1211, 1040, 968, 964, 868, 881, 793, 786, 725, 730, 656, 636, 627, 606, 565, 542, 27852]"
