,p-value,chi-square value,digit-count
130,0.7017136509598902,44.267757476857604,"[414594, 170358, 92840, 58733, 40727, 29463, 22787, 17919, 14551, 12218, 10002, 8653, 7309, 6539, 5669, 4979, 4465, 3966, 3554, 3301, 3004, 2798, 2550, 2270, 2180, 1988, 1833, 1734, 1610, 1505, 1362, 1284, 1283, 1160, 1113, 1040, 999, 912, 859, 876, 817, 798, 778, 693, 691, 685, 625, 545, 535, 557, 28289]"
131,0.23020924201637016,57.026263450677305,"[414660, 170285, 92574, 58666, 40544, 30026, 22838, 18128, 14433, 12203, 9915, 8625, 7530, 6372, 5641, 5036, 4509, 4124, 3623, 3204, 3059, 2708, 2512, 2283, 2128, 1930, 1816, 1708, 1633, 1512, 1403, 1314, 1211, 1162, 1134, 1038, 1006, 965, 875, 834, 862, 796, 818, 666, 660, 705, 646, 595, 581, 518, 27986]"
132,0.20643103371414262,57.912358008007395,"[415289, 169876, 93072, 58965, 40755, 29996, 22830, 17836, 14467, 11883, 9765, 8651, 7287, 6403, 5693, 5106, 4462, 3984, 3650, 3360, 2992, 2780, 2503, 2374, 2147, 2000, 1800, 1611, 1652, 1474, 1437, 1273, 1199, 1208, 1146, 1049, 950, 942, 821, 845, 797, 756, 783, 715, 647, 650, 634, 567, 587, 551, 27780]"
133,0.660896612654948,45.33200304703529,"[415591, 170097, 92622, 58852, 40559, 29944, 22676, 17963, 14546, 12002, 9982, 8610, 7277, 6337, 5697, 4982, 4564, 4067, 3612, 3180, 3082, 2743, 2408, 2284, 2150, 2020, 1867, 1667, 1616, 1487, 1463, 1313, 1219, 1113, 1129, 1014, 1016, 946, 897, 861, 846, 792, 741, 672, 676, 660, 655, 564, 538, 552, 27849]"
134,0.38192347070545996,52.37625730743847,"[414593, 170152, 92813, 58866, 40730, 29902, 22626, 17775, 14487, 12106, 10244, 8727, 7391, 6446, 5671, 5017, 4565, 4135, 3695, 3343, 2952, 2828, 2468, 2341, 2103, 1910, 1834, 1745, 1578, 1478, 1382, 1293, 1276, 1167, 1070, 1007, 1024, 937, 893, 883, 864, 731, 747, 730, 671, 621, 646, 561, 569, 536, 27871]"
135,0.43928242412821716,50.86650021473276,"[415045, 169899, 93472, 58840, 40274, 29937, 22919, 17690, 14525, 12086, 10105, 8669, 7408, 6463, 5718, 4922, 4498, 4052, 3581, 3178, 2862, 2617, 2493, 2292, 2202, 1949, 1790, 1743, 1612, 1428, 1417, 1352, 1206, 1185, 1098, 1025, 993, 929, 920, 885, 807, 793, 762, 702, 640, 702, 625, 602, 569, 532, 27987]"
136,0.700713182741131,44.29436085640012,"[415525, 170115, 92830, 58697, 40707, 29743, 22564, 17723, 14540, 11870, 10218, 8557, 7336, 6353, 5654, 5052, 4467, 4005, 3506, 3331, 2967, 2690, 2554, 2340, 2210, 2030, 1874, 1799, 1560, 1575, 1361, 1291, 1305, 1163, 1114, 1012, 1004, 971, 871, 833, 792, 782, 726, 705, 699, 659, 636, 587, 540, 548, 28009]"
137,0.5706608494929373,47.589298395594604,"[415019, 169653, 93338, 59007, 40999, 29569, 22701, 17867, 14541, 12075, 10097, 8681, 7183, 6401, 5615, 4931, 4409, 4073, 3631, 3325, 3001, 2646, 2567, 2353, 2182, 1998, 1799, 1710, 1626, 1497, 1436, 1306, 1285, 1139, 1159, 1075, 955, 917, 844, 838, 823, 764, 771, 719, 707, 649, 593, 646, 578, 547, 27755]"
138,0.9983253502354984,25.652073758226493,"[414646, 169712, 93388, 58885, 40592, 29830, 22683, 18047, 14488, 11907, 10006, 8554, 7372, 6497, 5639, 5084, 4444, 4077, 3666, 3299, 2964, 2673, 2496, 2254, 2135, 1990, 1830, 1723, 1625, 1496, 1472, 1335, 1240, 1236, 1085, 1053, 995, 920, 896, 859, 821, 780, 773, 711, 705, 641, 657, 587, 539, 547, 28146]"
139,0.8306962959861396,40.44006261570481,"[415164, 169263, 93062, 58925, 40544, 29681, 22757, 17994, 14456, 11834, 10067, 8718, 7385, 6450, 5771, 5043, 4440, 4071, 3701, 3329, 2960, 2776, 2541, 2315, 2177, 2025, 1808, 1739, 1613, 1479, 1449, 1319, 1278, 1135, 1175, 1093, 1005, 972, 886, 811, 771, 762, 749, 674, 692, 649, 602, 623, 566, 575, 28126]"
140,0.49810167571010555,49.38216498681356,"[414563, 169704, 93502, 58993, 40735, 29403, 22930, 17881, 14511, 11970, 9934, 8669, 7398, 6411, 5633, 4939, 4523, 3959, 3753, 3292, 2932, 2752, 2457, 2369, 2149, 2069, 1878, 1703, 1568, 1535, 1408, 1373, 1282, 1209, 1150, 1047, 1006, 945, 886, 842, 790, 744, 722, 724, 694, 629, 582, 545, 578, 576, 28153]"
141,0.25680959262290637,56.10337140284535,"[414451, 169634, 93799, 59173, 40656, 29837, 22657, 17962, 14307, 11962, 10190, 8596, 7320, 6526, 5649, 5020, 4448, 4110, 3587, 3231, 2993, 2749, 2415, 2280, 2142, 1924, 1809, 1739, 1552, 1576, 1388, 1321, 1312, 1213, 1141, 1028, 1009, 933, 869, 892, 736, 763, 724, 682, 655, 649, 611, 601, 620, 524, 28035]"
142,0.20073083830645688,58.134944853248236,"[415519, 169828, 93009, 59154, 40622, 30092, 22588, 17886, 14557, 11814, 9940, 8523, 7441, 6309, 5684, 5115, 4461, 4076, 3487, 3199, 2996, 2627, 2642, 2294, 2108, 2002, 1841, 1702, 1551, 1467, 1371, 1287, 1247, 1154, 1065, 1044, 972, 919, 911, 866, 827, 776, 703, 693, 710, 670, 683, 569, 598, 560, 27841]"
143,0.638886894646101,45.89144598970718,"[414588, 170305, 93572, 58885, 40552, 29579, 22598, 17924, 14526, 11917, 10082, 8650, 7434, 6444, 5642, 5157, 4384, 4098, 3638, 3184, 2999, 2662, 2476, 2249, 2132, 1972, 1833, 1720, 1571, 1462, 1424, 1329, 1259, 1203, 1087, 1101, 995, 942, 887, 868, 797, 774, 835, 696, 653, 632, 638, 563, 603, 565, 27914]"
144,0.6661659773825277,45.19676629266022,"[415304, 169457, 93431, 58592, 40460, 29939, 22716, 17992, 14420, 11976, 10130, 8606, 7466, 6474, 5631, 5107, 4387, 3960, 3594, 3340, 3026, 2683, 2495, 2263, 2152, 1990, 1807, 1690, 1635, 1459, 1407, 1298, 1238, 1116, 1106, 1042, 978, 927, 886, 859, 837, 782, 724, 637, 715, 665, 636, 585, 572, 500, 28308]"
145,0.13679009160901334,61.01072630412934,"[414729, 169666, 93378, 58927, 40869, 30075, 22513, 17843, 14222, 11921, 9997, 8665, 7473, 6568, 5593, 5021, 4628, 4043, 3559, 3286, 2906, 2831, 2460, 2290, 2170, 1946, 1868, 1660, 1662, 1535, 1392, 1337, 1261, 1180, 1140, 1000, 1030, 958, 872, 804, 837, 825, 721, 724, 641, 650, 610, 621, 536, 560, 27997]"
146,0.3183087538186642,54.17224770939849,"[414482, 169861, 93078, 59231, 40734, 29941, 22542, 18010, 14417, 12060, 9921, 8416, 7283, 6549, 5755, 5142, 4443, 4020, 3560, 3212, 3007, 2723, 2507, 2238, 2211, 1998, 1871, 1757, 1550, 1561, 1404, 1288, 1292, 1147, 1155, 1050, 949, 933, 939, 828, 811, 739, 770, 736, 734, 660, 613, 605, 592, 535, 28140]"
147,0.45480542211860253,50.469980617432576,"[414895, 170067, 92834, 58901, 40553, 29733, 22741, 18113, 14525, 12083, 10123, 8615, 7273, 6455, 5572, 4985, 4492, 3944, 3626, 3276, 3083, 2745, 2461, 2253, 2160, 2063, 1842, 1670, 1666, 1510, 1441, 1376, 1235, 1181, 1069, 1073, 1004, 948, 928, 881, 845, 799, 711, 747, 679, 630, 673, 588, 638, 596, 27699]"
148,0.6065990137072726,46.699856029916255,"[414874, 169529, 93245, 58764, 41077, 30011, 22649, 17862, 14395, 12093, 10002, 8512, 7202, 6499, 5724, 5073, 4372, 4048, 3518, 3377, 2936, 2720, 2493, 2320, 2087, 1998, 1867, 1690, 1622, 1482, 1490, 1319, 1250, 1187, 1078, 1056, 983, 951, 867, 847, 789, 779, 748, 714, 694, 660, 636, 667, 588, 553, 28103]"
149,0.2642981073716203,55.854523121094054,"[415195, 169885, 93121, 59075, 40409, 29908, 22539, 17893, 14624, 11934, 10049, 8355, 7277, 6271, 5764, 5014, 4327, 3949, 3609, 3364, 3024, 2706, 2484, 2375, 2152, 1903, 1887, 1802, 1634, 1529, 1396, 1331, 1270, 1136, 1133, 1071, 983, 925, 870, 863, 823, 784, 738, 722, 700, 639, 571, 584, 542, 594, 28267]"
150,0.8030577047955908,41.3524472320382,"[415281, 169631, 93403, 59137, 40520, 29849, 22493, 17809, 14383, 11895, 10075, 8603, 7330, 6465, 5704, 4932, 4505, 4012, 3709, 3205, 3066, 2659, 2458, 2278, 2196, 1999, 1876, 1742, 1542, 1528, 1443, 1341, 1260, 1153, 1112, 1072, 1057, 905, 889, 838, 810, 759, 710, 702, 690, 608, 640, 606, 574, 527, 28019]"
151,0.8534692298000552,39.62542051268817,"[414765, 170351, 92615, 59008, 40443, 29871, 22538, 18167, 14494, 11987, 10202, 8611, 7377, 6420, 5637, 4991, 4403, 4067, 3741, 3281, 3019, 2678, 2556, 2369, 2102, 1961, 1888, 1684, 1614, 1499, 1391, 1354, 1291, 1119, 1103, 1075, 1000, 923, 862, 857, 834, 769, 733, 674, 651, 651, 644, 598, 585, 574, 27973]"
152,0.15808591892108703,59.96045528169839,"[415093, 169122, 93193, 58841, 40851, 29856, 22699, 18079, 14490, 11828, 10237, 8545, 7274, 6517, 5743, 4949, 4440, 4059, 3684, 3341, 3000, 2721, 2596, 2295, 2027, 1967, 1860, 1763, 1587, 1500, 1444, 1391, 1347, 1146, 1145, 1020, 1047, 955, 876, 864, 845, 781, 712, 657, 678, 646, 636, 563, 573, 526, 27991]"
153,0.43632514258874333,50.942528079809996,"[415190, 170107, 93060, 58721, 40430, 29842, 22755, 18161, 14514, 12213, 10040, 8510, 7368, 6532, 5595, 4932, 4525, 3952, 3558, 3220, 3082, 2734, 2482, 2305, 2123, 1913, 1861, 1650, 1615, 1512, 1355, 1398, 1222, 1157, 1072, 1017, 1073, 967, 901, 857, 840, 766, 755, 712, 686, 667, 630, 595, 608, 582, 27638]"
154,0.2559505166890238,56.13220487407919,"[414680, 169745, 93305, 59085, 40620, 29736, 22860, 18044, 14452, 11707, 10078, 8661, 7542, 6589, 5620, 4886, 4402, 3907, 3654, 3228, 2972, 2743, 2479, 2397, 2156, 1949, 1825, 1690, 1624, 1502, 1331, 1284, 1218, 1105, 1154, 1075, 1015, 980, 885, 822, 869, 806, 740, 712, 662, 655, 637, 599, 624, 577, 28112]"
155,0.7233551539080993,43.684454650019916,"[414692, 169569, 93272, 59130, 40768, 29687, 22854, 17954, 14433, 12097, 10045, 8534, 7356, 6411, 5735, 4996, 4421, 3974, 3522, 3380, 2989, 2641, 2465, 2275, 2119, 1998, 1854, 1713, 1592, 1554, 1356, 1311, 1267, 1144, 1090, 1013, 1031, 1030, 939, 882, 844, 770, 741, 703, 686, 623, 639, 607, 535, 530, 28229]"
156,0.42645036533005654,51.19763527963209,"[414360, 169780, 93799, 58966, 40536, 29798, 22714, 17799, 14480, 12016, 9867, 8528, 7436, 6454, 5791, 5031, 4538, 3978, 3729, 3254, 3013, 2701, 2457, 2308, 2195, 1991, 1751, 1690, 1615, 1566, 1380, 1334, 1309, 1183, 1143, 1040, 995, 982, 928, 818, 816, 795, 782, 728, 712, 626, 617, 646, 605, 550, 27870]"
157,0.4009632438498928,51.86601144360427,"[415492, 169577, 93243, 59142, 40418, 29893, 22701, 17775, 14464, 11952, 10065, 8587, 7567, 6340, 5730, 4920, 4420, 4028, 3571, 3193, 2955, 2685, 2435, 2321, 2136, 1964, 1870, 1708, 1567, 1510, 1442, 1384, 1244, 1163, 1085, 1113, 924, 977, 820, 857, 811, 800, 773, 717, 656, 654, 605, 640, 566, 519, 28021]"
158,0.7009090543419004,44.28915478585627,"[415372, 169382, 93202, 58751, 40739, 29728, 22826, 17872, 14230, 11979, 10134, 8632, 7438, 6335, 5639, 5010, 4489, 4033, 3556, 3340, 2962, 2718, 2582, 2267, 2111, 1955, 1840, 1763, 1596, 1490, 1360, 1287, 1209, 1114, 1150, 1106, 1008, 972, 888, 888, 869, 813, 784, 686, 682, 651, 636, 639, 594, 578, 28115]"
159,0.4404018331805064,50.837764322162165,"[415139, 170474, 92923, 58788, 40378, 29734, 22816, 18069, 14574, 11921, 10011, 8582, 7367, 6415, 5793, 5085, 4392, 4020, 3539, 3287, 2994, 2754, 2505, 2288, 2099, 2011, 1780, 1596, 1597, 1562, 1355, 1339, 1239, 1150, 1090, 1111, 1032, 951, 917, 804, 810, 805, 724, 737, 627, 630, 629, 600, 556, 578, 27823]"
160,0.6525948959838758,45.54398929282777,"[415210, 169458, 93501, 58902, 40422, 29649, 22975, 17839, 14475, 11952, 10123, 8558, 7309, 6461, 5520, 4999, 4510, 3904, 3533, 3260, 3041, 2766, 2541, 2274, 2183, 1934, 1809, 1722, 1587, 1435, 1439, 1339, 1231, 1178, 1080, 1120, 990, 974, 947, 894, 825, 841, 756, 710, 680, 652, 622, 618, 591, 512, 28149]"
161,0.76492245251023,42.51203477495267,"[415258, 169703, 93140, 59009, 40604, 29749, 22591, 17931, 14617, 12006, 10150, 8477, 7454, 6401, 5681, 4937, 4535, 4000, 3623, 3179, 2960, 2683, 2404, 2300, 2114, 1983, 1809, 1686, 1681, 1458, 1432, 1348, 1220, 1207, 1207, 1094, 1028, 936, 844, 834, 833, 781, 764, 686, 690, 641, 624, 609, 604, 542, 27953]"
162,0.7586210231151689,42.69503224176273,"[414869, 170072, 92946, 58891, 40599, 29792, 22535, 17863, 14653, 12136, 10048, 8508, 7311, 6451, 5677, 4893, 4452, 4055, 3527, 3274, 3051, 2743, 2597, 2404, 2078, 2006, 1858, 1661, 1534, 1541, 1407, 1362, 1310, 1184, 1097, 1037, 985, 948, 892, 854, 849, 771, 737, 693, 644, 656, 620, 585, 601, 523, 28220]"
163,0.12111620031113934,61.86615062204196,"[414938, 170331, 92792, 59206, 40940, 29666, 22579, 17983, 14467, 12129, 9993, 8615, 7401, 6298, 5649, 4851, 4487, 4075, 3581, 3401, 2994, 2698, 2337, 2304, 2070, 1966, 1795, 1732, 1571, 1446, 1426, 1390, 1237, 1174, 1110, 1068, 1000, 948, 967, 840, 773, 796, 768, 682, 691, 626, 628, 562, 541, 545, 27933]"
164,0.5692839528118881,47.623259950991425,"[415350, 169706, 93602, 58807, 40483, 29444, 22629, 18047, 14499, 11861, 10082, 8518, 7350, 6612, 5634, 5030, 4444, 3957, 3591, 3156, 3029, 2681, 2443, 2302, 2143, 2045, 1799, 1810, 1565, 1524, 1417, 1325, 1213, 1157, 1141, 1028, 965, 966, 922, 901, 808, 759, 749, 664, 661, 682, 620, 606, 558, 542, 28173]"
165,0.48820774025134683,49.62884564962316,"[416091, 169735, 92898, 58503, 40445, 29916, 22589, 17802, 14454, 12078, 10130, 8462, 7378, 6498, 5468, 4931, 4458, 4065, 3578, 3317, 2969, 2783, 2604, 2304, 2259, 1984, 1837, 1732, 1595, 1543, 1362, 1337, 1258, 1160, 1124, 1016, 979, 955, 943, 864, 839, 768, 768, 719, 667, 614, 631, 629, 604, 533, 27824]"
166,0.6847389272527357,44.71531952021192,"[414490, 170326, 93124, 58679, 40447, 29735, 22837, 17891, 14408, 12130, 9989, 8581, 7330, 6399, 5716, 5058, 4501, 3978, 3631, 3343, 3005, 2657, 2532, 2315, 2115, 2055, 1751, 1719, 1553, 1514, 1466, 1336, 1317, 1156, 1092, 1116, 996, 973, 921, 843, 834, 759, 755, 726, 674, 666, 583, 601, 536, 565, 28276]"
167,0.9261068566557891,36.33361928804343,"[414865, 170092, 93200, 58807, 40687, 29528, 22905, 17871, 14500, 11995, 10087, 8589, 7477, 6400, 5683, 4979, 4428, 4000, 3484, 3278, 2997, 2625, 2495, 2309, 2137, 1900, 1829, 1762, 1591, 1528, 1393, 1377, 1246, 1221, 1062, 1042, 998, 957, 914, 820, 820, 795, 728, 735, 676, 611, 654, 613, 550, 569, 28191]"
168,0.9524917731643903,34.571620033200645,"[415074, 170265, 92696, 59023, 40628, 29715, 22585, 17831, 14586, 11933, 9931, 8568, 7456, 6448, 5683, 4982, 4411, 4062, 3512, 3257, 2931, 2736, 2574, 2356, 2137, 1979, 1838, 1750, 1534, 1526, 1405, 1272, 1259, 1166, 1130, 1108, 997, 963, 899, 868, 817, 810, 776, 702, 696, 703, 621, 631, 579, 529, 28062]"
169,0.35565116420087195,53.09894714031313,"[415024, 170257, 93248, 58820, 40320, 29582, 22604, 17589, 14347, 12150, 10024, 8568, 7539, 6589, 5626, 4992, 4432, 4051, 3601, 3248, 3024, 2836, 2504, 2400, 2137, 1993, 1877, 1704, 1592, 1551, 1366, 1305, 1235, 1172, 1115, 1061, 1023, 954, 849, 860, 772, 732, 770, 724, 708, 621, 654, 591, 568, 530, 28161]"
170,0.19999048804298014,58.16417256846136,"[415256, 169279, 93493, 59232, 40462, 29769, 22663, 17909, 14386, 11972, 10029, 8598, 7417, 6425, 5537, 4831, 4385, 4076, 3532, 3238, 3055, 2694, 2547, 2369, 2114, 1958, 1786, 1643, 1610, 1541, 1470, 1345, 1265, 1168, 1123, 1127, 964, 943, 936, 891, 881, 785, 773, 718, 710, 664, 591, 603, 581, 608, 28048]"
171,0.2995876864560466,54.735404019891654,"[414577, 170107, 92847, 59068, 40698, 29605, 22688, 18051, 14680, 11983, 9916, 8569, 7406, 6448, 5803, 4994, 4348, 4183, 3658, 3224, 2915, 2701, 2504, 2260, 2112, 2029, 1840, 1685, 1559, 1464, 1334, 1293, 1291, 1124, 1113, 1093, 958, 957, 951, 863, 842, 795, 774, 740, 672, 637, 645, 606, 607, 540, 28243]"
172,0.7810495068550285,42.03339666906753,"[414311, 169396, 93357, 59202, 40874, 29909, 22767, 17955, 14692, 11910, 10150, 8472, 7403, 6425, 5695, 4917, 4427, 3947, 3622, 3230, 2968, 2754, 2479, 2395, 2120, 2043, 1872, 1725, 1687, 1449, 1415, 1284, 1220, 1189, 1182, 1022, 992, 947, 914, 859, 852, 780, 734, 724, 648, 662, 610, 580, 595, 576, 28062]"
173,0.9710323571136903,32.83491989891005,"[415958, 169298, 93047, 58841, 40653, 29571, 22831, 17813, 14512, 11932, 9966, 8540, 7354, 6407, 5712, 4988, 4522, 3985, 3546, 3314, 2909, 2713, 2535, 2343, 2155, 1933, 1885, 1776, 1604, 1552, 1409, 1352, 1222, 1132, 1089, 1028, 1001, 994, 877, 847, 830, 808, 704, 701, 664, 662, 633, 609, 585, 579, 28079]"
174,0.3730832481983499,52.61684235504436,"[414377, 170542, 93037, 58970, 40885, 29893, 22767, 18075, 14307, 11860, 10043, 8447, 7180, 6296, 5798, 5001, 4481, 3993, 3526, 3275, 2978, 2771, 2489, 2305, 2118, 1999, 1836, 1714, 1577, 1467, 1405, 1286, 1225, 1256, 1098, 1051, 995, 949, 936, 909, 840, 829, 728, 687, 652, 698, 597, 624, 596, 567, 28065]"
175,0.5909850926749873,47.087191483119014,"[415244, 169980, 92906, 58523, 40749, 29967, 22532, 18026, 14562, 11879, 10141, 8693, 7288, 6371, 5742, 5119, 4443, 4089, 3535, 3313, 3022, 2732, 2480, 2268, 2165, 2016, 1835, 1707, 1662, 1434, 1400, 1361, 1289, 1169, 1128, 1099, 968, 980, 943, 833, 805, 739, 761, 680, 649, 667, 638, 604, 575, 561, 27728]"
176,0.9678531074072291,33.1827508556565,"[415245, 169902, 92694, 58635, 40652, 29589, 22854, 17906, 14519, 12116, 10104, 8502, 7360, 6413, 5697, 4921, 4450, 3983, 3616, 3356, 2929, 2686, 2531, 2287, 2102, 1975, 1890, 1724, 1620, 1550, 1375, 1307, 1255, 1206, 1142, 1030, 1039, 958, 901, 862, 843, 819, 780, 726, 667, 684, 674, 604, 591, 542, 28187]"
177,0.6274169975330195,46.180036663668695,"[415418, 169763, 93169, 59099, 40480, 29870, 22755, 17787, 14703, 11992, 9884, 8534, 7428, 6448, 5602, 4951, 4348, 3979, 3678, 3344, 2981, 2750, 2495, 2338, 2144, 1958, 1734, 1726, 1606, 1515, 1479, 1302, 1218, 1183, 1096, 1046, 1034, 999, 886, 870, 789, 741, 788, 668, 681, 654, 618, 573, 599, 565, 27732]"
178,0.13118960810749847,61.30729996766819,"[415067, 169721, 93008, 59148, 40752, 29473, 22736, 17790, 14513, 12025, 9878, 8651, 7228, 6394, 5733, 4967, 4592, 4090, 3582, 3362, 3042, 2719, 2556, 2312, 2198, 1954, 1813, 1673, 1600, 1607, 1437, 1335, 1226, 1209, 1103, 1019, 993, 944, 857, 882, 826, 799, 803, 774, 668, 604, 604, 630, 541, 573, 27989]"
179,0.7620242453353634,42.59646415252304,"[414881, 170145, 92771, 58987, 40743, 29828, 22434, 17817, 14553, 11972, 9945, 8633, 7351, 6476, 5643, 5066, 4418, 4064, 3563, 3272, 2966, 2650, 2572, 2306, 2143, 1957, 1923, 1756, 1587, 1482, 1385, 1271, 1215, 1192, 1110, 1086, 1040, 949, 928, 856, 846, 733, 791, 742, 706, 674, 616, 594, 623, 550, 28189]"
180,0.9139260734658506,36.99985627954347,"[415161, 169958, 92948, 58494, 40617, 29816, 22925, 17882, 14418, 11967, 10108, 8426, 7513, 6416, 5694, 5005, 4483, 4032, 3595, 3243, 2904, 2749, 2547, 2306, 2119, 2057, 1791, 1774, 1646, 1495, 1437, 1260, 1269, 1223, 1140, 1075, 995, 987, 886, 888, 823, 789, 711, 704, 664, 626, 655, 592, 578, 543, 28066]"
181,0.1579937853571205,59.96476507145834,"[414746, 170596, 93123, 58911, 40520, 29854, 22584, 17876, 14640, 11900, 9889, 8576, 7415, 6408, 5593, 4991, 4448, 3988, 3663, 3313, 2902, 2726, 2467, 2317, 2138, 2026, 1886, 1781, 1536, 1518, 1411, 1302, 1278, 1190, 1135, 959, 1019, 967, 911, 780, 792, 808, 722, 699, 620, 684, 616, 549, 609, 601, 28017]"
182,0.39824721465289614,51.93818035055949,"[415561, 169827, 93513, 58834, 40513, 29826, 22659, 18110, 14184, 11961, 9966, 8449, 7291, 6355, 5603, 4968, 4512, 4011, 3636, 3306, 2951, 2693, 2452, 2332, 2131, 1973, 1840, 1723, 1539, 1504, 1453, 1373, 1273, 1155, 1117, 1081, 958, 944, 946, 859, 827, 752, 786, 769, 706, 699, 609, 566, 594, 592, 27718]"
183,0.4656825152188585,50.19444531549401,"[415370, 169874, 92717, 58691, 40925, 29337, 23147, 17856, 14511, 12124, 10088, 8614, 7416, 6490, 5784, 4945, 4404, 3994, 3587, 3309, 3009, 2764, 2501, 2250, 2158, 1974, 1829, 1719, 1600, 1527, 1314, 1276, 1228, 1126, 1122, 1045, 977, 959, 942, 853, 824, 791, 737, 701, 731, 653, 631, 582, 547, 547, 27900]"
184,0.4275034825191284,51.17033449024389,"[415382, 169846, 92751, 58898, 40936, 29578, 22596, 17685, 14656, 11935, 10150, 8585, 7471, 6358, 5637, 5000, 4576, 3993, 3515, 3227, 2966, 2754, 2560, 2305, 2088, 1987, 1896, 1763, 1598, 1532, 1422, 1324, 1287, 1153, 1151, 1042, 963, 931, 898, 925, 822, 836, 760, 715, 707, 694, 672, 574, 548, 545, 27807]"
185,0.0860884621537823,64.14972830218579,"[415247, 169707, 92335, 58726, 40816, 29799, 22900, 17902, 14526, 12007, 10043, 8500, 7387, 6373, 5581, 5150, 4454, 3944, 3629, 3211, 3009, 2740, 2455, 2241, 2209, 2016, 1871, 1640, 1571, 1583, 1414, 1391, 1244, 1139, 1100, 1043, 996, 981, 980, 858, 823, 795, 815, 700, 696, 659, 644, 574, 601, 529, 28446]"
186,0.8773114762047415,38.68950938611012,"[415383, 169840, 93331, 58682, 40622, 29740, 22844, 17673, 14419, 12002, 10170, 8485, 7329, 6427, 5743, 4992, 4436, 3920, 3613, 3305, 3057, 2769, 2519, 2299, 2189, 2012, 1869, 1656, 1510, 1535, 1416, 1263, 1230, 1200, 1067, 1050, 998, 921, 913, 829, 833, 803, 772, 728, 660, 629, 636, 626, 589, 556, 27910]"
187,0.22675675714945365,57.15101199634155,"[413959, 170107, 93475, 59297, 40343, 29700, 22737, 18167, 14460, 12226, 10125, 8665, 7334, 6401, 5678, 4960, 4489, 3932, 3709, 3295, 2908, 2704, 2381, 2263, 2142, 1919, 1853, 1684, 1577, 1481, 1429, 1286, 1252, 1187, 1144, 1024, 978, 942, 911, 837, 871, 805, 733, 680, 699, 684, 645, 660, 590, 549, 28123]"
188,0.6064505335922645,46.70354822463268,"[414681, 170318, 92667, 59062, 40990, 29852, 22583, 17728, 14518, 12133, 10083, 8275, 7257, 6494, 5629, 5027, 4471, 4002, 3624, 3292, 3010, 2756, 2556, 2382, 2144, 2029, 1846, 1744, 1575, 1523, 1394, 1273, 1259, 1180, 1131, 1057, 1024, 892, 938, 872, 796, 803, 720, 727, 643, 648, 608, 589, 609, 554, 28032]"
189,0.061916382029644224,66.22014224553666,"[414895, 170748, 92789, 58443, 41147, 29359, 22598, 17806, 14416, 11764, 10105, 8634, 7482, 6486, 5821, 5048, 4509, 4073, 3492, 3331, 3056, 2687, 2432, 2242, 2118, 1953, 1830, 1747, 1644, 1525, 1416, 1306, 1257, 1129, 1078, 1009, 1006, 918, 844, 874, 812, 779, 789, 747, 675, 648, 619, 597, 587, 566, 28164]"
190,0.13480802956275262,61.114608966677864,"[415092, 169918, 93456, 59253, 40378, 29711, 22828, 17931, 14484, 11859, 10041, 8482, 7439, 6301, 5591, 4906, 4487, 3960, 3716, 3132, 3075, 2701, 2443, 2375, 2122, 2033, 1784, 1718, 1641, 1515, 1346, 1256, 1252, 1203, 1107, 1056, 1042, 900, 920, 845, 830, 826, 688, 759, 673, 675, 619, 604, 604, 516, 27907]"
191,0.3207263679001109,54.10085207699121,"[414421, 169877, 92937, 58923, 40936, 29815, 22822, 17801, 14643, 12081, 10091, 8461, 7368, 6428, 5595, 5175, 4490, 4059, 3562, 3167, 2960, 2733, 2604, 2268, 2203, 2100, 1778, 1693, 1550, 1489, 1393, 1372, 1292, 1219, 1099, 1075, 985, 965, 924, 863, 814, 802, 700, 708, 676, 663, 579, 615, 554, 554, 28118]"
192,0.37071591955926175,52.681697113145866,"[415862, 170045, 92733, 58771, 40727, 29851, 22394, 17934, 14427, 11796, 10139, 8717, 7403, 6395, 5722, 5032, 4363, 4076, 3568, 3161, 2971, 2729, 2479, 2398, 2129, 1947, 1846, 1652, 1536, 1471, 1365, 1295, 1273, 1216, 1081, 1083, 993, 947, 906, 913, 776, 762, 716, 714, 666, 650, 641, 623, 555, 592, 27959]"
193,0.818983917759406,40.83559231947121,"[415612, 169365, 93240, 58915, 40712, 29952, 22936, 17967, 14472, 11998, 10005, 8512, 7397, 6408, 5713, 4982, 4405, 3916, 3554, 3272, 2954, 2798, 2560, 2328, 2099, 1936, 1847, 1674, 1580, 1487, 1420, 1330, 1215, 1189, 1062, 1040, 914, 941, 916, 887, 786, 781, 738, 676, 688, 618, 649, 620, 553, 520, 27861]"
194,0.5801204041278747,47.35581903002239,"[414839, 169507, 93093, 58779, 40780, 29723, 22526, 18199, 14482, 12169, 10218, 8693, 7269, 6558, 5618, 5042, 4519, 3932, 3664, 3233, 3010, 2829, 2453, 2273, 2112, 1934, 1810, 1623, 1579, 1517, 1410, 1363, 1235, 1189, 1117, 1117, 968, 952, 897, 879, 848, 790, 757, 742, 684, 659, 644, 612, 593, 553, 28008]"
