,p-value,chi-square value,digit-count
195,0.7612291267349713,42.619548067181704,"[415540, 170384, 93152, 58484, 40510, 29820, 22507, 18023, 14336, 11926, 9996, 8477, 7411, 6390, 5788, 4964, 4374, 3947, 3701, 3367, 3016, 2727, 2409, 2288, 2100, 1987, 1819, 1722, 1581, 1460, 1413, 1343, 1220, 1116, 1146, 1051, 1015, 941, 894, 845, 830, 743, 734, 679, 716, 657, 639, 593, 550, 546, 28123]"
196,0.3331762627039815,53.737608918622605,"[414975, 169950, 93251, 58661, 40533, 29824, 22869, 17839, 14511, 11968, 10088, 8503, 7311, 6314, 5722, 5119, 4587, 4033, 3520, 3243, 2940, 2820, 2508, 2337, 2094, 2054, 1819, 1644, 1631, 1468, 1433, 1397, 1280, 1164, 1057, 1082, 1008, 920, 952, 852, 794, 827, 765, 693, 730, 680, 640, 592, 556, 584, 27858]"
197,0.7491361875694692,42.96663778496649,"[415278, 169843, 93397, 58950, 40399, 29794, 22750, 17739, 14534, 12073, 9901, 8508, 7376, 6525, 5668, 4841, 4426, 4029, 3565, 3213, 2931, 2711, 2549, 2297, 2138, 1914, 1833, 1737, 1617, 1479, 1378, 1324, 1252, 1198, 1152, 1004, 1003, 926, 868, 896, 871, 804, 736, 705, 635, 641, 640, 572, 554, 568, 28258]"
198,0.51918123550229,48.85923803288122,"[415707, 169660, 92772, 59056, 40596, 29659, 22576, 17780, 14472, 11951, 10075, 8503, 7559, 6372, 5529, 4975, 4486, 3974, 3597, 3234, 2942, 2731, 2493, 2283, 2190, 2080, 1914, 1760, 1608, 1463, 1431, 1315, 1210, 1210, 1072, 1065, 986, 937, 948, 823, 805, 800, 736, 731, 703, 638, 669, 663, 576, 588, 28097]"
199,0.9863793532132493,30.545435277167865,"[414428, 169982, 93428, 58916, 40922, 29684, 22696, 17917, 14583, 12051, 10135, 8522, 7359, 6405, 5590, 4980, 4460, 3928, 3616, 3298, 3072, 2699, 2440, 2306, 2149, 1908, 1880, 1725, 1633, 1541, 1403, 1342, 1255, 1149, 1092, 1047, 994, 907, 943, 915, 831, 786, 757, 732, 662, 655, 646, 619, 584, 548, 27880]"
200,0.5855439178903219,47.22179793737616,"[414619, 170561, 92936, 58892, 40536, 29938, 22760, 17670, 14498, 12056, 9882, 8699, 7431, 6477, 5664, 4989, 4527, 4037, 3639, 3330, 2996, 2713, 2521, 2294, 2190, 2007, 1870, 1683, 1615, 1435, 1377, 1302, 1231, 1261, 1101, 1023, 953, 960, 888, 882, 811, 768, 722, 736, 716, 602, 657, 609, 598, 568, 27770]"
201,0.5550188807299652,47.974919533590466,"[415042, 170582, 93281, 58834, 40136, 29564, 22680, 17864, 14789, 11857, 10154, 8528, 7224, 6429, 5648, 5148, 4437, 4015, 3533, 3279, 2979, 2657, 2497, 2354, 2124, 1977, 1780, 1685, 1651, 1509, 1412, 1268, 1256, 1165, 1139, 1056, 963, 972, 909, 842, 853, 790, 763, 712, 667, 665, 603, 573, 602, 525, 28028]"
202,0.6287813924329844,46.14579868756595,"[414572, 170223, 93040, 58645, 40640, 29674, 22702, 18094, 14476, 12085, 10114, 8539, 7181, 6376, 5649, 5052, 4448, 4099, 3678, 3308, 2969, 2792, 2480, 2299, 2096, 2034, 1917, 1727, 1596, 1513, 1471, 1413, 1237, 1155, 1147, 1078, 1009, 907, 900, 846, 796, 796, 743, 741, 681, 671, 649, 621, 626, 587, 27908]"
203,0.5290294754232651,48.615837919455096,"[415669, 169672, 92986, 58749, 40739, 29885, 22545, 17779, 14626, 11943, 10221, 8572, 7375, 6436, 5702, 4882, 4417, 4001, 3600, 3220, 3098, 2664, 2576, 2308, 2191, 1951, 1802, 1773, 1622, 1486, 1388, 1274, 1206, 1218, 1108, 979, 995, 961, 931, 893, 806, 805, 794, 726, 682, 654, 638, 571, 562, 560, 27759]"
204,0.9652181612139477,33.45182849244919,"[414921, 169532, 92811, 58943, 40465, 29946, 22810, 17989, 14548, 12156, 9932, 8576, 7420, 6455, 5668, 4999, 4490, 4046, 3637, 3303, 3064, 2762, 2499, 2386, 2208, 2023, 1875, 1691, 1617, 1480, 1398, 1292, 1232, 1150, 1111, 1063, 1012, 972, 879, 886, 773, 791, 750, 723, 706, 667, 667, 609, 605, 568, 27894]"
205,0.8619675806418035,39.30297209911023,"[414362, 170398, 92922, 59098, 40657, 29741, 22689, 17791, 14692, 11995, 10173, 8462, 7373, 6407, 5564, 5027, 4432, 3981, 3585, 3259, 3019, 2723, 2435, 2375, 2119, 2006, 1866, 1687, 1662, 1493, 1365, 1345, 1232, 1146, 1114, 1064, 987, 974, 876, 828, 829, 808, 734, 766, 679, 651, 632, 621, 622, 512, 28222]"
206,0.49106280459577745,49.557565638951374,"[414518, 170250, 92839, 59094, 40936, 30133, 22742, 17724, 14318, 11905, 9952, 8523, 7461, 6333, 5519, 5097, 4396, 4059, 3677, 3289, 2996, 2713, 2519, 2360, 2143, 1982, 1785, 1715, 1569, 1558, 1420, 1372, 1293, 1167, 1163, 1060, 985, 969, 922, 847, 787, 767, 743, 682, 639, 663, 592, 610, 600, 520, 28094]"
207,0.665119377815993,45.22367122578228,"[413818, 169954, 93347, 59108, 40827, 29767, 22775, 17814, 14525, 12205, 10109, 8630, 7501, 6455, 5680, 5041, 4436, 4072, 3655, 3354, 2984, 2805, 2469, 2279, 2110, 1988, 1904, 1719, 1647, 1448, 1399, 1347, 1207, 1236, 1103, 1075, 970, 964, 918, 840, 812, 814, 683, 685, 690, 674, 634, 607, 588, 562, 27766]"
208,0.9989669334410575,24.73359162327972,"[414591, 169804, 93401, 59064, 40819, 29817, 22590, 18060, 14591, 11851, 10027, 8603, 7343, 6449, 5695, 5008, 4404, 3948, 3556, 3290, 3051, 2728, 2515, 2341, 2101, 1990, 1835, 1727, 1578, 1511, 1376, 1331, 1294, 1200, 1113, 1034, 968, 954, 883, 880, 773, 783, 752, 683, 685, 667, 626, 572, 595, 571, 27972]"
209,0.4793783656500229,49.8498260647788,"[414621, 170372, 92815, 58790, 40781, 29942, 22735, 18033, 14352, 12025, 10027, 8626, 7377, 6599, 5748, 4962, 4372, 4016, 3655, 3301, 2947, 2722, 2424, 2374, 2219, 1993, 1899, 1674, 1575, 1472, 1376, 1256, 1286, 1154, 1086, 1082, 1006, 933, 906, 880, 860, 762, 796, 734, 646, 644, 631, 604, 547, 531, 27832]"
210,0.2653297095413114,55.82058362512857,"[414604, 169842, 93772, 59178, 40530, 29787, 22472, 17859, 14740, 11932, 10037, 8585, 7368, 6400, 5658, 4996, 4303, 4104, 3638, 3282, 2990, 2747, 2514, 2295, 2080, 1991, 1806, 1739, 1700, 1515, 1409, 1313, 1256, 1162, 1140, 1043, 981, 898, 865, 846, 788, 834, 702, 645, 682, 657, 627, 636, 609, 533, 27910]"
211,0.6206240214043579,46.35016475320333,"[414664, 169800, 93321, 59181, 40938, 29965, 22706, 17748, 14352, 12021, 9979, 8562, 7299, 6418, 5692, 4942, 4533, 4059, 3571, 3205, 3011, 2746, 2520, 2301, 2061, 1926, 1936, 1705, 1586, 1524, 1404, 1346, 1233, 1157, 1139, 1105, 1023, 927, 840, 815, 822, 802, 802, 731, 660, 633, 642, 607, 603, 550, 27887]"
212,0.45274189733834713,50.52245745637764,"[415053, 169552, 93165, 58858, 40771, 29681, 22869, 17991, 14478, 12002, 10187, 8678, 7487, 6402, 5789, 5015, 4402, 3943, 3547, 3208, 3035, 2748, 2415, 2298, 2145, 2018, 1933, 1680, 1617, 1433, 1413, 1321, 1305, 1178, 1079, 1046, 996, 922, 927, 873, 843, 746, 670, 701, 716, 663, 624, 592, 559, 588, 27838]"
213,0.9826776931686618,31.234791919441182,"[414615, 169954, 93437, 58962, 40837, 29690, 22456, 17924, 14494, 12083, 10013, 8646, 7300, 6522, 5639, 5004, 4452, 3977, 3575, 3275, 3057, 2732, 2527, 2313, 2205, 1957, 1793, 1683, 1585, 1483, 1402, 1302, 1255, 1177, 1128, 1043, 932, 964, 906, 889, 804, 775, 702, 718, 704, 654, 644, 570, 558, 544, 28139]"
214,0.4370131789972651,50.92482479981789,"[414467, 170291, 93036, 58690, 40553, 29441, 23010, 17985, 14643, 12011, 9978, 8579, 7547, 6501, 5666, 5038, 4378, 3965, 3643, 3383, 2928, 2779, 2550, 2281, 2091, 2044, 1832, 1704, 1645, 1556, 1426, 1285, 1206, 1179, 1040, 1079, 1046, 972, 883, 843, 775, 761, 731, 705, 666, 663, 670, 609, 571, 543, 28132]"
215,0.3173045111953695,54.20198984859513,"[415104, 169991, 92894, 59011, 40838, 29797, 22566, 17982, 14449, 12093, 10059, 8516, 7260, 6353, 5689, 5049, 4473, 4098, 3689, 3222, 2967, 2697, 2457, 2424, 2191, 1987, 1836, 1685, 1563, 1459, 1398, 1316, 1248, 1104, 1117, 1057, 989, 994, 931, 776, 874, 777, 705, 705, 690, 653, 666, 553, 590, 568, 27890]"
216,0.09960745664318804,63.19329111921798,"[414523, 169696, 93262, 59039, 40715, 29995, 22666, 17728, 14484, 11983, 10076, 8649, 7283, 6328, 5760, 4953, 4474, 4142, 3692, 3189, 2925, 2801, 2476, 2455, 2171, 1970, 1756, 1689, 1668, 1520, 1494, 1289, 1202, 1194, 1095, 1041, 1006, 957, 950, 842, 818, 838, 729, 728, 729, 656, 642, 588, 601, 547, 27986]"
217,0.7522071453828468,42.8791832342241,"[415087, 169782, 92904, 59009, 41038, 29686, 22400, 17890, 14547, 11872, 10006, 8696, 7338, 6369, 5677, 5066, 4482, 3996, 3673, 3325, 3009, 2736, 2563, 2351, 2174, 1946, 1821, 1649, 1629, 1499, 1433, 1260, 1252, 1180, 1145, 998, 1023, 933, 954, 827, 807, 766, 749, 695, 700, 653, 643, 590, 608, 599, 27965]"
218,0.19386753052390215,58.40881796305283,"[415433, 169635, 93063, 58936, 40947, 30117, 22509, 17829, 14143, 11800, 10003, 8476, 7413, 6330, 5747, 4954, 4429, 4028, 3536, 3245, 3008, 2796, 2543, 2276, 2155, 1963, 1889, 1678, 1490, 1547, 1440, 1304, 1272, 1206, 1164, 1048, 1025, 925, 925, 829, 868, 813, 746, 745, 706, 640, 645, 594, 573, 550, 28064]"
219,0.08246480607063433,64.42670556397132,"[415582, 169358, 93452, 59272, 40707, 29581, 22507, 17926, 14231, 12008, 10089, 8521, 7518, 6412, 5590, 4930, 4493, 4121, 3649, 3242, 2981, 2692, 2527, 2224, 2045, 1990, 1774, 1696, 1614, 1579, 1429, 1354, 1218, 1224, 1180, 1063, 967, 907, 893, 836, 744, 773, 761, 726, 668, 702, 648, 634, 558, 552, 27852]"
220,0.21106705143102955,57.73440524541484,"[414645, 169736, 92513, 58926, 41016, 29948, 22956, 17879, 14423, 11983, 10038, 8700, 7419, 6507, 5663, 4996, 4374, 3998, 3663, 3276, 2963, 2808, 2385, 2367, 2167, 2042, 1847, 1740, 1550, 1522, 1428, 1328, 1240, 1200, 1192, 1046, 1007, 1022, 975, 857, 839, 773, 732, 764, 711, 649, 629, 603, 580, 545, 27830]"
221,0.09219129491220046,63.70397734243825,"[415285, 169930, 93254, 59253, 40321, 29405, 22929, 18003, 14541, 11823, 10064, 8597, 7284, 6297, 5616, 5075, 4431, 4140, 3582, 3297, 2968, 2721, 2456, 2360, 2050, 1996, 1777, 1705, 1682, 1554, 1376, 1334, 1225, 1146, 1102, 1065, 1043, 932, 928, 853, 824, 742, 777, 672, 755, 615, 573, 595, 569, 549, 27929]"
222,0.9431947396820919,35.257297111393164,"[414651, 170341, 93014, 59014, 40802, 29556, 22862, 17846, 14428, 12047, 10026, 8521, 7395, 6601, 5548, 5002, 4451, 3956, 3539, 3242, 2993, 2766, 2512, 2330, 2100, 1980, 1842, 1771, 1618, 1546, 1407, 1334, 1185, 1197, 1132, 1050, 991, 940, 925, 805, 827, 772, 701, 732, 685, 686, 617, 603, 575, 594, 27942]"
223,0.4929472124993106,49.51056312023654,"[414752, 169876, 93084, 59303, 40732, 29573, 22923, 18030, 14384, 11868, 10006, 8721, 7385, 6323, 5707, 4903, 4451, 4076, 3597, 3229, 3081, 2707, 2549, 2332, 2114, 1934, 1893, 1724, 1577, 1486, 1523, 1322, 1242, 1166, 1053, 1087, 995, 908, 910, 826, 766, 778, 762, 735, 690, 652, 643, 573, 564, 541, 27944]"
224,0.7685665425125188,42.40521847323392,"[414632, 170442, 93166, 58635, 40737, 29682, 22559, 17995, 14489, 12110, 10048, 8474, 7420, 6589, 5609, 4909, 4503, 3889, 3540, 3263, 3037, 2648, 2544, 2327, 2159, 1952, 1823, 1751, 1599, 1497, 1370, 1359, 1284, 1205, 1086, 1108, 1008, 925, 901, 845, 798, 792, 758, 698, 694, 673, 609, 623, 583, 616, 28037]"
225,0.13412332041110642,61.15076595664983,"[415525, 169548, 92980, 58834, 40476, 29735, 22765, 17815, 14450, 11918, 10156, 8576, 7275, 6380, 5795, 5067, 4456, 4001, 3638, 3260, 3132, 2718, 2561, 2421, 2195, 1990, 1846, 1721, 1506, 1543, 1459, 1297, 1245, 1101, 1040, 1092, 953, 932, 900, 902, 808, 806, 758, 710, 653, 644, 638, 580, 552, 510, 28137]"
226,0.10638892466617056,62.75228174565243,"[415485, 169956, 93061, 58974, 40285, 29627, 22561, 18086, 14266, 12064, 9950, 8521, 7462, 6372, 5767, 5029, 4432, 4021, 3600, 3193, 3114, 2722, 2492, 2374, 2122, 1998, 1924, 1686, 1576, 1502, 1379, 1331, 1268, 1185, 1129, 1057, 947, 922, 936, 799, 737, 756, 694, 744, 691, 657, 682, 575, 586, 570, 28133]"
227,0.2610554588142685,55.96173749006435,"[414699, 170095, 93760, 58611, 40937, 29657, 22842, 17993, 14727, 11936, 10001, 8543, 7414, 6245, 5540, 4992, 4464, 4032, 3596, 3266, 2967, 2625, 2478, 2381, 2107, 1940, 1761, 1679, 1600, 1517, 1422, 1274, 1225, 1169, 1049, 1040, 917, 939, 912, 882, 831, 813, 708, 696, 699, 627, 610, 583, 560, 531, 28108]"
228,0.009701688253857754,76.30355726882269,"[415234, 169796, 92913, 58877, 40359, 29671, 22957, 18101, 14359, 11839, 9979, 8592, 7326, 6536, 5683, 5209, 4598, 3948, 3606, 3352, 2994, 2665, 2494, 2317, 2204, 1999, 1749, 1787, 1601, 1504, 1407, 1320, 1206, 1143, 1041, 1056, 944, 1001, 903, 781, 860, 786, 744, 673, 690, 662, 648, 558, 641, 554, 28133]"
229,0.5728010582085934,47.536499492910586,"[415174, 169694, 93754, 58650, 40501, 29937, 22903, 17777, 14318, 11840, 10114, 8665, 7395, 6321, 5749, 5053, 4459, 4030, 3568, 3173, 2968, 2749, 2466, 2266, 2131, 1941, 1890, 1653, 1626, 1469, 1394, 1335, 1205, 1219, 1119, 1019, 977, 1008, 937, 828, 788, 778, 754, 678, 664, 643, 640, 612, 608, 548, 28012]"
230,0.6922934823801166,44.5171053705931,"[414731, 170186, 92777, 58858, 40669, 29916, 22625, 17854, 14467, 11955, 10203, 8483, 7463, 6525, 5638, 5078, 4523, 4021, 3667, 3270, 2963, 2713, 2504, 2304, 2218, 1935, 1773, 1701, 1621, 1493, 1377, 1282, 1259, 1227, 1173, 1032, 1021, 962, 919, 918, 836, 790, 747, 705, 763, 667, 638, 596, 569, 551, 27834]"
231,0.7666098974093583,42.46266456931606,"[415262, 169787, 93306, 59121, 40618, 29569, 22781, 17798, 14540, 12026, 10155, 8542, 7435, 6443, 5545, 4900, 4551, 4032, 3565, 3302, 2923, 2717, 2585, 2233, 2111, 1984, 1816, 1729, 1534, 1519, 1370, 1361, 1306, 1242, 1100, 1001, 976, 971, 918, 866, 812, 773, 766, 706, 651, 642, 593, 620, 581, 566, 27750]"
232,0.534210922509124,48.48793772299375,"[414745, 170125, 93168, 58794, 40984, 29662, 22901, 17951, 14254, 11920, 10151, 8652, 7327, 6366, 5643, 5133, 4415, 4043, 3522, 3152, 2973, 2716, 2418, 2346, 2142, 2055, 1794, 1681, 1680, 1489, 1473, 1363, 1265, 1200, 1127, 1045, 1021, 930, 918, 827, 806, 751, 738, 713, 646, 655, 647, 589, 577, 578, 27929]"
233,0.8342388571503055,40.31753392699083,"[415153, 169457, 93016, 59092, 40693, 29840, 22881, 17800, 14281, 11930, 10043, 8664, 7439, 6408, 5500, 4972, 4443, 4166, 3642, 3278, 3014, 2749, 2435, 2346, 2140, 2035, 1806, 1678, 1552, 1526, 1391, 1307, 1237, 1145, 1106, 1039, 1033, 929, 893, 892, 811, 806, 725, 747, 674, 678, 634, 586, 590, 555, 28243]"
234,0.8651632647063567,39.17870925520859,"[415072, 170179, 93257, 58482, 40783, 29804, 22737, 17782, 14561, 11825, 10075, 8505, 7396, 6390, 5657, 5088, 4572, 3972, 3543, 3244, 2960, 2725, 2542, 2369, 2061, 1930, 1871, 1687, 1603, 1481, 1354, 1334, 1203, 1151, 1171, 1009, 1041, 960, 868, 844, 831, 787, 744, 677, 701, 647, 603, 609, 586, 546, 28181]"
235,0.7822271367979555,41.997818605924614,"[414366, 169660, 93222, 58929, 41011, 29878, 22592, 17927, 14452, 12010, 10070, 8677, 7320, 6422, 5625, 4873, 4535, 4012, 3666, 3288, 3057, 2801, 2493, 2267, 2153, 1994, 1758, 1787, 1540, 1509, 1454, 1314, 1224, 1206, 1117, 1053, 1029, 949, 947, 843, 821, 797, 732, 710, 704, 694, 659, 593, 605, 573, 28082]"
236,0.526860621172187,48.66940403669381,"[415726, 169471, 92984, 58879, 40548, 29842, 22734, 17778, 14433, 11994, 10017, 8686, 7453, 6431, 5684, 4917, 4393, 4130, 3612, 3245, 2981, 2729, 2564, 2306, 2079, 2089, 1823, 1706, 1583, 1516, 1477, 1367, 1269, 1135, 1137, 1076, 988, 936, 858, 867, 843, 764, 741, 708, 671, 640, 676, 562, 583, 496, 27873]"
237,0.06562533939140602,65.86302949066217,"[415196, 171044, 92711, 58854, 40364, 29940, 22698, 17782, 14287, 11710, 10170, 8418, 7409, 6368, 5544, 5002, 4538, 3943, 3555, 3422, 2973, 2688, 2519, 2309, 2113, 1966, 1832, 1733, 1611, 1510, 1393, 1290, 1233, 1176, 1122, 1050, 999, 987, 868, 813, 873, 794, 680, 684, 683, 651, 649, 586, 519, 577, 28164]"
238,0.22356855436709122,57.26732803490928,"[414809, 170273, 92276, 59240, 40657, 29807, 22534, 17786, 14361, 11936, 10011, 8714, 7312, 6483, 5763, 4968, 4555, 4033, 3568, 3295, 2951, 2776, 2507, 2279, 2186, 2017, 1906, 1765, 1660, 1465, 1403, 1315, 1285, 1166, 1153, 986, 987, 915, 871, 869, 812, 734, 706, 708, 709, 656, 625, 618, 601, 569, 28419]"
239,0.19259358781947922,58.46039257514124,"[414818, 169679, 93648, 58991, 40519, 29457, 22843, 17964, 14590, 11924, 10128, 8625, 7363, 6357, 5817, 4963, 4469, 3988, 3632, 3299, 3056, 2595, 2493, 2284, 2075, 1962, 1872, 1792, 1577, 1509, 1432, 1341, 1210, 1166, 987, 1074, 1019, 964, 901, 893, 839, 788, 712, 691, 659, 679, 609, 644, 579, 536, 27988]"
240,0.5936808121760693,47.02043997952735,"[415080, 170249, 93271, 58579, 40488, 29530, 22835, 18032, 14370, 11918, 10136, 8691, 7475, 6435, 5611, 4960, 4389, 4054, 3537, 3228, 2906, 2678, 2515, 2348, 2157, 2000, 1815, 1720, 1694, 1527, 1424, 1289, 1289, 1244, 1080, 1088, 929, 933, 888, 837, 825, 796, 726, 688, 723, 646, 622, 575, 603, 539, 28028]"
241,0.6135774234547574,46.526102714842736,"[414951, 169800, 92972, 59297, 40614, 29914, 22631, 17934, 14629, 11935, 10095, 8391, 7455, 6383, 5738, 4878, 4503, 4038, 3614, 3381, 2969, 2599, 2549, 2336, 2109, 1916, 1821, 1730, 1627, 1495, 1400, 1372, 1254, 1176, 1070, 1049, 999, 967, 911, 836, 833, 810, 761, 735, 717, 684, 605, 630, 545, 576, 27766]"
242,0.3694819528410783,52.71557665935724,"[414937, 170296, 92665, 58968, 40852, 29704, 22673, 17930, 14346, 11876, 10150, 8634, 7372, 6351, 5617, 4991, 4456, 3916, 3642, 3379, 3010, 2731, 2583, 2352, 2111, 2025, 1874, 1684, 1603, 1533, 1295, 1324, 1243, 1134, 1122, 1050, 981, 954, 928, 841, 793, 768, 773, 685, 623, 627, 641, 645, 537, 526, 28249]"
243,0.14704718471153178,60.4906427740474,"[415508, 169987, 92969, 58960, 40122, 29958, 22714, 17625, 14384, 11934, 10071, 8296, 7417, 6314, 5631, 5037, 4359, 4064, 3634, 3237, 3122, 2766, 2569, 2308, 2131, 1998, 1846, 1745, 1631, 1583, 1364, 1346, 1285, 1190, 1144, 1052, 980, 940, 863, 832, 823, 781, 792, 725, 691, 652, 648, 629, 599, 599, 28145]"
244,0.4703975578718893,50.075530527594466,"[414562, 169626, 93532, 58971, 40948, 29664, 23008, 17840, 14427, 12007, 9950, 8667, 7277, 6475, 5746, 4877, 4560, 3965, 3603, 3294, 3027, 2649, 2539, 2335, 2058, 1962, 1868, 1712, 1542, 1471, 1462, 1341, 1262, 1198, 1091, 1033, 990, 925, 875, 873, 786, 796, 778, 749, 747, 653, 599, 589, 588, 560, 27943]"
245,0.9878981850704847,30.218523607616557,"[415327, 169778, 92820, 58679, 40693, 29767, 22889, 17931, 14660, 12010, 10119, 8553, 7441, 6455, 5593, 4927, 4471, 4057, 3631, 3238, 3058, 2747, 2534, 2276, 2095, 1984, 1868, 1739, 1572, 1552, 1397, 1303, 1235, 1180, 1084, 1068, 952, 946, 863, 838, 803, 805, 716, 717, 640, 667, 647, 574, 602, 543, 27956]"
246,0.0245112917437611,71.52692780676578,"[416735, 169586, 92588, 58962, 40480, 29434, 22556, 17768, 14312, 12094, 9843, 8602, 7443, 6456, 5642, 4959, 4366, 4005, 3580, 3394, 3114, 2634, 2470, 2233, 2135, 1952, 1872, 1694, 1600, 1439, 1380, 1311, 1270, 1222, 1077, 1051, 1011, 968, 917, 886, 847, 779, 768, 691, 691, 619, 601, 602, 558, 489, 28314]"
247,0.61334725395896,46.53184094880136,"[415704, 169761, 92640, 58956, 40790, 29521, 22597, 18018, 14474, 11925, 10038, 8603, 7365, 6333, 5661, 5072, 4383, 4052, 3619, 3175, 2966, 2784, 2451, 2300, 2092, 1989, 1807, 1803, 1588, 1521, 1452, 1282, 1305, 1176, 1142, 1007, 972, 958, 911, 815, 816, 774, 771, 738, 633, 679, 634, 579, 609, 533, 28226]"
248,0.1970402749830199,58.281390585312245,"[413707, 170428, 92858, 59220, 40616, 29776, 22675, 17854, 14548, 11895, 9948, 8442, 7524, 6454, 5664, 4965, 4507, 4040, 3669, 3175, 2951, 2806, 2520, 2338, 2137, 2048, 1899, 1731, 1660, 1585, 1399, 1347, 1291, 1149, 1081, 1070, 984, 972, 957, 855, 810, 755, 781, 762, 680, 665, 684, 609, 586, 550, 28373]"
249,0.10113892788832546,63.09165256193722,"[414285, 170780, 92978, 59104, 40631, 29769, 22755, 17759, 14612, 11828, 10072, 8508, 7357, 6429, 5456, 5072, 4326, 4001, 3658, 3328, 3028, 2793, 2467, 2491, 2141, 1939, 1774, 1668, 1619, 1541, 1390, 1319, 1247, 1241, 1154, 1074, 982, 939, 861, 870, 818, 798, 741, 766, 689, 643, 607, 584, 540, 564, 28004]"
250,0.5849727613390148,47.23591837981135,"[415228, 169578, 93239, 58892, 40742, 29980, 22605, 18029, 14531, 11886, 10023, 8660, 7346, 6447, 5700, 4933, 4491, 3981, 3519, 3202, 3105, 2747, 2469, 2321, 2142, 2036, 1863, 1742, 1555, 1487, 1412, 1394, 1218, 1146, 1121, 1051, 987, 915, 912, 855, 776, 718, 818, 735, 690, 651, 623, 582, 571, 578, 27768]"
251,0.9599069931824631,33.95089342311778,"[415309, 169392, 93028, 59168, 40683, 29655, 22749, 17775, 14468, 12041, 10013, 8650, 7422, 6543, 5659, 4955, 4451, 4008, 3664, 3295, 3018, 2774, 2514, 2302, 2120, 1901, 1835, 1761, 1580, 1576, 1423, 1318, 1212, 1155, 1111, 1034, 963, 969, 939, 895, 814, 742, 748, 673, 671, 652, 637, 572, 601, 538, 28024]"
252,0.49056131238866485,49.57008009723675,"[415170, 169881, 92732, 59142, 40720, 29436, 22781, 17824, 14374, 11929, 10103, 8524, 7497, 6416, 5498, 5037, 4564, 3955, 3656, 3269, 3059, 2754, 2563, 2353, 2224, 2037, 1884, 1690, 1620, 1505, 1420, 1343, 1256, 1206, 1124, 1075, 962, 897, 868, 888, 749, 794, 750, 746, 671, 633, 608, 578, 593, 523, 28119]"
253,0.10327842869298987,62.951697257471864,"[414593, 170899, 92369, 58829, 40541, 29659, 22612, 17906, 14684, 12030, 9990, 8654, 7384, 6369, 5541, 4992, 4569, 3962, 3537, 3362, 3111, 2788, 2456, 2282, 2176, 1976, 1821, 1771, 1550, 1520, 1353, 1341, 1204, 1149, 1169, 1007, 1014, 963, 907, 909, 825, 768, 717, 690, 682, 624, 638, 641, 603, 550, 28313]"
254,0.37760823648477515,52.4933860351681,"[415489, 169705, 93303, 59025, 40737, 29526, 22661, 17850, 14325, 12080, 10037, 8436, 7308, 6425, 5676, 4957, 4425, 3892, 3683, 3185, 3115, 2681, 2582, 2402, 2042, 2042, 1864, 1630, 1572, 1469, 1411, 1323, 1273, 1154, 1116, 1039, 1023, 962, 870, 859, 852, 754, 724, 711, 680, 691, 604, 628, 594, 551, 28057]"
255,0.2701734870276108,55.662289626659145,"[415078, 170341, 92932, 58635, 40645, 29435, 22671, 17911, 14525, 12200, 9932, 8731, 7459, 6306, 5667, 4990, 4589, 3940, 3649, 3215, 2805, 2801, 2469, 2256, 2115, 1989, 1871, 1718, 1554, 1488, 1438, 1313, 1252, 1193, 1133, 1068, 992, 914, 889, 817, 825, 780, 758, 690, 706, 648, 609, 570, 601, 538, 28349]"
256,0.788300286272279,41.81287530167732,"[414369, 170035, 93241, 58852, 40720, 29677, 22725, 17789, 14476, 12002, 10126, 8596, 7367, 6390, 5748, 5093, 4541, 4030, 3568, 3332, 2936, 2793, 2494, 2291, 2166, 1984, 1827, 1685, 1719, 1520, 1374, 1328, 1265, 1144, 1136, 1059, 988, 958, 954, 878, 834, 781, 716, 764, 655, 700, 625, 567, 589, 528, 28065]"
257,0.08682205103343776,64.09481613686727,"[414471, 169862, 93061, 59508, 40373, 29689, 22722, 17920, 14358, 11937, 9902, 8552, 7486, 6539, 5487, 5097, 4466, 4041, 3598, 3303, 3008, 2690, 2436, 2298, 2158, 1962, 1908, 1762, 1638, 1532, 1437, 1358, 1282, 1215, 1104, 1131, 1074, 960, 850, 873, 781, 792, 751, 776, 648, 675, 660, 635, 567, 545, 28122]"
258,0.09322155628438722,63.6310989194663,"[415593, 169561, 92981, 58746, 40487, 29570, 22970, 18049, 14531, 11919, 9989, 8648, 7448, 6611, 5661, 4950, 4539, 4063, 3624, 3183, 2996, 2831, 2498, 2241, 2098, 1963, 1811, 1762, 1542, 1426, 1386, 1294, 1264, 1166, 1183, 1080, 1041, 908, 925, 826, 838, 745, 737, 716, 639, 677, 574, 555, 619, 561, 27975]"
259,0.37945906411708996,52.443077769875984,"[414532, 169545, 93069, 59224, 40593, 29647, 22718, 18185, 14311, 12052, 10123, 8670, 7520, 6317, 5691, 5109, 4438, 4071, 3728, 3257, 2812, 2732, 2539, 2331, 2149, 2019, 1838, 1723, 1646, 1517, 1442, 1387, 1260, 1184, 1120, 1028, 987, 941, 927, 883, 819, 727, 718, 701, 685, 639, 624, 637, 596, 532, 28057]"
