,p-value,chi-square value,digit-count
130,0.3034117655145234,54.61882137716242,"[414770, 169743, 93152, 58743, 40776, 29707, 22784, 17914, 14450, 11957, 10113, 8659, 7405, 6475, 5668, 5002, 4449, 4167, 3642, 3324, 2927, 2746, 2384, 2358, 2085, 1962, 1859, 1731, 1540, 1515, 1410, 1261, 1249, 1184, 1118, 1042, 972, 969, 900, 912, 779, 788, 726, 752, 734, 737, 598, 588, 584, 584, 28106]"
131,0.7654545709695315,42.49648343872139,"[415018, 169824, 93149, 58683, 40598, 29492, 22510, 17930, 14441, 12111, 10128, 8505, 7438, 6361, 5758, 5044, 4503, 4089, 3553, 3308, 3049, 2724, 2498, 2268, 2155, 1912, 1826, 1791, 1623, 1531, 1399, 1348, 1239, 1168, 1126, 1060, 1002, 947, 865, 896, 867, 791, 760, 778, 682, 680, 616, 606, 582, 522, 28246]"
132,0.447663932164145,50.651889895225914,"[414681, 170180, 92816, 59021, 40662, 29617, 23059, 17883, 14294, 11969, 10034, 8593, 7403, 6453, 5706, 5067, 4394, 3971, 3682, 3432, 2969, 2719, 2518, 2267, 2173, 1862, 1815, 1776, 1659, 1454, 1439, 1350, 1248, 1181, 1139, 1032, 974, 961, 902, 841, 807, 820, 743, 675, 691, 670, 656, 557, 559, 569, 28057]"
133,0.11172868872846242,62.420459076825026,"[414504, 169883, 92849, 58769, 40555, 29912, 22897, 17965, 14707, 12049, 10075, 8680, 7466, 6569, 5531, 5065, 4542, 3907, 3569, 3229, 2941, 2706, 2500, 2404, 2128, 1956, 1903, 1717, 1563, 1463, 1441, 1372, 1281, 1208, 1166, 1083, 982, 984, 933, 868, 900, 742, 735, 711, 602, 643, 652, 594, 557, 557, 27985]"
134,0.5702810536843572,47.59866664866128,"[415028, 170349, 92561, 58923, 40926, 29747, 22762, 17920, 14677, 12113, 10026, 8704, 7265, 6514, 5612, 4973, 4410, 3951, 3590, 3207, 2949, 2710, 2473, 2315, 2068, 2045, 1798, 1730, 1617, 1404, 1375, 1360, 1285, 1173, 1073, 1019, 957, 954, 890, 868, 806, 792, 731, 681, 641, 648, 652, 603, 549, 527, 28049]"
135,0.9042585127841318,37.48507092028026,"[414995, 169257, 93333, 59077, 40679, 29660, 22745, 18179, 14554, 11952, 10032, 8533, 7379, 6452, 5622, 5009, 4416, 4045, 3647, 3294, 2953, 2686, 2491, 2301, 2125, 2048, 1821, 1834, 1627, 1460, 1434, 1318, 1249, 1210, 1143, 1069, 991, 915, 868, 918, 803, 780, 749, 710, 694, 621, 594, 577, 558, 548, 28045]"
136,0.9309836507403626,36.04586047535218,"[414590, 169945, 93344, 58983, 40628, 29699, 23030, 17942, 14418, 12014, 10067, 8614, 7272, 6488, 5536, 4964, 4400, 3910, 3604, 3270, 3069, 2746, 2516, 2263, 2130, 1922, 1865, 1740, 1660, 1502, 1407, 1345, 1217, 1181, 1112, 1013, 1012, 974, 877, 896, 842, 788, 796, 732, 661, 686, 626, 626, 572, 560, 27946]"
137,0.2666561310266049,55.77706283616155,"[416081, 169702, 92710, 58602, 40271, 29831, 22453, 18018, 14501, 12077, 10085, 8297, 7412, 6446, 5727, 4978, 4403, 4030, 3634, 3208, 3032, 2846, 2478, 2351, 2107, 1925, 1935, 1746, 1606, 1537, 1371, 1364, 1230, 1208, 1158, 1062, 992, 964, 877, 833, 829, 763, 733, 685, 702, 620, 618, 597, 583, 527, 28255]"
138,0.02677368164608973,71.04776444689601,"[415200, 169600, 92989, 59049, 40487, 29765, 22900, 17962, 14449, 12173, 9960, 8599, 7366, 6326, 5712, 4967, 4368, 3933, 3622, 3191, 2944, 2589, 2641, 2319, 2096, 2005, 1757, 1756, 1601, 1517, 1377, 1290, 1241, 1167, 1170, 1087, 963, 923, 883, 869, 862, 812, 715, 655, 707, 631, 703, 617, 608, 565, 28312]"
139,0.11232938194832631,62.38391849229878,"[414099, 170538, 93488, 58843, 40366, 29537, 22846, 17902, 14450, 11995, 10054, 8737, 7393, 6383, 5590, 5082, 4488, 3956, 3573, 3260, 2968, 2822, 2567, 2229, 2182, 2100, 1863, 1716, 1596, 1452, 1422, 1280, 1228, 1164, 1179, 1090, 1021, 976, 922, 917, 820, 754, 762, 762, 730, 683, 623, 572, 539, 530, 27951]"
140,0.36917376358382403,52.72404624777099,"[415352, 169655, 92831, 58724, 40571, 29723, 22815, 17816, 14515, 11954, 9951, 8696, 7341, 6510, 5688, 4839, 4472, 4113, 3693, 3176, 2942, 2739, 2583, 2286, 2092, 2032, 1853, 1695, 1538, 1504, 1402, 1290, 1310, 1171, 1154, 1056, 1022, 996, 924, 857, 858, 791, 805, 727, 703, 613, 637, 624, 556, 551, 28254]"
141,0.5163877016289884,48.928369081931386,"[415475, 169659, 93573, 59097, 40607, 29617, 22554, 17883, 14517, 12012, 10146, 8561, 7417, 6394, 5503, 4996, 4436, 4009, 3566, 3333, 3038, 2677, 2440, 2338, 2171, 1998, 1810, 1712, 1594, 1512, 1352, 1344, 1257, 1124, 1185, 1080, 982, 942, 873, 864, 856, 796, 699, 718, 701, 643, 645, 555, 612, 530, 27597]"
142,0.7901570385601966,41.755827532071955,"[414514, 169820, 93250, 58827, 40539, 29861, 22937, 17860, 14684, 12095, 10083, 8684, 7347, 6466, 5674, 5069, 4416, 4005, 3641, 3296, 3011, 2654, 2581, 2330, 2135, 2016, 1847, 1677, 1593, 1463, 1395, 1273, 1252, 1214, 1067, 1072, 978, 936, 926, 873, 772, 774, 761, 707, 622, 712, 603, 602, 580, 530, 27976]"
143,0.15158696790736448,60.26913042647939,"[414399, 170009, 93171, 58905, 40515, 29720, 22847, 18087, 14578, 12029, 10031, 8540, 7370, 6486, 5629, 4958, 4366, 4130, 3623, 3392, 2926, 2720, 2554, 2186, 2188, 1983, 1835, 1792, 1606, 1480, 1400, 1301, 1217, 1157, 1072, 1066, 1062, 979, 940, 821, 771, 767, 733, 717, 665, 656, 566, 572, 607, 516, 28360]"
144,0.8299228974104296,40.46662608327726,"[414697, 170091, 92930, 59038, 40941, 29838, 22557, 17984, 14623, 11874, 9943, 8642, 7422, 6439, 5510, 4981, 4340, 3930, 3551, 3270, 2922, 2742, 2464, 2321, 2138, 2021, 1860, 1717, 1620, 1503, 1421, 1349, 1219, 1248, 1087, 1087, 967, 939, 921, 858, 881, 796, 746, 717, 701, 606, 628, 619, 586, 563, 28152]"
145,0.09120464324222544,63.77438996573842,"[414687, 170150, 92953, 58778, 40724, 29875, 22884, 17727, 14467, 11974, 10103, 8365, 7466, 6530, 5624, 5069, 4441, 4109, 3571, 3204, 3020, 2874, 2469, 2327, 2248, 1953, 1893, 1702, 1636, 1531, 1471, 1327, 1287, 1153, 1041, 1090, 1003, 935, 824, 852, 798, 814, 759, 743, 693, 598, 631, 597, 557, 571, 27902]"
146,0.09235682153590608,63.69222418305258,"[415479, 169733, 92964, 58991, 40639, 29672, 22744, 17897, 14491, 11929, 10037, 8689, 7325, 6432, 5737, 5085, 4430, 3891, 3596, 3238, 3136, 2756, 2503, 2147, 2193, 2037, 1762, 1685, 1607, 1444, 1380, 1390, 1196, 1192, 1131, 1054, 978, 930, 913, 856, 850, 742, 801, 721, 722, 689, 596, 582, 542, 534, 27932]"
147,0.2734081193679607,55.55753647426672,"[415224, 169915, 93100, 59262, 40461, 29207, 22723, 18041, 14407, 11822, 10082, 8643, 7340, 6325, 5696, 5018, 4484, 4021, 3562, 3275, 2985, 2840, 2451, 2216, 2146, 2015, 1862, 1676, 1662, 1554, 1365, 1278, 1256, 1129, 1147, 1076, 1050, 963, 898, 872, 807, 782, 776, 692, 679, 673, 589, 620, 619, 582, 28132]"
148,0.5787622382326243,47.389360701881614,"[415961, 169711, 92575, 58698, 40511, 30004, 22867, 17879, 14470, 12045, 10085, 8530, 7389, 6357, 5594, 4920, 4537, 3870, 3607, 3307, 2998, 2747, 2458, 2293, 2158, 2045, 1843, 1764, 1549, 1549, 1370, 1344, 1299, 1156, 1151, 1046, 965, 961, 890, 865, 798, 764, 786, 717, 617, 627, 599, 570, 565, 560, 28029]"
149,0.9675562960824331,33.21387327406214,"[414578, 169947, 93039, 59116, 40751, 29782, 22568, 17932, 14542, 11814, 10190, 8632, 7431, 6395, 5584, 4908, 4437, 4013, 3641, 3303, 2921, 2776, 2470, 2285, 2118, 1944, 1787, 1744, 1585, 1526, 1410, 1332, 1255, 1230, 1105, 1039, 1064, 988, 912, 851, 805, 779, 715, 724, 709, 646, 619, 588, 600, 566, 28304]"
150,0.8215151348450355,40.75129754591923,"[416263, 169572, 92949, 58801, 40601, 29511, 22580, 18035, 14425, 11840, 10036, 8488, 7525, 6467, 5568, 4936, 4496, 3987, 3488, 3206, 2973, 2775, 2558, 2289, 2158, 2036, 1782, 1674, 1564, 1562, 1435, 1334, 1267, 1204, 1121, 1055, 995, 938, 886, 852, 813, 768, 729, 744, 689, 688, 626, 561, 585, 545, 28020]"
151,0.957522883120524,34.15904327036708,"[415240, 170291, 93059, 58584, 40755, 29923, 22586, 17851, 14616, 12041, 9943, 8415, 7313, 6457, 5539, 5032, 4481, 4047, 3531, 3243, 2973, 2700, 2516, 2338, 2144, 2039, 1872, 1746, 1558, 1458, 1460, 1286, 1264, 1159, 1119, 1051, 982, 942, 863, 865, 811, 793, 769, 678, 639, 634, 624, 613, 584, 540, 28033]"
152,0.11142406041188302,62.43904891693362,"[415608, 169601, 93357, 58489, 40751, 29835, 22861, 17973, 14574, 11936, 10188, 8454, 7286, 6437, 5671, 5148, 4418, 3994, 3550, 3152, 3037, 2681, 2487, 2292, 2094, 1890, 1898, 1642, 1586, 1519, 1340, 1290, 1152, 1179, 1192, 1085, 1006, 970, 887, 816, 793, 750, 748, 721, 692, 663, 657, 570, 560, 530, 27990]"
153,0.2470822649808162,56.4334612416956,"[414352, 170058, 93059, 58683, 40850, 30090, 22686, 17829, 14449, 11789, 10097, 8586, 7714, 6466, 5703, 4964, 4365, 3902, 3668, 3283, 2942, 2731, 2488, 2288, 2074, 1925, 1901, 1719, 1607, 1553, 1387, 1312, 1278, 1187, 1162, 1062, 1002, 947, 910, 919, 813, 788, 763, 735, 653, 640, 632, 648, 584, 542, 28215]"
154,0.41408887766340674,51.51989482077048,"[415377, 170293, 92641, 58847, 40700, 29926, 22789, 17979, 14401, 12005, 9876, 8428, 7457, 6605, 5586, 4899, 4497, 3961, 3548, 3245, 2976, 2861, 2473, 2362, 2107, 1984, 1825, 1679, 1559, 1462, 1374, 1319, 1265, 1239, 1094, 1026, 993, 924, 920, 823, 779, 743, 756, 683, 690, 658, 669, 578, 602, 565, 27952]"
155,0.9871516272573209,30.383084393551115,"[415333, 169946, 92796, 58565, 40734, 29722, 22988, 18046, 14435, 11960, 9921, 8587, 7407, 6373, 5648, 5073, 4408, 3911, 3652, 3278, 2947, 2681, 2511, 2304, 2133, 1998, 1819, 1759, 1586, 1471, 1375, 1341, 1246, 1189, 1119, 1083, 1065, 948, 912, 873, 820, 792, 746, 737, 705, 656, 585, 585, 562, 546, 28123]"
156,0.4491610049554652,50.61368625686333,"[415203, 169413, 92639, 58842, 40927, 29805, 22821, 17864, 14833, 12087, 10017, 8516, 7364, 6422, 5559, 5081, 4510, 3961, 3682, 3358, 2988, 2753, 2510, 2299, 2150, 1967, 1807, 1738, 1595, 1538, 1414, 1385, 1253, 1169, 1100, 1108, 1033, 902, 949, 873, 807, 834, 708, 737, 707, 688, 629, 590, 585, 527, 27753]"
157,0.33540983545809977,53.67319131257341,"[414007, 170845, 93152, 59200, 40767, 29909, 22499, 18147, 14454, 12019, 9887, 8484, 7521, 6293, 5622, 4921, 4489, 4049, 3541, 3274, 2981, 2677, 2416, 2296, 2206, 1948, 1825, 1756, 1547, 1585, 1418, 1361, 1306, 1177, 1115, 1047, 997, 943, 915, 866, 812, 744, 749, 664, 667, 668, 625, 590, 581, 557, 27881]"
158,0.10617793789510133,62.7656608990909,"[414995, 169355, 93310, 58917, 40470, 29770, 22775, 17982, 14538, 11860, 10171, 8591, 7374, 6375, 5646, 4951, 4450, 4185, 3653, 3355, 2993, 2658, 2521, 2292, 2058, 1870, 1829, 1798, 1658, 1478, 1371, 1337, 1298, 1206, 1081, 1121, 1002, 969, 904, 838, 805, 858, 747, 701, 645, 663, 671, 564, 580, 538, 28223]"
159,0.7959650820026918,41.575778765986016,"[415395, 169707, 93153, 59072, 41016, 29746, 22605, 17836, 14559, 11971, 9951, 8529, 7460, 6408, 5547, 5045, 4417, 3996, 3564, 3333, 2989, 2666, 2482, 2299, 2069, 1970, 1791, 1647, 1618, 1543, 1424, 1225, 1255, 1209, 1146, 1058, 989, 960, 930, 863, 786, 794, 746, 728, 665, 616, 587, 601, 580, 519, 27935]"
160,0.27192933076517556,55.605333725571036,"[414983, 169917, 92823, 59097, 40638, 29854, 22967, 17838, 14511, 11792, 9984, 8409, 7330, 6395, 5688, 5137, 4610, 3978, 3591, 3247, 3025, 2724, 2443, 2271, 2065, 1878, 1774, 1764, 1582, 1510, 1367, 1354, 1233, 1147, 1072, 1075, 1030, 969, 895, 881, 890, 804, 738, 717, 687, 684, 620, 615, 557, 580, 28260]"
161,0.46356949185029894,50.2478359052978,"[414163, 170641, 93275, 59262, 40794, 29791, 22561, 18050, 14329, 12057, 10043, 8551, 7414, 6421, 5722, 4992, 4327, 4083, 3579, 3232, 2918, 2725, 2521, 2307, 2091, 1959, 1842, 1663, 1579, 1552, 1379, 1297, 1332, 1143, 1094, 1110, 987, 944, 868, 875, 795, 739, 762, 752, 678, 627, 657, 582, 572, 537, 27826]"
162,0.1459141205582576,60.54672531353906,"[415346, 169852, 93119, 58455, 40737, 29891, 22785, 18280, 14407, 11820, 9965, 8627, 7461, 6394, 5517, 5036, 4588, 3998, 3573, 3248, 3039, 2734, 2517, 2306, 2175, 1949, 1834, 1667, 1631, 1502, 1344, 1346, 1227, 1128, 1098, 1083, 1027, 837, 862, 854, 854, 800, 728, 738, 691, 673, 606, 596, 539, 520, 27996]"
163,0.07070817789916717,65.40009414152107,"[415747, 169629, 92791, 58749, 40372, 29962, 22795, 17959, 14647, 12012, 9920, 8824, 7437, 6398, 5675, 5016, 4281, 3971, 3663, 3220, 3029, 2719, 2474, 2218, 2287, 1903, 1808, 1745, 1532, 1509, 1376, 1308, 1226, 1164, 1154, 1055, 991, 969, 904, 837, 830, 808, 753, 712, 684, 659, 630, 570, 612, 501, 27965]"
164,0.49201909952361356,49.53370863543995,"[414837, 169539, 92737, 59121, 40621, 29670, 22780, 18081, 14579, 11864, 9941, 8603, 7386, 6530, 5696, 4927, 4512, 4056, 3675, 3313, 3005, 2709, 2546, 2311, 2223, 1991, 1830, 1736, 1601, 1526, 1390, 1325, 1285, 1153, 1142, 1018, 983, 941, 974, 811, 876, 780, 776, 743, 700, 683, 596, 579, 531, 590, 28178]"
165,0.20454625515796254,57.98548466213844,"[416127, 169374, 93263, 58929, 40798, 29563, 22715, 17796, 14507, 11934, 10308, 8370, 7468, 6451, 5607, 5040, 4376, 3966, 3535, 3217, 2956, 2655, 2479, 2262, 2160, 1945, 1875, 1697, 1602, 1472, 1338, 1377, 1222, 1174, 1140, 1023, 1040, 965, 908, 867, 824, 781, 702, 682, 697, 614, 676, 574, 524, 543, 27882]"
166,0.797441526616703,41.52961030425274,"[415540, 169169, 93399, 59142, 40884, 29845, 22598, 17959, 14473, 11822, 9936, 8614, 7478, 6474, 5646, 4904, 4503, 3930, 3580, 3213, 2915, 2593, 2462, 2242, 2178, 1986, 1848, 1707, 1586, 1509, 1413, 1380, 1271, 1162, 1114, 1047, 1012, 946, 892, 845, 830, 782, 753, 731, 678, 646, 664, 570, 598, 582, 27949]"
167,0.9705328854973276,32.89142454836551,"[415454, 169883, 92597, 59063, 40748, 29815, 22570, 17881, 14585, 11956, 9976, 8670, 7269, 6394, 5748, 4945, 4438, 4027, 3681, 3216, 2966, 2752, 2454, 2304, 2067, 1957, 1838, 1728, 1587, 1558, 1383, 1335, 1258, 1196, 1124, 1049, 1012, 984, 892, 869, 845, 757, 713, 701, 725, 626, 622, 600, 548, 539, 28095]"
168,0.022639813701180067,71.95396689048101,"[415703, 169506, 93372, 58449, 40538, 29661, 22642, 18127, 14371, 12094, 9732, 8598, 7232, 6461, 5678, 4979, 4463, 3899, 3636, 3266, 2996, 2700, 2442, 2409, 2159, 1985, 1896, 1705, 1577, 1578, 1483, 1328, 1300, 1239, 1071, 1090, 1012, 970, 928, 870, 872, 749, 704, 720, 634, 637, 648, 617, 533, 535, 28206]"
169,0.1463007951304366,60.52754973937943,"[415528, 169896, 92765, 58440, 40535, 29778, 22698, 18015, 14598, 11886, 10092, 8551, 7507, 6274, 5641, 5060, 4446, 4017, 3681, 3200, 3037, 2796, 2510, 2349, 2197, 1974, 1953, 1729, 1506, 1425, 1383, 1303, 1285, 1204, 1064, 1047, 1012, 953, 926, 839, 850, 721, 772, 719, 658, 695, 618, 581, 553, 594, 28139]"
170,0.813701028548797,41.00955028940459,"[415123, 169795, 93069, 58812, 40381, 29565, 22801, 17943, 14637, 11877, 10276, 8632, 7361, 6500, 5601, 4908, 4516, 4083, 3574, 3237, 3017, 2822, 2561, 2265, 2113, 2007, 1760, 1672, 1629, 1492, 1411, 1334, 1286, 1153, 1111, 1119, 984, 958, 873, 864, 825, 786, 739, 715, 691, 645, 640, 599, 611, 595, 28032]"
171,0.476340360576921,49.92606554032613,"[415018, 169570, 93534, 58685, 41002, 30045, 22883, 17853, 14412, 11832, 9970, 8670, 7398, 6447, 5527, 4902, 4339, 4011, 3572, 3331, 2987, 2724, 2548, 2255, 2136, 2064, 1883, 1710, 1567, 1481, 1426, 1323, 1257, 1120, 1159, 1057, 926, 945, 892, 829, 826, 770, 749, 750, 657, 626, 628, 570, 577, 540, 28017]"
172,0.6816905711596559,44.794889295474256,"[414740, 169901, 93090, 58537, 40857, 29769, 22638, 18134, 14493, 11972, 10093, 8428, 7493, 6360, 5766, 5086, 4513, 3978, 3657, 3268, 3130, 2723, 2461, 2264, 2159, 1936, 1789, 1729, 1647, 1486, 1428, 1342, 1190, 1207, 1115, 1094, 962, 991, 903, 868, 863, 799, 738, 729, 714, 649, 601, 603, 584, 538, 27985]"
173,0.7293460501424114,43.520075538737395,"[415400, 169705, 92692, 59329, 40497, 29877, 22752, 17930, 14512, 11933, 10075, 8663, 7243, 6362, 5614, 5002, 4375, 4033, 3642, 3317, 3039, 2658, 2482, 2309, 2115, 2002, 1826, 1767, 1624, 1493, 1433, 1285, 1205, 1246, 1105, 1098, 977, 981, 906, 852, 818, 813, 759, 764, 650, 673, 592, 639, 574, 553, 27809]"
174,0.8714093705936619,38.930664830667254,"[414627, 170049, 93016, 58755, 40988, 29567, 22710, 17989, 14387, 12040, 10055, 8454, 7511, 6386, 5781, 4981, 4562, 4080, 3649, 3327, 2962, 2707, 2464, 2336, 2083, 1998, 1826, 1667, 1673, 1540, 1353, 1342, 1258, 1172, 1109, 1087, 1017, 937, 909, 851, 799, 829, 750, 723, 710, 663, 643, 571, 560, 565, 27982]"
175,0.268838848110712,55.70573230037089,"[414778, 170092, 93109, 59261, 40649, 29560, 22721, 17926, 14540, 11896, 9989, 8415, 7262, 6455, 5753, 5026, 4416, 3932, 3571, 3358, 3011, 2679, 2506, 2252, 2134, 2080, 1771, 1744, 1626, 1590, 1456, 1341, 1241, 1204, 1133, 1076, 1017, 946, 899, 820, 750, 821, 752, 682, 713, 679, 613, 544, 604, 561, 28046]"
176,0.42964801051035084,51.114811277094596,"[414309, 170037, 93020, 59161, 40453, 29958, 22719, 17963, 14412, 12026, 10022, 8602, 7385, 6490, 5723, 5077, 4473, 3944, 3754, 3219, 2923, 2744, 2449, 2382, 2077, 2081, 1803, 1769, 1647, 1556, 1475, 1343, 1231, 1205, 1134, 1090, 982, 974, 857, 875, 819, 794, 699, 722, 669, 618, 610, 610, 577, 519, 28019]"
177,0.43855042510620923,50.885303638597996,"[415367, 169912, 93424, 58786, 40741, 29730, 22437, 17791, 14377, 11977, 10149, 8474, 7396, 6647, 5560, 4986, 4480, 3966, 3528, 3309, 2931, 2700, 2465, 2319, 2108, 1887, 1794, 1668, 1637, 1478, 1359, 1334, 1267, 1179, 1078, 1050, 1042, 974, 900, 880, 810, 843, 711, 727, 648, 657, 628, 602, 542, 530, 28215]"
178,0.38604202442604874,52.26499933423659,"[415399, 169609, 92779, 58824, 40795, 29763, 22790, 18044, 14555, 11888, 10090, 8438, 7398, 6426, 5767, 4891, 4433, 3984, 3705, 3204, 2895, 2803, 2510, 2384, 2177, 2023, 1849, 1761, 1556, 1522, 1431, 1327, 1283, 1176, 1111, 1071, 1007, 920, 886, 842, 882, 747, 798, 639, 665, 630, 624, 590, 569, 591, 27949]"
179,0.2085419771660053,57.83099602611536,"[415554, 170051, 92698, 58985, 40517, 29620, 22722, 18111, 14551, 12005, 9867, 8505, 7517, 6575, 5736, 5000, 4532, 4004, 3622, 3175, 2891, 2785, 2537, 2267, 2152, 1986, 1794, 1824, 1589, 1502, 1473, 1303, 1229, 1198, 1079, 1026, 989, 967, 880, 890, 821, 773, 730, 657, 634, 675, 589, 589, 572, 561, 27691]"
180,0.8892737739021944,38.17788269424725,"[414250, 170202, 93091, 59389, 40613, 29786, 22727, 18065, 14472, 11971, 10184, 8509, 7425, 6389, 5573, 4895, 4435, 4080, 3550, 3266, 2936, 2663, 2562, 2296, 2150, 1947, 1797, 1735, 1608, 1525, 1388, 1295, 1240, 1174, 1071, 1047, 993, 902, 923, 877, 829, 767, 737, 713, 711, 656, 627, 569, 553, 603, 28234]"
181,0.2673706913440651,55.75367228080533,"[415204, 169886, 93359, 58962, 40532, 29726, 22341, 17791, 14483, 11983, 10117, 8496, 7431, 6526, 5654, 4924, 4400, 4045, 3573, 3234, 3010, 2814, 2551, 2345, 2149, 2035, 1785, 1712, 1539, 1605, 1376, 1305, 1293, 1142, 1120, 1152, 995, 987, 884, 842, 857, 808, 754, 720, 692, 620, 633, 634, 552, 540, 27882]"
182,0.1263314947514661,61.57252185149505,"[414226, 169857, 93478, 59480, 40862, 29601, 22666, 18104, 14707, 11979, 10060, 8383, 7497, 6307, 5700, 4920, 4539, 3928, 3619, 3214, 2893, 2668, 2534, 2301, 2054, 1934, 1836, 1710, 1604, 1525, 1428, 1312, 1219, 1105, 1095, 996, 1068, 969, 887, 832, 867, 802, 733, 742, 685, 639, 613, 601, 604, 578, 28039]"
183,0.24514249852809067,56.50026190081478,"[414871, 169965, 93064, 59549, 40491, 30022, 22748, 17597, 14474, 11910, 9897, 8527, 7373, 6514, 5613, 5118, 4431, 4011, 3594, 3243, 2976, 2672, 2499, 2340, 2147, 2009, 1848, 1782, 1569, 1493, 1419, 1346, 1183, 1182, 1142, 1028, 1027, 972, 953, 827, 863, 765, 731, 670, 732, 699, 596, 605, 585, 561, 27767]"
184,0.7576215854011501,42.72386427186336,"[414504, 170135, 92923, 59084, 40770, 29675, 22741, 17992, 14635, 12045, 9861, 8591, 7341, 6473, 5613, 5097, 4575, 4032, 3593, 3212, 2988, 2681, 2532, 2316, 2157, 1915, 1846, 1662, 1649, 1436, 1412, 1296, 1331, 1191, 1124, 1052, 992, 914, 866, 862, 833, 823, 787, 717, 724, 652, 647, 602, 592, 558, 27951]"
185,0.2466243017342128,56.449202215645315,"[415086, 170152, 93146, 58496, 41098, 30039, 22652, 17824, 14548, 11981, 9972, 8469, 7238, 6339, 5699, 5008, 4425, 3978, 3756, 3319, 2908, 2694, 2535, 2228, 2165, 1967, 1860, 1764, 1544, 1459, 1362, 1257, 1258, 1147, 1111, 1060, 1017, 967, 898, 844, 814, 803, 739, 713, 728, 637, 639, 616, 553, 617, 27871]"
186,0.7094474959749785,44.06107658099876,"[415338, 169629, 92807, 59020, 40688, 29610, 22800, 18059, 14451, 11900, 10073, 8506, 7387, 6395, 5661, 5102, 4377, 3979, 3607, 3239, 3053, 2629, 2584, 2296, 2235, 1999, 1850, 1797, 1619, 1480, 1424, 1317, 1234, 1187, 1159, 1092, 1055, 918, 871, 882, 838, 806, 769, 696, 684, 657, 674, 609, 571, 528, 27859]"
187,0.7729685150699219,42.275173482773994,"[415107, 169526, 93643, 59003, 40645, 29893, 22570, 17922, 14484, 12043, 9919, 8427, 7324, 6435, 5751, 5118, 4469, 3990, 3495, 3255, 2961, 2768, 2542, 2354, 2134, 1961, 1800, 1753, 1545, 1522, 1359, 1314, 1194, 1169, 1132, 1073, 977, 931, 904, 819, 822, 775, 702, 658, 700, 651, 618, 620, 563, 543, 28117]"
188,0.008455089062361365,76.97846276682598,"[413908, 170304, 93836, 58825, 40512, 29846, 23023, 17830, 14590, 11935, 9923, 8616, 7351, 6570, 5583, 5150, 4518, 4031, 3494, 3238, 2953, 2664, 2490, 2407, 2102, 1908, 1846, 1692, 1672, 1539, 1466, 1324, 1274, 1233, 1048, 1074, 1019, 950, 884, 874, 822, 717, 714, 664, 722, 661, 642, 588, 559, 489, 27920]"
189,0.3977601011171027,51.951144488160956,"[415780, 169589, 92873, 58500, 40661, 29451, 22967, 17682, 14460, 12128, 10263, 8721, 7291, 6490, 5678, 4971, 4514, 3962, 3586, 3209, 2949, 2670, 2510, 2301, 2109, 2061, 1860, 1700, 1557, 1512, 1396, 1279, 1245, 1168, 1114, 1026, 965, 944, 965, 887, 847, 749, 758, 704, 677, 638, 633, 613, 548, 551, 28288]"
190,0.3780216189057969,52.48214032273084,"[415356, 170026, 92965, 58518, 40657, 29882, 22813, 18122, 14224, 11969, 9947, 8594, 7276, 6439, 5705, 5010, 4421, 4090, 3551, 3379, 3006, 2786, 2612, 2283, 2185, 1979, 1840, 1706, 1648, 1474, 1373, 1392, 1274, 1154, 1119, 1020, 1038, 967, 875, 836, 796, 753, 770, 694, 632, 685, 642, 604, 600, 571, 27742]"
191,0.154046210856437,60.15119303393264,"[414426, 170026, 93166, 58796, 41113, 29623, 22950, 17910, 14358, 12122, 10310, 8644, 7424, 6556, 5637, 4980, 4435, 4050, 3581, 3176, 3032, 2698, 2471, 2262, 2211, 1980, 1817, 1747, 1646, 1466, 1391, 1312, 1216, 1233, 1101, 1083, 979, 903, 905, 842, 829, 697, 764, 686, 708, 671, 639, 621, 568, 564, 27675]"
192,0.001425285735633608,85.13906863642875,"[415251, 169467, 92827, 59057, 41080, 29617, 22596, 18175, 14241, 12108, 10053, 8744, 7448, 6426, 5584, 5114, 4322, 3926, 3560, 3242, 2982, 2706, 2511, 2279, 2156, 2070, 1827, 1762, 1615, 1498, 1423, 1290, 1259, 1198, 1170, 977, 900, 880, 922, 853, 844, 712, 801, 662, 676, 654, 611, 622, 610, 594, 28098]"
193,0.13758783698969368,60.96923835990935,"[414695, 170661, 93012, 59029, 40152, 29786, 22582, 17786, 14618, 11745, 10078, 8640, 7242, 6468, 5647, 5060, 4452, 4119, 3530, 3328, 2967, 2790, 2489, 2288, 2173, 2044, 1805, 1763, 1537, 1485, 1337, 1436, 1276, 1181, 1107, 1090, 1020, 969, 913, 833, 853, 776, 777, 710, 676, 688, 629, 607, 548, 530, 28073]"
194,0.7778507548981717,42.12958676436721,"[415153, 169765, 92850, 58885, 40379, 29583, 22598, 18106, 14703, 11971, 10061, 8486, 7504, 6433, 5665, 4861, 4487, 3972, 3623, 3269, 3084, 2759, 2423, 2359, 2094, 2046, 1882, 1711, 1626, 1487, 1427, 1325, 1283, 1203, 1113, 1052, 985, 921, 916, 838, 854, 783, 780, 723, 714, 618, 615, 582, 578, 553, 28312]"
