,p-value,chi-square value,digit-count
195,0.7619776135636303,42.59781889974626,"[414813, 169736, 93270, 58983, 40657, 29698, 22897, 17742, 14395, 11957, 10066, 8660, 7426, 6544, 5688, 5125, 4477, 4065, 3559, 3153, 2910, 2710, 2474, 2372, 2154, 2031, 1776, 1702, 1595, 1496, 1436, 1319, 1231, 1152, 1134, 1040, 974, 940, 917, 835, 814, 716, 746, 670, 701, 674, 640, 587, 552, 573, 28218]"
196,0.6596111957974529,45.364910308168874,"[415099, 169679, 93275, 58650, 40613, 29811, 22702, 17927, 14419, 11942, 10210, 8672, 7283, 6338, 5645, 5056, 4389, 3968, 3567, 3298, 2959, 2851, 2588, 2258, 2091, 1942, 1868, 1779, 1633, 1518, 1420, 1410, 1297, 1160, 1108, 1094, 1060, 960, 894, 867, 842, 768, 713, 708, 641, 640, 635, 592, 553, 558, 28050]"
197,0.3748090309233266,52.56967939275732,"[414599, 169940, 93640, 58771, 40990, 29592, 22752, 17814, 14515, 12040, 10193, 8610, 7399, 6417, 5767, 4994, 4510, 4028, 3624, 3277, 2947, 2699, 2520, 2261, 2080, 2031, 1759, 1710, 1608, 1517, 1343, 1338, 1266, 1105, 1110, 986, 929, 926, 873, 833, 778, 774, 745, 714, 707, 701, 604, 569, 554, 565, 27976]"
198,0.7946196126973748,41.61770865504119,"[415240, 169461, 93172, 58950, 40700, 29835, 22889, 17808, 14534, 11992, 10077, 8528, 7417, 6491, 5589, 4860, 4487, 3892, 3645, 3168, 2988, 2692, 2566, 2377, 2083, 1991, 1777, 1695, 1622, 1543, 1416, 1364, 1248, 1154, 1128, 1037, 1035, 972, 924, 862, 805, 780, 770, 729, 705, 639, 665, 554, 542, 534, 28068]"
199,0.8892663688434411,38.17820981845548,"[414999, 170096, 93267, 58839, 40490, 29560, 22707, 17897, 14467, 11892, 9931, 8800, 7306, 6508, 5611, 4982, 4466, 3962, 3630, 3319, 2991, 2786, 2526, 2328, 2134, 2026, 1860, 1712, 1669, 1497, 1415, 1275, 1259, 1193, 1136, 1076, 934, 1014, 871, 863, 846, 759, 766, 704, 661, 686, 630, 601, 594, 564, 27895]"
200,0.041638475980898315,68.5730943152483,"[415451, 169728, 93539, 58322, 40558, 29790, 22742, 17707, 14525, 11925, 10024, 8722, 7326, 6320, 5742, 5163, 4446, 4051, 3681, 3347, 3058, 2791, 2480, 2328, 2158, 1939, 1734, 1749, 1614, 1545, 1383, 1268, 1317, 1154, 1136, 1027, 1005, 967, 910, 877, 828, 809, 735, 649, 633, 646, 577, 609, 582, 596, 27787]"
201,0.015084564713532034,74.08218968392343,"[416094, 170267, 92609, 58600, 40722, 29565, 22689, 18087, 14239, 11883, 10124, 8505, 7456, 6557, 5525, 4856, 4551, 4008, 3595, 3392, 2987, 2727, 2459, 2203, 2113, 1999, 1765, 1728, 1696, 1492, 1403, 1334, 1258, 1156, 1082, 1128, 939, 913, 860, 826, 837, 741, 720, 752, 704, 647, 620, 619, 531, 563, 27874]"
202,0.38162746508714107,52.38427336754744,"[414931, 169186, 93693, 58780, 40768, 29962, 22827, 18031, 14567, 12016, 9935, 8592, 7415, 6530, 5727, 4998, 4494, 3980, 3678, 3201, 2919, 2734, 2547, 2332, 2060, 2010, 1856, 1761, 1557, 1439, 1429, 1338, 1231, 1258, 1095, 1050, 961, 958, 894, 815, 807, 805, 735, 722, 623, 658, 592, 560, 591, 547, 27805]"
203,0.3472891594015305,53.334169199797415,"[414597, 169794, 93248, 58784, 40798, 29867, 22731, 17928, 14574, 11954, 10069, 8563, 7342, 6353, 5794, 4961, 4713, 4072, 3612, 3271, 2940, 2724, 2496, 2274, 2109, 1968, 1803, 1695, 1548, 1468, 1472, 1306, 1183, 1165, 1149, 1010, 954, 922, 916, 819, 792, 776, 741, 696, 713, 620, 608, 616, 570, 548, 28374]"
204,0.45796761562057087,50.38969394480021,"[415422, 169512, 93051, 59225, 40587, 29644, 22567, 17796, 14777, 12030, 10015, 8703, 7364, 6549, 5690, 4961, 4397, 3847, 3576, 3284, 3006, 2745, 2450, 2243, 2067, 1987, 1875, 1709, 1625, 1502, 1436, 1325, 1195, 1171, 1048, 1077, 1012, 952, 903, 878, 813, 807, 704, 744, 651, 652, 616, 576, 564, 604, 28066]"
205,0.2913329846947359,54.98996567560933,"[415708, 169768, 92907, 58810, 40309, 29565, 22704, 17939, 14499, 12141, 9949, 8498, 7351, 6336, 5651, 5096, 4611, 4051, 3692, 3299, 3026, 2607, 2533, 2306, 2142, 1993, 1824, 1747, 1593, 1562, 1448, 1320, 1272, 1118, 1132, 1033, 1029, 969, 934, 838, 865, 847, 753, 678, 642, 682, 607, 586, 552, 569, 27909]"
206,0.16240843198463495,59.760303854678604,"[414928, 169953, 93594, 59044, 40136, 29911, 22629, 18043, 14350, 12052, 10092, 8502, 7190, 6505, 5721, 4952, 4479, 4076, 3587, 3222, 2992, 2831, 2504, 2383, 2174, 1988, 1810, 1756, 1622, 1495, 1346, 1292, 1250, 1135, 1160, 992, 1013, 942, 891, 792, 792, 795, 760, 758, 695, 631, 680, 600, 575, 551, 27829]"
207,0.6812888282125631,44.80535879637929,"[415158, 169963, 92943, 58864, 40585, 29739, 22886, 17689, 14515, 11985, 10101, 8428, 7401, 6421, 5543, 5151, 4518, 4006, 3663, 3272, 3008, 2809, 2503, 2268, 2185, 1944, 1850, 1734, 1619, 1517, 1423, 1283, 1243, 1162, 1103, 1080, 1064, 914, 946, 801, 863, 757, 774, 741, 659, 668, 605, 562, 585, 565, 27934]"
208,0.41139363322181466,51.590621833834284,"[414636, 170425, 92604, 59448, 40922, 29798, 22568, 17679, 14594, 11841, 10001, 8614, 7450, 6309, 5603, 4959, 4450, 4005, 3601, 3230, 3059, 2740, 2478, 2335, 2217, 1955, 1875, 1686, 1604, 1493, 1385, 1344, 1286, 1164, 1066, 1092, 1018, 951, 933, 882, 855, 826, 747, 683, 682, 642, 599, 628, 524, 532, 27982]"
209,0.4889052815439975,49.61142315472208,"[414104, 170053, 92772, 59163, 40911, 30097, 22660, 17924, 14614, 11929, 10128, 8520, 7228, 6437, 5654, 4980, 4503, 4071, 3574, 3377, 3042, 2705, 2459, 2304, 2170, 2071, 1779, 1688, 1640, 1514, 1468, 1344, 1333, 1229, 1107, 1067, 973, 950, 910, 874, 795, 791, 715, 695, 722, 658, 624, 576, 565, 544, 27989]"
210,0.46629583609929703,50.178960021371324,"[414597, 170252, 93198, 58831, 40734, 29664, 22674, 18227, 14502, 12062, 9993, 8561, 7392, 6486, 5729, 4991, 4514, 3898, 3452, 3232, 2944, 2755, 2409, 2317, 2101, 1953, 1837, 1711, 1557, 1433, 1421, 1295, 1187, 1150, 1071, 1087, 1037, 922, 895, 859, 866, 759, 760, 753, 695, 662, 608, 623, 576, 537, 28231]"
211,0.9981104747482403,25.89156231926075,"[414458, 170356, 93431, 59061, 40556, 29807, 22687, 17970, 14424, 11849, 10030, 8667, 7363, 6356, 5732, 5068, 4421, 4029, 3572, 3241, 2966, 2743, 2486, 2290, 2163, 1969, 1787, 1729, 1591, 1503, 1432, 1274, 1295, 1176, 1109, 1085, 1007, 904, 914, 877, 784, 777, 724, 703, 664, 647, 647, 591, 590, 546, 27949]"
212,0.16492307388292726,59.645656456952274,"[414900, 169746, 92683, 59368, 40802, 29717, 22916, 17805, 14504, 12052, 9823, 8509, 7387, 6524, 5792, 5093, 4446, 3905, 3628, 3305, 2972, 2809, 2623, 2263, 2143, 2009, 1812, 1687, 1655, 1515, 1428, 1406, 1217, 1198, 1121, 1041, 961, 942, 915, 861, 841, 849, 707, 705, 653, 667, 622, 617, 566, 526, 27764]"
213,0.5203181452779636,48.83111535846149,"[414259, 169472, 93615, 58771, 41033, 29915, 22507, 17871, 14670, 12064, 10177, 8749, 7355, 6226, 5596, 5014, 4470, 4026, 3546, 3331, 2931, 2731, 2562, 2285, 2175, 1954, 1823, 1750, 1630, 1500, 1417, 1352, 1238, 1180, 1181, 1060, 1008, 951, 887, 838, 850, 764, 735, 710, 705, 627, 616, 584, 597, 516, 28176]"
214,0.34838171294398,53.30328059582165,"[415281, 170064, 92940, 59217, 40579, 29774, 22496, 17854, 14601, 11971, 10163, 8639, 7295, 6535, 5622, 4900, 4551, 4042, 3613, 3217, 2972, 2628, 2524, 2296, 2165, 1976, 1821, 1704, 1603, 1530, 1434, 1313, 1179, 1188, 1083, 1024, 956, 902, 960, 827, 832, 790, 803, 719, 658, 678, 624, 655, 574, 521, 27707]"
215,0.9759646210279512,32.232530261973494,"[415352, 170198, 93000, 58860, 40574, 29636, 22650, 17953, 14404, 12039, 10099, 8662, 7455, 6333, 5622, 5057, 4410, 4003, 3578, 3318, 3047, 2694, 2518, 2332, 2139, 1943, 1807, 1695, 1587, 1529, 1391, 1308, 1233, 1205, 1161, 1002, 962, 933, 864, 813, 798, 745, 742, 738, 703, 646, 654, 589, 539, 549, 27931]"
216,0.984370683996172,30.93570152082172,"[415194, 169621, 93402, 59117, 40680, 29743, 22761, 17922, 14464, 11943, 9947, 8552, 7307, 6516, 5545, 5031, 4378, 4011, 3645, 3321, 2979, 2747, 2537, 2276, 2137, 2010, 1773, 1703, 1604, 1487, 1342, 1323, 1181, 1189, 1089, 1047, 1007, 935, 899, 827, 834, 768, 754, 675, 733, 655, 614, 621, 570, 560, 28024]"
217,0.607968704490293,46.66578746145298,"[415343, 169693, 92977, 58530, 40940, 29775, 22833, 17888, 14384, 11965, 10108, 8537, 7517, 6573, 5667, 4918, 4477, 4035, 3548, 3278, 3044, 2748, 2534, 2270, 2132, 1924, 1745, 1700, 1624, 1461, 1469, 1367, 1232, 1173, 1138, 1042, 999, 911, 869, 823, 773, 812, 794, 711, 645, 658, 602, 607, 571, 581, 28055]"
218,0.11275742870319139,62.35797373688285,"[415212, 170285, 93101, 59035, 40577, 29509, 22583, 18358, 14414, 12198, 9930, 8425, 7466, 6413, 5639, 4935, 4378, 3986, 3659, 3260, 2938, 2677, 2473, 2367, 2206, 1966, 1845, 1750, 1603, 1449, 1416, 1374, 1186, 1140, 1123, 1061, 1039, 897, 839, 843, 839, 772, 720, 739, 676, 674, 638, 622, 567, 581, 27617]"
219,0.2524927333754933,56.24887446629351,"[414232, 170275, 92745, 59211, 41068, 29759, 22624, 17964, 14618, 12015, 10068, 8778, 7489, 6416, 5593, 5002, 4534, 3944, 3613, 3226, 2966, 2709, 2462, 2358, 2147, 1994, 1839, 1683, 1669, 1468, 1417, 1261, 1169, 1234, 1132, 989, 1006, 937, 879, 846, 763, 793, 722, 705, 709, 684, 641, 584, 547, 520, 27993]"
220,0.817197509222483,40.894709943020175,"[414451, 170296, 93148, 58878, 40626, 29932, 22600, 17861, 14350, 12175, 10187, 8619, 7385, 6405, 5647, 4928, 4456, 3954, 3584, 3340, 2962, 2704, 2437, 2341, 2132, 1959, 1869, 1715, 1592, 1494, 1407, 1393, 1289, 1198, 1106, 1070, 1006, 996, 883, 814, 838, 779, 775, 656, 668, 648, 652, 554, 558, 575, 28108]"
221,0.18175137618495618,58.90934325478017,"[415233, 169911, 93316, 58844, 40515, 29751, 22485, 17866, 14464, 12047, 10159, 8754, 7321, 6483, 5488, 4977, 4480, 3948, 3517, 3297, 2935, 2694, 2523, 2277, 2138, 2008, 1846, 1719, 1546, 1554, 1313, 1369, 1235, 1191, 1036, 1075, 1034, 1009, 945, 839, 839, 801, 704, 775, 704, 617, 630, 614, 595, 545, 28034]"
222,0.33743958746876046,53.61484167489191,"[414320, 170285, 93065, 58982, 40689, 29873, 22431, 17865, 14723, 12037, 10161, 8601, 7418, 6445, 5684, 4941, 4533, 3988, 3558, 3241, 2955, 2607, 2421, 2363, 2190, 2041, 1911, 1731, 1660, 1428, 1440, 1309, 1241, 1138, 1078, 1053, 995, 958, 914, 860, 872, 816, 712, 721, 630, 629, 629, 583, 570, 566, 28139]"
223,0.7077034345847154,44.10784836561302,"[414692, 170205, 93507, 58676, 40369, 29560, 22977, 17893, 14545, 11984, 10008, 8625, 7396, 6527, 5611, 4922, 4517, 4009, 3598, 3147, 2964, 2759, 2483, 2386, 2124, 1956, 1855, 1694, 1601, 1540, 1371, 1269, 1221, 1149, 1107, 1008, 966, 902, 922, 868, 833, 817, 756, 708, 681, 689, 592, 613, 565, 543, 28290]"
224,0.8561682004929342,39.52422469427297,"[414548, 170337, 93065, 59212, 40253, 29524, 22835, 17734, 14558, 11981, 10078, 8597, 7355, 6325, 5697, 5022, 4496, 4053, 3677, 3317, 2981, 2676, 2543, 2336, 2133, 1998, 1851, 1691, 1536, 1527, 1441, 1365, 1224, 1221, 1123, 1048, 1000, 931, 892, 849, 788, 775, 822, 708, 695, 646, 613, 592, 597, 533, 28201]"
225,0.14490216333095662,60.597090462564736,"[414148, 170040, 92992, 58739, 40796, 29973, 22956, 17937, 14477, 11728, 10167, 8707, 7444, 6438, 5671, 5024, 4549, 4047, 3656, 3275, 3004, 2832, 2527, 2255, 2227, 2009, 1803, 1635, 1577, 1445, 1391, 1337, 1257, 1145, 1073, 1114, 979, 947, 868, 832, 832, 834, 756, 689, 623, 648, 633, 593, 591, 518, 28262]"
226,0.3898672046680509,52.16211719596541,"[415823, 169568, 92758, 58549, 40575, 29965, 22845, 18111, 14322, 11925, 10008, 8702, 7209, 6446, 5717, 4962, 4573, 4055, 3604, 3284, 2964, 2820, 2470, 2286, 2076, 2024, 1863, 1728, 1523, 1480, 1463, 1364, 1215, 1234, 1106, 1035, 1012, 965, 894, 916, 796, 758, 749, 716, 700, 646, 628, 575, 549, 530, 27914]"
227,0.385894811220009,52.26896736583493,"[414714, 169592, 93016, 59023, 40793, 29899, 22621, 17945, 14732, 11990, 10022, 8596, 7474, 6425, 5650, 5018, 4529, 4061, 3612, 3217, 2869, 2725, 2505, 2308, 2050, 1998, 1805, 1641, 1700, 1571, 1425, 1344, 1255, 1196, 1120, 1060, 997, 939, 930, 818, 878, 779, 731, 697, 743, 699, 591, 588, 576, 542, 27991]"
228,0.6944211195867521,44.461006653917075,"[414980, 169969, 92648, 58875, 41094, 29630, 22654, 17929, 14645, 11905, 9965, 8662, 7337, 6403, 5600, 5099, 4504, 3945, 3727, 3249, 3029, 2803, 2505, 2292, 2153, 2029, 1818, 1701, 1556, 1416, 1430, 1332, 1277, 1204, 1136, 1059, 1042, 925, 865, 861, 795, 777, 746, 714, 689, 653, 646, 618, 529, 521, 28059]"
229,0.5211180763052179,48.811332258610136,"[415758, 170229, 92714, 59038, 40604, 29537, 22630, 18140, 14488, 11956, 10048, 8597, 7303, 6471, 5638, 4933, 4354, 4045, 3504, 3187, 2972, 2741, 2414, 2370, 2192, 2046, 1851, 1724, 1566, 1532, 1411, 1344, 1234, 1150, 1077, 995, 979, 958, 878, 831, 849, 741, 781, 710, 678, 622, 605, 631, 547, 568, 27829]"
230,0.8199348150082963,40.80399898649078,"[415140, 169835, 93140, 59130, 40630, 29721, 22631, 18093, 14406, 11993, 10189, 8518, 7352, 6406, 5687, 4905, 4530, 4026, 3684, 3326, 2977, 2757, 2499, 2311, 2177, 1970, 1820, 1681, 1562, 1484, 1387, 1305, 1227, 1204, 1069, 1009, 979, 926, 914, 869, 796, 832, 742, 663, 700, 694, 623, 558, 535, 579, 27809]"
231,0.5965045007054028,46.95046984027908,"[414424, 170594, 93084, 58835, 40636, 29567, 22791, 17817, 14525, 12019, 10217, 8596, 7255, 6508, 5622, 5099, 4550, 3966, 3583, 3213, 3045, 2715, 2536, 2404, 2049, 2045, 1820, 1740, 1592, 1503, 1423, 1350, 1307, 1220, 1096, 1029, 971, 924, 899, 818, 753, 758, 753, 707, 665, 637, 616, 569, 583, 563, 28009]"
232,0.28384046954725684,55.224640208064656,"[416043, 170114, 92955, 59076, 40411, 29790, 22353, 17835, 14360, 11880, 9928, 8644, 7371, 6455, 5591, 5005, 4489, 4003, 3626, 3341, 2901, 2753, 2504, 2260, 2054, 1885, 1930, 1641, 1594, 1511, 1416, 1317, 1230, 1159, 1098, 1110, 1049, 936, 883, 868, 792, 742, 772, 707, 689, 619, 619, 649, 604, 551, 27887]"
233,0.9232177857033212,36.49799727201421,"[415096, 169802, 93083, 58885, 40604, 29880, 22857, 18119, 14718, 11907, 9901, 8423, 7426, 6471, 5586, 4984, 4448, 3969, 3598, 3253, 2917, 2784, 2471, 2315, 2105, 1946, 1868, 1670, 1552, 1522, 1416, 1297, 1213, 1187, 1152, 1096, 944, 939, 882, 848, 793, 784, 739, 722, 695, 610, 646, 610, 581, 583, 28103]"
234,0.05108046355160856,67.3781747019756,"[415039, 169887, 93265, 58963, 40163, 29680, 22946, 18040, 14360, 11991, 10070, 8700, 7294, 6489, 5766, 5095, 4540, 3803, 3616, 3322, 2937, 2676, 2534, 2223, 2156, 1998, 1803, 1710, 1593, 1456, 1404, 1320, 1264, 1179, 1172, 1013, 1035, 870, 896, 930, 797, 756, 736, 714, 702, 630, 638, 653, 546, 539, 28091]"
235,0.4355476246621285,50.96254463516879,"[415245, 169529, 93315, 58932, 40705, 30050, 22834, 17762, 14581, 11834, 9976, 8429, 7210, 6338, 5696, 5121, 4513, 3941, 3582, 3152, 2954, 2721, 2561, 2286, 2051, 1972, 1790, 1683, 1603, 1471, 1449, 1359, 1288, 1196, 1126, 1096, 1028, 911, 914, 895, 793, 772, 782, 681, 694, 647, 618, 638, 571, 551, 28154]"
236,0.1304442130261354,61.34749832612471,"[415016, 169969, 92958, 58786, 40352, 29419, 22640, 18194, 14293, 11989, 10186, 8613, 7461, 6511, 5606, 5025, 4503, 3854, 3646, 3159, 2963, 2811, 2613, 2344, 2184, 1981, 1893, 1752, 1654, 1533, 1404, 1330, 1203, 1156, 1089, 1092, 933, 918, 933, 882, 837, 790, 747, 690, 682, 655, 628, 598, 611, 534, 28380]"
237,0.4860614515352959,49.6824850102706,"[415609, 169819, 93142, 58979, 40588, 29743, 22719, 17789, 14434, 11923, 9914, 8329, 7461, 6409, 5653, 4980, 4458, 3999, 3621, 3238, 2974, 2721, 2536, 2290, 2177, 1988, 1808, 1723, 1618, 1528, 1399, 1342, 1269, 1105, 1094, 1154, 986, 988, 898, 816, 843, 746, 754, 699, 708, 690, 653, 624, 550, 493, 28019]"
238,0.7861888600071607,41.87745668908533,"[415275, 169977, 92792, 58835, 40949, 29670, 22828, 17838, 14633, 11924, 10038, 8614, 7270, 6442, 5577, 5060, 4518, 3960, 3564, 3273, 2953, 2764, 2517, 2311, 2198, 1881, 1880, 1747, 1656, 1465, 1459, 1373, 1214, 1186, 1101, 1052, 1005, 912, 922, 814, 830, 798, 768, 724, 673, 659, 607, 557, 572, 510, 27855]"
239,0.7103696752630781,44.036306319983716,"[415199, 169654, 93448, 59080, 40455, 29695, 22818, 17851, 14430, 11858, 9978, 8471, 7520, 6461, 5692, 4939, 4400, 4024, 3658, 3293, 2929, 2693, 2521, 2280, 2133, 1961, 1866, 1698, 1622, 1531, 1434, 1364, 1240, 1181, 1134, 1083, 1028, 951, 891, 887, 797, 787, 729, 694, 606, 672, 620, 603, 582, 638, 27921]"
240,0.783051137219287,41.97287038937551,"[414728, 169631, 93082, 59133, 40521, 29588, 22802, 17990, 14522, 12234, 10081, 8579, 7419, 6423, 5677, 5045, 4460, 4042, 3693, 3370, 2861, 2725, 2498, 2356, 2109, 2018, 1883, 1693, 1603, 1532, 1351, 1326, 1265, 1162, 1078, 1045, 1047, 969, 884, 857, 800, 797, 756, 686, 653, 662, 624, 537, 569, 540, 28094]"
241,0.9928217077316286,28.859578091203385,"[414721, 169853, 93048, 58943, 40936, 30065, 22653, 17858, 14469, 11882, 10043, 8549, 7365, 6419, 5626, 5014, 4456, 4084, 3648, 3294, 3011, 2764, 2483, 2286, 2111, 1985, 1884, 1711, 1594, 1476, 1360, 1381, 1266, 1164, 1072, 1061, 933, 980, 921, 822, 808, 788, 765, 710, 702, 639, 620, 622, 592, 544, 28019]"
242,0.8109719579441371,41.098409702178955,"[415451, 169915, 92669, 58716, 40581, 29924, 22783, 17790, 14504, 12038, 10105, 8582, 7475, 6410, 5632, 4980, 4533, 4084, 3592, 3296, 2896, 2832, 2517, 2242, 2150, 2019, 1794, 1750, 1515, 1528, 1469, 1384, 1239, 1168, 1115, 1052, 991, 960, 863, 828, 816, 776, 714, 731, 680, 656, 658, 628, 574, 546, 27849]"
243,0.9190143034512175,36.72982296963135,"[414852, 169975, 93042, 58782, 40798, 29725, 22740, 17678, 14657, 12038, 9931, 8602, 7385, 6477, 5732, 5000, 4406, 4069, 3538, 3298, 2956, 2816, 2543, 2327, 2066, 2005, 1848, 1767, 1577, 1475, 1449, 1370, 1205, 1184, 1084, 1089, 971, 991, 882, 886, 794, 781, 725, 696, 662, 644, 599, 606, 562, 552, 28163]"
244,0.6887403171620621,44.61051797120443,"[415660, 169757, 93220, 58532, 40604, 29628, 22860, 17846, 14509, 11877, 10091, 8526, 7377, 6437, 5646, 4972, 4500, 3896, 3476, 3170, 3064, 2797, 2451, 2386, 2132, 1952, 1861, 1741, 1526, 1531, 1351, 1302, 1220, 1151, 1142, 1065, 1017, 940, 892, 830, 830, 764, 754, 731, 647, 647, 632, 593, 572, 545, 28350]"
245,0.6638483168038183,45.25631655998869,"[415597, 169249, 93028, 58716, 41037, 29604, 22992, 18035, 14322, 11943, 9972, 8564, 7412, 6500, 5729, 5050, 4545, 3929, 3610, 3205, 2996, 2626, 2507, 2295, 2093, 2043, 1804, 1737, 1589, 1450, 1387, 1336, 1274, 1189, 1083, 1114, 974, 971, 890, 873, 823, 807, 743, 743, 666, 650, 659, 607, 591, 534, 27907]"
246,0.395302693550587,52.01664445647,"[415148, 169860, 92681, 59061, 40420, 29767, 22746, 17929, 14490, 12037, 9960, 8557, 7528, 6389, 5561, 5059, 4352, 3959, 3630, 3235, 2993, 2716, 2489, 2248, 2179, 2066, 1956, 1766, 1675, 1458, 1463, 1356, 1279, 1166, 1128, 1045, 956, 939, 916, 887, 828, 738, 706, 695, 670, 666, 677, 621, 579, 566, 28204]"
247,0.2989819411775855,54.7539476867698,"[415554, 169871, 93036, 58599, 40605, 29635, 22715, 17801, 14362, 12115, 9871, 8394, 7396, 6575, 5606, 5141, 4476, 4100, 3642, 3298, 2973, 2737, 2491, 2283, 2232, 1950, 1913, 1785, 1519, 1551, 1409, 1358, 1194, 1158, 1083, 1053, 995, 965, 925, 896, 868, 767, 748, 687, 698, 626, 650, 616, 570, 560, 27948]"
248,0.5242461688092347,48.73400186857385,"[414344, 170710, 93307, 58792, 40495, 29897, 22911, 17963, 14376, 12040, 10117, 8628, 7358, 6404, 5588, 5000, 4496, 4049, 3521, 3278, 3061, 2774, 2473, 2310, 2123, 1944, 1882, 1661, 1607, 1519, 1359, 1327, 1231, 1174, 1085, 1030, 914, 973, 858, 829, 826, 805, 691, 709, 690, 628, 578, 584, 612, 567, 27902]"
249,0.7189863138766716,43.80348836682155,"[415326, 169919, 93046, 58843, 40527, 29769, 22454, 17952, 14782, 11901, 10021, 8585, 7248, 6385, 5737, 5084, 4488, 3942, 3535, 3327, 2986, 2666, 2451, 2349, 2145, 2050, 1898, 1726, 1602, 1484, 1475, 1341, 1233, 1157, 1151, 988, 1017, 987, 888, 884, 813, 771, 711, 712, 659, 655, 658, 610, 561, 563, 27938]"
250,0.2588494209383745,56.03514716550405,"[414718, 170484, 93187, 58767, 40504, 29603, 22446, 18046, 14502, 12179, 10000, 8562, 7556, 6500, 5481, 5045, 4372, 3942, 3553, 3294, 2886, 2781, 2516, 2279, 2129, 2076, 1898, 1717, 1628, 1468, 1452, 1317, 1276, 1156, 1093, 1079, 1031, 945, 966, 867, 786, 807, 793, 698, 681, 632, 632, 600, 539, 571, 27960]"
251,0.6322799876094323,46.057896467032876,"[414373, 169962, 93255, 58934, 40671, 29877, 23032, 17916, 14409, 12203, 9971, 8473, 7319, 6441, 5683, 4979, 4421, 4072, 3554, 3334, 2964, 2768, 2495, 2397, 2124, 1976, 1865, 1647, 1522, 1548, 1376, 1285, 1255, 1207, 1050, 1094, 1005, 918, 891, 836, 806, 750, 759, 703, 681, 686, 654, 615, 598, 539, 28107]"
252,0.6996473930638013,44.32266867038761,"[415527, 169965, 93000, 58976, 40806, 29806, 22561, 17911, 14507, 11854, 10005, 8580, 7400, 6315, 5657, 4907, 4473, 4039, 3569, 3241, 3014, 2642, 2467, 2329, 2188, 1949, 1883, 1638, 1613, 1507, 1452, 1258, 1239, 1161, 1075, 1066, 1051, 957, 920, 858, 833, 725, 804, 742, 691, 639, 654, 593, 557, 582, 27814]"
253,0.8871592622725186,38.270740264108056,"[413814, 170491, 93227, 59376, 40774, 29827, 22861, 17878, 14355, 11876, 10025, 8659, 7518, 6351, 5655, 4936, 4520, 3993, 3558, 3236, 2999, 2705, 2477, 2314, 2139, 1949, 1762, 1781, 1610, 1445, 1450, 1296, 1298, 1184, 1095, 1052, 1015, 937, 881, 884, 818, 808, 763, 704, 677, 669, 634, 597, 586, 547, 27994]"
254,0.42295978876812157,51.288292076768464,"[415632, 169362, 93408, 59199, 40476, 29883, 22750, 17948, 14231, 11813, 10090, 8703, 7319, 6264, 5666, 5074, 4406, 4040, 3581, 3235, 3067, 2745, 2513, 2280, 2159, 1956, 1801, 1709, 1653, 1444, 1408, 1300, 1231, 1169, 1048, 1021, 998, 919, 852, 886, 852, 776, 740, 721, 675, 642, 614, 563, 547, 515, 28116]"
255,0.5164390071524761,48.927099035303165,"[415077, 169222, 92585, 59018, 40725, 29851, 22771, 17952, 14590, 12145, 9968, 8557, 7434, 6437, 5668, 5006, 4430, 4118, 3657, 3248, 2970, 2713, 2556, 2332, 2079, 1996, 1832, 1693, 1644, 1486, 1441, 1347, 1245, 1161, 1100, 1040, 1057, 975, 848, 862, 863, 847, 733, 709, 670, 599, 640, 618, 609, 585, 28291]"
256,0.4911249273087812,49.556015572995776,"[414942, 170247, 92744, 58776, 40963, 29656, 22813, 17787, 14406, 12057, 10128, 8517, 7354, 6374, 5591, 5020, 4574, 4019, 3806, 3212, 2984, 2766, 2428, 2349, 2109, 1974, 1827, 1706, 1574, 1432, 1471, 1362, 1283, 1195, 1119, 1070, 1033, 932, 887, 850, 815, 749, 789, 747, 693, 663, 653, 632, 573, 545, 27804]"
257,0.6842856399183119,44.72716604375956,"[414538, 170023, 92882, 59188, 40732, 29926, 22726, 18047, 14652, 12014, 10009, 8753, 7376, 6367, 5651, 4959, 4507, 3971, 3589, 3318, 2895, 2816, 2528, 2259, 2146, 2033, 1854, 1733, 1600, 1509, 1390, 1372, 1240, 1133, 1083, 1111, 1031, 927, 884, 858, 823, 754, 706, 677, 704, 624, 618, 608, 614, 534, 27708]"
258,0.7873845634394877,41.84092185047092,"[415621, 169800, 92865, 59091, 40258, 29855, 22858, 17795, 14312, 12019, 9969, 8571, 7315, 6463, 5645, 4917, 4451, 4003, 3561, 3346, 2968, 2638, 2534, 2321, 2190, 1989, 1840, 1625, 1633, 1506, 1408, 1387, 1310, 1197, 1139, 1055, 1000, 926, 936, 850, 859, 750, 748, 704, 686, 682, 602, 593, 566, 533, 28110]"
259,0.11238667862531626,62.38044112858734,"[414793, 169782, 93108, 59303, 40152, 29889, 22593, 17890, 14328, 12087, 10084, 8494, 7459, 6401, 5727, 4923, 4517, 4105, 3588, 3249, 3006, 2719, 2463, 2318, 2195, 1987, 1838, 1702, 1541, 1434, 1394, 1350, 1264, 1172, 1123, 1017, 1040, 945, 940, 868, 798, 877, 805, 730, 677, 674, 654, 652, 599, 531, 28215]"
