,p-value,chi-square value,digit-count
195,0.11457159946321216,62.24886421903739,"[415919, 170056, 93460, 58222, 40659, 29649, 22577, 17853, 14354, 11867, 10000, 8593, 7544, 6498, 5765, 4960, 4491, 3914, 3607, 3353, 3028, 2654, 2457, 2291, 2078, 1947, 1794, 1730, 1628, 1506, 1386, 1323, 1265, 1158, 1141, 1010, 987, 913, 935, 855, 770, 779, 703, 706, 679, 670, 641, 621, 663, 535, 27806]"
196,0.6662826819855269,45.19376478021832,"[415133, 170104, 93260, 58937, 40995, 29628, 22718, 17831, 14412, 11869, 10019, 8390, 7280, 6553, 5632, 4956, 4513, 3973, 3653, 3306, 3026, 2754, 2451, 2306, 2162, 2018, 1883, 1743, 1647, 1487, 1336, 1305, 1214, 1187, 1026, 1085, 975, 980, 896, 833, 847, 796, 707, 729, 692, 654, 637, 576, 546, 544, 27796]"
197,0.8954210836894358,37.901399234240195,"[414541, 169908, 93397, 58835, 40590, 29798, 22841, 18080, 14479, 12202, 10057, 8510, 7276, 6537, 5555, 4941, 4512, 4014, 3648, 3196, 2962, 2654, 2509, 2320, 2179, 2008, 1876, 1726, 1594, 1486, 1416, 1344, 1210, 1153, 1092, 1009, 996, 935, 880, 864, 809, 742, 719, 745, 713, 678, 659, 563, 572, 557, 28113]"
198,0.033140954582366655,69.86918677599708,"[414200, 170541, 93365, 58770, 41144, 29863, 22559, 17799, 14419, 12113, 10024, 8569, 7271, 6472, 5592, 5099, 4439, 4141, 3714, 3278, 3038, 2674, 2523, 2281, 2140, 1931, 1848, 1751, 1567, 1573, 1440, 1282, 1243, 1126, 1190, 1051, 999, 939, 910, 821, 798, 759, 688, 682, 697, 639, 653, 532, 538, 538, 27777]"
199,0.8954583381297119,37.89969259625542,"[415000, 169639, 92735, 58966, 40762, 29964, 22675, 18003, 14464, 11976, 10096, 8690, 7387, 6463, 5665, 4999, 4447, 3949, 3614, 3319, 3110, 2763, 2509, 2395, 2103, 1987, 1857, 1754, 1587, 1516, 1429, 1330, 1241, 1133, 1052, 1047, 985, 922, 890, 877, 788, 775, 778, 678, 702, 633, 680, 621, 580, 574, 27891]"
200,0.0012270277992258993,85.78571870145937,"[415193, 169644, 93279, 59050, 40376, 29902, 22779, 17783, 14358, 11866, 9791, 8585, 7478, 6609, 5734, 4967, 4367, 4116, 3727, 3324, 2894, 2686, 2506, 2403, 2129, 1939, 1796, 1748, 1633, 1570, 1369, 1435, 1216, 1112, 1136, 1053, 998, 955, 904, 891, 778, 714, 786, 736, 721, 675, 615, 596, 529, 612, 27937]"
201,0.00783585508493101,77.3484470370063,"[414484, 169637, 93270, 59436, 40916, 30053, 22969, 17878, 14418, 12003, 9957, 8486, 7431, 6366, 5541, 5042, 4446, 4114, 3527, 3194, 2970, 2646, 2456, 2347, 2076, 1967, 1770, 1694, 1581, 1566, 1308, 1303, 1185, 1211, 1137, 1053, 1031, 1032, 847, 854, 865, 811, 789, 669, 715, 641, 615, 587, 606, 580, 27920]"
202,0.48679420581174326,49.66416684788291,"[414221, 170594, 93381, 58858, 40747, 29723, 22781, 18015, 14481, 12183, 10024, 8505, 7372, 6274, 5543, 5058, 4470, 4007, 3659, 3305, 2904, 2683, 2553, 2302, 2116, 1930, 1896, 1727, 1570, 1526, 1347, 1410, 1294, 1163, 1077, 1044, 973, 954, 895, 834, 838, 776, 778, 690, 692, 606, 638, 585, 576, 506, 27916]"
203,0.052349287547884815,67.23235150248081,"[415310, 169350, 93161, 58583, 40706, 29824, 23008, 17915, 14170, 12077, 10124, 8605, 7437, 6321, 5667, 5021, 4420, 3949, 3535, 3165, 3024, 2639, 2487, 2419, 2157, 2077, 1823, 1734, 1632, 1506, 1410, 1325, 1240, 1200, 1104, 1076, 1047, 950, 859, 898, 804, 761, 709, 658, 727, 608, 645, 620, 612, 564, 28337]"
204,0.8372762886051587,40.21132629292365,"[415091, 169488, 93491, 58863, 40627, 29830, 22544, 18019, 14661, 11920, 10184, 8759, 7332, 6407, 5650, 5087, 4546, 3970, 3541, 3312, 3001, 2708, 2533, 2304, 2180, 2026, 1805, 1666, 1623, 1489, 1392, 1268, 1247, 1159, 1101, 1007, 1021, 959, 924, 847, 783, 746, 722, 719, 686, 641, 583, 572, 563, 561, 27842]"
205,0.6572810519689232,45.42448328150578,"[414784, 169341, 93232, 58825, 40975, 29637, 22865, 17928, 14621, 11979, 9906, 8566, 7260, 6423, 5762, 4964, 4409, 4037, 3651, 3311, 3019, 2675, 2538, 2295, 2240, 1952, 1840, 1768, 1554, 1573, 1454, 1322, 1228, 1160, 1145, 1050, 1015, 948, 912, 875, 881, 788, 786, 690, 671, 644, 645, 640, 591, 544, 28081]"
206,0.7478875289907893,43.00206880668942,"[414535, 169799, 92994, 59347, 40839, 30011, 22656, 17774, 14462, 11904, 10249, 8561, 7281, 6342, 5562, 4993, 4581, 4021, 3580, 3297, 2924, 2706, 2548, 2325, 2188, 1998, 1804, 1747, 1625, 1462, 1423, 1358, 1251, 1164, 1143, 1090, 985, 971, 862, 823, 833, 728, 772, 760, 704, 657, 621, 600, 567, 555, 28018]"
207,0.012741137515835499,74.94241135080289,"[415170, 169810, 93245, 58357, 41017, 29598, 22757, 17776, 14677, 11712, 10105, 8514, 7347, 6531, 5717, 5024, 4325, 3953, 3591, 3322, 3073, 2782, 2410, 2280, 2173, 1935, 1989, 1733, 1640, 1518, 1321, 1340, 1247, 1203, 1106, 1074, 1031, 960, 873, 808, 772, 816, 720, 744, 672, 609, 649, 632, 582, 566, 28194]"
208,0.7929058792905924,41.67092070633911,"[415629, 170072, 93056, 58789, 40468, 29626, 22663, 17945, 14307, 11953, 10075, 8663, 7371, 6423, 5650, 4968, 4498, 3905, 3602, 3294, 2951, 2687, 2570, 2313, 2122, 2071, 1825, 1683, 1592, 1432, 1439, 1364, 1287, 1149, 1078, 1050, 953, 1005, 898, 882, 774, 792, 718, 694, 711, 653, 634, 565, 539, 564, 28048]"
209,0.07036946480868866,65.43006660654683,"[415606, 169602, 93345, 58251, 40867, 29838, 23082, 17622, 14615, 12036, 10049, 8525, 7245, 6448, 5564, 5095, 4514, 3971, 3658, 3272, 2986, 2738, 2564, 2330, 2114, 1978, 1816, 1645, 1559, 1461, 1342, 1272, 1197, 1218, 1078, 1143, 953, 966, 905, 851, 791, 748, 719, 735, 699, 622, 653, 617, 572, 574, 27949]"
210,0.6288004096527755,46.14532130613043,"[415194, 169910, 93028, 58805, 40669, 29906, 22494, 18055, 14575, 11724, 10011, 8605, 7458, 6371, 5758, 5006, 4421, 3957, 3630, 3421, 3027, 2724, 2576, 2304, 2173, 1982, 1892, 1625, 1612, 1450, 1412, 1358, 1241, 1176, 1141, 1042, 985, 949, 947, 857, 808, 777, 721, 720, 675, 650, 591, 549, 547, 558, 27933]"
211,0.9673565690375973,33.23469509346189,"[415472, 169624, 92891, 59139, 40289, 29896, 22773, 18066, 14514, 11900, 10012, 8537, 7498, 6411, 5658, 4890, 4500, 4006, 3570, 3277, 3002, 2679, 2490, 2340, 2106, 2012, 1865, 1685, 1555, 1464, 1416, 1358, 1281, 1182, 1078, 1068, 995, 914, 885, 932, 823, 776, 736, 731, 681, 653, 634, 610, 606, 571, 27949]"
212,0.2389342640498756,56.716353971569596,"[415297, 169710, 92861, 58821, 40785, 29782, 22621, 17847, 14605, 12062, 10124, 8587, 7394, 6414, 5645, 4892, 4484, 4085, 3647, 3143, 2922, 2797, 2468, 2209, 2185, 1922, 1822, 1728, 1574, 1494, 1337, 1306, 1299, 1271, 1156, 1086, 1024, 1014, 925, 840, 790, 772, 772, 739, 723, 647, 653, 569, 587, 560, 28003]"
213,0.9095152190507426,37.22546516769248,"[415546, 169874, 93077, 58442, 40421, 29788, 22628, 17993, 14430, 11909, 10218, 8494, 7474, 6372, 5617, 5151, 4490, 3949, 3654, 3321, 3029, 2695, 2517, 2266, 2159, 1905, 1824, 1744, 1641, 1471, 1374, 1316, 1278, 1127, 1120, 1048, 986, 970, 896, 866, 811, 825, 718, 702, 671, 638, 627, 576, 589, 553, 28210]"
214,0.9700618791848095,32.9440453471094,"[415220, 170581, 93464, 58451, 40498, 29685, 22813, 17815, 14440, 11868, 9997, 8533, 7310, 6345, 5613, 4896, 4550, 4004, 3592, 3298, 2990, 2725, 2558, 2266, 2137, 1986, 1866, 1712, 1589, 1434, 1422, 1307, 1212, 1198, 1119, 1057, 989, 966, 880, 870, 823, 775, 758, 728, 652, 662, 606, 651, 559, 540, 27990]"
215,0.43298485697799916,51.02860394494413,"[415365, 169557, 93099, 58846, 40593, 29805, 22708, 17878, 14490, 11891, 9989, 8678, 7491, 6531, 5704, 4880, 4439, 4104, 3538, 3205, 2933, 2809, 2443, 2331, 2193, 1941, 1786, 1648, 1586, 1585, 1481, 1341, 1246, 1173, 1134, 1074, 1009, 936, 896, 836, 874, 774, 690, 747, 695, 638, 602, 627, 585, 547, 28049]"
216,0.5734021206918078,47.52166891710964,"[415791, 169959, 92924, 58828, 40261, 29893, 22657, 17838, 14638, 12068, 10037, 8596, 7316, 6478, 5549, 4934, 4381, 3986, 3510, 3269, 2994, 2838, 2502, 2347, 2103, 2027, 1827, 1736, 1563, 1483, 1388, 1271, 1216, 1138, 1102, 1104, 931, 933, 912, 869, 816, 829, 726, 724, 730, 642, 599, 589, 606, 556, 27986]"
217,0.3938057063766438,52.05662647049743,"[414710, 169773, 92932, 58775, 40703, 29797, 22711, 18194, 14592, 12133, 10192, 8476, 7469, 6432, 5617, 4941, 4475, 4016, 3662, 3298, 2981, 2853, 2495, 2281, 2023, 1950, 1790, 1711, 1556, 1567, 1437, 1336, 1254, 1141, 1179, 1028, 1031, 968, 866, 879, 816, 723, 771, 718, 714, 630, 633, 576, 594, 584, 28017]"
218,0.1913109039227443,58.51256261932792,"[414629, 170420, 92783, 59493, 40633, 29916, 22661, 17817, 14588, 11866, 9990, 8518, 7357, 6559, 5633, 4950, 4470, 3931, 3651, 3178, 2935, 2696, 2512, 2354, 2070, 1985, 1841, 1721, 1584, 1511, 1373, 1305, 1223, 1159, 1091, 1031, 1083, 1003, 915, 848, 811, 757, 710, 761, 718, 636, 580, 611, 595, 618, 27920]"
219,0.5834084629963854,47.27458364809647,"[415374, 170080, 92838, 58927, 40553, 29687, 22730, 18129, 14680, 11767, 9987, 8517, 7354, 6468, 5768, 4887, 4430, 4014, 3572, 3203, 2976, 2664, 2508, 2306, 2165, 2038, 1805, 1775, 1512, 1465, 1426, 1302, 1283, 1144, 1112, 1032, 1022, 916, 922, 852, 833, 822, 758, 741, 697, 659, 578, 583, 552, 586, 28001]"
220,0.3441078782287569,53.42438377432493,"[415390, 169586, 93340, 58673, 40550, 29977, 22535, 18137, 14443, 12021, 10052, 8470, 7328, 6419, 5634, 4854, 4463, 3988, 3676, 3289, 2923, 2758, 2608, 2278, 2175, 1995, 1833, 1721, 1543, 1593, 1403, 1286, 1267, 1129, 1137, 1035, 1038, 973, 874, 821, 826, 757, 777, 657, 716, 632, 656, 620, 536, 553, 28055]"
221,0.8549528804057057,39.56992717206923,"[414797, 169677, 93076, 59297, 40663, 29731, 22766, 18032, 14512, 12193, 10090, 8574, 7362, 6372, 5675, 4939, 4480, 3992, 3646, 3210, 2949, 2763, 2491, 2235, 2115, 1993, 1770, 1711, 1626, 1495, 1435, 1314, 1258, 1166, 1081, 995, 993, 985, 926, 799, 843, 804, 747, 742, 674, 661, 569, 610, 570, 524, 28072]"
222,0.9466610182932594,35.01179855087814,"[415329, 169623, 92966, 59258, 40641, 29555, 22775, 17915, 14429, 11865, 10125, 8475, 7314, 6435, 5597, 5014, 4503, 4050, 3632, 3195, 3013, 2703, 2535, 2340, 2165, 1999, 1795, 1716, 1600, 1485, 1386, 1326, 1175, 1166, 1198, 1075, 1007, 955, 872, 847, 797, 771, 773, 691, 714, 652, 649, 635, 568, 567, 28129]"
223,0.4581540222056788,50.38496598035538,"[415417, 170467, 92647, 59016, 40918, 29479, 22636, 18005, 14204, 11945, 10140, 8476, 7508, 6462, 5618, 4993, 4413, 3943, 3535, 3291, 2962, 2830, 2471, 2316, 2161, 1962, 1825, 1692, 1623, 1498, 1369, 1406, 1216, 1163, 1109, 1022, 999, 920, 923, 863, 841, 782, 712, 718, 643, 667, 574, 573, 573, 523, 27951]"
224,0.949937045371655,34.76902761300221,"[414862, 169699, 93021, 59028, 40801, 29879, 22653, 17818, 14423, 12090, 10090, 8427, 7443, 6332, 5593, 5041, 4498, 4034, 3666, 3278, 2946, 2774, 2463, 2363, 2135, 2051, 1859, 1763, 1657, 1490, 1388, 1373, 1220, 1174, 1089, 1093, 981, 931, 888, 836, 811, 786, 788, 715, 684, 654, 585, 584, 602, 588, 28053]"
225,0.5777925967275136,47.41330280150762,"[414991, 170075, 93086, 58878, 40627, 29714, 22948, 18020, 14289, 11920, 10043, 8385, 7331, 6517, 5729, 4930, 4519, 3976, 3577, 3284, 3091, 2774, 2558, 2300, 2142, 1984, 1801, 1698, 1622, 1564, 1457, 1349, 1206, 1213, 1145, 1062, 1062, 916, 916, 843, 804, 775, 694, 686, 700, 668, 619, 592, 524, 555, 27841]"
226,0.1670495300072079,59.54969900132627,"[413833, 170583, 93503, 58707, 40665, 29886, 22858, 18043, 14428, 12084, 9991, 8401, 7534, 6372, 5689, 4899, 4451, 3984, 3680, 3300, 2921, 2605, 2532, 2326, 2152, 1997, 1776, 1713, 1600, 1514, 1399, 1354, 1268, 1182, 1177, 1005, 969, 979, 954, 844, 792, 764, 820, 684, 711, 654, 632, 590, 618, 546, 28031]"
227,0.3574984171483594,53.0473443149229,"[414492, 169983, 93160, 59393, 40769, 29723, 22783, 17767, 14454, 12050, 9874, 8757, 7522, 6340, 5633, 4931, 4454, 3939, 3683, 3194, 3005, 2758, 2497, 2269, 2153, 2042, 1802, 1717, 1569, 1532, 1360, 1315, 1201, 1167, 1100, 1104, 976, 962, 881, 894, 832, 784, 735, 632, 669, 696, 626, 590, 600, 568, 28063]"
228,0.43310747359759905,51.025440381190634,"[415400, 170126, 92580, 58489, 40789, 29711, 22771, 18221, 14522, 12153, 9923, 8427, 7478, 6328, 5531, 4998, 4421, 3983, 3658, 3220, 3000, 2745, 2477, 2306, 2168, 2052, 1785, 1747, 1574, 1485, 1355, 1269, 1306, 1180, 1178, 1068, 1006, 908, 911, 836, 804, 795, 738, 729, 696, 694, 634, 591, 560, 566, 28108]"
229,0.8023538129695023,41.37478874749487,"[414693, 170210, 92966, 59370, 40463, 29612, 22535, 17897, 14438, 12139, 10074, 8620, 7410, 6471, 5612, 4950, 4490, 3997, 3646, 3233, 3045, 2735, 2475, 2268, 2222, 1994, 1821, 1733, 1641, 1514, 1402, 1298, 1251, 1148, 1132, 1040, 1017, 917, 906, 884, 871, 729, 727, 705, 615, 656, 642, 582, 576, 588, 28040]"
230,0.29909476400727897,54.75049223791718,"[415485, 170473, 92711, 58666, 40798, 29600, 22574, 17880, 14391, 11841, 10060, 8797, 7407, 6274, 5590, 4972, 4489, 3966, 3561, 3259, 2893, 2738, 2527, 2310, 2174, 1935, 1844, 1763, 1597, 1500, 1435, 1351, 1241, 1195, 1080, 1079, 1007, 969, 855, 871, 805, 802, 777, 655, 691, 688, 639, 576, 573, 479, 28157]"
231,0.5738425962364909,47.51079995185281,"[415171, 169424, 92769, 59261, 40547, 29877, 22783, 18043, 14509, 11972, 9922, 8746, 7227, 6480, 5598, 5024, 4470, 4058, 3612, 3214, 3010, 2737, 2528, 2256, 2083, 1962, 1900, 1727, 1574, 1553, 1420, 1295, 1244, 1203, 1125, 1018, 1011, 976, 910, 822, 798, 846, 757, 647, 724, 665, 625, 591, 567, 567, 28152]"
232,0.42056962090996886,51.35052111006019,"[414514, 170007, 92703, 58960, 40702, 29875, 22804, 18021, 14381, 12024, 9992, 8658, 7392, 6468, 5613, 5071, 4474, 4111, 3689, 3390, 2999, 2787, 2520, 2289, 2109, 1882, 1904, 1754, 1670, 1523, 1409, 1323, 1222, 1157, 1146, 1074, 954, 978, 870, 885, 766, 789, 703, 686, 726, 646, 602, 568, 549, 542, 28119]"
233,0.3364380757125508,53.64360992559716,"[414584, 170388, 93588, 58998, 40611, 29511, 22783, 18112, 14437, 11858, 10389, 8576, 7311, 6334, 5613, 4903, 4439, 4008, 3601, 3245, 3026, 2704, 2480, 2195, 2119, 1907, 1845, 1625, 1665, 1477, 1407, 1303, 1238, 1224, 1131, 1030, 973, 939, 932, 855, 848, 741, 760, 719, 658, 665, 622, 620, 573, 556, 27874]"
234,0.8304442295006095,40.448727429271656,"[415255, 169456, 93187, 58777, 40868, 29651, 22935, 17911, 14512, 11998, 10007, 8578, 7374, 6569, 5704, 5021, 4494, 4028, 3591, 3300, 3008, 2649, 2455, 2290, 2063, 2034, 1849, 1712, 1575, 1434, 1392, 1333, 1229, 1136, 1142, 1049, 1020, 1016, 939, 858, 831, 781, 756, 717, 691, 645, 593, 568, 543, 514, 27962]"
235,0.2580619120402621,56.06144657520152,"[414689, 170393, 92773, 58501, 40501, 29920, 22923, 17988, 14583, 12030, 10036, 8509, 7433, 6362, 5668, 5033, 4597, 3950, 3582, 3197, 3056, 2707, 2486, 2360, 2213, 1932, 1853, 1643, 1611, 1521, 1430, 1370, 1207, 1271, 1106, 1056, 954, 992, 924, 915, 777, 758, 783, 701, 674, 666, 606, 617, 545, 547, 28051]"
236,0.9502965640639707,34.74169480472737,"[415230, 169755, 92847, 59149, 40568, 29565, 22719, 17957, 14487, 12028, 10068, 8494, 7438, 6626, 5768, 4905, 4417, 3967, 3545, 3211, 3024, 2753, 2534, 2314, 2103, 1944, 1859, 1711, 1645, 1529, 1391, 1369, 1268, 1179, 1098, 1041, 1026, 946, 925, 895, 797, 801, 755, 696, 679, 654, 628, 564, 593, 516, 28019]"
237,0.9799110175136178,31.677326960076392,"[414626, 170185, 92945, 59214, 40483, 29874, 22708, 18040, 14435, 11994, 10162, 8516, 7331, 6349, 5662, 4980, 4451, 4069, 3578, 3283, 2969, 2765, 2421, 2299, 2119, 2005, 1839, 1698, 1568, 1530, 1451, 1368, 1304, 1151, 1153, 1026, 994, 930, 884, 852, 817, 780, 708, 689, 662, 623, 657, 627, 582, 537, 28107]"
238,0.6555150649877142,45.46956583744851,"[415142, 170051, 93371, 58724, 40410, 29821, 22638, 17846, 14339, 12066, 9947, 8421, 7508, 6296, 5682, 4963, 4514, 3916, 3671, 3277, 2894, 2716, 2520, 2306, 2125, 1991, 1879, 1731, 1587, 1553, 1437, 1301, 1249, 1147, 1194, 1112, 1048, 950, 907, 897, 821, 808, 744, 687, 688, 628, 659, 601, 609, 550, 28058]"
239,0.12549683148383572,61.618876513993264,"[414918, 170836, 93057, 58505, 40526, 29899, 22545, 18117, 14250, 12091, 9891, 8602, 7475, 6506, 5748, 4976, 4301, 3984, 3631, 3194, 2909, 2732, 2471, 2316, 2174, 1956, 1790, 1705, 1621, 1451, 1460, 1370, 1253, 1110, 1099, 1018, 951, 937, 893, 848, 848, 778, 740, 716, 732, 660, 647, 567, 548, 525, 28123]"
240,0.31893861360227216,54.15361917145909,"[414271, 169332, 93260, 59279, 40832, 29869, 22689, 18069, 14552, 11895, 10120, 8526, 7391, 6431, 5636, 4986, 4412, 4032, 3682, 3271, 3081, 2786, 2597, 2261, 2169, 2109, 1812, 1691, 1581, 1553, 1351, 1329, 1262, 1213, 1159, 1068, 991, 974, 951, 879, 834, 774, 759, 726, 629, 645, 589, 609, 609, 517, 27957]"
241,0.281330317883568,55.30406856632256,"[415690, 169555, 93385, 58797, 40634, 29705, 22724, 17993, 14227, 11850, 9970, 8566, 7417, 6319, 5540, 4987, 4453, 4094, 3652, 3179, 3096, 2688, 2530, 2327, 2157, 2002, 1797, 1671, 1601, 1431, 1372, 1301, 1206, 1180, 1129, 1038, 1009, 919, 946, 888, 862, 781, 789, 759, 658, 692, 641, 554, 551, 553, 28135]"
242,0.36290085603951916,52.89714644377336,"[415215, 170121, 92727, 58796, 40661, 30017, 22744, 18143, 14269, 12028, 10130, 8654, 7378, 6413, 5648, 4977, 4465, 3987, 3606, 3262, 2959, 2787, 2600, 2297, 2068, 1974, 1822, 1728, 1549, 1588, 1411, 1273, 1250, 1196, 1056, 1002, 1020, 950, 926, 877, 753, 770, 754, 747, 670, 606, 630, 584, 611, 531, 27770]"
243,0.7283990405410312,43.546151003624054,"[414494, 170472, 92827, 58987, 40721, 29812, 22713, 17786, 14322, 11979, 9915, 8743, 7378, 6359, 5685, 5021, 4474, 4012, 3640, 3261, 3029, 2715, 2475, 2353, 2181, 1955, 1853, 1705, 1527, 1506, 1448, 1375, 1240, 1228, 1101, 1043, 982, 961, 888, 863, 784, 746, 768, 704, 738, 621, 634, 647, 560, 580, 28189]"
244,0.34142757363469856,53.50071345618397,"[414958, 169594, 93388, 59164, 40584, 29944, 22841, 17938, 14419, 11818, 10237, 8760, 7181, 6310, 5566, 4893, 4495, 4004, 3672, 3214, 2977, 2691, 2501, 2336, 2157, 1969, 1833, 1740, 1659, 1507, 1423, 1242, 1191, 1193, 1132, 1040, 940, 940, 927, 826, 804, 825, 742, 751, 668, 647, 620, 630, 595, 555, 27959]"
245,0.28985350573902324,55.03602500907961,"[414550, 170583, 93549, 58687, 40338, 29839, 22624, 17855, 14435, 12113, 10152, 8669, 7478, 6334, 5604, 5051, 4450, 3928, 3572, 3428, 2992, 2715, 2561, 2286, 2117, 1946, 1856, 1748, 1676, 1483, 1430, 1352, 1232, 1130, 1126, 1069, 997, 914, 889, 833, 768, 830, 758, 696, 630, 676, 598, 581, 557, 530, 27785]"
246,0.47672869061078904,49.9163141413296,"[414855, 169861, 93602, 58742, 40781, 29831, 22610, 17777, 14595, 11774, 10001, 8459, 7436, 6262, 5698, 5049, 4517, 3990, 3549, 3264, 2931, 2667, 2476, 2332, 2190, 1916, 1862, 1687, 1567, 1493, 1429, 1307, 1295, 1265, 1122, 1035, 936, 957, 924, 879, 833, 749, 736, 729, 728, 643, 606, 608, 585, 569, 28291]"
247,0.1082319136071519,62.63629808702321,"[415413, 170364, 92793, 58828, 40106, 29483, 22477, 17944, 14670, 12051, 10098, 8686, 7321, 6432, 5561, 4941, 4494, 4007, 3671, 3221, 2967, 2819, 2510, 2285, 2170, 2004, 1893, 1696, 1633, 1508, 1405, 1247, 1203, 1189, 1091, 1098, 995, 953, 973, 821, 847, 837, 716, 708, 664, 711, 585, 614, 600, 566, 28131]"
248,0.5036979435903057,49.24302152070902,"[414819, 169094, 93033, 59353, 40656, 29822, 22794, 17821, 14818, 11865, 10158, 8565, 7471, 6540, 5602, 5065, 4485, 3967, 3685, 3209, 2928, 2807, 2460, 2299, 2130, 1989, 1880, 1681, 1625, 1499, 1409, 1324, 1269, 1208, 1099, 1001, 959, 974, 903, 883, 787, 794, 794, 736, 668, 662, 636, 556, 584, 582, 28052]"
249,0.28026565507569545,55.33788353722579,"[416051, 170084, 92317, 58851, 40475, 29862, 22624, 18003, 14344, 11913, 10038, 8641, 7352, 6537, 5652, 5031, 4365, 3948, 3557, 3303, 3056, 2668, 2558, 2303, 2117, 1889, 1826, 1691, 1537, 1508, 1376, 1338, 1268, 1230, 1102, 1060, 1061, 935, 884, 854, 781, 790, 808, 716, 642, 635, 622, 606, 631, 569, 27991]"
250,0.20270431785695853,58.057396756632684,"[414655, 169661, 93035, 58942, 40480, 29897, 22648, 18096, 14775, 11956, 10095, 8521, 7410, 6484, 5641, 4994, 4538, 4035, 3532, 3302, 2955, 2800, 2555, 2299, 2150, 2091, 1861, 1716, 1675, 1482, 1362, 1327, 1211, 1152, 1040, 1084, 997, 917, 871, 817, 799, 769, 749, 700, 749, 662, 575, 584, 609, 597, 28148]"
251,0.0795640039618315,64.65569647946191,"[415445, 170305, 93032, 58857, 40563, 29431, 22762, 18018, 14402, 11779, 9879, 8518, 7415, 6339, 5617, 5178, 4485, 4091, 3558, 3300, 2936, 2757, 2644, 2331, 2012, 1968, 1854, 1660, 1597, 1527, 1379, 1292, 1228, 1215, 1090, 1061, 1075, 909, 923, 896, 859, 754, 768, 699, 687, 629, 625, 559, 543, 559, 27990]"
252,0.09702248958928705,63.367718408205334,"[415251, 170802, 92917, 58403, 40832, 29866, 22698, 17933, 14303, 11909, 10014, 8603, 7135, 6389, 5505, 4986, 4544, 3899, 3579, 3231, 2985, 2704, 2589, 2351, 2148, 1894, 1817, 1749, 1524, 1485, 1420, 1345, 1317, 1176, 1100, 1061, 1008, 956, 905, 864, 842, 747, 697, 672, 662, 661, 624, 557, 618, 549, 28174]"
253,0.47290368108699166,50.01244544282827,"[415133, 170045, 93413, 58654, 40697, 29860, 22696, 17901, 14435, 11847, 9840, 8621, 7431, 6434, 5626, 4936, 4517, 3936, 3671, 3211, 3034, 2813, 2388, 2340, 2067, 1915, 1868, 1709, 1615, 1582, 1424, 1310, 1233, 1207, 1076, 1071, 944, 922, 919, 895, 816, 795, 755, 705, 734, 667, 584, 618, 565, 547, 27978]"
254,0.8011451268544229,41.413059528960304,"[414914, 169807, 93160, 58865, 40763, 29609, 22879, 17862, 14632, 11953, 10041, 8659, 7487, 6311, 5676, 4996, 4512, 4019, 3647, 3303, 3007, 2673, 2493, 2356, 2176, 2054, 1842, 1718, 1523, 1481, 1409, 1311, 1301, 1187, 1059, 1121, 994, 943, 904, 844, 859, 775, 739, 668, 668, 610, 591, 581, 561, 555, 27902]"
255,0.6598871894753672,45.35784740857544,"[415185, 169963, 93696, 58730, 40709, 29500, 22436, 18117, 14627, 11899, 9977, 8521, 7377, 6420, 5751, 4992, 4446, 3868, 3630, 3190, 3028, 2772, 2549, 2313, 2134, 1968, 1865, 1692, 1653, 1454, 1403, 1314, 1250, 1155, 1110, 1040, 1034, 1013, 921, 848, 808, 797, 722, 726, 663, 626, 632, 594, 547, 589, 27746]"
256,0.09287236633257046,63.65572672138277,"[415932, 168891, 92780, 58869, 40310, 29878, 22830, 17861, 14489, 11998, 10297, 8552, 7389, 6522, 5660, 4977, 4535, 4108, 3679, 3248, 2977, 2781, 2434, 2269, 2095, 1982, 1824, 1749, 1648, 1573, 1412, 1362, 1209, 1229, 1137, 1048, 1015, 939, 869, 874, 865, 749, 797, 658, 727, 657, 676, 614, 580, 574, 27872]"
257,0.2202518848322612,57.38950425966015,"[414906, 169948, 93339, 58959, 40841, 29761, 22558, 17738, 14546, 11928, 9959, 8635, 7458, 6334, 5745, 4923, 4472, 3872, 3563, 3302, 2954, 2703, 2503, 2237, 2139, 1991, 1853, 1679, 1625, 1594, 1497, 1367, 1203, 1222, 1157, 1019, 1046, 990, 826, 870, 828, 768, 726, 687, 667, 678, 650, 594, 534, 567, 28039]"
258,0.31622535553236886,54.23400716895305,"[414122, 170384, 93354, 58911, 40640, 29681, 22930, 17975, 14562, 12177, 10036, 8432, 7389, 6492, 5794, 4915, 4367, 3982, 3688, 3253, 2938, 2767, 2440, 2296, 2096, 1977, 1840, 1664, 1531, 1536, 1476, 1312, 1242, 1159, 1176, 1042, 990, 947, 937, 833, 783, 791, 754, 716, 739, 701, 646, 595, 573, 585, 27834]"
259,0.8184806744229383,40.852277065571634,"[414729, 169735, 93256, 58916, 40753, 29860, 22940, 17986, 14497, 11783, 10155, 8478, 7271, 6367, 5642, 5054, 4433, 3937, 3674, 3341, 3080, 2685, 2479, 2262, 2168, 1923, 1882, 1691, 1609, 1553, 1363, 1325, 1231, 1182, 1056, 1080, 1009, 923, 861, 886, 830, 787, 706, 704, 667, 671, 647, 620, 605, 565, 28143]"
