,p-value,chi-square value,digit-count
195,0.3658755377444276,52.81489022531358,"[415694, 169877, 93341, 58835, 40442, 29681, 22748, 17856, 14508, 11790, 10078, 8465, 7341, 6374, 5572, 4969, 4549, 3944, 3632, 3271, 2975, 2817, 2513, 2227, 2126, 1922, 1792, 1781, 1571, 1571, 1395, 1352, 1212, 1249, 1060, 1091, 966, 915, 888, 860, 850, 817, 744, 677, 721, 681, 604, 631, 536, 552, 27937]"
196,0.09841223724876624,63.273485348314075,"[413783, 170522, 93676, 58716, 40802, 29764, 22982, 17717, 14511, 12035, 10042, 8805, 7179, 6418, 5655, 4953, 4379, 4063, 3550, 3252, 2976, 2759, 2469, 2305, 2110, 1946, 1795, 1734, 1568, 1493, 1422, 1264, 1293, 1166, 1098, 1122, 953, 979, 954, 861, 834, 769, 732, 768, 701, 629, 623, 590, 541, 532, 28210]"
197,0.9573791857251274,34.17131116691241,"[414779, 170470, 93335, 58836, 40649, 29894, 22585, 17941, 14447, 11818, 10170, 8572, 7355, 6409, 5679, 5009, 4371, 4034, 3545, 3287, 2942, 2778, 2441, 2269, 2126, 1990, 1829, 1719, 1578, 1559, 1381, 1340, 1229, 1186, 1062, 1057, 1020, 993, 941, 863, 782, 757, 761, 721, 651, 664, 609, 620, 543, 540, 27864]"
198,0.47191534765619036,50.03731445233133,"[415762, 169028, 93185, 58886, 40704, 29643, 22857, 18098, 14306, 11988, 9986, 8626, 7181, 6524, 5670, 4894, 4324, 3962, 3657, 3387, 3013, 2744, 2593, 2363, 2188, 1964, 1858, 1727, 1545, 1475, 1381, 1355, 1255, 1176, 1111, 1121, 947, 940, 918, 850, 809, 782, 743, 735, 677, 637, 614, 595, 574, 559, 28083]"
199,0.30935454036983157,54.43926136114642,"[414930, 170061, 92759, 58603, 40655, 29945, 22883, 17784, 14513, 12027, 9886, 8440, 7389, 6527, 5654, 5008, 4511, 3995, 3518, 3348, 2958, 2813, 2604, 2278, 2083, 1965, 1829, 1806, 1608, 1508, 1387, 1392, 1274, 1176, 1104, 1020, 1027, 927, 980, 820, 867, 793, 797, 721, 678, 654, 610, 610, 593, 543, 28139]"
200,0.3584625603570737,53.02046137622327,"[415075, 170354, 92721, 59442, 40638, 29949, 22536, 17587, 14437, 11959, 10013, 8448, 7328, 6290, 5638, 5002, 4382, 3919, 3600, 3261, 2913, 2693, 2522, 2384, 2131, 2043, 1912, 1692, 1677, 1530, 1468, 1344, 1298, 1170, 1148, 1011, 1002, 961, 892, 851, 815, 760, 796, 719, 698, 679, 644, 598, 576, 562, 27932]"
201,0.7365883977481951,43.319478358687185,"[414990, 170163, 93280, 58794, 40331, 29874, 22589, 17998, 14550, 12124, 9965, 8607, 7472, 6485, 5612, 4882, 4407, 3919, 3531, 3232, 2964, 2753, 2488, 2293, 2161, 2036, 1841, 1746, 1581, 1557, 1383, 1287, 1223, 1134, 1096, 1048, 1012, 919, 924, 892, 795, 799, 732, 760, 634, 680, 673, 611, 554, 557, 28062]"
202,0.5138054999881001,48.99231060739196,"[414947, 170121, 93064, 58700, 40464, 29432, 22732, 17880, 14403, 12092, 10011, 8644, 7484, 6425, 5696, 5057, 4518, 4026, 3557, 3309, 2958, 2735, 2522, 2311, 2237, 1988, 1860, 1699, 1645, 1496, 1412, 1292, 1262, 1245, 1084, 1010, 1035, 1006, 933, 910, 797, 792, 781, 692, 674, 659, 619, 536, 618, 568, 28062]"
203,0.7065876772182508,44.13771983095739,"[414913, 170720, 93109, 58763, 40418, 29723, 22692, 17893, 14567, 11890, 10059, 8613, 7410, 6354, 5694, 4999, 4460, 4008, 3603, 3274, 2949, 2645, 2516, 2278, 2207, 1947, 1839, 1695, 1598, 1545, 1470, 1330, 1247, 1091, 1057, 1056, 986, 894, 875, 833, 802, 804, 782, 705, 702, 659, 622, 636, 559, 606, 27903]"
204,0.5767137665101051,47.43993679533298,"[414802, 170108, 92997, 58822, 40822, 29961, 22643, 17855, 14400, 11776, 9925, 8425, 7445, 6386, 5728, 5080, 4608, 3988, 3622, 3267, 2963, 2666, 2530, 2330, 2056, 2007, 1852, 1691, 1583, 1600, 1397, 1320, 1248, 1177, 1152, 1036, 1033, 955, 886, 861, 836, 797, 787, 733, 652, 700, 664, 601, 603, 540, 28084]"
205,0.01678285330754381,73.53143961492947,"[415226, 169503, 93671, 58627, 41044, 29603, 22733, 17920, 14616, 11901, 9971, 8607, 7588, 6445, 5780, 4942, 4517, 3989, 3430, 3121, 2979, 2734, 2518, 2230, 2130, 1975, 1731, 1697, 1607, 1525, 1436, 1363, 1227, 1144, 1079, 1048, 1011, 884, 913, 815, 873, 733, 714, 665, 697, 652, 626, 598, 552, 569, 28041]"
206,0.7510495808033901,42.91220146936942,"[414698, 170244, 93118, 58999, 40565, 29788, 22803, 17784, 14533, 12107, 9823, 8611, 7496, 6437, 5605, 4862, 4404, 4001, 3734, 3336, 2963, 2731, 2495, 2257, 2159, 1991, 1913, 1763, 1650, 1535, 1403, 1301, 1307, 1198, 1117, 1057, 1006, 919, 912, 836, 810, 769, 737, 755, 682, 640, 594, 591, 547, 533, 27881]"
207,0.5756467556581049,47.466274875630624,"[414848, 169316, 93745, 59007, 40780, 30020, 22777, 17880, 14518, 12068, 9984, 8545, 7383, 6335, 5704, 4889, 4533, 3964, 3491, 3316, 3050, 2684, 2523, 2287, 2101, 1851, 1840, 1715, 1591, 1482, 1350, 1356, 1287, 1157, 1126, 1049, 994, 914, 898, 868, 838, 806, 725, 683, 665, 669, 629, 607, 538, 574, 28040]"
208,0.3008605211472838,54.69650749901551,"[414927, 170118, 93349, 59085, 40638, 30293, 22653, 17829, 14514, 11997, 9954, 8304, 7372, 6476, 5591, 5000, 4410, 4064, 3578, 3235, 2957, 2753, 2486, 2263, 2057, 1979, 1807, 1747, 1609, 1452, 1370, 1277, 1255, 1139, 1136, 1057, 987, 949, 868, 914, 743, 741, 735, 728, 644, 657, 638, 580, 596, 561, 27928]"
209,0.024112264038339992,71.6154853044802,"[414925, 170324, 92743, 59411, 40520, 29731, 22507, 18014, 14541, 11715, 9994, 8530, 7290, 6430, 5625, 5011, 4339, 3967, 3694, 3306, 3032, 2704, 2439, 2295, 2122, 1958, 1914, 1736, 1640, 1563, 1284, 1323, 1233, 1212, 1139, 1073, 1007, 920, 884, 915, 875, 746, 791, 704, 669, 663, 657, 544, 547, 590, 28204]"
210,0.9755335426791167,32.28878579579266,"[414269, 169855, 93428, 58951, 40652, 29716, 22720, 18190, 14604, 12142, 10139, 8540, 7376, 6425, 5683, 5004, 4450, 3916, 3547, 3286, 2968, 2669, 2472, 2311, 2163, 2014, 1859, 1734, 1603, 1478, 1428, 1337, 1252, 1231, 1112, 1050, 966, 978, 917, 836, 805, 815, 774, 699, 709, 655, 594, 640, 560, 560, 27918]"
211,0.5903613288380195,47.10263087726957,"[415292, 169867, 93007, 58727, 40797, 29927, 22565, 18157, 14452, 12102, 10056, 8644, 7375, 6445, 5655, 4951, 4428, 3964, 3618, 3389, 2982, 2736, 2545, 2334, 2110, 1926, 1820, 1662, 1519, 1507, 1364, 1358, 1280, 1186, 1159, 1082, 1016, 972, 873, 874, 771, 803, 725, 665, 698, 638, 588, 607, 542, 546, 27694]"
212,0.12211714966522047,61.809046371691174,"[415717, 169553, 92570, 59044, 40480, 29788, 22563, 18033, 14564, 11929, 9985, 8630, 7389, 6376, 5566, 5041, 4398, 4087, 3637, 3306, 2983, 2837, 2577, 2301, 2197, 1928, 1839, 1748, 1663, 1521, 1377, 1326, 1256, 1170, 1007, 1012, 1004, 998, 943, 797, 837, 813, 679, 740, 656, 680, 607, 575, 590, 567, 28116]"
213,0.15455540555025193,60.12694862693678,"[415350, 169535, 93034, 59181, 40390, 29454, 22692, 18050, 14547, 11963, 10212, 8662, 7496, 6467, 5646, 5054, 4447, 4100, 3578, 3401, 2846, 2776, 2549, 2253, 2100, 1961, 1815, 1704, 1590, 1471, 1417, 1361, 1186, 1111, 1107, 1042, 979, 963, 862, 867, 812, 796, 732, 759, 681, 730, 620, 575, 541, 552, 27983]"
214,0.31393488513077716,54.302159013477045,"[415170, 170126, 93035, 58829, 40900, 29593, 22795, 18077, 14511, 11972, 9964, 8493, 7425, 6507, 5569, 5018, 4410, 4037, 3611, 3260, 2823, 2732, 2474, 2329, 2095, 1954, 1835, 1700, 1599, 1584, 1408, 1292, 1202, 1170, 1196, 974, 951, 924, 916, 824, 797, 754, 721, 719, 673, 665, 582, 637, 614, 569, 27985]"
215,0.6988717367017353,44.34324952801204,"[415256, 169983, 93208, 58924, 40304, 29623, 22704, 17576, 14513, 12001, 10073, 8396, 7464, 6612, 5596, 5006, 4506, 4017, 3612, 3228, 3011, 2769, 2534, 2307, 2168, 1972, 1865, 1774, 1680, 1471, 1368, 1327, 1266, 1166, 1119, 1036, 979, 941, 925, 902, 802, 767, 749, 743, 648, 651, 681, 599, 560, 540, 28078]"
216,0.11938802120705894,61.965612479073364,"[414747, 169895, 93202, 59100, 40868, 29652, 22882, 17981, 14362, 11952, 9934, 8669, 7535, 6363, 5793, 4975, 4459, 3951, 3603, 3343, 2938, 2742, 2565, 2426, 2056, 1928, 1856, 1738, 1550, 1542, 1366, 1344, 1184, 1191, 1165, 1113, 1016, 936, 907, 849, 781, 796, 716, 698, 715, 689, 631, 612, 530, 542, 27612]"
217,0.5694804834126477,47.61841275557505,"[415319, 170061, 93285, 58876, 40841, 29646, 22718, 17832, 14105, 11897, 10114, 8599, 7259, 6573, 5621, 5046, 4474, 3953, 3561, 3315, 2989, 2712, 2507, 2368, 2083, 2011, 1778, 1757, 1554, 1539, 1433, 1345, 1242, 1137, 1101, 1011, 1013, 926, 908, 808, 814, 779, 774, 707, 660, 642, 593, 561, 579, 592, 27982]"
218,0.06164068576980308,66.24739806618398,"[414362, 170447, 92812, 58698, 40953, 29677, 22825, 17842, 14602, 11946, 9908, 8498, 7382, 6474, 5812, 5012, 4485, 4087, 3623, 3247, 2972, 2735, 2672, 2321, 2211, 2008, 1800, 1664, 1586, 1536, 1384, 1274, 1259, 1212, 1152, 1043, 985, 858, 961, 869, 777, 778, 680, 692, 689, 669, 615, 619, 578, 524, 28185]"
219,0.989208292483561,29.90886279854954,"[414950, 169856, 93210, 59167, 40554, 29785, 22685, 17737, 14533, 11857, 9983, 8585, 7462, 6383, 5659, 4970, 4417, 3992, 3552, 3332, 3001, 2655, 2449, 2315, 2164, 2009, 1813, 1721, 1567, 1489, 1444, 1291, 1276, 1175, 1133, 1075, 1003, 987, 900, 865, 829, 770, 762, 752, 649, 638, 640, 568, 556, 550, 28285]"
220,0.07611531862773036,64.93703536286392,"[414688, 169671, 93270, 58994, 40491, 29713, 22669, 18361, 14458, 11953, 10106, 8478, 7299, 6437, 5606, 5062, 4500, 3999, 3763, 3253, 2948, 2841, 2552, 2294, 2114, 1967, 1832, 1725, 1665, 1561, 1464, 1368, 1185, 1205, 1185, 1087, 957, 965, 887, 808, 785, 832, 787, 722, 668, 663, 627, 635, 582, 523, 27795]"
221,0.8871684989447524,38.270337024507825,"[414555, 169433, 93410, 58734, 40781, 29765, 22665, 18052, 14369, 12060, 10063, 8698, 7378, 6516, 5670, 4981, 4544, 4021, 3603, 3311, 3061, 2697, 2562, 2315, 2067, 1956, 1870, 1746, 1562, 1477, 1383, 1360, 1222, 1130, 1098, 1048, 1004, 982, 878, 842, 788, 770, 774, 679, 710, 655, 652, 621, 573, 559, 28350]"
222,0.5471612432168185,48.168581395001,"[415021, 170047, 93524, 58954, 40606, 29495, 22554, 17750, 14504, 11742, 10121, 8560, 7294, 6276, 5606, 4959, 4395, 3996, 3619, 3424, 3000, 2748, 2547, 2333, 2173, 1926, 1790, 1699, 1612, 1507, 1425, 1308, 1292, 1196, 1130, 1032, 1019, 996, 861, 841, 825, 745, 762, 744, 677, 643, 664, 593, 581, 586, 28298]"
223,0.8710721889081,38.94423730965996,"[415723, 169520, 92999, 58838, 40797, 29729, 22565, 17872, 14579, 12017, 9990, 8651, 7545, 6503, 5491, 4890, 4492, 3928, 3595, 3277, 3002, 2724, 2495, 2334, 2070, 1946, 1876, 1689, 1570, 1528, 1354, 1309, 1208, 1179, 1099, 1014, 1014, 937, 912, 854, 835, 791, 745, 683, 678, 680, 611, 653, 557, 555, 28097]"
224,0.22117003117679712,57.35556064208824,"[414690, 170330, 93499, 59236, 40666, 29860, 22590, 18104, 14217, 11889, 9875, 8381, 7338, 6329, 5674, 4976, 4595, 4038, 3538, 3339, 3031, 2787, 2579, 2362, 2119, 2015, 1820, 1700, 1592, 1526, 1457, 1238, 1212, 1105, 1100, 1035, 1021, 929, 883, 823, 821, 780, 727, 694, 664, 655, 614, 593, 552, 538, 27864]"
225,0.14287414190730996,60.69882670010985,"[415190, 169582, 92884, 59126, 40700, 29835, 22817, 18022, 14440, 11930, 10235, 8485, 7439, 6256, 5540, 5110, 4325, 3959, 3645, 3235, 3034, 2699, 2546, 2341, 2199, 1934, 1812, 1725, 1652, 1386, 1377, 1316, 1247, 1234, 1090, 1067, 975, 957, 894, 868, 803, 776, 831, 710, 654, 621, 610, 600, 559, 593, 28135]"
226,0.3981509074199924,51.940742984705544,"[415298, 170357, 93449, 58490, 40514, 29918, 22825, 17836, 14505, 11812, 10112, 8479, 7269, 6292, 5620, 5103, 4465, 4004, 3477, 3299, 2936, 2757, 2429, 2364, 2146, 1955, 1851, 1709, 1585, 1449, 1499, 1357, 1251, 1160, 1155, 1064, 1022, 936, 903, 843, 856, 746, 739, 702, 667, 649, 664, 592, 559, 596, 27735]"
227,0.023328375368607435,71.79331748878583,"[415340, 169717, 92770, 59438, 40479, 29626, 22779, 17926, 14344, 11976, 10140, 8539, 7343, 6278, 5580, 5043, 4581, 3913, 3605, 3306, 3022, 2745, 2503, 2257, 2059, 2000, 1744, 1713, 1517, 1547, 1376, 1361, 1248, 1235, 1119, 1052, 947, 1001, 958, 867, 821, 818, 770, 723, 677, 690, 674, 622, 624, 622, 27965]"
228,0.5973483499321823,46.929549058886046,"[414685, 170308, 93206, 58910, 40862, 29842, 22654, 18145, 14407, 11786, 10070, 8486, 7476, 6232, 5593, 4915, 4443, 3988, 3634, 3251, 2901, 2663, 2408, 2253, 2082, 2020, 1912, 1744, 1643, 1514, 1444, 1310, 1239, 1217, 1117, 1071, 978, 945, 928, 889, 819, 767, 755, 700, 674, 631, 606, 555, 591, 553, 28178]"
229,0.9087562710595735,37.26354683580367,"[414683, 169479, 93402, 58974, 40722, 29884, 22652, 17948, 14397, 12058, 10147, 8491, 7479, 6412, 5664, 5066, 4379, 4140, 3572, 3282, 2939, 2752, 2521, 2345, 2122, 1969, 1839, 1701, 1579, 1500, 1480, 1309, 1288, 1194, 1088, 1066, 1020, 950, 905, 815, 863, 786, 759, 740, 650, 647, 635, 622, 629, 553, 27903]"
230,0.054332506456912566,67.0103416567582,"[415344, 169614, 93061, 59024, 40537, 29575, 22748, 18033, 14508, 12030, 10056, 8515, 7341, 6461, 5627, 4871, 4488, 4014, 3689, 3215, 3084, 2709, 2430, 2319, 2092, 2032, 1840, 1786, 1484, 1602, 1397, 1276, 1239, 1215, 1110, 1019, 970, 967, 912, 872, 801, 749, 733, 792, 664, 729, 614, 569, 610, 566, 28067]"
231,0.27860173174179714,55.390884156312936,"[414297, 170564, 92818, 59004, 41093, 29718, 22937, 17871, 14335, 11955, 9866, 8707, 7399, 6416, 5635, 4888, 4382, 3914, 3549, 3320, 2989, 2778, 2479, 2374, 2158, 2044, 1906, 1752, 1569, 1549, 1440, 1299, 1254, 1140, 1131, 1069, 996, 962, 945, 855, 873, 752, 732, 696, 721, 694, 621, 595, 554, 544, 27861]"
232,0.6948826269055393,44.4488217666676,"[415238, 170194, 92939, 58583, 40563, 29541, 22785, 18035, 14453, 11952, 10021, 8563, 7425, 6514, 5638, 5041, 4389, 3948, 3735, 3245, 2977, 2768, 2518, 2354, 2008, 1977, 1872, 1683, 1597, 1445, 1445, 1349, 1242, 1130, 1180, 1077, 989, 944, 946, 868, 819, 819, 723, 729, 667, 633, 658, 592, 546, 534, 28109]"
233,0.5268591845111998,48.66943952555308,"[414051, 169966, 93274, 58905, 40764, 29692, 22787, 18012, 14367, 11966, 10237, 8465, 7291, 6358, 5741, 4938, 4560, 3954, 3618, 3251, 2992, 2749, 2571, 2321, 2140, 1984, 1786, 1733, 1632, 1538, 1413, 1397, 1302, 1256, 1120, 1070, 1055, 976, 945, 830, 805, 806, 764, 741, 677, 694, 664, 613, 581, 538, 28110]"
234,0.5632931417558465,47.77097733106775,"[415501, 169772, 92819, 59033, 40960, 29554, 22830, 17881, 14404, 11936, 10067, 8377, 7330, 6427, 5625, 5003, 4525, 4056, 3550, 3303, 2920, 2622, 2419, 2318, 2166, 2023, 1867, 1691, 1592, 1540, 1481, 1336, 1180, 1171, 1070, 1009, 1002, 922, 898, 883, 800, 787, 742, 672, 705, 640, 607, 636, 605, 556, 28187]"
235,0.622418597416954,46.30527242242059,"[415571, 169843, 93230, 58406, 40739, 29642, 22869, 17997, 14695, 11919, 10061, 8718, 7480, 6282, 5545, 4901, 4436, 3952, 3510, 3297, 2919, 2726, 2527, 2231, 2163, 1932, 1912, 1693, 1573, 1507, 1358, 1320, 1282, 1170, 1145, 1067, 1009, 984, 881, 873, 831, 725, 740, 696, 678, 639, 610, 604, 583, 535, 27994]"
236,0.637572704703509,45.92460398429592,"[414160, 170111, 93355, 58962, 40902, 29741, 22659, 17733, 14617, 12101, 10065, 8599, 7367, 6498, 5719, 5048, 4377, 4049, 3557, 3205, 3095, 2697, 2524, 2261, 2201, 1967, 1865, 1821, 1610, 1468, 1343, 1277, 1232, 1180, 1152, 1028, 985, 942, 903, 842, 821, 797, 721, 721, 712, 629, 605, 580, 610, 539, 28047]"
237,0.8833595992851698,38.4349030021628,"[415520, 169262, 93422, 59007, 40539, 29646, 22940, 17859, 14620, 11691, 10079, 8551, 7355, 6497, 5515, 5069, 4545, 3956, 3618, 3310, 2927, 2770, 2524, 2288, 2120, 1982, 1836, 1687, 1593, 1465, 1382, 1279, 1235, 1155, 1156, 1010, 972, 932, 863, 865, 832, 796, 748, 707, 675, 638, 626, 597, 599, 573, 28167]"
238,0.30273841399016355,54.63928947631481,"[415699, 169671, 92739, 58515, 40806, 29718, 22584, 17912, 14476, 12014, 10189, 8497, 7221, 6330, 5658, 5010, 4427, 4030, 3584, 3422, 2969, 2647, 2599, 2271, 2128, 1975, 1799, 1678, 1584, 1582, 1444, 1315, 1260, 1120, 1153, 1100, 1055, 953, 884, 880, 781, 781, 749, 722, 663, 660, 639, 580, 578, 577, 28372]"
239,0.5696870921653814,47.613316892901274,"[415434, 169287, 92989, 59009, 40707, 29812, 22800, 17911, 14235, 12166, 10042, 8577, 7435, 6390, 5612, 4941, 4475, 3950, 3620, 3277, 3023, 2673, 2556, 2347, 2167, 1940, 1863, 1778, 1634, 1468, 1391, 1323, 1320, 1148, 1187, 1058, 1025, 983, 898, 851, 766, 817, 744, 738, 687, 658, 670, 609, 618, 540, 27851]"
240,0.22245144284087215,57.30834368703543,"[414802, 169917, 92813, 59097, 40606, 29985, 22719, 17842, 14346, 12010, 10013, 8590, 7345, 6361, 5753, 4850, 4410, 4078, 3672, 3416, 3116, 2767, 2488, 2323, 2155, 1939, 1867, 1678, 1512, 1491, 1442, 1382, 1275, 1137, 1151, 1063, 979, 945, 840, 875, 803, 787, 759, 719, 679, 641, 625, 570, 582, 507, 28278]"
241,0.8492196879312397,39.78259821591301,"[414765, 169845, 93287, 58756, 40811, 29711, 22834, 17733, 14377, 12173, 10118, 8517, 7370, 6479, 5729, 5011, 4515, 4095, 3656, 3330, 2992, 2737, 2543, 2292, 2163, 1999, 1853, 1671, 1560, 1525, 1380, 1314, 1210, 1194, 1051, 1056, 946, 993, 928, 858, 830, 764, 746, 739, 649, 648, 618, 643, 602, 531, 27853]"
242,0.6722084684879784,45.04098430830985,"[415205, 169779, 93191, 58955, 40561, 29543, 22812, 17940, 14388, 11938, 9898, 8517, 7238, 6344, 5751, 5045, 4437, 3998, 3662, 3315, 3021, 2755, 2500, 2255, 2085, 2032, 1782, 1717, 1666, 1449, 1481, 1360, 1276, 1168, 1138, 1037, 978, 947, 896, 886, 800, 834, 756, 682, 661, 679, 636, 588, 558, 596, 28264]"
243,0.16762068910209538,59.524076798753256,"[414613, 170001, 93448, 59423, 40599, 29635, 22544, 17939, 14650, 11796, 9991, 8538, 7304, 6395, 5626, 4979, 4511, 4066, 3587, 3329, 2881, 2820, 2587, 2294, 2102, 1876, 1786, 1766, 1556, 1484, 1367, 1292, 1209, 1164, 1142, 1037, 1024, 968, 942, 877, 764, 810, 730, 759, 655, 645, 633, 606, 541, 597, 28112]"
244,0.17517862490144098,59.19083826208416,"[414819, 170180, 92602, 58979, 40647, 29938, 22473, 17822, 14349, 12121, 10150, 8695, 7355, 6397, 5671, 5151, 4620, 3987, 3566, 3259, 2982, 2690, 2560, 2293, 2092, 1978, 1900, 1784, 1611, 1553, 1382, 1318, 1210, 1132, 1082, 1033, 978, 1004, 966, 883, 840, 770, 688, 720, 692, 618, 665, 601, 591, 535, 28068]"
245,0.7531059301938573,42.85350145573501,"[415434, 170174, 93053, 59101, 40533, 29827, 22687, 17897, 14552, 11815, 10038, 8572, 7462, 6452, 5643, 5022, 4424, 3926, 3668, 3309, 2905, 2581, 2459, 2350, 2127, 1948, 1818, 1651, 1571, 1518, 1467, 1314, 1300, 1183, 1100, 1046, 988, 912, 927, 865, 817, 769, 757, 677, 690, 625, 611, 640, 560, 532, 27703]"
246,0.39488422254926103,52.02781487633114,"[414831, 170207, 92593, 59163, 40750, 29659, 22608, 17875, 14490, 12031, 10025, 8616, 7265, 6380, 5532, 5057, 4449, 4117, 3646, 3277, 3012, 2648, 2550, 2387, 2087, 1961, 1839, 1717, 1614, 1480, 1366, 1363, 1288, 1174, 1114, 1064, 954, 898, 949, 947, 831, 792, 752, 729, 656, 660, 611, 635, 551, 589, 28211]"
247,0.8306081163830832,40.443094597056444,"[414469, 170031, 93467, 58945, 40716, 29632, 22642, 17833, 14694, 11927, 10190, 8664, 7309, 6513, 5720, 4989, 4434, 3951, 3618, 3367, 2881, 2704, 2481, 2328, 2115, 2004, 1811, 1785, 1603, 1509, 1457, 1326, 1203, 1145, 1129, 1080, 1038, 979, 918, 811, 850, 792, 763, 732, 680, 644, 623, 565, 585, 552, 27796]"
248,0.2228535771002349,57.29356328580089,"[415033, 170344, 92672, 59377, 40404, 29343, 23020, 17927, 14465, 11754, 10121, 8539, 7367, 6329, 5774, 5019, 4457, 4077, 3637, 3287, 2972, 2737, 2467, 2429, 2204, 1968, 1887, 1664, 1592, 1540, 1440, 1351, 1267, 1193, 1084, 1022, 964, 950, 902, 853, 821, 788, 710, 759, 651, 623, 610, 588, 610, 560, 27848]"
249,0.556316759164414,47.94293268474297,"[415117, 169476, 93292, 58762, 40775, 29613, 22766, 17777, 14555, 11866, 9916, 8659, 7439, 6487, 5541, 5115, 4394, 4009, 3607, 3331, 3001, 2736, 2502, 2289, 2152, 1956, 1775, 1699, 1617, 1535, 1400, 1372, 1344, 1153, 1101, 1080, 1027, 910, 872, 881, 827, 813, 716, 702, 674, 642, 617, 644, 595, 516, 28355]"
250,0.6750433152174996,44.96762597977127,"[415391, 170005, 92845, 58598, 40567, 29763, 22845, 18090, 14472, 11857, 10109, 8543, 7281, 6396, 5693, 4902, 4359, 4075, 3605, 3426, 3066, 2728, 2416, 2287, 2139, 2110, 1820, 1708, 1633, 1470, 1434, 1357, 1269, 1212, 1155, 1049, 1029, 959, 894, 853, 810, 799, 760, 722, 689, 632, 632, 604, 575, 550, 27817]"
251,0.0011528450773103938,86.05344295562108,"[414439, 169899, 92708, 59214, 40225, 30296, 22730, 17980, 14238, 12222, 9971, 8653, 7523, 6484, 5676, 5005, 4454, 3970, 3602, 3284, 2941, 2795, 2544, 2299, 2091, 1969, 1877, 1719, 1616, 1492, 1419, 1306, 1140, 1259, 1110, 1016, 997, 901, 897, 936, 808, 807, 777, 672, 690, 692, 655, 674, 576, 521, 28231]"
252,0.045749479244787006,68.0268706923236,"[414449, 170417, 93566, 58675, 40656, 29713, 22527, 18117, 14397, 11873, 10187, 8604, 7631, 6358, 5729, 5106, 4432, 3910, 3575, 3215, 2964, 2648, 2506, 2374, 2171, 1993, 1761, 1695, 1571, 1415, 1402, 1362, 1211, 1112, 1148, 1044, 967, 910, 905, 866, 868, 797, 739, 723, 638, 637, 632, 649, 550, 518, 28087]"
253,0.4661335208950149,50.18305769221848,"[414458, 170020, 93672, 58813, 40722, 29800, 22766, 17899, 14339, 11892, 10147, 8656, 7469, 6452, 5573, 5035, 4451, 3903, 3615, 3176, 2926, 2708, 2512, 2263, 2175, 2032, 1886, 1646, 1590, 1472, 1408, 1317, 1302, 1157, 1107, 1051, 1019, 941, 872, 866, 844, 800, 806, 675, 640, 665, 673, 640, 539, 571, 28039]"
254,0.5970537715438444,46.93685283323673,"[413869, 169866, 94103, 58807, 40822, 29883, 22896, 17823, 14581, 12014, 10127, 8401, 7521, 6414, 5575, 4912, 4456, 4051, 3651, 3250, 3023, 2726, 2553, 2359, 2031, 2003, 1783, 1723, 1591, 1511, 1365, 1287, 1222, 1144, 1134, 1041, 998, 955, 901, 891, 835, 771, 758, 736, 674, 654, 645, 587, 595, 552, 27930]"
255,0.5669604624532335,47.68055938578176,"[414722, 170027, 92978, 58777, 40858, 29945, 22742, 17777, 14446, 11842, 10083, 8375, 7449, 6382, 5669, 5027, 4463, 4009, 3562, 3407, 3024, 2682, 2510, 2335, 2119, 2042, 1842, 1751, 1613, 1502, 1477, 1386, 1314, 1181, 1074, 1017, 992, 910, 929, 857, 824, 766, 762, 724, 731, 629, 648, 589, 527, 558, 28145]"
256,0.8097542116318734,41.137846406459225,"[414883, 170272, 92787, 58718, 40684, 29841, 22779, 17943, 14499, 12013, 10093, 8461, 7412, 6344, 5684, 5056, 4522, 3929, 3695, 3389, 2979, 2642, 2545, 2293, 2109, 2005, 1836, 1637, 1551, 1518, 1398, 1341, 1205, 1121, 1101, 1035, 1003, 936, 907, 851, 817, 729, 761, 705, 688, 619, 667, 612, 594, 579, 28212]"
257,0.715462122506535,43.89901559628458,"[415407, 169759, 93327, 58969, 40685, 29864, 22477, 17866, 14567, 11948, 10161, 8587, 7407, 6335, 5648, 4971, 4410, 3959, 3622, 3217, 2978, 2739, 2509, 2337, 2161, 2023, 1806, 1723, 1610, 1448, 1350, 1255, 1286, 1198, 1115, 1118, 992, 934, 930, 887, 835, 841, 719, 685, 632, 660, 637, 607, 558, 571, 27670]"
258,0.4120803265016093,51.57258562888183,"[414935, 169753, 93459, 59141, 40382, 29790, 22607, 17831, 14671, 11881, 10026, 8746, 7197, 6365, 5721, 4949, 4525, 3964, 3640, 3361, 2950, 2631, 2485, 2434, 2085, 1976, 1795, 1711, 1636, 1535, 1406, 1385, 1226, 1161, 1115, 1022, 998, 925, 926, 838, 833, 764, 776, 745, 703, 678, 638, 574, 608, 566, 27931]"
259,0.6068895360074258,46.69263118041119,"[415239, 169608, 93151, 58993, 40876, 29568, 22518, 17928, 14504, 12084, 10229, 8577, 7411, 6438, 5649, 5126, 4525, 3992, 3554, 3266, 2936, 2746, 2565, 2257, 2114, 1921, 1885, 1694, 1592, 1570, 1384, 1275, 1217, 1221, 1129, 1023, 990, 902, 869, 877, 845, 751, 781, 697, 726, 652, 648, 587, 602, 526, 27782]"
