,p-value,chi-square value,digit-count
130,0.6494803285084116,45.623203057103254,"[414846, 169474, 93072, 59038, 40837, 29725, 22549, 18000, 14487, 12103, 10126, 8477, 7245, 6431, 5653, 5097, 4508, 4039, 3690, 3193, 3093, 2800, 2596, 2292, 2113, 1924, 1844, 1677, 1570, 1489, 1379, 1322, 1281, 1172, 1131, 1042, 1006, 990, 919, 864, 787, 804, 719, 767, 713, 689, 620, 597, 572, 522, 28116]"
131,0.282254191404561,55.274786310030386,"[415061, 169566, 93283, 58662, 40523, 29800, 22827, 18058, 14598, 11876, 10141, 8536, 7517, 6402, 5749, 5001, 4546, 4031, 3683, 3232, 2896, 2798, 2462, 2341, 2061, 1921, 1788, 1707, 1525, 1522, 1440, 1316, 1299, 1184, 1173, 1113, 971, 989, 905, 796, 830, 813, 749, 714, 662, 640, 627, 565, 579, 507, 28015]"
132,0.38904994814240845,52.184062375989086,"[415404, 169060, 93283, 59040, 40997, 29581, 22759, 18126, 14528, 11971, 10010, 8467, 7361, 6472, 5653, 4953, 4563, 3901, 3538, 3161, 2957, 2666, 2508, 2307, 2149, 2012, 1796, 1763, 1564, 1436, 1436, 1317, 1216, 1207, 1107, 1054, 1023, 939, 911, 833, 877, 806, 773, 739, 664, 655, 687, 632, 560, 552, 28026]"
133,0.5349790211159361,48.46898529407739,"[414323, 170601, 93130, 58999, 40793, 29707, 22856, 17821, 14526, 11946, 10056, 8668, 7269, 6339, 5644, 5023, 4344, 4049, 3645, 3342, 2956, 2665, 2614, 2379, 2188, 1993, 1719, 1707, 1600, 1519, 1417, 1321, 1236, 1227, 1138, 1039, 1008, 924, 938, 874, 823, 750, 775, 680, 659, 654, 600, 617, 575, 528, 27796]"
134,0.13520120075142283,61.09391027361658,"[414868, 170135, 93260, 58901, 40825, 29736, 22872, 17840, 14426, 11826, 9936, 8429, 7313, 6356, 5884, 4882, 4533, 3991, 3571, 3260, 2932, 2739, 2577, 2317, 2138, 1893, 1931, 1702, 1618, 1541, 1329, 1367, 1263, 1215, 1128, 1081, 954, 905, 920, 832, 860, 758, 769, 730, 689, 611, 608, 626, 615, 559, 27949]"
135,0.14893953312228936,60.39769591697485,"[414472, 169982, 92819, 59010, 40642, 30181, 22693, 18033, 14550, 12098, 10129, 8692, 7426, 6415, 5682, 4869, 4418, 3928, 3551, 3317, 3000, 2677, 2387, 2396, 2091, 2013, 1855, 1755, 1548, 1428, 1453, 1224, 1247, 1159, 1165, 1075, 995, 986, 942, 871, 801, 780, 745, 720, 677, 677, 618, 616, 536, 584, 28072]"
136,0.07852225097268462,64.73960596144744,"[414075, 170491, 93281, 58712, 40458, 29625, 22915, 17961, 14578, 12101, 10135, 8584, 7590, 6435, 5635, 5139, 4454, 4093, 3539, 3316, 2909, 2741, 2459, 2269, 2146, 2065, 1897, 1643, 1681, 1492, 1366, 1385, 1282, 1142, 1080, 1034, 974, 919, 940, 858, 812, 774, 796, 720, 654, 669, 666, 583, 618, 563, 27746]"
137,0.1269990798595365,61.53561594318434,"[415221, 169620, 93644, 58899, 40494, 30013, 22528, 17732, 14507, 11875, 10198, 8328, 7427, 6408, 5461, 5004, 4540, 3958, 3650, 3272, 2888, 2695, 2531, 2408, 2168, 1964, 1885, 1743, 1595, 1528, 1468, 1309, 1274, 1131, 1165, 1011, 999, 981, 903, 876, 801, 760, 773, 700, 675, 643, 603, 638, 525, 523, 28058]"
138,0.4403970493503724,50.83788707673281,"[414364, 170367, 93744, 58915, 40472, 29931, 22701, 17772, 14548, 11961, 10045, 8577, 7422, 6592, 5546, 5072, 4492, 3905, 3546, 3285, 2889, 2697, 2434, 2248, 2111, 1954, 1890, 1655, 1664, 1449, 1415, 1342, 1219, 1137, 1103, 1087, 1056, 948, 928, 871, 855, 769, 727, 701, 665, 656, 649, 615, 563, 521, 27925]"
139,0.6815255431563214,44.79919043177375,"[415390, 170364, 92404, 58767, 40568, 29955, 22956, 17853, 14599, 11872, 9849, 8540, 7395, 6351, 5658, 4909, 4339, 3986, 3551, 3293, 3034, 2753, 2537, 2274, 2170, 2031, 1826, 1700, 1612, 1449, 1477, 1348, 1211, 1154, 1157, 1065, 1008, 948, 911, 858, 800, 776, 731, 753, 695, 654, 636, 641, 603, 566, 28023]"
140,0.8617523359833448,39.31128037513682,"[415928, 169641, 93112, 58928, 40922, 29575, 22671, 17823, 14307, 11970, 10025, 8552, 7224, 6334, 5611, 4912, 4441, 3935, 3608, 3243, 3043, 2722, 2473, 2379, 2117, 2019, 1822, 1760, 1608, 1572, 1402, 1328, 1243, 1206, 1103, 1037, 1015, 932, 905, 855, 878, 772, 757, 757, 662, 645, 621, 579, 541, 568, 27917]"
141,0.5837376064368787,47.266449076751165,"[414207, 170155, 93351, 59144, 40771, 29519, 22784, 17915, 14558, 12121, 10126, 8565, 7374, 6372, 5571, 4979, 4469, 3956, 3631, 3262, 2921, 2771, 2531, 2239, 2203, 1963, 1773, 1779, 1635, 1523, 1432, 1260, 1256, 1239, 1119, 1040, 1038, 920, 845, 870, 817, 765, 769, 749, 675, 692, 617, 617, 572, 502, 28038]"
142,0.14303010227463075,60.690964449646835,"[415476, 170131, 92987, 58483, 40487, 29458, 22773, 17774, 14601, 11916, 10052, 8661, 7388, 6498, 5648, 5029, 4610, 4074, 3527, 3293, 3049, 2841, 2439, 2344, 2094, 1988, 1889, 1749, 1559, 1564, 1486, 1287, 1261, 1146, 1154, 1102, 1022, 891, 907, 839, 803, 723, 740, 719, 664, 678, 614, 564, 559, 520, 27939]"
143,0.8117185845616485,41.07416552468596,"[415478, 169643, 93523, 58927, 40572, 29614, 22591, 17943, 14471, 12035, 10063, 8627, 7342, 6487, 5725, 5053, 4495, 3960, 3557, 3289, 3009, 2837, 2454, 2225, 2038, 1974, 1802, 1742, 1535, 1469, 1407, 1323, 1221, 1185, 1095, 1021, 955, 991, 903, 823, 789, 764, 757, 716, 719, 664, 638, 608, 555, 536, 27850]"
144,0.42474049403289993,51.24201134218168,"[414593, 170797, 92831, 58944, 40567, 29541, 22769, 17904, 14490, 12174, 10129, 8536, 7413, 6408, 5559, 5014, 4449, 3910, 3644, 3257, 3013, 2709, 2503, 2290, 2191, 1881, 1881, 1683, 1630, 1459, 1420, 1336, 1302, 1212, 1099, 1137, 979, 977, 902, 816, 761, 726, 721, 709, 682, 624, 629, 572, 569, 547, 28111]"
145,0.7298815885755277,43.50531424809793,"[414994, 169977, 92864, 59143, 40732, 29776, 22529, 17808, 14517, 12000, 10064, 8473, 7235, 6555, 5513, 5028, 4417, 4010, 3619, 3304, 3021, 2703, 2504, 2296, 2189, 1964, 1842, 1724, 1583, 1564, 1418, 1318, 1289, 1231, 1136, 1097, 977, 971, 912, 863, 828, 807, 747, 631, 688, 604, 604, 617, 573, 566, 28175]"
146,0.49815459720635236,49.38084793904374,"[415610, 169800, 92956, 58929, 40321, 29907, 22736, 17780, 14545, 11955, 9973, 8601, 7605, 6401, 5592, 4994, 4515, 4018, 3737, 3394, 2969, 2747, 2463, 2265, 2089, 2029, 1807, 1703, 1681, 1465, 1397, 1317, 1194, 1179, 1094, 1027, 980, 911, 860, 835, 820, 763, 761, 688, 727, 634, 622, 600, 604, 530, 27870]"
147,0.27503064370455876,55.505271539733194,"[414707, 169950, 92973, 59266, 40533, 29496, 22753, 17838, 14474, 11865, 10144, 8547, 7378, 6327, 5612, 5148, 4489, 4157, 3536, 3326, 2967, 2702, 2557, 2411, 2181, 1978, 1881, 1694, 1561, 1507, 1367, 1343, 1291, 1218, 1117, 1037, 1003, 917, 945, 876, 867, 784, 723, 666, 628, 626, 625, 632, 586, 578, 28213]"
148,0.6641290705739358,45.249108605459966,"[414874, 169526, 92921, 59248, 40494, 29760, 22712, 17958, 14419, 11767, 10189, 8469, 7480, 6537, 5788, 5054, 4466, 4021, 3664, 3282, 3013, 2687, 2450, 2333, 2200, 1953, 1872, 1742, 1615, 1525, 1392, 1339, 1252, 1231, 1159, 1080, 1026, 959, 935, 860, 835, 826, 766, 697, 693, 651, 653, 547, 594, 585, 27901]"
149,0.991801848046504,29.192873791690676,"[415043, 170110, 92902, 59087, 40435, 29803, 22650, 17856, 14600, 11927, 9967, 8560, 7207, 6424, 5620, 5101, 4482, 4029, 3638, 3294, 2989, 2724, 2538, 2301, 2146, 1953, 1881, 1725, 1559, 1516, 1466, 1321, 1294, 1188, 1142, 1030, 995, 929, 911, 852, 842, 826, 764, 727, 708, 648, 659, 623, 591, 558, 27859]"
150,0.405319770268328,51.75065457291083,"[415980, 169051, 93231, 58742, 40450, 29548, 22750, 17794, 14499, 11835, 10124, 8590, 7487, 6453, 5631, 5061, 4502, 4051, 3612, 3283, 2905, 2741, 2497, 2281, 2071, 2016, 1954, 1797, 1614, 1495, 1344, 1357, 1219, 1127, 1104, 1090, 1040, 953, 853, 878, 829, 782, 762, 682, 693, 640, 640, 625, 565, 590, 28182]"
151,0.2433810116203946,56.5612151952698,"[414789, 170339, 92976, 59045, 40650, 29680, 22824, 17866, 14478, 11968, 10197, 8483, 7277, 6279, 5539, 5127, 4389, 3965, 3533, 3302, 3034, 2664, 2448, 2484, 2135, 2003, 1904, 1722, 1627, 1549, 1383, 1380, 1231, 1188, 1089, 1048, 1012, 949, 900, 852, 796, 766, 750, 724, 730, 692, 609, 557, 546, 572, 27950]"
152,0.552664693873634,48.032939173679964,"[415270, 169945, 93362, 58906, 40514, 30217, 22721, 17946, 14496, 11935, 9944, 8487, 7269, 6503, 5648, 4945, 4368, 4091, 3518, 3356, 2951, 2772, 2469, 2339, 2092, 2046, 1866, 1683, 1587, 1454, 1460, 1258, 1225, 1188, 1126, 1026, 1006, 974, 886, 834, 781, 780, 750, 725, 700, 628, 606, 603, 571, 535, 27638]"
153,0.7159397040404956,43.8860953843558,"[414563, 170103, 93712, 58850, 40589, 29727, 22767, 17972, 14466, 11969, 9998, 8617, 7380, 6377, 5689, 4915, 4514, 4024, 3504, 3312, 2970, 2787, 2541, 2340, 2092, 1935, 1877, 1781, 1583, 1489, 1431, 1354, 1176, 1205, 1109, 1031, 1072, 938, 880, 814, 790, 752, 726, 702, 678, 621, 617, 556, 591, 527, 27987]"
154,0.3839223675329787,52.32219557546196,"[415533, 169979, 92945, 58790, 40390, 29668, 22738, 17937, 14399, 11849, 10041, 8558, 7500, 6463, 5619, 4958, 4375, 4114, 3578, 3188, 2999, 2823, 2596, 2261, 2107, 1963, 1889, 1694, 1559, 1549, 1487, 1275, 1246, 1157, 1093, 1038, 988, 941, 881, 806, 841, 782, 788, 745, 676, 621, 630, 548, 564, 544, 28287]"
155,0.4567144589255753,50.42149247687858,"[415603, 169541, 93267, 59131, 40383, 29818, 22832, 17721, 14373, 12020, 10115, 8571, 7374, 6482, 5555, 4987, 4262, 3911, 3637, 3294, 2973, 2742, 2519, 2337, 2188, 2059, 1876, 1692, 1583, 1574, 1393, 1338, 1298, 1185, 1120, 1059, 1025, 975, 868, 838, 791, 748, 736, 756, 692, 641, 642, 551, 547, 540, 27837]"
156,0.9612119812058086,33.833056811219556,"[415084, 169958, 92797, 58931, 40816, 29689, 22895, 17891, 14621, 11988, 10228, 8495, 7317, 6278, 5644, 4915, 4427, 4000, 3570, 3258, 2986, 2711, 2530, 2254, 2197, 2011, 1864, 1756, 1586, 1519, 1401, 1287, 1293, 1158, 1128, 1100, 992, 950, 871, 845, 833, 819, 769, 715, 654, 642, 649, 598, 609, 567, 27904]"
157,0.48227140670826574,49.777324670809655,"[414629, 169684, 93062, 58787, 41173, 29693, 22770, 17932, 14428, 12147, 10009, 8455, 7281, 6366, 5683, 5024, 4413, 4049, 3718, 3204, 3022, 2801, 2506, 2374, 2215, 1968, 1854, 1744, 1623, 1423, 1417, 1348, 1150, 1213, 1114, 1057, 989, 962, 930, 829, 821, 768, 749, 675, 665, 677, 640, 619, 571, 561, 28208]"
158,0.9177331611947144,36.798860420466056,"[414824, 169541, 93197, 59056, 40513, 29651, 22628, 18035, 14408, 12110, 10240, 8519, 7395, 6445, 5770, 5022, 4402, 4055, 3640, 3284, 2983, 2778, 2502, 2249, 2193, 2047, 1890, 1688, 1593, 1477, 1391, 1268, 1220, 1168, 1123, 998, 1008, 920, 894, 859, 809, 785, 722, 735, 720, 674, 625, 607, 605, 545, 28189]"
159,0.46924416728277185,50.10459170444225,"[414285, 170226, 93436, 59150, 40673, 29560, 22705, 18017, 14622, 11948, 10044, 8643, 7255, 6272, 5623, 4973, 4566, 4016, 3536, 3242, 2973, 2823, 2410, 2290, 2083, 2056, 1878, 1675, 1548, 1540, 1388, 1319, 1186, 1220, 1131, 1054, 994, 967, 913, 861, 797, 827, 731, 747, 683, 668, 587, 634, 580, 556, 28089]"
160,0.38381627559693954,52.3250618713668,"[415570, 169822, 93038, 58703, 40532, 29660, 22825, 17862, 14381, 11977, 10074, 8457, 7527, 6347, 5817, 4999, 4422, 3951, 3586, 3218, 3097, 2731, 2506, 2324, 2156, 2005, 1846, 1748, 1609, 1549, 1415, 1202, 1210, 1191, 1083, 1061, 990, 978, 858, 821, 798, 795, 764, 686, 717, 709, 610, 599, 554, 572, 28048]"
161,0.9549570221608471,34.37367140445901,"[414374, 170176, 93054, 58764, 40879, 29816, 22840, 17886, 14533, 12029, 10197, 8638, 7200, 6352, 5648, 5074, 4509, 4036, 3576, 3333, 2989, 2737, 2587, 2321, 2106, 1970, 1854, 1702, 1584, 1477, 1380, 1337, 1240, 1141, 1141, 1002, 1020, 968, 836, 862, 814, 782, 745, 702, 676, 639, 658, 622, 557, 567, 28070]"
162,0.7165538138039023,43.86947010642902,"[414705, 169991, 92836, 59138, 40848, 30138, 22673, 17869, 14208, 11861, 10130, 8526, 7338, 6396, 5531, 5044, 4401, 4023, 3532, 3222, 2976, 2728, 2463, 2297, 2137, 2031, 1892, 1730, 1573, 1563, 1419, 1349, 1233, 1179, 1140, 1075, 1000, 966, 891, 911, 857, 815, 753, 742, 702, 679, 637, 611, 588, 524, 28129]"
163,0.056002513673584664,66.82867055735926,"[416194, 169399, 93047, 59083, 40413, 29312, 22869, 17752, 14328, 11986, 10152, 8601, 7571, 6352, 5654, 4998, 4507, 3957, 3495, 3341, 2920, 2719, 2451, 2300, 2190, 1984, 1782, 1738, 1707, 1490, 1423, 1408, 1219, 1223, 1159, 1016, 1000, 976, 925, 880, 801, 758, 753, 700, 629, 660, 595, 571, 560, 534, 27918]"
164,0.32039999141855835,54.11047361515934,"[414854, 169563, 93669, 59157, 40808, 29963, 22487, 17884, 14341, 12082, 10085, 8532, 7241, 6414, 5562, 5126, 4458, 3954, 3568, 3325, 3082, 2710, 2552, 2388, 2071, 2050, 1810, 1775, 1625, 1494, 1396, 1284, 1256, 1202, 1114, 1035, 988, 940, 894, 875, 806, 717, 711, 726, 702, 651, 642, 635, 556, 531, 27709]"
165,0.5752698307332903,47.475577942828565,"[415605, 169784, 92838, 58913, 40797, 29951, 22704, 17947, 14612, 11949, 9887, 8535, 7510, 6452, 5618, 4928, 4487, 4004, 3498, 3320, 3015, 2726, 2533, 2302, 2135, 1944, 1926, 1640, 1606, 1498, 1380, 1276, 1255, 1135, 1115, 984, 997, 970, 890, 847, 786, 784, 744, 702, 730, 623, 636, 549, 601, 556, 27776]"
166,0.7871771362457116,41.847266837725506,"[415672, 169783, 93192, 58839, 40384, 29414, 22671, 18040, 14365, 11866, 9984, 8636, 7457, 6322, 5620, 5060, 4511, 4018, 3584, 3248, 3013, 2682, 2579, 2334, 2133, 2026, 1807, 1710, 1595, 1530, 1348, 1282, 1295, 1197, 1126, 1071, 961, 903, 904, 854, 849, 813, 732, 674, 693, 642, 597, 605, 581, 525, 28273]"
167,0.552736478565942,48.03117001170122,"[415461, 169448, 93258, 58905, 40514, 29891, 22843, 17871, 14425, 12041, 10007, 8557, 7488, 6522, 5650, 5027, 4396, 4128, 3616, 3202, 2941, 2743, 2574, 2359, 2147, 2053, 1818, 1652, 1604, 1518, 1324, 1277, 1166, 1183, 1104, 1059, 1013, 943, 936, 895, 820, 779, 760, 735, 665, 614, 637, 610, 559, 569, 27693]"
168,0.5122350104925621,49.031219797688266,"[415530, 168989, 93319, 59085, 40647, 29691, 22622, 17987, 14451, 12193, 10081, 8558, 7478, 6355, 5540, 5011, 4419, 4015, 3599, 3384, 2967, 2753, 2423, 2327, 2149, 1898, 1806, 1694, 1599, 1529, 1412, 1294, 1306, 1170, 1143, 1040, 1037, 983, 959, 846, 845, 779, 710, 678, 663, 607, 631, 593, 551, 568, 28086]"
169,0.7084088056359437,44.088943602085244,"[415061, 169939, 92704, 59134, 40707, 29966, 22696, 17779, 14436, 12035, 10006, 8495, 7404, 6480, 5574, 5076, 4399, 3974, 3618, 3340, 2915, 2808, 2610, 2319, 2100, 2002, 1838, 1700, 1612, 1514, 1388, 1287, 1267, 1213, 1154, 1061, 1001, 931, 925, 926, 836, 737, 760, 699, 658, 691, 640, 549, 566, 533, 27937]"
170,0.09897027126482594,63.23594716571557,"[414508, 170287, 93360, 58692, 40729, 29644, 22978, 17739, 14621, 11866, 10078, 8686, 7248, 6321, 5684, 5007, 4503, 4081, 3555, 3267, 2944, 2738, 2570, 2300, 2094, 2035, 1965, 1706, 1640, 1499, 1453, 1392, 1177, 1202, 1084, 1053, 1002, 946, 917, 869, 755, 777, 752, 692, 720, 584, 608, 599, 571, 506, 27996]"
171,0.4180339865848206,51.41667586871268,"[415344, 169590, 93025, 58719, 40887, 29636, 22999, 18004, 14788, 11845, 9977, 8423, 7257, 6339, 5689, 5054, 4447, 4069, 3545, 3239, 2948, 2835, 2481, 2242, 2151, 2037, 1876, 1687, 1560, 1524, 1416, 1348, 1258, 1146, 1128, 1053, 1015, 955, 917, 854, 803, 767, 763, 725, 727, 644, 652, 627, 603, 605, 27777]"
172,0.36239536289990715,52.91115544881073,"[415058, 169747, 92720, 59277, 40479, 29461, 22838, 18200, 14531, 11999, 10081, 8623, 7290, 6461, 5726, 4895, 4472, 4029, 3586, 3264, 2860, 2747, 2596, 2278, 2134, 1967, 1844, 1712, 1579, 1487, 1441, 1307, 1246, 1200, 1130, 1062, 1043, 952, 877, 814, 789, 755, 732, 673, 726, 657, 687, 566, 561, 574, 28267]"
173,0.4979200990390382,49.386684037484294,"[415131, 169213, 92802, 59051, 40895, 29953, 22808, 18091, 14531, 11873, 10170, 8532, 7454, 6430, 5608, 5153, 4469, 3933, 3578, 3243, 2960, 2711, 2583, 2291, 2181, 1941, 1832, 1718, 1640, 1492, 1403, 1276, 1254, 1160, 1069, 1071, 1012, 952, 905, 948, 801, 792, 791, 671, 689, 661, 631, 641, 545, 562, 27899]"
174,0.1570575232662157,60.00866670367708,"[414975, 169863, 93047, 59078, 40688, 29955, 22716, 17838, 14452, 11815, 10101, 8566, 7384, 6398, 5616, 5171, 4605, 4070, 3783, 3213, 2919, 2748, 2474, 2252, 2121, 2009, 1799, 1770, 1660, 1465, 1410, 1268, 1207, 1096, 1133, 1049, 943, 920, 889, 812, 813, 825, 730, 744, 659, 657, 609, 593, 545, 557, 27990]"
175,0.09738644305081412,63.3429361710494,"[413895, 170714, 93256, 59135, 40526, 29751, 22951, 17916, 14336, 12063, 10100, 8473, 7428, 6308, 5768, 5029, 4459, 3963, 3672, 3242, 3019, 2712, 2506, 2298, 2210, 2040, 1833, 1759, 1586, 1522, 1423, 1403, 1249, 1071, 1105, 1009, 994, 908, 890, 899, 791, 778, 734, 676, 722, 687, 620, 596, 568, 613, 27794]"
176,0.4095388800368951,51.63939428991834,"[414791, 170326, 92887, 58594, 40625, 29892, 22680, 17882, 14447, 12211, 10161, 8492, 7431, 6455, 5630, 5019, 4458, 4050, 3595, 3260, 2981, 2689, 2435, 2304, 2192, 2032, 1828, 1729, 1527, 1483, 1381, 1343, 1240, 1137, 1187, 1032, 981, 925, 919, 840, 762, 755, 717, 663, 667, 690, 623, 651, 572, 597, 28232]"
177,0.6249008513440633,46.24311637821085,"[415084, 169591, 92900, 59096, 40790, 29817, 22986, 18037, 14405, 11973, 10016, 8504, 7502, 6417, 5645, 5163, 4508, 3829, 3604, 3267, 3028, 2707, 2534, 2327, 2100, 1983, 1865, 1729, 1561, 1524, 1404, 1261, 1264, 1160, 1147, 1036, 1007, 919, 827, 840, 843, 777, 732, 729, 651, 645, 649, 626, 548, 540, 27903]"
178,0.9073064808808997,37.33571795250758,"[415177, 170465, 92780, 58985, 40636, 29943, 22664, 17964, 14560, 11857, 10078, 8424, 7275, 6404, 5608, 4872, 4521, 3985, 3606, 3309, 2904, 2757, 2475, 2301, 2114, 1886, 1869, 1731, 1553, 1530, 1417, 1318, 1206, 1216, 1089, 1045, 1005, 965, 939, 871, 829, 751, 763, 725, 722, 630, 616, 599, 584, 581, 27896]"
179,0.9973134460092092,26.614505549636075,"[414595, 170069, 93403, 58904, 40653, 29785, 22628, 17961, 14472, 12050, 10064, 8622, 7377, 6472, 5661, 4927, 4440, 4035, 3570, 3190, 3024, 2728, 2585, 2334, 2119, 2012, 1900, 1659, 1621, 1494, 1451, 1351, 1224, 1176, 1065, 1053, 967, 956, 917, 852, 823, 803, 767, 710, 691, 647, 584, 588, 582, 541, 27898]"
180,0.25313085752421893,56.22726854677813,"[415347, 170220, 92817, 59062, 40455, 29905, 22419, 17904, 14503, 11898, 10183, 8411, 7220, 6402, 5669, 4963, 4410, 3993, 3640, 3203, 2954, 2812, 2510, 2314, 2167, 1995, 1820, 1660, 1609, 1562, 1465, 1285, 1247, 1210, 1047, 1105, 944, 976, 951, 864, 806, 845, 758, 719, 717, 641, 582, 600, 577, 532, 28102]"
181,0.2106876586553852,57.74886775139229,"[414134, 170429, 93263, 58941, 40876, 29703, 22642, 17947, 14657, 12052, 9957, 8429, 7546, 6332, 5524, 4993, 4494, 3956, 3633, 3290, 2995, 2705, 2467, 2339, 2156, 1962, 1881, 1705, 1630, 1460, 1403, 1372, 1261, 1185, 1100, 1021, 1039, 936, 865, 872, 847, 788, 672, 659, 698, 653, 705, 624, 540, 584, 28078]"
182,0.36769092481180743,52.76484237552123,"[414877, 170203, 93470, 59362, 40382, 29643, 22547, 17977, 14450, 11868, 9955, 8533, 7342, 6386, 5829, 4912, 4410, 4051, 3587, 3181, 3017, 2746, 2524, 2217, 2123, 2028, 1762, 1702, 1610, 1516, 1410, 1349, 1225, 1262, 1150, 1042, 996, 981, 895, 887, 833, 820, 736, 740, 725, 640, 611, 573, 570, 556, 27789]"
183,0.13958207830244784,60.86631771910289,"[415173, 170261, 92408, 59118, 40826, 29806, 22657, 18069, 14669, 11917, 10032, 8411, 7348, 6546, 5638, 4985, 4394, 4012, 3477, 3246, 3000, 2721, 2584, 2309, 1997, 1993, 1894, 1693, 1558, 1517, 1388, 1265, 1244, 1252, 1117, 1031, 1041, 949, 906, 799, 823, 766, 743, 750, 635, 623, 647, 592, 585, 529, 28056]"
184,0.527351835657837,48.657270404053236,"[414654, 170305, 93167, 58806, 40638, 29823, 22714, 17981, 14518, 11985, 10121, 8673, 7378, 6349, 5681, 5185, 4505, 4055, 3487, 3300, 2950, 2701, 2536, 2335, 2182, 1933, 1837, 1731, 1575, 1533, 1421, 1328, 1269, 1192, 1114, 1029, 1010, 880, 930, 780, 834, 773, 707, 728, 711, 637, 633, 565, 582, 516, 27723]"
185,0.9459954790157826,35.05980140082453,"[414844, 169943, 93200, 58839, 40588, 29794, 22999, 17832, 14507, 12056, 9972, 8642, 7335, 6294, 5608, 5040, 4437, 4094, 3547, 3327, 2895, 2702, 2458, 2328, 2109, 1960, 1820, 1754, 1572, 1544, 1422, 1337, 1293, 1208, 1072, 1047, 1023, 901, 878, 852, 819, 800, 720, 718, 697, 646, 637, 641, 589, 575, 28085]"
186,0.07827819026023941,64.75939636467655,"[415649, 169906, 92688, 58217, 40608, 29718, 22603, 18120, 14499, 12018, 10067, 8627, 7352, 6347, 5800, 4910, 4495, 4081, 3566, 3228, 2915, 2546, 2534, 2321, 2113, 1976, 1943, 1744, 1643, 1477, 1399, 1390, 1281, 1184, 1127, 1085, 962, 898, 930, 880, 801, 805, 769, 720, 679, 662, 601, 602, 595, 557, 28362]"
187,0.6236008724333528,46.275677044956424,"[414238, 170314, 93245, 58949, 40551, 29486, 22447, 18138, 14499, 12014, 10070, 8666, 7356, 6473, 5722, 5108, 4607, 3946, 3648, 3241, 3016, 2757, 2597, 2305, 2197, 1932, 1838, 1719, 1604, 1488, 1394, 1384, 1262, 1228, 1105, 1034, 1060, 958, 905, 861, 792, 808, 704, 702, 660, 664, 637, 617, 549, 543, 27962]"
188,0.2571657506101547,56.091435139278026,"[415683, 168895, 92874, 58758, 41003, 29816, 22782, 18021, 14453, 11872, 10075, 8683, 7303, 6388, 5742, 4990, 4428, 3969, 3652, 3352, 3034, 2710, 2600, 2207, 2086, 2047, 1877, 1680, 1678, 1526, 1426, 1317, 1327, 1169, 1122, 1058, 957, 961, 850, 890, 815, 793, 772, 711, 677, 633, 616, 580, 552, 517, 28073]"
189,0.23529810154241104,56.84460071198996,"[415747, 170142, 92660, 58928, 40694, 29718, 22903, 17978, 14453, 11615, 10039, 8507, 7292, 6574, 5611, 5056, 4424, 3963, 3551, 3276, 2942, 2778, 2487, 2389, 2088, 2023, 1858, 1685, 1595, 1489, 1347, 1330, 1229, 1156, 1138, 1005, 1004, 988, 887, 803, 811, 746, 691, 764, 710, 612, 618, 577, 569, 561, 27989]"
190,0.26387706475403705,55.86839862598968,"[415256, 170137, 92641, 58983, 40432, 29866, 22800, 18019, 14644, 11909, 10041, 8548, 7283, 6414, 5703, 5092, 4445, 4044, 3555, 3391, 2945, 2760, 2566, 2296, 2089, 1990, 1859, 1685, 1539, 1479, 1420, 1303, 1184, 1135, 1139, 1138, 988, 901, 859, 869, 766, 804, 690, 712, 706, 635, 671, 566, 592, 563, 27948]"
191,0.6864729527463547,44.669953494203504,"[414837, 169837, 93025, 58504, 40571, 29911, 22798, 18094, 14325, 12085, 10150, 8377, 7366, 6431, 5706, 5045, 4522, 4013, 3783, 3274, 2951, 2663, 2472, 2346, 2133, 1936, 1851, 1731, 1625, 1522, 1445, 1284, 1224, 1191, 1109, 1123, 977, 964, 947, 855, 785, 793, 733, 703, 677, 646, 610, 598, 586, 563, 28303]"
192,0.19992250460880834,58.1668601766069,"[414331, 169564, 93176, 58746, 41087, 30027, 22765, 17951, 14349, 12041, 10075, 8641, 7431, 6393, 5609, 5069, 4333, 3931, 3766, 3262, 3053, 2741, 2544, 2247, 2107, 1993, 1845, 1690, 1569, 1497, 1390, 1361, 1268, 1241, 1132, 989, 976, 993, 934, 855, 851, 758, 733, 727, 662, 703, 585, 612, 565, 585, 28247]"
193,0.14363036147168817,60.660764408810834,"[414925, 169834, 93428, 59288, 40523, 29516, 22656, 17831, 14475, 11975, 10110, 8636, 7261, 6479, 5735, 4913, 4561, 3878, 3696, 3294, 2967, 2718, 2480, 2298, 2169, 2114, 1816, 1718, 1678, 1539, 1389, 1371, 1256, 1113, 1090, 1025, 1014, 937, 878, 843, 834, 809, 751, 740, 625, 665, 585, 597, 570, 497, 27900]"
194,0.26137581967204226,55.95110881283779,"[414515, 169941, 92972, 59403, 40775, 29644, 22982, 17849, 14333, 11749, 10169, 8539, 7405, 6509, 5641, 4888, 4481, 3922, 3573, 3331, 2938, 2711, 2545, 2445, 2132, 1931, 1864, 1791, 1608, 1514, 1426, 1305, 1227, 1240, 1148, 1102, 1027, 925, 932, 836, 864, 757, 753, 686, 686, 633, 622, 564, 583, 572, 28012]"
