,p-value,chi-square value,digit-count
195,0.1168008592130918,62.11662864163985,"[414712, 170334, 92526, 59216, 40706, 29892, 22629, 17839, 14552, 11836, 10171, 8532, 7368, 6344, 5780, 5038, 4338, 3980, 3602, 3324, 3066, 2812, 2523, 2315, 2147, 1984, 1840, 1653, 1568, 1588, 1377, 1288, 1238, 1202, 1146, 1063, 977, 940, 902, 839, 761, 721, 789, 726, 692, 670, 710, 589, 604, 555, 27996]"
196,0.2177778636225689,57.48144091363784,"[414761, 169400, 92873, 59235, 40752, 29992, 22657, 17852, 14579, 12087, 10014, 8682, 7368, 6612, 5712, 5040, 4452, 4050, 3648, 3328, 3007, 2716, 2417, 2282, 2139, 2021, 1894, 1747, 1644, 1505, 1440, 1397, 1279, 1138, 1137, 983, 940, 920, 943, 794, 822, 769, 774, 660, 673, 631, 614, 603, 553, 564, 27900]"
197,0.266292669344812,55.7889751057514,"[415367, 169801, 93043, 58837, 40472, 30042, 22701, 18112, 14528, 11842, 9910, 8573, 7407, 6494, 5622, 4870, 4432, 4085, 3591, 3225, 2979, 2616, 2551, 2309, 2246, 1975, 1816, 1654, 1575, 1448, 1460, 1322, 1230, 1234, 1169, 1101, 1025, 903, 928, 843, 831, 750, 757, 740, 667, 613, 611, 605, 584, 595, 27909]"
198,0.2541326663530331,56.193417530594616,"[415480, 169364, 93076, 58783, 40406, 30260, 22779, 17724, 14698, 11958, 10028, 8618, 7334, 6479, 5583, 4906, 4471, 3893, 3649, 3230, 3080, 2780, 2497, 2227, 2102, 1946, 1814, 1779, 1626, 1509, 1375, 1357, 1241, 1148, 1128, 1026, 1060, 1012, 875, 843, 804, 796, 779, 733, 721, 631, 655, 604, 587, 558, 27988]"
199,0.9270918815213376,36.27657244827991,"[415150, 169549, 92840, 58880, 40435, 30128, 22831, 18081, 14627, 11851, 10122, 8596, 7369, 6397, 5702, 4974, 4448, 4010, 3546, 3184, 2966, 2705, 2531, 2350, 2094, 1940, 1893, 1712, 1637, 1468, 1399, 1343, 1270, 1152, 1090, 1072, 960, 964, 882, 833, 853, 769, 750, 685, 696, 674, 662, 608, 604, 574, 28144]"
200,0.11312235033554296,62.33591615376538,"[415100, 168999, 93359, 59101, 40557, 30159, 22531, 17792, 14268, 12050, 10229, 8573, 7345, 6537, 5654, 4911, 4573, 4181, 3585, 3353, 2955, 2780, 2460, 2304, 2129, 2040, 1851, 1732, 1611, 1461, 1390, 1357, 1274, 1148, 1108, 1086, 957, 975, 902, 886, 821, 790, 758, 712, 623, 641, 611, 600, 618, 593, 27970]"
201,0.4276034545956793,51.167744037550385,"[414629, 170562, 92983, 59103, 40285, 29710, 22814, 17803, 14542, 12171, 9761, 8754, 7252, 6375, 5599, 4883, 4467, 4007, 3551, 3305, 3045, 2738, 2497, 2385, 2138, 2011, 1868, 1755, 1615, 1475, 1437, 1322, 1301, 1165, 1117, 1044, 983, 965, 897, 874, 817, 770, 763, 669, 684, 631, 683, 583, 585, 553, 28074]"
202,0.5912299086949763,47.08113117104063,"[415147, 170084, 92832, 58883, 40512, 29645, 22628, 17911, 14541, 11975, 10190, 8501, 7455, 6361, 5543, 5056, 4467, 3962, 3643, 3368, 2831, 2764, 2491, 2335, 2116, 1930, 1881, 1774, 1606, 1499, 1476, 1368, 1223, 1168, 1115, 1103, 986, 919, 905, 872, 834, 810, 771, 752, 734, 648, 640, 587, 553, 599, 28006]"
203,0.734685215552875,43.37239905195199,"[415144, 170102, 93044, 58946, 40855, 29903, 22614, 17708, 14526, 11987, 9963, 8498, 7465, 6238, 5580, 4950, 4460, 4004, 3691, 3213, 2895, 2715, 2459, 2377, 2133, 1935, 1836, 1740, 1605, 1451, 1393, 1342, 1327, 1197, 1153, 1062, 1032, 935, 928, 876, 828, 790, 716, 714, 677, 641, 592, 592, 540, 526, 28102]"
204,0.5023966049968123,49.27535473322527,"[415282, 169873, 93007, 59029, 40415, 29476, 22485, 17974, 14549, 11957, 10124, 8525, 7404, 6437, 5600, 5126, 4356, 3971, 3642, 3272, 2991, 2759, 2520, 2214, 2173, 2011, 1787, 1752, 1636, 1560, 1408, 1260, 1243, 1183, 1101, 1114, 972, 962, 888, 907, 822, 744, 737, 729, 661, 695, 640, 560, 595, 586, 28286]"
205,0.21789741485321523,57.47698227206407,"[414695, 169587, 93482, 59355, 40531, 29480, 22850, 17850, 14543, 11828, 10000, 8439, 7389, 6341, 5636, 5072, 4472, 3967, 3658, 3254, 2991, 2758, 2615, 2241, 2194, 1946, 1794, 1754, 1624, 1502, 1398, 1342, 1144, 1217, 1101, 1010, 971, 944, 913, 882, 808, 827, 720, 729, 693, 683, 591, 586, 594, 567, 28432]"
206,0.47186555889374515,50.0385675975112,"[415289, 169428, 92639, 59110, 40754, 29990, 22705, 17968, 14543, 11881, 10029, 8511, 7457, 6505, 5604, 5006, 4377, 4055, 3687, 3323, 3006, 2692, 2431, 2231, 2132, 2014, 1814, 1831, 1630, 1450, 1476, 1376, 1245, 1196, 1114, 1105, 971, 937, 914, 850, 826, 781, 806, 679, 700, 660, 630, 576, 554, 565, 27947]"
207,0.4541806022628586,50.48586303743504,"[413979, 170489, 93349, 59123, 40516, 29671, 22935, 18021, 14537, 11946, 10181, 8601, 7235, 6477, 5547, 5020, 4451, 4008, 3564, 3222, 2989, 2799, 2569, 2376, 2192, 1917, 1846, 1636, 1588, 1518, 1425, 1396, 1256, 1220, 1122, 1032, 938, 935, 852, 838, 775, 774, 767, 694, 708, 682, 622, 597, 575, 573, 27917]"
208,0.003326547227739729,81.37351509996108,"[414424, 169980, 93526, 59452, 40212, 30200, 22389, 17747, 14544, 12001, 10016, 8579, 7164, 6374, 5581, 4974, 4340, 3961, 3737, 3307, 2988, 2678, 2535, 2243, 2085, 2045, 1904, 1711, 1643, 1519, 1424, 1406, 1235, 1188, 1103, 1028, 993, 918, 920, 876, 816, 745, 797, 647, 721, 700, 639, 614, 556, 584, 28231]"
209,0.6865332090881304,44.66837567861289,"[414590, 170090, 93348, 59009, 40878, 29794, 22561, 18013, 14370, 12106, 10167, 8628, 7392, 6431, 5611, 4947, 4453, 3896, 3579, 3271, 2935, 2746, 2475, 2202, 2148, 2053, 1858, 1737, 1549, 1462, 1358, 1264, 1227, 1155, 1101, 1052, 976, 978, 879, 838, 839, 752, 817, 705, 713, 665, 646, 613, 584, 552, 27987]"
210,0.7199378333667705,43.77762168123557,"[414783, 169809, 93233, 58871, 40721, 29982, 22531, 17779, 14660, 12065, 9940, 8540, 7373, 6372, 5661, 5031, 4423, 4062, 3612, 3210, 3048, 2730, 2410, 2355, 2163, 1940, 1867, 1717, 1541, 1499, 1405, 1298, 1264, 1152, 1091, 1027, 945, 946, 967, 854, 863, 801, 752, 689, 679, 670, 624, 574, 551, 577, 28343]"
211,0.6856141667616079,44.69243079483901,"[414592, 170746, 92926, 58555, 40509, 29737, 23003, 17896, 14502, 11956, 10167, 8625, 7294, 6358, 5658, 4970, 4412, 4006, 3678, 3149, 2893, 2759, 2522, 2331, 2186, 1936, 1862, 1730, 1629, 1460, 1459, 1331, 1244, 1183, 1152, 1021, 958, 975, 906, 834, 808, 805, 723, 736, 718, 642, 585, 625, 569, 568, 28111]"
212,0.3720715559840094,52.64453571415333,"[415003, 169666, 93414, 58627, 40880, 29768, 22591, 18001, 14667, 12294, 10003, 8588, 7324, 6378, 5654, 4938, 4478, 3945, 3561, 3325, 3031, 2724, 2530, 2308, 2149, 1951, 1848, 1740, 1665, 1493, 1433, 1355, 1231, 1227, 1111, 1002, 986, 906, 881, 856, 864, 755, 752, 701, 663, 662, 635, 569, 633, 598, 27636]"
213,0.327317006424642,53.907659686290316,"[414291, 170521, 93143, 58851, 40674, 29729, 22809, 18019, 14628, 11934, 9897, 8499, 7397, 6523, 5585, 5027, 4536, 3875, 3691, 3200, 2991, 2612, 2603, 2276, 2110, 1986, 1808, 1698, 1610, 1553, 1362, 1390, 1254, 1168, 1113, 1056, 1059, 954, 868, 856, 817, 766, 727, 745, 747, 652, 644, 628, 605, 574, 27939]"
214,0.5399804901185106,48.345616033372465,"[415185, 170229, 92760, 59086, 40587, 29761, 22707, 17999, 14284, 11931, 10105, 8597, 7507, 6363, 5606, 4987, 4400, 4079, 3529, 3275, 2856, 2726, 2552, 2373, 2110, 1951, 1839, 1712, 1664, 1557, 1417, 1329, 1263, 1179, 1053, 1045, 1056, 929, 921, 862, 806, 725, 741, 721, 659, 652, 636, 561, 557, 502, 28069]"
215,0.3154606938223792,54.256729512392766,"[414617, 169729, 93111, 58547, 40607, 30089, 22885, 17896, 14525, 12190, 10118, 8850, 7315, 6390, 5657, 5052, 4488, 3916, 3716, 3215, 2931, 2783, 2523, 2290, 2098, 1943, 1777, 1772, 1660, 1518, 1425, 1325, 1257, 1171, 1106, 1045, 1054, 909, 928, 892, 856, 812, 711, 713, 694, 623, 619, 609, 553, 542, 27948]"
216,0.3456494464052281,53.3806168614545,"[415202, 170035, 93090, 58805, 40570, 29784, 22974, 17939, 14427, 11793, 10234, 8576, 7390, 6367, 5586, 4914, 4496, 3982, 3473, 3386, 2996, 2746, 2579, 2362, 2041, 1894, 1864, 1668, 1596, 1450, 1383, 1336, 1226, 1206, 1131, 1073, 967, 923, 908, 897, 863, 750, 752, 735, 685, 637, 640, 572, 531, 575, 27991]"
217,0.7174307224234433,43.845707702563345,"[414662, 170068, 92923, 58879, 40651, 29914, 22851, 17989, 14394, 12125, 10132, 8478, 7326, 6556, 5566, 5003, 4585, 3946, 3472, 3151, 2952, 2759, 2484, 2329, 2206, 1978, 1797, 1720, 1571, 1492, 1413, 1329, 1200, 1191, 1130, 1028, 974, 1006, 926, 827, 811, 791, 725, 695, 683, 675, 633, 611, 583, 569, 28241]"
218,0.19362714823005833,58.41853150599899,"[414815, 170955, 92602, 58936, 40456, 29880, 22694, 17898, 14582, 11986, 9969, 8522, 7501, 6380, 5565, 5129, 4426, 3951, 3630, 3306, 3071, 2649, 2432, 2300, 2091, 1988, 1788, 1686, 1635, 1540, 1438, 1341, 1178, 1147, 1060, 1078, 1051, 951, 897, 839, 873, 801, 715, 704, 711, 624, 661, 634, 548, 543, 27843]"
219,0.11143915985016617,62.43812653732368,"[415395, 169920, 92814, 58980, 40698, 29792, 22651, 18242, 14605, 11852, 9856, 8777, 7277, 6355, 5779, 4953, 4457, 3974, 3638, 3275, 2869, 2805, 2525, 2274, 2130, 1967, 1812, 1641, 1519, 1534, 1402, 1299, 1295, 1195, 1094, 1083, 973, 926, 909, 788, 870, 798, 735, 652, 688, 664, 619, 582, 561, 550, 27951]"
220,0.1759044461158411,59.159385459103355,"[415744, 169055, 93060, 59268, 40624, 29554, 22745, 18095, 14295, 12138, 10069, 8526, 7347, 6542, 5601, 4919, 4544, 3932, 3660, 3343, 2911, 2669, 2463, 2362, 2197, 1942, 1791, 1755, 1624, 1469, 1359, 1285, 1232, 1247, 1170, 1087, 1015, 923, 838, 873, 778, 765, 712, 689, 670, 654, 617, 604, 581, 532, 28125]"
221,0.3745144774281328,52.577722218224615,"[414875, 170182, 92468, 58891, 41153, 29503, 22542, 18063, 14447, 11907, 9982, 8683, 7304, 6469, 5579, 5009, 4489, 3916, 3646, 3278, 3003, 2753, 2531, 2347, 2169, 1985, 1815, 1733, 1627, 1482, 1478, 1380, 1247, 1116, 1159, 1054, 998, 971, 868, 817, 825, 828, 729, 741, 690, 654, 612, 648, 605, 586, 28163]"
222,0.8982783716816582,37.769359946843124,"[415356, 169732, 93099, 59189, 40463, 29797, 22732, 17899, 14309, 11911, 10030, 8718, 7457, 6438, 5753, 4895, 4468, 3918, 3564, 3264, 3007, 2677, 2519, 2327, 2172, 2045, 1853, 1745, 1554, 1460, 1391, 1365, 1199, 1164, 1143, 1038, 937, 947, 916, 840, 839, 782, 712, 709, 696, 666, 596, 617, 563, 541, 27988]"
223,0.4922237401060573,49.52860454850086,"[414355, 170065, 93267, 59109, 40692, 29766, 22833, 17783, 14457, 12023, 9862, 8624, 7368, 6430, 5714, 5116, 4396, 4046, 3642, 3370, 2912, 2791, 2458, 2311, 2163, 2053, 1795, 1727, 1644, 1488, 1417, 1393, 1301, 1137, 1081, 1055, 958, 970, 857, 867, 804, 760, 733, 652, 668, 643, 628, 584, 585, 511, 28136]"
224,0.2913292584400229,54.99008151233126,"[415055, 169717, 92858, 58929, 41041, 30067, 22494, 17887, 14522, 12047, 10064, 8449, 7206, 6456, 5788, 4890, 4472, 4003, 3615, 3358, 2903, 2702, 2509, 2344, 2160, 2025, 1760, 1721, 1605, 1521, 1336, 1313, 1285, 1222, 1096, 1037, 998, 918, 924, 842, 892, 783, 746, 674, 661, 683, 614, 591, 600, 575, 28042]"
225,0.4025968363440272,51.82269799414365,"[414666, 170095, 93184, 58915, 40399, 29537, 22958, 18030, 14498, 11913, 9891, 8728, 7333, 6401, 5664, 5050, 4454, 3997, 3701, 3177, 2933, 2641, 2511, 2373, 2133, 1952, 1837, 1740, 1555, 1490, 1451, 1320, 1223, 1162, 1109, 1100, 968, 979, 892, 861, 902, 811, 754, 756, 717, 640, 631, 574, 571, 538, 28285]"
226,0.8627743059390502,39.27176492823681,"[415130, 169797, 92754, 59001, 40720, 29798, 22667, 18002, 14604, 11851, 10257, 8490, 7470, 6440, 5611, 4908, 4443, 3984, 3539, 3299, 3020, 2733, 2482, 2333, 2205, 1903, 1838, 1749, 1636, 1495, 1368, 1375, 1237, 1201, 1091, 1045, 1042, 939, 876, 844, 821, 755, 760, 709, 727, 647, 566, 593, 587, 568, 28090]"
227,0.22317585426841802,57.281730800897506,"[415010, 169867, 92834, 58829, 41129, 29789, 22663, 18331, 14565, 11843, 10093, 8656, 7417, 6470, 5590, 4976, 4460, 3926, 3560, 3245, 2870, 2712, 2473, 2273, 2214, 1984, 1807, 1719, 1525, 1496, 1411, 1283, 1255, 1175, 1207, 1050, 1046, 939, 926, 844, 828, 797, 730, 746, 668, 698, 618, 607, 581, 546, 27719]"
228,0.7360907571980847,43.333330501369545,"[414731, 170187, 93392, 58873, 40810, 29397, 22706, 18003, 14397, 11907, 10111, 8551, 7536, 6257, 5691, 4973, 4534, 4032, 3593, 3297, 3078, 2672, 2533, 2265, 2126, 1976, 1855, 1788, 1543, 1487, 1479, 1389, 1228, 1173, 1084, 1040, 960, 945, 853, 844, 830, 760, 745, 709, 673, 634, 616, 601, 564, 547, 28025]"
229,0.7769282379331355,42.15720802339743,"[415162, 169858, 93087, 59206, 40897, 29587, 22440, 18039, 14284, 11851, 9973, 8545, 7321, 6382, 5532, 4949, 4502, 4076, 3592, 3226, 3021, 2747, 2536, 2315, 2162, 1975, 1828, 1701, 1594, 1503, 1420, 1292, 1292, 1167, 1133, 1060, 1051, 938, 904, 903, 840, 805, 798, 698, 722, 670, 602, 591, 554, 592, 28077]"
230,0.7013174557257316,44.278296231768884,"[415537, 169969, 93035, 58826, 40937, 29709, 22318, 17859, 14458, 11814, 10097, 8600, 7278, 6496, 5678, 4972, 4616, 3920, 3705, 3292, 2971, 2682, 2454, 2285, 2150, 1971, 1804, 1698, 1586, 1498, 1437, 1314, 1267, 1186, 1102, 1019, 1022, 923, 869, 868, 773, 787, 720, 720, 713, 664, 598, 606, 628, 551, 28018]"
231,0.6609598206354551,45.33038407484155,"[414209, 169815, 93356, 58880, 40931, 29732, 22655, 18235, 14592, 12063, 9960, 8490, 7432, 6477, 5718, 5014, 4527, 3943, 3563, 3271, 2931, 2716, 2471, 2304, 2166, 2023, 1903, 1666, 1583, 1500, 1439, 1316, 1198, 1214, 1133, 1055, 1007, 981, 905, 905, 882, 775, 742, 727, 643, 621, 634, 592, 565, 601, 27939]"
232,0.5669323646187029,47.68125223322911,"[415018, 170224, 92906, 58557, 40474, 29854, 22687, 17997, 14425, 11969, 10090, 8649, 7566, 6327, 5616, 5083, 4391, 4002, 3571, 3266, 2937, 2713, 2523, 2300, 2093, 1935, 1814, 1789, 1598, 1490, 1501, 1297, 1201, 1201, 1143, 1057, 1040, 946, 884, 871, 792, 772, 777, 715, 722, 654, 611, 595, 583, 624, 28150]"
233,0.5690764954081879,47.628376542310036,"[414921, 169934, 93121, 58827, 41017, 29855, 22651, 17763, 14400, 12030, 9978, 8495, 7307, 6574, 5650, 4982, 4528, 3971, 3606, 3297, 3058, 2671, 2519, 2306, 2133, 1914, 1898, 1732, 1622, 1566, 1387, 1321, 1202, 1180, 1143, 1071, 981, 966, 973, 849, 873, 717, 742, 680, 685, 653, 609, 568, 575, 522, 27977]"
234,0.13737516264280014,60.98028090429377,"[414353, 170471, 93171, 58548, 40690, 29749, 22822, 17995, 14635, 11871, 10008, 8499, 7501, 6446, 5656, 5009, 4540, 4085, 3767, 3169, 2904, 2745, 2471, 2286, 2117, 2047, 1839, 1686, 1599, 1507, 1334, 1290, 1267, 1147, 1158, 1049, 959, 936, 924, 900, 791, 722, 784, 749, 718, 677, 594, 598, 625, 581, 28011]"
235,0.8716312642559915,38.92172128945209,"[414842, 170065, 92823, 59189, 40309, 29915, 22653, 18025, 14440, 11971, 10060, 8590, 7345, 6386, 5686, 5138, 4524, 4013, 3591, 3337, 2888, 2737, 2537, 2317, 2083, 1987, 1846, 1787, 1556, 1542, 1351, 1357, 1242, 1207, 1135, 1033, 1016, 941, 844, 880, 794, 796, 732, 702, 672, 641, 589, 591, 581, 571, 28143]"
236,0.3032818967603643,54.6227670651768,"[415083, 169708, 93134, 58861, 40520, 29675, 22524, 17981, 14577, 12073, 10097, 8655, 7346, 6445, 5516, 5112, 4591, 4001, 3509, 3197, 3073, 2806, 2578, 2346, 2121, 1957, 1801, 1717, 1644, 1544, 1367, 1276, 1179, 1154, 1111, 1078, 981, 929, 940, 863, 842, 779, 719, 715, 625, 617, 634, 644, 599, 570, 28186]"
237,0.5968351318576011,46.94227339315827,"[415244, 169815, 92865, 58894, 40819, 29801, 22596, 17733, 14598, 12172, 10079, 8435, 7459, 6317, 5609, 4969, 4382, 3928, 3596, 3221, 3029, 2741, 2524, 2312, 2190, 1964, 1864, 1673, 1647, 1605, 1356, 1283, 1239, 1215, 1184, 1092, 1034, 932, 918, 875, 822, 778, 765, 697, 657, 665, 627, 643, 566, 545, 28026]"
238,0.26351156921818264,55.88045457266641,"[414620, 169949, 93247, 59349, 40713, 29570, 22705, 17875, 14370, 12074, 10188, 8295, 7406, 6521, 5672, 5072, 4397, 3957, 3643, 3404, 2977, 2731, 2438, 2364, 2112, 2038, 1870, 1776, 1585, 1447, 1418, 1341, 1225, 1074, 1162, 1076, 1015, 916, 915, 849, 800, 757, 737, 686, 692, 630, 620, 611, 556, 534, 28021]"
239,0.380664599305372,52.41036715323033,"[414534, 170452, 93260, 59008, 40628, 29730, 22884, 17967, 14391, 11966, 9987, 8552, 7455, 6201, 5542, 4929, 4440, 4138, 3614, 3273, 2900, 2772, 2495, 2348, 2193, 2075, 1852, 1708, 1579, 1512, 1387, 1300, 1199, 1121, 1095, 1111, 1034, 919, 902, 833, 818, 745, 704, 689, 687, 693, 614, 600, 595, 574, 27995]"
240,0.6071221448739852,46.68684602364642,"[414218, 169808, 93331, 58945, 40826, 29514, 22758, 18047, 14324, 12137, 10049, 8709, 7441, 6373, 5721, 5056, 4368, 4010, 3613, 3350, 3035, 2794, 2525, 2216, 2183, 2039, 1839, 1753, 1608, 1511, 1430, 1386, 1262, 1239, 1113, 1065, 1004, 948, 879, 880, 808, 773, 762, 752, 683, 644, 580, 562, 586, 529, 28014]"
241,0.41017655624686644,51.6226165979102,"[415421, 169993, 92948, 59465, 40820, 29808, 22609, 17759, 14453, 11876, 9958, 8539, 7324, 6372, 5699, 5030, 4398, 3899, 3607, 3246, 3006, 2613, 2460, 2241, 2100, 1963, 1852, 1691, 1607, 1604, 1355, 1366, 1228, 1160, 1123, 1098, 1018, 966, 928, 872, 843, 765, 668, 718, 703, 646, 611, 585, 577, 550, 27859]"
242,0.6935318086599631,44.48446993878907,"[414988, 170270, 93280, 58590, 40622, 29734, 22858, 17661, 14275, 11909, 9968, 8639, 7304, 6484, 5890, 5028, 4423, 3992, 3636, 3275, 2958, 2782, 2582, 2325, 2149, 1976, 1862, 1753, 1639, 1472, 1413, 1314, 1281, 1220, 1132, 1026, 963, 962, 960, 878, 804, 763, 759, 708, 672, 646, 654, 609, 573, 549, 27790]"
243,0.14432293484629655,60.62603772719347,"[414478, 170335, 93150, 58738, 40476, 29445, 22970, 17749, 14631, 12084, 10128, 8517, 7384, 6570, 5597, 4988, 4476, 4069, 3672, 3266, 3024, 2790, 2531, 2417, 2099, 1964, 1804, 1701, 1607, 1500, 1407, 1287, 1266, 1158, 1158, 1002, 948, 889, 944, 847, 772, 733, 696, 722, 692, 696, 651, 604, 546, 533, 28289]"
244,0.42829827426689904,51.149745763011424,"[414507, 170205, 92981, 58853, 40480, 29616, 22682, 17966, 14901, 12090, 9924, 8578, 7372, 6513, 5584, 5026, 4450, 3920, 3606, 3276, 2994, 2732, 2535, 2341, 2111, 2077, 1801, 1698, 1638, 1480, 1480, 1293, 1244, 1224, 1105, 1003, 1043, 899, 923, 836, 809, 817, 762, 706, 699, 651, 641, 572, 606, 529, 28221]"
245,0.9365202204543878,35.701573436533614,"[414483, 169921, 93165, 59186, 40691, 29606, 22971, 17906, 14350, 11873, 10147, 8422, 7369, 6432, 5622, 4962, 4489, 4035, 3651, 3360, 2973, 2719, 2515, 2298, 2112, 2005, 1877, 1752, 1607, 1496, 1362, 1320, 1248, 1172, 1083, 1046, 994, 925, 861, 838, 831, 815, 724, 727, 704, 688, 619, 655, 601, 572, 28220]"
246,0.05043394366509557,67.45366964167243,"[415559, 170167, 92733, 58674, 40624, 29847, 22856, 17581, 14748, 11972, 9895, 8327, 7376, 6404, 5555, 5010, 4481, 3959, 3659, 3265, 3045, 2687, 2616, 2350, 2164, 1943, 1837, 1667, 1608, 1471, 1349, 1303, 1223, 1122, 1102, 1079, 974, 890, 878, 912, 809, 757, 744, 749, 715, 622, 623, 637, 599, 604, 28229]"
247,0.586783264249823,47.19115245152222,"[415294, 169814, 93244, 58818, 40551, 29642, 22700, 17852, 14409, 11822, 9926, 8584, 7451, 6424, 5732, 5013, 4413, 4020, 3671, 3217, 2955, 2779, 2418, 2300, 2216, 2004, 1815, 1652, 1625, 1494, 1399, 1348, 1334, 1121, 1120, 1056, 942, 1009, 897, 868, 807, 797, 751, 744, 690, 652, 582, 580, 579, 539, 28330]"
248,0.19295613712156023,58.445690839995905,"[415649, 169754, 93247, 58706, 40488, 29953, 22837, 17978, 14444, 11886, 10004, 8584, 7321, 6312, 5457, 4986, 4517, 4092, 3553, 3279, 3077, 2802, 2481, 2237, 2085, 1983, 1853, 1820, 1555, 1546, 1462, 1291, 1206, 1123, 1122, 1019, 1017, 927, 885, 845, 790, 809, 701, 707, 626, 629, 623, 577, 602, 573, 27980]"
249,0.4255819023850096,51.220166647683385,"[414386, 170042, 93602, 58921, 40779, 29853, 22591, 17989, 14685, 11866, 9988, 8502, 7285, 6401, 5708, 5018, 4468, 3931, 3477, 3280, 2979, 2760, 2536, 2380, 2080, 1947, 1822, 1780, 1607, 1443, 1475, 1342, 1299, 1142, 1024, 1062, 1022, 977, 889, 864, 804, 823, 737, 726, 658, 632, 603, 574, 558, 538, 28145]"
250,0.7887143499757869,41.800174339289065,"[414611, 170181, 93270, 59193, 40752, 29636, 22536, 18017, 14552, 11865, 10080, 8570, 7251, 6317, 5622, 4987, 4467, 4081, 3656, 3337, 2970, 2800, 2536, 2258, 2116, 2035, 1786, 1724, 1580, 1465, 1409, 1288, 1257, 1154, 1108, 1027, 970, 934, 852, 837, 850, 797, 768, 726, 670, 679, 611, 596, 522, 597, 28097]"
251,0.020099773979307956,72.58695629993443,"[414526, 170316, 93835, 58797, 40622, 29847, 22858, 17775, 14231, 11835, 9879, 8637, 7409, 6491, 5546, 5054, 4596, 4048, 3740, 3199, 3088, 2785, 2511, 2369, 2069, 2052, 1896, 1746, 1651, 1492, 1395, 1307, 1205, 1141, 1118, 1017, 1020, 949, 914, 864, 799, 734, 707, 731, 715, 633, 611, 557, 570, 546, 27567]"
252,0.6526227586010043,45.543279898697264,"[415097, 170058, 93041, 59232, 40614, 29316, 22551, 18062, 14602, 11955, 10155, 8636, 7360, 6463, 5562, 4973, 4370, 4050, 3613, 3206, 2953, 2675, 2540, 2296, 2103, 1969, 1825, 1767, 1579, 1470, 1412, 1242, 1292, 1186, 1070, 1059, 1067, 928, 900, 869, 780, 762, 759, 722, 682, 615, 637, 583, 582, 583, 28177]"
253,0.7676806534591631,42.431254541984394,"[415029, 170275, 93269, 58644, 40579, 29745, 22570, 17900, 14700, 11765, 10065, 8476, 7318, 6377, 5662, 5120, 4338, 3976, 3754, 3275, 3064, 2700, 2551, 2367, 2150, 1969, 1873, 1721, 1571, 1501, 1450, 1314, 1233, 1208, 1124, 1065, 973, 944, 942, 863, 841, 797, 701, 743, 677, 654, 643, 597, 566, 528, 27833]"
254,0.1519384815889937,60.252186246939445,"[414965, 169854, 93373, 58621, 40558, 29838, 22700, 18140, 14472, 12019, 9939, 8554, 7489, 6604, 5536, 4921, 4411, 4044, 3484, 3182, 2965, 2696, 2463, 2320, 2157, 2015, 1887, 1737, 1611, 1518, 1473, 1243, 1232, 1216, 1193, 1036, 1001, 877, 874, 858, 855, 747, 778, 719, 640, 649, 631, 572, 591, 561, 28181]"
255,0.15417031984905405,60.145278332730776,"[414622, 170188, 93727, 58924, 40333, 29766, 22547, 18091, 14439, 11775, 10072, 8433, 7470, 6306, 5653, 4967, 4338, 3926, 3570, 3278, 2962, 2690, 2624, 2298, 2223, 1968, 1920, 1754, 1610, 1556, 1454, 1363, 1202, 1188, 1114, 1004, 1031, 931, 870, 832, 845, 817, 742, 756, 692, 631, 659, 615, 603, 565, 28056]"
256,0.37110101411274876,52.671134482460616,"[414604, 170434, 92749, 59334, 40346, 29780, 22799, 17893, 14481, 12032, 10076, 8609, 7423, 6531, 5626, 5039, 4378, 4030, 3720, 3304, 2898, 2729, 2546, 2294, 2108, 2056, 1758, 1706, 1616, 1483, 1422, 1287, 1156, 1212, 1123, 1069, 980, 928, 882, 805, 851, 750, 721, 751, 730, 672, 639, 585, 559, 551, 27945]"
257,0.42316382340362946,51.282985725871505,"[414569, 170044, 92670, 58607, 41088, 30125, 22817, 18081, 14391, 11899, 10058, 8549, 7341, 6544, 5649, 4956, 4506, 4109, 3606, 3279, 2978, 2719, 2517, 2366, 2194, 1969, 1836, 1703, 1582, 1515, 1423, 1313, 1211, 1162, 1123, 1016, 1025, 917, 918, 856, 823, 841, 761, 778, 716, 651, 672, 624, 588, 541, 27774]"
258,0.13952705522620168,60.86914240090544,"[415113, 170372, 92484, 59411, 40853, 29680, 22399, 17904, 14556, 11810, 10080, 8481, 7327, 6458, 5695, 5110, 4414, 3981, 3496, 3144, 3028, 2716, 2513, 2315, 2150, 1966, 1805, 1695, 1617, 1548, 1447, 1321, 1254, 1172, 1110, 1103, 1000, 965, 872, 945, 788, 780, 763, 756, 706, 639, 612, 601, 526, 521, 27998]"
259,0.7941940055534684,41.63094411041718,"[415232, 169465, 92696, 59083, 40700, 30042, 22784, 18010, 14624, 12000, 10209, 8514, 7436, 6519, 5687, 5027, 4418, 4017, 3643, 3223, 2968, 2719, 2441, 2330, 2067, 1961, 1895, 1727, 1611, 1536, 1407, 1312, 1243, 1133, 1152, 1042, 1000, 964, 892, 803, 837, 812, 770, 726, 668, 611, 628, 633, 582, 559, 27642]"
