,p-value,chi-square value,digit-count
195,0.274608013405251,55.51886753163734,"[414544, 170507, 92893, 58900, 40883, 29824, 22748, 17643, 14622, 11811, 10020, 8522, 7407, 6422, 5811, 5028, 4529, 4087, 3637, 3438, 2959, 2747, 2514, 2297, 2088, 2018, 1842, 1690, 1553, 1457, 1347, 1248, 1200, 1187, 1108, 1072, 969, 901, 904, 895, 868, 786, 757, 678, 671, 651, 625, 579, 595, 547, 27971]"
196,0.9326404772568943,35.944910635905046,"[414991, 170163, 93218, 58921, 40868, 29727, 22790, 17906, 14483, 11994, 9901, 8471, 7409, 6362, 5683, 5004, 4415, 4134, 3613, 3328, 2994, 2711, 2508, 2351, 2152, 1992, 1882, 1656, 1626, 1395, 1376, 1332, 1239, 1204, 1139, 1045, 1002, 912, 887, 833, 780, 759, 737, 709, 685, 649, 646, 591, 559, 536, 27732]"
197,0.3090336563276509,54.44890785835088,"[415560, 170003, 93049, 58710, 40575, 29447, 22827, 17985, 14526, 11968, 10016, 8539, 7360, 6458, 5679, 5068, 4428, 3935, 3509, 3303, 2984, 2685, 2627, 2261, 2204, 1989, 1923, 1721, 1673, 1473, 1379, 1297, 1302, 1192, 1125, 1119, 965, 952, 867, 833, 812, 812, 678, 712, 678, 685, 609, 640, 566, 562, 27730]"
198,0.44221175234553023,50.79135123197977,"[415191, 170178, 92928, 59006, 40800, 29938, 22711, 17877, 14283, 11927, 9904, 8630, 7258, 6516, 5741, 4895, 4294, 4079, 3566, 3204, 3030, 2733, 2428, 2269, 2119, 1981, 1829, 1796, 1588, 1487, 1378, 1350, 1281, 1192, 1088, 1043, 993, 945, 889, 775, 835, 806, 766, 723, 659, 629, 651, 620, 576, 567, 28048]"
199,0.04313560027422492,68.36899943210457,"[414557, 169579, 93023, 58764, 40712, 29742, 22928, 18032, 14390, 12204, 10138, 8618, 7410, 6435, 5722, 4996, 4489, 3968, 3694, 3308, 3071, 2744, 2530, 2318, 2250, 1908, 1718, 1662, 1600, 1506, 1376, 1350, 1225, 1164, 1095, 1006, 1042, 1011, 809, 857, 782, 809, 743, 696, 681, 676, 637, 643, 621, 538, 28223]"
200,0.9376754529015872,35.62711464794641,"[415085, 170584, 92888, 59081, 40253, 30087, 22619, 17741, 14442, 11817, 10122, 8473, 7409, 6437, 5673, 4952, 4503, 3962, 3614, 3290, 2914, 2683, 2510, 2351, 2086, 2028, 1902, 1724, 1624, 1466, 1415, 1337, 1255, 1138, 1131, 1045, 968, 954, 900, 843, 843, 780, 721, 703, 643, 637, 624, 619, 584, 550, 27990]"
201,0.780931832539583,42.036946854052964,"[414656, 170228, 93163, 58592, 40662, 29702, 22902, 17868, 14408, 12028, 10030, 8685, 7435, 6332, 5721, 5036, 4357, 3994, 3595, 3297, 3004, 2689, 2486, 2319, 2163, 1937, 1861, 1674, 1592, 1503, 1390, 1320, 1182, 1130, 1131, 1082, 982, 997, 890, 898, 829, 816, 786, 698, 671, 636, 669, 552, 579, 559, 28284]"
202,0.41896615813411175,51.39233872524823,"[415340, 169845, 93126, 59028, 40672, 29680, 22401, 17656, 14477, 12043, 9850, 8675, 7472, 6541, 5576, 4995, 4442, 4043, 3577, 3329, 2995, 2737, 2494, 2373, 2191, 1906, 1786, 1777, 1574, 1512, 1457, 1255, 1309, 1230, 1110, 1020, 1009, 973, 920, 891, 827, 802, 715, 687, 716, 675, 634, 588, 580, 549, 27940]"
203,0.8749747776063846,38.785810948592434,"[414899, 170009, 92824, 59078, 40677, 29611, 22848, 18125, 14277, 12045, 9993, 8669, 7328, 6553, 5544, 4982, 4403, 3958, 3548, 3338, 3015, 2742, 2524, 2314, 2144, 1971, 1802, 1733, 1578, 1561, 1326, 1342, 1268, 1174, 1132, 1052, 938, 966, 927, 855, 837, 784, 773, 703, 678, 625, 628, 628, 590, 554, 28127]"
204,0.29655678996322365,54.828402460337784,"[415945, 169462, 92981, 58923, 40720, 29598, 22871, 17687, 14467, 11998, 9985, 8523, 7282, 6417, 5621, 4875, 4546, 3967, 3635, 3253, 2907, 2717, 2532, 2442, 2177, 2032, 1919, 1730, 1580, 1559, 1501, 1342, 1237, 1188, 1136, 1079, 1025, 959, 909, 910, 831, 798, 708, 697, 678, 617, 628, 600, 560, 530, 27716]"
205,0.09694103150139022,63.373275244767534,"[415223, 170187, 93067, 58893, 40432, 29584, 22899, 17996, 14374, 12120, 10103, 8437, 7312, 6342, 5714, 4900, 4355, 4073, 3623, 3280, 2932, 2755, 2461, 2238, 2063, 1876, 1789, 1721, 1683, 1492, 1323, 1300, 1212, 1189, 1141, 1104, 1034, 921, 907, 836, 850, 837, 753, 737, 728, 617, 619, 577, 557, 562, 28272]"
206,0.6378322330502509,45.918057871520865,"[415100, 169728, 93301, 59223, 40457, 29766, 22727, 18209, 14326, 11816, 10053, 8573, 7278, 6311, 5584, 4956, 4453, 3993, 3661, 3296, 2991, 2718, 2600, 2301, 2080, 2011, 1947, 1693, 1674, 1484, 1436, 1305, 1249, 1188, 1137, 1046, 972, 937, 880, 897, 847, 764, 757, 725, 651, 631, 589, 579, 553, 535, 28012]"
207,0.3008437507132642,54.69701938359405,"[413873, 170273, 93448, 59534, 40357, 29520, 22733, 17796, 14338, 12066, 10108, 8650, 7393, 6382, 5621, 4984, 4476, 4108, 3576, 3300, 2948, 2764, 2573, 2290, 2194, 1935, 1836, 1776, 1565, 1486, 1400, 1342, 1228, 1177, 1148, 1035, 983, 1015, 938, 853, 807, 818, 755, 728, 684, 631, 561, 616, 594, 580, 28204]"
208,0.29162368266313754,54.98093148026479,"[415279, 169455, 93538, 58763, 40546, 29743, 22552, 17979, 14445, 12259, 10035, 8572, 7374, 6446, 5662, 5035, 4436, 4067, 3595, 3344, 2995, 2653, 2429, 2323, 2122, 1961, 1848, 1664, 1609, 1499, 1412, 1309, 1249, 1128, 1116, 1088, 1078, 952, 863, 870, 768, 784, 753, 699, 777, 677, 643, 581, 582, 518, 27925]"
209,0.20632019111279898,57.91664586961073,"[414926, 169645, 93256, 58911, 40623, 29960, 22649, 17798, 14233, 12115, 10274, 8623, 7362, 6508, 5597, 4942, 4410, 4018, 3649, 3312, 2937, 2705, 2568, 2368, 2026, 2062, 1850, 1721, 1626, 1460, 1425, 1315, 1254, 1163, 1134, 1083, 1067, 961, 884, 813, 791, 784, 763, 720, 716, 626, 585, 533, 579, 540, 28130]"
210,0.6511288891145116,45.58129542773877,"[415439, 170132, 93175, 59318, 40615, 29633, 22588, 18008, 14389, 12128, 10049, 8569, 7224, 6413, 5493, 5073, 4452, 4059, 3480, 3307, 2923, 2699, 2468, 2302, 2144, 1905, 1809, 1690, 1560, 1442, 1404, 1320, 1242, 1128, 1137, 1088, 1011, 907, 909, 877, 827, 751, 756, 736, 665, 636, 648, 607, 572, 565, 27728]"
211,0.2200576754681033,57.396696209613324,"[414858, 170001, 92933, 59117, 41061, 29634, 22714, 17976, 14362, 12137, 9927, 8698, 7117, 6489, 5719, 5054, 4463, 3914, 3642, 3329, 3004, 2683, 2417, 2378, 2136, 1917, 1915, 1692, 1632, 1490, 1409, 1361, 1196, 1177, 1105, 1088, 970, 921, 901, 874, 821, 773, 756, 729, 686, 615, 684, 596, 584, 528, 27817]"
212,0.45069234023123284,50.57464722307751,"[415215, 169995, 92895, 59107, 40553, 29518, 22732, 17797, 14206, 11895, 9948, 8598, 7411, 6418, 5683, 4972, 4545, 4053, 3683, 3319, 3082, 2709, 2454, 2264, 2186, 2007, 1863, 1721, 1611, 1490, 1466, 1338, 1187, 1170, 1103, 1076, 971, 936, 851, 809, 836, 807, 761, 740, 662, 706, 638, 605, 598, 601, 28209]"
213,0.8715701108233429,38.92418704167065,"[414132, 169343, 93650, 59005, 40875, 29838, 22796, 17911, 14567, 11985, 10133, 8603, 7402, 6399, 5676, 4969, 4423, 3899, 3696, 3348, 3019, 2785, 2527, 2326, 2115, 2024, 1806, 1685, 1595, 1501, 1409, 1333, 1233, 1184, 1129, 1078, 983, 987, 880, 884, 776, 777, 765, 750, 702, 628, 645, 576, 544, 596, 28108]"
214,0.063986847978168,66.0186468349951,"[415057, 169768, 92932, 58623, 40495, 29930, 22660, 18142, 14463, 12034, 9994, 8760, 7330, 6474, 5517, 4993, 4335, 3993, 3539, 3335, 3134, 2822, 2530, 2261, 2109, 2029, 1923, 1692, 1614, 1485, 1382, 1292, 1205, 1196, 1051, 1049, 1033, 957, 903, 939, 866, 751, 765, 728, 661, 661, 617, 576, 557, 530, 28308]"
215,0.4308915113139361,51.082659310720594,"[415470, 169541, 92859, 58985, 40564, 30051, 22545, 17846, 14469, 11775, 10213, 8548, 7353, 6490, 5634, 5185, 4539, 3956, 3642, 3262, 2975, 2747, 2481, 2333, 2116, 1869, 1836, 1696, 1614, 1558, 1445, 1350, 1313, 1228, 1071, 1083, 1002, 951, 902, 844, 828, 799, 735, 729, 721, 636, 598, 620, 535, 541, 27917]"
216,0.07526394116642032,65.00810266541899,"[414797, 169400, 92972, 58575, 41135, 29947, 23054, 18200, 14463, 11927, 10102, 8463, 7531, 6365, 5439, 5084, 4516, 3868, 3582, 3250, 2996, 2703, 2478, 2310, 2190, 1977, 1837, 1703, 1567, 1492, 1480, 1299, 1234, 1148, 1111, 1055, 969, 890, 899, 897, 824, 793, 766, 749, 697, 634, 645, 638, 543, 555, 28251]"
217,0.381143948003685,52.39737317096638,"[415547, 169599, 92741, 58645, 40755, 29481, 22807, 17919, 14432, 11845, 9945, 8595, 7444, 6271, 5805, 5063, 4483, 3980, 3577, 3332, 2991, 2683, 2565, 2334, 2152, 1916, 1866, 1769, 1700, 1524, 1436, 1349, 1235, 1153, 1103, 1029, 1023, 950, 942, 860, 812, 798, 705, 710, 716, 698, 647, 622, 617, 573, 28256]"
218,0.025400049251644963,71.33419496288573,"[414554, 170663, 93276, 58918, 40235, 29842, 22839, 17830, 14569, 12289, 9939, 8495, 7287, 6269, 5553, 4927, 4428, 4038, 3545, 3198, 2970, 2797, 2476, 2294, 2136, 1914, 1848, 1758, 1613, 1528, 1349, 1327, 1298, 1111, 1144, 1061, 984, 953, 958, 774, 823, 767, 776, 701, 740, 663, 591, 585, 614, 556, 28197]"
219,0.2588723012678147,56.034383802427996,"[414624, 170480, 93585, 59107, 40762, 29822, 22637, 17802, 14437, 12096, 9869, 8463, 7432, 6294, 5754, 4926, 4504, 3938, 3588, 3167, 3026, 2704, 2476, 2283, 2202, 1901, 1710, 1687, 1612, 1491, 1391, 1300, 1262, 1152, 1129, 1025, 964, 955, 879, 875, 806, 787, 702, 751, 651, 653, 604, 574, 565, 527, 28069]"
220,0.9429966765851487,35.270998672139775,"[414893, 170125, 93014, 58998, 40405, 29636, 22890, 17915, 14632, 11894, 10185, 8698, 7328, 6378, 5557, 5013, 4556, 4069, 3635, 3281, 2953, 2719, 2530, 2284, 2087, 1926, 1806, 1742, 1670, 1470, 1436, 1310, 1236, 1214, 1116, 1045, 974, 960, 925, 904, 836, 772, 698, 706, 667, 653, 602, 575, 594, 561, 27927]"
221,0.7382229302860521,43.2739068391714,"[414973, 169802, 93070, 58622, 40506, 30089, 22780, 17894, 14620, 12017, 10022, 8535, 7412, 6563, 5758, 5077, 4579, 3927, 3637, 3176, 2972, 2747, 2468, 2314, 2168, 1981, 1785, 1741, 1556, 1508, 1468, 1257, 1240, 1141, 1096, 1040, 1002, 964, 883, 864, 801, 787, 752, 703, 698, 647, 622, 582, 555, 613, 27986]"
222,0.14300590720665907,60.69218374420729,"[415844, 169039, 92990, 59028, 40534, 29482, 22735, 18002, 14551, 11908, 10190, 8500, 7538, 6388, 5617, 4902, 4539, 4040, 3660, 3280, 2913, 2702, 2522, 2332, 2133, 2032, 1832, 1686, 1542, 1497, 1339, 1359, 1204, 1229, 1191, 1041, 1059, 946, 848, 845, 810, 768, 744, 750, 685, 680, 603, 604, 628, 515, 28194]"
223,0.4965219787140419,49.42148990299582,"[414696, 169421, 93265, 58991, 40856, 29964, 22531, 17744, 14605, 11970, 10141, 8704, 7341, 6509, 5703, 4941, 4411, 4048, 3623, 3271, 3010, 2737, 2478, 2410, 2186, 1950, 1848, 1715, 1487, 1532, 1416, 1380, 1259, 1131, 1160, 1046, 992, 947, 944, 835, 839, 813, 760, 731, 708, 706, 618, 613, 573, 542, 27899]"
224,0.3923197769159923,52.09637484325165,"[415434, 170314, 93302, 58527, 40394, 29655, 22684, 18129, 14189, 12176, 10042, 8529, 7409, 6581, 5587, 5050, 4441, 4036, 3525, 3237, 2995, 2659, 2581, 2265, 2103, 1952, 1798, 1661, 1580, 1446, 1449, 1357, 1224, 1211, 1091, 1086, 984, 943, 886, 851, 812, 816, 766, 691, 735, 647, 623, 603, 577, 529, 27838]"
225,0.9024064628127606,37.57431449061414,"[414564, 169570, 93124, 59376, 40848, 29733, 22698, 17875, 14459, 12043, 10035, 8453, 7430, 6585, 5659, 5015, 4461, 4055, 3695, 3290, 2951, 2678, 2444, 2325, 2205, 2005, 1844, 1661, 1620, 1522, 1390, 1297, 1234, 1196, 1065, 1046, 1004, 977, 904, 886, 813, 743, 716, 747, 689, 684, 594, 609, 603, 553, 28027]"
226,0.12987767372234127,61.37816917424306,"[414639, 170245, 93144, 59166, 40501, 29833, 22846, 17511, 14448, 12104, 10099, 8791, 7440, 6498, 5468, 4880, 4376, 3988, 3554, 3328, 2993, 2736, 2528, 2366, 2171, 1996, 1824, 1733, 1706, 1475, 1349, 1384, 1265, 1178, 1150, 1067, 1002, 987, 887, 850, 799, 772, 760, 746, 659, 616, 605, 602, 559, 528, 27848]"
227,0.6766059441823528,44.927111869105175,"[414537, 170378, 93239, 59094, 40674, 29700, 22747, 17875, 14461, 12114, 9911, 8662, 7403, 6503, 5701, 4959, 4540, 3920, 3600, 3301, 2955, 2693, 2550, 2363, 2127, 2036, 1784, 1605, 1583, 1460, 1395, 1299, 1208, 1169, 1161, 1041, 977, 928, 907, 873, 790, 786, 739, 697, 725, 696, 614, 592, 538, 567, 27823]"
228,0.3928975135105327,52.08091313205873,"[414924, 169224, 93005, 59102, 40732, 29735, 22800, 17689, 14514, 11956, 10117, 8531, 7474, 6542, 5571, 4997, 4483, 4065, 3604, 3306, 3051, 2698, 2541, 2381, 2118, 1874, 1845, 1743, 1575, 1528, 1461, 1348, 1298, 1183, 1166, 1147, 973, 932, 889, 862, 796, 805, 739, 724, 706, 642, 670, 579, 554, 532, 28269]"
229,0.9554097597253317,34.33646391460911,"[415938, 169888, 92938, 58725, 40785, 29531, 22653, 17892, 14486, 11854, 10055, 8546, 7309, 6229, 5650, 5054, 4480, 3902, 3627, 3308, 2948, 2646, 2531, 2272, 2105, 1939, 1897, 1792, 1625, 1463, 1406, 1347, 1246, 1183, 1087, 1030, 1010, 948, 948, 856, 829, 759, 759, 726, 681, 653, 619, 609, 589, 570, 28077]"
230,0.25743878715338875,56.08229155853097,"[415366, 169849, 93204, 58669, 40215, 29920, 22643, 17993, 14697, 12031, 9912, 8546, 7437, 6439, 5562, 5029, 4624, 3971, 3686, 3246, 2996, 2726, 2514, 2347, 2053, 2000, 1919, 1749, 1585, 1508, 1473, 1308, 1276, 1162, 1122, 1062, 984, 983, 879, 851, 774, 733, 730, 769, 700, 666, 589, 562, 599, 577, 27765]"
231,0.9899679967275732,29.715102685799852,"[414939, 169845, 93462, 59000, 40643, 29753, 22680, 17923, 14335, 12014, 9987, 8567, 7346, 6378, 5690, 4914, 4423, 3980, 3574, 3380, 3040, 2783, 2482, 2365, 2125, 2009, 1814, 1716, 1627, 1447, 1362, 1375, 1207, 1169, 1127, 1050, 1000, 956, 879, 901, 827, 813, 731, 729, 664, 658, 646, 601, 580, 575, 27909]"
232,0.4064976426586979,51.71954878830214,"[415149, 169936, 93134, 59433, 40443, 29578, 22704, 17721, 14432, 11825, 10206, 8744, 7362, 6375, 5645, 5023, 4496, 3981, 3639, 3219, 2963, 2724, 2543, 2209, 2093, 2007, 1931, 1743, 1605, 1515, 1447, 1366, 1252, 1227, 1122, 1003, 1031, 907, 896, 799, 817, 743, 750, 721, 693, 626, 588, 597, 557, 569, 27911]"
233,0.11687067212662428,62.11251945916725,"[415279, 169522, 93126, 58526, 40852, 29840, 22844, 17840, 14659, 12091, 9938, 8438, 7245, 6389, 5569, 4974, 4451, 4117, 3771, 3409, 2976, 2760, 2506, 2252, 2144, 1937, 1848, 1703, 1515, 1522, 1488, 1347, 1200, 1165, 1106, 1089, 975, 893, 929, 893, 780, 795, 750, 714, 629, 667, 622, 614, 562, 549, 28190]"
234,0.5614602629205205,47.816159205356,"[414986, 170041, 93229, 58494, 40472, 29809, 22980, 17742, 14580, 12186, 9892, 8416, 7453, 6347, 5622, 5010, 4470, 3976, 3557, 3332, 2978, 2704, 2492, 2360, 2145, 2028, 1891, 1704, 1638, 1550, 1444, 1321, 1217, 1192, 1128, 1034, 919, 930, 925, 855, 814, 767, 745, 683, 664, 631, 603, 596, 623, 545, 28280]"
235,0.35790747540520607,53.03593446682931,"[415300, 169726, 92698, 58864, 40512, 29942, 23072, 18026, 14422, 11834, 10030, 8568, 7281, 6450, 5592, 5124, 4417, 3969, 3510, 3272, 3099, 2720, 2637, 2323, 2069, 2022, 1878, 1738, 1633, 1528, 1425, 1408, 1267, 1167, 1124, 1057, 990, 945, 887, 803, 824, 764, 716, 757, 682, 646, 611, 603, 574, 582, 27912]"
236,0.5622341371696882,47.79708314404706,"[414773, 170462, 93211, 58830, 40721, 29677, 22569, 17780, 14743, 11766, 9972, 8685, 7420, 6421, 5645, 4941, 4374, 3882, 3581, 3291, 2977, 2665, 2566, 2352, 2185, 1948, 1808, 1693, 1605, 1549, 1357, 1316, 1231, 1164, 1097, 1072, 989, 970, 903, 929, 793, 802, 776, 751, 637, 660, 633, 575, 570, 549, 28134]"
237,0.8292141250892584,40.490912321555705,"[414853, 169652, 93023, 58939, 40381, 29810, 22896, 18159, 14490, 12160, 10081, 8558, 7338, 6474, 5676, 5063, 4497, 4021, 3625, 3261, 3016, 2761, 2517, 2311, 2182, 1932, 1847, 1715, 1633, 1492, 1424, 1321, 1226, 1162, 1105, 1088, 1064, 976, 880, 889, 766, 797, 719, 703, 657, 681, 560, 589, 550, 574, 27906]"
238,0.2678032184776492,55.73953232193438,"[414654, 170497, 93421, 58763, 40792, 29939, 22819, 17593, 14377, 11904, 9810, 8537, 7384, 6435, 5637, 4978, 4316, 4022, 3682, 3314, 3005, 2672, 2525, 2288, 2201, 1969, 1842, 1735, 1586, 1545, 1405, 1282, 1278, 1162, 1136, 1085, 1008, 991, 912, 885, 837, 772, 790, 682, 697, 593, 652, 602, 554, 603, 27832]"
239,0.5024001618505265,49.27526634092868,"[415279, 169917, 92650, 59035, 40376, 29986, 22593, 18036, 14677, 11954, 10002, 8714, 7444, 6454, 5620, 5019, 4443, 3962, 3544, 3297, 3029, 2710, 2502, 2219, 2090, 1976, 1781, 1644, 1586, 1531, 1356, 1323, 1353, 1218, 1165, 1081, 1010, 984, 871, 842, 806, 797, 765, 735, 672, 633, 632, 573, 592, 551, 27971]"
240,0.11224410911600802,62.38909632539695,"[414963, 170466, 93180, 58623, 40381, 30005, 22798, 17960, 14284, 11877, 9926, 8531, 7345, 6609, 5707, 5127, 4532, 4033, 3487, 3166, 3032, 2669, 2513, 2327, 2107, 2047, 1826, 1719, 1559, 1447, 1454, 1342, 1330, 1182, 1068, 1047, 996, 899, 838, 885, 842, 778, 776, 743, 666, 644, 642, 620, 575, 564, 27863]"
241,0.45316216786895613,50.51176415890435,"[414347, 170129, 93114, 59366, 40701, 29694, 22731, 17687, 14547, 11977, 10068, 8624, 7389, 6231, 5708, 5072, 4510, 4023, 3607, 3188, 3029, 2716, 2523, 2411, 2165, 1967, 1796, 1796, 1602, 1519, 1437, 1345, 1287, 1158, 1055, 1039, 984, 916, 880, 807, 821, 733, 703, 719, 702, 664, 639, 601, 614, 571, 28088]"
242,0.6921206938300727,44.52165580095067,"[414235, 169945, 93886, 59435, 40394, 29934, 22736, 17963, 14565, 11896, 10019, 8455, 7317, 6435, 5687, 4892, 4435, 4015, 3573, 3292, 2992, 2725, 2485, 2224, 2168, 2082, 1823, 1755, 1559, 1470, 1452, 1300, 1246, 1181, 1156, 1033, 992, 966, 862, 849, 844, 760, 725, 716, 664, 648, 623, 618, 560, 560, 27853]"
243,0.17300342141552771,59.28566360026622,"[414247, 170566, 93771, 58511, 40502, 29728, 22878, 17931, 14416, 11878, 10020, 8440, 7340, 6508, 5821, 4993, 4479, 4079, 3580, 3268, 2902, 2758, 2502, 2294, 2117, 1926, 1821, 1755, 1621, 1504, 1387, 1340, 1296, 1206, 1141, 1027, 958, 940, 891, 814, 923, 738, 732, 746, 690, 645, 630, 600, 611, 577, 27952]"
244,0.9143678822554473,36.97683925608548,"[414972, 169518, 93286, 58821, 40742, 29812, 22756, 18043, 14517, 11932, 10012, 8567, 7306, 6486, 5629, 5072, 4518, 4017, 3546, 3314, 2974, 2770, 2557, 2360, 2021, 2028, 1744, 1757, 1636, 1534, 1446, 1297, 1188, 1155, 1101, 1065, 999, 948, 907, 818, 826, 781, 730, 712, 680, 656, 673, 582, 580, 553, 28056]"
245,0.6674621275607469,45.16341499147486,"[414832, 169831, 93215, 58983, 40729, 30081, 22797, 17964, 14487, 11956, 9934, 8727, 7282, 6303, 5635, 5066, 4424, 3970, 3593, 3222, 2908, 2747, 2417, 2320, 2146, 1926, 1778, 1664, 1646, 1442, 1419, 1347, 1244, 1143, 1119, 1080, 1053, 998, 877, 832, 802, 812, 762, 702, 703, 684, 660, 610, 588, 565, 27975]"
246,0.7775486418262616,42.138638231081096,"[415127, 170152, 93321, 58815, 40924, 29639, 22637, 18139, 14448, 11907, 9949, 8489, 7334, 6412, 5618, 5010, 4324, 3880, 3579, 3310, 2939, 2725, 2494, 2319, 2139, 1939, 1864, 1733, 1639, 1539, 1393, 1326, 1176, 1187, 1092, 1094, 981, 933, 901, 800, 801, 785, 746, 722, 680, 631, 641, 649, 608, 515, 27995]"
247,0.4872403729347823,49.65301584963007,"[414934, 169929, 92954, 58714, 40624, 29864, 22544, 18162, 14472, 12002, 10067, 8521, 7426, 6375, 5638, 4967, 4425, 4049, 3638, 3242, 2949, 2707, 2634, 2368, 2120, 1988, 1877, 1749, 1542, 1479, 1332, 1299, 1286, 1128, 1102, 1062, 995, 1000, 892, 825, 905, 800, 782, 735, 702, 676, 656, 619, 586, 551, 28107]"
248,0.5046073157256519,49.22043500236317,"[413868, 170086, 93103, 59084, 40888, 30028, 22604, 18078, 14589, 11893, 10130, 8432, 7455, 6493, 5673, 5025, 4600, 4005, 3551, 3227, 2975, 2729, 2504, 2318, 2149, 1952, 1902, 1732, 1524, 1532, 1426, 1311, 1220, 1239, 1148, 984, 1054, 947, 926, 832, 800, 777, 747, 735, 665, 658, 635, 615, 537, 531, 28084]"
249,0.6881278851547645,44.62658507618987,"[415122, 169754, 93135, 58607, 40916, 29612, 22653, 18041, 14560, 11958, 9976, 8505, 7310, 6361, 5670, 5039, 4466, 3949, 3615, 3300, 3080, 2772, 2519, 2332, 2160, 2014, 1815, 1737, 1588, 1626, 1429, 1312, 1309, 1172, 1061, 1051, 994, 978, 901, 908, 782, 777, 728, 725, 717, 622, 651, 584, 556, 518, 28033]"
250,0.9194717002804564,36.70499712784595,"[415101, 170192, 93285, 58641, 40608, 29992, 22751, 17889, 14274, 11818, 9962, 8476, 7349, 6427, 5627, 5022, 4471, 4002, 3599, 3327, 2879, 2739, 2548, 2245, 2076, 1949, 1837, 1700, 1593, 1505, 1385, 1345, 1295, 1145, 1115, 1001, 997, 1000, 896, 847, 819, 791, 758, 732, 686, 693, 628, 624, 600, 546, 28213]"
251,0.8923428099591442,38.04109951084059,"[414572, 170691, 92804, 58845, 40778, 30029, 22729, 17838, 14580, 11984, 9975, 8550, 7351, 6491, 5646, 5008, 4385, 3932, 3599, 3219, 2961, 2614, 2513, 2323, 2122, 2033, 1840, 1724, 1628, 1462, 1420, 1281, 1232, 1217, 1138, 1031, 964, 984, 899, 844, 794, 728, 769, 723, 701, 668, 631, 560, 567, 558, 28065]"
252,0.5557981521660553,47.955714061813836,"[414520, 169575, 93183, 58918, 40705, 30186, 22786, 17901, 14491, 11873, 9968, 8511, 7404, 6453, 5570, 4945, 4470, 4061, 3560, 3301, 2976, 2773, 2516, 2308, 2145, 2048, 1867, 1671, 1714, 1553, 1456, 1369, 1239, 1166, 1090, 1011, 1075, 996, 897, 841, 818, 762, 734, 758, 677, 679, 618, 598, 556, 569, 28139]"
253,0.5485473304827884,48.134416819421396,"[414519, 169289, 92750, 58979, 40914, 29828, 22881, 17912, 14661, 12024, 10035, 8602, 7438, 6442, 5580, 5078, 4529, 4137, 3626, 3324, 3052, 2704, 2459, 2354, 2077, 1929, 1884, 1742, 1567, 1570, 1380, 1359, 1329, 1193, 1101, 1061, 1002, 997, 891, 867, 828, 810, 716, 720, 722, 677, 629, 631, 570, 542, 28089]"
254,0.2494439752447588,56.352577240804685,"[414957, 169787, 92656, 58483, 40918, 29715, 22910, 17990, 14644, 12006, 9886, 8766, 7502, 6435, 5800, 4968, 4439, 3989, 3534, 3320, 2972, 2617, 2567, 2340, 2071, 1993, 1859, 1755, 1595, 1527, 1476, 1335, 1247, 1217, 1140, 1078, 995, 964, 915, 880, 823, 844, 760, 681, 715, 676, 608, 627, 550, 546, 27922]"
255,0.7898910311155561,41.764015364277085,"[414309, 169991, 93422, 59226, 40566, 30061, 22803, 17908, 14468, 12040, 10151, 8420, 7376, 6398, 5641, 5077, 4445, 4052, 3684, 3289, 3011, 2707, 2478, 2336, 2101, 1964, 1823, 1722, 1614, 1594, 1341, 1310, 1302, 1171, 1112, 1045, 962, 949, 875, 894, 798, 788, 754, 685, 699, 630, 648, 583, 557, 551, 27669]"
256,0.4994318246435008,49.34906911035872,"[415180, 170029, 92710, 58910, 40822, 29918, 22557, 17979, 14575, 11991, 10154, 8517, 7512, 6341, 5732, 5011, 4618, 4029, 3501, 3259, 2962, 2739, 2451, 2251, 2162, 2004, 1861, 1685, 1599, 1512, 1370, 1381, 1219, 1147, 1093, 1088, 958, 935, 895, 863, 839, 752, 759, 690, 709, 688, 631, 650, 548, 563, 27651]"
257,0.47853255640145864,49.87104083990363,"[415727, 169802, 92768, 58927, 40714, 29580, 22590, 17938, 14617, 12119, 10054, 8489, 7491, 6296, 5658, 5056, 4502, 3948, 3540, 3292, 2948, 2807, 2549, 2326, 2179, 1956, 1812, 1753, 1684, 1542, 1344, 1293, 1238, 1163, 1129, 1001, 965, 962, 917, 864, 743, 743, 711, 734, 653, 643, 633, 572, 579, 572, 27877]"
258,0.02244106044068206,72.0011478077625,"[415239, 169595, 93026, 58885, 41032, 29767, 22589, 17842, 14228, 12024, 9870, 8402, 7477, 6369, 5717, 4937, 4377, 4086, 3634, 3327, 3034, 2735, 2503, 2358, 2102, 1978, 1865, 1742, 1683, 1515, 1313, 1319, 1298, 1135, 1164, 1103, 954, 925, 868, 886, 786, 848, 703, 734, 708, 641, 662, 563, 573, 585, 28294]"
259,0.6039197725815063,46.76645100613398,"[414765, 170671, 93080, 58958, 40533, 29932, 22652, 17792, 14606, 12092, 9861, 8549, 7477, 6478, 5573, 4932, 4447, 4008, 3679, 3269, 2986, 2790, 2489, 2257, 2126, 1910, 1909, 1626, 1552, 1531, 1410, 1291, 1237, 1226, 1123, 1078, 981, 967, 876, 848, 822, 750, 682, 694, 691, 644, 619, 616, 578, 567, 27770]"
