,p-value,chi-square value,digit-count
195,0.041426956458951,68.60243904814014,"[414728, 169998, 93231, 58625, 40464, 29973, 22763, 17686, 14404, 12023, 10374, 8614, 7310, 6345, 5855, 5103, 4438, 4019, 3606, 3302, 3002, 2719, 2430, 2273, 2163, 2025, 1905, 1722, 1640, 1511, 1393, 1383, 1265, 1249, 1025, 1040, 991, 949, 902, 852, 794, 789, 719, 791, 691, 658, 646, 635, 603, 566, 27808]"
196,0.3924513002888984,52.092854115678456,"[415341, 169863, 92598, 58774, 40690, 29779, 22788, 17715, 14619, 12009, 10148, 8606, 7455, 6310, 5649, 5026, 4471, 3997, 3651, 3272, 2981, 2770, 2540, 2235, 2157, 2048, 1833, 1748, 1599, 1537, 1362, 1273, 1273, 1240, 1169, 1057, 1027, 966, 916, 801, 871, 758, 706, 663, 716, 702, 609, 615, 605, 563, 27899]"
197,0.2789363433484092,55.38021081195675,"[414723, 170129, 92681, 58846, 40519, 29924, 22846, 18074, 14478, 11962, 10024, 8633, 7377, 6514, 5427, 4899, 4506, 4065, 3619, 3280, 3008, 2873, 2560, 2372, 2095, 2030, 1858, 1763, 1631, 1486, 1420, 1287, 1326, 1190, 1111, 1105, 1017, 931, 864, 897, 809, 722, 732, 722, 672, 659, 599, 574, 599, 562, 28000]"
198,0.9869974215180612,30.416114913276015,"[415304, 169796, 93273, 59000, 40604, 29456, 22593, 17957, 14399, 12026, 10087, 8692, 7492, 6491, 5596, 4972, 4506, 4054, 3610, 3323, 2903, 2670, 2510, 2321, 2125, 1970, 1900, 1655, 1622, 1495, 1402, 1316, 1218, 1129, 1167, 1060, 993, 925, 895, 859, 804, 759, 759, 703, 669, 647, 605, 608, 578, 525, 27977]"
199,0.9689205318807531,33.068998123225285,"[415126, 170260, 93042, 58822, 40769, 29539, 22681, 17865, 14467, 12014, 10151, 8671, 7433, 6455, 5623, 5092, 4383, 4032, 3668, 3253, 2930, 2728, 2399, 2273, 2190, 1927, 1810, 1679, 1565, 1516, 1369, 1292, 1195, 1117, 1141, 1033, 1005, 934, 936, 857, 814, 780, 767, 708, 684, 655, 639, 606, 581, 560, 27964]"
200,0.026572456493088925,71.08889858534988,"[415306, 169138, 93263, 58741, 40695, 29827, 22925, 17958, 14408, 12255, 10183, 8565, 7382, 6283, 5676, 5169, 4364, 4019, 3487, 3165, 3013, 2640, 2528, 2273, 2080, 1969, 1856, 1738, 1540, 1505, 1464, 1246, 1276, 1263, 1091, 1070, 1027, 990, 879, 896, 792, 790, 714, 714, 654, 636, 594, 617, 609, 545, 28182]"
201,0.3798200522960292,52.43327808785193,"[414149, 170518, 93243, 58735, 40368, 29603, 23221, 17914, 14640, 11935, 10095, 8518, 7197, 6504, 5738, 5098, 4405, 4051, 3602, 3323, 3028, 2710, 2498, 2386, 2203, 1964, 1823, 1759, 1559, 1490, 1416, 1347, 1221, 1189, 1121, 1020, 995, 939, 873, 880, 821, 796, 714, 702, 668, 600, 593, 611, 591, 576, 28050]"
202,0.5989641016967876,46.88947718488439,"[414620, 169788, 93224, 58820, 40748, 29810, 22933, 17820, 14640, 11897, 10178, 8532, 7353, 6389, 5730, 5041, 4481, 3847, 3635, 3297, 2938, 2780, 2555, 2395, 2151, 2044, 1842, 1693, 1517, 1474, 1444, 1287, 1258, 1179, 1102, 1087, 1054, 964, 874, 826, 820, 775, 766, 754, 680, 640, 625, 557, 569, 515, 28052]"
203,0.8103499593436626,41.11856938212557,"[415174, 169792, 92726, 58659, 40818, 29511, 22822, 17923, 14622, 12087, 10044, 8536, 7464, 6385, 5612, 4974, 4529, 4070, 3709, 3334, 2998, 2769, 2517, 2352, 2130, 1957, 1780, 1748, 1592, 1463, 1470, 1307, 1282, 1211, 1055, 1088, 1049, 935, 868, 836, 813, 781, 728, 683, 671, 637, 632, 564, 605, 572, 28116]"
204,0.050079266740448714,67.49543735183855,"[415650, 169169, 93495, 58685, 40990, 29218, 22900, 17703, 14229, 11907, 10006, 8635, 7425, 6476, 5559, 5092, 4651, 4019, 3663, 3261, 3022, 2745, 2445, 2354, 2135, 1934, 1791, 1739, 1633, 1498, 1404, 1366, 1250, 1155, 1129, 1061, 999, 942, 898, 912, 859, 776, 721, 684, 656, 623, 660, 632, 562, 516, 28166]"
205,0.6842299620273824,44.72862081371174,"[415071, 170081, 93069, 58793, 40744, 30067, 22624, 17888, 14425, 11968, 9865, 8533, 7343, 6308, 5596, 5007, 4480, 4029, 3609, 3263, 3022, 2715, 2578, 2230, 2158, 1996, 1852, 1792, 1563, 1530, 1403, 1393, 1249, 1157, 1066, 1054, 992, 942, 956, 916, 801, 819, 762, 728, 644, 631, 641, 590, 537, 549, 27971]"
206,0.017146295745126605,73.42014139214403,"[415275, 169463, 93497, 59264, 40716, 29704, 22694, 17781, 14555, 11854, 10023, 8614, 7336, 6498, 5473, 5111, 4440, 3974, 3637, 3471, 3067, 2617, 2402, 2272, 2109, 1947, 1844, 1738, 1576, 1522, 1346, 1419, 1314, 1156, 1139, 1026, 992, 878, 905, 876, 851, 816, 703, 706, 661, 654, 603, 606, 572, 540, 27763]"
207,0.5080156850633066,49.13583497705327,"[415261, 169766, 92794, 58917, 40492, 29565, 22762, 18284, 14380, 11996, 9985, 8551, 7295, 6551, 5653, 5043, 4475, 3982, 3601, 3319, 3007, 2632, 2537, 2277, 2145, 2007, 1794, 1792, 1685, 1506, 1399, 1261, 1256, 1231, 1132, 1039, 983, 969, 926, 841, 839, 771, 769, 752, 660, 613, 622, 618, 545, 530, 28190]"
208,0.7496626108202306,42.9516783551574,"[414682, 169937, 92401, 59190, 40908, 29812, 22745, 17957, 14566, 12183, 9986, 8427, 7234, 6516, 5698, 5085, 4509, 4004, 3538, 3277, 2976, 2726, 2523, 2286, 2172, 1948, 1853, 1683, 1599, 1467, 1428, 1333, 1279, 1121, 1114, 1060, 1009, 955, 848, 873, 818, 779, 710, 728, 700, 700, 632, 599, 584, 555, 28287]"
209,0.11827696791514408,62.030150326758715,"[415328, 170811, 92849, 58716, 40751, 29933, 22745, 17779, 14576, 11931, 9922, 8574, 7357, 6362, 5647, 5092, 4496, 3949, 3641, 3252, 2904, 2593, 2466, 2294, 2173, 2010, 1854, 1694, 1672, 1400, 1398, 1336, 1237, 1187, 1095, 1020, 948, 906, 910, 832, 777, 805, 736, 638, 698, 669, 582, 586, 598, 554, 27717]"
210,0.3502560406017774,53.25039989374021,"[414798, 169891, 93273, 58819, 40834, 29858, 22942, 17822, 14384, 11993, 10127, 8558, 7289, 6387, 5717, 4950, 4474, 3977, 3585, 3182, 3041, 2658, 2473, 2412, 2030, 1982, 1835, 1761, 1618, 1491, 1415, 1311, 1215, 1120, 1124, 1089, 976, 925, 862, 870, 867, 807, 772, 685, 724, 634, 695, 627, 563, 537, 28021]"
211,0.30482082516837616,54.57607158542854,"[414653, 170113, 93321, 58914, 40434, 29721, 22598, 18087, 14405, 11834, 9875, 8612, 7506, 6585, 5558, 4965, 4574, 3992, 3693, 3306, 3046, 2739, 2442, 2355, 2149, 1999, 1869, 1681, 1581, 1561, 1426, 1293, 1200, 1184, 1162, 1031, 989, 872, 900, 887, 850, 733, 715, 714, 662, 624, 649, 605, 602, 580, 28154]"
212,0.41723721538108505,51.43749358425082,"[414764, 170589, 93142, 58911, 40428, 29748, 22877, 17763, 14369, 11823, 9799, 8632, 7594, 6389, 5697, 5022, 4333, 4054, 3701, 3285, 2994, 2658, 2486, 2389, 2158, 1985, 1812, 1710, 1621, 1556, 1434, 1315, 1210, 1193, 1126, 1016, 1016, 927, 916, 905, 792, 781, 768, 689, 659, 677, 649, 619, 590, 534, 27895]"
213,0.9793767378265847,31.757206986256406,"[415053, 169822, 93081, 59096, 40781, 29663, 22715, 17920, 14550, 12256, 10010, 8494, 7419, 6420, 5613, 5066, 4319, 3966, 3627, 3270, 2945, 2663, 2478, 2373, 2086, 1995, 1812, 1724, 1609, 1493, 1436, 1332, 1262, 1152, 1104, 1021, 999, 962, 907, 868, 827, 774, 764, 652, 701, 648, 645, 591, 561, 554, 27921]"
214,0.792821741712771,41.67352766253915,"[415109, 169817, 93127, 58949, 40592, 29729, 22811, 17919, 14501, 12099, 9986, 8577, 7426, 6351, 5684, 4986, 4376, 3883, 3790, 3295, 3062, 2755, 2460, 2352, 2171, 1917, 1803, 1636, 1616, 1532, 1381, 1308, 1262, 1167, 1102, 1069, 1014, 895, 919, 839, 831, 820, 756, 744, 678, 630, 615, 575, 571, 538, 27975]"
215,0.13373920683259322,61.17111129213626,"[415617, 170071, 93420, 58818, 40694, 29525, 22794, 17937, 14498, 11703, 9793, 8577, 7369, 6414, 5767, 5082, 4361, 4008, 3672, 3198, 3013, 2737, 2376, 2323, 2079, 1971, 1816, 1751, 1602, 1481, 1425, 1357, 1189, 1167, 1163, 1079, 1010, 1014, 883, 843, 780, 767, 768, 763, 658, 680, 621, 585, 575, 545, 27661]"
216,0.36844820636926645,52.74399855661978,"[414956, 170025, 93158, 58587, 40266, 29779, 22672, 17938, 14713, 12083, 10056, 8658, 7412, 6365, 5655, 5048, 4456, 4076, 3608, 3301, 3107, 2651, 2507, 2297, 2087, 2080, 1844, 1697, 1581, 1511, 1402, 1353, 1198, 1169, 1080, 1027, 985, 906, 894, 880, 898, 778, 717, 721, 679, 637, 591, 625, 629, 536, 28121]"
217,0.9823143416308668,31.295948395354916,"[415287, 170053, 92883, 58973, 40516, 29918, 22604, 17989, 14467, 12167, 10012, 8515, 7430, 6389, 5665, 5027, 4392, 3911, 3547, 3248, 2985, 2727, 2526, 2308, 2188, 1936, 1865, 1718, 1570, 1433, 1361, 1341, 1274, 1214, 1075, 1065, 966, 955, 875, 840, 797, 816, 741, 698, 708, 676, 636, 583, 568, 542, 28020]"
218,0.16397695496010523,59.688640877342294,"[414516, 170503, 93033, 58897, 40333, 29870, 22841, 18000, 14219, 11901, 10175, 8672, 7289, 6488, 5710, 5052, 4453, 3918, 3533, 3238, 2884, 2759, 2507, 2305, 2201, 2016, 1836, 1756, 1602, 1504, 1464, 1301, 1222, 1185, 1112, 1085, 956, 929, 915, 807, 812, 774, 697, 669, 740, 659, 674, 583, 540, 550, 28315]"
219,0.3776606380165005,52.491960197312025,"[414403, 170134, 93551, 58892, 40770, 29561, 22828, 17799, 14631, 11889, 10136, 8402, 7353, 6345, 5668, 5040, 4457, 3933, 3547, 3299, 3073, 2877, 2540, 2280, 2119, 1954, 1790, 1654, 1628, 1446, 1425, 1290, 1302, 1127, 1115, 1108, 964, 921, 937, 901, 864, 797, 761, 727, 668, 663, 638, 615, 580, 544, 28054]"
220,0.9673249489479484,33.237982713782486,"[415475, 169793, 93027, 58768, 40528, 29651, 22855, 17916, 14398, 11973, 9999, 8668, 7314, 6351, 5642, 5081, 4452, 3986, 3557, 3257, 2943, 2839, 2462, 2369, 2108, 1947, 1815, 1798, 1607, 1508, 1372, 1350, 1279, 1203, 1128, 1069, 953, 936, 903, 867, 805, 789, 721, 725, 634, 651, 612, 616, 561, 559, 28180]"
221,0.9894130591103226,29.857753321720427,"[415094, 169836, 93118, 59025, 40661, 29667, 22710, 17870, 14393, 12028, 10001, 8725, 7350, 6460, 5639, 5003, 4381, 4048, 3646, 3349, 2968, 2813, 2469, 2279, 2093, 1949, 1814, 1717, 1635, 1470, 1404, 1346, 1248, 1185, 1104, 1088, 1041, 965, 922, 848, 841, 778, 743, 725, 654, 619, 624, 627, 537, 584, 27906]"
222,0.17388973975257427,59.24692259222745,"[414409, 170656, 92832, 59284, 40763, 29771, 22468, 18027, 14489, 11984, 9933, 8559, 7502, 6324, 5810, 4877, 4431, 3924, 3680, 3199, 3034, 2762, 2521, 2398, 2060, 1983, 1816, 1701, 1593, 1438, 1439, 1348, 1220, 1205, 1118, 1047, 977, 924, 930, 845, 818, 752, 763, 707, 719, 649, 552, 603, 612, 572, 27972]"
223,0.5280760942805898,48.63938208852651,"[414699, 170231, 92696, 59058, 40967, 29697, 22557, 18069, 14560, 12020, 10096, 8526, 7320, 6491, 5551, 4942, 4307, 4049, 3577, 3323, 3027, 2786, 2393, 2277, 2094, 1998, 1833, 1708, 1546, 1477, 1455, 1322, 1217, 1147, 1137, 1067, 973, 948, 900, 817, 793, 761, 768, 747, 665, 625, 629, 592, 605, 565, 28392]"
224,0.8817339013908813,38.50412490214363,"[414551, 169903, 93169, 59317, 40790, 29546, 22903, 17982, 14524, 11992, 10002, 8469, 7433, 6393, 5633, 4951, 4470, 3999, 3626, 3265, 3074, 2664, 2511, 2274, 2096, 1971, 1883, 1684, 1591, 1565, 1491, 1333, 1282, 1200, 1117, 1064, 1047, 958, 864, 853, 821, 788, 720, 677, 650, 612, 648, 591, 580, 570, 27903]"
225,0.48818167629945197,49.6294967454047,"[415085, 169909, 93049, 59229, 40747, 29525, 22583, 17916, 14484, 11945, 10135, 8648, 7308, 6382, 5717, 4969, 4439, 4024, 3654, 3132, 2985, 2795, 2566, 2350, 2178, 1999, 1775, 1692, 1608, 1461, 1417, 1311, 1250, 1176, 1066, 1068, 990, 972, 866, 903, 768, 748, 781, 731, 698, 649, 626, 524, 560, 584, 28023]"
226,0.3239819511055073,54.005161336679215,"[415478, 170346, 92616, 59157, 40733, 29476, 22892, 17831, 14277, 12146, 9930, 8458, 7329, 6519, 5583, 5098, 4390, 3971, 3589, 3198, 3001, 2667, 2539, 2262, 2155, 2012, 1808, 1691, 1602, 1538, 1374, 1320, 1253, 1175, 1077, 1034, 990, 912, 892, 822, 831, 851, 767, 702, 691, 649, 657, 592, 529, 511, 28079]"
227,0.5381167976109397,48.39157961209278,"[414786, 169645, 92809, 59031, 40934, 29742, 22763, 17966, 14659, 11866, 9997, 8325, 7494, 6564, 5744, 5047, 4454, 3989, 3677, 3175, 2985, 2758, 2484, 2274, 2118, 2000, 1854, 1679, 1599, 1526, 1416, 1343, 1244, 1178, 1079, 1083, 979, 991, 882, 829, 805, 848, 744, 715, 696, 676, 639, 550, 576, 530, 28253]"
228,0.5205678482739491,48.8249395980026,"[414830, 169963, 93493, 59028, 40396, 29570, 22769, 18123, 14678, 11918, 9984, 8588, 7377, 6271, 5754, 4968, 4421, 3982, 3741, 3267, 3024, 2717, 2517, 2232, 2042, 2007, 1914, 1689, 1626, 1494, 1367, 1342, 1271, 1155, 1137, 1046, 979, 942, 908, 798, 776, 784, 718, 721, 684, 706, 639, 590, 586, 563, 27905]"
229,0.025758341141590924,71.258185184863,"[414237, 170011, 93810, 59088, 40556, 29578, 22909, 17910, 14699, 11915, 9872, 8459, 7387, 6395, 5721, 5078, 4535, 4051, 3632, 3212, 3080, 2698, 2403, 2248, 2131, 2005, 1848, 1722, 1648, 1536, 1344, 1355, 1258, 1117, 1121, 1059, 1026, 991, 969, 830, 863, 785, 674, 658, 667, 655, 629, 556, 617, 543, 27909]"
230,0.041406579241261565,68.6052728785128,"[414408, 169947, 93462, 59217, 40794, 30015, 22524, 17923, 14665, 11990, 9961, 8676, 7373, 6365, 5539, 5094, 4517, 3934, 3634, 3302, 3046, 2745, 2551, 2248, 2086, 1966, 1814, 1579, 1557, 1484, 1424, 1341, 1257, 1182, 1128, 1050, 958, 922, 887, 760, 782, 861, 788, 693, 685, 641, 611, 581, 605, 556, 27872]"
231,0.7035467135723978,44.218936926793106,"[415058, 170195, 92869, 58693, 40510, 29727, 22999, 17957, 14411, 12059, 10058, 8473, 7331, 6332, 5661, 5127, 4477, 3962, 3596, 3275, 2953, 2732, 2507, 2280, 2093, 1903, 1780, 1755, 1642, 1539, 1457, 1299, 1231, 1143, 1107, 1060, 999, 1031, 893, 891, 808, 727, 752, 713, 716, 642, 608, 625, 561, 543, 28240]"
232,0.5476850872828085,48.15566935653114,"[414968, 169369, 93339, 59287, 41117, 29907, 22736, 17848, 14451, 12031, 9871, 8540, 7398, 6315, 5642, 4919, 4375, 3951, 3516, 3281, 2927, 2726, 2560, 2340, 2117, 1952, 1846, 1769, 1537, 1484, 1468, 1337, 1246, 1249, 1103, 1060, 1034, 935, 911, 846, 839, 816, 767, 717, 728, 669, 617, 603, 567, 558, 27811]"
233,0.060240591816956846,66.38741773092954,"[414544, 169406, 92755, 58964, 40785, 29838, 22748, 17871, 14673, 11962, 10098, 8539, 7269, 6405, 5696, 5011, 4525, 3985, 3654, 3338, 3025, 2657, 2418, 2427, 2153, 2049, 1924, 1684, 1625, 1570, 1379, 1371, 1316, 1195, 1083, 1071, 998, 998, 959, 892, 825, 791, 746, 671, 665, 618, 604, 573, 605, 596, 28446]"
234,0.6981805850800943,44.3615734752303,"[415272, 169840, 92819, 58975, 41070, 29724, 22622, 17833, 14473, 12176, 9942, 8729, 7242, 6432, 5593, 4982, 4456, 4078, 3603, 3188, 3007, 2744, 2576, 2351, 2160, 1976, 1835, 1787, 1617, 1475, 1349, 1330, 1235, 1170, 1110, 1058, 943, 960, 903, 840, 816, 788, 709, 717, 655, 650, 655, 564, 604, 565, 27802]"
235,0.36194409488587775,52.923669382346034,"[415645, 169325, 93150, 59300, 40367, 29581, 22678, 17945, 14428, 12063, 9930, 8653, 7440, 6369, 5686, 5142, 4378, 4083, 3703, 3262, 2983, 2729, 2491, 2244, 2153, 2007, 1778, 1684, 1551, 1499, 1473, 1313, 1271, 1122, 1119, 1022, 1034, 934, 880, 926, 802, 760, 760, 691, 680, 678, 667, 629, 562, 532, 27898]"
236,0.8234688673582093,40.685799746711616,"[414736, 170262, 93091, 58915, 40542, 29720, 22854, 18002, 14508, 11866, 10250, 8638, 7463, 6393, 5585, 4934, 4524, 3888, 3591, 3350, 2960, 2792, 2542, 2287, 2109, 1967, 1751, 1660, 1597, 1445, 1404, 1271, 1230, 1201, 1122, 1045, 985, 951, 905, 818, 846, 779, 738, 689, 710, 635, 667, 617, 603, 550, 28012]"
237,0.04020375946110699,68.77472479806939,"[414295, 169948, 93222, 59179, 40299, 29806, 22953, 18062, 14536, 12115, 10122, 8567, 7507, 6289, 5639, 4817, 4574, 4054, 3712, 3262, 2939, 2688, 2603, 2212, 2109, 2004, 1833, 1643, 1593, 1442, 1414, 1316, 1268, 1151, 1137, 1081, 995, 913, 915, 838, 778, 775, 701, 727, 655, 662, 630, 577, 515, 583, 28345]"
238,0.5853536370198191,47.226502345394415,"[415312, 169695, 92719, 59161, 40523, 29852, 22816, 17645, 14660, 11920, 9983, 8461, 7453, 6387, 5625, 5112, 4443, 3991, 3669, 3326, 3013, 2695, 2539, 2315, 2135, 1917, 1829, 1645, 1589, 1488, 1443, 1333, 1252, 1156, 1064, 1033, 1030, 915, 866, 930, 793, 787, 785, 717, 647, 633, 636, 622, 583, 573, 28284]"
239,0.566552936184223,47.69060817300382,"[415384, 169398, 93193, 58959, 40525, 29407, 22855, 17963, 14471, 12185, 10145, 8570, 7405, 6371, 5605, 4944, 4512, 4089, 3598, 3320, 2951, 2804, 2445, 2329, 2062, 2045, 1873, 1668, 1560, 1446, 1377, 1291, 1242, 1162, 1110, 1116, 1040, 991, 894, 851, 843, 828, 743, 720, 708, 620, 602, 595, 578, 573, 28034]"
240,0.17477735641055459,59.20826708009211,"[415382, 169561, 93323, 58670, 40954, 29516, 22606, 18161, 14568, 11890, 9981, 8693, 7344, 6480, 5477, 4947, 4545, 4033, 3523, 3249, 3063, 2721, 2531, 2245, 2125, 1933, 1696, 1718, 1686, 1541, 1383, 1340, 1278, 1131, 1141, 1040, 1017, 913, 911, 816, 850, 760, 765, 703, 682, 684, 633, 618, 576, 570, 28027]"
241,0.018670881776747583,72.97524676778811,"[415223, 169947, 93627, 57966, 40564, 29783, 22616, 18026, 14442, 12068, 10142, 8675, 7335, 6509, 5694, 4955, 4511, 3967, 3565, 3305, 2918, 2775, 2509, 2309, 2059, 1977, 1857, 1679, 1564, 1438, 1431, 1329, 1254, 1146, 1118, 1014, 954, 951, 835, 908, 918, 827, 691, 756, 698, 660, 640, 600, 598, 531, 28136]"
242,0.5381093522088347,48.391763251849994,"[414476, 169625, 93228, 58867, 40671, 29900, 22969, 18058, 14706, 12002, 10141, 8467, 7451, 6434, 5687, 4941, 4392, 3935, 3609, 3284, 2952, 2733, 2618, 2369, 2101, 1984, 1867, 1700, 1574, 1554, 1429, 1335, 1299, 1182, 1108, 1081, 1035, 1009, 889, 870, 757, 742, 749, 708, 677, 668, 676, 580, 599, 538, 27774]"
243,0.6270865683336282,46.18832492732896,"[414873, 169782, 93403, 59031, 40758, 29819, 22740, 17719, 14464, 11914, 9924, 8636, 7395, 6396, 5618, 5136, 4475, 4039, 3506, 3374, 2927, 2707, 2542, 2339, 2165, 2006, 1778, 1646, 1674, 1505, 1413, 1355, 1230, 1171, 1152, 1062, 992, 994, 976, 841, 824, 772, 758, 694, 678, 652, 610, 641, 559, 536, 27799]"
244,0.09380874387679516,63.58985271315066,"[415456, 169517, 92377, 59248, 40713, 29611, 22606, 17948, 14731, 11965, 10019, 8518, 7397, 6398, 5738, 4907, 4584, 3943, 3558, 3412, 3019, 2541, 2543, 2382, 2184, 2036, 1880, 1688, 1657, 1531, 1400, 1292, 1229, 1193, 1106, 1072, 1023, 956, 866, 904, 801, 811, 782, 717, 694, 642, 648, 623, 564, 568, 28002]"
245,0.21369387173443843,57.634750123069225,"[415995, 169995, 92682, 58860, 40375, 29962, 22749, 17926, 14577, 11660, 10074, 8582, 7369, 6324, 5749, 4996, 4401, 3973, 3548, 3195, 2847, 2759, 2520, 2225, 2144, 2053, 1844, 1689, 1568, 1506, 1469, 1308, 1309, 1168, 1079, 1027, 952, 928, 951, 883, 809, 793, 750, 678, 675, 645, 654, 617, 547, 532, 28079]"
246,0.5280757484192089,48.639390630379445,"[413984, 170221, 93190, 59156, 40791, 29744, 22654, 17990, 14444, 11951, 10126, 8725, 7382, 6485, 5517, 4982, 4335, 3955, 3584, 3248, 2937, 2799, 2505, 2318, 2153, 1940, 1791, 1709, 1579, 1482, 1413, 1375, 1265, 1156, 1122, 1053, 1019, 945, 970, 838, 868, 815, 768, 754, 630, 635, 648, 602, 569, 582, 28296]"
247,0.40534005266814854,51.750118650146064,"[414987, 169459, 93598, 59153, 40504, 29829, 22563, 17931, 14526, 12188, 9890, 8645, 7354, 6390, 5543, 5059, 4527, 4056, 3682, 3364, 2936, 2691, 2434, 2291, 2159, 1929, 1802, 1773, 1624, 1458, 1413, 1338, 1217, 1159, 1164, 1046, 1033, 895, 876, 860, 837, 730, 771, 699, 648, 671, 617, 560, 550, 555, 28016]"
248,0.6651557761373328,45.22273590836849,"[415609, 170096, 92724, 58956, 40552, 29603, 22676, 18083, 14497, 11995, 9945, 8435, 7439, 6525, 5666, 4880, 4410, 3947, 3647, 3157, 2981, 2688, 2542, 2341, 2155, 1943, 1869, 1760, 1579, 1564, 1316, 1363, 1256, 1178, 1153, 1058, 991, 896, 881, 886, 835, 735, 782, 711, 663, 646, 634, 620, 571, 554, 28007]"
249,0.39217227321532167,52.100323925449736,"[415389, 169501, 93182, 59173, 40675, 29549, 22852, 17906, 14492, 12021, 10170, 8677, 7245, 6495, 5656, 4979, 4398, 4075, 3553, 3222, 2899, 2737, 2542, 2310, 2170, 1904, 1816, 1821, 1570, 1455, 1422, 1299, 1255, 1088, 1150, 1070, 975, 943, 894, 874, 872, 782, 730, 731, 687, 623, 602, 563, 604, 562, 27840]"
250,0.04181769484724196,68.54833144722585,"[414784, 170336, 92898, 58861, 40318, 29751, 22880, 18018, 14430, 11995, 10170, 8467, 7328, 6551, 5648, 4949, 4369, 4081, 3583, 3405, 2942, 2690, 2476, 2270, 2119, 2007, 1816, 1685, 1595, 1497, 1503, 1311, 1244, 1257, 1112, 964, 956, 983, 982, 855, 823, 772, 752, 699, 747, 653, 623, 576, 587, 499, 28183]"
251,0.3536879535775249,53.15392976581321,"[414961, 169416, 93294, 59077, 40875, 29596, 22672, 17861, 14524, 11943, 10124, 8755, 7223, 6297, 5693, 4849, 4519, 3975, 3666, 3333, 3054, 2768, 2523, 2342, 2189, 2006, 1798, 1646, 1648, 1500, 1411, 1312, 1279, 1140, 1089, 1120, 998, 961, 938, 875, 821, 752, 757, 727, 725, 688, 606, 624, 534, 569, 27947]"
252,0.05145784786274188,67.33448309285845,"[415539, 170261, 93290, 58991, 40558, 29542, 22658, 18050, 14647, 11829, 9972, 8523, 7326, 6316, 5591, 5022, 4455, 3989, 3605, 3117, 3037, 2779, 2615, 2398, 2106, 1946, 1825, 1753, 1593, 1571, 1433, 1312, 1194, 1139, 1064, 1029, 981, 891, 892, 867, 828, 778, 750, 706, 693, 643, 616, 582, 519, 475, 27704]"
253,0.774795499731811,42.220863543862535,"[414956, 169841, 93090, 58737, 40802, 29950, 22795, 17840, 14472, 12016, 10010, 8528, 7399, 6319, 5598, 5136, 4414, 3976, 3499, 3296, 2992, 2693, 2466, 2280, 2108, 2031, 1881, 1650, 1630, 1583, 1466, 1339, 1258, 1203, 1125, 1028, 973, 974, 897, 823, 811, 753, 721, 751, 717, 652, 624, 651, 571, 557, 28118]"
254,0.9937042049546531,28.538107494286518,"[415879, 169832, 92897, 58731, 40765, 29446, 22659, 17905, 14582, 11900, 10206, 8619, 7472, 6395, 5675, 5095, 4456, 3937, 3549, 3257, 2908, 2714, 2502, 2279, 2095, 1981, 1837, 1733, 1630, 1509, 1393, 1312, 1268, 1175, 1112, 1060, 1008, 939, 914, 841, 837, 733, 745, 680, 687, 638, 601, 593, 599, 555, 27865]"
255,0.7279797663091099,43.5576844137665,"[415501, 169539, 93007, 59016, 40664, 29704, 22845, 17898, 14293, 12013, 9922, 8427, 7318, 6342, 5620, 5116, 4504, 4063, 3621, 3254, 3062, 2748, 2432, 2289, 2153, 1983, 1825, 1770, 1604, 1503, 1352, 1358, 1252, 1152, 1185, 1043, 1049, 977, 881, 878, 784, 798, 738, 737, 701, 688, 666, 606, 568, 530, 28021]"
256,0.7629175020159236,42.57049070415669,"[415172, 169604, 93628, 58807, 40221, 29659, 22807, 18018, 14690, 12098, 10049, 8529, 7334, 6397, 5613, 5043, 4450, 3998, 3649, 3344, 3014, 2755, 2505, 2282, 2097, 1942, 1823, 1682, 1530, 1429, 1452, 1312, 1296, 1172, 1104, 1053, 978, 939, 871, 848, 813, 777, 728, 648, 670, 629, 658, 581, 597, 572, 28133]"
257,0.6316288646443022,46.07426804728265,"[415215, 169694, 93291, 58694, 40434, 29576, 23015, 17745, 14445, 12198, 9921, 8527, 7390, 6391, 5664, 5004, 4532, 4028, 3704, 3255, 2964, 2660, 2450, 2361, 2093, 2001, 1841, 1769, 1566, 1488, 1422, 1305, 1264, 1152, 1070, 1052, 990, 967, 906, 853, 892, 790, 752, 735, 689, 634, 600, 646, 595, 542, 28228]"
258,0.2717608873455456,55.61078804520254,"[414712, 169853, 93149, 59240, 40663, 29754, 22668, 17957, 14581, 12001, 10016, 8454, 7215, 6413, 5767, 4946, 4622, 3950, 3541, 3206, 3116, 2681, 2517, 2392, 2180, 1996, 1842, 1643, 1556, 1507, 1494, 1353, 1286, 1216, 1141, 1054, 1011, 958, 927, 861, 821, 782, 688, 716, 692, 661, 601, 566, 562, 525, 27947]"
259,0.38692747069175026,52.24114625764453,"[415143, 170168, 92753, 58856, 40841, 29713, 22506, 17950, 14332, 11791, 9953, 8625, 7462, 6560, 5662, 5138, 4453, 3980, 3546, 3314, 3037, 2761, 2576, 2307, 2162, 1979, 1826, 1706, 1644, 1473, 1451, 1304, 1307, 1083, 1096, 1094, 965, 938, 969, 866, 822, 775, 744, 680, 703, 689, 614, 573, 569, 535, 28006]"
