,p-value,chi-square value,digit-count
195,0.534607299627812,48.478157104887615,"[415487, 169739, 92742, 58710, 40581, 29795, 23014, 17787, 14559, 11991, 10068, 8513, 7466, 6482, 5689, 5029, 4538, 4055, 3619, 3300, 2937, 2685, 2512, 2365, 2172, 2042, 1804, 1723, 1543, 1420, 1404, 1325, 1277, 1134, 1146, 1047, 986, 969, 924, 841, 846, 835, 695, 715, 619, 635, 641, 635, 564, 544, 27851]"
196,0.35227395401551365,53.19362183274174,"[415085, 169879, 93285, 58729, 40792, 29559, 22557, 17959, 14785, 12003, 10154, 8454, 7429, 6406, 5600, 4933, 4334, 4110, 3597, 3289, 2930, 2672, 2509, 2331, 2210, 1943, 1808, 1729, 1543, 1581, 1423, 1240, 1236, 1243, 1101, 1066, 1007, 913, 930, 850, 775, 760, 738, 727, 657, 678, 609, 585, 555, 537, 28175]"
197,0.09626170557716385,63.41976344368785,"[414991, 170100, 93078, 59355, 40287, 29788, 23070, 18173, 14443, 11978, 9902, 8621, 7365, 6374, 5662, 4913, 4341, 3859, 3500, 3262, 2908, 2713, 2522, 2288, 2144, 1959, 1843, 1665, 1655, 1461, 1364, 1365, 1236, 1185, 1116, 1138, 1010, 926, 898, 834, 778, 779, 705, 703, 700, 677, 615, 637, 630, 557, 27927]"
198,0.5415555016710392,48.306778016053066,"[415450, 170180, 93307, 58949, 40561, 29389, 22557, 17897, 14467, 11980, 9952, 8677, 7546, 6400, 5672, 4990, 4359, 3986, 3484, 3295, 3059, 2724, 2542, 2271, 2028, 2030, 1814, 1756, 1543, 1490, 1429, 1303, 1203, 1163, 1141, 1115, 989, 961, 881, 843, 835, 789, 699, 727, 673, 641, 621, 628, 565, 569, 27870]"
199,0.7305628835717122,43.486519114761535,"[415237, 169562, 93393, 58831, 40774, 29679, 22705, 18065, 14508, 11978, 10085, 8512, 7252, 6302, 5603, 4979, 4493, 4058, 3656, 3332, 2949, 2729, 2492, 2387, 2146, 1944, 1809, 1664, 1567, 1523, 1439, 1318, 1166, 1190, 1066, 1063, 1009, 996, 915, 917, 806, 751, 757, 676, 674, 630, 678, 581, 565, 540, 28049]"
200,0.2343260126323209,56.879103313476335,"[414989, 170004, 93076, 58679, 40607, 29938, 22708, 17959, 14440, 12166, 10058, 8502, 7418, 6595, 5695, 5132, 4352, 3996, 3639, 3319, 2949, 2763, 2498, 2281, 2129, 1992, 1867, 1601, 1587, 1574, 1405, 1393, 1238, 1114, 1132, 1031, 1004, 954, 930, 843, 795, 766, 698, 693, 719, 634, 656, 564, 527, 532, 27859]"
201,0.8415075880906298,40.06152452765078,"[414702, 170084, 93114, 58670, 40392, 29817, 22755, 18065, 14430, 12088, 10163, 8684, 7295, 6359, 5680, 4978, 4536, 4024, 3602, 3314, 3137, 2727, 2483, 2327, 2100, 1950, 1868, 1714, 1556, 1457, 1381, 1303, 1224, 1245, 1146, 1062, 995, 975, 895, 877, 815, 770, 735, 738, 682, 680, 641, 563, 609, 578, 28015]"
202,0.34762388420359336,53.32470082250327,"[414479, 169666, 93356, 58689, 40764, 29651, 22824, 17948, 14492, 12133, 10087, 8678, 7477, 6414, 5487, 5115, 4368, 3897, 3570, 3270, 2967, 2788, 2466, 2298, 2183, 2005, 1832, 1686, 1593, 1475, 1426, 1264, 1315, 1205, 1117, 1058, 1065, 1000, 906, 870, 849, 785, 769, 730, 721, 652, 616, 569, 567, 605, 28253]"
203,0.25295359072357804,56.233267104419774,"[414385, 169685, 93328, 58794, 40579, 29698, 22808, 17929, 14539, 12119, 10058, 8600, 7367, 6571, 5691, 5008, 4485, 4051, 3648, 3247, 2966, 2682, 2547, 2349, 2237, 2056, 1804, 1761, 1552, 1491, 1401, 1286, 1246, 1212, 1104, 1052, 979, 986, 883, 838, 814, 795, 779, 709, 656, 735, 668, 680, 604, 570, 27968]"
204,0.6625450488357859,45.289755576641866,"[414946, 170534, 93514, 58367, 40846, 29621, 22518, 17780, 14576, 11841, 10065, 8569, 7283, 6362, 5688, 5070, 4466, 3971, 3644, 3354, 3108, 2676, 2470, 2279, 2093, 1985, 1909, 1673, 1589, 1463, 1414, 1263, 1222, 1186, 1097, 1055, 1003, 994, 884, 847, 779, 765, 763, 740, 693, 662, 618, 589, 585, 578, 28003]"
205,0.21683332376266728,57.516725176428565,"[414667, 170163, 93268, 59060, 40807, 29780, 22610, 17676, 14364, 11956, 9995, 8513, 7405, 6363, 5858, 5080, 4446, 4047, 3466, 3327, 2976, 2698, 2490, 2316, 2142, 1994, 1786, 1715, 1632, 1556, 1438, 1323, 1217, 1159, 1200, 1107, 1009, 909, 883, 831, 830, 761, 794, 746, 652, 645, 625, 627, 614, 512, 27962]"
206,0.6822816246270378,44.77947918893165,"[414965, 169435, 92884, 59504, 40660, 29746, 22863, 17880, 14551, 11946, 9988, 8724, 7337, 6523, 5585, 4856, 4342, 4008, 3600, 3277, 2998, 2712, 2533, 2289, 2150, 2022, 1845, 1724, 1604, 1487, 1458, 1324, 1305, 1176, 1097, 1021, 1007, 903, 924, 941, 784, 781, 747, 702, 701, 663, 646, 608, 601, 551, 28022]"
207,0.13678696795971113,61.01088911515171,"[414478, 169825, 93081, 59207, 40536, 29630, 22679, 18369, 14442, 11991, 10019, 8608, 7293, 6465, 5676, 4968, 4403, 4013, 3593, 3313, 3037, 2812, 2494, 2330, 2170, 2018, 1720, 1710, 1609, 1457, 1341, 1343, 1179, 1170, 1096, 1090, 1005, 981, 946, 918, 775, 784, 764, 745, 660, 677, 680, 622, 575, 575, 28128]"
208,0.9248083506874188,36.40803204034041,"[414570, 169710, 93079, 59082, 40669, 30055, 22841, 18107, 14578, 11908, 10142, 8532, 7376, 6411, 5602, 5052, 4450, 4102, 3634, 3230, 2984, 2791, 2564, 2306, 2151, 1952, 1809, 1689, 1580, 1458, 1375, 1406, 1240, 1136, 1116, 1053, 972, 936, 895, 837, 845, 789, 774, 683, 700, 659, 639, 597, 538, 573, 27823]"
209,0.950850792422187,34.699277566059635,"[414712, 169659, 93272, 58848, 40802, 29911, 22708, 17872, 14547, 12117, 10117, 8465, 7427, 6480, 5522, 4933, 4486, 3995, 3615, 3242, 2989, 2784, 2566, 2274, 2058, 1975, 1816, 1721, 1623, 1520, 1375, 1304, 1274, 1193, 1164, 1085, 1039, 927, 938, 836, 853, 758, 740, 673, 710, 656, 629, 609, 610, 568, 28003]"
210,0.09221742220412732,63.702121051537176,"[414530, 169870, 92785, 59124, 40451, 30139, 22899, 17966, 14363, 11889, 10054, 8559, 7300, 6386, 5637, 4950, 4386, 4034, 3609, 3455, 2976, 2784, 2455, 2336, 2208, 1910, 1785, 1745, 1573, 1564, 1439, 1309, 1231, 1160, 1211, 1018, 951, 967, 885, 854, 857, 791, 747, 683, 697, 682, 628, 591, 572, 561, 28444]"
211,0.7485828260800395,42.98234860436564,"[415509, 169691, 93405, 58995, 40672, 29643, 22779, 17670, 14443, 12059, 10073, 8381, 7437, 6399, 5589, 5072, 4431, 4044, 3572, 3389, 2935, 2764, 2484, 2298, 2156, 1974, 1795, 1754, 1660, 1462, 1411, 1321, 1286, 1195, 1134, 1016, 982, 927, 922, 902, 817, 767, 722, 726, 726, 648, 619, 564, 587, 539, 27654]"
212,0.5111948753880724,49.05699808222274,"[414207, 170007, 93034, 59041, 40730, 29915, 22751, 18029, 14742, 11841, 10061, 8732, 7384, 6367, 5566, 5049, 4388, 3982, 3644, 3228, 2957, 2689, 2608, 2295, 2099, 2009, 1809, 1751, 1580, 1509, 1414, 1361, 1270, 1141, 1154, 1074, 989, 920, 859, 827, 781, 836, 721, 728, 741, 651, 628, 574, 604, 543, 28180]"
213,0.6042130272456024,46.75916480296172,"[415492, 169727, 93142, 58906, 40459, 29810, 22781, 17961, 14178, 11953, 10083, 8504, 7491, 6446, 5644, 4930, 4511, 3979, 3573, 3344, 2981, 2681, 2571, 2205, 2005, 1994, 1825, 1711, 1630, 1490, 1418, 1291, 1239, 1177, 1108, 1068, 948, 974, 861, 879, 830, 795, 770, 735, 680, 677, 643, 657, 580, 551, 28112]"
214,0.2506430224166366,56.31169726923327,"[414494, 169959, 93298, 58741, 40542, 29708, 22632, 18074, 14628, 12177, 10077, 8495, 7368, 6459, 5642, 5045, 4574, 4087, 3687, 3271, 2957, 2832, 2569, 2329, 2067, 1995, 1843, 1767, 1627, 1495, 1365, 1308, 1252, 1215, 1128, 934, 971, 975, 912, 907, 802, 830, 751, 726, 643, 633, 632, 566, 559, 553, 27899]"
215,0.20822369984801814,57.84322731312911,"[414942, 170210, 93110, 59189, 40517, 29694, 22595, 17569, 14473, 12090, 9966, 8411, 7234, 6590, 5787, 4957, 4436, 3957, 3545, 3378, 3005, 2728, 2506, 2287, 2106, 1926, 1848, 1693, 1574, 1548, 1378, 1304, 1312, 1181, 1128, 1089, 962, 967, 910, 842, 838, 791, 793, 751, 669, 621, 582, 617, 601, 537, 28256]"
216,0.5123116002815435,49.029321905854886,"[415281, 169971, 92678, 59140, 40946, 29635, 22661, 17928, 14529, 12047, 10053, 8602, 7404, 6344, 5599, 5100, 4432, 4088, 3512, 3356, 2914, 2810, 2440, 2342, 2202, 2036, 1857, 1758, 1576, 1462, 1367, 1348, 1238, 1150, 1087, 1089, 980, 950, 890, 869, 824, 753, 715, 743, 695, 658, 649, 615, 534, 552, 27591]"
217,0.3406339837692731,53.52337071869503,"[415131, 169596, 92954, 58940, 40446, 29729, 22973, 18064, 14520, 11920, 9884, 8485, 7542, 6570, 5682, 5018, 4335, 3988, 3537, 3243, 3046, 2654, 2509, 2311, 2023, 1957, 1898, 1767, 1691, 1497, 1418, 1350, 1239, 1190, 1105, 1056, 989, 939, 925, 897, 834, 747, 725, 747, 709, 624, 623, 629, 578, 587, 28179]"
218,0.3215135004618356,54.077668944397985,"[415356, 170156, 93207, 58474, 40871, 29734, 22785, 17900, 14339, 11891, 10153, 8589, 7308, 6429, 5691, 4836, 4387, 3906, 3625, 3210, 2969, 2795, 2533, 2336, 2204, 1991, 1917, 1682, 1572, 1523, 1436, 1237, 1258, 1146, 1157, 1044, 987, 974, 870, 875, 849, 771, 800, 717, 706, 638, 668, 580, 603, 539, 27776]"
219,0.06436281723476378,65.98264626898593,"[415077, 169545, 93247, 58931, 40736, 29945, 22819, 17972, 14323, 12097, 10066, 8486, 7297, 6490, 5626, 4916, 4435, 4036, 3644, 3205, 2860, 2787, 2516, 2421, 2107, 1984, 1858, 1801, 1604, 1526, 1348, 1355, 1307, 1160, 1053, 1117, 981, 906, 920, 834, 755, 832, 722, 678, 698, 631, 674, 638, 559, 579, 27896]"
220,0.39292933839800515,52.08006168896734,"[415575, 169421, 93311, 59177, 40612, 29800, 22762, 18061, 14330, 11976, 9870, 8513, 7421, 6424, 5680, 5025, 4402, 3917, 3514, 3362, 2997, 2647, 2456, 2337, 2218, 1961, 1819, 1778, 1594, 1448, 1365, 1328, 1192, 1141, 1138, 1085, 978, 986, 854, 847, 798, 785, 762, 660, 701, 657, 657, 558, 569, 563, 27968]"
221,0.9492019293856964,34.82447743890688,"[415009, 170015, 93278, 58908, 40650, 29699, 22711, 17681, 14459, 11997, 9869, 8677, 7533, 6478, 5715, 5050, 4357, 4039, 3614, 3224, 3046, 2735, 2486, 2341, 2159, 1973, 1781, 1714, 1585, 1476, 1355, 1352, 1263, 1206, 1134, 1075, 1034, 981, 898, 867, 827, 805, 736, 691, 660, 634, 659, 597, 581, 564, 27822]"
222,0.6124597582842617,46.55396179100416,"[414935, 170312, 93554, 58798, 40625, 29702, 22469, 17897, 14387, 11965, 10076, 8692, 7325, 6418, 5745, 4902, 4520, 3970, 3560, 3295, 3023, 2736, 2503, 2353, 2138, 1944, 1791, 1658, 1608, 1496, 1463, 1245, 1263, 1155, 1133, 1040, 993, 900, 900, 891, 822, 746, 732, 707, 678, 608, 609, 530, 568, 544, 28076]"
223,0.2944637071076134,54.892940963507385,"[414939, 169740, 93837, 58864, 40730, 29779, 22438, 17868, 14592, 12047, 9860, 8457, 7400, 6403, 5728, 4928, 4490, 4043, 3519, 3376, 2956, 2621, 2539, 2333, 2060, 1978, 1866, 1710, 1650, 1548, 1423, 1354, 1253, 1192, 1070, 1029, 1025, 975, 863, 821, 792, 734, 747, 685, 730, 647, 634, 625, 547, 576, 27979]"
224,0.7074937717635763,44.1134645303047,"[415024, 169953, 92994, 58738, 40675, 29774, 22827, 17926, 14528, 12022, 9862, 8498, 7430, 6552, 5716, 5042, 4501, 3988, 3622, 3245, 2932, 2669, 2494, 2373, 2166, 1967, 1793, 1790, 1608, 1529, 1424, 1283, 1230, 1155, 1037, 1106, 1040, 951, 910, 810, 794, 809, 737, 742, 691, 697, 590, 574, 565, 564, 28053]"
225,0.1925516265119367,58.462095396743656,"[415416, 169748, 93350, 58484, 40958, 29578, 22589, 18023, 14359, 11979, 10027, 8716, 7474, 6416, 5682, 5075, 4425, 3941, 3591, 3257, 3015, 2802, 2439, 2322, 2114, 1984, 1856, 1771, 1687, 1481, 1405, 1340, 1162, 1141, 1117, 1067, 936, 898, 885, 884, 749, 823, 748, 750, 681, 617, 659, 607, 558, 554, 27860]"
226,0.16110425774410475,59.820276286461706,"[414837, 170141, 93760, 58741, 40448, 29598, 22699, 17893, 14551, 11767, 9881, 8723, 7438, 6384, 5671, 4964, 4357, 3944, 3608, 3224, 2960, 2766, 2541, 2258, 2118, 1932, 1880, 1783, 1602, 1605, 1402, 1266, 1267, 1200, 1136, 1060, 1053, 999, 890, 872, 848, 746, 784, 731, 660, 646, 613, 591, 512, 566, 28084]"
227,0.46011434086856207,50.33527682551836,"[414658, 169810, 93159, 59141, 40602, 29798, 22748, 18071, 14570, 11741, 10153, 8541, 7312, 6462, 5712, 4967, 4512, 4060, 3580, 3209, 3018, 2703, 2558, 2373, 2081, 1912, 1847, 1737, 1479, 1517, 1421, 1342, 1284, 1218, 1107, 1007, 988, 950, 960, 913, 822, 829, 751, 697, 694, 674, 614, 585, 549, 532, 28032]"
228,0.9031694135548106,37.53768508512575,"[414478, 169999, 93358, 59166, 40735, 29797, 22450, 17821, 14400, 11994, 10117, 8569, 7440, 6486, 5604, 4941, 4532, 4024, 3655, 3239, 2918, 2700, 2598, 2336, 2084, 2073, 1861, 1734, 1635, 1559, 1433, 1329, 1244, 1174, 1088, 1097, 991, 953, 905, 844, 790, 813, 744, 718, 649, 611, 643, 601, 565, 571, 27934]"
229,0.25567665486984625,56.14140926062062,"[415235, 169855, 92812, 58688, 40706, 29672, 22665, 17964, 14539, 12008, 10021, 8706, 7432, 6327, 5837, 5064, 4467, 4130, 3593, 3276, 2973, 2721, 2462, 2357, 2121, 2072, 1855, 1764, 1598, 1505, 1405, 1452, 1282, 1138, 1088, 1031, 960, 1023, 883, 849, 810, 797, 737, 743, 654, 660, 629, 596, 583, 538, 27717]"
230,0.6913527371149215,44.54187037122318,"[415594, 169782, 92642, 59144, 40399, 29970, 22724, 17971, 14347, 11951, 10041, 8534, 7416, 6328, 5720, 4997, 4568, 3999, 3665, 3280, 2914, 2744, 2555, 2300, 2124, 1980, 1895, 1725, 1560, 1496, 1433, 1275, 1282, 1228, 1161, 1017, 1034, 952, 852, 802, 851, 774, 722, 701, 694, 650, 599, 633, 595, 546, 27834]"
231,0.6659012804855635,45.20357296734675,"[415686, 170044, 92574, 58804, 40697, 29625, 22762, 17755, 14452, 11902, 10000, 8691, 7339, 6388, 5682, 5014, 4467, 3996, 3759, 3290, 3062, 2723, 2547, 2335, 2079, 2006, 1762, 1686, 1537, 1548, 1406, 1292, 1219, 1145, 1139, 1080, 1012, 936, 880, 866, 831, 761, 735, 754, 685, 608, 629, 617, 529, 569, 28095]"
232,0.3264926513965516,53.93171131203861,"[414682, 170111, 92927, 59202, 40357, 29830, 22610, 17865, 14439, 12031, 10182, 8765, 7235, 6490, 5725, 5121, 4484, 3894, 3742, 3299, 2905, 2654, 2441, 2313, 2123, 2061, 1774, 1703, 1658, 1444, 1387, 1339, 1262, 1181, 1107, 1087, 940, 943, 882, 898, 803, 808, 748, 721, 676, 657, 620, 607, 598, 559, 28110]"
233,0.4074396075716247,51.6946979812831,"[414930, 169880, 93331, 59069, 41163, 29612, 22746, 17780, 14430, 11868, 10125, 8486, 7244, 6518, 5772, 4987, 4400, 3932, 3561, 3231, 2961, 2741, 2445, 2317, 2122, 2005, 1831, 1707, 1555, 1517, 1403, 1221, 1203, 1149, 1075, 1087, 1006, 966, 882, 871, 856, 791, 791, 696, 646, 684, 656, 601, 611, 560, 27979]"
234,0.8505781440771488,39.732632743743885,"[414583, 169845, 92969, 59209, 40746, 29686, 22791, 17817, 14479, 11831, 10118, 8559, 7515, 6511, 5620, 4983, 4513, 3990, 3634, 3331, 2962, 2760, 2482, 2248, 2238, 1946, 1850, 1717, 1592, 1481, 1484, 1352, 1256, 1217, 1070, 1082, 963, 968, 922, 870, 817, 825, 738, 717, 670, 632, 643, 624, 544, 517, 28083]"
235,0.4515016598581989,50.55403055963947,"[415648, 169376, 93084, 59176, 40816, 29112, 22751, 17995, 14566, 11837, 10038, 8577, 7459, 6505, 5711, 5017, 4557, 4027, 3579, 3309, 2901, 2727, 2444, 2294, 2044, 1983, 1837, 1712, 1593, 1505, 1432, 1311, 1209, 1116, 1128, 1070, 982, 940, 903, 902, 818, 807, 776, 718, 681, 598, 615, 604, 602, 564, 28044]"
236,0.3075387222202013,54.49392184568166,"[415269, 169755, 93325, 58990, 40439, 29377, 22764, 17837, 14403, 12000, 9934, 8700, 7526, 6479, 5639, 4990, 4449, 4065, 3567, 3162, 3007, 2776, 2477, 2359, 2048, 1909, 1786, 1721, 1624, 1532, 1442, 1308, 1286, 1184, 1062, 1123, 1005, 901, 929, 921, 841, 816, 724, 703, 669, 688, 612, 598, 575, 545, 28159]"
237,0.13012875684177827,61.36456359863061,"[415127, 169185, 92889, 59199, 40768, 29780, 22943, 17829, 14597, 12050, 10345, 8590, 7511, 6468, 5651, 5035, 4481, 3951, 3626, 3267, 3054, 2692, 2489, 2313, 2145, 1987, 1918, 1699, 1583, 1565, 1383, 1351, 1262, 1141, 1143, 1091, 1007, 882, 873, 817, 837, 735, 742, 695, 705, 663, 621, 549, 622, 543, 27601]"
238,0.4619013521371348,50.29003045648722,"[414476, 169489, 93310, 58881, 40816, 30075, 22666, 18113, 14489, 12045, 10172, 8462, 7318, 6348, 5621, 5029, 4425, 3986, 3667, 3221, 3016, 2785, 2540, 2354, 2173, 1955, 1827, 1735, 1640, 1530, 1387, 1349, 1196, 1205, 1052, 1049, 936, 906, 923, 839, 784, 818, 755, 699, 648, 654, 654, 640, 634, 555, 28153]"
239,0.39582360857741483,52.002746182011215,"[415111, 170781, 92921, 58905, 40493, 29751, 22410, 17899, 14416, 11931, 10041, 8615, 7428, 6519, 5629, 5060, 4311, 3898, 3589, 3213, 2827, 2655, 2517, 2291, 2103, 2036, 1865, 1722, 1580, 1481, 1431, 1319, 1262, 1201, 1119, 1025, 1051, 964, 900, 842, 788, 845, 760, 687, 668, 675, 617, 611, 543, 563, 28131]"
240,0.8641537405921496,39.218150909159164,"[415364, 169937, 92988, 58624, 40780, 29485, 22901, 17657, 14472, 11955, 10259, 8579, 7332, 6362, 5702, 4999, 4484, 3958, 3665, 3315, 2997, 2662, 2474, 2369, 2171, 2010, 1813, 1730, 1584, 1525, 1416, 1311, 1192, 1195, 1095, 1060, 1011, 964, 873, 861, 825, 824, 757, 751, 733, 634, 626, 608, 543, 558, 28010]"
241,0.5108957086106471,49.06441382805424,"[415024, 170114, 92789, 58783, 40611, 29641, 22589, 18071, 14633, 11960, 10015, 8507, 7555, 6355, 5497, 5057, 4571, 4050, 3559, 3191, 2984, 2781, 2538, 2294, 2141, 1952, 1840, 1669, 1655, 1485, 1408, 1317, 1242, 1185, 1158, 1041, 1075, 982, 915, 888, 863, 745, 732, 737, 672, 620, 644, 630, 547, 529, 28159]"
242,0.7134665274851124,43.95291936147443,"[414260, 170151, 93361, 59166, 40889, 29811, 22757, 18074, 14444, 11942, 9982, 8418, 7363, 6382, 5684, 4944, 4430, 4061, 3563, 3176, 2880, 2733, 2502, 2299, 2136, 2060, 1859, 1722, 1605, 1472, 1406, 1315, 1228, 1228, 1114, 1048, 1058, 930, 876, 798, 798, 807, 714, 748, 720, 664, 628, 614, 611, 554, 28015]"
243,0.6964304900110158,44.40791102643856,"[415842, 169732, 92971, 58712, 40454, 29520, 22664, 17771, 14457, 11944, 10129, 8620, 7450, 6450, 5782, 4949, 4399, 3956, 3661, 3274, 2941, 2724, 2539, 2285, 2148, 1864, 1848, 1716, 1610, 1472, 1449, 1334, 1273, 1187, 1156, 1089, 981, 965, 937, 934, 861, 762, 732, 689, 718, 675, 598, 586, 573, 550, 28067]"
244,0.8732908847077235,38.85453117127637,"[414025, 170326, 93623, 58944, 40709, 29874, 22667, 18008, 14568, 11935, 10050, 8464, 7414, 6511, 5565, 4995, 4405, 3901, 3658, 3296, 2986, 2712, 2492, 2266, 2252, 2031, 1834, 1682, 1552, 1492, 1386, 1395, 1259, 1187, 1107, 1057, 979, 924, 902, 837, 807, 799, 746, 733, 719, 644, 625, 602, 590, 589, 27876]"
245,0.21559540918865072,57.56312530927751,"[414186, 169970, 93328, 59047, 40469, 29907, 22799, 18131, 14664, 11879, 10038, 8508, 7472, 6471, 5545, 5032, 4486, 3985, 3644, 3375, 2838, 2721, 2444, 2234, 2113, 1977, 1958, 1729, 1606, 1472, 1408, 1312, 1247, 1163, 1112, 967, 1008, 940, 894, 837, 817, 795, 708, 672, 723, 691, 638, 600, 570, 567, 28303]"
246,0.5312469678269669,48.561089313354856,"[414900, 170534, 93140, 58999, 40579, 29630, 22776, 17921, 14207, 12019, 10023, 8627, 7362, 6473, 5579, 4984, 4488, 4045, 3478, 3299, 2982, 2693, 2552, 2276, 2142, 2018, 1862, 1788, 1568, 1476, 1357, 1326, 1256, 1121, 1091, 1041, 996, 957, 883, 863, 727, 765, 777, 679, 662, 649, 606, 565, 587, 528, 28144]"
247,0.15144835900295917,60.27581989687903,"[415745, 169792, 92968, 58479, 40460, 29572, 22569, 17891, 14662, 12047, 10056, 8761, 7397, 6410, 5686, 5053, 4471, 3949, 3579, 3282, 2932, 2701, 2527, 2275, 2218, 1923, 1896, 1756, 1640, 1509, 1369, 1327, 1257, 1219, 1036, 1083, 1061, 897, 893, 846, 783, 835, 770, 761, 684, 633, 640, 646, 573, 601, 27880]"
248,0.472695512431457,50.017682462001886,"[414889, 170171, 93307, 58818, 40616, 29703, 22630, 18250, 14539, 11934, 10060, 8590, 7261, 6460, 5620, 4923, 4448, 4042, 3679, 3281, 2971, 2753, 2402, 2280, 2023, 1968, 1865, 1731, 1623, 1439, 1397, 1316, 1324, 1214, 1112, 1059, 1047, 936, 942, 815, 871, 787, 743, 715, 704, 633, 660, 586, 551, 545, 27767]"
249,0.08152078361587778,64.50049264929767,"[416123, 170078, 92294, 58540, 40606, 29896, 22714, 17907, 14540, 11794, 10161, 8513, 7398, 6474, 5485, 4921, 4652, 3996, 3590, 3252, 2924, 2728, 2481, 2347, 2098, 1994, 1837, 1653, 1673, 1462, 1411, 1335, 1316, 1182, 1127, 988, 973, 993, 910, 880, 829, 777, 813, 698, 729, 650, 611, 614, 595, 559, 27879]"
250,0.6671229795720304,45.17214498131213,"[415490, 169852, 92702, 59007, 40476, 29707, 22903, 17938, 14292, 12003, 10228, 8512, 7484, 6414, 5756, 4955, 4366, 4035, 3592, 3225, 2983, 2722, 2555, 2284, 2082, 2012, 1910, 1715, 1609, 1466, 1440, 1294, 1186, 1199, 1119, 1073, 1033, 959, 882, 849, 820, 770, 781, 663, 666, 612, 668, 626, 597, 540, 27948]"
251,0.12535526790403761,61.62676211413849,"[414346, 170425, 93250, 59183, 40348, 29857, 22842, 17837, 14295, 11958, 10132, 8511, 7239, 6558, 5766, 4946, 4417, 4165, 3521, 3275, 2978, 2791, 2550, 2235, 2160, 1921, 1797, 1699, 1574, 1500, 1371, 1336, 1286, 1165, 1092, 1086, 1048, 954, 900, 826, 871, 778, 715, 759, 686, 650, 575, 591, 589, 511, 28135]"
252,0.5070440363202047,49.159943833164405,"[414764, 169701, 92903, 58392, 40753, 29781, 22811, 17985, 14747, 11991, 10230, 8556, 7451, 6469, 5654, 5057, 4383, 3992, 3576, 3335, 3013, 2711, 2545, 2288, 2146, 1904, 1867, 1711, 1599, 1501, 1379, 1316, 1278, 1212, 1107, 1075, 1067, 971, 945, 883, 822, 853, 759, 740, 640, 640, 658, 612, 594, 518, 28115]"
253,0.2843506101344435,55.2085483656312,"[415621, 169612, 93291, 58355, 40352, 29797, 22738, 18092, 14556, 11963, 10075, 8404, 7397, 6398, 5737, 5072, 4548, 4093, 3637, 3253, 2963, 2712, 2449, 2303, 2137, 1972, 1870, 1647, 1572, 1441, 1453, 1322, 1288, 1142, 1118, 1156, 1041, 983, 911, 854, 829, 817, 749, 699, 716, 648, 584, 635, 582, 570, 27846]"
254,0.6981465534507996,44.36247537225071,"[414393, 170069, 92896, 59054, 40941, 29976, 22991, 17872, 14485, 11987, 9863, 8586, 7561, 6421, 5769, 5112, 4392, 3951, 3609, 3260, 3048, 2721, 2539, 2284, 2119, 1924, 1816, 1689, 1521, 1518, 1397, 1311, 1277, 1192, 1093, 1059, 998, 968, 914, 824, 840, 775, 730, 683, 649, 671, 619, 572, 573, 581, 27907]"
255,0.45765943342282545,50.3975117550282,"[415484, 169484, 93192, 59096, 40627, 29793, 22378, 17984, 14403, 12128, 10279, 8409, 7294, 6400, 5597, 4980, 4500, 4040, 3675, 3192, 2943, 2677, 2543, 2365, 2117, 1949, 1847, 1790, 1638, 1520, 1377, 1285, 1243, 1198, 1187, 1029, 984, 936, 887, 887, 808, 725, 723, 681, 653, 672, 632, 588, 572, 537, 28072]"
256,0.1585598809790415,59.93831367846965,"[414907, 170375, 92756, 58724, 40603, 29557, 22850, 17896, 14267, 12193, 10011, 8548, 7406, 6478, 5640, 4956, 4474, 3974, 3616, 3295, 2984, 2723, 2515, 2261, 2198, 2043, 1828, 1754, 1639, 1506, 1422, 1316, 1304, 1248, 1023, 1060, 1032, 865, 907, 886, 823, 757, 717, 691, 712, 662, 650, 629, 513, 570, 28236]"
257,0.6239800423364231,46.26618200616912,"[414912, 170209, 92999, 58657, 40669, 29806, 22661, 18159, 14431, 11948, 10284, 8575, 7427, 6454, 5621, 4953, 4470, 3956, 3479, 3272, 3117, 2690, 2528, 2363, 2166, 2011, 1850, 1739, 1597, 1546, 1415, 1287, 1230, 1207, 1124, 1059, 975, 943, 922, 838, 791, 783, 738, 693, 734, 663, 629, 627, 605, 578, 27610]"
258,0.8634311570699194,39.246275299117336,"[414561, 170089, 92917, 59275, 40662, 29824, 22682, 17855, 14403, 11964, 10049, 8544, 7365, 6370, 5768, 5004, 4438, 3921, 3555, 3298, 2971, 2676, 2518, 2371, 2177, 2017, 1811, 1819, 1623, 1473, 1372, 1288, 1292, 1206, 1097, 1086, 964, 987, 908, 920, 789, 801, 732, 737, 700, 653, 611, 591, 580, 551, 28135]"
259,0.8001730185812884,41.44375518901195,"[415160, 169867, 92978, 58863, 41015, 29790, 22563, 17799, 14565, 12023, 9842, 8552, 7229, 6410, 5825, 4991, 4525, 3949, 3577, 3206, 3028, 2730, 2410, 2336, 2148, 1968, 1833, 1683, 1633, 1489, 1398, 1324, 1277, 1190, 1137, 1090, 971, 955, 888, 895, 814, 774, 733, 677, 647, 675, 649, 602, 602, 554, 28161]"
