,p-value,chi-square value,digit-count
130,0.12813078598884453,61.473392206059096,"[414869, 169940, 93306, 58591, 40363, 29826, 22885, 17992, 14482, 11985, 10184, 8743, 7392, 6262, 5566, 5173, 4409, 4008, 3761, 3208, 2909, 2779, 2488, 2347, 2071, 1947, 1864, 1717, 1623, 1543, 1441, 1298, 1276, 1169, 1100, 1042, 956, 867, 921, 899, 834, 792, 706, 711, 713, 639, 615, 648, 565, 529, 28046]"
131,0.7482640299064196,42.99139319873651,"[414668, 169977, 92885, 58634, 40963, 29983, 22797, 17726, 14524, 12098, 10297, 8464, 7273, 6477, 5541, 5029, 4468, 3998, 3571, 3235, 3061, 2749, 2491, 2325, 2073, 1963, 1852, 1725, 1604, 1509, 1441, 1295, 1284, 1238, 1091, 1022, 1038, 957, 922, 888, 838, 822, 774, 742, 685, 652, 621, 607, 560, 575, 27988]"
132,0.8058425330678929,41.26365982819393,"[415842, 169129, 93059, 59439, 40321, 29639, 22679, 18000, 14442, 11780, 10111, 8657, 7304, 6383, 5622, 4957, 4463, 3932, 3562, 3233, 3037, 2721, 2550, 2350, 2139, 1970, 1840, 1791, 1605, 1557, 1416, 1295, 1242, 1237, 1080, 1076, 969, 973, 934, 837, 837, 801, 731, 695, 705, 662, 635, 606, 576, 553, 28026]"
133,0.5643319894737182,47.74536682431922,"[415303, 169591, 93172, 58827, 40624, 29767, 22842, 18083, 14488, 11875, 10125, 8599, 7459, 6296, 5660, 4894, 4466, 3967, 3596, 3280, 2908, 2744, 2488, 2272, 2214, 1960, 1896, 1813, 1578, 1507, 1350, 1371, 1264, 1193, 1066, 1100, 1017, 964, 935, 873, 836, 830, 734, 710, 712, 610, 633, 599, 602, 519, 27788]"
134,0.3229778015003515,54.03462152213772,"[415177, 169642, 93293, 58967, 40743, 29356, 22751, 17743, 14442, 12039, 10133, 8649, 7343, 6300, 5803, 5110, 4543, 3900, 3725, 3244, 2959, 2671, 2494, 2381, 2155, 1960, 1771, 1695, 1564, 1508, 1407, 1271, 1241, 1159, 1079, 1084, 984, 1001, 878, 824, 798, 744, 747, 697, 660, 646, 614, 589, 577, 561, 28378]"
135,0.19878927569012417,58.211753754118206,"[415200, 169461, 93162, 59309, 40983, 29829, 22674, 17849, 14384, 12030, 9978, 8725, 7332, 6443, 5581, 4938, 4389, 4066, 3592, 3212, 2945, 2628, 2494, 2270, 2126, 1990, 1861, 1719, 1522, 1523, 1406, 1338, 1297, 1145, 1126, 1074, 981, 933, 876, 757, 781, 791, 780, 756, 656, 701, 664, 589, 576, 538, 28020]"
136,0.808899282125797,41.16545594238337,"[414746, 170339, 93229, 59071, 40650, 29587, 22940, 18119, 14261, 11659, 10134, 8567, 7320, 6361, 5577, 4991, 4512, 3985, 3605, 3300, 2975, 2692, 2528, 2295, 2076, 1989, 1807, 1700, 1626, 1488, 1480, 1341, 1271, 1171, 1168, 1037, 993, 935, 875, 870, 812, 788, 740, 709, 705, 679, 641, 601, 566, 509, 27980]"
137,0.9059129818436495,37.404392626424006,"[415562, 169908, 93318, 58956, 40341, 29786, 22815, 17907, 14402, 11921, 10112, 8614, 7368, 6436, 5568, 4932, 4387, 3939, 3603, 3256, 3028, 2769, 2501, 2268, 2142, 1992, 1824, 1705, 1571, 1399, 1436, 1304, 1219, 1197, 1092, 1065, 1057, 945, 916, 834, 826, 778, 765, 721, 657, 633, 623, 630, 628, 574, 27770]"
138,0.12328839466083041,61.74268589873264,"[414704, 170038, 93369, 58272, 40482, 29924, 23086, 17957, 14447, 11908, 9944, 8594, 7371, 6366, 5668, 5115, 4495, 3938, 3630, 3244, 2981, 2735, 2487, 2340, 2121, 1979, 1878, 1762, 1617, 1446, 1490, 1326, 1177, 1229, 1113, 1130, 989, 943, 889, 886, 871, 788, 729, 791, 698, 692, 645, 597, 550, 542, 28027]"
139,0.8482011555479565,39.81989241362261,"[414533, 170120, 93859, 58866, 40832, 29575, 22715, 17934, 14493, 11882, 10121, 8577, 7402, 6306, 5708, 5042, 4392, 3954, 3582, 3326, 3014, 2740, 2426, 2255, 2130, 1983, 1832, 1732, 1592, 1473, 1406, 1354, 1283, 1124, 1062, 1080, 1053, 974, 882, 852, 791, 797, 711, 703, 698, 678, 617, 566, 584, 551, 27838]"
140,0.8402782761739598,40.10527354761712,"[415225, 169493, 93047, 58956, 40750, 29776, 22546, 17910, 14444, 12039, 10198, 8634, 7604, 6353, 5600, 4975, 4405, 3975, 3563, 3277, 2993, 2771, 2433, 2311, 2067, 2019, 1832, 1734, 1555, 1501, 1402, 1341, 1192, 1210, 1117, 1057, 1029, 983, 932, 892, 821, 726, 783, 697, 707, 636, 631, 617, 564, 552, 28125]"
141,0.4599674067732845,50.33899923646076,"[415145, 169948, 93146, 58900, 40442, 30063, 22873, 17829, 14435, 11992, 10047, 8547, 7430, 6385, 5657, 4958, 4322, 3948, 3657, 3286, 2956, 2775, 2544, 2242, 2052, 1970, 1796, 1752, 1628, 1481, 1345, 1345, 1309, 1221, 1124, 1035, 980, 964, 904, 809, 797, 722, 759, 704, 668, 681, 584, 619, 527, 530, 28167]"
142,0.5894535898600332,47.12509517524317,"[415182, 169986, 93545, 59097, 40473, 29642, 22489, 17908, 14634, 11817, 9949, 8511, 7383, 6568, 5667, 4978, 4460, 4053, 3559, 3198, 2994, 2685, 2408, 2334, 2212, 1864, 1842, 1762, 1568, 1490, 1409, 1356, 1241, 1148, 1114, 1049, 977, 946, 905, 873, 831, 771, 757, 695, 715, 654, 693, 606, 568, 539, 27895]"
143,0.9953805872283168,27.80756433956933,"[414965, 169869, 92963, 59030, 40581, 29652, 22748, 18005, 14523, 11949, 10080, 8682, 7287, 6508, 5639, 5122, 4458, 4070, 3590, 3299, 2971, 2645, 2511, 2312, 2179, 1998, 1797, 1693, 1612, 1543, 1426, 1338, 1256, 1174, 1091, 1009, 1045, 945, 920, 880, 817, 777, 776, 714, 706, 628, 619, 593, 555, 526, 27924]"
144,0.12953216391526434,61.39692454472337,"[414332, 169470, 93585, 59078, 40939, 29779, 22671, 17869, 14464, 12089, 10056, 8481, 7359, 6522, 5622, 4919, 4496, 4052, 3682, 3355, 3028, 2769, 2491, 2273, 2183, 2024, 1806, 1692, 1578, 1500, 1379, 1415, 1206, 1230, 1120, 1079, 1053, 959, 824, 823, 884, 755, 775, 722, 673, 656, 603, 598, 635, 585, 27862]"
145,0.6176472221631726,46.42455254806166,"[414144, 170498, 93285, 58463, 40248, 29809, 23002, 18083, 14536, 11998, 10121, 8644, 7430, 6383, 5474, 5060, 4458, 4016, 3634, 3276, 3074, 2752, 2551, 2399, 2109, 1964, 1856, 1660, 1616, 1476, 1407, 1329, 1210, 1169, 1092, 1059, 982, 943, 896, 843, 833, 764, 787, 714, 723, 638, 640, 628, 555, 561, 28208]"
146,0.4193742479508502,51.3816904693978,"[414785, 169676, 93001, 58881, 40835, 29757, 22659, 17859, 14662, 12324, 10185, 8607, 7485, 6328, 5636, 4957, 4361, 4054, 3594, 3245, 2871, 2729, 2526, 2267, 2140, 1882, 1806, 1737, 1582, 1554, 1387, 1303, 1262, 1178, 1101, 1032, 1066, 951, 909, 842, 873, 808, 754, 724, 662, 622, 654, 590, 577, 562, 28158]"
147,0.29885622029225034,54.75779903484188,"[414181, 170379, 92860, 58712, 40777, 29656, 22917, 17879, 14572, 12174, 10156, 8481, 7210, 6505, 5634, 5154, 4350, 4020, 3656, 3337, 2994, 2696, 2498, 2378, 2135, 2022, 1841, 1758, 1606, 1549, 1391, 1367, 1258, 1224, 1118, 980, 1012, 980, 854, 842, 799, 762, 751, 668, 696, 658, 611, 646, 582, 584, 28130]"
148,0.9308301387443688,36.055128642285645,"[415482, 169609, 93489, 58976, 40454, 29976, 22513, 17946, 14209, 11866, 10004, 8489, 7321, 6382, 5594, 5101, 4508, 4083, 3565, 3264, 2994, 2709, 2533, 2321, 2159, 1981, 1821, 1812, 1577, 1491, 1409, 1320, 1232, 1192, 1109, 1020, 1008, 989, 914, 848, 815, 780, 720, 708, 673, 687, 622, 606, 547, 544, 28028]"
149,0.11364250917074747,62.30457168083319,"[415480, 170212, 92429, 58816, 40708, 29384, 22604, 17938, 14723, 11894, 9990, 8676, 7434, 6413, 5628, 4942, 4467, 3929, 3675, 3254, 2956, 2697, 2565, 2383, 2189, 1877, 1858, 1743, 1717, 1423, 1340, 1323, 1272, 1142, 1107, 1075, 1025, 956, 892, 835, 854, 761, 714, 716, 711, 631, 627, 642, 562, 549, 28262]"
150,0.07514324195186795,65.01823146760331,"[415071, 170387, 92783, 58971, 40423, 30153, 22668, 17978, 14568, 11942, 10058, 8583, 7331, 6415, 5577, 4959, 4379, 4032, 3636, 3253, 2956, 2609, 2518, 2288, 2142, 1851, 1924, 1712, 1658, 1425, 1515, 1308, 1209, 1165, 1079, 1033, 1017, 1012, 938, 869, 811, 765, 716, 694, 698, 610, 673, 584, 594, 537, 27923]"
151,0.22885309669332832,57.07511745311621,"[414584, 170550, 93313, 58853, 40539, 30230, 22660, 17877, 14446, 11935, 10007, 8698, 7394, 6495, 5629, 4820, 4492, 3923, 3502, 3243, 3050, 2703, 2497, 2340, 2136, 2012, 1810, 1657, 1586, 1492, 1341, 1335, 1211, 1163, 1104, 1045, 1025, 933, 917, 856, 750, 735, 743, 715, 675, 704, 615, 603, 532, 519, 28006]"
152,0.7985770472636309,41.49398930872217,"[414525, 170478, 92932, 58864, 40741, 30031, 22503, 17948, 14591, 11974, 10139, 8674, 7281, 6403, 5523, 4963, 4439, 4111, 3590, 3234, 3011, 2763, 2532, 2313, 2079, 1973, 1830, 1718, 1557, 1473, 1364, 1313, 1305, 1161, 1127, 1022, 1010, 912, 900, 865, 843, 742, 748, 718, 738, 629, 605, 591, 592, 526, 28096]"
153,0.4789781439076606,49.85986346881856,"[415573, 170373, 93017, 59278, 40724, 29396, 22681, 17695, 14448, 12022, 9995, 8649, 7491, 6499, 5631, 4933, 4344, 3940, 3576, 3278, 2872, 2785, 2477, 2355, 2052, 1976, 1864, 1680, 1625, 1480, 1409, 1337, 1222, 1124, 1068, 1084, 952, 925, 873, 844, 834, 800, 758, 686, 688, 619, 608, 590, 580, 554, 27736]"
154,0.5807443058281057,47.340408425809535,"[415715, 169659, 92422, 58569, 40559, 29822, 22629, 17991, 14499, 12141, 10108, 8680, 7454, 6493, 5650, 5031, 4392, 4037, 3655, 3239, 2975, 2768, 2452, 2368, 2171, 2004, 1792, 1692, 1558, 1554, 1377, 1289, 1279, 1175, 1132, 1070, 998, 906, 903, 846, 783, 773, 825, 675, 673, 684, 610, 621, 591, 555, 28156]"
155,0.7162932859340259,43.87652474459373,"[415444, 169264, 92951, 59276, 40280, 29750, 22925, 17898, 14520, 12172, 9987, 8523, 7365, 6486, 5622, 5096, 4435, 4036, 3628, 3237, 3081, 2677, 2495, 2266, 2219, 2014, 1776, 1758, 1613, 1469, 1383, 1272, 1272, 1158, 1116, 1051, 1009, 944, 894, 862, 803, 803, 738, 700, 705, 679, 646, 611, 615, 589, 27887]"
156,0.44777349818994117,50.64909260186099,"[414555, 169428, 93468, 59004, 40771, 29642, 22990, 18285, 14408, 11982, 10016, 8563, 7403, 6484, 5656, 4939, 4515, 4162, 3483, 3272, 3027, 2752, 2468, 2292, 2137, 1976, 1790, 1718, 1657, 1458, 1390, 1315, 1268, 1169, 1108, 1000, 993, 984, 889, 857, 791, 798, 741, 776, 718, 642, 600, 599, 575, 538, 27948]"
157,0.027930122218160824,70.81653460691179,"[415232, 170497, 92844, 58672, 41054, 29556, 22481, 17780, 14528, 12076, 10050, 8527, 7305, 6556, 5564, 4986, 4459, 4023, 3647, 3335, 3096, 2643, 2498, 2392, 2198, 1927, 1939, 1767, 1542, 1478, 1455, 1305, 1310, 1183, 1069, 1004, 987, 942, 853, 870, 744, 754, 766, 687, 687, 678, 581, 598, 577, 563, 27735]"
158,0.6145520486347804,46.50179904333712,"[414808, 169969, 92821, 59016, 40680, 29677, 22609, 18070, 14435, 12044, 10000, 8587, 7481, 6334, 5696, 5118, 4466, 4035, 3665, 3217, 2953, 2688, 2492, 2305, 2099, 1951, 1875, 1768, 1577, 1615, 1446, 1274, 1244, 1145, 1125, 1039, 1025, 909, 914, 828, 772, 831, 768, 736, 664, 667, 615, 626, 542, 551, 28228]"
159,0.2637636867241365,55.87213732846073,"[414980, 169881, 93227, 59112, 40486, 29757, 22681, 17807, 14517, 12020, 10049, 8627, 7464, 6573, 5481, 4912, 4491, 3837, 3592, 3234, 2964, 2784, 2520, 2233, 2170, 1995, 1854, 1722, 1651, 1456, 1319, 1348, 1225, 1254, 1142, 1050, 1007, 910, 885, 880, 844, 737, 768, 709, 655, 629, 619, 629, 625, 573, 28115]"
160,0.296645882973515,54.82566111188176,"[414552, 169318, 93156, 59044, 41045, 29537, 22655, 18038, 14393, 11890, 10265, 8469, 7460, 6530, 5567, 4962, 4366, 4007, 3589, 3262, 3025, 2766, 2549, 2298, 2247, 1982, 1831, 1690, 1617, 1511, 1379, 1346, 1202, 1239, 1101, 1086, 1016, 937, 869, 899, 783, 788, 737, 729, 697, 665, 623, 592, 589, 584, 28518]"
161,0.2009694298508682,58.12554153406895,"[414296, 170457, 93205, 59092, 40760, 29790, 22721, 17998, 14357, 12018, 10061, 8553, 7571, 6497, 5599, 4880, 4384, 4069, 3491, 3282, 2976, 2738, 2444, 2254, 2117, 1940, 1860, 1671, 1618, 1498, 1404, 1323, 1249, 1214, 1155, 1043, 1044, 962, 897, 945, 891, 781, 732, 718, 675, 600, 602, 611, 586, 595, 27776]"
162,0.0839569169817963,64.31147501780124,"[415193, 169650, 93722, 58609, 40806, 29441, 22743, 17692, 14483, 11898, 10249, 8378, 7239, 6525, 5607, 4979, 4487, 3840, 3656, 3347, 2981, 2799, 2525, 2342, 2119, 1965, 1843, 1710, 1689, 1542, 1450, 1345, 1268, 1146, 1151, 1065, 1008, 930, 901, 864, 765, 765, 771, 666, 696, 705, 642, 562, 604, 534, 28103]"
163,0.6183711608623713,46.4064707214846,"[415344, 170090, 92831, 59062, 40620, 29615, 22742, 17925, 14689, 11976, 10082, 8577, 7317, 6531, 5641, 4941, 4517, 4101, 3520, 3243, 2960, 2780, 2526, 2216, 2143, 1874, 1845, 1681, 1579, 1507, 1396, 1396, 1218, 1203, 1150, 1086, 1007, 963, 845, 889, 815, 757, 722, 690, 663, 662, 632, 573, 591, 528, 27739]"
164,0.6975365526868615,44.37863580226837,"[414797, 169897, 93151, 58980, 40402, 29789, 22805, 17852, 14426, 12115, 10047, 8643, 7347, 6451, 5719, 5010, 4572, 3953, 3664, 3201, 3045, 2614, 2541, 2289, 2162, 2026, 1809, 1701, 1575, 1549, 1372, 1391, 1199, 1145, 1163, 1028, 1042, 956, 909, 858, 818, 777, 785, 687, 701, 678, 626, 584, 619, 528, 28002]"
165,0.5575973755763823,47.91137067147118,"[416282, 169952, 92184, 58760, 40869, 29564, 22727, 17799, 14396, 11746, 9985, 8595, 7457, 6516, 5787, 5000, 4548, 3927, 3608, 3279, 2968, 2768, 2491, 2296, 2088, 1969, 1823, 1743, 1669, 1534, 1418, 1345, 1241, 1192, 1111, 1061, 987, 944, 885, 858, 746, 781, 725, 736, 653, 651, 631, 593, 588, 533, 27991]"
166,0.6155652555143736,46.47652318813197,"[415683, 169801, 92858, 58787, 40457, 29705, 22878, 17930, 14349, 11916, 9921, 8573, 7309, 6585, 5616, 4923, 4485, 4096, 3624, 3313, 2944, 2671, 2454, 2343, 2184, 1979, 1801, 1719, 1617, 1509, 1405, 1262, 1165, 1209, 1169, 1091, 988, 951, 954, 885, 807, 796, 766, 680, 657, 657, 617, 639, 561, 555, 28156]"
167,0.8977597411213445,37.7935015158224,"[415136, 170418, 92555, 58659, 41064, 29572, 22787, 17924, 14404, 12047, 9987, 8647, 7372, 6257, 5643, 5066, 4287, 4067, 3607, 3233, 2955, 2713, 2500, 2320, 2120, 1982, 1888, 1763, 1628, 1493, 1447, 1329, 1238, 1170, 1091, 1050, 957, 971, 897, 837, 814, 793, 748, 729, 659, 669, 633, 593, 578, 556, 28147]"
168,0.31408680604272365,54.297630353203225,"[415280, 169241, 93260, 59133, 40806, 29930, 22788, 17945, 14716, 11815, 10125, 8625, 7239, 6328, 5546, 4981, 4368, 3954, 3614, 3382, 2946, 2673, 2429, 2293, 2210, 1910, 1875, 1763, 1632, 1542, 1430, 1340, 1275, 1180, 1082, 1071, 939, 905, 863, 873, 845, 770, 765, 698, 723, 684, 611, 590, 570, 566, 27871]"
169,0.8382127560444654,40.17836080522608,"[415316, 168984, 93724, 58862, 40839, 30025, 22601, 17891, 14343, 12028, 10017, 8635, 7302, 6541, 5693, 4963, 4409, 4017, 3555, 3204, 3002, 2695, 2503, 2362, 2119, 1949, 1877, 1704, 1600, 1535, 1396, 1305, 1263, 1171, 1078, 1079, 953, 928, 907, 862, 763, 795, 760, 715, 706, 646, 626, 586, 574, 517, 28075]"
170,0.4350968428709132,50.974154969817015,"[414371, 170145, 93410, 58909, 40783, 29635, 22907, 17902, 14615, 12018, 10090, 8572, 7297, 6324, 5685, 4961, 4385, 4113, 3599, 3192, 3095, 2687, 2485, 2323, 2226, 1981, 1825, 1718, 1628, 1428, 1428, 1354, 1287, 1170, 1087, 1101, 1026, 955, 865, 888, 782, 763, 722, 753, 635, 614, 612, 576, 586, 585, 27902]"
171,0.9069499309991762,37.35335350979591,"[415436, 169563, 93121, 58748, 40170, 29845, 22887, 18031, 14618, 12012, 10054, 8545, 7373, 6424, 5739, 5030, 4410, 3987, 3598, 3274, 3002, 2628, 2499, 2308, 2132, 1982, 1833, 1721, 1641, 1498, 1393, 1284, 1278, 1200, 1120, 1030, 958, 938, 878, 844, 792, 806, 718, 660, 708, 676, 653, 638, 590, 581, 28146]"
172,0.46298225094084533,50.26268521884072,"[415058, 169798, 92876, 58502, 40479, 30040, 22855, 18076, 14604, 12086, 10068, 8565, 7352, 6348, 5627, 4972, 4533, 3966, 3587, 3285, 2967, 2623, 2514, 2317, 2073, 2032, 1847, 1730, 1649, 1493, 1462, 1296, 1212, 1103, 1144, 1065, 1022, 991, 956, 846, 840, 832, 785, 737, 682, 631, 629, 592, 595, 601, 28057]"
173,0.1815692018789714,58.917046586541254,"[415705, 169782, 92718, 59064, 40692, 29513, 22707, 17876, 14553, 11976, 9958, 8361, 7547, 6298, 5771, 5079, 4369, 3999, 3641, 3294, 3044, 2658, 2448, 2311, 2060, 2023, 1790, 1712, 1551, 1497, 1373, 1307, 1302, 1207, 1091, 1033, 1001, 972, 918, 882, 831, 782, 672, 696, 654, 651, 634, 569, 552, 595, 28281]"
174,0.14900998364884588,60.39425267781686,"[414796, 169616, 93243, 59032, 40956, 29858, 23139, 17952, 14303, 11989, 9912, 8556, 7200, 6482, 5700, 4992, 4491, 3886, 3590, 3273, 2972, 2704, 2486, 2369, 2102, 2007, 1811, 1657, 1588, 1543, 1375, 1336, 1204, 1254, 1154, 1103, 975, 995, 910, 844, 859, 735, 767, 674, 662, 645, 606, 639, 592, 585, 27881]"
175,0.8944116499531709,37.947494911864695,"[414836, 170416, 93019, 58954, 40497, 29318, 22729, 17978, 14732, 11887, 10146, 8448, 7458, 6478, 5580, 5080, 4526, 3969, 3612, 3313, 3017, 2794, 2539, 2375, 2130, 1932, 1824, 1729, 1549, 1502, 1397, 1360, 1253, 1168, 1100, 1001, 1031, 970, 927, 862, 815, 753, 733, 716, 686, 625, 601, 591, 579, 546, 27919]"
176,0.5974692578771086,46.92655109233689,"[414952, 170043, 93217, 58789, 40480, 29899, 22502, 17845, 14328, 11949, 9897, 8654, 7478, 6647, 5532, 5080, 4539, 3992, 3586, 3270, 2924, 2809, 2503, 2307, 2186, 1933, 1908, 1722, 1560, 1533, 1385, 1337, 1236, 1209, 1138, 1070, 1017, 972, 886, 859, 825, 793, 744, 735, 724, 683, 631, 644, 601, 558, 27889]"
177,0.1919330159650695,58.487229252509024,"[415858, 169167, 92846, 59135, 40566, 29567, 22498, 17779, 14504, 12080, 10052, 8537, 7367, 6337, 5640, 4960, 4527, 4032, 3496, 3342, 2962, 2735, 2657, 2352, 2079, 2013, 1923, 1640, 1636, 1506, 1400, 1332, 1287, 1212, 1079, 1067, 1003, 973, 871, 871, 865, 785, 772, 737, 640, 676, 626, 591, 568, 525, 28327]"
178,0.5162483174390408,48.93181955617706,"[415338, 169682, 93308, 58792, 40622, 29717, 22821, 18078, 14496, 11965, 10127, 8627, 7344, 6477, 5635, 4907, 4327, 3944, 3580, 3329, 3058, 2770, 2393, 2344, 2203, 1937, 1804, 1704, 1684, 1525, 1377, 1294, 1280, 1159, 1163, 1054, 995, 973, 888, 898, 771, 791, 694, 698, 668, 643, 615, 623, 540, 564, 27774]"
179,0.7515695418647921,42.89737818423568,"[415154, 169923, 93107, 58807, 40985, 29621, 22754, 17908, 14542, 12022, 10011, 8579, 7423, 6326, 5524, 4964, 4430, 3991, 3633, 3236, 3079, 2689, 2445, 2334, 2079, 1968, 1821, 1713, 1630, 1443, 1350, 1275, 1296, 1213, 1061, 1071, 1002, 948, 930, 874, 798, 776, 809, 760, 653, 667, 611, 610, 556, 551, 28048]"
180,0.7865698171751867,41.86582712441049,"[415049, 169480, 93331, 58925, 40541, 29911, 22799, 17703, 14500, 12132, 9970, 8643, 7315, 6272, 5542, 5093, 4473, 4086, 3657, 3222, 2910, 2741, 2497, 2355, 2189, 1971, 1867, 1753, 1640, 1477, 1416, 1313, 1183, 1181, 1116, 1061, 1002, 963, 911, 885, 792, 794, 749, 711, 692, 656, 607, 633, 535, 524, 28232]"
181,0.1721584084444303,59.322732642759114,"[415566, 169755, 93290, 58480, 40589, 29681, 22719, 17836, 14610, 11879, 9986, 8545, 7390, 6329, 5519, 5053, 4479, 4040, 3540, 3202, 3083, 2858, 2493, 2309, 2112, 2022, 1886, 1702, 1555, 1569, 1399, 1326, 1273, 1225, 1119, 1069, 1040, 909, 920, 819, 902, 730, 702, 711, 666, 652, 585, 576, 595, 553, 28152]"
182,0.5326125410080331,48.52738282023008,"[415647, 169718, 92829, 58716, 40845, 29488, 22986, 18053, 14545, 11910, 10068, 8651, 7441, 6385, 5741, 4884, 4519, 3982, 3714, 3119, 2966, 2751, 2503, 2268, 2166, 1973, 1880, 1654, 1553, 1478, 1373, 1302, 1218, 1209, 1062, 1032, 977, 937, 939, 810, 845, 767, 738, 707, 680, 632, 620, 631, 578, 551, 27959]"
183,0.673763763693131,45.00075957344073,"[414704, 170369, 92602, 58806, 40679, 29725, 22653, 17802, 14491, 12078, 10061, 8720, 7434, 6550, 5628, 4974, 4580, 3981, 3640, 3214, 3017, 2671, 2555, 2348, 2150, 2083, 1890, 1683, 1554, 1522, 1422, 1310, 1209, 1180, 1093, 1046, 1033, 984, 962, 864, 795, 794, 733, 699, 653, 700, 599, 610, 576, 554, 28020]"
184,0.7494847817524242,42.95673321303401,"[414998, 170446, 93366, 58636, 40265, 29839, 22622, 18075, 14487, 12058, 9909, 8500, 7309, 6532, 5660, 4945, 4428, 3949, 3699, 3271, 2923, 2746, 2452, 2297, 2196, 1997, 1861, 1764, 1648, 1486, 1414, 1351, 1251, 1156, 1126, 1086, 1072, 968, 906, 860, 794, 789, 718, 732, 671, 696, 632, 587, 556, 542, 27729]"
185,0.05997127075414743,66.41466552010175,"[415356, 169698, 92751, 58648, 40219, 29746, 22845, 18293, 14494, 11871, 10351, 8523, 7326, 6560, 5718, 4962, 4437, 4028, 3663, 3254, 3052, 2662, 2514, 2320, 2216, 1940, 1810, 1716, 1595, 1559, 1325, 1366, 1229, 1230, 1125, 1078, 1074, 958, 945, 869, 842, 770, 711, 744, 703, 621, 629, 571, 586, 563, 27934]"
186,0.31478387007732556,54.2768665657308,"[414894, 169682, 93018, 59075, 40456, 29752, 22593, 18127, 14784, 11910, 10203, 8739, 7277, 6235, 5706, 5015, 4469, 3920, 3582, 3288, 3083, 2756, 2481, 2325, 2177, 1980, 1912, 1781, 1616, 1492, 1465, 1345, 1300, 1171, 1079, 1070, 999, 875, 878, 882, 853, 780, 750, 727, 655, 660, 621, 615, 573, 559, 27815]"
187,0.5657099546174196,47.71139339437339,"[415693, 170228, 93282, 58593, 40325, 29493, 22890, 17995, 14673, 11828, 9976, 8373, 7427, 6479, 5642, 5014, 4486, 3971, 3634, 3276, 2986, 2760, 2499, 2257, 2202, 2013, 1793, 1674, 1608, 1480, 1375, 1310, 1256, 1155, 1104, 1033, 1002, 945, 941, 843, 846, 818, 769, 692, 731, 659, 648, 569, 578, 578, 27598]"
188,0.10287818263936066,62.97770256992121,"[415180, 170708, 93009, 58560, 40521, 29725, 22804, 17891, 14516, 11697, 10076, 8830, 7330, 6387, 5790, 4973, 4433, 3910, 3651, 3141, 3054, 2633, 2464, 2273, 2114, 1975, 1913, 1770, 1611, 1479, 1410, 1292, 1238, 1229, 1080, 1043, 1028, 950, 929, 845, 821, 766, 780, 683, 678, 711, 619, 580, 587, 557, 27756]"
189,0.30094441922183357,54.69394691577101,"[415410, 168938, 93070, 59233, 40633, 29967, 22864, 17740, 14302, 12125, 10182, 8548, 7434, 6422, 5575, 4951, 4456, 3893, 3692, 3212, 2968, 2737, 2443, 2349, 2134, 1955, 1873, 1706, 1587, 1475, 1396, 1341, 1253, 1217, 1102, 1029, 948, 935, 895, 940, 810, 814, 733, 677, 657, 667, 649, 578, 595, 542, 28348]"
190,0.2854233926441223,55.17476359747413,"[415264, 170117, 92916, 58636, 40628, 29759, 22615, 18147, 14335, 12006, 10081, 8543, 7301, 6488, 5629, 5048, 4513, 3985, 3694, 3285, 2988, 2674, 2517, 2409, 2111, 1969, 1839, 1767, 1651, 1501, 1392, 1295, 1242, 1188, 1092, 1011, 1024, 951, 962, 892, 787, 729, 718, 665, 693, 653, 693, 662, 586, 522, 27827]"
191,0.009531652716735173,76.3907613677191,"[415677, 169845, 92763, 58905, 40105, 29785, 22525, 18194, 14572, 11785, 10093, 8569, 7391, 6491, 5699, 5120, 4552, 4057, 3593, 3343, 2922, 2725, 2602, 2309, 2152, 2022, 1890, 1649, 1600, 1523, 1337, 1351, 1219, 1222, 1203, 1019, 981, 962, 817, 818, 776, 744, 748, 713, 659, 654, 653, 544, 537, 554, 28031]"
192,0.1446218886531867,60.6110864597221,"[414706, 169962, 92952, 59180, 40335, 29829, 22650, 18076, 14691, 12014, 9988, 8746, 7395, 6458, 5587, 4966, 4280, 4117, 3597, 3353, 3028, 2813, 2497, 2341, 2066, 1996, 1742, 1794, 1602, 1423, 1410, 1304, 1300, 1200, 1080, 1055, 1059, 929, 942, 865, 843, 810, 758, 714, 672, 683, 633, 593, 560, 545, 27861]"
193,0.8016079948401494,41.39841748285011,"[415173, 169665, 93445, 58790, 40523, 29880, 22730, 17958, 14516, 12232, 9939, 8620, 7296, 6386, 5544, 5013, 4412, 4058, 3586, 3197, 3092, 2663, 2544, 2303, 2084, 1978, 1825, 1711, 1612, 1493, 1446, 1305, 1249, 1232, 1055, 1061, 1047, 945, 905, 867, 833, 788, 742, 711, 685, 660, 651, 572, 574, 599, 27805]"
194,0.46962252722828146,50.095056489641614,"[415594, 169665, 92928, 58931, 41182, 29807, 22519, 17990, 14483, 12051, 10133, 8457, 7234, 6367, 5592, 4948, 4425, 3998, 3551, 3223, 3013, 2755, 2557, 2308, 2067, 1918, 1806, 1736, 1619, 1520, 1393, 1322, 1237, 1176, 1073, 1107, 1059, 929, 946, 831, 814, 808, 718, 733, 695, 663, 589, 583, 621, 531, 27795]"
