,p-value,chi-square value,digit-count
195,0.38665299150693033,52.24853798939563,"[414615, 169805, 93686, 59119, 40727, 29632, 22534, 17897, 14538, 11969, 9967, 8676, 7355, 6559, 5651, 5102, 4334, 4009, 3706, 3295, 2927, 2710, 2517, 2266, 2100, 1934, 1816, 1775, 1540, 1518, 1376, 1311, 1228, 1145, 1176, 1027, 1028, 929, 913, 859, 833, 852, 694, 725, 644, 661, 636, 586, 591, 580, 27927]"
196,0.590976514166963,47.08740383381386,"[415032, 170091, 92929, 58822, 40731, 29799, 22610, 18071, 14758, 11747, 10113, 8510, 7371, 6371, 5547, 5047, 4453, 3998, 3591, 3329, 3027, 2828, 2490, 2217, 2104, 2013, 1886, 1720, 1559, 1501, 1394, 1300, 1312, 1198, 1145, 991, 1034, 931, 896, 869, 867, 768, 727, 729, 665, 663, 661, 568, 566, 565, 27886]"
197,0.49070667825685643,49.56645231865168,"[414685, 170519, 93334, 58853, 40862, 29665, 22620, 18091, 14487, 11956, 9897, 8365, 7361, 6369, 5716, 4982, 4368, 4043, 3600, 3306, 2965, 2780, 2560, 2286, 2155, 1991, 1758, 1658, 1498, 1514, 1448, 1299, 1277, 1190, 1091, 1006, 963, 921, 854, 850, 825, 735, 767, 736, 678, 676, 631, 626, 558, 559, 28066]"
198,0.7710413333634099,42.332246352358034,"[415285, 170177, 93274, 58933, 40697, 29599, 22575, 18003, 14562, 11728, 9859, 8328, 7398, 6381, 5699, 5094, 4429, 4008, 3645, 3243, 2895, 2757, 2547, 2263, 2174, 1945, 1859, 1776, 1545, 1544, 1425, 1357, 1276, 1194, 1089, 1079, 979, 942, 884, 846, 819, 796, 711, 743, 683, 684, 626, 602, 564, 553, 27926]"
199,0.3155877154552508,54.252952934820605,"[414272, 169852, 93465, 58989, 40700, 29971, 22492, 17913, 14504, 11893, 10360, 8492, 7374, 6469, 5498, 4989, 4423, 4023, 3561, 3296, 3003, 2662, 2581, 2267, 2198, 2025, 1880, 1796, 1629, 1578, 1411, 1323, 1204, 1178, 1117, 997, 1002, 964, 910, 844, 821, 793, 726, 731, 629, 684, 637, 623, 576, 586, 28089]"
200,0.711353000270765,44.00986318945355,"[414837, 169238, 93045, 58691, 40999, 29589, 22827, 18105, 14525, 12123, 10129, 8609, 7464, 6540, 5760, 5008, 4442, 4023, 3586, 3167, 2905, 2744, 2523, 2318, 2136, 1967, 1840, 1703, 1611, 1514, 1443, 1312, 1289, 1168, 1077, 1007, 990, 988, 900, 907, 806, 791, 763, 658, 694, 639, 617, 605, 549, 556, 28273]"
201,0.6464744399238243,45.699498010076276,"[414755, 169981, 93141, 58793, 40651, 29987, 22600, 17886, 14600, 11835, 10235, 8707, 7398, 6296, 5520, 5015, 4360, 4061, 3569, 3283, 3050, 2752, 2532, 2313, 2099, 1998, 1825, 1727, 1657, 1536, 1451, 1342, 1295, 1216, 1101, 1071, 974, 948, 847, 882, 826, 795, 744, 758, 712, 681, 609, 564, 596, 531, 27895]"
202,0.06250410525324757,66.16237767786116,"[415250, 169661, 93549, 58564, 40860, 29733, 22186, 17797, 14426, 12012, 10318, 8376, 7430, 6499, 5715, 5010, 4576, 3962, 3603, 3218, 3041, 2794, 2550, 2340, 2104, 1997, 1825, 1816, 1600, 1475, 1403, 1284, 1251, 1220, 1105, 1031, 990, 989, 880, 828, 838, 823, 710, 728, 675, 673, 665, 625, 576, 519, 27900]"
203,0.802572257695389,41.36785959829999,"[414893, 170506, 93188, 58859, 40567, 29838, 22872, 17832, 14352, 11967, 9977, 8409, 7284, 6395, 5699, 4914, 4487, 4139, 3573, 3242, 2963, 2689, 2518, 2311, 2148, 1944, 1809, 1682, 1586, 1507, 1376, 1367, 1329, 1212, 1156, 1035, 965, 935, 879, 831, 821, 799, 784, 731, 673, 629, 617, 614, 570, 594, 27933]"
204,0.5091424649081152,49.10788535957519,"[415059, 169939, 93213, 58612, 40693, 29831, 22555, 17698, 14496, 12011, 9993, 8832, 7227, 6416, 5684, 4936, 4378, 4045, 3694, 3255, 3014, 2729, 2596, 2383, 2118, 1914, 1852, 1699, 1602, 1506, 1360, 1336, 1231, 1185, 1175, 1079, 1001, 974, 929, 802, 825, 784, 784, 698, 676, 672, 632, 634, 581, 583, 28079]"
205,0.16733514970328978,59.536878148092214,"[415485, 169941, 93392, 58689, 40450, 29646, 22895, 17949, 14516, 11767, 9908, 8696, 7502, 6471, 5623, 5051, 4443, 4072, 3526, 3236, 2961, 2669, 2424, 2337, 2106, 1964, 1822, 1697, 1657, 1502, 1401, 1318, 1343, 1105, 1081, 1016, 1017, 945, 904, 884, 821, 707, 716, 733, 710, 670, 670, 617, 540, 531, 27874]"
206,0.39935634323156044,51.90868549869744,"[414790, 169564, 93067, 59212, 40769, 29825, 22842, 17972, 14604, 12149, 9777, 8512, 7339, 6545, 5760, 5036, 4503, 4015, 3479, 3329, 2953, 2719, 2468, 2324, 2147, 1978, 1756, 1637, 1685, 1461, 1403, 1296, 1226, 1242, 1100, 1052, 1022, 925, 936, 869, 774, 752, 746, 718, 672, 653, 634, 617, 574, 563, 28009]"
207,0.8708248498961166,38.95417977461236,"[414596, 170431, 93517, 58968, 40441, 29743, 22477, 17865, 14518, 11991, 9997, 8691, 7285, 6541, 5657, 4887, 4448, 3970, 3599, 3278, 3005, 2692, 2498, 2285, 2161, 2033, 1846, 1736, 1601, 1420, 1398, 1330, 1240, 1179, 1102, 1055, 1014, 953, 926, 887, 823, 796, 735, 749, 661, 683, 637, 546, 534, 538, 28037]"
208,0.23742021404403368,56.76959984345145,"[415128, 170136, 92937, 58958, 40727, 29609, 23031, 17992, 14468, 11804, 10089, 8306, 7452, 6437, 5578, 5032, 4314, 4065, 3569, 3270, 2874, 2748, 2539, 2334, 2102, 2048, 1874, 1713, 1616, 1505, 1421, 1264, 1282, 1181, 1083, 1051, 1012, 894, 816, 867, 802, 801, 755, 756, 687, 676, 640, 613, 542, 536, 28066]"
209,0.22350697454937207,57.269585441641404,"[415137, 169563, 93566, 58640, 40570, 29642, 22742, 17886, 14526, 12092, 10043, 8532, 7515, 6504, 5637, 4989, 4489, 3998, 3653, 3271, 2943, 2765, 2562, 2313, 2103, 2004, 1846, 1702, 1646, 1580, 1399, 1340, 1280, 1132, 1083, 1008, 1001, 965, 980, 811, 810, 729, 755, 690, 709, 577, 679, 626, 609, 538, 27820]"
210,0.7787893899448767,42.10142824693982,"[415243, 169786, 92972, 59294, 40748, 29538, 22935, 17834, 14657, 11956, 10178, 8567, 7211, 6485, 5569, 5040, 4438, 4039, 3656, 3356, 2980, 2684, 2510, 2278, 2050, 2007, 1769, 1755, 1600, 1429, 1391, 1298, 1215, 1176, 1079, 1028, 990, 923, 901, 872, 775, 777, 756, 708, 692, 665, 595, 603, 554, 557, 27881]"
211,0.841076178879113,40.07689915495577,"[415219, 169799, 92817, 59067, 40878, 29671, 22647, 17970, 14374, 11902, 10166, 8654, 7284, 6464, 5688, 4990, 4475, 4027, 3497, 3312, 3052, 2703, 2564, 2235, 2151, 2035, 1811, 1681, 1567, 1457, 1480, 1333, 1238, 1198, 1129, 1040, 1059, 963, 905, 809, 799, 764, 779, 728, 654, 661, 615, 605, 598, 558, 27928]"
212,0.9432194458633363,35.255585611925454,"[415210, 170242, 93012, 58560, 40494, 29680, 22818, 17807, 14410, 11960, 10233, 8622, 7450, 6444, 5616, 4960, 4485, 4059, 3579, 3323, 2986, 2713, 2581, 2271, 2237, 1940, 1861, 1701, 1554, 1465, 1462, 1305, 1231, 1175, 1116, 1021, 1013, 973, 862, 845, 828, 764, 747, 749, 709, 668, 615, 613, 588, 572, 27871]"
213,0.7557818325783698,42.77680431530062,"[414488, 170081, 93244, 58988, 40605, 29680, 22784, 18098, 14446, 12033, 9955, 8513, 7490, 6426, 5630, 4953, 4477, 4026, 3738, 3150, 2993, 2732, 2456, 2338, 2130, 2013, 1827, 1706, 1630, 1504, 1357, 1284, 1212, 1151, 1116, 1082, 962, 962, 882, 871, 835, 836, 679, 707, 650, 634, 628, 595, 573, 544, 28306]"
214,0.7256441151104608,43.62181027711494,"[415603, 170026, 92865, 58564, 40224, 29902, 22710, 18024, 14412, 12037, 10071, 8539, 7444, 6408, 5765, 4957, 4465, 4023, 3713, 3166, 2884, 2678, 2509, 2284, 2185, 2011, 1835, 1753, 1642, 1460, 1414, 1311, 1255, 1163, 1119, 1058, 1026, 987, 890, 885, 870, 769, 724, 740, 645, 641, 657, 575, 595, 545, 27972]"
215,0.7882057890732193,41.81577222949344,"[415528, 170189, 92996, 58739, 40278, 29694, 22529, 17880, 14359, 12022, 10035, 8684, 7234, 6434, 5581, 5120, 4467, 4051, 3599, 3353, 2991, 2737, 2555, 2263, 2103, 1960, 1796, 1630, 1625, 1475, 1433, 1330, 1230, 1174, 1118, 1044, 1068, 921, 927, 874, 801, 759, 759, 752, 723, 655, 632, 599, 577, 553, 28164]"
216,0.3695173715208102,52.71460349672132,"[415121, 170269, 92566, 59168, 40867, 29890, 22549, 17848, 14778, 11744, 10150, 8457, 7266, 6356, 5638, 5093, 4401, 3939, 3680, 3264, 3050, 2744, 2484, 2354, 2116, 1981, 1909, 1709, 1640, 1454, 1396, 1293, 1279, 1193, 1109, 1060, 1009, 933, 973, 846, 780, 784, 710, 683, 688, 662, 635, 588, 549, 531, 27814]"
217,0.016682619341055416,73.56251649452335,"[414214, 170442, 92860, 58723, 40558, 29735, 22898, 18031, 14826, 12003, 10018, 8710, 7240, 6470, 5851, 4922, 4389, 4073, 3618, 3201, 3021, 2807, 2554, 2323, 2182, 1970, 1805, 1818, 1540, 1431, 1420, 1343, 1277, 1188, 1063, 1035, 957, 956, 893, 854, 898, 814, 784, 696, 683, 686, 640, 602, 619, 558, 27801]"
218,0.43190892730836006,51.05637618947278,"[414969, 170264, 93457, 58757, 40563, 29719, 22461, 17872, 14686, 11779, 10053, 8422, 7362, 6452, 5695, 5036, 4431, 3982, 3615, 3269, 3033, 2841, 2485, 2250, 2117, 2001, 1884, 1749, 1582, 1497, 1373, 1321, 1264, 1179, 1143, 1118, 1027, 954, 922, 801, 793, 720, 690, 672, 678, 646, 586, 623, 574, 536, 28097]"
219,0.6541401507375896,45.504625823628594,"[416070, 169291, 93013, 58346, 40832, 29576, 22793, 18023, 14540, 11890, 10135, 8562, 7409, 6387, 5698, 4998, 4511, 4063, 3612, 3213, 3019, 2699, 2489, 2246, 2171, 2092, 1864, 1683, 1605, 1516, 1433, 1326, 1182, 1191, 1162, 1061, 984, 976, 899, 858, 790, 757, 703, 707, 691, 681, 603, 605, 616, 566, 27863]"
220,0.6377996352325184,45.91888014323832,"[415120, 170347, 93320, 58404, 40585, 29701, 22563, 17932, 14285, 12218, 10206, 8525, 7444, 6493, 5666, 4985, 4384, 3948, 3686, 3318, 2924, 2650, 2466, 2240, 2100, 2022, 1882, 1767, 1574, 1524, 1425, 1352, 1224, 1204, 1080, 1061, 1013, 969, 908, 874, 856, 790, 752, 669, 707, 644, 641, 594, 564, 570, 27824]"
221,0.7202706559068627,43.76856641921513,"[414388, 170144, 93338, 58624, 40653, 29524, 22783, 18016, 14552, 12067, 10102, 8600, 7586, 6382, 5649, 4958, 4465, 4209, 3608, 3282, 3025, 2804, 2506, 2288, 2175, 2018, 1845, 1703, 1563, 1480, 1372, 1313, 1211, 1173, 1150, 1075, 999, 960, 857, 851, 796, 772, 763, 721, 687, 628, 575, 617, 571, 533, 28039]"
222,0.2055059463069122,57.94819269042543,"[415325, 169922, 93417, 58570, 40677, 29580, 22754, 18071, 14514, 11757, 10031, 8636, 7393, 6460, 5530, 4925, 4441, 3914, 3644, 3305, 3027, 2766, 2378, 2321, 2129, 2014, 1763, 1749, 1569, 1552, 1357, 1317, 1298, 1249, 1126, 1012, 1032, 993, 943, 812, 803, 794, 709, 699, 630, 627, 642, 604, 597, 536, 28086]"
223,0.07929362331801715,64.67738754736627,"[415155, 169867, 93479, 58984, 40649, 29522, 22508, 17866, 14511, 11999, 9976, 8568, 7427, 6305, 5551, 4933, 4526, 3934, 3528, 3292, 3015, 2811, 2566, 2355, 2119, 2061, 1957, 1766, 1610, 1428, 1430, 1272, 1228, 1224, 1120, 987, 1011, 897, 917, 797, 811, 776, 697, 728, 715, 699, 643, 586, 570, 593, 28031]"
224,0.5066490892384568,49.1697453377124,"[415066, 170557, 92736, 59128, 40404, 29631, 22567, 18011, 14618, 12149, 10007, 8542, 7366, 6257, 5719, 5041, 4543, 4050, 3619, 3289, 3011, 2721, 2536, 2307, 2087, 1962, 1838, 1776, 1602, 1524, 1366, 1380, 1260, 1202, 1101, 996, 1007, 927, 889, 872, 806, 778, 763, 645, 674, 639, 568, 595, 594, 554, 27720]"
225,0.5531267426829449,48.02155181530425,"[414943, 169862, 92815, 59274, 40815, 29692, 22591, 18027, 14506, 11784, 10106, 8602, 7476, 6602, 5676, 5007, 4367, 3981, 3625, 3205, 2948, 2800, 2507, 2313, 2213, 1970, 1891, 1660, 1614, 1500, 1393, 1389, 1231, 1152, 1161, 1073, 1042, 969, 913, 852, 858, 753, 726, 701, 683, 660, 580, 584, 556, 583, 27769]"
226,0.1404497271200913,60.82188687047237,"[415672, 169919, 93211, 59069, 40402, 29623, 22498, 18004, 14496, 11870, 10026, 8454, 7074, 6343, 5671, 4861, 4526, 3968, 3656, 3299, 2947, 2827, 2483, 2384, 2152, 1961, 1825, 1694, 1541, 1595, 1388, 1293, 1261, 1147, 1135, 1064, 1013, 974, 877, 808, 865, 794, 773, 670, 707, 628, 614, 610, 580, 569, 28179]"
227,0.8594380401191716,39.40013353508253,"[414964, 169983, 93296, 58792, 40594, 29824, 22716, 17925, 14550, 12021, 10110, 8534, 7354, 6331, 5678, 4994, 4500, 3967, 3576, 3305, 2940, 2817, 2472, 2330, 2059, 1870, 1807, 1684, 1600, 1552, 1426, 1365, 1239, 1202, 1075, 1093, 990, 967, 890, 843, 779, 742, 705, 758, 732, 664, 617, 602, 565, 545, 28056]"
228,0.7564987460362151,42.75619512949849,"[415059, 169733, 92838, 58929, 40576, 29937, 22776, 17864, 14685, 12090, 10012, 8698, 7251, 6452, 5491, 5080, 4408, 3918, 3570, 3287, 2956, 2779, 2525, 2321, 2189, 1950, 1853, 1700, 1573, 1522, 1400, 1335, 1306, 1175, 1134, 1088, 962, 963, 900, 863, 865, 807, 704, 692, 674, 630, 606, 558, 581, 584, 28151]"
229,0.3256179680284872,53.957266167700446,"[414683, 169706, 93576, 59144, 40549, 29867, 22346, 17845, 14500, 12126, 10246, 8602, 7379, 6453, 5658, 4888, 4424, 4031, 3610, 3300, 3027, 2712, 2470, 2270, 2217, 2007, 1796, 1631, 1568, 1508, 1477, 1314, 1278, 1213, 1058, 1006, 1011, 962, 892, 909, 785, 731, 754, 714, 696, 617, 630, 631, 583, 550, 28050]"
230,0.26776330890729394,55.7408364439892,"[415938, 169384, 93123, 59211, 40579, 29620, 22666, 18026, 14482, 11744, 10133, 8537, 7367, 6333, 5592, 4890, 4409, 4065, 3665, 3148, 3030, 2768, 2462, 2348, 2103, 1973, 1779, 1741, 1543, 1518, 1362, 1288, 1225, 1103, 1102, 1110, 973, 924, 858, 884, 844, 784, 739, 720, 673, 623, 614, 640, 612, 543, 28202]"
231,0.038839429518665036,68.97233211052108,"[415227, 169835, 93020, 58517, 40665, 29705, 22791, 18151, 14309, 11821, 10119, 8535, 7396, 6358, 5679, 5021, 4567, 4141, 3552, 3220, 2910, 2700, 2551, 2519, 2095, 2034, 1813, 1763, 1614, 1505, 1394, 1325, 1258, 1169, 1067, 1017, 921, 919, 887, 873, 780, 783, 786, 724, 673, 664, 618, 619, 547, 589, 28254]"
232,0.5827038058717795,47.29199710259761,"[415352, 169514, 92794, 59145, 40538, 29791, 22769, 17805, 14703, 11793, 10172, 8506, 7393, 6334, 5714, 4924, 4438, 4111, 3572, 3338, 2963, 2660, 2505, 2272, 2174, 2021, 1810, 1752, 1643, 1497, 1448, 1373, 1271, 1140, 1079, 1052, 1082, 949, 913, 927, 841, 782, 767, 705, 687, 677, 638, 597, 565, 565, 27939]"
233,0.5374827235946447,48.40721945078353,"[415075, 170566, 92617, 58504, 40519, 29647, 23023, 17884, 14479, 12083, 9964, 8693, 7474, 6422, 5447, 5048, 4373, 4036, 3585, 3285, 2959, 2703, 2549, 2283, 2127, 2036, 1828, 1702, 1638, 1441, 1442, 1388, 1201, 1220, 1114, 1018, 1018, 940, 902, 867, 795, 755, 732, 741, 659, 647, 647, 589, 579, 566, 28190]"
234,0.01490832062872538,74.14251321634363,"[415096, 169560, 92850, 58777, 40637, 30119, 22798, 18099, 14717, 12011, 10004, 8578, 7553, 6346, 5434, 5044, 4360, 3922, 3515, 3234, 2905, 2727, 2531, 2298, 2133, 1942, 1830, 1683, 1664, 1484, 1433, 1285, 1349, 1166, 1171, 1071, 1016, 907, 946, 893, 823, 725, 730, 736, 663, 691, 641, 582, 538, 514, 28269]"
235,0.3345447565524986,53.69811458203962,"[416070, 170123, 92716, 58742, 40450, 29835, 22827, 18032, 14608, 11740, 10140, 8617, 7370, 6273, 5591, 4937, 4457, 3995, 3517, 3254, 2963, 2780, 2472, 2286, 2115, 1942, 1907, 1715, 1517, 1475, 1411, 1330, 1268, 1179, 1033, 1053, 983, 879, 909, 842, 796, 821, 709, 717, 646, 662, 650, 600, 538, 552, 27956]"
236,0.16176826190820093,59.7896977546887,"[415018, 169725, 93530, 59355, 40455, 29566, 22619, 17787, 14659, 12052, 9952, 8527, 7401, 6510, 5635, 5064, 4385, 3947, 3610, 3401, 3014, 2696, 2530, 2334, 2080, 1950, 1898, 1681, 1618, 1444, 1504, 1356, 1228, 1216, 1108, 1055, 992, 956, 932, 885, 829, 733, 734, 643, 636, 621, 648, 603, 573, 582, 27723]"
237,0.6214905313195687,46.328493059662016,"[415161, 170029, 93207, 58789, 40728, 29617, 22653, 18014, 14574, 11968, 10166, 8412, 7461, 6484, 5649, 4994, 4371, 3922, 3585, 3218, 3018, 2692, 2571, 2168, 2116, 2049, 1831, 1648, 1636, 1530, 1395, 1332, 1230, 1166, 1109, 1017, 966, 971, 905, 859, 848, 778, 732, 709, 723, 708, 606, 602, 560, 512, 28011]"
238,0.5811128505315566,47.331304459614714,"[414589, 170228, 93101, 58899, 40491, 29827, 22439, 18065, 14469, 12002, 10122, 8417, 7439, 6339, 5560, 4943, 4573, 3943, 3647, 3298, 3046, 2692, 2641, 2357, 2226, 1990, 1816, 1706, 1649, 1543, 1426, 1360, 1245, 1170, 1125, 1047, 1031, 921, 858, 910, 813, 740, 736, 722, 682, 643, 598, 605, 573, 565, 28173]"
239,0.7611286259012812,42.62246341504303,"[414735, 169995, 92731, 59104, 40680, 29738, 22502, 17972, 14501, 12070, 10146, 8604, 7547, 6416, 5699, 5047, 4556, 4005, 3646, 3281, 2965, 2763, 2553, 2410, 2145, 1905, 1834, 1679, 1608, 1545, 1393, 1354, 1260, 1215, 1062, 1060, 1000, 937, 832, 836, 802, 761, 765, 687, 672, 627, 653, 591, 610, 534, 27967]"
240,0.11443112937124689,62.25726390312842,"[416113, 169511, 93233, 58887, 40450, 29684, 22495, 17915, 14390, 11994, 10103, 8521, 7352, 6207, 5543, 4997, 4421, 3879, 3540, 3244, 2952, 2706, 2549, 2313, 2150, 2036, 1877, 1709, 1581, 1535, 1479, 1382, 1283, 1167, 1228, 1033, 995, 996, 918, 884, 784, 799, 806, 710, 682, 648, 631, 594, 537, 583, 27974]"
241,0.7258885287575854,43.615109558374634,"[414661, 170742, 93073, 58628, 40734, 29581, 22697, 17959, 14373, 12003, 9975, 8757, 7494, 6449, 5666, 5007, 4393, 3951, 3674, 3212, 3020, 2677, 2466, 2257, 2109, 1903, 1865, 1717, 1604, 1572, 1399, 1304, 1234, 1186, 1158, 1021, 1036, 956, 901, 845, 797, 773, 780, 700, 679, 674, 604, 616, 619, 586, 27913]"
242,0.9055528486346887,37.4220324634035,"[415237, 169660, 93254, 59094, 40542, 29664, 22777, 17902, 14474, 12114, 9893, 8554, 7364, 6518, 5607, 5153, 4377, 4006, 3560, 3372, 2962, 2729, 2526, 2328, 2122, 1968, 1812, 1744, 1625, 1536, 1461, 1299, 1193, 1144, 1117, 1057, 962, 963, 854, 889, 792, 820, 729, 697, 684, 652, 642, 585, 563, 535, 27888]"
243,0.7606331145582536,42.636829478035736,"[414077, 170079, 93495, 58974, 40448, 29730, 22461, 18017, 14491, 12062, 10177, 8669, 7424, 6424, 5705, 5036, 4514, 3982, 3627, 3266, 3009, 2715, 2530, 2351, 2090, 1979, 1799, 1677, 1612, 1524, 1429, 1380, 1258, 1154, 1113, 1018, 1014, 965, 899, 840, 793, 804, 717, 750, 696, 612, 593, 591, 553, 507, 28370]"
244,0.7767335955675083,42.1630290904362,"[414695, 169831, 93228, 58880, 41073, 29621, 22701, 17879, 14672, 11931, 10017, 8652, 7317, 6321, 5719, 4902, 4433, 3996, 3664, 3268, 2998, 2745, 2589, 2262, 2087, 1963, 1814, 1655, 1568, 1502, 1366, 1316, 1272, 1173, 1086, 990, 1040, 977, 931, 866, 854, 799, 711, 710, 723, 667, 610, 621, 593, 557, 28155]"
245,0.74220530510019,43.162396857567565,"[414940, 169738, 92876, 59313, 40597, 29841, 22670, 17804, 14725, 11937, 10122, 8608, 7361, 6309, 5751, 5033, 4400, 4048, 3603, 3271, 2894, 2657, 2474, 2312, 2129, 1984, 1820, 1703, 1529, 1488, 1454, 1319, 1219, 1195, 1117, 1028, 1001, 936, 930, 876, 849, 778, 748, 765, 637, 631, 608, 601, 600, 599, 28172]"
246,0.09838866660205925,63.275074660806325,"[415212, 169770, 93229, 58615, 40594, 29884, 22966, 17995, 14482, 11946, 10040, 8524, 7460, 6348, 5579, 5048, 4338, 4070, 3552, 3336, 3042, 2681, 2573, 2342, 2140, 2068, 1802, 1742, 1483, 1516, 1487, 1374, 1211, 1189, 1107, 1028, 1027, 937, 838, 896, 853, 791, 772, 722, 657, 589, 617, 635, 574, 561, 27758]"
247,0.3599607161368076,52.978756424467704,"[414496, 170548, 92438, 59193, 40504, 29994, 22688, 17972, 14583, 11826, 10179, 8737, 7484, 6355, 5668, 5036, 4443, 3981, 3582, 3355, 2965, 2622, 2506, 2342, 2170, 2008, 1791, 1714, 1635, 1449, 1379, 1300, 1241, 1142, 1106, 1072, 982, 934, 884, 830, 760, 750, 782, 744, 728, 637, 639, 619, 553, 542, 28112]"
248,0.17355366887406443,59.261595479384624,"[414494, 170893, 93104, 58849, 40766, 29593, 22625, 17757, 14670, 11616, 10128, 8555, 7228, 6578, 5760, 5008, 4440, 3970, 3582, 3341, 2904, 2769, 2549, 2315, 2124, 1962, 1787, 1693, 1635, 1481, 1422, 1296, 1250, 1206, 1089, 1028, 1060, 971, 887, 862, 783, 831, 717, 727, 641, 690, 628, 622, 596, 544, 27974]"
249,0.9177428780213767,36.798339533645944,"[414182, 169731, 93798, 59028, 40448, 29807, 22658, 17822, 14523, 11933, 10051, 8620, 7305, 6419, 5654, 5037, 4472, 4013, 3691, 3368, 2962, 2773, 2559, 2319, 2110, 1984, 1827, 1731, 1641, 1489, 1412, 1391, 1254, 1189, 1160, 1073, 989, 967, 910, 815, 865, 750, 764, 723, 672, 630, 633, 615, 560, 597, 28076]"
250,0.0981985029402952,63.287908109692864,"[414947, 169471, 93258, 58853, 40618, 29765, 22766, 17996, 14583, 12163, 10218, 8454, 7517, 6494, 5636, 4949, 4491, 3875, 3536, 3285, 2974, 2725, 2528, 2258, 2121, 1972, 1896, 1795, 1715, 1495, 1311, 1291, 1300, 1191, 1101, 1023, 1071, 991, 931, 871, 826, 752, 735, 705, 663, 608, 628, 572, 619, 570, 27887]"
251,0.9245039432528825,36.425349461670116,"[414520, 169937, 93786, 58745, 40757, 29686, 22730, 17988, 14564, 11983, 10051, 8350, 7348, 6440, 5630, 4976, 4393, 4030, 3684, 3228, 2987, 2741, 2534, 2290, 2131, 1922, 1793, 1698, 1576, 1483, 1445, 1394, 1269, 1169, 1108, 1077, 1022, 952, 953, 856, 799, 825, 727, 713, 671, 645, 624, 614, 542, 531, 28083]"
252,0.7643801736644441,42.52786700841405,"[415058, 169757, 93374, 59051, 40542, 29618, 22486, 17998, 14417, 12027, 9972, 8543, 7476, 6470, 5825, 5087, 4529, 4033, 3530, 3245, 2980, 2743, 2505, 2342, 2217, 1985, 1810, 1709, 1632, 1533, 1431, 1355, 1239, 1154, 1152, 1029, 1020, 918, 923, 813, 837, 797, 775, 699, 671, 685, 651, 604, 590, 548, 27615]"
253,0.03478867867055646,69.59683943623153,"[415324, 169919, 93254, 58675, 40443, 29586, 22662, 17823, 14376, 12098, 9951, 8696, 7222, 6561, 5597, 5190, 4461, 3981, 3631, 3175, 2958, 2905, 2557, 2316, 2205, 1907, 1814, 1654, 1581, 1525, 1367, 1325, 1217, 1181, 1111, 1024, 994, 940, 913, 888, 864, 790, 752, 772, 703, 655, 638, 631, 554, 618, 28016]"
254,0.6458855900856041,45.71442678969175,"[415338, 169305, 93617, 58836, 40728, 29679, 22508, 17734, 14420, 11884, 10216, 8634, 7515, 6407, 5665, 5090, 4450, 3928, 3619, 3350, 2934, 2709, 2565, 2330, 2155, 1984, 1827, 1770, 1521, 1558, 1483, 1334, 1214, 1209, 1084, 1040, 1009, 935, 886, 863, 815, 786, 733, 738, 661, 647, 576, 605, 591, 548, 27967]"
255,0.5269875521980351,48.666268580025594,"[414553, 170169, 93466, 58866, 40371, 29720, 22760, 17891, 14544, 12048, 10023, 8566, 7321, 6536, 5699, 4965, 4344, 3972, 3652, 3311, 3024, 2762, 2637, 2296, 2114, 2036, 1819, 1553, 1579, 1524, 1382, 1329, 1201, 1143, 1124, 1071, 999, 918, 937, 851, 845, 810, 766, 704, 697, 674, 628, 616, 569, 559, 28056]"
256,0.5100809760087283,49.08461245580576,"[415241, 170047, 92910, 58764, 40967, 29702, 22639, 18055, 14288, 11919, 10186, 8339, 7223, 6504, 5698, 5018, 4514, 3943, 3635, 3227, 2945, 2782, 2478, 2311, 2199, 1920, 1817, 1619, 1618, 1482, 1453, 1360, 1206, 1147, 1180, 1048, 1011, 963, 909, 831, 837, 808, 716, 714, 675, 636, 638, 619, 575, 569, 28115]"
257,0.3988657758983699,51.921727012376486,"[414973, 170310, 92890, 58623, 40819, 29731, 22757, 17971, 14653, 12040, 10123, 8523, 7271, 6578, 5748, 4840, 4537, 3961, 3507, 3194, 3054, 2732, 2568, 2240, 2095, 1945, 1820, 1715, 1614, 1504, 1387, 1337, 1273, 1172, 1057, 1032, 998, 902, 914, 845, 781, 752, 722, 770, 652, 630, 626, 613, 613, 557, 28031]"
258,0.5812826987685549,47.327108591238094,"[415280, 170334, 92732, 58404, 40650, 29828, 23030, 17865, 14588, 12048, 10085, 8354, 7407, 6388, 5638, 4938, 4450, 3976, 3633, 3325, 3033, 2685, 2544, 2360, 2105, 1982, 1856, 1730, 1612, 1459, 1413, 1274, 1229, 1135, 1148, 1049, 1070, 934, 869, 859, 804, 757, 782, 757, 707, 637, 590, 593, 549, 572, 27953]"
259,0.7478587821438984,43.002883645484935,"[413934, 170253, 93473, 58763, 40707, 29648, 23007, 17824, 14419, 12038, 10168, 8665, 7457, 6291, 5706, 5057, 4475, 3903, 3699, 3256, 2981, 2783, 2538, 2335, 2084, 1955, 1849, 1735, 1597, 1540, 1383, 1336, 1279, 1192, 1121, 1042, 990, 931, 908, 927, 833, 758, 778, 744, 660, 657, 646, 566, 572, 533, 28004]"
