,p-value,chi-square value,digit-count
130,0.03921780524097929,68.91693291137821,"[416328, 169193, 92931, 58285, 40434, 29657, 22836, 17816, 14307, 12061, 10033, 8638, 7270, 6392, 5769, 4897, 4549, 4170, 3707, 3304, 3028, 2843, 2532, 2313, 2129, 1969, 1859, 1717, 1644, 1496, 1385, 1284, 1276, 1215, 1070, 1025, 1014, 956, 949, 852, 795, 754, 798, 708, 680, 679, 610, 609, 562, 619, 28053]"
131,0.9664401658699731,33.329018611324265,"[415509, 169751, 93314, 58515, 40651, 29917, 22809, 18075, 14334, 11940, 10003, 8575, 7363, 6478, 5654, 5037, 4409, 3993, 3469, 3342, 3038, 2698, 2509, 2327, 2137, 1967, 1847, 1678, 1581, 1503, 1363, 1326, 1194, 1216, 1109, 1028, 1011, 925, 921, 876, 807, 762, 772, 678, 667, 641, 613, 635, 570, 556, 27907]"
132,0.9864825955656602,30.524164730444454,"[415301, 170107, 93048, 58886, 40691, 29863, 22779, 17866, 14501, 11999, 9998, 8609, 7394, 6536, 5559, 4944, 4434, 3932, 3523, 3297, 2931, 2741, 2515, 2257, 2168, 1933, 1792, 1723, 1602, 1474, 1397, 1288, 1233, 1232, 1109, 1015, 993, 902, 920, 860, 822, 779, 776, 728, 686, 624, 619, 637, 568, 527, 27882]"
133,0.07548764118584206,64.98936567968575,"[414614, 169726, 93159, 58582, 40702, 30131, 22557, 17866, 14413, 12361, 10190, 8493, 7441, 6304, 5640, 4917, 4513, 4023, 3598, 3377, 2956, 2823, 2578, 2415, 2138, 1996, 1859, 1708, 1584, 1474, 1327, 1332, 1238, 1226, 1134, 1036, 964, 962, 916, 826, 841, 851, 744, 727, 677, 691, 636, 612, 555, 556, 28011]"
134,0.06710120018129462,65.72561575412631,"[415361, 169271, 92793, 58672, 40795, 29639, 22664, 17964, 14471, 12066, 10176, 8595, 7454, 6419, 5703, 5079, 4390, 3916, 3739, 3272, 2958, 2717, 2594, 2449, 2131, 1986, 1805, 1725, 1683, 1480, 1415, 1400, 1235, 1199, 1214, 1126, 988, 914, 886, 881, 801, 838, 754, 695, 701, 690, 632, 584, 549, 546, 27985]"
135,0.9525276207565654,34.568795849003884,"[414471, 169885, 93271, 59234, 40812, 29590, 22822, 18002, 14476, 11917, 9981, 8585, 7303, 6588, 5698, 5059, 4449, 3988, 3601, 3158, 2952, 2775, 2523, 2319, 2181, 1976, 1851, 1752, 1581, 1536, 1397, 1313, 1244, 1201, 1185, 1006, 989, 911, 910, 875, 784, 767, 733, 700, 705, 658, 618, 582, 594, 562, 27930]"
136,0.5836168136716978,47.269434452656085,"[414957, 170440, 92945, 58732, 40420, 29811, 22742, 17992, 14633, 11840, 10042, 8749, 7350, 6341, 5635, 5074, 4516, 3908, 3596, 3305, 2990, 2812, 2555, 2290, 2154, 1934, 1767, 1650, 1697, 1517, 1427, 1361, 1245, 1166, 1107, 1049, 926, 960, 854, 886, 826, 766, 735, 719, 656, 641, 647, 627, 587, 544, 27877]"
137,0.4190065566791591,51.39128444242586,"[416151, 169961, 92641, 58724, 40373, 29840, 22626, 17827, 14543, 11996, 9936, 8670, 7227, 6413, 5805, 4857, 4511, 3990, 3576, 3252, 2973, 2783, 2472, 2270, 2134, 1967, 1891, 1695, 1605, 1554, 1409, 1389, 1196, 1201, 1089, 1020, 980, 897, 947, 812, 818, 791, 713, 685, 697, 677, 597, 599, 591, 551, 28078]"
138,0.47532588548215005,49.95154881890121,"[414697, 170299, 93650, 58701, 40101, 29636, 22726, 18008, 14526, 12032, 9950, 8667, 7512, 6472, 5579, 4960, 4404, 4024, 3616, 3299, 2891, 2678, 2557, 2330, 2166, 2003, 1796, 1774, 1614, 1447, 1383, 1350, 1246, 1222, 1092, 1008, 994, 926, 898, 876, 865, 768, 715, 765, 655, 619, 642, 582, 591, 556, 28132]"
139,0.6407622694761261,45.84408499569646,"[416298, 170082, 93255, 58737, 40382, 29538, 22495, 17787, 14387, 11916, 10037, 8514, 7417, 6366, 5683, 4953, 4401, 4034, 3578, 3245, 3027, 2672, 2507, 2210, 2165, 1995, 1803, 1755, 1579, 1435, 1516, 1299, 1229, 1203, 1158, 1037, 997, 951, 893, 823, 823, 766, 720, 709, 723, 652, 623, 604, 575, 525, 27921]"
140,0.899447085555563,37.71466638367536,"[415669, 169412, 93202, 58962, 40749, 29486, 22762, 17811, 14629, 11894, 10130, 8451, 7468, 6398, 5658, 5053, 4433, 4002, 3578, 3274, 3069, 2738, 2507, 2328, 2173, 2013, 1852, 1705, 1645, 1477, 1348, 1286, 1269, 1132, 1109, 1064, 941, 939, 893, 833, 831, 773, 721, 713, 694, 618, 649, 612, 626, 531, 27890]"
141,0.588337339175441,47.15271321521005,"[414932, 169760, 93439, 58972, 40681, 29435, 22769, 18028, 14418, 12174, 10047, 8452, 7472, 6349, 5719, 5002, 4555, 3936, 3518, 3192, 3116, 2741, 2500, 2319, 2106, 2003, 1784, 1774, 1591, 1469, 1431, 1304, 1210, 1180, 1072, 1095, 993, 932, 875, 894, 802, 772, 742, 711, 667, 603, 644, 596, 555, 539, 28130]"
142,0.15824479231876754,59.95302790909261,"[415537, 169530, 93416, 58559, 40471, 29917, 22946, 17804, 14510, 11834, 10220, 8628, 7384, 6421, 5638, 4959, 4441, 3907, 3604, 3240, 2893, 2824, 2529, 2325, 2098, 2018, 1873, 1725, 1634, 1464, 1406, 1292, 1207, 1135, 1088, 1018, 1096, 982, 927, 852, 840, 737, 788, 729, 670, 603, 650, 648, 589, 537, 27857]"
143,0.9061915531398246,37.39071751828042,"[414794, 170217, 93281, 58690, 40702, 29617, 22422, 17901, 14545, 11993, 10177, 8467, 7414, 6649, 5734, 4999, 4466, 4016, 3580, 3213, 2977, 2763, 2525, 2294, 2177, 2005, 1831, 1682, 1559, 1525, 1398, 1320, 1305, 1207, 1165, 1054, 1006, 983, 914, 878, 786, 783, 761, 710, 669, 676, 623, 581, 545, 550, 27871]"
144,0.9236395792869916,36.47426438137388,"[414993, 170278, 93083, 59032, 40367, 29613, 22480, 17803, 14509, 12069, 10033, 8701, 7294, 6379, 5571, 5003, 4464, 3966, 3568, 3326, 2975, 2749, 2563, 2357, 2093, 2049, 1809, 1692, 1638, 1525, 1371, 1356, 1261, 1153, 1153, 1098, 1014, 992, 913, 864, 845, 806, 747, 715, 694, 623, 599, 605, 575, 591, 28043]"
145,0.358478137674096,53.02002731938971,"[414438, 170353, 93163, 59149, 41110, 29822, 22498, 17866, 14590, 11916, 10093, 8488, 7196, 6451, 5828, 5037, 4513, 3920, 3655, 3247, 2910, 2737, 2435, 2261, 2185, 1928, 1850, 1689, 1590, 1502, 1431, 1325, 1240, 1174, 1105, 1046, 1052, 922, 933, 869, 822, 762, 755, 652, 638, 672, 604, 610, 569, 518, 27881]"
146,0.5939700457108406,47.01327526754492,"[414869, 169745, 93426, 58661, 41083, 29542, 22613, 17922, 14514, 11996, 9940, 8520, 7319, 6435, 5620, 4980, 4443, 4021, 3620, 3261, 2917, 2738, 2489, 2334, 2238, 1927, 1890, 1772, 1587, 1497, 1473, 1322, 1265, 1187, 1088, 1058, 1005, 982, 941, 850, 822, 768, 799, 715, 688, 639, 666, 529, 604, 551, 28129]"
147,0.025890671768162954,71.23034875767334,"[415155, 169593, 92674, 58774, 40982, 29977, 22379, 18087, 14435, 11949, 9876, 8591, 7328, 6234, 5631, 4961, 4484, 3960, 3705, 3379, 2991, 2679, 2512, 2459, 2124, 1945, 1844, 1729, 1607, 1559, 1442, 1394, 1187, 1228, 1127, 1084, 997, 973, 938, 830, 832, 819, 715, 737, 700, 655, 593, 613, 556, 548, 28429]"
148,0.6177969163535117,46.42081409137714,"[415833, 169867, 93021, 58702, 40487, 29804, 22781, 17788, 14526, 11760, 10239, 8373, 7320, 6359, 5678, 4963, 4354, 3980, 3675, 3276, 3083, 2735, 2558, 2333, 2154, 1930, 1859, 1658, 1611, 1468, 1396, 1301, 1207, 1203, 1118, 1057, 968, 970, 873, 864, 840, 779, 709, 720, 661, 626, 592, 629, 540, 545, 28227]"
149,0.7612550112288431,42.61879711783887,"[414980, 170566, 93207, 58575, 40763, 29805, 22623, 17978, 14440, 12127, 10040, 8554, 7473, 6411, 5620, 5021, 4516, 3954, 3602, 3163, 2911, 2721, 2538, 2326, 2094, 2023, 1847, 1733, 1625, 1449, 1440, 1264, 1236, 1224, 1085, 1022, 968, 942, 888, 835, 821, 778, 748, 750, 650, 623, 607, 600, 596, 507, 27731]"
150,0.8985073426623486,37.75867649485488,"[414923, 169766, 93360, 58807, 40695, 29797, 22718, 17877, 14618, 12062, 9971, 8422, 7455, 6408, 5685, 4915, 4474, 3943, 3634, 3323, 2940, 2746, 2528, 2217, 2158, 1959, 1832, 1766, 1696, 1501, 1360, 1291, 1243, 1166, 1114, 1049, 983, 983, 848, 826, 804, 786, 759, 730, 694, 643, 621, 606, 625, 582, 28091]"
151,0.23878010781639025,56.721765344154626,"[415508, 169974, 92966, 58805, 40018, 29711, 22809, 17838, 14405, 11956, 10150, 8517, 7477, 6505, 5670, 5119, 4531, 3985, 3582, 3283, 3088, 2805, 2493, 2301, 2183, 2031, 1805, 1691, 1591, 1537, 1360, 1341, 1245, 1072, 1155, 1002, 998, 966, 887, 848, 761, 815, 750, 721, 703, 701, 636, 595, 593, 550, 27967]"
152,0.25080110138462186,56.30631697135686,"[415804, 169910, 92756, 59179, 40807, 29383, 22897, 17905, 14302, 11814, 10019, 8495, 7499, 6414, 5651, 5018, 4495, 4044, 3600, 3226, 2981, 2728, 2521, 2298, 2150, 1952, 1828, 1730, 1589, 1481, 1420, 1268, 1284, 1187, 1124, 1013, 1045, 952, 910, 900, 874, 694, 676, 677, 706, 644, 616, 596, 549, 534, 27855]"
153,0.574496464648908,47.49466427989942,"[415527, 170129, 92841, 58718, 40662, 30007, 22561, 18072, 14428, 11982, 9937, 8377, 7284, 6322, 5489, 4942, 4436, 4025, 3631, 3230, 3011, 2719, 2504, 2360, 2213, 2016, 1816, 1746, 1634, 1554, 1388, 1317, 1279, 1251, 1094, 1038, 999, 947, 933, 854, 803, 783, 712, 719, 660, 707, 653, 624, 549, 543, 27974]"
154,0.1338580058284614,61.16481410959627,"[415043, 169494, 93152, 59073, 40724, 29612, 22794, 18229, 14500, 11969, 10145, 8461, 7369, 6498, 5558, 4930, 4488, 4027, 3630, 3079, 2930, 2734, 2560, 2332, 2180, 1960, 1805, 1712, 1602, 1524, 1400, 1281, 1263, 1228, 1053, 1123, 1023, 1002, 900, 872, 799, 791, 761, 697, 711, 623, 623, 670, 551, 593, 27922]"
155,0.42343133299972113,51.27602993976397,"[415050, 170374, 93453, 58601, 40654, 29782, 22772, 17839, 14394, 11831, 9969, 8422, 7412, 6458, 5623, 4944, 4521, 3998, 3552, 3185, 3021, 2763, 2506, 2276, 2058, 1883, 1806, 1744, 1586, 1397, 1383, 1293, 1243, 1149, 1075, 1089, 1018, 972, 889, 862, 820, 767, 747, 700, 678, 633, 665, 573, 554, 566, 28450]"
156,0.9311791579509562,36.03403621921104,"[415268, 169705, 93126, 58850, 40649, 30037, 22573, 17904, 14504, 11924, 9985, 8647, 7411, 6367, 5699, 4977, 4453, 4031, 3625, 3243, 2972, 2748, 2455, 2348, 2072, 2000, 1809, 1719, 1624, 1547, 1453, 1243, 1231, 1104, 1119, 1048, 1011, 983, 892, 858, 796, 787, 790, 726, 673, 632, 602, 576, 540, 544, 28120]"
157,0.5038760973389624,49.238596125749346,"[415337, 169264, 93045, 58922, 40842, 29908, 22771, 17819, 14462, 11792, 10204, 8477, 7380, 6407, 5717, 4994, 4425, 3948, 3582, 3313, 3049, 2675, 2515, 2358, 2089, 2046, 1843, 1709, 1632, 1543, 1406, 1300, 1309, 1203, 1158, 988, 965, 979, 907, 872, 778, 752, 798, 741, 729, 609, 617, 594, 575, 564, 28088]"
158,0.9182696946469578,36.770036582634035,"[415231, 169565, 93123, 59123, 40740, 29769, 22702, 17881, 14510, 11975, 10046, 8694, 7436, 6390, 5723, 4940, 4386, 4077, 3648, 3210, 3008, 2832, 2454, 2259, 2136, 1959, 1873, 1685, 1597, 1490, 1447, 1291, 1260, 1191, 1073, 1021, 983, 870, 894, 840, 826, 752, 751, 704, 676, 635, 615, 610, 623, 545, 27931]"
159,0.04304314416364163,68.38142485895938,"[414779, 169533, 93195, 58807, 40593, 29806, 22839, 17986, 14501, 11718, 10113, 8548, 7303, 6402, 5705, 4936, 4575, 4023, 3638, 3362, 3077, 2738, 2437, 2342, 2113, 2005, 1802, 1770, 1622, 1539, 1470, 1329, 1192, 1187, 1163, 1052, 1043, 1011, 1007, 845, 780, 842, 810, 719, 663, 646, 644, 568, 581, 586, 28055]"
160,0.6876156078522242,44.64001713829352,"[414740, 170093, 93140, 58675, 40706, 29629, 22699, 18063, 14523, 11832, 10036, 8617, 7406, 6362, 5673, 4907, 4424, 3964, 3593, 3400, 2962, 2741, 2533, 2316, 2160, 2014, 1817, 1701, 1631, 1574, 1397, 1364, 1290, 1229, 1155, 1070, 1012, 920, 946, 802, 852, 836, 750, 745, 679, 672, 588, 571, 561, 539, 28091]"
161,0.30970191413337256,54.42882472294465,"[414522, 170015, 93414, 58731, 40579, 29762, 22610, 17812, 14322, 11803, 10279, 8518, 7459, 6432, 5695, 4970, 4475, 4133, 3598, 3233, 3016, 2711, 2550, 2351, 2142, 1937, 1884, 1692, 1637, 1472, 1421, 1250, 1231, 1151, 1159, 1036, 968, 976, 911, 873, 843, 829, 824, 696, 691, 642, 646, 581, 590, 583, 28345]"
162,0.1433236591849979,60.67618320900206,"[414410, 170534, 92945, 59019, 40606, 29764, 22781, 17991, 14308, 12211, 10156, 8338, 7438, 6323, 5708, 5067, 4430, 3896, 3585, 3334, 3018, 2772, 2477, 2238, 2172, 1973, 1868, 1767, 1615, 1462, 1384, 1264, 1268, 1182, 1079, 1036, 1010, 917, 852, 816, 878, 794, 786, 714, 646, 660, 593, 624, 573, 603, 28115]"
163,0.49214296839148763,49.530619085432825,"[414708, 170084, 93193, 59123, 40375, 29653, 22861, 18075, 14251, 11987, 10013, 8510, 7307, 6224, 5727, 4956, 4374, 4024, 3515, 3274, 3001, 2668, 2603, 2296, 2150, 1939, 1890, 1690, 1622, 1546, 1424, 1359, 1299, 1190, 1096, 1111, 1041, 962, 895, 889, 812, 773, 755, 700, 719, 665, 650, 592, 603, 554, 28272]"
164,0.6324568650399229,46.05344815622177,"[415218, 169655, 92974, 58942, 40636, 29767, 22502, 17690, 14507, 12023, 9973, 8639, 7440, 6443, 5699, 5079, 4502, 4143, 3631, 3285, 2953, 2649, 2563, 2260, 2109, 2015, 1816, 1755, 1605, 1473, 1442, 1330, 1205, 1181, 1087, 1020, 996, 936, 877, 861, 846, 768, 762, 702, 662, 690, 676, 590, 643, 540, 28240]"
165,0.045213713924393995,68.09560006183831,"[415878, 169389, 93177, 58901, 40958, 29837, 22503, 17878, 14099, 11802, 10137, 8490, 7333, 6457, 5661, 5070, 4529, 3933, 3538, 3311, 3023, 2703, 2464, 2343, 2217, 1922, 1838, 1669, 1705, 1471, 1369, 1391, 1234, 1202, 1100, 1077, 1014, 921, 923, 884, 810, 759, 701, 684, 674, 630, 682, 579, 541, 516, 28073]"
166,0.14101355812242766,60.79312520625769,"[415700, 169195, 92892, 59032, 40590, 29712, 22676, 17932, 14700, 12063, 9981, 8505, 7281, 6509, 5627, 5066, 4538, 3891, 3540, 3358, 3131, 2751, 2563, 2303, 2113, 2013, 1807, 1735, 1574, 1473, 1392, 1374, 1232, 1178, 1071, 1077, 932, 952, 875, 888, 841, 770, 705, 684, 693, 631, 696, 594, 602, 509, 28053]"
167,0.9303984915014314,36.08111305857452,"[416487, 169565, 92851, 58388, 40583, 29793, 22669, 17845, 14535, 11929, 10013, 8582, 7284, 6439, 5608, 5051, 4548, 3940, 3591, 3219, 3003, 2747, 2485, 2322, 2074, 1979, 1884, 1695, 1571, 1521, 1457, 1337, 1271, 1103, 1080, 1074, 1031, 952, 898, 867, 834, 774, 760, 739, 672, 669, 608, 583, 592, 573, 27925]"
168,0.18241334148371302,58.88139786465133,"[415233, 169848, 93143, 59206, 40728, 29506, 22402, 17875, 14525, 11799, 9973, 8493, 7447, 6467, 5721, 4942, 4679, 4009, 3637, 3307, 2964, 2704, 2535, 2279, 2161, 2058, 1933, 1728, 1592, 1439, 1416, 1293, 1283, 1203, 1072, 1035, 993, 970, 900, 831, 873, 813, 746, 691, 632, 642, 656, 629, 574, 517, 27898]"
169,0.5967055106528836,46.945486832232696,"[415488, 169620, 92611, 58572, 40788, 29721, 22783, 17963, 14594, 11890, 10180, 8489, 7322, 6577, 5725, 5023, 4462, 3940, 3646, 3269, 3038, 2698, 2507, 2331, 2184, 1931, 1878, 1711, 1565, 1474, 1410, 1323, 1231, 1237, 1122, 1089, 1015, 925, 894, 892, 828, 767, 674, 703, 664, 723, 643, 580, 558, 558, 28184]"
170,0.985719770964558,30.678367272460243,"[414644, 170053, 93070, 58876, 40787, 29557, 22823, 18053, 14590, 11943, 10001, 8539, 7415, 6426, 5727, 5073, 4414, 4087, 3596, 3332, 3014, 2692, 2430, 2220, 2115, 1978, 1835, 1744, 1592, 1471, 1386, 1292, 1232, 1180, 1076, 1060, 1006, 972, 915, 889, 816, 803, 761, 713, 717, 627, 622, 579, 617, 560, 28080]"
171,0.7423495519304162,43.15834482181755,"[415199, 169259, 93116, 58994, 40989, 29573, 22979, 17836, 14690, 11902, 9984, 8636, 7349, 6481, 5726, 4980, 4555, 3970, 3610, 3221, 2968, 2760, 2484, 2253, 2116, 2074, 1792, 1733, 1595, 1487, 1396, 1323, 1239, 1141, 1091, 1021, 967, 920, 870, 831, 806, 760, 737, 734, 692, 698, 611, 585, 583, 596, 28088]"
172,0.9093266413798561,37.23494698950786,"[415185, 170001, 93194, 58905, 40635, 29518, 22712, 17821, 14467, 11932, 9935, 8729, 7338, 6451, 5677, 4983, 4545, 3937, 3549, 3244, 2969, 2746, 2491, 2205, 2125, 1963, 1855, 1717, 1547, 1537, 1513, 1348, 1249, 1169, 1106, 1074, 1012, 960, 911, 828, 820, 795, 767, 711, 656, 679, 620, 583, 574, 518, 28194]"
173,0.2984033677569423,54.77167936597666,"[414792, 170577, 92283, 58766, 40591, 29797, 22607, 17983, 14577, 12184, 9936, 8652, 7481, 6480, 5651, 5128, 4340, 4010, 3645, 3374, 2990, 2852, 2506, 2325, 2088, 2024, 1902, 1696, 1597, 1497, 1375, 1330, 1260, 1175, 1095, 1042, 1028, 899, 860, 818, 849, 800, 758, 725, 686, 624, 638, 569, 604, 566, 27968]"
174,0.912657570360761,37.06550820619024,"[414705, 170360, 92756, 58800, 40697, 29770, 22892, 17890, 14427, 12069, 10028, 8542, 7373, 6532, 5510, 5036, 4398, 3951, 3694, 3230, 3008, 2732, 2534, 2294, 2206, 1960, 1774, 1726, 1593, 1539, 1372, 1386, 1264, 1196, 1110, 1077, 994, 953, 912, 911, 826, 826, 765, 704, 677, 689, 622, 609, 563, 525, 27993]"
175,0.36059207637324764,52.96120540139063,"[415091, 170651, 92723, 58861, 40688, 29730, 22885, 17936, 14447, 11814, 10061, 8592, 7459, 6340, 5622, 5073, 4429, 4033, 3503, 3345, 3063, 2731, 2517, 2313, 2104, 2010, 1861, 1639, 1550, 1489, 1429, 1295, 1219, 1130, 1089, 1013, 992, 948, 857, 819, 768, 838, 730, 730, 687, 604, 638, 553, 572, 584, 27945]"
176,0.1264945692830004,61.56349279709471,"[415611, 170182, 93113, 59092, 40419, 29720, 22298, 17735, 14601, 11819, 10035, 8561, 7390, 6403, 5599, 5112, 4571, 4004, 3602, 3202, 3046, 2712, 2457, 2284, 2142, 2069, 1836, 1727, 1545, 1523, 1470, 1314, 1326, 1198, 1045, 1016, 987, 897, 882, 850, 790, 788, 792, 660, 689, 637, 580, 587, 576, 544, 27962]"
177,0.6445039404815728,45.74943318727753,"[414997, 169641, 92792, 59253, 40892, 29535, 22840, 17834, 14706, 11985, 10143, 8463, 7312, 6331, 5620, 5037, 4313, 4043, 3605, 3325, 3076, 2785, 2536, 2337, 2091, 1978, 1835, 1751, 1633, 1495, 1392, 1244, 1244, 1138, 1098, 1086, 1013, 929, 934, 857, 814, 793, 778, 714, 671, 690, 599, 642, 589, 561, 28030]"
178,0.5455751664107324,48.207677885854636,"[415283, 170494, 93047, 59090, 40465, 29466, 22482, 18048, 14549, 11825, 9956, 8567, 7187, 6285, 5466, 5076, 4450, 3964, 3611, 3263, 3045, 2688, 2593, 2294, 2148, 1973, 1830, 1741, 1641, 1495, 1396, 1353, 1242, 1215, 1125, 1041, 1064, 916, 915, 851, 792, 750, 753, 716, 712, 648, 649, 614, 582, 583, 28061]"
179,0.07668238094867263,64.8900637462365,"[415259, 169560, 93055, 59141, 40711, 29769, 22898, 17723, 14539, 12027, 9986, 8325, 7378, 6477, 5698, 5086, 4404, 3912, 3574, 3283, 3081, 2710, 2547, 2324, 2094, 1952, 1908, 1676, 1638, 1507, 1411, 1390, 1213, 1198, 1044, 1085, 1064, 978, 847, 870, 868, 826, 755, 625, 678, 625, 612, 594, 582, 543, 27950]"
180,0.9762923616285829,32.18923645665389,"[414748, 170393, 92896, 58932, 40401, 29768, 22730, 18127, 14409, 11945, 10001, 8589, 7444, 6457, 5714, 4999, 4501, 3940, 3572, 3288, 3015, 2726, 2476, 2405, 2111, 1982, 1834, 1681, 1546, 1455, 1447, 1367, 1283, 1184, 1094, 1067, 991, 916, 949, 848, 838, 766, 721, 727, 674, 634, 634, 609, 540, 562, 28064]"
181,0.14017479108699749,60.835943350936226,"[414822, 169706, 93540, 59023, 40617, 29648, 22463, 17701, 14471, 11930, 10130, 8492, 7175, 6464, 5746, 5140, 4368, 4099, 3620, 3296, 3028, 2673, 2513, 2286, 2209, 2091, 1879, 1674, 1599, 1538, 1423, 1354, 1227, 1168, 1134, 1083, 970, 953, 939, 859, 884, 798, 728, 675, 694, 651, 570, 576, 591, 572, 28210]"
182,0.594598089104609,46.997715909466336,"[414963, 169951, 93129, 58891, 40668, 29618, 22633, 17860, 14592, 12160, 9963, 8662, 7279, 6334, 5729, 4917, 4518, 4027, 3666, 3260, 3023, 2728, 2450, 2313, 2176, 2038, 1858, 1780, 1628, 1508, 1450, 1320, 1230, 1240, 1053, 1056, 1063, 931, 924, 903, 787, 757, 727, 641, 665, 658, 631, 598, 559, 554, 27931]"
183,0.4599565385984292,50.33927458229406,"[415089, 170349, 92704, 58812, 40888, 29488, 22782, 17803, 14511, 11945, 10098, 8532, 7216, 6424, 5706, 4974, 4457, 4037, 3669, 3358, 2958, 2729, 2486, 2357, 2034, 1979, 1783, 1700, 1598, 1573, 1419, 1280, 1317, 1226, 1119, 1010, 1077, 914, 921, 840, 837, 779, 782, 732, 669, 675, 622, 594, 597, 529, 28022]"
184,0.3929846798336003,52.07858115172823,"[415429, 169610, 92867, 58672, 40781, 29843, 22764, 17955, 14481, 11929, 9939, 8639, 7516, 6538, 5603, 5006, 4528, 4062, 3566, 3270, 3041, 2700, 2406, 2203, 2102, 1981, 1873, 1691, 1625, 1503, 1415, 1373, 1337, 1222, 1118, 1003, 1079, 942, 880, 880, 868, 786, 751, 720, 656, 664, 621, 625, 557, 559, 27821]"
185,0.5124612824417809,49.02561289714326,"[414478, 170136, 92922, 58670, 40897, 29762, 22987, 17982, 14381, 12134, 9910, 8614, 7448, 6448, 5677, 5023, 4540, 4042, 3571, 3214, 2983, 2658, 2627, 2283, 2147, 1910, 1775, 1749, 1581, 1510, 1449, 1292, 1244, 1210, 1089, 997, 963, 962, 906, 857, 782, 811, 751, 681, 693, 623, 651, 624, 590, 539, 28227]"
186,0.7660521416636143,42.47900054880916,"[415419, 169599, 93093, 59255, 40574, 29462, 22605, 17809, 14551, 12099, 10052, 8411, 7359, 6354, 5618, 5055, 4459, 4076, 3662, 3299, 2864, 2681, 2459, 2357, 2120, 1924, 1871, 1731, 1685, 1489, 1431, 1307, 1248, 1161, 1085, 1050, 1015, 939, 911, 849, 836, 750, 709, 720, 704, 641, 599, 607, 611, 539, 28296]"
187,0.5476997123705223,48.15530887212814,"[414920, 170254, 93153, 58888, 40544, 29727, 22775, 17898, 14458, 12150, 9917, 8677, 7377, 6301, 5723, 4943, 4384, 3985, 3661, 3226, 3029, 2733, 2537, 2356, 2129, 2007, 1861, 1722, 1564, 1483, 1355, 1340, 1288, 1260, 1096, 1001, 1016, 939, 846, 853, 767, 784, 768, 746, 679, 622, 654, 626, 608, 519, 27851]"
188,0.8843691325806454,38.39161558070166,"[414038, 170094, 93345, 58975, 40847, 29624, 22569, 17899, 14416, 11962, 10179, 8497, 7413, 6518, 5731, 5001, 4443, 3966, 3616, 3362, 3019, 2754, 2577, 2276, 2113, 2018, 1904, 1707, 1583, 1456, 1446, 1357, 1238, 1211, 1082, 1048, 1008, 912, 936, 889, 835, 789, 751, 683, 714, 683, 608, 625, 610, 578, 28095]"
189,0.2045303422533601,57.986104019943824,"[415515, 170071, 92735, 58484, 40667, 29517, 22663, 17918, 14675, 11857, 9979, 8463, 7255, 6395, 5576, 5074, 4466, 4150, 3687, 3211, 3035, 2726, 2465, 2223, 2228, 2023, 1787, 1753, 1625, 1526, 1432, 1378, 1254, 1164, 1135, 1090, 1001, 965, 929, 858, 857, 786, 789, 671, 635, 628, 650, 605, 578, 541, 28305]"
190,0.10647175223612393,62.747035206818204,"[415698, 169424, 92981, 58947, 40717, 30046, 22513, 17796, 14404, 12006, 9979, 8589, 7353, 6493, 5499, 5003, 4483, 3873, 3639, 3330, 3016, 2803, 2539, 2293, 2162, 1942, 1854, 1813, 1639, 1508, 1359, 1260, 1298, 1187, 1071, 1093, 1055, 976, 884, 842, 802, 715, 696, 728, 717, 621, 590, 620, 544, 542, 28058]"
191,0.5255848388796247,48.70092228357081,"[415095, 169922, 92803, 59146, 40966, 29867, 22554, 17838, 14702, 11895, 10002, 8602, 7349, 6383, 5645, 4901, 4376, 3960, 3556, 3272, 2904, 2719, 2513, 2367, 2117, 1928, 1856, 1733, 1597, 1464, 1368, 1322, 1265, 1194, 1118, 1034, 975, 883, 943, 874, 834, 828, 811, 763, 708, 658, 655, 618, 548, 543, 28026]"
192,0.3218788503148693,54.06691868646974,"[414825, 169884, 92816, 59142, 40712, 29740, 22679, 17807, 14620, 11970, 10161, 8521, 7414, 6443, 5585, 5024, 4411, 3941, 3615, 3142, 3138, 2700, 2505, 2373, 2172, 1963, 1904, 1662, 1634, 1561, 1401, 1361, 1247, 1200, 1124, 1038, 1039, 955, 876, 820, 842, 800, 731, 737, 658, 644, 630, 642, 652, 524, 28015]"
193,0.5897915555204958,47.116731913696675,"[414754, 169723, 93082, 58985, 40821, 29889, 22725, 17910, 14443, 11950, 10309, 8530, 7306, 6310, 5609, 4893, 4540, 4060, 3717, 3241, 3014, 2799, 2468, 2325, 2126, 1993, 1894, 1729, 1603, 1466, 1425, 1354, 1223, 1206, 1085, 1123, 988, 993, 843, 864, 772, 786, 739, 724, 677, 645, 640, 618, 619, 527, 27935]"
194,0.62125446017524,46.33439811038418,"[414920, 170323, 92721, 58605, 40564, 29677, 22809, 18039, 14640, 11935, 10080, 8762, 7318, 6496, 5693, 5129, 4501, 3965, 3559, 3202, 2994, 2632, 2489, 2295, 2083, 1955, 1919, 1679, 1595, 1517, 1431, 1390, 1273, 1199, 1106, 1074, 1025, 942, 898, 860, 829, 826, 722, 717, 721, 609, 624, 635, 586, 554, 27883]"
