,p-value,chi-square value,digit-count
130,0.3238070905917537,54.01028799735453,"[414839, 169688, 93081, 58832, 40571, 29787, 22552, 18099, 14769, 12053, 10028, 8527, 7420, 6391, 5839, 4920, 4516, 3956, 3669, 3290, 2992, 2670, 2556, 2237, 2145, 1865, 1838, 1743, 1598, 1556, 1377, 1354, 1248, 1227, 1132, 1075, 1008, 917, 943, 868, 835, 794, 737, 739, 695, 592, 616, 611, 609, 598, 27998]"
131,0.44477842119148037,50.72563335836231,"[415143, 170004, 93398, 58613, 40577, 29642, 22816, 17594, 14509, 12097, 10230, 8569, 7202, 6363, 5597, 4881, 4582, 3960, 3617, 3272, 2982, 2732, 2520, 2258, 2124, 1985, 1833, 1749, 1556, 1534, 1394, 1318, 1262, 1215, 1125, 1098, 1010, 938, 850, 860, 839, 786, 793, 710, 642, 682, 608, 649, 600, 529, 28153]"
132,0.6177527566230429,46.42191695940302,"[414087, 170399, 93132, 58915, 40533, 30000, 22987, 17798, 14628, 12109, 10029, 8604, 7366, 6381, 5640, 4996, 4483, 3952, 3646, 3248, 2945, 2649, 2505, 2207, 2137, 1992, 1790, 1690, 1649, 1456, 1455, 1343, 1286, 1164, 1118, 1040, 956, 999, 876, 898, 829, 775, 702, 740, 673, 605, 622, 601, 569, 553, 28243]"
133,0.5719281296549638,47.55803617408106,"[414767, 169568, 92868, 58877, 41053, 29625, 22635, 18193, 14463, 11802, 9925, 8638, 7476, 6348, 5737, 4965, 4509, 4151, 3593, 3384, 2942, 2800, 2551, 2342, 2101, 1964, 1830, 1784, 1670, 1545, 1376, 1364, 1247, 1153, 1123, 1065, 1007, 974, 903, 826, 826, 771, 748, 736, 688, 670, 612, 615, 595, 549, 28046]"
134,0.5145009004837283,48.97508685262536,"[415197, 170061, 93065, 58643, 40573, 29701, 22651, 17921, 14350, 12032, 10111, 8513, 7549, 6455, 5692, 4923, 4406, 4061, 3523, 3295, 2991, 2766, 2509, 2252, 2124, 2038, 1919, 1706, 1577, 1403, 1446, 1315, 1244, 1146, 1101, 1057, 1069, 966, 984, 840, 836, 780, 751, 701, 679, 664, 573, 603, 559, 553, 28126]"
135,0.2647094771306394,55.840979448186665,"[415069, 169980, 93459, 58863, 40333, 29585, 22514, 17964, 14479, 11998, 9931, 8653, 7317, 6352, 5713, 5050, 4647, 4004, 3646, 3306, 3033, 2801, 2581, 2268, 2146, 1998, 1831, 1646, 1580, 1534, 1472, 1395, 1187, 1164, 1093, 994, 1032, 993, 951, 854, 826, 812, 740, 713, 700, 681, 599, 607, 561, 552, 27793]"
136,0.6926101692089721,44.50876323834604,"[415512, 170427, 93171, 58735, 40469, 29749, 22445, 17911, 14525, 11818, 10029, 8597, 7270, 6398, 5665, 5051, 4523, 3973, 3580, 3248, 2941, 2716, 2498, 2262, 2037, 2013, 1751, 1721, 1571, 1486, 1398, 1338, 1322, 1190, 1162, 1034, 935, 958, 901, 831, 778, 805, 754, 728, 714, 661, 600, 584, 585, 535, 28095]"
137,0.20525618197911133,57.95788660890849,"[415276, 170002, 92532, 58660, 40401, 29732, 22885, 17954, 14243, 11953, 10109, 8751, 7360, 6518, 5507, 4990, 4558, 4049, 3668, 3261, 3025, 2694, 2553, 2366, 2134, 1911, 1897, 1704, 1600, 1515, 1386, 1349, 1235, 1195, 1109, 1025, 1028, 1049, 914, 846, 869, 825, 748, 706, 658, 673, 631, 594, 618, 575, 28159]"
138,0.6914926597219545,44.53818843752384,"[414720, 170091, 93074, 58906, 41011, 29864, 22686, 17971, 14442, 11990, 10152, 8740, 7240, 6487, 5633, 5080, 4492, 3933, 3677, 3220, 3000, 2726, 2597, 2319, 2181, 1913, 1862, 1681, 1617, 1434, 1406, 1305, 1236, 1176, 1055, 1092, 975, 976, 897, 858, 808, 808, 723, 694, 686, 636, 621, 585, 571, 567, 27586]"
139,0.43476518947639964,50.98269954465481,"[414737, 169829, 93496, 58731, 40714, 29760, 22546, 17883, 14568, 11960, 9927, 8741, 7534, 6386, 5793, 4888, 4484, 4059, 3654, 3176, 2932, 2683, 2510, 2419, 2137, 2016, 1881, 1749, 1584, 1433, 1342, 1313, 1194, 1138, 1148, 1083, 986, 978, 891, 861, 801, 778, 759, 729, 667, 662, 634, 634, 565, 578, 28049]"
140,0.6901047730542086,44.574686201855336,"[414325, 169885, 93116, 58934, 40763, 30005, 22756, 18093, 14428, 12059, 10075, 8456, 7463, 6407, 5645, 5162, 4456, 4020, 3672, 3294, 3019, 2655, 2504, 2297, 2055, 2023, 1770, 1704, 1667, 1438, 1414, 1320, 1252, 1174, 1080, 1082, 1000, 918, 891, 854, 842, 751, 774, 719, 719, 671, 676, 610, 545, 540, 28022]"
141,0.4685651112716963,50.12170968841121,"[414713, 169992, 93039, 58994, 40503, 29802, 22760, 17897, 14616, 12139, 9943, 8631, 7426, 6404, 5778, 5026, 4282, 3968, 3722, 3241, 2955, 2712, 2517, 2313, 2177, 1895, 1834, 1788, 1612, 1497, 1370, 1398, 1268, 1210, 1091, 1055, 1035, 941, 951, 841, 845, 824, 750, 717, 669, 665, 614, 641, 543, 566, 27830]"
142,0.17959713882551642,59.00079072550921,"[414086, 170027, 92873, 59226, 40857, 29802, 22527, 18078, 14608, 11971, 10007, 8506, 7536, 6431, 5690, 5061, 4395, 3980, 3632, 3238, 3015, 2738, 2545, 2434, 2118, 1985, 1836, 1687, 1575, 1436, 1462, 1347, 1317, 1237, 1096, 1092, 977, 861, 887, 881, 802, 774, 773, 731, 667, 613, 616, 593, 609, 598, 28167]"
143,0.23842645630646642,56.734188148741325,"[415433, 169611, 92927, 58905, 40588, 29970, 22613, 17732, 14650, 11952, 10416, 8563, 7372, 6314, 5599, 5050, 4530, 4106, 3574, 3269, 3019, 2821, 2515, 2307, 2158, 1923, 1796, 1674, 1584, 1475, 1336, 1357, 1239, 1151, 1094, 1029, 997, 935, 947, 820, 824, 794, 758, 686, 691, 646, 663, 565, 533, 578, 27911]"
144,0.3091389427117479,54.445742105337686,"[414700, 170648, 92924, 58761, 40856, 29478, 23099, 17856, 14504, 11946, 10042, 8354, 7398, 6422, 5597, 4927, 4565, 3917, 3570, 3210, 2909, 2701, 2501, 2385, 2122, 2050, 1898, 1744, 1675, 1524, 1427, 1352, 1256, 1142, 1094, 1033, 1013, 970, 904, 877, 826, 732, 699, 674, 680, 688, 625, 625, 572, 553, 27975]"
145,0.8491288471672827,39.78593023604275,"[414561, 170230, 93688, 58637, 40702, 29834, 22942, 17761, 14347, 12043, 10136, 8632, 7195, 6467, 5549, 4990, 4463, 3984, 3568, 3218, 2991, 2730, 2560, 2326, 2135, 1973, 1875, 1778, 1667, 1535, 1389, 1312, 1204, 1181, 1108, 1021, 960, 926, 877, 859, 789, 779, 761, 714, 681, 689, 600, 597, 561, 544, 27931]"
146,0.6267259983614815,46.19736768515236,"[415156, 170522, 92563, 58950, 40647, 29808, 22549, 17847, 14448, 12024, 10001, 8528, 7512, 6403, 5553, 4934, 4423, 3975, 3668, 3263, 2972, 2828, 2470, 2339, 2175, 1988, 1961, 1680, 1577, 1495, 1438, 1318, 1215, 1192, 1086, 1065, 987, 956, 870, 881, 791, 810, 791, 722, 631, 657, 580, 587, 558, 562, 28044]"
147,0.22431066595721194,57.240155894150675,"[415180, 169410, 92708, 59275, 40900, 29904, 22495, 17980, 14419, 11834, 10308, 8496, 7369, 6511, 5710, 5025, 4562, 3990, 3650, 3255, 2908, 2780, 2447, 2312, 2119, 1963, 1910, 1725, 1571, 1502, 1376, 1320, 1312, 1217, 1091, 1011, 1022, 954, 911, 894, 837, 766, 679, 658, 683, 640, 611, 573, 547, 542, 28138]"
148,0.44291341136116,50.77337403411975,"[414417, 170053, 93306, 59624, 40336, 29822, 22795, 17873, 14616, 11812, 10064, 8550, 7238, 6362, 5592, 4904, 4529, 4046, 3583, 3311, 3059, 2722, 2471, 2236, 2177, 1973, 1851, 1755, 1595, 1511, 1374, 1367, 1189, 1159, 1131, 1105, 980, 942, 859, 903, 789, 780, 731, 731, 716, 647, 585, 600, 577, 570, 28082]"
149,0.40760452688309856,51.69034937265319,"[415310, 169867, 93210, 58809, 40296, 29650, 22691, 17689, 14609, 12156, 10059, 8656, 7368, 6433, 5655, 4915, 4392, 3946, 3586, 3232, 3025, 2636, 2541, 2462, 2101, 2000, 1798, 1679, 1621, 1496, 1400, 1334, 1238, 1170, 1188, 1080, 1018, 908, 912, 892, 809, 775, 790, 722, 710, 663, 605, 601, 628, 558, 28111]"
150,0.5245187764099178,48.72726486511919,"[414813, 170108, 93272, 58513, 40724, 29862, 22497, 17869, 14471, 11978, 10051, 8542, 7458, 6512, 5704, 4811, 4558, 4001, 3552, 3316, 2989, 2650, 2565, 2369, 2165, 1985, 1773, 1725, 1580, 1467, 1375, 1339, 1244, 1211, 1127, 1070, 1019, 959, 929, 852, 860, 791, 678, 703, 674, 699, 649, 606, 570, 525, 28240]"
151,0.456252424354762,50.433222599347985,"[414821, 170056, 93097, 59070, 40566, 29612, 22825, 17786, 14599, 12026, 10230, 8578, 7440, 6391, 5518, 4955, 4457, 3993, 3569, 3337, 2969, 2663, 2497, 2269, 2206, 2038, 1824, 1711, 1650, 1575, 1383, 1271, 1182, 1186, 1116, 1025, 1061, 955, 865, 864, 768, 785, 758, 668, 668, 652, 600, 620, 561, 507, 28177]"
152,0.3558843897895967,53.09242497479296,"[415160, 169789, 93216, 59354, 40524, 29591, 22576, 18009, 14532, 12008, 10042, 8537, 7503, 6341, 5533, 5039, 4501, 3946, 3557, 3391, 2978, 2667, 2418, 2395, 2050, 1999, 1923, 1688, 1612, 1473, 1409, 1363, 1188, 1172, 1138, 999, 1012, 959, 924, 838, 849, 783, 745, 640, 687, 648, 628, 590, 556, 561, 27959]"
153,0.2888517561537186,55.067288735116925,"[415149, 170260, 93398, 58700, 40718, 29690, 22786, 18049, 14369, 11661, 10028, 8668, 7366, 6298, 5604, 5111, 4429, 4072, 3713, 3179, 3013, 2641, 2457, 2268, 2179, 1984, 1806, 1713, 1625, 1561, 1396, 1326, 1260, 1209, 1100, 1050, 970, 973, 868, 850, 807, 711, 755, 698, 685, 617, 631, 643, 539, 544, 27873]"
154,0.7418363369071177,43.172757355184515,"[415437, 169303, 93073, 59098, 40435, 29903, 22892, 17892, 14424, 11953, 10164, 8640, 7345, 6422, 5702, 5030, 4426, 3927, 3631, 3296, 3073, 2747, 2520, 2341, 2164, 1928, 1835, 1749, 1654, 1411, 1443, 1340, 1233, 1181, 1168, 1032, 983, 968, 918, 831, 832, 794, 750, 742, 661, 685, 577, 598, 580, 519, 27750]"
155,0.21623028020833468,57.539306462557505,"[415232, 169479, 93071, 58984, 40818, 29897, 22861, 18068, 14282, 11836, 10289, 8460, 7460, 6368, 5551, 4916, 4549, 3940, 3577, 3352, 2930, 2778, 2468, 2295, 2169, 1888, 1888, 1755, 1644, 1537, 1397, 1264, 1242, 1168, 1128, 1047, 944, 954, 905, 869, 863, 791, 722, 734, 641, 670, 610, 648, 579, 591, 27891]"
156,0.8954256738716695,37.90118897746392,"[415141, 169924, 92928, 59142, 40649, 29668, 22821, 17917, 14432, 11862, 10011, 8650, 7349, 6498, 5687, 5060, 4439, 4049, 3700, 3323, 2896, 2716, 2516, 2323, 2124, 1958, 1881, 1784, 1548, 1536, 1382, 1261, 1254, 1201, 1109, 1050, 1018, 972, 900, 836, 794, 732, 756, 661, 687, 674, 604, 570, 566, 524, 27917]"
157,0.9261729535335281,36.32980769337245,"[414907, 169571, 92913, 58842, 40927, 29736, 22741, 17826, 14701, 11855, 10313, 8566, 7360, 6384, 5682, 4987, 4377, 3965, 3600, 3286, 2967, 2694, 2564, 2314, 2102, 1918, 1833, 1708, 1633, 1477, 1428, 1353, 1238, 1225, 1124, 1085, 996, 955, 927, 857, 851, 778, 722, 714, 688, 624, 611, 617, 555, 545, 28358]"
158,0.9041349545784083,37.491059508351476,"[414983, 170331, 93048, 59202, 40540, 29546, 22559, 17864, 14452, 12009, 10080, 8506, 7404, 6322, 5617, 5019, 4545, 4075, 3613, 3322, 2994, 2741, 2525, 2341, 2125, 2063, 1881, 1770, 1577, 1487, 1409, 1319, 1236, 1201, 1074, 1074, 1026, 909, 878, 865, 805, 745, 741, 712, 735, 671, 653, 569, 558, 550, 27729]"
159,0.46558964594463503,50.196790560591,"[415885, 169803, 92839, 58581, 40953, 29593, 22755, 17908, 14555, 11864, 9960, 8562, 7463, 6228, 5676, 4879, 4375, 4019, 3587, 3243, 3014, 2829, 2541, 2335, 2103, 2045, 1853, 1771, 1568, 1558, 1440, 1383, 1179, 1175, 1119, 1084, 1008, 982, 905, 869, 807, 755, 747, 731, 630, 659, 628, 609, 576, 557, 27812]"
160,0.7465334450558992,43.04040904651417,"[414823, 169893, 93440, 58884, 40615, 29640, 22572, 18127, 14349, 11918, 10028, 8534, 7430, 6498, 5663, 5011, 4463, 4045, 3659, 3427, 3008, 2613, 2430, 2351, 2141, 1956, 1810, 1785, 1625, 1492, 1377, 1302, 1253, 1124, 1143, 1070, 995, 935, 894, 844, 790, 788, 748, 666, 676, 694, 606, 585, 600, 547, 28133]"
161,0.011440216624999833,75.48421944959155,"[415356, 169659, 93683, 58566, 40332, 29556, 22941, 18137, 14407, 11945, 10147, 8645, 7269, 6393, 5535, 4954, 4449, 3986, 3725, 3335, 3032, 2766, 2508, 2221, 2096, 1949, 1909, 1703, 1598, 1449, 1381, 1380, 1288, 1169, 1064, 1068, 1070, 885, 967, 815, 823, 743, 708, 752, 662, 654, 614, 548, 584, 607, 27967]"
162,0.9210360130841779,36.61936620333356,"[415641, 169687, 92848, 58828, 40287, 29814, 22654, 17809, 14550, 12078, 9930, 8558, 7468, 6545, 5661, 4988, 4452, 3936, 3519, 3301, 2986, 2741, 2506, 2269, 2125, 1935, 1881, 1720, 1623, 1506, 1428, 1375, 1277, 1216, 1132, 1088, 998, 917, 941, 860, 825, 814, 698, 719, 660, 663, 618, 597, 547, 535, 28246]"
163,0.69228965489771,44.51720617708343,"[414961, 169597, 92937, 59086, 40611, 29724, 22792, 17865, 14424, 12010, 10124, 8549, 7395, 6446, 5578, 5032, 4566, 4051, 3602, 3232, 2945, 2769, 2492, 2329, 2158, 2025, 1827, 1722, 1648, 1581, 1394, 1308, 1238, 1166, 1075, 1029, 971, 932, 823, 935, 827, 808, 752, 718, 688, 708, 619, 642, 585, 588, 28116]"
164,0.09282904259337799,63.65878748028506,"[415102, 169573, 92572, 59206, 40925, 29494, 22981, 17812, 14548, 11833, 10330, 8571, 7369, 6363, 5559, 4941, 4413, 4010, 3521, 3375, 2862, 2766, 2652, 2366, 2201, 1964, 1845, 1700, 1643, 1490, 1396, 1296, 1227, 1131, 1121, 1063, 1042, 973, 937, 861, 832, 744, 712, 695, 672, 653, 620, 609, 581, 559, 28289]"
165,0.30378850884509223,54.60738044906557,"[414786, 170032, 93941, 59101, 40608, 29652, 22769, 17641, 14563, 11915, 10024, 8508, 7242, 6285, 5693, 5029, 4305, 4030, 3639, 3228, 2933, 2784, 2511, 2359, 2065, 1960, 1806, 1741, 1661, 1469, 1401, 1351, 1285, 1130, 1112, 1086, 994, 897, 894, 850, 795, 755, 710, 701, 712, 658, 595, 561, 566, 584, 28083]"
166,0.7007554294852776,44.293238076293676,"[414989, 169282, 93329, 59332, 40613, 29813, 22770, 17954, 14479, 11840, 10172, 8658, 7366, 6563, 5683, 5051, 4495, 4084, 3634, 3260, 3010, 2744, 2505, 2355, 2115, 1937, 1903, 1687, 1596, 1473, 1386, 1296, 1223, 1219, 1120, 1069, 1001, 952, 894, 873, 774, 718, 754, 716, 638, 653, 569, 591, 562, 560, 27740]"
167,0.6886113410614362,44.61390246255613,"[414576, 170262, 93235, 58419, 40959, 29914, 22614, 17870, 14439, 11994, 10067, 8531, 7468, 6426, 5543, 4987, 4369, 3977, 3634, 3331, 2964, 2780, 2574, 2259, 2135, 1970, 1828, 1779, 1598, 1488, 1400, 1366, 1233, 1200, 1147, 1079, 1026, 948, 859, 891, 865, 809, 737, 757, 742, 676, 633, 610, 578, 581, 27873]"
168,0.3346082331276118,53.69628467722954,"[414349, 169807, 93160, 59138, 40724, 29819, 22528, 17894, 14823, 12169, 10224, 8530, 7224, 6428, 5570, 5033, 4451, 4016, 3691, 3394, 2924, 2770, 2534, 2250, 2081, 1962, 1875, 1690, 1658, 1490, 1404, 1343, 1285, 1138, 1079, 1110, 996, 968, 877, 853, 801, 763, 732, 743, 723, 620, 591, 612, 577, 536, 28043]"
169,0.8186406147409335,40.846976978203045,"[414953, 169844, 92657, 59275, 40566, 29697, 22649, 17843, 14351, 12037, 10149, 8512, 7508, 6451, 5729, 5004, 4391, 4004, 3630, 3268, 3037, 2798, 2516, 2297, 2205, 1986, 1795, 1623, 1634, 1506, 1412, 1370, 1261, 1198, 1078, 1055, 964, 957, 863, 893, 812, 776, 773, 691, 685, 616, 642, 584, 584, 551, 28320]"
170,0.9352005286030217,35.785480267914345,"[414970, 169646, 93201, 59142, 40511, 29741, 22889, 17926, 14538, 11903, 10060, 8513, 7438, 6439, 5728, 5019, 4370, 3995, 3665, 3230, 2948, 2686, 2503, 2319, 2158, 1966, 1801, 1753, 1552, 1461, 1404, 1246, 1290, 1238, 1161, 1082, 1019, 990, 860, 853, 827, 769, 709, 718, 702, 654, 604, 584, 596, 553, 28070]"
171,0.28196648956500436,55.283898988845706,"[414029, 170329, 93264, 59093, 40888, 29745, 22700, 17764, 14461, 11914, 10181, 8521, 7389, 6536, 5575, 4924, 4493, 4011, 3602, 3239, 2947, 2618, 2625, 2419, 2187, 1927, 1860, 1711, 1585, 1514, 1410, 1315, 1219, 1220, 1114, 1005, 1015, 949, 918, 829, 782, 748, 783, 732, 682, 597, 606, 602, 557, 532, 28334]"
172,0.08924210219379902,63.91629885912864,"[415747, 169402, 93105, 58678, 40680, 29788, 22610, 18001, 14556, 11969, 10356, 8743, 7427, 6503, 5517, 4943, 4477, 4055, 3630, 3199, 2888, 2682, 2489, 2318, 2140, 1917, 1855, 1733, 1522, 1513, 1428, 1327, 1216, 1111, 1085, 1033, 989, 974, 933, 848, 817, 826, 747, 693, 662, 585, 589, 625, 564, 499, 28006]"
173,0.09496365011564034,63.509330929276636,"[414552, 169636, 93716, 58681, 40727, 29794, 22888, 17852, 14766, 12227, 9971, 8475, 7458, 6425, 5567, 5019, 4468, 3916, 3642, 3223, 2979, 2724, 2479, 2345, 2055, 2027, 1872, 1694, 1604, 1563, 1390, 1249, 1192, 1142, 1131, 1033, 885, 938, 893, 909, 788, 792, 736, 693, 683, 671, 620, 605, 602, 584, 28119]"
174,0.100955828287136,63.103739310819684,"[415469, 170320, 92871, 58471, 41095, 29671, 22848, 17697, 14631, 12002, 9896, 8539, 7324, 6498, 5670, 5076, 4362, 4056, 3486, 3180, 2994, 2718, 2515, 2201, 2150, 1932, 1849, 1659, 1613, 1470, 1423, 1307, 1298, 1155, 1042, 989, 1043, 945, 920, 862, 800, 797, 718, 679, 677, 672, 665, 612, 622, 556, 27955]"
175,0.47713219670610874,49.906183587725195,"[413657, 170486, 93326, 58904, 40283, 29718, 22653, 18196, 14673, 11857, 9928, 8517, 7427, 6466, 5651, 5094, 4531, 4052, 3676, 3300, 3039, 2774, 2501, 2230, 2182, 1971, 1893, 1725, 1633, 1540, 1422, 1325, 1206, 1166, 1132, 1072, 1017, 929, 874, 905, 829, 783, 770, 697, 740, 655, 637, 624, 565, 535, 28234]"
176,0.4806131425350215,49.81887007795468,"[415249, 169740, 92681, 58805, 40875, 29495, 22750, 18044, 14629, 11940, 10034, 8614, 7369, 6501, 5678, 4990, 4498, 3933, 3648, 3340, 2956, 2692, 2488, 2342, 2176, 1938, 1884, 1669, 1535, 1494, 1442, 1350, 1281, 1227, 1151, 1102, 973, 912, 923, 837, 748, 768, 718, 663, 681, 651, 645, 620, 634, 544, 28143]"
177,0.8314009886055219,40.41580139763085,"[415137, 170424, 93180, 58909, 40786, 29730, 22639, 17752, 14299, 11991, 9918, 8726, 7415, 6505, 5637, 4914, 4413, 3949, 3588, 3317, 2985, 2642, 2482, 2341, 2160, 2021, 1798, 1653, 1531, 1495, 1405, 1329, 1229, 1178, 1116, 1074, 968, 904, 902, 877, 831, 822, 779, 699, 657, 681, 646, 601, 592, 550, 27823]"
178,0.23704575373711312,56.78280260709173,"[414925, 170082, 93554, 58603, 40060, 29871, 22715, 17999, 14523, 12055, 10114, 8634, 7194, 6384, 5641, 4968, 4506, 4133, 3611, 3277, 2855, 2771, 2466, 2314, 2198, 2016, 1814, 1674, 1611, 1540, 1391, 1387, 1227, 1183, 1150, 1010, 1032, 1002, 881, 895, 821, 802, 699, 731, 677, 697, 604, 601, 582, 562, 27958]"
179,0.43715583243165246,50.921155433441825,"[414916, 170079, 93290, 58618, 40418, 29555, 22893, 17817, 14456, 12105, 10307, 8696, 7424, 6415, 5651, 5063, 4459, 3903, 3657, 3304, 2894, 2731, 2417, 2311, 2172, 1992, 1855, 1766, 1616, 1471, 1358, 1325, 1290, 1124, 1157, 1048, 1007, 976, 854, 843, 852, 754, 750, 755, 656, 669, 628, 569, 591, 587, 27956]"
180,0.03379678175503942,69.75939810683886,"[415765, 170124, 92656, 59258, 40890, 29366, 22449, 17845, 14312, 11867, 10024, 8635, 7348, 6470, 5708, 4911, 4501, 3984, 3753, 3256, 3022, 2644, 2531, 2365, 2152, 2124, 1848, 1649, 1586, 1511, 1435, 1361, 1315, 1158, 1102, 1030, 1061, 953, 888, 868, 780, 747, 724, 709, 680, 645, 585, 605, 602, 551, 27647]"
181,0.04314233705628401,68.36809495616878,"[414949, 170061, 93127, 58944, 40428, 29536, 22541, 17834, 14671, 12044, 10042, 8474, 7380, 6249, 5707, 5007, 4397, 4029, 3539, 3304, 3028, 2796, 2476, 2473, 2122, 1994, 1897, 1742, 1674, 1438, 1440, 1372, 1301, 1126, 1152, 1137, 986, 873, 900, 893, 799, 772, 713, 710, 681, 620, 638, 577, 580, 544, 28283]"
182,0.6825901708209268,44.77143129779259,"[415802, 169086, 93026, 58820, 40697, 29962, 22891, 17917, 14577, 12037, 9948, 8394, 7241, 6361, 5648, 4969, 4440, 4007, 3716, 3279, 3021, 2703, 2444, 2336, 2192, 2001, 1816, 1749, 1604, 1521, 1370, 1301, 1241, 1188, 1123, 1040, 970, 976, 926, 836, 828, 814, 805, 718, 686, 647, 578, 645, 584, 570, 27949]"
183,0.33530710018711163,53.67614943707988,"[415593, 169635, 93300, 58823, 40465, 29673, 22800, 18009, 14421, 12275, 10248, 8531, 7279, 6514, 5591, 4969, 4516, 3884, 3671, 3271, 3027, 2770, 2503, 2237, 2136, 1932, 1836, 1682, 1629, 1514, 1393, 1303, 1263, 1228, 1121, 1051, 924, 951, 904, 885, 799, 728, 729, 724, 669, 626, 634, 575, 584, 515, 27660]"
184,0.8229600527512189,40.70289447961607,"[415351, 169845, 93009, 59088, 40684, 29704, 22795, 17696, 14471, 11853, 10015, 8466, 7451, 6225, 5692, 4927, 4481, 4077, 3679, 3265, 3006, 2712, 2600, 2274, 2076, 1964, 1786, 1750, 1626, 1520, 1408, 1312, 1325, 1224, 1143, 1049, 989, 983, 919, 848, 859, 763, 759, 710, 698, 648, 650, 605, 575, 555, 27890]"
185,0.26324833643777346,55.88914371311106,"[414888, 169318, 93473, 58963, 40591, 29636, 22940, 17931, 14554, 11978, 10126, 8634, 7318, 6421, 5744, 5135, 4461, 3959, 3683, 3215, 3028, 2701, 2478, 2399, 2120, 1908, 1891, 1699, 1549, 1579, 1385, 1356, 1333, 1183, 1080, 1092, 1008, 937, 909, 872, 829, 759, 723, 719, 693, 578, 637, 618, 606, 574, 27789]"
186,0.09961519798188934,63.19277422274006,"[414786, 170266, 93373, 58990, 40633, 29531, 22429, 17818, 14436, 12003, 10159, 8499, 7314, 6418, 5711, 5030, 4501, 4028, 3548, 3317, 2989, 2676, 2527, 2301, 2155, 2105, 1767, 1757, 1567, 1503, 1365, 1390, 1221, 1193, 1070, 1014, 965, 936, 913, 868, 890, 733, 827, 761, 674, 644, 597, 576, 562, 535, 28129]"
187,0.6676365534585804,45.15892417230344,"[415884, 169936, 92600, 58826, 40457, 29621, 22658, 17782, 14537, 11750, 10079, 8497, 7329, 6452, 5708, 5002, 4446, 4133, 3565, 3235, 3020, 2774, 2488, 2263, 2206, 1996, 1791, 1746, 1598, 1468, 1434, 1322, 1316, 1203, 1072, 1018, 964, 925, 944, 895, 826, 774, 749, 733, 661, 670, 651, 604, 552, 560, 28280]"
188,0.22043632771033939,57.382677896940685,"[414193, 170332, 93248, 58995, 40866, 29828, 22629, 18041, 14521, 12010, 9968, 8732, 7136, 6373, 5481, 4943, 4474, 4124, 3616, 3260, 2997, 2818, 2494, 2265, 2106, 1986, 1854, 1818, 1643, 1459, 1391, 1305, 1265, 1240, 1173, 1087, 1021, 924, 889, 849, 810, 799, 716, 716, 658, 676, 611, 624, 575, 589, 27872]"
189,0.576841095084279,47.43679354899352,"[415347, 169710, 92932, 58996, 40561, 29955, 23049, 18079, 14321, 11897, 9873, 8567, 7345, 6334, 5701, 5020, 4386, 4075, 3595, 3182, 2981, 2690, 2510, 2379, 2082, 1939, 1802, 1721, 1630, 1513, 1367, 1323, 1285, 1246, 1173, 1063, 965, 962, 921, 866, 789, 769, 729, 672, 645, 668, 631, 592, 553, 570, 28039]"
190,0.41142811473955787,51.58971589687281,"[415721, 169819, 93246, 58939, 40673, 29589, 22517, 17982, 14322, 12063, 10121, 8400, 7317, 6531, 5590, 5033, 4411, 4015, 3671, 3244, 2995, 2737, 2510, 2313, 2092, 1982, 1832, 1684, 1609, 1471, 1412, 1338, 1247, 1149, 1044, 1123, 1022, 909, 851, 891, 802, 788, 788, 789, 660, 641, 612, 594, 573, 594, 27744]"
191,0.9237690974673198,36.466958950140054,"[415040, 169513, 93412, 58785, 40627, 30064, 22721, 17810, 14493, 12050, 10167, 8557, 7346, 6435, 5659, 4948, 4526, 3992, 3722, 3276, 2874, 2646, 2530, 2283, 2114, 2005, 1834, 1711, 1636, 1499, 1410, 1314, 1223, 1156, 1087, 1062, 1016, 938, 907, 875, 825, 736, 783, 712, 702, 671, 598, 605, 584, 608, 27913]"
192,0.0379757586672419,69.10056223049332,"[414681, 169619, 93080, 59466, 40492, 29687, 22661, 18092, 14400, 11997, 10122, 8565, 7504, 6372, 5523, 5110, 4509, 3999, 3571, 3238, 2988, 2708, 2493, 2452, 2095, 2029, 1870, 1698, 1692, 1473, 1332, 1349, 1249, 1166, 1131, 1028, 991, 964, 836, 870, 815, 787, 812, 639, 648, 683, 644, 600, 625, 538, 28107]"
193,0.21297591896185042,57.66190486096448,"[414863, 169392, 92728, 59653, 40561, 30063, 22731, 17813, 14538, 12183, 9879, 8567, 7476, 6500, 5736, 5060, 4464, 3969, 3583, 3273, 2980, 2679, 2460, 2259, 2100, 1969, 1835, 1710, 1654, 1567, 1436, 1319, 1183, 1219, 1088, 1077, 1039, 934, 888, 824, 824, 792, 728, 745, 669, 702, 579, 617, 585, 534, 27973]"
194,0.7454161532394488,43.07198095010189,"[415133, 169747, 93268, 58880, 40432, 29713, 22503, 17851, 14604, 11931, 10136, 8455, 7539, 6372, 5664, 4916, 4547, 4006, 3605, 3211, 3109, 2790, 2512, 2314, 2124, 2000, 1802, 1684, 1628, 1490, 1405, 1371, 1273, 1191, 1160, 1025, 1055, 925, 946, 869, 848, 808, 764, 711, 658, 651, 637, 549, 580, 559, 28049]"
