,p-value,chi-square value,digit-count
130,0.2822657703869358,55.27441967131544,"[414968, 170420, 92870, 58860, 40740, 29725, 22400, 17816, 14434, 11980, 10132, 8536, 7425, 6458, 5746, 5073, 4391, 3997, 3468, 3227, 2935, 2742, 2448, 2295, 2199, 2037, 1810, 1707, 1580, 1519, 1449, 1282, 1183, 1194, 1054, 1011, 968, 983, 910, 849, 787, 828, 740, 738, 674, 689, 605, 615, 543, 554, 28406]"
131,0.7043108819684016,44.19855453100989,"[414496, 170258, 93205, 59248, 40535, 29803, 23109, 17763, 14549, 11719, 10058, 8491, 7430, 6408, 5551, 5026, 4473, 3941, 3703, 3210, 2946, 2749, 2487, 2302, 2183, 1979, 1791, 1681, 1590, 1454, 1394, 1292, 1222, 1207, 1110, 1073, 1021, 939, 853, 826, 846, 781, 777, 687, 663, 635, 624, 621, 557, 560, 28174]"
132,0.9333995525855825,35.89808456471303,"[415405, 169805, 92729, 59061, 40220, 29695, 22777, 17996, 14430, 11939, 10149, 8603, 7489, 6373, 5689, 4996, 4426, 3938, 3671, 3299, 3040, 2785, 2529, 2272, 2160, 2013, 1885, 1697, 1583, 1550, 1400, 1278, 1265, 1218, 1139, 1096, 967, 953, 922, 827, 826, 792, 726, 705, 689, 667, 681, 606, 563, 568, 27908]"
133,0.9213301267962174,36.60313864432993,"[414931, 169649, 92973, 58872, 41002, 29973, 22569, 17924, 14418, 11910, 9931, 8535, 7348, 6532, 5648, 4977, 4423, 4094, 3682, 3205, 3045, 2710, 2558, 2305, 2184, 1972, 1801, 1713, 1594, 1509, 1351, 1396, 1249, 1179, 1138, 1019, 1015, 967, 903, 849, 829, 824, 747, 695, 682, 648, 652, 619, 612, 544, 28095]"
134,0.10680374204617216,62.726038405242925,"[415056, 170417, 92945, 58090, 40698, 29749, 22981, 18003, 14620, 12131, 10208, 8462, 7289, 6469, 5643, 4998, 4344, 3939, 3547, 3245, 3006, 2679, 2439, 2305, 2099, 1931, 1892, 1696, 1610, 1447, 1442, 1379, 1225, 1232, 1115, 1057, 1018, 871, 909, 875, 840, 777, 756, 757, 640, 620, 619, 568, 587, 544, 28231]"
135,0.3758777418604743,52.54052163722921,"[414601, 170252, 93073, 58970, 40461, 30034, 22671, 17812, 14404, 12206, 10077, 8538, 7463, 6379, 5681, 4853, 4578, 4034, 3566, 3319, 3028, 2726, 2531, 2322, 2137, 1994, 1804, 1785, 1576, 1413, 1432, 1271, 1188, 1198, 1137, 1078, 980, 952, 891, 801, 823, 758, 752, 654, 695, 680, 618, 641, 579, 559, 28025]"
136,0.15263351496554434,60.2187688730213,"[416180, 169393, 92537, 59074, 40835, 29623, 22411, 17882, 14521, 12076, 10021, 8654, 7408, 6360, 5775, 5071, 4451, 4115, 3693, 3288, 2967, 2751, 2408, 2215, 2172, 1956, 1804, 1716, 1557, 1518, 1351, 1288, 1267, 1179, 1092, 1048, 1043, 913, 957, 866, 830, 792, 732, 731, 621, 653, 665, 597, 566, 526, 27851]"
137,0.6282475172042916,46.159198473938154,"[415152, 170249, 92838, 58893, 40594, 29447, 22536, 18003, 14529, 11940, 10019, 8540, 7410, 6469, 5609, 4883, 4465, 4007, 3614, 3317, 2946, 2813, 2475, 2319, 2155, 1979, 1794, 1756, 1576, 1530, 1382, 1315, 1331, 1217, 1129, 1079, 977, 953, 987, 913, 846, 809, 733, 703, 702, 654, 646, 562, 615, 554, 28036]"
138,0.23674824161642305,56.793301940721115,"[414919, 169694, 92997, 58658, 40882, 29862, 22571, 17897, 14519, 11982, 10153, 8582, 7343, 6438, 5748, 5042, 4514, 4028, 3736, 3319, 3075, 2783, 2449, 2355, 2116, 1931, 1878, 1624, 1560, 1461, 1394, 1328, 1226, 1138, 1126, 1060, 986, 985, 865, 770, 821, 786, 793, 704, 649, 650, 582, 565, 580, 552, 28324]"
139,0.8611052403224986,39.33621195806031,"[414110, 170434, 93260, 59119, 40745, 29728, 22911, 18131, 14567, 12113, 10018, 8372, 7326, 6400, 5666, 5014, 4471, 3971, 3665, 3292, 2975, 2777, 2533, 2250, 2161, 2013, 1809, 1663, 1610, 1480, 1384, 1288, 1219, 1169, 1096, 1073, 1001, 976, 883, 824, 798, 764, 736, 672, 667, 658, 643, 545, 595, 544, 27881]"
140,0.02878374358596736,70.6512176122493,"[416081, 169877, 92967, 58896, 40821, 29537, 22697, 17947, 14695, 12116, 9815, 8487, 7248, 6398, 5643, 4857, 4457, 4087, 3540, 3139, 3070, 2725, 2537, 2179, 2184, 1931, 1764, 1691, 1598, 1589, 1405, 1285, 1219, 1160, 1125, 1042, 988, 935, 888, 792, 845, 766, 711, 738, 692, 657, 586, 583, 568, 518, 27924]"
141,0.823608215735363,40.6811134524532,"[415170, 170551, 93221, 59061, 40589, 29454, 22842, 17902, 14413, 11875, 10033, 8543, 7399, 6396, 5559, 4933, 4440, 4066, 3571, 3253, 2961, 2664, 2472, 2298, 2102, 1919, 1833, 1670, 1589, 1563, 1398, 1270, 1196, 1223, 1095, 1036, 980, 974, 929, 871, 853, 781, 748, 699, 696, 625, 627, 586, 522, 522, 28027]"
142,0.4800233429015688,49.833654217139845,"[415839, 169921, 93081, 58886, 40386, 29663, 22630, 17914, 14469, 12148, 9992, 8556, 7405, 6390, 5651, 5137, 4432, 4044, 3477, 3165, 2987, 2754, 2373, 2231, 2103, 1955, 1823, 1736, 1560, 1483, 1405, 1334, 1203, 1183, 1063, 1049, 1016, 1005, 900, 842, 812, 808, 695, 722, 717, 675, 613, 607, 570, 527, 28063]"
143,0.7714926001336011,42.3189018617226,"[415031, 169789, 92785, 58699, 40723, 29463, 22978, 18113, 14524, 11995, 10134, 8718, 7394, 6444, 5680, 5042, 4480, 4079, 3635, 3238, 2940, 2727, 2469, 2309, 2197, 1972, 1771, 1714, 1608, 1489, 1436, 1326, 1269, 1174, 1138, 1086, 985, 936, 931, 815, 825, 736, 788, 704, 639, 603, 632, 609, 585, 520, 28123]"
144,0.7063555221482576,44.14393025708415,"[415036, 169360, 93132, 58963, 40326, 29746, 22852, 18062, 14547, 11936, 10125, 8749, 7310, 6592, 5776, 5043, 4426, 3997, 3579, 3306, 2931, 2701, 2540, 2285, 2107, 1930, 1812, 1750, 1562, 1515, 1369, 1327, 1296, 1205, 1119, 1066, 1021, 988, 879, 842, 780, 751, 737, 694, 681, 694, 658, 588, 608, 533, 28168]"
145,0.7152362385273471,43.90512381286847,"[414558, 169239, 93327, 59372, 40862, 29678, 22883, 18176, 14553, 11993, 9991, 8425, 7382, 6375, 5641, 5162, 4501, 3940, 3651, 3268, 3062, 2776, 2545, 2328, 2103, 1987, 1884, 1735, 1618, 1506, 1419, 1321, 1226, 1149, 1113, 1081, 969, 968, 904, 828, 855, 746, 766, 718, 703, 631, 652, 579, 567, 555, 27729]"
146,0.4728604504912587,50.013532974466656,"[415980, 169696, 93019, 58747, 40860, 29763, 22602, 18075, 14469, 11785, 9758, 8618, 7423, 6327, 5611, 5112, 4515, 3980, 3551, 3261, 2968, 2726, 2558, 2278, 2126, 1958, 1860, 1709, 1657, 1505, 1406, 1303, 1187, 1168, 1139, 1101, 1012, 920, 864, 826, 782, 794, 773, 682, 665, 631, 659, 551, 573, 546, 27921]"
147,0.6461463698117114,45.707816077170115,"[414765, 170023, 92813, 58951, 40753, 29997, 22763, 17939, 14625, 11938, 10102, 8565, 7318, 6505, 5563, 4984, 4371, 3954, 3699, 3312, 2937, 2817, 2563, 2378, 2071, 1942, 1816, 1741, 1648, 1517, 1363, 1226, 1274, 1186, 1124, 1057, 1041, 932, 934, 809, 810, 770, 753, 712, 702, 647, 656, 598, 608, 575, 27853]"
148,0.01606921940814854,73.75644742599381,"[414170, 169992, 93436, 59003, 40737, 29698, 22753, 18051, 14681, 12044, 9923, 8627, 7179, 6642, 5591, 4935, 4304, 4038, 3505, 3263, 3000, 2757, 2551, 2247, 2119, 1966, 1830, 1754, 1557, 1483, 1481, 1355, 1256, 1185, 1163, 1086, 1069, 923, 897, 881, 803, 798, 734, 718, 718, 684, 572, 586, 540, 630, 28085]"
149,0.279675482334811,55.3566608251958,"[415035, 170339, 92889, 58391, 40794, 29820, 22951, 17866, 14355, 12101, 10034, 8420, 7499, 6440, 5576, 5013, 4535, 4007, 3583, 3250, 2897, 2779, 2561, 2295, 2155, 1994, 1877, 1728, 1677, 1511, 1364, 1339, 1289, 1089, 1105, 1062, 1027, 942, 920, 857, 802, 785, 717, 752, 699, 610, 684, 575, 554, 583, 27873]"
150,0.7594754660908463,42.670342052372504,"[414703, 169331, 93586, 58605, 41009, 29848, 22535, 17908, 14585, 12130, 10090, 8512, 7315, 6439, 5657, 5014, 4436, 4112, 3639, 3288, 3037, 2733, 2562, 2298, 2191, 1972, 1830, 1716, 1594, 1497, 1469, 1309, 1216, 1113, 1091, 1026, 985, 930, 895, 888, 878, 804, 784, 717, 692, 626, 611, 589, 566, 579, 28060]"
151,0.3066018788231386,54.52219276875639,"[415487, 169614, 93286, 58642, 40476, 29707, 22645, 18021, 14346, 12014, 9957, 8467, 7400, 6487, 5695, 5016, 4364, 3997, 3467, 3337, 2937, 2701, 2502, 2336, 2091, 2026, 1876, 1731, 1644, 1418, 1433, 1292, 1289, 1144, 1091, 1073, 1034, 913, 953, 906, 871, 758, 768, 719, 683, 615, 637, 573, 580, 564, 28417]"
152,0.48463132494780436,49.718253248410036,"[415181, 169270, 92859, 59016, 40641, 30060, 22741, 18201, 14287, 12071, 10026, 8551, 7472, 6404, 5622, 4928, 4497, 4062, 3562, 3158, 2960, 2675, 2579, 2327, 2134, 1988, 1811, 1728, 1592, 1485, 1346, 1324, 1272, 1207, 1105, 1068, 976, 947, 901, 903, 853, 767, 759, 742, 624, 641, 605, 595, 612, 548, 28317]"
153,0.2784533557637596,55.39561944321583,"[413504, 170363, 93528, 58981, 40795, 29809, 22892, 18089, 14378, 12107, 10012, 8482, 7306, 6339, 5561, 5095, 4446, 3899, 3654, 3285, 3056, 2760, 2450, 2311, 2151, 1973, 1774, 1786, 1629, 1508, 1400, 1268, 1216, 1227, 1118, 1075, 1017, 976, 893, 904, 847, 815, 704, 741, 708, 676, 647, 562, 557, 548, 28178]"
154,0.1995554918265603,58.181380312245565,"[415962, 169584, 93252, 58741, 40506, 29690, 22613, 17856, 14415, 11982, 9912, 8494, 7363, 6505, 5588, 4966, 4489, 4105, 3641, 3229, 2935, 2743, 2529, 2240, 2240, 1939, 1825, 1730, 1568, 1571, 1454, 1334, 1239, 1171, 1119, 1125, 975, 965, 882, 792, 781, 754, 747, 702, 685, 597, 653, 571, 560, 493, 28188]"
155,0.13971617662172187,60.8594371356871,"[415065, 170274, 93022, 58683, 40483, 29944, 22726, 17684, 14388, 11971, 10065, 8546, 7325, 6433, 5696, 5162, 4341, 3964, 3649, 3292, 2930, 2732, 2636, 2400, 2146, 2003, 1885, 1693, 1599, 1590, 1431, 1330, 1202, 1169, 1058, 1049, 968, 912, 832, 904, 810, 770, 777, 679, 704, 637, 606, 654, 594, 552, 28035]"
156,0.664164495223954,45.24819901572976,"[414958, 169974, 92816, 59077, 40513, 29811, 22932, 17995, 14717, 11890, 10080, 8525, 7337, 6459, 5607, 5021, 4472, 3922, 3574, 3263, 2944, 2696, 2589, 2220, 2075, 1957, 1818, 1695, 1664, 1505, 1459, 1341, 1216, 1161, 1072, 1079, 974, 925, 871, 836, 778, 819, 747, 699, 623, 660, 646, 595, 598, 531, 28264]"
157,0.2675122173232768,55.74904405548079,"[414525, 170642, 93654, 58545, 40455, 29841, 22557, 17986, 14674, 11995, 10103, 8529, 7353, 6340, 5612, 4953, 4397, 4036, 3666, 3215, 2994, 2664, 2507, 2346, 2240, 1986, 1840, 1736, 1530, 1434, 1391, 1373, 1261, 1210, 1055, 1036, 974, 930, 886, 863, 840, 735, 767, 648, 662, 608, 613, 594, 604, 559, 28036]"
158,0.7281312652284951,43.55351775987992,"[414519, 169912, 92914, 58791, 40478, 29916, 22830, 18200, 14511, 12041, 10028, 8514, 7516, 6485, 5696, 4971, 4527, 4031, 3593, 3272, 3022, 2733, 2578, 2301, 2059, 1934, 1834, 1714, 1652, 1457, 1410, 1293, 1266, 1163, 1162, 1037, 978, 910, 915, 819, 782, 775, 745, 725, 685, 715, 643, 638, 563, 531, 28216]"
159,0.9045814176000964,37.46939665047706,"[415311, 170635, 93019, 58992, 40515, 29398, 22814, 17940, 14359, 11959, 10057, 8561, 7317, 6452, 5630, 4983, 4473, 4056, 3523, 3278, 2978, 2641, 2473, 2321, 2174, 2006, 1881, 1662, 1612, 1554, 1410, 1335, 1193, 1177, 1110, 1052, 986, 942, 912, 846, 840, 751, 716, 742, 692, 679, 593, 564, 578, 533, 27775]"
160,0.10691205003294224,62.71919961504105,"[414395, 170359, 93459, 58648, 40778, 29537, 22665, 17986, 14644, 12166, 10032, 8546, 7310, 6320, 5571, 5004, 4541, 4022, 3558, 3144, 3050, 2651, 2408, 2270, 2209, 2010, 1807, 1705, 1599, 1481, 1395, 1383, 1297, 1159, 1062, 1015, 999, 990, 935, 820, 800, 838, 743, 723, 705, 690, 657, 619, 628, 562, 28105]"
161,0.6356004083790836,45.974320051936274,"[414958, 170056, 93139, 58514, 40504, 30067, 22640, 18059, 14602, 11801, 10067, 8700, 7343, 6545, 5588, 5026, 4389, 4019, 3586, 3186, 2997, 2771, 2608, 2261, 2108, 1919, 1873, 1713, 1637, 1536, 1422, 1336, 1211, 1170, 1105, 1005, 1001, 933, 907, 849, 819, 783, 755, 733, 648, 682, 638, 602, 642, 539, 28008]"
162,0.22439621360639084,57.23702742880842,"[414927, 170209, 93371, 58531, 40164, 29811, 22602, 18022, 14573, 12093, 10077, 8520, 7317, 6473, 5724, 5013, 4515, 3965, 3567, 3295, 3066, 2775, 2435, 2220, 2100, 1962, 1901, 1768, 1644, 1483, 1432, 1299, 1283, 1178, 1104, 1012, 1012, 940, 921, 892, 859, 821, 780, 794, 631, 618, 626, 594, 558, 545, 27978]"
163,0.9417713102556492,35.35502371466752,"[414803, 170291, 93220, 58737, 40444, 29896, 22779, 17820, 14481, 12014, 10217, 8596, 7324, 6281, 5647, 4944, 4444, 4063, 3674, 3315, 3057, 2704, 2494, 2265, 2113, 2025, 1880, 1728, 1603, 1499, 1464, 1289, 1274, 1196, 1090, 1058, 972, 925, 877, 867, 781, 795, 783, 690, 726, 651, 609, 598, 551, 565, 27881]"
164,0.053535391919733666,67.0987322106787,"[415367, 169982, 93049, 58548, 40778, 30056, 22857, 17736, 14435, 11683, 9975, 8474, 7413, 6369, 5595, 4987, 4439, 3986, 3769, 3240, 2922, 2739, 2582, 2252, 2156, 2067, 1855, 1739, 1615, 1469, 1397, 1373, 1208, 1234, 1150, 1009, 1016, 909, 902, 814, 853, 749, 721, 729, 645, 701, 689, 608, 549, 569, 28041]"
165,0.2721171923901615,55.59925302919908,"[415249, 170050, 93017, 58947, 40618, 29729, 22646, 18099, 14452, 11935, 9969, 8554, 7357, 6412, 5677, 5038, 4437, 3983, 3476, 3197, 3132, 2805, 2469, 2265, 2121, 2002, 1954, 1679, 1578, 1409, 1434, 1280, 1230, 1171, 1051, 1076, 997, 969, 886, 882, 782, 757, 753, 664, 710, 639, 608, 616, 589, 514, 28136]"
166,0.11163950561283664,62.425897313200345,"[415949, 169144, 92705, 58800, 40630, 30181, 22907, 18068, 14318, 12288, 9896, 8515, 7141, 6263, 5679, 5044, 4499, 3915, 3599, 3267, 3012, 2739, 2438, 2252, 2171, 1942, 1859, 1788, 1581, 1479, 1397, 1332, 1271, 1201, 1107, 1093, 1056, 956, 906, 846, 806, 811, 757, 715, 694, 647, 614, 577, 583, 559, 28003]"
167,0.7329805289478655,43.419673724500136,"[414929, 170067, 92988, 59043, 40719, 29756, 22616, 17946, 14676, 11948, 10156, 8708, 7336, 6374, 5650, 5065, 4509, 3967, 3573, 3238, 2933, 2693, 2606, 2267, 2166, 1942, 1787, 1771, 1634, 1451, 1419, 1314, 1270, 1173, 1106, 1010, 1015, 947, 883, 826, 837, 714, 679, 714, 710, 647, 643, 622, 570, 539, 27848]"
168,0.5078152102168931,49.14080866778035,"[414664, 169214, 93055, 58741, 40823, 30123, 22848, 17907, 14436, 11986, 10191, 8654, 7495, 6420, 5767, 5059, 4425, 3945, 3629, 3216, 3024, 2736, 2593, 2315, 2123, 1915, 1828, 1746, 1601, 1505, 1455, 1312, 1227, 1228, 1108, 1111, 1033, 973, 907, 893, 791, 770, 724, 723, 690, 660, 610, 657, 542, 521, 28081]"
169,0.8458180112567448,39.9065998971512,"[415093, 169548, 93116, 59117, 40688, 29495, 22742, 17873, 14366, 11944, 10072, 8495, 7558, 6511, 5671, 4960, 4396, 4087, 3693, 3239, 3126, 2643, 2542, 2299, 2123, 1992, 1799, 1775, 1564, 1503, 1430, 1314, 1225, 1186, 1129, 1081, 1022, 942, 889, 861, 797, 817, 732, 707, 666, 634, 630, 609, 613, 548, 28138]"
170,0.3511790262405341,53.22441020267749,"[415165, 169387, 92722, 59062, 40502, 29828, 22780, 17978, 14497, 12047, 10035, 8697, 7371, 6625, 5669, 5121, 4472, 3967, 3607, 3189, 3028, 2707, 2535, 2368, 2142, 1951, 1799, 1761, 1563, 1487, 1381, 1308, 1237, 1149, 1099, 1098, 1002, 934, 861, 838, 878, 752, 711, 726, 703, 649, 588, 651, 578, 612, 28183]"
171,0.7150497256913382,43.91016606781659,"[415776, 169061, 93117, 58820, 40392, 29628, 22616, 17940, 14340, 12015, 10200, 8601, 7341, 6353, 5740, 4966, 4458, 4045, 3691, 3375, 3034, 2773, 2534, 2292, 2181, 1996, 1822, 1784, 1593, 1507, 1394, 1334, 1283, 1167, 1146, 1069, 990, 962, 875, 859, 824, 765, 758, 715, 696, 678, 562, 612, 614, 523, 28183]"
172,0.5837938454888774,47.265059113051194,"[414624, 170397, 92823, 58709, 40781, 29706, 22817, 17998, 14454, 11969, 10042, 8554, 7428, 6558, 5595, 4961, 4540, 3888, 3579, 3294, 3043, 2835, 2550, 2356, 2119, 1970, 1903, 1734, 1545, 1436, 1352, 1299, 1209, 1164, 1146, 1011, 986, 941, 897, 835, 834, 801, 774, 681, 665, 623, 582, 613, 606, 556, 28217]"
173,0.467257721739604,50.154684535634125,"[415348, 169951, 93220, 58676, 40621, 29643, 22770, 18088, 14537, 12111, 10132, 8357, 7474, 6367, 5639, 4939, 4329, 3927, 3697, 3264, 3037, 2665, 2568, 2369, 2056, 2012, 1831, 1730, 1608, 1497, 1387, 1373, 1221, 1115, 1094, 1055, 944, 965, 908, 789, 787, 802, 732, 703, 688, 646, 638, 585, 563, 521, 28021]"
174,0.23712741976679075,56.779922067980934,"[414123, 169952, 93628, 59014, 40682, 29501, 22719, 18085, 14581, 12121, 10104, 8591, 7300, 6411, 5558, 4985, 4540, 4067, 3547, 3315, 3042, 2748, 2500, 2292, 2115, 1980, 1880, 1735, 1596, 1476, 1335, 1356, 1334, 1182, 1106, 1068, 986, 934, 903, 917, 824, 818, 705, 701, 636, 615, 675, 563, 613, 516, 28025]"
175,0.9765247089709808,32.15826274004105,"[414834, 170386, 93215, 58858, 40708, 29683, 22631, 17816, 14498, 12006, 9965, 8600, 7357, 6492, 5574, 5093, 4510, 4019, 3638, 3320, 2992, 2702, 2496, 2262, 2175, 1927, 1879, 1695, 1625, 1471, 1373, 1328, 1266, 1146, 1149, 1020, 965, 945, 909, 837, 834, 785, 722, 698, 652, 620, 623, 655, 603, 576, 27867]"
176,0.30020373641989806,54.71656657067061,"[415301, 169377, 93341, 58714, 40731, 30030, 22720, 17881, 14415, 12162, 10079, 8559, 7383, 6602, 5617, 4966, 4344, 3930, 3594, 3250, 2894, 2753, 2596, 2225, 2167, 1953, 1774, 1721, 1645, 1509, 1371, 1367, 1205, 1178, 1184, 1070, 987, 907, 863, 869, 828, 823, 747, 694, 644, 657, 602, 563, 583, 535, 28090]"
177,0.40296179892978234,51.81303076615013,"[415650, 169478, 93121, 58786, 40731, 29745, 22607, 17863, 14767, 11892, 10100, 8587, 7311, 6440, 5745, 4834, 4511, 4005, 3560, 3323, 3065, 2685, 2581, 2284, 2087, 1929, 1815, 1796, 1563, 1444, 1337, 1346, 1241, 1143, 1033, 1002, 1001, 959, 893, 856, 813, 758, 746, 716, 706, 657, 623, 627, 557, 559, 28122]"
178,0.28096416254635437,55.3156895679593,"[414987, 169934, 92953, 58884, 40723, 29548, 22622, 18023, 14192, 12077, 10233, 8479, 7375, 6493, 5714, 4884, 4540, 3867, 3654, 3236, 3034, 2650, 2529, 2427, 2117, 2002, 1866, 1693, 1637, 1483, 1340, 1386, 1316, 1179, 1116, 1097, 1025, 936, 919, 845, 837, 760, 722, 707, 705, 677, 635, 617, 580, 539, 28206]"
179,0.28725961171995806,55.117107688725724,"[414184, 170285, 93398, 59000, 40686, 29823, 22494, 17863, 14480, 12044, 10018, 8618, 7166, 6281, 5666, 4985, 4469, 3988, 3593, 3336, 2846, 2837, 2603, 2358, 2184, 1983, 1846, 1672, 1668, 1531, 1390, 1421, 1269, 1193, 1158, 1021, 1004, 919, 917, 892, 828, 801, 740, 722, 661, 662, 613, 621, 588, 568, 28107]"
180,0.4521391600259983,50.53779839720613,"[416231, 169177, 92830, 58853, 40497, 29757, 22759, 18093, 14651, 11924, 10054, 8619, 7242, 6462, 5569, 5015, 4355, 3813, 3592, 3320, 2940, 2714, 2497, 2309, 2197, 2020, 1776, 1731, 1617, 1456, 1430, 1336, 1277, 1191, 1169, 1092, 1013, 929, 922, 872, 842, 809, 752, 715, 677, 675, 595, 622, 581, 594, 27837]"
181,0.6921313914369203,44.52137410025625,"[414866, 170413, 92847, 58965, 40733, 29806, 22931, 17849, 14637, 11829, 10049, 8527, 7328, 6396, 5704, 4978, 4490, 3983, 3669, 3238, 2943, 2659, 2465, 2308, 2079, 1992, 1832, 1660, 1549, 1527, 1389, 1328, 1248, 1183, 1155, 1023, 1007, 940, 881, 850, 839, 762, 721, 789, 675, 610, 654, 566, 603, 600, 27925]"
182,0.5249538714134381,48.71651297997276,"[414758, 170251, 92842, 59145, 40545, 29741, 22861, 17814, 14618, 11991, 10084, 8603, 7373, 6343, 5745, 4988, 4456, 3886, 3650, 3247, 2982, 2667, 2498, 2211, 2162, 2072, 1817, 1687, 1630, 1534, 1409, 1358, 1190, 1136, 1079, 1047, 978, 921, 918, 836, 800, 789, 754, 729, 716, 711, 613, 540, 570, 539, 28166]"
183,0.21724779511606762,57.50122950612002,"[414697, 170152, 92754, 58718, 40686, 29945, 22812, 17993, 14513, 12119, 10046, 8556, 7474, 6550, 5494, 4957, 4577, 3988, 3761, 3250, 3035, 2723, 2419, 2306, 2155, 1948, 1835, 1676, 1535, 1557, 1457, 1348, 1266, 1120, 1143, 1024, 994, 915, 904, 890, 832, 815, 731, 733, 628, 608, 610, 582, 617, 555, 27997]"
184,0.9188757992332717,36.737321850628845,"[414948, 169660, 93114, 59081, 41116, 29627, 22905, 17888, 14509, 11826, 10058, 8577, 7380, 6447, 5680, 4834, 4451, 4000, 3573, 3276, 2971, 2754, 2478, 2294, 2210, 2025, 1782, 1752, 1628, 1471, 1382, 1336, 1271, 1194, 1107, 1050, 990, 974, 872, 834, 827, 726, 751, 726, 715, 649, 619, 574, 557, 538, 27993]"
185,0.20416914980445433,58.00017114999551,"[415352, 169592, 93529, 58848, 40756, 29734, 22465, 18040, 14346, 11932, 9933, 8487, 7358, 6341, 5718, 4940, 4528, 4025, 3663, 3164, 2967, 2698, 2551, 2353, 2219, 1987, 1708, 1665, 1626, 1457, 1403, 1321, 1189, 1163, 1099, 1058, 1021, 912, 925, 877, 817, 776, 806, 746, 727, 682, 616, 576, 590, 529, 28185]"
186,0.4426833988328762,50.77926620751367,"[414781, 170622, 93177, 58825, 40606, 29683, 22613, 18026, 14594, 11719, 9997, 8400, 7356, 6409, 5650, 5074, 4420, 3966, 3653, 3347, 2990, 2682, 2432, 2254, 2115, 2007, 1796, 1726, 1640, 1470, 1411, 1286, 1217, 1159, 1149, 1119, 969, 869, 910, 852, 793, 818, 727, 691, 665, 662, 646, 629, 571, 590, 28237]"
187,0.7963494815360436,41.56377448492333,"[415514, 169269, 93367, 58560, 40592, 30055, 22727, 17969, 14571, 11888, 9830, 8389, 7415, 6369, 5620, 4985, 4548, 3980, 3607, 3282, 2982, 2748, 2531, 2275, 2144, 1958, 1838, 1709, 1564, 1556, 1442, 1318, 1279, 1233, 1146, 1086, 978, 979, 924, 899, 824, 794, 781, 691, 724, 657, 620, 607, 555, 560, 28061]"
188,0.06075285505992101,66.33587293743962,"[415175, 169642, 92774, 58823, 40846, 29926, 22387, 17694, 14710, 12021, 10303, 8509, 7459, 6410, 5648, 5010, 4481, 3918, 3720, 3130, 3006, 2784, 2551, 2349, 2154, 1991, 1844, 1641, 1606, 1555, 1366, 1364, 1204, 1168, 1139, 1021, 1017, 921, 946, 897, 792, 780, 800, 731, 691, 714, 642, 595, 550, 575, 28020]"
189,0.10134295918173786,63.07820462302777,"[414845, 169428, 93107, 58903, 40504, 29764, 22859, 17823, 14568, 12051, 9981, 8602, 7433, 6420, 5666, 4993, 4466, 4091, 3477, 3361, 3123, 2729, 2479, 2326, 2147, 1995, 1949, 1677, 1647, 1530, 1436, 1303, 1225, 1138, 1131, 1044, 1013, 965, 948, 893, 799, 768, 768, 702, 748, 670, 666, 625, 523, 492, 28199]"
190,0.8176409297337476,40.880064245019724,"[414612, 169767, 93337, 58931, 40632, 29665, 22737, 18086, 14531, 12009, 9954, 8487, 7461, 6432, 5665, 5028, 4455, 3951, 3652, 3322, 3118, 2729, 2589, 2305, 2062, 1985, 1782, 1650, 1580, 1495, 1395, 1319, 1253, 1203, 1086, 1108, 973, 925, 947, 871, 831, 765, 789, 685, 645, 640, 620, 606, 552, 565, 28213]"
191,0.7048855422347254,44.18321504692791,"[415592, 169603, 92884, 58963, 40822, 29702, 22785, 18064, 14474, 11999, 9843, 8544, 7375, 6477, 5703, 4854, 4423, 3984, 3695, 3234, 3022, 2692, 2522, 2248, 2125, 1947, 1791, 1712, 1618, 1561, 1400, 1307, 1269, 1144, 1172, 1061, 985, 953, 897, 856, 839, 749, 767, 731, 639, 666, 604, 614, 511, 573, 28005]"
192,0.0452073560819678,68.09641985828789,"[415170, 169786, 92708, 58723, 40802, 29888, 22774, 17919, 14447, 12037, 9787, 8635, 7377, 6453, 5723, 5049, 4495, 4014, 3729, 3283, 3005, 2593, 2358, 2342, 2160, 1999, 1794, 1767, 1597, 1506, 1387, 1329, 1223, 1216, 1186, 1132, 1033, 919, 956, 853, 839, 767, 790, 758, 714, 692, 635, 612, 589, 583, 27867]"
193,0.7188111352624211,43.8082470311194,"[414937, 169557, 93069, 58871, 40624, 29824, 22979, 17864, 14479, 11892, 10205, 8527, 7268, 6379, 5610, 4945, 4394, 4078, 3660, 3260, 3061, 2801, 2519, 2285, 2219, 2010, 1921, 1728, 1625, 1506, 1411, 1308, 1265, 1154, 1140, 1056, 972, 970, 866, 902, 851, 833, 686, 700, 692, 643, 608, 596, 590, 531, 28129]"
194,0.9731432867823239,32.58756484312451,"[415278, 170121, 92695, 58691, 40869, 29885, 22474, 17921, 14456, 11888, 10092, 8530, 7240, 6448, 5657, 4940, 4458, 4016, 3673, 3360, 3018, 2769, 2483, 2257, 2167, 2031, 1851, 1761, 1635, 1573, 1420, 1318, 1242, 1157, 1107, 1058, 979, 983, 927, 853, 806, 792, 739, 716, 686, 659, 664, 596, 602, 573, 27886]"
