,p-value,chi-square value,digit-count
195,0.10441350576280295,62.87838104979105,"[414083, 169918, 93121, 59360, 41059, 29527, 22566, 18183, 14322, 12085, 9995, 8515, 7333, 6457, 5844, 4856, 4497, 4028, 3606, 3273, 3016, 2765, 2504, 2247, 2125, 2033, 1883, 1776, 1566, 1524, 1425, 1350, 1294, 1166, 1184, 1027, 1030, 913, 858, 893, 772, 767, 786, 703, 691, 669, 660, 599, 550, 556, 28040]"
196,0.8733981588707661,38.850169868278876,"[415297, 169408, 92900, 59073, 40367, 29858, 22927, 17936, 14404, 11985, 10059, 8583, 7325, 6426, 5604, 5021, 4487, 4116, 3698, 3257, 3046, 2677, 2518, 2358, 2105, 1977, 1850, 1759, 1611, 1622, 1418, 1356, 1234, 1136, 1089, 1011, 1003, 959, 942, 853, 812, 759, 745, 697, 697, 651, 630, 591, 610, 566, 27987]"
197,0.7174145668359061,43.84614572690396,"[414555, 169967, 93003, 59262, 40788, 29913, 22739, 17974, 14472, 11995, 10051, 8693, 7394, 6319, 5721, 5006, 4470, 3922, 3453, 3251, 3020, 2698, 2510, 2352, 2101, 2004, 1853, 1707, 1497, 1537, 1388, 1379, 1237, 1166, 1126, 1088, 993, 943, 881, 865, 824, 753, 768, 681, 666, 623, 635, 631, 529, 553, 28044]"
198,0.9308879737975749,36.05163856720891,"[414827, 169865, 93188, 59096, 40777, 29858, 22816, 17871, 14556, 11971, 9981, 8589, 7234, 6460, 5574, 5019, 4438, 3908, 3605, 3338, 3007, 2646, 2468, 2314, 2176, 1963, 1885, 1701, 1614, 1510, 1389, 1300, 1292, 1245, 1148, 1007, 969, 939, 892, 875, 806, 771, 774, 745, 680, 645, 636, 597, 587, 499, 27949]"
199,0.5949572227039599,46.98881745534683,"[414898, 170119, 93003, 58954, 40567, 29672, 22854, 17818, 14390, 11842, 10129, 8505, 7532, 6472, 5599, 4986, 4473, 3902, 3544, 3241, 3007, 2696, 2516, 2312, 2151, 2084, 1808, 1717, 1668, 1414, 1446, 1341, 1266, 1235, 1115, 1045, 991, 987, 894, 888, 864, 806, 769, 698, 727, 627, 657, 609, 570, 588, 28004]"
200,0.5536289334323243,48.009175176934086,"[415128, 170009, 93170, 58934, 40672, 29999, 22719, 17837, 14427, 11935, 9972, 8518, 7411, 6375, 5620, 4985, 4393, 3982, 3570, 3294, 2956, 2694, 2498, 2333, 2099, 2067, 1827, 1721, 1590, 1496, 1344, 1306, 1172, 1242, 1104, 1067, 1049, 962, 926, 827, 834, 809, 805, 713, 703, 637, 664, 636, 557, 612, 27800]"
201,0.44829249527758974,50.63584503792227,"[415720, 169185, 92551, 59116, 40807, 29853, 22777, 17947, 14496, 12112, 10196, 8535, 7220, 6384, 5563, 5055, 4531, 3917, 3578, 3293, 3054, 2775, 2485, 2301, 2159, 1983, 1903, 1648, 1615, 1444, 1386, 1370, 1240, 1173, 1109, 1090, 1014, 938, 876, 843, 763, 784, 755, 703, 630, 660, 612, 550, 575, 567, 28159]"
202,0.08618322713712656,64.1426133861231,"[414993, 170508, 93546, 58344, 40599, 29892, 22921, 18064, 14688, 11859, 10202, 8407, 7355, 6410, 5527, 4956, 4328, 3938, 3582, 3218, 2914, 2720, 2469, 2280, 2113, 2036, 1841, 1636, 1632, 1450, 1417, 1295, 1190, 1153, 1112, 1028, 1003, 1001, 925, 891, 791, 745, 720, 715, 654, 625, 656, 604, 620, 590, 27837]"
203,0.5744642965749346,47.49545813141843,"[414919, 170499, 93247, 58923, 40175, 29703, 22622, 17950, 14600, 11916, 9887, 8545, 7437, 6463, 5742, 4964, 4506, 4036, 3561, 3327, 3014, 2614, 2459, 2307, 2113, 2022, 1785, 1722, 1634, 1509, 1397, 1318, 1349, 1174, 1089, 1072, 1022, 953, 869, 841, 813, 759, 732, 664, 681, 636, 593, 632, 581, 588, 28036]"
204,0.46444804652070704,50.225629458651646,"[414677, 169749, 93692, 58879, 40610, 29865, 22670, 17940, 14356, 11912, 9936, 8312, 7477, 6502, 5752, 5071, 4439, 3899, 3568, 3305, 3048, 2706, 2532, 2348, 2168, 2012, 1964, 1716, 1619, 1518, 1365, 1320, 1240, 1177, 1078, 1047, 1019, 942, 875, 891, 802, 727, 714, 727, 718, 652, 620, 617, 557, 545, 28125]"
205,0.8428940061347094,40.01195570234031,"[414364, 170505, 92822, 58946, 40838, 29739, 22640, 17863, 14740, 11972, 10113, 8613, 7276, 6352, 5755, 5030, 4435, 4051, 3546, 3278, 2978, 2680, 2447, 2334, 2072, 2002, 1825, 1693, 1648, 1542, 1393, 1324, 1182, 1213, 1122, 1045, 1057, 940, 907, 901, 820, 769, 776, 700, 674, 650, 633, 561, 596, 568, 28070]"
206,0.4384159345983869,50.888759488569576,"[415114, 170042, 93480, 58813, 40550, 29557, 22622, 17859, 14594, 12020, 9939, 8679, 7267, 6309, 5523, 5027, 4503, 3915, 3680, 3326, 3006, 2785, 2551, 2335, 2238, 1961, 1863, 1733, 1648, 1519, 1410, 1304, 1236, 1112, 1091, 1116, 980, 960, 861, 864, 825, 814, 715, 698, 702, 662, 662, 560, 541, 574, 27855]"
207,0.7191173412777695,43.799928345257605,"[414529, 170267, 93424, 58656, 40522, 29732, 22648, 17959, 14420, 11993, 10097, 8563, 7310, 6386, 5670, 5010, 4513, 4103, 3743, 3296, 2889, 2802, 2430, 2351, 2206, 1982, 1797, 1649, 1563, 1490, 1465, 1281, 1245, 1131, 1099, 1100, 1035, 955, 869, 859, 828, 790, 730, 722, 711, 660, 651, 605, 562, 540, 28162]"
208,0.44718936276477206,50.66400833521386,"[414512, 170058, 93051, 58781, 40589, 30051, 22719, 18048, 14447, 12037, 10009, 8613, 7456, 6502, 5664, 4884, 4405, 4080, 3648, 3297, 3018, 2788, 2459, 2211, 2109, 1980, 1912, 1731, 1649, 1512, 1423, 1361, 1231, 1148, 1113, 1022, 1000, 906, 893, 833, 824, 820, 750, 741, 620, 675, 555, 591, 604, 577, 28093]"
209,0.8282095133352361,40.52524218287052,"[414940, 170228, 92852, 58933, 40770, 29402, 22808, 17829, 14331, 12049, 10149, 8658, 7306, 6386, 5644, 4951, 4521, 4107, 3529, 3298, 3035, 2686, 2484, 2328, 2182, 2034, 1850, 1724, 1549, 1545, 1446, 1373, 1243, 1190, 1111, 1031, 997, 963, 878, 820, 814, 830, 751, 689, 699, 648, 633, 593, 569, 508, 28106]"
210,0.3105566988515013,54.40317056174908,"[414669, 169841, 92780, 58938, 40954, 29554, 22867, 18005, 14450, 12152, 10004, 8632, 7368, 6494, 5607, 5051, 4455, 3972, 3654, 3254, 2909, 2801, 2590, 2297, 2190, 1979, 1785, 1612, 1578, 1473, 1466, 1367, 1257, 1265, 1119, 1115, 998, 933, 894, 835, 790, 781, 756, 662, 695, 642, 652, 609, 544, 530, 28175]"
211,0.4801073927971583,49.8315471459007,"[414624, 169894, 93135, 59210, 40707, 30000, 22921, 17941, 14382, 12092, 9953, 8669, 7309, 6463, 5695, 5067, 4369, 3963, 3462, 3193, 3003, 2700, 2531, 2284, 2084, 1995, 1795, 1724, 1540, 1464, 1371, 1298, 1261, 1149, 1142, 1040, 1038, 907, 918, 846, 803, 780, 788, 694, 628, 655, 606, 619, 542, 573, 28173]"
212,0.5158606814180924,48.94141613501927,"[415253, 170053, 93098, 58978, 40607, 29409, 22665, 17981, 14569, 11953, 10043, 8577, 7297, 6416, 5767, 5066, 4315, 4062, 3694, 3271, 2946, 2739, 2545, 2237, 2184, 1952, 1842, 1696, 1591, 1427, 1399, 1337, 1275, 1178, 1090, 1117, 961, 908, 955, 812, 771, 779, 737, 692, 651, 652, 616, 604, 624, 540, 28069]"
213,0.1904053425441662,58.549541858360335,"[415043, 170081, 92968, 59048, 40404, 29771, 22872, 17845, 14575, 12297, 10040, 8503, 7333, 6346, 5654, 4961, 4400, 4038, 3585, 3298, 2948, 2856, 2501, 2329, 2096, 2000, 1862, 1732, 1576, 1469, 1346, 1330, 1290, 1161, 1087, 1073, 1010, 981, 980, 864, 764, 808, 696, 683, 703, 688, 576, 617, 601, 532, 27779]"
214,0.579615172449226,47.36829725518629,"[414599, 170190, 92861, 59075, 40318, 30000, 22742, 18014, 14530, 12008, 10017, 8577, 7304, 6411, 5640, 4940, 4457, 4004, 3695, 3344, 3045, 2781, 2404, 2242, 2177, 1992, 1821, 1658, 1663, 1505, 1471, 1380, 1245, 1190, 1142, 1097, 1000, 912, 919, 846, 784, 815, 727, 710, 656, 624, 578, 609, 559, 577, 28145]"
215,0.992071420788153,29.10823677764418,"[414681, 169910, 93092, 58863, 40694, 30051, 22911, 18012, 14597, 11906, 10134, 8580, 7319, 6394, 5683, 4985, 4426, 4004, 3605, 3266, 2985, 2741, 2487, 2290, 2158, 1918, 1854, 1698, 1589, 1513, 1388, 1310, 1234, 1157, 1053, 1027, 1056, 925, 915, 913, 836, 753, 765, 688, 681, 672, 597, 599, 574, 542, 27969]"
216,0.07489976888626271,65.03870412665712,"[414560, 170276, 92976, 58508, 40617, 29831, 23223, 17871, 14456, 12014, 9974, 8372, 7371, 6529, 5817, 4983, 4487, 4067, 3596, 3250, 2983, 2734, 2575, 2305, 2163, 1961, 1708, 1739, 1688, 1544, 1444, 1404, 1235, 1199, 1098, 1100, 1017, 982, 909, 838, 807, 743, 731, 703, 663, 622, 615, 571, 603, 536, 28002]"
217,0.8141612422799146,40.994499321636,"[415427, 169588, 93179, 58605, 40743, 29700, 22824, 17987, 14615, 12030, 9996, 8604, 7344, 6423, 5483, 4972, 4487, 3992, 3659, 3235, 3000, 2749, 2541, 2260, 2184, 2036, 1879, 1700, 1605, 1433, 1449, 1302, 1272, 1180, 1124, 989, 963, 903, 919, 903, 829, 796, 756, 756, 656, 659, 622, 610, 585, 509, 27938]"
218,0.9048381543503471,37.45690959404659,"[415256, 169557, 92839, 58759, 40911, 29797, 22642, 17902, 14436, 12045, 10044, 8577, 7331, 6338, 5646, 5012, 4478, 4039, 3629, 3313, 2978, 2714, 2545, 2380, 2104, 1926, 1759, 1740, 1596, 1475, 1420, 1302, 1211, 1175, 1127, 1058, 992, 968, 899, 814, 871, 804, 814, 721, 704, 676, 625, 583, 587, 565, 28316]"
219,0.008124483026899498,77.17277232963461,"[414686, 169918, 93655, 58747, 40962, 29529, 22830, 17696, 14711, 11893, 10029, 8540, 7498, 6223, 5611, 5082, 4452, 4035, 3602, 3395, 2936, 2622, 2477, 2256, 2099, 1897, 1932, 1724, 1638, 1533, 1446, 1316, 1301, 1096, 1049, 963, 981, 991, 886, 811, 812, 787, 747, 689, 728, 650, 620, 599, 578, 561, 28181]"
220,0.6419239824959736,45.814720522867994,"[414489, 170456, 93252, 58767, 40687, 29879, 22758, 17751, 14504, 11968, 9996, 8527, 7469, 6416, 5724, 4892, 4447, 4078, 3579, 3280, 2933, 2683, 2494, 2305, 2156, 2004, 1795, 1791, 1660, 1515, 1406, 1326, 1262, 1182, 1129, 1112, 1016, 978, 899, 821, 829, 850, 721, 686, 664, 635, 605, 581, 581, 618, 27844]"
221,0.35842805808264133,53.02142280255307,"[414812, 169685, 93412, 58838, 40634, 29831, 22950, 17949, 14558, 12131, 9926, 8472, 7425, 6465, 5714, 4930, 4499, 3909, 3682, 3158, 3004, 2778, 2540, 2314, 2068, 1967, 1848, 1643, 1673, 1456, 1477, 1317, 1308, 1172, 1060, 1042, 994, 985, 913, 807, 806, 808, 697, 754, 697, 654, 603, 583, 580, 561, 27911]"
222,0.19025742311726968,58.55559396586596,"[414336, 169917, 92926, 59198, 40734, 29746, 22827, 18090, 14426, 12037, 9773, 8615, 7365, 6527, 5415, 5044, 4502, 4042, 3726, 3238, 3046, 2778, 2491, 2327, 2203, 1943, 1932, 1720, 1623, 1467, 1426, 1284, 1264, 1107, 1162, 1049, 983, 983, 871, 851, 809, 766, 734, 685, 702, 658, 637, 598, 609, 572, 28236]"
223,0.9335216574947118,35.89051754105684,"[415397, 169559, 93056, 58930, 40714, 29877, 22696, 17775, 14501, 12119, 10152, 8479, 7346, 6398, 5654, 5008, 4323, 4026, 3599, 3312, 3103, 2733, 2554, 2303, 2088, 1960, 1865, 1755, 1608, 1535, 1402, 1346, 1259, 1167, 1150, 1028, 996, 933, 908, 856, 814, 777, 720, 682, 642, 663, 658, 600, 541, 595, 27838]"
224,0.5374984909967997,48.40683052547411,"[414832, 169761, 93205, 58791, 40916, 29630, 22858, 17832, 14498, 11945, 10037, 8533, 7350, 6363, 5663, 5118, 4425, 4080, 3667, 3208, 2967, 2670, 2492, 2278, 2099, 2105, 1775, 1738, 1645, 1545, 1423, 1310, 1293, 1138, 1156, 1025, 973, 950, 864, 862, 766, 745, 781, 690, 712, 634, 624, 590, 563, 554, 28321]"
225,0.9655715759446553,33.41664833231061,"[415185, 169580, 92922, 58889, 40718, 29798, 22743, 18024, 14390, 12107, 10038, 8636, 7458, 6467, 5607, 5020, 4595, 3923, 3599, 3260, 2926, 2758, 2424, 2360, 2116, 1966, 1821, 1726, 1627, 1494, 1438, 1288, 1286, 1140, 1099, 1061, 1013, 977, 857, 868, 832, 793, 793, 718, 641, 659, 606, 605, 582, 535, 28032]"
226,0.2990547849343741,54.75171660128608,"[415390, 170049, 93174, 58789, 40545, 29665, 22852, 17706, 14411, 12013, 10056, 8512, 7261, 6262, 5557, 5049, 4458, 3958, 3704, 3179, 3002, 2745, 2512, 2294, 2197, 2000, 1835, 1676, 1631, 1524, 1394, 1268, 1274, 1174, 1221, 1034, 992, 950, 961, 848, 875, 779, 762, 685, 662, 614, 632, 576, 577, 601, 28115]"
227,0.9181754446929746,36.77510909407706,"[414837, 169767, 93224, 58891, 40736, 29681, 22742, 17828, 14511, 11903, 10027, 8454, 7369, 6508, 5643, 4940, 4497, 3963, 3699, 3323, 2956, 2806, 2566, 2274, 2100, 1979, 1851, 1759, 1597, 1536, 1377, 1381, 1249, 1208, 1138, 1036, 1003, 905, 925, 866, 870, 811, 787, 660, 674, 634, 610, 583, 599, 547, 28170]"
228,0.9523231075966339,34.58488728514106,"[415433, 169580, 92555, 59241, 40672, 29732, 22470, 17879, 14588, 11970, 10091, 8540, 7442, 6485, 5630, 5065, 4483, 4004, 3577, 3307, 2940, 2807, 2508, 2333, 2142, 2053, 1842, 1711, 1594, 1483, 1414, 1316, 1267, 1162, 1087, 1097, 1040, 943, 881, 869, 815, 736, 779, 738, 709, 620, 653, 593, 606, 558, 27960]"
229,0.0356288883291771,69.46227773109746,"[415439, 170188, 93124, 58699, 40604, 29816, 22849, 17785, 14556, 11711, 9903, 8577, 7259, 6356, 5622, 4900, 4619, 3980, 3552, 3203, 3064, 2717, 2485, 2341, 2095, 1959, 1872, 1752, 1551, 1507, 1395, 1328, 1273, 1222, 1204, 1124, 1007, 945, 925, 885, 831, 808, 752, 660, 757, 680, 579, 582, 605, 566, 27787]"
230,0.22696124010768481,57.143588747411734,"[415195, 170063, 92731, 58942, 40590, 29858, 22758, 17960, 14404, 11718, 9991, 8586, 7490, 6451, 5738, 4990, 4632, 3954, 3634, 3346, 2920, 2729, 2432, 2291, 2161, 1932, 1854, 1757, 1589, 1412, 1397, 1298, 1239, 1184, 1088, 1101, 970, 945, 893, 828, 879, 738, 754, 708, 689, 692, 581, 565, 620, 557, 28166]"
231,0.6113910209459263,46.58059001279759,"[414491, 170098, 93190, 59043, 40595, 29794, 22807, 17820, 14627, 12025, 9972, 8547, 7224, 6417, 5569, 4870, 4374, 3996, 3653, 3238, 2959, 2798, 2483, 2318, 2090, 2042, 1902, 1723, 1631, 1577, 1455, 1244, 1311, 1166, 1092, 1064, 1024, 978, 896, 858, 810, 777, 767, 707, 703, 699, 637, 612, 617, 544, 28166]"
232,0.4512885404625798,50.559458532990504,"[414202, 170603, 93547, 59211, 40420, 29870, 22333, 17956, 14512, 12077, 10069, 8614, 7444, 6323, 5650, 5042, 4393, 3974, 3695, 3167, 2910, 2787, 2544, 2276, 2173, 1906, 1799, 1721, 1583, 1540, 1408, 1296, 1249, 1192, 1117, 1072, 965, 989, 866, 893, 834, 757, 763, 674, 692, 681, 603, 588, 566, 564, 27890]"
233,0.7297746800721676,43.50826191408652,"[414802, 169829, 93639, 59181, 40661, 29817, 22599, 17815, 14415, 12043, 9934, 8418, 7374, 6487, 5553, 5005, 4367, 3986, 3595, 3318, 2970, 2764, 2553, 2340, 2049, 1962, 1833, 1705, 1553, 1528, 1458, 1335, 1292, 1189, 1109, 1018, 1003, 893, 903, 842, 773, 785, 731, 692, 684, 691, 664, 637, 612, 556, 28038]"
234,0.6638423195377696,45.256470514087184,"[416082, 169470, 92944, 58840, 40553, 29632, 22825, 18076, 14420, 11754, 10173, 8470, 7512, 6357, 5608, 4868, 4390, 3899, 3514, 3304, 2985, 2758, 2498, 2313, 2176, 1978, 1900, 1733, 1638, 1549, 1462, 1314, 1205, 1169, 1086, 1094, 1014, 941, 888, 842, 830, 777, 744, 670, 697, 672, 602, 570, 573, 555, 28076]"
235,0.4567983532800136,50.419362923876335,"[414345, 170261, 93503, 58825, 40878, 29804, 22621, 17941, 14502, 11991, 10164, 8590, 7357, 6281, 5519, 4987, 4520, 3976, 3621, 3120, 2915, 2722, 2525, 2325, 2129, 2002, 1866, 1706, 1665, 1566, 1442, 1292, 1312, 1154, 1135, 1033, 977, 1004, 830, 871, 805, 776, 782, 677, 682, 645, 626, 603, 577, 524, 28026]"
236,0.16387950197795387,59.693078681966476,"[415019, 170188, 93265, 58711, 40934, 29785, 22856, 18029, 14361, 11777, 10076, 8542, 7261, 6401, 5619, 4906, 4421, 3947, 3571, 3279, 3034, 2638, 2426, 2292, 2139, 1984, 1804, 1706, 1580, 1510, 1426, 1408, 1192, 1239, 1071, 1088, 928, 941, 920, 846, 865, 774, 773, 738, 674, 623, 672, 645, 623, 532, 27961]"
237,0.12102828518283948,61.87118367274425,"[414850, 170404, 93144, 58929, 40896, 29852, 22522, 17778, 14476, 11959, 10044, 8506, 7198, 6565, 5523, 4958, 4395, 3921, 3491, 3342, 2929, 2675, 2534, 2362, 2182, 2055, 1841, 1692, 1614, 1487, 1383, 1318, 1217, 1196, 1119, 1098, 998, 936, 910, 921, 824, 737, 691, 707, 703, 670, 611, 549, 569, 620, 28099]"
238,0.753786282576049,42.83403478280672,"[414255, 169710, 93432, 58799, 40786, 29820, 22643, 17836, 14490, 12013, 10096, 8612, 7458, 6470, 5560, 5058, 4487, 3997, 3682, 3092, 3054, 2736, 2475, 2375, 2165, 2038, 1928, 1729, 1659, 1523, 1438, 1362, 1259, 1222, 1119, 1069, 992, 978, 909, 865, 822, 744, 771, 734, 706, 673, 628, 615, 569, 576, 27971]"
239,0.8297758758174294,40.47166831827724,"[415573, 170002, 93215, 58621, 40359, 29624, 22864, 17645, 14398, 12083, 9843, 8672, 7437, 6466, 5590, 5175, 4462, 4040, 3636, 3266, 3026, 2679, 2537, 2294, 2107, 2002, 1877, 1717, 1583, 1529, 1395, 1280, 1236, 1193, 1106, 1074, 1000, 976, 906, 906, 860, 795, 740, 703, 675, 635, 644, 600, 566, 563, 27825]"
240,0.20650096190107192,57.90965369863075,"[414850, 170134, 92796, 58622, 41143, 29981, 22856, 17607, 14473, 11926, 10162, 8732, 7275, 6473, 5573, 4996, 4408, 3987, 3562, 3219, 3048, 2679, 2509, 2402, 2133, 1990, 1819, 1724, 1612, 1521, 1389, 1278, 1285, 1164, 1138, 1015, 968, 955, 880, 833, 850, 739, 794, 723, 712, 645, 612, 613, 642, 576, 27977]"
241,0.3640890265227237,52.864253718060326,"[414921, 169773, 93127, 59072, 40794, 29820, 22373, 18147, 14716, 11779, 9951, 8471, 7375, 6388, 5660, 4956, 4370, 3988, 3573, 3349, 2906, 2698, 2500, 2311, 2251, 2027, 1829, 1767, 1602, 1529, 1366, 1264, 1242, 1157, 1091, 1076, 991, 980, 934, 891, 829, 826, 691, 717, 688, 642, 649, 594, 584, 549, 28216]"
242,0.6344631976754482,46.00296112923287,"[414508, 169687, 93001, 59390, 40805, 29638, 22759, 17722, 14652, 12049, 10019, 8533, 7348, 6479, 5832, 5037, 4392, 4029, 3624, 3285, 2997, 2721, 2449, 2319, 2224, 1957, 1874, 1692, 1656, 1448, 1399, 1347, 1270, 1160, 1080, 1043, 1021, 911, 882, 825, 810, 744, 726, 734, 698, 703, 593, 610, 566, 541, 28211]"
243,0.4249056872590655,51.23772139756782,"[414863, 169901, 92918, 58640, 40707, 29852, 22701, 18148, 14524, 11934, 10177, 8528, 7445, 6455, 5662, 5146, 4465, 4135, 3512, 3202, 2874, 2680, 2571, 2263, 2115, 1976, 1786, 1676, 1622, 1557, 1405, 1364, 1306, 1193, 1080, 1083, 1012, 943, 899, 914, 835, 756, 741, 748, 702, 651, 637, 621, 568, 600, 27907]"
244,0.09782399906428885,63.3132403284185,"[415250, 169476, 93311, 58611, 40514, 29718, 22394, 18006, 14514, 12046, 10056, 8574, 7443, 6378, 5842, 5098, 4407, 4055, 3455, 3291, 3030, 2679, 2592, 2304, 2167, 1937, 1910, 1720, 1579, 1498, 1446, 1267, 1241, 1126, 1177, 1107, 1037, 937, 887, 846, 809, 807, 768, 710, 685, 709, 634, 637, 552, 523, 28240]"
245,0.8441190506105034,39.96795150771939,"[415298, 169983, 93219, 58807, 40582, 29653, 22688, 17786, 14499, 11991, 10085, 8561, 7324, 6388, 5608, 5196, 4370, 4004, 3562, 3355, 2939, 2788, 2535, 2297, 2195, 1914, 1818, 1690, 1607, 1473, 1343, 1324, 1240, 1162, 1114, 1066, 972, 901, 890, 907, 840, 782, 725, 669, 722, 666, 609, 612, 585, 572, 28084]"
246,0.3039500891983029,54.60247600880072,"[414765, 170221, 93587, 59031, 40631, 29540, 22837, 17851, 14299, 11878, 10007, 8590, 7316, 6336, 5646, 5057, 4445, 3973, 3514, 3321, 3066, 2813, 2515, 2284, 2044, 1984, 1800, 1704, 1636, 1551, 1403, 1320, 1224, 1121, 1063, 1038, 1000, 938, 900, 854, 833, 816, 739, 756, 706, 667, 601, 613, 665, 544, 27957]"
247,0.5963516612643511,46.95425852251356,"[415309, 169590, 93560, 58652, 40650, 29924, 22923, 17964, 14401, 11847, 10008, 8594, 7429, 6484, 5540, 5053, 4540, 3971, 3493, 3368, 3032, 2687, 2508, 2312, 2118, 1990, 1844, 1694, 1580, 1530, 1353, 1307, 1258, 1152, 1178, 973, 1000, 960, 891, 861, 800, 738, 709, 717, 701, 651, 598, 585, 546, 533, 27894]"
248,0.317628531792293,54.192387975588616,"[415384, 169617, 93404, 58907, 40389, 30003, 22959, 17774, 14407, 11924, 10191, 8553, 7267, 6360, 5570, 4988, 4351, 3930, 3695, 3278, 2964, 2800, 2430, 2341, 2153, 2093, 1841, 1751, 1587, 1495, 1401, 1357, 1196, 1127, 1120, 1054, 981, 929, 876, 823, 795, 782, 733, 754, 713, 624, 582, 618, 555, 588, 27986]"
249,0.34527226259564614,53.39131660385899,"[414900, 170188, 92699, 59096, 40592, 29861, 22795, 17704, 14541, 11867, 10239, 8636, 7359, 6337, 5541, 4968, 4563, 3877, 3658, 3307, 3039, 2798, 2527, 2266, 2156, 2041, 1848, 1765, 1528, 1540, 1358, 1313, 1186, 1145, 1131, 1100, 975, 928, 840, 885, 831, 794, 737, 719, 640, 673, 634, 592, 569, 547, 28167]"
250,0.3662143748539528,52.80554029072057,"[415363, 169681, 93162, 59063, 40337, 29584, 22802, 17734, 14589, 12171, 9977, 8501, 7351, 6432, 5589, 4985, 4440, 4103, 3739, 3293, 3032, 2724, 2553, 2262, 2083, 2019, 1940, 1663, 1574, 1562, 1368, 1344, 1334, 1194, 1103, 1036, 986, 984, 921, 828, 834, 827, 742, 707, 712, 659, 632, 593, 580, 570, 27738]"
251,0.7980894497933422,41.50929726930571,"[415689, 169740, 93088, 58798, 40439, 29726, 22875, 17969, 14541, 11998, 9821, 8597, 7267, 6473, 5683, 4903, 4437, 4005, 3669, 3243, 3028, 2728, 2454, 2229, 2159, 2015, 1797, 1748, 1554, 1473, 1410, 1395, 1295, 1172, 1111, 1096, 940, 961, 884, 869, 832, 781, 738, 664, 693, 660, 612, 624, 597, 567, 27953]"
252,0.5712663112351825,47.574362955335246,"[414540, 170965, 92994, 58791, 40506, 29724, 22717, 17847, 14512, 11752, 9853, 8621, 7364, 6359, 5609, 5002, 4356, 3991, 3679, 3235, 3038, 2646, 2535, 2330, 2229, 2027, 1865, 1760, 1680, 1486, 1408, 1361, 1241, 1201, 1159, 1053, 1010, 957, 918, 832, 811, 750, 733, 742, 686, 669, 640, 592, 605, 588, 28031]"
253,0.4427897562190021,50.77654155898642,"[414272, 170173, 93116, 58870, 41020, 30150, 22720, 17983, 14515, 11809, 9886, 8546, 7231, 6493, 5709, 4961, 4384, 3948, 3635, 3213, 2946, 2676, 2599, 2300, 2130, 2018, 1900, 1705, 1604, 1539, 1405, 1310, 1208, 1225, 1136, 1033, 1019, 910, 852, 853, 806, 756, 732, 698, 654, 654, 626, 634, 603, 536, 28299]"
254,0.24448193934334406,56.52308661142286,"[414929, 170142, 93206, 58821, 40461, 29868, 22647, 17742, 14438, 11883, 10201, 8450, 7225, 6473, 5688, 5070, 4519, 4024, 3596, 3253, 2989, 2742, 2494, 2242, 2258, 2019, 1782, 1739, 1607, 1524, 1458, 1378, 1266, 1159, 1149, 1024, 1009, 931, 966, 878, 847, 841, 741, 681, 739, 618, 606, 638, 585, 533, 27921]"
255,0.060953155162659645,66.31581788024491,"[414559, 170243, 93158, 58582, 40467, 29906, 22811, 17809, 14407, 12046, 9990, 8562, 7358, 6579, 5659, 4955, 4411, 4131, 3756, 3360, 2935, 2672, 2420, 2323, 2039, 2043, 1841, 1771, 1570, 1571, 1455, 1300, 1250, 1172, 1057, 1080, 974, 1012, 901, 864, 839, 781, 708, 757, 696, 673, 605, 630, 637, 544, 28131]"
256,0.5384986008850139,48.38216267148239,"[415621, 169956, 92632, 58665, 40482, 29845, 22777, 17964, 14513, 12030, 10190, 8477, 7518, 6446, 5730, 4981, 4474, 3957, 3534, 3234, 2909, 2722, 2477, 2313, 2138, 1965, 1816, 1745, 1597, 1565, 1355, 1284, 1274, 1196, 1135, 1051, 977, 849, 867, 841, 782, 743, 750, 684, 659, 635, 642, 600, 611, 549, 28243]"
257,0.483698406355064,49.741597938446056,"[415591, 169598, 92949, 58952, 40343, 29794, 22759, 18034, 14283, 12167, 10147, 8711, 7208, 6336, 5616, 4953, 4431, 3953, 3671, 3248, 3019, 2773, 2438, 2315, 2086, 1957, 1778, 1654, 1637, 1467, 1506, 1362, 1251, 1155, 1148, 1059, 991, 957, 924, 871, 859, 780, 761, 749, 717, 657, 623, 591, 594, 564, 28013]"
258,0.5122211898509496,49.03156227665358,"[414816, 170443, 93052, 58826, 40625, 29866, 22737, 17935, 14408, 11966, 10066, 8406, 7287, 6432, 5768, 5026, 4425, 4050, 3657, 3277, 3009, 2714, 2455, 2362, 2170, 2034, 1906, 1661, 1553, 1559, 1499, 1306, 1172, 1159, 1109, 1041, 971, 909, 906, 863, 819, 768, 729, 750, 723, 649, 666, 588, 572, 580, 27730]"
259,0.23257394247477237,56.94152582918285,"[415054, 170360, 93444, 58675, 40820, 29632, 22750, 17607, 14394, 11946, 9940, 8617, 7374, 6497, 5585, 4897, 4319, 4015, 3556, 3293, 3039, 2668, 2512, 2324, 2104, 2023, 1810, 1705, 1522, 1584, 1430, 1300, 1268, 1175, 1129, 1052, 1008, 963, 845, 883, 823, 821, 749, 698, 676, 604, 663, 646, 620, 526, 28055]"
