,p-value,chi-square value,digit-count
195,0.6392239592718748,45.88293754241104,"[415642, 169830, 92957, 58984, 40894, 29666, 22435, 17866, 14608, 11987, 10003, 8508, 7432, 6443, 5761, 4913, 4588, 4003, 3646, 3306, 2949, 2749, 2472, 2355, 2135, 1990, 1874, 1696, 1601, 1465, 1406, 1338, 1270, 1143, 1100, 1028, 1021, 946, 866, 861, 837, 799, 760, 697, 673, 653, 685, 589, 551, 512, 27507]"
196,0.7122165620211812,43.98661451471472,"[415412, 170118, 92572, 58986, 40863, 29757, 22674, 17760, 14490, 12137, 9993, 8561, 7277, 6375, 5684, 5100, 4515, 3990, 3631, 3190, 3013, 2666, 2518, 2368, 2155, 1913, 1890, 1731, 1606, 1506, 1418, 1310, 1296, 1191, 1131, 1020, 993, 989, 897, 823, 844, 767, 690, 726, 694, 591, 638, 608, 579, 543, 27801]"
197,0.40336815353295175,51.80227117917808,"[414348, 170309, 93388, 58663, 40537, 30245, 22682, 18077, 14420, 11795, 9940, 8571, 7504, 6410, 5648, 5079, 4467, 4020, 3726, 3320, 2965, 2798, 2563, 2325, 2133, 1930, 1838, 1755, 1566, 1455, 1375, 1324, 1174, 1163, 1060, 1098, 976, 934, 883, 850, 845, 794, 762, 707, 661, 626, 661, 592, 548, 549, 27941]"
198,0.575937403518658,47.45910092274316,"[415134, 170285, 93045, 58944, 40647, 29728, 22893, 17893, 14581, 11937, 10006, 8567, 7338, 6376, 5549, 5066, 4476, 4019, 3505, 3264, 2971, 2651, 2432, 2278, 2141, 1974, 1795, 1695, 1528, 1514, 1387, 1304, 1334, 1205, 1086, 1060, 927, 979, 863, 864, 768, 813, 723, 697, 674, 615, 626, 575, 559, 589, 28120]"
199,0.0065591027859367435,78.20496528351433,"[415408, 170236, 92983, 58508, 40477, 29556, 22673, 17717, 14562, 11995, 10313, 8629, 7306, 6346, 5666, 5194, 4460, 3936, 3701, 3221, 3013, 2692, 2521, 2271, 2084, 1914, 1788, 1673, 1577, 1462, 1473, 1305, 1288, 1111, 1087, 985, 1009, 930, 884, 971, 791, 813, 744, 727, 671, 678, 647, 588, 609, 521, 28286]"
200,0.5178156163617732,48.89302729289259,"[415530, 170221, 92566, 58758, 40686, 29607, 22753, 17930, 14506, 12020, 9876, 8680, 7340, 6333, 5592, 5019, 4456, 4033, 3686, 3216, 2973, 2799, 2533, 2309, 2089, 2024, 1884, 1714, 1649, 1499, 1321, 1381, 1263, 1199, 1096, 1018, 990, 960, 888, 782, 829, 795, 748, 663, 677, 657, 657, 650, 587, 570, 27988]"
201,0.4156930452921104,51.477880382604916,"[415199, 169943, 93313, 58886, 40980, 29652, 22912, 17713, 14398, 12069, 10148, 8517, 7292, 6350, 5552, 4944, 4341, 4009, 3552, 3307, 2934, 2652, 2494, 2346, 2138, 2009, 1812, 1711, 1635, 1521, 1332, 1320, 1284, 1132, 1100, 1095, 986, 987, 948, 832, 788, 819, 689, 700, 676, 647, 626, 557, 543, 572, 28038]"
202,0.8032970767591092,41.34484042678242,"[414872, 170191, 93410, 59111, 40525, 29834, 22349, 17940, 14354, 12073, 9985, 8561, 7387, 6412, 5679, 5037, 4404, 4072, 3647, 3234, 2975, 2683, 2463, 2371, 2115, 1936, 1824, 1700, 1682, 1522, 1375, 1296, 1219, 1160, 1135, 1078, 963, 968, 951, 832, 805, 781, 752, 717, 651, 677, 648, 632, 553, 515, 27944]"
203,0.3941191275921996,52.04825037823528,"[415350, 169772, 93094, 59451, 40420, 29417, 22852, 17749, 14473, 12060, 9922, 8697, 7288, 6290, 5696, 4940, 4453, 3952, 3539, 3300, 3007, 2783, 2473, 2338, 2060, 2012, 1829, 1701, 1652, 1482, 1409, 1392, 1279, 1175, 1141, 1027, 1013, 978, 935, 882, 824, 838, 708, 699, 683, 701, 597, 600, 571, 552, 27944]"
204,0.41341637667899755,51.53752607705283,"[414504, 169611, 93314, 58851, 40893, 29512, 22838, 18091, 14385, 12056, 9884, 8627, 7362, 6446, 5790, 5020, 4420, 4032, 3549, 3243, 2964, 2736, 2623, 2323, 2183, 2059, 1801, 1731, 1589, 1511, 1394, 1340, 1213, 1214, 1124, 1096, 1058, 902, 940, 824, 882, 798, 757, 729, 661, 637, 621, 627, 571, 532, 28132]"
205,0.48852031946196917,49.62103774309695,"[415617, 169835, 92876, 58702, 40577, 29897, 22578, 17972, 14554, 11841, 10099, 8606, 7332, 6380, 5654, 5148, 4590, 3959, 3551, 3320, 2936, 2654, 2495, 2365, 2164, 2047, 1892, 1687, 1616, 1441, 1381, 1282, 1191, 1221, 1144, 1064, 971, 949, 876, 882, 818, 837, 728, 697, 657, 613, 643, 604, 615, 539, 27903]"
206,0.7482053526525303,42.993057416865646,"[414502, 170391, 93021, 58926, 40986, 29334, 22606, 17923, 14376, 11935, 10113, 8524, 7330, 6415, 5686, 4967, 4449, 3948, 3692, 3279, 3088, 2704, 2565, 2268, 2116, 1976, 1914, 1782, 1682, 1550, 1440, 1379, 1264, 1183, 1109, 1065, 982, 929, 880, 891, 827, 770, 735, 721, 685, 667, 663, 578, 569, 551, 28064]"
207,0.38168490841294034,52.3827175478904,"[415730, 169717, 92818, 58953, 40278, 29570, 22810, 17639, 14435, 12268, 10034, 8581, 7280, 6459, 5631, 5030, 4453, 3937, 3597, 3270, 2981, 2644, 2528, 2257, 2108, 1934, 1864, 1778, 1573, 1532, 1446, 1337, 1236, 1181, 1077, 1097, 1091, 952, 937, 882, 834, 803, 762, 732, 663, 681, 630, 615, 603, 544, 28208]"
208,0.7493510182624752,42.96053450204708,"[415499, 170207, 92898, 58999, 40536, 29784, 22729, 18137, 14321, 11954, 9870, 8633, 7411, 6362, 5599, 5045, 4412, 4017, 3575, 3241, 3025, 2670, 2488, 2303, 2175, 1995, 1868, 1701, 1628, 1519, 1330, 1343, 1254, 1215, 1112, 1107, 1011, 913, 847, 876, 816, 749, 765, 695, 734, 651, 621, 595, 571, 562, 27632]"
209,0.4225985110488112,51.297690081176235,"[415252, 170372, 92271, 58834, 40865, 29772, 22748, 17790, 14497, 11894, 10269, 8672, 7299, 6345, 5576, 5103, 4407, 3946, 3662, 3233, 2964, 2749, 2445, 2308, 2077, 1982, 1806, 1739, 1595, 1514, 1401, 1396, 1274, 1172, 1186, 1068, 948, 951, 899, 861, 839, 782, 759, 714, 637, 638, 663, 587, 552, 529, 28158]"
210,0.30272980393806526,54.639551363782914,"[415745, 170210, 92764, 58300, 40914, 29511, 22591, 17978, 14730, 11934, 10119, 8498, 7417, 6386, 5652, 5025, 4465, 4060, 3436, 3303, 2981, 2714, 2472, 2354, 2184, 2061, 1897, 1712, 1620, 1479, 1417, 1335, 1205, 1180, 1097, 1009, 1036, 949, 871, 841, 816, 809, 730, 763, 655, 663, 612, 635, 588, 556, 27721]"
211,0.15815515034642547,59.95721801831884,"[415122, 169705, 92783, 58966, 40936, 29635, 22572, 18038, 14303, 12077, 10053, 8657, 7369, 6369, 5617, 5080, 4353, 4048, 3754, 3281, 2959, 2846, 2468, 2297, 2154, 2011, 1815, 1795, 1642, 1444, 1334, 1305, 1289, 1181, 1152, 1048, 941, 902, 914, 855, 818, 757, 715, 730, 690, 603, 582, 613, 581, 563, 28278]"
212,0.15452313694770559,60.12848328060013,"[415348, 169933, 93013, 59038, 40368, 29739, 22718, 17902, 14370, 11812, 9873, 8547, 7493, 6598, 5712, 4895, 4527, 3998, 3669, 3332, 2961, 2740, 2486, 2347, 2137, 1982, 1781, 1637, 1619, 1506, 1340, 1256, 1194, 1235, 1135, 1038, 935, 974, 951, 905, 816, 788, 762, 779, 671, 643, 654, 585, 581, 561, 28116]"
213,0.1333344435963496,61.19259870940487,"[414955, 170094, 92604, 58797, 40842, 29980, 22740, 17790, 14459, 11938, 9921, 8660, 7323, 6394, 5515, 4891, 4546, 4050, 3665, 3410, 3018, 2684, 2517, 2346, 2169, 2034, 1953, 1717, 1648, 1527, 1438, 1308, 1218, 1196, 1107, 993, 956, 974, 948, 875, 814, 718, 758, 694, 720, 615, 599, 574, 568, 567, 28173]"
214,0.6059448028994046,46.71612260813193,"[414754, 170157, 93340, 59301, 40419, 29626, 22727, 17779, 14513, 11961, 10016, 8701, 7245, 6324, 5720, 5031, 4504, 4041, 3530, 3310, 2885, 2696, 2392, 2355, 2161, 1990, 1847, 1689, 1624, 1482, 1418, 1311, 1275, 1155, 1135, 1043, 989, 916, 944, 831, 846, 793, 723, 701, 690, 686, 641, 550, 579, 512, 28142]"
215,0.5984670546958776,46.90180632153516,"[414689, 170136, 93670, 58617, 40698, 29663, 22697, 17782, 14435, 11875, 10079, 8735, 7348, 6416, 5533, 4959, 4451, 3990, 3510, 3227, 3007, 2683, 2440, 2277, 2092, 1966, 1859, 1740, 1665, 1486, 1421, 1312, 1260, 1213, 1160, 1014, 937, 934, 884, 877, 803, 799, 778, 715, 662, 673, 628, 587, 575, 544, 28499]"
216,0.31270994166926314,54.338717368791585,"[414850, 169956, 93411, 58702, 40635, 29724, 22715, 17904, 14622, 12026, 10142, 8612, 7311, 6430, 5487, 4911, 4459, 4028, 3747, 3318, 3001, 2730, 2501, 2284, 2101, 1904, 1845, 1700, 1600, 1466, 1507, 1278, 1317, 1203, 1120, 1041, 986, 918, 837, 837, 816, 728, 749, 748, 666, 701, 599, 643, 575, 561, 28048]"
217,0.4483351846394501,50.634755582109186,"[415433, 169380, 92753, 59086, 40846, 29653, 22699, 17944, 14559, 12050, 10107, 8562, 7391, 6408, 5606, 5044, 4472, 4036, 3661, 3231, 3002, 2700, 2511, 2361, 2173, 1923, 1790, 1685, 1530, 1504, 1422, 1346, 1235, 1239, 1090, 1086, 989, 1000, 841, 920, 772, 749, 760, 733, 714, 718, 635, 610, 595, 520, 27926]"
218,0.7207870351738273,43.75450918793067,"[414880, 169587, 93469, 59238, 40458, 29808, 22896, 17847, 14434, 12058, 10069, 8548, 7367, 6449, 5543, 5003, 4445, 3960, 3723, 3317, 2907, 2693, 2512, 2294, 2143, 1945, 1891, 1706, 1612, 1491, 1377, 1287, 1224, 1206, 1093, 1081, 977, 903, 904, 888, 799, 793, 719, 787, 682, 633, 617, 662, 562, 563, 27950]"
219,0.4341719355190813,50.997989216176904,"[415302, 169598, 93040, 58885, 40596, 29719, 22593, 17798, 14385, 12211, 10063, 8432, 7398, 6397, 5577, 5144, 4561, 4004, 3568, 3296, 3027, 2709, 2402, 2343, 2161, 1896, 1823, 1701, 1635, 1556, 1398, 1327, 1291, 1154, 1080, 1116, 1051, 942, 901, 846, 782, 812, 739, 695, 723, 690, 649, 616, 586, 559, 28223]"
220,0.6828303070556886,44.76516614540531,"[415391, 170034, 92893, 58842, 40388, 29927, 22765, 17654, 14670, 11938, 10131, 8410, 7430, 6417, 5656, 4958, 4649, 3962, 3728, 3266, 2922, 2732, 2494, 2294, 2141, 2028, 1878, 1707, 1568, 1462, 1364, 1358, 1216, 1207, 1098, 1075, 997, 993, 874, 859, 826, 790, 712, 720, 646, 644, 642, 575, 588, 565, 27916]"
221,0.36131600380588635,52.941098863578596,"[414840, 169757, 92998, 59124, 41051, 29501, 22649, 18097, 14565, 11700, 10046, 8533, 7401, 6424, 5595, 5008, 4511, 3932, 3604, 3310, 2949, 2732, 2521, 2339, 2125, 2026, 1845, 1628, 1707, 1498, 1397, 1327, 1206, 1138, 1124, 1027, 993, 945, 942, 863, 844, 754, 759, 730, 643, 614, 586, 594, 591, 533, 28374]"
222,0.9395203625656431,35.50616707858592,"[414481, 169808, 93004, 58892, 40719, 30028, 22840, 17893, 14595, 11851, 10208, 8664, 7354, 6412, 5591, 5052, 4593, 3994, 3592, 3274, 2979, 2670, 2464, 2311, 2181, 2015, 1917, 1752, 1613, 1449, 1376, 1340, 1249, 1149, 1139, 1073, 978, 934, 938, 894, 808, 798, 763, 730, 683, 659, 627, 572, 608, 559, 27927]"
223,0.6134376439036107,46.52958754695815,"[415916, 169513, 93012, 59309, 40566, 29606, 22634, 17922, 14576, 11921, 10126, 8596, 7292, 6451, 5713, 4963, 4355, 3933, 3495, 3262, 2891, 2790, 2501, 2240, 2117, 1892, 1866, 1742, 1560, 1475, 1322, 1317, 1258, 1219, 1120, 1030, 961, 955, 905, 885, 812, 778, 749, 745, 648, 686, 634, 588, 560, 558, 28035]"
224,0.48991535808687836,49.586203184956794,"[414785, 170521, 93054, 58902, 40884, 29448, 22808, 17722, 14730, 12141, 10113, 8471, 7381, 6329, 5545, 5019, 4428, 4032, 3649, 3258, 3005, 2729, 2480, 2335, 2121, 1930, 1743, 1724, 1600, 1484, 1366, 1277, 1296, 1163, 1089, 1039, 958, 986, 876, 831, 808, 777, 758, 658, 676, 605, 661, 602, 573, 564, 28066]"
225,0.7054778471074761,44.16739392919276,"[415795, 169160, 93133, 58631, 40705, 29801, 22707, 17710, 14632, 12185, 10061, 8498, 7243, 6445, 5587, 4838, 4522, 3912, 3641, 3293, 2956, 2700, 2538, 2295, 2201, 1956, 1879, 1703, 1598, 1487, 1431, 1346, 1226, 1166, 1098, 1076, 1010, 966, 908, 861, 838, 783, 715, 722, 690, 659, 655, 619, 601, 510, 28308]"
226,0.8116193772730146,41.07738979813433,"[414523, 170076, 93551, 58817, 40828, 29717, 22865, 17698, 14368, 11824, 10176, 8539, 7639, 6468, 5704, 4983, 4418, 3888, 3682, 3199, 2932, 2710, 2543, 2356, 2126, 2012, 1796, 1732, 1585, 1459, 1376, 1352, 1270, 1189, 1132, 1036, 1015, 955, 886, 877, 797, 770, 752, 706, 657, 659, 633, 605, 552, 554, 28013]"
227,0.9831480421668954,31.15410500930648,"[414835, 169811, 92911, 59164, 40782, 29805, 22848, 17919, 14513, 12021, 10185, 8421, 7303, 6388, 5611, 5083, 4433, 4092, 3647, 3271, 2933, 2734, 2487, 2300, 2124, 1918, 1834, 1744, 1597, 1511, 1453, 1316, 1172, 1152, 1092, 1097, 969, 983, 901, 891, 820, 776, 752, 696, 682, 638, 642, 621, 557, 563, 28002]"
228,0.3723351665551734,52.63731656943592,"[414832, 170025, 93059, 59056, 40894, 29778, 22619, 17863, 14529, 11857, 9962, 8435, 7250, 6317, 5564, 5079, 4541, 3989, 3622, 3240, 3101, 2739, 2589, 2349, 2169, 1997, 1882, 1667, 1574, 1447, 1502, 1365, 1222, 1168, 1144, 1061, 971, 952, 967, 882, 811, 806, 726, 695, 714, 666, 668, 618, 593, 528, 27916]"
229,0.877443281952665,38.68404406591211,"[415472, 170037, 93174, 59087, 40676, 29476, 22630, 17985, 14429, 11879, 9917, 8593, 7393, 6428, 5678, 4943, 4426, 3955, 3659, 3296, 3048, 2709, 2454, 2274, 2121, 1915, 1902, 1698, 1567, 1553, 1429, 1342, 1236, 1208, 1055, 999, 989, 937, 930, 785, 833, 796, 768, 731, 685, 654, 630, 614, 556, 570, 27879]"
230,0.04917953683973686,67.6025371024279,"[415090, 169477, 93598, 59615, 40750, 29520, 22706, 17780, 14296, 12060, 9923, 8433, 7300, 6419, 5672, 4897, 4524, 4051, 3651, 3402, 2955, 2742, 2475, 2248, 2168, 2062, 1862, 1744, 1614, 1512, 1383, 1293, 1270, 1140, 1143, 1039, 971, 928, 871, 940, 796, 760, 714, 651, 697, 690, 637, 625, 571, 536, 27799]"
231,0.557320008491454,47.91820671477056,"[414596, 170285, 92526, 59073, 40911, 29875, 22912, 17949, 14485, 11987, 10030, 8538, 7357, 6547, 5579, 5007, 4353, 3902, 3574, 3246, 2900, 2645, 2591, 2355, 2138, 1913, 1824, 1793, 1611, 1478, 1419, 1339, 1281, 1183, 1132, 1060, 1006, 956, 891, 894, 877, 781, 731, 755, 686, 689, 636, 624, 602, 556, 27922]"
232,0.40349079951587263,51.799024554691066,"[415429, 169896, 92852, 58859, 40830, 29901, 22716, 17869, 14470, 12096, 10081, 8594, 7378, 6239, 5623, 5070, 4415, 4001, 3645, 3254, 2905, 2710, 2574, 2260, 2172, 1987, 1801, 1756, 1553, 1513, 1452, 1294, 1258, 1201, 1085, 1073, 971, 965, 875, 890, 727, 837, 765, 655, 681, 612, 618, 574, 566, 553, 27899]"
233,0.6706416849584064,45.081452500080886,"[415035, 169431, 93474, 58954, 40793, 29819, 22683, 17953, 14335, 11928, 10041, 8439, 7348, 6581, 5801, 4903, 4326, 3999, 3596, 3235, 2930, 2682, 2488, 2297, 2186, 1932, 1803, 1722, 1651, 1538, 1434, 1336, 1237, 1116, 1106, 1060, 996, 964, 927, 869, 779, 788, 784, 721, 675, 647, 600, 581, 572, 545, 28360]"
234,0.07426636623480576,65.09222313528143,"[415201, 170235, 92952, 58228, 40613, 29613, 22837, 18278, 14691, 12089, 10143, 8378, 7329, 6332, 5609, 4971, 4537, 3969, 3594, 3281, 3066, 2623, 2478, 2254, 2176, 2053, 1947, 1749, 1562, 1521, 1396, 1277, 1257, 1256, 1152, 1042, 952, 960, 919, 869, 800, 772, 745, 716, 714, 655, 636, 593, 541, 552, 27887]"
235,0.8673804290929636,39.09146462023915,"[415161, 170297, 93205, 59249, 40590, 29558, 22823, 17743, 14301, 12083, 9925, 8392, 7342, 6437, 5711, 4996, 4462, 4023, 3567, 3342, 2926, 2757, 2538, 2329, 2125, 1991, 1806, 1701, 1625, 1481, 1377, 1319, 1217, 1135, 1041, 1063, 989, 958, 864, 858, 798, 786, 739, 763, 676, 622, 615, 621, 593, 541, 27939]"
236,0.897360517896764,37.81203136100552,"[414494, 169536, 93278, 58978, 40764, 29525, 22879, 18070, 14567, 11905, 9959, 8591, 7494, 6442, 5672, 5062, 4465, 3904, 3551, 3333, 3026, 2734, 2457, 2407, 2170, 2027, 1849, 1760, 1592, 1499, 1432, 1285, 1280, 1171, 1122, 1054, 1011, 956, 941, 842, 837, 813, 743, 680, 684, 675, 642, 580, 611, 523, 28128]"
237,0.9004052817328787,37.66951845106033,"[414453, 170113, 93466, 58916, 40405, 29775, 22739, 18117, 14522, 11972, 10062, 8659, 7420, 6394, 5772, 5010, 4562, 4004, 3647, 3224, 2990, 2713, 2564, 2277, 2069, 2002, 1821, 1727, 1565, 1530, 1426, 1244, 1210, 1122, 1092, 1058, 1039, 947, 886, 874, 836, 802, 779, 705, 696, 631, 624, 576, 560, 543, 27860]"
238,0.6363169841674885,45.95626355350703,"[415419, 169857, 93219, 58665, 40757, 29398, 22962, 18014, 14536, 11951, 10045, 8608, 7310, 6447, 5662, 5055, 4519, 3906, 3513, 3270, 3045, 2751, 2559, 2253, 2071, 1984, 1925, 1689, 1550, 1480, 1412, 1323, 1162, 1205, 1163, 1039, 984, 950, 878, 884, 808, 759, 727, 719, 697, 642, 623, 574, 617, 545, 27869]"
239,0.7049834754331274,44.180599890174086,"[415074, 169546, 92646, 59291, 40760, 29892, 22856, 17666, 14582, 11995, 10213, 8586, 7408, 6476, 5617, 5010, 4387, 4025, 3584, 3208, 2919, 2777, 2511, 2317, 2161, 1903, 1871, 1700, 1602, 1528, 1434, 1369, 1231, 1185, 1122, 1028, 1027, 897, 919, 905, 847, 768, 789, 740, 663, 638, 598, 565, 602, 555, 28007]"
240,0.1833141128219743,58.8434865930095,"[415278, 169990, 92952, 58708, 40779, 29910, 22874, 17852, 14494, 11996, 9825, 8696, 7195, 6528, 5546, 4984, 4639, 4070, 3611, 3239, 2914, 2807, 2510, 2276, 2137, 1976, 1830, 1707, 1570, 1482, 1350, 1324, 1213, 1199, 1136, 1000, 965, 912, 906, 822, 800, 809, 771, 689, 724, 619, 611, 588, 602, 503, 28082]"
241,0.44993448190319296,50.593962770297324,"[415678, 170442, 92951, 58773, 40178, 29537, 22579, 17914, 14537, 12093, 10031, 8482, 7403, 6508, 5566, 5046, 4440, 4028, 3522, 3272, 2927, 2728, 2385, 2316, 2103, 2024, 1844, 1712, 1617, 1539, 1363, 1353, 1212, 1199, 1109, 997, 1020, 967, 955, 897, 825, 780, 774, 713, 735, 667, 651, 619, 538, 535, 27916]"
242,0.3621473200999743,52.91803292430115,"[415673, 170016, 93292, 58823, 40613, 29773, 22578, 17453, 14422, 11953, 10184, 8476, 7298, 6508, 5587, 4993, 4426, 3963, 3711, 3293, 2976, 2757, 2484, 2270, 2115, 2002, 1862, 1736, 1650, 1571, 1382, 1358, 1263, 1198, 1092, 1058, 1007, 984, 860, 822, 815, 809, 753, 753, 661, 622, 646, 577, 628, 563, 27691]"
243,0.8722729378889318,38.89580563847903,"[415030, 169451, 93153, 59169, 40592, 29881, 22605, 17834, 14442, 12089, 10040, 8655, 7393, 6342, 5788, 5075, 4430, 4010, 3659, 3271, 2922, 2758, 2554, 2269, 2084, 1951, 1919, 1763, 1604, 1527, 1409, 1313, 1167, 1129, 1124, 1059, 998, 967, 894, 826, 786, 802, 741, 715, 700, 668, 666, 592, 555, 565, 28064]"
244,0.26139718512866883,55.950400252280595,"[414881, 170114, 93206, 58897, 40814, 29739, 22641, 17970, 14454, 12021, 10245, 8530, 7312, 6331, 5622, 4984, 4442, 4058, 3656, 3302, 2894, 2815, 2459, 2229, 2166, 1995, 1852, 1697, 1650, 1467, 1333, 1306, 1217, 1159, 1095, 1064, 1067, 899, 947, 803, 857, 716, 756, 690, 631, 682, 625, 572, 598, 545, 27995]"
245,0.8693114083346777,39.01476853227244,"[414739, 170371, 93522, 58486, 40406, 29752, 22660, 18019, 14367, 11917, 9979, 8547, 7425, 6350, 5567, 5102, 4483, 3987, 3699, 3382, 2933, 2722, 2494, 2334, 2135, 2023, 1868, 1704, 1583, 1496, 1391, 1269, 1290, 1123, 1113, 1047, 1028, 973, 889, 881, 840, 798, 753, 705, 696, 639, 647, 602, 617, 527, 28120]"
246,0.5965684343039427,46.948884965614255,"[414084, 170072, 92973, 59153, 40949, 29684, 22885, 17812, 14634, 11987, 10260, 8612, 7400, 6433, 5621, 4938, 4370, 3965, 3631, 3235, 3095, 2678, 2463, 2343, 2110, 2009, 1820, 1694, 1609, 1485, 1337, 1367, 1238, 1201, 1096, 1109, 981, 981, 955, 863, 805, 795, 694, 717, 697, 619, 640, 623, 580, 541, 28157]"
247,0.698507724711337,44.352902006072384,"[414635, 170548, 93427, 59005, 40398, 29635, 22730, 17949, 14391, 11943, 10010, 8580, 7361, 6257, 5749, 5134, 4469, 3890, 3578, 3313, 2994, 2699, 2569, 2292, 2093, 1921, 1826, 1765, 1675, 1487, 1430, 1310, 1234, 1165, 1101, 1072, 978, 888, 902, 873, 844, 734, 782, 727, 666, 656, 654, 586, 587, 545, 27943]"
248,0.3367844243080348,53.633656207416124,"[414863, 170688, 92649, 59141, 40363, 29703, 22897, 18055, 14186, 11974, 10062, 8631, 7369, 6458, 5542, 5087, 4475, 4004, 3504, 3318, 2948, 2697, 2534, 2283, 2112, 1980, 1961, 1723, 1654, 1554, 1389, 1365, 1230, 1214, 1104, 1030, 997, 945, 867, 865, 795, 807, 723, 742, 637, 648, 636, 605, 611, 547, 27828]"
249,0.2824412244947627,55.268865146926544,"[414455, 169122, 93576, 59343, 40713, 29992, 22711, 17732, 14618, 11904, 10169, 8638, 7317, 6436, 5590, 5089, 4506, 4051, 3732, 3310, 2929, 2698, 2577, 2361, 2125, 1989, 1823, 1748, 1582, 1444, 1401, 1431, 1234, 1197, 1128, 1045, 1002, 989, 900, 875, 820, 810, 701, 723, 680, 633, 602, 618, 555, 584, 27792]"
250,0.30652466520816024,54.52452495879986,"[415587, 169611, 93150, 58910, 40432, 29396, 22883, 18075, 14684, 11852, 10149, 8588, 7237, 6480, 5514, 5061, 4425, 3917, 3603, 3283, 2996, 2769, 2475, 2382, 2244, 1919, 1817, 1759, 1603, 1444, 1363, 1289, 1179, 1232, 1120, 1019, 1005, 933, 872, 871, 790, 760, 782, 734, 696, 678, 625, 592, 586, 541, 28088]"
251,0.4714714408745243,50.04848837798533,"[415110, 169869, 93111, 59002, 40506, 29960, 22532, 17845, 14680, 11801, 9960, 8534, 7353, 6564, 5524, 5051, 4485, 4036, 3644, 3269, 3116, 2675, 2435, 2296, 2094, 2007, 1866, 1744, 1586, 1523, 1443, 1323, 1196, 1216, 1103, 1044, 992, 957, 967, 825, 801, 752, 763, 734, 675, 682, 626, 626, 630, 527, 27940]"
252,0.9293716511422939,36.14248311138802,"[415385, 169927, 92858, 59062, 40771, 29784, 22578, 17773, 14395, 12014, 9931, 8602, 7409, 6411, 5625, 4926, 4412, 4080, 3587, 3343, 3003, 2680, 2497, 2398, 2156, 1988, 1829, 1690, 1603, 1543, 1371, 1305, 1245, 1167, 1131, 1043, 954, 974, 911, 798, 815, 746, 751, 700, 672, 624, 648, 624, 535, 575, 28151]"
253,0.6300651487081836,46.11356273775435,"[414703, 170624, 93163, 58683, 40795, 30019, 22624, 17835, 14554, 12005, 10016, 8519, 7162, 6266, 5619, 4991, 4393, 3960, 3589, 3236, 2990, 2700, 2521, 2274, 2211, 1953, 1814, 1773, 1592, 1501, 1373, 1339, 1225, 1211, 1129, 1047, 1036, 948, 901, 861, 784, 769, 734, 755, 682, 667, 659, 615, 570, 621, 27989]"
254,0.2648021394179627,55.83793047176412,"[414928, 169244, 93228, 58850, 40779, 29594, 22765, 17690, 14730, 11878, 10093, 8669, 7519, 6458, 5571, 5023, 4396, 4120, 3685, 3343, 3067, 2746, 2537, 2283, 2184, 2006, 1825, 1679, 1605, 1490, 1365, 1283, 1256, 1224, 1062, 1084, 993, 974, 967, 904, 769, 779, 780, 739, 670, 660, 611, 628, 544, 565, 28158]"
255,0.4610055162755956,50.31270675996727,"[414690, 170357, 92747, 58439, 40489, 29818, 23207, 17841, 14498, 11980, 10055, 8742, 7389, 6494, 5733, 5088, 4491, 4052, 3602, 3277, 2965, 2696, 2475, 2301, 2114, 1913, 1805, 1690, 1595, 1492, 1378, 1365, 1190, 1194, 1109, 1044, 986, 957, 931, 836, 840, 801, 712, 732, 639, 654, 642, 614, 629, 536, 28176]"
256,0.8057447008111673,41.26678984145546,"[414880, 170555, 93082, 58778, 40636, 29718, 22466, 17820, 14561, 12064, 10068, 8584, 7439, 6321, 5742, 4954, 4458, 3916, 3669, 3208, 3076, 2696, 2488, 2371, 2087, 2004, 1849, 1712, 1675, 1486, 1366, 1325, 1252, 1140, 1063, 1075, 994, 956, 921, 873, 844, 742, 755, 727, 640, 667, 641, 612, 550, 521, 27973]"
257,0.041472946520839216,68.59604770465253,"[415152, 170030, 92774, 58589, 40533, 30258, 22513, 17833, 14600, 11858, 10100, 8538, 7245, 6523, 5753, 4927, 4498, 4114, 3676, 3303, 3054, 2757, 2481, 2376, 2224, 1876, 1808, 1744, 1562, 1493, 1385, 1357, 1247, 1117, 1058, 1062, 1016, 954, 870, 868, 889, 800, 770, 683, 642, 684, 619, 633, 570, 523, 28061]"
258,0.45391525003464606,50.4926099554311,"[414581, 170328, 93303, 58766, 40639, 29983, 22667, 17724, 14218, 11973, 10190, 8497, 7466, 6375, 5677, 4892, 4556, 4024, 3630, 3325, 3050, 2770, 2477, 2323, 2179, 2038, 1791, 1611, 1564, 1508, 1443, 1367, 1269, 1232, 1121, 1042, 1058, 926, 922, 870, 799, 790, 698, 722, 685, 641, 630, 580, 586, 533, 27961]"
259,0.7057195378648999,44.160934983529266,"[415706, 169473, 93224, 59089, 40327, 29797, 22889, 17942, 14469, 11812, 10029, 8466, 7469, 6468, 5593, 5012, 4399, 4035, 3561, 3243, 2987, 2782, 2490, 2310, 2182, 1963, 1736, 1680, 1633, 1470, 1379, 1291, 1246, 1155, 1131, 1022, 972, 994, 905, 816, 835, 805, 802, 720, 708, 672, 603, 611, 613, 532, 27952]"
