,p-value,chi-square value,digit-count
195,0.048895090121102935,67.63674496805939,"[414499, 170099, 93483, 58899, 40743, 29796, 22881, 18078, 14437, 11782, 10165, 8752, 7470, 6351, 5645, 5082, 4431, 3962, 3639, 3185, 2867, 2670, 2465, 2286, 2139, 2001, 1925, 1708, 1645, 1463, 1302, 1322, 1260, 1197, 1124, 1120, 1043, 941, 893, 880, 759, 735, 723, 712, 625, 616, 649, 607, 567, 583, 27794]"
196,0.2905111916516012,55.01553314654102,"[415082, 170191, 92568, 59139, 40682, 29577, 22454, 17829, 14473, 12085, 10143, 8566, 7469, 6438, 5632, 5120, 4501, 4066, 3456, 3195, 3004, 2717, 2541, 2264, 2070, 2004, 1876, 1714, 1599, 1495, 1412, 1286, 1239, 1164, 1117, 1003, 1030, 902, 953, 892, 867, 807, 788, 755, 699, 611, 605, 598, 573, 565, 28184]"
197,0.5491337620894384,48.11996284218307,"[414697, 170118, 93268, 59092, 40666, 29623, 22793, 17909, 14673, 11926, 10047, 8479, 7292, 6431, 5603, 4947, 4386, 4003, 3623, 3217, 2962, 2738, 2424, 2239, 2117, 1952, 1793, 1755, 1686, 1543, 1378, 1370, 1218, 1230, 1127, 1029, 1011, 970, 873, 909, 814, 799, 766, 711, 626, 687, 636, 595, 558, 499, 28192]"
198,0.5813088706613829,47.326462039315,"[414649, 169944, 93142, 59151, 40694, 29679, 22841, 17940, 14331, 12091, 10184, 8768, 7431, 6365, 5543, 4918, 4555, 4045, 3648, 3289, 2939, 2639, 2468, 2327, 2098, 1931, 1905, 1701, 1655, 1470, 1421, 1337, 1253, 1164, 1075, 1027, 993, 942, 915, 861, 813, 750, 746, 760, 719, 643, 677, 597, 537, 562, 27867]"
199,0.3042005166226016,54.5948776699686,"[415151, 169449, 93737, 58658, 40633, 29504, 22755, 17828, 14390, 12180, 10192, 8468, 7395, 6367, 5701, 5128, 4437, 3910, 3600, 3350, 2944, 2692, 2587, 2328, 2191, 1974, 1881, 1684, 1627, 1535, 1378, 1280, 1245, 1090, 1090, 1021, 1013, 962, 928, 853, 789, 815, 713, 747, 693, 659, 658, 571, 605, 546, 28068]"
200,0.06551220317641449,65.8736695682054,"[415515, 170580, 92678, 58538, 40699, 29750, 22504, 17870, 14216, 12000, 10051, 8645, 7361, 6535, 5690, 4974, 4403, 4097, 3578, 3229, 2982, 2719, 2616, 2298, 2123, 1981, 1721, 1679, 1555, 1430, 1410, 1322, 1183, 1172, 1143, 1055, 994, 994, 924, 828, 844, 794, 777, 723, 674, 578, 663, 613, 584, 520, 28188]"
201,0.30529973268085087,54.56156696359405,"[413806, 170422, 92941, 59086, 40930, 30099, 22771, 17860, 14547, 11935, 10163, 8513, 7415, 6500, 5670, 4842, 4475, 4003, 3636, 3287, 3024, 2683, 2540, 2227, 2165, 1936, 1805, 1639, 1607, 1467, 1468, 1384, 1251, 1222, 1139, 1024, 938, 949, 930, 850, 826, 794, 731, 690, 684, 631, 685, 569, 575, 567, 28099]"
202,0.615849770597618,46.469423687911345,"[415478, 169990, 92648, 58954, 40702, 29885, 22669, 18087, 14376, 11940, 9935, 8579, 7398, 6450, 5560, 4961, 4418, 3902, 3624, 3420, 3008, 2751, 2459, 2253, 2111, 1975, 1817, 1651, 1650, 1494, 1444, 1343, 1221, 1229, 1176, 1042, 1056, 981, 871, 859, 829, 792, 758, 720, 675, 597, 616, 592, 568, 580, 27906]"
203,0.17303450508053664,59.28430251453787,"[415867, 170367, 93304, 58927, 40319, 29961, 22238, 17695, 14609, 12005, 9919, 8479, 7365, 6415, 5501, 4987, 4363, 3844, 3629, 3214, 2945, 2757, 2454, 2249, 2149, 1929, 1839, 1719, 1552, 1491, 1406, 1366, 1240, 1163, 1105, 1047, 1003, 1000, 895, 827, 870, 749, 761, 687, 681, 682, 623, 640, 578, 555, 28030]"
204,0.15378229496822382,60.16378231648591,"[414390, 170041, 93220, 58898, 40663, 29704, 22619, 18000, 14517, 12005, 10162, 8676, 7417, 6299, 5715, 5039, 4583, 4047, 3573, 3203, 3073, 2785, 2360, 2337, 2177, 2055, 1899, 1734, 1615, 1471, 1401, 1330, 1271, 1250, 1124, 1021, 945, 987, 924, 854, 843, 804, 669, 694, 686, 668, 609, 606, 536, 584, 27917]"
205,0.258110766755937,56.059813591652556,"[415811, 169992, 92861, 59011, 40512, 29752, 22792, 18127, 14360, 12021, 10102, 8493, 7362, 6497, 5614, 4983, 4496, 3955, 3505, 3293, 2880, 2655, 2615, 2245, 2118, 1934, 1828, 1746, 1556, 1435, 1377, 1360, 1251, 1191, 1087, 1000, 964, 951, 879, 882, 783, 828, 738, 751, 668, 664, 595, 576, 606, 593, 27705]"
206,0.11701880797815589,62.103806542746035,"[415002, 170043, 92579, 58899, 40984, 29749, 23058, 17721, 14553, 12068, 9924, 8684, 7198, 6390, 5618, 4972, 4332, 4055, 3606, 3213, 2994, 2812, 2436, 2346, 2076, 2021, 1888, 1703, 1670, 1485, 1418, 1298, 1258, 1167, 1103, 1049, 992, 874, 923, 897, 850, 824, 774, 710, 674, 701, 590, 608, 544, 569, 28098]"
207,0.8212640232231081,40.75968823489397,"[415740, 169794, 92574, 58862, 40620, 29853, 22579, 17847, 14444, 11921, 10115, 8512, 7425, 6300, 5574, 5061, 4479, 4053, 3505, 3380, 3006, 2710, 2529, 2374, 2161, 1945, 1865, 1735, 1651, 1423, 1407, 1335, 1260, 1154, 1144, 998, 1012, 981, 886, 856, 811, 804, 718, 730, 717, 655, 628, 604, 546, 545, 28172]"
208,0.24167045816320476,56.620676332346804,"[414460, 169681, 93383, 58866, 40796, 29905, 22865, 18001, 14469, 12083, 10143, 8611, 7247, 6529, 5691, 5112, 4486, 3987, 3463, 3261, 2952, 2704, 2374, 2308, 2103, 2018, 1811, 1721, 1691, 1585, 1327, 1361, 1263, 1194, 1070, 1073, 1022, 955, 863, 828, 821, 791, 705, 707, 711, 647, 608, 621, 580, 526, 28021]"
209,0.5356791805771227,48.45171074349591,"[415146, 169988, 93297, 58911, 40516, 29810, 22782, 18087, 14423, 11859, 10085, 8641, 7517, 6306, 5729, 4990, 4490, 3935, 3562, 3195, 3003, 2749, 2476, 2259, 2221, 1985, 1847, 1716, 1627, 1498, 1444, 1317, 1201, 1122, 1149, 1101, 975, 904, 861, 812, 783, 755, 755, 686, 692, 591, 594, 606, 580, 540, 27882]"
210,0.8810297067032151,38.533926628937394,"[415235, 170865, 92953, 58855, 40324, 29785, 22605, 17786, 14443, 11836, 10153, 8484, 7245, 6527, 5671, 4918, 4452, 3961, 3615, 3247, 2971, 2686, 2437, 2288, 2176, 2039, 1856, 1689, 1570, 1489, 1400, 1305, 1265, 1154, 1146, 1087, 986, 978, 901, 872, 796, 812, 722, 689, 652, 635, 614, 601, 543, 550, 28131]"
211,0.5612664024446483,47.820937768964626,"[414896, 170244, 92510, 58843, 40591, 29661, 22864, 17987, 14611, 11832, 10137, 8631, 7455, 6523, 5700, 4825, 4470, 4024, 3689, 3298, 2981, 2778, 2579, 2222, 2143, 1974, 1829, 1708, 1643, 1517, 1422, 1301, 1197, 1113, 1138, 1060, 987, 1015, 901, 847, 854, 775, 723, 720, 701, 621, 635, 619, 546, 576, 28084]"
212,0.6262603540312893,46.20904325086114,"[414941, 170555, 92883, 58880, 40478, 29881, 22712, 17840, 14710, 12110, 9937, 8498, 7352, 6410, 5542, 4945, 4423, 3939, 3575, 3265, 3028, 2793, 2550, 2310, 2113, 2021, 1862, 1724, 1602, 1553, 1413, 1305, 1197, 1146, 1083, 1042, 992, 954, 904, 855, 813, 726, 757, 686, 604, 597, 636, 624, 564, 559, 28111]"
213,0.2415851407583608,56.623649125734765,"[414619, 169994, 92522, 59083, 40549, 29560, 22904, 17983, 14567, 11964, 10165, 8631, 7217, 6661, 5675, 4983, 4475, 4035, 3684, 3341, 2990, 2782, 2538, 2281, 2074, 1997, 1904, 1731, 1585, 1528, 1332, 1342, 1231, 1175, 1141, 1040, 1005, 972, 872, 884, 852, 787, 779, 687, 734, 643, 671, 655, 574, 539, 28063]"
214,0.8082634197211946,41.185949838256114,"[415490, 169059, 93164, 58690, 40560, 30158, 22932, 17864, 14330, 11885, 10142, 8472, 7335, 6407, 5707, 5028, 4582, 3972, 3576, 3259, 3030, 2760, 2533, 2196, 2177, 1998, 1863, 1733, 1611, 1526, 1395, 1318, 1264, 1206, 1141, 1055, 1020, 958, 906, 864, 838, 780, 758, 732, 692, 664, 656, 617, 548, 520, 28029]"
215,0.6153086390042964,46.482925827121115,"[415056, 169625, 92933, 59175, 40814, 29592, 23058, 17897, 14386, 11977, 10136, 8626, 7407, 6435, 5654, 5005, 4531, 3931, 3650, 3230, 2932, 2761, 2489, 2317, 2065, 1982, 1833, 1782, 1559, 1557, 1427, 1323, 1187, 1146, 1136, 1013, 993, 975, 924, 892, 765, 765, 669, 728, 666, 635, 640, 617, 569, 558, 27977]"
216,0.40418837372660155,51.780566049978184,"[414084, 170654, 92933, 58837, 40820, 29433, 22942, 17982, 14635, 11851, 10133, 8556, 7416, 6501, 5638, 5060, 4433, 4000, 3597, 3331, 3062, 2804, 2526, 2315, 2118, 1942, 1895, 1731, 1704, 1545, 1424, 1278, 1264, 1160, 1092, 1031, 958, 998, 909, 804, 794, 770, 700, 684, 677, 672, 604, 631, 579, 568, 27925]"
217,0.6550668635430509,45.48099860131193,"[414829, 169981, 92973, 58957, 40446, 29840, 22954, 17883, 14387, 12082, 9888, 8546, 7486, 6361, 5721, 5010, 4444, 3995, 3660, 3216, 3054, 2773, 2467, 2328, 2101, 1983, 1901, 1740, 1552, 1451, 1397, 1352, 1252, 1228, 1098, 1039, 1017, 957, 876, 913, 842, 765, 663, 684, 674, 626, 642, 604, 576, 565, 28221]"
218,0.16992836781689236,59.421195430063385,"[415799, 169959, 92609, 59274, 40505, 29993, 22637, 17832, 14535, 11728, 10091, 8470, 7371, 6498, 5621, 5084, 4488, 4046, 3629, 3288, 3053, 2748, 2422, 2382, 2144, 1952, 1826, 1629, 1540, 1595, 1455, 1287, 1255, 1165, 1049, 1046, 1040, 950, 882, 847, 804, 754, 725, 712, 697, 607, 617, 615, 571, 551, 27623]"
219,0.25507746132843345,56.161569374081495,"[415179, 170366, 92907, 59102, 40843, 29525, 22533, 17804, 14327, 11744, 9877, 8633, 7429, 6329, 5646, 5057, 4530, 4035, 3537, 3227, 2945, 2731, 2525, 2233, 2166, 1953, 1831, 1743, 1646, 1509, 1347, 1333, 1246, 1175, 1079, 1043, 1063, 982, 914, 818, 857, 781, 753, 668, 721, 642, 600, 626, 562, 599, 28279]"
220,0.9690758130325662,33.052204881568024,"[415732, 169303, 92973, 58893, 40645, 29660, 22623, 18001, 14600, 12061, 10029, 8711, 7346, 6432, 5690, 4960, 4529, 4068, 3629, 3332, 2976, 2741, 2559, 2254, 2091, 1967, 1843, 1665, 1615, 1460, 1396, 1345, 1245, 1192, 1112, 1074, 1008, 942, 905, 906, 836, 753, 782, 699, 665, 608, 608, 598, 595, 565, 27778]"
221,0.2291872771312009,57.063061285896325,"[415310, 169068, 93436, 59306, 40388, 29675, 22669, 18063, 14532, 11916, 10144, 8744, 7188, 6425, 5676, 5088, 4544, 4046, 3556, 3407, 2921, 2683, 2527, 2320, 2074, 1860, 1838, 1655, 1584, 1552, 1416, 1326, 1281, 1194, 1079, 1017, 1043, 961, 890, 902, 807, 780, 735, 713, 673, 682, 622, 594, 589, 553, 27948]"
222,0.7434496344610688,43.127412024014205,"[415818, 170418, 92730, 58458, 40522, 29776, 22849, 17580, 14455, 11895, 10031, 8366, 7360, 6483, 5652, 5055, 4348, 3963, 3618, 3264, 2967, 2790, 2546, 2319, 2158, 1993, 1866, 1681, 1565, 1475, 1418, 1412, 1261, 1163, 1112, 1029, 960, 932, 915, 848, 833, 784, 729, 721, 686, 677, 631, 618, 606, 576, 28088]"
223,0.4195000592331759,51.37840843823435,"[414500, 169300, 93543, 58988, 40866, 29695, 22628, 17974, 14650, 12051, 10067, 8539, 7435, 6382, 5775, 4996, 4403, 3958, 3531, 3317, 3050, 2651, 2508, 2294, 2069, 1961, 1891, 1780, 1634, 1436, 1480, 1312, 1263, 1140, 1062, 1050, 1034, 936, 919, 846, 825, 802, 782, 762, 692, 635, 608, 615, 606, 594, 28165]"
224,0.33657979673260696,53.63953637326459,"[415383, 169783, 92789, 59043, 40696, 29843, 22683, 17857, 14441, 12052, 10116, 8652, 7319, 6348, 5565, 4899, 4356, 4013, 3736, 3278, 3052, 2672, 2605, 2227, 2042, 1981, 1786, 1676, 1554, 1512, 1352, 1331, 1210, 1196, 1138, 1000, 969, 978, 923, 853, 832, 771, 744, 706, 686, 613, 601, 585, 585, 566, 28402]"
225,0.4353974254443329,50.966412729883004,"[414372, 170952, 92866, 58664, 40767, 29830, 22532, 17893, 14304, 11902, 10038, 8529, 7322, 6506, 5655, 5087, 4502, 4085, 3597, 3239, 2969, 2714, 2537, 2260, 2186, 1990, 1873, 1731, 1697, 1508, 1408, 1360, 1247, 1141, 1181, 1043, 981, 943, 847, 890, 781, 819, 770, 688, 738, 631, 630, 591, 569, 551, 28084]"
226,0.5631054502871435,47.77560427878521,"[414414, 170582, 92605, 58867, 40707, 30000, 22720, 17898, 14251, 12184, 10050, 8642, 7382, 6515, 5699, 5003, 4485, 3990, 3630, 3202, 3008, 2739, 2535, 2280, 2157, 1952, 1845, 1793, 1629, 1542, 1470, 1324, 1226, 1184, 1126, 1059, 972, 919, 851, 848, 784, 806, 747, 713, 633, 693, 593, 569, 557, 564, 28056]"
227,0.2968574355264173,54.819153616332855,"[414986, 170207, 92626, 58873, 40654, 29605, 22850, 17836, 14558, 12076, 10064, 8736, 7383, 6303, 5590, 5143, 4336, 3996, 3558, 3248, 2998, 2785, 2637, 2274, 2135, 1990, 1903, 1644, 1600, 1591, 1445, 1355, 1264, 1179, 1105, 1044, 1005, 955, 946, 889, 801, 780, 723, 671, 673, 624, 601, 604, 537, 578, 28036]"
228,0.30501918921648175,54.57006221782304,"[415217, 169463, 93115, 59195, 40372, 29574, 22731, 18271, 14655, 12141, 10062, 8774, 7373, 6301, 5721, 4960, 4390, 3999, 3511, 3264, 2972, 2727, 2494, 2240, 2176, 1985, 1903, 1692, 1626, 1472, 1400, 1335, 1266, 1181, 1064, 1055, 918, 906, 904, 843, 839, 776, 723, 665, 711, 653, 644, 626, 575, 562, 27978]"
229,0.01488662072870417,74.14998503335323,"[414946, 169717, 92784, 59111, 41029, 29272, 22709, 18014, 14667, 12053, 10024, 8380, 7215, 6379, 5784, 5045, 4567, 4003, 3578, 3263, 3143, 2776, 2576, 2294, 2101, 2077, 1874, 1747, 1580, 1506, 1417, 1325, 1319, 1183, 1137, 1031, 994, 990, 909, 807, 774, 800, 767, 742, 683, 640, 587, 537, 566, 538, 28040]"
230,0.4629106139901722,50.26449701132114,"[415266, 169610, 93121, 59262, 40670, 29625, 22717, 17949, 14432, 11760, 10023, 8712, 7393, 6576, 5630, 5094, 4396, 3988, 3594, 3275, 3003, 2688, 2510, 2247, 2136, 1987, 1775, 1757, 1630, 1502, 1429, 1289, 1260, 1200, 1133, 1045, 1020, 936, 904, 860, 834, 700, 783, 668, 660, 620, 558, 593, 586, 579, 28015]"
231,0.41656155834482345,51.4551582281756,"[414402, 170227, 93412, 59273, 40623, 29900, 22569, 18039, 14418, 11948, 10024, 8431, 7501, 6294, 5702, 4975, 4522, 4007, 3566, 3323, 2932, 2669, 2462, 2332, 2129, 2026, 1830, 1676, 1682, 1464, 1453, 1296, 1282, 1213, 1141, 1077, 961, 880, 896, 878, 802, 782, 713, 700, 661, 634, 674, 631, 579, 586, 27803]"
232,0.8156916606178134,40.94430812104843,"[414683, 169849, 93345, 59239, 40381, 29810, 22822, 17801, 14471, 11862, 9953, 8589, 7360, 6389, 5596, 5140, 4382, 3985, 3731, 3373, 2999, 2632, 2569, 2328, 2153, 2017, 1844, 1743, 1616, 1536, 1435, 1353, 1251, 1123, 1078, 1076, 976, 929, 887, 869, 793, 753, 739, 698, 670, 642, 644, 572, 563, 556, 28195]"
233,0.5330783763512539,48.51588602093923,"[415515, 169517, 93799, 58789, 40415, 30000, 22613, 17842, 14281, 11840, 10029, 8639, 7492, 6404, 5515, 5055, 4392, 3952, 3642, 3287, 2969, 2695, 2466, 2345, 2032, 2000, 1891, 1737, 1598, 1545, 1358, 1330, 1254, 1169, 1134, 1049, 968, 948, 949, 836, 817, 797, 776, 694, 655, 671, 601, 644, 587, 556, 27911]"
234,0.45457122178853004,50.47593307692017,"[415078, 169407, 93116, 58853, 40636, 29383, 22797, 17995, 14335, 11983, 10283, 8604, 7477, 6438, 5746, 4964, 4541, 4072, 3615, 3356, 2991, 2680, 2518, 2377, 2120, 1981, 1859, 1686, 1520, 1561, 1458, 1368, 1228, 1149, 1055, 1056, 1043, 949, 903, 891, 806, 761, 763, 755, 665, 637, 595, 617, 578, 549, 28202]"
235,0.491280960485747,49.55212244961389,"[414423, 170333, 93342, 58819, 40686, 29662, 22659, 17709, 14459, 11956, 10064, 8506, 7406, 6542, 5537, 5141, 4442, 3970, 3690, 3228, 3022, 2701, 2557, 2295, 2090, 2027, 1876, 1709, 1544, 1494, 1500, 1321, 1255, 1216, 1131, 1066, 993, 960, 899, 803, 778, 749, 732, 686, 683, 629, 613, 641, 583, 522, 28351]"
236,0.8205708729288324,40.78281690954108,"[414976, 169876, 92754, 58901, 41023, 29733, 22747, 17927, 14601, 12030, 10128, 8586, 7396, 6382, 5654, 4923, 4490, 4031, 3625, 3267, 3009, 2645, 2545, 2309, 2166, 2011, 1796, 1736, 1667, 1496, 1399, 1285, 1293, 1185, 1053, 1082, 980, 946, 847, 916, 833, 783, 755, 712, 673, 631, 685, 581, 587, 554, 27790]"
237,0.3752232557599149,52.55837367791024,"[414401, 169675, 93507, 59005, 40965, 29854, 22708, 18087, 14483, 11764, 10113, 8552, 7551, 6385, 5657, 4910, 4315, 3877, 3630, 3299, 3024, 2811, 2484, 2264, 2128, 1990, 1790, 1768, 1622, 1552, 1484, 1305, 1255, 1163, 1085, 1087, 986, 966, 947, 838, 820, 777, 735, 740, 687, 678, 580, 576, 557, 544, 28019]"
238,0.3425732294307091,53.46805104418822,"[414961, 170256, 92838, 59094, 40591, 29882, 22433, 17619, 14526, 12016, 10033, 8508, 7464, 6455, 5651, 5096, 4483, 4006, 3519, 3316, 3043, 2737, 2521, 2321, 2157, 1955, 1880, 1696, 1665, 1510, 1318, 1303, 1224, 1183, 1054, 1066, 1007, 933, 918, 862, 844, 747, 741, 709, 712, 584, 637, 659, 580, 591, 28096]"
239,0.1992162224335976,58.19481926317314,"[415260, 170012, 93398, 58693, 40695, 29550, 22828, 17756, 14432, 12020, 10197, 8564, 7356, 6379, 5687, 5151, 4417, 4044, 3748, 3228, 2974, 2646, 2463, 2243, 2075, 2017, 1900, 1710, 1583, 1479, 1413, 1307, 1209, 1156, 1087, 1074, 980, 884, 867, 776, 796, 777, 780, 755, 653, 662, 657, 599, 567, 511, 27985]"
240,0.044550941110782394,68.18159839062852,"[415540, 169764, 92221, 58843, 40952, 29559, 22676, 18281, 14441, 12114, 10064, 8572, 7506, 6613, 5630, 5077, 4442, 3890, 3682, 3303, 2848, 2720, 2408, 2284, 2115, 1999, 1876, 1715, 1565, 1484, 1415, 1364, 1210, 1213, 1048, 1056, 1005, 942, 881, 888, 849, 741, 732, 718, 641, 659, 624, 580, 625, 569, 28056]"
241,0.6713413465073781,45.06338765506692,"[414311, 170105, 93197, 59024, 40785, 29985, 22488, 17957, 14510, 12161, 10063, 8605, 7370, 6364, 5557, 4996, 4506, 4061, 3621, 3284, 3035, 2741, 2497, 2341, 2064, 2026, 1892, 1656, 1573, 1482, 1434, 1369, 1246, 1237, 1151, 1006, 1020, 907, 940, 862, 820, 752, 742, 680, 691, 607, 623, 562, 608, 555, 27931]"
242,0.48506584799563535,49.707383274546245,"[414973, 169391, 93476, 58671, 40602, 29660, 22901, 17866, 14778, 11984, 9821, 8629, 7309, 6410, 5695, 4974, 4477, 3947, 3624, 3288, 2984, 2734, 2483, 2340, 2135, 2055, 1782, 1699, 1600, 1503, 1372, 1297, 1318, 1201, 1120, 1044, 978, 994, 908, 908, 792, 761, 748, 720, 672, 638, 596, 562, 601, 546, 28433]"
243,0.7573665229409018,42.73121415127994,"[415299, 169847, 92716, 58976, 40663, 29672, 22806, 18083, 14642, 11686, 9989, 8636, 7404, 6478, 5653, 4995, 4544, 3966, 3708, 3241, 3049, 2748, 2478, 2278, 2195, 1897, 1845, 1709, 1591, 1483, 1442, 1298, 1260, 1186, 1145, 1056, 985, 973, 917, 861, 793, 725, 733, 680, 683, 690, 582, 612, 555, 547, 28000]"
244,0.9967932285333778,26.99294242366257,"[415360, 169544, 93092, 58839, 40622, 29918, 22809, 17866, 14442, 11989, 10097, 8568, 7322, 6300, 5695, 5099, 4533, 4007, 3656, 3295, 3058, 2697, 2487, 2324, 2121, 2022, 1852, 1659, 1622, 1501, 1380, 1321, 1233, 1161, 1096, 1072, 961, 967, 874, 815, 848, 789, 736, 706, 699, 633, 642, 602, 559, 577, 27933]"
245,0.07534822164879196,65.00103798937282,"[414898, 170137, 93358, 58728, 40701, 29815, 22598, 17900, 14407, 11958, 9968, 8492, 7181, 6504, 5634, 5150, 4416, 3993, 3578, 3240, 2995, 2750, 2469, 2253, 2062, 1995, 1926, 1759, 1629, 1501, 1344, 1298, 1298, 1206, 1055, 1069, 1026, 859, 931, 880, 874, 853, 710, 701, 660, 657, 645, 571, 581, 530, 28257]"
246,0.5789663120204228,47.384321307065484,"[414278, 169482, 93318, 59074, 40608, 29926, 22677, 18211, 14463, 12039, 9990, 8595, 7364, 6474, 5649, 4925, 4484, 4081, 3634, 3242, 3008, 2829, 2500, 2254, 2156, 2050, 1816, 1783, 1565, 1540, 1383, 1338, 1299, 1177, 1119, 1037, 1013, 940, 903, 860, 856, 832, 729, 750, 687, 692, 617, 540, 599, 542, 28072]"
247,0.8077002586850004,41.204071592588576,"[415130, 169825, 93391, 58524, 40980, 29747, 22747, 17753, 14449, 11945, 9954, 8485, 7367, 6497, 5502, 4951, 4527, 3988, 3672, 3303, 3007, 2771, 2477, 2323, 2112, 1960, 1798, 1726, 1580, 1525, 1468, 1313, 1233, 1137, 1141, 1072, 1016, 967, 916, 839, 798, 836, 725, 713, 638, 646, 577, 601, 596, 579, 28173]"
248,0.77730951733837,42.145798488460805,"[414934, 169913, 93598, 59128, 40664, 29526, 22471, 17944, 14529, 12008, 10039, 8569, 7318, 6363, 5678, 5049, 4444, 3883, 3601, 3257, 3022, 2734, 2496, 2311, 2137, 1877, 1870, 1697, 1615, 1540, 1348, 1394, 1189, 1167, 1122, 1112, 1011, 929, 919, 824, 851, 770, 758, 726, 711, 659, 595, 575, 565, 550, 28010]"
249,0.5805650131413513,47.34483718959287,"[415199, 169333, 93648, 58697, 40305, 29857, 22685, 18008, 14476, 11832, 10148, 8496, 7468, 6410, 5699, 5016, 4607, 4057, 3641, 3238, 2963, 2686, 2541, 2281, 2146, 1980, 1805, 1702, 1591, 1561, 1370, 1346, 1273, 1144, 1147, 1019, 985, 978, 884, 892, 859, 758, 751, 765, 672, 681, 661, 564, 608, 545, 28022]"
250,0.5565175883704329,47.93798310492493,"[415245, 169508, 92662, 59128, 40603, 29792, 22778, 18042, 14468, 12015, 10026, 8621, 7358, 6602, 5633, 5054, 4416, 3996, 3634, 3446, 2900, 2701, 2542, 2260, 2176, 2022, 1900, 1686, 1594, 1482, 1414, 1364, 1264, 1163, 1129, 1045, 968, 1017, 943, 828, 821, 748, 780, 726, 660, 665, 640, 595, 559, 579, 27802]"
251,0.8912576623618045,38.089741377672446,"[415535, 169965, 92794, 58814, 40604, 29422, 22880, 17732, 14515, 11872, 10196, 8576, 7426, 6479, 5639, 5190, 4518, 3954, 3632, 3344, 2992, 2754, 2453, 2284, 2147, 1957, 1773, 1714, 1591, 1449, 1423, 1320, 1251, 1166, 1120, 1059, 998, 950, 891, 854, 797, 775, 763, 719, 693, 611, 678, 618, 570, 554, 27989]"
252,0.10722899076426862,62.6992187841668,"[414988, 170108, 92645, 58282, 40697, 29735, 23070, 17956, 14537, 11877, 9998, 8413, 7379, 6465, 5747, 5128, 4382, 4009, 3599, 3257, 2994, 2702, 2584, 2325, 2134, 2003, 1773, 1655, 1617, 1513, 1416, 1336, 1294, 1230, 1162, 1119, 966, 1006, 899, 884, 801, 791, 749, 718, 741, 603, 616, 625, 581, 558, 28333]"
253,0.120510206124256,61.90090100386668,"[414763, 169482, 92849, 59230, 40921, 29928, 22875, 17915, 14418, 11679, 10057, 8381, 7386, 6403, 5649, 5058, 4500, 4083, 3581, 3200, 3007, 2752, 2480, 2260, 2117, 1919, 1934, 1731, 1593, 1542, 1427, 1400, 1301, 1168, 1126, 1052, 1024, 959, 876, 832, 839, 823, 808, 730, 732, 683, 593, 581, 556, 569, 28228]"
254,0.9009299321659616,37.6446793376933,"[415608, 170269, 92824, 58758, 40616, 29794, 22567, 17862, 14337, 12025, 10029, 8448, 7290, 6401, 5549, 4961, 4518, 3995, 3611, 3337, 2953, 2714, 2591, 2300, 2139, 1888, 1930, 1707, 1629, 1510, 1388, 1312, 1264, 1236, 1086, 1043, 1001, 943, 888, 869, 840, 736, 729, 743, 678, 662, 618, 622, 577, 522, 28083]"
255,0.08989621398135061,63.868722559984235,"[415290, 169927, 93198, 59087, 40269, 29986, 22967, 17913, 14416, 11824, 10136, 8519, 7452, 6359, 5487, 5094, 4480, 3994, 3638, 3163, 2903, 2812, 2470, 2285, 2166, 2018, 1915, 1716, 1609, 1414, 1384, 1298, 1210, 1158, 1080, 1014, 984, 939, 910, 849, 777, 745, 834, 689, 707, 681, 605, 593, 601, 556, 27879]"
256,0.17721126807699183,59.10298954089859,"[414897, 170333, 92536, 58865, 40777, 29568, 22736, 17998, 14529, 11919, 10153, 8741, 7150, 6619, 5578, 4987, 4444, 4024, 3511, 3370, 2991, 2710, 2492, 2314, 2157, 1989, 1896, 1690, 1624, 1538, 1415, 1352, 1192, 1166, 1123, 1065, 1050, 922, 906, 833, 841, 713, 759, 719, 723, 631, 675, 565, 587, 576, 28051]"
257,0.15793790078598002,59.967380122381314,"[415831, 169570, 93146, 58580, 40751, 29622, 22467, 18068, 14733, 11933, 9825, 8527, 7371, 6371, 5579, 5037, 4441, 4099, 3592, 3205, 2975, 2718, 2521, 2341, 2147, 1971, 1822, 1638, 1660, 1514, 1382, 1291, 1195, 1141, 1187, 1059, 1003, 938, 879, 891, 803, 788, 790, 650, 672, 653, 649, 650, 557, 596, 28171]"
258,0.39681328874086197,51.976361459920376,"[414399, 169899, 92626, 59080, 40771, 29752, 22984, 18051, 14535, 12032, 10080, 8713, 7364, 6536, 5818, 4917, 4525, 3958, 3629, 3273, 3040, 2799, 2519, 2293, 2138, 1940, 1803, 1705, 1653, 1519, 1402, 1314, 1222, 1161, 1106, 964, 969, 974, 828, 852, 832, 756, 779, 708, 669, 667, 676, 616, 579, 562, 28013]"
259,0.9684905502226715,33.115170290918755,"[414534, 169976, 92865, 58523, 40808, 29894, 22891, 18019, 14511, 11948, 10017, 8613, 7381, 6527, 5592, 5040, 4450, 4005, 3707, 3275, 2967, 2708, 2512, 2290, 2145, 2052, 1867, 1695, 1589, 1462, 1395, 1309, 1198, 1206, 1128, 1118, 1009, 918, 901, 846, 846, 816, 753, 727, 687, 627, 620, 621, 583, 546, 28283]"
