,p-value,chi-square value,digit-count
195,0.7228222548874592,43.69901116104614,"[414735, 170157, 93338, 58853, 40410, 29855, 23002, 17720, 14432, 11881, 10144, 8589, 7514, 6540, 5689, 4976, 4429, 4092, 3517, 3312, 3062, 2723, 2488, 2229, 2107, 1997, 1851, 1702, 1588, 1498, 1430, 1319, 1252, 1176, 1079, 988, 1023, 931, 956, 823, 849, 754, 743, 709, 681, 651, 632, 607, 574, 590, 27803]"
196,0.7007138327948992,44.2943435804993,"[414631, 170056, 93272, 59047, 40662, 29674, 22722, 17754, 14488, 12008, 10106, 8412, 7482, 6370, 5652, 5055, 4450, 3968, 3590, 3371, 3010, 2836, 2454, 2331, 2083, 2047, 1809, 1712, 1630, 1431, 1346, 1373, 1259, 1177, 1127, 1092, 1012, 937, 908, 825, 836, 789, 749, 751, 709, 674, 584, 609, 530, 552, 28048]"
197,0.45814219762367625,50.38526588001764,"[415002, 169922, 93022, 58835, 40759, 29663, 22753, 17588, 14400, 12153, 10134, 8649, 7525, 6319, 5494, 5067, 4420, 4075, 3736, 3242, 2980, 2795, 2520, 2309, 2093, 1985, 1872, 1650, 1620, 1514, 1364, 1264, 1261, 1227, 1101, 1029, 1001, 923, 927, 852, 814, 813, 727, 708, 650, 658, 607, 634, 587, 579, 28178]"
198,0.49488021981936625,49.46238337540753,"[414896, 169626, 93017, 59058, 40587, 29954, 22717, 17982, 14643, 12051, 9995, 8509, 7401, 6605, 5615, 5001, 4426, 3944, 3566, 3384, 2862, 2711, 2517, 2334, 2102, 1969, 1882, 1710, 1588, 1496, 1383, 1282, 1238, 1167, 1065, 1034, 1002, 914, 944, 841, 784, 743, 789, 676, 668, 608, 610, 583, 581, 535, 28405]"
199,0.5583764925774586,47.89216815981853,"[415145, 170121, 92947, 59220, 41111, 29294, 22827, 17823, 14384, 11989, 10138, 8416, 7303, 6515, 5580, 5013, 4514, 3900, 3607, 3266, 2994, 2706, 2389, 2361, 2164, 1962, 1795, 1732, 1555, 1438, 1420, 1333, 1245, 1200, 1141, 1053, 1020, 945, 883, 854, 804, 808, 756, 721, 700, 693, 617, 617, 563, 531, 27887]"
200,0.7599020131051799,42.65800219866978,"[414652, 170040, 93279, 58707, 40876, 29598, 22716, 17957, 14295, 11908, 10124, 8656, 7379, 6503, 5667, 4970, 4340, 4019, 3648, 3318, 2944, 2779, 2568, 2242, 2138, 1910, 1870, 1733, 1534, 1562, 1428, 1400, 1268, 1180, 1092, 1040, 1016, 929, 871, 859, 833, 785, 740, 709, 676, 623, 674, 620, 586, 584, 28155]"
201,0.3822855256739335,52.36645622801657,"[415241, 170102, 93448, 59045, 40205, 29847, 22463, 17955, 14368, 11989, 10009, 8500, 7327, 6539, 5593, 4977, 4445, 4090, 3606, 3231, 2950, 2703, 2425, 2195, 2096, 2032, 1840, 1760, 1533, 1532, 1434, 1298, 1271, 1171, 1139, 1088, 1061, 940, 860, 866, 802, 779, 793, 734, 638, 629, 623, 568, 574, 556, 28130]"
202,0.48438086937906855,49.72451954029119,"[415221, 169648, 93401, 58887, 40749, 29907, 22458, 18002, 14389, 11984, 10003, 8530, 7452, 6389, 5623, 5003, 4478, 3878, 3515, 3318, 2877, 2720, 2531, 2289, 2066, 1965, 1782, 1724, 1556, 1483, 1459, 1327, 1294, 1194, 1113, 1069, 1017, 939, 946, 896, 778, 764, 798, 712, 709, 724, 645, 607, 598, 558, 28025]"
203,0.20075174514954575,58.13412056911254,"[415162, 170127, 92781, 58897, 40883, 29577, 22756, 17984, 14211, 11973, 9996, 8711, 7237, 6475, 5778, 5040, 4537, 3954, 3608, 3331, 2892, 2767, 2555, 2315, 2186, 2062, 1770, 1699, 1601, 1476, 1389, 1288, 1251, 1077, 1131, 1068, 1053, 936, 901, 827, 800, 818, 712, 703, 709, 674, 595, 594, 582, 523, 28028]"
204,0.14313255089849886,60.68580334021429,"[414925, 169650, 93260, 58733, 40916, 29432, 22929, 17874, 14789, 12184, 9979, 8476, 7345, 6481, 5617, 5030, 4480, 3872, 3495, 3305, 2980, 2773, 2539, 2235, 2132, 1974, 1839, 1741, 1621, 1556, 1380, 1364, 1227, 1147, 1162, 986, 1005, 914, 908, 848, 825, 759, 740, 736, 661, 683, 609, 655, 521, 548, 28160]"
205,0.6592637036372856,45.37380085185635,"[414772, 170111, 92681, 59126, 40764, 29589, 23067, 17916, 14288, 11987, 10065, 8572, 7446, 6381, 5740, 5072, 4544, 3979, 3592, 3249, 2946, 2743, 2485, 2335, 2101, 2060, 1901, 1725, 1624, 1505, 1392, 1347, 1250, 1151, 1106, 1048, 998, 917, 918, 798, 789, 730, 735, 688, 662, 654, 649, 601, 593, 612, 27996]"
206,0.6372920836305627,45.93168103205129,"[414956, 169777, 93124, 58668, 40660, 29829, 22600, 18117, 14423, 12094, 10014, 8612, 7335, 6301, 5619, 5071, 4435, 4024, 3769, 3304, 3029, 2756, 2558, 2312, 2082, 1964, 1830, 1648, 1649, 1504, 1440, 1342, 1198, 1198, 1031, 1077, 997, 939, 833, 862, 862, 779, 756, 700, 701, 634, 647, 607, 585, 560, 28188]"
207,0.8216346164350106,40.74730296754075,"[415272, 169441, 93249, 58606, 40650, 30064, 22442, 17902, 14505, 11974, 10029, 8630, 7411, 6471, 5651, 4930, 4534, 4046, 3637, 3364, 2977, 2743, 2475, 2358, 2146, 1883, 1811, 1754, 1606, 1559, 1392, 1304, 1224, 1210, 1113, 1062, 1018, 1005, 913, 807, 797, 768, 761, 720, 672, 634, 641, 584, 542, 546, 28167]"
208,0.9901377081392772,29.670200662056576,"[415549, 169901, 93555, 58516, 40381, 29625, 22662, 17920, 14473, 11800, 10150, 8606, 7261, 6470, 5644, 5065, 4496, 3980, 3548, 3297, 2999, 2749, 2532, 2292, 2072, 1934, 1795, 1717, 1606, 1498, 1425, 1363, 1226, 1171, 1111, 1085, 1024, 946, 922, 835, 854, 802, 740, 721, 694, 647, 625, 620, 582, 581, 27933]"
209,0.27566175794849657,55.484991862926194,"[414831, 169809, 93452, 58708, 40734, 29503, 22673, 17770, 14539, 11870, 10186, 8501, 7395, 6189, 5653, 4953, 4499, 4044, 3687, 3284, 3012, 2795, 2566, 2296, 2151, 1992, 1860, 1652, 1549, 1515, 1393, 1314, 1280, 1229, 1055, 1068, 1051, 950, 917, 837, 840, 823, 747, 660, 698, 641, 648, 608, 623, 565, 28385]"
210,0.09378819320561671,63.59129274903706,"[415344, 170476, 92538, 58618, 40715, 29798, 22625, 17981, 14699, 12027, 9914, 8463, 7474, 6340, 5741, 4937, 4381, 3983, 3559, 3139, 2969, 2762, 2455, 2378, 2203, 2036, 1856, 1709, 1570, 1531, 1449, 1294, 1285, 1150, 1107, 976, 962, 972, 894, 854, 765, 733, 795, 761, 703, 687, 614, 603, 607, 559, 28009]"
211,0.4502875038503702,50.58496410849118,"[414743, 169862, 93643, 58468, 40811, 29832, 22673, 17885, 14621, 11687, 10126, 8729, 7361, 6344, 5599, 5010, 4512, 3962, 3608, 3349, 3043, 2672, 2531, 2301, 2179, 1939, 1816, 1690, 1518, 1578, 1410, 1364, 1231, 1123, 1095, 1081, 1026, 941, 877, 882, 829, 823, 738, 696, 720, 652, 619, 600, 573, 583, 28045]"
212,0.42679630223744935,51.18866472546937,"[414961, 170384, 93216, 58822, 40746, 29549, 22596, 17596, 14508, 11958, 9903, 8387, 7325, 6466, 5641, 5116, 4479, 4060, 3595, 3251, 3053, 2716, 2573, 2309, 2053, 1993, 1778, 1731, 1627, 1468, 1423, 1374, 1305, 1153, 1086, 1048, 1034, 901, 854, 895, 859, 767, 748, 724, 683, 658, 614, 592, 562, 588, 28272]"
213,0.30137616654913935,54.68077625365722,"[415661, 169178, 92770, 58977, 40927, 29859, 22997, 17937, 14359, 11972, 10196, 8617, 7458, 6320, 5698, 4975, 4521, 4050, 3576, 3290, 2964, 2742, 2465, 2231, 2032, 1930, 1843, 1699, 1596, 1474, 1437, 1396, 1234, 1201, 1115, 1022, 1046, 952, 938, 846, 799, 788, 725, 655, 626, 681, 630, 601, 561, 523, 27910]"
214,0.34110056078982454,53.51004658282623,"[415470, 170203, 92705, 58973, 41106, 29857, 22564, 17790, 14383, 11857, 9893, 8593, 7353, 6525, 5569, 4971, 4587, 4023, 3609, 3201, 2993, 2724, 2499, 2352, 2214, 1947, 1809, 1659, 1594, 1474, 1468, 1362, 1187, 1151, 1110, 1045, 939, 975, 902, 845, 770, 768, 768, 669, 672, 658, 605, 581, 574, 589, 27865]"
215,0.6987257261951334,44.347121738246564,"[414916, 169674, 93194, 59261, 40523, 29679, 22649, 17982, 14490, 12021, 9997, 8435, 7531, 6395, 5653, 4982, 4419, 3980, 3723, 3236, 2999, 2692, 2604, 2371, 2167, 1928, 1800, 1754, 1676, 1477, 1452, 1324, 1273, 1208, 1037, 1011, 1008, 974, 892, 846, 853, 751, 768, 703, 661, 637, 650, 608, 559, 536, 28041]"
216,0.017265767313168978,73.38401888506142,"[415676, 169837, 93078, 59127, 40850, 29762, 22809, 17873, 14278, 11856, 9860, 8541, 7244, 6476, 5666, 4970, 4481, 3943, 3661, 3252, 3000, 2659, 2399, 2327, 2216, 1919, 1788, 1737, 1573, 1499, 1436, 1319, 1275, 1176, 1181, 1103, 977, 961, 859, 817, 754, 869, 788, 680, 643, 710, 641, 607, 550, 544, 27753]"
217,0.4581671959015563,50.38463186644742,"[415431, 169540, 93356, 59075, 40379, 29815, 22568, 17897, 14651, 12040, 10098, 8533, 7393, 6393, 5708, 4998, 4419, 3868, 3504, 3285, 2962, 2682, 2604, 2423, 2103, 1930, 1844, 1668, 1569, 1520, 1364, 1274, 1252, 1197, 1092, 1098, 964, 919, 911, 811, 783, 777, 757, 675, 682, 656, 664, 616, 589, 527, 28136]"
218,0.5242493707162694,48.733922737258965,"[415287, 170414, 92903, 59139, 40513, 29746, 22547, 17827, 14403, 12095, 9896, 8624, 7208, 6332, 5716, 5119, 4464, 4017, 3526, 3275, 2977, 2761, 2605, 2278, 2110, 2037, 1858, 1737, 1601, 1555, 1387, 1333, 1291, 1139, 1141, 998, 960, 916, 901, 881, 777, 780, 768, 677, 669, 649, 619, 574, 602, 550, 27818]"
219,0.3469778905446883,53.342978102169305,"[415263, 169866, 93421, 58647, 40434, 29736, 22760, 17978, 14381, 11923, 10081, 8732, 7484, 6541, 5595, 5049, 4451, 4021, 3620, 3302, 3028, 2644, 2429, 2386, 2118, 1936, 1746, 1696, 1706, 1490, 1456, 1316, 1263, 1178, 1083, 1005, 1006, 939, 920, 843, 779, 747, 740, 740, 666, 614, 595, 650, 574, 547, 27875]"
220,0.2808898728185676,55.31804845767875,"[414543, 170270, 92666, 58990, 40876, 29907, 22757, 17795, 14443, 12045, 9991, 8491, 7290, 6496, 5601, 4936, 4432, 3917, 3578, 3337, 2964, 2762, 2525, 2228, 2123, 1951, 1903, 1784, 1657, 1464, 1457, 1358, 1218, 1181, 1187, 1075, 1009, 990, 851, 913, 788, 782, 783, 713, 698, 651, 660, 604, 532, 534, 28294]"
221,0.19162863603275704,58.49961687932812,"[414567, 170810, 93207, 58461, 40822, 29566, 22810, 17960, 14596, 11989, 10060, 8504, 7298, 6493, 5579, 5034, 4502, 4119, 3608, 3335, 2977, 2629, 2453, 2353, 2132, 1942, 1832, 1755, 1555, 1479, 1351, 1345, 1184, 1227, 1083, 995, 1032, 947, 886, 894, 855, 797, 733, 705, 638, 679, 646, 635, 528, 527, 27886]"
222,0.7538322721125035,42.832718077248764,"[415308, 169847, 93747, 58840, 40743, 29790, 22406, 17833, 14312, 12149, 10185, 8415, 7432, 6289, 5550, 4964, 4468, 4003, 3532, 3314, 2906, 2683, 2518, 2304, 2068, 1959, 1903, 1711, 1588, 1461, 1397, 1317, 1213, 1178, 1075, 1054, 993, 908, 893, 855, 830, 784, 737, 694, 698, 635, 611, 607, 563, 557, 28173]"
223,0.2018773657579932,58.08982835993159,"[415009, 169998, 93563, 58666, 40739, 29702, 22778, 17891, 14266, 12051, 10177, 8583, 7498, 6349, 5536, 4994, 4386, 3952, 3599, 3204, 3024, 2803, 2548, 2322, 2191, 1868, 1799, 1621, 1597, 1399, 1400, 1349, 1237, 1170, 1144, 1047, 1032, 936, 906, 816, 829, 799, 723, 740, 628, 652, 615, 565, 600, 573, 28126]"
224,0.7200300603770302,43.77511281329638,"[414521, 170198, 93208, 58938, 40469, 29772, 22821, 18003, 14484, 12229, 10019, 8484, 7385, 6483, 5638, 4987, 4370, 3991, 3511, 3255, 3031, 2738, 2506, 2347, 2122, 2013, 1858, 1785, 1637, 1481, 1394, 1347, 1243, 1178, 1133, 1056, 1016, 940, 900, 852, 787, 805, 691, 780, 627, 674, 632, 630, 571, 513, 27947]"
225,0.6669746393674768,45.17596264818352,"[415677, 169340, 92965, 58834, 40613, 29674, 22927, 17859, 14465, 11903, 9956, 8690, 7552, 6387, 5669, 5129, 4457, 3917, 3589, 3248, 2959, 2697, 2465, 2324, 2148, 1994, 1840, 1729, 1624, 1477, 1375, 1272, 1255, 1264, 1115, 1083, 1011, 884, 909, 871, 816, 819, 681, 713, 660, 642, 635, 606, 574, 561, 28146]"
226,0.4727863011560455,50.01539836964957,"[414868, 170341, 93242, 58957, 40471, 29721, 22633, 17650, 14400, 11850, 10033, 8509, 7423, 6275, 5580, 5033, 4482, 3928, 3670, 3252, 3027, 2897, 2469, 2316, 2104, 2016, 1816, 1745, 1655, 1508, 1443, 1407, 1242, 1165, 1124, 1066, 946, 953, 949, 856, 819, 781, 767, 711, 714, 643, 602, 609, 568, 523, 28241]"
227,0.13243787166275234,61.24037253201223,"[416058, 169502, 92590, 59196, 40613, 29661, 22476, 17662, 14719, 11929, 10165, 8524, 7396, 6382, 5572, 5103, 4535, 3984, 3511, 3273, 2950, 2742, 2536, 2369, 2018, 2012, 1926, 1713, 1587, 1530, 1427, 1351, 1281, 1157, 1103, 1030, 1013, 926, 914, 914, 806, 769, 695, 755, 683, 657, 614, 647, 598, 522, 27904]"
228,0.09725250816552644,63.35204738296307,"[415257, 169987, 93018, 58395, 40447, 29718, 22623, 17807, 14702, 11883, 10264, 8556, 7209, 6533, 5596, 5074, 4434, 4111, 3526, 3288, 3060, 2751, 2513, 2389, 2153, 1936, 1823, 1711, 1639, 1445, 1409, 1342, 1292, 1124, 1131, 1087, 974, 1019, 969, 855, 838, 800, 731, 697, 685, 617, 649, 630, 591, 510, 28202]"
229,0.06150357287703079,66.2609914720429,"[415615, 168817, 93612, 59134, 40877, 29631, 22676, 17544, 14347, 12002, 10087, 8627, 7356, 6427, 5653, 4998, 4470, 3969, 3598, 3177, 2971, 2712, 2596, 2354, 2144, 1994, 1866, 1681, 1743, 1477, 1407, 1326, 1201, 1157, 1185, 1082, 954, 988, 911, 839, 792, 839, 752, 715, 683, 632, 646, 619, 594, 523, 28000]"
230,0.21343006106497298,57.64472092181479,"[414811, 169730, 93035, 58915, 40915, 29720, 22857, 17973, 14673, 11859, 10142, 8487, 7400, 6319, 5603, 5067, 4486, 3975, 3511, 3262, 2988, 2680, 2490, 2288, 2130, 1888, 1917, 1700, 1658, 1491, 1442, 1397, 1225, 1148, 1107, 1007, 1032, 906, 932, 841, 785, 824, 766, 758, 671, 701, 589, 651, 565, 594, 28089]"
231,0.5774611821652598,47.421485170746166,"[415001, 169969, 93056, 58610, 40374, 29952, 22904, 17595, 14533, 11937, 10218, 8597, 7535, 6509, 5703, 4956, 4482, 4041, 3484, 3218, 2925, 2690, 2475, 2293, 2235, 1990, 1890, 1713, 1560, 1505, 1426, 1305, 1270, 1159, 1120, 1061, 1026, 920, 917, 872, 844, 786, 776, 737, 717, 644, 612, 642, 569, 559, 28088]"
232,0.9409992900643914,35.40732041848168,"[415670, 169688, 92965, 58714, 40629, 29658, 22758, 17958, 14576, 12069, 9954, 8538, 7456, 6407, 5535, 4991, 4427, 3976, 3602, 3257, 2951, 2653, 2404, 2269, 2167, 1993, 1873, 1737, 1549, 1480, 1477, 1337, 1251, 1189, 1088, 1041, 952, 933, 881, 841, 816, 744, 756, 723, 693, 660, 649, 638, 575, 546, 28306]"
233,0.13501381768614285,61.10376941868403,"[414211, 170650, 92629, 58604, 41087, 29692, 22656, 18251, 14476, 12039, 10159, 8753, 7441, 6279, 5677, 4949, 4414, 3981, 3647, 3179, 3025, 2714, 2540, 2322, 2173, 1968, 1806, 1669, 1675, 1426, 1399, 1278, 1262, 1190, 1103, 1008, 983, 949, 957, 798, 818, 784, 770, 740, 701, 675, 622, 588, 572, 554, 28157]"
234,0.8772972583552732,38.69009871394184,"[414838, 169782, 93330, 59012, 40542, 29700, 22636, 18002, 14627, 11809, 10205, 8491, 7392, 6428, 5647, 5058, 4384, 3975, 3567, 3287, 2963, 2743, 2536, 2349, 2153, 2078, 1833, 1725, 1620, 1548, 1346, 1313, 1272, 1180, 1122, 1004, 992, 933, 912, 904, 803, 739, 722, 672, 692, 649, 579, 601, 605, 561, 28139]"
235,0.09703360220629542,63.36696062760255,"[415277, 169362, 92978, 58783, 40397, 29962, 22850, 17888, 14338, 11952, 10041, 8730, 7463, 6634, 5510, 5149, 4302, 4036, 3690, 3355, 3006, 2741, 2480, 2340, 2118, 1931, 1911, 1776, 1671, 1479, 1422, 1335, 1255, 1240, 1152, 1082, 975, 901, 935, 877, 785, 818, 768, 742, 694, 666, 625, 605, 561, 551, 27861]"
236,0.09078201555612653,63.804739357940754,"[414829, 169521, 93493, 58772, 40758, 29827, 22764, 17679, 14522, 11942, 10133, 8575, 7333, 6320, 5572, 5096, 4581, 4057, 3666, 3394, 2962, 2774, 2465, 2397, 2203, 1946, 1844, 1675, 1585, 1493, 1448, 1360, 1289, 1210, 1125, 1015, 999, 1026, 890, 849, 735, 772, 701, 760, 691, 671, 594, 609, 527, 558, 27993]"
237,0.2099612538336878,57.77660778326843,"[415637, 169504, 93087, 59179, 40639, 29675, 22514, 17901, 14712, 11973, 10019, 8542, 7238, 6562, 5676, 4981, 4402, 4181, 3629, 3251, 2982, 2656, 2513, 2314, 2137, 2036, 1809, 1730, 1560, 1500, 1440, 1327, 1212, 1171, 1070, 1061, 982, 954, 859, 836, 809, 852, 671, 721, 694, 666, 603, 590, 522, 534, 27887]"
238,0.9988567039971833,24.921299106048174,"[414824, 170168, 92915, 59060, 40523, 29759, 22665, 18006, 14469, 11890, 10099, 8642, 7419, 6508, 5730, 5063, 4483, 3904, 3553, 3301, 3003, 2734, 2541, 2231, 2144, 1934, 1852, 1727, 1592, 1493, 1403, 1284, 1285, 1211, 1139, 1062, 1024, 949, 923, 874, 811, 777, 767, 675, 695, 662, 628, 590, 572, 540, 27897]"
239,0.38693800184284843,52.240862697662614,"[415686, 169347, 93136, 58956, 40286, 29921, 22736, 17815, 14514, 12108, 10084, 8527, 7520, 6279, 5565, 5062, 4478, 3998, 3600, 3340, 2941, 2787, 2495, 2322, 2127, 2033, 1843, 1738, 1617, 1466, 1404, 1353, 1229, 1153, 1103, 1051, 1001, 902, 912, 862, 811, 858, 817, 694, 669, 650, 560, 617, 602, 555, 27870]"
240,0.6625477976877392,45.28968508244086,"[414768, 170389, 92815, 59129, 40640, 29690, 22822, 18028, 14618, 12090, 9889, 8603, 7357, 6244, 5570, 4945, 4411, 4021, 3663, 3213, 3051, 2762, 2514, 2219, 2149, 1912, 1828, 1762, 1627, 1527, 1438, 1344, 1217, 1171, 1122, 1015, 981, 925, 917, 916, 773, 756, 739, 687, 697, 650, 666, 621, 588, 559, 27962]"
241,0.2403192959581305,56.667835483023275,"[415287, 169716, 93467, 58850, 40957, 29808, 22792, 17937, 14408, 11932, 9803, 8657, 7384, 6441, 5582, 4920, 4584, 3930, 3483, 3248, 3039, 2784, 2549, 2244, 2105, 1966, 1852, 1692, 1577, 1437, 1455, 1339, 1194, 1234, 1157, 1006, 964, 873, 916, 821, 803, 763, 734, 693, 693, 661, 619, 584, 602, 559, 27899]"
242,0.004060419011754246,80.45862002472842,"[415791, 169968, 92365, 58939, 40492, 30161, 22780, 17518, 14569, 11675, 9960, 8614, 7316, 6522, 5654, 5077, 4540, 4054, 3607, 3305, 2886, 2808, 2433, 2282, 2044, 1937, 1922, 1685, 1603, 1527, 1433, 1334, 1265, 1174, 1117, 1086, 1009, 918, 857, 798, 791, 853, 752, 703, 668, 659, 649, 658, 581, 526, 28135]"
243,0.1661851958705507,59.588594550836476,"[415244, 169454, 93061, 58532, 40778, 29875, 22804, 17970, 14570, 11947, 10024, 8563, 7376, 6423, 5498, 4957, 4494, 4009, 3576, 3247, 3000, 2701, 2590, 2250, 2084, 2021, 1942, 1637, 1712, 1459, 1396, 1340, 1309, 1209, 1163, 1081, 995, 924, 941, 848, 815, 813, 761, 690, 734, 616, 675, 605, 547, 563, 28177]"
244,0.530162507167131,48.58786175338913,"[414248, 170151, 93131, 59436, 40862, 29771, 22606, 18108, 14385, 11892, 10033, 8497, 7588, 6369, 5621, 4897, 4467, 3969, 3619, 3189, 3039, 2801, 2517, 2297, 2194, 2023, 1868, 1721, 1598, 1504, 1402, 1317, 1247, 1205, 1088, 1035, 1018, 954, 899, 871, 801, 767, 716, 717, 723, 652, 568, 591, 515, 560, 27953]"
245,0.7472768338210428,43.01937088116341,"[414811, 170215, 93129, 59005, 40458, 29779, 22740, 17964, 14356, 12228, 9986, 8602, 7480, 6440, 5768, 5018, 4501, 3939, 3651, 3272, 2947, 2768, 2499, 2281, 2080, 2049, 1839, 1742, 1587, 1473, 1408, 1305, 1251, 1166, 1124, 1013, 936, 901, 847, 803, 799, 795, 755, 741, 693, 633, 642, 625, 578, 534, 27844]"
246,0.46959333971344563,50.09579198921705,"[415497, 170274, 92938, 58170, 40486, 29877, 22789, 17758, 14680, 11815, 10003, 8541, 7293, 6515, 5638, 4926, 4427, 3923, 3579, 3274, 2944, 2688, 2521, 2294, 2160, 1977, 1842, 1672, 1647, 1486, 1423, 1319, 1322, 1164, 1129, 1023, 1006, 911, 875, 900, 826, 801, 771, 721, 672, 673, 674, 617, 566, 555, 28418]"
247,0.8111218822829904,41.09354538063241,"[414785, 170299, 92999, 59001, 40341, 29818, 22798, 17794, 14506, 11909, 9890, 8642, 7306, 6660, 5709, 4930, 4448, 4018, 3610, 3265, 2957, 2714, 2494, 2281, 2172, 2030, 1765, 1726, 1662, 1502, 1410, 1337, 1254, 1239, 1148, 1087, 1010, 920, 841, 869, 842, 768, 733, 715, 687, 662, 608, 619, 578, 570, 28072]"
248,0.5566455951081732,47.934828278876864,"[414825, 169568, 93324, 58922, 40513, 29527, 22607, 17998, 14772, 11983, 10357, 8642, 7264, 6455, 5663, 5044, 4420, 4048, 3602, 3176, 2984, 2706, 2478, 2376, 2121, 2005, 1865, 1756, 1604, 1501, 1422, 1351, 1227, 1145, 1118, 1091, 1004, 976, 916, 870, 864, 765, 766, 738, 638, 645, 678, 628, 554, 558, 27940]"
249,0.6894487782631054,44.59191930474408,"[415663, 169600, 92924, 58993, 40638, 29730, 22751, 17879, 14719, 11827, 10191, 8541, 7401, 6448, 5618, 4974, 4370, 4031, 3623, 3331, 3032, 2703, 2543, 2260, 2042, 1922, 1804, 1756, 1657, 1546, 1380, 1368, 1229, 1141, 1133, 1052, 974, 992, 921, 853, 813, 775, 750, 666, 674, 674, 615, 595, 521, 569, 27788]"
250,0.6144463880845279,46.50443429719616,"[414389, 169690, 93365, 58574, 40665, 29952, 22786, 17990, 14539, 12031, 10065, 8514, 7478, 6409, 5728, 5039, 4494, 4042, 3597, 3382, 2990, 2680, 2509, 2333, 2115, 1938, 1957, 1700, 1601, 1571, 1376, 1301, 1240, 1214, 1041, 1100, 1035, 964, 933, 888, 823, 819, 712, 720, 730, 664, 621, 595, 568, 543, 27990]"
251,0.33664006720540374,53.637804255768515,"[415318, 169505, 93345, 59205, 40560, 29740, 22542, 17814, 14613, 12178, 10071, 8523, 7352, 6383, 5586, 4974, 4335, 4011, 3571, 3338, 2975, 2685, 2572, 2293, 2181, 2003, 1812, 1717, 1579, 1520, 1408, 1314, 1289, 1054, 1132, 1054, 961, 961, 872, 845, 778, 838, 764, 723, 688, 670, 650, 634, 527, 560, 27977]"
252,0.07391153022886199,65.12236991746948,"[415185, 170243, 92663, 59218, 40574, 29815, 22418, 17785, 14592, 12116, 9973, 8533, 7466, 6409, 5842, 5063, 4560, 3951, 3486, 3249, 3036, 2773, 2456, 2331, 2089, 1897, 1877, 1730, 1618, 1424, 1370, 1293, 1221, 1165, 1067, 1081, 994, 964, 899, 827, 847, 788, 723, 671, 664, 590, 632, 621, 629, 533, 28049]"
253,0.3005132060067166,54.707111888579384,"[415194, 169832, 92964, 59241, 40627, 29549, 22691, 17968, 14537, 12043, 10001, 8603, 7500, 6647, 5512, 5031, 4359, 3979, 3582, 3210, 3010, 2658, 2423, 2366, 2088, 1883, 1828, 1683, 1559, 1474, 1410, 1362, 1272, 1119, 1089, 1036, 974, 995, 919, 832, 818, 755, 740, 711, 670, 647, 674, 617, 582, 597, 28139]"
254,0.23061602422797012,57.01164625074304,"[416144, 169063, 92797, 59012, 40772, 29802, 22683, 17721, 14333, 12019, 9909, 8514, 7299, 6390, 5821, 4919, 4558, 4023, 3617, 3354, 3038, 2772, 2510, 2368, 2137, 1944, 1779, 1650, 1624, 1494, 1448, 1344, 1193, 1166, 1152, 1053, 968, 914, 917, 875, 783, 798, 767, 723, 687, 685, 672, 552, 568, 545, 28124]"
255,0.9033962790976396,37.52675710318344,"[415220, 169557, 92933, 58894, 40626, 29825, 22617, 17988, 14681, 12210, 9952, 8440, 7380, 6456, 5571, 5044, 4468, 4071, 3656, 3255, 3022, 2775, 2487, 2310, 2175, 1985, 1808, 1753, 1532, 1498, 1428, 1364, 1243, 1228, 1107, 1073, 1012, 967, 898, 800, 789, 768, 731, 730, 724, 677, 617, 577, 590, 545, 27943]"
256,0.37260172782034173,52.6300189516946,"[415413, 169826, 93276, 58596, 40471, 29925, 22651, 17857, 14676, 11918, 10074, 8411, 7462, 6464, 5615, 4958, 4347, 4032, 3658, 3279, 2879, 2784, 2498, 2363, 2082, 1949, 1881, 1722, 1635, 1518, 1390, 1415, 1184, 1139, 1070, 1034, 1031, 919, 934, 907, 821, 737, 706, 709, 719, 685, 643, 586, 592, 561, 27998]"
257,0.9173002148945607,36.8220274609932,"[414698, 169911, 93576, 58938, 40878, 29667, 22657, 17803, 14221, 11960, 10040, 8552, 7399, 6317, 5790, 4962, 4390, 4019, 3633, 3259, 2981, 2707, 2473, 2268, 2178, 2014, 1837, 1783, 1585, 1529, 1358, 1333, 1283, 1202, 1105, 1065, 991, 894, 920, 852, 826, 774, 756, 710, 713, 641, 662, 583, 588, 568, 28151]"
258,0.8154919918364567,40.95086869263846,"[415155, 169793, 93056, 58904, 40307, 29726, 22743, 18036, 14468, 12022, 10055, 8564, 7496, 6396, 5746, 4992, 4358, 4063, 3610, 3312, 3034, 2691, 2572, 2245, 2145, 2005, 1850, 1769, 1596, 1522, 1416, 1345, 1233, 1151, 1167, 1096, 995, 959, 963, 860, 799, 835, 732, 698, 646, 697, 622, 567, 587, 552, 27849]"
259,0.305737038579341,54.54833336679722,"[414840, 169924, 92641, 59410, 40635, 29699, 22724, 17817, 14574, 11829, 10283, 8444, 7378, 6346, 5789, 5019, 4463, 3993, 3630, 3274, 2905, 2678, 2558, 2292, 2133, 1988, 1820, 1755, 1652, 1585, 1367, 1302, 1302, 1156, 1101, 1002, 1011, 1039, 893, 904, 815, 800, 724, 711, 679, 663, 598, 613, 570, 549, 28123]"
