,p-value,chi-square value,digit-count
130,0.47113943134310954,50.05684732003054,"[414279, 170615, 92982, 59003, 40504, 30121, 22563, 17873, 14369, 11933, 10258, 8485, 7487, 6598, 5656, 4984, 4577, 4037, 3588, 3323, 3041, 2713, 2517, 2290, 2103, 1961, 1792, 1645, 1584, 1515, 1395, 1325, 1252, 1180, 1118, 1081, 1001, 957, 840, 851, 801, 766, 700, 678, 658, 674, 640, 565, 549, 549, 28024]"
131,0.4789956611898313,49.85942410301107,"[414881, 169679, 93413, 58502, 40641, 29623, 22784, 17866, 14675, 11986, 10156, 8617, 7477, 6307, 5727, 5070, 4464, 4057, 3550, 3286, 2981, 2676, 2560, 2234, 2171, 2016, 1910, 1678, 1690, 1601, 1378, 1254, 1286, 1173, 1119, 1075, 1008, 951, 896, 880, 788, 800, 709, 706, 683, 647, 627, 627, 547, 538, 28030]"
132,0.4911446067272792,49.555524546343584,"[415817, 169555, 92937, 58878, 40549, 29644, 22438, 18007, 14724, 11962, 10032, 8464, 7397, 6394, 5665, 4982, 4380, 4031, 3577, 3311, 2973, 2759, 2451, 2290, 2220, 2028, 1804, 1729, 1568, 1549, 1432, 1341, 1267, 1187, 1090, 1001, 1027, 1020, 846, 862, 858, 782, 763, 679, 678, 643, 588, 547, 568, 557, 28149]"
133,0.2183482174538518,57.46018439125347,"[415355, 170167, 92982, 58590, 41087, 29452, 22731, 17853, 14297, 11894, 9968, 8467, 7440, 6490, 5721, 4975, 4404, 4131, 3625, 3345, 2947, 2750, 2551, 2316, 2019, 2018, 1852, 1759, 1591, 1555, 1382, 1332, 1214, 1197, 1083, 1062, 970, 954, 857, 817, 905, 770, 744, 699, 657, 651, 617, 635, 594, 573, 27955]"
134,0.4440241336457891,50.74493424214156,"[415392, 169716, 93191, 58793, 40730, 29595, 22665, 17973, 14541, 11886, 10110, 8465, 7395, 6513, 5637, 4874, 4478, 3918, 3574, 3179, 3052, 2759, 2445, 2422, 2142, 1958, 1901, 1661, 1655, 1634, 1415, 1268, 1276, 1160, 1067, 1040, 1019, 954, 903, 891, 781, 761, 739, 700, 683, 654, 620, 600, 561, 575, 28079]"
135,0.12989046950148975,61.37747531456396,"[414411, 169954, 92767, 58850, 40803, 29887, 22726, 18155, 14683, 11964, 10161, 8547, 7210, 6581, 5616, 4983, 4485, 4092, 3569, 3403, 3004, 2780, 2470, 2294, 2111, 1928, 1877, 1702, 1689, 1483, 1443, 1256, 1249, 1219, 1080, 983, 988, 913, 960, 896, 811, 776, 711, 693, 664, 626, 622, 634, 591, 588, 28112]"
136,0.23226007699832218,56.9527405168614,"[415492, 169980, 93264, 58903, 40404, 29764, 23018, 17623, 14532, 11865, 10051, 8480, 7497, 6435, 5588, 4956, 4456, 3921, 3752, 3209, 2917, 2806, 2451, 2299, 2074, 1936, 1826, 1724, 1598, 1470, 1486, 1323, 1191, 1123, 1144, 1065, 1020, 955, 887, 848, 836, 775, 763, 664, 683, 671, 570, 599, 562, 515, 28029]"
137,0.7014921623417667,44.273649628840154,"[415046, 169833, 93051, 59058, 40568, 29961, 22682, 17963, 14498, 11964, 10091, 8598, 7414, 6455, 5615, 4821, 4532, 4085, 3528, 3175, 2986, 2739, 2470, 2288, 2128, 1976, 1803, 1751, 1633, 1515, 1431, 1321, 1177, 1168, 1118, 1033, 969, 919, 902, 888, 819, 732, 718, 772, 673, 647, 631, 592, 527, 531, 28205]"
138,0.20976087751069306,57.78427124161399,"[415159, 169881, 92998, 59103, 40481, 29605, 22779, 18080, 14369, 12184, 9833, 8412, 7408, 6308, 5561, 4961, 4573, 4118, 3729, 3205, 2880, 2775, 2410, 2376, 2104, 1966, 1882, 1758, 1631, 1486, 1361, 1292, 1276, 1173, 1116, 1010, 1040, 954, 902, 840, 831, 788, 763, 726, 675, 635, 596, 590, 578, 549, 28290]"
139,0.5063229236229679,49.177840735939,"[415490, 170192, 93318, 58794, 40745, 29411, 22607, 17917, 14396, 12063, 9986, 8611, 7371, 6484, 5616, 4980, 4332, 3917, 3623, 3245, 3003, 2751, 2580, 2365, 2097, 2005, 1829, 1718, 1644, 1501, 1467, 1339, 1220, 1148, 1078, 1025, 972, 951, 835, 779, 837, 754, 805, 691, 697, 657, 631, 610, 584, 559, 27770]"
140,0.010756772574076923,75.79178003837454,"[414523, 170370, 93107, 58617, 40663, 29668, 22567, 18043, 14333, 11972, 10129, 8768, 7392, 6447, 5497, 5034, 4527, 3885, 3586, 3419, 3017, 2724, 2485, 2260, 2117, 1987, 1895, 1820, 1577, 1480, 1396, 1303, 1246, 1163, 1074, 1012, 945, 920, 963, 938, 802, 786, 790, 697, 742, 685, 610, 589, 634, 550, 28246]"
141,0.9514577810340238,34.652423231062066,"[414813, 170096, 92766, 58940, 40774, 29849, 22521, 17898, 14562, 12079, 9830, 8485, 7339, 6467, 5692, 5004, 4450, 3936, 3617, 3244, 3035, 2754, 2513, 2394, 2124, 1996, 1781, 1686, 1665, 1492, 1404, 1322, 1250, 1191, 1155, 1043, 1023, 994, 909, 858, 801, 813, 761, 745, 674, 675, 633, 618, 570, 532, 28227]"
142,0.7639900105470417,42.53924814007346,"[414906, 170082, 92871, 58985, 40979, 29782, 22863, 17980, 14488, 12070, 10168, 8509, 7371, 6443, 5545, 4988, 4384, 3984, 3621, 3333, 2861, 2713, 2509, 2285, 2049, 2000, 1907, 1759, 1595, 1442, 1385, 1301, 1181, 1202, 1157, 1032, 1014, 990, 903, 887, 830, 779, 730, 713, 678, 666, 617, 600, 590, 520, 27753]"
143,0.7187919840649336,43.80876720082638,"[414926, 169899, 93593, 58612, 40497, 29553, 22927, 17935, 14628, 11873, 10070, 8521, 7369, 6516, 5682, 4998, 4392, 3943, 3616, 3356, 2925, 2751, 2488, 2303, 2156, 1996, 1897, 1676, 1594, 1479, 1445, 1290, 1257, 1250, 1104, 1080, 922, 972, 907, 844, 791, 782, 752, 710, 694, 682, 658, 547, 597, 540, 28005]"
144,0.6663875399515365,45.191067711522784,"[415342, 170168, 92744, 58881, 40673, 29691, 22778, 18027, 14348, 11989, 10143, 8594, 7221, 6483, 5646, 5119, 4483, 3956, 3549, 3233, 3021, 2665, 2475, 2264, 2103, 1981, 1910, 1754, 1528, 1526, 1335, 1320, 1237, 1200, 1150, 1112, 960, 932, 865, 813, 773, 785, 758, 711, 669, 670, 621, 594, 551, 562, 28087]"
145,0.06426160439149053,65.99232043512647,"[416194, 169802, 92623, 59052, 40529, 29527, 22633, 18021, 14705, 11925, 9787, 8661, 7429, 6406, 5623, 4912, 4477, 4009, 3724, 3251, 2939, 2784, 2453, 2335, 2220, 1979, 1800, 1631, 1595, 1496, 1401, 1265, 1225, 1197, 1032, 1042, 1010, 968, 892, 813, 874, 786, 747, 726, 677, 592, 614, 594, 594, 598, 27831]"
146,0.2379938347510081,56.749401127268676,"[415535, 170097, 92344, 58846, 40495, 29783, 22854, 17826, 14486, 12104, 10227, 8714, 7392, 6267, 5651, 5004, 4473, 3962, 3680, 3261, 2940, 2830, 2601, 2388, 2074, 1962, 1845, 1665, 1585, 1456, 1440, 1372, 1240, 1140, 1099, 1039, 983, 977, 873, 876, 873, 744, 719, 713, 654, 610, 645, 625, 572, 536, 27923]"
147,0.6213980772711561,46.33080576716106,"[414773, 169746, 92824, 58987, 41030, 29551, 22726, 17962, 14649, 12010, 10123, 8659, 7435, 6255, 5598, 5004, 4452, 3947, 3564, 3245, 3031, 2747, 2527, 2379, 2105, 2035, 1773, 1627, 1586, 1545, 1441, 1254, 1280, 1185, 1127, 1069, 1010, 978, 911, 855, 830, 829, 765, 749, 687, 660, 658, 611, 558, 536, 28112]"
148,0.9234025119832107,36.48761428801934,"[414315, 170081, 93359, 58729, 40672, 29969, 23043, 18029, 14377, 11855, 9947, 8660, 7409, 6422, 5632, 4930, 4471, 4052, 3737, 3257, 2969, 2716, 2471, 2369, 2147, 1976, 1858, 1702, 1578, 1498, 1399, 1322, 1241, 1145, 1102, 1059, 1036, 906, 915, 850, 840, 783, 729, 721, 708, 642, 593, 601, 566, 507, 28105]"
149,0.46641904248565236,50.175849901701476,"[414454, 169964, 93018, 58644, 40905, 29638, 22987, 18193, 14599, 11928, 10048, 8667, 7333, 6392, 5562, 5086, 4418, 4005, 3594, 3318, 3005, 2750, 2416, 2312, 2249, 2034, 1842, 1690, 1637, 1532, 1406, 1340, 1266, 1259, 1079, 1020, 1019, 1001, 924, 817, 842, 786, 727, 702, 695, 659, 658, 598, 589, 577, 27816]"
150,0.5947388829022449,46.994227483814335,"[414950, 170088, 93058, 59323, 40697, 29515, 22684, 17962, 14665, 11937, 10091, 8470, 7453, 6404, 5686, 4977, 4453, 4025, 3614, 3278, 2950, 2777, 2421, 2342, 2129, 1917, 1863, 1725, 1664, 1447, 1319, 1303, 1261, 1195, 1146, 1035, 958, 990, 902, 806, 854, 758, 698, 686, 667, 660, 640, 571, 603, 533, 27850]"
151,0.8675175826477904,39.08603919266344,"[414470, 169644, 92959, 59163, 40897, 29888, 22745, 17903, 14706, 11944, 10105, 8668, 7448, 6351, 5783, 4926, 4372, 3979, 3601, 3351, 2898, 2762, 2514, 2301, 2134, 1994, 1819, 1713, 1616, 1521, 1415, 1388, 1227, 1198, 1088, 1085, 981, 981, 891, 873, 817, 804, 723, 681, 725, 646, 612, 580, 615, 552, 27943]"
152,0.7575217109873738,42.72674264986657,"[415053, 170578, 93312, 58566, 40654, 29864, 22382, 18017, 14553, 12057, 9961, 8446, 7408, 6404, 5669, 5012, 4447, 4067, 3569, 3248, 2939, 2737, 2517, 2280, 2061, 1977, 1794, 1674, 1599, 1469, 1404, 1346, 1209, 1145, 1075, 1042, 998, 945, 862, 832, 855, 775, 711, 712, 683, 576, 634, 611, 580, 561, 28130]"
153,0.49732075597996706,49.401602430373124,"[415464, 169459, 92888, 58706, 40796, 30035, 22610, 18123, 14665, 11762, 10065, 8406, 7523, 6500, 5746, 4959, 4374, 4008, 3544, 3336, 3001, 2726, 2426, 2271, 2187, 1993, 1874, 1744, 1615, 1539, 1403, 1344, 1181, 1132, 1095, 1091, 988, 946, 886, 864, 817, 776, 722, 733, 657, 641, 612, 591, 544, 594, 28038]"
154,0.5196671692989687,48.84721710482044,"[414675, 169966, 93076, 59194, 40796, 29564, 22920, 17939, 14462, 11848, 9859, 8549, 7426, 6432, 5740, 5031, 4515, 3993, 3602, 3239, 3088, 2667, 2533, 2240, 2142, 1918, 1857, 1691, 1642, 1454, 1397, 1286, 1247, 1209, 1104, 1015, 1029, 932, 860, 891, 829, 815, 733, 740, 745, 645, 598, 558, 588, 541, 28180]"
155,0.8191683434964064,40.82947167303579,"[414724, 170253, 93273, 58963, 40444, 29823, 22852, 17955, 14594, 11826, 9796, 8524, 7390, 6338, 5540, 4948, 4523, 4064, 3551, 3321, 3010, 2768, 2497, 2412, 2122, 1990, 1841, 1716, 1605, 1530, 1409, 1284, 1246, 1171, 1115, 1071, 965, 968, 882, 894, 854, 748, 777, 707, 675, 619, 591, 597, 571, 528, 28135]"
156,0.8817148901575492,38.50493090128909,"[415415, 169978, 93197, 58847, 40465, 29648, 22772, 17738, 14442, 12045, 10106, 8410, 7374, 6361, 5605, 5106, 4438, 4056, 3560, 3277, 2892, 2744, 2564, 2340, 2116, 1967, 1839, 1731, 1602, 1508, 1483, 1314, 1241, 1161, 1098, 1081, 1048, 948, 866, 854, 820, 765, 723, 733, 720, 643, 683, 558, 593, 551, 27974]"
157,0.9671520643596925,33.25591566535541,"[415291, 169740, 93160, 59031, 40703, 29605, 22763, 17832, 14625, 11951, 10031, 8559, 7332, 6399, 5667, 4988, 4558, 4008, 3628, 3266, 2964, 2692, 2471, 2283, 2189, 1932, 1798, 1776, 1548, 1551, 1346, 1335, 1272, 1188, 1150, 1026, 993, 919, 933, 843, 779, 787, 733, 701, 706, 601, 638, 625, 571, 543, 27970]"
158,0.42165182496844866,51.32232994843077,"[415735, 169382, 92885, 58799, 40860, 29472, 22631, 17884, 14466, 11968, 10136, 8625, 7358, 6567, 5634, 5165, 4493, 3975, 3676, 3343, 2952, 2800, 2477, 2326, 2164, 2002, 1842, 1693, 1618, 1524, 1325, 1369, 1235, 1205, 1022, 1046, 1017, 978, 895, 831, 773, 783, 724, 708, 654, 604, 619, 617, 568, 530, 28045]"
159,0.15544177106074797,60.084886724266376,"[414689, 169895, 93204, 59069, 40774, 29877, 22550, 17975, 14177, 11917, 10127, 8600, 7493, 6612, 5548, 5019, 4338, 3984, 3656, 3247, 2861, 2660, 2542, 2387, 2145, 1954, 1875, 1729, 1655, 1469, 1401, 1369, 1237, 1229, 1174, 1067, 953, 897, 915, 869, 851, 734, 760, 705, 714, 675, 617, 563, 583, 550, 28109]"
160,0.2376357655111031,56.76200600788165,"[415591, 169705, 92836, 58729, 40565, 30061, 22758, 17908, 14545, 12071, 10103, 8546, 7329, 6475, 5493, 5047, 4397, 4061, 3652, 3167, 2965, 2701, 2581, 2356, 1985, 1911, 1876, 1733, 1687, 1524, 1400, 1341, 1182, 1166, 1122, 1084, 988, 985, 834, 856, 842, 784, 743, 714, 674, 694, 623, 608, 585, 572, 27845]"
161,0.7469138463760879,43.02964674790716,"[414829, 170301, 93050, 58836, 40453, 29764, 23033, 17896, 14419, 12085, 10127, 8507, 7463, 6371, 5664, 5032, 4477, 3944, 3642, 3274, 2957, 2834, 2397, 2303, 2193, 1952, 1762, 1670, 1520, 1512, 1441, 1315, 1242, 1194, 1105, 1115, 969, 926, 871, 892, 840, 767, 765, 711, 686, 654, 610, 599, 559, 541, 27931]"
162,0.47008302012185454,50.083453970104564,"[415472, 169870, 92590, 58632, 40718, 29747, 22776, 17807, 14554, 12072, 10155, 8599, 7583, 6286, 5602, 5037, 4432, 4057, 3625, 3329, 2875, 2669, 2565, 2220, 2136, 2056, 1827, 1776, 1622, 1515, 1411, 1322, 1226, 1178, 1107, 1030, 997, 969, 935, 844, 776, 781, 801, 701, 657, 657, 599, 619, 608, 523, 28055]"
163,0.9837292575788925,31.05190313671486,"[415332, 169919, 93159, 58831, 40482, 29851, 22754, 17840, 14560, 11875, 9999, 8544, 7285, 6526, 5678, 5001, 4406, 4084, 3507, 3221, 2899, 2760, 2553, 2237, 2153, 1978, 1837, 1708, 1601, 1526, 1469, 1279, 1294, 1199, 1090, 1066, 1007, 954, 902, 897, 794, 776, 750, 745, 695, 651, 618, 615, 563, 568, 27962]"
164,0.980648172793981,31.564341716143474,"[415086, 169935, 93308, 58717, 40874, 29823, 22753, 17967, 14563, 11993, 9915, 8603, 7375, 6439, 5512, 4994, 4380, 3992, 3583, 3344, 2955, 2720, 2464, 2297, 2141, 1979, 1825, 1715, 1573, 1487, 1402, 1311, 1298, 1181, 1074, 1054, 959, 956, 890, 855, 853, 781, 755, 664, 690, 674, 688, 608, 578, 548, 27869]"
165,0.9610258959174894,33.85003772406338,"[414971, 169523, 93111, 59050, 40437, 29842, 22799, 17999, 14450, 12003, 10200, 8406, 7371, 6362, 5579, 5080, 4424, 4025, 3607, 3297, 3068, 2760, 2523, 2281, 2172, 1965, 1820, 1730, 1581, 1488, 1456, 1268, 1234, 1226, 1106, 1094, 1002, 923, 936, 885, 820, 758, 762, 755, 676, 657, 654, 615, 606, 559, 28084]"
166,0.10652076465014038,62.74393214089589,"[414999, 169956, 93325, 58385, 40942, 30022, 22802, 17820, 14466, 11859, 10154, 8657, 7292, 6404, 5677, 4992, 4308, 4062, 3507, 3359, 2956, 2728, 2499, 2232, 2133, 1924, 1842, 1725, 1682, 1495, 1385, 1289, 1252, 1220, 1169, 1081, 945, 968, 878, 881, 817, 851, 793, 684, 682, 685, 663, 568, 564, 552, 27869]"
167,0.7869867234580843,41.853088767227156,"[415129, 169543, 93202, 59056, 40468, 29763, 22435, 17918, 14636, 11825, 10119, 8522, 7369, 6439, 5720, 5074, 4445, 4041, 3612, 3318, 2988, 2735, 2555, 2345, 2091, 2088, 1850, 1725, 1585, 1467, 1344, 1296, 1250, 1141, 1080, 1046, 1013, 982, 885, 876, 825, 749, 737, 668, 713, 682, 664, 627, 584, 567, 28208]"
168,0.7020379338105249,44.259128099283025,"[415297, 170016, 93480, 58781, 40651, 29615, 22553, 17936, 14187, 11993, 10101, 8485, 7404, 6374, 5544, 4939, 4398, 3942, 3650, 3315, 3016, 2742, 2564, 2249, 2202, 1966, 1842, 1769, 1564, 1448, 1406, 1336, 1290, 1206, 1164, 1060, 1043, 967, 942, 833, 841, 796, 790, 675, 708, 652, 626, 618, 583, 545, 27896]"
169,0.14013791984040136,60.83783002956513,"[414848, 170052, 92727, 58632, 41018, 29746, 22808, 17792, 14665, 11984, 10041, 8590, 7356, 6527, 5551, 4854, 4618, 3976, 3582, 3297, 2984, 2890, 2535, 2351, 2130, 2057, 1873, 1717, 1587, 1523, 1434, 1332, 1227, 1191, 1083, 1084, 974, 989, 937, 802, 835, 816, 798, 727, 664, 698, 603, 585, 581, 545, 27784]"
170,0.4606251974502862,50.322337343232526,"[415224, 169813, 93340, 58653, 40447, 29784, 22456, 17943, 14582, 12088, 10027, 8558, 7439, 6538, 5477, 4983, 4437, 4038, 3673, 3196, 3013, 2691, 2523, 2411, 2150, 1936, 1805, 1695, 1588, 1474, 1466, 1326, 1232, 1143, 1134, 1081, 958, 897, 948, 834, 844, 774, 716, 696, 646, 660, 611, 646, 557, 565, 28284]"
171,0.6639900390336866,45.25267824002383,"[415438, 169313, 93331, 58759, 41028, 29484, 22646, 17723, 14548, 11984, 9917, 8494, 7374, 6436, 5691, 4985, 4507, 4089, 3540, 3383, 3106, 2793, 2516, 2319, 2147, 1975, 1884, 1686, 1556, 1479, 1417, 1306, 1278, 1169, 1111, 1084, 986, 987, 925, 857, 847, 774, 767, 750, 641, 679, 605, 596, 596, 544, 27950]"
172,0.06076869731732315,66.33428470529175,"[414390, 170034, 93462, 59118, 40839, 29830, 22502, 17763, 14557, 12130, 10322, 8640, 7426, 6452, 5535, 4786, 4456, 4114, 3636, 3298, 2917, 2680, 2522, 2350, 2056, 1995, 1772, 1732, 1581, 1474, 1431, 1323, 1231, 1153, 1080, 1082, 997, 957, 909, 863, 787, 770, 733, 706, 634, 617, 629, 641, 501, 542, 28045]"
173,0.9168737998229972,36.84476565907447,"[415320, 170399, 93268, 58750, 40855, 29711, 22576, 18043, 14292, 11844, 9928, 8530, 7439, 6426, 5716, 4969, 4427, 4044, 3631, 3248, 2900, 2708, 2488, 2290, 2119, 1965, 1830, 1715, 1606, 1534, 1347, 1312, 1271, 1183, 1088, 1064, 984, 945, 879, 843, 821, 729, 721, 750, 705, 615, 638, 570, 598, 527, 27839]"
174,0.7206946825595707,43.75702397732499,"[414922, 170070, 93442, 58692, 40591, 29727, 22787, 17981, 14277, 11978, 9927, 8524, 7459, 6356, 5657, 5074, 4375, 3975, 3669, 3449, 2947, 2755, 2519, 2298, 2167, 1942, 1844, 1739, 1645, 1517, 1419, 1361, 1246, 1191, 1121, 1060, 1011, 914, 867, 868, 880, 769, 763, 672, 687, 619, 644, 571, 557, 580, 27895]"
175,0.27490376269746997,55.50935198076499,"[414553, 169577, 93451, 59097, 40381, 30075, 22698, 17678, 14302, 11927, 10047, 8584, 7455, 6579, 5663, 5044, 4491, 3978, 3576, 3327, 2968, 2751, 2525, 2374, 2130, 1998, 1846, 1710, 1647, 1597, 1426, 1271, 1274, 1188, 1105, 1046, 982, 1007, 866, 780, 825, 781, 730, 704, 714, 646, 664, 565, 600, 561, 28236]"
176,0.8315333024597324,40.41123992653104,"[414291, 169773, 93027, 59089, 40615, 29727, 22710, 18271, 14337, 12039, 9973, 8537, 7384, 6440, 5698, 5048, 4340, 3990, 3621, 3332, 3001, 2728, 2554, 2351, 2176, 1998, 1845, 1756, 1593, 1497, 1443, 1336, 1325, 1191, 1123, 1046, 1011, 944, 904, 859, 846, 755, 769, 747, 635, 649, 626, 611, 611, 590, 28238]"
177,0.7863439194106467,41.872724350247495,"[414680, 169963, 93276, 59206, 40685, 29556, 22717, 17856, 14463, 11852, 10021, 8624, 7455, 6540, 5657, 5034, 4478, 3966, 3614, 3220, 3011, 2699, 2600, 2321, 2091, 1931, 1844, 1684, 1631, 1501, 1428, 1309, 1279, 1188, 1123, 1132, 1006, 916, 862, 868, 775, 774, 816, 755, 683, 620, 636, 617, 574, 562, 27901]"
178,0.41291530032763923,51.55066995457635,"[415478, 170321, 93518, 58479, 40659, 29637, 22638, 17847, 14484, 11927, 9851, 8536, 7395, 6354, 5694, 4950, 4456, 3956, 3596, 3280, 2955, 2663, 2476, 2278, 2164, 1921, 1755, 1708, 1659, 1461, 1456, 1357, 1313, 1186, 1163, 1081, 990, 950, 847, 832, 761, 811, 794, 694, 667, 651, 618, 597, 622, 550, 27964]"
179,0.39810643712169935,51.94192637662899,"[414623, 170586, 92821, 58979, 40670, 29496, 22862, 18057, 14393, 11811, 10118, 8543, 7354, 6471, 5786, 5094, 4522, 3992, 3561, 3178, 2956, 2705, 2591, 2467, 2149, 1976, 1875, 1663, 1633, 1458, 1387, 1316, 1287, 1248, 1089, 1049, 972, 943, 891, 836, 790, 762, 746, 688, 667, 659, 619, 622, 560, 543, 27936]"
180,0.06375688351543773,66.04075433357362,"[416260, 169913, 92991, 59107, 40480, 29482, 22923, 17678, 14441, 11851, 9977, 8522, 7371, 6412, 5635, 5074, 4327, 4001, 3542, 3236, 2955, 2642, 2503, 2307, 2101, 1911, 1838, 1722, 1665, 1514, 1331, 1292, 1276, 1096, 1129, 1064, 973, 914, 927, 861, 749, 792, 724, 741, 719, 716, 599, 594, 606, 591, 27925]"
181,0.5839098552975365,47.26219185111235,"[414175, 170301, 93057, 59068, 40363, 29941, 22864, 18082, 14588, 12039, 10181, 8508, 7390, 6378, 5580, 4933, 4532, 3984, 3617, 3311, 2926, 2690, 2611, 2304, 2124, 1944, 1827, 1665, 1615, 1474, 1506, 1259, 1261, 1186, 1143, 1084, 958, 993, 860, 874, 827, 810, 728, 690, 662, 676, 624, 603, 560, 534, 28090]"
182,0.970441752592582,32.90165555299616,"[415166, 169963, 93061, 59470, 40415, 29577, 22627, 17916, 14487, 11915, 10085, 8566, 7496, 6363, 5735, 4850, 4523, 3979, 3641, 3274, 2960, 2788, 2493, 2296, 2117, 1989, 1842, 1717, 1570, 1445, 1460, 1340, 1265, 1146, 1085, 1071, 1006, 970, 899, 865, 845, 795, 755, 728, 674, 674, 618, 588, 566, 558, 27766]"
183,0.9670770564739619,33.26367394732435,"[414693, 170068, 93010, 58760, 40607, 29971, 22931, 17773, 14414, 11999, 10022, 8549, 7365, 6410, 5733, 4923, 4505, 3947, 3595, 3312, 3072, 2721, 2444, 2357, 2186, 1978, 1837, 1684, 1641, 1457, 1383, 1346, 1261, 1152, 1162, 1013, 988, 966, 874, 899, 822, 801, 732, 735, 668, 668, 611, 611, 601, 569, 28174]"
184,0.30547526149938675,54.556253908302494,"[415366, 170489, 92262, 59122, 40580, 29750, 22580, 17813, 14560, 11892, 10145, 8499, 7345, 6408, 5699, 4987, 4389, 4027, 3661, 3330, 2911, 2724, 2500, 2347, 2128, 1965, 1857, 1750, 1555, 1571, 1473, 1310, 1205, 1114, 1076, 1060, 1011, 937, 912, 797, 866, 741, 770, 686, 735, 671, 648, 618, 590, 525, 28043]"
185,0.5538564521989664,48.00356791617457,"[414749, 170398, 92695, 59309, 40464, 29663, 22803, 18080, 14464, 11799, 10030, 8538, 7381, 6414, 5659, 5140, 4554, 4030, 3645, 3270, 3009, 2755, 2501, 2352, 2152, 1968, 1917, 1717, 1608, 1493, 1382, 1285, 1277, 1181, 1111, 1021, 1029, 959, 873, 775, 800, 760, 752, 682, 730, 610, 619, 587, 540, 555, 27915]"
186,0.41260570873030156,51.558793913913256,"[415215, 170369, 93003, 58298, 40631, 29889, 22774, 17776, 14426, 11959, 10008, 8737, 7227, 6492, 5650, 5105, 4396, 4025, 3674, 3283, 2949, 2830, 2550, 2342, 2077, 1947, 1825, 1727, 1554, 1465, 1417, 1390, 1197, 1219, 1108, 1008, 979, 968, 882, 880, 871, 793, 714, 722, 666, 635, 668, 611, 570, 551, 27948]"
187,0.0609459004830335,66.31654328652708,"[414676, 169580, 93374, 59604, 40734, 29575, 22829, 18157, 14310, 11844, 10055, 8361, 7383, 6396, 5786, 4908, 4423, 4001, 3726, 3165, 2968, 2694, 2479, 2354, 2087, 1951, 1824, 1649, 1543, 1514, 1436, 1333, 1281, 1194, 1163, 1017, 965, 933, 865, 894, 834, 759, 750, 718, 676, 659, 649, 561, 635, 543, 28185]"
188,0.4020498618960451,51.837192861314804,"[414795, 170083, 93205, 58933, 40760, 29825, 22629, 18016, 14450, 11981, 9970, 8484, 7457, 6219, 5688, 4851, 4428, 3982, 3550, 3264, 2919, 2748, 2579, 2292, 2102, 1999, 1938, 1674, 1585, 1497, 1466, 1317, 1252, 1129, 1166, 1080, 1038, 988, 920, 897, 835, 822, 778, 705, 712, 661, 587, 635, 576, 527, 28006]"
189,0.8974324625845886,37.808695484614205,"[415257, 170462, 92857, 58669, 40342, 29473, 22628, 17978, 14524, 12066, 10029, 8499, 7413, 6335, 5661, 5010, 4338, 4011, 3614, 3244, 3076, 2734, 2498, 2308, 2073, 2042, 1849, 1754, 1596, 1518, 1386, 1311, 1235, 1160, 1114, 1039, 1037, 958, 896, 931, 804, 763, 759, 720, 695, 692, 623, 616, 582, 560, 28261]"
190,0.6776895817264632,44.898983567038066,"[414483, 169983, 93486, 58815, 40536, 29897, 22701, 17780, 14742, 11799, 10161, 8550, 7437, 6373, 5632, 4978, 4559, 4064, 3641, 3284, 3025, 2743, 2580, 2300, 2030, 2029, 1817, 1751, 1635, 1492, 1367, 1348, 1229, 1170, 1110, 1031, 1038, 953, 886, 826, 809, 834, 698, 704, 679, 660, 584, 625, 599, 554, 27993]"
191,0.30618426154890144,54.53481052622085,"[415102, 169760, 93217, 59035, 40401, 29704, 22693, 18071, 14470, 11976, 10126, 8670, 7298, 6368, 5555, 5067, 4492, 4011, 3568, 3317, 2884, 2875, 2514, 2355, 2092, 1908, 1809, 1722, 1598, 1475, 1363, 1287, 1241, 1222, 1102, 1027, 1037, 991, 854, 861, 771, 768, 752, 748, 702, 675, 670, 610, 635, 526, 28025]"
192,0.9099355802045938,37.204282138210914,"[414790, 170042, 93234, 58951, 40671, 29540, 22496, 17966, 14461, 12029, 10217, 8581, 7484, 6464, 5520, 5099, 4487, 3928, 3525, 3171, 2983, 2798, 2574, 2331, 2176, 1992, 1810, 1751, 1609, 1514, 1440, 1347, 1280, 1147, 1129, 1049, 967, 952, 899, 826, 809, 766, 694, 698, 702, 658, 630, 618, 572, 559, 28064]"
193,0.8054081812552722,41.27755024198371,"[415373, 169669, 93157, 59099, 40319, 29607, 22936, 17934, 14474, 11989, 10040, 8523, 7445, 6520, 5565, 4938, 4465, 4054, 3702, 3316, 3088, 2722, 2532, 2331, 2075, 1962, 1825, 1715, 1606, 1482, 1371, 1295, 1288, 1179, 1040, 1086, 990, 937, 892, 882, 823, 836, 754, 739, 694, 658, 604, 615, 592, 567, 27695]"
194,0.03583672830665563,69.42941922983779,"[414450, 169911, 93129, 58927, 40727, 29801, 22857, 18079, 14670, 11888, 10222, 8631, 7109, 6448, 5697, 4974, 4613, 4041, 3480, 3156, 3052, 2812, 2529, 2265, 2050, 2006, 1744, 1705, 1631, 1588, 1467, 1318, 1271, 1126, 1112, 1044, 1030, 954, 866, 866, 799, 806, 753, 681, 710, 666, 588, 609, 569, 577, 27996]"
