,p-value,chi-square value,digit-count
195,0.278793002475328,55.38478212781452,"[415527, 169587, 93122, 59022, 40260, 29820, 22780, 17710, 14487, 11837, 10138, 8631, 7667, 6353, 5578, 4837, 4381, 4032, 3646, 3301, 3017, 2725, 2503, 2325, 2188, 1994, 1868, 1751, 1583, 1549, 1379, 1305, 1221, 1198, 1145, 1083, 972, 914, 918, 885, 834, 720, 727, 689, 648, 652, 627, 600, 601, 601, 28062]"
196,0.4269980526096595,51.18343425639583,"[414514, 170018, 93364, 59079, 40562, 30168, 22871, 17813, 14476, 11845, 9966, 8289, 7418, 6432, 5634, 5030, 4500, 3906, 3637, 3267, 2907, 2681, 2436, 2317, 2154, 2003, 1804, 1657, 1649, 1531, 1429, 1349, 1341, 1149, 1128, 1073, 977, 958, 877, 866, 826, 746, 752, 731, 699, 677, 659, 590, 555, 574, 28116]"
197,0.41486252131406354,51.49962498557298,"[415652, 169991, 92806, 58788, 40540, 29571, 22807, 18019, 14585, 11838, 9961, 8432, 7302, 6548, 5480, 5123, 4411, 3979, 3661, 3253, 2968, 2739, 2570, 2317, 2191, 1935, 1834, 1740, 1613, 1501, 1419, 1317, 1282, 1170, 986, 1059, 1005, 933, 926, 867, 806, 752, 779, 722, 732, 662, 660, 605, 581, 557, 28025]"
198,0.39610476351633717,51.99524791644934,"[415948, 169352, 93259, 58833, 40513, 29755, 22603, 18206, 14585, 11951, 10166, 8551, 7367, 6408, 5591, 4894, 4460, 4127, 3548, 3380, 2935, 2706, 2485, 2389, 2132, 1986, 1857, 1683, 1545, 1458, 1428, 1311, 1254, 1126, 1124, 1083, 968, 941, 911, 892, 804, 797, 710, 723, 687, 623, 619, 585, 622, 547, 27572]"
199,0.24347689652312443,56.55789002858316,"[414119, 169726, 93880, 59315, 40911, 29769, 22488, 17743, 14492, 12057, 10101, 8435, 7253, 6429, 5667, 5010, 4421, 3962, 3596, 3378, 2982, 2731, 2571, 2243, 2148, 1960, 1844, 1700, 1614, 1526, 1398, 1377, 1262, 1119, 1183, 1054, 1019, 942, 866, 837, 839, 820, 750, 647, 657, 643, 607, 603, 556, 585, 28165]"
200,0.7779286128238155,42.1272531749579,"[414662, 169538, 93180, 59144, 40799, 29813, 22727, 17981, 14547, 11989, 9997, 8423, 7344, 6450, 5545, 5152, 4395, 3957, 3659, 3273, 2929, 2786, 2562, 2284, 2115, 1984, 1811, 1671, 1681, 1473, 1425, 1372, 1224, 1182, 1107, 1101, 1022, 954, 937, 901, 800, 800, 775, 705, 639, 626, 600, 619, 578, 550, 28212]"
201,0.9486661359713618,34.86452882629309,"[414794, 170195, 93000, 58831, 40593, 29813, 22824, 17912, 14304, 11913, 10044, 8506, 7360, 6451, 5718, 5025, 4469, 3964, 3607, 3193, 2972, 2712, 2558, 2386, 2119, 2018, 1798, 1714, 1608, 1511, 1410, 1311, 1254, 1206, 1071, 1076, 1026, 915, 906, 908, 811, 821, 767, 764, 682, 655, 662, 575, 541, 544, 28183]"
202,0.878262209017052,38.65000635229785,"[415123, 169689, 93191, 58834, 41087, 29628, 22564, 18073, 14474, 12050, 10071, 8670, 7263, 6349, 5702, 4983, 4418, 4058, 3579, 3244, 3017, 2757, 2535, 2335, 2196, 1969, 1904, 1665, 1603, 1500, 1343, 1306, 1266, 1177, 1063, 1056, 981, 935, 931, 821, 848, 722, 750, 720, 688, 654, 643, 598, 579, 566, 27822]"
203,0.6709539976119829,45.07339008250789,"[415110, 169863, 93463, 58988, 40748, 29441, 22425, 17928, 14424, 12072, 10160, 8554, 7357, 6381, 5593, 4968, 4428, 3962, 3699, 3367, 3000, 2703, 2435, 2337, 2078, 1921, 1875, 1705, 1617, 1537, 1420, 1298, 1294, 1150, 1184, 1037, 955, 1001, 901, 879, 778, 789, 713, 711, 706, 671, 634, 605, 572, 586, 27977]"
204,0.9263797608693967,36.31786667906388,"[414961, 170246, 92709, 58645, 40701, 29731, 22651, 17904, 14565, 12110, 9992, 8555, 7408, 6556, 5597, 5049, 4499, 4018, 3587, 3224, 3003, 2735, 2523, 2377, 2097, 1935, 1839, 1706, 1565, 1577, 1441, 1277, 1210, 1232, 1129, 1032, 1049, 927, 924, 859, 852, 810, 765, 710, 703, 670, 640, 619, 561, 576, 27949]"
205,0.9496265859136851,34.79251678656324,"[413988, 170003, 93317, 59207, 40815, 29965, 22910, 18000, 14492, 12035, 9927, 8506, 7434, 6490, 5660, 4962, 4461, 4003, 3566, 3272, 2978, 2696, 2491, 2311, 2087, 2051, 1864, 1783, 1617, 1533, 1372, 1321, 1254, 1184, 1102, 1059, 989, 933, 907, 884, 873, 766, 771, 728, 646, 642, 641, 604, 544, 562, 27794]"
206,0.4708947450523562,50.06300865978241,"[415014, 169286, 92879, 59153, 40737, 29868, 22641, 18032, 14516, 11899, 10212, 8560, 7439, 6463, 5565, 5078, 4368, 3918, 3699, 3367, 2947, 2809, 2548, 2402, 2077, 1973, 1892, 1719, 1584, 1474, 1460, 1303, 1271, 1125, 1144, 1026, 984, 939, 935, 838, 824, 742, 797, 767, 675, 645, 623, 585, 577, 552, 28069]"
207,0.7691697463923841,42.38746484355157,"[414733, 170358, 93072, 58656, 40916, 29528, 22710, 17705, 14535, 11945, 10180, 8527, 7387, 6387, 5629, 4946, 4473, 4058, 3625, 3253, 3030, 2777, 2410, 2401, 2203, 1938, 1872, 1752, 1628, 1524, 1392, 1314, 1307, 1121, 1099, 1049, 1024, 928, 866, 900, 831, 804, 719, 717, 664, 642, 653, 612, 601, 578, 28021]"
208,0.9333149039951015,35.90332470486409,"[415430, 169905, 93094, 59191, 40375, 29527, 22846, 17955, 14705, 11766, 10105, 8594, 7323, 6384, 5579, 5008, 4355, 3925, 3592, 3235, 2991, 2669, 2501, 2319, 2209, 2003, 1782, 1697, 1588, 1532, 1424, 1303, 1257, 1136, 1113, 1073, 1009, 946, 914, 849, 787, 830, 748, 681, 678, 633, 614, 605, 587, 547, 28081]"
209,0.9564801105469976,34.24738579284505,"[414727, 169692, 92826, 59085, 40988, 29768, 22998, 17830, 14488, 12095, 10085, 8587, 7347, 6363, 5589, 5058, 4422, 4066, 3627, 3307, 2942, 2772, 2522, 2309, 2119, 2042, 1827, 1714, 1565, 1545, 1373, 1313, 1268, 1170, 1108, 1009, 1013, 891, 907, 878, 818, 793, 721, 730, 713, 628, 614, 565, 598, 553, 28032]"
210,0.3269714111005797,53.91773901240024,"[415522, 169779, 93016, 58726, 40942, 29713, 22494, 17930, 14773, 12020, 10137, 8606, 7327, 6309, 5578, 4910, 4512, 3858, 3636, 3279, 2973, 2658, 2405, 2301, 2146, 1943, 1938, 1690, 1643, 1469, 1410, 1336, 1255, 1172, 1077, 1055, 979, 924, 920, 833, 758, 781, 740, 699, 692, 689, 649, 562, 618, 567, 28051]"
211,0.35532939587204826,53.107948762618065,"[414269, 170007, 93798, 58925, 40468, 29748, 22669, 17861, 14430, 12105, 10250, 8565, 7323, 6481, 5702, 5005, 4534, 3966, 3585, 3275, 2986, 2711, 2405, 2325, 2099, 1952, 1895, 1708, 1686, 1615, 1379, 1255, 1245, 1147, 1080, 1051, 1027, 896, 896, 894, 839, 756, 734, 716, 662, 646, 607, 626, 591, 529, 28076]"
212,0.8050408545578999,41.28928496597185,"[414511, 169996, 93246, 58908, 40564, 29686, 22891, 17922, 14453, 12105, 10089, 8694, 7402, 6429, 5633, 5063, 4470, 3982, 3544, 3298, 2951, 2691, 2549, 2297, 2108, 2039, 1800, 1732, 1635, 1553, 1428, 1253, 1303, 1176, 1105, 1039, 986, 897, 860, 881, 815, 770, 726, 788, 679, 633, 637, 612, 603, 520, 28048]"
213,0.6594993316997949,45.36777258735741,"[415334, 169972, 93167, 58652, 40754, 29948, 22689, 17916, 14595, 11913, 9922, 8357, 7284, 6524, 5671, 5021, 4486, 4140, 3687, 3272, 2986, 2688, 2507, 2288, 2071, 2005, 1767, 1695, 1585, 1511, 1429, 1311, 1231, 1145, 1113, 998, 990, 969, 846, 822, 777, 751, 740, 687, 636, 654, 652, 602, 576, 555, 28109]"
214,0.007824563776106963,77.35543984184018,"[414511, 170620, 93728, 58748, 40425, 29645, 22643, 18098, 14409, 11956, 10201, 8449, 7230, 6427, 5454, 5044, 4398, 3998, 3615, 3345, 2957, 2822, 2398, 2233, 2194, 2022, 1795, 1732, 1727, 1465, 1448, 1324, 1188, 1265, 1111, 1062, 1003, 975, 899, 875, 823, 749, 707, 686, 649, 694, 621, 628, 613, 554, 27837]"
215,0.9606822277037845,33.88124112791631,"[414693, 170115, 92956, 58893, 40312, 29926, 22758, 17870, 14558, 12038, 10083, 8589, 7488, 6408, 5642, 5038, 4543, 4048, 3559, 3273, 2992, 2702, 2526, 2306, 2189, 2034, 1906, 1670, 1620, 1517, 1445, 1291, 1223, 1211, 1081, 1002, 1017, 952, 868, 883, 861, 757, 725, 720, 693, 666, 618, 621, 600, 584, 27930]"
216,0.5854254329527537,47.22472732040673,"[414693, 170229, 93636, 58686, 40599, 29732, 22591, 17920, 14367, 11808, 10048, 8536, 7301, 6402, 5761, 4917, 4493, 4009, 3616, 3289, 2997, 2736, 2492, 2346, 2188, 2039, 1868, 1755, 1621, 1409, 1440, 1348, 1226, 1241, 1046, 1066, 992, 935, 846, 888, 813, 844, 766, 688, 665, 649, 635, 623, 572, 540, 28093]"
217,0.036868526594181716,69.26871575160689,"[415722, 169789, 93063, 59264, 40099, 29499, 22846, 18013, 14662, 11863, 9973, 8658, 7259, 6330, 5706, 4988, 4539, 4047, 3585, 3277, 2936, 2697, 2552, 2365, 2094, 2055, 1866, 1740, 1552, 1468, 1373, 1329, 1359, 1130, 1143, 1042, 1000, 937, 885, 874, 784, 819, 749, 705, 663, 650, 561, 614, 534, 597, 27745]"
218,0.5940242307108567,47.01193297086506,"[414663, 170329, 92822, 59161, 40660, 29685, 22781, 17878, 14473, 11939, 10104, 8560, 7454, 6415, 5822, 4921, 4418, 4053, 3644, 3348, 2941, 2688, 2506, 2300, 2134, 1945, 1883, 1699, 1656, 1452, 1465, 1277, 1260, 1184, 1082, 1114, 991, 944, 905, 874, 864, 764, 789, 651, 730, 658, 625, 579, 575, 539, 27796]"
219,0.5845340659337916,47.24676294937258,"[415565, 169935, 92697, 58627, 40742, 29752, 22955, 18098, 14486, 12055, 10048, 8548, 7437, 6402, 5627, 4946, 4284, 4025, 3690, 3255, 3011, 2649, 2481, 2313, 2061, 1936, 1867, 1696, 1592, 1489, 1396, 1361, 1172, 1189, 1114, 1132, 995, 959, 874, 824, 839, 767, 728, 729, 709, 617, 649, 623, 587, 566, 27901]"
220,0.5467061671313516,48.17979863299969,"[415734, 169206, 92904, 58847, 40922, 29851, 22870, 17953, 14681, 11748, 10056, 8697, 7380, 6335, 5623, 4968, 4446, 4034, 3556, 3236, 2952, 2668, 2548, 2375, 2065, 1956, 1836, 1754, 1658, 1445, 1454, 1368, 1287, 1163, 1054, 1062, 997, 928, 949, 885, 813, 759, 718, 696, 650, 644, 647, 609, 561, 545, 27907]"
221,0.7023072179616978,44.25195988076587,"[414602, 169500, 93722, 58877, 40633, 29908, 22823, 17984, 14443, 11967, 10083, 8578, 7408, 6451, 5648, 4983, 4557, 3990, 3625, 3235, 2913, 2730, 2495, 2219, 2151, 1978, 1941, 1681, 1657, 1525, 1414, 1281, 1209, 1148, 1092, 1020, 928, 940, 881, 817, 817, 824, 710, 733, 689, 635, 647, 614, 594, 564, 28136]"
222,0.629811375357824,46.119936824425146,"[414933, 169526, 93083, 59093, 40451, 29892, 22848, 17844, 14472, 12232, 10055, 8565, 7363, 6482, 5696, 5044, 4540, 3996, 3626, 3237, 3033, 2663, 2582, 2404, 2150, 2009, 1879, 1717, 1597, 1495, 1371, 1326, 1179, 1152, 1122, 1027, 992, 949, 904, 858, 874, 776, 775, 743, 731, 658, 616, 587, 558, 590, 27705]"
223,0.023191867502049046,71.8248276909861,"[415211, 169794, 93395, 58926, 41112, 29721, 22659, 17757, 14348, 11985, 10063, 8524, 7332, 6494, 5600, 4860, 4315, 3906, 3600, 3375, 3077, 2657, 2482, 2363, 2118, 1954, 1859, 1811, 1617, 1485, 1425, 1417, 1299, 1131, 1138, 1041, 1031, 946, 929, 863, 845, 746, 720, 686, 701, 624, 655, 645, 554, 497, 27707]"
224,0.7393264018104062,43.24307737151647,"[415782, 169609, 92775, 58821, 40876, 29745, 22873, 17896, 14323, 11956, 10043, 8558, 7308, 6485, 5598, 4946, 4452, 4007, 3614, 3184, 3068, 2748, 2486, 2238, 2162, 1949, 1839, 1778, 1564, 1563, 1465, 1323, 1197, 1174, 1089, 1035, 1011, 936, 857, 843, 849, 761, 776, 763, 656, 679, 621, 638, 569, 562, 27950]"
225,0.5946825902566354,46.99562225338827,"[414985, 170243, 92932, 58817, 40759, 29594, 22516, 18129, 14693, 11805, 9963, 8398, 7404, 6565, 5702, 5000, 4438, 3980, 3655, 3270, 2972, 2688, 2525, 2317, 2119, 2089, 1886, 1718, 1571, 1455, 1397, 1294, 1303, 1227, 1118, 1092, 981, 956, 907, 883, 779, 754, 757, 706, 638, 661, 625, 560, 570, 538, 28066]"
226,0.8914307290675598,38.082004292431215,"[414712, 170560, 93262, 58519, 40719, 29753, 22612, 17817, 14430, 12104, 9943, 8608, 7368, 6418, 5598, 5026, 4435, 3882, 3633, 3233, 3056, 2719, 2434, 2368, 2125, 2013, 1874, 1750, 1655, 1533, 1400, 1358, 1278, 1182, 1139, 1041, 1003, 961, 922, 883, 860, 803, 690, 701, 675, 675, 647, 607, 579, 529, 27908]"
227,0.6926580284656261,44.50750229740964,"[414924, 170101, 92728, 58883, 40555, 29707, 22793, 18120, 14578, 12022, 9994, 8595, 7298, 6415, 5698, 5067, 4457, 3987, 3679, 3423, 2981, 2667, 2421, 2268, 2150, 1887, 1892, 1702, 1604, 1445, 1399, 1382, 1223, 1204, 1109, 1012, 976, 918, 846, 856, 817, 769, 739, 724, 704, 643, 613, 593, 568, 551, 28313]"
228,0.13940356353252015,60.875485081720925,"[414404, 170346, 92963, 58961, 40696, 29791, 22665, 17838, 14483, 11891, 10064, 8591, 7399, 6398, 5511, 4918, 4476, 4184, 3543, 3398, 2932, 2775, 2493, 2307, 2136, 1996, 1816, 1659, 1624, 1531, 1495, 1355, 1271, 1244, 1133, 1047, 1058, 959, 905, 897, 762, 737, 776, 750, 661, 655, 676, 560, 568, 560, 28142]"
229,0.48590817509440587,49.686317492679066,"[415165, 169508, 93044, 58782, 40604, 29729, 22853, 18037, 14589, 11863, 10119, 8520, 7380, 6351, 5537, 4995, 4563, 3955, 3610, 3419, 3036, 2685, 2446, 2285, 2175, 2049, 1856, 1753, 1655, 1569, 1401, 1383, 1219, 1187, 1179, 1040, 1018, 916, 935, 905, 798, 818, 726, 713, 686, 651, 611, 617, 616, 576, 27873]"
230,0.09390234072759351,63.58329736555432,"[415976, 169458, 93095, 58041, 40624, 30021, 22635, 17923, 14686, 11933, 10164, 8584, 7327, 6453, 5587, 5190, 4425, 3970, 3575, 3306, 2937, 2646, 2523, 2286, 2172, 1919, 1844, 1789, 1600, 1477, 1390, 1321, 1213, 1227, 1075, 1052, 1061, 950, 872, 856, 804, 758, 784, 727, 690, 657, 634, 565, 598, 497, 28103]"
231,0.49791958717149554,49.38669677716531,"[415316, 169998, 93178, 59164, 40788, 29557, 22669, 17937, 14380, 11982, 10038, 8535, 7302, 6403, 5521, 4950, 4403, 3917, 3662, 3254, 3009, 2718, 2504, 2282, 2181, 2048, 1947, 1653, 1609, 1545, 1490, 1227, 1251, 1140, 1093, 1048, 989, 902, 893, 845, 811, 736, 719, 738, 681, 649, 646, 580, 600, 573, 27939]"
232,0.4328819698874905,51.03125870716916,"[414514, 169600, 93529, 59101, 40696, 29335, 22797, 18007, 14396, 12039, 10272, 8539, 7250, 6357, 5644, 5093, 4450, 4019, 3572, 3238, 3051, 2720, 2514, 2342, 2201, 2023, 1929, 1691, 1607, 1533, 1394, 1387, 1266, 1149, 1158, 1076, 965, 969, 953, 874, 855, 753, 773, 706, 670, 620, 619, 627, 559, 537, 28031]"
233,0.5013406639339191,49.301600700687345,"[415459, 169970, 92918, 58700, 40745, 29801, 22936, 17856, 14371, 11752, 9995, 8516, 7175, 6375, 5749, 4927, 4355, 4061, 3625, 3224, 2887, 2777, 2592, 2333, 2104, 1958, 1827, 1662, 1649, 1526, 1470, 1342, 1264, 1224, 1136, 1028, 998, 977, 946, 828, 850, 783, 722, 730, 676, 668, 632, 614, 605, 561, 28121]"
234,0.053719699339190186,67.0781957899252,"[414913, 169619, 93596, 58770, 40168, 29861, 22785, 17622, 14604, 11965, 10076, 8622, 7314, 6280, 5462, 5030, 4525, 3935, 3668, 3315, 2957, 2832, 2480, 2352, 2166, 1975, 1871, 1712, 1661, 1592, 1460, 1386, 1184, 1200, 1150, 1035, 1017, 979, 903, 862, 789, 817, 760, 747, 673, 645, 651, 637, 541, 573, 28263]"
235,0.21054151986633352,57.754443294825975,"[414276, 170512, 93317, 59020, 40217, 29870, 22900, 17776, 14478, 11870, 9959, 8611, 7208, 6395, 5803, 4970, 4515, 4046, 3588, 3208, 2960, 2728, 2519, 2373, 2213, 1988, 1891, 1720, 1658, 1529, 1416, 1305, 1198, 1121, 1131, 1059, 981, 926, 893, 928, 874, 782, 715, 720, 740, 655, 627, 612, 564, 529, 28106]"
236,0.9585538669216371,34.07011688253635,"[415620, 169339, 92959, 58725, 40859, 29728, 22634, 17804, 14698, 12083, 10209, 8434, 7360, 6385, 5545, 5029, 4516, 4055, 3543, 3255, 3034, 2667, 2514, 2262, 2084, 1996, 1845, 1726, 1601, 1472, 1434, 1351, 1270, 1218, 1125, 1061, 971, 930, 880, 899, 803, 803, 739, 730, 692, 641, 609, 607, 594, 566, 28096]"
237,0.954961705430877,34.37328792061762,"[416018, 169804, 92853, 58696, 40631, 29415, 22944, 17952, 14395, 12116, 9964, 8547, 7330, 6350, 5637, 5039, 4469, 3987, 3532, 3255, 3052, 2671, 2504, 2315, 2117, 2041, 1821, 1724, 1640, 1461, 1431, 1297, 1211, 1161, 1141, 1062, 1016, 975, 865, 849, 819, 793, 736, 705, 648, 639, 653, 597, 556, 534, 28032]"
238,0.07628668539516004,64.92281016100819,"[415246, 170184, 93152, 58676, 40631, 29569, 22606, 18044, 14407, 12032, 10007, 8592, 7456, 6310, 5520, 4798, 4519, 3980, 3485, 3366, 3016, 2687, 2521, 2353, 2209, 2061, 1831, 1766, 1555, 1470, 1441, 1336, 1251, 1190, 1182, 1090, 948, 941, 897, 907, 749, 782, 706, 725, 646, 614, 620, 585, 574, 539, 28228]"
239,0.8829873798325822,38.450804549634796,"[415161, 169572, 93469, 58985, 40691, 29985, 22539, 17840, 14527, 12045, 9930, 8483, 7387, 6423, 5621, 4989, 4419, 3929, 3625, 3211, 3006, 2764, 2484, 2313, 2195, 1938, 1869, 1683, 1634, 1472, 1399, 1255, 1202, 1190, 1144, 1072, 974, 977, 922, 872, 797, 771, 763, 747, 709, 654, 696, 599, 582, 546, 27940]"
240,0.2825802271469101,55.26446604234866,"[414675, 170058, 92848, 58848, 40566, 29678, 22680, 17923, 14511, 12143, 10219, 8552, 7141, 6537, 5561, 5015, 4458, 4089, 3598, 3347, 3088, 2707, 2521, 2334, 2133, 2048, 1921, 1775, 1648, 1452, 1345, 1303, 1274, 1195, 1101, 1101, 993, 928, 942, 910, 781, 764, 781, 720, 699, 641, 594, 625, 587, 547, 28095]"
241,0.9676079400239067,33.208473590451064,"[414658, 170141, 93076, 58808, 40537, 29738, 22532, 17814, 14440, 11944, 10096, 8558, 7415, 6420, 5729, 4951, 4613, 3961, 3588, 3238, 2987, 2794, 2547, 2350, 2169, 2006, 1862, 1754, 1613, 1497, 1430, 1320, 1305, 1167, 1077, 1061, 975, 953, 947, 864, 833, 785, 775, 693, 678, 647, 608, 585, 568, 524, 28369]"
242,0.9528585712823611,34.542649036255206,"[415128, 169849, 92713, 59159, 40822, 29808, 22805, 17974, 14510, 11978, 9972, 8548, 7432, 6373, 5795, 5043, 4405, 3949, 3547, 3309, 2943, 2751, 2460, 2325, 2120, 1979, 1836, 1631, 1613, 1497, 1412, 1337, 1251, 1183, 1106, 993, 993, 935, 952, 860, 799, 818, 784, 685, 677, 640, 625, 567, 579, 530, 28000]"
243,0.41433123161770835,51.51354352447797,"[414978, 170747, 92758, 58579, 40778, 29571, 22633, 18004, 14517, 12250, 10117, 8411, 7282, 6459, 5733, 4919, 4463, 3992, 3652, 3177, 2911, 2686, 2433, 2270, 2061, 1977, 1832, 1767, 1637, 1499, 1366, 1339, 1255, 1173, 1141, 1113, 988, 920, 917, 880, 771, 767, 709, 702, 681, 654, 650, 576, 586, 562, 28157]"
244,0.8216772117292783,40.74587855336411,"[415384, 169809, 93160, 58730, 40743, 29778, 22776, 17887, 14568, 12074, 10066, 8597, 7312, 6334, 5772, 5016, 4492, 3937, 3588, 3133, 2955, 2758, 2508, 2326, 2114, 1964, 1799, 1718, 1634, 1427, 1391, 1287, 1235, 1124, 1071, 1027, 980, 982, 895, 888, 772, 786, 770, 697, 644, 684, 606, 590, 584, 589, 28039]"
245,0.8186235857817805,40.84754139923986,"[414840, 170260, 93061, 59069, 40754, 29474, 22739, 17914, 14312, 11959, 10054, 8555, 7337, 6444, 5581, 5002, 4494, 4017, 3734, 3340, 2933, 2735, 2557, 2268, 2158, 1959, 1847, 1705, 1614, 1447, 1404, 1234, 1202, 1181, 1140, 1048, 999, 958, 850, 866, 823, 793, 777, 746, 690, 713, 610, 595, 589, 576, 28043]"
246,0.5248561393454261,48.71892801934746,"[414892, 169870, 92799, 58983, 40815, 30087, 22871, 17855, 14611, 12091, 10034, 8536, 7389, 6463, 5613, 5055, 4411, 3899, 3661, 3264, 2946, 2711, 2484, 2232, 2170, 1987, 1890, 1691, 1619, 1567, 1439, 1251, 1270, 1213, 1033, 1084, 1028, 898, 895, 895, 835, 762, 738, 660, 655, 635, 624, 579, 572, 560, 27878]"
247,0.7084246787692698,44.08851800156218,"[414686, 169930, 92986, 58500, 40710, 29642, 23128, 18041, 14576, 12026, 10018, 8526, 7449, 6438, 5681, 4971, 4508, 4102, 3567, 3212, 3025, 2736, 2471, 2264, 2175, 1981, 1859, 1748, 1567, 1475, 1416, 1329, 1332, 1207, 1128, 1092, 959, 966, 919, 897, 779, 762, 745, 664, 645, 671, 619, 605, 577, 568, 28122]"
248,0.4635367732977912,50.24866311553741,"[415304, 169902, 92889, 58819, 40536, 29549, 22685, 17884, 14536, 12057, 10076, 8420, 7443, 6495, 5575, 5070, 4414, 4049, 3638, 3226, 3101, 2561, 2533, 2355, 2158, 1938, 1789, 1723, 1613, 1455, 1410, 1428, 1249, 1171, 1125, 1012, 994, 952, 882, 878, 830, 814, 740, 766, 692, 678, 637, 599, 583, 566, 28201]"
249,0.8033608431874397,41.342813260237754,"[414502, 170493, 92748, 59105, 40704, 29932, 22761, 18028, 14418, 11964, 9935, 8447, 7301, 6533, 5613, 5039, 4483, 3987, 3577, 3352, 3010, 2619, 2442, 2293, 2146, 2049, 1793, 1751, 1593, 1505, 1360, 1338, 1236, 1201, 1106, 1065, 1004, 940, 895, 804, 825, 822, 788, 735, 699, 630, 606, 584, 565, 547, 28127]"
250,0.9604941340554076,33.89823356478517,"[414583, 170280, 92900, 58708, 40683, 29611, 22877, 18017, 14516, 11994, 10001, 8544, 7437, 6343, 5752, 5023, 4386, 4043, 3639, 3304, 3000, 2755, 2506, 2293, 2214, 1973, 1832, 1702, 1595, 1448, 1406, 1341, 1282, 1218, 1169, 1077, 1060, 950, 904, 901, 803, 749, 732, 720, 716, 662, 603, 578, 590, 573, 28007]"
251,0.06866207463639462,65.58300462413455,"[414607, 170639, 93388, 58861, 40314, 29623, 22896, 17755, 14294, 12061, 10194, 8714, 7425, 6399, 5625, 4977, 4457, 4072, 3618, 3301, 2994, 2622, 2521, 2245, 2153, 2022, 1736, 1724, 1580, 1607, 1398, 1305, 1333, 1200, 1066, 1071, 972, 1000, 866, 848, 783, 735, 714, 681, 683, 628, 617, 610, 588, 581, 27897]"
252,0.8247612490126012,40.64226074515097,"[415504, 170096, 92496, 58717, 40549, 30045, 22783, 17978, 14492, 11881, 9847, 8557, 7352, 6497, 5701, 4993, 4471, 3995, 3617, 3262, 3001, 2783, 2491, 2298, 2161, 1975, 1849, 1737, 1599, 1522, 1444, 1252, 1210, 1200, 1132, 1066, 1086, 935, 885, 877, 790, 804, 735, 704, 721, 634, 619, 564, 578, 535, 27980]"
253,0.6674990863710182,45.162463492264905,"[414955, 169842, 93476, 58767, 40798, 29364, 22915, 17932, 14499, 11865, 10110, 8440, 7230, 6414, 5592, 4963, 4467, 4060, 3606, 3288, 3046, 2736, 2491, 2257, 2116, 2008, 1915, 1784, 1579, 1496, 1439, 1275, 1260, 1181, 1083, 1025, 973, 934, 901, 839, 762, 781, 749, 677, 682, 681, 662, 596, 593, 546, 28350]"
254,0.4506831666182005,50.574880974190144,"[414525, 170199, 93043, 59162, 40616, 29878, 23115, 17809, 14319, 11898, 9978, 8587, 7218, 6328, 5715, 4941, 4579, 4015, 3623, 3322, 3098, 2738, 2521, 2263, 2075, 1965, 1828, 1747, 1643, 1516, 1449, 1283, 1281, 1219, 1109, 1097, 1000, 889, 905, 890, 791, 807, 769, 707, 684, 666, 591, 594, 584, 552, 27869]"
255,0.01757797048315335,73.29067481509102,"[414976, 170034, 92974, 59383, 40319, 29456, 22894, 18187, 14623, 12017, 10236, 8688, 7293, 6477, 5805, 5006, 4421, 3930, 3627, 3404, 2884, 2681, 2423, 2222, 2188, 1963, 1793, 1711, 1605, 1522, 1417, 1282, 1232, 1187, 1068, 1018, 975, 942, 867, 854, 821, 724, 797, 728, 686, 640, 594, 544, 546, 556, 27780]"
256,0.8862442066634508,38.310586343605685,"[415513, 170067, 93486, 58736, 40245, 29705, 22865, 17842, 14395, 12032, 9926, 8629, 7333, 6397, 5715, 4949, 4416, 3967, 3651, 3315, 2949, 2718, 2503, 2265, 2048, 1952, 1832, 1748, 1618, 1504, 1476, 1354, 1273, 1201, 1066, 1014, 999, 955, 914, 863, 767, 758, 734, 711, 652, 621, 650, 609, 600, 548, 27914]"
257,0.35348368889657955,53.159658903919656,"[414644, 169747, 93625, 58932, 40623, 29560, 22854, 17850, 14624, 11964, 10213, 8654, 7443, 6326, 5644, 4971, 4504, 3857, 3581, 3278, 2977, 2744, 2452, 2347, 2105, 1986, 1788, 1690, 1626, 1488, 1436, 1250, 1227, 1217, 1076, 1085, 1030, 984, 916, 834, 792, 773, 808, 671, 671, 603, 599, 608, 546, 535, 28242]"
258,0.462631881332643,50.27154723013943,"[415069, 169439, 92928, 58722, 41073, 29843, 22915, 18028, 14402, 12002, 10070, 8450, 7408, 6536, 5508, 5028, 4406, 4019, 3669, 3205, 2922, 2691, 2526, 2270, 2168, 1967, 1909, 1782, 1645, 1526, 1401, 1320, 1249, 1161, 1105, 1027, 994, 997, 882, 885, 795, 807, 760, 708, 633, 692, 624, 651, 585, 512, 28086]"
259,0.48102950490106633,49.8084357863308,"[414686, 170063, 93076, 59119, 40664, 29676, 22508, 17879, 14475, 12080, 9951, 8683, 7444, 6421, 5651, 4968, 4459, 3920, 3635, 3306, 2982, 2795, 2574, 2364, 2165, 2020, 1862, 1731, 1607, 1469, 1481, 1288, 1250, 1225, 1087, 1007, 996, 990, 857, 853, 866, 789, 737, 734, 712, 662, 682, 547, 617, 534, 27853]"
