,p-value,chi-square value,digit-count
195,0.9827273848814359,31.226349758650727,"[415482, 169373, 93394, 58674, 40666, 29537, 22658, 17793, 14657, 12025, 10046, 8582, 7383, 6421, 5681, 5013, 4454, 4036, 3619, 3347, 2995, 2730, 2500, 2386, 2176, 1933, 1783, 1710, 1622, 1491, 1364, 1367, 1292, 1216, 1085, 1044, 1008, 950, 872, 897, 831, 793, 758, 690, 658, 656, 658, 587, 595, 557, 27955]"
196,0.45365067239716594,50.499338297329246,"[415091, 169922, 92896, 59099, 40923, 29875, 22789, 17794, 14451, 11745, 10117, 8576, 7189, 6382, 5670, 5023, 4512, 3948, 3595, 3326, 2958, 2729, 2490, 2264, 2203, 1907, 1834, 1688, 1655, 1481, 1371, 1359, 1338, 1188, 1128, 1016, 997, 911, 931, 887, 781, 762, 698, 759, 712, 646, 625, 590, 560, 578, 28031]"
197,0.988163143866101,30.15815612385933,"[415381, 169691, 93079, 58856, 40699, 29664, 22741, 17800, 14452, 12042, 10004, 8515, 7426, 6395, 5727, 5018, 4435, 4022, 3703, 3240, 2988, 2727, 2479, 2341, 2221, 1969, 1829, 1744, 1653, 1465, 1363, 1372, 1259, 1195, 1071, 1095, 1048, 930, 884, 862, 816, 795, 704, 693, 667, 685, 617, 607, 582, 555, 27894]"
198,0.3544883471646616,53.13149593738611,"[415469, 169671, 93373, 58607, 40752, 29693, 22654, 17936, 14345, 11885, 9999, 8549, 7453, 6319, 5603, 4990, 4547, 3892, 3584, 3299, 2960, 2802, 2439, 2378, 2182, 1982, 1864, 1623, 1680, 1499, 1436, 1360, 1327, 1137, 1082, 1076, 1001, 953, 885, 871, 795, 770, 693, 698, 690, 704, 634, 585, 563, 517, 28194]"
199,0.28559493476485653,55.16936816433428,"[415834, 170085, 92371, 59024, 40538, 29549, 22592, 17818, 14608, 11829, 10175, 8417, 7450, 6437, 5808, 5073, 4474, 4036, 3663, 3385, 2960, 2706, 2534, 2220, 2167, 1988, 1856, 1657, 1537, 1486, 1418, 1348, 1243, 1227, 1094, 1098, 958, 943, 906, 881, 865, 771, 726, 741, 669, 660, 650, 634, 578, 538, 27775]"
200,0.12245149491064622,61.79005287507893,"[414117, 170284, 93186, 58831, 40685, 29711, 22770, 17786, 14394, 12242, 10148, 8555, 7542, 6416, 5635, 5099, 4508, 4039, 3493, 3291, 2979, 2759, 2500, 2282, 2044, 1976, 1887, 1707, 1661, 1549, 1379, 1327, 1149, 1228, 1095, 1049, 982, 901, 933, 851, 869, 772, 812, 677, 683, 641, 621, 600, 568, 594, 28193]"
201,0.9504494115126613,34.730031105994414,"[415050, 170039, 93311, 58809, 40519, 29796, 22665, 18017, 14443, 11875, 9992, 8437, 7474, 6451, 5631, 4977, 4420, 4080, 3684, 3341, 2943, 2790, 2459, 2268, 2168, 1986, 1831, 1683, 1668, 1517, 1398, 1312, 1233, 1131, 1093, 997, 1001, 905, 881, 894, 825, 754, 755, 738, 675, 636, 655, 585, 612, 554, 28042]"
202,0.6122991705995973,46.55796362596469,"[414752, 170340, 92524, 58829, 40589, 29707, 22950, 17725, 14622, 11831, 10174, 8654, 7414, 6399, 5728, 5112, 4557, 4085, 3667, 3248, 2991, 2805, 2491, 2298, 1983, 1967, 1871, 1708, 1639, 1530, 1411, 1307, 1254, 1147, 1072, 1077, 987, 928, 912, 838, 826, 793, 758, 735, 702, 646, 615, 629, 578, 564, 28031]"
203,0.7754760644232443,42.20058110780263,"[415138, 169923, 93340, 59021, 40579, 29530, 22636, 17887, 14481, 12092, 10193, 8509, 7508, 6356, 5670, 4986, 4496, 3961, 3597, 3349, 2954, 2679, 2493, 2190, 2083, 1929, 1894, 1697, 1553, 1489, 1381, 1379, 1274, 1136, 1149, 1041, 987, 932, 905, 814, 847, 838, 766, 739, 683, 643, 631, 595, 577, 540, 27930]"
204,0.3709295272408024,52.675837527346495,"[415495, 169596, 93657, 59230, 40526, 29944, 22597, 18035, 14586, 11837, 9998, 8509, 7274, 6389, 5522, 4977, 4423, 3941, 3621, 3287, 2840, 2641, 2547, 2254, 2127, 1940, 1775, 1775, 1633, 1515, 1404, 1337, 1235, 1213, 1085, 1081, 1034, 931, 865, 804, 838, 770, 706, 706, 679, 671, 621, 602, 533, 559, 27835]"
205,0.30649483196013594,54.52542614098125,"[415569, 170168, 92767, 58605, 40592, 29925, 22751, 17814, 14441, 11829, 10188, 8530, 7492, 6319, 5592, 4881, 4464, 4066, 3571, 3329, 3073, 2691, 2553, 2213, 2063, 1970, 1876, 1650, 1615, 1509, 1424, 1336, 1341, 1144, 1118, 1075, 961, 910, 921, 871, 818, 754, 719, 723, 676, 648, 570, 589, 598, 534, 28164]"
206,0.5320406097625938,48.541499046425194,"[415302, 169961, 93325, 59303, 40548, 29725, 22665, 17821, 14588, 11946, 9926, 8503, 7267, 6487, 5640, 5085, 4350, 3927, 3621, 3201, 2945, 2689, 2511, 2299, 2055, 2050, 1817, 1727, 1537, 1496, 1435, 1326, 1188, 1145, 1134, 1032, 1019, 925, 937, 847, 775, 784, 749, 722, 733, 686, 581, 603, 592, 516, 27954]"
207,0.5256380997113801,48.69960633203047,"[414856, 170325, 93493, 58462, 40561, 29560, 22574, 17881, 14524, 12030, 10101, 8705, 7338, 6474, 5663, 4901, 4503, 3926, 3624, 3364, 2983, 2629, 2459, 2260, 2196, 1987, 1869, 1758, 1567, 1527, 1355, 1324, 1276, 1143, 1120, 1078, 1009, 948, 861, 863, 864, 803, 738, 709, 642, 692, 582, 605, 562, 526, 28200]"
208,0.5330553912902618,48.51645327479824,"[415067, 169751, 93152, 58705, 40697, 30033, 22925, 17675, 14716, 11969, 9987, 8457, 7302, 6482, 5574, 4994, 4334, 4000, 3616, 3206, 3044, 2736, 2486, 2318, 2167, 2028, 1913, 1634, 1569, 1559, 1398, 1373, 1216, 1156, 1049, 1028, 976, 972, 894, 839, 802, 768, 741, 730, 678, 637, 616, 611, 599, 538, 28283]"
209,0.2208031399960806,57.36911322175969,"[415599, 169876, 93227, 58727, 40866, 29565, 22544, 17874, 14585, 12114, 9951, 8444, 7544, 6357, 5681, 4959, 4422, 4007, 3561, 3286, 3048, 2716, 2409, 2314, 2137, 1925, 1907, 1737, 1611, 1528, 1438, 1269, 1148, 1154, 1128, 1091, 997, 904, 879, 869, 858, 769, 759, 669, 644, 657, 642, 627, 536, 510, 27931]"
210,0.14788076525022087,60.44958998857343,"[414390, 169728, 93667, 58952, 40795, 29611, 22276, 17837, 14546, 11768, 10119, 8671, 7432, 6395, 5712, 5040, 4400, 4087, 3729, 3343, 3027, 2755, 2541, 2386, 2119, 2021, 1803, 1722, 1568, 1528, 1355, 1317, 1323, 1157, 1110, 1093, 1055, 959, 912, 858, 864, 803, 797, 696, 670, 665, 647, 643, 557, 547, 28004]"
211,0.49535895734402635,49.45045629948008,"[414661, 169215, 92961, 59714, 40436, 29638, 22718, 17898, 14451, 11883, 10104, 8594, 7304, 6475, 5778, 5071, 4483, 3965, 3595, 3348, 3024, 2756, 2462, 2306, 2138, 1939, 1854, 1762, 1595, 1499, 1418, 1376, 1298, 1184, 1111, 1110, 1040, 972, 904, 889, 815, 803, 754, 787, 680, 660, 624, 605, 589, 545, 28209]"
212,0.9204744378242665,36.65023766808225,"[415513, 170160, 92748, 58870, 40467, 29717, 22617, 17776, 14667, 12034, 10116, 8643, 7387, 6292, 5705, 5156, 4520, 3958, 3538, 3322, 3007, 2719, 2452, 2259, 2144, 1923, 1818, 1719, 1600, 1433, 1412, 1303, 1258, 1163, 1133, 1064, 1004, 972, 914, 861, 864, 768, 720, 679, 665, 645, 622, 596, 602, 559, 27916]"
213,0.47689287528448887,49.912191831043636,"[414544, 170337, 93175, 59067, 40535, 29768, 22712, 17989, 14469, 11885, 10299, 8535, 7327, 6374, 5693, 4914, 4484, 3980, 3600, 3177, 2895, 2657, 2507, 2321, 2109, 2006, 1893, 1742, 1609, 1458, 1376, 1341, 1259, 1163, 1052, 1094, 1051, 936, 841, 875, 807, 813, 776, 740, 624, 629, 615, 582, 578, 542, 28245]"
214,0.5782533696070971,47.40192598583658,"[415628, 170253, 93107, 58862, 40741, 29550, 22810, 17842, 14512, 12081, 9913, 8400, 7291, 6357, 5608, 4965, 4485, 3940, 3660, 3321, 2956, 2662, 2408, 2269, 2134, 1962, 1834, 1721, 1588, 1477, 1400, 1309, 1291, 1093, 1112, 1023, 996, 991, 896, 868, 809, 821, 793, 693, 692, 681, 600, 564, 532, 537, 27962]"
215,0.9639600678855577,33.57492961689327,"[415034, 170236, 93264, 58734, 40563, 29785, 22878, 17775, 14327, 12139, 10174, 8462, 7349, 6425, 5645, 5095, 4424, 4016, 3562, 3252, 3005, 2741, 2525, 2384, 2182, 1972, 1832, 1709, 1612, 1503, 1444, 1313, 1244, 1174, 1055, 1047, 974, 926, 902, 846, 805, 761, 716, 724, 686, 597, 652, 574, 574, 550, 27832]"
216,0.8693441758176759,39.01346120642825,"[415644, 170122, 92930, 58664, 40405, 29742, 22838, 17828, 14413, 11964, 9929, 8518, 7386, 6537, 5680, 4972, 4433, 3950, 3648, 3279, 2991, 2782, 2609, 2249, 2078, 2000, 1766, 1732, 1606, 1501, 1378, 1298, 1254, 1206, 1115, 1074, 969, 906, 869, 802, 814, 771, 775, 710, 700, 641, 640, 608, 577, 601, 28096]"
217,0.33685273861431264,53.63169353590499,"[415511, 169432, 93101, 58906, 40768, 29919, 22505, 17796, 14564, 11895, 10294, 8497, 7398, 6399, 5775, 4982, 4465, 3979, 3584, 3322, 2983, 2666, 2474, 2220, 2146, 1994, 1796, 1754, 1543, 1534, 1456, 1290, 1210, 1212, 1130, 1003, 996, 1024, 918, 905, 826, 756, 717, 760, 677, 637, 587, 576, 568, 541, 28009]"
218,0.9533851033081082,34.500773676680765,"[414661, 169780, 92975, 58936, 40909, 29936, 22816, 17938, 14456, 11868, 10165, 8649, 7414, 6281, 5579, 5088, 4388, 3984, 3619, 3303, 2971, 2710, 2497, 2296, 2092, 1967, 1842, 1761, 1630, 1575, 1410, 1324, 1218, 1200, 1086, 1010, 1009, 957, 937, 826, 840, 801, 769, 745, 690, 662, 610, 612, 595, 520, 28093]"
219,0.6715531396492678,45.05791718812242,"[414627, 170175, 93165, 58928, 40649, 29694, 22693, 17938, 14749, 11977, 10003, 8566, 7315, 6409, 5709, 4932, 4467, 4044, 3526, 3227, 3054, 2646, 2562, 2226, 2033, 2031, 1770, 1736, 1616, 1515, 1378, 1335, 1222, 1239, 1109, 1016, 1012, 913, 908, 896, 831, 777, 707, 721, 688, 649, 627, 616, 572, 523, 28279]"
220,0.02895188538741922,70.6191651966288,"[414655, 170692, 93628, 58747, 40631, 29604, 22739, 17846, 14427, 11871, 10078, 8558, 7324, 6466, 5755, 4993, 4558, 3839, 3617, 3325, 2980, 2698, 2471, 2304, 2144, 1934, 1900, 1658, 1590, 1455, 1263, 1332, 1237, 1215, 1140, 1093, 1030, 960, 958, 778, 820, 784, 691, 677, 698, 645, 614, 580, 610, 568, 27820]"
221,0.36018482031478527,52.97252495450691,"[415486, 169540, 93798, 58981, 40606, 29463, 22927, 17758, 14476, 12049, 9938, 8485, 7521, 6471, 5616, 4896, 4427, 4050, 3581, 3254, 2914, 2714, 2531, 2283, 2099, 2002, 1822, 1691, 1638, 1458, 1399, 1338, 1292, 1243, 1024, 1014, 1019, 949, 927, 835, 844, 791, 737, 698, 691, 690, 601, 606, 548, 531, 27748]"
222,0.1374217727432797,60.97785968959308,"[414905, 169297, 93276, 58812, 40510, 30184, 22877, 18027, 14324, 12127, 9977, 8733, 7331, 6319, 5703, 5062, 4479, 4052, 3543, 3289, 2990, 2668, 2481, 2371, 2163, 2018, 1771, 1714, 1544, 1478, 1373, 1305, 1288, 1225, 1080, 977, 973, 978, 919, 858, 854, 832, 783, 749, 672, 663, 655, 597, 608, 583, 28003]"
223,0.7423228919770595,43.15909379556117,"[414959, 170204, 93023, 59037, 40654, 29714, 22788, 17877, 14528, 12009, 9968, 8600, 7313, 6313, 5730, 4841, 4516, 3982, 3604, 3313, 2951, 2766, 2516, 2301, 2143, 1946, 1818, 1784, 1549, 1558, 1401, 1316, 1292, 1192, 1080, 1101, 1043, 933, 856, 845, 823, 781, 803, 731, 708, 647, 614, 589, 610, 585, 27745]"
224,0.08018009410738391,64.60649625869175,"[414745, 170553, 93116, 58635, 40490, 30010, 22632, 18069, 14307, 12137, 9900, 8453, 7296, 6561, 5610, 5091, 4375, 3929, 3605, 3409, 3022, 2741, 2510, 2355, 2241, 1946, 1835, 1753, 1510, 1462, 1412, 1363, 1282, 1153, 1089, 1073, 1023, 958, 887, 885, 794, 789, 734, 760, 706, 620, 638, 612, 575, 496, 27853]"
225,0.12078045176846652,61.8853871879442,"[415051, 169777, 93478, 58644, 40489, 29828, 22763, 18024, 14458, 11827, 9943, 8634, 7295, 6469, 5561, 5038, 4339, 4041, 3690, 3321, 3030, 2797, 2392, 2416, 2097, 1937, 1841, 1651, 1677, 1452, 1377, 1358, 1352, 1165, 1055, 1040, 985, 983, 927, 879, 806, 758, 752, 717, 658, 654, 602, 608, 541, 568, 28255]"
226,0.9952763276382229,27.858962083454525,"[414969, 169829, 93040, 58950, 40594, 29703, 22699, 17921, 14612, 12012, 10024, 8554, 7455, 6301, 5642, 4937, 4526, 4019, 3518, 3258, 2945, 2763, 2610, 2323, 2144, 2034, 1860, 1740, 1638, 1536, 1383, 1369, 1294, 1205, 1128, 1048, 993, 950, 904, 841, 836, 785, 778, 723, 697, 641, 610, 609, 547, 537, 27966]"
227,0.5452878179225205,48.2147613055606,"[414677, 170130, 92771, 59277, 40739, 29570, 22779, 18062, 14566, 11996, 10016, 8440, 7311, 6434, 5590, 5018, 4429, 4072, 3521, 3265, 3072, 2707, 2525, 2336, 2213, 2096, 1816, 1697, 1656, 1539, 1432, 1329, 1247, 1155, 1067, 1045, 1030, 912, 944, 843, 821, 817, 788, 659, 701, 668, 613, 577, 571, 553, 27908]"
228,0.4688464991241241,50.114615572722954,"[414930, 170494, 92730, 58775, 40809, 29894, 22622, 17619, 14242, 12018, 10210, 8616, 7492, 6342, 5674, 4982, 4540, 4046, 3699, 3213, 3005, 2777, 2454, 2286, 2121, 1977, 1805, 1779, 1644, 1512, 1332, 1323, 1214, 1161, 1114, 1023, 1037, 918, 901, 857, 831, 746, 792, 724, 663, 679, 639, 594, 599, 575, 27971]"
229,0.989042767993599,29.949607569068014,"[415000, 169738, 93290, 58840, 40370, 29836, 22725, 17762, 14575, 11988, 10073, 8645, 7492, 6494, 5764, 4971, 4462, 4003, 3584, 3363, 3026, 2760, 2486, 2310, 2102, 1916, 1811, 1736, 1603, 1514, 1372, 1342, 1252, 1153, 1135, 1074, 1001, 930, 924, 847, 799, 815, 777, 709, 668, 671, 648, 584, 574, 595, 27891]"
230,0.9301444422204304,36.096354393246514,"[414265, 169998, 93300, 58922, 40539, 29796, 22593, 18224, 14614, 12006, 9910, 8448, 7403, 6477, 5650, 5063, 4574, 3939, 3617, 3224, 2992, 2770, 2521, 2256, 2115, 1969, 1843, 1747, 1595, 1498, 1403, 1339, 1262, 1178, 1136, 1039, 1025, 985, 907, 853, 811, 792, 740, 685, 708, 611, 641, 575, 615, 572, 28255]"
231,0.18312684131831836,58.85135748544204,"[414587, 170574, 93260, 58609, 40451, 29543, 22706, 17763, 14420, 12007, 10245, 8461, 7374, 6450, 5675, 4942, 4502, 3978, 3579, 3277, 3078, 2650, 2631, 2274, 2134, 1989, 1815, 1787, 1644, 1506, 1462, 1307, 1216, 1255, 1075, 1025, 1026, 949, 892, 847, 871, 731, 756, 708, 644, 647, 602, 619, 615, 545, 28297]"
232,0.4746731738726212,49.96795141763313,"[414723, 169582, 93569, 59029, 40458, 29811, 22979, 17883, 14606, 12173, 9930, 8676, 7384, 6445, 5709, 4913, 4365, 3984, 3584, 3351, 2996, 2725, 2463, 2251, 2048, 2015, 1835, 1685, 1547, 1518, 1428, 1245, 1294, 1175, 1118, 1073, 985, 917, 875, 861, 877, 724, 744, 737, 689, 661, 648, 604, 565, 556, 27987]"
233,0.8574247969679706,39.47673330273417,"[415121, 169868, 92682, 58970, 40845, 29712, 22928, 18082, 14186, 11918, 10053, 8616, 7323, 6428, 5696, 5163, 4372, 4014, 3654, 3323, 2943, 2771, 2537, 2313, 2115, 2032, 1812, 1711, 1620, 1526, 1410, 1333, 1245, 1206, 1094, 1067, 995, 904, 911, 901, 805, 773, 754, 703, 672, 661, 651, 641, 596, 557, 27787]"
234,0.5787382801104707,47.389952312604585,"[414283, 170575, 92579, 59034, 40754, 29722, 22545, 18087, 14477, 12112, 9984, 8527, 7489, 6396, 5679, 4963, 4492, 3887, 3572, 3426, 2965, 2810, 2547, 2351, 2117, 2018, 1824, 1749, 1678, 1479, 1458, 1323, 1222, 1227, 1107, 1024, 964, 939, 899, 850, 816, 739, 767, 699, 683, 640, 617, 590, 582, 535, 28198]"
235,0.21693699846866266,57.51284727041617,"[414526, 169502, 93592, 59315, 40698, 29679, 22470, 18044, 14298, 11908, 10071, 8586, 7464, 6471, 5657, 4874, 4348, 3971, 3702, 3287, 2935, 2705, 2496, 2356, 2077, 1997, 1839, 1715, 1611, 1542, 1452, 1305, 1293, 1172, 1125, 1044, 1069, 947, 933, 883, 808, 779, 722, 669, 644, 696, 626, 613, 641, 551, 28292]"
236,0.2968827547399814,54.81837495717781,"[415247, 170220, 93554, 58680, 40611, 29574, 22589, 17796, 14529, 12022, 9922, 8594, 7301, 6327, 5575, 5126, 4564, 4020, 3577, 3265, 3053, 2727, 2542, 2212, 2202, 2002, 1787, 1764, 1629, 1482, 1409, 1289, 1267, 1142, 1058, 1009, 997, 907, 965, 877, 801, 834, 705, 663, 702, 643, 622, 595, 582, 542, 27898]"
237,0.026928417131765414,71.01631928504032,"[415168, 170373, 92205, 59248, 40189, 29795, 22606, 17696, 14594, 12078, 10255, 8541, 7515, 6507, 5716, 4947, 4478, 4014, 3597, 3170, 3062, 2811, 2523, 2348, 2159, 1989, 1890, 1632, 1647, 1529, 1422, 1282, 1228, 1165, 1121, 1053, 1080, 933, 869, 852, 831, 761, 763, 678, 685, 686, 635, 532, 580, 579, 27983]"
238,0.4285093494667549,51.14428014960667,"[415294, 170066, 93367, 58631, 40289, 29714, 22606, 17908, 14621, 11760, 9996, 8437, 7583, 6399, 5670, 5141, 4449, 3953, 3606, 3360, 3120, 2683, 2540, 2299, 2094, 2006, 1842, 1740, 1648, 1536, 1378, 1364, 1238, 1152, 1124, 1079, 972, 988, 877, 905, 837, 784, 726, 671, 692, 658, 644, 590, 568, 534, 27861]"
239,0.16839848952551506,59.48928652608897,"[414397, 170421, 93542, 58671, 40484, 29626, 22991, 18039, 14574, 12112, 9856, 8633, 7351, 6468, 5585, 4984, 4535, 3979, 3559, 3163, 3038, 2723, 2351, 2400, 2167, 1993, 1826, 1709, 1621, 1538, 1413, 1286, 1305, 1211, 1104, 1076, 971, 989, 883, 815, 768, 786, 760, 701, 711, 647, 657, 614, 603, 552, 27812]"
240,0.8319994952666114,40.3951525066092,"[415077, 169779, 93299, 58930, 40658, 29871, 22802, 17960, 14503, 11992, 9966, 8527, 7370, 6448, 5615, 5066, 4496, 4006, 3553, 3296, 2927, 2684, 2632, 2229, 2178, 1996, 1757, 1754, 1599, 1495, 1381, 1297, 1277, 1185, 1178, 1080, 1012, 957, 859, 868, 834, 783, 721, 716, 695, 591, 630, 606, 582, 550, 27733]"
241,0.8002495531259759,41.44134121141668,"[415381, 169930, 93250, 58788, 40610, 29408, 22914, 17965, 14559, 11836, 10139, 8508, 7284, 6491, 5567, 4986, 4466, 3961, 3654, 3254, 2957, 2653, 2445, 2272, 2115, 2006, 1844, 1640, 1558, 1530, 1372, 1345, 1306, 1211, 1133, 1086, 1016, 949, 838, 877, 825, 764, 775, 733, 683, 642, 670, 585, 572, 543, 28104]"
242,0.8802394278300377,38.567242088863246,"[414831, 169582, 93321, 58666, 40803, 29920, 22760, 17850, 14523, 11739, 10148, 8614, 7325, 6362, 5674, 5072, 4411, 4016, 3575, 3346, 2988, 2762, 2522, 2301, 2153, 1985, 1834, 1634, 1571, 1517, 1395, 1356, 1318, 1210, 1173, 1029, 981, 960, 888, 868, 864, 766, 757, 729, 696, 634, 634, 642, 592, 548, 28155]"
243,0.8080662848722009,41.19229645542082,"[415453, 169275, 92973, 58667, 40497, 29649, 22786, 18123, 14521, 12115, 9975, 8553, 7529, 6406, 5592, 4958, 4457, 4087, 3658, 3259, 3029, 2730, 2446, 2266, 2130, 1974, 1900, 1735, 1725, 1477, 1445, 1329, 1284, 1170, 1104, 1075, 1025, 948, 930, 872, 839, 772, 756, 705, 685, 656, 609, 590, 531, 564, 28166]"
244,0.2582193780710399,56.056183912413175,"[414307, 170358, 92952, 59146, 40844, 29568, 22749, 18039, 14845, 11846, 10068, 8822, 7357, 6482, 5579, 4904, 4463, 3947, 3635, 3317, 2949, 2666, 2485, 2281, 2146, 1958, 1964, 1668, 1620, 1459, 1368, 1277, 1222, 1155, 1120, 1041, 963, 945, 886, 856, 809, 759, 768, 713, 705, 611, 611, 574, 578, 581, 28034]"
245,0.4813917433518178,49.799359480528594,"[415281, 169807, 93268, 58377, 40649, 29946, 22611, 17994, 14440, 11991, 10141, 8568, 7324, 6393, 5533, 5135, 4463, 4008, 3560, 3358, 2978, 2801, 2470, 2361, 2091, 2012, 1831, 1789, 1640, 1480, 1339, 1320, 1281, 1243, 1118, 1069, 1059, 909, 892, 898, 818, 755, 732, 678, 652, 691, 620, 578, 575, 543, 27930]"
246,0.33180776006759216,53.777186956514484,"[414869, 168995, 93665, 58926, 40372, 29653, 22500, 17892, 14484, 12012, 10196, 8646, 7400, 6482, 5682, 4941, 4508, 4050, 3680, 3286, 3056, 2779, 2504, 2394, 2148, 2018, 1855, 1713, 1605, 1583, 1434, 1350, 1215, 1196, 1126, 1057, 1024, 954, 916, 903, 823, 833, 776, 636, 669, 645, 598, 595, 611, 557, 28188]"
247,0.8538868243967298,39.60983411255916,"[415092, 169443, 93295, 59086, 40443, 29856, 22849, 17858, 14428, 12078, 10006, 8560, 7330, 6486, 5707, 4897, 4473, 3998, 3535, 3290, 2937, 2831, 2485, 2285, 2144, 2042, 1943, 1705, 1630, 1548, 1385, 1318, 1241, 1151, 1084, 1106, 996, 976, 920, 888, 797, 760, 702, 681, 687, 650, 643, 590, 587, 531, 28047]"
248,0.3862851662109803,52.25844701938428,"[415391, 169899, 93298, 58357, 40626, 29596, 22755, 18076, 14550, 12007, 10020, 8486, 7390, 6358, 5601, 4983, 4422, 4105, 3523, 3320, 2989, 2725, 2522, 2277, 2111, 1947, 1782, 1790, 1658, 1547, 1396, 1376, 1176, 1118, 1122, 1155, 1034, 948, 885, 875, 777, 770, 728, 679, 672, 663, 641, 599, 595, 547, 28133]"
249,0.9450865684765913,35.12467866386888,"[414332, 170025, 93535, 58971, 40695, 30056, 22653, 18042, 14514, 11964, 10041, 8560, 7428, 6453, 5550, 5007, 4400, 3972, 3650, 3199, 2982, 2812, 2528, 2231, 2185, 1970, 1797, 1680, 1590, 1519, 1410, 1345, 1321, 1190, 1126, 1047, 988, 915, 896, 812, 801, 798, 720, 712, 664, 632, 637, 603, 567, 580, 27895]"
250,0.9944312078186036,28.243979852296007,"[414914, 169945, 93472, 58900, 40638, 29709, 22748, 17930, 14391, 11994, 10050, 8595, 7346, 6459, 5574, 4978, 4460, 3998, 3541, 3305, 3082, 2686, 2560, 2335, 2119, 2016, 1826, 1651, 1662, 1488, 1368, 1313, 1251, 1178, 1094, 1033, 1012, 999, 894, 839, 806, 754, 745, 706, 649, 635, 596, 591, 600, 572, 27993]"
251,0.13780900450817124,60.95776857010567,"[415054, 169674, 93399, 58877, 41040, 29640, 22981, 17875, 14334, 11927, 10181, 8608, 7222, 6469, 5541, 4929, 4477, 4032, 3522, 3271, 2950, 2702, 2483, 2335, 2092, 1976, 1881, 1782, 1587, 1485, 1399, 1313, 1218, 1143, 1075, 1099, 1063, 981, 939, 869, 817, 780, 813, 778, 686, 686, 613, 581, 590, 584, 27647]"
252,0.35801754344680625,53.032865398203604,"[415034, 169746, 93282, 58773, 40578, 29923, 22515, 17980, 14614, 12126, 10155, 8630, 7355, 6338, 5660, 4920, 4348, 4047, 3465, 3274, 2996, 2787, 2534, 2345, 2157, 1940, 1834, 1630, 1631, 1451, 1392, 1306, 1308, 1256, 1142, 1049, 1069, 935, 904, 868, 796, 767, 784, 679, 685, 635, 649, 615, 614, 558, 27921]"
253,0.5760528362788268,47.456251657765925,"[414839, 169979, 93584, 58935, 40391, 29719, 22878, 17733, 14488, 11877, 9989, 8556, 7486, 6383, 5561, 4891, 4470, 4032, 3593, 3353, 3037, 2770, 2534, 2376, 2137, 1969, 1789, 1727, 1607, 1503, 1457, 1322, 1210, 1164, 1054, 1119, 979, 958, 880, 863, 814, 721, 790, 703, 698, 668, 577, 628, 561, 579, 28069]"
254,0.8260221974255662,40.59961467999342,"[414650, 169893, 93092, 59394, 40452, 29673, 22923, 17769, 14491, 12102, 9986, 8538, 7426, 6463, 5637, 5045, 4398, 3970, 3709, 3241, 2885, 2745, 2464, 2396, 2156, 1964, 1903, 1667, 1657, 1510, 1394, 1336, 1188, 1194, 1076, 1087, 988, 961, 919, 868, 810, 761, 739, 744, 659, 651, 626, 567, 593, 567, 28073]"
255,0.8512188654381079,39.70897599512118,"[415251, 169715, 93550, 59039, 40474, 29550, 22736, 17865, 14450, 12013, 9930, 8510, 7455, 6497, 5670, 5025, 4482, 4034, 3472, 3259, 2894, 2709, 2436, 2339, 2154, 2012, 1806, 1707, 1560, 1445, 1452, 1337, 1258, 1184, 1136, 1077, 956, 907, 875, 906, 827, 809, 714, 729, 691, 635, 607, 598, 592, 539, 28132]"
256,0.5649545117559572,47.73001907917147,"[414896, 169830, 93376, 58409, 41062, 29604, 22861, 17750, 14496, 11741, 10094, 8685, 7324, 6547, 5707, 4971, 4444, 3985, 3609, 3221, 3001, 2694, 2552, 2375, 2201, 2033, 1920, 1708, 1641, 1542, 1430, 1341, 1215, 1220, 1133, 1029, 946, 964, 908, 891, 806, 809, 722, 723, 695, 642, 639, 590, 575, 572, 27871]"
257,0.17446647759852485,59.22178967728842,"[415247, 170043, 92988, 58829, 40571, 29629, 22748, 17754, 14464, 12082, 10214, 8494, 7362, 6404, 5714, 4868, 4511, 3841, 3686, 3265, 2931, 2782, 2540, 2282, 2100, 2054, 1833, 1706, 1568, 1499, 1391, 1383, 1347, 1217, 1122, 1048, 1085, 922, 894, 843, 788, 798, 772, 770, 642, 662, 617, 574, 564, 576, 27976]"
258,0.18080937121654272,58.949235861643494,"[415578, 170170, 92442, 58986, 40843, 29824, 22481, 18002, 14467, 11815, 10145, 8585, 7283, 6390, 5664, 4947, 4549, 3943, 3629, 3196, 2978, 2706, 2502, 2356, 2144, 1922, 1798, 1709, 1683, 1520, 1416, 1398, 1144, 1178, 1135, 1104, 985, 976, 874, 906, 829, 796, 766, 684, 688, 627, 586, 626, 619, 561, 27845]"
259,0.38741211171124135,52.228100272634634,"[415598, 169362, 93201, 58959, 40637, 29946, 22633, 17953, 14506, 12062, 9938, 8587, 7360, 6505, 5691, 5004, 4466, 3953, 3569, 3222, 2978, 2862, 2498, 2367, 2145, 1975, 1809, 1744, 1559, 1528, 1483, 1290, 1186, 1199, 1037, 1050, 985, 957, 896, 884, 811, 756, 713, 715, 682, 687, 655, 659, 557, 537, 27644]"
