,p-value,chi-square value,digit-count
195,0.30212316608371903,54.65801365746847,"[414384, 169994, 93307, 58965, 40465, 29804, 22737, 18090, 14643, 11900, 10035, 8378, 7512, 6384, 5694, 5077, 4412, 4064, 3668, 3156, 3054, 2672, 2553, 2256, 2161, 2029, 1889, 1807, 1564, 1546, 1450, 1325, 1258, 1169, 1126, 990, 960, 908, 961, 895, 793, 818, 753, 718, 654, 671, 610, 592, 569, 553, 28027]"
196,0.36177192628028576,52.928445640854804,"[414689, 170845, 93252, 58377, 40724, 29563, 22720, 17972, 14497, 12197, 10004, 8590, 7307, 6471, 5753, 5006, 4438, 3976, 3566, 3280, 2899, 2686, 2594, 2332, 2138, 2043, 1798, 1747, 1574, 1510, 1451, 1353, 1213, 1186, 1129, 995, 975, 923, 911, 903, 793, 775, 703, 702, 645, 665, 630, 548, 569, 530, 27853]"
197,0.06322418136872932,66.09222333132021,"[415039, 169746, 93493, 59198, 40448, 29638, 22532, 18074, 14479, 11865, 10423, 8452, 7152, 6547, 5558, 5016, 4460, 3937, 3466, 3400, 2994, 2810, 2491, 2270, 2146, 1917, 1907, 1742, 1590, 1497, 1428, 1332, 1245, 1165, 1113, 1024, 960, 905, 887, 807, 798, 762, 744, 716, 664, 663, 610, 626, 565, 558, 28141]"
198,0.6895671173857392,44.5888113550547,"[415197, 169625, 92925, 59400, 40528, 29636, 22792, 17733, 14531, 12126, 10225, 8560, 7340, 6412, 5556, 5003, 4447, 3998, 3658, 3256, 2977, 2763, 2427, 2356, 2072, 1977, 1907, 1778, 1568, 1553, 1444, 1313, 1219, 1173, 1097, 1018, 991, 993, 922, 816, 818, 728, 770, 711, 672, 631, 646, 583, 545, 554, 28030]"
199,0.6811545364497811,44.808857594437605,"[415755, 169370, 93309, 58955, 40251, 29528, 22653, 18003, 14616, 11747, 9939, 8655, 7464, 6411, 5770, 5017, 4470, 3976, 3665, 3217, 3022, 2690, 2450, 2352, 2222, 2029, 1854, 1710, 1610, 1514, 1382, 1288, 1232, 1261, 1097, 1043, 994, 949, 895, 838, 815, 766, 734, 721, 708, 642, 652, 596, 591, 590, 27982]"
200,0.10732683818076527,62.693059653547024,"[414934, 169732, 93432, 58866, 40718, 29967, 22872, 18057, 14622, 11951, 10065, 8512, 7439, 6498, 5564, 4912, 4529, 3933, 3520, 3397, 3003, 2746, 2488, 2262, 2062, 1937, 1811, 1641, 1624, 1475, 1345, 1286, 1248, 1202, 1084, 1045, 964, 944, 827, 798, 850, 815, 752, 736, 615, 628, 578, 574, 580, 565, 27995]"
201,0.8071396112722636,41.2220856009481,"[414756, 170109, 93055, 58511, 40460, 29883, 22722, 17853, 14608, 12232, 10053, 8681, 7500, 6424, 5592, 4992, 4458, 3955, 3679, 3246, 2960, 2718, 2601, 2332, 2116, 2005, 1882, 1671, 1603, 1510, 1369, 1254, 1220, 1133, 1108, 1079, 1014, 965, 932, 821, 826, 764, 750, 724, 722, 634, 616, 577, 593, 549, 28183]"
202,0.9764080647033891,32.173841826204274,"[414342, 169971, 93636, 58890, 40751, 29739, 22730, 17804, 14357, 12027, 10080, 8483, 7392, 6356, 5686, 5003, 4413, 4059, 3577, 3366, 2997, 2662, 2476, 2328, 2156, 2030, 1867, 1646, 1575, 1559, 1432, 1311, 1244, 1162, 1160, 1040, 998, 960, 904, 879, 834, 794, 773, 731, 662, 683, 650, 579, 576, 549, 28121]"
203,0.34809491814560434,53.311384236745795,"[415046, 169985, 92851, 58624, 41124, 29665, 22537, 17936, 14673, 11912, 10153, 8528, 7437, 6302, 5635, 5055, 4413, 3990, 3440, 3292, 3098, 2731, 2517, 2316, 2074, 1988, 1924, 1745, 1587, 1561, 1429, 1339, 1254, 1174, 1099, 1065, 997, 924, 874, 845, 777, 830, 796, 705, 682, 662, 663, 598, 563, 527, 28058]"
204,0.7411009413863437,43.193389135406804,"[414490, 170379, 92925, 58788, 40732, 29976, 22857, 17691, 14730, 11847, 9957, 8481, 7415, 6498, 5641, 4939, 4504, 3972, 3546, 3240, 2984, 2714, 2488, 2339, 2162, 2011, 1869, 1663, 1657, 1486, 1350, 1373, 1284, 1192, 1056, 1102, 1057, 985, 889, 864, 809, 780, 734, 699, 680, 659, 611, 589, 606, 568, 28132]"
205,0.9375391556931142,35.635949585221226,"[414772, 170214, 93159, 58939, 40793, 29686, 22731, 17798, 14416, 11945, 10213, 8570, 7350, 6338, 5715, 4912, 4535, 4010, 3656, 3315, 2980, 2639, 2493, 2294, 2109, 2043, 1911, 1702, 1580, 1470, 1417, 1270, 1305, 1143, 1105, 1039, 1008, 958, 876, 830, 874, 768, 773, 698, 706, 663, 627, 599, 566, 554, 27933]"
206,0.03250974290929265,69.97666654714789,"[414440, 169811, 93365, 59136, 40954, 29629, 22806, 17960, 14480, 11920, 10128, 8703, 7379, 6468, 5585, 5024, 4388, 4094, 3505, 3355, 2999, 2674, 2478, 2332, 2223, 1864, 1968, 1698, 1626, 1484, 1450, 1343, 1171, 1135, 1083, 986, 1035, 897, 910, 898, 809, 776, 759, 689, 657, 602, 612, 584, 563, 510, 28055]"
207,0.1534373077112151,60.18026305438555,"[415382, 169622, 93346, 58711, 40238, 29841, 22869, 17885, 14756, 12104, 10027, 8513, 7073, 6460, 5659, 5047, 4402, 4040, 3679, 3270, 2952, 2731, 2449, 2341, 2168, 1924, 1835, 1700, 1572, 1514, 1426, 1310, 1291, 1166, 1102, 1005, 948, 914, 946, 867, 851, 793, 740, 685, 661, 669, 601, 555, 545, 519, 28296]"
208,0.9828233147336509,31.2099978083676,"[415458, 169397, 93206, 59013, 40722, 29646, 22719, 17871, 14400, 12026, 10161, 8508, 7306, 6478, 5591, 5083, 4500, 4034, 3633, 3211, 3007, 2745, 2439, 2341, 2100, 2025, 1858, 1679, 1629, 1525, 1438, 1296, 1259, 1159, 1059, 1052, 973, 955, 898, 867, 784, 733, 777, 717, 691, 672, 641, 642, 570, 553, 27953]"
209,0.06437962716312684,65.98104077011138,"[415323, 169989, 92966, 58656, 41002, 29800, 22409, 18121, 14590, 12048, 10100, 8463, 7211, 6127, 5662, 4998, 4496, 4002, 3666, 3354, 3045, 2722, 2515, 2394, 2083, 2011, 1828, 1770, 1567, 1471, 1449, 1331, 1272, 1073, 1147, 1042, 1040, 905, 915, 842, 803, 773, 757, 693, 699, 663, 586, 605, 553, 541, 27922]"
210,0.58034405561982,47.350294942696955,"[415221, 169576, 92952, 59170, 40717, 29642, 22767, 18078, 14685, 11899, 10076, 8423, 7380, 6486, 5639, 5010, 4531, 3994, 3509, 3348, 3022, 2780, 2446, 2392, 2162, 2001, 1784, 1696, 1589, 1472, 1445, 1300, 1345, 1159, 1077, 1013, 1001, 947, 914, 802, 819, 772, 744, 672, 659, 674, 606, 595, 598, 535, 27876]"
211,0.3335667789554315,53.726330261690094,"[415002, 170107, 92961, 58387, 40532, 30205, 22668, 17848, 14455, 12176, 10117, 8716, 7356, 6555, 5726, 5119, 4479, 3940, 3571, 3255, 2970, 2718, 2475, 2298, 2146, 1986, 1846, 1788, 1674, 1505, 1402, 1284, 1232, 1193, 1101, 995, 990, 937, 899, 844, 825, 738, 796, 718, 632, 632, 629, 615, 607, 545, 27805]"
212,0.8128696938493999,41.03668969859299,"[415458, 169443, 93187, 59039, 40593, 29600, 22912, 17916, 14337, 12018, 10224, 8407, 7482, 6329, 5782, 4939, 4518, 3940, 3548, 3206, 2988, 2761, 2538, 2320, 2095, 2006, 1873, 1648, 1598, 1536, 1409, 1317, 1230, 1120, 1142, 1057, 957, 978, 889, 895, 803, 778, 747, 700, 661, 636, 614, 590, 577, 535, 28124]"
213,0.020122882801933972,72.58088248961816,"[415027, 170686, 93657, 58587, 40749, 29547, 22701, 17836, 13990, 11985, 10152, 8557, 7363, 6498, 5673, 5025, 4534, 3903, 3536, 3181, 2944, 2778, 2426, 2284, 2122, 1987, 1852, 1712, 1630, 1446, 1379, 1251, 1191, 1197, 1085, 1047, 1075, 916, 914, 826, 788, 801, 760, 690, 681, 721, 631, 604, 568, 571, 27936]"
214,0.5851552442024601,47.23140711611505,"[414936, 170090, 93319, 58625, 40550, 29603, 22586, 17962, 14447, 11923, 10210, 8701, 7394, 6348, 5778, 5017, 4381, 4038, 3641, 3251, 2886, 2685, 2482, 2289, 2165, 1996, 1883, 1678, 1605, 1519, 1453, 1371, 1230, 1171, 1077, 986, 977, 963, 947, 843, 860, 799, 801, 699, 681, 658, 613, 568, 574, 599, 28142]"
215,0.2814327544662928,55.30081904059646,"[414363, 170049, 92936, 58741, 40590, 29693, 22866, 18141, 14745, 11739, 9978, 8508, 7351, 6489, 5642, 5045, 4462, 4028, 3742, 3346, 3037, 2808, 2492, 2292, 2082, 2075, 1885, 1758, 1606, 1502, 1381, 1280, 1239, 1196, 1103, 971, 1014, 979, 938, 849, 827, 796, 756, 705, 644, 662, 594, 615, 573, 540, 28347]"
216,0.7601104406226509,42.65196899665622,"[415735, 169478, 92978, 58720, 40965, 29623, 22665, 17889, 14412, 11961, 10118, 8551, 7404, 6357, 5813, 4910, 4511, 3943, 3655, 3289, 2978, 2751, 2381, 2237, 2140, 1952, 1879, 1700, 1631, 1537, 1363, 1331, 1233, 1162, 1077, 1053, 1037, 969, 867, 840, 812, 736, 757, 687, 693, 685, 615, 595, 567, 577, 28181]"
217,0.5954680795587399,46.97615819926955,"[416244, 169554, 92992, 58876, 40566, 29616, 22781, 17940, 14451, 11804, 10013, 8649, 7315, 6322, 5673, 5070, 4461, 3963, 3635, 3366, 2968, 2784, 2501, 2276, 2108, 2039, 1726, 1717, 1619, 1476, 1353, 1345, 1252, 1157, 1090, 1036, 1039, 950, 867, 864, 873, 797, 726, 692, 705, 632, 628, 632, 553, 520, 27784]"
218,0.3132496719244747,54.32259957156519,"[414785, 170467, 93028, 58965, 40831, 30074, 22751, 17731, 14514, 11990, 10051, 8516, 7346, 6327, 5629, 4962, 4403, 3989, 3580, 3274, 2935, 2733, 2515, 2404, 2189, 1958, 1785, 1719, 1517, 1498, 1401, 1282, 1170, 1160, 1067, 1011, 1027, 948, 892, 867, 770, 804, 765, 711, 692, 696, 633, 580, 500, 544, 28014]"
219,0.12150255398486642,61.844065849202536,"[415112, 170702, 93297, 58809, 40181, 29712, 22517, 17804, 14460, 11931, 10089, 8423, 7402, 6640, 5688, 5037, 4412, 3967, 3697, 3242, 2902, 2733, 2484, 2387, 2222, 1981, 1791, 1625, 1608, 1523, 1407, 1363, 1224, 1164, 1083, 1032, 978, 922, 981, 877, 797, 745, 693, 682, 703, 661, 648, 598, 591, 538, 27935]"
220,0.22629736820419377,57.16770508867377,"[414542, 169419, 93338, 58655, 40589, 29680, 22698, 17971, 14708, 12047, 10070, 8724, 7552, 6391, 5765, 4906, 4598, 3904, 3658, 3394, 2994, 2689, 2473, 2337, 2092, 1999, 1850, 1718, 1594, 1523, 1391, 1300, 1322, 1160, 1115, 1111, 996, 1007, 938, 874, 811, 797, 771, 727, 693, 606, 614, 606, 586, 512, 28185]"
221,0.44532330354002125,50.71169701060651,"[414743, 169747, 93722, 58844, 40871, 29881, 22369, 18025, 14411, 12074, 10122, 8535, 7221, 6279, 5612, 5099, 4461, 4043, 3618, 3205, 2962, 2751, 2603, 2328, 2145, 1998, 1875, 1670, 1628, 1538, 1348, 1304, 1236, 1226, 1091, 1039, 968, 947, 875, 876, 829, 764, 739, 749, 636, 614, 625, 629, 582, 532, 28011]"
222,0.3685598249241808,52.740927961751396,"[414885, 170024, 92635, 59050, 40639, 29858, 22806, 18105, 14623, 11926, 10168, 8554, 7279, 6385, 5612, 5046, 4484, 3995, 3647, 3337, 2909, 2665, 2520, 2285, 2082, 1951, 1822, 1699, 1560, 1435, 1380, 1355, 1231, 1177, 1039, 1095, 1038, 951, 927, 821, 833, 797, 703, 713, 723, 668, 593, 604, 592, 488, 28286]"
223,0.7864816219447639,41.86852036067865,"[415050, 170397, 93194, 58973, 40531, 29377, 22453, 17794, 14654, 11991, 10137, 8462, 7323, 6468, 5552, 4979, 4448, 3870, 3625, 3242, 3075, 2743, 2574, 2330, 2152, 2018, 1873, 1777, 1671, 1508, 1380, 1317, 1251, 1156, 1136, 1075, 1002, 979, 920, 864, 849, 770, 769, 719, 667, 635, 595, 604, 590, 528, 27953]"
224,0.30136101608364096,54.681238246507164,"[415153, 170550, 93176, 58799, 40304, 29586, 22665, 17945, 14316, 12060, 9927, 8636, 7296, 6514, 5659, 5098, 4400, 4025, 3648, 3257, 3063, 2639, 2560, 2359, 2182, 2060, 1867, 1665, 1560, 1479, 1378, 1340, 1229, 1139, 1125, 1084, 946, 952, 908, 831, 791, 810, 723, 689, 668, 640, 544, 598, 567, 540, 28050]"
225,0.15982755598223441,59.87933160983708,"[415348, 169830, 92908, 58937, 40762, 29686, 22266, 17991, 14632, 11988, 10145, 8630, 7441, 6399, 5600, 4962, 4482, 3998, 3675, 3387, 2892, 2729, 2447, 2278, 2111, 1974, 1770, 1774, 1570, 1558, 1357, 1225, 1281, 1215, 1102, 1091, 1043, 966, 941, 873, 831, 779, 754, 671, 629, 648, 583, 620, 583, 558, 28080]"
226,0.8240286572552449,40.66696198872859,"[415989, 169331, 93013, 58720, 40508, 29978, 22810, 18025, 14443, 11954, 9983, 8616, 7255, 6355, 5692, 4984, 4574, 3962, 3570, 3331, 2954, 2837, 2465, 2322, 2032, 2012, 1793, 1688, 1594, 1447, 1407, 1299, 1263, 1145, 1105, 1076, 1013, 989, 864, 853, 816, 761, 717, 716, 674, 658, 606, 587, 587, 546, 28081]"
227,0.2270617058451796,57.13994320154601,"[415465, 170126, 92903, 58757, 40592, 29713, 23183, 18084, 14440, 11970, 10047, 8574, 7344, 6472, 5497, 5011, 4345, 3827, 3608, 3360, 3015, 2690, 2519, 2286, 2144, 1955, 1776, 1611, 1552, 1474, 1425, 1306, 1216, 1184, 1109, 1043, 1002, 955, 870, 862, 848, 728, 731, 684, 657, 642, 633, 588, 529, 547, 28101]"
228,0.8182414624362923,40.860199467294386,"[414652, 170201, 93619, 58536, 40892, 29623, 22668, 17787, 14630, 11889, 9998, 8637, 7374, 6465, 5639, 5103, 4420, 4003, 3608, 3283, 2964, 2747, 2465, 2331, 2095, 2017, 1867, 1767, 1573, 1509, 1422, 1255, 1178, 1123, 1137, 1043, 975, 917, 932, 829, 829, 756, 740, 771, 689, 656, 621, 622, 583, 550, 28010]"
229,0.24992789744034893,56.336063656274746,"[414904, 169864, 93067, 58847, 40390, 29576, 23073, 17693, 14657, 12018, 10004, 8791, 7334, 6545, 5615, 5021, 4524, 3954, 3689, 3310, 2903, 2728, 2423, 2290, 2133, 2004, 1866, 1734, 1557, 1506, 1402, 1257, 1233, 1194, 1125, 1108, 1036, 994, 889, 894, 767, 809, 765, 763, 688, 662, 616, 623, 567, 586, 28002]"
230,0.5863792890157461,47.20114247115907,"[415138, 169553, 93317, 58690, 40844, 29735, 22424, 18031, 14578, 12135, 10010, 8603, 7347, 6480, 5505, 4987, 4453, 3991, 3609, 3260, 3039, 2754, 2569, 2351, 2061, 1950, 1865, 1726, 1559, 1444, 1437, 1319, 1222, 1237, 1098, 1034, 967, 934, 885, 862, 826, 834, 760, 683, 639, 667, 686, 617, 597, 564, 28124]"
231,0.5821280670293631,47.30622304716582,"[415471, 169984, 93187, 58867, 40582, 29658, 22530, 18080, 14507, 11903, 9934, 8672, 7499, 6361, 5689, 5066, 4405, 4045, 3581, 3272, 2924, 2671, 2511, 2298, 2092, 2003, 1875, 1716, 1632, 1533, 1337, 1274, 1247, 1233, 1124, 1046, 984, 1016, 846, 897, 840, 812, 731, 727, 688, 619, 620, 578, 564, 584, 27685]"
232,0.13865210232538305,60.914173069509374,"[414500, 170715, 93064, 58998, 40347, 29782, 22714, 17920, 14450, 12118, 10098, 8501, 7375, 6231, 5590, 4958, 4490, 3978, 3717, 3331, 2956, 2692, 2532, 2392, 2100, 1894, 1855, 1742, 1575, 1490, 1300, 1318, 1255, 1125, 1135, 1040, 971, 907, 954, 870, 883, 794, 740, 711, 686, 700, 610, 608, 536, 566, 28186]"
233,0.8471045235230346,39.859887228057374,"[414946, 169349, 92895, 59143, 40712, 29878, 22666, 17828, 14619, 11871, 10229, 8655, 7454, 6476, 5720, 4923, 4405, 4049, 3569, 3292, 2947, 2737, 2506, 2295, 2098, 1999, 1924, 1728, 1590, 1525, 1405, 1280, 1212, 1205, 1117, 1101, 964, 955, 939, 883, 858, 798, 776, 767, 681, 633, 632, 623, 579, 566, 27998]"
234,0.22045431898320833,57.38201223099991,"[414927, 169482, 93575, 58850, 40654, 29649, 22982, 18005, 14279, 12151, 10175, 8455, 7389, 6374, 5604, 5026, 4468, 4204, 3592, 3317, 2941, 2691, 2549, 2247, 2113, 1950, 1849, 1703, 1610, 1466, 1376, 1357, 1224, 1159, 1105, 1009, 999, 965, 941, 786, 799, 748, 741, 728, 676, 700, 609, 617, 547, 512, 28125]"
235,0.7768070950778163,42.16083125492289,"[414460, 170459, 92775, 59440, 40830, 29554, 22560, 17882, 14598, 11867, 9974, 8498, 7301, 6464, 5581, 5060, 4499, 4058, 3645, 3274, 2949, 2774, 2524, 2325, 2138, 2015, 1864, 1703, 1552, 1509, 1449, 1340, 1275, 1139, 1124, 1052, 1014, 879, 870, 885, 789, 770, 736, 706, 706, 697, 596, 573, 587, 544, 28137]"
236,0.03004610941128172,70.41449505638967,"[414710, 170080, 92481, 59253, 40975, 30142, 22688, 18157, 14300, 11858, 10179, 8465, 7407, 6488, 5604, 5028, 4294, 4007, 3604, 3264, 3016, 2722, 2427, 2304, 2066, 2085, 1839, 1665, 1623, 1560, 1384, 1351, 1271, 1241, 1111, 1031, 987, 915, 885, 833, 820, 817, 736, 676, 699, 645, 630, 525, 552, 530, 28070]"
237,0.7972178577362352,41.53661508314045,"[415461, 169746, 93066, 58966, 40487, 29625, 22454, 17688, 14577, 12067, 10096, 8533, 7429, 6511, 5607, 5144, 4459, 4025, 3699, 3352, 3031, 2619, 2466, 2270, 2212, 1989, 1803, 1732, 1596, 1512, 1416, 1299, 1259, 1187, 1109, 1055, 982, 986, 906, 833, 827, 764, 722, 724, 683, 667, 674, 588, 611, 533, 27953]"
238,0.8448145349313222,39.94288259495382,"[415026, 169732, 93093, 58939, 40890, 29562, 22900, 17936, 14432, 11953, 10059, 8470, 7405, 6256, 5647, 5135, 4447, 4029, 3601, 3319, 2954, 2753, 2477, 2349, 2182, 2003, 1818, 1746, 1628, 1542, 1402, 1310, 1277, 1206, 1163, 1030, 1024, 928, 833, 862, 839, 755, 704, 730, 648, 640, 611, 583, 541, 545, 28086]"
239,0.39150577716767054,52.118175531879935,"[414857, 170705, 92526, 59077, 40633, 29641, 22638, 17800, 14539, 11768, 10165, 8727, 7501, 6327, 5649, 5088, 4518, 4062, 3581, 3263, 3005, 2730, 2537, 2303, 2101, 2007, 1831, 1672, 1589, 1489, 1375, 1358, 1257, 1094, 1114, 1028, 1029, 952, 863, 899, 847, 790, 760, 767, 662, 685, 651, 593, 591, 525, 27831]"
240,0.7756697451062409,42.19480380003135,"[414666, 170318, 93369, 59120, 40357, 29660, 22460, 17843, 14561, 11903, 10138, 8594, 7265, 6421, 5712, 4990, 4481, 4008, 3615, 3219, 2908, 2847, 2502, 2311, 2201, 2029, 1888, 1655, 1590, 1566, 1435, 1309, 1260, 1139, 1136, 1117, 983, 953, 888, 855, 837, 777, 735, 701, 708, 686, 594, 588, 579, 558, 27965]"
241,0.7546706402174275,42.808696762553524,"[413964, 169920, 93093, 59149, 40743, 29714, 22832, 18158, 14600, 11999, 10197, 8639, 7417, 6463, 5658, 5020, 4398, 4009, 3634, 3297, 3090, 2699, 2449, 2336, 2110, 2004, 1826, 1681, 1594, 1477, 1399, 1354, 1226, 1142, 1133, 1037, 1031, 1002, 968, 867, 853, 730, 737, 686, 673, 684, 625, 588, 580, 516, 27999]"
242,0.605738398108723,46.72125398871501,"[415257, 169694, 93225, 58715, 40876, 29516, 22784, 17920, 14437, 11925, 10061, 8519, 7376, 6402, 5544, 5002, 4503, 3920, 3639, 3351, 3019, 2827, 2553, 2249, 2114, 1997, 1862, 1723, 1607, 1518, 1392, 1326, 1320, 1146, 1168, 960, 1033, 992, 949, 871, 805, 761, 740, 697, 691, 662, 601, 591, 571, 601, 27988]"
243,0.15780890748629683,59.973418814584335,"[414673, 169646, 93183, 59458, 40603, 29581, 22666, 17669, 14483, 11994, 10144, 8448, 7527, 6347, 5584, 5040, 4495, 4117, 3554, 3302, 2977, 2693, 2547, 2369, 2157, 2045, 1843, 1716, 1548, 1525, 1434, 1323, 1276, 1194, 1160, 1008, 1061, 927, 917, 880, 854, 838, 744, 639, 712, 671, 667, 622, 558, 544, 28037]"
244,0.214169537100659,57.61679318349819,"[414895, 170244, 93299, 59045, 40464, 29848, 22411, 17587, 14360, 12033, 10118, 8515, 7314, 6398, 5633, 5069, 4582, 3910, 3530, 3182, 2876, 2769, 2578, 2308, 2150, 1983, 1794, 1709, 1679, 1520, 1414, 1354, 1266, 1190, 1152, 1058, 998, 962, 868, 919, 858, 782, 705, 773, 687, 655, 634, 593, 590, 570, 28169]"
245,0.3914501087559459,52.119667138523134,"[415289, 169940, 93685, 58813, 40621, 29463, 22644, 17947, 14767, 11893, 9871, 8527, 7279, 6414, 5562, 4967, 4518, 3953, 3525, 3247, 2985, 2762, 2574, 2171, 2124, 1979, 1832, 1716, 1525, 1470, 1395, 1325, 1253, 1196, 1093, 1060, 1001, 893, 910, 828, 819, 779, 774, 770, 706, 651, 647, 585, 566, 535, 28151]"
246,0.7389478564431915,43.25365927815549,"[415392, 170074, 93029, 58915, 40136, 29709, 22879, 17904, 14493, 11967, 10099, 8565, 7526, 6480, 5655, 5108, 4421, 4025, 3450, 3290, 2930, 2726, 2497, 2330, 2173, 1942, 1872, 1706, 1579, 1464, 1352, 1289, 1261, 1122, 1085, 1025, 989, 906, 890, 886, 785, 758, 765, 700, 674, 648, 651, 636, 581, 547, 28114]"
247,0.5080603976708368,49.13472571641922,"[415433, 170058, 93322, 58810, 40801, 29637, 22639, 17765, 14464, 11676, 9969, 8523, 7352, 6362, 5597, 4901, 4477, 4014, 3517, 3273, 2947, 2785, 2517, 2262, 2201, 1990, 1870, 1712, 1685, 1542, 1459, 1307, 1198, 1151, 1089, 1080, 1087, 929, 915, 882, 843, 785, 790, 719, 691, 661, 645, 574, 558, 561, 27975]"
248,0.5892837834511042,47.12929694075945,"[414660, 169874, 92774, 59284, 40653, 29942, 22605, 17855, 14479, 11926, 9923, 8724, 7460, 6372, 5641, 4927, 4548, 3997, 3626, 3290, 3009, 2808, 2552, 2424, 2129, 1941, 1830, 1668, 1518, 1486, 1440, 1360, 1244, 1172, 1168, 1117, 1030, 961, 909, 874, 831, 784, 739, 721, 700, 681, 611, 625, 542, 575, 27991]"
249,0.5817191255096485,47.316326689654446,"[415096, 170347, 93023, 58815, 40806, 29650, 22695, 17847, 14490, 11878, 10031, 8511, 7447, 6445, 5607, 4974, 4373, 4000, 3535, 3306, 2910, 2791, 2468, 2274, 2075, 2057, 1824, 1722, 1673, 1426, 1382, 1292, 1256, 1182, 1129, 1095, 986, 994, 898, 926, 883, 766, 757, 738, 678, 644, 618, 646, 555, 533, 27946]"
250,0.8232132494999294,40.69439106320402,"[415587, 170277, 92611, 58691, 40626, 29594, 23027, 17815, 14547, 12117, 10114, 8460, 7395, 6401, 5692, 5057, 4352, 3982, 3569, 3233, 2969, 2729, 2502, 2302, 2138, 1932, 1792, 1763, 1613, 1505, 1430, 1362, 1266, 1201, 1102, 1016, 1032, 1001, 913, 829, 804, 790, 752, 735, 649, 637, 613, 579, 535, 532, 27830]"
251,0.6220842081086654,46.31364012533128,"[415578, 169912, 93222, 58909, 40703, 29631, 22827, 17707, 14522, 12027, 10025, 8346, 7417, 6373, 5673, 4958, 4483, 3990, 3655, 3187, 3004, 2703, 2519, 2279, 2182, 1982, 1853, 1646, 1580, 1602, 1392, 1356, 1216, 1191, 1109, 1082, 1015, 1004, 853, 872, 803, 767, 727, 733, 705, 676, 642, 569, 551, 570, 27672]"
252,0.7340698135309839,43.389479174615104,"[415252, 169455, 93214, 59124, 40510, 29917, 22862, 18032, 14462, 12119, 9884, 8555, 7435, 6380, 5630, 5029, 4454, 3971, 3657, 3148, 3017, 2794, 2567, 2251, 2115, 2048, 1891, 1680, 1631, 1431, 1406, 1291, 1248, 1127, 1068, 1035, 1026, 976, 869, 851, 801, 767, 718, 733, 675, 647, 629, 581, 593, 527, 27917]"
253,0.4965738981944303,49.4201970711957,"[415413, 169399, 93169, 58640, 40463, 29866, 22657, 17823, 14774, 12000, 9999, 8533, 7393, 6535, 5570, 4959, 4506, 4046, 3631, 3333, 2999, 2705, 2561, 2342, 2161, 2009, 1775, 1659, 1627, 1423, 1471, 1334, 1305, 1210, 1120, 1074, 967, 907, 969, 866, 808, 751, 752, 741, 683, 695, 659, 614, 575, 542, 27987]"
254,0.8476382348473983,39.840442923500625,"[415192, 169917, 92871, 58753, 40989, 29859, 22854, 17964, 14563, 11842, 9990, 8473, 7250, 6412, 5775, 4913, 4451, 4059, 3601, 3275, 2976, 2770, 2574, 2292, 2186, 1978, 1850, 1776, 1585, 1543, 1426, 1332, 1223, 1183, 1089, 1008, 1023, 908, 917, 877, 821, 740, 745, 726, 679, 679, 599, 596, 531, 532, 27833]"
255,0.6844226152542785,44.72358677818364,"[415328, 169852, 92776, 59087, 40792, 29721, 22788, 18036, 14441, 11866, 10196, 8693, 7310, 6416, 5655, 4980, 4472, 4043, 3672, 3297, 2946, 2609, 2487, 2365, 2142, 2006, 1789, 1660, 1537, 1479, 1415, 1305, 1250, 1182, 1073, 1003, 1030, 978, 911, 891, 802, 758, 750, 725, 646, 674, 661, 637, 543, 548, 27777]"
256,0.6448024012661391,45.74187375420422,"[414266, 170254, 92561, 59081, 40653, 29802, 22735, 18098, 14681, 12283, 9954, 8493, 7387, 6470, 5666, 5041, 4462, 3999, 3567, 3245, 2970, 2778, 2430, 2296, 2116, 1951, 1855, 1726, 1615, 1536, 1377, 1368, 1270, 1176, 1112, 1063, 957, 970, 928, 849, 865, 817, 719, 710, 673, 616, 662, 561, 596, 562, 28178]"
257,0.9815506128010734,31.421334776508566,"[415050, 170176, 93001, 58789, 40519, 29680, 22503, 17863, 14535, 11965, 10078, 8586, 7381, 6355, 5651, 4988, 4416, 3936, 3641, 3336, 3060, 2823, 2527, 2274, 2144, 1984, 1906, 1688, 1615, 1509, 1404, 1390, 1216, 1172, 1140, 1021, 994, 944, 915, 829, 809, 778, 743, 704, 649, 692, 607, 613, 578, 584, 28239]"
258,0.836419449667199,40.241396762273,"[413889, 170023, 93497, 58972, 40583, 29926, 22905, 17906, 14501, 11933, 9966, 8644, 7487, 6419, 5629, 4995, 4534, 3963, 3584, 3267, 2949, 2730, 2529, 2351, 2166, 1980, 1852, 1704, 1640, 1487, 1463, 1366, 1177, 1237, 1136, 1103, 998, 938, 929, 821, 824, 749, 761, 708, 699, 690, 664, 611, 567, 589, 27959]"
259,0.17393748583620972,59.244839650923936,"[415370, 169712, 93280, 58556, 40535, 29839, 22490, 17927, 14338, 12264, 9898, 8556, 7329, 6563, 5670, 5013, 4492, 4123, 3694, 3242, 3029, 2610, 2513, 2350, 2213, 1910, 1812, 1711, 1659, 1488, 1353, 1314, 1272, 1165, 1092, 1094, 994, 932, 941, 872, 853, 803, 728, 702, 704, 628, 578, 617, 540, 564, 28068]"
