,p-value,chi-square value,digit-count
130,0.5942124404362439,47.007270402448775,"[415289, 170528, 92768, 58698, 40796, 29443, 22760, 17852, 14472, 11915, 10081, 8696, 7338, 6543, 5548, 5036, 4448, 3885, 3605, 3233, 3046, 2754, 2503, 2261, 2066, 2006, 1874, 1748, 1629, 1542, 1332, 1314, 1227, 1199, 1153, 1012, 1049, 965, 903, 881, 858, 774, 729, 730, 713, 677, 614, 588, 562, 575, 27782]"
131,0.2554021397507842,56.150641773374566,"[414865, 170051, 93223, 58721, 40683, 29966, 22630, 17778, 14229, 12020, 9957, 8608, 7477, 6316, 5705, 4943, 4400, 3931, 3593, 3333, 2978, 2773, 2531, 2374, 2135, 2043, 1887, 1722, 1591, 1500, 1415, 1429, 1246, 1219, 1122, 1001, 966, 993, 868, 887, 797, 836, 803, 739, 646, 640, 605, 586, 569, 535, 28135]"
132,0.6792575921378012,44.858233751247774,"[415393, 169898, 93101, 58967, 40426, 29863, 22732, 18096, 14647, 11734, 9947, 8523, 7374, 6353, 5655, 4981, 4530, 4023, 3670, 3295, 2962, 2786, 2570, 2304, 2142, 2046, 1870, 1670, 1596, 1468, 1437, 1316, 1283, 1153, 1041, 1046, 980, 924, 916, 825, 746, 794, 721, 739, 670, 637, 655, 580, 561, 561, 27793]"
133,0.3346712381860669,53.69446854093922,"[415166, 169294, 92803, 59493, 40647, 29767, 22587, 18070, 14615, 12227, 10117, 8515, 7259, 6362, 5626, 4972, 4414, 3989, 3623, 3220, 2948, 2743, 2580, 2290, 2194, 1915, 1862, 1727, 1594, 1417, 1379, 1276, 1241, 1134, 1171, 1028, 963, 938, 919, 878, 855, 783, 771, 741, 650, 637, 649, 591, 560, 569, 28231]"
134,0.773640171164013,42.25523078955954,"[415527, 169946, 92972, 58856, 40659, 29754, 22614, 17972, 14399, 12092, 10033, 8589, 7453, 6353, 5623, 4962, 4492, 3954, 3711, 3224, 2933, 2717, 2428, 2320, 2111, 2035, 1840, 1704, 1583, 1543, 1401, 1238, 1304, 1184, 1080, 1031, 1019, 929, 906, 874, 762, 750, 772, 754, 657, 677, 594, 605, 539, 540, 27985]"
135,0.6431999815334167,45.78244352955678,"[415362, 170414, 93157, 59049, 40656, 29390, 22628, 17940, 14508, 11985, 10034, 8642, 7445, 6392, 5568, 4951, 4460, 3898, 3577, 3272, 2945, 2735, 2427, 2304, 2094, 2017, 1830, 1780, 1535, 1511, 1439, 1310, 1299, 1168, 1133, 1073, 1059, 905, 890, 812, 777, 789, 702, 727, 693, 665, 596, 585, 589, 531, 27752]"
136,0.4779982864672274,49.88444586316262,"[414435, 170297, 93546, 58685, 40373, 29436, 22730, 18136, 14489, 12084, 10063, 8544, 7484, 6469, 5586, 5155, 4380, 4109, 3664, 3322, 3038, 2678, 2512, 2290, 2127, 1929, 1836, 1634, 1556, 1478, 1377, 1291, 1238, 1180, 1174, 1063, 999, 961, 934, 862, 800, 829, 774, 675, 707, 660, 621, 609, 591, 547, 28043]"
137,0.03351936969207947,69.80560865729326,"[414715, 170289, 93368, 59026, 40425, 29294, 23035, 18053, 14389, 11946, 10104, 8427, 7394, 6439, 5567, 4992, 4359, 4069, 3699, 3327, 2917, 2638, 2439, 2292, 2052, 2093, 1825, 1728, 1639, 1559, 1444, 1310, 1274, 1172, 1093, 1073, 960, 915, 915, 870, 718, 791, 739, 710, 709, 664, 600, 584, 614, 555, 28191]"
138,0.25572763602787685,56.13969533900633,"[415412, 170393, 92628, 58765, 40882, 29335, 22619, 17899, 14392, 11920, 10145, 8609, 7401, 6545, 5639, 5007, 4440, 3965, 3628, 3378, 3040, 2771, 2507, 2317, 2032, 1944, 1843, 1790, 1547, 1481, 1457, 1301, 1237, 1209, 1143, 1040, 985, 936, 875, 875, 808, 759, 756, 750, 638, 600, 583, 647, 600, 565, 27962]"
139,0.022836345763464716,71.90767478078979,"[414594, 170360, 92751, 59106, 40747, 29678, 22810, 17534, 14489, 11981, 10230, 8592, 7397, 6467, 5616, 4971, 4358, 3962, 3767, 3358, 3119, 2692, 2465, 2300, 2094, 2065, 1869, 1693, 1623, 1381, 1460, 1279, 1241, 1173, 1120, 1039, 1027, 937, 901, 827, 886, 742, 754, 749, 699, 651, 579, 580, 566, 557, 28164]"
140,0.2684003771210228,55.720033091805774,"[415359, 170080, 92966, 58719, 40557, 29814, 22633, 17815, 14307, 11922, 10002, 8618, 7408, 6514, 5526, 5003, 4489, 4127, 3613, 3178, 2911, 2765, 2511, 2443, 2055, 2042, 1824, 1733, 1567, 1454, 1480, 1340, 1268, 1181, 1134, 1061, 971, 963, 927, 847, 841, 793, 737, 762, 667, 640, 615, 547, 543, 593, 28135]"
141,0.6867143135214597,44.66363289004285,"[415279, 169596, 93116, 59162, 40533, 29787, 22746, 18054, 14544, 11833, 10181, 8502, 7314, 6480, 5706, 5154, 4518, 3987, 3540, 3230, 2942, 2691, 2483, 2292, 2096, 1911, 1848, 1677, 1585, 1480, 1457, 1332, 1216, 1171, 1053, 1001, 958, 1019, 884, 838, 833, 764, 784, 688, 692, 649, 601, 599, 554, 564, 28076]"
142,0.09242200889742036,63.68760024434969,"[414767, 169693, 92753, 59311, 40675, 29627, 22739, 18011, 14674, 12060, 10264, 8534, 7162, 6363, 5693, 4969, 4499, 4079, 3596, 3195, 2865, 2702, 2497, 2294, 2240, 1973, 1846, 1704, 1663, 1493, 1403, 1284, 1349, 1232, 1085, 1069, 1011, 953, 863, 829, 831, 781, 789, 705, 692, 689, 593, 630, 608, 535, 28128]"
143,0.9473603719808003,34.96089193694394,"[415136, 169422, 93178, 58804, 40707, 29884, 22535, 17755, 14527, 12042, 9970, 8774, 7432, 6395, 5689, 4996, 4426, 4032, 3619, 3343, 2942, 2675, 2509, 2376, 2151, 1967, 1836, 1671, 1603, 1514, 1416, 1343, 1275, 1174, 1142, 1034, 1052, 971, 885, 880, 865, 772, 782, 705, 724, 647, 616, 626, 560, 559, 28062]"
144,0.7682691608431225,42.413963425179425,"[415461, 169883, 93046, 58696, 40644, 29644, 22585, 17731, 14469, 12070, 10137, 8478, 7447, 6336, 5650, 4984, 4366, 4012, 3617, 3313, 3059, 2739, 2504, 2243, 2160, 2056, 1957, 1746, 1617, 1456, 1401, 1319, 1255, 1197, 1129, 1030, 981, 920, 937, 911, 788, 787, 736, 702, 656, 602, 622, 621, 582, 563, 28155]"
145,0.03944310265382989,68.88416632517547,"[414934, 170110, 93042, 58809, 40631, 29806, 22536, 18210, 14790, 11925, 9821, 8626, 7410, 6373, 5554, 4949, 4386, 3990, 3536, 3245, 2986, 2659, 2617, 2321, 2170, 1962, 1872, 1748, 1563, 1569, 1511, 1353, 1231, 1135, 1166, 1055, 1066, 964, 895, 794, 812, 841, 759, 719, 695, 617, 647, 574, 590, 543, 27883]"
146,0.9691152945133265,33.04792488132741,"[415584, 169857, 92949, 58879, 40571, 29551, 22643, 17899, 14653, 11931, 9858, 8434, 7317, 6348, 5605, 5078, 4473, 3966, 3642, 3256, 2970, 2737, 2492, 2330, 2196, 2039, 1826, 1751, 1625, 1533, 1450, 1352, 1244, 1215, 1152, 1029, 993, 968, 890, 888, 831, 784, 706, 699, 686, 640, 600, 598, 618, 560, 28104]"
147,0.12432580894540424,61.684314591717936,"[414941, 169947, 93341, 58683, 40676, 29850, 22814, 18040, 14678, 11990, 9867, 8592, 7285, 6515, 5608, 5061, 4434, 4048, 3466, 3329, 2836, 2646, 2569, 2243, 2162, 2010, 1844, 1756, 1644, 1467, 1417, 1253, 1198, 1117, 1096, 1011, 1007, 923, 933, 842, 756, 783, 770, 697, 661, 652, 652, 575, 585, 592, 28138]"
148,0.08736026245167972,64.05476825338361,"[414876, 169776, 93246, 58868, 40499, 29985, 22856, 18154, 14445, 11918, 10040, 8476, 7582, 6438, 5620, 5012, 4512, 4027, 3549, 3261, 2949, 2801, 2350, 2225, 2144, 2001, 1829, 1691, 1634, 1572, 1440, 1399, 1233, 1178, 1076, 1038, 923, 903, 927, 866, 800, 767, 756, 729, 645, 630, 692, 612, 597, 578, 27875]"
149,0.53693953993538,48.42061823780131,"[415055, 169799, 92974, 58797, 40665, 29830, 22910, 17872, 14555, 11921, 9985, 8607, 7405, 6408, 5623, 5055, 4287, 3976, 3599, 3307, 2961, 2691, 2467, 2334, 2009, 2085, 1921, 1658, 1592, 1530, 1361, 1339, 1279, 1190, 1100, 1009, 1021, 913, 894, 864, 861, 823, 751, 704, 711, 656, 652, 620, 584, 556, 28234]"
150,0.37562125143527103,52.54751613541834,"[415390, 169603, 93101, 58940, 40381, 29644, 22466, 18077, 14540, 12222, 10142, 8737, 7337, 6492, 5512, 4897, 4506, 4067, 3559, 3264, 3108, 2720, 2470, 2247, 2127, 2001, 1871, 1779, 1647, 1453, 1378, 1355, 1284, 1173, 1135, 1074, 963, 977, 902, 888, 819, 783, 768, 742, 702, 670, 618, 606, 553, 574, 27736]"
151,0.8279577943532558,40.533826966436514,"[415647, 169255, 93533, 58923, 40543, 29789, 22823, 17863, 14531, 11895, 10022, 8467, 7302, 6486, 5633, 4971, 4468, 3963, 3615, 3228, 3109, 2745, 2458, 2340, 2120, 1919, 1840, 1715, 1566, 1509, 1370, 1336, 1222, 1157, 1069, 1088, 972, 991, 917, 865, 821, 727, 753, 683, 630, 637, 644, 592, 549, 568, 28131]"
152,0.7864234387158298,41.8702968234128,"[415398, 169657, 93271, 58486, 40933, 29545, 22806, 17997, 14479, 11994, 10097, 8564, 7378, 6369, 5576, 5003, 4416, 3874, 3571, 3337, 2974, 2649, 2559, 2400, 2136, 1946, 1830, 1735, 1649, 1502, 1317, 1272, 1237, 1208, 1139, 1081, 965, 941, 924, 868, 821, 739, 749, 736, 692, 639, 637, 615, 574, 553, 28162]"
153,0.40700591615025894,51.70613682750578,"[415238, 169797, 93313, 58636, 40724, 29473, 22903, 17859, 14644, 12040, 10166, 8598, 7259, 6400, 5647, 5075, 4369, 4024, 3487, 3276, 2911, 2692, 2558, 2373, 2132, 2017, 1851, 1713, 1595, 1496, 1377, 1275, 1289, 1179, 1129, 990, 966, 919, 871, 865, 843, 823, 694, 676, 693, 651, 661, 574, 560, 518, 28181]"
154,0.8113272433918821,41.0868791742197,"[415093, 170442, 93078, 58955, 40412, 29568, 22661, 17787, 14405, 11894, 9932, 8480, 7369, 6485, 5587, 4992, 4541, 4026, 3630, 3259, 3013, 2746, 2492, 2308, 2164, 1979, 1834, 1701, 1666, 1462, 1369, 1321, 1218, 1171, 1105, 1081, 1049, 986, 884, 887, 854, 848, 753, 676, 661, 710, 653, 590, 563, 565, 28095]"
155,0.8967453877560643,37.84049226941468,"[414682, 170270, 93457, 58919, 40620, 29762, 22655, 17742, 14513, 11934, 10191, 8476, 7413, 6483, 5684, 4989, 4476, 3952, 3421, 3342, 2973, 2747, 2490, 2265, 2145, 2056, 1881, 1743, 1611, 1534, 1392, 1313, 1286, 1148, 1137, 1079, 999, 957, 917, 836, 825, 802, 748, 678, 688, 678, 609, 622, 573, 547, 27740]"
156,0.4494020036710047,50.60753977038795,"[415135, 169375, 93083, 58505, 40500, 29844, 22475, 17998, 14527, 12220, 10136, 8639, 7409, 6457, 5613, 5052, 4530, 4101, 3526, 3234, 2975, 2733, 2538, 2380, 2089, 2065, 1812, 1723, 1679, 1463, 1451, 1319, 1302, 1193, 1065, 1049, 1030, 963, 910, 865, 844, 816, 704, 719, 698, 679, 624, 632, 582, 539, 28200]"
157,0.808444424026936,41.18011959692958,"[415667, 169921, 92532, 58741, 40641, 29929, 22721, 17889, 14501, 11868, 10301, 8535, 7334, 6514, 5628, 4998, 4424, 3989, 3598, 3298, 2913, 2687, 2420, 2365, 2059, 1948, 1774, 1745, 1633, 1478, 1457, 1317, 1255, 1255, 1116, 1064, 1023, 971, 890, 853, 808, 792, 740, 698, 667, 629, 623, 592, 561, 584, 28054]"
158,0.7256809101994907,43.62080166604746,"[414825, 169604, 93233, 58933, 40721, 29844, 22678, 18057, 14416, 12026, 10058, 8677, 7323, 6437, 5721, 5063, 4501, 3946, 3573, 3324, 2957, 2653, 2560, 2370, 2167, 1910, 1856, 1682, 1586, 1460, 1407, 1319, 1245, 1179, 1100, 1122, 1040, 880, 840, 886, 881, 760, 750, 733, 698, 634, 631, 593, 558, 548, 28035]"
159,0.31549576462729056,54.25568671323227,"[414247, 170233, 93655, 59068, 40768, 29538, 22736, 17664, 14524, 11958, 10147, 8533, 7250, 6394, 5510, 4953, 4398, 4099, 3633, 3261, 3009, 2696, 2499, 2287, 2125, 2007, 1933, 1744, 1622, 1498, 1390, 1310, 1300, 1210, 1089, 1007, 1021, 930, 905, 903, 850, 797, 673, 726, 726, 650, 607, 608, 613, 584, 28112]"
160,0.6823011918505621,44.778968881146646,"[415156, 169927, 92836, 58846, 40933, 29628, 22639, 17882, 14538, 11989, 10034, 8441, 7339, 6437, 5618, 5026, 4478, 4072, 3628, 3331, 2988, 2749, 2582, 2257, 2207, 1963, 1817, 1705, 1600, 1393, 1388, 1317, 1240, 1141, 1129, 1007, 996, 965, 882, 873, 803, 775, 710, 714, 711, 683, 689, 586, 619, 528, 28205]"
161,0.648554104197454,45.64672825345287,"[415066, 170036, 93405, 58820, 40333, 29762, 22903, 17965, 14379, 11955, 9854, 8384, 7240, 6433, 5672, 5039, 4487, 4040, 3489, 3261, 2983, 2789, 2616, 2316, 2028, 1947, 1860, 1700, 1648, 1538, 1394, 1300, 1228, 1180, 1112, 1065, 1014, 956, 887, 868, 789, 806, 745, 722, 703, 647, 669, 609, 567, 572, 28219]"
162,0.8975541725003569,37.80304871481771,"[414395, 170024, 93428, 59212, 40475, 29621, 22656, 17951, 14440, 11959, 9982, 8604, 7399, 6522, 5768, 5053, 4517, 4102, 3501, 3198, 3024, 2693, 2544, 2317, 2143, 1970, 1872, 1780, 1622, 1542, 1331, 1359, 1267, 1153, 1119, 1053, 991, 937, 872, 844, 827, 746, 760, 682, 697, 666, 618, 600, 603, 550, 28011]"
163,0.14690994403479674,60.49741840475351,"[415788, 169513, 93376, 58542, 40933, 29831, 22689, 17886, 14310, 12012, 10062, 8698, 7328, 6285, 5758, 4929, 4543, 3991, 3622, 3329, 2914, 2819, 2616, 2326, 2065, 1984, 1888, 1677, 1587, 1517, 1379, 1288, 1254, 1147, 1147, 1022, 974, 943, 886, 846, 778, 791, 797, 705, 619, 629, 646, 599, 570, 547, 27615]"
164,0.3681930620525784,52.75101909781189,"[414572, 169466, 93431, 59210, 40799, 29686, 22686, 17915, 14499, 11935, 10167, 8484, 7482, 6461, 5855, 4951, 4277, 3959, 3604, 3228, 2925, 2780, 2500, 2271, 2168, 1974, 1903, 1718, 1668, 1446, 1415, 1298, 1252, 1200, 1128, 990, 1028, 975, 935, 886, 815, 757, 766, 731, 673, 688, 588, 576, 576, 572, 28131]"
165,0.8285589267461888,40.513314287965315,"[415543, 169917, 92770, 58681, 40551, 29569, 22784, 17932, 14460, 12090, 10149, 8572, 7374, 6455, 5631, 5041, 4472, 3975, 3693, 3282, 2982, 2787, 2498, 2352, 2135, 1932, 1873, 1664, 1605, 1557, 1422, 1235, 1308, 1190, 1069, 1046, 999, 910, 868, 825, 849, 724, 770, 726, 699, 662, 630, 622, 548, 556, 28016]"
166,0.5131629133622646,49.00822893252884,"[415832, 169893, 92787, 58750, 40188, 29695, 22686, 18089, 14256, 12171, 10051, 8607, 7575, 6464, 5725, 5010, 4446, 3968, 3620, 3175, 2964, 2804, 2541, 2291, 2138, 1983, 1791, 1690, 1595, 1453, 1401, 1293, 1262, 1150, 1142, 1066, 1047, 934, 933, 843, 838, 818, 753, 670, 676, 669, 610, 567, 602, 562, 27926]"
167,0.8221739717880784,40.729253215550806,"[415742, 169901, 92922, 58789, 40370, 29631, 22749, 17836, 14242, 11995, 10200, 8474, 7398, 6502, 5642, 4998, 4433, 3969, 3642, 3244, 2944, 2820, 2611, 2312, 2148, 2032, 1837, 1713, 1608, 1477, 1384, 1305, 1243, 1160, 1115, 1038, 1009, 890, 890, 819, 840, 763, 771, 654, 687, 672, 629, 588, 574, 540, 28248]"
168,0.304131609035834,54.59696808030494,"[414981, 170146, 93357, 58535, 40896, 29632, 22631, 17824, 14480, 11937, 9982, 8683, 7349, 6395, 5524, 5060, 4477, 4002, 3737, 3264, 2926, 2653, 2525, 2316, 2169, 1966, 1813, 1795, 1592, 1531, 1411, 1323, 1254, 1141, 1181, 1047, 1000, 964, 922, 919, 802, 727, 715, 657, 749, 670, 610, 593, 610, 551, 27976]"
169,0.9838872090112187,31.02363008545549,"[414699, 170319, 93049, 58909, 40896, 29845, 22590, 18101, 14419, 11955, 9947, 8622, 7382, 6427, 5654, 4992, 4455, 4010, 3636, 3287, 2954, 2748, 2491, 2248, 2070, 1918, 1793, 1713, 1577, 1509, 1385, 1353, 1213, 1153, 1111, 1060, 993, 945, 904, 908, 790, 797, 777, 731, 685, 696, 623, 582, 590, 516, 27973]"
170,0.5561790381825547,47.94632690861072,"[414882, 170123, 93299, 58747, 40492, 29694, 22696, 17853, 14731, 11631, 9997, 8596, 7321, 6461, 5597, 4991, 4440, 3974, 3582, 3300, 3049, 2672, 2506, 2283, 2091, 2095, 1878, 1770, 1618, 1521, 1464, 1359, 1212, 1174, 1090, 1052, 966, 970, 885, 845, 813, 757, 698, 701, 685, 673, 618, 609, 596, 559, 28384]"
171,0.8113172322180331,41.08720423259533,"[414504, 170352, 93036, 58959, 40392, 29660, 22743, 18048, 14363, 12006, 9948, 8688, 7436, 6338, 5675, 5087, 4545, 4082, 3650, 3248, 3077, 2655, 2569, 2262, 2142, 1968, 1796, 1765, 1569, 1518, 1413, 1339, 1246, 1188, 1090, 1063, 978, 912, 901, 867, 809, 810, 734, 666, 701, 703, 620, 589, 594, 533, 28163]"
172,0.6955371625459352,44.43153029180062,"[415477, 170065, 92847, 58521, 40447, 29787, 22862, 17945, 14597, 12021, 10095, 8470, 7448, 6490, 5586, 5030, 4382, 4038, 3708, 3332, 3012, 2698, 2399, 2332, 2071, 2008, 1818, 1721, 1643, 1491, 1407, 1329, 1296, 1187, 1077, 1063, 999, 914, 868, 858, 840, 807, 695, 728, 683, 657, 580, 558, 556, 521, 28036]"
173,0.8348300154662377,40.29694793232654,"[415103, 170097, 93351, 58812, 40640, 29646, 23075, 17870, 14355, 11863, 10006, 8536, 7327, 6524, 5712, 4884, 4389, 3943, 3580, 3317, 2893, 2715, 2510, 2266, 2181, 1974, 1796, 1720, 1600, 1485, 1425, 1288, 1255, 1197, 1111, 1035, 1002, 907, 865, 847, 850, 755, 726, 694, 658, 637, 625, 650, 551, 572, 28180]"
174,0.6171928362313959,46.43589891425273,"[415162, 169682, 92851, 58704, 40885, 29477, 22733, 17916, 14603, 12056, 10198, 8637, 7375, 6310, 5580, 4934, 4466, 3994, 3664, 3339, 2969, 2743, 2571, 2357, 2060, 2030, 1816, 1743, 1622, 1500, 1444, 1373, 1248, 1181, 1126, 1089, 991, 987, 900, 777, 842, 820, 757, 712, 700, 637, 636, 640, 564, 598, 28001]"
175,0.06191501238800301,66.22027739835647,"[414714, 170108, 92851, 58962, 40482, 29934, 22527, 17884, 14593, 12073, 9955, 8559, 7619, 6673, 5574, 4998, 4447, 4001, 3482, 3395, 3010, 2710, 2543, 2299, 2165, 1986, 1745, 1753, 1561, 1526, 1428, 1249, 1236, 1202, 1121, 1004, 1036, 910, 915, 883, 798, 792, 740, 749, 697, 619, 588, 647, 596, 548, 28113]"
176,0.08122960962379389,64.52339265109613,"[415288, 169781, 93049, 59051, 40630, 29804, 22961, 17802, 14636, 11881, 9937, 8543, 7263, 6442, 5654, 4810, 4475, 4124, 3579, 3390, 3038, 2784, 2587, 2321, 2164, 2031, 1926, 1673, 1616, 1499, 1413, 1356, 1193, 1092, 1132, 1047, 967, 968, 833, 872, 787, 737, 777, 714, 667, 618, 603, 573, 574, 562, 27776]"
177,0.11997939329356044,61.93145194914347,"[415163, 170059, 93091, 59038, 40653, 29682, 22643, 18061, 14530, 11944, 10124, 8352, 7450, 6467, 5776, 4994, 4497, 3954, 3500, 3305, 2960, 2709, 2605, 2321, 2187, 1941, 1814, 1711, 1588, 1544, 1400, 1380, 1221, 1205, 1106, 1061, 965, 985, 952, 857, 778, 753, 748, 685, 628, 620, 669, 638, 547, 601, 27538]"
178,0.14988692922390168,60.35149376617922,"[414811, 170122, 93576, 58735, 40566, 29818, 22815, 17906, 14518, 11974, 9913, 8541, 7585, 6335, 5611, 4915, 4331, 3992, 3638, 3245, 3071, 2742, 2545, 2223, 2098, 2005, 1890, 1731, 1655, 1507, 1416, 1284, 1275, 1130, 1113, 962, 964, 906, 916, 836, 834, 808, 717, 724, 665, 659, 582, 607, 556, 622, 28010]"
179,0.6269387323623615,46.19203270878039,"[415794, 169637, 92947, 59018, 40248, 29647, 22877, 17984, 14486, 11861, 9928, 8590, 7345, 6239, 5686, 4973, 4341, 4002, 3614, 3274, 2998, 2678, 2573, 2280, 2215, 1947, 1880, 1747, 1549, 1496, 1412, 1268, 1305, 1204, 1141, 1064, 1031, 970, 938, 885, 829, 799, 745, 687, 665, 667, 602, 628, 560, 544, 28202]"
180,0.83606526429884,40.253801335107475,"[415303, 169947, 93225, 58679, 40555, 29672, 22653, 17921, 14508, 11859, 10134, 8635, 7437, 6490, 5583, 4996, 4427, 4039, 3564, 3284, 3112, 2685, 2554, 2332, 2119, 2020, 1851, 1645, 1627, 1537, 1354, 1319, 1202, 1170, 1135, 1039, 981, 935, 938, 887, 835, 768, 727, 758, 681, 685, 654, 606, 589, 501, 27843]"
181,0.6720430898066864,45.04525837347297,"[414355, 169556, 93257, 58839, 40986, 29691, 22941, 17961, 14596, 11963, 10027, 8664, 7464, 6592, 5571, 4958, 4528, 3997, 3632, 3284, 2955, 2728, 2627, 2310, 2133, 2036, 1846, 1677, 1569, 1496, 1413, 1307, 1281, 1231, 1128, 1092, 948, 994, 890, 893, 817, 795, 735, 703, 674, 641, 579, 582, 543, 554, 27961]"
182,0.5929104851278921,47.039519441458225,"[414234, 170092, 93165, 58964, 40758, 29894, 22715, 17801, 14513, 12049, 9975, 8607, 7408, 6370, 5632, 4991, 4418, 4111, 3607, 3275, 2993, 2703, 2540, 2306, 2181, 1994, 1914, 1744, 1632, 1515, 1414, 1285, 1295, 1211, 1187, 1072, 970, 929, 935, 894, 859, 867, 743, 709, 727, 624, 610, 573, 592, 540, 27863]"
183,0.5037034067423382,49.24288581063073,"[415839, 169947, 93252, 58851, 40829, 29444, 22580, 17744, 14442, 11926, 10110, 8473, 7403, 6402, 5660, 4930, 4445, 3982, 3627, 3155, 3021, 2768, 2489, 2293, 2189, 2021, 1902, 1660, 1661, 1455, 1408, 1276, 1274, 1209, 1123, 1019, 1037, 971, 887, 809, 785, 780, 715, 705, 699, 656, 661, 633, 540, 519, 27794]"
184,0.11956416706091788,61.955423690422904,"[414623, 170017, 93737, 58964, 40459, 29559, 22848, 17800, 14308, 12095, 10141, 8327, 7331, 6411, 5666, 4921, 4399, 3942, 3700, 3299, 3012, 2746, 2585, 2318, 2156, 1915, 1761, 1782, 1643, 1476, 1365, 1323, 1232, 1174, 1145, 1036, 996, 961, 892, 819, 819, 787, 716, 771, 714, 728, 652, 585, 580, 543, 28221]"
185,0.42791391423362435,51.15970080435131,"[415287, 170400, 93085, 59040, 40655, 29910, 22518, 17610, 14652, 11942, 10065, 8404, 7234, 6429, 5643, 4985, 4340, 3971, 3692, 3206, 3009, 2739, 2528, 2272, 2098, 1969, 1803, 1726, 1582, 1505, 1365, 1218, 1227, 1187, 1103, 1074, 1026, 875, 897, 870, 822, 778, 725, 729, 678, 636, 669, 587, 583, 529, 28123]"
186,0.3690670128286633,52.726980697464484,"[414793, 170305, 92702, 58992, 40742, 29532, 22631, 18067, 14638, 11820, 10135, 8556, 7424, 6452, 5688, 5131, 4622, 4074, 3554, 3224, 2983, 2794, 2469, 2284, 2213, 1987, 1809, 1725, 1581, 1543, 1372, 1301, 1222, 1148, 1069, 996, 1025, 944, 884, 830, 838, 840, 728, 725, 659, 692, 596, 582, 546, 553, 27980]"
187,0.961353460517327,33.82010583098899,"[414802, 169737, 92987, 59205, 40450, 29796, 22659, 17954, 14450, 11916, 10142, 8612, 7324, 6473, 5721, 4970, 4393, 4012, 3658, 3283, 3045, 2766, 2457, 2325, 2181, 1963, 1894, 1691, 1615, 1518, 1452, 1301, 1265, 1174, 1155, 1004, 1037, 979, 980, 846, 827, 760, 757, 692, 682, 643, 601, 603, 553, 559, 28131]"
188,0.5666275236395313,47.68876901951477,"[415612, 169091, 93502, 59140, 40566, 29891, 22681, 17875, 14410, 11860, 10127, 8682, 7415, 6518, 5625, 4851, 4420, 3930, 3567, 3265, 2962, 2748, 2525, 2249, 2157, 1977, 1842, 1631, 1628, 1441, 1439, 1334, 1242, 1149, 1116, 1121, 972, 908, 923, 885, 806, 774, 754, 764, 695, 662, 626, 626, 603, 532, 27881]"
189,0.01225784271099295,75.13755210524783,"[415503, 170033, 93189, 58861, 41201, 29511, 22088, 17797, 14524, 12076, 9895, 8741, 7270, 6385, 5690, 5017, 4475, 3969, 3508, 3180, 2967, 2749, 2526, 2381, 2139, 1996, 1799, 1687, 1553, 1498, 1398, 1310, 1170, 1208, 1116, 1046, 1043, 882, 881, 880, 882, 807, 750, 705, 668, 692, 630, 566, 599, 552, 28007]"
190,0.30383733904178156,54.60589815518449,"[415086, 169579, 92996, 58715, 40772, 29874, 22936, 17979, 14553, 11746, 10296, 8367, 7323, 6416, 5608, 5162, 4477, 4079, 3584, 3321, 3012, 2795, 2521, 2297, 2113, 1951, 1870, 1721, 1584, 1531, 1382, 1316, 1282, 1186, 1129, 1079, 996, 977, 898, 838, 793, 716, 682, 747, 691, 613, 634, 568, 550, 549, 28110]"
191,0.6432274890022278,45.7817474387357,"[415729, 169515, 92753, 58385, 40530, 29854, 22938, 17899, 14494, 11977, 10050, 8626, 7482, 6567, 5530, 5034, 4493, 3965, 3546, 3230, 2961, 2744, 2436, 2294, 2157, 1933, 1847, 1738, 1619, 1517, 1410, 1328, 1257, 1165, 1085, 1039, 1033, 969, 918, 905, 874, 745, 768, 712, 661, 608, 646, 639, 580, 570, 28245]"
192,0.7646578510036715,42.51976203032311,"[414687, 169822, 93285, 58838, 40700, 29700, 22726, 17930, 14373, 11857, 10203, 8709, 7399, 6603, 5609, 4998, 4563, 3985, 3652, 3391, 2947, 2855, 2553, 2339, 2147, 1975, 1786, 1707, 1573, 1492, 1432, 1305, 1223, 1157, 1090, 1054, 967, 950, 899, 847, 789, 743, 798, 731, 673, 676, 631, 588, 578, 572, 27893]"
193,0.8097122389518003,41.1392033765574,"[415393, 170069, 93282, 58804, 40676, 29720, 22787, 17883, 14446, 11803, 9842, 8511, 7408, 6411, 5670, 4917, 4493, 3937, 3574, 3321, 2952, 2801, 2500, 2375, 2128, 1972, 1803, 1693, 1589, 1529, 1438, 1389, 1216, 1125, 1151, 1091, 1044, 907, 913, 861, 830, 760, 795, 714, 696, 647, 631, 637, 571, 557, 27738]"
194,0.2855333668349993,55.17130441362702,"[415018, 169889, 93196, 58823, 40322, 29824, 22761, 17913, 14740, 11993, 10138, 8465, 7503, 6455, 5748, 5002, 4439, 4004, 3562, 3183, 3042, 2778, 2488, 2316, 2154, 2002, 1697, 1668, 1625, 1443, 1403, 1251, 1233, 1217, 1083, 1088, 963, 940, 922, 831, 801, 777, 714, 726, 656, 611, 622, 588, 576, 599, 28208]"
