,p-value,chi-square value,digit-count
195,0.594773668458707,46.9933655875407,"[415145, 169472, 92788, 58915, 40415, 29959, 22829, 17890, 14655, 11943, 10173, 8657, 7414, 6639, 5606, 5037, 4447, 4060, 3593, 3334, 2968, 2709, 2430, 2295, 2037, 2015, 1829, 1671, 1555, 1497, 1410, 1364, 1303, 1183, 1121, 1061, 990, 965, 887, 875, 800, 834, 783, 757, 688, 655, 606, 637, 577, 569, 27958]"
196,0.38912462420109395,52.18205635522071,"[414132, 170146, 93154, 59411, 40652, 30072, 22520, 17910, 14541, 12012, 10008, 8602, 7321, 6488, 5725, 4980, 4455, 4027, 3568, 3278, 2977, 2839, 2527, 2283, 2039, 2025, 1878, 1724, 1612, 1494, 1378, 1251, 1305, 1159, 1161, 1015, 948, 938, 856, 881, 785, 812, 716, 751, 671, 636, 604, 621, 575, 538, 27999]"
197,0.2920618506346805,54.96732405263859,"[415361, 169965, 92149, 59127, 40761, 29843, 22657, 17914, 14378, 12114, 9980, 8539, 7286, 6383, 5794, 4942, 4511, 3985, 3692, 3295, 2984, 2746, 2539, 2305, 2087, 1991, 1873, 1740, 1604, 1495, 1473, 1304, 1220, 1124, 1148, 1035, 1014, 936, 971, 830, 808, 785, 778, 716, 691, 734, 617, 602, 588, 521, 28065]"
198,0.020850497916232724,72.39276122480105,"[415258, 170093, 92976, 58600, 40211, 29422, 22937, 17800, 14287, 12041, 10201, 8662, 7447, 6426, 5537, 5008, 4473, 4180, 3579, 3231, 2975, 2759, 2553, 2246, 2135, 2033, 1881, 1799, 1607, 1612, 1478, 1296, 1242, 1159, 1142, 1027, 999, 908, 875, 855, 800, 818, 742, 690, 713, 700, 581, 635, 564, 548, 28259]"
199,0.8307475115543046,40.43830121702398,"[414833, 169848, 93209, 58840, 40872, 29910, 22668, 17894, 14357, 12045, 10039, 8493, 7287, 6434, 5719, 5083, 4575, 3948, 3643, 3253, 2980, 2746, 2403, 2331, 2173, 1939, 1827, 1784, 1628, 1536, 1371, 1309, 1270, 1120, 1130, 1046, 944, 971, 918, 871, 808, 751, 756, 759, 658, 643, 633, 626, 579, 590, 27950]"
200,0.848598644227665,39.8053551537442,"[414223, 170270, 93209, 58505, 40788, 29728, 23011, 17839, 14409, 11950, 10116, 8700, 7430, 6391, 5658, 5085, 4409, 3953, 3731, 3296, 2923, 2755, 2528, 2289, 2102, 1957, 1869, 1692, 1628, 1520, 1404, 1349, 1246, 1145, 1102, 1070, 952, 969, 889, 895, 846, 748, 744, 728, 696, 637, 602, 641, 560, 563, 28250]"
201,0.491179167969543,49.554662208319314,"[414552, 170087, 93145, 59224, 40638, 29696, 22591, 17775, 14343, 12043, 10014, 8496, 7419, 6507, 5757, 5130, 4413, 3963, 3725, 3224, 3012, 2674, 2497, 2314, 2227, 1926, 1865, 1741, 1621, 1455, 1394, 1301, 1268, 1152, 1110, 1079, 1017, 994, 917, 915, 793, 777, 747, 753, 744, 675, 617, 566, 556, 547, 28004]"
202,0.367034311424427,52.78293123973781,"[415687, 169784, 92937, 59105, 40696, 29474, 22685, 17950, 14405, 11986, 9992, 8497, 7335, 6414, 5662, 5003, 4532, 4094, 3516, 3155, 3044, 2755, 2508, 2259, 2155, 2017, 1840, 1754, 1569, 1522, 1457, 1388, 1229, 1196, 1156, 986, 1075, 988, 921, 844, 821, 736, 726, 730, 660, 639, 583, 605, 595, 578, 27755]"
203,0.39824869220311643,51.938141036442104,"[415139, 169538, 93183, 58703, 40722, 30082, 22578, 17849, 14488, 12197, 10211, 8414, 7472, 6400, 5576, 5054, 4441, 4046, 3577, 3262, 2959, 2790, 2488, 2261, 2086, 1986, 1810, 1664, 1606, 1532, 1404, 1248, 1234, 1200, 1151, 1058, 945, 935, 908, 901, 859, 810, 741, 783, 670, 622, 660, 601, 590, 548, 28018]"
204,0.22467241085569167,57.22693232116354,"[414317, 170596, 92955, 58688, 40345, 29672, 22889, 17735, 14639, 11950, 10127, 8556, 7472, 6432, 5584, 5095, 4377, 4119, 3765, 3320, 2938, 2671, 2482, 2284, 2101, 2005, 1921, 1727, 1601, 1480, 1424, 1315, 1341, 1160, 1100, 1080, 983, 1001, 882, 863, 830, 741, 755, 715, 683, 643, 648, 650, 560, 538, 28245]"
205,0.0873121265909258,64.05834182596102,"[414894, 170163, 93348, 58706, 40432, 29987, 22493, 17820, 14402, 12078, 10185, 8313, 7502, 6454, 5696, 5001, 4450, 3885, 3643, 3378, 3054, 2754, 2609, 2368, 2118, 1932, 1827, 1606, 1601, 1512, 1365, 1318, 1227, 1278, 1088, 1055, 995, 928, 907, 865, 824, 777, 777, 705, 682, 658, 592, 639, 595, 591, 27923]"
206,0.8476540690418226,39.83986545693703,"[415126, 170020, 92837, 59360, 40860, 29797, 22751, 17829, 14504, 11867, 10127, 8463, 7390, 6378, 5663, 5035, 4392, 3971, 3651, 3247, 2958, 2660, 2470, 2290, 2060, 2002, 1835, 1783, 1640, 1445, 1450, 1342, 1247, 1162, 1080, 1054, 1015, 931, 883, 836, 802, 792, 738, 674, 678, 621, 594, 643, 530, 548, 27969]"
207,0.7154037462962115,43.90059433699311,"[415171, 170459, 92619, 59003, 40134, 29474, 22712, 17815, 14529, 11864, 10153, 8558, 7382, 6448, 5778, 5032, 4481, 4017, 3580, 3276, 2991, 2779, 2463, 2332, 2143, 1991, 1863, 1700, 1574, 1553, 1381, 1372, 1244, 1120, 1141, 1010, 973, 966, 916, 855, 812, 794, 794, 709, 686, 630, 670, 612, 585, 558, 28298]"
208,0.8565093444713751,39.51135557674421,"[414928, 169789, 93293, 59054, 40603, 29668, 22723, 18019, 14574, 12021, 10202, 8645, 7399, 6407, 5612, 4992, 4432, 3948, 3642, 3319, 2971, 2800, 2535, 2282, 2138, 2067, 1875, 1725, 1584, 1422, 1375, 1338, 1200, 1205, 1120, 1054, 998, 907, 923, 858, 801, 727, 727, 677, 703, 685, 630, 586, 535, 552, 27730]"
209,0.40804255979792736,51.678802552132254,"[415261, 169854, 93224, 59115, 40704, 29803, 22609, 17832, 14323, 11893, 10205, 8609, 7354, 6521, 5724, 4985, 4356, 4075, 3514, 3255, 2948, 2705, 2488, 2244, 2162, 1966, 1809, 1708, 1633, 1454, 1413, 1375, 1242, 1183, 1119, 1015, 988, 894, 985, 832, 808, 764, 732, 659, 714, 666, 678, 608, 556, 584, 27852]"
210,0.06021016574338567,66.39049085328585,"[415215, 169551, 92800, 58669, 40712, 29698, 22914, 18039, 14745, 12098, 10082, 8627, 7449, 6448, 5643, 4947, 4525, 4017, 3694, 3322, 2905, 2734, 2536, 2377, 2146, 1986, 1912, 1676, 1579, 1417, 1320, 1324, 1265, 1139, 1070, 1092, 1032, 939, 871, 869, 811, 811, 739, 695, 731, 597, 623, 666, 582, 605, 27756]"
211,0.0548614299175989,66.9522963087652,"[415378, 169695, 92606, 58803, 40676, 29603, 23037, 17865, 14504, 12016, 9918, 8559, 7494, 6371, 5572, 5143, 4445, 4090, 3619, 3162, 3133, 2728, 2490, 2340, 2105, 1970, 1792, 1808, 1585, 1483, 1484, 1309, 1293, 1221, 1081, 1004, 1032, 966, 890, 792, 774, 837, 736, 726, 677, 665, 643, 636, 562, 566, 28116]"
212,0.6993133419339543,44.33153435527071,"[414764, 170202, 93000, 59208, 40775, 29799, 22568, 17731, 14641, 12043, 10067, 8517, 7363, 6507, 5655, 5097, 4495, 3900, 3571, 3185, 2948, 2715, 2520, 2207, 2100, 2038, 1842, 1735, 1560, 1532, 1443, 1330, 1252, 1154, 1106, 1011, 1016, 885, 891, 826, 880, 787, 763, 742, 695, 638, 640, 622, 578, 570, 27886]"
213,0.49866294535702416,49.36819800187941,"[415515, 170075, 93005, 58846, 40787, 29878, 22696, 17839, 14468, 11694, 9881, 8587, 7293, 6384, 5664, 5097, 4571, 4085, 3649, 3361, 2997, 2600, 2523, 2313, 2085, 1955, 1798, 1748, 1638, 1464, 1424, 1330, 1254, 1163, 1154, 1030, 1016, 991, 882, 809, 794, 779, 739, 707, 636, 660, 628, 622, 559, 530, 27797]"
214,0.12259559727125635,61.781879103268224,"[415953, 169677, 93075, 58665, 40550, 29642, 22667, 18022, 14373, 11888, 9905, 8540, 7542, 6463, 5530, 5111, 4440, 3941, 3600, 3224, 2934, 2771, 2483, 2294, 2234, 2025, 1836, 1757, 1573, 1557, 1465, 1282, 1286, 1087, 1054, 1109, 980, 983, 864, 884, 810, 738, 769, 731, 694, 626, 635, 650, 565, 573, 27943]"
215,0.4432870716128282,50.76380409296581,"[415633, 169664, 92987, 59219, 40689, 29605, 22727, 17675, 14667, 11890, 10168, 8564, 7238, 6396, 5686, 5060, 4527, 4019, 3550, 3326, 2915, 2677, 2523, 2341, 2151, 1971, 1856, 1720, 1562, 1415, 1402, 1352, 1208, 1186, 1105, 1017, 1007, 899, 925, 873, 763, 731, 723, 704, 699, 666, 631, 638, 607, 507, 27936]"
216,0.7929880785849197,41.66837330826762,"[415169, 170144, 92871, 59125, 40666, 29650, 22879, 17960, 14418, 11994, 10053, 8520, 7326, 6371, 5649, 4926, 4478, 4091, 3563, 3378, 3029, 2687, 2439, 2289, 2095, 1931, 1866, 1679, 1529, 1487, 1441, 1295, 1212, 1120, 1052, 1078, 995, 941, 904, 869, 837, 789, 703, 708, 683, 646, 639, 611, 519, 564, 28132]"
217,0.3645863965228455,52.85049955546637,"[415039, 169938, 93279, 58810, 40865, 29848, 22716, 17715, 14456, 12042, 9886, 8636, 7347, 6412, 5644, 4916, 4490, 4063, 3643, 3282, 2959, 2844, 2470, 2341, 2085, 1926, 1772, 1738, 1589, 1484, 1431, 1330, 1269, 1113, 1130, 1027, 973, 947, 969, 889, 798, 779, 721, 764, 669, 649, 621, 567, 550, 625, 27944]"
218,0.13230106845253198,61.24768381586837,"[415754, 170047, 92902, 58989, 40596, 29562, 22664, 17982, 14274, 11949, 9900, 8490, 7551, 6298, 5550, 5051, 4333, 3992, 3662, 3361, 2889, 2721, 2483, 2287, 2172, 1919, 1922, 1788, 1604, 1549, 1441, 1314, 1213, 1210, 1098, 1070, 977, 1023, 879, 889, 849, 758, 742, 701, 715, 641, 582, 613, 577, 595, 27872]"
219,0.5488328917252319,48.12737846084009,"[415136, 170325, 93458, 58474, 40489, 29618, 22501, 18174, 14520, 11862, 10096, 8524, 7386, 6573, 5674, 4907, 4404, 4076, 3602, 3185, 3063, 2675, 2572, 2271, 2176, 1929, 1846, 1727, 1619, 1524, 1439, 1298, 1183, 1178, 1059, 1073, 994, 938, 898, 876, 804, 803, 754, 692, 686, 640, 622, 653, 545, 550, 27929]"
220,0.9663550092257113,33.337684713225954,"[414048, 169864, 93500, 59398, 40499, 29605, 22845, 18070, 14491, 11844, 10074, 8606, 7340, 6465, 5711, 4999, 4419, 3978, 3594, 3329, 2946, 2789, 2561, 2384, 2086, 1999, 1847, 1743, 1564, 1514, 1389, 1314, 1266, 1191, 1083, 1067, 985, 967, 883, 861, 799, 781, 708, 695, 695, 652, 613, 594, 552, 543, 28250]"
221,0.6250873823186212,46.238442679679,"[414831, 170107, 92835, 59011, 40590, 29513, 22837, 17830, 14723, 12103, 10167, 8585, 7259, 6287, 5673, 5060, 4455, 4025, 3666, 3221, 3089, 2781, 2507, 2290, 2228, 1923, 1848, 1784, 1575, 1560, 1397, 1345, 1287, 1186, 1102, 1060, 966, 946, 945, 836, 822, 782, 751, 722, 701, 606, 638, 575, 574, 552, 27844]"
222,0.19813207906361108,58.23787018833993,"[414784, 170164, 93362, 58979, 40480, 29881, 22513, 18141, 14489, 11888, 10021, 8549, 7361, 6532, 5737, 4944, 4405, 3960, 3542, 3246, 2990, 2720, 2487, 2265, 2133, 1966, 1817, 1689, 1686, 1487, 1444, 1360, 1216, 1245, 1119, 1014, 1076, 963, 878, 766, 795, 734, 730, 713, 691, 712, 606, 591, 567, 516, 28046]"
223,0.3170420953043689,54.20977002417286,"[414764, 170131, 93134, 58797, 40393, 29935, 22378, 18061, 14671, 12218, 10072, 8656, 7381, 6437, 5725, 4894, 4375, 4040, 3582, 3311, 2957, 2822, 2421, 2323, 2201, 2012, 1855, 1653, 1681, 1481, 1382, 1313, 1269, 1130, 1103, 1028, 997, 969, 934, 867, 840, 778, 778, 732, 664, 646, 673, 606, 543, 545, 27842]"
224,0.3190803164094187,54.14943093043216,"[414984, 169545, 93099, 58683, 40858, 29888, 22683, 17997, 14504, 12154, 9900, 8527, 7426, 6361, 5620, 5168, 4463, 3952, 3671, 3217, 3013, 2648, 2559, 2226, 2096, 1963, 1859, 1743, 1625, 1512, 1389, 1387, 1225, 1226, 1101, 1018, 1084, 972, 915, 815, 816, 789, 736, 777, 688, 640, 617, 616, 619, 552, 28074]"
225,0.7085810994796115,44.084323520279995,"[414839, 170796, 92536, 59026, 40621, 29878, 22514, 17975, 14439, 12007, 10050, 8552, 7407, 6356, 5713, 4884, 4448, 4025, 3632, 3254, 3018, 2645, 2483, 2354, 2146, 2003, 1835, 1733, 1573, 1487, 1453, 1326, 1214, 1144, 1131, 1084, 984, 904, 885, 809, 823, 746, 697, 758, 715, 639, 629, 625, 565, 525, 28115]"
226,0.39810074357039804,51.94207789063987,"[415162, 169341, 93630, 58841, 40487, 29850, 22946, 18026, 14699, 11962, 10023, 8447, 7249, 6316, 5612, 4977, 4521, 4048, 3543, 3196, 2985, 2740, 2567, 2336, 2150, 2019, 1872, 1673, 1610, 1467, 1437, 1300, 1193, 1205, 1138, 995, 981, 961, 861, 906, 769, 776, 735, 717, 643, 679, 586, 629, 565, 533, 28096]"
227,0.8510366503304682,39.71570968959411,"[414725, 169651, 92827, 58847, 40863, 29757, 22787, 17908, 14495, 12157, 10045, 8680, 7349, 6469, 5656, 4968, 4484, 4036, 3565, 3294, 3035, 2745, 2592, 2287, 2122, 2022, 1885, 1693, 1622, 1514, 1450, 1279, 1214, 1189, 1118, 1092, 981, 936, 945, 793, 818, 821, 715, 721, 702, 638, 607, 604, 608, 603, 28086]"
228,0.036919650880009036,69.26085543533694,"[415601, 170255, 92991, 59128, 40617, 29456, 22762, 17846, 14479, 12004, 10060, 8353, 7243, 6578, 5547, 4843, 4398, 4045, 3569, 3289, 2975, 2826, 2378, 2345, 2133, 1873, 1869, 1590, 1600, 1502, 1444, 1351, 1223, 1175, 1158, 1081, 1001, 950, 859, 883, 872, 786, 776, 682, 716, 665, 621, 598, 571, 581, 27852]"
229,0.7663427683686677,42.470490617850935,"[415189, 169556, 93457, 58685, 40853, 29753, 22815, 17872, 14506, 12113, 10109, 8464, 7346, 6412, 5498, 5074, 4426, 3921, 3554, 3287, 2955, 2777, 2493, 2294, 2096, 1946, 1882, 1668, 1592, 1465, 1439, 1363, 1305, 1196, 1152, 1015, 961, 972, 892, 905, 763, 782, 760, 704, 694, 644, 651, 606, 604, 519, 28015]"
230,0.3671729961136563,52.77910941941953,"[414839, 170451, 93018, 58975, 40819, 29998, 22687, 17971, 14488, 11812, 9967, 8499, 7385, 6429, 5759, 4996, 4331, 3883, 3560, 3179, 3029, 2736, 2522, 2239, 2081, 1874, 1838, 1687, 1574, 1481, 1431, 1330, 1282, 1172, 1115, 1107, 986, 973, 888, 853, 793, 772, 688, 668, 667, 674, 595, 607, 562, 598, 28132]"
231,0.939765011195799,35.4899342599784,"[415066, 169862, 93152, 58864, 40975, 29861, 22778, 17797, 14308, 11749, 10082, 8536, 7223, 6366, 5630, 4956, 4450, 4083, 3539, 3210, 2968, 2779, 2613, 2307, 2141, 2051, 1863, 1708, 1606, 1517, 1386, 1333, 1301, 1171, 1098, 1060, 1011, 944, 912, 854, 829, 814, 759, 746, 693, 658, 615, 598, 583, 550, 28045]"
232,0.7576375218397048,42.72340493679635,"[415166, 170082, 93552, 58579, 40656, 29484, 22861, 17909, 14359, 11999, 10162, 8496, 7220, 6390, 5761, 4871, 4487, 4051, 3642, 3205, 2990, 2714, 2486, 2298, 2167, 2018, 1847, 1670, 1608, 1427, 1383, 1344, 1291, 1157, 1127, 1024, 961, 925, 913, 886, 861, 769, 737, 702, 717, 674, 612, 612, 550, 569, 28029]"
233,0.8199121830034186,40.8047519509857,"[414838, 170418, 93163, 58774, 40608, 29691, 22598, 17918, 14539, 11917, 9862, 8481, 7416, 6409, 5607, 4927, 4478, 4064, 3587, 3413, 2972, 2721, 2522, 2237, 2189, 2025, 1819, 1713, 1603, 1510, 1377, 1351, 1247, 1180, 1088, 1098, 931, 960, 906, 842, 804, 754, 788, 737, 655, 647, 607, 599, 557, 586, 28267]"
234,0.6006779372832627,46.8469519496569,"[415429, 169880, 92772, 59080, 40654, 29933, 22879, 17831, 14364, 11871, 10177, 8536, 7371, 6348, 5568, 5042, 4506, 3915, 3527, 3278, 2977, 2702, 2553, 2343, 2173, 2048, 1809, 1791, 1693, 1509, 1438, 1295, 1211, 1142, 1050, 1083, 990, 921, 899, 858, 807, 745, 720, 712, 626, 660, 649, 616, 567, 560, 27892]"
235,0.8389381532131052,40.15275253026295,"[414341, 170126, 93223, 58932, 40901, 29879, 22623, 17875, 14474, 12019, 10110, 8620, 7393, 6392, 5450, 5069, 4482, 4028, 3573, 3214, 3082, 2723, 2583, 2326, 2147, 2014, 1811, 1750, 1620, 1534, 1419, 1301, 1205, 1165, 1101, 1010, 973, 974, 850, 848, 831, 814, 782, 701, 703, 657, 603, 586, 587, 591, 27985]"
236,0.40726174811693006,51.69938855442135,"[415309, 169940, 93317, 58364, 40396, 29605, 22592, 17895, 14646, 11960, 9965, 8629, 7437, 6476, 5815, 4967, 4380, 3943, 3605, 3396, 2957, 2687, 2470, 2314, 2169, 1959, 1906, 1647, 1603, 1529, 1362, 1338, 1241, 1194, 1114, 1025, 1021, 991, 940, 859, 800, 829, 748, 662, 692, 641, 637, 565, 584, 557, 28322]"
237,0.9696499492669397,32.98955300452874,"[415680, 169761, 92925, 58581, 40652, 29542, 22773, 17894, 14464, 11921, 10178, 8536, 7450, 6594, 5618, 4940, 4444, 3952, 3702, 3244, 2992, 2733, 2524, 2359, 2126, 1911, 1779, 1672, 1615, 1530, 1439, 1344, 1216, 1219, 1086, 1034, 1011, 991, 894, 849, 788, 782, 737, 731, 690, 643, 608, 613, 584, 546, 28103]"
238,0.30496482041358197,54.57170908485697,"[414421, 170108, 93373, 59075, 40537, 29379, 22747, 18019, 14216, 11857, 10151, 8684, 7466, 6352, 5610, 5036, 4478, 4107, 3638, 3214, 2935, 2811, 2529, 2337, 2123, 2020, 1804, 1722, 1639, 1489, 1480, 1400, 1173, 1185, 1135, 1084, 1005, 937, 852, 848, 821, 823, 735, 738, 669, 670, 640, 635, 559, 568, 28166]"
239,0.404780490468722,51.764907810352156,"[414895, 169670, 93165, 58502, 40565, 29856, 22910, 17979, 14675, 11898, 9989, 8694, 7460, 6388, 5609, 4989, 4509, 4161, 3619, 3282, 3007, 2770, 2502, 2297, 2155, 2019, 1840, 1730, 1642, 1494, 1359, 1371, 1215, 1231, 1084, 1009, 988, 966, 893, 883, 906, 773, 757, 705, 668, 643, 644, 548, 614, 524, 27948]"
240,0.329891675097014,53.83274332525893,"[414546, 170549, 93043, 58854, 40433, 30133, 22842, 17884, 14389, 12013, 10001, 8735, 7248, 6377, 5571, 4909, 4483, 4102, 3625, 3191, 2941, 2694, 2506, 2334, 2231, 1959, 1915, 1690, 1636, 1537, 1451, 1352, 1292, 1160, 1116, 1054, 1017, 882, 902, 905, 817, 795, 737, 686, 661, 646, 599, 610, 560, 516, 27871]"
241,0.7599518788919795,42.6565589769726,"[415223, 169847, 93138, 58985, 40965, 29622, 22618, 17859, 14475, 11763, 10175, 8410, 7402, 6508, 5634, 5152, 4456, 3988, 3584, 3207, 2963, 2734, 2478, 2267, 2051, 1993, 1879, 1673, 1614, 1478, 1403, 1378, 1292, 1175, 1149, 1053, 986, 961, 898, 885, 818, 769, 689, 717, 674, 635, 604, 554, 570, 573, 28076]"
242,0.22504574230174001,57.213299967485526,"[415348, 169617, 93152, 58639, 40745, 29776, 22701, 17874, 14637, 12109, 9915, 8522, 7413, 6457, 5521, 4982, 4464, 3993, 3571, 3342, 2967, 2696, 2509, 2343, 2120, 1960, 1815, 1684, 1677, 1504, 1356, 1443, 1248, 1242, 1190, 1077, 1026, 948, 863, 859, 845, 727, 746, 660, 672, 634, 657, 627, 546, 586, 27995]"
243,0.7177899018489844,43.83596696750047,"[414188, 170317, 93047, 59009, 40573, 29816, 22561, 17836, 14503, 12113, 10077, 8658, 7472, 6475, 5710, 5106, 4471, 4131, 3477, 3140, 2982, 2774, 2493, 2319, 2120, 1988, 1814, 1744, 1568, 1530, 1385, 1366, 1212, 1178, 1133, 1040, 1001, 968, 869, 850, 813, 737, 760, 711, 666, 653, 602, 592, 592, 589, 28271]"
244,0.16661020762617873,59.56945041025759,"[414845, 169896, 93457, 59062, 40914, 29376, 22512, 17833, 14408, 11900, 10233, 8517, 7364, 6325, 5753, 5068, 4480, 3871, 3658, 3297, 3027, 2766, 2407, 2423, 2176, 1941, 1779, 1692, 1585, 1544, 1440, 1375, 1227, 1200, 1104, 1023, 1004, 945, 967, 887, 811, 753, 766, 732, 681, 661, 625, 552, 613, 541, 27984]"
245,0.05646134754671539,66.77956139114612,"[415478, 169493, 93186, 59012, 40679, 29836, 22781, 18009, 14531, 11784, 9996, 8485, 7175, 6476, 5593, 5016, 4466, 3996, 3693, 3263, 3001, 2671, 2639, 2312, 2112, 1975, 1767, 1674, 1600, 1379, 1424, 1284, 1226, 1172, 1162, 1103, 987, 1006, 908, 887, 820, 811, 777, 710, 753, 655, 616, 612, 627, 518, 27864]"
246,0.5422939921124914,48.288569356486526,"[415594, 169256, 93079, 59045, 40460, 29616, 22730, 17896, 14493, 12036, 10237, 8518, 7270, 6254, 5655, 4984, 4609, 4034, 3614, 3299, 3061, 2788, 2431, 2327, 2138, 2043, 1877, 1727, 1577, 1524, 1457, 1381, 1226, 1222, 1133, 1034, 1064, 936, 875, 860, 802, 744, 774, 711, 678, 657, 664, 612, 571, 551, 27876]"
247,0.6404239515947605,45.8526327904069,"[414803, 169878, 92878, 58537, 40565, 29772, 22605, 17968, 14444, 12128, 10204, 8672, 7464, 6344, 5625, 5055, 4480, 4022, 3633, 3400, 3027, 2783, 2604, 2331, 2046, 1954, 1882, 1766, 1570, 1580, 1432, 1358, 1258, 1169, 1051, 1066, 973, 953, 931, 863, 826, 778, 767, 707, 715, 638, 611, 592, 557, 551, 28184]"
248,0.3543646142580942,53.134962394506644,"[414786, 170872, 92976, 58463, 40618, 29960, 22770, 17817, 14434, 11851, 10112, 8585, 7359, 6449, 5788, 4998, 4460, 3921, 3628, 3235, 2988, 2667, 2332, 2251, 2188, 1940, 1903, 1747, 1583, 1575, 1443, 1293, 1239, 1158, 1109, 1026, 997, 973, 968, 838, 820, 802, 751, 708, 674, 662, 626, 583, 585, 545, 27944]"
249,0.8487765062337383,39.798843199934545,"[414806, 170180, 93056, 58898, 40784, 30001, 22747, 17918, 14386, 12047, 9907, 8386, 7412, 6362, 5680, 5090, 4368, 3966, 3673, 3223, 2899, 2732, 2440, 2316, 2069, 1954, 1811, 1734, 1603, 1490, 1443, 1352, 1276, 1187, 1096, 1064, 944, 973, 856, 837, 862, 796, 724, 702, 694, 648, 638, 600, 597, 573, 28200]"
250,0.4190152262500668,51.39105819698625,"[415372, 169596, 93136, 59110, 40686, 29316, 22892, 17909, 14489, 12136, 9942, 8535, 7283, 6402, 5719, 4925, 4510, 4139, 3588, 3152, 3051, 2742, 2539, 2325, 2090, 1955, 1871, 1691, 1690, 1524, 1432, 1342, 1251, 1228, 1124, 1052, 1013, 1005, 880, 824, 801, 763, 732, 732, 664, 668, 669, 581, 572, 545, 27807]"
251,0.9079523141705631,37.30366035025976,"[414871, 169994, 93228, 58946, 40497, 29633, 22914, 17765, 14545, 12057, 10124, 8710, 7347, 6306, 5541, 4940, 4327, 4094, 3564, 3321, 3034, 2775, 2563, 2289, 2128, 1960, 1846, 1751, 1593, 1474, 1430, 1400, 1274, 1208, 1100, 1008, 1001, 963, 921, 861, 814, 791, 744, 729, 656, 632, 616, 574, 573, 557, 28011]"
252,0.7193277476890491,43.794210319793,"[414785, 170147, 92987, 59398, 40528, 29577, 22786, 17942, 14561, 12102, 10011, 8668, 7324, 6494, 5569, 4980, 4426, 3972, 3545, 3247, 3008, 2753, 2490, 2295, 2097, 2037, 1788, 1703, 1604, 1560, 1368, 1321, 1241, 1240, 1140, 1097, 1009, 984, 932, 842, 791, 734, 726, 731, 712, 671, 604, 577, 607, 525, 27764]"
253,0.018454531811475827,73.03634684742855,"[415510, 168867, 92729, 58598, 41129, 29652, 22669, 18004, 14681, 11895, 10074, 8687, 7249, 6461, 5909, 5001, 4482, 3979, 3580, 3291, 2992, 2710, 2566, 2373, 2168, 2020, 1855, 1743, 1659, 1542, 1340, 1329, 1205, 1164, 1127, 1118, 986, 993, 902, 842, 830, 806, 737, 677, 725, 610, 600, 576, 631, 565, 28162]"
254,0.2935897833405209,54.919965149031285,"[415002, 169681, 93764, 58567, 40650, 29682, 22793, 17988, 14473, 11977, 9881, 8479, 7228, 6393, 5707, 4944, 4377, 4112, 3691, 3233, 2950, 2680, 2475, 2390, 2178, 1935, 1855, 1747, 1596, 1487, 1411, 1320, 1309, 1163, 1086, 1033, 1042, 938, 948, 849, 797, 814, 762, 733, 697, 640, 712, 591, 572, 538, 28130]"
255,0.34771001899372744,53.3222650475799,"[414731, 169971, 93149, 59361, 40534, 29731, 22537, 18123, 14471, 11879, 10336, 8477, 7422, 6364, 5812, 5043, 4467, 3938, 3638, 3235, 2963, 2724, 2490, 2264, 2139, 2012, 1840, 1680, 1599, 1520, 1409, 1333, 1214, 1185, 1022, 1025, 1038, 965, 887, 835, 791, 789, 749, 701, 648, 655, 564, 566, 555, 581, 28038]"
256,0.40728960354843957,51.698653889055564,"[414295, 170454, 93190, 59267, 40625, 29432, 22830, 17813, 14569, 11939, 10070, 8634, 7343, 6436, 5566, 5038, 4399, 4043, 3633, 3373, 3026, 2749, 2475, 2193, 2148, 1966, 1840, 1626, 1659, 1446, 1441, 1325, 1334, 1196, 1140, 1029, 970, 950, 871, 821, 812, 729, 732, 692, 683, 656, 648, 600, 600, 576, 28118]"
257,0.43766611031338765,50.90803309886022,"[414510, 169688, 93038, 58866, 40805, 29898, 22779, 18064, 14404, 12010, 9973, 8757, 7395, 6362, 5713, 5170, 4588, 3971, 3572, 3235, 2932, 2703, 2480, 2312, 2196, 2032, 1831, 1759, 1618, 1571, 1389, 1311, 1283, 1175, 1127, 1017, 968, 946, 909, 803, 872, 752, 743, 695, 667, 671, 683, 572, 567, 566, 28052]"
258,0.2943894702955704,54.89523479148587,"[415676, 169012, 93101, 58782, 40718, 30049, 22695, 17788, 14640, 11808, 10082, 8554, 7500, 6445, 5814, 4968, 4500, 4049, 3734, 3237, 2996, 2733, 2555, 2283, 2115, 1932, 1820, 1716, 1657, 1482, 1399, 1286, 1252, 1261, 1083, 1038, 942, 970, 914, 816, 813, 810, 745, 735, 717, 628, 615, 585, 608, 562, 27780]"
259,0.2385884523033659,56.72849620141751,"[414535, 170155, 92630, 58976, 41203, 29685, 22738, 17871, 14387, 11929, 10093, 8620, 7424, 6390, 5647, 5142, 4511, 4043, 3551, 3317, 2970, 2734, 2432, 2359, 2067, 1976, 1817, 1684, 1542, 1522, 1375, 1269, 1272, 1173, 1146, 1043, 947, 961, 894, 895, 784, 811, 768, 731, 647, 676, 651, 653, 530, 550, 28274]"
