,p-value,chi-square value,digit-count
195,0.5444753771871393,48.23478937659391,"[414788, 170158, 92870, 58848, 40912, 29515, 22584, 18151, 14570, 11805, 10148, 8488, 7366, 6578, 5618, 5044, 4518, 3999, 3527, 3355, 2933, 2713, 2546, 2394, 2121, 2042, 1824, 1708, 1581, 1561, 1429, 1310, 1233, 1206, 1106, 1054, 1029, 1012, 858, 884, 808, 792, 758, 728, 667, 659, 593, 583, 528, 550, 27948]"
196,0.11102683520362333,62.463349635590454,"[415603, 169885, 93051, 58373, 40930, 29626, 22956, 17949, 14495, 11899, 10066, 8570, 7424, 6510, 5552, 4922, 4451, 3954, 3473, 3319, 3060, 2698, 2548, 2283, 2229, 2052, 1868, 1684, 1560, 1502, 1353, 1348, 1253, 1251, 1080, 1019, 966, 954, 859, 861, 823, 803, 733, 708, 698, 634, 626, 510, 579, 550, 27900]"
197,0.6347418050144206,45.995945955885496,"[415002, 169642, 92900, 58974, 40921, 29955, 22709, 18033, 14408, 12026, 10148, 8569, 7430, 6321, 5699, 5069, 4395, 3969, 3544, 3257, 2868, 2655, 2498, 2273, 2120, 1848, 1842, 1705, 1623, 1508, 1425, 1338, 1248, 1209, 1146, 993, 1036, 944, 917, 876, 831, 791, 690, 746, 674, 673, 635, 622, 581, 578, 28136]"
198,0.41033873405153887,51.6183511668844,"[415391, 169778, 93299, 58710, 40705, 29606, 22558, 17808, 14602, 11950, 10030, 8374, 7454, 6361, 5627, 5017, 4390, 3972, 3641, 3306, 2937, 2807, 2518, 2286, 2213, 2016, 1834, 1724, 1634, 1518, 1381, 1272, 1242, 1141, 1176, 1032, 1003, 1037, 812, 848, 796, 787, 781, 720, 686, 627, 627, 615, 555, 552, 28244]"
199,0.23600951943503057,56.81940875160586,"[415046, 170239, 93037, 58855, 40529, 29812, 22832, 17872, 14572, 11758, 10154, 8482, 7417, 6370, 5721, 5059, 4203, 3991, 3677, 3190, 2849, 2759, 2642, 2327, 2168, 1986, 1838, 1762, 1603, 1492, 1410, 1288, 1209, 1238, 1107, 1046, 1008, 929, 890, 832, 801, 800, 761, 725, 666, 640, 623, 612, 591, 512, 28070]"
200,0.687378965605709,44.646219674090226,"[415015, 170327, 93788, 58794, 40388, 29784, 22752, 17875, 14362, 12094, 9969, 8486, 7452, 6270, 5618, 5039, 4327, 3998, 3569, 3276, 3013, 2753, 2509, 2294, 2112, 1970, 1770, 1801, 1575, 1437, 1416, 1287, 1251, 1170, 1095, 1031, 996, 949, 855, 897, 812, 765, 787, 724, 676, 669, 653, 589, 565, 544, 27852]"
201,0.2658828569344007,55.802418389273875,"[414411, 170053, 93135, 59072, 40636, 29879, 22633, 17770, 14556, 12071, 10245, 8684, 7350, 6397, 5536, 5014, 4537, 3920, 3602, 3288, 2913, 2728, 2501, 2303, 2161, 2070, 1862, 1684, 1573, 1442, 1490, 1300, 1250, 1159, 1105, 1020, 1038, 1016, 897, 860, 801, 757, 771, 673, 712, 651, 589, 600, 526, 513, 28246]"
202,0.16975166713144463,59.429037177899005,"[414618, 170424, 92622, 58750, 40948, 29703, 22552, 17675, 14564, 12162, 10050, 8681, 7328, 6649, 5575, 4950, 4449, 3930, 3626, 3218, 3034, 2692, 2452, 2305, 2198, 1946, 1835, 1754, 1640, 1494, 1386, 1378, 1266, 1149, 1139, 1032, 940, 962, 911, 885, 760, 751, 768, 741, 672, 673, 601, 603, 575, 554, 28430]"
203,0.10735062816153207,62.69156283442391,"[414638, 169399, 93053, 58937, 40969, 29739, 22947, 18045, 14514, 11963, 10030, 8634, 7463, 6380, 5736, 5057, 4352, 4021, 3674, 3215, 2947, 2734, 2474, 2356, 1989, 2031, 1859, 1794, 1578, 1533, 1401, 1328, 1262, 1235, 1133, 1118, 968, 889, 930, 834, 848, 806, 740, 728, 698, 699, 608, 578, 594, 615, 27927]"
204,0.4419952049536352,50.79690118155414,"[415048, 169760, 93237, 59296, 40694, 29711, 22818, 17918, 14522, 11967, 10178, 8648, 7198, 6342, 5682, 4903, 4324, 3989, 3662, 3140, 2875, 2744, 2549, 2297, 2157, 1963, 1844, 1777, 1584, 1422, 1452, 1262, 1243, 1126, 1089, 1026, 965, 951, 920, 886, 799, 766, 747, 713, 697, 632, 650, 626, 589, 570, 28042]"
205,0.13970255714733681,60.860135722593256,"[414935, 169242, 93410, 58877, 40780, 29484, 23004, 18063, 14400, 11963, 9973, 8543, 7411, 6333, 5691, 5043, 4441, 3984, 3709, 3253, 2995, 2788, 2505, 2388, 2260, 1930, 1847, 1813, 1611, 1531, 1420, 1286, 1240, 1233, 1089, 1050, 998, 980, 883, 881, 846, 745, 659, 724, 636, 661, 618, 585, 590, 532, 28137]"
206,0.6762251141779548,44.93699075122076,"[414880, 169808, 92907, 58787, 40506, 29715, 22924, 18078, 14620, 12146, 10102, 8524, 7328, 6401, 5606, 5087, 4504, 4071, 3598, 3200, 2923, 2742, 2588, 2398, 2087, 2014, 1868, 1734, 1629, 1521, 1474, 1336, 1261, 1180, 1077, 1043, 1003, 939, 923, 865, 855, 851, 738, 719, 689, 612, 626, 612, 592, 518, 27791]"
207,0.03293747199748309,69.90363747839882,"[414701, 169501, 93522, 58917, 40611, 29571, 23120, 17844, 14519, 11885, 10108, 8673, 7562, 6526, 5729, 5042, 4308, 4140, 3620, 3279, 2970, 2693, 2516, 2375, 2132, 2034, 1779, 1641, 1611, 1493, 1353, 1286, 1321, 1204, 1072, 1061, 957, 888, 874, 846, 848, 776, 799, 682, 656, 661, 672, 585, 563, 535, 27939]"
208,0.16121852642445067,59.815007437547116,"[414670, 169908, 93176, 58764, 40788, 29881, 22942, 17933, 14464, 11942, 10095, 8573, 7210, 6371, 5644, 4974, 4385, 4062, 3598, 3369, 3114, 2651, 2450, 2315, 2195, 1970, 1926, 1708, 1598, 1508, 1425, 1360, 1284, 1225, 1064, 1016, 985, 974, 920, 818, 788, 762, 744, 740, 706, 627, 636, 635, 560, 469, 28078]"
209,0.6509842861230658,45.58497319525863,"[414626, 170237, 93024, 58825, 40810, 29694, 22711, 18095, 14466, 11962, 9990, 8695, 7306, 6426, 5650, 4982, 4504, 4046, 3526, 3303, 2987, 2736, 2650, 2279, 2116, 1987, 1771, 1711, 1574, 1472, 1474, 1302, 1255, 1149, 1160, 1018, 975, 926, 905, 887, 813, 724, 704, 723, 717, 708, 617, 596, 568, 554, 28064]"
210,0.8853150652394731,38.35084139401291,"[414913, 169806, 93394, 58813, 40750, 29560, 22724, 17802, 14476, 12207, 9929, 8405, 7387, 6446, 5576, 4994, 4375, 3991, 3631, 3221, 2956, 2799, 2586, 2380, 2164, 2037, 1844, 1688, 1634, 1551, 1379, 1318, 1236, 1234, 1090, 1084, 1029, 946, 914, 848, 847, 805, 728, 729, 670, 675, 613, 601, 590, 578, 28047]"
211,0.3948019769255602,52.030010860493284,"[415406, 170267, 93034, 58754, 40218, 29692, 22442, 18040, 14489, 12237, 10058, 8431, 7446, 6531, 5540, 4949, 4460, 3954, 3651, 3221, 3040, 2758, 2471, 2321, 2113, 1977, 1906, 1679, 1586, 1551, 1382, 1345, 1218, 1245, 1080, 1058, 1036, 934, 913, 854, 786, 768, 753, 708, 732, 678, 601, 557, 608, 553, 27969]"
212,0.2861696882414234,55.151304481418784,"[414952, 170459, 92401, 58750, 40580, 29811, 22745, 18095, 14479, 11813, 10203, 8519, 7401, 6295, 5628, 4997, 4447, 4085, 3642, 3306, 3045, 2666, 2440, 2326, 2142, 2043, 1891, 1705, 1589, 1554, 1497, 1288, 1271, 1178, 1110, 1095, 954, 891, 885, 924, 811, 797, 756, 732, 642, 627, 622, 614, 557, 568, 28172]"
213,0.4778344446219934,49.8885573925496,"[415715, 169464, 92935, 59174, 40684, 29588, 22919, 17873, 14293, 11990, 10163, 8541, 7451, 6306, 5593, 5070, 4532, 3880, 3548, 3158, 3069, 2727, 2582, 2315, 2105, 1960, 1821, 1654, 1573, 1510, 1387, 1289, 1243, 1168, 1072, 1030, 1023, 956, 920, 879, 835, 790, 792, 765, 656, 672, 638, 620, 552, 555, 27965]"
214,0.3790883848829587,52.4531447684873,"[415433, 169795, 93020, 59233, 40705, 29670, 22619, 17725, 14313, 11957, 10172, 8443, 7399, 6282, 5612, 5009, 4553, 4047, 3488, 3273, 2963, 2774, 2504, 2285, 2158, 2042, 1909, 1704, 1556, 1532, 1408, 1374, 1247, 1186, 1126, 1072, 972, 990, 900, 925, 834, 744, 770, 764, 693, 629, 611, 570, 535, 536, 27939]"
215,0.9828013009298875,31.21375658320005,"[414559, 170017, 93456, 59079, 40878, 29697, 22623, 17864, 14582, 11969, 9987, 8622, 7394, 6442, 5777, 5005, 4350, 3903, 3629, 3240, 2979, 2778, 2467, 2273, 2161, 1905, 1836, 1710, 1587, 1519, 1441, 1340, 1216, 1175, 1148, 1024, 984, 952, 887, 845, 837, 789, 710, 699, 712, 662, 617, 583, 549, 573, 27969]"
216,0.3003595669014779,54.7118050696361,"[414015, 170327, 93019, 59342, 40871, 29628, 22728, 17971, 14521, 11826, 10100, 8640, 7411, 6417, 5713, 4940, 4656, 3953, 3658, 3256, 2914, 2706, 2500, 2218, 2180, 2013, 1783, 1715, 1639, 1482, 1345, 1351, 1251, 1152, 1102, 1049, 1016, 913, 885, 840, 801, 782, 741, 705, 751, 675, 684, 607, 581, 583, 28044]"
217,0.043131088282003405,68.36960527736628,"[414285, 170181, 93043, 58679, 40495, 29769, 23027, 17954, 14801, 12170, 10193, 8465, 7409, 6314, 5604, 5100, 4447, 3891, 3552, 3335, 3090, 2643, 2437, 2334, 2125, 1994, 1924, 1672, 1595, 1481, 1422, 1317, 1194, 1182, 1156, 1069, 922, 937, 932, 890, 844, 751, 719, 694, 666, 643, 657, 569, 604, 589, 28234]"
218,0.05584383433620166,66.84573340887344,"[415971, 169905, 92783, 59070, 40648, 29832, 22611, 17713, 14348, 11865, 9921, 8524, 7351, 6543, 5693, 5095, 4373, 3932, 3540, 3182, 3001, 2770, 2511, 2380, 2236, 1984, 1831, 1654, 1596, 1536, 1472, 1317, 1255, 1185, 1098, 1098, 1022, 1002, 848, 903, 792, 795, 775, 668, 663, 707, 617, 646, 559, 548, 27631]"
219,0.6658531469299573,45.20481056654822,"[415270, 170066, 93271, 58790, 40559, 29603, 22735, 18015, 14668, 11800, 10139, 8558, 7249, 6245, 5604, 5055, 4443, 4026, 3643, 3195, 3033, 2667, 2510, 2258, 2186, 1936, 1846, 1637, 1637, 1459, 1388, 1340, 1253, 1177, 1119, 1050, 1033, 892, 890, 902, 799, 807, 791, 704, 653, 657, 624, 572, 553, 563, 28130]"
220,0.518913194575357,48.86586931561439,"[414491, 170344, 93096, 58908, 40656, 29923, 22685, 17910, 14551, 11891, 10127, 8533, 7342, 6470, 5638, 4930, 4367, 4083, 3594, 3405, 3105, 2688, 2552, 2288, 2038, 1976, 1859, 1677, 1594, 1486, 1421, 1301, 1219, 1176, 1089, 998, 952, 967, 860, 860, 820, 824, 782, 726, 723, 693, 608, 609, 598, 523, 28044]"
221,0.958936872928627,34.03666567238562,"[415164, 169884, 93100, 58909, 40468, 29749, 22784, 17924, 14698, 11866, 10106, 8649, 7326, 6441, 5704, 5069, 4423, 4025, 3634, 3177, 2915, 2670, 2475, 2271, 2171, 1982, 1892, 1732, 1581, 1506, 1427, 1271, 1241, 1155, 1083, 996, 996, 957, 892, 855, 796, 780, 714, 721, 645, 625, 651, 593, 592, 588, 28127]"
222,0.8644491692968506,39.206626700969935,"[414487, 169987, 92734, 58736, 40860, 29833, 22950, 18051, 14503, 12073, 10234, 8743, 7339, 6505, 5694, 4897, 4442, 3909, 3535, 3335, 2931, 2717, 2499, 2301, 2159, 2048, 1846, 1704, 1626, 1520, 1426, 1352, 1267, 1134, 1094, 1032, 978, 946, 886, 836, 796, 787, 744, 707, 735, 645, 617, 621, 593, 553, 28053]"
223,0.5356639371449511,48.452086819161494,"[415586, 170197, 93106, 58641, 40769, 29580, 22651, 17936, 14481, 11985, 9989, 8563, 7350, 6364, 5556, 5094, 4380, 4086, 3628, 3136, 2934, 2691, 2509, 2281, 2145, 2007, 1830, 1735, 1588, 1517, 1419, 1292, 1297, 1118, 1119, 1061, 976, 961, 925, 830, 842, 844, 712, 696, 664, 616, 595, 607, 598, 617, 27896]"
224,0.8764059299120648,38.726961110840364,"[414836, 169685, 93214, 58734, 40612, 29670, 22721, 18190, 14601, 11970, 10108, 8542, 7536, 6458, 5538, 4897, 4481, 3969, 3604, 3330, 3024, 2743, 2532, 2309, 2166, 2044, 1853, 1714, 1570, 1525, 1431, 1305, 1210, 1092, 1147, 1032, 983, 948, 906, 913, 806, 810, 755, 687, 704, 635, 660, 602, 571, 561, 28066]"
225,0.3229484873646242,54.035482280678124,"[415813, 169275, 93076, 58763, 40686, 30147, 22622, 17955, 14369, 11950, 10073, 8552, 7414, 6387, 5678, 5159, 4512, 4040, 3583, 3216, 2972, 2792, 2507, 2368, 2085, 1969, 1868, 1682, 1551, 1429, 1354, 1304, 1247, 1201, 1130, 1012, 993, 869, 940, 872, 844, 777, 756, 722, 739, 633, 607, 565, 576, 547, 27819]"
226,0.1259282882074525,61.59488511161532,"[414895, 169829, 93525, 58574, 40980, 29938, 22638, 17880, 14526, 11889, 10137, 8356, 7403, 6321, 5570, 4895, 4494, 4049, 3607, 3309, 2940, 2796, 2463, 2264, 2090, 1940, 1742, 1785, 1572, 1495, 1441, 1390, 1276, 1142, 1090, 1063, 1078, 952, 900, 831, 759, 791, 760, 711, 703, 675, 691, 610, 573, 554, 28108]"
227,0.69647224542041,44.40680647713886,"[414698, 169970, 93249, 58933, 40698, 29593, 22654, 17873, 14562, 12089, 10101, 8559, 7278, 6532, 5820, 4963, 4348, 3982, 3554, 3315, 2961, 2743, 2518, 2376, 2166, 1991, 1835, 1725, 1555, 1561, 1461, 1348, 1202, 1212, 1099, 1089, 998, 918, 918, 839, 821, 750, 733, 677, 658, 651, 665, 642, 615, 583, 27919]"
228,0.2790003612896452,55.378169651227395,"[415101, 170507, 91964, 59068, 40595, 29832, 23017, 17728, 14568, 11887, 10066, 8684, 7209, 6420, 5732, 4878, 4538, 3997, 3644, 3341, 3002, 2746, 2499, 2282, 2124, 1945, 1848, 1744, 1572, 1500, 1466, 1315, 1253, 1175, 1197, 1034, 992, 947, 944, 897, 805, 789, 759, 691, 699, 643, 617, 613, 563, 577, 27986]"
229,0.38641020423749717,52.255078108902524,"[415554, 169889, 93033, 58790, 40737, 29602, 22643, 17756, 14538, 12000, 10245, 8684, 7403, 6540, 5586, 4982, 4312, 4085, 3514, 3296, 3044, 2697, 2560, 2280, 2069, 2046, 1818, 1745, 1623, 1495, 1311, 1332, 1238, 1185, 1133, 1069, 1000, 882, 953, 840, 829, 794, 735, 689, 664, 681, 624, 578, 557, 567, 27773]"
230,0.40412937574732377,51.78212671276713,"[415920, 169652, 93343, 58868, 40605, 29189, 22553, 18071, 14488, 11731, 10038, 8536, 7410, 6360, 5580, 5076, 4406, 4002, 3547, 3269, 3095, 2718, 2532, 2357, 2118, 2005, 1797, 1681, 1647, 1495, 1404, 1302, 1257, 1219, 1122, 1097, 997, 915, 903, 831, 825, 751, 721, 681, 691, 671, 631, 575, 585, 503, 28230]"
231,0.9051739378672083,37.44054469855603,"[414843, 170165, 93427, 58733, 40800, 29401, 22656, 17770, 14654, 11777, 10004, 8589, 7450, 6364, 5709, 5031, 4351, 3984, 3577, 3221, 2968, 2734, 2580, 2299, 2143, 2013, 1816, 1699, 1637, 1497, 1405, 1323, 1287, 1163, 1088, 1131, 997, 919, 912, 891, 811, 783, 722, 738, 697, 663, 633, 603, 570, 573, 28199]"
232,0.8735807337445376,38.8427420097247,"[415499, 170032, 93015, 59152, 40785, 29865, 22730, 17863, 14443, 11880, 9983, 8710, 7281, 6392, 5546, 4866, 4528, 3976, 3589, 3268, 2964, 2709, 2429, 2336, 2149, 1958, 1762, 1707, 1642, 1541, 1401, 1351, 1237, 1146, 1080, 1064, 1014, 919, 893, 808, 828, 790, 736, 742, 666, 661, 599, 567, 588, 563, 27747]"
233,0.9953230774276433,27.836033707725992,"[415241, 169899, 92889, 59115, 40840, 29246, 22744, 18053, 14619, 11981, 10053, 8511, 7407, 6441, 5612, 4917, 4425, 3956, 3600, 3280, 3054, 2712, 2475, 2321, 2159, 1978, 1855, 1795, 1610, 1502, 1417, 1320, 1263, 1199, 1074, 1033, 996, 950, 908, 854, 809, 787, 750, 726, 695, 670, 604, 612, 556, 541, 27946]"
234,0.8693755274581891,39.01221018422635,"[414898, 169630, 93213, 59135, 40784, 29687, 22938, 18017, 14486, 11903, 10174, 8526, 7397, 6380, 5475, 4979, 4448, 3894, 3577, 3274, 3057, 2809, 2549, 2374, 2124, 2015, 1827, 1729, 1571, 1485, 1403, 1294, 1259, 1217, 1094, 1035, 1061, 988, 900, 882, 814, 808, 763, 691, 681, 654, 592, 593, 575, 543, 27798]"
235,0.9187520906676045,36.74401238672896,"[415285, 169522, 92801, 58724, 40823, 29887, 22845, 18037, 14584, 11963, 10187, 8553, 7347, 6355, 5631, 5000, 4455, 4043, 3528, 3286, 3028, 2850, 2424, 2303, 2099, 1941, 1842, 1748, 1626, 1477, 1416, 1266, 1238, 1207, 1117, 1025, 998, 976, 936, 880, 864, 795, 744, 741, 687, 631, 628, 612, 545, 540, 27960]"
236,0.7712624479396848,42.32570922504365,"[414801, 170245, 93333, 58918, 40637, 29539, 22748, 17668, 14404, 11984, 10135, 8688, 7275, 6548, 5662, 4910, 4472, 4041, 3736, 3285, 3063, 2741, 2423, 2321, 2058, 1935, 1865, 1717, 1605, 1440, 1380, 1275, 1244, 1154, 1083, 1043, 989, 969, 922, 862, 796, 824, 746, 731, 681, 628, 646, 617, 578, 547, 28088]"
237,0.4775232722913817,49.8963669885611,"[414435, 170178, 92976, 59125, 40378, 29714, 22645, 18107, 14468, 11925, 10137, 8496, 7483, 6316, 5668, 4976, 4593, 4020, 3641, 3278, 2947, 2689, 2529, 2300, 2136, 2079, 1880, 1640, 1650, 1436, 1462, 1327, 1249, 1200, 1135, 1090, 1039, 955, 864, 900, 865, 742, 746, 706, 689, 674, 586, 594, 568, 581, 28183]"
238,0.11044829587303484,62.49886523355473,"[415209, 169559, 92749, 58618, 40808, 29565, 22787, 18012, 14552, 11978, 10104, 8631, 7347, 6535, 5588, 5086, 4500, 4069, 3581, 3143, 3074, 2740, 2487, 2347, 2217, 1955, 1883, 1672, 1580, 1537, 1428, 1270, 1256, 1140, 1089, 1027, 1016, 969, 952, 881, 830, 760, 788, 721, 711, 637, 693, 529, 590, 524, 28276]"
239,0.9333331270363431,35.90219700488923,"[415077, 170029, 92768, 58695, 40933, 30061, 22827, 17883, 14589, 12037, 10004, 8643, 7289, 6407, 5602, 4968, 4404, 4016, 3621, 3268, 2918, 2705, 2428, 2316, 2102, 2038, 1792, 1731, 1593, 1501, 1408, 1369, 1310, 1186, 1141, 1057, 1008, 909, 862, 830, 818, 739, 736, 737, 693, 649, 633, 598, 611, 545, 27916]"
240,0.40933880340361084,51.644660484389185,"[415394, 170469, 92399, 58966, 40556, 29825, 22755, 17800, 14481, 11926, 9984, 8619, 7433, 6495, 5628, 4943, 4400, 3936, 3560, 3330, 3025, 2691, 2534, 2299, 2118, 1901, 1905, 1739, 1633, 1507, 1390, 1199, 1240, 1151, 1125, 1018, 999, 1020, 881, 847, 814, 820, 723, 711, 655, 663, 648, 583, 583, 520, 28159]"
241,0.2291896039973268,57.06297738043506,"[414652, 169998, 93959, 58771, 40749, 29615, 22448, 17892, 14391, 11989, 9875, 8686, 7408, 6393, 5724, 5019, 4455, 4044, 3666, 3291, 3007, 2677, 2487, 2330, 2058, 1989, 1801, 1748, 1661, 1453, 1362, 1213, 1291, 1189, 1121, 1062, 1024, 952, 928, 831, 802, 791, 730, 765, 696, 640, 647, 559, 593, 589, 27979]"
242,0.4039154646007428,51.78778601161158,"[415196, 169589, 92765, 59251, 40495, 29956, 22922, 18114, 14462, 11970, 10135, 8477, 7351, 6405, 5747, 5058, 4425, 3944, 3458, 3192, 2947, 2771, 2504, 2296, 2183, 1944, 1787, 1734, 1614, 1523, 1377, 1288, 1330, 1165, 1087, 1014, 969, 904, 923, 874, 812, 791, 767, 774, 677, 667, 627, 602, 619, 553, 27965]"
243,0.9550865466528908,34.36305468609999,"[415328, 169549, 92785, 58848, 40716, 29920, 23034, 17780, 14701, 12016, 10029, 8577, 7359, 6468, 5633, 5069, 4409, 3932, 3635, 3244, 2938, 2676, 2444, 2299, 2215, 1942, 1845, 1725, 1647, 1537, 1444, 1326, 1216, 1182, 1113, 1021, 998, 924, 905, 844, 848, 777, 733, 727, 704, 661, 652, 618, 547, 565, 27895]"
244,0.5717523159219831,47.5623735436296,"[415665, 170010, 92790, 58537, 40718, 29705, 22838, 17890, 14504, 12206, 9941, 8560, 7418, 6336, 5757, 4994, 4513, 3917, 3575, 3260, 2907, 2853, 2482, 2330, 2126, 2026, 1814, 1647, 1562, 1492, 1365, 1341, 1312, 1166, 1062, 1088, 976, 930, 946, 859, 822, 742, 752, 716, 695, 640, 625, 579, 561, 530, 27920]"
245,0.1876942800136986,58.6609937178768,"[415739, 169295, 93312, 59065, 40583, 29801, 22684, 17965, 14331, 11936, 10141, 8516, 7292, 6448, 5662, 5088, 4568, 4023, 3503, 3269, 2981, 2750, 2591, 2346, 2104, 1968, 1846, 1778, 1613, 1474, 1434, 1384, 1160, 1118, 1046, 1091, 970, 977, 912, 852, 787, 735, 813, 719, 669, 659, 601, 584, 565, 547, 27705]"
246,0.52967221555668,48.599967156774966,"[415155, 170167, 93632, 58837, 40545, 29651, 22722, 18005, 14514, 11940, 9916, 8440, 7319, 6421, 5470, 4981, 4479, 3923, 3575, 3343, 2920, 2676, 2523, 2326, 2144, 2040, 1815, 1683, 1588, 1498, 1399, 1306, 1238, 1180, 1181, 1093, 1008, 974, 930, 825, 770, 769, 807, 741, 663, 617, 639, 638, 599, 558, 27817]"
247,0.1352208788143856,61.09287551812907,"[415124, 170248, 92776, 58545, 40900, 29451, 22519, 17839, 14673, 12076, 9994, 8437, 7457, 6494, 5751, 5032, 4508, 3998, 3618, 3211, 3033, 2720, 2589, 2320, 2121, 2034, 1864, 1808, 1573, 1500, 1420, 1340, 1257, 1209, 1156, 1047, 988, 1028, 849, 833, 866, 810, 760, 682, 676, 661, 557, 569, 584, 541, 27954]"
248,0.0037899572080286603,80.77634837684708,"[414932, 169930, 92787, 59113, 40621, 30130, 22551, 17687, 14410, 11869, 10063, 8604, 7317, 6579, 5582, 4929, 4437, 3854, 3580, 3333, 2885, 2712, 2512, 2375, 2159, 1975, 1810, 1704, 1654, 1427, 1358, 1372, 1243, 1127, 1167, 1036, 1036, 958, 868, 860, 836, 805, 753, 746, 669, 627, 577, 548, 597, 553, 28743]"
249,0.7092270226620128,44.06699455272621,"[415501, 169821, 93125, 58855, 40490, 30007, 22518, 18023, 14457, 11899, 10128, 8548, 7458, 6420, 5624, 4891, 4558, 3883, 3554, 3226, 2985, 2793, 2530, 2346, 2148, 1977, 1816, 1718, 1631, 1533, 1368, 1382, 1280, 1145, 1131, 1006, 978, 1005, 906, 829, 833, 801, 761, 695, 709, 605, 598, 584, 560, 550, 27811]"
250,0.47079724509961485,50.065463981783985,"[414740, 169859, 93284, 58693, 40509, 29982, 22744, 17878, 14547, 11889, 10024, 8604, 7360, 6564, 5654, 4866, 4507, 4119, 3646, 3326, 2910, 2808, 2587, 2281, 2123, 2020, 1828, 1692, 1607, 1549, 1445, 1299, 1182, 1153, 1123, 1080, 1035, 941, 911, 819, 851, 780, 744, 748, 652, 632, 560, 595, 596, 584, 28070]"
251,0.1150271066354509,62.22168167292067,"[415363, 169166, 93000, 59408, 40613, 29902, 22717, 17742, 14861, 11669, 10112, 8573, 7393, 6522, 5473, 5054, 4489, 4136, 3574, 3261, 2967, 2709, 2463, 2232, 2138, 2017, 1864, 1725, 1612, 1516, 1349, 1345, 1274, 1172, 1146, 1048, 1031, 931, 864, 864, 853, 762, 737, 717, 674, 630, 568, 601, 603, 555, 28005]"
252,0.7194222574484603,43.79164140228716,"[415164, 169193, 93482, 59173, 40300, 29874, 22802, 18087, 14510, 11981, 9928, 8537, 7396, 6469, 5627, 5172, 4487, 4021, 3623, 3165, 2954, 2668, 2534, 2243, 2122, 2017, 1880, 1645, 1579, 1479, 1381, 1374, 1266, 1175, 1138, 1031, 1022, 934, 883, 845, 834, 796, 737, 758, 662, 650, 616, 607, 596, 582, 28001]"
253,0.4775404813887123,49.89593505585688,"[414941, 169431, 93066, 58874, 40751, 29536, 22755, 18029, 14569, 11890, 10035, 8679, 7298, 6511, 5688, 4913, 4415, 3981, 3537, 3287, 3093, 2674, 2595, 2285, 2171, 1952, 1844, 1768, 1564, 1559, 1429, 1345, 1260, 1147, 1162, 1121, 1046, 988, 958, 841, 806, 755, 744, 769, 684, 675, 638, 601, 577, 562, 28201]"
254,0.860545561632211,39.357720425119055,"[414995, 170331, 93390, 58752, 40815, 29392, 22649, 17999, 14436, 11910, 10168, 8514, 7328, 6432, 5659, 5038, 4410, 3957, 3625, 3256, 3053, 2722, 2467, 2249, 2164, 2001, 1865, 1693, 1610, 1521, 1353, 1340, 1200, 1161, 1144, 1043, 922, 934, 926, 845, 825, 795, 792, 739, 684, 639, 629, 592, 544, 514, 27978]"
255,0.01581052792767723,73.84024326562393,"[415115, 169743, 93061, 59071, 40163, 29659, 22615, 18125, 14490, 11776, 10114, 8776, 7315, 6462, 5618, 4987, 4595, 4123, 3610, 3245, 3032, 2758, 2461, 2392, 2163, 2033, 1872, 1734, 1601, 1520, 1341, 1325, 1303, 1214, 1000, 974, 972, 936, 851, 873, 859, 790, 774, 745, 686, 625, 606, 620, 548, 579, 28150]"
256,0.6986752992460967,44.348458921452895,"[415660, 169389, 92698, 58912, 40388, 30215, 22751, 17987, 14550, 11869, 10129, 8463, 7271, 6457, 5770, 4954, 4526, 3996, 3575, 3298, 2919, 2721, 2490, 2369, 2132, 2044, 1827, 1746, 1688, 1497, 1440, 1333, 1201, 1210, 1111, 1104, 1006, 974, 897, 880, 794, 776, 756, 719, 686, 650, 596, 585, 569, 570, 27852]"
257,0.6029737530120511,46.78995105134693,"[414561, 169404, 93635, 58747, 40658, 29755, 22946, 18005, 14557, 11955, 10127, 8526, 7438, 6451, 5625, 4928, 4511, 3936, 3692, 3259, 2956, 2835, 2567, 2311, 2105, 2037, 1839, 1649, 1607, 1458, 1390, 1272, 1278, 1186, 1075, 1041, 1033, 906, 879, 839, 833, 751, 743, 744, 716, 697, 611, 630, 547, 553, 28196]"
258,0.9844786458094188,30.915772662477984,"[415396, 169836, 93053, 58979, 40725, 29843, 22623, 17914, 14498, 11941, 10046, 8697, 7303, 6471, 5599, 4969, 4459, 4006, 3580, 3188, 3007, 2745, 2497, 2293, 2119, 1942, 1844, 1683, 1601, 1533, 1341, 1298, 1224, 1137, 1179, 1053, 970, 994, 900, 849, 810, 751, 732, 678, 678, 679, 632, 604, 534, 546, 28021]"
259,0.193991319972865,58.40381906672183,"[414798, 170021, 92608, 58991, 40515, 29528, 22907, 18016, 14700, 12013, 10201, 8510, 7243, 6356, 5616, 4945, 4605, 3971, 3627, 3298, 3034, 2764, 2588, 2384, 2168, 1917, 1815, 1735, 1573, 1457, 1407, 1305, 1260, 1153, 1082, 986, 1000, 988, 889, 877, 854, 807, 813, 723, 687, 692, 658, 623, 569, 594, 28129]"
