,p-value,chi-square value,digit-count
195,0.8449662518222539,39.93740549663033,"[415966, 169239, 93298, 58662, 40433, 29705, 22746, 17743, 14577, 11906, 10022, 8467, 7468, 6463, 5724, 4990, 4398, 3933, 3619, 3170, 3015, 2804, 2478, 2300, 2184, 1943, 1867, 1690, 1625, 1498, 1383, 1343, 1284, 1161, 1158, 1095, 952, 953, 910, 869, 823, 741, 737, 717, 672, 672, 611, 584, 611, 573, 28218]"
196,0.17585184288450462,59.161661836381526,"[415071, 170054, 92638, 58806, 40871, 29686, 22687, 18180, 14680, 11895, 10158, 8657, 7335, 6360, 5582, 5092, 4393, 4006, 3628, 3232, 2887, 2772, 2479, 2272, 2125, 1950, 1856, 1788, 1681, 1493, 1427, 1335, 1306, 1119, 1123, 1030, 1039, 933, 936, 827, 834, 718, 747, 690, 672, 631, 671, 632, 565, 610, 27841]"
197,0.8937022276146136,37.979722926945875,"[415612, 170138, 92960, 58605, 40631, 29730, 22799, 17760, 14372, 12011, 10014, 8566, 7378, 6473, 5663, 4984, 4407, 4029, 3594, 3198, 3047, 2754, 2546, 2243, 2191, 2043, 1754, 1737, 1618, 1462, 1451, 1276, 1243, 1174, 1099, 1076, 970, 1008, 897, 847, 800, 804, 753, 729, 650, 676, 636, 580, 547, 572, 27893]"
198,0.3999793799721507,51.892131567708965,"[415000, 169248, 93604, 58892, 40518, 29521, 22848, 17966, 14574, 12048, 10034, 8441, 7482, 6529, 5696, 4943, 4449, 4035, 3548, 3315, 2956, 2697, 2503, 2360, 2142, 1984, 1861, 1778, 1678, 1471, 1332, 1376, 1259, 1188, 1108, 992, 1016, 919, 971, 853, 822, 740, 718, 686, 656, 652, 617, 574, 560, 578, 28262]"
199,0.4951641665166636,49.45530898785527,"[415062, 170186, 92689, 58774, 40700, 29848, 22786, 17950, 14444, 11864, 10134, 8523, 7382, 6523, 5606, 5005, 4511, 3937, 3696, 3328, 3028, 2806, 2577, 2302, 2145, 1877, 1846, 1743, 1680, 1472, 1447, 1292, 1220, 1119, 1111, 1072, 1004, 909, 909, 853, 834, 816, 674, 745, 663, 640, 664, 579, 556, 567, 27902]"
200,0.03922589322624648,68.91575379600174,"[414576, 169633, 93238, 59130, 40786, 29552, 22821, 17631, 14580, 11987, 10086, 8574, 7494, 6322, 5746, 5040, 4433, 4084, 3573, 3356, 3008, 2712, 2488, 2195, 2071, 2017, 1875, 1627, 1661, 1530, 1414, 1396, 1291, 1220, 1069, 1062, 1056, 944, 842, 903, 850, 814, 774, 688, 722, 670, 587, 604, 532, 545, 28191]"
201,0.30127649364192344,54.6838158828087,"[413699, 170370, 93455, 59375, 40866, 29706, 22705, 17834, 14571, 12124, 9985, 8614, 7334, 6518, 5615, 5072, 4512, 3992, 3571, 3200, 2934, 2717, 2594, 2226, 2025, 1963, 1856, 1677, 1633, 1539, 1394, 1291, 1265, 1177, 1137, 1044, 974, 1028, 905, 830, 824, 776, 754, 735, 707, 664, 623, 643, 561, 581, 27805]"
202,0.7504043330865322,42.93057839429931,"[414406, 169916, 93195, 59246, 40220, 29798, 22674, 17752, 14617, 12106, 10182, 8612, 7533, 6483, 5723, 5045, 4466, 3980, 3561, 3287, 2993, 2709, 2512, 2366, 2187, 1933, 1843, 1744, 1518, 1521, 1377, 1362, 1284, 1181, 1087, 1026, 981, 993, 919, 852, 796, 805, 746, 710, 637, 633, 610, 605, 570, 581, 28117]"
203,0.3034303030072134,54.618258245780915,"[415023, 169848, 92674, 59097, 40516, 30030, 22945, 18030, 14587, 12009, 10073, 8568, 7299, 6159, 5715, 4956, 4475, 4009, 3647, 3263, 3029, 2765, 2529, 2311, 2123, 2010, 1851, 1716, 1709, 1465, 1405, 1224, 1253, 1156, 1117, 999, 1002, 965, 923, 865, 820, 752, 709, 664, 702, 667, 608, 626, 560, 575, 27977]"
204,0.5942842115961939,47.00549233645876,"[415218, 170180, 93165, 58930, 40469, 29742, 22651, 18204, 14404, 11952, 9909, 8511, 7171, 6515, 5579, 4973, 4375, 4082, 3512, 3363, 2915, 2744, 2571, 2373, 2088, 1948, 1834, 1710, 1560, 1451, 1408, 1278, 1235, 1180, 1118, 1058, 1018, 945, 916, 820, 820, 767, 804, 699, 680, 660, 599, 615, 581, 575, 28125]"
205,0.5162572259472217,48.93159902147995,"[414746, 169487, 93220, 58831, 40591, 30068, 22762, 17869, 14625, 12031, 9923, 8455, 7500, 6537, 5680, 5023, 4490, 3968, 3632, 3194, 2858, 2806, 2554, 2272, 2166, 1969, 1876, 1722, 1618, 1480, 1405, 1296, 1285, 1216, 1069, 1072, 990, 918, 940, 851, 810, 818, 762, 791, 671, 645, 659, 602, 560, 546, 28141]"
206,0.768001193160322,42.421839103593626,"[414673, 169567, 93453, 59135, 40468, 29991, 22806, 17786, 14637, 11739, 10088, 8492, 7339, 6495, 5659, 5029, 4448, 3981, 3596, 3173, 3049, 2732, 2492, 2392, 2224, 1972, 1921, 1719, 1584, 1514, 1461, 1343, 1268, 1187, 1102, 1045, 1006, 954, 881, 826, 860, 783, 770, 693, 711, 651, 657, 595, 555, 564, 27934]"
207,0.5027798781266137,49.265830493112695,"[415373, 169464, 93406, 58941, 40363, 30113, 22644, 18074, 14554, 12129, 9862, 8454, 7378, 6439, 5566, 4932, 4318, 4019, 3654, 3326, 2995, 2708, 2597, 2305, 2093, 1999, 1861, 1694, 1619, 1459, 1348, 1354, 1260, 1128, 1123, 1089, 981, 967, 874, 894, 786, 775, 765, 737, 702, 621, 598, 603, 599, 553, 27904]"
208,0.7752548290815464,42.20717753973331,"[415193, 169468, 92771, 58818, 40969, 29917, 22673, 17842, 14507, 12090, 10226, 8458, 7386, 6501, 5610, 5001, 4436, 4022, 3676, 3401, 3015, 2703, 2518, 2280, 2038, 2007, 1882, 1708, 1614, 1558, 1368, 1277, 1263, 1196, 1097, 1062, 1000, 987, 876, 858, 851, 766, 752, 677, 655, 670, 637, 600, 610, 574, 27936]"
209,0.7605411597389357,42.63949404043264,"[414856, 169988, 93349, 58832, 40962, 29833, 22566, 17863, 14573, 11939, 10079, 8651, 7371, 6444, 5489, 4991, 4485, 3971, 3574, 3139, 2969, 2699, 2481, 2211, 2160, 2044, 1825, 1692, 1607, 1490, 1445, 1272, 1260, 1197, 1140, 1049, 1015, 970, 878, 860, 805, 797, 682, 764, 659, 667, 633, 608, 583, 529, 28054]"
210,0.20765378221458675,57.865160913319535,"[415293, 169609, 92982, 59006, 40847, 29343, 22665, 18287, 14503, 11768, 10257, 8479, 7362, 6554, 5555, 5030, 4461, 4019, 3540, 3162, 2979, 2764, 2586, 2301, 2168, 1994, 1897, 1739, 1600, 1524, 1391, 1333, 1226, 1182, 1093, 1112, 1008, 963, 883, 868, 855, 744, 699, 707, 704, 592, 646, 589, 571, 555, 28005]"
211,0.16891230085598963,59.46636819336237,"[414357, 170778, 93142, 58899, 40819, 29888, 22495, 17890, 14491, 11873, 10126, 8440, 7214, 6330, 5625, 4921, 4580, 3997, 3644, 3206, 3047, 2787, 2584, 2287, 2126, 2009, 1872, 1727, 1578, 1497, 1353, 1373, 1248, 1174, 1155, 1085, 1052, 1006, 892, 880, 845, 779, 693, 730, 710, 625, 635, 535, 576, 538, 27887]"
212,0.9347104375388866,35.816336545745905,"[414516, 170269, 93307, 58828, 40757, 29946, 22829, 18042, 14584, 11970, 10142, 8473, 7326, 6391, 5630, 4975, 4348, 4015, 3593, 3321, 2976, 2665, 2489, 2264, 2149, 1980, 1830, 1714, 1611, 1503, 1372, 1335, 1296, 1154, 1086, 1026, 1008, 926, 871, 876, 873, 791, 773, 728, 658, 615, 604, 575, 531, 536, 27923]"
213,0.39100970720486306,52.13147057586789,"[415375, 169161, 93277, 58604, 40718, 29576, 22636, 17885, 14541, 12122, 9927, 8623, 7455, 6563, 5529, 4989, 4363, 4002, 3628, 3405, 3059, 2793, 2521, 2290, 2149, 2037, 1776, 1711, 1622, 1519, 1438, 1434, 1250, 1165, 1143, 1039, 1007, 953, 892, 866, 827, 737, 745, 726, 689, 643, 643, 628, 558, 593, 28168]"
214,0.9790470784733414,31.805691660095412,"[415376, 169587, 93346, 59006, 40653, 29658, 22702, 17984, 14635, 11894, 10040, 8483, 7320, 6380, 5703, 4907, 4486, 4006, 3556, 3242, 3052, 2831, 2506, 2286, 2151, 1900, 1792, 1704, 1615, 1544, 1449, 1369, 1240, 1232, 1107, 1050, 982, 952, 865, 852, 810, 785, 758, 733, 677, 641, 599, 596, 562, 559, 27837]"
215,0.6265500563496456,46.20177956671821,"[415034, 170173, 93365, 59063, 40428, 29824, 22471, 17694, 14537, 11834, 10105, 8533, 7483, 6465, 5782, 4970, 4521, 4041, 3611, 3316, 2968, 2639, 2531, 2253, 2125, 1951, 1847, 1650, 1524, 1532, 1402, 1308, 1221, 1216, 1060, 1067, 989, 938, 901, 883, 874, 752, 760, 728, 654, 631, 646, 580, 609, 555, 27956]"
216,0.9920007559135838,29.13064831773455,"[414834, 169975, 92795, 58929, 40652, 29557, 22721, 18023, 14434, 11974, 10267, 8599, 7495, 6403, 5577, 4965, 4532, 4056, 3663, 3245, 2978, 2679, 2545, 2328, 2132, 1954, 1805, 1714, 1595, 1492, 1448, 1308, 1235, 1140, 1108, 1055, 997, 970, 908, 857, 805, 764, 785, 721, 701, 648, 601, 583, 608, 565, 28275]"
217,0.17159110685380008,59.34769279225526,"[415396, 169366, 92809, 58797, 40602, 29700, 22937, 17973, 14340, 12213, 10049, 8511, 7354, 6450, 5668, 5108, 4499, 4125, 3541, 3345, 2948, 2722, 2478, 2320, 2158, 1970, 1856, 1626, 1585, 1537, 1437, 1264, 1276, 1155, 1097, 1064, 989, 938, 903, 797, 816, 796, 707, 733, 633, 675, 608, 616, 651, 575, 28287]"
218,0.5598388425751065,47.85612516285782,"[414788, 170164, 92796, 58744, 40725, 29930, 22879, 17781, 14313, 12044, 9990, 8592, 7355, 6594, 5620, 4940, 4414, 4029, 3680, 3239, 2961, 2670, 2572, 2348, 2134, 2092, 1834, 1734, 1590, 1493, 1422, 1311, 1183, 1175, 1117, 1080, 989, 987, 938, 853, 810, 799, 731, 703, 659, 608, 614, 595, 522, 568, 28291]"
219,0.2596947004077733,56.0069735349958,"[415422, 169837, 92810, 58953, 40779, 29865, 22430, 18023, 14402, 11889, 10102, 8456, 7483, 6332, 5810, 4979, 4452, 3971, 3564, 3148, 3132, 2686, 2569, 2280, 2157, 1939, 1859, 1782, 1611, 1507, 1412, 1318, 1284, 1089, 1147, 1023, 1016, 938, 890, 872, 850, 782, 677, 710, 706, 646, 619, 603, 567, 559, 28063]"
220,0.2836308273475202,55.23125806024099,"[414228, 170300, 93343, 59233, 40653, 29756, 22524, 17597, 14459, 12057, 9971, 8514, 7441, 6428, 5688, 4957, 4391, 4083, 3561, 3412, 3082, 2717, 2556, 2368, 2105, 2001, 1807, 1627, 1626, 1507, 1443, 1281, 1256, 1146, 1065, 1125, 1009, 937, 926, 826, 785, 770, 748, 743, 676, 679, 617, 584, 580, 558, 28254]"
221,0.617008665998562,46.44049716827302,"[415296, 169682, 92901, 58601, 40856, 29719, 22741, 17975, 14531, 12009, 10118, 8426, 7412, 6571, 5622, 4881, 4472, 3946, 3621, 3368, 2926, 2863, 2481, 2313, 2154, 1974, 1808, 1720, 1630, 1519, 1439, 1355, 1207, 1201, 1087, 1083, 1021, 997, 893, 860, 823, 725, 697, 674, 698, 642, 651, 598, 553, 582, 28078]"
222,0.7838928864008994,41.94733856664731,"[415726, 169507, 93251, 58693, 40738, 29734, 22722, 17745, 14362, 11892, 10132, 8392, 7532, 6429, 5648, 5020, 4510, 4011, 3741, 3221, 2957, 2705, 2495, 2327, 2213, 1994, 1843, 1665, 1615, 1485, 1420, 1332, 1304, 1098, 1107, 1054, 1025, 955, 889, 856, 835, 782, 728, 685, 661, 663, 625, 568, 541, 574, 27993]"
223,0.46311272875954024,50.25938545339229,"[414690, 169847, 93325, 59327, 40830, 29594, 22327, 17874, 14530, 12036, 10048, 8606, 7449, 6500, 5594, 5117, 4443, 4005, 3558, 3353, 2931, 2671, 2613, 2318, 2111, 1929, 1827, 1732, 1608, 1439, 1402, 1375, 1209, 1172, 1095, 997, 1059, 954, 891, 844, 849, 786, 719, 698, 700, 691, 652, 606, 562, 578, 27929]"
224,0.09741404156381439,63.34105997095869,"[415736, 169512, 93055, 59160, 40553, 30082, 22723, 17822, 14343, 12025, 9998, 8544, 7475, 6331, 5527, 5014, 4481, 3913, 3428, 3288, 3011, 2787, 2403, 2256, 2098, 2004, 1783, 1678, 1566, 1481, 1443, 1342, 1279, 1227, 1112, 1103, 1059, 948, 884, 828, 798, 801, 688, 687, 692, 633, 633, 633, 628, 560, 27945]"
225,0.5132460572070946,49.00616912534838,"[415817, 169711, 93013, 58586, 40702, 29547, 22678, 17819, 14382, 12017, 9847, 8596, 7441, 6487, 5650, 5132, 4425, 4090, 3557, 3381, 3003, 2742, 2554, 2259, 2119, 2021, 1821, 1648, 1698, 1513, 1451, 1342, 1205, 1140, 1167, 1030, 985, 950, 882, 860, 842, 802, 723, 701, 656, 673, 625, 624, 614, 554, 27918]"
226,0.7118029772152686,43.99775204757227,"[414990, 170105, 92930, 58896, 40858, 29721, 22568, 17657, 14415, 12076, 10065, 8497, 7358, 6520, 5575, 5015, 4557, 3972, 3496, 3208, 3009, 2769, 2622, 2377, 2170, 1945, 1830, 1808, 1624, 1551, 1362, 1322, 1250, 1213, 1113, 1033, 999, 949, 909, 839, 792, 806, 730, 725, 665, 660, 642, 631, 557, 576, 28043]"
227,0.7085973150590517,44.08388864861762,"[414455, 170316, 93684, 58804, 40610, 29609, 22707, 18047, 14648, 11974, 9997, 8527, 7331, 6518, 5548, 4964, 4500, 3941, 3622, 3216, 2981, 2773, 2540, 2263, 2122, 1980, 1814, 1755, 1646, 1550, 1458, 1283, 1184, 1181, 1067, 1034, 955, 946, 856, 862, 829, 773, 816, 710, 644, 650, 643, 597, 563, 556, 27951]"
228,0.8303050414075552,40.45350903325064,"[415566, 169438, 93417, 58890, 40328, 29925, 22537, 17807, 14399, 11955, 10171, 8610, 7301, 6413, 5493, 5081, 4439, 4062, 3504, 3283, 2923, 2737, 2508, 2312, 2037, 1972, 1875, 1717, 1622, 1502, 1426, 1350, 1251, 1178, 1095, 1070, 963, 948, 927, 876, 856, 791, 759, 679, 676, 660, 633, 602, 572, 532, 28332]"
229,0.4667643559751593,50.16713421138377,"[414027, 170852, 92756, 59301, 40722, 29592, 22701, 17881, 14304, 12007, 10023, 8616, 7323, 6496, 5695, 5020, 4481, 4047, 3618, 3218, 3006, 2667, 2472, 2263, 2110, 2042, 1853, 1778, 1648, 1505, 1430, 1296, 1339, 1183, 1179, 1069, 1016, 916, 879, 872, 824, 736, 743, 702, 709, 619, 606, 614, 553, 570, 28121]"
230,0.10010794677861745,63.159938796300565,"[414085, 170183, 93287, 59380, 40575, 29691, 22907, 17756, 14573, 11778, 10003, 8640, 7352, 6299, 5696, 5062, 4560, 4078, 3611, 3172, 3041, 2719, 2519, 2278, 2128, 1973, 1795, 1695, 1532, 1501, 1415, 1354, 1260, 1190, 1120, 1028, 1022, 1004, 823, 841, 873, 776, 771, 771, 651, 702, 636, 593, 580, 600, 28121]"
231,0.7782243211545492,42.11838662300202,"[415559, 169762, 92932, 59133, 40545, 29558, 22631, 17853, 14393, 12128, 9970, 8518, 7423, 6372, 5560, 4992, 4435, 3902, 3633, 3396, 2990, 2811, 2500, 2225, 2091, 1978, 1795, 1709, 1627, 1534, 1408, 1364, 1231, 1188, 1094, 1123, 1042, 941, 874, 849, 795, 752, 759, 737, 670, 688, 637, 618, 583, 534, 28158]"
232,0.05995352901231932,66.41646410765478,"[415219, 169544, 93310, 58977, 40710, 29933, 22608, 17815, 14444, 12004, 10165, 8422, 7302, 6531, 5736, 4866, 4508, 4146, 3562, 3325, 2925, 2703, 2483, 2299, 2049, 1976, 1745, 1772, 1673, 1500, 1428, 1337, 1197, 1122, 1054, 1004, 978, 954, 965, 824, 773, 790, 746, 732, 635, 638, 615, 615, 555, 593, 28193]"
233,0.11251843633020309,62.372449971540554,"[414448, 169441, 93333, 59183, 40516, 29737, 22742, 17984, 14629, 12306, 10044, 8601, 7373, 6280, 5645, 5024, 4528, 4006, 3514, 3304, 2998, 2765, 2484, 2431, 2172, 1963, 1957, 1685, 1557, 1565, 1381, 1303, 1223, 1150, 1157, 1079, 1031, 904, 875, 878, 817, 715, 734, 706, 669, 643, 650, 592, 622, 567, 28089]"
234,0.9641583986459477,33.55573931776441,"[414763, 169811, 92720, 58853, 40748, 29766, 22687, 17929, 14479, 12055, 10157, 8668, 7450, 6525, 5735, 5024, 4496, 4032, 3632, 3293, 2934, 2738, 2476, 2330, 2132, 1966, 1850, 1764, 1653, 1546, 1443, 1280, 1274, 1193, 1088, 1112, 947, 921, 900, 869, 834, 787, 711, 713, 649, 644, 638, 604, 624, 551, 28006]"
235,0.3694124129139166,52.717487459656034,"[414894, 169937, 93307, 59025, 40540, 29704, 22936, 17553, 14492, 12148, 9998, 8697, 7373, 6446, 5721, 4976, 4452, 4008, 3651, 3239, 2983, 2849, 2444, 2305, 2102, 2043, 1838, 1665, 1634, 1506, 1343, 1401, 1213, 1174, 1098, 1104, 1030, 937, 893, 857, 828, 812, 791, 689, 663, 612, 608, 604, 580, 554, 27743]"
236,0.09380164681171987,63.590349993155925,"[414306, 170129, 92798, 58902, 40572, 29813, 22732, 18063, 14623, 11923, 10028, 8608, 7495, 6392, 5791, 5015, 4462, 4061, 3580, 3403, 3071, 2751, 2584, 2402, 2117, 1966, 1907, 1787, 1560, 1518, 1370, 1289, 1253, 1215, 1114, 1036, 1031, 1001, 864, 862, 846, 715, 735, 708, 664, 634, 617, 603, 513, 495, 28076]"
237,0.5821292198998675,47.30619456235455,"[415506, 170009, 92587, 58703, 40672, 29701, 22708, 18014, 14501, 11893, 9958, 8607, 7302, 6505, 5649, 4907, 4532, 4025, 3630, 3324, 2990, 2826, 2468, 2285, 2175, 2019, 1797, 1800, 1612, 1501, 1386, 1287, 1296, 1122, 1143, 1039, 982, 932, 879, 913, 825, 753, 710, 706, 644, 705, 612, 644, 570, 560, 28086]"
238,0.5948445917769062,46.99160826618189,"[415338, 169942, 93067, 58903, 40294, 29865, 22830, 18232, 14593, 11964, 10015, 8576, 7424, 6298, 5582, 4929, 4471, 3967, 3646, 3265, 3038, 2696, 2431, 2307, 2081, 1901, 1805, 1750, 1575, 1522, 1425, 1320, 1208, 1179, 1059, 1050, 1030, 990, 934, 881, 828, 770, 773, 679, 673, 661, 610, 594, 589, 487, 27953]"
239,0.19021915534283618,58.55716022537022,"[413959, 170038, 93516, 58807, 40778, 29845, 22856, 18027, 14376, 11970, 9906, 8483, 7315, 6367, 5733, 4868, 4473, 4035, 3658, 3344, 2986, 2668, 2518, 2422, 2211, 1910, 1897, 1780, 1651, 1502, 1440, 1357, 1244, 1271, 1092, 1062, 1029, 910, 911, 836, 804, 742, 720, 728, 673, 627, 621, 584, 599, 582, 28269]"
240,0.7983520301281675,41.501055926729464,"[415627, 170008, 93135, 58927, 40457, 29815, 22748, 18002, 14498, 11918, 10038, 8412, 7376, 6441, 5661, 5012, 4338, 3993, 3576, 3325, 2918, 2772, 2457, 2228, 2046, 1982, 1859, 1707, 1616, 1545, 1438, 1322, 1258, 1171, 1163, 1028, 1054, 964, 893, 879, 820, 744, 716, 754, 662, 673, 641, 606, 543, 561, 27673]"
241,0.06175309711387489,66.23627253164572,"[414590, 170252, 92905, 59388, 40688, 29759, 22881, 17728, 14457, 11904, 9891, 8691, 7395, 6282, 5519, 4991, 4505, 3981, 3591, 3221, 3017, 2792, 2440, 2354, 2161, 2039, 1776, 1698, 1643, 1497, 1400, 1348, 1242, 1293, 1105, 1136, 970, 958, 868, 858, 884, 761, 695, 735, 713, 639, 605, 569, 575, 559, 28051]"
242,0.29089240046973874,55.00366787445413,"[414778, 170109, 93099, 58973, 40232, 29879, 22676, 18073, 14536, 11759, 10133, 8685, 7412, 6412, 5701, 5018, 4406, 4015, 3580, 3193, 3111, 2833, 2523, 2305, 2093, 2062, 1876, 1774, 1531, 1504, 1385, 1270, 1232, 1159, 1095, 1030, 1024, 928, 938, 820, 885, 797, 737, 728, 693, 633, 634, 572, 600, 578, 27981]"
243,0.1392350016551862,60.8841494938147,"[414507, 170492, 92901, 58934, 40933, 29536, 22537, 17806, 14579, 12012, 9887, 8586, 7513, 6474, 5627, 5083, 4408, 4061, 3551, 3300, 2966, 2761, 2534, 2326, 2108, 1985, 1845, 1704, 1581, 1576, 1403, 1300, 1233, 1174, 1060, 1033, 975, 945, 967, 814, 797, 769, 733, 690, 754, 692, 589, 569, 532, 602, 28256]"
244,0.25554261458938166,56.14591654072071,"[415047, 169494, 93074, 58877, 40524, 29594, 23072, 17822, 14657, 11977, 10132, 8524, 7307, 6371, 5667, 4984, 4555, 3966, 3568, 3178, 3023, 2859, 2505, 2257, 2165, 1945, 1831, 1700, 1628, 1466, 1318, 1354, 1251, 1174, 1135, 1090, 1010, 994, 933, 907, 793, 813, 777, 771, 692, 664, 652, 620, 540, 554, 28189]"
245,0.05865950592219571,66.5488734418262,"[415109, 170135, 93103, 58746, 40674, 29789, 22562, 17825, 14542, 12092, 9744, 8690, 7389, 6525, 5687, 5084, 4392, 4119, 3570, 3312, 2984, 2661, 2462, 2465, 2108, 1906, 1813, 1732, 1593, 1484, 1492, 1336, 1211, 1149, 1115, 1067, 1049, 931, 843, 846, 856, 812, 783, 688, 667, 675, 645, 596, 552, 514, 27876]"
246,0.8303433158054083,40.45219438476002,"[415209, 170205, 92864, 58988, 40613, 29609, 22523, 17836, 14594, 11982, 10057, 8544, 7386, 6420, 5661, 5017, 4287, 3978, 3667, 3347, 2948, 2777, 2549, 2292, 2165, 2030, 1889, 1691, 1593, 1538, 1475, 1334, 1254, 1115, 1084, 1068, 1005, 934, 882, 853, 808, 832, 774, 711, 722, 691, 602, 611, 569, 570, 27847]"
247,0.09805163388318017,63.297833396075646,"[414882, 170372, 93107, 58923, 40658, 29483, 22698, 17922, 14422, 12089, 9792, 8525, 7536, 6557, 5589, 5082, 4519, 4007, 3669, 3234, 3025, 2616, 2412, 2363, 2149, 2019, 2003, 1741, 1554, 1462, 1431, 1333, 1216, 1156, 1130, 1061, 1021, 949, 904, 843, 829, 773, 783, 701, 690, 671, 578, 586, 600, 566, 27769]"
248,0.23461185238062732,56.86894829603638,"[414617, 170207, 93278, 58780, 40301, 29978, 22701, 17832, 14461, 11976, 9934, 8495, 7420, 6327, 5660, 4926, 4472, 4094, 3602, 3249, 2986, 2627, 2521, 2289, 2155, 2020, 1804, 1722, 1595, 1576, 1352, 1305, 1267, 1155, 1096, 1087, 941, 904, 928, 854, 843, 766, 758, 728, 719, 679, 608, 583, 567, 561, 28694]"
249,0.3124347507237212,54.34694114450219,"[414781, 169877, 93100, 59038, 40876, 29593, 22704, 17964, 14597, 11745, 10047, 8392, 7503, 6482, 5702, 5106, 4396, 4075, 3640, 3381, 3041, 2737, 2446, 2226, 2157, 2041, 1754, 1742, 1604, 1563, 1366, 1381, 1214, 1193, 1152, 1050, 946, 961, 915, 848, 799, 780, 739, 706, 687, 630, 637, 642, 593, 589, 27862]"
250,0.5217816579297094,48.794923688065445,"[415416, 169790, 93098, 58503, 40779, 29594, 22777, 17839, 14389, 11945, 10132, 8354, 7425, 6360, 5645, 4984, 4592, 3997, 3672, 3299, 2960, 2677, 2491, 2387, 2154, 1982, 1862, 1709, 1632, 1449, 1384, 1367, 1248, 1155, 1066, 1012, 1050, 950, 916, 854, 867, 815, 724, 708, 695, 641, 666, 573, 540, 581, 28295]"
251,0.8200449097355436,40.80033543274735,"[414555, 170053, 92991, 59472, 40652, 29679, 22661, 17948, 14425, 12101, 10176, 8429, 7453, 6425, 5692, 4969, 4509, 4017, 3626, 3237, 3001, 2746, 2441, 2276, 2078, 1982, 1877, 1749, 1622, 1517, 1427, 1267, 1291, 1240, 1051, 1052, 994, 925, 906, 848, 833, 790, 726, 702, 723, 615, 615, 588, 576, 518, 27954]"
252,0.1446139942113761,60.6114809773793,"[415394, 169542, 92757, 59113, 40638, 29729, 22676, 18209, 14413, 11966, 10138, 8611, 7376, 6376, 5702, 4794, 4491, 4033, 3621, 3315, 2835, 2761, 2550, 2223, 2090, 2063, 1831, 1633, 1566, 1449, 1364, 1330, 1233, 1150, 1167, 1069, 1011, 908, 909, 860, 842, 756, 773, 747, 722, 667, 631, 587, 579, 587, 28213]"
253,0.45257652394713854,50.52666597310403,"[414613, 169586, 93810, 58871, 40684, 29918, 22864, 17667, 14467, 12095, 9971, 8582, 7308, 6527, 5597, 4991, 4403, 3948, 3690, 3336, 3067, 2735, 2510, 2297, 2104, 2055, 1792, 1694, 1631, 1487, 1425, 1333, 1283, 1159, 1139, 1121, 941, 977, 881, 890, 756, 761, 766, 679, 696, 663, 626, 583, 561, 542, 27918]"
254,0.6037818942419559,46.769876488093026,"[414815, 169896, 92824, 59375, 40955, 29677, 22641, 18199, 14462, 12018, 10086, 8634, 7202, 6375, 5644, 4954, 4547, 3916, 3616, 3224, 2996, 2731, 2508, 2349, 2163, 1991, 1868, 1646, 1574, 1459, 1397, 1371, 1265, 1180, 1053, 1053, 1038, 934, 909, 864, 787, 752, 763, 714, 665, 620, 575, 618, 579, 525, 27993]"
255,0.8836849561819694,38.42097764907433,"[414864, 169977, 92813, 58941, 40515, 30115, 22877, 18054, 14543, 11846, 9923, 8494, 7472, 6482, 5725, 5004, 4499, 3954, 3533, 3340, 3074, 2753, 2454, 2288, 2104, 2020, 1812, 1709, 1551, 1505, 1407, 1301, 1225, 1148, 1099, 1058, 1015, 945, 951, 823, 819, 768, 775, 731, 684, 616, 658, 606, 567, 545, 28018]"
256,0.8034721871021095,41.339272788182576,"[415154, 169777, 92910, 58718, 40791, 29780, 22777, 17770, 14362, 12029, 9982, 8746, 7365, 6477, 5655, 5105, 4566, 3893, 3567, 3292, 2939, 2780, 2550, 2332, 2205, 2030, 1831, 1710, 1553, 1481, 1372, 1231, 1304, 1220, 1123, 1023, 1013, 952, 893, 881, 816, 809, 746, 718, 695, 665, 615, 599, 579, 555, 28064]"
257,0.3387344520128841,53.57771100794043,"[414947, 169700, 93054, 59002, 40881, 29856, 22500, 17666, 14651, 11856, 10068, 8619, 7288, 6504, 5572, 5025, 4522, 4013, 3650, 3204, 2938, 2646, 2513, 2279, 2116, 1985, 1844, 1701, 1604, 1538, 1461, 1327, 1235, 1165, 1147, 1045, 940, 995, 903, 901, 842, 771, 750, 720, 732, 658, 578, 659, 553, 528, 28348]"
258,0.7412306570768126,43.189751639233855,"[414379, 169799, 92776, 59245, 40706, 30099, 22654, 18095, 14492, 12113, 10108, 8606, 7443, 6447, 5576, 5154, 4492, 4021, 3499, 3311, 2971, 2707, 2499, 2243, 2169, 2000, 1865, 1700, 1619, 1474, 1496, 1369, 1214, 1142, 1140, 1061, 993, 937, 872, 836, 829, 778, 762, 674, 694, 640, 622, 613, 575, 528, 27963]"
259,0.8141108863842859,40.996147118450494,"[415006, 169690, 93102, 58594, 40477, 29612, 22784, 18067, 14585, 12132, 10066, 8490, 7356, 6527, 5634, 4938, 4529, 4103, 3609, 3298, 2998, 2813, 2599, 2331, 2089, 1985, 1824, 1672, 1616, 1486, 1432, 1359, 1270, 1257, 1100, 1050, 1020, 951, 889, 832, 787, 768, 738, 729, 664, 652, 599, 620, 554, 604, 28113]"
