,p-value,chi-square value,digit-count
195,0.47719026100638195,49.90472596828945,"[414518, 170215, 93252, 58566, 41004, 29940, 22475, 18068, 14452, 12051, 10035, 8576, 7342, 6413, 5595, 5105, 4434, 3942, 3601, 3294, 2970, 2757, 2566, 2337, 2081, 1956, 1851, 1647, 1642, 1594, 1421, 1337, 1206, 1150, 1164, 1071, 1050, 956, 883, 873, 840, 775, 788, 746, 680, 648, 643, 609, 572, 499, 27810]"
196,0.30650232261692645,54.52519986381809,"[414752, 170189, 92949, 58623, 40418, 30112, 22541, 18019, 14628, 11962, 10041, 8642, 7456, 6448, 5671, 4916, 4444, 4011, 3502, 3251, 2980, 2666, 2555, 2394, 2140, 2059, 1829, 1799, 1663, 1560, 1473, 1310, 1238, 1177, 1063, 1063, 990, 867, 912, 864, 822, 798, 746, 745, 680, 707, 611, 605, 568, 563, 27978]"
197,0.40385152437713034,51.78947786108791,"[415275, 170140, 92961, 58819, 40649, 29783, 22999, 17999, 14592, 11827, 9878, 8504, 7224, 6439, 5608, 4895, 4567, 4005, 3587, 3276, 2904, 2702, 2581, 2357, 2121, 1945, 1794, 1708, 1618, 1489, 1409, 1401, 1274, 1112, 1103, 1062, 1015, 904, 873, 835, 784, 745, 786, 728, 651, 633, 607, 611, 537, 578, 28106]"
198,0.49733056306387424,49.40135829455764,"[414438, 170318, 93162, 59043, 40393, 29491, 22439, 18023, 14612, 11894, 10182, 8630, 7421, 6489, 5669, 4956, 4409, 3995, 3672, 3255, 2979, 2755, 2591, 2279, 2181, 1925, 1852, 1716, 1636, 1506, 1404, 1349, 1233, 1149, 1110, 1076, 1041, 1006, 863, 876, 761, 800, 802, 736, 710, 667, 634, 571, 556, 596, 28149]"
199,0.29566745352227985,54.855792616584935,"[414900, 169678, 93596, 58679, 40599, 29689, 22967, 17904, 14454, 12145, 10094, 8346, 7351, 6507, 5602, 4900, 4417, 3977, 3604, 3345, 2962, 2649, 2541, 2257, 2113, 2030, 1872, 1671, 1546, 1475, 1429, 1381, 1293, 1163, 1142, 1033, 1001, 971, 940, 868, 869, 851, 766, 701, 657, 624, 625, 635, 564, 524, 28093]"
200,0.8247621503136063,40.642230321438,"[414404, 170324, 92837, 59069, 40959, 29929, 22598, 18048, 14519, 12086, 9947, 8532, 7295, 6531, 5668, 4920, 4440, 3998, 3614, 3339, 2861, 2731, 2481, 2343, 2186, 1969, 1838, 1719, 1563, 1523, 1394, 1397, 1269, 1163, 1165, 1029, 970, 943, 921, 841, 794, 806, 752, 694, 690, 676, 659, 619, 567, 538, 27842]"
201,0.9368631661774708,35.67956921815043,"[414996, 170545, 92895, 59108, 40681, 29729, 22912, 17656, 14415, 12024, 10182, 8578, 7304, 6346, 5657, 4893, 4400, 3967, 3640, 3271, 2990, 2818, 2513, 2307, 2137, 1937, 1850, 1675, 1647, 1511, 1433, 1311, 1198, 1186, 1103, 1058, 1020, 935, 888, 844, 819, 785, 768, 689, 655, 641, 621, 599, 613, 557, 27693]"
202,0.08013954341798135,64.60972503373043,"[415571, 169547, 93373, 59070, 40094, 29357, 22935, 18146, 14406, 11977, 9949, 8673, 7489, 6377, 5551, 5036, 4467, 3976, 3575, 3206, 3049, 2800, 2539, 2314, 2118, 1929, 1843, 1683, 1672, 1490, 1339, 1338, 1330, 1171, 1101, 1029, 998, 933, 855, 800, 833, 778, 740, 728, 662, 638, 579, 612, 587, 603, 28134]"
203,0.42464775365783014,51.244419995550686,"[414690, 169898, 93029, 58913, 40571, 29834, 22487, 17871, 14580, 12072, 9975, 8427, 7421, 6489, 5755, 5056, 4428, 3969, 3670, 3237, 3077, 2843, 2507, 2380, 2133, 2003, 1800, 1708, 1544, 1518, 1434, 1333, 1219, 1192, 1163, 1049, 1052, 933, 903, 895, 801, 811, 801, 731, 693, 663, 663, 578, 612, 501, 28088]"
204,0.7351502611040335,43.35948165666961,"[414827, 169936, 92869, 58992, 40590, 29969, 22755, 17817, 14671, 12038, 9949, 8657, 7498, 6363, 5676, 5004, 4441, 3970, 3601, 3179, 2969, 2722, 2596, 2354, 2058, 2022, 1834, 1730, 1589, 1491, 1411, 1304, 1220, 1167, 1185, 1043, 1003, 1033, 922, 859, 809, 767, 783, 730, 705, 656, 639, 574, 541, 567, 27915]"
205,0.5076322306137133,49.14534856002641,"[414820, 170251, 93435, 58902, 40644, 29648, 22634, 18107, 14557, 11884, 10053, 8511, 7135, 6522, 5628, 4970, 4446, 3909, 3597, 3274, 2982, 2804, 2525, 2304, 2117, 1994, 1768, 1653, 1569, 1511, 1426, 1358, 1205, 1154, 1101, 1106, 982, 962, 913, 881, 769, 763, 778, 745, 707, 678, 676, 639, 566, 573, 27864]"
206,0.47795665227048323,49.88549062227824,"[415394, 170117, 92225, 59091, 40456, 29886, 22696, 17694, 14478, 12116, 10124, 8591, 7398, 6555, 5561, 5016, 4422, 3993, 3679, 3287, 3027, 2732, 2435, 2318, 2087, 2054, 1822, 1796, 1618, 1501, 1492, 1339, 1238, 1149, 1051, 1031, 993, 988, 938, 870, 832, 771, 736, 721, 693, 637, 613, 596, 599, 587, 27957]"
207,0.9359663057823744,35.736938819297315,"[414807, 170055, 93344, 58544, 40392, 29811, 22748, 17885, 14637, 12102, 10167, 8620, 7260, 6391, 5682, 4966, 4500, 3978, 3548, 3251, 2973, 2796, 2533, 2283, 2155, 2010, 1840, 1739, 1574, 1501, 1423, 1403, 1219, 1181, 1100, 1040, 994, 973, 898, 897, 870, 767, 769, 686, 684, 641, 581, 583, 602, 550, 28047]"
208,0.7205480638406305,43.7610158194177,"[414689, 169836, 93438, 58734, 40821, 29707, 22559, 17887, 14619, 12053, 10084, 8557, 7287, 6423, 5640, 5017, 4522, 4147, 3615, 3292, 3018, 2757, 2497, 2384, 2145, 2001, 1796, 1675, 1579, 1479, 1366, 1321, 1171, 1193, 1093, 1028, 1016, 944, 935, 807, 830, 767, 777, 714, 730, 659, 648, 552, 557, 587, 28047]"
209,0.40520420593167117,51.753708333240795,"[414873, 169965, 93267, 58766, 40817, 29816, 22554, 17998, 14321, 11979, 10022, 8498, 7448, 6396, 5658, 5137, 4349, 4009, 3603, 3202, 2966, 2799, 2516, 2239, 2098, 1979, 1884, 1794, 1615, 1532, 1411, 1332, 1285, 1259, 1107, 1036, 1062, 976, 839, 852, 840, 741, 741, 704, 646, 706, 625, 616, 584, 525, 28013]"
210,0.8104786948862662,41.114399711042836,"[415488, 170118, 92405, 58826, 40720, 29830, 22655, 17862, 14622, 11794, 10040, 8501, 7514, 6500, 5548, 4907, 4480, 4071, 3608, 3242, 2983, 2689, 2486, 2305, 2189, 2018, 1907, 1685, 1617, 1494, 1378, 1307, 1264, 1180, 1122, 1048, 986, 912, 920, 859, 838, 746, 712, 702, 659, 631, 589, 588, 554, 555, 28346]"
211,0.4740525456177418,49.98355267856176,"[414641, 170128, 93168, 59469, 40646, 29825, 22537, 17930, 14445, 11870, 10050, 8381, 7461, 6463, 5522, 5033, 4532, 3958, 3573, 3318, 2980, 2708, 2498, 2314, 2133, 2006, 1859, 1665, 1599, 1409, 1383, 1323, 1280, 1203, 1138, 1035, 1041, 935, 963, 798, 832, 792, 739, 718, 684, 659, 598, 549, 572, 517, 28120]"
212,0.143667948289814,60.65887651796665,"[414627, 170285, 92969, 58960, 40912, 29869, 22691, 17879, 14376, 11999, 10085, 8653, 7381, 6404, 5735, 4969, 4385, 3920, 3512, 3338, 2938, 2726, 2433, 2296, 2201, 1918, 1875, 1750, 1609, 1580, 1464, 1233, 1145, 1180, 1114, 1094, 972, 916, 889, 806, 826, 761, 773, 697, 669, 682, 665, 628, 616, 566, 28029]"
213,0.7902315726528255,41.75353243923131,"[414966, 169523, 92877, 59159, 40759, 29888, 22493, 18039, 14411, 12034, 10131, 8357, 7393, 6567, 5608, 4950, 4515, 3991, 3701, 3277, 2984, 2729, 2515, 2275, 2155, 1983, 1805, 1697, 1594, 1453, 1374, 1259, 1266, 1176, 1167, 1066, 995, 964, 872, 852, 820, 794, 749, 700, 723, 690, 637, 614, 599, 539, 28315]"
214,0.9562953821062573,34.26287329455342,"[415437, 170067, 92720, 58798, 40464, 29683, 22852, 17939, 14601, 11870, 10008, 8489, 7405, 6355, 5534, 5043, 4434, 4011, 3629, 3274, 3080, 2757, 2562, 2320, 2140, 1971, 1859, 1715, 1660, 1483, 1428, 1345, 1262, 1178, 1085, 1026, 991, 967, 876, 802, 768, 780, 761, 733, 677, 620, 597, 618, 608, 553, 28165]"
215,0.6470859445813752,45.683988935270065,"[414598, 170425, 92630, 59010, 40550, 29710, 22783, 17873, 14535, 11823, 9892, 8584, 7433, 6604, 5697, 4953, 4467, 4017, 3718, 3333, 2932, 2813, 2562, 2308, 2144, 1935, 1809, 1738, 1633, 1520, 1418, 1319, 1279, 1149, 1143, 1095, 1028, 998, 876, 885, 837, 772, 773, 706, 708, 677, 610, 618, 596, 600, 27884]"
216,0.8972728057491626,37.81609630404961,"[415237, 170134, 92765, 58738, 40659, 29832, 22838, 17942, 14307, 11896, 10049, 8501, 7404, 6515, 5752, 5028, 4396, 3971, 3523, 3306, 2979, 2789, 2464, 2307, 2199, 1914, 1888, 1682, 1535, 1566, 1435, 1338, 1250, 1122, 1126, 1039, 997, 918, 901, 869, 808, 797, 763, 700, 684, 644, 651, 584, 562, 522, 28174]"
217,0.786336116449067,41.872962532048135,"[415384, 170508, 92849, 58874, 40591, 29569, 22692, 17939, 14651, 11904, 10155, 8540, 7340, 6396, 5685, 5010, 4293, 3943, 3596, 3284, 2937, 2700, 2446, 2276, 2067, 2004, 1856, 1650, 1607, 1524, 1362, 1287, 1263, 1151, 1112, 1132, 994, 955, 893, 887, 845, 787, 703, 680, 683, 654, 598, 602, 553, 575, 28014]"
218,0.9239498025173768,36.456752216535506,"[414870, 170370, 93214, 58763, 40591, 29658, 22804, 17955, 14628, 11828, 9955, 8518, 7383, 6307, 5677, 5049, 4375, 4029, 3603, 3175, 2959, 2738, 2567, 2344, 2089, 1975, 1817, 1791, 1590, 1491, 1472, 1311, 1239, 1173, 1081, 1077, 1038, 937, 916, 879, 762, 759, 752, 693, 671, 654, 625, 638, 567, 537, 28106]"
219,0.9724355037334513,32.672106926894386,"[414707, 169917, 93149, 59048, 40705, 29663, 22882, 17791, 14369, 11910, 10190, 8663, 7426, 6430, 5707, 4983, 4477, 3916, 3501, 3285, 2972, 2675, 2514, 2254, 2153, 1974, 1843, 1725, 1603, 1520, 1395, 1285, 1217, 1231, 1139, 1032, 969, 915, 922, 843, 848, 800, 782, 719, 675, 656, 622, 603, 552, 560, 28283]"
220,0.8729610889999866,38.86792523980818,"[415130, 169895, 93247, 59015, 40518, 29611, 22552, 18073, 14616, 11940, 9975, 8431, 7200, 6498, 5630, 4943, 4370, 4005, 3674, 3308, 2996, 2773, 2442, 2389, 2158, 2033, 1925, 1758, 1603, 1573, 1398, 1313, 1234, 1192, 1130, 1048, 991, 917, 925, 864, 818, 780, 766, 745, 679, 662, 603, 580, 559, 564, 27951]"
221,0.7628384813839088,42.57279013882942,"[414550, 169815, 93126, 59106, 40492, 29891, 22981, 17821, 14639, 12188, 9967, 8491, 7342, 6494, 5641, 4966, 4355, 4046, 3649, 3241, 2968, 2619, 2535, 2369, 2181, 1926, 1893, 1701, 1599, 1510, 1444, 1338, 1314, 1217, 1105, 1067, 957, 898, 903, 828, 802, 768, 750, 718, 676, 646, 620, 632, 589, 567, 28059]"
222,0.7073719914868273,44.116725978074726,"[414376, 170153, 93406, 59141, 40355, 29798, 22750, 18000, 14661, 11963, 9994, 8623, 7401, 6397, 5516, 4796, 4417, 4036, 3643, 3239, 3029, 2725, 2524, 2316, 2168, 1996, 1906, 1690, 1557, 1506, 1402, 1357, 1253, 1204, 1090, 1015, 992, 995, 898, 857, 811, 818, 715, 743, 713, 669, 677, 617, 584, 535, 27973]"
223,0.41958586902732986,51.376170126576724,"[415060, 170042, 92768, 59066, 41197, 29395, 22690, 17935, 14333, 11911, 9939, 8559, 7355, 6455, 5735, 4972, 4509, 4016, 3674, 3430, 3058, 2685, 2596, 2326, 2096, 1944, 1768, 1674, 1613, 1498, 1396, 1301, 1227, 1154, 1139, 1043, 1008, 952, 914, 827, 817, 803, 744, 693, 657, 614, 627, 589, 613, 585, 27998]"
224,0.8326849793720649,40.371453412927856,"[414694, 170135, 93224, 58890, 40628, 30024, 22691, 17745, 14582, 11982, 9918, 8542, 7386, 6379, 5660, 4941, 4540, 3996, 3532, 3308, 2995, 2654, 2476, 2215, 2150, 1909, 1906, 1690, 1553, 1519, 1440, 1356, 1210, 1163, 1166, 1010, 1014, 961, 899, 858, 818, 802, 769, 720, 710, 681, 648, 630, 563, 570, 28148]"
225,0.9642068838629119,33.55103585761798,"[415063, 170184, 93487, 58755, 40355, 29728, 22775, 17961, 14458, 11926, 10036, 8556, 7305, 6493, 5646, 5123, 4508, 3967, 3652, 3167, 2959, 2741, 2524, 2278, 2144, 2055, 1781, 1705, 1566, 1493, 1426, 1305, 1254, 1210, 1093, 1016, 945, 986, 879, 884, 829, 798, 735, 710, 686, 639, 634, 604, 543, 550, 27883]"
226,0.5228575781111375,48.768323745572935,"[414859, 170466, 93338, 58738, 40433, 29583, 22889, 18072, 14522, 12122, 9978, 8562, 7253, 6294, 5498, 4975, 4478, 4110, 3634, 3216, 3017, 2622, 2546, 2302, 2212, 1972, 1836, 1721, 1667, 1529, 1429, 1383, 1257, 1180, 1085, 1005, 961, 925, 871, 843, 788, 733, 736, 724, 670, 673, 633, 592, 572, 548, 27948]"
227,0.8807313896227527,38.54651864986785,"[414819, 169894, 92997, 59135, 40560, 30046, 22493, 18013, 14345, 12063, 10090, 8482, 7380, 6441, 5819, 4969, 4533, 4011, 3641, 3269, 2930, 2758, 2522, 2308, 2113, 1945, 1762, 1705, 1588, 1471, 1394, 1328, 1262, 1163, 1168, 1036, 1009, 966, 869, 886, 793, 816, 791, 691, 686, 648, 658, 605, 600, 565, 27964]"
228,0.3764268049183751,52.52555577709559,"[414700, 170542, 93078, 58697, 40665, 29576, 22618, 17933, 14513, 12171, 9880, 8611, 7416, 6342, 5705, 4995, 4337, 4064, 3582, 3301, 2967, 2701, 2544, 2408, 2151, 2054, 1908, 1701, 1591, 1464, 1402, 1272, 1208, 1158, 1169, 1044, 1047, 910, 893, 866, 793, 832, 724, 711, 684, 643, 580, 576, 543, 559, 28171]"
229,0.6194980665185121,46.3783127845167,"[415422, 169979, 93127, 58632, 40822, 29550, 22683, 17894, 14592, 11897, 10068, 8618, 7261, 6381, 5535, 5015, 4557, 4020, 3612, 3203, 3033, 2737, 2588, 2226, 2112, 2007, 1933, 1799, 1589, 1474, 1348, 1313, 1259, 1206, 1046, 1063, 981, 980, 945, 877, 812, 776, 743, 699, 662, 670, 650, 574, 596, 539, 27895]"
230,0.40548440667032914,51.74630467833176,"[415438, 170154, 93167, 58850, 40649, 29788, 22573, 17938, 14415, 12056, 9875, 8580, 7301, 6357, 5653, 4961, 4322, 4017, 3671, 3249, 2898, 2808, 2530, 2294, 2112, 1959, 1852, 1702, 1583, 1592, 1364, 1323, 1263, 1176, 1076, 1063, 1094, 996, 917, 842, 867, 752, 731, 682, 662, 635, 634, 641, 586, 572, 27780]"
231,0.2711472862063451,55.63067413537617,"[414894, 169509, 93286, 59096, 41101, 29390, 22651, 17788, 14623, 11970, 10181, 8682, 7428, 6465, 5706, 5105, 4463, 3951, 3518, 3240, 3016, 2765, 2594, 2297, 2126, 1924, 1837, 1701, 1663, 1455, 1444, 1331, 1257, 1163, 1143, 1047, 946, 919, 877, 892, 820, 740, 732, 723, 719, 690, 652, 562, 601, 576, 27741]"
232,0.3600312594788766,52.976794690422985,"[415633, 169622, 93569, 58812, 40665, 29636, 22423, 17778, 14382, 11844, 10133, 8701, 7374, 6422, 5586, 5036, 4512, 4006, 3573, 3258, 3010, 2592, 2535, 2333, 2129, 1967, 1850, 1717, 1579, 1604, 1344, 1285, 1240, 1223, 1128, 1049, 964, 912, 890, 844, 835, 722, 782, 709, 730, 659, 636, 629, 561, 561, 28016]"
233,0.999125305968114,24.430994265521267,"[415221, 169887, 93085, 59000, 40572, 29664, 22727, 17915, 14475, 11936, 10036, 8656, 7341, 6426, 5659, 4934, 4416, 3964, 3628, 3277, 3026, 2766, 2450, 2304, 2082, 2026, 1827, 1717, 1534, 1538, 1397, 1302, 1287, 1199, 1087, 1075, 1033, 941, 881, 885, 855, 815, 747, 692, 665, 681, 636, 589, 591, 550, 28003]"
234,0.627743825715273,46.17183739370587,"[414912, 170631, 92917, 58779, 40709, 29726, 22734, 17875, 14434, 11952, 9950, 8473, 7308, 6408, 5584, 5043, 4461, 4002, 3658, 3239, 2967, 2760, 2495, 2362, 2175, 1970, 1816, 1735, 1620, 1465, 1336, 1265, 1236, 1188, 1077, 1018, 965, 963, 882, 801, 763, 763, 737, 737, 659, 677, 653, 606, 530, 579, 28405]"
235,0.12973626501561364,61.385840652279335,"[415120, 168918, 93769, 59193, 40796, 30063, 22760, 18065, 14425, 12045, 10052, 8414, 7168, 6348, 5722, 5013, 4480, 3889, 3610, 3317, 2945, 2729, 2512, 2328, 2113, 1980, 1860, 1767, 1599, 1531, 1432, 1293, 1220, 1215, 1024, 1042, 1006, 936, 878, 871, 863, 783, 693, 760, 671, 667, 588, 583, 575, 539, 27830]"
236,0.7608928629948867,42.629300368727975,"[415418, 169867, 93212, 58967, 40917, 29477, 22524, 17779, 14597, 12141, 9909, 8563, 7381, 6311, 5590, 5088, 4396, 4050, 3564, 3372, 3010, 2615, 2489, 2334, 2171, 1975, 1807, 1733, 1582, 1521, 1468, 1352, 1262, 1173, 1099, 1069, 1006, 956, 923, 846, 754, 767, 747, 710, 659, 659, 645, 608, 554, 560, 27823]"
237,0.16616565035234943,59.58947581242714,"[414930, 169208, 93410, 58911, 40907, 29760, 22698, 18034, 14402, 12031, 10101, 8704, 7432, 6440, 5696, 5100, 4600, 4026, 3674, 3173, 2954, 2619, 2488, 2305, 2155, 1975, 1750, 1704, 1609, 1466, 1375, 1271, 1308, 1163, 1054, 1100, 1003, 911, 967, 844, 809, 797, 762, 714, 672, 681, 643, 582, 622, 516, 27944]"
238,0.4274147883747669,51.1726328858704,"[415622, 169968, 93054, 58314, 40913, 29645, 22738, 17978, 14489, 11764, 10058, 8585, 7489, 6488, 5658, 4923, 4344, 4078, 3690, 3317, 2995, 2728, 2497, 2313, 2135, 1930, 1870, 1672, 1559, 1461, 1439, 1355, 1220, 1176, 1093, 1019, 995, 881, 917, 844, 824, 793, 730, 744, 759, 646, 639, 564, 588, 571, 27928]"
239,0.48294220424854284,49.760527598770125,"[414826, 169610, 93073, 58568, 40683, 29614, 22825, 18023, 14305, 12226, 10119, 8645, 7516, 6453, 5625, 4967, 4525, 4053, 3594, 3274, 3046, 2680, 2498, 2304, 2119, 1994, 1878, 1797, 1616, 1483, 1528, 1336, 1271, 1173, 1071, 1074, 1027, 950, 889, 892, 767, 788, 738, 734, 654, 656, 649, 575, 556, 536, 28197]"
240,0.972595658873939,32.6531236979427,"[414443, 169908, 93226, 58893, 40837, 29975, 22906, 17638, 14577, 12014, 10068, 8419, 7462, 6374, 5675, 4991, 4468, 3915, 3601, 3282, 3019, 2740, 2516, 2370, 2164, 1925, 1858, 1710, 1611, 1538, 1430, 1303, 1250, 1187, 1090, 1054, 1025, 991, 884, 839, 801, 810, 746, 702, 715, 638, 613, 592, 602, 524, 28081]"
241,0.7605892675170227,42.63810008351781,"[415099, 169999, 93164, 58598, 40672, 29826, 22737, 17787, 14547, 12062, 10135, 8739, 7389, 6370, 5608, 4785, 4436, 3973, 3509, 3232, 2951, 2723, 2592, 2300, 2169, 1943, 1865, 1771, 1554, 1535, 1446, 1311, 1268, 1178, 1125, 1111, 1036, 925, 888, 847, 817, 798, 718, 731, 708, 646, 637, 595, 590, 525, 28030]"
242,0.2219705681070958,57.32604151240385,"[414454, 169899, 93375, 58701, 40740, 29796, 22642, 17813, 14444, 12103, 10230, 8409, 7365, 6489, 5475, 4916, 4428, 4019, 3608, 3291, 3083, 2678, 2589, 2284, 2153, 2002, 1839, 1678, 1608, 1546, 1422, 1289, 1281, 1192, 1170, 1081, 1048, 925, 912, 842, 800, 856, 749, 719, 673, 597, 630, 617, 565, 582, 28393]"
243,0.33240540857459755,53.75989223097732,"[414559, 170213, 92980, 58868, 40362, 29596, 22769, 17899, 14548, 11994, 10093, 8445, 7407, 6680, 5768, 4918, 4443, 4050, 3656, 3180, 2956, 2739, 2468, 2394, 2138, 1991, 1888, 1672, 1619, 1445, 1435, 1336, 1275, 1135, 1100, 1081, 971, 918, 879, 859, 824, 810, 800, 713, 672, 674, 646, 648, 566, 575, 28345]"
244,0.006246126976493738,78.43836529214123,"[415400, 169725, 92817, 59407, 40757, 29330, 22393, 17925, 14565, 12104, 9932, 8519, 7246, 6291, 5566, 5077, 4461, 4115, 3565, 3297, 3144, 2771, 2495, 2313, 2233, 1944, 1842, 1715, 1632, 1496, 1341, 1411, 1245, 1136, 1097, 1081, 964, 998, 922, 920, 853, 825, 780, 710, 642, 673, 611, 601, 539, 568, 28006]"
245,0.8175842034637286,40.88193889345095,"[415152, 169773, 93179, 59210, 40923, 29541, 22518, 17817, 14596, 11846, 10113, 8580, 7280, 6333, 5763, 5036, 4536, 4048, 3670, 3246, 2942, 2760, 2423, 2303, 2187, 2047, 1775, 1695, 1625, 1523, 1382, 1319, 1250, 1159, 1148, 1069, 1004, 933, 912, 850, 848, 789, 736, 717, 650, 643, 625, 648, 582, 548, 27748]"
246,0.7868480274066096,41.857327875216725,"[415240, 170244, 92845, 58757, 40970, 29508, 22748, 17970, 14431, 11841, 10031, 8683, 7380, 6356, 5655, 4947, 4590, 4002, 3657, 3225, 3010, 2721, 2536, 2339, 2063, 1883, 1866, 1723, 1531, 1552, 1417, 1347, 1237, 1155, 1134, 1011, 971, 950, 919, 820, 815, 758, 725, 710, 702, 651, 605, 602, 566, 515, 28086]"
247,0.4976082362165122,49.394446298363974,"[414225, 170309, 93057, 58960, 40883, 30065, 22612, 17960, 14456, 12190, 9921, 8722, 7439, 6449, 5594, 4989, 4465, 3978, 3673, 3333, 2909, 2633, 2481, 2404, 2112, 1925, 1822, 1743, 1621, 1476, 1412, 1270, 1215, 1160, 1046, 1004, 990, 953, 898, 851, 835, 796, 780, 703, 708, 634, 655, 618, 595, 556, 27915]"
248,0.34632605319108467,53.361437692750535,"[415047, 169626, 92967, 58823, 40623, 29867, 22605, 17862, 14526, 12073, 9950, 8622, 7474, 6381, 5584, 4994, 4394, 4119, 3675, 3263, 2918, 2760, 2494, 2313, 2180, 2020, 1914, 1653, 1618, 1494, 1418, 1276, 1297, 1202, 1161, 1141, 1036, 950, 901, 890, 839, 755, 814, 735, 732, 690, 623, 598, 580, 521, 28002]"
249,0.7339770280833559,43.39205303472323,"[415084, 169661, 93128, 59311, 40584, 29745, 22874, 17935, 14480, 11976, 10093, 8546, 7422, 6329, 5636, 4936, 4442, 3927, 3685, 3193, 2999, 2785, 2527, 2263, 2090, 2039, 1879, 1688, 1548, 1487, 1355, 1324, 1234, 1219, 1042, 1132, 978, 913, 914, 868, 806, 772, 732, 713, 727, 683, 602, 592, 582, 537, 27983]"
250,0.5888816547702838,47.13924674328409,"[415048, 169486, 93225, 59207, 40545, 29583, 22751, 17884, 14501, 11991, 9973, 8585, 7346, 6515, 5698, 5063, 4403, 3970, 3600, 3436, 2981, 2619, 2517, 2220, 2090, 1965, 1846, 1707, 1597, 1539, 1404, 1323, 1317, 1230, 1053, 1040, 997, 944, 867, 899, 790, 765, 760, 732, 669, 637, 645, 633, 587, 546, 28271]"
251,0.608795622467168,46.64521137251009,"[415722, 170091, 92845, 59082, 40578, 29543, 22767, 17905, 14465, 11870, 10026, 8475, 7467, 6374, 5736, 4916, 4359, 4109, 3658, 3208, 3023, 2656, 2506, 2356, 2082, 1917, 1812, 1775, 1537, 1450, 1408, 1385, 1257, 1215, 1128, 1042, 991, 938, 943, 868, 822, 776, 751, 719, 656, 652, 583, 612, 609, 571, 27764]"
252,0.5324444150800751,48.53153233758636,"[415581, 169551, 93359, 58740, 40477, 29751, 22711, 17989, 14599, 11933, 10013, 8594, 7273, 6470, 5712, 5009, 4344, 3829, 3587, 3241, 3084, 2730, 2605, 2262, 2075, 2001, 1862, 1710, 1616, 1562, 1408, 1321, 1229, 1165, 1120, 1050, 997, 947, 961, 840, 774, 767, 736, 702, 643, 694, 604, 620, 574, 511, 28067]"
253,0.13028874861395745,61.35590454254954,"[414928, 169861, 93346, 58625, 40460, 29741, 22998, 17844, 14524, 12070, 10089, 8530, 7285, 6428, 5562, 4991, 4488, 4035, 3450, 3243, 2946, 2840, 2541, 2322, 2130, 1980, 1925, 1649, 1615, 1540, 1476, 1312, 1292, 1204, 1108, 1083, 960, 933, 884, 880, 811, 781, 774, 795, 740, 709, 626, 603, 555, 547, 27941]"
254,0.6047620059572737,46.74552298482324,"[414712, 170022, 93461, 58777, 40859, 29515, 22507, 17761, 14653, 11995, 10097, 8470, 7332, 6524, 5736, 5044, 4450, 4034, 3586, 3234, 2880, 2785, 2519, 2359, 2139, 1967, 1839, 1690, 1581, 1516, 1360, 1403, 1271, 1238, 1044, 1016, 1033, 983, 891, 857, 832, 785, 783, 742, 667, 662, 638, 624, 592, 531, 28004]"
255,0.6922392977586179,44.51853242348986,"[415793, 169653, 92924, 58830, 40769, 29637, 22943, 17887, 14370, 11879, 9877, 8614, 7371, 6565, 5625, 4934, 4504, 4104, 3533, 3167, 2936, 2715, 2459, 2325, 2128, 2029, 1826, 1715, 1681, 1548, 1375, 1366, 1260, 1167, 1140, 1043, 1054, 929, 901, 835, 801, 750, 710, 684, 658, 653, 608, 616, 580, 556, 27973]"
256,0.16631945929644976,59.582542967734405,"[415571, 168857, 93440, 59010, 40588, 29688, 22538, 18256, 14535, 12009, 9986, 8508, 7268, 6580, 5710, 5004, 4282, 3991, 3635, 3226, 3017, 2723, 2458, 2297, 2201, 2039, 1844, 1695, 1574, 1532, 1359, 1286, 1284, 1213, 1112, 1090, 991, 934, 842, 857, 868, 776, 708, 718, 715, 668, 616, 611, 612, 534, 28144]"
257,0.6822823733303768,44.779459663127675,"[415241, 169895, 93244, 58868, 40546, 29732, 22700, 17843, 14195, 12096, 10094, 8544, 7320, 6388, 5712, 4931, 4523, 4078, 3621, 3249, 3090, 2706, 2544, 2352, 2182, 2034, 1805, 1712, 1615, 1461, 1430, 1338, 1300, 1154, 1084, 1046, 983, 940, 876, 844, 801, 798, 746, 669, 714, 641, 585, 650, 623, 561, 27896]"
258,0.7576148800707283,42.724057535328846,"[414958, 169870, 93598, 59250, 40525, 29619, 22723, 17794, 14377, 12028, 10026, 8602, 7408, 6334, 5543, 4941, 4329, 4096, 3630, 3301, 2919, 2692, 2573, 2324, 2179, 1914, 1832, 1760, 1596, 1522, 1426, 1336, 1266, 1116, 1152, 1050, 1015, 901, 909, 878, 779, 754, 734, 723, 694, 663, 621, 554, 562, 557, 28047]"
259,0.14890451037467245,60.399408091591,"[414521, 170109, 92586, 59058, 40568, 30250, 23107, 17667, 14429, 11833, 10123, 8517, 7327, 6416, 5780, 4928, 4514, 4003, 3688, 3120, 3025, 2743, 2542, 2319, 2110, 1985, 1836, 1745, 1619, 1575, 1408, 1360, 1239, 1196, 1131, 1046, 991, 895, 929, 883, 833, 788, 777, 730, 677, 674, 634, 604, 539, 596, 28027]"
